Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-1556.87	-1716.222	159.3522	1.516764	10.69123	4.257929	2.515729
4212	-1567.934	-1727.716	159.782	1.231131	10.69123	4.257929	2.425383
4218	-1551.007	-1711.745	160.7376	1.249571	9.760571	3.13394	2.706541
4224	-1554.237	-1714.54	160.3034	1.383581	9.760571	2.745357	3.122439
4230	-1548.171	-1708.249	160.0777	1.490892	8.214171	2.970841	3.384468
4236	-1541.585	-1701.934	160.3498	1.637226	7.308666	3.955563	2.75863
4242	-1543.436	-1703.25	159.8133	2.088105	7.497571	3.743867	2.892687
4248	-1547.095	-1707.35	160.255	1.416369	7.937121	2.893719	3.43155
4254	-1546.349	-1707.16	160.8109	1.86748	6.251357	2.848056	3.280812
4260	-1550.169	-1711.2	161.0311	1.407705	6.33386	2.848056	3.399788
4266	-1559.566	-1719.33	159.7643	1.436196	7.019575	4.528142	2.960862
4272	-1557.846	-1717.725	159.8788	1.422151	7.697356	4.573041	2.704962
4278	-1559.802	-1719.079	159.2771	1.502343	8.143798	4.921519	2.704962
4284	-1553.699	-1714.467	160.7679	1.502343	6.055692	4.304492	2.704962
4290	-1567.973	-1726.82	158.8468	1.525251	8.916101	4.693898	2.918057
4296	-1550.493	-1710.778	160.2846	1.32961	8.537039	3.141496	3.185813
4302	-1547.529	-1708.451	160.9224	1.79015	6.802681	3.141496	2.940825
4308	-1553.475	-1714.298	160.823	1.309682	6.802681	3.1155	3.301586
4314	-1561.279	-1721.81	160.5312	1.963725	5.821485	2.801964	3.53212
4320	-1555.47	-1715.468	159.9975	1.521103	7.859574	2.801964	3.591638
4326	-1552.768	-1713.09	160.3215	1.521103	5.395416	2.752086	4.055841
4332	-1550.046	-1710.235	160.1895	1.944569	7.573593	2.661175	3.380394
4338	-1557.531	-1718.214	160.6834	1.949268	5.824554	3.316438	3.147668
4344	-1555.812	-1716.936	161.1247	1.836348	4.734978	2.536598	3.734111
4350	-1548.864	-1708.939	160.0747	1.769696	7.024732	3.246524	3.338714
4356	-1557.181	-1717.016	159.8352	1.670214	9.058098	3.277136	3.057916
4362	-1554.119	-1714.969	160.8498	1.623947	5.81193	3.287597	3.262472
4368	-1555.794	-1716.446	160.6518	1.543614	6.212256	4.23244	2.750906
4374	-1553.809	-1713.979	160.1702	1.099995	8.946145	3.149486	3.296843
4380	-1554.978	-1715.622	160.6444	1.292053	6.383008	2.483821	3.889355
4386	-1553.096	-1713.529	160.4331	1.348185	8.839065	2.804386	3.221465
4392	-1549.691	-1710.128	160.4366	1.704312	8.050071	2.557073	3.328021
4398	-1555.132	-1715.568	160.4357	1.577565	7.032045	3.764422	2.928194
4404	-1557.061	-1717.481	160.4193	1.875425	8.219563	3.01035	2.928194
4410	-1563.941	-1724.163	160.2225	1.717717	6.665982	3.188409	3.406529
4416	-1566.669	-1728.633	161.9635	0.9512329	7.856771	3.188409	2.524616
4422	-1562.906	-1723.118	160.2124	1.846849	7.744905	3.972352	2.596295
4428	-1557.696	-1717.053	159.3568	1.642028	10.54785	3.181615	3.119176
4434	-1559.808	-1721.308	161.5009	0.6707979	8.226757	3.402979	2.763002
4440	-1560.495	-1722.187	161.6917	1.545493	5.623202	4.463962	2.123031
4446	-1559.095	-1720.293	161.1987	0.6962528	10.69376	2.86661	2.740867
4452	-1572.032	-1733.598	161.5662	0.8585002	8.293729	3.073413	2.794321
4458	-1567.102	-1728.789	161.6863	0.8585002	7.927088	3.111881	2.782895
4464	-1565.622	-1726.33	160.7074	1.444829	9.436167	3.096005	2.696221
4470	-1552.074	-1712.687	160.6135	1.4167	7.979307	3.329757	2.950396
4476	-1564.422	-1724.303	159.8816	0.8572081	14.90366	3.329757	2.44303
4482	-1550.141	-1710.833	160.6913	1.726122	7.598243	3.917949	2.44303
4488	-1556.452	-1716.341	159.8894	1.697635	10.61808	3.687396	2.437815
4494	-1560.146	-1721.047	160.9005	1.204802	7.586072	3.205834	3.072154
4500	-1565.204	-1725.067	159.8632	1.428744	9.174533	2.291195	3.737446
4506	-1546.483	-1707.212	160.7294	1.388297	6.601657	3.796388	2.957096
4512	-1548.714	-1708.997	160.2829	1.297311	7.67122	3.889069	2.957096
4518	-1564.436	-1724.775	160.3388	1.719602	5.88566	4.180549	2.957096
4524	-1558.867	-1718.269	159.4018	1.601036	10.05373	3.52827	3.005144
4530	-1542.518	-1703.421	160.9031	1.222447	8.126599	3.086923	3.005144
4536	-1560.055	-1721.92	161.8647	1.108941	5.017662	3.469493	3.092117
4542	-1553.632	-1715.342	161.7098	2.40558	4.847528	3.339631	2.53081
4548	-1549.644	-1710.926	161.282	2.297123	4.847528	2.736999	3.220799
4554	-1545.442	-1706.94	161.4979	1.5803	6.80697	2.702813	2.983616
4560	-1542.031	-1703.156	161.125	1.904768	5.177144	3.38913	3.057479
4566	-1545.921	-1706.641	160.7203	1.904768	7.860304	3.755013	2.349542
4572	-1547.898	-1707.812	159.9144	1.865549	7.944448	4.447508	2.425405
4578	-1564.167	-1724.513	160.3457	1.947268	7.944448	3.507419	2.690914
4584	-1545.469	-1706.131	160.6618	2.33956	6.573013	3.060339	2.875542
4590	-1549.3	-1708.719	159.4196	1.540373	8.054584	3.337624	3.561191
4596	-1560.831	-1720.146	159.3153	1.737344	6.406631	3.380357	3.875958
4602	-1568.374	-1728.004	159.63	1.748143	5.568814	3.668286	3.747771
4608	-1562.39	-1722.807	160.4174	1.469865	6.391033	3.668286	3.226474
4614	-1560.468	-1718.68	158.2114	1.569596	8.301914	3.381247	4.159627
4620	-1551.628	-1712.475	160.847	1.322957	8.301914	2.530347	3.270368
4626	-1563.113	-1722.661	159.5471	1.357403	8.084504	2.324946	4.168259
4632	-1558.736	-1718.416	159.6801	1.68069	9.341097	2.7028	3.424479
4638	-1556.479	-1716.01	159.5303	2.116851	6.848924	2.357991	4.010476
4644	-1559.178	-1719.493	160.315	1.876257	6.029097	2.414779	3.875223
4650	-1550.27	-1709.795	159.5248	1.370732	9.507874	3.443113	3.228837
4656	-1551.068	-1711.988	160.9201	1.291658	8.16654	3.64738	2.602223
4662	-1563.082	-1722.984	159.9022	1.704949	8.441266	3.529528	2.979583
4668	-1557.805	-1718.854	161.049	2.044637	5.165828	3.627053	2.879537
4674	-1557.147	-1717.278	160.1305	1.38619	8.491383	2.588905	3.577244
4680	-1557.54	-1717.103	159.5628	1.215995	11.72303	4.066276	2.49524
4686	-1556.349	-1716.121	159.7721	1.231026	8.180959	4.052044	3.086872
4692	-1554.824	-1715.19	160.3654	2.467003	5.35847	4.506762	2.438442
4698	-1541.088	-1701.463	160.3743	2.030362	7.471037	4.132135	2.347973
4704	-1548.568	-1709.298	160.7296	1.784931	5.536278	3.892207	2.957088
4710	-1555.59	-1715.524	159.9335	2.583546	6.827986	2.458588	3.455177
4716	-1562.067	-1722.018	159.9511	1.815678	6.381701	3.198327	3.575092
4722	-1556.49	-1717.325	160.8348	2.007842	5.341054	2.61458	3.575092
4728	-1555.823	-1715.279	159.4563	2.070021	8.498736	3.482452	3.04353
4734	-1558.203	-1718.108	159.9051	1.914836	8.906041	3.272196	2.904423
4740	-1549.199	-1709.852	160.6539	1.705127	7.035498	3.407813	2.933869
4746	-1552.764	-1712.965	160.2012	2.294374	5.767482	3.407813	3.190924
4752	-1546.708	-1706.957	160.2497	1.602968	6.744693	3.961606	2.979737
4758	-1548.186	-1707.676	159.4898	1.752802	7.706018	3.961606	3.107533
4764	-1550.588	-1710.038	159.4504	1.716866	9.231487	4.758264	2.317313
4770	-1553.661	-1712.514	158.8527	1.716866	9.386579	4.819587	2.619954
4776	-1549.677	-1709.821	160.1438	1.795546	6.780124	4.176318	2.788181
4782	-1539.705	-1700.384	160.679	1.728947	6.7895	4.176318	2.496679
4788	-1542.514	-1702.028	159.5144	1.728947	9.31373	4.62333	2.336541
4794	-1561.493	-1721.852	160.3591	2.323729	8.021623	3.133585	2.662728
4800	-1549.142	-1708.134	158.9927	3.03025	8.203827	4.316102	2.291638
4806	-1545.056	-1704.162	159.106	1.549011	9.70577	5.335824	2.170602
4812	-1548.341	-1707.283	158.9417	2.26883	9.821743	3.827348	2.744967
4818	-1558.111	-1717.622	159.511	2.277232	8.552382	3.694626	2.744967
4824	-1553.697	-1714.336	160.6392	1.149872	7.277258	3.331886	3.259244
4830	-1550.817	-1712.301	161.4837	1.142655	5.618645	2.385063	3.753964
4836	-1557.675	-1718.211	160.5363	1.163131	7.627627	2.084806	3.953428
4842	-1560.627	-1720.161	159.5339	2.168356	5.356418	3.108738	3.943361
4848	-1563.512	-1722.786	159.2743	1.697608	9.178414	3.786633	3.04693
4854	-1555.683	-1716.333	160.65	1.697608	7.060487	3.333463	2.979168
4860	-1555.088	-1715.955	160.8662	1.953386	6.080495	2.793176	3.275963
4866	-1563.015	-1722.7	159.6845	2.701226	6.080495	3.081817	3.361432
4872	-1567.323	-1727.582	160.2592	2.380152	6.238047	3.081817	3.169139
4878	-1572.527	-1733.146	160.6182	1.101803	11.31907	3.059293	2.611211
4884	-1562.439	-1723.343	160.9041	1.901466	6.789628	3.791116	2.488847
4890	-1567.817	-1728.608	160.7914	1.303027	8.338587	4.331151	2.203371
4896	-1567.354	-1727.528	160.1738	1.616761	8.338587	4.380053	2.366593
4902	-1556.023	-1716.623	160.6006	1.402383	7.9249	4.351086	2.350129
4908	-1568.07	-1727.874	159.804	1.326122	7.9249	4.743253	2.650617
4914	-1555.829	-1715.682	159.8533	2.704271	5.772106	3.329766	3.199167
4920	-1562.462	-1722.771	160.3085	2.383971	6.388767	3.349114	2.936997
4926	-1562.067	-1722.771	160.7037	2.551044	5.312506	3.296351	2.936997
4932	-1570.499	-1732.214	161.7158	1.691681	4.445704	3.094471	3.240664
4938	-1570.659	-1733.642	162.9828	0.8051219	4.445704	3.769279	2.603567
4944	-1550.058	-1710.221	160.1628	1.660622	8.484343	2.626553	3.377683
4950	-1550.422	-1710.396	159.9738	1.795651	7.038011	3.196102	3.409034
4956	-1547.133	-1708.039	160.9062	2.220901	5.661427	2.812621	3.199563
4962	-1546.708	-1706.938	160.2303	2.131063	6.955788	2.9943	3.199563
4968	-1550.547	-1711.493	160.9454	1.640794	6.043443	2.978035	3.314666
4974	-1548.277	-1708.979	160.7011	1.640794	7.949843	2.928963	3.010805
4980	-1557.405	-1718.023	160.618	1.300792	10.33394	2.327996	3.120492
4986	-1562.968	-1721.974	159.0062	1.160685	9.459939	5.506055	2.427228
4992	-1553.226	-1713.742	160.5165	1.118941	8.559484	4.216729	2.51534
4998	-1554.822	-1714.804	159.9818	1.068983	12.2699	3.864162	2.351092
5004	-1554.372	-1713.842	159.4702	2.804967	7.753406	3.864162	2.527309
5010	-1558.661	-1718.61	159.9489	1.256071	9.440067	4.558605	2.374303
5016	-1556.791	-1714.565	157.7744	1.50968	10.62715	6.42305	2.15939
5022	-1557.627	-1718.463	160.8353	0.8181425	8.432679	4.972247	2.049614
5028	-1558.437	-1718.368	159.9308	0.5142462	8.264416	6.261033	2.038058
5034	-1557.548	-1716.014	158.4658	1.688938	6.84888	6.606609	2.369233
5040	-1549.946	-1709.641	159.6948	2.357436	7.061256	4.529648	2.425891
5046	-1555.675	-1717.114	161.4386	1.584685	6.198957	3.976691	2.399571
5052	-1558.599	-1719.531	160.932	1.437388	7.238286	3.956865	2.539915
5058	-1559.368	-1718.962	159.5937	1.754573	10.99582	3.733686	2.484427
5064	-1561.745	-1720.602	158.8566	2.195083	10.09903	3.939334	2.71744
5070	-1555.855	-1715.781	159.9259	1.642871	7.120503	3.290074	3.451337
5076	-1555.788	-1715.087	159.299	1.82561	8.857915	4.166388	2.794301
5082	-1564.238	-1724.93	160.6923	1.303568	7.433679	4.670529	2.274914
5088	-1566.49	-1725.502	159.0125	1.589145	7.524462	5.800016	2.419888
5094	-1554.073	-1713.881	159.8079	2.38134	8.656725	3.285836	2.726313
5100	-1551.476	-1712.139	160.6628	1.97594	5.662832	3.206339	3.255162
5106	-1551.087	-1712.511	161.4238	0.9197507	8.06045	2.708562	3.116034
5112	-1547.792	-1708.639	160.8466	1.154989	7.249424	3.345006	3.132302
5118	-1542.789	-1704.073	161.284	1.776954	5.347814	2.638223	3.432008
5124	-1539.08	-1698.888	159.8086	1.664615	8.4298	3.407456	3.135165
5130	-1536.067	-1695.897	159.83	1.7838	8.329783	3.30416	3.135165
5136	-1547.195	-1707.498	160.3029	1.394062	8.82755	2.972922	3.174029
5142	-1547.254	-1708.276	161.0222	1.159879	8.134396	3.380324	2.791868
5148	-1548.728	-1708.874	160.1455	1.439633	9.344389	4.346026	2.288611
5154	-1551.404	-1709.92	158.5162	1.560896	14.39865	4.63569	2.111516
5160	-1553.571	-1713.771	160.2003	1.094269	9.467259	4.476248	2.363806
5166	-1557.397	-1719.386	161.989	0.679009	9.490799	3.103412	2.358278
5172	-1548.026	-1707.757	159.7311	1.285368	8.403367	4.273172	2.895925
5178	-1548.247	-1710.691	162.4436	1.299039	5.35927	2.676354	3.002324
5184	-1547.759	-1706.654	158.895	2.42696	8.255259	3.995558	2.912583
5190	-1549.045	-1709.392	160.3471	1.747062	7.789653	3.402274	2.912583
5196	-1548.079	-1708.323	160.2441	1.425275	7.789653	4.064659	2.768402
5202	-1545.315	-1704.327	159.0116	1.425275	8.525161	5.986957	2.159594
5208	-1553.986	-1713.795	159.8092	1.223573	8.868878	4.338473	2.742874
5214	-1550.849	-1710.683	159.8334	1.751297	7.665987	4.239846	2.742874
5220	-1552.119	-1711.718	159.5985	1.920285	8.314389	4.239846	2.629867
5226	-1542.393	-1702.512	160.1189	1.968605	9.642672	3.313494	2.558323
5232	-1533.009	-1693.697	160.6885	1.235999	9.642672	3.476526	2.558323
5238	-1551.959	-1711.434	159.4751	1.646559	8.291083	4.147296	2.933737
5244	-1542.468	-1702.616	160.1471	1.646559	7.297506	3.792049	2.977518
5250	-1539.524	-1699.915	160.391	1.261997	7.508464	3.862821	2.968099
5256	-1532.607	-1692.075	159.4672	3.069262	6.626165	3.348606	2.968099
5262	-1538.028	-1698.274	160.2463	2.091677	7.036927	3.836864	2.685272
5268	-1549.846	-1710.349	160.5035	1.72748	5.767452	3.8823	3.066058
5274	-1559.042	-1719.429	160.3879	1.059269	8.973713	4.20024	2.549551
5280	-1558.184	-1718.098	159.9141	1.664205	7.525088	4.27522	2.759512
5286	-1559.284	-1719.282	159.9976	1.922261	6.503251	4.086751	2.927381
5292	-1546.704	-1706.912	160.2074	2.004046	7.417327	3.794688	2.692615
5298	-1541.087	-1701.17	160.0829	2.055475	7.417327	3.794688	2.73742
5304	-1545.276	-1705.825	160.5493	2.055475	7.036239	3.677298	2.619425
5310	-1553.629	-1714.466	160.8371	1.364395	7.554315	3.790292	2.667564
5316	-1548.503	-1709.399	160.8963	1.420706	7.376062	2.948795	3.149534
5322	-1543.551	-1703.934	160.3834	2.358311	6.206284	3.341461	2.961471
5328	-1546.415	-1707.922	161.5068	1.234444	6.824978	3.275176	2.836864
5334	-1548.461	-1708.846	160.3854	1.816983	8.055071	2.706624	3.202308
5340	-1552.779	-1712.227	159.4479	3.583172	6.216309	3.782779	2.511449
5346	-1554.542	-1715.987	161.4449	1.689712	7.160692	3.200663	2.554272
5352	-1548.584	-1709.168	160.5835	1.686903	7.425077	3.936717	2.566594
5358	-1545.598	-1706.175	160.5774	2.205821	6.293624	3.839648	2.608355
5364	-1556.829	-1716.609	159.7805	1.51493	8.839217	4.30526	2.608355
5370	-1540.477	-1703.286	162.8088	1.131219	5.013774	3.782518	2.307004
5376	-1564.713	-1725.763	161.0502	1.344056	8.705956	2.442207	3.101091
5382	-1551.663	-1711.034	159.3711	1.994456	4.878076	2.709173	4.500662
5388	-1562.057	-1721.637	159.5797	1.360993	8.711167	2.983195	3.63599
5394	-1561.799	-1720.871	159.0723	2.213032	6.18898	2.896414	4.075849
5400	-1560.883	-1721.095	160.2122	1.502684	7.199925	2.237883	3.956159
5406	-1556.516	-1715.547	159.031	1.537618	8.143256	2.606705	4.186278
5412	-1548.968	-1710.016	161.0473	1.477269	4.763438	2.412051	4.047258
5418	-1551.931	-1711.8	159.8692	2.061862	9.126608	3.801101	2.462822
5424	-1550.051	-1709.872	159.8207	2.061862	7.994002	3.566824	2.893047
5430	-1557.599	-1717.695	160.096	1.770453	6.363946	4.768516	2.581252
5436	-1552.225	-1712.125	159.9003	1.696142	8.744676	4.70103	2.189509
5442	-1551.798	-1711.292	159.4949	2.266913	8.38522	3.822027	2.721037
5448	-1552.793	-1712.073	159.2806	2.133324	9.998486	3.822027	2.586921
5454	-1557.768	-1717.621	159.8528	1.560436	6.50416	2.645113	4.065556
5460	-1563.818	-1722.664	158.8456	1.410689	6.925786	2.479387	4.70918
5466	-1550.042	-1710.205	160.1633	1.489842	6.817369	2.951364	3.673699
5472	-1565.763	-1724.988	159.2256	2.264663	9.03878	3.536386	2.915399
5478	-1551.969	-1711.527	159.5574	1.09337	10.67509	3.860154	2.896781
5484	-1558.949	-1722.046	163.0968	1.447877	5.366116	3.175643	2.192889
5490	-1561.557	-1722.062	160.5046	2.232019	6.263956	2.579364	3.401206
5496	-1555.272	-1716.064	160.7919	1.30099	8.120022	3.266706	2.918146
5502	-1547.932	-1709.521	161.5891	1.083053	6.442491	4.01544	2.526764
5508	-1547.669	-1708.887	161.2174	1.358573	6.442491	2.979778	3.212784
5514	-1554.252	-1715.376	161.1237	1.116561	7.76867	3.056363	3.037628
5520	-1555.781	-1717.877	162.0954	1.416296	4.942164	3.623995	2.69729
5526	-1566.038	-1725.535	159.4966	2.192082	6.651893	3.76849	3.216624
5532	-1554.843	-1714.1	159.2574	1.338319	9.875258	3.580339	3.251618
5538	-1553.895	-1714.101	160.2059	1.708429	9.436189	3.572509	2.548777
5544	-1561.17	-1720.465	159.2944	2.547306	7.971416	4.311786	2.465349
5550	-1547.593	-1706.908	159.3159	1.820373	9.102774	4.311786	2.644695
5556	-1555.359	-1714.958	159.5984	1.800817	9.170977	3.561039	2.92739
5562	-1558.98	-1719.096	160.116	2.146535	8.388805	3.145983	2.827174
5568	-1551.183	-1712.419	161.2353	1.601734	6.529692	3.345397	2.813896
5574	-1550.87	-1711.56	160.6902	2.14526	5.714152	3.72175	2.813896
5580	-1560.674	-1720.5	159.8264	0.9850691	10.84813	4.557419	2.332299
5586	-1564.874	-1724.808	159.9341	1.425284	8.693031	4.753342	2.320242
5592	-1557.401	-1718.539	161.1383	0.8416576	5.5131	5.414815	2.354894
5598	-1554.402	-1714.909	160.5066	1.257273	8.880582	4.101501	2.434006
5604	-1546.102	-1706.296	160.1942	1.338236	8.872749	4.101501	2.580295
5610	-1549.12	-1709.469	160.3486	1.437881	8.501946	4.237963	2.42057
5616	-1552.888	-1714.927	162.0387	1.466283	5.977597	2.873606	2.846686
5622	-1543.753	-1704.906	161.1528	1.655722	6.933637	3.195508	2.816296
5628	-1539.175	-1700.563	161.3885	1.388184	6.566866	2.539464	3.321818
5634	-1545.583	-1707.87	162.2871	0.6398367	7.461268	2.861529	2.814776
5640	-1546.908	-1709.128	162.2193	0.6708844	7.461268	2.681726	2.945821
5646	-1555.721	-1716.511	160.79	0.6708844	9.493126	3.858881	2.640188
5652	-1549.477	-1711.305	161.8273	1.358477	6.913485	3.620886	2.32292
5658	-1547.166	-1707.102	159.9363	2.967075	7.214887	3.741455	2.345695
5664	-1563.137	-1722.423	159.2863	2.232737	9.838368	3.429384	2.796178
5670	-1560.838	-1720.738	159.9009	2.274763	7.785834	3.335831	2.904408
5676	-1562.348	-1722.122	159.774	1.594297	6.823499	3.576794	3.474184
5682	-1563.288	-1724.963	161.6749	1.302802	6.993274	3.29925	2.633741
5688	-1577.264	-1738.946	161.6828	1.124055	5.71088	3.314508	3.077388
5694	-1550.748	-1710.912	160.1639	2.032114	6.004344	3.136531	3.461191
5700	-1556.163	-1715.719	159.5561	2.109836	7.204707	4.373425	2.725559
5706	-1551.157	-1712.574	161.4169	1.231801	7.403508	3.398664	2.670746
5712	-1547.173	-1707.759	160.5866	1.859271	7.67254	3.517243	2.656246
5718	-1552.074	-1712.807	160.7332	1.327663	9.070948	3.31625	2.695215
5724	-1543.728	-1705.427	161.6987	1.764172	5.701293	3.34042	2.667214
5730	-1538.886	-1699.51	160.6242	1.424213	7.931764	3.794344	2.667876
5736	-1547.651	-1707.669	160.0185	1.359195	7.143949	3.649736	3.346792
5742	-1560.162	-1719.973	159.8109	1.618105	7.464564	3.467242	3.346792
5748	-1555.052	-1715.365	160.3137	1.566462	6.935232	3.609165	3.125373
5754	-1553.232	-1714.175	160.9426	1.513046	7.536802	2.858615	3.082055
5760	-1557.969	-1718.021	160.0523	1.513046	5.970968	4.004	3.33151
5766	-1551.283	-1712.633	161.35	1.492797	4.748782	3.872625	3.014482
5772	-1556.224	-1716.064	159.8405	2.723681	5.687385	3.67359	3.014482
5778	-1557.957	-1718.079	160.1216	1.400657	6.244016	3.533882	3.558195
5784	-1552.633	-1714.753	162.1206	1.035148	7.166986	2.716589	2.836908
5790	-1562.373	-1722.936	160.5628	1.083471	9.057244	2.969773	3.157294
5796	-1557.326	-1717.15	159.8237	1.598721	7.06319	3.25398	3.571655
5802	-1545.836	-1706.082	160.2459	2.147441	7.06319	3.501802	2.849282
5808	-1552.814	-1712.615	159.8001	2.179663	8.713768	4.181524	2.284433
5814	-1551.436	-1711.126	159.6902	1.652888	8.898746	4.452206	2.473923
5820	-1550.316	-1710.603	160.2868	1.815795	6.390041	2.540208	3.759521
5826	-1552.836	-1712.648	159.8116	1.691735	8.300079	3.195173	3.27183
5832	-1553.105	-1712.438	159.3327	2.246685	8.24165	2.679764	3.542204
5838	-1557.584	-1716.721	159.1369	2.021267	6.703877	2.5677	4.204983
5844	-1554.362	-1715.709	161.347	1.095546	8.875033	3.371057	2.467746
5850	-1563.446	-1724.069	160.6223	1.202971	6.982898	4.612573	2.536666
5856	-1550.382	-1710.557	160.1755	2.495748	6.734712	3.067826	3.027449
5862	-1548.787	-1710.113	161.3256	1.268783	7.369725	3.006973	2.950417
5868	-1553.756	-1713.898	160.142	1.844824	6.052496	3.006973	3.645335
5874	-1559.635	-1720.346	160.7104	1.868894	6.070139	2.836168	3.394849
5880	-1553.185	-1714.241	161.0561	1.759826	5.924723	3.427007	2.943615
5886	-1553.356	-1713.524	160.1679	1.87862	8.740735	3.435482	2.703394
5892	-1556.474	-1716.634	160.1595	1.78154	7.434308	2.852023	3.414458
5898	-1549.741	-1709.75	160.0084	1.554611	7.754377	2.475649	3.778522
5904	-1568.282	-1730.238	161.9569	1.403895	5.719772	2.644743	3.14385
5910	-1564.995	-1725.299	160.3047	1.324584	7.857672	4.324043	2.617431
5916	-1550.667	-1711.652	160.9849	1.900888	6.255865	3.961228	2.47951
5922	-1549.971	-1709.89	159.9187	1.94243	6.713515	4.80937	2.463172
5928	-1560.523	-1721.395	160.8714	0.8497422	8.490014	4.532154	2.278034
5934	-1572.324	-1733.672	161.3482	1.722976	6.467825	3.491853	2.597172
5940	-1566.659	-1727.218	160.5595	1.255551	8.982286	3.695273	2.63259
5946	-1560.471	-1719.37	158.8988	1.575982	8.982286	4.733172	2.817765
5952	-1552.768	-1712.362	159.5945	1.575982	8.534568	4.368721	2.714465
5958	-1566.841	-1727.374	160.5333	1.351864	9.07934	4.340695	2.158283
5964	-1559.886	-1718.901	159.0149	1.780309	9.587381	4.864578	2.408063
5970	-1572.509	-1732.541	160.0323	1.243294	8.355793	5.261375	2.126775
5976	-1557.661	-1717.825	160.1645	1.464858	7.765769	4.512478	2.522724
5982	-1558.35	-1717.397	159.0477	2.004693	10.79893	4.549738	2.192424
5988	-1562.019	-1721.367	159.3484	2.279452	8.746685	3.957106	2.63874
5994	-1553.364	-1712.357	158.9927	2.153764	10.37126	4.981846	1.934715
6000	-1553.691	-1711.489	157.7979	1.504828	10.62986	6.464562	2.119538
6006	-1550.14	-1708.957	158.8166	1.302588	14.56452	4.747241	1.98201
6012	-1557.437	-1717.995	160.5586	0.881374	9.250718	4.155525	2.521102
6018	-1553.19	-1712.468	159.2772	1.08835	11.09595	4.155525	2.811249
6024	-1547.943	-1708.522	160.5784	1.367398	7.884886	3.971977	2.632864
6030	-1558.915	-1717.265	158.3496	1.169053	11.28496	3.821258	3.479658
6036	-1562.974	-1722.384	159.4099	1.602496	6.507167	2.415416	4.422168
6042	-1556.302	-1715.653	159.3504	1.368191	6.915811	3.912723	3.633829
6048	-1560.037	-1719.77	159.7334	3.084657	4.619392	2.825421	3.68614
6054	-1558.219	-1719.488	161.2689	1.919054	4.870285	2.860655	3.371379
6060	-1554.364	-1715.236	160.8722	2.097121	5.441192	3.274732	3.082612
6066	-1548.451	-1709.614	161.1629	1.703193	4.518643	3.271921	3.430764
6072	-1554.939	-1715.508	160.5694	1.112006	10.41751	3.271921	2.677162
6078	-1558.343	-1720.291	161.9489	1.112006	6.701938	2.759568	2.987129
6084	-1564.227	-1724.498	160.2716	1.112006	8.452103	2.626779	3.640948
6090	-1561.228	-1721.089	159.861	1.561303	6.611496	3.615568	3.473541
6096	-1560.69	-1722.473	161.7829	0.9556442	6.661252	3.209454	2.920976
6102	-1575.855	-1737.056	161.2005	1.339261	5.628747	4.152846	2.756535
6108	-1560.393	-1720.895	160.5021	2.273067	4.693473	3.645419	3.207954
6114	-1555.013	-1716.022	161.0085	1.972877	5.128956	3.087744	3.279811
6120	-1567.603	-1729.018	161.4152	1.727007	5.523474	3.561132	2.781252
6126	-1561.481	-1721.316	159.8349	1.327959	8.567094	4.383238	2.702948
6132	-1561.282	-1720.809	159.5275	1.456905	7.484754	4.383238	3.062631
6138	-1552.169	-1713.43	161.2605	1.602084	7.183065	3.038326	2.815521
6144	-1559.465	-1719.17	159.7042	1.338881	8.166882	3.449815	3.422221
6150	-1546.713	-1707.393	160.6805	2.183136	5.900744	4.306198	2.379418
6156	-1543.11	-1703.687	160.5778	2.006782	5.900744	4.222023	2.606661
6162	-1549.621	-1710.489	160.868	1.269019	6.401079	4.222023	2.740943
6168	-1548.289	-1709.05	160.7619	2.030194	6.401079	3.193176	2.967566
6174	-1553.41	-1713.637	160.2264	2.018168	6.944609	3.418948	3.018948
6180	-1563.609	-1723.284	159.6743	2.018168	7.104033	3.102049	3.492878
6186	-1568.733	-1727.967	159.2334	2.018168	11.0442	3.758751	2.519852
6192	-1565.111	-1724.477	159.3658	1.158866	13.10747	4.587281	2.072695
6198	-1565.6	-1724.344	158.7432	1.339163	12.11774	4.73312	2.441558
6204	-1562.32	-1722.062	159.7423	1.148077	13.21527	3.780577	2.338977
6210	-1566.549	-1724.197	157.6472	2.030943	11.05772	5.982722	2.101795
6216	-1565.685	-1724.585	158.9005	1.636315	10.86864	4.5515	2.505127
6222	-1565.468	-1724.933	159.4652	1.560931	10.02672	4.720958	2.258857
6228	-1546.454	-1705.26	158.8051	1.906948	10.02672	5.168515	2.172721
6234	-1555.165	-1714.388	159.2228	2.580069	7.489308	4.934254	2.214951
6240	-1560.862	-1720.415	159.5521	2.580069	5.304142	4.934254	2.62535
6246	-1559.753	-1720.43	160.6763	2.553175	5.304142	4.071825	2.479274
6252	-1550.117	-1709.529	159.4127	2.048441	9.527819	4.735381	2.075519
6258	-1555.625	-1715.67	160.0446	1.362598	8.62902	5.292288	1.952181
6264	-1551.163	-1712.227	161.0639	1.265854	7.423359	4.757834	2.002687
6270	-1560.285	-1721.463	161.1788	1.080114	8.652837	3.940908	2.273956
6276	-1562.223	-1722.279	160.0556	1.086651	8.652837	3.597789	3.169938
6282	-1559.307	-1718.532	159.2245	1.681119	10.02063	2.830708	3.481585
6288	-1553.282	-1714.314	161.0326	1.681119	7.107893	2.830708	3.04923
6294	-1554.104	-1713.781	159.6766	1.95571	6.049243	2.594279	4.086871
