Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-1559.796	-1719.227	159.4311	2.136294	8.696721	3.87917	2.734866
4212	-1552.667	-1712.776	160.1094	1.485505	8.696721	3.851678	2.734866
4218	-1545.889	-1706.717	160.8286	1.450512	9.41947	3.477471	2.38317
4224	-1563.704	-1724.388	160.6835	0.4986762	11.84013	4.016951	2.249042
4230	-1554.189	-1714.443	160.2531	1.145484	10.59292	2.783499	3.109654
4236	-1559.599	-1720.521	160.9219	1.238999	5.082619	2.424513	4.151458
4242	-1548.176	-1709.192	161.0154	1.067094	5.728547	2.309954	4.078414
4248	-1545.005	-1706.499	161.4938	1.74459	4.820933	2.332485	3.665107
4254	-1552.504	-1712.351	159.8475	1.74459	8.289934	3.246042	3.19145
4260	-1551.686	-1712.232	160.5459	1.74459	7.603508	3.246042	2.932758
4266	-1549.317	-1709.198	159.8803	1.402863	8.771737	3.89014	2.884526
4272	-1560.997	-1721.485	160.4888	1.316862	9.737268	3.326069	2.704848
4278	-1563.351	-1722.579	159.2277	2.100496	8.389008	3.249988	3.323146
4284	-1563.701	-1723.229	159.5278	2.100496	8.896753	2.764326	3.323146
4290	-1551.166	-1712.112	160.9463	1.611059	5.288206	4.08561	2.888949
4296	-1555.732	-1714.886	159.1538	1.543748	9.614486	3.25641	3.43381
4302	-1557.647	-1717.975	160.3277	2.21971	5.760363	3.511212	3.100645
4308	-1551.398	-1713.25	161.8517	1.217243	6.562885	2.897145	2.935993
4314	-1552.541	-1713.266	160.7252	1.952761	6.217087	2.932706	3.240242
4320	-1541.191	-1700.783	159.5923	1.283292	8.893216	3.313816	3.44317
4326	-1548.54	-1708.153	159.6132	1.771013	7.905706	3.400784	3.309557
4332	-1552.734	-1711.612	158.8773	2.636651	7.657115	3.886217	3.001921
4338	-1553.676	-1715.291	161.6152	1.180281	5.757145	3.429799	3.001921
4344	-1548.689	-1708.933	160.2438	1.30112	8.029824	2.710791	3.591046
4350	-1537.048	-1697.415	160.3677	1.735286	7.487946	3.779747	2.750761
4356	-1542.945	-1702.928	159.983	1.366372	9.446374	3.863636	2.71566
4362	-1549.55	-1709.74	160.1895	1.288717	7.537568	3.376584	3.353872
4368	-1563.292	-1722.314	159.0223	2.410399	8.211277	3.376584	3.226099
4374	-1558.608	-1718.084	159.4764	2.154949	8.024054	2.629808	3.589194
4380	-1560.23	-1722.163	161.9332	0.6792609	9.11592	2.241802	3.002751
4386	-1558.054	-1720.14	162.0857	0.6322458	7.378731	2.433957	3.216429
4392	-1555.728	-1715.463	159.7342	0.9986641	8.913423	2.728893	3.860571
4398	-1554.142	-1714.713	160.5704	1.249267	7.349438	2.34596	3.798729
4404	-1543.18	-1703.54	160.3605	1.79692	7.349438	3.030544	3.202169
4410	-1559.78	-1718.868	159.0887	2.02805	11.31232	3.608301	2.646007
4416	-1548.364	-1709.308	160.944	1.583389	5.019613	3.01272	3.622279
4422	-1543.723	-1702.983	159.2599	2.167254	8.140704	2.841715	3.558779
4428	-1550.376	-1709.702	159.3256	2.181953	8.795193	3.073764	3.233394
4434	-1547.395	-1706.609	159.2135	2.345419	8.453778	4.105314	2.656016
4440	-1553.237	-1711.809	158.5723	2.324838	11.27804	4.105314	2.480116
4446	-1552.906	-1711.044	158.1379	1.882669	10.49852	5.593361	2.246092
4452	-1547.451	-1708.26	160.809	1.193362	6.731982	4.771235	2.393242
4458	-1551.449	-1709.324	157.8742	2.031857	13.25068	4.723572	2.359156
4464	-1557.065	-1716.265	159.2003	2.344793	7.420243	4.723572	2.529539
4470	-1564.068	-1724.357	160.2889	1.299501	6.147931	3.799684	3.389891
4476	-1565.628	-1725.66	160.0322	2.016417	8.651249	2.949633	3.016292
4482	-1562.221	-1722.29	160.069	1.451878	8.069665	4.26294	2.671448
4488	-1562.885	-1721.461	158.576	2.467982	12.58825	3.740564	2.376665
4494	-1560.476	-1721.459	160.9833	0.926726	9.275321	4.238459	2.163953
4500	-1576.72	-1739.442	162.722	0.6741652	6.382783	4.239217	1.932008
4506	-1573.368	-1733.324	159.9566	1.289481	8.580739	5.221695	2.11752
4512	-1564.495	-1723.855	159.3598	1.442103	9.501337	4.906873	2.395639
4518	-1578.78	-1738.255	159.4746	1.157885	12.87168	3.981693	2.434381
4524	-1570.985	-1732.642	161.6573	1.187747	6.217328	3.221597	2.968414
4530	-1559.941	-1720.362	160.4214	1.725349	7.750224	3.279936	2.963959
4536	-1567.526	-1728.222	160.6957	1.696033	8.419469	2.864256	2.912601
4542	-1558.601	-1719.889	161.2878	1.435322	5.653301	2.864256	3.409487
4548	-1551.051	-1711.372	160.3209	2.162338	6.776895	3.579528	2.821246
4554	-1561.806	-1721.58	159.7736	2.162338	5.639628	4.089207	3.155151
4560	-1561.425	-1720.196	158.7707	1.250876	9.345682	4.125932	3.374362
4566	-1547.819	-1707.968	160.1493	1.87638	7.564387	3.494721	2.951848
4572	-1557.439	-1718.367	160.9289	1.76649	5.549833	3.372817	3.155519
4578	-1558.542	-1718.094	159.5525	1.811511	8.049709	3.440992	3.265001
4584	-1554.752	-1715.989	161.2365	1.845874	5.891111	3.440992	2.783308
4590	-1556.684	-1719.152	162.4676	2.224765	3.24584	3.412832	2.718367
4596	-1567.088	-1727.771	160.683	2.798196	5.291901	2.767624	3.124202
4602	-1560.369	-1720.445	160.0759	2.462893	6.249891	3.145261	3.187972
4608	-1547.648	-1708.488	160.8398	2.035046	5.785799	3.487838	2.91099
4614	-1567.053	-1727.487	160.4339	2.493451	6.395345	3.325285	2.807401
4620	-1559.645	-1719.895	160.2492	1.614181	7.467707	3.718146	2.938451
4626	-1567.313	-1727.422	160.109	2.066167	7.00891	3.409138	3.050172
4632	-1562.573	-1722.424	159.851	2.066167	8.167439	5.160226	1.811951
4638	-1552.566	-1712.813	160.247	2.014744	6.070284	3.680601	3.083192
4644	-1556.704	-1717.274	160.5702	2.014744	7.641409	3.359985	2.675032
4650	-1552.885	-1713.798	160.9124	2.039075	5.242507	3.359985	3.101807
4656	-1552.896	-1713.494	160.5982	1.845999	7.853841	3.359985	2.710125
4662	-1562.755	-1723.017	160.2621	1.960442	7.853841	3.753433	2.60432
4668	-1563.21	-1724.104	160.8942	1.117103	7.519034	4.09707	2.60432
4674	-1568.351	-1728.337	159.986	3.046598	6.047863	2.949573	3.06562
4680	-1559.248	-1719.42	160.1722	1.847815	7.149573	4.059401	2.714986
4686	-1565.98	-1726.099	160.1194	1.161751	8.741263	5.13844	2.110728
4692	-1558.217	-1718.798	160.5813	1.374799	8.741263	3.789602	2.54035
4698	-1560.617	-1720.581	159.9646	1.845637	7.977878	4.765783	2.194722
4704	-1552.087	-1713.161	161.0744	1.933899	6.147737	3.897172	2.473696
4710	-1552.936	-1713.918	160.9822	1.851063	6.147737	4.025819	2.502734
4716	-1545.608	-1706.24	160.6316	1.851063	6.147737	4.79753	2.23576
4722	-1542.934	-1704.73	161.7956	1.663036	5.43502	3.755507	2.492929
4728	-1554.588	-1713.343	158.755	2.379008	9.083948	3.94582	2.873647
4734	-1560.941	-1721.943	161.0017	2.20543	4.180392	4.011799	2.902845
4740	-1545.844	-1706.901	161.0569	2.245	4.180392	2.393278	3.799264
4746	-1545.59	-1707.18	161.5907	2.192359	4.180392	2.617921	3.389282
4752	-1546.429	-1707.466	161.0375	1.767898	5.423756	3.331539	3.151558
4758	-1562.103	-1723.338	161.235	1.532831	7.695141	3.037594	2.747514
4764	-1566.771	-1727.036	160.2648	1.836845	6.452117	3.533706	3.163082
4770	-1568.311	-1728.161	159.8505	2.614363	5.319822	3.32168	3.389029
4776	-1574.852	-1734.23	159.3781	1.374258	7.22387	2.291191	4.466479
4782	-1564.91	-1724.692	159.7827	0.9304122	10.42508	2.307732	3.819935
4788	-1565.873	-1726.118	160.2452	1.403017	5.520906	2.976265	4.003487
4794	-1566.504	-1726.014	159.5107	2.514753	6.552009	2.578401	3.740568
4800	-1563.504	-1723.532	160.0277	1.280617	7.24988	3.641881	3.366442
4806	-1559.496	-1719.032	159.5352	2.024204	8.272815	4.245059	2.611194
4812	-1563.336	-1723.462	160.126	1.782747	7.267387	4.245059	2.639389
4818	-1560.226	-1721.163	160.9371	1.347585	7.267387	3.094278	3.108641
4824	-1562.286	-1724.095	161.8089	2.252142	4.727268	3.254826	2.656915
4830	-1552.023	-1713.118	161.0955	1.489	6.989999	2.638154	3.269694
4836	-1539.306	-1699.7	160.3941	1.732428	8.075473	3.317288	2.877501
4842	-1545.36	-1705.66	160.3007	1.730104	7.107454	3.791473	2.882237
4848	-1546.464	-1706.232	159.7681	2.146347	6.703722	3.791473	3.05531
4854	-1547.982	-1708.319	160.3368	1.673179	6.572438	3.883746	2.977031
4860	-1551.611	-1712.924	161.3136	1.510999	5.609906	3.263171	3.126495
4866	-1546.268	-1706.128	159.8597	1.989414	8.252706	3.244022	3.047961
4872	-1554.266	-1713.775	159.5086	1.569588	9.594396	4.482934	2.4686
4878	-1547.682	-1708.358	160.6764	1.746036	9.594396	3.090095	2.499043
4884	-1559.804	-1719.749	159.9449	1.356635	6.501295	5.404415	2.499043
4890	-1563.428	-1724.405	160.9774	0.8733425	9.825675	3.513413	2.542952
4896	-1561.268	-1721.911	160.6425	0.8274838	9.583952	2.799801	3.254186
4902	-1563.932	-1723.405	159.4731	1.563476	9.141935	4.192645	2.770433
4908	-1573.156	-1732.029	158.8731	1.555656	10.64017	3.953922	2.980747
4914	-1558.71	-1718.219	159.5089	1.456935	8.981669	5.012971	2.339413
4920	-1560.836	-1720.507	159.6711	1.226525	8.862546	5.012971	2.409596
4926	-1561.638	-1721.707	160.0688	1.342263	10.64837	3.618307	2.584846
4932	-1552.783	-1713.479	160.6962	2.139242	5.075713	3.509658	3.132622
4938	-1560.215	-1720.556	160.3409	1.637845	6.20467	2.761541	3.751499
4944	-1572.515	-1732.8	160.2845	1.575365	5.551808	2.770697	3.991312
4950	-1568.993	-1729.845	160.8524	1.168839	8.072078	2.870034	3.208911
4956	-1567.814	-1726.891	159.0769	1.053402	10.11623	2.923066	3.858784
4962	-1568.912	-1728.664	159.7518	2.309927	7.24996	3.134605	3.221297
4968	-1559.114	-1718.055	158.9408	1.910215	7.897677	3.271546	3.697794
4974	-1562.974	-1724.524	161.5501	1.139686	6.895445	3.422273	2.76032
4980	-1565.537	-1725.648	160.1113	1.226249	10.34002	3.422273	2.810743
4986	-1572.763	-1732.488	159.725	1.503382	9.870986	3.803039	2.738843
4992	-1563.44	-1723.776	160.3359	1.616397	7.607936	4.571673	2.321215
4998	-1556.446	-1715.934	159.488	1.583042	8.780682	3.470678	3.2599
5004	-1567.16	-1726.01	158.8501	2.917389	7.094121	3.518176	3.206651
5010	-1560.75	-1721.916	161.1654	2.32006	5.437233	3.25058	2.787278
5016	-1567.257	-1726.827	159.5701	2.957788	6.020584	3.25058	3.19435
5022	-1560.856	-1722.198	161.3417	1.214682	7.598792	2.681728	3.112654
5028	-1560.228	-1720.698	160.4696	1.647635	8.238686	4.189303	2.304027
5034	-1571.165	-1730.809	159.6439	1.582156	11.31605	4.391966	2.078158
5040	-1571.672	-1730.432	158.7607	1.321472	13.17082	4.336399	2.50564
5046	-1554.002	-1713.361	159.3587	1.646533	7.897747	3.937731	3.218123
5052	-1551.468	-1711.655	160.1873	1.742373	8.645926	4.03337	2.425947
5058	-1553.602	-1712.547	158.9447	1.453997	10.17317	5.474803	2.146064
5064	-1549.772	-1709.771	159.9987	1.460165	9.494158	4.894518	1.979045
5070	-1559.408	-1718.911	159.5037	1.463974	9.494158	5.057359	2.19506
5076	-1552.203	-1711.626	159.4228	1.911704	9.494158	4.452506	2.347642
5082	-1558.644	-1719.751	161.1079	1.736805	5.831452	4.378234	2.366508
5088	-1557.059	-1717.718	160.6589	1.736805	5.971702	2.717097	3.598086
5094	-1545.835	-1705.952	160.1176	1.656394	7.502051	3.753477	2.962675
5100	-1543.601	-1703.496	159.895	1.522871	7.692178	4.033772	2.962675
5106	-1545.236	-1705.746	160.5099	1.533993	7.296376	3.530667	2.984476
5112	-1552.126	-1712.335	160.2085	1.461747	7.787973	3.535867	3.087186
5118	-1569.141	-1729.67	160.5284	1.908046	5.94136	2.727617	3.576553
5124	-1549.588	-1709.639	160.0513	1.908046	6.571294	2.55654	3.786425
5130	-1556.777	-1716.685	159.9079	1.792037	7.074575	3.651466	3.172469
5136	-1549.154	-1709.614	160.46	1.958095	6.457919	3.198854	3.172469
5142	-1563.195	-1723.528	160.3329	1.717095	5.518517	3.418453	3.51735
5148	-1554.89	-1715.196	160.3059	2.070444	5.301365	2.850595	3.720064
5154	-1552.002	-1711.635	159.6326	1.898442	7.689	2.850595	3.595032
5160	-1546.783	-1707.283	160.5005	2.119236	5.634195	3.199571	3.278588
5166	-1547.936	-1708.065	160.1293	1.26306	8.110078	3.473674	3.215278
5172	-1552.575	-1712.428	159.8527	1.220145	9.558635	5.285931	1.960698
5178	-1550.859	-1710.283	159.4246	1.558176	9.674428	5.621065	1.766342
5184	-1547.528	-1708.04	160.512	1.48694	7.523022	4.039287	2.646659
5190	-1543.991	-1703.287	159.2961	2.439223	7.523022	4.470724	2.542732
5196	-1545.929	-1706.266	160.3371	1.27053	8.586059	4.916913	2.079025
5202	-1542.778	-1701.719	158.9413	1.364885	9.910149	5.811098	2.042837
5208	-1546.521	-1705	158.4792	1.373502	10.23868	6.421435	1.864818
5214	-1565.652	-1724.836	159.1837	1.548556	9.847897	5.46757	2.001752
5220	-1546.818	-1705.622	158.8037	1.446141	10.61247	5.918228	1.85535
5226	-1551.563	-1713.098	161.535	1.407261	6.232919	3.211152	2.911856
5232	-1557.167	-1718.844	161.6776	1.565227	5.42262	2.305891	3.498096
5238	-1559.287	-1720.106	160.819	1.389586	7.980343	2.109407	3.565944
5244	-1583.326	-1742.939	159.6128	2.384252	6.799421	2.851119	3.5367
5250	-1566.02	-1725.871	159.8512	2.161413	5.167377	2.895969	3.942245
5256	-1555.214	-1715.429	160.215	1.883604	6.209477	2.895969	3.603107
5262	-1557.427	-1717.809	160.3823	1.626478	5.783125	2.292511	4.115461
5268	-1559.682	-1719.379	159.6969	2.018265	7.52326	2.997674	3.440449
5274	-1561.898	-1723.597	161.6994	1.868828	6.277341	3.201593	2.521678
5280	-1562.278	-1721.254	158.9762	1.727602	13.79761	4.270983	2.041356
5286	-1561.687	-1722.055	160.3688	1.278001	9.081845	4.40332	2.271185
5292	-1564.204	-1725.044	160.8405	1.543879	9.081845	3.60572	2.309633
5298	-1567.38	-1728.232	160.8519	1.38204	9.526515	3.917187	2.1057
5304	-1565.703	-1725.292	159.5893	2.913267	5.18742	4.113034	2.936322
5310	-1556.04	-1716.733	160.6931	2.287748	5.310899	3.868086	2.756853
5316	-1550.51	-1712.577	162.0669	1.275587	5.675938	3.326761	2.756853
5322	-1563.346	-1726.036	162.69	0.9621915	5.675938	4.086718	2.081512
5328	-1559.672	-1718.405	158.7331	0.8035552	11.93714	5.955731	2.039281
5334	-1549.803	-1710.159	160.3557	1.685595	9.05971	3.963611	2.305146
5340	-1541.539	-1702.571	161.0318	1.720265	6.788134	3.5701	2.659589
5346	-1544.71	-1704.787	160.0771	1.756295	9.078805	4.013215	2.401382
5352	-1551.254	-1712.93	161.6758	1.756295	5.928459	3.678973	2.408307
5358	-1558.353	-1719.174	160.8208	1.103709	6.116007	4.529549	2.761796
5364	-1560.39	-1721.224	160.8338	1.912521	6.885335	3.157139	2.889698
5370	-1558.69	-1718.611	159.9207	1.727706	8.578968	2.958697	3.264644
5376	-1557.169	-1717.139	159.9697	1.80507	6.258859	3.290329	3.549084
5382	-1561.264	-1721.422	160.1581	1.634273	7.159377	2.421315	3.816055
5388	-1572.638	-1732.032	159.3946	2.663696	3.853478	2.065447	4.799077
5394	-1568.689	-1727.856	159.1674	1.576027	6.191606	2.153928	4.799077
5400	-1575.16	-1734.502	159.3422	1.239064	6.678839	2.099417	4.799077
5406	-1572.334	-1733.747	161.413	0.8599246	6.678839	1.72948	4.053859
5412	-1563.375	-1723.126	159.751	1.608587	7.261802	2.7201	3.868766
5418	-1556.542	-1716.868	160.3263	1.608587	5.400636	2.984207	3.868766
5424	-1548.68	-1708.882	160.2021	1.601021	5.400636	3.536327	3.626203
5430	-1553.373	-1713.137	159.7634	2.014238	6.196563	3.137397	3.652649
5436	-1547.21	-1707.749	160.5387	0.9516256	8.225557	3.437227	3.152778
5442	-1545.453	-1705.213	159.7603	1.306649	9.737019	4.369945	2.516154
5448	-1555.249	-1716.55	161.3006	0.9666383	6.830997	4.716489	2.23201
5454	-1560.965	-1721.316	160.3508	1.290628	7.731937	3.473837	3.154408
5460	-1557.882	-1718.909	161.0274	1.444625	7.731937	3.30997	2.752952
5466	-1555.844	-1716.472	160.6278	1.385089	7.731937	2.80616	3.329478
5472	-1551.677	-1712.268	160.5916	1.92535	7.731937	3.560162	2.571242
5478	-1551.403	-1712.722	161.3189	1.25423	7.551874	3.526827	2.601436
5484	-1539.299	-1699.255	159.9564	1.686933	8.937079	3.870894	2.640111
5490	-1555.159	-1714.589	159.43	2.873953	6.747633	3.702726	2.86291
5496	-1551.543	-1710.963	159.4196	2.830145	5.95063	3.015769	3.514982
5502	-1550.107	-1712.361	162.2541	1.370442	5.95063	3.177912	2.594695
5508	-1551.352	-1711.8	160.448	2.512599	6.292475	3.777697	2.537023
5514	-1562.421	-1723.196	160.7751	1.078606	4.887121	5.154528	2.792962
5520	-1553.818	-1712.992	159.1742	1.510187	10.28231	5.154528	2.145441
5526	-1556.809	-1716.29	159.4812	1.670794	8.145635	4.898415	2.488152
5532	-1562.201	-1721.039	158.8378	1.846703	11.67781	4.898415	2.02974
5538	-1573.466	-1731.735	158.2691	1.73329	11.53365	5.623444	2.02974
5544	-1571.643	-1731.479	159.8367	1.211134	10.76521	3.909843	2.606449
5550	-1572.016	-1731.268	159.2526	1.112176	9.577341	3.652491	3.404112
5556	-1562.852	-1721.938	159.0852	2.000764	8.472026	3.601724	3.240358
5562	-1556.529	-1718.182	161.6532	1.03491	6.112825	4.157056	2.521409
5568	-1553.19	-1712.623	159.433	1.406854	7.97243	5.478675	2.36102
5574	-1563.629	-1724.016	160.3874	1.521257	5.88777	5.692455	2.105725
5580	-1556.659	-1716.42	159.7617	2.014593	8.244096	4.26219	2.472281
5586	-1555.73	-1715.751	160.0206	2.489265	7.002295	3.686159	2.681195
5592	-1557.528	-1719.195	161.6666	1.319922	6.884587	3.168695	2.736776
5598	-1558.811	-1718.704	159.8925	2.152097	6.64303	3.890837	2.933335
5604	-1561.208	-1721.324	160.1158	2.310932	7.85826	3.807497	2.442231
5610	-1569.84	-1729.563	159.7221	1.82594	7.85826	3.986772	2.873159
5616	-1569.881	-1729.884	160.0034	1.813367	7.472642	3.670369	2.994024
5622	-1572.872	-1733.665	160.7926	2.215626	5.053624	3.670369	2.939818
5628	-1564.581	-1725.778	161.1967	2.037068	5.671899	3.575605	2.672136
5634	-1569.814	-1730.679	160.8642	1.445017	8.603722	3.482566	2.542843
5640	-1569.664	-1730.876	161.2115	1.555313	5.879357	4.227466	2.496174
5646	-1554.995	-1714.749	159.7541	1.835541	9.218899	4.112751	2.461185
5652	-1553.102	-1713.324	160.2219	1.671791	8.766421	3.237958	2.910854
5658	-1551.808	-1713.263	161.455	1.15542	8.766421	3.695155	2.179153
5664	-1557.627	-1717.599	159.9723	1.917197	8.918711	3.75109	2.565967
5670	-1548.641	-1708.642	160.0009	1.918664	10.30948	3.75109	2.248686
5676	-1557.524	-1717.098	159.5742	1.573152	7.356422	4.606228	2.861716
5682	-1560.562	-1720.544	159.9819	1.573152	6.802975	5.2235	2.370732
5688	-1559.98	-1719.998	160.0188	1.41844	7.153752	5.268179	2.323231
5694	-1559.663	-1718.035	158.3729	2.472711	10.88431	5.307214	1.807181
5700	-1567.658	-1725.72	158.0618	1.679169	10.88431	6.411773	1.807181
5706	-1563.125	-1723.238	160.1129	1.47751	9.286463	3.691425	2.70737
5712	-1559.748	-1719.466	159.7178	1.905036	8.398042	3.901788	2.75437
5718	-1566.161	-1726.898	160.7376	1.283975	7.30297	3.458626	3.039481
5724	-1571.828	-1732.36	160.5316	1.543121	7.127725	2.613706	3.549005
5730	-1564.307	-1725.461	161.1543	1.159537	9.91417	3.135679	2.471237
5736	-1557.707	-1718.847	161.1394	1.132487	7.018364	3.731975	2.794659
5742	-1554.139	-1714.162	160.0235	1.859615	8.125999	3.731975	2.761667
5748	-1559.108	-1717.978	158.8696	1.63189	8.760588	3.611886	3.515407
5754	-1546.55	-1705.857	159.3078	2.564294	8.463321	3.58066	2.783436
5760	-1545.926	-1706.794	160.8683	2.179894	5.050682	3.889989	2.783436
5766	-1554.021	-1714.709	160.6879	1.212956	6.96204	2.65433	3.666608
5772	-1575.758	-1738.047	162.2896	2.110869	3.148288	2.465367	3.496928
5778	-1566.58	-1727.089	160.5086	1.824342	4.456801	3.601281	3.569786
5784	-1574.012	-1734.419	160.4062	1.703038	6.12999	3.413551	3.315587
5790	-1566.476	-1725.5	159.0236	2.046836	7.550681	4.010577	3.217356
5796	-1553.36	-1713.373	160.0135	2.43475	6.546425	3.954679	2.674556
5802	-1549.736	-1710.716	160.9804	1.371645	9.085912	2.944085	2.741603
5808	-1553.853	-1715.162	161.3083	1.17418	7.296335	2.800273	3.158771
5814	-1562.167	-1722.036	159.8686	1.967289	7.368925	3.566425	3.069929
5820	-1558.529	-1719.52	160.9908	1.967289	4.979992	3.734637	2.954409
5826	-1547.051	-1706.82	159.7686	2.967018	6.198736	3.734637	2.728712
5832	-1553.162	-1712.585	159.4222	2.878959	6.198736	4.706331	2.394887
5838	-1552.64	-1712.573	159.9326	1.546203	7.600713	4.591979	2.607373
5844	-1558.617	-1718.756	160.1393	1.546203	7.600713	3.855552	2.930716
5850	-1552.026	-1712.917	160.8905	1.441058	7.600713	3.855552	2.535172
5856	-1558.42	-1718.663	160.2432	1.834322	7.600713	4.63458	2.202331
5862	-1561.313	-1720.69	159.3763	1.673859	9.49793	4.932944	2.221292
5868	-1564.437	-1722.89	158.4528	2.086389	9.157554	4.932944	2.617902
5874	-1555.64	-1714.753	159.1127	2.019742	8.418859	4.297691	2.807241
5880	-1556.275	-1715.597	159.3217	1.766947	8.657248	5.058974	2.306339
5886	-1554.063	-1715.249	161.1865	0.8790645	8.63063	3.027258	2.964045
5892	-1550.721	-1710.817	160.0963	1.709865	7.161257	4.25247	2.724771
5898	-1555.553	-1714.566	159.013	1.730985	7.901855	2.900383	3.971838
5904	-1551.175	-1711.078	159.9028	1.338145	10.17371	2.842364	3.24832
5910	-1550.566	-1709.511	158.9445	2.063443	8.981495	3.48134	3.24832
5916	-1548.596	-1708.631	160.0342	1.522046	7.439816	3.48134	3.269376
5922	-1544.763	-1704.198	159.4346	1.449974	10.9555	3.926653	2.660196
5928	-1551.657	-1710.537	158.8799	1.449974	11.09497	4.695438	2.500759
5934	-1547.829	-1707.364	159.535	1.987725	7.68092	3.664118	3.123763
5940	-1547.356	-1706.979	159.6236	1.987725	8.884099	3.664118	2.798005
5946	-1539.554	-1698.741	159.1864	1.987725	10.24185	3.664118	2.782316
5952	-1539.612	-1700.055	160.4438	1.890598	7.678889	4.198229	2.297766
5958	-1544.296	-1703.566	159.2704	1.679554	11.82979	3.515468	2.710774
5964	-1556.159	-1714.521	158.3614	1.952159	8.935191	5.370002	2.53558
5970	-1551.377	-1710.917	159.5397	1.523288	9.377803	5.370002	1.952549
5976	-1538.448	-1698.92	160.4722	1.597328	7.231869	4.584909	2.335119
5982	-1545.112	-1705.085	159.9728	0.699828	8.979925	4.936906	2.571684
5988	-1552.581	-1710.324	157.7427	1.971108	12.23033	4.860995	2.571684
5994	-1549.253	-1709.064	159.8111	1.850214	6.717819	3.753697	3.224692
6000	-1545.41	-1705.92	160.5107	1.850214	6.427068	2.988434	3.338641
6006	-1541.009	-1701.845	160.8357	1.334304	6.328167	3.407812	3.229968
6012	-1556.615	-1716.072	159.4576	1.460209	10.60699	3.087613	3.211972
6018	-1564.851	-1724.997	160.1461	1.460209	6.675227	4.516959	2.811148
6024	-1552.036	-1713.187	161.1506	1.538427	6.549199	3.429041	2.847744
6030	-1564.846	-1724.79	159.9448	1.744347	6.865888	4.519904	2.708653
6036	-1551.243	-1712.029	160.7863	1.692361	7.166642	4.284246	2.283097
6042	-1568.577	-1730.228	161.6513	1.843966	4.916234	3.977721	2.49689
6048	-1567.26	-1726.52	159.2604	2.69468	6.102988	3.629356	3.286594
6054	-1566.412	-1727.374	160.9614	2.365538	6.102988	3.629356	2.454695
6060	-1552.592	-1713.042	160.4509	1.713986	5.695543	3.518362	3.341273
6066	-1552.531	-1711.331	158.8005	2.195197	8.483359	4.210733	2.92824
6072	-1552.189	-1712.196	160.0072	1.792876	9.85224	3.803547	2.387185
6078	-1565.079	-1726.358	161.279	1.9274	4.83749	4.377526	2.453511
6084	-1560.85	-1719.864	159.0141	1.518824	9.435415	5.259144	2.35721
6090	-1558.83	-1718.618	159.7882	1.571812	10.33538	3.754655	2.593932
6096	-1551.939	-1712.749	160.8103	1.317221	8.142723	3.367738	2.830801
6102	-1554.989	-1716.225	161.2364	0.9251553	7.088043	3.289507	3.109893
6108	-1562.081	-1721.454	159.3728	0.900378	10.68332	3.750792	3.186644
6114	-1568.535	-1730.477	161.9429	1.135942	6.129655	4.195446	2.244923
6120	-1559.604	-1718.788	159.1841	1.759101	12.1322	4.189198	2.237377
6126	-1553.193	-1712.097	158.9039	1.552144	12.80601	4.324013	2.340926
6132	-1556.155	-1715.626	159.4706	1.559525	8.918987	3.345695	3.328402
6138	-1564.669	-1725.836	161.167	1.541602	6.941131	3.439301	2.726576
6144	-1562.771	-1722.921	160.1494	1.231088	6.668318	3.748526	3.405694
6150	-1556.899	-1718.255	161.3563	1.316354	6.838558	2.688505	3.22584
6156	-1550.323	-1710.81	160.4868	1.4388	6.708062	2.298981	3.919567
6162	-1553.52	-1713.675	160.1549	1.20787	11.65055	2.398324	3.167161
6168	-1553.534	-1713.712	160.1784	1.416805	6.943158	3.85005	3.149551
6174	-1548.784	-1709.078	160.2941	1.486348	9.50778	2.985642	2.974025
6180	-1552.057	-1711.994	159.9363	1.486348	8.504895	3.562855	3.056106
6186	-1545.153	-1704.57	159.4168	1.167389	8.504895	4.080786	3.246565
6192	-1550.464	-1710.714	160.25	1.534121	8.472399	2.892846	3.246565
6198	-1548.173	-1708.327	160.154	1.583762	8.822808	3.396399	2.897055
6204	-1551.766	-1712.615	160.8491	2.001335	5.656394	4.215663	2.517751
6210	-1553.711	-1714.077	160.366	1.524959	5.943426	4.141623	3.064566
6216	-1561.211	-1720.846	159.6342	1.237606	9.164352	4.237547	2.838603
6222	-1564.846	-1726.065	161.2195	1.7586	5.773518	3.158945	3.050097
6228	-1551.922	-1713.485	161.5633	1.557025	6.384931	2.88209	2.961587
6234	-1550.914	-1710.73	159.8163	1.556901	7.940138	4.111915	2.883997
6240	-1558.887	-1718.609	159.7224	1.838908	8.01852	2.951315	3.443881
6246	-1564.613	-1723.951	159.3374	2.732148	7.865835	3.528033	2.833366
6252	-1557.231	-1716.683	159.452	1.702186	9.662269	3.572478	2.966135
6258	-1547.592	-1707.442	159.8502	1.702186	10.73769	3.24253	2.711985
6264	-1551.203	-1711.273	160.0705	1.941616	7.769004	4.155245	2.50602
6270	-1543.699	-1703.481	159.7818	1.576711	7.670228	4.155245	2.930505
6276	-1549.622	-1709.916	160.294	1.520077	7.220637	4.030012	2.840592
6282	-1552.053	-1712.516	160.4637	1.485787	7.573652	4.028708	2.671169
6288	-1550.83	-1712.043	161.2124	1.588966	6.745968	4.028708	2.353634
6294	-1561.952	-1720.748	158.7954	1.583544	14.69035	3.992294	2.284861
