Iteration	Posterior	Likelihood	Prior	tree_length
3426	-400.6434	-571.7891	171.1457	2.56346
3432	-398.0324	-569.7093	171.6769	2.227639
3438	-400.9965	-571.9385	170.942	2.689263
3444	-413.0421	-584.1688	171.1267	2.575259
3450	-414.516	-585.7709	171.2549	2.495417
3456	-413.9829	-585.2378	171.2549	2.495417
3462	-402.2188	-573.7561	171.5373	2.317162
3468	-402.5963	-573.6437	171.0474	2.624346
3474	-404.3941	-575.4415	171.0474	2.624346
3480	-414.8603	-585.186	170.3257	3.062392
3486	-399.1982	-569.5239	170.3257	3.062392
3492	-401.6969	-573.301	171.6041	2.274486
3498	-402.1046	-573.5329	171.4283	2.386377
3504	-405.932	-577.3253	171.3932	2.408538
3510	-401.1167	-572.8824	171.7657	2.170226
3516	-396.1907	-568.1529	171.9622	2.041364
3522	-401.9487	-573.5536	171.6049	2.273971
3528	-408.2573	-579.4023	171.1451	2.563868
3534	-401.6671	-573.4701	171.8029	2.145973
3540	-405.8748	-576.5081	170.6333	2.877434
3546	-395.2276	-566.6167	171.3891	2.411116
3552	-388.9701	-560.1584	171.1884	2.536935
3558	-388.1336	-559.6079	171.4743	2.357219
3564	-415.959	-587.302	171.343	2.440197
3570	-396.2025	-567.8993	171.6968	2.214839
3576	-406.408	-577.8129	171.4049	2.401144
3582	-394.8533	-566.1381	171.2848	2.476698
3588	-392.9688	-564.5216	171.5528	2.30729
3594	-395.2726	-566.0438	170.7712	2.793741
3600	-391.4261	-562.7322	171.3062	2.46332
3606	-402.1072	-572.6761	170.5689	2.916356
3612	-406.278	-577.8288	171.5508	2.308533
3618	-397.7111	-569.0734	171.3624	2.427987
3624	-404.0682	-575.5147	171.4465	2.374859
3630	-396.0507	-567.4776	171.4269	2.387249
3636	-414.7723	-586.1993	171.4269	2.387249
3642	-402.5692	-573.0607	170.4915	2.962978
3648	-406.4785	-577.982	171.5035	2.338704
3654	-394.9026	-566.5145	171.6118	2.269501
3660	-403.2159	-574.5038	171.2879	2.474739
3666	-411.5617	-582.685	171.1233	2.577382
3672	-400.8336	-572.5691	171.7355	2.189808
3678	-404.5603	-575.9741	171.4138	2.395523
3684	-399.3719	-570.0965	170.7246	2.822068
3690	-403.7696	-574.0605	170.2908	3.083206
3696	-401.1438	-572.919	171.7753	2.163994
3702	-402.9301	-574.7054	171.7753	2.163994
3708	-404.4288	-576.2389	171.81	2.141336
3714	-397.081	-568.3479	171.2669	2.487941
3720	-398.1043	-569.3712	171.2669	2.487941
3726	-397.4177	-569.0603	171.6426	2.249738
3732	-429.1105	-600.5228	171.4123	2.396465
3738	-405.1554	-576.4599	171.3046	2.464317
3744	-411.8593	-583.663	171.8037	2.145499
3750	-414.8622	-585.9312	171.069	2.610991
3756	-406.1379	-576.9534	170.8155	2.766722
3762	-403.4265	-574.2705	170.8439	2.749355
3768	-413.4617	-583.9615	170.4998	2.957974
3774	-405.839	-576.8998	171.0608	2.616093
3780	-408.6213	-579.8329	171.2116	2.52245
3786	-421.1505	-592.254	171.1036	2.589616
3792	-401.5922	-573.4175	171.8253	2.131364
3798	-409.7968	-581.3537	171.5569	2.30466
3804	-404.9065	-576.4634	171.5569	2.30466
3810	-399.6695	-570.3663	170.6968	2.838963
3816	-423.466	-595.2652	171.7992	2.148372
3822	-411.9224	-583.0202	171.0977	2.59322
3828	-411.623	-582.6203	170.9972	2.655297
3834	-414.0374	-585.0346	170.9972	2.655297
3840	-414.2743	-586.1065	171.8321	2.126909
3846	-413.0071	-584.0654	171.0584	2.61759
3852	-404.3578	-575.7508	171.393	2.408657
3858	-402.2941	-573.7089	171.4148	2.394912
3864	-390.4971	-561.9756	171.4786	2.354536
3870	-402.3206	-574.3118	171.9912	2.022102
3876	-405.0183	-576.6527	171.6344	2.25503
3882	-402.8965	-574.3339	171.4374	2.380643
3888	-403.0884	-574.5044	171.4161	2.394109
3894	-411.6286	-582.7056	171.077	2.606073
3900	-411.6301	-581.6839	170.0538	3.224052
3906	-416.1208	-587.2063	171.0855	2.600783
3912	-411.4183	-582.8078	171.3894	2.410923
3918	-405.3742	-576.4877	171.1135	2.583435
3924	-410.7432	-582.118	171.3748	2.420155
3930	-413.0726	-584.878	171.8054	2.14439
3936	-407.1929	-579.3414	172.1485	1.916695
3942	-411.5248	-582.5983	171.0735	2.608199
3948	-397.77	-569.402	171.632	2.256564
3954	-402.9264	-573.9283	171.0019	2.652421
3960	-407.0587	-578.0778	171.0192	2.641794
3966	-405.2499	-577.1214	171.8715	2.101115
3972	-416.7147	-588.0612	171.3465	2.438
3978	-402.9362	-574.2938	171.3576	2.43098
3984	-403.664	-575.3914	171.7273	2.195083
3990	-403.5174	-574.9829	171.4655	2.362838
3996	-393.6906	-564.7513	171.0607	2.616134
4002	-407.3877	-577.7885	170.4008	3.017438
4008	-401.9308	-572.2694	170.3385	3.05472
4014	-406.3905	-578.47	172.0795	1.963139
4020	-410.2716	-581.7818	171.5102	2.334396
4026	-425.0903	-596.1832	171.0928	2.596265
4032	-402.543	-574.1386	171.5957	2.279857
4038	-396.745	-568.6887	171.9437	2.053572
4044	-396.8507	-568.2582	171.4075	2.399552
4050	-402.6743	-574.1546	171.4803	2.353426
4056	-398.2412	-569.7215	171.4803	2.353426
4062	-393.5333	-565.0136	171.4803	2.353426
4068	-392.9888	-564.6274	171.6386	2.252353
4074	-388.5806	-560.1211	171.5405	2.315123
4080	-404.7817	-576.2992	171.5175	2.329773
4086	-400.2584	-571.773	171.5146	2.331637
4092	-405.2062	-575.8304	170.6243	2.882892
4098	-398.7489	-570.0353	171.2864	2.475676
4104	-401.5575	-572.7428	171.1854	2.538799
4110	-403.5745	-575.4383	171.8639	2.106124
4116	-410.0075	-582.0027	171.9952	2.019487
4122	-417.1877	-587.9533	170.7655	2.797191
4128	-422.7208	-594.2553	171.5345	2.318936
4134	-416.1373	-587.3492	171.2119	2.522267
4140	-396.0669	-567.1321	171.0652	2.613373
4146	-395.4092	-567.1392	171.7299	2.193394
4152	-403.9551	-575.8472	171.8921	2.087607
4158	-399.3683	-570.6663	171.298	2.468452
4164	-408.6717	-579.6353	170.9637	2.675958
4170	-408.3484	-579.6145	171.2661	2.488435
4176	-404.9866	-576.6321	171.6455	2.247902
4182	-409.7554	-580.5619	170.8065	2.772185
4188	-404.47	-575.6818	171.2118	2.522349
4194	-406.4815	-577.5994	171.1179	2.580737
4200	-409.3141	-580.0214	170.7073	2.832578
4206	-404.1876	-575.6309	171.4432	2.376921
4212	-398.9189	-569.7691	170.8503	2.745491
4218	-414.5943	-586.3522	171.7579	2.175241
4224	-401.074	-573.1577	172.0837	1.960363
4230	-395.5983	-567.5933	171.9951	2.019543
4236	-401.4869	-573.482	171.9951	2.019543
4242	-398.3429	-569.942	171.5991	2.277678
4248	-410.9522	-581.639	170.6867	2.845079
4254	-408.1202	-579.0527	170.9326	2.695076
4260	-394.999	-566.7634	171.7644	2.171041
4266	-392.9461	-564.3303	171.3843	2.414199
4272	-398.1593	-569.4883	171.3291	2.448918
4278	-407.9988	-579.2832	171.2843	2.477017
4284	-402.6757	-573.861	171.1853	2.538845
4290	-408.2885	-578.53	170.2415	3.112636
4296	-405.6979	-577.6067	171.9088	2.076617
4302	-399.7379	-571.5489	171.811	2.140688
4308	-401.4926	-573.1582	171.6656	2.234959
4314	-396.768	-567.8498	171.0818	2.603093
4320	-409.7095	-581.05	171.3405	2.441765
4326	-409.2425	-580.5407	171.2982	2.468315
4332	-415.0075	-585.6225	170.615	2.888523
4338	-431.0863	-601.8367	170.7504	2.806407
4344	-414.5414	-585.5901	171.0488	2.623522
4350	-422.0586	-593.5409	171.4824	2.352115
4356	-416.8056	-587.4727	170.6671	2.856979
4362	-405.9273	-577.6726	171.7453	2.183439
4368	-406.0365	-577.7818	171.7453	2.183439
4374	-395.5124	-567.2577	171.7453	2.183439
4380	-398.2032	-569.8361	171.6329	2.255997
4386	-407.7722	-579.3784	171.6062	2.27312
4392	-402.4883	-574.3381	171.8498	2.115362
4398	-416.0336	-587.6105	171.5769	2.291846
4404	-401.6023	-573.3698	171.7675	2.169053
4410	-391.6755	-563.5978	171.9224	2.067665
4416	-397.3932	-568.7869	171.3937	2.408262
4422	-396.9332	-568.4149	171.4818	2.352485
4428	-403.6091	-575.0016	171.3925	2.409022
4434	-399.6413	-571.1466	171.5053	2.337561
4440	-418.0737	-588.7306	170.6569	2.863159
4446	-406.868	-578.1236	171.2556	2.494972
4452	-410.8916	-581.8382	170.9466	2.68643
4458	-409.991	-581.67	171.679	2.226317
4464	-398.1953	-568.9095	170.7142	2.828409
4470	-400.9646	-572.5322	171.5677	2.297789
4476	-404.3383	-575.4733	171.135	2.570126
4482	-391.4177	-563.1225	171.7048	2.209673
4488	-400.0948	-571.15	171.0552	2.619545
4494	-410.7539	-582.4817	171.7278	2.194772
4500	-403.7204	-574.8224	171.102	2.590558
4506	-411.4445	-582.3125	170.868	2.734613
4512	-410.5003	-581.7547	171.2544	2.495717
4518	-408.4867	-580.1805	171.6938	2.216744
4524	-403.8514	-575.7405	171.8891	2.089602
4530	-408.6396	-579.9161	171.2766	2.481858
4536	-409.3008	-581.1752	171.8744	2.099245
4542	-401.4155	-572.5618	171.1462	2.56314
4548	-404.6365	-576.2452	171.6087	2.271524
4554	-405.2463	-576.8681	171.6218	2.2631
4560	-401.8882	-573.2883	171.4	2.404243
4566	-410.6417	-581.4741	170.8324	2.75638
4572	-415.9913	-587.3109	171.3196	2.454888
4578	-397.3539	-568.5936	171.2397	2.504907
4584	-405.0877	-576.2711	171.1835	2.53999
4590	-401.4779	-572.6866	171.2086	2.524316
4596	-412.7618	-584.1018	171.34	2.442078
4602	-414.8741	-585.0572	170.1832	3.147343
4608	-412.6536	-584.4283	171.7747	2.164356
4614	-415.3279	-586.009	170.6812	2.848446
4620	-406.7264	-578.4939	171.7675	2.169008
4626	-406.3033	-576.9228	170.6195	2.885811
4632	-419.4059	-589.8984	170.4924	2.962434
4638	-409.2383	-580.8432	171.6049	2.27397
4644	-411.8644	-582.047	170.1826	3.147668
4650	-407.8453	-578.7795	170.9342	2.694087
4656	-407.2594	-578.409	171.1496	2.561031
4662	-403.9044	-574.9794	171.0749	2.60733
4668	-417.8403	-589.7289	171.8886	2.089891
4674	-400.4375	-571.11	170.6725	2.853673
4680	-400.1955	-571.71	171.5145	2.331691
4686	-404.9394	-576.5339	171.5945	2.280616
4692	-394.8283	-566.4228	171.5945	2.280616
4698	-391.3223	-562.706	171.3838	2.414505
4704	-403.4906	-574.636	171.1454	2.563649
4710	-407.8495	-578.3642	170.5147	2.949046
4716	-405.9129	-577.2094	171.2965	2.469377
4722	-407.2176	-578.205	170.9874	2.661348
4728	-409.5219	-580.9148	171.3928	2.408788
4734	-398.477	-569.7605	171.2834	2.477554
4740	-406.3126	-577.6807	171.3681	2.424353
4746	-402.3392	-573.6409	171.3016	2.466147
4752	-407.7195	-578.3116	170.5922	2.902297
4758	-408.4551	-579.0472	170.5922	2.902297
4764	-410.5821	-581.2152	170.6331	2.877575
4770	-401.6478	-573.4039	171.7561	2.176437
4776	-405.1989	-577.1082	171.9092	2.076329
4782	-394.7212	-565.6696	170.9484	2.685327
4788	-402.7587	-574.046	171.2873	2.475126
4794	-413.4191	-584.0524	170.6333	2.87747
4800	-413.8146	-584.8617	171.0471	2.624537
4806	-407.7311	-578.073	170.3419	3.052676
4812	-416.8989	-587.9604	171.0615	2.615667
4818	-412.1371	-583.3305	171.1934	2.533785
4824	-415.1947	-586.5596	171.3649	2.426377
4830	-396.38	-568.0525	171.6725	2.230493
4836	-401.9352	-572.9516	171.0165	2.643439
4842	-397.4707	-569.224	171.7534	2.178208
4848	-403.3557	-574.773	171.4173	2.393326
4854	-399.5101	-570.6593	171.1492	2.561299
4860	-396.7188	-568.643	171.9242	2.066472
4866	-394.5276	-565.6192	171.0917	2.596984
4872	-405.7396	-577.4434	171.7038	2.210281
4878	-394.8504	-566.4835	171.633	2.255907
4884	-391.3723	-562.6064	171.2342	2.508363
4890	-412.7986	-584.0786	171.2801	2.479671
4896	-401.1536	-572.0266	170.873	2.731559
4902	-398.1558	-570.0304	171.8746	2.099119
4908	-391.3343	-562.7511	171.4168	2.393654
4914	-392.0862	-563.9621	171.8759	2.09821
4920	-396.9123	-569.1456	172.2333	1.859027
4926	-399.3113	-570.4057	171.0944	2.595281
4932	-396.7065	-568.3235	171.6171	2.266151
4938	-407.6679	-579.2708	171.6029	2.27523
4944	-397.0598	-568.142	171.0822	2.602832
4950	-389.2321	-560.343	171.111	2.585036
4956	-395.2893	-566.5638	171.2745	2.483169
4962	-403.5764	-574.2105	170.634	2.876989
4968	-403.9449	-575.1158	171.1709	2.547818
4974	-400.7259	-571.8968	171.1709	2.547818
4980	-407.4678	-578.4838	171.016	2.643758
4986	-420.4418	-591.7057	171.2639	2.489784
4992	-408.0928	-579.1113	171.0185	2.642227
4998	-400.632	-572.3465	171.7145	2.203411
5004	-403.2309	-574.9281	171.6971	2.214612
5010	-395.836	-566.802	170.966	2.674535
5016	-393.7485	-565.0501	171.3016	2.466178
5022	-405.5068	-577.1218	171.615	2.267476
5028	-398.9481	-570.1075	171.1594	2.554952
5034	-390.023	-561.2441	171.221	2.516572
5040	-400.9509	-571.6416	170.6908	2.842618
5046	-410.9812	-581.4739	170.4927	2.96228
5052	-408.8777	-579.973	171.0953	2.59473
5058	-402.3446	-573.4888	171.1442	2.564387
5064	-409.0144	-580.7101	171.6957	2.215531
5070	-400.1975	-571.3539	171.1563	2.556859
5076	-404.6629	-576.6174	171.9545	2.046456
5082	-399.9215	-571.8155	171.8941	2.086309
5088	-396.761	-568.5425	171.7815	2.15995
5094	-399.8129	-570.9363	171.1234	2.57732
5100	-406.1212	-576.4987	170.3775	3.031421
5106	-401.4963	-573.3387	171.8424	2.120186
5112	-385.8934	-557.9095	172.0162	2.005499
5118	-390.1588	-562.1104	171.9517	2.048313
5124	-414.632	-586.4435	171.8116	2.140351
5130	-403.9522	-575.2756	171.3235	2.452444
5136	-420.9649	-592.5862	171.6213	2.263428
5142	-410.568	-582.1893	171.6213	2.263428
5148	-407.39	-579.108	171.718	2.201158
5154	-397.9566	-568.8925	170.9359	2.693032
5160	-405.5755	-576.6154	171.0399	2.628984
5166	-425.166	-596.9786	171.8126	2.139665
5172	-415.4335	-587.0391	171.6056	2.273516
5178	-416.8292	-588.0079	171.1787	2.542977
5184	-408.0106	-579.5958	171.5853	2.286521
5190	-410.697	-582.0284	171.3314	2.447464
5196	-397.9979	-569.6804	171.6825	2.224073
5202	-406.2253	-577.9078	171.6825	2.224073
5208	-399.2077	-570.7004	171.4927	2.345567
5214	-410.0432	-581.327	171.2838	2.477309
5220	-418.1586	-589.2213	171.0627	2.614898
5226	-414.695	-585.6477	170.9528	2.682663
5232	-408.9932	-579.6833	170.6902	2.842979
5238	-407.6332	-578.3234	170.6902	2.842979
5244	-410.8946	-582.0102	171.1157	2.582113
5250	-407.0967	-577.9732	170.8765	2.729459
5256	-420.6609	-591.3017	170.6407	2.872934
5262	-421.6751	-593.612	171.9369	2.058107
5268	-417.0212	-587.9229	170.9017	2.714026
5274	-384.0381	-555.2478	171.2097	2.523637
5280	-407.7893	-578.3754	170.586	2.906023
5286	-405.0391	-576.3738	171.3347	2.445409
5292	-406.5179	-578.246	171.7282	2.194536
5298	-403.5984	-574.9852	171.3868	2.412579
5304	-399.5054	-570.9511	171.4457	2.375372
5310	-406.6981	-577.7291	171.031	2.634487
5316	-417.3234	-588.9162	171.5928	2.28172
5322	-406.7241	-577.8171	171.093	2.596165
5328	-417.1762	-588.1063	170.9301	2.696592
5334	-419.4968	-590.4269	170.9301	2.696592
5340	-408.905	-580.9803	172.0753	1.966002
5346	-420.4154	-592.1912	171.7758	2.163653
5352	-417.9522	-588.9137	170.9615	2.677265
5358	-405.5759	-576.5593	170.9834	2.663805
5364	-418.3823	-589.8286	171.4463	2.375008
5370	-421.4797	-592.1102	170.6305	2.879137
5376	-413.1975	-583.8375	170.6399	2.873423
5382	-398.2891	-569.8291	171.54	2.315453
5388	-409.1589	-581.0052	171.8463	2.117631
5394	-395.3506	-567.1969	171.8463	2.117631
5400	-412.0135	-584.0358	172.0222	2.001455
5406	-408.502	-580.0876	171.5856	2.286296
5412	-415.4992	-585.9433	170.4441	2.991499
5418	-411.6287	-582.2337	170.6051	2.894519
5424	-411.79	-583.1471	171.3571	2.431324
5430	-415.6518	-587.2463	171.5944	2.280654
5436	-412.559	-583.778	171.219	2.517837
5442	-408.269	-579.488	171.219	2.517837
5448	-410.9426	-582.1615	171.2189	2.517874
5454	-411.5238	-583.6107	172.087	1.958166
5460	-402.2005	-573.26	171.0595	2.616886
5466	-401.6437	-572.8643	171.2206	2.51686
5472	-409.282	-580.1316	170.8496	2.745898
5478	-405.7585	-577.1662	171.4077	2.399411
5484	-409.4358	-580.2307	170.7949	2.779297
5490	-404.7626	-576.3134	171.5508	2.308558
5496	-404.5573	-576.6161	172.0587	1.977082
5502	-392.9905	-564.6837	171.6932	2.217151
5508	-395.1712	-566.6458	171.4746	2.357035
5514	-404.5039	-575.9241	171.4202	2.391506
5520	-408.3177	-579.7379	171.4202	2.391506
5526	-402.5224	-573.4909	170.9684	2.673037
5532	-399.5882	-570.8045	171.2163	2.519519
5538	-405.1671	-576.9941	171.827	2.130244
5544	-404.7452	-576.3933	171.6481	2.246234
5550	-401.8964	-572.8171	170.9207	2.702377
5556	-400.7142	-571.6348	170.9207	2.702377
5562	-404.4834	-575.6672	171.1838	2.539778
5568	-400.8697	-572.0535	171.1838	2.539778
5574	-416.4888	-587.5706	171.0818	2.603098
5580	-402.1752	-573.8474	171.6722	2.230678
5586	-404.4037	-575.3445	170.9407	2.690062
5592	-394.7286	-566.29	171.5614	2.301763
5598	-398.9617	-570.9754	172.0137	2.007148
5604	-402.3428	-572.9208	170.578	2.910893
5610	-418.0159	-589.4955	171.4796	2.353898
5616	-404.8647	-575.7704	170.9057	2.711556
5622	-400.746	-572.1268	171.3808	2.416384
5628	-392.6447	-563.8537	171.209	2.524095
5634	-403.5312	-575.307	171.7758	2.163645
5640	-399.3128	-570.0008	170.688	2.844282
5646	-396.2572	-567.6419	171.3847	2.413939
5652	-399.7778	-572.0861	172.3083	1.807429
5658	-409.8042	-581.5396	171.7354	2.189864
5664	-402.3876	-574.5719	172.1842	1.892464
5670	-407.1965	-579.1764	171.9799	2.029607
5676	-390.5329	-561.9359	171.403	2.402368
5682	-390.3177	-562.1586	171.8409	2.121154
5688	-393.3321	-565.5342	172.2021	1.880281
5694	-404.0811	-575.6057	171.5246	2.325278
5700	-400.385	-571.4928	171.1078	2.586971
5706	-402.5236	-573.3431	170.8195	2.764295
5712	-394.032	-565.7473	171.7152	2.202915
5718	-396.5284	-568.2437	171.7152	2.202915
5724	-396.0274	-567.3638	171.3364	2.44431
5730	-386.6299	-557.9663	171.3364	2.44431
5736	-399.3861	-570.7225	171.3364	2.44431
5742	-395.2	-567.1329	171.9329	2.060744
5748	-394.414	-565.3972	170.9832	2.663957
5754	-402.5619	-573.364	170.8021	2.774928
5760	-386.2286	-558.1264	171.8978	2.083845
5766	-383.832	-555.3834	171.5514	2.308171
5772	-390.9969	-562.0285	171.0316	2.634143
5778	-395.164	-566.4303	171.2664	2.48825
5784	-390.7448	-562.5408	171.796	2.150467
5790	-390.5082	-562.3324	171.8241	2.132148
5796	-399.4693	-570.9123	171.443	2.377065
5802	-402.2729	-573.3219	171.049	2.623362
5808	-406.6418	-577.6908	171.049	2.623362
5814	-404.4238	-575.4728	171.049	2.623362
5820	-393.4688	-565.1927	171.724	2.19726
5826	-397.4218	-569.1457	171.724	2.19726
5832	-399.2745	-570.1799	170.9054	2.711751
5838	-407.6856	-578.6708	170.9852	2.66271
5844	-415.3387	-586.6072	171.2686	2.486871
5850	-409.303	-580.4974	171.1943	2.533213
5856	-410.3186	-582.172	171.8534	2.112997
5862	-409.5022	-579.9848	170.4825	2.968395
5868	-412.5599	-584.4661	171.9063	2.07828
5874	-416.8885	-588.0892	171.2007	2.529267
5880	-414.3976	-585.5983	171.2007	2.529267
5886	-407.6062	-578.8069	171.2007	2.529267
5892	-404.9453	-576.146	171.2007	2.529267
5898	-409.474	-579.9355	170.4615	2.981049
5904	-391.1994	-562.5243	171.325	2.451514
5910	-396.8988	-568.0021	171.1033	2.589749
5916	-405.4224	-576.4993	171.077	2.606084
5922	-406.7484	-578.2584	171.51	2.334526
5928	-413.7945	-585.6618	171.8673	2.103874
5934	-411.5763	-582.5189	170.9426	2.688914
5940	-397.2314	-568.174	170.9426	2.688914
5946	-404.3895	-575.2209	170.8313	2.757052
5952	-403.0059	-573.8373	170.8313	2.757052
5958	-409.1411	-580.5764	171.4353	2.381937
5964	-415.7995	-586.4824	170.6829	2.847404
5970	-409.2463	-580.8112	171.5649	2.299523
5976	-403.344	-574.4843	171.1403	2.566812
5982	-402.5368	-573.4557	170.9189	2.703477
5988	-401.103	-572.6307	171.5278	2.323248
5994	-409.6117	-580.5819	170.9702	2.671929
6000	-400.8632	-572.6918	171.8286	2.129248
6006	-390.7024	-562.531	171.8286	2.129248
6012	-394.2968	-565.5204	171.2236	2.514985
6018	-400.6729	-571.6299	170.9569	2.680097
6024	-402.0821	-573.2619	171.1798	2.542259
6030	-410.7319	-581.9118	171.1798	2.542259
6036	-410.0439	-581.151	171.1072	2.587385
6042	-410.1849	-581.292	171.1072	2.587385
6048	-401.2854	-572.3925	171.1072	2.587385
6054	-407.915	-579.3944	171.4794	2.354021
6060	-406.0243	-577.3259	171.3016	2.466157
6066	-414.2546	-585.8936	171.639	2.252059
6072	-420.7038	-591.9126	171.2088	2.524216
6078	-414.918	-585.6774	170.7594	2.800917
6084	-421.4269	-592.6293	171.2024	2.528221
6090	-418.3315	-590.1085	171.777	2.162838
6096	-411.6787	-582.2345	170.5558	2.924249
6102	-400.6562	-572.1314	171.4753	2.356622
6108	-404.7232	-576.1985	171.4753	2.356622
6114	-392.7551	-564.0575	171.3024	2.465677
6120	-388.6683	-560.3566	171.6883	2.220321
6126	-390.1203	-561.1023	170.9819	2.664721
6132	-392.3799	-563.6526	171.2727	2.484264
6138	-402.4139	-574.2765	171.8626	2.106967
6144	-407.2349	-578.4469	171.212	2.522192
6150	-404.5787	-576.3701	171.7913	2.153522
6156	-406.7218	-578.4002	171.6785	2.226664
6162	-402.8037	-574.2162	171.4125	2.396388
6168	-406.1063	-578.0826	171.9763	2.032034
6174	-409.1275	-580.6666	171.5391	2.316022
6180	-405.2346	-576.5461	171.3116	2.459921
6186	-395.7012	-566.869	171.1679	2.54969
6192	-393.8246	-565.8624	172.0377	1.991114
6198	-404.8635	-576.0727	171.2092	2.52395
6204	-410.084	-579.8547	169.7706	3.390858
6210	-399.2171	-570.9751	171.758	2.175203
6216	-406.8759	-578.9086	172.0327	1.99449
6222	-395.9896	-567.2827	171.2931	2.471534
6228	-403.7991	-575.2139	171.4149	2.39488
6234	-412.764	-583.779	171.015	2.644345
6240	-415.7209	-586.2222	170.5013	2.957106
6246	-397.3026	-568.7174	171.4147	2.394963
6252	-401.7185	-573.4298	171.7114	2.205421
6258	-406.3414	-578.1331	171.7917	2.153269
6264	-410.6431	-582.3218	171.6788	2.226471
6270	-398.6166	-570.2954	171.6788	2.226471
6276	-405.9854	-577.496	171.5106	2.334155
6282	-397.9301	-569.9307	172.0006	2.015882
6288	-402.505	-573.9919	171.487	2.349193
6294	-402.4457	-573.9327	171.487	2.349193
6300	-397.6838	-569.3461	171.6624	2.237031
6306	-399.6156	-570.6264	171.0108	2.646967
6312	-398.6017	-569.8412	171.2395	2.505026
6318	-399.5225	-570.762	171.2395	2.505026
6324	-395.8207	-567.514	171.6933	2.217094
6330	-414.2537	-585.1503	170.8965	2.717162
6336	-407.5663	-579.2556	171.6893	2.219688
6342	-396.3359	-567.6012	171.2653	2.488927
6348	-390.4696	-561.3673	170.8977	2.716466
6354	-390.4525	-562.2069	171.7544	2.17757
6360	-394.1628	-566.324	172.1611	1.908132
6366	-389.7344	-560.9179	171.1835	2.539979
6372	-395.2549	-567.1312	171.8762	2.098013
6378	-405.1152	-576.2579	171.1427	2.565351
6384	-419.9619	-591.5899	171.6279	2.259171
6390	-404.2259	-575.7732	171.5473	2.310803
6396	-405.3753	-577.1284	171.753	2.178438
6402	-414.6526	-586.1915	171.539	2.316094
6408	-404.1454	-575.5954	171.45	2.372669
6414	-412.3206	-584.2054	171.8848	2.092411
6420	-406.5822	-577.3451	170.7629	2.798803
6426	-401.1904	-571.9532	170.7629	2.798803
6432	-405.4716	-576.7926	171.3211	2.453951
6438	-426.7775	-597.8167	171.0392	2.629442
6444	-411.1564	-582.7101	171.5537	2.306691
6450	-408.6688	-580.3851	171.7163	2.202231
6456	-414.3671	-585.6709	171.3038	2.464819
6462	-413.0852	-584.658	171.5729	2.29445
6468	-416.4211	-587.0429	170.6218	2.884415
6474	-406.7562	-577.5816	170.8253	2.760711
6480	-395.7103	-567.1289	171.4185	2.392552
6486	-399.5742	-570.4522	170.878	2.728525
6492	-397.4374	-568.9554	171.5179	2.329497
6498	-394.947	-566.299	171.3521	2.434482
6504	-396.0244	-567.6936	171.6692	2.232648
6510	-398.0053	-569.0801	171.0748	2.607427
6516	-402.3918	-573.7363	171.3445	2.439219
6522	-396.1088	-567.6983	171.5895	2.283842
6528	-410.3348	-581.5185	171.1837	2.539822
6534	-415.0813	-586.3791	171.2978	2.468558
6540	-415.1439	-586.2044	171.0606	2.61623
6546	-423.4621	-594.7301	171.268	2.487249
6552	-405.4098	-576.8071	171.3973	2.405975
6558	-411.8711	-583.0704	171.1993	2.530146
6564	-415.6983	-586.4549	170.7566	2.802636
6570	-405.7807	-577.2046	171.4239	2.38917
6576	-398.8907	-569.9808	171.0901	2.597945
6582	-404.5224	-576.2762	171.7538	2.177897
6588	-410.0428	-580.8638	170.821	2.763374
6594	-416.3997	-587.9897	171.59	2.283478
6600	-417.5325	-588.417	170.8845	2.724551
6606	-409.5807	-580.8001	171.2194	2.517585
6612	-412.7616	-584.7578	171.9963	2.018737
6618	-409.2442	-580.4151	171.1709	2.547793
6624	-395.7938	-567.1008	171.307	2.462818
6630	-404.394	-576.4804	172.0864	1.958573
6636	-401.8172	-573.7527	171.9356	2.058958
6642	-405.0625	-576.5649	171.5023	2.339422
6648	-406.436	-578.0667	171.6307	2.257396
6654	-399.5714	-570.6392	171.0677	2.61179
6660	-412.9671	-584.7763	171.8091	2.141935
6666	-416.2439	-587.7686	171.5247	2.325194
6672	-403.8856	-574.6357	170.7501	2.806558
6678	-411.7202	-582.496	170.7758	2.790901
6684	-403.5851	-575.2824	171.6973	2.214488
6690	-403.0617	-574.7591	171.6973	2.214488
6696	-398.8461	-569.4763	170.6302	2.879337
6702	-395.0454	-566.3863	171.3408	2.441551
6708	-394.473	-566.602	172.129	1.929837
6714	-406.2835	-576.795	170.5115	2.950976
6720	-400.2807	-571.3751	171.0944	2.595289
6726	-398.8317	-569.666	170.8343	2.755256
6732	-409.5806	-580.8675	171.2869	2.475375
6738	-409.3859	-580.5732	171.1873	2.537586
6744	-392.3964	-563.7463	171.3499	2.435842
6750	-395.5199	-566.9851	171.4652	2.363037
6756	-387.3737	-558.648	171.2744	2.483223
6762	-397.8325	-569.8665	172.034	1.993628
6768	-404.8824	-575.6598	170.7775	2.789909
6774	-404.8454	-576.4281	171.5827	2.288188
6780	-406.773	-577.7584	170.9854	2.662575
6786	-390.8274	-562.509	171.6816	2.224648
6792	-404.0567	-575.222	171.1653	2.551314
6798	-399.114	-570.1863	171.0723	2.608994
6804	-397.3871	-569.0282	171.6412	2.25067
6810	-403.5938	-574.7975	171.2037	2.527401
6816	-400.22	-572.1316	171.9115	2.074813
