Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2078.814	-2249.869	171.0548	0.2148408	2.486191
2748	-2067.536	-2238.843	171.3074	0.1829581	2.347044
2754	-2071.054	-2242.137	171.0835	0.2434831	2.450231
2760	-2060.199	-2231.323	171.1242	0.1612676	2.476286
2766	-2065.013	-2235.909	170.8958	0.07029338	2.674469
2772	-2058.035	-2229.169	171.1344	0.06116672	2.53245
2778	-2060.755	-2231.624	170.8687	0.01055058	2.727759
2784	-2062.031	-2232.789	170.7576	0.2735375	2.634384
2790	-2070.857	-2241.618	170.7606	0.4564053	2.51906
2796	-2068.405	-2238.796	170.3915	0.2357316	2.881131
2802	-2055.376	-2226.11	170.7337	0.06922365	2.774388
2808	-2058.835	-2229.948	171.1131	0.09645853	2.523749
2814	-2070.91	-2241.472	170.5618	0.009003513	2.915184
2820	-2070.394	-2240.566	170.1714	0.1608253	3.058485
2826	-2063.994	-2234.477	170.4828	0.1444043	2.881131
2832	-2069.835	-2240.731	170.8963	0.2249507	2.578679
2838	-2067.789	-2238.333	170.5439	0.2400296	2.785968
2844	-2068.88	-2238.99	170.1101	0.2386166	3.048652
2850	-2074.552	-2245.457	170.9051	0.2386166	2.564695
2856	-2075.241	-2246.04	170.7993	0.3444238	2.564695
2862	-2069.158	-2240.084	170.926	0.005659486	2.69563
2868	-2078.087	-2249.591	171.5046	0.007765082	2.333058
2874	-2084.737	-2255.698	170.9604	0.1557581	2.581797
2880	-2080.212	-2251.903	171.6907	0.05103727	2.185734
2886	-2062.666	-2233.828	171.1626	0.00533958	2.549646
2892	-2066.415	-2237.417	171.0024	0.1819159	2.539477
2898	-2067.297	-2238.357	171.0593	0.2318322	2.472722
2904	-2076.248	-2247.014	170.7656	0.1109907	2.729378
2910	-2071.207	-2242.148	170.9412	0.147094	2.599085
2916	-2067.759	-2238.557	170.7974	0.1521075	2.684673
2922	-2065.311	-2236.651	171.3402	0.1672811	2.336152
2928	-2066.948	-2237.948	170.9999	0.1717971	2.547292
2934	-2063.666	-2234.861	171.1953	0.03132523	2.513077
2940	-2068.514	-2239.951	171.4368	0.08562203	2.326617
2946	-2059.564	-2230.529	170.9649	0.2008008	2.551032
2952	-2069.278	-2240.103	170.825	0.1816808	2.649483
2958	-2066.307	-2237.29	170.9835	0.06350615	2.624586
2964	-2067.682	-2238.78	171.0982	0.1512383	2.498814
2970	-2065.668	-2236.76	171.0916	0.2804067	2.421933
2976	-2054.011	-2224.578	170.5671	0.07025483	2.874986
2982	-2070.326	-2241.37	171.0434	0.1185273	2.553389
2988	-2066.03	-2236.62	170.5902	0.3299951	2.702632
2994	-2067.727	-2238.862	171.1348	0.123346	2.493386
3000	-2053.238	-2224.401	171.1627	0.1300077	2.471729
3006	-2057.573	-2228.744	171.1715	0.12123	2.471729
3012	-2059.586	-2230.724	171.1383	0.1129413	2.497734
3018	-2066.818	-2237.655	170.8367	0.4462207	2.477865
3024	-2064.835	-2235.931	171.096	0.1605587	2.494382
3030	-2070.135	-2241.097	170.9612	0.1519789	2.583639
3036	-2053.484	-2224.286	170.8024	0.310823	2.583639
3042	-2055.478	-2226.281	170.8024	0.310823	2.583639
3048	-2064.237	-2235.227	170.9897	0.3361058	2.450983
3054	-2067.561	-2238.1	170.5391	0.1821016	2.824115
3060	-2066.832	-2237.837	171.0049	0.03230049	2.630632
3066	-2057.286	-2228.844	171.5577	0.003916528	2.301623
3072	-2051.199	-2222.089	170.8902	0.001036096	2.720436
3078	-2058.243	-2228.887	170.6438	0.2418969	2.723787
3084	-2072.273	-2243.398	171.1245	0.2418969	2.425468
3090	-2061.466	-2232.502	171.0362	0.2284455	2.489351
3096	-2065.881	-2237.071	171.1898	0.2284455	2.392746
3102	-2058.575	-2229.575	171.0004	0.1438031	2.564422
3108	-2072.409	-2242.678	170.2688	0.4455609	2.82827
3114	-2063.498	-2234.1	170.6018	0.5386674	2.56672
3120	-2063.316	-2234.292	170.9759	0.1645908	2.56672
3126	-2062.398	-2233.374	170.9759	0.04690238	2.639567
3132	-2051.039	-2221.873	170.8346	0.08843309	2.700928
3138	-2053.569	-2224.604	171.0353	0.1891208	2.514469
3144	-2067.355	-2238.178	170.8227	0.0294776	2.744312
3150	-2064.258	-2234.997	170.7387	0.1876006	2.698942
3156	-2056.189	-2227.143	170.9542	0.2813825	2.507478
3162	-2058.744	-2229.22	170.4755	0.2905926	2.796868
3168	-2065.339	-2236.707	171.3677	0.136701	2.338083
3174	-2056.057	-2227.039	170.9818	0.3532043	2.4452
3180	-2061.609	-2232.617	171.0085	0.2443841	2.496705
3186	-2053.454	-2224.555	171.1006	0.04728899	2.562125
3192	-2069.314	-2240.263	170.9487	0.08402604	2.633446
3198	-2066.934	-2237.983	171.0489	0.2539837	2.465354
3204	-2059.906	-2231.039	171.133	0.1656583	2.468036
3210	-2067.672	-2238.737	171.0655	0.2672514	2.446649
3216	-2073.631	-2244.089	170.458	0.1604974	2.886413
3222	-2065.99	-2236.757	170.767	0.2627432	2.635245
3228	-2063.109	-2234.137	171.0284	0.169798	2.530796
3234	-2062.856	-2233.786	170.9293	0.286619	2.519747
3240	-2062.628	-2233.491	170.8637	0.3063924	2.548334
3246	-2056.577	-2227.512	170.9348	0.2352236	2.548334
3252	-2060.464	-2231.541	171.0776	0.1495071	2.512808
3258	-2065.428	-2236.615	171.1871	0.04001194	2.512808
3264	-2059.88	-2230.772	170.8919	0.3180395	2.523481
3270	-2047.489	-2218.64	171.151	0.2251078	2.419353
3276	-2045.256	-2216.128	170.8719	0.04470109	2.704878
3282	-2062.769	-2233.532	170.7631	0.2622646	2.63795
3288	-2057.118	-2227.751	170.6331	0.07414469	2.832598
3294	-2056.238	-2227.311	171.0726	0.1625961	2.507749
3300	-2061.421	-2232.466	171.0445	0.1975578	2.50347
3306	-2081.251	-2252.26	171.0087	0.2460524	2.495506
3312	-2066.201	-2237.068	170.8675	0.2608083	2.574261
3318	-2061.534	-2232.147	170.6136	0.2857016	2.715461
3324	-2054.194	-2224.91	170.7155	0.01217294	2.820199
3330	-2056.424	-2227.707	171.2821	0.002253383	2.477005
3336	-2050.719	-2221.928	171.2084	0.07592381	2.477005
3342	-2050.856	-2221.565	170.709	0.1942769	2.713012
3348	-2054.727	-2225.564	170.8372	0.06611916	2.713012
3354	-2067.099	-2237.744	170.6454	0.1066622	2.80541
3360	-2074.652	-2245.759	171.1072	0.3674396	2.357024
3366	-2067.493	-2238.439	170.946	0.08838899	2.632388
3372	-2066.625	-2237.65	171.0244	0.09105182	2.582229
3378	-2072.444	-2243.575	171.1314	0.1432352	2.483067
3384	-2068.821	-2240.129	171.3083	0.1222713	2.384962
3390	-2067.303	-2238.385	171.0826	0.2694577	2.434502
3396	-2067.119	-2238.447	171.3276	0.1370071	2.363377
3402	-2070.467	-2241.188	170.7206	0.1627775	2.725237
3408	-2065.34	-2236.316	170.9763	0.2075662	2.539713
3414	-2068.427	-2239.718	171.2912	0.0266345	2.455978
3420	-2062.917	-2234.044	171.1266	0.07601446	2.528057
3426	-2061.589	-2232.35	170.7604	0.177888	2.69158
3432	-2068.447	-2239.278	170.831	0.0711236	2.713742
3438	-2082.385	-2252.94	170.5554	0.1320015	2.844689
3444	-2066.35	-2237.368	171.0178	0.1244436	2.56559
3450	-2060.355	-2231.17	170.8152	0.2113762	2.637235
3456	-2061.587	-2232.59	171.0027	0.1793991	2.540867
3462	-2068.3	-2239.302	171.0027	0.1793991	2.540867
3468	-2074.033	-2244.899	170.8663	0.1944112	2.616107
3474	-2064.154	-2234.949	170.7957	0.265063	2.616107
3480	-2061.817	-2233.012	171.195	0.272512	2.361562
3486	-2060.533	-2231.709	171.1759	0.06861839	2.50189
3492	-2064.334	-2235.067	170.7328	0.1290858	2.7384
3498	-2056.756	-2228.247	171.4916	0.04032934	2.320561
3504	-2052.301	-2222.873	170.572	0.09377047	2.857766
3510	-2053.838	-2224.86	171.0222	0.06043806	2.602565
3516	-2049.613	-2220.454	170.8403	0.0207328	2.738874
3522	-2062.445	-2233.627	171.1823	0.0590703	2.503904
3528	-2058.576	-2229.51	170.9336	0.2316768	2.551284
3534	-2061.269	-2232.141	170.8719	0.2933619	2.551284
3540	-2054.392	-2225.052	170.6601	0.2341944	2.718538
3546	-2061.638	-2232.397	170.7587	0.3796913	2.567993
3552	-2054.507	-2225.254	170.7467	0.1828622	2.696916
3558	-2047.739	-2218.335	170.5963	0.116303	2.82939
3564	-2045.314	-2216.342	171.0281	0.116303	2.564283
3570	-2050.4	-2221.763	171.3631	0.0796204	2.377243
3576	-2063.071	-2234.313	171.242	0.1507639	2.408844
3582	-2066.686	-2237.39	170.7039	0.2373491	2.689726
3588	-2066.244	-2237.187	170.9437	0.01706937	2.67772
3594	-2066.803	-2238.066	171.263	0.02799955	2.472836
3600	-2066.178	-2237.248	171.0695	0.1605516	2.51093
3606	-2063.657	-2234.789	171.1318	0.08048073	2.522043
3612	-2055.846	-2226.325	170.479	0.2256425	2.83421
3618	-2045.665	-2216.417	170.7517	0.2624648	2.64487
3624	-2048.436	-2219.246	170.8098	0.3862392	2.532167
3630	-2049.343	-2220.468	171.1253	0.4456208	2.295722
3636	-2060.52	-2231.358	170.8375	0.2171924	2.619831
3642	-2070.443	-2241.464	171.0208	0.1271067	2.562132
3648	-2078.212	-2248.97	170.7582	0.3299543	2.599154
3654	-2064.999	-2235.979	170.9807	0.1737172	2.558057
3660	-2067.507	-2238.487	170.9807	0.1737172	2.558057
3666	-2084.98	-2255.966	170.9861	0.0318327	2.642571
3672	-2071.345	-2242.699	171.3542	0.04513023	2.40471
3678	-2071.417	-2242.604	171.1871	0.01224679	2.530121
3684	-2060.441	-2231.335	170.8943	0.2895282	2.539792
3690	-2055.506	-2226.756	171.2497	0.07955439	2.448839
3696	-2068.867	-2240.053	171.1856	0.1329296	2.455556
3702	-2059.481	-2230.539	171.0582	0.2847657	2.440226
3708	-2058.026	-2229.47	171.444	0.01948728	2.364107
3714	-2049.756	-2221.278	171.5222	0.02283838	2.312237
3720	-2053.841	-2224.956	171.1143	0.06881133	2.540225
3726	-2055.716	-2226.775	171.0584	0.2291449	2.474976
3732	-2056.234	-2226.634	170.3999	0.4452855	2.748569
3738	-2060.576	-2231.802	171.2269	0.03023295	2.494053
3744	-2066.537	-2237.734	171.196	0.1346543	2.447918
3750	-2059.572	-2230.841	171.2696	0.170815	2.378683
3756	-2060.371	-2230.767	170.3958	0.331543	2.820409
3762	-2060.05	-2231.473	171.4227	0.05889521	2.35263
3768	-2059.019	-2229.761	170.7423	0.281997	2.638627
3774	-2081.715	-2252.612	170.897	0.06577423	2.676531
3780	-2070.101	-2240.922	170.8207	0.1621809	2.664137
3786	-2071.15	-2242.203	171.0528	0.1621809	2.520373
3792	-2070.349	-2241.346	170.9965	0.2267458	2.515163
3798	-2069.505	-2240.841	171.336	0.106034	2.377715
3804	-2061.563	-2232.205	170.6417	0.2009058	2.750168
3810	-2064.135	-2235.263	171.1288	0.01851893	2.562479
3816	-2066.812	-2236.749	169.9364	0.4013584	3.055157
3822	-2064.919	-2235.229	170.3101	0.2774902	2.905056
3828	-2055.27	-2226.199	170.9295	0.1757923	2.588516
3834	-2061.155	-2231.978	170.8223	0.2830229	2.588516
3840	-2069.613	-2240.723	171.1104	0.1377947	2.499637
3846	-2064.197	-2235.349	171.152	0.05064932	2.528008
3852	-2063.963	-2235.225	171.2623	0.2247427	2.349174
3858	-2071.092	-2241.853	170.7604	0.07243689	2.756131
3864	-2059.794	-2230.681	170.887	0.1218179	2.648179
3870	-2063.426	-2234.354	170.9281	0.02226319	2.684143
3876	-2066.191	-2237.412	171.2206	0.01359767	2.508367
3882	-2062.428	-2233.352	170.9236	0.00164302	2.699595
3888	-2062.153	-2233.344	171.1902	0.005722672	2.532214
3894	-2065.336	-2236.112	170.7762	0.123575	2.715191
3900	-2065.341	-2236.344	171.0026	0.1272079	2.573328
3906	-2059.687	-2230.754	171.0669	0.01670276	2.601962
3912	-2062.793	-2233.828	171.0353	0.01025198	2.625511
3918	-2061.063	-2232.156	171.0925	0.1300725	2.515613
3924	-2065.034	-2235.924	170.8898	0.3327476	2.515613
3930	-2071.553	-2242.607	171.0539	0.1330892	2.537772
3936	-2067.567	-2238.369	170.8025	0.1086642	2.708227
3942	-2065.034	-2235.386	170.3519	0.2911387	2.871576
3948	-2063.003	-2233.944	170.9403	0.07393451	2.644824
3954	-2083.481	-2254.213	170.7317	0.02249106	2.804112
3960	-2067.205	-2238.303	171.0985	0.1964442	2.470323
3966	-2051.05	-2221.917	170.8672	0.2316975	2.592526
3972	-2062.181	-2232.785	170.6035	0.3403406	2.688137
3978	-2057.66	-2228.603	170.9426	0.3403406	2.477896
3984	-2061.473	-2232.643	171.1699	0.02626818	2.532077
3990	-2052.549	-2223.379	170.8303	0.2410362	2.609564
3996	-2062.757	-2233.413	170.6555	0.3102531	2.67465
4002	-2069.205	-2240.067	170.8626	0.1031845	2.67465
4008	-2051.052	-2221.961	170.9085	0.2359836	2.564206
4014	-2057.923	-2228.648	170.7247	0.05308361	2.789711
4020	-2058.916	-2229.655	170.7395	0.01522554	2.803753
4026	-2071.518	-2242.507	170.9893	0.03185412	2.640537
4032	-2067.37	-2238.638	171.2684	0.03546848	2.464756
4038	-2062.891	-2233.826	170.9358	0.04897568	2.663005
4044	-2056.031	-2227.211	171.1796	0.04874151	2.512009
4050	-2064.369	-2235.346	170.9774	0.191031	2.549373
4056	-2062.753	-2233.591	170.8376	0.07442243	2.707685
4062	-2066.148	-2237.422	171.2739	0.1294667	2.40213
4068	-2062.601	-2233.593	170.9918	0.106928	2.592606
4074	-2064.479	-2235.84	171.3608	0.1409167	2.339842
4080	-2067.808	-2238.813	171.0046	0.2023526	2.525341
4086	-2060.787	-2231.784	170.9969	0.1504041	2.562482
4092	-2051.81	-2222.919	171.1082	0.2259923	2.44571
4098	-2061.352	-2232.18	170.8276	0.05037166	2.728534
4104	-2062.202	-2233.32	171.1174	0.09506717	2.521928
4110	-2054.618	-2225.82	171.2016	0.01488799	2.519422
4116	-2049.569	-2220.662	171.0928	0.05493948	2.562201
4122	-2067.823	-2239.15	171.3266	0.09894013	2.388155
4128	-2068.839	-2240.18	171.3412	0.09884568	2.378936
4134	-2069.933	-2240.943	171.0107	0.2146245	2.513881
4140	-2069.867	-2240.776	170.9088	0.218038	2.575183
4146	-2052.925	-2223.834	170.9088	0.218038	2.575183
4152	-2056.256	-2227.294	171.038	0.0579529	2.594312
4158	-2057.1	-2227.753	170.6533	0.07820519	2.817885
4164	-2070.729	-2241.647	170.9189	0.005554093	2.700021
4170	-2070.272	-2241.071	170.7992	0.06732946	2.735569
4176	-2076.193	-2246.827	170.6344	0.3134876	2.685653
4182	-2067.33	-2238.251	170.9207	0.210643	2.57241
4188	-2059.378	-2230.415	171.0373	0.06031061	2.593312
4194	-2069.105	-2240.118	171.0137	0.08393615	2.593312
4200	-2061.941	-2232.924	170.9825	0.2668499	2.49892
4206	-2064.35	-2235.047	170.6966	0.0528317	2.807009
4212	-2057.556	-2228.613	171.0568	0.1017973	2.555477
4218	-2063.525	-2234.245	170.7205	0.3175074	2.630182
4224	-2062.099	-2232.95	170.8516	0.276361	2.574493
4230	-2075.689	-2246.385	170.6952	0.3081176	2.651544
4236	-2075.42	-2246.218	170.7976	0.3287452	2.575505
4242	-2073.071	-2243.899	170.8281	0.4584741	2.475602
4248	-2056.127	-2227.014	170.8868	0.1171198	2.651176
4254	-2058.622	-2229.703	171.0805	0.3272998	2.399335
4260	-2063.965	-2234.82	170.8553	0.3272998	2.540532
4266	-2072.734	-2243.249	170.5145	0.05664527	2.915033
4272	-2068.975	-2240.162	171.1861	0.2853553	2.359054
4278	-2067.61	-2238.61	170.9996	0.2853553	2.476596
4284	-2057.42	-2228.47	171.0494	0.05404608	2.589665
4290	-2055.992	-2226.93	170.9382	0.3983146	2.444226
4296	-2059.68	-2230.841	171.1614	0.3623608	2.325802
4302	-2066.57	-2237.411	170.8416	0.3738821	2.520062
4308	-2060.464	-2231.834	171.3695	0.12203	2.346316
4314	-2064.391	-2235.419	171.0277	0.07581168	2.589616
4320	-2065.458	-2236.2	170.7423	0.3612722	2.589616
4326	-2072.91	-2243.536	170.6256	0.1914152	2.765816
4332	-2068.593	-2239.667	171.0741	0.09813651	2.546961
4338	-2067.697	-2238.724	171.0265	0.04941737	2.606712
4344	-2059.61	-2230.312	170.7026	0.1522107	2.742688
4350	-2069.485	-2240.839	171.3547	0.06542395	2.391571
4356	-2055.409	-2226.553	171.1435	0.240688	2.414253
4362	-2057.889	-2228.513	170.6238	0.4129756	2.630946
4368	-2061.455	-2233.01	171.5555	0.08304336	2.252348
4374	-2065.598	-2236.413	170.815	0.2009903	2.643728
4380	-2056.178	-2226.993	170.815	0.2009903	2.643728
4386	-2054.236	-2225.148	170.9121	0.1039043	2.643728
4392	-2060.118	-2230.927	170.8091	0.2220954	2.634369
4398	-2060.021	-2230.915	170.8932	0.3427144	2.507295
4404	-2064.443	-2235.177	170.7341	0.3067226	2.628448
4410	-2064.134	-2235.097	170.9634	0.1833308	2.562837
4416	-2066.419	-2237.099	170.6795	0.1184534	2.777408
4422	-2082.144	-2253.403	171.2589	0.0916257	2.435449
4428	-2075.354	-2246.49	171.1365	0.2502121	2.412652
4434	-2063.128	-2234.394	171.2663	0.08192363	2.43686
4440	-2063.776	-2234.555	170.7792	0.2686973	2.624059
4446	-2056.529	-2227.702	171.1732	0.1075892	2.479247
4452	-2062.189	-2232.93	170.7415	0.3038146	2.62563
4458	-2061.029	-2231.816	170.7869	0.3239492	2.585089
4464	-2060.282	-2231.056	170.7741	0.3049789	2.604776
4470	-2060.586	-2231.626	171.0402	0.2662341	2.46314
4476	-2055.591	-2226.601	171.01	0.05035396	2.616386
4482	-2061.137	-2231.679	170.5418	0.2969734	2.752533
4488	-2060.448	-2231.684	171.2364	0.07484498	2.46014
4494	-2060.92	-2231.35	170.4295	0.4099757	2.752057
4500	-2061.237	-2232.288	171.0511	0.07215432	2.577391
4506	-2058.591	-2229.533	170.9423	0.1018582	2.626367
4512	-2063.662	-2234.746	171.0842	0.09978537	2.539664
4518	-2072.958	-2243.602	170.644	0.1103243	2.804027
4524	-2064.799	-2235.834	171.0348	0.3225492	2.431174
4530	-2065.616	-2236.714	171.0975	0.07069731	2.549513
4536	-2060.852	-2231.697	170.8451	0.1612793	2.649695
4542	-2080.12	-2251.368	171.2477	0.05757857	2.463849
4548	-2067.405	-2237.916	170.5107	0.1690924	2.84927
4554	-2054.566	-2225.813	171.2471	0.1975899	2.376002
4560	-2055.638	-2226.344	170.706	0.2690129	2.668974
4566	-2056.698	-2227.604	170.9061	0.3545051	2.491823
4572	-2068.307	-2239.051	170.7442	0.09742907	2.750782
4578	-2068.724	-2239.855	171.1308	0.119175	2.498498
4584	-2060.206	-2231.38	171.1735	0.07646935	2.498498
4590	-2057.993	-2229.145	171.1517	0.01993664	2.547327
4596	-2069.102	-2240.196	171.0939	0.02308018	2.581283
4602	-2062.355	-2233.578	171.2234	0.01963247	2.502834
4608	-2053.334	-2224.13	170.796	0.02316928	2.764496
4614	-2061.86	-2233.289	171.429	0.02316928	2.371285
4620	-2065.501	-2236.026	170.5252	0.06686715	2.902393
4626	-2065.1	-2236.483	171.3829	0.1421554	2.324939
4632	-2067.087	-2238.295	171.2085	0.08625544	2.470482
4638	-2061.99	-2232.761	170.7712	0.1129981	2.724741
4644	-2064.482	-2235.398	170.9157	0.3776649	2.47133
4650	-2062.777	-2233.494	170.7175	0.2412017	2.679036
4656	-2065.499	-2236.193	170.6941	0.2412017	2.693376
4662	-2063.465	-2234.695	171.2304	0.02104746	2.497583
4668	-2060.974	-2232.158	171.1838	0.01285575	2.531753
4674	-2064.996	-2236.442	171.4463	0.05163855	2.342234
4680	-2067.498	-2238.591	171.0931	0.1406733	2.508605
4686	-2071.479	-2242.833	171.3543	0.3098617	2.235906
4692	-2056.912	-2227.651	170.7381	0.3523494	2.597727
4698	-2053.226	-2224.213	170.9873	0.02451094	2.64635
4704	-2056.148	-2226.965	170.8169	0.194896	2.64635
4710	-2051.161	-2222.417	171.2566	0.007340404	2.489736
4716	-2062.099	-2233.348	171.2492	0.01477459	2.489736
4722	-2071.307	-2242.124	170.8179	0.3052137	2.577467
4728	-2059.698	-2230.75	171.0525	0.1620078	2.520629
4734	-2073.114	-2243.547	170.4331	0.4294909	2.737932
4740	-2066.678	-2237.84	171.1621	0.05190064	2.520942
4746	-2066.424	-2237.574	171.1502	0.06378645	2.520942
4752	-2059.092	-2230.473	171.3804	0.06307328	2.376762
4758	-2068.655	-2239.716	171.0604	0.1249446	2.538793
4764	-2068.736	-2239.772	171.0357	0.1066425	2.565565
4770	-2056.233	-2226.91	170.6771	0.1637876	2.751198
4776	-2054.058	-2224.938	170.8803	0.08104593	2.677404
4782	-2065.471	-2236.736	171.2649	0.02505053	2.473461
4788	-2066.299	-2237.283	170.9843	0.1453286	2.573463
4794	-2072.452	-2243.191	170.7389	0.03263543	2.793534
4800	-2070.055	-2240.866	170.8109	0.08877245	2.715266
4806	-2067.191	-2237.933	170.7422	0.3543811	2.59394
4812	-2070.916	-2241.848	170.932	0.2009695	2.571369
4818	-2065.86	-2236.628	170.7686	0.1528962	2.701845
4824	-2060.932	-2231.873	170.9408	0.1452006	2.600469
4830	-2058.017	-2228.994	170.9771	0.1089592	2.600469
4836	-2053.333	-2224.249	170.9154	0.2239709	2.567407
4842	-2052.221	-2223.211	170.9895	0.2239709	2.521314
4848	-2055.934	-2226.926	170.9921	0.2212907	2.521314
4854	-2062.604	-2233.855	171.2511	0.02207516	2.483964
4860	-2075.738	-2246.691	170.9528	0.1079717	2.616102
4866	-2070.52	-2241.809	171.2889	0.02701659	2.45721
4872	-2050.435	-2221.25	170.8151	0.1596357	2.669135
4878	-2050.133	-2221.327	171.1938	0.1596357	2.433584
4884	-2059.893	-2230.531	170.6383	0.2964875	2.693685
4890	-2057.428	-2227.852	170.424	0.1866095	2.891141
4896	-2066.418	-2237.593	171.1751	0.1827256	2.430849
4902	-2054.853	-2226.19	171.3362	0.1135153	2.372798
4908	-2062.554	-2233.892	171.3375	0.07347805	2.397337
4914	-2065.101	-2235.983	170.8818	0.05232817	2.69412
4920	-2056.347	-2227.505	171.1574	0.08775915	2.50148
4926	-2067.188	-2238.205	171.0162	0.2290422	2.50148
4932	-2068.434	-2239.36	170.9262	0.2030161	2.573695
4938	-2068.58	-2239.887	171.3077	0.1346579	2.377502
4944	-2064.977	-2236.233	171.2565	0.1858752	2.377502
4950	-2068.456	-2239.663	171.2076	0.1065124	2.458332
4956	-2064.83	-2235.827	170.9969	0.04908342	2.625249
4962	-2073.917	-2244.422	170.5051	0.2929453	2.777341
4968	-2060.455	-2231.466	171.0109	0.07976474	2.597587
4974	-2053.086	-2224.335	171.2487	0.0420948	2.472948
4980	-2060.939	-2232.141	171.2019	0.002791941	2.526772
4986	-2067.459	-2238.925	171.4658	0.005311742	2.359239
4992	-2055.901	-2227.024	171.1233	0.001382207	2.576521
4998	-2073.461	-2244.198	170.7368	0.02272333	2.800855
5004	-2072.303	-2243.258	170.9553	0.3493793	2.464271
5010	-2072.426	-2243.942	171.516	0.07247378	2.284499
5016	-2071.178	-2242.369	171.1902	0.07429516	2.489441
5022	-2074.532	-2245.504	170.9726	0.03946748	2.646172
5028	-2073.178	-2244.216	171.0377	0.1352723	2.546545
5034	-2081.586	-2252.221	170.6347	0.03646599	2.854516
5040	-2076.865	-2247.273	170.4072	0.1358898	2.931942
5046	-2070.485	-2241.325	170.8399	0.2212888	2.615859
5052	-2066.03	-2236.944	170.9138	0.2212888	2.570032
5058	-2085.401	-2256.104	170.7032	0.1001026	2.774166
5064	-2074.267	-2244.821	170.5541	0.01417108	2.916753
5070	-2062.885	-2233.97	171.0852	0.1364739	2.516183
5076	-2064.884	-2235.86	170.9753	0.08861335	2.614144
5082	-2049.422	-2220.474	171.0526	0.01135289	2.614144
5088	-2069.758	-2240.477	170.7186	0.2901909	2.648186
5094	-2063.182	-2234.553	171.3713	0.1594281	2.321336
5100	-2065.547	-2236.902	171.3551	0.02538469	2.416597
5106	-2072.24	-2243.409	171.169	0.1282845	2.468907
5112	-2087.099	-2257.619	170.52	0.1174708	2.874931
5118	-2077.31	-2248.124	170.8136	0.06232844	2.729802
5124	-2064.796	-2235.443	170.6474	0.1846772	2.756585
5130	-2077.039	-2247.73	170.6912	0.1592139	2.745377
5136	-2072.327	-2243.428	171.1016	0.09018662	2.534804
5142	-2066.957	-2238.158	171.2004	0.09018662	2.473057
5148	-2062.716	-2233.666	170.9502	0.08165611	2.633987
5154	-2067.404	-2238.348	170.944	0.2204155	2.551845
5160	-2059.302	-2230.007	170.7051	0.3512981	2.618803
5166	-2070.657	-2241.488	170.8302	0.2261691	2.618803
5172	-2064.912	-2236.012	171.1003	0.09754155	2.531013
5178	-2059.797	-2231.003	171.2052	0.2353369	2.378626
5184	-2067.196	-2237.676	170.4794	0.2695294	2.807281
5190	-2070.806	-2241.351	170.5453	0.4025145	2.685734
5196	-2066.989	-2238.05	171.0603	0.0232362	2.601998
5202	-2065.698	-2236.771	171.0737	0.09693754	2.547981
5208	-2071.252	-2242.171	170.9185	0.08805704	2.649545
5214	-2058.818	-2229.912	171.094	0.06903077	2.552674
5220	-2069.146	-2240.27	171.1243	0.1639845	2.474546
5226	-2067.871	-2239.166	171.2949	0.009480659	2.464433
5232	-2057.526	-2228.167	170.6405	0.04171904	2.84779
5238	-2060.095	-2231.448	171.3532	0.01255946	2.425866
5244	-2054.642	-2226.053	171.4104	0.0124418	2.389846
5250	-2077.241	-2248.21	170.9688	0.02517574	2.657324
5256	-2063.241	-2234.145	170.9043	0.004581945	2.709575
5262	-2073.094	-2244.029	170.9345	0.04440765	2.666588
5268	-2068.734	-2239.593	170.8592	0.1197265	2.666588
5274	-2065.262	-2235.956	170.6935	0.1941165	2.722614
5280	-2066.283	-2237.496	171.2123	0.09641573	2.461689
5286	-2066.913	-2237.691	170.7779	0.1967265	2.669231
5292	-2059.567	-2230.497	170.93	0.1765858	2.587769
5298	-2059.77	-2230.98	171.2102	0.02633907	2.506871
5304	-2056.134	-2226.957	170.8223	0.2462646	2.611273
5310	-2068.288	-2239.036	170.7479	0.4021515	2.56078
5316	-2057.084	-2227.873	170.789	0.3775494	2.550498
5322	-2060.412	-2231.288	170.8758	0.06420419	2.69049
5328	-2067.239	-2238.452	171.2129	0.06152413	2.483224
5334	-2076.746	-2248.152	171.4063	0.005392924	2.396892
5340	-2065.965	-2236.781	170.8155	0.01087119	2.760108
5346	-2069.258	-2240.508	171.2499	0.1636076	2.39571
5352	-2072.519	-2243.204	170.6851	0.1951624	2.727108
5358	-2067.824	-2238.821	170.9972	0.2331263	2.510783
5364	-2065.24	-2236.431	171.1906	0.08784177	2.480666
5370	-2075.268	-2245.869	170.6008	0.2764742	2.728985
5376	-2059.546	-2230.634	171.0876	0.2764742	2.426929
5382	-2063.037	-2234.218	171.1808	0.03798411	2.518001
5388	-2066.183	-2236.894	170.7111	0.07570504	2.784228
5394	-2061.209	-2232.068	170.859	0.09344986	2.682859
5400	-2072.977	-2243.746	170.7687	0.1896001	2.679258
5406	-2072.206	-2243.316	171.1102	0.1749041	2.476524
5412	-2070.011	-2240.817	170.8061	0.1798667	2.662221
5418	-2078.224	-2249.433	171.209	0.1069538	2.457172
5424	-2070.131	-2241.158	171.0269	0.2411371	2.487217
5430	-2067.256	-2238.138	170.8821	0.3060649	2.537071
5436	-2058.835	-2230.16	171.3248	0.3497439	2.229176
5442	-2054.123	-2225.041	170.919	0.2543983	2.546272
5448	-2066.29	-2237.008	170.7182	0.2286806	2.686252
