Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2059.453	-2230.125	170.672	0.02081959	2.841369
2748	-2064.936	-2235.757	170.821	0.005495436	2.760035
2754	-2062.676	-2233.8	171.1246	0.07479942	2.530086
2760	-2067.202	-2238.08	170.8786	0.06279482	2.689627
2766	-2074.468	-2245.359	170.8908	0.1272652	2.642455
2772	-2053.711	-2224.675	170.9639	0.07066419	2.632312
2778	-2054.823	-2225.707	170.8836	0.1509089	2.632312
2784	-2060.82	-2231.826	171.0053	0.02926304	2.632312
2790	-2070.405	-2241.233	170.8279	0.03880352	2.73543
2796	-2055.975	-2226.85	170.8756	0.161759	2.630566
2802	-2059.991	-2230.364	170.3725	0.3087446	2.848388
2808	-2061.809	-2232.693	170.8849	0.09835185	2.663938
2814	-2059.993	-2231.32	171.3275	0.1807448	2.335687
2820	-2066.74	-2237.708	170.9687	0.5183509	2.34917
2826	-2059.75	-2231.117	171.3673	0.1196698	2.34917
2832	-2068.888	-2240.257	171.3693	0.2393046	2.271557
2838	-2066.853	-2238.185	171.332	0.276656	2.271557
2844	-2057.629	-2228.617	170.9879	0.1912619	2.542685
2850	-2067.603	-2238.562	170.9591	0.337051	2.469593
2856	-2064.192	-2235.06	170.8678	0.1383036	2.649861
2862	-2064.632	-2235.781	171.1489	0.03056836	2.542499
2868	-2075.136	-2246.427	171.2918	0.03229661	2.452051
2874	-2064.145	-2235.271	171.1261	0.197972	2.452051
2880	-2069.69	-2240.786	171.0959	0.2019542	2.468526
2886	-2066.407	-2237.39	170.9828	0.005877684	2.660596
2892	-2070.124	-2241.025	170.9011	0.08757786	2.660596
2898	-2065.62	-2236.801	171.1813	0.1207702	2.46585
2904	-2071.049	-2242.143	171.0939	0.04697119	2.566449
2910	-2061.653	-2232.619	170.9662	0.1104818	2.606237
2916	-2071.73	-2242.879	171.1488	0.1830698	2.447146
2922	-2064.978	-2235.624	170.6454	0.3303919	2.668485
2928	-2059.465	-2230.08	170.6154	0.1041121	2.825198
2934	-2080.091	-2251.501	171.4101	0.05427695	2.363502
2940	-2061.557	-2232.376	170.8188	0.1993122	2.642454
2946	-2064.229	-2235.123	170.8936	0.1033686	2.655473
2952	-2070.985	-2241.671	170.6857	0.3984391	2.601641
2958	-2069.327	-2240.201	170.8737	0.3566118	2.5108
2964	-2070.194	-2241.374	171.1804	0.2811971	2.36529
2970	-2076.911	-2247.724	170.8125	0.4992701	2.459821
2976	-2078.756	-2249.826	171.0702	0.2415203	2.459821
2982	-2073.119	-2244.372	171.2532	0.04435511	2.46872
2988	-2066.066	-2237.174	171.1076	0.1045075	2.522136
2994	-2081.293	-2252	170.7073	0.1206478	2.759106
3000	-2077.363	-2248.627	171.264	0.302786	2.298362
3006	-2069.197	-2239.836	170.639	0.2492932	2.72222
3012	-2074.102	-2244.84	170.7378	0.1712859	2.709492
3018	-2077.719	-2249.1	171.3802	0.1328679	2.332606
3024	-2069.443	-2240.063	170.6199	0.2586948	2.728133
3030	-2057.518	-2228.626	171.108	0.07494455	2.540336
3036	-2059.225	-2230.33	171.1047	0.1231804	2.5123
3042	-2060.896	-2231.44	170.5439	0.2818053	2.760522
3048	-2062.642	-2233.585	170.9429	0.364668	2.462463
3054	-2062.295	-2233.314	171.0189	0.2886473	2.462463
3060	-2063.169	-2234.38	171.2109	0.2886473	2.341214
3066	-2067.663	-2238.599	170.9366	0.1455739	2.602834
3072	-2083.959	-2254.94	170.9804	0.1243003	2.588897
3078	-2076.487	-2247.483	170.9956	0.06510107	2.61615
3084	-2068.856	-2239.842	170.9856	0.1716949	2.556238
3090	-2061.175	-2232.235	171.0596	0.1307426	2.535696
3096	-2065.761	-2236.54	170.7797	0.1154031	2.71803
3102	-2060.549	-2231.538	170.9889	0.1872806	2.544506
3108	-2061.931	-2233.356	171.4246	0.1872806	2.269472
3114	-2067.783	-2239.167	171.3836	0.1650095	2.309971
3120	-2064.757	-2235.65	170.8929	0.1650095	2.617854
3126	-2068.257	-2239.495	171.2389	0.1751194	2.395437
3132	-2078.987	-2250.125	171.1383	0.0610487	2.530104
3138	-2057.252	-2228.33	171.0779	0.06835058	2.563145
3144	-2057.732	-2228.558	170.8263	0.02388727	2.745509
3150	-2063.144	-2233.949	170.8054	0.04481531	2.745509
3156	-2064.884	-2236.21	171.3259	0.1277044	2.370347
3162	-2060.735	-2232.112	171.3768	0.1237961	2.340534
3168	-2068.192	-2239.478	171.2863	0.1237961	2.397876
3174	-2055.971	-2226.811	170.8396	0.1541665	2.65746
3180	-2053.052	-2224.09	171.0381	0.1665056	2.526801
3186	-2065.515	-2236.745	171.2293	0.1759582	2.400922
3192	-2070.858	-2241.882	171.024	0.234421	2.493199
3198	-2058.504	-2229.98	171.476	0.08427828	2.302508
3204	-2064.592	-2235.67	171.0783	0.1852621	2.490006
3210	-2064.806	-2235.516	170.7093	0.1852621	2.71837
3216	-2057.219	-2227.83	170.6109	0.3139866	2.699784
3222	-2060.948	-2232.06	171.1118	0.4170493	2.322545
3228	-2052.843	-2223.425	170.5822	0.3058313	2.722384
3234	-2052.31	-2223.262	170.9522	0.2846011	2.50675
3240	-2052.827	-2223.765	170.9379	0.0790777	2.643156
3246	-2055.055	-2226.172	171.117	0.3684555	2.350149
3252	-2065.787	-2236.95	171.1628	0.1060847	2.4867
3258	-2071.079	-2242.007	170.9275	0.05276855	2.66573
3264	-2067.184	-2238.306	171.1225	0.0307483	2.558769
3270	-2060.786	-2232.001	171.2146	0.03519606	2.498627
3276	-2060.209	-2231.109	170.9009	0.09372733	2.656903
3282	-2052.837	-2223.82	170.983	0.2285131	2.522519
3288	-2060.244	-2231.651	171.4079	0.06902137	2.355583
3294	-2056.478	-2227.503	171.025	0.06902137	2.595553
3300	-2060.11	-2231.221	171.1114	0.0636113	2.545248
3306	-2053.64	-2224.864	171.224	0.04872644	2.484244
3312	-2060.531	-2231.561	171.0299	0.04903564	2.60484
3318	-2062.638	-2233.486	170.8487	0.2302517	2.60484
3324	-2063.615	-2234.639	171.0243	0.05472273	2.60484
3330	-2058.119	-2228.934	170.8155	0.3731155	2.536779
3336	-2052.938	-2223.813	170.8755	0.2172646	2.596307
3342	-2061.086	-2231.528	170.4422	0.1410814	2.907691
3348	-2050.815	-2221.545	170.7297	0.4079138	2.568466
3354	-2051.615	-2222.523	170.9081	0.2295513	2.568466
3360	-2055.936	-2227.035	171.0999	0.166334	2.488358
3366	-2056.003	-2227.115	171.1124	0.07657572	2.536557
3372	-2064.058	-2235.203	171.1448	0.04415558	2.536557
3378	-2065.424	-2236.581	171.1566	0.1929407	2.436041
3384	-2071.289	-2242.396	171.1073	0.296484	2.401846
3390	-2069.53	-2240.447	170.9167	0.05433129	2.671439
3396	-2072.804	-2243.97	171.1657	0.1248385	2.473097
3402	-2070.602	-2241.461	170.8587	0.2121304	2.609871
3408	-2058.825	-2230.119	171.2941	0.1168769	2.397326
3414	-2069.042	-2240.039	170.9977	0.02780012	2.637895
3420	-2078.452	-2249.707	171.2543	0.03560953	2.473475
3426	-2075.317	-2245.824	170.5064	0.4116427	2.703966
3432	-2063.466	-2234.513	171.0472	0.2224484	2.48622
3438	-2070.84	-2242.02	171.1807	0.03373628	2.52072
3444	-2068.364	-2239.185	170.8206	0.1574018	2.667163
3450	-2072.143	-2242.885	170.7417	0.06792669	2.77033
3456	-2065.558	-2236.394	170.8355	0.03413667	2.733633
3462	-2057.158	-2228.241	171.0826	0.05885179	2.566086
3468	-2066.843	-2238.159	171.3163	0.2941747	2.270376
3474	-2071.675	-2242.462	170.7871	0.399211	2.538193
3480	-2068.027	-2239.221	171.1944	0.159554	2.433281
3486	-2057.519	-2228.283	170.7637	0.1140997	2.728656
3492	-2070.978	-2241.706	170.7275	0.1620246	2.721448
3498	-2072.251	-2243.191	170.9401	0.09623564	2.631212
3504	-2070.093	-2241.053	170.9596	0.0767333	2.631212
3510	-2079.843	-2250.297	170.454	0.5598013	2.645111
3516	-2056.055	-2227.05	170.9952	0.1055775	2.591338
3522	-2062.814	-2233.665	170.851	0.1038599	2.681362
3528	-2068.871	-2239.501	170.6295	0.4389094	2.611382
3534	-2064.905	-2236.189	171.2845	0.169331	2.370248
3540	-2069.025	-2239.721	170.696	0.1354264	2.756989
3546	-2081.861	-2252.945	171.0841	0.1824624	2.488101
3552	-2058.149	-2228.887	170.7384	0.189337	2.69803
3558	-2056.317	-2227.236	170.9191	0.008652939	2.69803
3564	-2062.618	-2233.671	171.0521	0.003296132	2.619446
3570	-2066.193	-2237.1	170.9068	0.01847246	2.699566
3576	-2056.884	-2228.145	171.2611	0.1729084	2.382792
3582	-2066.482	-2237.214	170.7318	0.05395894	2.784841
3588	-2063.203	-2234.168	170.9653	0.005514488	2.671553
3594	-2060.301	-2231.281	170.9801	0.1594879	2.567281
3600	-2051.873	-2222.891	171.0177	0.1464774	2.552
3606	-2057.048	-2227.847	170.7993	0.2523882	2.6217
3612	-2062.578	-2233.819	171.2406	0.07596895	2.456812
3618	-2070.936	-2242.086	171.1504	0.1661109	2.456812
3624	-2066.087	-2237.363	171.2763	0.2940315	2.296083
3630	-2063.454	-2234.134	170.6801	0.1190901	2.776644
3636	-2070.043	-2241.153	171.11	0.236387	2.438029
3642	-2080.706	-2251.695	170.9888	0.3249407	2.458529
3648	-2086.328	-2257.236	170.9078	0.223111	2.572672
3654	-2058.155	-2229.156	171.0004	0.04495123	2.625614
3660	-2060.746	-2232.058	171.3115	0.002536853	2.458367
3666	-2063.818	-2235.213	171.3949	0.009603711	2.401447
3672	-2067.794	-2239.178	171.3834	0.002620384	2.413099
3678	-2067.12	-2238.064	170.9438	0.0619282	2.65008
3684	-2067.688	-2238.664	170.9759	0.03791549	2.645092
3690	-2066.699	-2237.253	170.5543	0.3748494	2.69714
3696	-2061.198	-2232.179	170.9811	0.2882825	2.48639
3702	-2063.36	-2233.833	170.4727	0.2882825	2.799977
3708	-2074.182	-2245.11	170.9279	0.2119655	2.567114
3714	-2076.526	-2247.367	170.8404	0.2119655	2.621296
3720	-2070.304	-2241.232	170.9278	0.124563	2.621296
3726	-2072.043	-2242.788	170.7454	0.349542	2.594933
3732	-2079.602	-2251.001	171.3985	0.2194428	2.265565
3738	-2067.589	-2238.817	171.2275	0.3904861	2.265565
3744	-2056.402	-2227.334	170.9314	0.2964207	2.512351
3750	-2071.395	-2242.205	170.8099	0.006051991	2.766471
3756	-2075.329	-2246.484	171.1555	0.003989984	2.554933
3762	-2068.664	-2240.008	171.3437	0.002198889	2.438361
3768	-2068.034	-2238.883	170.8485	0.07008547	2.703626
3774	-2064.779	-2235.477	170.6981	0.2204866	2.703626
3780	-2069.496	-2240.508	171.0124	0.2307443	2.502741
3786	-2063.327	-2234.31	170.9827	0.176583	2.555041
3792	-2058.472	-2229.79	171.3182	0.1384838	2.368418
3798	-2056.668	-2228.111	171.4437	0.01296176	2.368418
3804	-2062.479	-2233.552	171.0736	0.2644118	2.443295
3810	-2071.08	-2242.197	171.1172	0.1727865	2.473459
3816	-2072.267	-2243.495	171.2279	0.04016422	2.487178
3822	-2078.379	-2249.128	170.7487	0.2768654	2.637848
3828	-2075.006	-2245.832	170.8257	0.1998386	2.637848
3834	-2065.696	-2236.271	170.5747	0.1014033	2.851498
3840	-2064.983	-2235.992	171.0093	0.2786775	2.474743
3846	-2056.23	-2227.27	171.0406	0.2786775	2.455086
3852	-2061.014	-2232.194	171.1805	0.1387734	2.455086
3858	-2052.295	-2223.397	171.1018	0.06164472	2.55244
3864	-2061.21	-2232.074	170.8641	0.03829409	2.713593
3870	-2066.457	-2237.531	171.0748	0.1052345	2.542105
3876	-2056.547	-2227.88	171.3326	0.1290941	2.36522
3882	-2057.27	-2227.964	170.6943	0.3285568	2.63948
3888	-2062.54	-2233.336	170.7957	0.3296817	2.576057
3894	-2052.895	-2223.931	171.0357	0.0691511	2.588791
3900	-2056.92	-2227.697	170.7772	0.1921591	2.672482
3906	-2059.305	-2230.618	171.3136	0.1007581	2.395217
3912	-2059.402	-2230.723	171.3206	0.1108832	2.384383
3918	-2055.238	-2226.431	171.1924	0.03191463	2.514512
3924	-2075.184	-2246.571	171.3868	0.07884044	2.362735
3930	-2067.052	-2237.867	170.8148	0.002647138	2.765562
3936	-2066.467	-2237.509	171.0416	0.006266829	2.62405
3942	-2063.022	-2234.263	171.2407	0.03106192	2.484867
3948	-2057.337	-2228.083	170.7465	0.02115541	2.795896
3954	-2052.906	-2223.661	170.755	0.1829432	2.691744
3960	-2053.254	-2223.951	170.6965	0.2108031	2.710551
3966	-2063.531	-2234.174	170.6437	0.1732928	2.765791
3972	-2057.352	-2228.204	170.8526	0.1291707	2.664847
3978	-2050.134	-2221.574	171.4398	0.1291707	2.296946
3984	-2056.191	-2227.222	171.0305	0.06453531	2.594906
3990	-2057.278	-2228.282	171.0039	0.2531818	2.494067
3996	-2051.592	-2222.596	171.0044	0.1062308	2.585206
4002	-2047.913	-2218.891	170.9783	0.1727607	2.56015
4008	-2051.248	-2222.403	171.1555	0.1727607	2.449414
4014	-2046.668	-2217.934	171.266	0.03047711	2.469377
4020	-2056.65	-2227.73	171.0806	0.06209566	2.565343
4026	-2055.952	-2226.927	170.9747	0.192061	2.55041
4032	-2071.716	-2242.235	170.5191	0.1587371	2.850486
4038	-2078.33	-2248.402	170.0724	0.1587371	3.118776
4044	-2071.95	-2243.115	171.1655	0.1587371	2.451979
4050	-2057.309	-2228.414	171.1041	0.08155242	2.538623
4056	-2064.951	-2236.131	171.1791	0.01738312	2.531854
4062	-2056.819	-2227.767	170.9473	0.09691076	2.626312
4068	-2062.265	-2233.165	170.9004	0.143861	2.626312
4074	-2063.937	-2234.698	170.7611	0.2831684	2.626312
4080	-2056.214	-2227.234	171.0205	0.2936287	2.458287
4086	-2056.227	-2227.253	171.0262	0.1612546	2.537495
4092	-2053.711	-2224.731	171.0202	0.165465	2.538637
4098	-2055.447	-2226.54	171.0925	0.004946107	2.593398
4104	-2063.267	-2234.196	170.9292	0.006021029	2.693458
4110	-2060.689	-2231.808	171.1197	0.003608591	2.577361
4116	-2074.637	-2245.737	171.1007	0.02261984	2.577361
4122	-2067.123	-2238.135	171.0118	0.02679072	2.629808
4128	-2057.925	-2228.852	170.9274	0.01723606	2.687652
4134	-2064.093	-2234.886	170.7927	0.1814782	2.669499
4140	-2071.429	-2242.419	170.9898	0.08453162	2.607733
4146	-2056.106	-2227.44	171.334	0.06595004	2.404323
4152	-2060.627	-2231.306	170.6787	0.03699983	2.827462
4158	-2063.618	-2234.718	171.1003	0.2790182	2.417291
4164	-2068.091	-2238.871	170.7793	0.2645811	2.626563
4170	-2066.784	-2237.6	170.8169	0.4254894	2.503239
4176	-2060.574	-2231.437	170.8628	0.1903924	2.620798
4182	-2057.965	-2228.884	170.9197	0.04749206	2.673775
4188	-2061.561	-2232.397	170.8362	0.1194281	2.680908
4194	-2065.193	-2236.495	171.3013	0.01994537	2.453849
4200	-2057.568	-2228.51	170.942	0.1179758	2.616607
4206	-2067.592	-2238.632	171.0398	0.01193878	2.621666
4212	-2063.486	-2234.472	170.9858	0.04664663	2.633592
4218	-2064.112	-2235.094	170.9816	0.01319634	2.656825
4224	-2056.184	-2227.231	171.0472	0.116749	2.552109
4230	-2058.231	-2228.926	170.6945	0.3029824	2.655181
4236	-2062.147	-2233.124	170.9768	0.09623884	2.608535
4242	-2064.199	-2235.457	171.2584	0.009253133	2.487463
4248	-2057.946	-2228.917	170.9715	0.02127481	2.658065
4254	-2056.74	-2227.855	171.1147	0.2533113	2.424419
4260	-2059.148	-2230.015	170.8667	0.01000122	2.729331
4266	-2060.095	-2231.17	171.0743	0.03657446	2.585078
4272	-2061.484	-2232.463	170.9793	0.07794889	2.61827
4278	-2068.32	-2238.966	170.6466	0.4106356	2.61827
4284	-2070.35	-2241.537	171.1875	0.03681478	2.514549
4290	-2061.148	-2232.578	171.4302	0.06249514	2.345571
4296	-2057.963	-2228.785	170.8221	0.2430632	2.613381
4302	-2058.869	-2229.684	170.8156	0.3131175	2.573988
4308	-2054.943	-2226.04	171.0966	0.161512	2.493435
4314	-2058.003	-2228.823	170.8206	0.1414749	2.676929
4320	-2066.105	-2236.885	170.7808	0.2946498	2.607039
4326	-2064.55	-2235.167	170.6166	0.4308854	2.624325
4332	-2072.129	-2243.541	171.4114	0.1236319	2.318616
4338	-2072.035	-2242.812	170.777	0.3278731	2.588799
4344	-2065.406	-2236.187	170.7811	0.2108703	2.658546
4350	-2072.186	-2242.797	170.6106	0.3316471	2.689122
4356	-2060.744	-2231.936	171.1917	0.09885669	2.473125
4362	-2061.387	-2232.562	171.1753	0.1186046	2.471008
4368	-2077.341	-2248.556	171.2145	0.08053178	2.470317
4374	-2077.25	-2247.977	170.727	0.15462	2.726304
4380	-2068.299	-2239.035	170.7363	0.2954038	2.634057
4386	-2066.038	-2236.907	170.8692	0.327891	2.531524
4392	-2077.841	-2248.597	170.7568	0.3758262	2.571594
4398	-2078.727	-2249.587	170.859	0.2735756	2.571594
4404	-2068.555	-2239.584	171.0287	0.2027557	2.510038
4410	-2062.382	-2233.4	171.0183	0.2132299	2.510038
4416	-2069.477	-2240.383	170.9065	0.1992588	2.588257
4422	-2064.977	-2235.879	170.9019	0.2038634	2.588257
4428	-2061.995	-2232.892	170.8973	0.1493764	2.624833
4434	-2060.687	-2231.456	170.7696	0.3412492	2.585091
4440	-2064.884	-2235.996	171.1121	0.1463851	2.49317
4446	-2072.615	-2243.523	170.9086	0.349887	2.49317
4452	-2066.814	-2237.996	171.1825	0.07598599	2.49317
4458	-2071.598	-2242.285	170.687	0.2107255	2.716423
4464	-2078.221	-2248.822	170.6013	0.08578384	2.844845
4470	-2063.301	-2234.02	170.7194	0.08660049	2.772546
4476	-2066.1	-2236.979	170.8788	0.02137098	2.714927
4482	-2071.334	-2242.483	171.1494	0.01322822	2.552981
4488	-2068.256	-2239.309	171.0529	0.1097178	2.552981
4494	-2070.525	-2241.75	171.2252	0.2372359	2.364768
4500	-2070.104	-2241.131	171.0271	0.2366812	2.489867
4506	-2067.427	-2238.758	171.3311	0.1531006	2.350974
4512	-2062.985	-2233.718	170.7336	0.2092339	2.688781
4518	-2070.647	-2241.506	170.8594	0.08594717	2.687206
4524	-2069.968	-2241.275	171.3074	0.05142866	2.430236
4530	-2066.393	-2237.662	171.269	0.006877974	2.48228
4536	-2063.415	-2234.17	170.7547	0.3058999	2.616203
4542	-2056.622	-2227.309	170.6873	0.1574863	2.748858
4548	-2055.698	-2226.425	170.7272	0.1574863	2.724456
4554	-2060.565	-2231.818	171.2529	0.1631086	2.394149
4560	-2061.285	-2232.407	171.1221	0.06506126	2.537691
4566	-2065.87	-2236.723	170.853	0.1125241	2.674807
4572	-2078.458	-2248.989	170.5311	0.4718822	2.651763
4578	-2068.541	-2239.494	170.9535	0.1459344	2.592165
4584	-2062.756	-2233.354	170.5979	0.1104161	2.831978
4590	-2063.794	-2234.738	170.9435	0.3304964	2.48346
4596	-2068.329	-2239.668	171.3393	0.000187946	2.442375
4602	-2066.592	-2237.787	171.1948	0.01363654	2.524407
4608	-2076.085	-2247.275	171.1899	0.04321056	2.509015
4614	-2066.144	-2237.007	170.8624	0.1981857	2.616214
4620	-2065.554	-2236.593	171.0387	0.1361904	2.545346
4626	-2067.598	-2238.329	170.7313	0.2723551	2.651331
4632	-2062.913	-2233.551	170.638	0.2723551	2.708684
4638	-2068.119	-2239.281	171.1612	0.1579428	2.45516
4644	-2065.482	-2236.356	170.874	0.0462083	2.702685
4650	-2063.581	-2234.622	171.0409	0.02745808	2.611394
4656	-2076.338	-2247.409	171.071	0.03689003	2.58696
4662	-2064.286	-2235.233	170.9466	0.08819633	2.632154
4668	-2067.687	-2238.505	170.8175	0.07455663	2.71989
4674	-2068.337	-2239.152	170.8155	0.07658195	2.71989
4680	-2057.329	-2227.915	170.5857	0.2029121	2.783097
4686	-2062.096	-2233.202	171.106	0.3457676	2.371525
4692	-2053.502	-2225.206	171.7036	0.02198904	2.196196
4698	-2054.747	-2225.791	171.044	0.02630078	2.610189
4704	-2053.064	-2224.45	171.3861	0.03753816	2.389312
4710	-2050.728	-2222.07	171.3418	0.03872774	2.416573
4716	-2050.265	-2221.328	171.063	0.1112574	2.545731
4722	-2063.455	-2234.33	170.8755	0.3194225	2.532872
4728	-2053.998	-2225.173	171.1749	0.01994553	2.532872
4734	-2058.13	-2228.935	170.8055	0.05138199	2.741438
4740	-2054.295	-2225.417	171.1223	0.009247207	2.572271
4746	-2060.864	-2231.875	171.0105	0.1863691	2.531612
4752	-2058.996	-2229.977	170.9808	0.2160799	2.531612
4758	-2050.951	-2221.878	170.9268	0.2612233	2.537136
4764	-2046.829	-2217.982	171.1527	0.01158478	2.551929
4770	-2052.084	-2223.182	171.0985	0.004666717	2.589888
4776	-2067.155	-2238.3	171.1458	0.004928989	2.560344
4782	-2062.161	-2233.035	170.8743	0.01064085	2.724267
4788	-2077.066	-2248.211	171.1449	0.008574291	2.558643
4794	-2071.597	-2242.742	171.1449	0.05042429	2.532613
4800	-2084.67	-2255.365	170.6957	0.1917198	2.722743
4806	-2086.109	-2256.559	170.4492	0.3107568	2.800572
4812	-2064.399	-2235.295	170.8964	0.2319802	2.574211
4818	-2056.22	-2227.029	170.8081	0.3202639	2.574211
4824	-2060.922	-2231.859	170.9367	0.2224159	2.555157
4830	-2063.62	-2234.416	170.7957	0.09773162	2.719081
4836	-2059.827	-2231.296	171.4688	0.007125629	2.356226
4842	-2074.744	-2245.077	170.3327	0.12335	2.984323
4848	-2072.82	-2243.814	170.9946	0.24931	2.502261
4854	-2060.873	-2231.44	170.5674	0.2854185	2.743947
4860	-2052.698	-2223.832	171.1333	0.05946004	2.534203
4866	-2056.561	-2227.122	170.561	0.2633038	2.761353
4872	-2071.277	-2242.028	170.751	0.04736512	2.777192
4878	-2058.129	-2229.058	170.9291	0.06533224	2.657012
4884	-2054.108	-2225.295	171.1873	0.2214657	2.398727
4890	-2048.574	-2219.509	170.9357	0.1721003	2.586998
4896	-2054.822	-2225.566	170.7437	0.5252358	2.486633
4902	-2061.562	-2232.795	171.2338	0.1977851	2.384294
4908	-2059.292	-2229.686	170.3938	0.397042	2.781775
4914	-2056.203	-2226.786	170.5838	0.1588053	2.811138
4920	-2054.354	-2225.677	171.3223	0.1588053	2.352939
4926	-2066.484	-2237.118	170.6337	0.09104239	2.822008
4932	-2065.157	-2235.78	170.623	0.1017214	2.822008
4938	-2060.766	-2231.707	170.9412	0.329731	2.485395
4944	-2072.247	-2243.38	171.1331	0.1526319	2.476126
4950	-2066.743	-2237.703	170.9599	0.325817	2.476126
4956	-2051.085	-2222.359	171.2739	0.01187445	2.476126
4962	-2057.614	-2228.843	171.2288	0.05691968	2.476126
4968	-2060.518	-2231.257	170.7396	0.1958783	2.693309
4974	-2062.998	-2233.692	170.6941	0.1313212	2.760696
4980	-2062.168	-2232.735	170.5675	0.3283153	2.717599
4986	-2064.831	-2235.437	170.6053	0.2905104	2.717599
4992	-2062.992	-2233.556	170.5637	0.2181223	2.787259
4998	-2056.915	-2227.791	170.8752	0.129076	2.650963
5004	-2071.65	-2242.315	170.6647	0.339599	2.650963
5010	-2071.288	-2242.09	170.8023	0.1697502	2.670829
5016	-2079.773	-2250.416	170.643	0.09334616	2.814926
5022	-2064.133	-2235.32	171.1867	0.05490046	2.503745
5028	-2067.014	-2238.202	171.1882	0.0533475	2.503745
5034	-2061.701	-2232.777	171.0764	0.1430008	2.517614
5040	-2085.076	-2255.835	170.7592	0.4272962	2.538098
5046	-2066.309	-2237.27	170.9612	0.1278394	2.598628
5052	-2057.26	-2228.425	171.1644	0.1227476	2.475231
5058	-2063.883	-2234.508	170.6245	0.4178794	2.627431
5064	-2066.885	-2237.88	170.9952	0.2729399	2.487121
5070	-2059.089	-2230.225	171.1363	0.04591284	2.540772
5076	-2059.142	-2230.001	170.8597	0.2353752	2.594899
5082	-2076.027	-2247.182	171.1558	0.2272758	2.414911
5088	-2072.164	-2243.472	171.3082	0.07003219	2.41799
5094	-2068.22	-2239.348	171.1282	0.1613733	2.473718
5100	-2072.025	-2242.814	170.7893	0.299776	2.598604
5106	-2067.656	-2238.694	171.0375	0.1952567	2.509227
5112	-2067.137	-2238.056	170.919	0.07322638	2.65841
5118	-2069.555	-2240.605	171.0501	0.1116745	2.553455
5124	-2066.407	-2237.339	170.9324	0.102098	2.632351
5130	-2065.333	-2236.49	171.1564	0.03091111	2.537588
5136	-2059.624	-2231.012	171.3879	0.1393437	2.323597
5142	-2056.477	-2227.633	171.156	0.307725	2.363959
5148	-2063.557	-2234.871	171.3139	0.1274465	2.378102
5154	-2058.42	-2229.417	170.9971	0.3324933	2.44863
5160	-2055.112	-2225.662	170.55	0.3324933	2.725769
5166	-2055.232	-2226.749	171.5175	0.06813899	2.286274
5172	-2068.353	-2239.214	170.8608	0.0103673	2.732706
5178	-2054.566	-2225.809	171.2432	0.07218841	2.457501
5184	-2059.276	-2230.179	170.9034	0.09179995	2.656545
5190	-2060.527	-2231.5	170.973	0.2091921	2.540786
5196	-2061.851	-2232.645	170.7946	0.06402896	2.7404
5202	-2069.565	-2240.68	171.1155	0.2347084	2.43563
5208	-2063.779	-2234.9	171.1205	0.05633395	2.544107
5214	-2061.729	-2232.551	170.8228	0.05173012	2.730676
5220	-2064.754	-2235.587	170.8321	0.2123074	2.626202
5226	-2064.855	-2235.819	170.9637	0.07139609	2.631973
5232	-2061.293	-2232.197	170.904	0.1458488	2.622817
5238	-2056.046	-2226.924	170.8784	0.2200489	2.592766
5244	-2057.024	-2227.786	170.7618	0.2200489	2.664798
5250	-2060.441	-2231.167	170.7257	0.06211516	2.783596
5256	-2063.385	-2234.473	171.0876	0.01197457	2.592084
5262	-2065.919	-2236.984	171.0647	0.0348612	2.592084
5268	-2070.084	-2240.897	170.8135	0.3450926	2.555492
5274	-2078.245	-2249.017	170.7719	0.1941076	2.674536
5280	-2073.781	-2243.929	170.1479	0.3369216	2.96702
5286	-2066.76	-2237.915	171.1549	0.06328188	2.518381
5292	-2072.706	-2244.036	171.3298	0.1617549	2.346248
5298	-2072.753	-2243.514	170.7603	0.04489267	2.773009
5304	-2071.46	-2242.543	171.0825	0.00292743	2.600825
5310	-2064.557	-2235.468	170.9105	0.3386472	2.499001
5316	-2066.206	-2237.153	170.9478	0.2424252	2.535758
5322	-2061.369	-2232.326	170.9569	0.04673419	2.65133
5328	-2064.633	-2235.615	170.9817	0.02196526	2.65133
5334	-2056.817	-2228.046	171.2294	0.001652274	2.510341
5340	-2073.159	-2244.563	171.4043	0.07318096	2.355222
5346	-2060.062	-2230.651	170.5891	0.123387	2.829422
5352	-2062.21	-2232.899	170.6893	0.2369672	2.698965
5358	-2060.61	-2231.249	170.6387	0.3017027	2.690253
5364	-2070.201	-2241.448	171.2477	0.3763149	2.261698
5370	-2066.347	-2236.989	170.643	0.2322652	2.73022
5376	-2050.203	-2221.493	171.2895	0.1878431	2.355293
5382	-2058.124	-2229.024	170.9001	0.1264914	2.637185
5388	-2056.836	-2227.858	171.0218	0.1236592	2.563649
5394	-2066.366	-2237.423	171.0566	0.2258557	2.478202
5400	-2068.664	-2239.724	171.0599	0.07848694	2.56802
5406	-2068.853	-2239.923	171.0695	0.08548885	2.557674
5412	-2061.357	-2232.146	170.7887	0.3662953	2.557674
5418	-2060.225	-2231.036	170.811	0.2812072	2.596625
5424	-2070.076	-2240.952	170.8759	0.1889607	2.613564
5430	-2064.167	-2235.444	171.2768	0.1484614	2.388333
5436	-2064.714	-2236.037	171.3231	0.1500245	2.358002
5442	-2057.484	-2228.344	170.8595	0.09726449	2.680194
5448	-2048.909	-2220.139	171.2299	0.05041564	2.479532
5454	-2057.702	-2228.759	171.0569	0.1253819	2.540754
