Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-464.4296	-633.3246	168.895	1.421068	3.121199
2850	-463.8109	-633.0578	169.2469	1.518354	2.854822
2856	-468.8096	-638.3388	169.5292	1.363607	2.772295
2862	-461.774	-631.1801	169.4061	1.42027	2.814258
2868	-451.4225	-620.4217	168.9992	1.37249	3.086729
2874	-464.2041	-633.609	169.4049	1.729531	2.640173
2880	-464.7138	-632.8812	168.1674	1.104436	3.728301
2886	-450.7481	-619.7514	169.0033	1.186571	3.191976
2892	-456.4151	-625.5003	169.0852	1.083752	3.203901
2898	-444.3673	-614.187	169.8198	1.494836	2.516269
2904	-450.9994	-619.9539	168.9544	1.569185	3.002692
2910	-445.091	-615.4733	170.3823	1.58367	2.104297
2916	-460.6411	-629.5869	168.9458	1.455713	3.071326
2922	-460.9485	-629.3459	168.3975	1.334814	3.463293
2928	-456.26	-625.6836	169.4235	1.346923	2.846333
2934	-449.6084	-619.1376	169.5292	1.669334	2.596895
2940	-451.5526	-620.3454	168.7928	1.645365	3.057602
2946	-454.2469	-623.7644	169.5176	1.645365	2.617527
2952	-442.5488	-612.2236	169.6748	1.83143	2.415707
2958	-456.8035	-625.8877	169.0842	1.71971	2.841701
2964	-453.1382	-622.695	169.5568	1.536523	2.655117
2970	-459.7387	-629.1073	169.3685	1.254173	2.934032
2976	-445.3908	-614.7395	169.3486	1.274561	2.934032
2982	-455.4692	-624.5794	169.1101	1.255036	3.088461
2988	-443.3687	-612.1411	168.7724	1.255036	3.288755
2994	-456.1545	-625.1774	169.0229	1.255036	3.140422
3000	-459.2827	-627.5493	168.2666	1.658994	3.361954
3006	-451.9842	-621.5552	169.5711	1.38061	2.736756
3012	-453.4941	-622.4617	168.9676	1.481116	3.044009
3018	-446.5282	-615.7755	169.2473	1.365125	2.942272
3024	-451.2192	-620.1641	168.9449	1.329969	3.143458
3030	-468.8012	-637.3764	168.5752	1.607989	3.207417
3036	-449.1965	-618.1416	168.9451	1.310974	3.154313
3042	-454.8968	-623.6298	168.733	1.3426	3.261838
3048	-453.8052	-622.4947	168.6895	1.387874	3.261838
3054	-459.316	-629.0397	169.7237	1.535397	2.552477
3060	-468.5956	-637.3216	168.7259	1.396169	3.235594
3066	-471.699	-640.1849	168.4859	1.431222	3.357434
3072	-467.5762	-636.3962	168.82	1.285524	3.24306
3078	-470.6946	-640.1199	169.4253	1.708003	2.639495
3084	-461.4509	-630.9273	169.4764	2.145942	2.372392
3090	-457.7017	-626.8	169.0982	1.424842	2.99758
3096	-448.9593	-618.3628	169.4035	1.640697	2.690395
3102	-454.391	-623.3848	168.9938	1.44588	3.048224
3108	-447.4952	-616.6658	169.1706	1.623857	2.841947
3114	-447.933	-616.9592	169.0263	1.290883	3.117606
3120	-448.0582	-617.5156	169.4574	1.701657	2.623244
3126	-460.6179	-629.6085	168.9906	1.384186	3.085203
3132	-452.8107	-622.9291	170.1184	1.163696	2.529445
3138	-444.3735	-613.7789	169.4054	1.668442	2.673746
3144	-444.6747	-614.5935	169.9188	1.332877	2.550655
3150	-441.9038	-610.1823	168.2785	1.332877	3.533777
3156	-443.8169	-613.5571	169.7402	1.372581	2.637574
3162	-444.3765	-614.1362	169.7597	1.795729	2.381883
3168	-444.1109	-612.4773	168.3664	1.49841	3.390366
3174	-445.8449	-615.312	169.4671	2.076659	2.414501
3180	-446.3602	-615.3922	169.0321	1.951665	2.749769
3186	-457.4452	-627.3334	169.8882	1.560586	2.435004
3192	-454.281	-623.8159	169.5349	1.230354	2.847541
3198	-464.6302	-633.9542	169.324	1.512611	2.811276
3204	-452.9316	-622.2917	169.3602	1.512611	2.789223
3210	-443.3706	-612.5193	169.1488	1.827736	2.744029
3216	-451.9719	-621.0039	169.032	1.952649	2.749274
3222	-457.3358	-626.987	169.6512	1.751817	2.474737
3228	-457.5164	-626.5343	169.0179	1.064757	3.254949
3234	-454.1757	-623.3794	169.2037	1.064757	3.144819
3240	-447.8627	-617.0305	169.1679	1.613651	2.84928
3246	-438.4267	-607.5633	169.1366	1.399868	2.98886
3252	-449.7743	-618.8346	169.0603	1.779996	2.823623
3258	-458.6341	-628.282	169.6479	2.040251	2.31916
3264	-453.2454	-623.1401	169.8947	1.761824	2.315178
3270	-449.1081	-618.1598	169.0517	1.391921	3.044297
3276	-456.3552	-625.2201	168.8649	1.369586	3.168341
3282	-447.8083	-617.9345	170.1261	1.500056	2.320027
3288	-446.9152	-616.0387	169.1235	1.665533	2.847535
3294	-444.9995	-614.2077	169.2082	1.577804	2.844841
3300	-440.0702	-609.3266	169.2563	1.391727	2.921451
3306	-441.9619	-611.6086	169.6467	1.281819	2.748894
3312	-449.3409	-618.163	168.8221	1.465034	3.139789
3318	-447.5201	-617.101	169.5809	1.289693	2.784354
3324	-446.4947	-615.4698	168.9751	1.929034	2.796349
3330	-448.6191	-617.7957	169.1766	1.677881	2.808459
3336	-443.3419	-612.0993	168.7574	1.785649	3.003401
3342	-450.0852	-619.5556	169.4703	1.785649	2.568794
3348	-450.2102	-618.6653	168.4552	1.678247	3.240566
3354	-448.5592	-618.1582	169.5989	1.802987	2.479066
3360	-447.7709	-617.046	169.2751	1.183056	3.032154
3366	-453.3378	-621.7739	168.4361	1.983581	3.092948
3372	-451.0351	-620.157	169.1219	1.805568	2.772348
3378	-465.2446	-633.7668	168.5223	2.114656	2.975613
3384	-451.7176	-621.1325	169.4149	1.137034	2.975613
3390	-441.4573	-610.9562	169.4989	1.723078	2.585656
3396	-442.3769	-611.6009	169.224	1.689601	2.773145
3402	-445.3088	-615.1784	169.8696	1.344084	2.574508
3408	-446.3347	-615.8841	169.5494	1.396836	2.740513
3414	-442.5139	-612.4629	169.949	1.245454	2.584706
3420	-435.3953	-604.3531	168.9578	1.450776	3.066927
3426	-434.0104	-603.7704	169.76	1.534689	2.530299
3432	-452.6993	-622.4594	169.76	1.534689	2.530299
3438	-447.8554	-617.3767	169.5213	1.473607	2.713126
3444	-444.0906	-614.1269	170.0363	1.496631	2.379119
3450	-452.2673	-621.3204	169.0531	1.268623	3.114542
3456	-461.4698	-630.8192	169.3494	1.484637	2.811776
3462	-460.2107	-629.6955	169.4847	1.092151	2.960461
3468	-458.3305	-628.5179	170.1874	1.039528	2.563364
3474	-464.4218	-633.5671	169.1453	1.231352	3.081329
3480	-459.9701	-628.942	168.9718	1.849326	2.840296
3486	-457.4994	-626.3775	168.8781	1.682494	2.986365
3492	-450.1042	-618.7507	168.6466	1.70605	3.112114
3498	-459.2041	-629.1482	169.944	1.177136	2.629337
3504	-448.9617	-617.9106	168.9489	1.176939	3.229821
3510	-450.3174	-618.9536	168.6362	1.67451	3.135219
3516	-440.9561	-610.3718	169.4158	1.817219	2.585376
3522	-444.8819	-614.2137	169.3317	1.913766	2.585376
3528	-447.2907	-616.9321	169.6414	1.913766	2.391597
3534	-460.2399	-629.2841	169.0443	1.581002	2.942111
3540	-450.2523	-620.1731	169.9208	1.446765	2.481395
3546	-454.264	-624.027	169.763	1.646577	2.464068
3552	-444.6248	-614.0155	169.3907	1.494239	2.781126
3558	-449.5697	-618.5936	169.0239	1.315936	3.104528
3564	-454.0688	-623.415	169.3462	1.537135	2.783813
3570	-442.9725	-612.1219	169.1494	1.537135	2.903194
3576	-448.9891	-618.5384	169.5493	1.26968	2.81547
3582	-441.4793	-610.7638	169.2845	1.340022	2.934396
3588	-434.4315	-604.0324	169.6009	1.459426	2.672451
3594	-438.7493	-607.7433	168.9941	1.422956	3.061048
3600	-442.6158	-612.0355	169.4198	1.635249	2.68349
3606	-452.4907	-621.9042	169.4135	1.619913	2.695968
3612	-464.2938	-633.356	169.0622	0.8915504	3.33077
3618	-454.2484	-624.1743	169.9259	1.297113	2.567728
3624	-447.2341	-615.6823	168.4482	1.309032	3.448254
3630	-451.8323	-620.3345	168.5022	1.738923	3.180411
3636	-448.0425	-617.8629	169.8204	1.1686	2.710578
3642	-448.6393	-618.1907	169.5514	1.179858	2.867679
3648	-449.3181	-618.0029	168.6849	1.368238	3.275651
3654	-454.4042	-623.4307	169.0265	1.554093	2.967776
3660	-466.9483	-636.3382	169.3899	1.424696	2.821568
3666	-457.5639	-627.707	170.1431	0.8772382	2.690722
3672	-453.4681	-622.9827	169.5147	1.363288	2.781337
3678	-450.9335	-620.4615	169.528	1.452794	2.721096
3684	-450.5472	-620.7187	170.1715	1.36084	2.375164
3690	-447.0203	-616.9879	169.9676	1.722564	2.291056
3696	-467.5034	-636.3387	168.8352	1.510198	3.106737
3702	-458.4378	-627.4514	169.0137	1.430648	3.044943
3708	-460.4308	-630.3057	169.8749	1.407918	2.533154
3714	-451.8643	-621.8408	169.9765	1.71255	2.291082
3720	-449.31	-619.0802	169.7701	1.469983	2.561731
3726	-455.1462	-624.8601	169.7139	1.237424	2.734305
3732	-450.8814	-619.6466	168.7652	1.644892	3.07439
3738	-446.2811	-616.1124	169.8313	1.379707	2.57698
3744	-446.2051	-614.9555	168.7504	1.207951	3.328893
3750	-454.9846	-623.9489	168.9643	1.550261	3.007259
3756	-459.97	-628.3832	168.4132	1.540481	3.339816
3762	-447.5936	-616.709	169.1154	1.751143	2.805673
3768	-441.6984	-611.1776	169.4791	1.35873	2.805673
3774	-436.5702	-605.7789	169.2087	2.323027	2.451047
3780	-461.0547	-630.46	169.4053	2.090323	2.446211
3786	-455.4761	-625.0787	169.6026	1.591154	2.595627
3792	-461.751	-631.0445	169.2935	2.033179	2.546
3798	-455.5882	-624.6273	169.0391	1.556727	2.958758
3804	-453.9827	-623.1402	169.1575	1.618406	2.852925
3810	-448.7262	-618.3493	169.6232	1.311205	2.745801
3816	-454.0838	-623.9298	169.846	1.413321	2.547935
3822	-463.2416	-632.2888	169.0472	1.529086	2.969299
3828	-446.4799	-615.7359	169.256	1.529086	2.843249
3834	-450.3046	-619.3382	169.0335	1.529086	2.977532
3840	-457.6786	-626.9354	169.2568	1.748504	2.720792
3846	-444.7114	-614.2297	169.5184	1.751114	2.558015
3852	-450.4629	-619.7839	169.321	1.458068	2.844179
3858	-457.2592	-626.3181	169.0589	1.458068	3.002328
3864	-452.0207	-621.5334	169.5127	1.86305	2.500088
3870	-450.1098	-619.3089	169.1992	2.023941	2.609351
3876	-442.8808	-611.5834	168.7026	1.801053	3.028124
3882	-468.7843	-637.5415	168.7572	1.388286	3.221568
3888	-456.0622	-625.479	169.4169	1.388286	2.826285
3894	-450.3669	-619.6539	169.287	1.653055	2.754878
3900	-447.1197	-616.0651	168.9454	2.044068	2.754878
3906	-449.3299	-618.5094	169.1795	1.787369	2.746997
3912	-449.8362	-618.4528	168.6166	1.399563	3.29823
3918	-443.6742	-612.5718	168.8976	1.445627	3.105775
3924	-434.6354	-603.9187	169.2834	1.766482	2.694683
3930	-451.1288	-620.6645	169.5357	1.169051	2.883662
3936	-450.8015	-620.0324	169.2309	1.439244	2.909521
3942	-453.1258	-622.7485	169.6227	1.261876	2.77539
3948	-453.9549	-623.0396	169.0847	1.210965	3.129368
3954	-453.2509	-622.5929	169.3419	1.417244	2.854973
3960	-451.9262	-621.11	169.1838	1.863317	2.70353
3966	-456.7323	-626.15	169.4177	1.601801	2.70353
3972	-451.0198	-620.2375	169.2177	1.701436	2.770484
3978	-452.8755	-621.9476	169.072	1.304327	3.082553
3984	-459.004	-628.1076	169.1036	1.271815	3.082553
3990	-451.3319	-619.985	168.6531	1.834965	3.039922
3996	-449.7539	-618.7268	168.9729	1.482733	3.039922
4002	-456.3883	-626.0773	169.689	1.262373	2.734576
4008	-455.7659	-624.5849	168.8191	1.250578	3.263788
4014	-447.9608	-617.1516	169.1907	1.484062	2.908221
4020	-444.8723	-613.7241	168.8518	1.484062	3.111492
4026	-454.4175	-623.9763	169.5588	1.784254	2.514511
4032	-446.5463	-616.7317	170.1854	1.072536	2.544156
4038	-441.7959	-611.4651	169.6692	1.072536	2.860907
4044	-441.9012	-611.0302	169.129	1.304288	3.048537
4050	-446.08	-615.564	169.484	1.535838	2.700279
4056	-444.4154	-614.4068	169.9914	1.368909	2.483672
4062	-437.2314	-607.3045	170.0731	1.284398	2.483672
4068	-455.1359	-624.6803	169.5444	0.949865	3.010027
4074	-451.7474	-621.7071	169.9597	1.173127	2.622092
4080	-451.796	-620.3495	168.5535	1.373033	3.350289
4086	-455.16	-624.0186	168.8586	1.067005	3.347504
4092	-454.8734	-624.1854	169.312	1.349778	2.912169
4098	-452.006	-621.2098	169.2037	1.73554	2.760345
4104	-454.3311	-624.157	169.8258	1.323001	2.614189
4110	-448.062	-617.3798	169.3178	1.34478	2.911563
4116	-442.3914	-611.4916	169.1003	1.447477	2.983466
4122	-446.7034	-615.7039	169.0005	1.686723	2.910341
4128	-447.3971	-616.9366	169.5395	1.372051	2.761059
4134	-438.9967	-608.815	169.8183	1.205232	2.689711
4140	-446.402	-616.1487	169.7467	1.213803	2.728411
4146	-444.938	-614.5826	169.6446	1.470124	2.639345
4152	-446.1472	-615.8606	169.7133	1.250642	2.726737
4158	-458.4558	-628.3232	169.8674	0.9849231	2.793696
4164	-450.3426	-620.2244	169.8818	1.568585	2.434384
4170	-444.0891	-613.1481	169.0589	1.548616	2.951328
4176	-449.0049	-618.5717	169.5669	1.999843	2.392239
4182	-453.7277	-622.9244	169.1967	2.201616	2.519581
4188	-453.9849	-623.3151	169.3302	1.541043	2.791337
4194	-456.9179	-626.4787	169.5608	1.541043	2.650064
4200	-449.39	-619.055	169.665	1.853427	2.409709
4206	-448.7817	-618.6181	169.8364	1.350109	2.591445
4212	-450.4411	-618.7535	168.3124	1.142192	3.622693
4218	-456.2864	-625.7805	169.4942	1.270255	2.848585
4224	-449.5264	-618.764	169.2376	1.399319	2.928375
4230	-447.1331	-616.6383	169.5052	1.343665	2.798647
4236	-440.025	-608.461	168.4361	1.343665	3.435736
4242	-438.7807	-607.9454	169.1647	1.749606	2.776481
4248	-441.2692	-610.3737	169.1045	1.781917	2.795714
4254	-444.0583	-613.563	169.5047	1.349145	2.795714
4260	-447.051	-616.4425	169.3916	1.721264	2.65297
4266	-446.9653	-616.324	169.3587	1.506038	2.79387
4272	-433.5451	-602.7273	169.1823	1.559166	2.870979
4278	-443.1452	-612.1833	169.0381	1.356636	3.072616
4284	-453.2957	-622.5214	169.2257	1.164526	3.072616
4290	-456.2087	-625.5817	169.373	1.435141	2.825809
4296	-459.2557	-628.4162	169.1604	1.445649	2.948332
4302	-449.6201	-619.2288	169.6087	1.822115	2.4624
4308	-452.4983	-621.7104	169.2121	1.657748	2.79795
4314	-449.5177	-618.4052	168.8875	1.409686	3.132131
4320	-455.4218	-624.3604	168.9386	1.356311	3.132131
4326	-460.6225	-630.7612	170.1387	1.148255	2.526309
4332	-453.946	-621.8643	167.9184	1.74451	3.520645
4338	-464.0832	-634.1045	170.0213	1.855945	2.180486
4344	-455.7327	-625.801	170.0684	1.453064	2.384809
4350	-457.8924	-627.0733	169.181	2.080847	2.591102
4356	-463.4611	-632.2805	168.8194	1.432267	3.159853
4362	-458.8813	-628.8609	169.9797	1.076713	2.668836
4368	-445.6354	-615.0347	169.3993	1.406192	2.826584
4374	-439.834	-608.8206	168.9866	1.529988	3.005191
4380	-442.9949	-613.0283	170.0334	1.381108	2.450001
4386	-443.5126	-613.0779	169.5653	1.553386	2.640223
4392	-449.498	-619.3273	169.8292	1.490638	2.512821
4398	-459.3598	-628.8352	169.4754	1.492035	2.730667
4404	-462.4971	-631.4741	168.977	1.16409	3.220738
4410	-458.3642	-627.2333	168.8691	1.458859	3.115289
4416	-456.2145	-625.5443	169.3298	1.393957	2.875805
4422	-458.5621	-628.002	169.4398	1.476514	2.7613
4428	-458.2158	-627.2794	169.0635	1.49766	2.977153
4434	-445.531	-614.6893	169.1583	1.397524	2.977153
4440	-447.4275	-616.5858	169.1583	1.397524	2.977153
4446	-449.7489	-618.6547	168.9057	1.289326	3.190124
4452	-445.2039	-614.4502	169.2463	1.339062	2.957962
4458	-450.2858	-619.0199	168.7341	1.898863	2.957962
4464	-446.0469	-615.5004	169.4535	2.229708	2.343594
4470	-443.5689	-613.4373	169.8684	2.525564	1.920464
4476	-448.5385	-618.3181	169.7795	1.840007	2.344642
4482	-447.9377	-617.2389	169.3012	1.795777	2.667784
4488	-446.6791	-616.0946	169.4155	1.668039	2.667784
4494	-441.3311	-610.3464	169.0153	1.539322	2.982762
4500	-445.9424	-614.827	168.8846	2.268269	2.679488
4506	-447.1384	-616.579	169.4406	2.437604	2.246611
4512	-446.727	-615.8238	169.0967	2.424089	2.471473
4518	-453.3329	-622.2236	168.8907	1.686758	2.976476
4524	-467.7565	-635.3551	167.5985	1.26867	3.962159
4530	-460.4424	-629.7577	169.3154	1.243942	2.972059
4536	-455.5015	-623.8576	168.3561	1.754423	3.258744
4542	-454.2291	-623.7569	169.5277	1.223498	2.855991
4548	-458.7945	-627.5205	168.7259	1.440326	3.210743
4554	-453.1413	-622.228	169.0866	1.483589	2.9712
4560	-450.2655	-619.8328	169.5673	1.44581	2.701046
4566	-456.938	-626.498	169.56	0.9177351	3.019846
4572	-442.0522	-611.7254	169.6732	1.170465	2.799373
4578	-444.892	-614.8192	169.9272	1.349749	2.535286
4584	-439.1615	-608.4089	169.2474	1.608711	2.803715
4590	-455.1255	-624.386	169.2605	2.08823	2.537899
4596	-454.7179	-624.2881	169.5702	2.243112	2.262131
4602	-453.0266	-622.0659	169.0393	1.432012	3.028838
4608	-443.4745	-612.633	169.1585	1.307825	3.028838
4614	-448.8341	-618.1623	169.3281	1.546191	2.789706
4620	-455.3611	-625.3696	170.0085	2.37819	1.902799
4626	-461.8273	-630.8538	169.0265	2.472693	2.491912
4632	-459.0604	-628.3041	169.2436	1.802538	2.699501
4638	-457.3936	-626.9384	169.5448	1.100311	2.919372
4644	-451.4691	-621.0139	169.5448	1.100311	2.919372
4650	-451.8325	-621.1115	169.279	1.807301	2.675198
4656	-446.8204	-616.6617	169.8414	1.391448	2.563769
4662	-449.7661	-618.5953	168.8292	1.318272	3.218833
4668	-452.7312	-622.0119	169.2807	1.329314	2.942966
4674	-445.1394	-614.5434	169.404	1.41009	2.82143
4680	-435.5897	-604.6584	169.0687	1.123548	3.190246
4686	-428.7472	-598.4594	169.7123	1.728665	2.449377
4692	-442.2841	-612.0098	169.7257	1.420706	2.618146
4698	-452.1483	-621.2679	169.1197	1.416878	2.989276
4704	-436.8853	-606.1227	169.2374	1.706948	2.755402
4710	-445.7831	-615.6198	169.8366	1.260207	2.645225
4716	-444.3072	-614.1994	169.8923	1.735674	2.33162
4722	-441.9368	-611.7098	169.773	1.843016	2.34708
4728	-446.9107	-616.6554	169.7447	1.827566	2.373646
4734	-442.0897	-610.9129	168.8232	1.186901	3.29823
4740	-446.9083	-616.8541	169.9458	1.186901	2.622271
4746	-454.1212	-623.0993	168.978	1.5193	3.016306
4752	-457.0378	-626.0125	168.9747	1.31332	3.135315
4758	-449.7938	-619.2421	169.4482	1.016192	3.027898
4764	-434.2431	-604.5798	170.3367	0.9982943	2.496038
4770	-452.3258	-621.173	168.8471	1.739956	2.973918
4776	-455.2981	-624.8233	169.5251	1.739956	2.559976
4782	-452.4967	-622.0338	169.5371	1.636419	2.610498
4788	-463.562	-633.0573	169.4953	2.273604	2.294442
4794	-459.5803	-628.4192	168.8389	1.541565	3.0871
4800	-449.5688	-618.8053	169.2365	2.0512	2.572049
4806	-455.7171	-625.1455	169.4283	1.580184	2.709236
4812	-440.1438	-609.5817	169.4379	1.517734	2.73887
4818	-459.7836	-629.7328	169.9492	1.33409	2.531007
4824	-445.6819	-614.7793	169.0974	1.33409	3.050176
4830	-441.5446	-611.0692	169.5246	1.15839	2.896735
4836	-439.7633	-609.2924	169.5291	1.319613	2.798219
4842	-442.437	-611.5383	169.1012	1.728901	2.826366
4848	-441.3224	-610.8887	169.5663	1.233958	2.826366
4854	-436.5734	-606.0568	169.4833	1.61246	2.65719
4860	-446.3688	-615.452	169.0832	1.553572	2.933929
4866	-456.867	-626.2188	169.3517	2.24644	2.399508
4872	-457.7272	-626.8057	169.0784	1.526362	2.952044
4878	-471.5015	-639.6172	168.1157	1.193533	3.70717
4884	-456.7508	-626.2391	169.4883	1.481767	2.728646
4890	-445.134	-614.8664	169.7324	1.612834	2.502509
4896	-447.6131	-617.0962	169.4832	1.636314	2.643859
4902	-445.1203	-615.0026	169.8823	1.996318	2.192386
4908	-459.6703	-628.9127	169.2424	3.453488	1.90299
4914	-452.7639	-621.5308	168.7669	1.001175	3.439838
4920	-452.9916	-622.3267	169.335	1.263938	2.948472
4926	-448.2447	-617.2362	168.9915	2.113019	2.691509
4932	-442.2696	-611.8534	169.5837	1.519125	2.648529
4938	-448.3399	-618.1909	169.851	1.24003	2.648529
4944	-447.5327	-617.0627	169.53	1.07085	2.945994
4950	-457.4123	-627.6649	170.2525	1.223246	2.408493
4956	-450.2038	-619.1286	168.9248	1.82131	2.883658
4962	-449.5563	-618.4503	168.8941	1.232789	3.229745
4968	-436.5496	-605.5338	168.9842	1.34939	3.108941
4974	-435.5774	-604.9223	169.3449	2.069034	2.495202
4980	-451.4203	-621.1717	169.7514	1.683019	2.450585
4986	-445.1514	-614.7436	169.5922	1.390618	2.717966
4992	-439.7045	-608.4242	168.7197	2.030437	2.898976
4998	-437.4948	-606.8219	169.3271	1.391557	2.878829
5004	-433.1938	-602.5739	169.3801	1.931169	2.546051
5010	-439.4354	-608.6347	169.1992	1.302524	3.007494
5016	-437.4539	-607.1296	169.6756	1.571718	2.561451
5022	-450.0619	-619.1655	169.1035	1.291581	3.071138
5028	-446.2348	-614.7534	168.5186	1.444839	3.330586
5034	-447.5871	-617.3316	169.7445	1.672601	2.460824
5040	-448.1882	-617.7746	169.5864	1.511186	2.65143
5046	-448.9515	-618.9268	169.9753	1.511186	2.409073
5052	-451.7209	-620.7952	169.0743	1.844387	2.78059
5058	-451.6536	-621.2593	169.6057	1.283994	2.772604
5064	-450.5232	-619.7476	169.2244	1.560521	2.844653
5070	-453.9359	-623.3269	169.391	1.343376	2.868144
5076	-468.0663	-637.6031	169.5369	1.501896	2.687286
5082	-449.5644	-618.8153	169.2509	1.96128	2.610234
5088	-451.6647	-621.4798	169.815	1.428892	2.557961
5094	-468.9858	-639.1772	170.1914	1.428892	2.321206
5100	-456.0893	-625.9627	169.8734	1.654093	2.39021
5106	-452.8457	-622.5941	169.7484	1.609855	2.494232
5112	-460.9372	-629.5749	168.6377	1.52578	3.215427
5118	-461.9611	-631.2226	169.2615	1.801847	2.688894
5124	-464.1643	-633.3485	169.1842	1.282288	3.028315
5130	-458.9748	-628.5182	169.5434	1.314607	2.792464
5136	-447.2767	-617.1538	169.8771	1.45509	2.503828
5142	-442.6292	-611.9679	169.3387	1.294915	2.928066
5148	-433.886	-603.6765	169.7905	1.615612	2.464553
5154	-442.4076	-611.5847	169.177	2.335793	2.464553
5160	-430.8382	-600.2558	169.4175	1.852613	2.56504
5166	-445.6179	-615.2656	169.6478	1.789368	2.455986
5172	-443.9284	-613.3803	169.4518	1.612929	2.676324
5178	-449.3578	-619.2043	169.8465	1.48637	2.504529
5184	-442.4343	-611.9799	169.5456	1.48637	2.69087
5190	-440.934	-610.6411	169.7071	1.317102	2.69087
5196	-447.8735	-617.6031	169.7296	2.097953	2.235996
5202	-455.6481	-625.6948	170.0467	1.887793	2.145984
5208	-448.8303	-617.8443	169.014	1.475971	3.019094
5214	-447.1509	-616.6523	169.5014	1.428842	2.751238
5220	-461.1896	-630.641	169.4514	1.24355	2.890309
5226	-460.2611	-628.2543	167.9931	2.39439	3.157315
5232	-463.0836	-631.9446	168.8611	1.630228	3.025036
5238	-456.7146	-625.9254	169.2108	1.696637	2.777306
5244	-448.2253	-617.1343	168.909	1.578484	3.024779
5250	-447.5835	-616.1284	168.5449	1.554695	3.254382
5256	-446.7159	-616.1046	169.3887	1.536715	2.758099
5262	-450.3032	-620.0663	169.7631	1.80341	2.375426
5268	-457.1973	-625.3227	168.1255	1.80341	3.36898
5274	-464.4659	-633.3433	168.8774	2.018223	2.809623
5280	-457.7354	-626.3272	168.5919	1.612955	3.194837
5286	-450.9935	-619.9163	168.9228	1.675763	2.96314
5292	-454.109	-623.4022	169.2932	1.228647	2.994368
5298	-460.5738	-629.5715	168.9976	1.537561	2.994368
5304	-457.7384	-627.7232	169.9848	1.321333	2.51647
5310	-460.9421	-629.8365	168.8944	1.800035	2.913367
5316	-453.0351	-622.6311	169.5961	1.800035	2.482485
5322	-442.703	-612.6675	169.9645	1.398995	2.482485
5328	-453.9654	-623.1378	169.1724	1.938378	2.670678
5334	-447.8326	-617.3685	169.5358	1.670659	2.592013
5340	-447.4643	-616.5513	169.087	1.846207	2.771909
5346	-460.4217	-629.582	169.1604	2.20424	2.540872
5352	-455.9542	-624.9937	169.0395	1.760166	2.846916
5358	-453.5681	-623.2921	169.724	2.234608	2.167231
5364	-456.9504	-626.3301	169.3797	1.903054	2.561361
5370	-457.2815	-627.1581	169.8767	1.546033	2.450731
5376	-453.0295	-622.1497	169.1203	1.514111	2.933739
5382	-449.4844	-618.5109	169.0266	1.262329	3.133993
5388	-447.6529	-617.0867	169.4339	1.21062	2.920404
5394	-450.6114	-619.7993	169.1879	1.288697	3.022334
5400	-433.0062	-602.7806	169.7744	1.168384	2.738862
5406	-442.5441	-612.8315	170.2874	1.506504	2.21269
5412	-454.3288	-623.7492	169.4204	1.789567	2.597618
5418	-440.6407	-610.3586	169.7179	1.463983	2.597618
5424	-443.1989	-612.3988	169.1999	1.422904	2.937536
5430	-450.909	-620.5533	169.6444	1.543497	2.59706
5436	-446.3433	-615.5732	169.2299	1.543497	2.850937
5442	-455.1321	-624.8925	169.7605	1.608368	2.487506
5448	-448.1956	-617.2258	169.0302	1.769425	2.847545
5454	-452.286	-621.404	169.118	2.052024	2.644922
5460	-451.0951	-619.5245	168.4293	1.824121	3.178902
5466	-450.9783	-620.7283	169.75	1.356507	2.641051
5472	-455.9571	-624.9993	169.0421	1.51494	2.980295
5478	-444.3568	-613.5793	169.2225	1.415058	2.92844
5484	-427.6414	-597.0366	169.3952	1.415058	2.823944
5490	-435.4159	-604.6513	169.2354	1.162478	3.06806
5496	-430.4876	-599.7278	169.2401	1.605806	2.809765
5502	-444.0727	-613.3129	169.2401	1.605806	2.809765
5508	-454.5691	-624.2365	169.6674	1.605806	2.54704
5514	-450.3216	-619.3192	168.9976	1.281473	3.140121
5520	-447.4468	-617.2711	169.8244	1.008858	2.80532
5526	-460.5227	-629.2334	168.7107	1.194952	3.35975
5532	-456.174	-625.6374	169.4634	1.681272	2.630886
5538	-452.3711	-621.4011	169.03	1.806108	2.827978
5544	-468.3893	-638.2854	169.8961	1.569279	2.424985
5550	-456.6847	-625.7059	169.0212	1.466516	3.020141
5556	-462.3876	-630.741	168.3535	1.441656	3.429266
5562	-452.8581	-622.7471	169.889	1.388038	2.536167
5568	-446.6469	-616.1773	169.5304	1.851378	2.495409
5574	-449.1639	-618.3666	169.2027	1.851378	2.698331
5580	-446.3015	-615.5102	169.2087	1.844507	2.698331
5586	-455.8653	-624.2884	168.4232	1.602273	3.300331
5592	-466.3675	-635.8002	169.4327	1.572623	2.71086
5598	-451.1767	-621.008	169.8313	1.029652	2.788434
5604	-442.6883	-612.6132	169.9249	1.360081	2.530529
5610	-453.8425	-622.3724	168.5298	1.360081	3.37151
5616	-466.5676	-635.6136	169.046	1.543727	2.961825
5622	-449.1748	-618.3326	169.1578	1.719399	2.797147
5628	-448.3944	-618.6414	170.247	1.190525	2.432305
5634	-437.5574	-607.1235	169.5661	1.268949	2.805667
5640	-449.422	-619.2693	169.8473	1.099564	2.736093
5646	-446.5829	-616.5042	169.9213	1.419923	2.497061
5652	-452.6617	-622.0139	169.3522	2.197426	2.424225
