Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4500	-462.1344	-628.4643	166.3299	4.355747	3.226739	1.270448
4506	-470.9184	-636.6667	165.7484	5.149206	3.021327	1.549372
4512	-477.5627	-643.9102	166.3475	3.876137	2.83037	1.764979
4518	-472.4599	-639.6561	167.1962	2.187798	3.164938	1.764979
4524	-482.795	-650.9127	168.1178	2.187798	1.977801	1.946799
4530	-464.9538	-631.753	166.7992	3.522051	2.001496	2.166593
4536	-476.4019	-642.5498	166.1479	4.59069	2.909256	1.55594
4542	-463.8236	-630.1363	166.3127	3.817527	3.628904	1.213829
4548	-458.7187	-624.7039	165.9852	4.134771	3.757424	1.221491
4554	-454.9584	-619.9106	164.9522	6.13612	3.757424	1.221491
4560	-460.1857	-626.8656	166.6799	3.743807	3.390482	1.141425
4566	-455.9465	-622.5609	166.6143	4.271497	2.609289	1.565397
4572	-461.2654	-628.5571	167.2917	3.364041	2.061404	1.867391
4578	-461.1186	-627.8076	166.6889	4.253281	2.43391	1.646187
4584	-449.3621	-614.2152	164.8531	7.414764	2.910546	1.5326
4590	-449.4205	-616.5453	167.1248	3.702653	2.483459	1.5326
4596	-448.6911	-614.3024	165.6113	6.617567	2.733134	1.344256
4602	-468.4311	-633.0234	164.5923	8.966814	2.844097	1.331448
4608	-462.8758	-628.0455	165.1697	5.422007	3.840798	1.254706
4614	-467.1487	-630.8518	163.7031	6.248146	5.104912	1.089627
4620	-474.7245	-638.1355	163.4109	8.514143	4.553341	1.012745
4626	-465.4333	-629.0593	163.626	7.641972	4.688617	0.9962043
4632	-467.1635	-630.2524	163.0889	8.886108	4.73105	1.021691
4638	-475.2086	-639.2947	164.0862	6.32977	4.702511	1.073337
4644	-455.3965	-619.8556	164.4591	6.795139	4.120885	1.077403
4650	-467.0715	-631.1725	164.101	6.795139	4.266257	1.263329
4656	-470.1664	-634.7754	164.609	6.752327	3.776687	1.263329
4662	-459.3823	-625.9947	166.6124	4.645734	2.064369	1.80543
4668	-463.7663	-630.6079	166.8415	4.152529	1.751947	2.049664
4674	-462.919	-630.225	167.306	3.675121	1.793714	1.903932
4680	-460.5029	-627.9439	167.441	3.012597	2.260985	1.791189
4686	-453.1198	-620.834	167.7142	2.491591	2.760727	1.509929
4692	-464.2725	-630.6665	166.394	4.61342	2.620185	1.578331
4698	-461.4357	-627.6997	166.2639	5.199192	2.502211	1.533096
4704	-462.7017	-627.8289	165.1272	5.815914	3.902086	1.070272
4710	-485.6791	-653.0693	167.3902	3.048571	1.944597	2.023167
4716	-470.5553	-637.2548	166.6995	3.781359	1.910358	2.184622
4722	-467.8179	-634.956	167.1381	2.872956	2.430426	1.949614
4728	-480.6991	-648.1463	167.4471	2.842894	2.460559	1.731502
4734	-465.0558	-631.787	166.7313	3.849813	2.746101	1.562238
4740	-463.4714	-629.2807	165.8093	4.719565	3.602034	1.223564
4746	-460.6234	-626.3942	165.7707	4.798051	3.354143	1.420203
4752	-451.8165	-618.5149	166.6984	4.379444	2.929017	1.199755
4758	-458.8931	-624.8337	165.9406	5.668761	2.841209	1.342555
4764	-447.2529	-613.2936	166.0407	4.981368	3.146388	1.294087
4770	-467.3377	-633.7213	166.3836	4.085226	2.98782	1.536309
4776	-473.2722	-638.1589	164.8867	5.196515	4.283795	1.215582
4782	-457.0677	-622.3874	165.3197	6.58509	3.062847	1.325133
4788	-447.523	-613.1093	165.5863	6.317973	2.731482	1.468001
4794	-452.3412	-618.2401	165.8989	4.729209	3.135331	1.516996
4800	-458.0416	-624.1288	166.0873	4.746638	3.218851	1.298646
4806	-454.4527	-620.316	165.8633	4.746638	3.267402	1.436958
4812	-441.05	-606.8746	165.8246	4.921959	3.212683	1.436958
4818	-460.079	-625.2513	165.1722	6.795663	2.886989	1.504667
4824	-459.5655	-624.9743	165.4088	6.731982	2.50433	1.632055
4830	-458.7968	-625.9267	167.1299	3.392161	2.903039	1.359542
4836	-476.8519	-644.5882	167.7363	2.295725	3.23905	1.236438
4842	-465.4091	-631.6446	166.2355	3.97792	3.106918	1.604274
4848	-465.8724	-631.3491	165.4767	5.572667	3.006363	1.604274
4854	-463.2254	-627.0353	163.8098	9.609535	3.675378	1.099686
4860	-461.3982	-626.7021	165.3039	4.898267	4.110146	1.138357
4866	-465.047	-630.9996	165.9527	4.318527	3.507357	1.365393
4872	-461.9455	-626.2698	164.3244	6.545898	4.360591	1.080448
4878	-458.3949	-622.9265	164.5315	7.21314	3.925546	1.026912
4884	-455.4749	-620.6969	165.222	7.165756	3.019298	1.238103
4890	-455.67	-620.9783	165.3083	5.600488	3.596487	1.269656
4896	-452.6344	-617.849	165.2145	5.600488	3.70304	1.259101
4902	-461.4961	-626.0676	164.5714	7.436947	3.668098	1.143937
4908	-460.1085	-624.9464	164.838	6.612154	3.778282	1.11687
4914	-472.9032	-636.5351	163.6319	5.687985	5.455666	1.072961
4920	-460.7433	-624.4457	163.7023	7.961444	4.65056	0.8127383
4926	-453.3238	-619.2571	165.9333	4.589768	3.805391	0.9886991
4932	-465.0523	-630.1957	165.1434	5.91316	3.616338	1.266082
4938	-458.4443	-622.1949	163.7506	7.745226	4.598828	0.9168766
4944	-445.5668	-609.4195	163.8527	7.745226	4.363858	1.052115
4950	-446.9071	-611.4398	164.5328	5.405535	4.846737	0.9181502
4956	-441.304	-607.0684	165.7644	5.06963	3.384993	1.287446
4962	-452.6405	-617.9144	165.2739	6.614932	3.022951	1.382678
4968	-453.4239	-618.1532	164.7293	6.614932	3.476179	1.453305
4974	-446.3884	-613.3851	166.9967	3.086969	2.761746	1.715618
4980	-444.4153	-612.0763	167.661	2.878751	1.755122	2.048485
4986	-448.6149	-615.8488	167.2339	2.964503	2.094443	2.066267
4992	-442.3389	-609.6896	167.3506	2.964503	1.977762	2.066267
4998	-462.6238	-629.9298	167.306	3.12111	2.09004	1.948776
5004	-436.5256	-603.8633	167.3377	3.12111	2.562908	1.596989
5010	-457.8831	-624.2899	166.4068	4.171634	2.596211	1.764412
5016	-443.3837	-608.9735	165.5898	6.186317	2.883834	1.394048
5022	-458.447	-623.7743	165.3273	6.474703	2.896149	1.486386
5028	-447.083	-613.9162	166.8332	3.848862	2.735881	1.494517
5034	-455.4451	-621.7708	166.3257	4.906611	2.97507	1.232528
5040	-459.8661	-626.2359	166.3699	3.300156	3.104072	1.813441
5046	-457.001	-623.2736	166.2726	4.723288	2.856567	1.447761
5052	-469.6527	-636.7126	167.0599	3.008162	2.763563	1.708271
5058	-475.2627	-642.7395	167.4768	2.51091	2.362498	1.947605
5064	-455.468	-622.2555	166.7875	3.084247	2.224549	2.218196
5070	-454.9669	-622.5727	167.6058	3.157827	2.104742	1.715146
5076	-461.3647	-628.0025	166.6378	4.835184	2.517841	1.380852
5082	-449.486	-616.5843	167.0984	3.585193	2.808372	1.360918
5088	-461.0437	-627.3078	166.2641	5.464427	2.652889	1.314102
5094	-457.6428	-623.5416	165.8988	5.671341	2.914577	1.316214
5100	-469.1643	-633.7933	164.629	6.974298	3.794014	1.15064
5106	-456.7595	-621.965	165.2055	7.495203	3.052199	1.106457
5112	-461.0574	-626.856	165.7986	5.709134	2.946478	1.356276
5118	-468.1992	-633.7126	165.5134	5.575771	2.30122	2.06363
5124	-462.9691	-627.9472	164.978	6.365398	3.281167	1.49615
5130	-471.1717	-635.721	164.5492	5.923873	4.36505	1.12899
5136	-467.3139	-631.8326	164.5187	8.459653	3.504308	0.9738607
5142	-472.9033	-637.7449	164.8416	6.351398	3.690731	1.287712
5148	-467.7555	-631.4393	163.6838	8.409805	4.349454	0.9823537
5154	-465.5853	-631.0229	165.4376	4.603164	4.160155	1.116148
5160	-462.123	-627.6101	165.4871	5.139931	3.75183	1.181696
5166	-478.2375	-640.9657	162.7282	6.826311	5.967769	0.9495872
5172	-463.8718	-628.6595	164.7877	5.720173	4.401995	0.9569331
5178	-456.0574	-620.778	164.7205	6.414583	4.061589	1.043575
5184	-471.1219	-635.9911	164.8692	6.455972	3.815235	1.117379
5190	-472.0295	-637.2543	165.2249	6.455972	3.330245	1.230105
5196	-455.0186	-621.5916	166.573	4.044589	2.932027	1.453902
5202	-450.8785	-617.2127	166.3342	4.810998	2.929754	1.304869
5208	-454.7901	-620.1706	165.3804	5.497228	3.643691	1.212008
5214	-460.8363	-626.7258	165.8895	5.497228	2.975945	1.342451
5220	-466.1813	-632.3406	166.1593	3.817065	3.181296	1.675668
5226	-475.0341	-641.9932	166.959	2.801361	3.446444	1.386479
5232	-463.1816	-628.3841	165.2025	5.97719	3.379929	1.384472
5238	-453.1452	-619.5465	166.4013	4.167082	3.291639	1.247402
5244	-464.1164	-630.1877	166.0713	4.594604	3.291639	1.319622
5250	-471.8328	-638.4599	166.6271	2.990217	3.92204	1.156809
5256	-473.0622	-640.1566	167.0944	3.500335	2.879834	1.350408
5262	-475.9911	-642.2764	166.2852	4.643935	2.809199	1.506614
5268	-468.4235	-634.3139	165.8904	5.129686	2.946814	1.506614
5274	-462.0438	-628.5761	166.5323	4.442375	2.313422	1.76625
5280	-470.4107	-636.9804	166.5697	3.069011	3.022229	1.840066
5286	-456.6862	-624.0426	167.3565	2.977446	2.67612	1.573348
5292	-475.899	-640.8918	164.9928	6.056357	3.534435	1.398827
5298	-470.4624	-634.7922	164.3298	7.603094	3.534435	1.398827
5304	-477.2377	-643.5273	166.2896	4.45605	3.206327	1.273958
5310	-458.4481	-623.9888	165.5407	4.368503	3.561868	1.613331
5316	-475.8133	-641.6357	165.8224	4.653549	2.618635	1.962983
5322	-465.2763	-631.8417	166.5654	3.431548	3.078655	1.632651
5328	-471.312	-638.1976	166.8856	3.618589	2.665766	1.612995
5334	-453.0195	-620.0764	167.0569	3.101024	2.55774	1.809249
5340	-476.9894	-640.9025	163.9131	8.166227	3.920248	1.247611
5346	-470.6782	-634.3682	163.69	8.92003	3.920248	1.20155
5352	-478.3943	-641.9384	163.5441	8.614474	3.976483	1.365623
5358	-465.7578	-632.0397	166.2818	4.844597	2.822075	1.417229
5364	-458.3798	-625.5765	167.1967	4.462803	1.989663	1.512744
5370	-467.1581	-633.8199	166.6618	4.243116	2.140075	1.874537
5376	-460.4584	-627.73	167.2716	4.009249	2.140075	1.53977
5382	-468.9979	-635.4804	166.4825	3.320549	2.774862	1.951694
5388	-457.5929	-624.462	166.8692	3.554336	2.327341	1.890087
5394	-461.4787	-627.33	165.8513	4.622185	2.955423	1.723751
5400	-474.8352	-639.3183	164.4831	7.641326	3.738993	1.085557
5406	-450.421	-614.1169	163.6959	9.538039	3.742339	1.163559
5412	-458.521	-624.8063	166.2853	4.055379	3.644372	1.098051
5418	-453.5143	-617.5029	163.9885	6.804445	4.565138	1.098051
5424	-447.0547	-612.313	165.2583	5.28562	3.952427	1.141389
5430	-467.9287	-632.9698	165.041	5.48552	3.952427	1.242776
5436	-465.4521	-630.7533	165.3011	4.918372	4.217953	1.031011
5442	-458.9019	-624.6398	165.7379	4.427763	3.772995	1.274626
5448	-467.7722	-634.6482	166.876	2.823631	3.909982	1.048416
5454	-478.6798	-642.9065	164.2267	6.704645	4.422928	1.048416
5460	-465.3682	-630.8241	165.4559	5.235189	3.689416	1.220255
5466	-466.7912	-631.6476	164.8564	6.311021	3.653551	1.320596
5472	-473.5412	-636.2829	162.7417	9.133049	5.175102	0.8186917
5478	-460.7986	-624.5984	163.7998	7.253349	4.682261	0.9855851
5484	-467.5453	-631.4422	163.897	7.57981	4.549668	0.8812561
5490	-463.0395	-628.1545	165.1149	5.717218	3.693151	1.302676
5496	-472.1179	-636.9825	164.8646	6.173464	3.78925	1.253936
5502	-466.0442	-632.2828	166.2385	3.669185	3.784504	1.222719
5508	-467.046	-632.3855	165.3395	4.734563	4.266606	1.041674
5514	-464.8607	-628.8644	164.0037	7.372748	4.371272	1.043099
5520	-457.9961	-621.6448	163.6487	7.120593	4.859144	1.014782
5526	-461.5672	-628.4126	166.8453	2.689262	4.022553	1.063904
5532	-449.6808	-616.1702	166.4894	2.842853	4.120715	1.1948
5538	-449.5313	-614.9945	165.4633	6.461894	3.101108	1.220058
5544	-456.0512	-621.8623	165.8111	5.177207	3.165905	1.381098
5550	-464.5714	-630.4775	165.9061	5.825054	2.415267	1.633467
5556	-453.3089	-620.751	167.4421	3.030766	2.029815	1.939728
5562	-454.0073	-619.1831	165.1758	6.384732	3.501354	1.152256
5568	-455.0331	-619.2439	164.2108	7.646994	4.13699	0.960206
5574	-453.5527	-618.3072	164.7545	5.770635	4.321404	1.046456
5580	-443.914	-607.0567	163.1427	8.385791	4.98561	0.8899019
5586	-449.1813	-612.4657	163.2843	8.05187	4.98561	0.8720503
5592	-456.6758	-620.7213	164.0455	6.162735	4.971151	0.9202716
5598	-455.5088	-620.4547	164.9459	6.066998	3.87766	1.150432
5604	-456.815	-623.1921	166.3772	6.066998	2.149516	1.395391
5610	-460.3602	-627.5782	167.218	3.869841	1.685259	1.955436
5616	-463.7275	-630.2892	166.5616	3.869841	2.104462	2.112698
5622	-453.5219	-620.138	166.616	3.72975	2.376884	1.953062
5628	-470.8569	-636.0597	165.2028	6.211929	2.936971	1.634832
5634	-457.8521	-624.8012	166.9491	3.396834	2.63998	1.688204
5640	-458.623	-623.9815	165.3585	6.575339	3.177294	1.201795
5646	-466.5411	-631.4314	164.8903	6.575339	3.426597	1.380568
5652	-453.7188	-619.4422	165.7234	5.274348	3.426597	1.199367
5658	-459.131	-624.6113	165.4803	4.508447	4.14555	1.13787
5664	-466.5223	-633.087	166.5646	3.552995	3.174191	1.505671
5670	-461.5046	-628.6986	167.194	3.343142	2.628042	1.545089
5676	-446.0041	-613.4189	167.4148	3.187849	2.027072	1.887042
5682	-461.8052	-629.1157	167.3104	2.841033	2.313234	1.927893
5688	-452.1109	-619.3603	167.2494	3.914414	2.002427	1.696662
5694	-444.7484	-611.4172	166.6688	3.861999	2.295473	1.917515
5700	-454.4277	-620.7209	166.2932	4.125471	1.770577	2.401666
5706	-457.2215	-623.8411	166.6197	3.899476	1.578724	2.401666
5712	-461.4893	-628.5302	167.0409	4.3285	1.548546	1.984894
5718	-463.431	-630.7263	167.2954	3.410611	1.932355	1.931778
5724	-453.4133	-621.3591	167.9459	2.608274	1.876466	1.909253
5730	-471.5868	-637.8572	166.2704	4.672003	2.932794	1.412222
5736	-459.433	-624.9134	165.4804	5.532811	2.932794	1.668587
5742	-459.7743	-626.3604	166.5861	3.979412	2.087307	2.064483
5748	-459.8311	-626.1779	166.3468	5.142421	2.087307	1.791484
5754	-453.6098	-619.559	165.9493	5.973398	2.432074	1.538695
5760	-461.4713	-626.2506	164.7792	7.545364	3.406399	1.153038
5766	-464.7826	-628.9548	164.1722	7.063163	4.169391	1.189119
5772	-457.2131	-622.1347	164.9217	5.047907	4.443024	1.11228
5778	-459.6278	-624.6679	165.0401	5.769343	4.025241	1.057171
5784	-470.6422	-636.6206	165.9784	3.776978	4.095713	1.11963
5790	-463.4936	-628.1374	164.6438	7.705233	3.600881	1.040271
5796	-465.7647	-630.6116	164.847	7.017982	3.600881	1.111899
5802	-470.368	-636.2322	165.8642	4.867549	3.2532	1.397338
5808	-444.7684	-610.8195	166.0511	4.218819	3.473281	1.35977
5814	-448.98	-615.2477	166.2677	3.532999	2.593058	2.122838
5820	-450.1752	-617.1247	166.9495	3.532999	2.737426	1.55368
5826	-464.7895	-631.7241	166.9346	3.526049	2.737426	1.567945
5832	-458.2261	-624.3779	166.1518	5.105993	3.11028	1.176715
5838	-458.7547	-625.4003	166.6456	3.339632	3.491404	1.303873
5844	-458.2416	-624.3814	166.1398	4.931345	2.911042	1.422726
5850	-456.0014	-622.2944	166.293	4.046622	3.531512	1.195919
5856	-456.4293	-623.1538	166.7245	4.19511	2.740691	1.416768
5862	-455.9407	-622.1214	166.1807	4.9387	3.048459	1.277977
5868	-448.3382	-613.9589	165.6208	5.886445	2.974153	1.407851
5874	-457.4013	-623.7467	166.3454	4.551043	2.783722	1.518819
5880	-446.7144	-612.7474	166.033	4.372983	3.322227	1.422953
5886	-456.0986	-622.9062	166.8076	3.561839	2.743795	1.638973
5892	-454.9002	-622.9836	168.0834	2.919819	2.184676	1.427165
5898	-443.9867	-609.8962	165.9095	4.88039	3.051752	1.511126
5904	-449.9192	-615.8017	165.8825	5.240874	3.026443	1.408843
5910	-466.6728	-633.1634	166.4906	3.800298	2.766571	1.741962
5916	-458.5703	-625.489	166.9186	3.251881	2.575801	1.821535
5922	-479.8762	-647.0257	167.1495	2.665355	2.623664	1.91366
5928	-473.6017	-641.02	167.4183	2.144052	1.864102	2.495442
5934	-471.6925	-638.9752	167.2827	3.752897	2.095093	1.677335
5940	-458.5089	-625.0866	166.5777	3.493531	1.957275	2.349046
5946	-458.552	-624.9004	166.3484	4.472762	2.044266	2.061579
5952	-466.1001	-632.5228	166.4227	5.018279	1.660074	2.071953
5958	-466.9011	-633.9377	167.0366	3.274976	1.887402	2.19149
5964	-457.3179	-624.2038	166.8859	3.403084	1.999811	2.161385
5970	-451.7007	-618.4178	166.717	4.06443	2.238086	1.84104
5976	-467.6952	-633.8164	166.1213	4.321346	2.831621	1.739113
5982	-467.4344	-633.2344	165.8001	5.509755	2.524786	1.739113
5988	-462.1665	-629.9542	167.7877	2.673892	2.263522	1.717343
5994	-470.8428	-637.1829	166.3401	4.444595	2.651067	1.662669
6000	-472.2731	-639.06	166.7868	3.532131	1.891991	2.241211
6006	-462.3763	-629.1539	166.7776	3.742216	2.372259	1.841209
6012	-478.0121	-645.3345	167.3224	3.341935	2.439864	1.589568
6018	-459.0373	-625.5592	166.5219	3.721078	2.9113	1.651826
6024	-465.0514	-630.992	165.9406	5.075024	2.81017	1.591252
6030	-453.4053	-619.0257	165.6203	5.075024	2.870148	1.776464
6036	-448.9847	-614.5523	165.5676	5.169379	3.141112	1.586551
6042	-458.5377	-624.1962	165.6586	5.349063	3.117769	1.468734
6048	-453.2415	-618.7744	165.5329	5.199731	3.100355	1.630071
6054	-472.6419	-639.6071	166.9652	3.584091	2.506358	1.685912
6060	-468.6609	-635.1687	166.5077	3.375379	2.00485	2.411842
6066	-461.6952	-629.6002	167.905	3.046389	1.636896	1.884979
6072	-452.9522	-620.3998	167.4475	3.175966	2.153083	1.783478
6078	-454.598	-621.6687	167.0707	3.258844	2.846119	1.51628
6084	-454.8765	-621.5297	166.6532	3.869067	2.775251	1.589476
6090	-457.7899	-624.6223	166.8324	3.701867	2.587801	1.669714
6096	-454.9143	-622.9429	168.0285	2.190833	2.465214	1.669714
6102	-466.211	-632.2829	166.0719	5.078326	2.56837	1.669714
6108	-451.0615	-617.3311	166.2696	5.134379	2.412667	1.618816
6114	-452.3123	-617.3485	165.0361	5.33792	3.916065	1.336362
6120	-452.296	-617.3031	165.0072	5.33792	3.715382	1.513395
6126	-443.9122	-608.9765	165.0644	6.076527	3.550876	1.321869
6132	-449.2334	-614.2493	165.0159	6.883029	3.176169	1.374225
6138	-439.4124	-604.8175	165.4051	6.883029	3.176169	1.04058
6144	-449.2049	-613.5371	164.3322	5.222646	5.070716	0.9901718
6150	-446.6078	-612.583	165.9753	4.06671	3.705106	1.306103
6156	-453.624	-620.0926	166.4686	4.006064	3.207463	1.338484
6162	-457.138	-623.6398	166.5019	3.820999	3.111692	1.473819
6168	-455.8543	-622.479	166.6247	4.019473	2.576452	1.687943
6174	-467.3189	-634.4757	167.1567	2.921776	1.49744	2.517147
6180	-467.7125	-634.809	167.0965	2.735533	1.744557	2.484317
6186	-471.9738	-638.1772	166.2035	3.446647	1.730798	2.741862
6192	-461.4354	-628.5433	167.1078	3.22469	1.730798	2.268228
6198	-452.3217	-619.363	167.0413	3.494234	1.728079	2.198499
6204	-463.3014	-630.3145	167.0131	3.494234	1.910247	2.098155
6210	-460.1566	-626.1612	166.0046	4.836373	1.910247	2.243634
6216	-464.138	-631.4701	167.3321	3.373194	1.81292	2.003668
6222	-468.6439	-634.6251	165.9812	4.385265	2.292346	2.171708
6228	-467.5419	-634.2992	166.7573	3.628232	1.76884	2.299927
6234	-479.6777	-646.2596	166.582	4.311743	2.862655	1.380558
6240	-456.082	-623.4394	167.3574	2.969047	2.343177	1.813249
6246	-453.5747	-620.2721	166.6974	3.138139	3.530168	1.33992
6252	-473.01	-638.924	165.914	4.980272	3.040376	1.47677
6258	-475.407	-641.7978	166.3908	4.10833	3.001023	1.510993
6264	-457.2367	-623.0365	165.7998	5.180991	2.967041	1.539488
6270	-462.2911	-627.4407	165.1496	6.292358	2.942296	1.643045
6276	-463.7998	-629.9167	166.1169	5.353454	2.516597	1.573501
6282	-464.5441	-631.7656	167.2215	3.385072	1.843088	2.051832
6288	-460.91	-627.7165	166.8065	3.921691	2.343279	1.765354
6294	-463.05	-629.4493	166.3993	4.445802	2.230283	1.91334
6300	-459.0955	-625.3459	166.2504	4.328992	2.275216	2.027236
6306	-461.7581	-628.6372	166.8791	3.031107	1.906891	2.386102
6312	-475.4747	-642.1779	166.7032	2.506973	1.735941	2.837292
6318	-465.8302	-633.0303	167.2001	2.506973	2.149426	2.270751
6324	-456.5865	-623.1831	166.5966	4.435149	1.765822	2.09537
6330	-470.8524	-638.0534	167.201	3.79991	1.797185	1.920289
6336	-460.9036	-627.8712	166.9676	3.757777	1.783939	2.101749
6342	-459.9815	-626.8192	166.8377	3.757777	2.404757	1.770568
6348	-460.9045	-628.3755	167.471	3.285771	2.006868	1.817315
6354	-467.7295	-634.1572	166.4277	4.362302	2.050299	2.04627
6360	-463.4114	-628.6984	165.287	5.415681	3.705647	1.272081
6366	-460.6678	-627.8941	167.2263	3.419753	2.436548	1.624638
6372	-460.6025	-626.0023	165.3998	5.354624	3.587206	1.301561
6378	-474.605	-639.394	164.789	6.991149	3.587206	1.185339
6384	-476.5843	-642.2133	165.6289	5.494567	2.981326	1.539046
6390	-464.4821	-629.2538	164.7718	6.991149	3.549622	1.232086
6396	-468.0522	-633.3974	165.3452	5.489797	3.721253	1.178797
6402	-457.0656	-621.4385	164.3729	6.319262	4.248786	1.225472
6408	-451.629	-616.8043	165.1754	5.519674	3.656555	1.360321
6414	-451.8828	-618.5993	166.7165	4.14321	2.853599	1.358416
6420	-456.6065	-622.436	165.8295	4.14321	4.076357	1.072262
6426	-453.903	-618.92	165.017	6.576303	3.457795	1.252874
6432	-455.4847	-621.6825	166.1978	4.361349	3.376908	1.252874
6438	-469.6499	-636.5259	166.876	3.072775	2.685802	1.858953
6444	-465.5806	-630.7982	165.2177	5.789928	3.149051	1.612714
6450	-458.8843	-624.3734	165.4892	5.789928	3.356773	1.242874
6456	-451.6655	-617.6282	165.9627	4.416688	3.434306	1.371231
6462	-450.8771	-617.025	166.148	4.66562	3.200184	1.300168
6468	-457.3244	-622.415	165.0905	6.88228	3.313263	1.201276
6474	-453.6709	-619.8332	166.1624	3.649481	3.714696	1.352236
6480	-470.7658	-637.8753	167.1095	3.649481	2.198583	1.77189
6486	-454.5851	-621.8113	167.2263	3.073882	1.89242	2.153713
6492	-462.4511	-627.3773	164.9262	5.045461	3.698552	1.692877
6498	-448.2742	-614.4932	166.219	5.045461	2.950805	1.280946
6504	-451.0167	-617.4096	166.393	5.045461	2.023056	1.838511
6510	-455.1808	-622.6629	167.4821	2.823312	2.716069	1.532176
6516	-460.6641	-627.5928	166.9287	3.010062	2.986067	1.642244
6522	-465.0176	-631.5767	166.5591	3.87294	2.794095	1.642244
6528	-460.3641	-626.9944	166.6303	3.87294	2.794095	1.590701
6534	-449.4262	-615.2421	165.8159	4.566897	3.627139	1.26674
6540	-448.4734	-613.9983	165.5249	5.911353	2.913226	1.518055
6546	-450.0524	-617.1652	167.1127	3.372914	2.341802	1.793594
6552	-460.9411	-628.0299	167.0888	3.372914	2.246796	1.875361
6558	-456.0536	-622.7464	166.6928	4.525648	1.975074	1.856961
6564	-459.9027	-627.3334	167.4307	3.093205	2.179544	1.81597
6570	-465.593	-631.6278	166.0348	4.504758	2.704398	1.81597
6576	-458.8745	-625.6912	166.8167	4.504758	2.001479	1.761156
6582	-455.7154	-623.6475	167.9321	2.167213	2.051966	2.032471
6588	-452.3486	-619.0416	166.6929	4.094487	2.579393	1.604967
6594	-457.0985	-623.7559	166.6574	4.094487	2.441515	1.728826
6600	-446.0208	-612.5772	166.5564	4.354135	2.597344	1.582066
6606	-455.9709	-622.1874	166.2165	4.343465	2.881453	1.626968
6612	-452.0967	-618.8958	166.7991	4.027823	2.637576	1.512992
6618	-455.5509	-621.3666	165.8157	6.166893	2.29104	1.673222
6624	-453.0479	-619.039	165.991	4.328526	3.653171	1.210069
6630	-452.8363	-619.448	166.6117	3.722731	3.218888	1.352784
6636	-457.4839	-622.8996	165.4157	5.415465	3.149136	1.601024
6642	-462.4857	-629.1084	166.6227	3.851252	2.448806	1.849007
6648	-453.9193	-620.3592	166.4399	4.178414	2.436758	1.849007
6654	-470.2035	-635.3768	165.1733	6.393301	3.348244	1.281189
6660	-463.1567	-628.3883	165.2315	7.564637	2.68058	1.373401
6666	-464.035	-630.2218	166.1868	4.323723	3.055121	1.529828
6672	-459.845	-626.238	166.393	4.931674	2.674535	1.409745
6678	-463.7767	-629.7217	165.9449	4.931674	3.172568	1.370703
6684	-471.5526	-637.2781	165.7255	6.154398	2.606331	1.513294
6690	-449.0916	-615.4645	166.3729	4.540091	2.769695	1.513294
6696	-455.3954	-620.4783	165.0828	5.879421	3.376717	1.513294
6702	-458.2396	-623.5212	165.2816	5.721402	3.540592	1.289508
6708	-453.6828	-618.542	164.8591	6.427826	3.864537	1.092975
6714	-467.7177	-632.0091	164.2914	6.096702	4.657636	1.021315
6720	-459.7009	-626.2717	166.5708	4.450135	2.461757	1.630714
6726	-461.8611	-629.0501	167.189	2.944401	2.174014	2.052771
6732	-454.9458	-621.6841	166.7383	3.237951	3.146711	1.550319
6738	-455.7631	-621.9568	166.1937	4.462257	3.146711	1.395522
6744	-460.2822	-627.4345	167.1522	2.775936	3.153653	1.477206
6750	-457.6184	-622.0468	164.4283	7.248455	4.167185	0.8641308
6756	-454.057	-619.0945	165.0375	5.208208	4.370476	0.9924588
6762	-463.6523	-629.9851	166.3328	3.988265	3.314637	1.369599
6768	-458.3598	-622.7548	164.395	7.205437	3.826034	1.241365
6774	-454.9877	-620.1412	165.1535	6.176962	3.509157	1.245235
6780	-455.6236	-621.1916	165.5679	5.653563	3.301467	1.277633
6786	-454.1999	-619.9625	165.7626	4.857759	3.301467	1.4425
6792	-458.6388	-625.7251	167.0863	3.462251	2.326511	1.782111
6798	-463.8421	-630.3915	166.5493	4.067939	2.134183	2.022916
6804	-453.5024	-619.6811	166.1788	4.067939	2.837692	1.797316
6810	-468.7342	-633.2812	164.547	6.716581	4.014159	1.125587
6816	-457.7398	-624.3285	166.5887	4.864669	2.497565	1.422593
6822	-468.7368	-634.7026	165.9658	4.769583	3.069037	1.500266
6828	-465.1361	-631.3308	166.1947	4.769583	2.768878	1.553242
6834	-452.4219	-619.0356	166.6137	4.533442	2.402329	1.609147
6840	-463.3901	-629.612	166.2219	4.533442	2.061635	2.11116
6846	-464.1166	-630.8878	166.7713	3.497571	2.130071	2.11116
6852	-458.3135	-624.9055	166.592	3.497571	2.127787	2.229157
6858	-464.3602	-631.2569	166.8967	3.497571	2.696707	1.638329
6864	-460.7767	-627.1837	166.407	3.501896	2.622395	2.024906
6870	-456.5584	-623.3377	166.7793	3.617165	2.496526	1.808376
6876	-465.7103	-632.3095	166.5992	4.345712	2.690861	1.484415
6882	-465.6044	-631.2506	165.6462	4.795068	3.259144	1.585975
6888	-460.1347	-626.6206	166.4859	3.688704	3.058539	1.585975
6894	-465.0529	-631.2431	166.1902	4.52475	2.862462	1.585975
6900	-458.4702	-625.2554	166.7853	3.813456	2.862462	1.451373
