Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9042	-449.5267	-615.8239	166.2972	4.239502	2.671266	1.761076
9048	-452.8684	-618.1614	165.2931	5.216219	3.093971	1.798021
9054	-457.279	-623.7699	166.4909	4.189751	3.048467	1.361263
9060	-456.7714	-621.5227	164.7513	5.660789	4.316888	1.103019
9066	-454.9364	-619.0747	164.1383	6.788073	4.416925	1.103019
9072	-451.9875	-617.8613	165.8738	4.925337	3.384077	1.260089
9078	-446.8616	-613.0755	166.2139	4.850979	3.437476	0.9325392
9084	-467.195	-633.2398	166.0448	4.595266	3.438728	1.219805
9090	-460.9451	-625.965	165.02	4.788755	4.424424	1.163085
9096	-470.8419	-635.5615	164.7197	6.562651	4.045225	0.9962104
9102	-474.1053	-636.399	162.2937	10.03677	5.315699	0.8185349
9108	-468.6662	-632.083	163.4168	8.464942	4.658991	0.9157116
9114	-468.8469	-631.9452	163.0983	7.384243	5.495066	0.7970736
9120	-458.4255	-620.2632	161.8377	8.206622	6.484543	0.7221255
9126	-457.0036	-618.3027	161.2992	9.447519	6.616805	0.6459352
9132	-462.875	-625.7566	162.8816	7.052627	5.925822	0.676196
9138	-468.2334	-631.3922	163.1588	9.179103	4.741135	0.8196022
9144	-470.7365	-634.1876	163.451	6.942968	5.247556	0.8923891
9150	-474.0204	-637.0333	163.0129	10.32536	4.489075	0.8352886
9156	-468.1034	-632.599	164.4956	5.204732	4.929896	0.9765079
9162	-456.1987	-620.8029	164.6042	5.087906	4.879935	0.9777816
9168	-473.6702	-638.9086	165.2384	5.23038	3.940402	1.193707
9174	-486.2886	-651.1758	164.8872	6.38652	3.547756	1.353405
9180	-478.1407	-643.5243	165.3836	5.194468	4.115123	0.9038492
9186	-468.2753	-632.0231	163.7478	7.266271	4.682349	1.031785
9192	-462.1844	-625.5762	163.3918	7.266271	5.06329	1.007332
9198	-461.9298	-626.3771	164.4473	6.841366	4.160824	1.031753
9204	-467.9879	-630.9844	162.9966	9.793388	4.546611	0.9842293
9210	-455.139	-620.3784	165.2394	5.059785	4.108002	1.122338
9216	-455.3534	-620.7576	165.4042	5.999283	3.482235	1.122338
9222	-449.6854	-615.3499	165.6644	5.61539	3.273706	1.235913
9228	-461.4322	-628.6162	167.1841	3.218499	2.630992	1.611036
9234	-465.6507	-632.6352	166.9844	3.406968	2.285261	1.904996
9240	-459.2203	-626.4275	167.2072	3.129674	1.728342	2.247389
9246	-459.1152	-626.8032	167.688	2.311635	2.529496	1.795531
9252	-459.0732	-625.9827	166.9095	3.9338	2.600038	1.500574
9258	-460.1213	-626.4987	166.3774	4.825396	2.899299	1.288262
9264	-455.003	-621.6888	166.6858	3.603607	3.167921	1.39338
9270	-452.8394	-619.1223	166.2829	3.205296	4.153771	1.125255
9276	-459.8657	-624.5398	164.6741	6.016186	4.153771	1.167413
9282	-469.8168	-634.1425	164.3257	7.137007	4.161646	1.028141
9288	-464.155	-628.7415	164.5865	7.436452	3.668773	1.130035
9294	-463.8167	-630.3067	166.49	4.981552	2.56627	1.398144
9300	-460.4087	-626.4011	165.9924	5.071157	3.086164	1.343925
9306	-461.8027	-627.6032	165.8004	5.450649	3.086164	1.343925
9312	-469.3671	-635.5803	166.2132	3.716094	3.816172	1.192306
9318	-453.6235	-619.9411	166.3176	5.60462	2.135729	1.614582
9324	-467.2759	-634.2139	166.9379	3.24234	2.34559	1.969142
9330	-455.4202	-623.0829	167.6627	3.144611	2.313132	1.52986
9336	-454.9132	-621.1771	166.2639	4.535442	2.859	1.52986
9342	-455.3054	-622.1439	166.8385	3.725906	2.801065	1.498424
9348	-458.5881	-624.8302	166.2421	5.176054	2.472084	1.580081
9354	-470.5289	-637.1367	166.6078	3.65155	2.968014	1.580081
9360	-467.0471	-633.4044	166.3573	4.750402	2.825582	1.395089
9366	-468.1913	-633.8551	165.6638	6.320625	2.848313	1.315358
9372	-470.7642	-636.1886	165.4244	5.041482	3.301046	1.622288
9378	-476.0406	-643.3813	167.3407	3.703715	2.391254	1.438864
9384	-476.5678	-644.6025	168.0347	2.057119	2.391254	1.794963
9390	-469.0758	-634.6255	165.5497	4.953279	2.676815	1.999249
9396	-470.1554	-636.6341	166.4787	3.367207	2.676815	1.999249
9402	-476.3424	-642.47	166.1276	4.31092	2.676815	1.846196
9408	-455.1394	-622.1122	166.9728	2.760324	2.860784	1.82464
9414	-448.3987	-615.8421	167.4434	3.085319	2.266983	1.750151
9420	-455.5628	-621.7321	166.1693	4.45816	2.577047	1.828906
9426	-460.9878	-627.5987	166.6109	4.3701	2.25382	1.781345
9432	-472.2292	-639.2869	167.0577	3.208191	2.25382	1.9658
9438	-471.7363	-638.392	166.6557	3.745903	2.574789	1.783971
9444	-468.6046	-635.4825	166.8779	3.318823	2.92557	1.570581
9450	-464.9147	-630.7656	165.8509	5.091577	2.964428	1.537524
9456	-466.3214	-633.3083	166.9869	3.329824	3.052305	1.386915
9462	-476.5919	-640.5638	163.9719	7.465941	4.052303	1.315668
9468	-466.3474	-632.9302	166.5829	3.920593	3.172941	1.315668
9474	-459.3923	-623.3351	163.9428	7.494447	4.28195	1.136507
9480	-467.9972	-632.0829	164.0857	7.56948	4.053381	1.185324
9486	-457.0332	-621.7823	164.7492	6.428729	3.862388	1.192351
9492	-456.2745	-621.1603	164.8858	8.111435	2.934814	1.275417
9498	-457.6644	-623.8088	166.1445	4.530518	3.308179	1.275417
9504	-457.8996	-622.8081	164.9085	5.907346	4.046072	1.099478
9510	-458.376	-623.3665	164.9905	6.998916	3.39577	1.173746
9516	-451.9321	-616.9986	165.0665	5.78883	3.803282	1.223234
9522	-460.0688	-625.0644	164.9956	7.539471	3.113058	1.221612
9528	-462.5035	-628.7043	166.2008	4.749825	2.477297	1.765334
9534	-449.2383	-615.7179	166.4796	4.424316	2.433921	1.725837
9540	-468.2904	-634.7671	166.4767	4.143315	2.389977	1.869866
9546	-454.4097	-622.0418	167.632	2.636099	2.373818	1.768887
9552	-462.0991	-630.2355	168.1364	2.275973	1.906574	1.934253
9558	-459.1721	-626.3168	167.1447	2.841988	2.232761	2.091345
9564	-471.4085	-639.1495	167.741	2.510172	2.331118	1.788999
9570	-470.5513	-636.8527	166.3014	4.430557	2.593186	1.736653
9576	-464.8575	-633.087	168.2295	1.989428	2.503889	1.617802
9582	-451.9265	-619.0465	167.12	3.251864	2.149707	1.974127
9588	-461.7668	-628.5855	166.8187	4.17998	2.149707	1.785132
9594	-463.9074	-630.7718	166.8644	3.67282	2.349359	1.827024
9600	-464.348	-631.2387	166.8907	4.528462	1.940219	1.743031
9606	-451.6134	-618.6706	167.0572	3.250605	2.081283	2.061897
9612	-475.854	-643.2033	167.3493	2.255265	2.797173	1.875314
9618	-461.5522	-628.7193	167.1671	3.090059	2.380135	1.860735
9624	-467.8666	-634.258	166.3913	4.648195	2.159088	1.891109
9630	-456.1999	-622.7322	166.5323	4.394246	2.159088	1.891109
9636	-453.8714	-620.8861	167.0147	3.27927	2.594811	1.728672
9642	-472.029	-638.7509	166.7219	2.742946	2.827046	2.025576
9648	-464.1226	-630.543	166.4204	3.883686	2.671188	1.821616
9654	-465.4261	-632.6027	167.1767	2.579154	2.203728	2.215579
9660	-456.8631	-622.7995	165.9364	4.106288	2.748105	2.007264
9666	-453.9818	-620.9429	166.9611	3.469481	2.628307	1.654255
9672	-467.993	-634.1094	166.1164	4.879099	2.790743	1.551787
9678	-471.3694	-637.5127	166.1433	4.522151	3.286652	1.297723
9684	-473.7213	-639.8111	166.0897	4.448626	3.550715	1.154528
9690	-465.5734	-631.0871	165.5137	5.384175	3.550715	1.225333
9696	-474.6636	-640.7211	166.0575	4.781526	3.09341	1.406891
9702	-469.5595	-635.5552	165.9956	4.557842	2.110244	2.217875
9708	-470.2281	-636.9799	166.7518	2.859296	2.748687	2.001728
9714	-462.3946	-629.7027	167.3081	3.310955	1.86722	2.010827
9720	-466.6111	-633.16	166.5489	3.237139	2.675678	2.010827
9726	-465.2804	-633.5238	168.2434	1.509216	2.007009	2.234924
9732	-458.843	-627.1791	168.3361	1.509216	2.331618	1.960869
9738	-459.9877	-627.2835	167.2958	3.032571	2.143366	1.960869
9744	-451.6218	-618.377	166.7552	2.845267	2.380587	2.246859
9750	-458.1593	-624.417	166.2577	4.552886	2.947414	1.460902
9756	-466.115	-632.4451	166.3301	5.038507	2.80583	1.31147
9762	-475.8311	-640.8481	165.0169	6.610362	3.106134	1.516939
9768	-467.7402	-633.4991	165.7588	5.050857	3.106134	1.516299
9774	-472.8986	-639.1443	166.2456	4.018383	3.329971	1.411685
9780	-464.9854	-631.4015	166.4162	4.186004	2.599163	1.749961
9786	-460.2888	-626.9534	166.6646	3.952623	2.488624	1.749961
9792	-454.9536	-622.0689	167.1153	3.800783	1.764959	1.999099
9798	-446.8369	-613.5883	166.7514	3.015545	2.416199	2.148229
9804	-463.2656	-629.704	166.4384	5.535287	2.319057	1.41259
9810	-453.8353	-619.3735	165.5383	5.232959	3.191749	1.54714
9816	-453.4698	-619.7603	166.2905	4.036906	3.20124	1.467516
9822	-459.4983	-627.1549	167.6566	2.441209	2.718218	1.612174
9828	-462.5246	-629.4797	166.9552	3.137992	2.983712	1.560504
9834	-454.0703	-620.9724	166.9021	3.853345	2.983712	1.242396
9840	-469.1224	-633.7552	164.6328	5.874519	4.181732	1.235599
9846	-463.6549	-628.5113	164.8564	5.874519	4.236947	0.9806015
9852	-469.5003	-633.2731	163.7727	6.632527	5.055311	0.8967834
9858	-462.6535	-626.17	163.5165	6.271505	5.317644	1.055242
9864	-470.8275	-634.4973	163.6698	7.968377	4.456545	1.055242
9870	-462.099	-626.0918	163.9929	9.430079	3.660682	0.9973481
9876	-459.0373	-623.8026	164.7653	6.116337	3.97324	1.20456
9882	-462.5519	-627.5121	164.9602	6.087919	3.83791	1.164337
9888	-455.4247	-619.9894	164.5646	7.115703	3.912876	1.046172
9894	-458.2273	-622.267	164.0396	8.492668	3.912876	1.032021
9900	-476.4761	-641.173	164.6969	6.864641	3.803838	1.12273
9906	-455.1305	-619.5525	164.422	7.574131	3.78609	1.12273
9912	-463.959	-629.3687	165.4097	6.360291	3.421799	1.019248
9918	-481.5151	-645.5597	164.0447	8.386313	3.960426	1.019248
9924	-460.2193	-625.0602	164.8409	6.145372	3.960426	1.138179
9930	-462.4177	-627.7565	165.3388	5.209986	3.718216	1.303981
9936	-451.2153	-616.899	165.6837	4.654035	3.205283	1.652938
9942	-470.9023	-637.0755	166.1733	4.111521	3.205283	1.519484
9948	-470.6762	-638.5565	167.8803	2.560853	2.528972	1.519484
9954	-470.8357	-637.2163	166.3806	4.245459	2.5896	1.75746
9960	-469.7776	-636.8587	167.0811	2.583578	3.536228	1.346374
9966	-454.2945	-621.1668	166.8723	3.870596	2.387077	1.710112
9972	-452.3771	-619.055	166.6779	3.405745	2.809399	1.755783
9978	-456.1707	-622.3141	166.1435	5.263092	2.219141	1.798472
9984	-462.8458	-628.5972	165.7515	5.474255	2.345676	1.908068
9990	-454.5744	-620.278	165.7036	5.474255	2.295633	1.974015
9996	-456.2519	-623.2086	166.9568	3.054539	2.695742	1.805231
10002	-466.2102	-631.7608	165.5505	5.69274	2.69115	1.735054
10008	-457.9975	-624.5932	166.5957	4.517648	2.252572	1.735054
10014	-448.7909	-615.6371	166.8461	3.690576	2.621042	1.641117
10020	-449.4933	-616.2402	166.7469	3.907047	2.667865	1.582646
10026	-452.7527	-618.953	166.2003	3.907047	3.63185	1.259909
10032	-452.3031	-618.3101	166.007	4.730504	3.180016	1.400172
10038	-457.113	-624.0487	166.9358	2.995003	2.973987	1.653425
10044	-460.6665	-625.5643	164.8979	6.645123	3.260748	1.478866
10050	-461.7114	-627.6207	165.9093	4.664509	3.260748	1.440916
10056	-449.2711	-615.4036	166.1325	4.198553	3.260748	1.470308
10062	-445.0777	-610.8789	165.8012	5.088379	3.260748	1.350001
10068	-449.0957	-614.8189	165.7232	5.429522	3.158093	1.356457
10074	-458.8291	-624.3501	165.521	6.381221	2.791004	1.450812
10080	-451.2808	-618.2256	166.9448	3.672541	2.791004	1.450812
10086	-453.5745	-618.893	165.3185	6.284045	3.09701	1.404742
10092	-461.2095	-626.8588	165.6493	5.976687	3.021571	1.314335
10098	-466.684	-633.0403	166.3564	3.801386	3.00569	1.667258
10104	-455.4347	-621.4945	166.0598	4.917463	2.667928	1.667258
10110	-458.434	-623.6157	165.1818	6.565317	3.243913	1.297262
10116	-455.7907	-621.0676	165.2768	6.294464	3.269392	1.297262
10122	-460.744	-624.8053	164.0613	7.241075	4.54272	0.8575901
10128	-459.5127	-623.3978	163.8851	7.46785	4.571887	0.9201045
10134	-471.1133	-635.8029	164.6896	4.770641	5.039703	0.8938592
10140	-468.7296	-632.4406	163.7109	8.06073	4.371769	1.062928
10146	-475.6784	-642.0319	166.3535	3.916938	3.449574	1.278994
10152	-472.1222	-637.6439	165.5217	5.982355	2.874297	1.524722
10158	-481.803	-647.6773	165.8744	5.982355	2.434555	1.588845
10164	-482.0347	-649.1192	167.0846	3.265031	2.911752	1.453234
10170	-460.8791	-627.5809	166.7017	3.818376	3.021994	1.390404
10176	-474.1749	-640.8915	166.7166	3.605666	3.162768	1.372246
10182	-479.8846	-646.5691	166.6845	3.973973	2.370345	1.80942
10188	-478.2175	-643.2293	165.0117	7.84873	2.586525	1.527371
10194	-464.7811	-630.962	166.181	4.685304	3.273231	1.20292
10200	-466.0379	-632.3039	166.2661	4.660797	2.933502	1.419779
10206	-462.7269	-629.4065	166.6795	3.207166	3.597602	1.261541
10212	-456.6322	-622.131	165.4988	5.718053	3.386572	1.23857
10218	-464.4039	-629.3046	164.9008	5.718053	3.956228	1.262229
10224	-456.0297	-620.8037	164.774	7.305442	3.571022	1.096958
10230	-450.6543	-615.3234	164.6692	7.305442	3.533934	1.221832
10236	-457.8839	-624.0769	166.1929	4.359918	2.878545	1.639314
10242	-465.5763	-631.2993	165.723	5.350047	2.149179	2.099093
10248	-454.1323	-620.7649	166.6326	4.118467	2.338345	1.808245
10254	-475.5233	-642.1557	166.6324	3.628424	3.162551	1.42674
10260	-482.2987	-649.2061	166.9073	3.388233	2.973214	1.479216
10266	-469.4892	-637.3008	167.8116	2.728348	2.52639	1.479216
10272	-462.0621	-628.4984	166.4363	4.629317	2.389448	1.707563
10278	-479.2791	-645.1968	165.9177	4.720855	2.072391	2.235129
10284	-466.5146	-632.4347	165.9201	4.410461	3.536443	1.326709
10290	-495.3631	-661.8622	166.4991	4.38114	1.777142	2.171493
10296	-470.4403	-637.155	166.7146	3.921861	1.829812	2.171493
10302	-469.3485	-635.4278	166.0793	4.715692	2.301864	1.980482
10308	-470.6918	-637.1296	166.4379	4.090771	2.194125	2.04814
10314	-458.4588	-625.0829	166.6241	4.852182	2.342173	1.518547
10320	-479.5367	-645.7676	166.2309	5.238995	2.557384	1.50151
10326	-477.8044	-643.0374	165.233	6.523626	2.984943	1.474234
10332	-474.6791	-639.6359	164.9568	6.523626	2.984943	1.676676
10338	-473.2093	-639.2546	166.0453	4.30584	2.680887	1.90153
10344	-470.047	-636.6168	166.5697	3.644519	2.680887	1.813876
10350	-476.9369	-642.9008	165.9639	5.112666	2.680887	1.653813
10356	-475.0317	-643.0974	168.0658	1.712939	2.680887	1.779485
10362	-478.2335	-643.5913	165.3579	5.947335	3.144041	1.457338
10368	-473.2309	-640.3094	167.0785	3.097771	3.252416	1.27865
10374	-471.6751	-637.9072	166.2321	4.425752	3.030619	1.47091
10380	-466.094	-631.9382	165.8442	5.09586	3.049607	1.477158
10386	-476.3359	-640.5199	164.1841	7.554883	3.935261	1.207288
10392	-464.3638	-630.0063	165.6426	4.777836	3.519326	1.399933
10398	-463.2124	-629.5553	166.3429	4.302838	3.081978	1.399933
10404	-469.6706	-635.0098	165.3391	6.014946	3.297579	1.327528
10410	-461.3538	-624.0662	162.7123	9.769501	4.843198	0.9798205
10416	-451.0603	-615.8965	164.8362	6.016941	4.045089	1.119637
10422	-472.8083	-637.7142	164.9059	5.640726	4.045089	1.214682
10428	-461.5726	-627.1456	165.573	4.722454	4.01492	1.065201
10434	-446.7606	-613.737	166.9764	3.758944	2.755756	1.41228
10440	-474.5397	-639.7231	165.1834	6.189508	3.457134	1.25889
10446	-472.0253	-637.3329	165.3076	4.588571	4.002299	1.364556
10452	-463.7525	-629.6401	165.8876	6.35238	2.642806	1.288891
10458	-451.795	-617.3256	165.5306	5.265459	3.566114	1.248237
10464	-458.0854	-624.5632	166.4777	4.838989	2.286611	1.670797
10470	-453.2631	-619.7535	166.4904	5.163137	2.104816	1.670797
10476	-468.0042	-634.2844	166.2802	5.332689	2.229096	1.670797
10482	-446.2154	-612.1161	165.9007	5.178578	3.25159	1.238645
10488	-457.3899	-623.3023	165.9124	5.10278	2.973369	1.480546
10494	-461.64	-628.88	167.24	3.582509	2.626438	1.393861
10500	-456.5295	-623.0757	166.5463	4.766533	2.036411	1.825215
10506	-463.1505	-629.7674	166.6169	4.151162	2.398211	1.764322
10512	-464.2296	-629.859	165.6294	5.808339	2.036375	2.087978
10518	-459.8423	-625.6512	165.8089	6.896633	2.036375	1.630132
10524	-460.9195	-627.2252	166.3057	4.855785	2.051412	1.946259
10530	-456.1602	-624.1797	168.0194	1.984025	1.882916	2.186158
10536	-468.3402	-635.4679	167.1276	2.911243	2.639102	1.795758
10542	-462.0222	-628.9839	166.9617	2.882486	2.988916	1.681058
10548	-451.6514	-616.6959	165.0445	6.076199	3.653929	1.253991
10554	-458.8028	-623.4768	164.674	6.744112	3.912213	1.091949
10560	-461.4727	-627.1978	165.7251	5.317054	3.228222	1.343796
10566	-454.7453	-621.6328	166.8876	4.005806	2.807958	1.323057
10572	-459.7611	-625.4655	165.7044	6.044046	2.681309	1.511019
10578	-461.6171	-626.8176	165.2006	6.044046	3.185101	1.511019
10584	-459.5789	-625.7961	166.2172	5.182793	2.547312	1.540527
10590	-467.1129	-633.2681	166.1552	5.062309	2.957929	1.319906
10596	-461.495	-626.897	165.402	5.313181	3.734638	1.194089
10602	-456.3843	-621.1482	164.7638	6.518884	3.87871	1.130052
10608	-464.9772	-630.0377	165.0606	5.993388	3.87871	1.076383
10614	-462.9808	-628.4315	165.4506	5.193519	3.699353	1.234176
10620	-470.8652	-636.4188	165.5535	4.981169	3.819538	1.136024
10626	-470.549	-635.4494	164.9005	7.031527	3.418195	1.220091
10632	-459.8046	-624.2676	164.463	7.029592	3.955151	1.134283
10638	-459.5957	-623.7308	164.135	7.382028	4.33178	0.9469102
10644	-453.5001	-617.7333	164.2332	7.310927	4.098749	1.106934
10650	-446.2358	-610.9991	164.7633	7.139596	3.7358	1.015573
10656	-453.853	-619.9873	166.1344	3.81275	3.607047	1.379272
10662	-455.4673	-621.5592	166.0919	3.914146	3.66698	1.316346
10668	-457.198	-621.5741	164.3761	7.892018	3.656992	1.166992
10674	-469.5887	-632.5763	162.9876	8.782259	4.89253	0.9990553
10680	-468.1947	-630.8818	162.6871	8.782259	5.193085	0.9990553
10686	-472.2878	-636.1483	163.8604	6.874836	4.808863	0.955834
10692	-481.8508	-644.8206	162.9699	7.239367	5.673487	0.8093005
10698	-478.7997	-640.8246	162.0249	8.513457	6.095638	0.8430484
10704	-476.9069	-642.7321	165.8251	5.407504	2.701959	1.631238
10710	-473.0672	-639.2451	166.1778	5.376702	2.48167	1.545812
10716	-463.1865	-629.6546	166.4682	3.53381	3.052033	1.674121
10722	-478.7206	-645.4033	166.6827	4.104462	2.86769	1.391706
10728	-476.0776	-641.4351	165.3575	5.01756	3.874392	1.241522
10734	-468.2742	-635.4707	167.1965	2.849147	2.780143	1.679539
10740	-466.5716	-633.6362	167.0646	3.39088	1.829649	2.161059
10746	-461.6865	-628.6883	167.0018	4.061152	2.495501	1.452351
10752	-452.2283	-618.9523	166.7239	4.420954	2.249665	1.684658
10758	-459.2235	-624.8917	165.6683	5.480246	2.312127	1.984629
10764	-457.9127	-624.5735	166.6608	3.607158	2.119223	2.144717
10770	-477.3076	-644.4144	167.1067	2.970533	2.075001	2.159536
10776	-467.8017	-634.3931	166.5915	4.371739	2.246699	1.799137
10782	-463.0456	-629.816	166.7704	4.098436	2.411488	1.668397
10788	-467.3663	-633.0854	165.719	6.147067	2.798806	1.373509
10794	-455.3754	-620.1042	164.7288	7.005027	3.762457	1.076968
10800	-476.6917	-642.6415	165.9497	4.323793	3.999104	0.9245374
10806	-459.975	-624.051	164.076	5.821538	5.006822	1.016268
10812	-453.3358	-618.028	164.6921	5.436725	4.580888	1.012674
10818	-464.0415	-628.1354	164.0939	8.179919	3.803703	1.188728
10824	-468.2931	-632.6939	164.4008	7.082128	3.979772	1.148131
10830	-477.9283	-643.3395	165.4112	5.176792	3.889769	1.109848
10836	-462.8498	-627.3511	164.5014	6.220791	4.296993	1.109848
10842	-460.076	-624.5964	164.5204	6.470427	3.925926	1.31444
10848	-455.1702	-620.6614	165.4913	5.535935	3.207253	1.457567
10854	-456.9335	-622.7234	165.7899	5.032767	3.084609	1.516191
10860	-477.6244	-643.7444	166.12	4.274517	3.084618	1.578067
10866	-470.9843	-637.1022	166.1179	4.274517	3.08671	1.578067
10872	-468.9412	-635.1881	166.2468	4.164466	2.856645	1.69668
10878	-468.8507	-633.7848	164.9342	6.071111	3.637653	1.358495
10884	-465.0508	-629.827	164.7762	6.15324	3.810131	1.316752
10890	-452.7698	-619.2187	166.4489	4.502107	2.62007	1.583223
10896	-448.0962	-614.6677	166.5715	4.502107	2.365309	1.678542
10902	-447.2262	-613.6763	166.4501	4.616093	2.686431	1.486447
10908	-449.4465	-615.4724	166.0259	5.87361	2.352826	1.575088
10914	-442.0267	-607.6511	165.6244	5.87361	2.742539	1.583713
10920	-454.3529	-620.8927	166.5397	4.019322	2.742539	1.629967
10926	-447.6798	-614.4255	166.7457	4.054836	2.515519	1.629967
10932	-446.5959	-612.5765	165.9806	4.719246	3.170321	1.432799
10938	-463.757	-629.7241	165.9671	5.005885	2.839885	1.576454
10944	-463.8329	-630.1006	166.2677	4.763571	2.753723	1.512775
10950	-444.672	-611.2213	166.5493	4.83275	2.49706	1.466113
10956	-454.5914	-622.2312	167.6398	3.331294	2.280201	1.477731
10962	-454.0876	-620.316	166.2284	4.289453	3.071545	1.501134
10968	-453.3867	-620.2703	166.8835	3.811815	2.977795	1.283716
10974	-440.028	-605.9092	165.8812	5.424028	3.175881	1.214768
10980	-451.7162	-618.9609	167.2446	3.547952	2.746782	1.312202
10986	-458.839	-625.3009	166.4619	3.561674	3.443116	1.374056
10992	-459.8615	-626.614	166.7525	3.766557	2.917689	1.456255
10998	-461.5844	-629.0409	167.4565	3.548897	2.277974	1.510893
11004	-460.0142	-624.8021	164.7878	6.537348	3.761448	1.204534
11010	-455.5605	-620.5043	164.9438	6.291864	3.693018	1.223126
11016	-453.6922	-617.7508	164.0585	8.571962	3.826255	1.068787
11022	-461.5279	-627.4401	165.9122	4.632099	3.373961	1.364435
11028	-469.1273	-635.2279	166.1007	5.604272	2.345378	1.619926
11034	-451.976	-618.6553	166.6793	4.642555	2.287751	1.601119
11040	-468.9871	-635.2871	166.3	4.878805	2.287751	1.780229
11046	-475	-641.7297	166.7297	4.161058	2.094515	1.891705
11052	-459.6617	-626.6554	166.9937	2.950107	1.68	2.492416
11058	-470.0936	-636.8985	166.8049	3.898257	1.90937	2.069704
11064	-470.5012	-636.7563	166.2551	4.325742	2.714921	1.725317
11070	-477.0349	-643.6133	166.5784	3.953962	2.718512	1.647548
11076	-478.2805	-644.1454	165.8649	4.765902	2.383617	2.050687
11082	-477.7387	-643.7818	166.0431	3.246059	4.22651	1.246054
11088	-466.1438	-630.7224	164.5786	7.22292	3.812593	1.085688
11094	-458.3385	-624.1377	165.7992	5.265787	3.189343	1.336326
11100	-465.2501	-626.7481	161.498	11.26026	5.851395	0.5986074
11106	-462.9076	-624.6009	161.6932	10.26808	5.851395	0.8043914
11112	-461.9023	-624.8953	162.993	8.58706	5.150136	0.7781429
11118	-464.879	-627.1304	162.2514	8.779704	5.837388	0.7555171
11124	-445.8832	-611.6985	165.8153	5.736536	2.804672	1.443337
11130	-450.7281	-616.5256	165.7975	6.070125	2.703192	1.414481
11136	-451.7458	-617.9237	166.178	4.949693	2.488412	1.69884
11142	-451.8517	-618.6967	166.8449	3.824317	2.458633	1.69884
11148	-458.6218	-625.596	166.9742	3.118822	1.994235	2.230971
11154	-470.5801	-637.8661	167.286	2.709719	3.551118	1.078606
11160	-458.614	-624.252	165.638	4.231937	4.063036	1.208828
11166	-466.1109	-632.1373	166.0265	4.557027	3.637394	1.07872
11172	-471.5084	-634.9769	163.4685	9.051133	4.204234	1.10522
11178	-462.9826	-627.9667	164.9841	4.572641	4.569289	1.170443
11184	-461.3749	-626.7391	165.3643	5.678189	3.496595	1.274887
11190	-474.879	-639.7909	164.9119	8.865179	2.929269	1.008171
11196	-483.4349	-648.5375	165.1026	5.643295	4.054874	1.026784
11202	-468.3636	-632.1514	163.7879	7.972849	4.394668	0.9988083
11208	-451.3629	-617.534	166.1711	3.7946	3.780529	1.217299
11214	-470.3475	-636.1922	165.8446	5.97841	2.865836	1.281491
11220	-465.365	-631.0833	165.7182	4.963202	3.255171	1.469133
11226	-467.6698	-633.3297	165.6598	4.402861	3.479181	1.57266
11232	-459.055	-623.9199	164.8649	6.133873	3.686588	1.351678
11238	-461.2403	-627.665	166.4247	3.352842	3.643969	1.351678
11244	-459.8764	-626.0159	166.1395	4.261892	3.245374	1.448867
11250	-461.6891	-627.2315	165.5424	4.261892	4.314443	1.053564
11256	-465.1012	-630.6093	165.5082	4.783474	3.779602	1.297484
11262	-461.958	-626.5879	164.63	7.777639	3.172655	1.393096
11268	-465.1339	-629.3572	164.2232	7.777639	3.579365	1.393096
11274	-460.866	-626.6304	165.7644	6.306608	2.526683	1.492044
11280	-462.852	-628.8748	166.0228	4.395832	2.849188	1.76616
11286	-456.1619	-622.6944	166.5325	3.878238	2.977575	1.525259
11292	-462.81	-629.0074	166.1974	4.340268	3.155672	1.438867
11298	-463.6303	-630.0382	166.4079	4.842851	2.458907	1.595494
11304	-453.5433	-621.1023	167.5591	2.597558	2.556908	1.711893
11310	-456.0375	-622.152	166.1146	4.485286	3.420859	1.22741
11316	-453.5179	-620.0205	166.5026	4.485286	3.032784	1.22741
11322	-460.0493	-626.0637	166.0143	4.485286	3.505716	1.24033
11328	-464.2806	-630.9542	166.6736	3.032573	3.537646	1.409917
11334	-465.0868	-632.0143	166.9275	3.139355	2.683569	1.793496
11340	-461.2692	-627.1104	165.8412	5.812168	2.383221	1.706985
11346	-461.2682	-627.7684	166.5002	4.091234	2.728012	1.63824
11352	-461.6677	-627.6519	165.9842	4.354187	2.728012	1.892374
11358	-451.9922	-619.2838	167.2916	2.929855	1.993957	2.110499
11364	-461.44	-628.2182	166.7782	3.584951	2.443285	1.859785
11370	-462.0614	-628.751	166.6895	4.33944	2.017026	1.901874
11376	-460.996	-627.7292	166.7331	3.351807	2.519519	1.94096
11382	-455.0926	-621.9908	166.8982	3.417374	2.311484	1.94096
11388	-461.9382	-628.6699	166.7317	3.495109	2.01707	2.211452
11394	-473.6818	-641.2206	167.5388	2.147557	2.067884	2.288577
11400	-469.3361	-636.5252	167.1891	3.200108	1.918144	2.104801
11406	-464.7025	-630.9167	166.2142	4.248188	1.918144	2.312936
11412	-471.1533	-637.7943	166.6411	4.238194	2.16469	1.873844
11418	-462.2025	-628.7499	166.5474	3.275198	2.680795	1.991452
11424	-459.1612	-623.9591	164.7979	6.949217	3.326155	1.405467
11430	-455.3671	-619.7265	164.3593	6.195147	4.507656	1.056952
11436	-450.5769	-614.9956	164.4187	6.392456	4.490084	0.9247389
11442	-457.0519	-620.6142	163.5623	8.425316	4.490084	0.9567021
