Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-2040.292	-2201.402	161.1101	0.00845505	0.255034	0.01282	0.153202	0.0339063	0.0765605	0.010401	0.0852469	0.119185	0.137547	0.0527372	0.0513449	0.170233	0.0169028	0.110168	0.0651704	0.104881	0.0404566	0.123026	0.161447	0.15511	0.0875033	0.12809	0.0199632	0.0695141	0.0719547	0.121836	0.0177667	0.116831	0.0443748	0.145609	0.0540717	0.0689521	0.188942	0.202818	0.046823	0.00938185	0.0689793	0.0780117	0.104091	0.0832587	0.124931	0.0951463	0.00739184	0.00305005	0.13686	0.147136	0.0770434	0.140624	0.0340375	0.031062	0.178131	0.09038	0.0449184	0.0223658	0.0902289	0.103714	0.0509913	0.0773126	0.0468934	0.00333151	0.0415922	0.0279553	0.045871	0.115755	0.159665	0.117562	0.00992404	0.0278856	0.0113713	0.0805702	0.0720469	0.1072	0.117244	0.0805683	0.00512394	0.0208732	0.0941689	0.0706763	0.246101	0.225394	0.00539083	0.107989	0.0138791	0.120206	0.0202916	0.12013	0.0424397	0.0670145	0.00691864	0.0651133	0.0663813	0.0448735	0.0807133	0.0755501	0.029655	0.0598989	0.7876765	0.00108647	0.0327717	0.00164736	0.0196863	0.00435694	0.00983797	0.00133652	0.0109542	0.0153151	0.0176747	0.00677669	0.00659778	0.0218748	0.002172	0.0141565	0.00837435	0.0134771	0.00519865	0.0158088	0.0207458	0.0199315	0.0112441	0.0164595	0.00256525	0.00893252	0.00924612	0.0156559	0.00228301	0.0150126	0.00570214	0.0187106	0.00694818	0.0088603	0.0242789	0.026062	0.00601672	0.00120556	0.00886379	0.0100244	0.0133756	0.0106987	0.0160535	0.0122262	0.000949846	0.000391929	0.0175863	0.0189068	0.00990002	0.0180701	0.00437379	0.00399145	0.0228898	0.0116138	0.00577199	0.00287399	0.0115943	0.0133272	0.00655234	0.00993462	0.00602577	0.000428096	0.00534456	0.00359224	0.00589438	0.0148744	0.0205169	0.0151067	0.00127523	0.00358328	0.00146121	0.0103532	0.00925797	0.0137751	0.0150657	0.010353	0.000658422	0.00268219	0.0121006	0.00908186	0.0316238	0.028963	0.000692718	0.0138765	0.00178346	0.0154464	0.00260746	0.0154366	0.00545347	0.00861131	0.00088904	0.00836701	0.00852995	0.00576621	0.0103716	0.00970813	0.00381064	0.00769697	7.782146
7200	-2022.588	-2184.748	162.1603	0.00259966	0.156569	0.0189987	0.169663	0.0817612	0.0161616	0.0376804	0.0961591	0.0973176	0.0808292	0.040421	0.0568415	0.1498	0.00650714	0.0699584	0.00826777	0.0841625	0.0233192	0.0566903	0.142164	0.0906195	0.114346	0.154976	0.0296738	0.0688621	0.141087	0.143707	0.0726262	0.0788942	0.157094	0.0825967	0.0238199	0.0733039	0.163432	0.203388	0.164102	0.0518947	0.0329122	0.0747773	0.0172803	0.14152	0.0913667	0.121672	0.121726	0.00669502	0.187829	0.140705	0.0572758	0.174235	0.0623527	0.137716	0.0961733	0.0405899	0.0472692	0.0365402	0.0590128	0.0409926	0.0118992	0.125297	0.0175993	0.00960304	0.00451418	0.104756	0.0236461	0.183665	0.0392899	0.0219728	0.0343507	0.0372826	0.084624	0.0506058	0.0156881	0.0471617	0.100669	0.0390761	0.0426215	0.0340937	0.15201	0.0881897	0.0353746	0.118219	0.0422044	0.0688373	0.187096	0.037549	0.0473896	0.0614084	0.0274118	0.0192164	0.0118176	0.029855	0.00291531	0.126301	0.0676874	0.055921	0.082105	0.0516583	0.7467843	0.000359043	0.021624	0.00262394	0.0234324	0.0112922	0.00223211	0.00520411	0.0132807	0.0134407	0.0111635	0.00558261	0.00785047	0.0206891	0.000898712	0.00966207	0.00114188	0.0116238	0.00322065	0.00782958	0.0196345	0.0125156	0.0157926	0.0214039	0.0040983	0.00951066	0.0194858	0.0198476	0.0100305	0.0108962	0.0216966	0.0114076	0.0032898	0.0101241	0.0225718	0.0280903	0.0226644	0.00716726	0.00454555	0.0103276	0.0023866	0.0195456	0.0126188	0.0168043	0.0168118	0.00092466	0.0259414	0.019433	0.00791045	0.0240638	0.00861164	0.0190202	0.0132827	0.00560594	0.00652843	0.00504663	0.00815035	0.00566155	0.00164341	0.017305	0.00243067	0.00132629	0.000623461	0.014468	0.0032658	0.0253662	0.0054264	0.0030347	0.00474424	0.00514916	0.0116876	0.00698925	0.00216671	0.00651358	0.0139035	0.00539687	0.00588653	0.00470874	0.0209944	0.01218	0.00488565	0.0163274	0.00582891	0.00950723	0.0258402	0.00518596	0.00654505	0.00848122	0.00378589	0.00265401	0.00163215	0.00412333	0.000402638	0.0174436	0.00934841	0.00772333	0.0113397	0.00713461	7.240521
7236	-2013.296	-2174.407	161.1108	0.00555842	0.0736311	0.0513727	0.0654221	0.0348592	0.0227494	0.000173464	0.0957523	0.118961	0.121019	0.0291547	0.0751018	0.145382	0.00429614	0.111733	0.12473	0.126543	0.0330188	0.0862902	0.169498	0.221323	0.147529	0.151811	0.0427276	0.0938472	0.10039	0.109788	0.0551087	0.103996	0.0860402	0.0618761	0.0229839	0.0468815	0.124996	0.127316	0.173505	0.0306607	0.149211	0.044649	0.045246	0.0498784	0.131972	0.0501465	0.0941168	0.056051	0.224002	0.189904	0.0838257	0.167755	0.101097	0.0256287	0.0319957	0.104822	0.0341572	0.0755735	0.00425059	0.0672312	0.00198195	0.233041	0.0388112	0.0907547	0.00296213	0.193049	0.00458059	0.323675	0.0519014	0.0332592	0.027183	0.0335593	0.0339167	0.0414071	0.0479114	0.0793605	0.0993532	0.041464	0.0173691	0.122648	0.10424	0.0312658	0.0250843	0.0672348	0.023501	0.0962702	0.232019	0.013625	0.0555896	0.0217088	0.0563089	0.0166567	0.0550617	0.0353497	0.00427043	0.213574	0.0886129	0.164561	0.0645017	0.00627838	0.7093451	0.000710665	0.009414	0.00656819	0.00836446	0.00445688	0.00290859	2.2178e-05	0.0122423	0.0152096	0.0154727	0.00372754	0.00960205	0.0185876	0.000549278	0.0142855	0.0159472	0.016179	0.00422157	0.0110325	0.021671	0.0282969	0.0188621	0.0194096	0.00546288	0.0119987	0.0128353	0.0140368	0.00704585	0.0132962	0.0110006	0.00791108	0.00293857	0.00599398	0.0159812	0.0162778	0.0221832	0.00392008	0.0190772	0.00570854	0.00578487	0.00637714	0.016873	0.00641142	0.0120332	0.00716633	0.0286395	0.02428	0.0107174	0.0214481	0.0129256	0.00327672	0.00409077	0.0134018	0.00436712	0.00966235	0.000543454	0.00859576	0.0002534	0.0297952	0.00496216	0.0116033	0.00037872	0.024682	0.000585646	0.041383	0.00663578	0.00425231	0.00347545	0.00429068	0.00433638	0.00529405	0.00612565	0.0101465	0.0127027	0.00530132	0.0022207	0.015681	0.0133275	0.00399745	0.00320711	0.00859622	0.00300469	0.0123085	0.0296645	0.001742	0.00710733	0.00277555	0.0071993	0.00212962	0.00703984	0.0045196	0.00054599	0.0273063	0.0113295	0.0210397	0.00824678	0.000802714	7.821441
7272	-2020.177	-2182.515	162.3381	0.0569056	0.0608555	0.0406873	0.0914224	0.0544157	0.0198197	0.00401838	0.0362045	0.089752	0.0844041	0.108635	0.0474643	0.155595	0.0288511	0.101937	0.108339	0.159396	0.0420919	0.0497432	0.174277	0.190142	0.204132	0.193988	0.0527582	0.11175	0.0466931	0.0720435	0.0385924	0.0704398	0.0882541	0.162888	0.0560276	0.0743755	0.0974812	0.162287	0.25218	0.0377912	0.0547245	0.059204	0.0464632	0.0623452	0.210998	0.0922997	0.146396	0.0556018	0.133309	0.113433	0.0556349	0.141143	0.0547668	0.0349605	0.004841	0.0140338	0.0434562	0.024957	0.0722627	0.0685393	0.0478043	0.0294947	0.149057	0.0466918	0.0494197	0.00722565	0.0456618	0.0586503	0.0393977	0.0412619	0.0526979	0.12631	0.106923	0.0179481	0.0599027	0.0299838	0.0382364	0.0126256	0.0870555	0.0961738	0.0140231	0.0317784	0.00622808	0.177585	0.0295303	0.0631585	0.0300174	0.0853962	0.0151558	0.0474168	0.00557695	0.167992	0.103065	0.0252034	0.0064969	0.0495325	0.0513591	0.0148163	0.120544	0.0526922	0.7248965	0.00795204	0.00850401	0.00568568	0.0127754	0.0076041	0.00276962	0.000561532	0.00505926	0.012542	0.0117947	0.0151808	0.00663271	0.0217431	0.00403168	0.0142448	0.0151394	0.0222742	0.00588196	0.00695116	0.0243537	0.0265706	0.0285256	0.027108	0.00737248	0.015616	0.00652494	0.0100674	0.00539293	0.00984332	0.0123327	0.0227621	0.00782935	0.0103933	0.0136221	0.0226781	0.0352399	0.00528098	0.00764726	0.00827323	0.00649281	0.00871218	0.0294851	0.012898	0.0204576	0.00776985	0.0186287	0.0158513	0.00777447	0.0197235	0.00765316	0.00488542	0.000676486	0.00196109	0.00607262	0.00348752	0.0100981	0.00957775	0.00668021	0.00412162	0.0208294	0.00652475	0.00690595	0.00100972	0.00638082	0.00819584	0.00550547	0.00576597	0.00736405	0.0176507	0.0149415	0.00250809	0.00837085	0.00418996	0.00534318	0.00176431	0.0121652	0.0134394	0.0019596	0.00444075	0.000870318	0.0248158	0.00412659	0.00882583	0.00419466	0.0119333	0.00211789	0.00662607	0.000779329	0.0234753	0.0144025	0.00352195	0.000907883	0.00692172	0.00717697	0.00207044	0.0168449	0.00736326	7.156099
7308	-2027.832	-2188.501	160.6693	0.0136311	0.123395	0.0242903	0.122277	0.0944585	0.09345	0.00490444	0.111083	0.124202	0.125628	0.117385	0.0159267	0.144964	0.00100029	0.149879	0.0526523	0.162924	0.0208094	0.157447	0.195149	0.316342	0.125626	0.20695	0.00575257	0.0941027	0.132562	0.0950882	0.0737783	0.109969	0.0586611	0.0629519	0.0826548	0.133584	0.155098	0.204348	0.128572	0.0973247	0.0825577	0.0586897	0.178942	0.0593163	0.0778128	0.0821829	0.0602375	0.0480751	0.110867	0.121659	0.162492	0.108134	0.0438503	0.144077	0.040616	0.122931	0.0162833	0.0561967	0.0629265	0.0731546	0.0365709	0.164971	0.0167659	0.0471224	0.0389429	0.0608497	0.0195175	0.20394	0.0512892	0.0229864	0.0472579	0.063453	0.0181053	0.0415601	0.000239364	0.0641658	0.114904	0.0667601	0.00632426	0.0430794	0.115995	0.0140126	0.00108261	0.0343554	0.0466748	0.223513	0.156422	0.0631604	0.0965245	0.0020518	0.0110626	0.0239115	0.0509099	0.0387812	0.0127442	0.162573	0.0307271	0.0711752	0.0691206	0.0263367	0.7636192	0.00169757	0.0153672	0.00302503	0.015228	0.0117636	0.011638	0.000610783	0.0138339	0.0154677	0.0156453	0.0146188	0.00198346	0.0180533	0.000124572	0.0186654	0.00655714	0.02029	0.00259154	0.0196079	0.0243032	0.0393962	0.0156451	0.0257728	0.000716406	0.0117192	0.0165089	0.011842	0.00918811	0.0136952	0.00730545	0.00783982	0.0102936	0.0166362	0.0193154	0.0254488	0.016012	0.0121205	0.0102815	0.00730903	0.0222848	0.00738705	0.00969055	0.0102348	0.00750178	0.00598712	0.0138069	0.015151	0.0202362	0.0134667	0.00546097	0.0179428	0.00505818	0.0153094	0.00202786	0.00699855	0.00783666	0.00911043	0.00455442	0.0205449	0.00208797	0.00586847	0.00484983	0.00757802	0.00243065	0.025398	0.00638738	0.00286265	0.00588535	0.00790223	0.00225478	0.00517576	2.98095e-05	0.00799099	0.0143097	0.00831408	0.000787602	0.00536496	0.0144456	0.00174509	0.000134824	0.00427851	0.00581273	0.0278355	0.0194803	0.00786579	0.0120208	0.000255525	0.0013777	0.00297786	0.00634016	0.00482968	0.00158712	0.0202464	0.00382665	0.00886393	0.00860805	0.00327989	8.029761
7344	-2016.79	-2178.876	162.0855	0.0161456	0.132959	0.0212993	0.13086	0.0440519	0.0316559	0.0200996	0.0353633	0.163792	0.168106	0.0321834	0.0602979	0.0575103	0.00294645	0.125636	0.0671182	0.185699	0.0361945	0.16549	0.137561	0.118138	0.0686997	0.163602	0.0335128	0.052197	0.146723	0.174601	0.0578132	0.0440692	0.0466257	0.0707147	0.0468721	0.0528902	0.13984	0.143402	0.296768	0.0463484	0.0742697	0.0781392	0.0941076	0.0687209	0.149949	0.0792791	0.108976	0.0187529	0.0900074	0.211271	0.0533027	0.133962	0.11106	0.0419475	0.0193334	0.0179046	0.039372	0.0763598	0.0264563	0.0622682	0.0175366	0.0923271	0.0215583	0.0993792	0.0855691	0.0370159	0.0716315	0.156255	0.00995089	0.0666454	0.133206	0.0585744	0.0388091	0.0511389	0.00475791	0.0654598	0.108007	0.0454689	0.00241828	0.0824901	0.136072	0.0406962	0.00382207	0.0116656	0.00510131	0.18574	0.172814	0.0302259	0.0192985	0.0481974	0.0251154	0.0558839	0.00841864	0.05172	0.0137649	0.144912	0.0367021	0.0909866	0.0270646	0.0432596	0.7227158	0.00221389	0.0182314	0.00292056	0.0179436	0.0060404	0.00434065	0.00275605	0.00484901	0.0224591	0.0230507	0.00441299	0.00826805	0.00788581	0.000404017	0.0172272	0.00920325	0.025463	0.00496299	0.022692	0.0188624	0.016199	0.0094201	0.0224331	0.00459527	0.00715725	0.0201186	0.0239413	0.00792735	0.00604277	0.00639331	0.0096964	0.0064271	0.00725231	0.0191749	0.0196633	0.0406928	0.0063553	0.0101839	0.0107144	0.012904	0.00942301	0.020561	0.0108707	0.0149428	0.00257139	0.0123418	0.0289694	0.00730887	0.0183688	0.0152285	0.00575184	0.00265099	0.00245508	0.00539869	0.0104705	0.00362768	0.00853821	0.00240461	0.0126599	0.00295607	0.0136269	0.0117332	0.00507562	0.0098221	0.0214256	0.00136447	0.00913841	0.0182651	0.00803171	0.0053215	0.00701216	0.000652405	0.00897585	0.01481	0.00623469	0.000331595	0.011311	0.0186582	0.00558026	0.000524081	0.00159959	0.000699491	0.0254687	0.0236962	0.00414457	0.00264621	0.00660883	0.00344383	0.00766279	0.00115436	0.00709185	0.00188744	0.0198704	0.00503259	0.0124761	0.00371109	0.00593175	7.292886
7380	-2013.082	-2175.825	162.7429	0.000794625	0.107669	0.0200394	0.177578	0.0440198	0.0464118	0.045463	0.064759	0.133204	0.0755729	0.118051	0.0460102	0.131072	0.00423502	0.13215	0.0705498	0.124063	0.0547713	0.069447	0.195052	0.0613174	0.133867	0.0883756	0.000519398	0.131266	0.0797689	0.072186	0.0687519	0.035031	0.0437475	0.134404	0.056989	0.0225213	0.159382	0.10178	0.168777	0.0978411	0.0798629	0.059414	0.00778705	0.0834673	0.0767492	0.0871634	0.109464	0.0108901	0.192457	0.149012	0.119365	0.119779	0.0605932	0.0329146	0.0694974	0.00505702	0.0399346	0.0626943	0.0475791	0.0893534	0.026394	0.12474	0.019827	0.089354	0.0568561	0.114091	0.0448205	0.118885	0.0537289	0.053284	0.0620351	0.00712967	0.0456546	0.0313888	0.00203173	0.0413834	0.0374933	0.125132	0.0321558	0.0668611	0.171579	0.039709	0.0470432	0.108617	0.0554802	0.144367	0.189791	0.0190456	0.00158929	0.0402547	0.0366387	0.0234276	0.0264637	0.0175268	0.00473395	0.0881892	0.0305187	0.0735	0.0221978	0.0377273	0.6971193	0.0001143	0.0154872	0.00288249	0.025543	0.00633185	0.00667592	0.00653944	0.009315	0.0191602	0.0108705	0.0169806	0.00661816	0.0188536	0.00060917	0.0190086	0.010148	0.0178454	0.00787836	0.00998933	0.0280564	0.00881996	0.0192555	0.012712	7.47107e-05	0.0188815	0.011474	0.0103833	0.00988934	0.00503889	0.00629269	0.0193329	0.00819736	0.00323949	0.0229256	0.0146401	0.0242771	0.0140736	0.0114876	0.00854617	0.0011201	0.012006	0.0110397	0.0125377	0.0157454	0.00156645	0.0276832	0.0214341	0.0171696	0.0172291	0.00871579	0.00473447	0.00999658	0.000727408	0.00574424	0.00901802	0.00684383	0.0128527	0.00379655	0.0179428	0.00285194	0.0128528	0.00817824	0.0164109	0.00644703	0.0171006	0.00772842	0.00766443	0.00892319	0.00102554	0.006567	0.004515	0.000292246	0.00595263	0.00539307	0.0179991	0.00462532	0.00961737	0.0246801	0.00571178	0.00676674	0.0156235	0.00798033	0.0207658	0.0272997	0.00273954	0.000228606	0.00579027	0.00527015	0.00336986	0.00380657	0.00252108	0.000680937	0.0126852	0.00438984	0.0105723	0.00319296	0.00542673	6.952118
7416	-2018.803	-2180.427	161.6248	0.0239199	0.0846524	0.00910973	0.110927	0.0107838	0.0328623	0.0512041	0.118055	0.128723	0.121718	0.0239774	0.0122921	0.188082	0.00196462	0.0567488	0.101716	0.108382	0.0312385	0.109781	0.129021	0.134395	0.0844504	0.090416	0.078367	0.0783942	0.0890595	0.162673	0.131459	0.0566868	0.0598694	0.112003	0.0281074	0.0912191	0.212666	0.194167	0.300973	0.0775281	0.134622	0.0447399	0.110149	0.0512843	0.218716	0.162945	0.130726	0.0361599	0.0717832	0.130273	0.113845	0.0608966	0.108029	0.0541071	0.038637	0.0582201	0.0176381	0.0584583	0.0213917	0.0483036	0.0477082	0.118658	0.0734638	0.0956105	0.0913237	0.00825676	0.0923422	0.00646685	0.0553628	0.0929325	0.00366415	0.0990926	0.0933813	0.0870679	0.00793875	0.10383	0.0225815	0.147093	0.173774	0.0681013	0.0479635	0.0558071	0.0262523	0.111119	0.0375438	0.117965	0.0720126	0.015345	0.0306374	0.0487874	0.00594025	0.0735907	0.00186759	0.00124542	0.0596909	0.00627114	0.130791	0.0287884	0.0536715	0.0244461	0.7085987	0.0031695	0.0112168	0.00120708	0.0146983	0.0014289	0.00435441	0.00678479	0.0156428	0.0170565	0.0161282	0.00317711	0.00162876	0.0249218	0.000260322	0.00751948	0.0134779	0.0143611	0.00413925	0.0145465	0.0170959	0.0178079	0.0111901	0.0119805	0.010384	0.0103876	0.0118008	0.0215549	0.0174189	0.00751126	0.00793298	0.0148409	0.00372436	0.012087	0.0281792	0.025728	0.0398803	0.0102728	0.0178381	0.00592825	0.0145952	0.00679541	0.0289809	0.021591	0.0173218	0.00479135	0.00951161	0.0172618	0.015085	0.00806908	0.0143143	0.00716944	0.00511959	0.00771443	0.00233713	0.00774599	0.0028345	0.00640046	0.00632156	0.0157227	0.0097343	0.0126688	0.0121008	0.00109406	0.0122358	0.000856888	0.00733583	0.012314	0.000485516	0.0131302	0.0123735	0.0115369	0.00105192	0.0137579	0.00299216	0.0194905	0.0230259	0.00902374	0.00635539	0.0073947	0.00347856	0.0147238	0.00497474	0.0156309	0.00954201	0.00203328	0.00405961	0.00646456	0.000787111	0.00975112	0.000247464	0.000165024	0.00790933	0.000830956	0.0173305	0.00381459	0.00711172	0.00323922	7.546902
7452	-2017.374	-2179.072	161.6981	0.0403594	0.0888843	0.0181442	0.122363	0.0453519	0.0490692	0.00810585	0.0593814	0.0997235	0.0766582	0.0026275	0.0477836	0.162458	0.00171401	0.111846	0.0863001	0.0749451	0.0389355	0.066279	0.123654	0.132671	0.0914835	0.101822	0.0476102	0.0590158	0.178511	0.13684	0.0476778	0.101472	0.146041	0.104266	0.0354834	0.0472934	0.10218	0.241305	0.396594	0.0198433	0.0773913	0.071812	0.189	0.0458478	0.214016	0.152124	0.194137	0.0158159	0.102916	0.167192	0.0708664	0.102777	0.047019	0.0567502	0.007	0.0640972	0.0290831	0.104121	0.095618	0.0159571	0.0570766	0.0472455	0.0649473	0.0588874	0.089227	0.0783713	0.0990757	0.0165131	0.055959	0.0983557	0.0266021	0.123233	0.15175	0.0628323	0.0393166	0.0265906	0.0343537	0.128013	0.244535	0.120136	0.0337898	0.0828165	0.0302268	0.0524967	0.0728068	0.0159866	0.0442316	0.0195171	0.0587739	0.0020457	0.0096327	0.0644098	0.0134623	0.00664424	0.0235258	0.00787686	0.106951	0.00303106	0.0422823	0.0300332	0.7598901	0.00539435	0.0118801	0.00242511	0.0163547	0.00606163	0.00655848	0.00108341	0.00793679	0.0133288	0.010246	0.000351186	0.00638665	0.0217138	0.000229091	0.0149491	0.0115347	0.010017	0.00520403	0.00885871	0.0165273	0.0177326	0.0122275	0.0136092	0.00636347	0.00788792	0.0238593	0.0182898	0.00637251	0.0135625	0.0195195	0.0139359	0.00474263	0.00632113	0.0136572	0.0322523	0.0530079	0.00265221	0.010344	0.00959823	0.0252613	0.00612792	0.0286049	0.0203326	0.0259479	0.00211392	0.0137555	0.0223465	0.00947184	0.0137369	0.00628446	0.0075851	0.000935604	0.00856709	0.00388718	0.0139166	0.0127801	0.00213279	0.00762873	0.00631473	0.00868071	0.00787076	0.0119259	0.0104749	0.0132422	0.0022071	0.00747935	0.013146	0.00355558	0.0164711	0.0202826	0.00839803	0.00525497	0.00355404	0.00459163	0.0171099	0.032684	0.0160571	0.00451627	0.0110691	0.00404004	0.00701658	0.00973119	0.00213674	0.00591189	0.00260861	0.00785558	0.000273424	0.00128749	0.00860887	0.00179934	0.000888054	0.00314441	0.0010528	0.0142949	0.000405124	0.00565136	0.00401417	7.481796
7488	-2025.897	-2188.044	162.1466	0.0190443	0.0604888	0.0157611	0.177435	0.0482493	0.0676952	0.0686295	0.0456192	0.138102	0.149494	0.00984512	0.0172242	0.0856609	0.0372384	0.0711195	0.0735646	0.0732546	0.0221831	0.0909168	0.127132	0.06736	0.0868538	0.129698	0.018032	0.0562026	0.138928	0.0998673	0.059018	0.114786	0.0669276	0.0637652	0.0206158	0.0951757	0.0958515	0.246991	0.186089	0.0427639	0.0842519	0.0934989	0.109903	0.0660874	0.220897	0.110981	0.250101	0.0244737	0.0309288	0.168659	0.0415722	0.102668	0.123926	0.069454	0.0136199	0.0284438	0.0802007	0.0281078	0.10435	0.117153	0.00434535	0.0461119	0.0776311	0.0232679	0.0984701	0.0513171	0.0703727	0.00882671	0.0668368	0.129524	0.0326797	0.12785	0.0303211	0.0453601	0.0152702	0.0633794	0.117917	0.107517	0.226279	0.0623495	0.0178519	0.0550532	0.0191868	0.122897	0.0484808	0.0330163	0.0798698	0.0149838	0.0253679	0.0424871	0.00537985	0.0506661	0.0670272	0.00294306	0.0226399	0.0423292	0.166728	0.00543354	0.042385	0.0797724	0.8257131	0.00264247	0.00839307	0.00218692	0.0246198	0.0066948	0.00939299	0.00952263	0.00632985	0.0191623	0.0207429	0.00136605	0.00238993	0.0118858	0.00516698	0.00986813	0.0102074	0.0101644	0.00307801	0.0126151	0.0176401	0.00934648	0.0120513	0.0179962	0.00250202	0.00779835	0.0192769	0.013857	0.008189	0.015927	0.00928649	0.0088477	0.00286054	0.013206	0.0132998	0.034271	0.0258206	0.00593368	0.0116903	0.0129734	0.0152496	0.00916991	0.0306504	0.0153991	0.0347025	0.00339584	0.0042915	0.0234021	0.00576832	0.0142456	0.0171952	0.00963704	0.00188982	0.0039467	0.0111282	0.00390008	0.014479	0.0162554	0.000602936	0.00639823	0.0107717	0.00322853	0.0136631	0.00712047	0.00976451	0.00122474	0.00927389	0.0179721	0.00453444	0.0177398	0.00420718	0.00629391	0.00211881	0.00879416	0.0163615	0.0149184	0.0313972	0.00865125	0.00247703	0.00763886	0.00266226	0.0170524	0.00672692	0.00458115	0.0110823	0.00207907	0.00351991	0.00589527	0.000746477	0.00703013	0.00930031	0.000408362	0.00314138	0.00587335	0.0231342	0.000753927	0.0058811	0.0110688	7.206985
