Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-2034.468	-2195.39	160.9216	0.8928649	7.827656
2748	-2039.606	-2200.808	161.2017	0.720315	7.767405
2754	-2034.123	-2196.475	162.3519	0.7094925	7.156404
2760	-2029.408	-2192.053	162.6448	0.7749706	6.965448
2766	-2051.499	-2212.835	161.3363	0.732662	7.689288
2772	-2038.561	-2199.891	161.3299	0.7394829	7.689288
2778	-2048.038	-2208.506	160.4675	0.8151211	8.1108
2784	-2043.306	-2204.486	161.1801	0.7494113	7.764302
2790	-2031.42	-2194.384	162.9639	0.7352792	6.813787
2796	-2020.437	-2181.554	161.1171	0.7216507	7.81193
2802	-2016.766	-2177.7	160.9341	0.8406586	7.848521
2808	-2018.222	-2180.671	162.4491	0.7640794	7.076449
2814	-2028.824	-2190.715	161.891	0.7137578	7.401716
2820	-2035.119	-2196.526	161.4071	0.7436219	7.645878
2826	-2032.582	-2194.306	161.7248	0.7761913	7.459113
2832	-2024.539	-2186.266	161.7271	0.773786	7.459113
2838	-2019.481	-2181.67	162.1893	0.7982249	7.198434
2844	-2021.545	-2183.722	162.177	0.8845107	7.159501
2850	-2022.458	-2185.007	162.5488	0.7943134	7.00714
2856	-2020.146	-2181.276	161.1305	0.8175939	7.755694
2862	-2019.151	-2180.285	161.1335	0.8145012	7.755694
2868	-2029.46	-2191.802	162.3424	0.8145012	7.107639
2874	-2013.001	-2174.198	161.1967	0.7904307	7.734434
2880	-2021.717	-2183.463	161.7465	0.7199302	7.476085
2886	-2024.057	-2185.999	161.9416	0.69803	7.382333
2892	-2016.608	-2178.487	161.8788	0.7572266	7.386323
2898	-2015.957	-2178.317	162.36	0.7081765	7.15266
2904	-2021.603	-2184.538	162.9346	0.6941627	6.850201
2910	-2020.805	-2183.6	162.7947	0.7669968	6.888801
2916	-2029.494	-2192.04	162.546	0.8276103	6.991136
2922	-2021.316	-2183.121	161.8045	0.7681946	7.420518
2928	-2024.983	-2186.806	161.8227	0.7491233	7.420518
2934	-2030.696	-2190.996	160.3002	0.8227904	8.195883
2940	-2027.056	-2188.936	161.8805	0.8408033	7.341907
2946	-2029.648	-2191.511	161.8628	0.8587762	7.341907
2952	-2028.464	-2189.56	161.0956	0.7075291	7.830458
2958	-2020.225	-2182.103	161.8774	0.7467798	7.392371
2964	-2014.675	-2175.355	160.6796	0.8084634	8.00119
2970	-2018.194	-2180.358	162.1643	0.7456533	7.23897
2976	-2016.395	-2178.307	161.9122	0.8013686	7.345576
2982	-2013.567	-2175.217	161.6503	0.8013686	7.486
2988	-2014.547	-2177.206	162.6586	0.8365975	6.925727
2994	-2012.07	-2173.932	161.8618	0.8157177	7.365099
3000	-2013.393	-2174.284	160.8907	0.7583426	7.914367
3006	-2023.97	-2184.921	160.9512	0.9309089	7.791627
3012	-2018.394	-2179.312	160.9178	0.8480108	7.853403
3018	-2020.489	-2181.381	160.8928	0.8139958	7.88451
3024	-2020.064	-2181.81	161.747	0.7933112	7.438386
3030	-2028.018	-2191.425	163.4072	0.6543118	6.614287
3036	-2030.108	-2191.454	161.3462	0.7827052	7.658497
3042	-2029.301	-2190.913	161.6115	0.8335291	7.48996
3048	-2029.539	-2191.293	161.7543	0.6833013	7.48996
3054	-2028.123	-2189.944	161.8215	0.8755344	7.355165
3060	-2016.509	-2177.614	161.1054	0.8250675	7.765224
3066	-2024.353	-2185.52	161.1666	0.7618285	7.765224
3072	-2028.478	-2189.498	161.0201	0.8728776	7.785612
3078	-2030.932	-2191.472	160.54	0.7248931	8.118234
3084	-2013.912	-2176.655	162.7436	0.8115992	6.893132
3090	-2027.796	-2189.597	161.8002	0.7753612	7.419155
3096	-2037.695	-2199.454	161.7584	0.6500373	7.503649
3102	-2035.668	-2196.711	161.0423	0.8220757	7.800465
3108	-2027.754	-2187.394	159.6402	0.8220757	8.547263
3114	-2024.707	-2186.577	161.8696	0.6882113	7.425775
3120	-2041.924	-2204.5	162.5759	0.7736907	7.003247
3126	-2025.169	-2185.853	160.6836	0.7245327	8.041865
3132	-2022.368	-2184.532	162.1635	0.6838274	7.270217
3138	-2032.25	-2194.897	162.6472	0.7523327	6.975859
3144	-2026.555	-2188.158	161.6031	0.7376017	7.544011
3150	-2025.324	-2187.108	161.7843	0.6729075	7.478929
3156	-2024.733	-2185.658	160.925	0.8108932	7.868936
3162	-2020.379	-2181.625	161.2464	0.8365813	7.683764
3168	-2012.288	-2174.239	161.9511	0.7935475	7.32879
3174	-2016.795	-2178.948	162.1534	0.6536212	7.290126
3180	-2010.967	-2172.393	161.4263	0.7660498	7.624189
3186	-2032.303	-2194.072	161.769	0.864039	7.389428
3192	-2033.298	-2195.713	162.4152	0.7313574	7.111396
3198	-2029.241	-2190.876	161.6348	0.7270038	7.532372
3204	-2026.596	-2188.035	161.4385	0.8034349	7.598345
3210	-2020.001	-2182.152	162.1501	0.7200649	7.259528
3216	-2019.051	-2181.201	162.1501	0.7200649	7.259528
3222	-2024.303	-2185.478	161.1754	0.908873	7.683517
3228	-2023.087	-2184.421	161.3337	0.7468113	7.683517
3234	-2025.806	-2186.313	160.5066	0.8361191	8.079012
3240	-2012.581	-2174.477	161.8956	0.8035535	7.353357
3246	-2004.314	-2165.587	161.2733	0.8035535	7.686682
3252	-2021.412	-2183.792	162.3797	0.7289109	7.131697
3258	-2021.327	-2181.811	160.4839	0.8005223	8.109609
3264	-2020.362	-2182.293	161.9311	0.7590833	7.35728
3270	-2017.452	-2178.194	160.742	0.8304625	7.95641
3276	-2027.557	-2187.68	160.1232	0.9014034	8.248834
3282	-2033.253	-2195.323	162.0704	0.8476207	7.236371
3288	-2011.469	-2173.343	161.8745	0.7975346	7.36781
3294	-2021.658	-2183.901	162.2431	0.791828	7.172847
3300	-2029.464	-2191.541	162.0772	0.6732537	7.321689
3306	-2026.577	-2188.355	161.7778	0.7455566	7.446415
3312	-2023.076	-2184.376	161.2997	0.8260012	7.66085
3318	-2021.698	-2183.604	161.9063	0.7959129	7.351579
3324	-2026.948	-2189.349	162.4008	0.7719487	7.0984
3330	-2036.01	-2198.027	162.017	0.7709215	7.305139
3336	-2031.395	-2191.306	159.9108	0.7985033	8.415675
3342	-2016.964	-2179.761	162.7968	0.6675661	6.937462
3348	-2009.45	-2171.509	162.0594	0.7502956	7.292955
3354	-2030.783	-2191.939	161.1555	0.7293581	7.787576
3360	-2027.266	-2190.102	162.8356	0.6953414	6.90302
3366	-2026.544	-2187.679	161.1345	0.7874827	7.769199
3372	-2031.985	-2192.532	160.5465	0.8909968	8.02884
3378	-2020.841	-2182.304	161.4636	0.8408529	7.565339
3384	-2012.577	-2173.934	161.357	0.7538943	7.667466
3390	-2014.654	-2175.574	160.92	0.9109243	7.818919
3396	-2015.588	-2177.587	161.9993	0.7557022	7.322453
3402	-2018.93	-2180.424	161.4938	0.7883386	7.576568
3408	-2021.817	-2183.807	161.9898	0.7883386	7.310736
3414	-2023.019	-2185.048	162.0294	0.7469373	7.310736
3420	-2024.671	-2186.108	161.4376	0.7581369	7.622207
3426	-2025.271	-2187.643	162.3714	0.73959	7.130773
3432	-2010.433	-2171.749	161.3158	0.7742852	7.679063
3438	-2013.233	-2174.427	161.1939	0.7830692	7.739723
3444	-2020.391	-2183.748	163.3564	0.7830692	6.577077
3450	-2026.102	-2188.209	162.1071	0.7830692	7.250484
3456	-2014.551	-2176.446	161.8955	0.8248399	7.34227
3462	-2022.647	-2184.836	162.1888	0.8248399	7.184787
3468	-2015.2	-2178.25	163.0494	0.7886201	6.740172
3474	-2029.672	-2191.259	161.5865	0.7491095	7.547071
3480	-2024.431	-2184.084	159.6528	0.8165686	8.543385
3486	-2039.252	-2198.905	159.6531	0.8163345	8.543385
3492	-2022.155	-2183.594	161.4387	0.7906164	7.60488
3498	-2025.49	-2186.082	160.5927	0.8285949	8.037025
3504	-2049.277	-2211.138	161.8613	0.7210623	7.41396
3510	-2042.149	-2204.433	162.2839	0.6623796	7.215883
3516	-2018.469	-2179.783	161.3139	0.6930467	7.720907
3522	-2036.428	-2197.736	161.3075	0.7000246	7.720907
3528	-2031.043	-2194.056	163.0128	0.6422378	6.833052
3534	-2021.202	-2184.257	163.0552	0.6422378	6.810173
3540	-2012.846	-2174.616	161.7697	0.635637	7.504288
3546	-2023.069	-2184.437	161.3678	0.8259918	7.624383
3552	-2018.533	-2181.069	162.5365	0.6742577	7.074423
3558	-2028.768	-2191.305	162.5365	0.6742577	7.074423
3564	-2027.373	-2189.699	162.3262	0.7386647	7.155557
3570	-2027.219	-2188.24	161.021	0.9270388	7.756372
3576	-2027.104	-2188.512	161.4083	0.7236782	7.655285
3582	-2046.25	-2207.589	161.3393	0.6972023	7.705302
3588	-2033.789	-2194.841	161.0518	0.8268945	7.792869
3594	-2030.997	-2192.207	161.2094	0.6595861	7.792869
3600	-2033.018	-2195.803	162.7844	0.7014279	6.927625
3606	-2023.141	-2185.98	162.8399	0.6393068	6.927625
3612	-2023.604	-2186.048	162.4447	0.6426382	7.138797
3618	-2038.197	-2199.78	161.5823	0.8127749	7.516474
3624	-2035.9	-2197.886	161.9859	0.7964205	7.308623
3630	-2032.932	-2194.369	161.4372	0.7183334	7.64248
3636	-2048.724	-2210.932	162.2085	0.7727915	7.201297
3642	-2042.168	-2204.161	161.9938	0.6676292	7.369139
3648	-2033.595	-2196.963	163.3683	0.6676292	6.628925
3654	-2029.604	-2190.237	160.6327	0.7402263	8.061104
3660	-2038.292	-2199.206	160.9138	0.7591859	7.901558
3666	-2037.541	-2199.126	161.5848	0.8189399	7.51194
3672	-2041.587	-2202.727	161.1398	0.7126314	7.804285
3678	-2036.859	-2198.491	161.6322	0.7023708	7.546038
3684	-2022.313	-2183.97	161.6573	0.6237191	7.569907
3690	-2008.698	-2170.534	161.8367	0.7951738	7.389288
3696	-2018.002	-2180.162	162.1599	0.6546217	7.286156
3702	-2022.253	-2183.982	161.7289	0.7266035	7.482186
3708	-2028.016	-2189.243	161.2268	0.7313497	7.748464
3714	-2036.82	-2198.363	161.5432	0.6690963	7.609827
3720	-2037.297	-2199.407	162.1095	0.723079	7.279784
3726	-2031.278	-2193.025	161.7472	0.7853348	7.442403
3732	-2023.876	-2185.422	161.5455	0.6828843	7.601957
3738	-2023.794	-2186.016	162.2218	0.672767	7.244282
3744	-2025.743	-2187.76	162.0172	0.6720283	7.354445
3750	-2032.661	-2194.428	161.7667	0.773366	7.438142
3756	-2021.046	-2182.683	161.6371	0.8336078	7.476177
3762	-2018.773	-2180.768	161.9957	0.702367	7.351208
3768	-2028.452	-2188.992	160.54	0.7775023	8.091586
3774	-2022.365	-2183.723	161.3584	0.727589	7.680016
3780	-2028.113	-2189.346	161.2337	0.7771515	7.72151
3786	-2035.171	-2196.638	161.4671	0.8404053	7.563696
3792	-2028.895	-2191.182	162.2865	0.8104539	7.139789
3798	-2038.94	-2201.524	162.5843	0.9052823	6.929154
3804	-2036.629	-2197.814	161.185	0.9052823	7.680263
3810	-2020.54	-2182.443	161.9026	0.7659557	7.369059
3816	-2022.741	-2184.638	161.8967	0.7847442	7.362547
3822	-2022.893	-2185.392	162.4998	0.7847442	7.038487
3828	-2029.068	-2191.677	162.6095	0.6672715	7.038487
3834	-2038.79	-2199.765	160.975	0.8227934	7.836036
3840	-2042.724	-2204.831	162.1069	0.7120319	7.286733
3846	-2035.883	-2198.006	162.1226	0.7472221	7.260553
3852	-2032.782	-2193.947	161.1656	0.9251335	7.680105
3858	-2015.419	-2176.766	161.3468	0.7579757	7.670837
3864	-2017.604	-2179.826	162.2223	0.6737101	7.243566
3870	-2028.437	-2190.586	162.1488	0.7529956	7.243566
3876	-2029.741	-2191.915	162.1742	0.7612071	7.225687
3882	-2036.999	-2198.413	161.4137	0.7210645	7.653682
3888	-2032.383	-2193.805	161.4212	0.7933269	7.612876
3894	-2021.389	-2182.703	161.3139	0.70124	7.716911
3900	-2028.413	-2190.532	162.1196	0.6931645	7.289222
3906	-2031.924	-2192.944	161.0198	0.6961811	7.876505
3912	-2036.117	-2197.262	161.1446	0.7287666	7.793702
3918	-2021.962	-2183.992	162.0298	0.7457555	7.311117
3924	-2010.215	-2171.559	161.3443	0.7350399	7.683803
3930	-2040.008	-2201.204	161.1964	0.7132453	7.773783
3936	-2034.739	-2197.023	162.284	0.7251479	7.185041
3942	-2039.089	-2199.797	160.7088	0.7594614	8.010818
3948	-2038.103	-2199.254	161.151	0.8518141	7.726793
3954	-2026.935	-2188.283	161.3484	0.8554843	7.619262
3960	-2012.46	-2174.476	162.0165	0.7583358	7.311848
3966	-2014.624	-2176.577	161.9526	0.8244458	7.311848
3972	-2025.205	-2186.653	161.4479	0.8797202	7.55319
3978	-2013.15	-2175.339	162.1892	0.6976757	7.249668
3984	-2015.916	-2177.89	161.9739	0.7236301	7.352331
3990	-2016.936	-2180.06	163.1232	0.6888451	6.75106
3996	-2016.507	-2179.231	162.7232	0.8014642	6.90941
4002	-2008.063	-2170.363	162.3004	0.6726031	7.202128
4008	-2018.523	-2179.95	161.4267	0.8093257	7.601572
4014	-2017.746	-2178.585	160.8388	0.8202296	7.910134
4020	-2025.35	-2187.029	161.6796	0.7507171	7.496403
4026	-2027.992	-2189.643	161.6512	0.773717	7.499833
4032	-2037.462	-2199.483	162.0209	0.7245496	7.326621
4038	-2035.255	-2196.645	161.3897	0.7927707	7.630005
4044	-2035.313	-2196.708	161.3955	0.7224362	7.662768
4050	-2013.828	-2176.256	162.4272	0.7571114	7.091829
4056	-2015.656	-2177.954	162.2975	0.6578883	7.210758
4062	-2026.758	-2188.911	162.1535	0.7286726	7.25335
4068	-2024.57	-2185.669	161.0989	0.7504441	7.807181
4074	-2012.45	-2172.992	160.5421	0.8117981	8.072741
4080	-2008.815	-2170.571	161.756	0.7285332	7.466662
4086	-2021.822	-2183.165	161.3439	0.6504831	7.725244
4092	-2022.586	-2183.965	161.3791	0.6504831	7.706423
4098	-2015.252	-2177.595	162.343	0.7907708	7.119697
4104	-2028.712	-2189.24	160.5279	0.8929853	8.037682
4110	-2026.643	-2188.084	161.4407	0.7407165	7.62939
4116	-2019.796	-2182.96	163.164	0.7390321	6.703878
4122	-2026.501	-2187.402	160.9007	0.7182099	7.929215
4128	-2019.742	-2182.116	162.3744	0.7950176	7.100591
4134	-2020.644	-2183.08	162.4363	0.7302489	7.100591
4140	-2015.634	-2178.148	162.5134	0.7283397	7.06005
4146	-2018.485	-2181.168	162.6831	0.6534713	7.005449
4152	-2020.653	-2182.759	162.1056	0.8217	7.231138
4158	-2029.361	-2191.88	162.5197	0.7134717	7.064138
4164	-2042.039	-2205.367	163.3283	0.825672	6.569876
4170	-2028.252	-2189.515	161.2627	0.8366676	7.675015
4176	-2030.663	-2192.137	161.474	0.7896423	7.586476
4182	-2022.282	-2184.231	161.9492	0.784577	7.334441
4188	-2014.15	-2175.853	161.7026	0.727065	7.496053
4194	-2034.739	-2196.064	161.3254	0.7459585	7.688414
4200	-2034.961	-2196.628	161.6669	0.7356143	7.510825
4206	-2030.305	-2191.771	161.4662	0.9178314	7.523076
4212	-2037.032	-2199.105	162.0728	0.8763116	7.219857
4218	-2048.468	-2208.901	160.4336	0.7444183	8.165113
4224	-2041.419	-2203.426	162.0063	0.9633814	7.209016
4230	-2016.423	-2178.608	162.185	0.7749029	7.212828
4236	-2015.274	-2176.59	161.3155	0.8027345	7.664528
4242	-2016.231	-2178.274	162.0424	0.7675769	7.293229
4248	-2024.8	-2186.797	161.9973	0.8190906	7.290641
4254	-2028.447	-2189.599	161.1527	0.8190906	7.74303
4260	-2032.988	-2194.358	161.3692	0.7585666	7.658578
4266	-2028.828	-2189.691	160.8629	0.7971916	7.909248
4272	-2032.086	-2192.774	160.6875	0.8067268	7.99785
4278	-2034.713	-2194.701	159.9881	0.8497236	8.34793
4284	-2033.345	-2192.951	159.6058	0.8147651	8.569296
4290	-2029.405	-2191.018	161.6137	0.759106	7.527436
4296	-2023.432	-2184.402	160.9696	0.84329	7.828211
4302	-2025.494	-2186.464	160.9696	0.84329	7.828211
4308	-2027.816	-2189.328	161.5116	0.7255384	7.599052
4314	-2023.261	-2184.575	161.3132	0.847029	7.642533
4320	-2032.95	-2194.698	161.7475	0.6856326	7.492469
4326	-2021.614	-2183.714	162.0998	0.6861969	7.303254
4332	-2022.892	-2184.556	161.6639	0.7947176	7.482172
4338	-2030.31	-2192.193	161.8828	0.8257294	7.348584
4344	-2033.498	-2195.205	161.7068	0.7655947	7.474203
4350	-2036.6	-2196.302	159.7019	0.7793205	8.536516
4356	-2029.554	-2191.729	162.1744	0.6669081	7.272576
4362	-2033.082	-2194.537	161.4547	0.6640283	7.659612
4368	-2028.698	-2189.488	160.7906	0.8605337	7.914707
4374	-2039.897	-2201.656	161.7592	0.6941038	7.482071
4380	-2040.22	-2201.802	161.5814	0.8789733	7.482071
4386	-2029.701	-2190.143	160.4418	0.8371609	8.112978
4392	-2019.506	-2182.101	162.5954	0.6474301	7.055485
4398	-2031.144	-2192.469	161.3243	0.9261773	7.59461
4404	-2024.285	-2185.057	160.7728	0.7531741	7.979871
4410	-2021.963	-2183.798	161.8341	0.77462	7.40135
4416	-2017.302	-2178.901	161.5995	0.694202	7.567533
4422	-2021.849	-2184.405	162.556	0.7484195	7.026923
4428	-2012.518	-2173.775	161.2572	0.8746582	7.657894
4434	-2018.002	-2179.323	161.3208	0.8099616	7.657894
4440	-2016.755	-2178.84	162.0847	0.647406	7.329937
4446	-2010.337	-2171.07	160.7333	0.8784281	7.935806
4452	-2009.35	-2172.225	162.8743	0.8060436	6.825543
4458	-2008.511	-2170.105	161.5935	0.7586249	7.538497
4464	-2017.053	-2178.64	161.5868	0.8555831	7.49157
4470	-2015.855	-2177.551	161.6957	0.7587381	7.483651
4476	-2033.955	-2196.21	162.2548	0.7695906	7.178075
4482	-2031.024	-2192.003	160.979	0.7695906	7.861473
4488	-2026.345	-2187.391	161.0459	0.7406443	7.840432
4494	-2016.559	-2178.438	161.879	0.7311364	7.399423
4500	-2022.643	-2184.054	161.4113	0.779076	7.625518
4506	-2021.482	-2182.397	160.9141	0.9747922	7.788019
4512	-2018.852	-2180.22	161.3678	0.7996095	7.638149
4518	-2019.749	-2182.326	162.5771	0.7571585	7.011114
4524	-2025.683	-2188.082	162.3993	0.7013632	7.134945
4530	-2021.559	-2182.127	160.5679	0.898632	8.013376
4536	-2018.181	-2179.452	161.2715	0.7984333	7.690295
4542	-2032.299	-2193.249	160.9502	0.8577709	7.830919
4548	-2029.477	-2191.952	162.4746	0.8050017	7.041499
4554	-2024.953	-2186.894	161.9412	0.804228	7.32852
4560	-2016.109	-2178.244	162.1345	0.9027992	7.172589
4566	-2012.702	-2175.706	163.0041	0.7098183	6.804974
4572	-2028.72	-2190.18	161.4607	0.855424	7.559166
4578	-2028.82	-2190.212	161.3918	0.899349	7.572779
4584	-2035.979	-2198.475	162.4967	0.7675594	7.049036
4590	-2037.672	-2200.32	162.648	0.7897485	6.956071
4596	-2034.595	-2196.116	161.5212	0.8198826	7.545469
4602	-2026.506	-2188.478	161.9723	0.7697238	7.329739
4608	-2029.511	-2190.114	160.6023	0.7697238	8.062367
4614	-2019.172	-2181.694	162.5221	0.7048628	7.067144
4620	-2013.185	-2174.689	161.5037	0.786866	7.572033
4626	-2018.278	-2180.024	161.7461	0.786866	7.442169
4632	-2021.854	-2183.603	161.7491	0.8330597	7.416444
4638	-2030.467	-2192.001	161.5335	0.826392	7.535476
4644	-2025.409	-2185.838	160.429	0.8675377	8.103851
4650	-2016.548	-2179.202	162.6531	0.7373214	6.980338
4656	-2035.182	-2196.914	161.7326	0.7132541	7.486863
4662	-2023.401	-2184.327	160.9259	0.7590397	7.895218
4668	-2016.412	-2176.734	160.3227	0.7590397	8.216752
4674	-2019.377	-2181.444	162.0669	0.6663116	7.33053
4680	-2027.272	-2189.719	162.4468	0.6796593	7.120017
4686	-2021.183	-2182.786	161.6036	0.7737567	7.525311
4692	-2025.98	-2188.4	162.4194	0.7405206	7.104487
4698	-2034.111	-2195.315	161.2036	0.7405206	7.756268
4704	-2033.404	-2196.306	162.9021	0.7634243	6.832764
4710	-2024.064	-2186.644	162.5797	0.6625197	7.056798
4716	-2037.214	-2198.302	161.0881	0.7471176	7.814656
4722	-2019.162	-2181.844	162.6823	0.7233478	6.971654
4728	-2014.662	-2176.755	162.0933	0.6944099	7.302724
4734	-2023.924	-2185.131	161.2065	0.8573534	7.694205
4740	-2019.278	-2181.499	162.2213	0.763391	7.199288
4746	-2019.905	-2181.56	161.6554	0.763391	7.502883
4752	-2028.865	-2190.347	161.4828	0.7205038	7.616986
4758	-2023.427	-2184.779	161.3516	0.7580213	7.66826
4764	-2023.152	-2185.295	162.1433	0.7066977	7.269812
4770	-2027.541	-2189.991	162.4499	0.6456106	7.134609
4776	-2025.565	-2188.65	163.0854	0.7150906	6.758437
4782	-2008.158	-2171.302	163.1439	0.6503703	6.758437
4788	-2008.908	-2171.295	162.387	0.6631907	7.160129
4794	-2018.35	-2180.627	162.2775	0.7807179	7.160129
4800	-2039.099	-2199.791	160.6923	0.8106811	7.993268
4806	-2037.685	-2199.119	161.4335	0.7621971	7.622318
4812	-2020.219	-2181.528	161.3086	0.8502777	7.643297
4818	-2028.051	-2189.724	161.6725	0.7031682	7.524051
4824	-2025.821	-2187.758	161.9367	0.6799858	7.393788
4830	-2030.811	-2193.247	162.4361	0.725571	7.10303
4836	-2032.296	-2193.862	161.5661	0.7748506	7.544851
4842	-2035.689	-2197.192	161.5034	0.8791411	7.523769
4848	-2038.166	-2200.626	162.4596	0.7612686	7.072244
4854	-2032.699	-2195.73	163.0309	0.7152406	6.787776
4860	-2018.946	-2181.412	162.4655	0.745698	7.077044
4866	-2027.822	-2189.27	161.4484	0.7666653	7.612044
4872	-2029.061	-2190.659	161.5978	0.7728641	7.528859
4878	-2006.423	-2167.727	161.3045	0.8395457	7.651126
4884	-2013.168	-2174.245	161.0771	0.8917101	7.745175
4890	-2016.781	-2178.705	161.9233	0.7982378	7.341239
4896	-2013.929	-2176.446	162.5168	0.6609712	7.091359
4902	-2028.252	-2190.538	162.2864	0.8356846	7.12661
4908	-2020.151	-2182.037	161.886	0.8693041	7.323862
4914	-2023.855	-2185.259	161.4043	0.7845853	7.626427
4920	-2010.161	-2171.658	161.4969	0.686065	7.626427
4926	-2014.894	-2176.08	161.186	0.873872	7.6964
4932	-2032.395	-2194.203	161.8088	0.8346036	7.383652
4938	-2021.214	-2182.635	161.4205	0.8215939	7.5985
4944	-2026.038	-2187.186	161.1475	0.8495417	7.729845
4950	-2026.112	-2188.235	162.1235	0.7255864	7.271042
4956	-2024.198	-2186.19	161.9919	0.8616974	7.271042
4962	-2023.141	-2184.612	161.4704	0.6596573	7.65327
4968	-2020.021	-2182.334	162.3128	0.6596573	7.201676
4974	-2026.236	-2188.459	162.2231	0.7568507	7.201676
4980	-2037.691	-2198.904	161.213	0.9051629	7.665353
4986	-2027.758	-2190.365	162.6067	0.7426992	7.002593
4992	-2021.748	-2183.918	162.1698	0.7426992	7.23752
4998	-2023.553	-2185.404	161.8504	0.7236274	7.418525
5004	-2010.495	-2172.643	162.1478	0.7368003	7.252323
5010	-2022.148	-2184.505	162.3574	0.7826685	7.11618
5016	-2017.208	-2179.667	162.4584	0.6835189	7.111893
5022	-2021.994	-2184.28	162.2862	0.6816686	7.205392
5028	-2037.067	-2199.417	162.3506	0.6075336	7.205392
5034	-2022.058	-2183.41	161.3519	0.7351085	7.679711
5040	-2034.242	-2196.316	162.0742	0.7351085	7.29272
5046	-2018.819	-2180.268	161.4491	0.785221	7.602128
5052	-2022.196	-2184.229	162.0328	0.7574129	7.303551
5058	-2019.048	-2179.984	160.9358	0.7574129	7.890729
5064	-2021.231	-2182.152	160.9212	0.7727274	7.890729
5070	-2019.517	-2180.974	161.457	0.7727274	7.604332
5076	-2012.551	-2173.965	161.4144	0.7476385	7.639933
5082	-2024.328	-2186.057	161.7283	0.7731451	7.458789
5088	-2028.236	-2189.721	161.4848	0.7175614	7.617385
5094	-2013.899	-2175.488	161.5892	0.7732538	7.533291
5100	-2019.906	-2182.433	162.5274	0.7144308	7.059516
5106	-2014.621	-2176.018	161.3972	0.7285754	7.658773
5112	-2011.57	-2173.346	161.7767	0.6869526	7.476157
5118	-2007.342	-2169.072	161.7298	0.6825699	7.503425
5124	-2016.811	-2178.666	161.8555	0.6825699	7.436057
5130	-2019.737	-2181.471	161.7339	0.7022092	7.491652
5136	-2019.386	-2181.455	162.0685	0.6689237	7.328418
5142	-2016.434	-2178.934	162.5	0.7261816	7.068351
5148	-2020.118	-2182.653	162.5347	0.6886849	7.068351
5154	-2025.655	-2188.159	162.5048	0.6764997	7.090383
5160	-2041.813	-2203.474	161.6613	0.6086507	7.574536
5166	-2037.908	-2199.476	161.5681	0.7716698	7.545368
5172	-2027.002	-2188.513	161.5115	0.8155377	7.552956
5178	-2046.888	-2208.089	161.2014	0.8227189	7.715086
5184	-2052.802	-2214.209	161.4063	0.8483245	7.592056
5190	-2036.436	-2198.106	161.6695	0.7552796	7.499472
5196	-2037.911	-2197.743	159.8316	0.8344826	8.43911
5202	-2026.667	-2188.767	162.0998	0.6559199	7.317831
5208	-2027.145	-2188.066	160.9213	0.8816597	7.833735
5214	-2016.495	-2177.991	161.4962	0.7160205	7.612063
5220	-2022.95	-2184.727	161.777	0.7967159	7.420516
5226	-2027.054	-2188.192	161.1383	0.6983812	7.812152
5232	-2024.434	-2186.52	162.0853	0.7559288	7.276163
5238	-2016.426	-2178.302	161.8763	0.775837	7.378097
5244	-2016.205	-2177.048	160.8428	0.8120659	7.912248
5250	-2030.939	-2192.752	161.8132	0.898127	7.347618
5256	-2031.385	-2193.444	162.0584	0.7983489	7.268698
5262	-2032.607	-2194.429	161.8225	0.7257757	7.432444
5268	-2026.478	-2189.931	163.4522	0.7107148	6.562325
5274	-2030.554	-2190.831	160.2761	0.8640702	8.187128
5280	-2036.582	-2198.36	161.7771	0.7761303	7.431099
5286	-2042.279	-2204.083	161.8041	0.7022912	7.453952
5292	-2030.72	-2191.726	161.0054	0.7022912	7.881215
5298	-2027.414	-2188.917	161.503	0.8003785	7.565396
5304	-2023.889	-2186.55	162.6614	0.7248953	6.982149
5310	-2046.255	-2206.57	160.315	0.8410845	8.178446
5316	-2039.137	-2201.237	162.1002	0.8110093	7.239649
5322	-2032.917	-2194.766	161.8492	0.8717063	7.342344
5328	-2028.667	-2189.519	160.8526	0.8220289	7.90178
5334	-2031.655	-2193.362	161.7073	0.7310842	7.491473
5340	-2023.334	-2185.121	161.7868	0.7970197	7.415079
5346	-2026.797	-2187.892	161.0953	0.8332007	7.76632
5352	-2036.396	-2198.971	162.5742	0.7004715	7.04131
5358	-2036.309	-2198.939	162.6299	0.7502286	6.986258
5364	-2024.839	-2187.123	162.2842	0.8586606	7.115591
5370	-2022.214	-2183.967	161.7522	0.7588958	7.453304
5376	-2026.943	-2190.09	163.1476	0.714272	6.725226
5382	-2028.773	-2191.554	162.7813	0.9130452	6.818763
5388	-2031.12	-2192.163	161.0424	0.7650082	7.829946
5394	-2035.786	-2196.094	160.3085	0.9708297	8.113242
5400	-2026.837	-2188.886	162.0494	0.7523146	7.297263
5406	-2025.644	-2186.97	161.3259	0.7323965	7.69496
5412	-2036.44	-2198.379	161.9386	0.6683886	7.398362
5418	-2033.734	-2195.967	162.2336	0.6140438	7.26532
5424	-2031.128	-2193.907	162.7786	0.5652472	6.993243
5430	-2019.02	-2181.259	162.2388	0.6406501	7.250379
5436	-2025.153	-2186.788	161.6354	0.6406501	7.573885
5442	-2015.16	-2177.949	162.789	0.6964101	6.927613
5448	-2024.775	-2185.768	160.9931	0.7805338	7.848324
5454	-2047.494	-2208.53	161.036	0.839667	7.794611
