Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8856	-732.9429	-900.9209	167.9781	1.055894	0.8936257	1.568851	0.3442787	0.7207144	2.72396	0.9148983
8862	-726.5709	-898.0728	171.5019	0.7601382	0.9091002	0.7187701	0.3877576	0.3881524	0.5490578	0.9858871
8868	-729.8728	-899.4345	169.5617	1.255896	1.464833	1.311426	0.2684551	0.4808132	0.8761062	0.9868384
8874	-724.4689	-895.2843	170.8154	0.8405756	1.195862	0.201658	0.7451331	0.2691244	0.9746023	1.150569
8880	-716.5859	-887.5694	170.9835	0.4605419	1.478976	0.01782304	1.186283	0.5944634	0.5854586	0.8121207
8886	-722.9911	-892.8232	169.832	0.7574018	1.185442	0.04796086	1.843708	1.118849	0.4848962	0.9277494
8892	-723.9443	-891.0848	167.1404	1.10669	1.075658	0.04014061	2.788493	1.26339	1.884774	0.8992497
8898	-712.8673	-884.8571	171.9898	0.6170263	0.9739099	0.07774126	0.1660089	1.300358	0.3368381	0.6387778
8904	-705.0084	-876.111	171.1026	0.6223545	1.156539	0.08504204	0.3152316	1.300358	0.8515003	0.6963567
8910	-718.0769	-887.7495	169.6726	0.3998766	1.395028	0.5355035	1.982173	1.017173	0.3435143	0.6963567
8916	-713.888	-881.2	167.312	0.4852264	0.9442472	0.3137643	2.452156	3.318082	0.5647895	0.7070383
8922	-720.3728	-889.3392	168.9663	0.5463494	1.00808	0.3552481	1.852577	2.263102	0.3712826	0.7811376
8928	-721.1011	-892.4232	171.3221	1.122819	1.253494	0.05507672	0.5743154	0.358355	0.5516464	0.9659339
8934	-710.7229	-883.6191	172.8962	0.5175152	1.234227	0.1708474	0.02859146	0.06426486	0.5516464	0.5612191
8940	-722.7112	-890.2304	167.5191	0.8669179	1.028365	0.08025196	0.010488	1.61006	4.263818	0.8019215
8946	-714.5992	-884.8419	170.2426	1.138201	0.8618772	0.2819155	0.04346447	1.205825	1.437553	0.9929777
8952	-716.4125	-888.7024	172.2899	0.7725627	1.482819	0.1305163	0.01251014	0.1861517	0.5422073	0.3153609
8958	-720.2637	-891.0375	170.7738	1.250524	1.482819	0.09234944	0.1185359	1.024096	0.6276795	0.2778931
8964	-718.0022	-885.6708	167.6686	0.6625003	1.339141	0.09994998	0.1185359	1.675612	3.749442	0.2532859
8970	-716.1015	-886.5351	170.4336	1.063732	1.084506	0.169222	0.1278128	1.337944	1.293783	0.4865724
8976	-714.0769	-886.3099	172.233	0.7455669	1.299586	0.08775261	0.08478052	0.5124916	0.5051853	0.6521718
8982	-721.5047	-894.0021	172.4974	0.5442044	0.9772841	0.4365441	0.03484881	0.5135016	0.3660271	0.7707
8988	-717.3076	-889.1009	171.7933	1.377959	1.245206	0.3757686	0.08125878	0.2696459	0.2650791	0.7707
8994	-710.0215	-882.4654	172.4439	0.679935	1.39307	0.3415862	0.07194513	0.2135672	0.1455684	0.900561
9000	-713.3886	-885.0908	171.7021	0.6552095	1.05697	1.507865	0.309016	0.05221334	0.08606372	0.8001494
9006	-717.5318	-890.4554	172.9236	0.5872926	0.9194131	0.6641391	0.1113479	0.0256793	0.01626729	0.9317882
9012	-723.5062	-895.928	172.4218	0.861129	0.9472462	0.8767977	0.06305444	0.05548268	0.0438062	0.9317882
9018	-718.985	-888.8308	169.8458	0.8307838	0.7185731	1.166965	0.06305444	1.832635	0.6671782	1.075424
9024	-715.9631	-883.3596	167.3965	0.6246126	0.7179835	0.3808721	0.6935226	3.363588	2.269369	0.67321
9030	-724.3483	-890.7854	166.4371	1.14682	0.7732267	0.288488	3.49201	0.1208057	2.401135	1.462587
9036	-720.2398	-889.1036	168.8639	0.8464017	0.9790602	0.02266515	2.660194	0.8344369	0.8612052	1.127965
9042	-733.6504	-899.9106	166.2601	0.6489647	0.9160045	0.03313463	2.449671	4.591365	0.5988619	0.5186304
9048	-738.6256	-906.0646	167.439	0.6577751	0.8535495	0.2116749	1.960254	3.777043	0.5988619	0.4711853
9054	-724.3173	-895.7013	171.384	0.4987865	0.9430589	0.1137384	0.1221882	0.988225	1.379688	0.6412966
9060	-711.8694	-882.201	170.3316	0.4987865	1.236604	0.02299897	1.435863	1.139962	0.7481084	0.6741746
9066	-705.2764	-876.4362	171.1598	0.4987865	2.109318	0.1397787	0.1067136	0.6991726	0.7481084	0.5303063
9072	-713.2254	-884.0534	170.828	0.5235148	1.188032	0.3228145	0.09703589	1.227597	1.240072	0.6656845
9078	-717.7778	-888.2947	170.5169	0.5306683	1.304684	0.3658009	0.2945084	1.227597	0.7863663	1.133004
9084	-714.4002	-884.6714	170.2712	0.4288914	1.349383	0.7103984	0.8624758	0.7695596	0.4417097	1.258939
9090	-702.1431	-872.4594	170.3163	0.6378075	1.76718	0.3688275	0.3819964	0.7380029	0.946429	1.033399
9096	-715.9402	-884.157	168.2168	0.6378075	0.8624028	0.4568191	2.300341	0.838896	1.560127	1.28341
9102	-718.9275	-887.5053	168.5778	0.6944083	0.9867218	0.3459971	0.1712528	2.749433	1.428307	1.22136
9108	-725.4733	-891.6115	166.1382	0.6944083	1.344069	0.1757473	3.092496	1.341163	2.127936	1.254834
9114	-710.3329	-879.5539	169.221	0.7643702	1.341503	0.3087278	0.6049609	1.269023	1.41739	1.247707
9120	-709.3352	-878.4349	169.0996	0.853557	1.141187	0.07244551	1.913965	0.7092909	1.139278	1.247707
9126	-716.8599	-886.7173	169.8574	0.4939873	1.141187	0.2473346	0.7637877	1.237605	1.139278	1.247707
9132	-731.9797	-902.8672	170.8875	0.7246841	1.207723	0.2404131	0.2070249	0.9385283	0.8102111	1.169884
9138	-721.2582	-892.369	171.1108	1.026302	1.02497	0.07621852	0.1396624	0.6935968	0.7025321	1.373783
9144	-713.23	-883.0846	169.8546	0.5406632	1.363263	0.04541724	1.211627	1.110161	0.6149232	1.373783
9150	-715.1026	-885.7007	170.5981	0.9850431	1.009666	0.2600529	0.5240196	0.8257701	0.6149232	1.339388
9156	-711.8343	-881.1948	169.3604	0.6341904	1.153866	0.4070467	1.170227	0.8257701	0.700444	1.748342
9162	-715.0918	-884.6599	169.568	0.613856	1.453442	1.784058	0.8788004	0.8415019	0.2427814	0.7743181
9168	-723.2709	-890.6713	167.4004	0.5818871	1.016996	1.757159	0.9613384	2.680341	0.4553265	1.291673
9174	-721.7882	-887.8341	166.0459	1.262481	0.8889034	2.042534	1.660453	1.381291	1.20162	1.595025
9180	-722.0921	-890.7189	168.6268	0.8899227	0.6050756	0.5311507	2.716867	0.9161172	0.3884336	1.450776
9186	-725.5618	-895.6258	170.064	0.9608443	0.7112251	0.4381688	0.6292511	1.345261	0.07832092	1.775543
9192	-737.4258	-908.9752	171.5494	0.5475849	0.5856615	0.1515479	0.6295996	0.6656959	0.1163521	1.740418
9198	-733.2785	-902.9586	169.68	0.829978	1.368292	0.8077787	1.701063	0.6176966	0.06323789	1.127512
9204	-734.0155	-905.7001	171.6846	0.4923436	1.323642	0.4021484	1.069452	0.1310983	0.1578695	0.885768
9210	-724.4887	-896.1182	171.6295	0.5526172	1.01478	0.7413992	0.225506	0.4380749	0.1095567	1.399217
9216	-730.7108	-902.3334	171.6226	0.7999187	0.7110377	0.4258954	0.8060614	0.1654847	0.2713583	1.350096
9222	-721.3342	-892.2576	170.9235	0.9548494	0.9506869	0.6679584	0.2135726	0.1177121	1.339825	1.035417
9228	-716.888	-887.0273	170.1393	0.5946023	0.9703268	0.8398652	0.3366012	0.7308885	1.339825	1.212223
9234	-701.6137	-871.0984	169.4847	0.6473351	1.286817	1.132299	0.9007279	0.1258118	1.339825	1.247825
9240	-709.619	-879.7517	170.1327	0.6473351	0.9401062	1.737792	0.5101475	0.9732815	0.4894976	0.7072797
9246	-717.705	-887.2569	169.5519	0.6984294	1.123874	2.219234	0.03349219	0.636457	1.153484	0.7385641
9252	-719.619	-886.2263	166.6073	1.40601	0.9103284	2.455962	0.1574733	0.9859948	2.808894	0.8700882
9258	-721.6619	-888.4729	166.811	1.329568	1.01656	0.918482	0.8780137	1.701228	2.808894	0.6777107
9264	-723.7278	-890.2293	166.5016	1.103978	1.01656	1.166645	0.1784665	2.609059	2.808894	0.7945741
9270	-715.7669	-882.0533	166.2864	0.6107878	0.9678652	2.001937	0.2391238	3.163999	1.879748	1.035903
9276	-711.7772	-882.2906	170.5134	0.7709858	1.137281	0.9679225	0.1380717	1.537882	0.09927883	1.035903
9282	-722.7202	-893.1841	170.464	0.7446285	1.463525	1.001041	0.6923655	0.3328703	0.5972657	0.8989991
9288	-714.9022	-885.9259	171.0237	0.5343264	1.171515	1.001041	0.1451034	0.1075507	1.242344	0.9414528
9294	-711.8703	-881.7612	169.8909	0.7952796	1.171515	1.522552	0.03887764	0.6099712	1.242344	0.9280023
9300	-724.0111	-891.0459	167.0349	0.7952796	1.32273	1.242898	0.6402258	2.582821	1.242344	1.302765
9306	-724.6057	-891.7136	167.1079	0.7151933	1.088873	0.9159575	0.3392277	1.393647	3.023878	1.514283
9312	-717.4188	-885.6465	168.2278	0.5717425	0.8151451	0.8455712	0.2558123	1.256687	3.023878	1.16916
9318	-710.6537	-878.9446	168.2909	0.9758444	1.017178	1.108271	1.432705	0.8740488	1.217167	1.259225
9324	-712.938	-880.6988	167.7608	0.7027391	1.466451	2.243314	2.289815	0.7409604	0.07021537	0.9196848
9330	-723.151	-890.5775	167.4265	1.473598	1.405007	2.181577	0.7803635	1.851961	0.386245	0.5961692
9336	-724.7938	-893.3789	168.5851	1.539484	1.242188	1.001273	1.047959	1.959457	0.1179313	0.6384976
9342	-726.6694	-895.5304	168.8611	0.7739984	1.491602	1.617258	1.047959	1.515696	0.05720302	0.8177353
9348	-722.7723	-890.9499	168.1776	0.8289549	1.061788	0.5483017	1.960772	2.363591	0.2310127	1.030579
9354	-719.9389	-887.3421	167.4032	0.7317593	1.061788	1.08332	1.607271	2.363591	0.1553309	1.645623
9360	-715.9969	-883.8351	167.8382	0.8132378	1.025002	0.8861022	1.607271	1.042032	1.217489	1.631389
9366	-703.7718	-871.1215	167.3496	0.5558585	1.169261	2.23492	0.6174692	1.287361	1.388027	1.483257
9372	-709.7019	-876.284	166.5821	0.7644495	1.322396	1.254963	1.746362	0.9497593	2.064073	1.441265
9378	-710.668	-879.5796	168.9116	0.4649979	1.055766	0.6009623	0.9075134	0.7654732	1.793943	1.534931
9384	-710.7923	-878.062	167.2696	0.9583909	1.055766	1.618153	0.3823651	1.779081	1.793943	1.307394
9390	-715.2448	-883.1817	167.9368	0.8580988	0.9602158	0.9905761	2.351845	1.666283	0.1181468	1.286872
9396	-720.7762	-883.751	162.9748	1.220726	0.8002479	1.254639	6.239937	2.519014	0.4209089	0.7308249
9402	-705.7578	-873.1736	167.4158	1.091733	1.148781	2.412647	2.724843	0.3836575	0.1800625	0.8304823
9408	-716.2519	-882.3334	166.0816	1.091733	1.6473	1.427251	5.093376	0.04414411	0.1256213	0.506577
9414	-703.03	-869.6552	166.6252	0.9537575	1.572434	2.999416	2.695893	0.3168447	0.1846821	0.8418434
9420	-707.7261	-876.9105	169.1844	0.9278325	1.174528	1.601573	2.250074	0.1794506	0.04249975	0.8266351
9426	-712.5777	-881.7826	169.2049	1.163728	1.408358	2.256522	0.5262365	0.4220052	0.03784963	1.171806
9432	-712.9569	-880.5826	167.6257	0.7739516	1.067007	2.183668	0.1780689	1.541945	1.64609	1.171806
9438	-714.8891	-879.6531	164.764	0.7593454	1.365517	1.805933	2.052828	1.641897	2.255659	1.470711
9444	-713.1425	-880.0699	166.9273	0.7593454	1.022848	0.529838	2.052828	2.526779	0.7591751	1.521044
9450	-725.539	-889.5697	164.0307	0.6564955	0.912336	2.793332	3.549291	1.151376	1.476636	1.521044
9456	-738.0122	-901.3425	163.3304	0.3868623	1.214752	2.592918	3.549291	1.898617	1.857615	1.235306
9462	-729.229	-894.1938	164.9648	0.616175	1.009184	3.117735	0.2467694	1.693938	3.256296	1.25458
9468	-725.3059	-893.7476	168.4417	0.8648961	0.7315036	2.28208	0.05454606	0.1866043	2.634127	1.008144
9474	-739.2585	-903.7636	164.5051	0.7450914	1.054682	4.710957	0.5050457	0.6006322	2.946894	1.124583
9480	-735.6208	-903.5306	167.9098	0.7000431	1.111224	2.049834	0.5056159	0.1548025	2.946894	0.7943955
9486	-727.4864	-896.706	169.2196	0.6748769	0.885028	1.244895	0.08464992	0.244132	2.946894	0.8880509
9492	-722.7193	-891.6432	168.9239	1.189222	1.052936	0.8115226	0.9658955	0.2942532	2.072414	0.8880509
9498	-715.8283	-884.3585	168.5302	1.189222	1.485865	1.431837	0.6124772	0.7832797	0.8595078	1.279581
9504	-716.0679	-884.5245	168.4566	1.423791	0.7236414	2.397735	0.366982	0.2990309	0.7052484	1.678536
9510	-718.8216	-886.1958	167.3743	0.6635854	1.023698	1.828263	0.302204	2.201352	1.53689	1.238761
9516	-719.1848	-886.725	167.5402	0.7515254	1.023698	2.673165	0.302204	0.1079365	2.617392	1.171148
9522	-711.4417	-881.2994	169.8577	0.7515254	1.347616	1.239594	0.05103213	0.2326686	1.873464	0.8306978
9528	-722.7233	-893.6202	170.8969	0.5072129	0.7244968	0.5377888	0.4700648	0.157757	1.873464	0.9920185
9534	-729.6966	-896.7853	167.0887	0.713388	0.9834211	1.262907	1.666262	3.091567	0.5572839	0.815088
9540	-728.4898	-892.6765	164.1866	1.305655	0.8147054	1.647528	1.70437	4.385559	1.173908	0.9890722
9546	-727.9008	-889.7605	161.8597	1.305655	1.124138	4.028638	1.70437	4.385559	0.517258	1.254399
9552	-733.969	-895.0841	161.115	1.305655	1.295802	3.017164	3.369322	3.923122	1.099245	1.079182
9558	-731.8169	-897.1892	165.3723	0.6913653	1.644563	2.896605	0.2434294	3.316727	0.8895044	1.133773
9564	-722.5466	-890.7148	168.1682	1.265008	1.765188	1.826789	0.6406053	0.7330265	0.8476314	0.959092
9570	-719.2811	-890.8027	171.5216	0.7592803	1.765188	0.1008439	0.359513	0.2141132	0.4278822	1.051197
9576	-705.7562	-876.7271	170.9709	0.4863435	0.9722704	0.1457504	0.9379122	1.145466	0.4278822	1.063029
9582	-706.137	-875.7998	169.6628	0.7527854	0.9617296	0.2745358	0.9379122	1.534281	0.3654418	1.586203
9588	-714.288	-881.9696	167.6816	0.6169973	1.074369	0.4307614	1.008779	2.453794	1.137162	1.63901
9594	-720.2272	-885.9586	165.7314	1.069682	0.8924537	0.80082	1.524369	2.453794	1.702829	1.811473
9600	-723.8763	-891.3229	167.4466	1.051471	1.038091	0.3487027	0.9408704	2.684314	1.094036	1.504137
9606	-720.429	-890.4189	169.9899	0.9006552	1.118456	0.8981689	0.1086144	0.7805758	1.094036	1.280268
9612	-719.7296	-883.8611	164.1315	1.172397	0.9559884	3.391554	0.7666584	0.7973014	3.537253	1.391136
9618	-728.8596	-895.2982	166.4385	0.4974522	1.16384	3.391554	2.651835	0.07478584	0.8706122	1.06537
9624	-731.8508	-898.4847	166.6339	0.703354	1.09788	2.532924	1.682443	0.1933733	2.272432	1.078229
9630	-725.668	-896.6081	170.9401	0.6424655	1.589755	0.2463782	0.4820134	0.2987695	0.7555885	1.215645
9636	-721.1944	-891.6528	170.4583	0.87274	1.078883	0.212851	0.6488425	0.7783384	1.080195	1.071118
9642	-722.4639	-890.3422	167.8783	0.6209208	0.8451619	2.421511	1.446291	1.700941	0.115519	1.149223
9648	-726.5155	-895.7087	169.1932	1.319021	0.7718143	0.7457541	2.160922	0.8318857	0.3003341	0.8766704
9654	-731.7009	-901.9877	170.2868	0.7864496	0.6644862	1.03088	2.160922	0.3052939	0.168071	0.7666549
9660	-719.8534	-890.8487	170.9953	0.5616974	0.828302	0.8202558	1.581634	0.121792	0.4499102	0.7921659
9666	-716.0137	-886.6054	170.5917	0.7367333	0.9694527	0.9464099	0.942869	0.06272803	0.6704804	1.25201
9672	-727.2241	-893.5284	166.3042	0.7759298	0.9208337	0.5919317	1.902024	2.81167	1.522039	1.328436
9678	-731.301	-901.0011	169.7001	1.075886	1.551816	0.9734246	0.7312927	0.4710932	0.6435028	1.055553
9684	-726.5654	-894.2728	167.7074	0.8633375	1.070521	1.604179	1.537033	1.858116	0.5400709	1.022686
9690	-726.7883	-892.1738	165.3855	0.8560822	1.039874	2.725628	2.55867	0.7687803	1.778889	1.086515
9696	-725.3093	-891.5445	166.2352	0.9165907	0.8727952	1.622854	2.836997	2.06043	0.3621159	1.266764
9702	-718.7902	-886.3777	167.5876	0.5739366	0.9486901	1.520427	2.836997	0.7805934	0.5815017	1.309561
9708	-721.5132	-889.7746	168.2614	0.9719339	1.332923	0.9562256	0.6743036	0.9929576	2.1362	0.8686593
9714	-714.4418	-880.4172	165.9754	0.8361376	1.332923	1.648498	1.316376	0.601968	3.609425	0.8737859
9720	-718.8716	-883.9034	165.0318	0.8018664	1.051699	2.363521	3.222008	0.9787238	1.11917	1.529191
9726	-718.1882	-880.5522	162.364	0.5545129	1.023473	2.787091	4.571751	0.9154422	2.442433	1.440302
9732	-713.7806	-879.8911	166.1105	0.873752	0.9576565	1.914456	1.704778	0.88096	1.867441	1.717538
9738	-731.8266	-899.1498	167.3232	0.5633295	1.078594	3.380293	0.09043617	1.138271	0.6494389	1.758879
9744	-728.9781	-894.7013	165.7231	0.6821312	0.9496528	2.672684	0.2223749	3.424251	0.9055428	1.51595
9750	-726.4445	-897.2429	170.7984	0.4396632	0.9775042	0.4034583	0.04027183	1.515797	0.5239699	1.372831
9756	-723.0531	-892.52	169.4669	0.5685746	0.8577197	0.5436077	0.1216534	1.515797	1.519602	1.492126
9762	-721.0439	-887.9837	166.9398	1.005955	1.10657	1.530972	0.06404071	2.870015	0.9016073	1.639871
9768	-711.818	-882.8949	171.077	0.6225639	0.9931038	0.9080237	0.08189417	0.3327812	0.9428914	1.210567
9774	-719.6292	-889.5085	169.8794	0.8392223	1.129625	0.9080237	0.681622	0.1384919	1.257598	1.325563
9780	-717.9193	-884.6201	166.7008	0.6657544	1.087021	2.910492	1.725269	0.2991077	1.5482	1.233618
9786	-716.4906	-884.6389	168.1483	0.6151365	0.8163394	0.7594071	1.671022	1.39946	1.054168	1.595075
9792	-712.9086	-883.8439	170.9353	0.7976666	1.020946	0.9236381	1.00445	0.1907489	0.02221289	1.275214
9798	-708.6298	-881.3345	172.7047	0.5128444	1.233822	0.1387058	0.1581377	0.1032187	0.003024143	1.275214
9804	-703.9699	-876.7124	172.7425	0.8582312	0.9754146	0.1690989	0.3019221	0.2730214	0.002880333	0.8713887
9810	-709.3498	-882.3443	172.9945	1.018922	0.8100711	0.2324112	0.3019221	0.0802365	0.01560403	0.6888029
9816	-714.1753	-883.2311	169.0558	0.5868525	0.7499391	4.458101	0.4412677	0.03084566	0.1508329	0.5920562
9822	-728.7062	-897.0087	168.3025	1.055276	1.101797	3.496797	0.02187861	0.01384707	1.503721	0.5920562
9828	-720.1553	-890.5138	170.3585	0.9739005	1.21712	1.385093	0.03837975	0.01626801	1.503721	0.6009187
9834	-719.0449	-890.4067	171.3618	0.9348152	1.579959	0.614357	0.08584963	0.0397314	0.876446	0.6009187
9840	-718.4608	-890.1994	171.7387	0.6999573	1.771915	0.5324794	0.1068465	0.09210646	0.5558033	0.5579647
9846	-716.8571	-890.0847	173.2276	0.4186591	1.292713	0.2699846	0.1157498	0.007300972	0.08908681	0.4908237
9852	-726.0374	-898.4675	172.4301	0.6262927	1.563648	0.2699846	0.1200982	0.05280464	0.3364325	0.7527564
9858	-723.2325	-895.7864	172.5539	0.7380108	1.146449	0.4845052	0.1122433	0.05280464	0.3364325	0.7310858
9864	-720.9771	-892.2109	171.2338	0.7380108	1.095039	0.4289986	0.2968568	0.1689058	0.8832969	1.313919
9870	-722.4789	-893.1988	170.7199	0.918509	1.095039	0.6704441	0.5895563	0.6832314	0.1778684	1.309601
9876	-732.8246	-902.3356	169.5111	1.048115	1.186608	1.287748	0.9278166	0.06046684	0.8328205	1.309601
9882	-733.5502	-905.615	172.0648	0.8000278	1.236152	0.3718352	0.1631542	0.3936576	0.1000633	1.070333
9888	-717.0658	-889.1059	172.0401	0.8000278	0.7882425	0.5859078	0.1783623	0.3936576	0.1199841	1.265958
9894	-726.4916	-896.7802	170.2886	0.741638	1.137305	2.401285	0.03757009	0.7792766	0.04497532	0.7213568
9900	-736.3783	-907.8941	171.5158	0.9810902	0.9338696	0.3781041	0.4386094	0.8141921	0.008075502	1.126973
9906	-719.3259	-888.3785	169.0525	0.7749349	1.053817	0.9461009	0.4386094	1.16931	1.776092	0.9900465
9912	-724.0884	-893.6855	169.597	1.143953	1.46223	1.204709	0.2815787	0.9435991	0.5819248	0.989467
9918	-720.8793	-889.3944	168.5151	0.8917907	1.363826	1.574931	0.7435342	1.537401	0.5165874	1.059023
9924	-728.2259	-895.3844	167.1586	0.9210298	1.349788	2.074587	0.7435342	2.04445	0.8424212	1.067451
9930	-727.7245	-896.9922	169.2677	1.187638	1.024992	1.269608	0.3303379	1.290414	0.8424212	0.9918452
9936	-725.0653	-895.4247	170.3594	1.300429	1.183676	1.269608	0.3230667	0.9150422	0.04545444	0.7829964
9942	-726.525	-894.4493	167.9243	0.6008399	1.725139	2.00552	0.8523212	2.241182	0.07394131	0.7080703
9948	-729.2649	-900.689	171.4241	0.6008399	1.208215	0.7018957	0.4921104	0.5776413	0.006562855	1.16149
9954	-729.3109	-900.6838	171.3729	0.7349852	1.459048	0.1770167	0.3886117	0.5506454	0.1621147	1.313467
9960	-725.6514	-895.5263	169.8748	0.8681322	1.255579	0.9269333	0.567655	0.5902999	0.6407399	1.412361
9966	-727.6855	-897.3662	169.6807	0.6996322	1.058426	0.9269333	0.03809027	1.096299	1.684655	1.01232
9972	-728.5377	-898.7918	170.2541	0.8549051	0.8427855	1.263378	0.563897	0.7544011	0.1499757	1.443596
9978	-719.7563	-890.0874	170.3311	0.9354807	1.065427	1.263378	0.6191467	0.7544011	0.1619058	1.070838
9984	-718.2183	-886.711	168.4928	1.056731	0.815197	1.263378	0.3989257	2.152763	0.7331793	1.261905
9990	-720.3707	-888.8019	168.4312	0.7521671	1.051375	2.234628	0.5102008	0.3969819	1.65681	1.156104
9996	-709.3366	-877.2769	167.9403	0.7106491	1.051375	0.5567972	1.368323	0.7212841	2.651754	1.182599
10002	-720.0195	-884.6572	164.6377	0.7876484	1.767485	1.820868	2.306475	0.0844268	3.871247	0.9230112
10008	-728.7552	-892.4827	163.7275	0.9416714	1.403763	3.503313	0.9756486	0.1250648	4.71134	0.7900255
10014	-717.2494	-883.8709	166.6215	0.5634154	1.284201	1.589154	0.5717774	1.648252	2.900031	0.998342
10020	-714.9997	-883.8801	168.8804	0.5612583	0.8741435	0.1658841	0.2412035	2.706617	1.605331	1.13315
10026	-721.4002	-889.4315	168.0313	0.8884186	0.9017796	0.3672956	1.473161	0.8114048	2.085672	1.537469
10032	-716.9478	-886.8829	169.9352	0.6173403	1.100372	0.8412874	0.8699025	0.1946353	1.038327	1.496904
10038	-716.2693	-884.7536	168.4843	1.163477	1.623805	1.32279	0.7237186	0.009437172	1.839873	1.036679
10044	-719.3054	-888.0229	168.7175	0.9693904	1.443241	1.190957	0.9964549	0.09183661	1.751709	1.042126
10050	-726.0496	-895.049	168.9995	0.5115212	1.025832	1.275051	1.21847	0.089633	1.698171	1.304459
10056	-722.3782	-892.0022	169.624	0.6828594	0.948136	0.561183	1.540461	0.4870833	0.1436864	1.933896
10062	-728.847	-895.8271	166.9802	1.133712	1.371545	0.6364	2.572479	1.317127	0.1863689	1.796146
10068	-719.5112	-885.6881	166.1769	0.8309943	1.466484	1.369193	2.396322	0.6339001	1.331463	1.790009
10074	-726.4167	-893.8904	167.4737	0.7003939	0.9516948	0.9542144	1.640043	1.360855	1.179787	1.747279
10080	-718.9958	-889.3576	170.3618	0.625206	0.8956363	1.344835	0.7911978	0.06721649	0.4934049	1.511094
10086	-720.7985	-889.4344	168.6358	0.8031029	0.9818642	1.32704	1.237822	0.02257756	1.412315	1.637532
10092	-709.8834	-880.0045	170.1211	0.5945632	1.132311	0.9987051	0.7460919	0.1026702	1.195483	1.262967
10098	-719.3693	-888.2712	168.9018	0.7893462	0.8646674	0.868832	1.927831	0.2011708	1.195483	1.391681
10104	-717.7279	-886.7543	169.0264	0.6266844	0.8659592	1.157961	0.8244101	0.8229832	1.008183	1.690751
10110	-708.8895	-876.7541	167.8646	0.8365211	0.9080299	2.01336	1.476898	0.4985662	0.7489389	1.690751
10116	-719.087	-888.2103	169.1233	0.8114935	1.33866	1.212009	1.222506	0.5006473	0.3958638	1.502706
10122	-722.4441	-891.0745	168.6305	0.8154264	1.33866	1.33845	0.3649389	0.8619349	1.014432	1.678022
10128	-724.4191	-891.289	166.8699	0.9430497	1.17369	2.183466	0.3986266	1.7607	0.8503686	1.808324
10134	-722.4642	-889.7308	167.2666	0.9361164	1.461879	2.084681	0.3939668	1.682572	0.5724602	1.654717
10140	-715.2114	-883.6267	168.4153	0.8947963	1.105515	1.644585	1.378046	0.3343361	0.6255195	1.654717
10146	-724.24	-892.6141	168.3741	0.8540956	0.6973307	1.967278	0.1943974	1.78908	0.1850219	1.88917
10152	-717.3676	-885.2278	167.8602	1.121383	1.053043	0.8800393	0.09861035	4.040501	0.3531678	0.7643706
10158	-721.1678	-888.5512	167.3834	1.811297	0.9293345	0.9315867	0.01818287	4.040501	0.3531678	0.734315
10164	-726.0465	-894.6646	168.6181	1.026414	0.9773825	1.355223	0.03593053	2.976859	0.1764129	1.037098
10170	-716.8447	-889.0737	172.229	0.5824242	1.202267	0.4952275	0.01083915	0.5358389	0.2079728	0.9134278
10176	-716.1633	-888.7353	172.572	0.9459329	0.9147181	0.4952275	0.0005051754	0.4685524	0.0236632	0.7436218
10182	-722.6875	-894.9858	172.2982	0.7683779	1.383172	0.4122797	0.002725216	0.5047297	0.1158679	0.6143206
10188	-714.3209	-885.8673	171.5464	0.7683779	1.383172	0.1197954	0.01731926	0.8072501	0.8613833	0.4547784
10194	-709.5077	-879.8409	170.3332	0.9080006	1.131447	0.2223381	0.07420033	0.8727514	1.962916	0.4474897
10200	-734.8237	-902.8039	167.9802	1.127153	0.9367004	0.8627505	2.025639	1.976537	0.4302345	0.8532728
10206	-729.4726	-898.5709	169.0983	1.002175	1.120103	0.260815	1.158083	2.208538	0.3320739	1.023695
10212	-721.4172	-890.7701	169.353	0.5097113	1.338065	0.4378557	1.272378	1.555216	0.7158878	0.9783231
10218	-729.7208	-899.2339	169.5131	0.8501691	1.808287	0.494044	0.941892	0.2488248	1.309878	1.036566
10224	-725.4128	-894.9111	169.4983	0.9808783	1.549137	1.117263	0.4108924	0.8391328	1.00055	0.7792903
10230	-717.8836	-887.1714	169.2877	0.5991876	1.549137	0.7046778	0.8584385	1.293181	0.7837239	1.103237
10236	-721.1803	-890.7113	169.5309	1.041286	1.180345	0.7522343	1.122977	1.240672	0.2890565	1.045587
10242	-716.0928	-886.2068	170.114	0.7595482	0.8824509	0.8648159	0.7855758	0.1299137	1.091309	1.483981
10248	-721.986	-892.9192	170.9333	0.7595482	0.7546732	0.9453584	0.5779926	0.07293223	0.3082822	1.685419
10254	-717.5884	-888.244	170.6556	1.057322	1.25752	0.5438698	0.5779926	0.4758507	0.1910304	1.385536
10260	-712.1852	-883.1717	170.9865	0.7720976	1.251882	0.2322	0.5686926	0.4336852	0.1880378	1.627775
10266	-713.6483	-884.5682	170.9199	0.4744679	0.8074926	0.5372534	0.5686926	0.6865023	0.4644096	1.568948
10272	-731.1671	-900.3362	169.1692	0.7760147	0.9706571	0.3579494	0.756064	1.958374	0.1701639	1.821364
10278	-718.6446	-888.4494	169.8049	0.8209069	0.9997842	1.325622	0.8531861	1.071259	0.125946	1.185916
