Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1470.58	-1637.934	167.3537	4.769957
3402	-1448.07	-1615.462	167.392	4.748567
3408	-1442.201	-1608.656	166.4555	5.268806
3414	-1445.589	-1612.689	167.0998	4.911529
3420	-1449.788	-1616.311	166.5229	5.231517
3426	-1447.193	-1612.829	165.6357	5.719767
3432	-1452.107	-1619.168	167.061	4.93313
3438	-1450.898	-1617.827	166.929	5.006485
3444	-1467.686	-1633.915	166.2297	5.393382
3450	-1451.59	-1618.271	166.6814	5.14382
3456	-1462.175	-1629.789	167.6142	4.624191
3462	-1447.987	-1614.648	166.6606	5.155349
3468	-1451.299	-1618.396	167.0971	4.913013
3474	-1456.956	-1624.505	167.5498	4.660279
3480	-1458.786	-1625.165	166.3792	5.310918
3486	-1456.96	-1623.509	166.5491	5.217076
3492	-1454.503	-1622.038	167.5344	4.668892
3498	-1446.622	-1614.422	167.7996	4.52011
3504	-1465.073	-1632.072	166.9989	4.967678
3510	-1463.8	-1630.793	166.9932	4.970846
3516	-1452.615	-1619.166	166.5505	5.216307
3522	-1458.939	-1626.801	167.8617	4.485164
3528	-1451.485	-1618.484	166.999	4.967628
3534	-1457.825	-1624.535	166.7103	5.127852
3540	-1454.732	-1621.42	166.6888	5.139732
3546	-1467.972	-1634.779	166.8072	5.074124
3552	-1459.034	-1627.085	168.051	4.378517
3558	-1455.731	-1622.665	166.9338	5.003853
3564	-1444.257	-1611.314	167.0572	4.935267
3570	-1457.297	-1624.354	167.0568	4.935454
3576	-1449.714	-1617.362	167.6472	4.605683
3582	-1457.918	-1624.497	166.5792	5.200385
3588	-1458.386	-1625.63	167.2439	4.831245
3594	-1458.807	-1625.548	166.7406	5.111037
3600	-1454.61	-1621.595	166.985	4.975395
3606	-1461.916	-1628.515	166.5992	5.189334
3612	-1454.216	-1621.225	167.0098	4.961628
3618	-1456.395	-1623.431	167.0365	4.946753
3624	-1465.022	-1631.254	166.2311	5.392604
3630	-1469.922	-1637.049	167.1276	4.896058
3636	-1460.592	-1626.778	166.1857	5.417602
3642	-1457.521	-1624.958	167.4374	4.723171
3648	-1453.131	-1620.395	167.2634	4.820371
3654	-1455.824	-1622.597	166.7735	5.092833
3660	-1439.42	-1606.193	166.7735	5.092833
3666	-1451.334	-1617.704	166.3701	5.315941
3672	-1450.179	-1616.498	166.3189	5.344216
3678	-1454.232	-1620.884	166.6521	5.160083
3684	-1447.143	-1614.716	167.5735	4.646979
3690	-1446.895	-1613.498	166.6027	5.187423
3696	-1451.255	-1618.249	166.9938	4.970504
3702	-1455.343	-1621.605	166.2617	5.375731
3708	-1451.003	-1618.435	167.4321	4.726149
3714	-1458.147	-1625.127	166.9802	4.97805
3720	-1461.258	-1628.329	167.0711	4.927498
3726	-1466.235	-1633.73	167.4945	4.691226
3732	-1449.837	-1616.669	166.8314	5.060701
3738	-1453.025	-1619.786	166.7606	5.099949
3744	-1449.457	-1616.471	167.0137	4.95942
3750	-1449.472	-1615.828	166.3563	5.323554
3756	-1451.776	-1619.123	167.3466	4.773907
3762	-1464.22	-1630.624	166.4043	5.297083
3768	-1461.903	-1629.197	167.2934	4.803623
3774	-1458.058	-1624.645	166.5869	5.196147
3780	-1463.278	-1630.96	167.6818	4.586258
3786	-1448.114	-1615.364	167.25	4.827838
3792	-1444.3	-1611.366	167.0659	4.930394
3798	-1440.331	-1606.937	166.6059	5.185639
3804	-1447.965	-1615.03	167.0651	4.930857
3810	-1444.711	-1612.123	167.4119	4.737449
3816	-1444.096	-1610.732	166.636	5.168994
3822	-1441.054	-1607.69	166.636	5.168994
3828	-1443.938	-1611.037	167.0988	4.912077
3834	-1443.482	-1611.086	167.6038	4.63003
3840	-1454.675	-1621.841	167.1653	4.875038
3846	-1449.182	-1615.939	166.7573	5.10178
3852	-1451.869	-1618.063	166.194	5.413029
3858	-1460.13	-1626.417	166.2866	5.361994
3864	-1458.965	-1626.178	167.2137	4.848109
3870	-1464.87	-1631.767	166.8963	5.024652
3876	-1451.716	-1618.488	166.7719	5.093676
3882	-1468.548	-1635.515	166.9669	4.985436
3888	-1457.873	-1624.447	166.5744	5.203038
3894	-1460.893	-1627.724	166.8315	5.060644
3900	-1464.175	-1629.299	165.1237	5.999665
3906	-1455.469	-1622.411	166.9421	4.999255
3912	-1459.239	-1626.138	166.8991	5.023137
3918	-1459.804	-1626.756	166.9518	4.993817
3924	-1440.431	-1607.383	166.9518	4.993817
3930	-1453.782	-1620.734	166.9518	4.993817
3936	-1458.452	-1625.327	166.8749	5.03656
3942	-1458.649	-1625.015	166.3652	5.318661
3948	-1443.924	-1611.556	167.6318	4.614309
3954	-1449.325	-1616.546	167.221	4.844012
3960	-1455.939	-1622.583	166.644	5.164532
3966	-1453.186	-1620.292	167.1067	4.907706
3972	-1461.886	-1629.107	167.2215	4.84371
3978	-1460.205	-1627.336	167.1312	4.894033
3984	-1464.283	-1631.727	167.444	4.719485
3990	-1450.383	-1616.791	166.4075	5.295292
3996	-1456.435	-1622.8	166.3643	5.319145
4002	-1459.829	-1627.26	167.4311	4.726698
4008	-1460.982	-1628.302	167.3206	4.788449
4014	-1450.554	-1616.135	165.5804	5.750051
4020	-1440.579	-1606.999	166.4195	5.288672
4026	-1456.713	-1624.432	167.7191	4.565349
4032	-1455.256	-1621.859	166.6031	5.187195
4038	-1464.273	-1631.154	166.8817	5.032759
4044	-1449.144	-1616.591	167.4473	4.717671
4050	-1446.511	-1614.179	167.6676	4.594254
4056	-1445.467	-1612.627	167.1606	4.877678
4062	-1462.742	-1630.149	167.4072	4.740078
4068	-1452.795	-1619.063	166.2688	5.371838
4074	-1443.024	-1609.312	166.2879	5.361319
4080	-1450.144	-1617.062	166.9178	5.012733
4086	-1447.552	-1614.887	167.335	4.780397
4092	-1459.41	-1625.846	166.4353	5.279951
4098	-1454.67	-1622.273	167.6023	4.63084
4104	-1461.612	-1629.148	167.5359	4.668049
4110	-1450.651	-1617.174	166.5229	5.231525
4116	-1443.833	-1610.65	166.8176	5.068327
4122	-1450.68	-1617.62	166.9408	4.999954
4128	-1456.375	-1622.679	166.3038	5.352519
4134	-1452.396	-1619.794	167.3986	4.744891
4140	-1468.979	-1636.234	167.2553	4.824885
4146	-1465.613	-1632.293	166.6802	5.144511
4152	-1466.178	-1633.156	166.978	4.979269
4158	-1464.07	-1631.263	167.1937	4.859221
4164	-1452.155	-1619.099	166.9441	4.998097
4170	-1458.397	-1625.264	166.867	5.040961
4176	-1457.283	-1624.042	166.7593	5.100652
4182	-1458.024	-1625.234	167.2101	4.850107
4188	-1456.459	-1623.11	166.6506	5.160871
4194	-1469.609	-1635.316	165.7077	5.68027
4200	-1459.494	-1626.91	167.4154	4.735467
4206	-1454.973	-1621.359	166.3864	5.306974
4212	-1457.45	-1623.944	166.4942	5.247404
4218	-1464.646	-1631.14	166.4942	5.247404
4224	-1470.702	-1637.265	166.5628	5.2095
4230	-1460.541	-1626.255	165.7143	5.676694
4236	-1468.851	-1635.368	166.5177	5.23444
4242	-1449.974	-1615.905	165.9316	5.557424
4248	-1447.286	-1613.905	166.6192	5.178292
4254	-1459.35	-1625.963	166.6125	5.182003
4260	-1469.644	-1635.985	166.3418	5.331585
4266	-1470.265	-1637.195	166.9303	5.005807
4272	-1457.603	-1623.961	166.3576	5.322842
4278	-1455.682	-1622.04	166.3576	5.322842
4284	-1469.196	-1636.05	166.8539	5.048215
4290	-1471.697	-1638.822	167.1247	4.897662
4296	-1464.891	-1632.073	167.1827	4.865339
4302	-1475.974	-1642.281	166.3072	5.350673
4308	-1469.338	-1636.638	167.3002	4.799838
4314	-1470.734	-1637.839	167.1047	4.908787
4320	-1462.236	-1629.192	166.9556	4.991708
4326	-1447.977	-1614.9	166.9233	5.009657
4332	-1446.922	-1613.663	166.7403	5.111196
4338	-1456.777	-1623.022	166.2454	5.384697
4344	-1466.696	-1633.177	166.481	5.254688
4350	-1451.436	-1617.96	166.5233	5.23133
4356	-1451.307	-1618.512	167.2049	4.852976
4362	-1459.635	-1627.317	167.6815	4.586419
4368	-1449.189	-1616.333	167.1442	4.886806
4374	-1476.18	-1643.638	167.458	4.711685
4380	-1455.808	-1621.754	165.9457	5.549679
4386	-1453.769	-1620.933	167.164	4.875789
4392	-1465.136	-1632.418	167.2823	4.809812
4398	-1459.811	-1626.237	166.4263	5.284931
4404	-1458.086	-1624.758	166.6714	5.149376
4410	-1454.158	-1621.733	167.5752	4.646024
4416	-1458.371	-1625.65	167.2787	4.811829
4422	-1461.575	-1629.018	167.4435	4.719786
4428	-1455.924	-1623.68	167.7567	4.54422
4434	-1463.972	-1630.985	167.0126	4.960055
4440	-1457.757	-1624.769	167.0126	4.960055
4446	-1450.008	-1617.359	167.3512	4.771381
4452	-1456.353	-1622.376	166.0232	5.507078
4458	-1450.78	-1618.056	167.2766	4.813011
4464	-1452.336	-1618.371	166.0344	5.500873
4470	-1461.281	-1628.467	167.1861	4.863485
4476	-1460.174	-1627.435	167.2607	4.821861
4482	-1457.457	-1623.983	166.5265	5.229565
4488	-1461.626	-1628	166.3738	5.313904
4494	-1460.202	-1628.13	167.9276	4.448067
4500	-1451.4	-1618.831	167.4303	4.727138
4506	-1451.838	-1619.251	167.4134	4.736616
4512	-1460.577	-1627.235	166.6576	5.156996
4518	-1453.229	-1620.07	166.8409	5.055395
4524	-1457.658	-1624.812	167.1534	4.881661
4530	-1453.154	-1620.057	166.9027	5.021116
4536	-1454.669	-1621.623	166.9542	4.992503
4542	-1471.923	-1639.023	167.1002	4.911334
4548	-1460.405	-1627.485	167.0799	4.922616
4554	-1445.55	-1612.672	167.1225	4.89889
4560	-1443.843	-1611.493	167.6501	4.60407
4566	-1457.471	-1623.672	166.201	5.4092
4572	-1445.831	-1612.288	166.457	5.267991
4578	-1457.546	-1624.517	166.9715	4.982922
4584	-1457.521	-1623.983	166.4623	5.26503
4590	-1449.498	-1615.788	166.2901	5.360092
4596	-1447.059	-1614.364	167.305	4.797148
4602	-1465.142	-1632.756	167.6141	4.624249
4608	-1466.656	-1632.987	166.3314	5.337288
4614	-1464.677	-1632.841	168.1636	4.31487
4620	-1449.313	-1616.426	167.1132	4.904077
4626	-1453.448	-1620.151	166.7028	5.131978
4632	-1452.925	-1619.663	166.7389	5.111963
4638	-1454.979	-1621.718	166.7389	5.111963
4644	-1458.643	-1624.971	166.3276	5.339412
4650	-1470.322	-1637.395	167.0729	4.926503
4656	-1461.022	-1628.501	167.4798	4.699493
4662	-1459.168	-1625.339	166.171	5.425729
4668	-1451.039	-1616.734	165.6956	5.686924
4674	-1456.772	-1623.852	167.0802	4.922465
4680	-1460.532	-1627.805	167.2728	4.815146
4686	-1465.523	-1632.471	166.9483	4.9958
4692	-1458.464	-1625.412	166.9483	4.9958
4698	-1456.608	-1624.136	167.5282	4.672353
4704	-1460.517	-1627.015	166.4973	5.245714
4710	-1461.72	-1628.012	166.2913	5.359439
4716	-1461.603	-1628.239	166.6363	5.168837
4722	-1457.022	-1623.801	166.7797	5.089388
4728	-1461.14	-1628.204	167.0639	4.931491
4734	-1455.641	-1623.172	167.5302	4.671256
4740	-1454.378	-1620.847	166.4694	5.261093
4746	-1459.483	-1627.309	167.8265	4.504958
4752	-1454.381	-1620.54	166.1587	5.4325
4758	-1461.509	-1628.248	166.7393	5.111767
4764	-1454.594	-1620.695	166.1009	5.464295
4770	-1443.807	-1610.649	166.8423	5.054643
4776	-1454.886	-1621.725	166.8388	5.056562
4782	-1456.707	-1622.271	165.5643	5.758858
4788	-1462.467	-1629.081	166.614	5.181152
4794	-1459.43	-1626.555	167.1257	4.897101
4800	-1456.712	-1623.747	167.0345	4.947895
4806	-1454.667	-1621.702	167.0345	4.947895
4812	-1447.755	-1614.867	167.1126	4.904423
4818	-1445.24	-1612.02	166.7803	5.089036
4824	-1451.29	-1617.962	166.6722	5.148934
4830	-1452.135	-1618.785	166.6508	5.160772
4836	-1460.371	-1626.697	166.3259	5.340359
4842	-1459.86	-1626.517	166.6566	5.157565
4848	-1457.715	-1625.039	167.3241	4.786482
4854	-1462.97	-1628.695	165.7253	5.670665
4860	-1452.368	-1618.907	166.539	5.222646
4866	-1455.88	-1622.518	166.6385	5.1676
4872	-1447.976	-1615.06	167.0841	4.920284
4878	-1454.332	-1621.181	166.8491	5.050883
4884	-1453.948	-1620.909	166.9613	4.988584
4890	-1464.151	-1630.082	165.9315	5.557487
4896	-1460.153	-1626.931	166.778	5.090322
4902	-1459.192	-1626.181	166.9891	4.973129
4908	-1447.185	-1614.95	167.7646	4.539773
4914	-1465.024	-1633.083	168.0588	4.374085
4920	-1471.217	-1638.344	167.1262	4.896847
4926	-1482.746	-1649.682	166.9355	5.002897
4932	-1459.436	-1626.371	166.9355	5.002897
4938	-1459.679	-1626.614	166.9355	5.002897
4944	-1453.799	-1620.938	167.1384	4.890047
4950	-1447.895	-1615.821	167.9261	4.448943
4956	-1451.013	-1618.094	167.0804	4.922349
4962	-1457.106	-1624.02	166.9142	5.014755
4968	-1455.021	-1621.452	166.4309	5.282383
4974	-1453.677	-1621.398	167.7213	4.564125
4980	-1472.649	-1640.422	167.773	4.535058
4986	-1459.217	-1626.99	167.773	4.535058
4992	-1456.245	-1623.426	167.1817	4.865897
4998	-1456.244	-1623.8	167.5552	4.657232
5004	-1449.719	-1617.138	167.4188	4.733591
5010	-1453.204	-1620.33	167.1254	4.897281
5016	-1448.883	-1615.252	166.3692	5.316466
5022	-1455.926	-1622.411	166.485	5.252487
5028	-1454.432	-1621.356	166.9236	5.009527
5034	-1444.41	-1611.667	167.2564	4.824251
5040	-1451.106	-1618.054	166.9478	4.996054
5046	-1453.328	-1620.199	166.8708	5.038833
5052	-1449.278	-1615.694	166.4159	5.290682
5058	-1460.713	-1626.4	165.6872	5.691516
5064	-1448.614	-1614.934	166.3196	5.343808
5070	-1457.712	-1624.551	166.839	5.056474
5076	-1445.922	-1613.758	167.8363	4.499452
5082	-1448.496	-1615.666	167.1704	4.872233
5088	-1452.913	-1620.559	167.6454	4.606671
5094	-1452.392	-1619.308	166.9162	5.013627
5100	-1455.756	-1623.116	167.3594	4.76675
5106	-1442.914	-1608.707	165.7924	5.633813
5112	-1451.488	-1618.753	167.265	4.819448
5118	-1446.592	-1613.302	166.7093	5.128401
5124	-1453.048	-1619.853	166.8057	5.074971
5130	-1456.749	-1623.5	166.7502	5.105711
5136	-1457.017	-1624.355	167.3377	4.778903
5142	-1452.483	-1619.246	166.7627	5.098811
5148	-1458.482	-1625.245	166.7627	5.098811
5154	-1450.586	-1617.782	167.1964	4.857703
5160	-1439.52	-1607.069	167.5493	4.660566
5166	-1463.816	-1630.406	166.5903	5.194276
5172	-1468.639	-1635.74	167.101	4.910844
5178	-1463.63	-1630.731	167.101	4.910844
5184	-1469.021	-1636.661	167.6397	4.609914
5190	-1466.108	-1632.46	166.3514	5.326282
5196	-1460.275	-1627.941	167.6659	4.595197
5202	-1451.907	-1618.56	166.6523	5.159981
5208	-1453.427	-1620.828	167.4017	4.74313
5214	-1449.293	-1616.592	167.2987	4.80069
5220	-1446.956	-1613.45	166.4948	5.247093
5226	-1451.092	-1618.06	166.9681	4.984783
5232	-1455.088	-1621.087	165.9995	5.520077
5238	-1468.235	-1635.243	167.0081	4.962539
5244	-1470.374	-1637.837	167.4637	4.708467
5250	-1463.251	-1630.309	167.0584	4.934575
5256	-1454.278	-1621.474	167.1958	4.858041
5262	-1472.224	-1638.455	166.2313	5.392502
5268	-1471.099	-1638.008	166.9093	5.017455
5274	-1465.706	-1632.946	167.2399	4.833454
5280	-1464.463	-1631.939	167.4766	4.701276
5286	-1454.466	-1621.12	166.6544	5.158801
5292	-1460.283	-1627.084	166.8009	5.077632
5298	-1453.474	-1620.487	167.0129	4.959887
5304	-1462.665	-1629.059	166.3942	5.302625
5310	-1458.499	-1625.43	166.9311	5.005336
5316	-1448.645	-1615.681	167.0361	4.946985
5322	-1455.905	-1622.941	167.0361	4.946985
5328	-1461.71	-1629.282	167.5725	4.64756
5334	-1461.134	-1628.361	167.227	4.840658
5340	-1455.238	-1621.5	166.2623	5.37539
5346	-1468.346	-1636.735	168.3889	4.18723
5352	-1461.803	-1627.651	165.8484	5.603106
5358	-1461.077	-1629.093	168.0158	4.39838
5364	-1446.706	-1613.113	166.4072	5.295475
5370	-1454.528	-1621.122	166.5942	5.192122
5376	-1448.262	-1614.455	166.1929	5.413669
5382	-1466.226	-1633.866	167.6394	4.610052
5388	-1468.91	-1635.772	166.8618	5.043806
5394	-1464.195	-1631.106	166.9114	5.016274
5400	-1458.773	-1625.706	166.9333	5.004146
5406	-1455.526	-1622.459	166.9333	5.004146
5412	-1454.607	-1622.134	167.5269	4.673117
5418	-1449.462	-1616.944	167.482	4.698254
5424	-1448.843	-1616.066	167.2222	4.843317
5430	-1446.39	-1613.853	167.4633	4.708686
5436	-1449.31	-1615.968	166.6584	5.156587
5442	-1451.955	-1619.316	167.3616	4.765557
5448	-1455.069	-1621.69	166.6212	5.177184
5454	-1454.741	-1621.178	166.4369	5.279038
5460	-1453.93	-1620.876	166.9461	4.997028
5466	-1456.042	-1623.064	167.0227	4.954455
5472	-1452.916	-1619.478	166.5627	5.209515
5478	-1465.61	-1632.734	167.1243	4.897919
5484	-1449.347	-1616.032	166.685	5.141852
5490	-1451.842	-1618.889	167.047	4.940909
5496	-1453.913	-1621.002	167.0894	4.917303
5502	-1452.659	-1619.288	166.6295	5.172602
5508	-1460	-1626.63	166.6295	5.172602
5514	-1465.174	-1631.746	166.5718	5.204492
5520	-1455.013	-1620.948	165.9348	5.555646
5526	-1459.535	-1625.813	166.2777	5.366929
5532	-1460.931	-1627.09	166.1584	5.432666
5538	-1451.259	-1618.015	166.7559	5.102584
5544	-1455.88	-1623.053	167.1732	4.870655
5550	-1451.247	-1618.796	167.5492	4.660602
5556	-1458.91	-1626.459	167.5492	4.660602
5562	-1448.108	-1615.426	167.3181	4.78985
5568	-1445.602	-1612.92	167.3181	4.78985
5574	-1458.343	-1625.892	167.5497	4.660357
5580	-1457.532	-1624.316	166.7842	5.08688
5586	-1450.043	-1617.288	167.2456	4.8303
5592	-1456.379	-1623.78	167.4011	4.743468
5598	-1440.149	-1607.839	167.69	4.581646
5604	-1456.675	-1624.284	167.6091	4.627043
5610	-1443.272	-1610.663	167.3912	4.749014
5616	-1452.868	-1620.259	167.3912	4.749014
5622	-1450.662	-1617.451	166.7888	5.084296
5628	-1463.544	-1629.808	166.2643	5.374288
5634	-1467.04	-1633.905	166.8647	5.042226
5640	-1480.959	-1647.82	166.861	5.044262
5646	-1462.191	-1628.36	166.1694	5.426585
5652	-1458.753	-1625.59	166.8373	5.057421
5658	-1461.049	-1627.886	166.8373	5.057421
5664	-1458.062	-1625.145	167.083	4.920889
5670	-1448.622	-1615.809	167.1876	4.862649
5676	-1457.946	-1625.134	167.1876	4.862649
5682	-1450.519	-1617.723	167.2043	4.853322
5688	-1464.78	-1631.985	167.2043	4.853322
5694	-1464.479	-1630.631	166.1523	5.436024
5700	-1463.246	-1629.399	166.1523	5.436024
5706	-1459.697	-1625.671	165.9745	5.533843
5712	-1458.628	-1625.316	166.6876	5.140385
5718	-1459.724	-1626.458	166.7344	5.11447
5724	-1460.548	-1627.319	166.7705	5.094495
5730	-1455.846	-1622.616	166.7705	5.094495
5736	-1461.583	-1628.599	167.016	4.958141
5742	-1468.368	-1634.923	166.5549	5.213841
5748	-1458.662	-1625.518	166.8563	5.04689
5754	-1460.969	-1627.542	166.5725	5.20414
5760	-1449.476	-1615.804	166.3288	5.338731
5766	-1463.038	-1629.924	166.8854	5.030732
5772	-1447.229	-1614.176	166.9466	4.996731
5778	-1452.482	-1619.589	167.1068	4.907632
5784	-1462.762	-1630.063	167.3013	4.799235
5790	-1456.784	-1623.598	166.8137	5.070514
5796	-1459.481	-1626.961	167.4803	4.699204
5802	-1446.312	-1613.064	166.7515	5.10501
5808	-1449.303	-1616.234	166.9303	5.00577
5814	-1450.857	-1617.957	167.0998	4.91152
5820	-1452.762	-1620.614	167.8521	4.490598
5826	-1459.779	-1626.745	166.9655	4.986216
5832	-1462.401	-1630.046	167.6456	4.606601
5838	-1457.034	-1623.636	166.6018	5.187921
5844	-1453.249	-1621.137	167.888	4.47036
5850	-1448.375	-1614.69	166.3146	5.34655
5856	-1443.728	-1610.972	167.2442	4.831084
5862	-1459.735	-1625.998	166.2637	5.37461
5868	-1449.638	-1617.042	167.4043	4.741682
5874	-1454.372	-1621.617	167.2451	4.830558
5880	-1450.544	-1617.21	166.6665	5.152094
5886	-1463.089	-1629.339	166.2502	5.38207
5892	-1445.406	-1612.168	166.762	5.099209
5898	-1459.36	-1626.122	166.762	5.099209
5904	-1453.988	-1620.1	166.1125	5.457909
5910	-1447.577	-1614.525	166.9483	4.995791
5916	-1463.657	-1630.31	166.6535	5.159283
5922	-1444.948	-1612.161	167.213	4.848486
5928	-1455.04	-1622.249	167.2083	4.851114
5934	-1447.97	-1615.303	167.3334	4.781283
5940	-1462.172	-1629.685	167.5131	4.680832
5946	-1460.514	-1627.043	166.5288	5.228286
5952	-1456.093	-1623.281	167.1884	4.862187
5958	-1458.31	-1625.231	166.9215	5.010672
5964	-1462.593	-1628.909	166.316	5.345813
5970	-1459.309	-1626.209	166.8997	5.022785
5976	-1459.683	-1625.364	165.6802	5.695346
5982	-1463.671	-1630.95	167.279	4.81167
5988	-1454.545	-1621.285	166.7404	5.111174
5994	-1455.97	-1622.829	166.8595	5.045098
6000	-1475.892	-1643.356	167.4641	4.708222
6006	-1461.586	-1628.486	166.9003	5.022462
6012	-1457.346	-1624.729	167.3828	4.753681
6018	-1455.096	-1622.479	167.3828	4.753681
6024	-1461.553	-1628.336	166.7829	5.087593
6030	-1458.31	-1625.301	166.9909	4.972126
6036	-1460.758	-1627.958	167.2	4.855709
6042	-1461.997	-1629.242	167.2444	4.830975
6048	-1457.717	-1624.883	167.1653	4.875085
6054	-1445.867	-1612.764	166.8969	5.024321
6060	-1443.804	-1611.434	167.63	4.615345
6066	-1449.884	-1617.514	167.63	4.615345
6072	-1453.906	-1620.933	167.0263	4.952431
6078	-1449.908	-1616.935	167.0263	4.952431
6084	-1450.946	-1618.527	167.5803	4.643165
6090	-1455.257	-1621.983	166.7253	5.119506
6096	-1457.877	-1624.396	166.5187	5.233865
6102	-1462.196	-1629.357	167.1609	4.877532
6108	-1467.862	-1634.45	166.5878	5.195677
6114	-1461.607	-1628.129	166.5227	5.231675
6120	-1461.98	-1628.44	166.4605	5.26603
6126	-1459.564	-1626.047	166.4823	5.253965
6132	-1475.597	-1642.407	166.8093	5.072939
6138	-1465.443	-1632.252	166.8093	5.072939
6144	-1462.503	-1630.218	167.7154	4.567405
6150	-1464.166	-1631.383	167.2169	4.846286
6156	-1469.401	-1636.12	166.719	5.123016
6162	-1464.181	-1630.056	165.8755	5.588242
6168	-1463.538	-1630.588	167.0501	4.939179
6174	-1458.419	-1625.398	166.9791	4.978653
6180	-1455.29	-1622.601	167.3111	4.793758
6186	-1463.384	-1629.68	166.2961	5.356782
6192	-1450.587	-1617.545	166.9572	4.99086
6198	-1452.109	-1619.178	167.0688	4.92878
6204	-1463.972	-1631.688	167.716	4.567069
6210	-1459.187	-1626.128	166.9408	4.999958
6216	-1460.436	-1627.516	167.0798	4.922677
6222	-1459.479	-1627.2	167.7209	4.564317
6228	-1449.702	-1616.396	166.6942	5.136732
6234	-1445.089	-1612.39	167.3016	4.799043
6240	-1448.622	-1615.686	167.0643	4.931276
6246	-1446.852	-1613.11	166.2577	5.377933
6252	-1464.693	-1631.541	166.8481	5.051446
6258	-1454.819	-1621.273	166.4534	5.269975
6264	-1453.605	-1621.171	167.5656	4.65141
6270	-1457.581	-1625.501	167.9198	4.452496
6276	-1450.518	-1617.658	167.1406	4.888814
6282	-1453.601	-1620.178	166.5772	5.201507
6288	-1449.053	-1616.011	166.9582	4.990301
6294	-1449.688	-1616.139	166.4504	5.271592
6300	-1444.037	-1610.615	166.5784	5.200867
6306	-1446.271	-1612.966	166.6951	5.13626
6312	-1454.71	-1622.048	167.3376	4.778949
6318	-1454.616	-1621.18	166.5637	5.208964
6324	-1448.862	-1615.166	166.304	5.352434
6330	-1447.749	-1614.26	166.5106	5.238333
6336	-1440.881	-1607.332	166.4504	5.271618
6342	-1451.181	-1618.544	167.3633	4.764615
6348	-1446.548	-1613.325	166.7775	5.090563
6354	-1444.678	-1611.92	167.2421	4.83227
6360	-1453.209	-1620.591	167.3817	4.754323
6366	-1459.129	-1627.238	168.1091	4.345702
6372	-1457.673	-1623.977	166.3044	5.35221
6378	-1471.986	-1637.916	165.931	5.557764
6384	-1460.461	-1626.392	165.931	5.557764
6390	-1456.26	-1622.975	166.7153	5.125075
6396	-1459.956	-1626.05	166.0936	5.468303
6402	-1455.875	-1621.959	166.0836	5.473805
6408	-1451.712	-1618.367	166.6542	5.158912
6414	-1448.76	-1615.345	166.5853	5.197029
6420	-1450.548	-1617.133	166.5853	5.197029
6426	-1453.502	-1620.028	166.5261	5.229797
6432	-1453.641	-1620.99	167.3488	4.772725
6438	-1452.423	-1618.718	166.2948	5.357483
6444	-1450.372	-1617.984	167.612	4.62541
6450	-1468.808	-1635.781	166.9728	4.982158
6456	-1468.69	-1635.177	166.4874	5.251148
6462	-1467.061	-1634.329	167.2678	4.817938
6468	-1453.064	-1619.983	166.9194	5.011828
6474	-1460.383	-1626.907	166.5246	5.230596
6480	-1460.811	-1627.798	166.9873	4.974095
6486	-1461.051	-1628.039	166.9873	4.974095
6492	-1461.971	-1628.864	166.8929	5.026543
6498	-1450.35	-1616.407	166.0574	5.488271
6504	-1456.511	-1621.859	165.3478	5.877305
6510	-1463.67	-1630.613	166.9424	4.999059
6516	-1458.416	-1625.652	167.2358	4.835739
6522	-1468.897	-1635.501	166.6042	5.186602
6528	-1461.911	-1628.446	166.5347	5.225022
6534	-1455.817	-1622.524	166.7072	5.129538
6540	-1455.436	-1622.238	166.8019	5.077056
6546	-1468.787	-1635.902	167.1156	4.902711
6552	-1450.288	-1617.389	167.1009	4.910911
6558	-1461.555	-1627.094	165.5394	5.772507
6564	-1456.837	-1623.793	166.9555	4.991779
6570	-1445.985	-1612.779	166.7946	5.081082
6576	-1466.4	-1633.233	166.8332	5.059693
6582	-1460.861	-1628.125	167.2644	4.81979
6588	-1449.546	-1615.986	166.4402	5.277255
6594	-1454.237	-1621.125	166.8876	5.029475
6600	-1444.374	-1611.062	166.6885	5.139911
6606	-1452.36	-1619.783	167.4232	4.731106
6612	-1454.632	-1621.311	166.6785	5.145456
6618	-1455.732	-1623.784	168.0528	4.377494
6624	-1460.607	-1627.828	167.221	4.844015
6630	-1459.885	-1626.995	167.11	4.905871
6636	-1461.769	-1628.601	166.8316	5.0606
6642	-1456.162	-1623.439	167.2772	4.812658
6648	-1458.64	-1624.835	166.1953	5.412311
6654	-1460.091	-1626.287	166.1953	5.412311
6660	-1448.729	-1616.142	167.4131	4.736751
6666	-1446.782	-1614.329	167.5468	4.661983
6672	-1455.608	-1622.506	166.898	5.0237
6678	-1456.014	-1622.232	166.2184	5.399611
6684	-1457.625	-1623.944	166.3192	5.34404
6690	-1455.14	-1621.919	166.7791	5.089696
6696	-1450.125	-1617.523	167.3978	4.745327
6702	-1451.217	-1618.795	167.5777	4.644635
6708	-1461.342	-1628.339	166.9965	4.969013
6714	-1459.976	-1627.242	167.2662	4.818821
6720	-1453.736	-1620.399	166.6625	5.154305
6726	-1454.811	-1621.26	166.449	5.272377
6732	-1464.206	-1631.251	167.0452	4.941945
6738	-1464.847	-1631.892	167.0452	4.941945
6744	-1467.688	-1634.733	167.0452	4.941945
6750	-1465.459	-1632.347	166.8879	5.029342
6756	-1459.982	-1626.274	166.2918	5.359141
