Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-338.1078	-509.8551	171.7473	0.292242	1.989932
2778	-353.2016	-524.9787	171.777	0.292242	1.970037
2784	-342.6438	-514.9453	172.3015	0.6224991	1.355849
2790	-347.9902	-519.5559	171.5656	1.187496	1.487692
2796	-342.6495	-513.1682	170.5187	1.988395	1.66787
2802	-331.2603	-503.5953	172.3349	0.1703671	1.669147
2808	-341.985	-513.3964	171.4114	0.7870233	1.882781
2814	-335.0021	-507.1802	172.1781	0.02035597	1.882781
2820	-343.2542	-513.9504	170.6962	0.006143385	2.835613
2826	-355.9276	-528.0381	172.1105	0.03204002	1.920741
2832	-352.7588	-522.6525	169.8938	2.103206	2.018272
2838	-347.9859	-519.7519	171.766	0.5254969	1.819055
2844	-341.3963	-512.6493	171.253	0.3470075	2.277067
2850	-346.1285	-517.0693	170.9408	0.9739876	2.072662
2856	-342.9845	-513.5028	170.5183	2.011074	1.651904
2862	-347.2768	-517.8436	170.5669	0.7921301	2.43012
2868	-335.42	-506.9223	171.5022	0.6474813	1.915879
2874	-342.576	-514.3213	171.7454	0.1940231	2.05643
2880	-343.463	-514.8095	171.3465	0.06291435	2.398331
2886	-347.9318	-519.5886	171.6568	0.02531385	2.224317
2892	-353.6207	-524.6379	171.0172	0.2421853	2.492641
2898	-337.7923	-509.4795	171.6872	0.2969394	2.026833
2904	-336.8695	-508.3697	171.5002	0.8749469	1.76101
2910	-354.2067	-525.662	171.4553	0.5239651	2.030005
2916	-340.8664	-512.6072	171.7407	0.3641123	1.946135
2922	-344.606	-516.4275	171.8216	0.7790138	1.600497
2928	-358.1287	-529.9057	171.777	0.2656387	1.987863
2934	-350.0642	-521.876	171.8118	0.03305721	2.118594
2940	-352.7098	-524.2696	171.5598	1.092431	1.562774
2946	-352.4349	-524.2405	171.8056	0.8466108	1.562774
2952	-363.8408	-535.4918	171.6511	0.8466108	1.674588
2958	-359.8413	-529.3511	169.5097	2.095997	2.273425
2964	-349.7914	-521.317	171.5256	0.3295512	2.111873
2970	-344.422	-515.6541	171.2321	0.8037335	1.992376
2976	-344.4287	-515.6973	171.2686	0.1915733	2.366178
2982	-344.5466	-515.9382	171.3916	0.1347328	2.324167
2988	-345.2876	-516.511	171.2235	0.3028407	2.324167
2994	-353.7337	-525.0072	171.2735	0.1968201	2.359754
3000	-351.0355	-522.3742	171.3386	0.6479622	2.025168
3006	-357.9146	-530.003	172.0884	0.3055921	1.747838
3012	-354.1354	-525.2732	171.1378	0.5031909	2.250781
3018	-348.335	-519.6513	171.3163	0.1195519	2.381589
3024	-354.4898	-526.5152	172.0254	0.2482432	1.831313
3030	-347.7515	-519.4857	171.7342	0.8962709	1.578721
3036	-351.9768	-523.5284	171.5516	0.2932251	2.118579
3042	-345.3037	-516.7081	171.4044	0.1108794	2.331173
3048	-348.8799	-520.3732	171.4933	0.02200993	2.331173
3054	-347.5604	-519.4425	171.8822	0.5213301	1.74117
3060	-342.043	-513.625	171.582	0.1143971	2.215095
3066	-344.6129	-516.9533	172.3404	0.4718473	1.442838
3072	-347.4431	-518.9088	171.4656	0.4718473	2.057698
3078	-353.5153	-524.9352	171.42	0.5174993	2.057698
3084	-347.5655	-519.185	171.6195	0.2801775	2.0826
3090	-354.7778	-525.7742	170.9964	0.7147901	2.205554
3096	-354.5867	-526.8014	172.2147	0.303154	1.66019
3102	-358.707	-530.1755	171.4684	0.1632972	2.256746
3108	-365.0449	-535.5839	170.539	1.195205	2.190619
3114	-350.8014	-522.3676	171.5661	0.7150103	1.826196
3120	-357.733	-526.7521	169.0191	0.6757026	3.435286
3126	-342.8815	-514.8423	171.9608	0.1846642	1.918716
3132	-348.5608	-520.2254	171.6646	0.4809378	1.918716
3138	-364.1261	-535.0729	170.9468	0.4185405	2.426096
3144	-351.6582	-523.5252	171.867	0.2716944	1.923297
3150	-341.8991	-513.8682	171.9692	0.579964	1.637738
3156	-353.1874	-524.439	171.2516	0.2086149	2.366147
3162	-348.0352	-520.366	172.3309	0.1509335	1.685871
3168	-350.7741	-522.4071	171.633	0.1509335	2.158316
3174	-340.8131	-512.8004	171.9873	0.09807236	1.959213
3180	-343.0948	-514.6386	171.5438	0.01836133	2.301321
3186	-344.5484	-516.4168	171.8683	0.3128454	1.89454
3192	-347.7507	-518.8081	171.0575	1.551229	1.594587
3198	-340.7433	-512.9539	172.2105	0.03331739	1.851784
3204	-341.6598	-513.57	171.9102	0.201611	1.941446
3210	-344.8674	-516.7635	171.8961	0.266254	1.907302
3216	-338.7762	-510.545	171.7688	0.3935697	1.907302
3222	-347.664	-519.4101	171.7461	0.2662554	2.008064
3228	-351.6567	-523.0597	171.403	0.3574618	2.173621
3234	-346.1679	-517.4813	171.3134	0.2930369	2.27295
3240	-338.7922	-510.5101	171.7179	0.1725208	2.088715
3246	-328.2463	-500.1028	171.8566	0.1946188	1.982145
3252	-338.7941	-510.3324	171.5383	0.1651693	2.210519
3258	-346.5014	-518.7395	172.2381	0.3514556	1.608515
3264	-352.3187	-523.3808	171.0621	0.2504334	2.45932
3270	-340.0022	-511.2902	171.288	0.2504334	2.31642
3276	-348.7972	-520.2515	171.4542	0.2647278	2.200519
3282	-340.052	-511.1912	171.1391	0.1719585	2.460214
3288	-348.3848	-519.9411	171.5563	0.01302463	2.296702
3294	-358.2092	-530.3923	172.1831	0.02871957	1.87368
3300	-340.2601	-512.5936	172.3335	0.01693182	1.778215
3306	-339.6808	-511.4865	171.8057	0.4645685	1.833659
3312	-338.9358	-510.9563	172.0205	0.4645685	1.683581
3318	-347.9714	-520.3299	172.3584	0.1266207	1.683581
3324	-353.9803	-525.5509	171.5706	0.01932335	2.283557
3330	-348.5395	-520.1265	171.5871	0.002840759	2.283557
3336	-345.8224	-517.8963	172.0738	0.0005679013	1.966596
3342	-350.2941	-522.3392	172.0452	0.02923372	1.966596
3348	-352.3471	-524.5356	172.1885	0.447062	1.574999
3354	-349.768	-521.1757	171.4077	0.4445877	2.113709
3360	-335.3811	-507.5824	172.2012	0.3325956	1.648725
3366	-345.7768	-517.0605	171.2837	0.2175433	2.340132
3372	-347.6869	-519.1733	171.4864	0.08089554	2.298014
3378	-353.8891	-525.8059	171.9168	0.157208	1.966851
3384	-346.1637	-518.318	172.1543	0.02693133	1.894481
3390	-353.5846	-526.005	172.4205	0.01327985	1.719906
3396	-349.3056	-521.031	171.7254	0.003672251	2.193961
3402	-352.2405	-524.027	171.7865	0.05465295	2.121012
3408	-359.7821	-531.4151	171.6329	0.4548782	1.957584
3414	-347.467	-517.8189	170.3519	1.87181	1.865585
3420	-354.7561	-522.011	167.2549	2.36293	3.480293
3426	-345.4892	-513.6904	168.2012	2.36293	2.919267
3432	-352.9327	-520.4073	167.4746	2.36293	3.351614
3438	-345.8667	-514.0038	168.1372	2.226796	3.0395
3444	-344.9444	-516.5099	171.5655	0.3093815	2.098932
3450	-339.57	-511.3245	171.7545	0.1203672	2.098932
3456	-342.7947	-514.5085	171.7138	0.161045	2.098932
3462	-348.1888	-520.4576	172.2688	0.2306497	1.67331
3468	-344.8561	-516.3171	171.461	0.6418777	1.947454
3474	-361.3623	-533.0381	171.6759	0.4283655	1.946564
3480	-356.9747	-528.6328	171.6581	0.4679017	1.931886
3486	-354.1517	-525.5917	171.4399	0.6863565	1.931687
3492	-360.2353	-531.8189	171.5836	0.7817369	1.767864
3498	-352.7917	-524.2419	171.4502	0.1080374	2.30378
3504	-356.9573	-529.0412	172.0839	0.5688766	1.562376
3510	-351.1594	-522.2508	171.0914	1.122663	1.872136
3516	-345.0396	-517.2671	172.2276	0.06477818	1.818472
3522	-351.5205	-523.327	171.8065	0.5059717	1.804545
3528	-362.889	-534.529	171.64	0.1051773	2.183493
3534	-340.0832	-511.58	171.4968	0.2784483	2.164003
3540	-337.5435	-510.2082	172.6647	0.0719866	1.500074
3546	-340.3234	-511.6536	171.3302	0.8814039	1.873847
3552	-359.3024	-531.2751	171.9727	0.4677101	1.715223
3558	-355.6467	-527.4187	171.772	0.4677101	1.854602
3564	-347.0705	-518.5785	171.5081	0.4129505	2.068562
3570	-339.8915	-511.6917	171.8002	0.2721114	1.967983
3576	-335.2391	-507.1848	171.9457	0.3895202	1.788811
3582	-344.6189	-516.9633	172.3444	0.06006794	1.740459
3588	-342.8933	-515.1223	172.229	0.004164114	1.859112
3594	-347.5978	-519.658	172.0602	0.02408099	1.959951
3600	-347.7569	-519.5609	171.804	0.07171594	2.098374
3606	-349.0545	-521.0673	172.0129	0.05704471	1.9696
3612	-352.1636	-524.3109	172.1473	0.02762203	1.898776
3618	-350.7336	-522.722	171.9885	0.02202359	2.009268
3624	-341.1864	-512.8	171.6136	0.3617399	2.032632
3630	-349.2107	-520.8388	171.6281	0.3617399	2.023025
3636	-358.3372	-529.8704	171.5332	0.343187	2.097944
3642	-366.5737	-538.2372	171.6636	0.3458396	2.010009
3648	-361.99	-533.2578	171.2678	0.7446163	2.008031
3654	-365.7958	-537.7388	171.9429	0.7474116	1.534594
3660	-371.3329	-542.8523	171.5194	0.5417471	1.975485
3666	-354.3416	-526.7772	172.4357	0.271107	1.522406
3672	-349.0408	-520.4336	171.3929	0.4428696	2.124548
3678	-343.6866	-515.8601	172.1736	0.3198757	1.677606
3684	-344.3291	-516.233	171.9039	0.006806655	2.075375
3690	-346.9359	-518.6118	171.6759	0.08771385	2.17156
3696	-363.9795	-535.813	171.8335	0.0102452	2.119296
3702	-354.3522	-525.6869	171.3348	0.05025684	2.413711
3708	-345.173	-516.9127	171.7397	0.09384083	2.125965
3714	-353.2225	-525.3294	172.1069	0.1852374	1.818584
3720	-365.8276	-537.547	171.7195	0.273388	2.021007
3726	-358.2529	-529.8636	171.6107	0.4046981	2.006017
3732	-341.026	-512.8724	171.8464	0.2964423	1.920501
3738	-346.6562	-518.0074	171.3512	0.5594731	2.075385
3744	-347.5062	-519.0338	171.5276	0.3830668	2.075385
3750	-339.126	-511.0608	171.9348	0.1394014	1.966746
3756	-329.4125	-501.0833	171.6707	0.1684997	2.122257
3762	-339.4759	-511.865	172.3892	0.1684997	1.631581
3768	-340.4631	-512.4783	172.0152	0.05737982	1.967838
3774	-342.8592	-514.6535	171.7943	0.6809262	1.690529
3780	-330.4667	-502.7751	172.3084	0.2683682	1.617811
3786	-342.6246	-514.747	172.1224	0.06692704	1.889005
3792	-351.2999	-523.5153	172.2154	0.04796115	1.838438
3798	-354.0987	-526.0754	171.9768	0.07558233	1.981354
3804	-353.1351	-524.7405	171.6054	0.1125434	2.201182
3810	-358.5067	-530.3761	171.8694	0.04057867	2.075808
3816	-353.4711	-524.6269	171.1558	0.8856293	1.988668
3822	-356.4743	-528.6867	172.2124	0.1907148	1.741428
3828	-356.4487	-528.0802	171.6314	0.4301264	1.975196
3834	-347.2689	-518.8558	171.5869	0.2154015	2.146414
3840	-343.107	-513.9101	170.8032	0.7528459	2.305223
3846	-344.4813	-517.0701	172.5888	0.4065501	1.298598
3852	-337.8422	-510.0812	172.2389	0.09124456	1.792315
3858	-347.1989	-519.2862	172.0874	0.2427971	1.792315
3864	-347.5135	-519.9978	172.4843	0.04875806	1.6493
3870	-345.2668	-517.4841	172.2173	0.05033834	1.835442
3876	-349.8304	-520.8814	171.051	1.642368	1.53237
3882	-349.6182	-521.2722	171.6541	0.660824	1.802897
3888	-345.5126	-516.7124	171.1998	0.588623	2.155433
3894	-349.0513	-521.3015	172.2502	0.2163722	1.696691
3900	-346.8023	-518.2359	171.4336	0.2163722	2.244983
3906	-352.1102	-523.5636	171.4534	0.1965763	2.244983
3912	-358.5053	-528.1615	169.6562	1.987259	2.249189
3918	-359.4093	-531.6598	172.2505	0.08579419	1.788039
3924	-347.0625	-519.1079	172.0453	0.625784	1.548832
3930	-363.0868	-535.0334	171.9467	0.1718307	1.936957
3936	-345.462	-517.4254	171.9634	0.08070008	1.986876
3942	-342.3297	-513.6543	171.3246	0.2685373	2.281499
3948	-356.1049	-527.0657	170.9608	0.6322821	2.281499
3954	-345.3232	-517.1623	171.839	0.2982894	1.924263
3960	-336.445	-507.8101	171.3651	0.408867	2.164825
3966	-339.2345	-510.5114	171.277	0.3918741	2.232856
3972	-338.2688	-509.6526	171.3837	0.1724414	2.305113
3978	-337.2257	-507.8876	170.6619	0.736997	2.40493
3984	-330.5744	-502.6448	172.0704	0.0784923	1.916414
3990	-326.6336	-498.4074	171.7738	0.0784923	2.113715
3996	-331.5487	-503.5643	172.0157	0.01328391	1.996992
4002	-344.8129	-517.6635	172.8507	0.01328391	1.402959
4008	-340.3767	-512.6363	172.2596	0.05562678	1.802675
4014	-339.6048	-511.6061	172.0014	0.3138537	1.802675
4020	-338.9263	-510.5254	171.5991	0.3721205	2.035338
4026	-354.2194	-526.2831	172.0637	0.9512868	1.282611
4032	-361.4789	-532.6672	171.1883	0.7715405	2.042903
4038	-352.5478	-523.531	170.9832	1.134892	1.937232
4044	-349.1299	-520.5743	171.4444	0.2108657	2.241596
4050	-355.7343	-527.9726	172.2383	0.2712137	1.666138
4056	-361.4688	-533.1943	171.7255	0.4630259	1.889537
4062	-351.0037	-523.1624	172.1587	0.8674072	1.273439
4068	-360.7043	-532.2435	171.5392	0.02565355	2.299578
4074	-367.6203	-538.9186	171.2982	0.02685112	2.45144
4080	-349.1081	-520.6731	171.565	0.1739535	2.187548
4086	-339.1361	-510.471	171.3349	0.776931	1.94144
4092	-337.3699	-509.2498	171.8799	0.02851561	2.076863
4098	-341.2787	-513.483	172.2043	0.04533114	1.847854
4104	-330.5519	-502.6445	172.0927	0.1332086	1.864092
4110	-343.5897	-514.2583	170.6687	0.7083909	2.41874
4116	-352.9661	-524.3202	171.3542	0.1512806	2.337457
4122	-338.5296	-510.5495	172.0199	0.1217337	1.921361
4128	-333.2885	-505.0897	171.8013	0.3189905	1.935769
4134	-339.1484	-510.7297	171.5812	0.5390313	1.935769
4140	-342.2642	-514.1761	171.9119	0.09806492	2.00964
4146	-338.0955	-510.1572	172.0617	0.2684168	1.792343
4152	-348.0438	-520.22	172.1762	0.3549529	1.650635
4158	-353.1708	-524.5998	171.4291	0.3338765	2.171989
4164	-353.0758	-524.474	171.3982	0.003991839	2.402884
4170	-355.4267	-527.3456	171.9189	0.2162122	1.925741
4176	-343.1316	-514.4583	171.3267	0.8084299	1.925741
4182	-362.5102	-534.2957	171.7855	0.1567736	2.054533
4188	-346.0262	-517.8167	171.7905	0.1517814	2.054533
4194	-345.6198	-517.0044	171.3846	0.2864221	2.231489
4200	-350.4196	-522.1944	171.7748	0.2474048	2.001464
4206	-338.2158	-509.5534	171.3376	0.2474048	2.286712
4212	-331.6171	-503.3065	171.6894	0.1863995	2.098339
4218	-344.7302	-515.2694	170.5393	0.6990081	2.505804
4224	-349.7248	-519.7766	170.0519	1.472084	2.32567
4230	-352.5397	-524.3041	171.7644	0.961277	1.508316
4236	-345.2437	-516.2185	170.9748	0.672747	2.246589
4242	-348.5385	-520.4236	171.8852	0.672747	1.631402
4248	-353.5194	-525.3694	171.85	0.4046153	1.844438
4254	-358.8684	-529.4355	170.5671	1.20301	2.167348
4260	-349.7625	-521.081	171.3184	0.2976402	2.26678
4266	-364.5517	-535.6639	171.1122	0.5038574	2.26678
4272	-352.7187	-521.6859	168.9672	2.363958	2.447608
4278	-358.6271	-529.5746	170.9475	0.1881331	2.569721
4284	-339.0428	-510.8845	171.8417	0.3468802	1.889483
4290	-344.68	-516.2271	171.5471	0.6894809	1.856773
4296	-345.7772	-516.6267	170.8496	1.613832	1.698939
4302	-348.2606	-520.013	171.7525	0.2700286	2.001296
4308	-351.9524	-522.4232	170.4708	1.563395	1.993481
4314	-348.6814	-520.2656	171.5841	0.4916537	1.965655
4320	-344.4045	-516.2064	171.8019	0.08851958	2.088697
4326	-341.8138	-513.9698	172.156	0.1088323	1.837401
4332	-341.762	-513.8685	172.1065	0.1296487	1.857063
4338	-353.1083	-525.0494	171.9411	0.805393	1.492676
4344	-349.0289	-517.3254	168.2966	2.265532	2.920467
4350	-353.5279	-525.7054	172.1775	0.3911664	1.623644
4356	-353.0926	-525.0722	171.9795	0.3828007	1.769955
4362	-360.7465	-531.2206	170.4741	1.558034	1.994872
4368	-361.8971	-533.8563	171.9592	0.07288458	1.994872
4374	-355.7397	-527.4658	171.7261	0.05413026	2.160742
4380	-355.6762	-526.9334	171.2572	0.6180534	2.098658
4386	-351.034	-522.3623	171.3283	0.4227055	2.179742
4392	-342.2261	-514.5169	172.2908	0.05657288	1.780332
4398	-350.3027	-522.041	171.7383	0.1218886	2.108539
4404	-354.0727	-525.2469	171.1742	0.412737	2.285464
4410	-364.7164	-537.0909	172.3745	0.2284252	1.598807
4416	-352.1602	-524.0012	171.841	0.5339463	1.761151
4422	-363.023	-535.2549	172.2319	0.1430071	1.761151
4428	-354.3359	-525.8181	171.4822	0.6849984	1.904037
4434	-350.1418	-521.8191	171.6772	0.3422638	2.00329
4440	-351.1964	-522.5862	171.3898	0.1897768	2.290162
4446	-354.8752	-526.278	171.4028	0.1768182	2.290162
4452	-354.0511	-525.7578	171.7067	0.5722565	1.827694
4458	-354.7613	-526.4531	171.6918	0.5722565	1.83795
4464	-357.0418	-529.2496	172.2078	0.2280582	1.718436
4470	-368.4218	-540.2229	171.8011	1.235632	1.26469
4476	-356.5135	-528.1166	171.6031	0.9292806	1.649744
4482	-347.7488	-519.6283	171.8795	0.7207008	1.600756
4488	-356.0338	-528.1834	172.1497	0.5748264	1.509167
4494	-349.213	-521.4569	172.2439	0.4806122	1.509167
4500	-346.1117	-517.9619	171.8503	0.4036888	1.844875
4506	-362.1234	-534.163	172.0395	0.4036888	1.71323
4512	-362.0237	-533.8877	171.8641	0.5092113	1.762321
4518	-346.7662	-518.8127	172.0465	0.2514969	1.814561
4524	-356.9728	-529.0149	172.0421	0.1926408	1.857997
4530	-349.3269	-521.1125	171.7856	0.04674369	2.126749
4536	-350.4951	-522.28	171.7849	0.6012969	1.753278
4542	-354.2505	-525.6738	171.4233	0.6849392	1.943857
4548	-348.106	-519.3586	171.2526	0.1796636	2.383883
4554	-353.4285	-525.2877	171.8592	0.1444755	2.013821
4560	-358.3307	-529.7377	171.4069	0.6301263	1.991565
4566	-355.8984	-527.566	171.6676	0.2774422	2.052697
4572	-346.1951	-517.693	171.498	0.5229628	2.002326
4578	-346.7741	-518.4471	171.673	0.5229628	1.884458
4584	-347.1525	-519.2522	172.0998	0.02073626	1.935596
4590	-360.5332	-531.8619	171.3287	0.5894621	2.070409
4596	-360.8831	-532.7218	171.8387	0.7482518	1.610398
4602	-359.0089	-529.9686	170.9598	0.4617353	2.390681
4608	-346.3175	-517.6827	171.3651	0.4794063	2.118791
4614	-350.4727	-522.3506	171.8779	0.01106911	2.089648
4620	-347.6013	-518.8954	171.2941	0.8061075	1.949265
4626	-348.1596	-520.1915	172.0319	0.3320994	1.768823
4632	-351.419	-523.011	171.592	0.4442207	1.992113
4638	-345.8984	-517.82	171.9215	0.3101275	1.860129
4644	-341.6572	-512.1912	170.534	0.534656	2.611223
4650	-338.9213	-510.4042	171.4829	0.3427203	2.131138
4656	-334.5667	-506.4625	171.8958	0.2303438	1.931824
4662	-340.3448	-511.3202	170.9754	0.1896138	2.551459
4668	-344.9218	-516.4487	171.5269	0.0199963	2.311029
4674	-349.0789	-520.8752	171.7962	0.1583184	2.046405
4680	-341.3937	-513.4631	172.0694	0.08401689	1.913358
4686	-339.9789	-511.6594	171.6805	0.2228011	2.080246
4692	-339.2499	-510.6297	171.3798	0.2903318	2.232023
4698	-333.4338	-505.5696	172.1358	0.2699026	1.739613
4704	-342.1624	-513.5595	171.3971	0.1502719	2.310717
4710	-350.8787	-522.1683	171.2896	0.2577811	2.310717
4716	-351.0395	-523.0893	172.0499	1.062195	1.201324
4722	-342.0348	-513.1154	171.0806	0.3779034	2.367243
4728	-345.5152	-516.4408	170.9256	0.9794701	2.07908
4734	-339.9099	-511.5066	171.5967	0.409969	2.011797
4740	-340.1058	-511.5085	171.4027	0.6040103	2.011797
4746	-353.698	-525.4449	171.7469	0.511009	1.842137
4752	-350.0914	-522.0088	171.9174	0.6787198	1.603735
4758	-341.4481	-510.9565	169.5084	1.926186	2.382403
4764	-337.612	-508.8755	171.2635	0.8921943	1.911795
4770	-336.4747	-508.9841	172.5094	0.2071852	1.515092
4776	-331.9899	-503.7571	171.7673	0.1430906	2.075593
4782	-332.022	-503.8824	171.8603	0.4084232	1.83471
4788	-334.5353	-506.5056	171.9702	0.01337337	2.027159
4794	-351.6402	-522.7048	171.0646	0.2209829	2.476187
4800	-343.1404	-515.0473	171.9069	0.5085478	1.732779
4806	-356.1742	-527.0925	170.9184	0.2215667	2.567055
4812	-345.167	-516.7442	171.5772	0.3555503	2.060845
4818	-339.4733	-511.329	171.8557	0.005627832	2.107772
4824	-339.0411	-510.823	171.7819	0.001270108	2.158828
4830	-342.6681	-515.1813	172.5133	0.03954773	1.635082
4836	-356.6252	-527.6197	170.9945	0.214138	2.524298
4842	-354.4394	-526.4155	171.9761	0.2363014	1.873283
4848	-339.4573	-511.2536	171.7962	0.1888129	2.026213
4854	-340.5657	-512.3611	171.7954	0.2495983	1.986243
4860	-341.4157	-513.4838	172.0681	0.2953784	1.76917
4866	-343.0499	-515.0695	172.0196	0.2055911	1.864578
4872	-343.0792	-515.0068	171.9276	0.2975365	1.864578
4878	-347.2825	-519.2175	171.935	0.5443883	1.687599
4884	-347.0934	-519.4754	172.382	0.09739216	1.687599
4890	-348.3316	-519.4631	171.1316	0.8415621	2.034094
4896	-336.8207	-508.422	171.6013	0.5655996	1.904246
4902	-340.6155	-512.1538	171.5384	0.07517659	2.268413
4908	-345.279	-516.8927	171.6137	0.0008279059	2.267784
4914	-355.4536	-527.4053	171.9517	0.08596327	1.991142
4920	-344.7521	-516.838	172.0859	0.06299969	1.91643
4926	-336.294	-508.3316	172.0377	0.03611482	1.967011
4932	-339.3987	-511.6225	172.2239	0.01135865	1.857687
4938	-339.8298	-511.8887	172.0589	0.3148239	1.762031
4944	-338.095	-510.8799	172.785	0.1101463	1.37862
4950	-345.4372	-517.3162	171.879	0.0398946	2.069942
4956	-344.7471	-516.5526	171.8055	0.09748036	2.080447
4962	-338.8583	-510.4199	171.5616	0.2092875	2.166825
4968	-341.7069	-513.1703	171.4634	0.5225186	2.025595
4974	-344.3974	-516.6905	172.2931	0.0754282	1.765627
4980	-350.4305	-521.8164	171.3859	1.071205	1.703418
4986	-358.4484	-529.4411	170.9927	1.403196	1.746474
4992	-345.3533	-516.6897	171.3363	0.9069806	1.852167
4998	-337.5902	-509.4818	171.8916	0.08723635	2.030314
5004	-346.3072	-518.2391	171.932	0.04686377	2.030314
5010	-350.8331	-523.0513	172.2181	0.007866737	1.863995
5016	-331.0014	-502.5956	171.5943	0.2646164	2.109384
5022	-335.5225	-507.482	171.9596	0.05939616	2.003646
5028	-343.0425	-515.0245	171.9819	0.03331282	2.00612
5034	-339.0914	-510.5588	171.4673	0.5479323	2.00612
5040	-340.0603	-511.584	171.5238	0.7674538	1.819238
5046	-343.4261	-514.6844	171.2583	0.2910216	2.309515
5052	-342.3002	-514.4393	172.1391	0.08135658	1.867787
5058	-337.5582	-509.4802	171.922	0.0508547	2.034292
5064	-339.7665	-511.7268	171.9602	0.007873821	2.037441
5070	-348.9987	-520.5515	171.5529	0.4152214	2.037441
5076	-350.7525	-522.2911	171.5387	0.01889125	2.304245
5082	-342.7424	-514.6286	171.8862	0.2326724	1.936697
5088	-342.9857	-514.3139	171.3283	0.499738	2.129612
5094	-334.3014	-506.1401	171.8388	0.499738	1.786527
5100	-338.1365	-510.2137	172.0772	0.1297992	1.876948
5106	-351.4315	-522.2765	170.845	0.05255709	2.71653
5112	-346.6469	-518.5562	171.9093	0.03007835	2.056467
5118	-334.1485	-506.2588	172.1104	0.03771571	1.916984
5124	-327.827	-500.2878	172.4608	0.09037871	1.636224
5130	-339.6473	-511.2606	171.6133	0.4877714	1.948705
5136	-337.595	-509.2889	171.6939	0.3163418	2.009424
5142	-333.3212	-505.2345	171.9133	0.08416135	2.01798
5148	-337.9524	-509.5686	171.6162	0.1667591	2.158984
5154	-332.5123	-504.7761	172.2639	0.1075244	1.763637
5160	-339.518	-511.1021	171.5841	0.3543505	2.057045
5166	-342.6064	-513.9806	171.3741	0.1733244	2.310685
5172	-354.8036	-526.1021	171.2985	1.167417	1.69717
5178	-356.8107	-528.1965	171.3858	0.419114	2.14469
5184	-345.4097	-516.9554	171.5458	0.1440951	2.219316
5190	-347.2385	-517.6512	170.4127	0.7034716	2.581787
5196	-334.3412	-505.8075	171.4662	0.3288129	2.151108
5202	-337.5883	-509.163	171.5747	0.3759787	2.04897
5208	-345.8306	-517.8069	171.9763	0.2891973	1.836972
5214	-345.4952	-516.6313	171.1361	0.5349715	2.231455
5220	-343.2362	-514.7595	171.5233	0.5332133	1.978551
5226	-338.0705	-509.9443	171.8739	0.519638	1.748173
5232	-336.1101	-508.2361	172.126	0.5257437	1.563107
5238	-344.0469	-516.2367	172.1899	0.156539	1.781027
5244	-347.9669	-519.8613	171.8944	0.314581	1.875646
5250	-353.8611	-525.6834	171.8223	0.2237759	1.985567
5256	-338.7727	-510.9922	172.2195	0.4449679	1.553746
5262	-343.4174	-515.1553	171.7379	0.1385922	2.097867
5268	-338.1146	-509.6341	171.5195	0.9018998	1.728586
5274	-351.036	-523.0884	172.0525	0.1602051	1.873114
5280	-353.9404	-525.2411	171.3007	0.1822431	2.351766
5286	-350.9146	-522.8541	171.9395	0.6954382	1.575405
5292	-360.8173	-532.7547	171.9373	0.06207998	2.016646
5298	-366.6724	-537.2166	170.5442	0.3540499	2.716117
5304	-358.2372	-529.6553	171.4181	0.3540499	2.165991
5310	-347.8167	-519.8826	172.066	0.3823089	1.709643
5316	-357.5306	-529.5052	171.9746	0.4736818	1.709643
5322	-359.0324	-530.7953	171.7629	0.9515744	1.51666
5328	-356.3325	-528.0206	171.6881	0.3708251	1.976978
5334	-355.1487	-527.111	171.9623	0.4560514	1.730747
5340	-348.4714	-520.5991	172.1277	0.5951564	1.510393
5346	-352.3042	-524.3477	172.0435	0.3748968	1.730713
5352	-352.8305	-524.2255	171.395	0.3748968	2.167471
5358	-351.6854	-523.1422	171.4568	0.3131397	2.167471
5364	-357.7901	-529.6901	171.9	0.3131397	1.872806
5370	-350.3127	-521.7529	171.4402	0.9610979	1.74274
5376	-347.4549	-518.9046	171.4497	0.9972909	1.710574
5382	-337.8564	-510.0386	172.1823	0.3667991	1.637785
5388	-346.0893	-517.1536	171.0643	0.5972762	2.237517
5394	-353.8916	-525.7592	171.8676	0.01897586	2.0912
5400	-344.3161	-516.4919	172.1757	0.04514895	1.867517
5406	-354.2109	-525.8698	171.6589	0.07315143	2.192018
5412	-342.7663	-514.7642	171.9979	0.1587113	1.911206
5418	-339.5609	-511.1435	171.5825	0.188827	2.166517
5424	-355.7473	-527.2277	171.4804	0.7255834	1.877661
5430	-346.6744	-518.1018	171.4274	0.8129306	1.854228
5436	-350.4292	-522.5886	172.1594	0.02232833	1.894178
5442	-349.2935	-520.5732	171.2797	0.3897533	2.232473
5448	-356.3909	-527.9762	171.5853	0.06265563	2.246278
5454	-366.464	-538.4488	171.9848	0.5660599	1.636459
5460	-364.063	-535.5563	171.4933	0.1961052	2.219597
5466	-362.3017	-533.8347	171.533	0.1472725	2.225493
5472	-352.6365	-524.7386	172.1022	0.1555012	1.842325
5478	-345.333	-517.1254	171.7924	0.4629215	1.843927
5484	-346.8889	-518.358	171.4691	0.5295091	2.017166
5490	-356.8286	-527.899	171.0704	0.9908086	1.97542
5496	-356.7013	-528.6532	171.9519	0.1634384	1.939063
5502	-343.0939	-515.4183	172.3245	0.3235548	1.56582
