Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-215.3599	-387.7474	172.3876	1.013153	0.9278255
2754	-213.6787	-385.0506	171.3719	2.028791	0.9278255
2760	-207.7279	-380.7287	173.0008	0.4381587	0.8852013
2766	-218.8792	-390.0409	171.1617	1.735334	1.377096
2772	-210.5996	-383.7737	173.1741	0.1384341	1.018555
2778	-209.1983	-382.1601	172.9617	0.4279722	0.9396695
2784	-214.9658	-387.6926	172.7268	0.8185153	0.7474893
2790	-207.3464	-379.9351	172.5887	0.6781064	1.062622
2796	-209.4465	-382.3892	172.9427	0.3241179	1.062622
2802	-212.0551	-384.6307	172.5756	1.030659	0.6370494
2808	-218.6127	-390.7289	172.1162	1.040496	1.162651
2814	-204.9596	-377.1096	172.15	1.413364	0.7190532
2820	-203.0519	-375.5106	172.4588	0.9686334	0.8983493
2826	-213.8039	-386.2758	172.472	0.8548404	1.004464
2832	-224.9531	-397.6382	172.6851	0.7097006	0.9342187
2838	-229.7559	-401.733	171.9771	1.475545	0.8692734
2844	-211.0815	-383.9674	172.8858	0.5340895	0.9067037
2850	-205.6886	-377.1037	171.4151	1.944557	0.9712047
2856	-208.1921	-380.8555	172.6634	0.7843536	0.8750039
2862	-208.0578	-381.4481	173.3904	0.1963732	0.6779074
2868	-207.1387	-379.0877	171.9491	1.635207	0.6825572
2874	-214.4702	-386.5384	172.0682	1.405537	0.8439826
2880	-214.8939	-387.9285	173.0346	0.4391202	0.8439826
2886	-206.5575	-378.7734	172.2158	1.10834	1.007085
2892	-207.8389	-379.7518	171.9129	1.236394	1.169158
2898	-214.5739	-386.2715	171.6976	1.865378	0.7196988
2904	-216.886	-388.5723	171.6862	1.678353	0.9661067
2910	-210.0327	-383.0989	173.0662	0.1738505	1.087572
2916	-218.0357	-388.9521	170.9165	2.253224	1.151182
2922	-216.3443	-387.9379	171.5936	1.616681	1.114855
2928	-222.1943	-394.9267	172.7324	0.3066838	1.262701
2934	-211.782	-383.478	171.696	1.825472	0.781936
2940	-208.0047	-380.7611	172.7565	0.8508854	0.6345348
2946	-206.452	-379.1288	172.6768	0.901212	0.6940503
2952	-212.6895	-385.2025	172.513	0.9353695	0.8742409
2958	-212.9927	-386.3302	173.3375	0.1108759	0.8742409
2964	-210.925	-381.6424	170.7174	2.051424	1.475814
2970	-210.6878	-381.9174	171.2296	1.952323	1.140331
2976	-208.1895	-380.093	171.9035	1.242458	1.172051
2982	-215.9401	-387.3378	171.3978	1.715482	1.200304
2988	-214.6565	-386.7071	172.0506	0.9001893	1.33455
2994	-208.6568	-381.5619	172.9051	0.3050107	1.115016
3000	-208.4748	-381.806	173.3313	0.1882707	0.7845721
3006	-208.2147	-380.8254	172.6107	0.8172963	0.897687
3012	-211.9256	-384.7021	172.7765	0.6649377	0.8823798
3018	-203.9324	-376.2744	172.342	1.184128	0.775363
3024	-205.299	-377.128	171.8291	1.664294	0.8193357
3030	-209.1573	-382.2379	173.0806	0.4502876	0.7686026
3036	-212.5592	-385.0227	172.4635	0.858624	1.009092
3042	-213.8806	-386.7778	172.8971	0.4850507	0.9476848
3048	-200.0073	-372.6304	172.6231	0.8165829	0.8843374
3054	-206.8207	-379.6159	172.7953	0.3783744	1.147703
3060	-223.8367	-396.6833	172.8466	0.3760682	1.103551
3066	-217.7683	-390.9099	173.1416	0.08109244	1.103551
3072	-213.5719	-386.3429	172.771	0.6019634	0.9573455
3078	-212.0526	-383.6777	171.6251	1.702458	1.003728
3084	-207.3679	-380.1854	172.8175	0.4252082	1.085142
3090	-207.4757	-380.2445	172.7689	0.5748021	0.9875467
3096	-210.2355	-381.6674	171.4319	2.101706	0.7647095
3102	-210.7614	-383.3649	172.6035	0.8584399	0.8582374
3108	-214.9537	-386.9885	172.0348	1.034061	1.237955
3114	-210.9014	-382.1303	171.2289	2.141939	0.9596082
3120	-215.9031	-388.6154	172.7123	0.6585385	0.9596082
3126	-218.1183	-391.4016	173.2833	0.07527399	0.9722762
3132	-216.4283	-389.5651	173.1368	0.3409732	0.8389714
3138	-215.5504	-388.5124	172.962	0.361599	1.007688
3144	-231.4095	-404.3296	172.92	0.249739	1.151126
3150	-215.483	-388.2577	172.7748	0.6777224	0.8694631
3156	-215.8265	-388.4471	172.6206	0.8904673	0.7960542
3162	-218.547	-390.2947	171.7476	1.67502	0.9036716
3168	-227.4603	-400.4701	173.0098	0.4198223	0.8958505
3174	-223.4826	-395.0042	171.5216	1.812388	0.9972627
3180	-222.343	-395.4274	173.0844	0.2839664	0.9622034
3186	-214.3154	-387.2828	172.9675	0.4997648	0.8518691
3192	-210.9593	-384.3348	173.3755	0.09171601	0.8518691
3198	-217.9796	-391.3618	173.3822	0.03410351	0.9106999
3204	-222.3298	-393.5773	171.2475	2.032098	1.050466
3210	-212.5403	-384.9024	172.3621	1.072685	0.889965
3216	-213.5038	-386.1495	172.6457	0.9254784	0.705873
3222	-215.1569	-386.9377	171.7808	1.504921	1.0446
3228	-207.1686	-380.3263	173.1578	0.3060463	0.8559827
3234	-205.9239	-378.4276	172.5036	1.000599	0.8051736
3240	-217.3777	-389.6816	172.304	1.196775	0.8097828
3246	-215.1707	-387.3712	172.2005	0.9034987	1.208232
3252	-207.7354	-378.9859	171.2505	2.081993	0.9988176
3258	-206.2142	-379.2782	173.064	0.1756076	1.088039
3264	-209.9911	-382.9584	172.9673	0.597571	0.7165685
3270	-218.2031	-390.4931	172.29	0.6664332	1.330049
3276	-219.9624	-392.3638	172.4015	0.9216951	1.008065
3282	-210.3601	-382.2043	171.8442	1.566471	0.9169333
3288	-215.4617	-388.1405	172.6788	0.853328	0.7668798
3294	-208.5049	-381.1253	172.6204	0.853328	0.8439618
3300	-206.3946	-379.1279	172.7333	0.5273248	1.068428
3306	-224.0979	-396.7623	172.6643	0.9398564	0.6417985
3312	-220.4157	-392.9559	172.5402	0.9965031	0.7602624
3318	-215.7793	-387.5023	171.7229	1.578838	1.029088
3324	-217.3078	-387.5408	170.2331	2.440824	1.546795
3330	-215.899	-388.3118	172.4127	0.8200972	1.09429
3336	-222.5201	-394.8953	172.3752	0.8575909	1.09429
3342	-219.4396	-392.0458	172.6062	0.5078247	1.199608
3348	-227.2271	-399.744	172.5169	0.7254981	1.085397
3354	-218.9916	-390.7881	171.7965	1.834674	0.5611791
3360	-225.0063	-396.9348	171.9285	1.476903	0.9227734
3366	-222.6414	-395.0084	172.367	1.038354	0.9227734
3372	-214.5603	-387.3584	172.7981	0.7920225	0.6713187
3378	-200.5089	-372.5324	172.0235	1.608077	0.5596102
3384	-207.0922	-379.0375	171.9453	1.608077	0.7350075
3390	-214.5358	-387.9054	173.3696	0.09060433	0.8602965
3396	-215.5006	-388.7719	173.2713	0.08473426	0.9749287
3402	-216.3252	-389.5399	173.2147	0.1413819	0.9749287
3408	-213.7259	-387.0236	173.2978	0.05061412	0.9827468
3414	-220.3266	-393.6304	173.3038	0.04460084	0.9827468
3420	-223.4385	-395.6684	172.2299	1.083847	1.017383
3426	-217.7642	-390.8984	173.1341	0.09364322	1.098907
3432	-208.6793	-380.8319	172.1527	1.331847	0.8305713
3438	-199.9032	-372.0677	172.1645	1.072959	1.090017
3444	-211.4393	-383.2597	171.8204	1.610391	0.8945379
3450	-207.8679	-380.2991	172.4312	1.112631	0.7496792
3456	-214.035	-386.4388	172.4037	1.226502	0.5655018
3462	-214.1235	-386.8146	172.6911	0.8243819	0.7901609
3468	-209.3693	-382.6548	173.2855	0.1639393	0.8730544
3474	-205.0365	-376.9675	171.931	1.645224	0.6971713
3480	-211.8144	-383.6329	171.8185	1.554516	0.9573269
3486	-205.1264	-378.0226	172.8962	0.5227609	0.9077915
3492	-213.9802	-386.2362	172.2561	1.340578	0.6581846
3498	-225.4201	-398.1801	172.76	0.5607307	1.01048
3504	-222.2085	-395.2566	173.048	0.160464	1.116494
3510	-207.4154	-380.3301	172.9148	0.2937296	1.116494
3516	-220.943	-392.8146	171.8717	1.495785	0.9631376
3522	-219.0863	-392.0749	172.9886	0.3126484	1.0296
3528	-216.1146	-389.2553	173.1407	0.1605864	1.0296
3534	-214.4757	-386.83	172.3544	1.141124	0.816585
3540	-208.2306	-381.3275	173.0969	0.185412	1.047832
3546	-207.2832	-380.2592	172.976	0.3797038	0.9752715
3552	-217.4316	-390.7442	173.3127	0.2126621	0.7764844
3558	-214.6655	-387.494	172.8285	0.05222623	1.38989
3564	-206.6289	-379.3612	172.7324	0.749776	0.8335241
3570	-207.8082	-380.8952	173.087	0.03263951	1.194802
3576	-219.557	-392.8127	173.2557	0.01612519	1.05783
3582	-210.804	-383.8342	173.0302	0.03032955	1.244912
3588	-216.7703	-389.1872	172.417	0.7924755	1.115629
3594	-217.1779	-389.7886	172.6107	0.6974154	1.022896
3600	-209.9586	-382.0595	172.1009	1.428663	0.7705218
3606	-220.0554	-392.8989	172.8435	0.2763927	1.194618
3612	-222.9464	-396.1632	173.2167	0.3650446	0.6871813
3618	-217.93	-390.3322	172.4022	0.9322481	0.9968029
3624	-213.5766	-386.3277	172.7511	0.5833467	0.9968029
3630	-211.6644	-382.926	171.2616	1.879338	1.176434
3636	-205.2774	-376.4089	171.1316	1.879338	1.285915
3642	-200.997	-373.3787	172.3817	1.001808	0.9462867
3648	-205.0901	-377.9053	172.8153	0.8063084	0.596613
3654	-213.1227	-385.7022	172.5795	0.956458	0.76127
3660	-209.1793	-381.4575	172.2782	0.956458	1.092613
3666	-217.3409	-389.9204	172.5795	0.4670188	1.256567
3672	-210.0308	-382.1849	172.1541	1.38514	0.7564701
3678	-200.4996	-372.9836	172.484	1.055234	0.7564701
3684	-203.8538	-376.9302	173.0764	0.4628006	0.7564701
3690	-228.7015	-401.7134	173.0119	0.03728986	1.254347
3696	-219.9302	-392.8733	172.9431	0.009928857	1.332754
3702	-215.9726	-388.438	172.4654	0.9766743	0.8815886
3708	-219.7458	-392.9948	173.249	0.09684124	0.9853502
3714	-213.437	-386.7418	173.3048	0.08768514	0.936714
3720	-210.1112	-383.1012	172.99	0.1691116	1.160502
3726	-210.4371	-383.0276	172.5905	0.7219914	1.018634
3732	-201.7062	-374.6461	172.9399	0.6213099	0.7225426
3738	-206.47	-379.2334	172.7634	0.7679853	0.7678604
3744	-212.4778	-385.1871	172.7093	0.7833066	0.8202784
3750	-218.7066	-390.4222	171.7156	1.594681	1.020779
3756	-208.6449	-378.6528	170.0079	2.422041	1.722592
3762	-224.3504	-397.045	172.6946	0.5898485	1.045839
3768	-218.0715	-390.2414	172.1699	1.459057	0.5706629
3774	-210.8334	-382.8217	171.9883	1.35683	0.9860524
3780	-210.9479	-384.2445	173.2966	0.04853197	0.9860524
3786	-208.8522	-382.0392	173.187	0.331668	0.7857507
3792	-210.1331	-383.3753	173.2422	0.1718138	0.9132438
3798	-207.531	-379.2437	171.7127	1.701369	0.9132438
3804	-212.5796	-384.8584	172.2788	1.066895	0.9855003
3810	-204.4603	-375.9917	171.5315	1.969601	0.8093251
3816	-206.4679	-378.2401	171.7722	1.418256	1.132736
3822	-210.4795	-383.4567	172.9772	0.5494783	0.7746069
3828	-208.5281	-381.4619	172.9338	0.5494783	0.8321167
3834	-210.3492	-381.8656	171.5164	1.906276	0.9036403
3840	-215.9292	-388.558	172.6288	0.9755437	0.6414442
3846	-219.8142	-392.2446	172.4304	0.9755437	0.922166
3852	-208.5296	-381.0353	172.5057	0.9710012	0.8402323
3858	-213.1772	-386.0246	172.8474	0.5377511	0.9444839
3864	-213.2817	-385.4169	172.1352	1.107559	1.085081
3870	-211.0654	-383.832	172.7667	0.8085992	0.6988427
3876	-216.4997	-388.6254	172.1256	1.497725	0.5909358
3882	-219.5154	-391.9035	172.3882	0.9494159	0.9936699
3888	-221.5934	-392.5902	170.9968	2.232821	1.097195
3894	-219.4802	-391.4465	171.9664	1.402035	0.9621579
3900	-209.5698	-382.4754	172.9056	0.7286385	0.5455348
3906	-207.1154	-379.4595	172.3441	1.253628	0.6559998
3912	-211.4625	-384.4914	173.0289	0.2191252	1.080164
3918	-213.1201	-385.7919	172.6718	0.5858138	1.071283
3924	-216.9887	-389.5648	172.576	0.913897	0.8237411
3930	-205.1401	-378.5455	173.4054	0.1041965	0.79804
3936	-218.1184	-388.9345	170.8161	2.439037	1.073604
3942	-204.8747	-375.3352	170.4605	2.439037	1.375134
3948	-211.9189	-382.4228	170.5038	2.439037	1.340861
3954	-213.0287	-384.046	171.0174	2.109781	1.188358
3960	-216.8624	-389.624	172.7616	0.5085334	1.059428
3966	-216.3204	-387.2149	170.8945	2.270091	1.155713
3972	-203.9212	-376.9661	173.0449	0.3357216	0.9492905
3978	-208.3149	-380.8958	172.581	0.6492042	1.096727
3984	-211.7916	-384.4317	172.6401	0.819001	0.8616601
3990	-206.821	-378.8998	172.0788	1.47545	0.7336553
3996	-222.6774	-395.2275	172.5501	0.8960781	0.8768784
4002	-213.3243	-386.305	172.9806	0.2761941	1.071982
4008	-219.4098	-392.4228	173.013	0.4275492	0.883324
4014	-238.9013	-411.162	172.2608	0.3238795	1.612084
4020	-207.5471	-379.9693	172.4222	0.5910099	1.284013
4026	-211.5351	-381.7074	170.1723	2.263114	1.718747
4032	-214.5001	-385.3299	170.8299	2.263114	1.217579
4038	-224.0379	-394.5521	170.5141	2.263114	1.469467
4044	-203.4685	-376.0298	172.5613	0.8570363	0.9084632
4050	-205.3027	-378.6514	173.3487	0.03412575	0.9469788
4056	-208.8796	-382.0285	173.1489	0.04076497	1.133448
4062	-204.3669	-377.4179	173.051	0.1386028	1.133448
4068	-203.6243	-376.4491	172.8248	0.6657822	0.8228551
4074	-207.2799	-379.6542	172.3743	1.116311	0.8228551
4080	-209.5596	-382.6434	173.0838	0.3707344	0.8670502
4086	-215.4481	-387.3853	171.9372	1.055216	1.300983
4092	-221.1882	-393.2401	172.0519	1.33716	0.940338
4098	-206.1628	-379.0649	172.9021	0.3930143	1.035589
4104	-223.716	-395.7881	172.072	1.069824	1.175606
4110	-222.1127	-394.8707	172.758	0.3129983	1.236119
4116	-213.4047	-384.4324	171.0278	1.51605	1.641558
4122	-213.0384	-384.9038	171.8654	1.644361	0.797781
4128	-215.7323	-387.4726	171.7404	1.644361	0.944999
4134	-207.0957	-379.0979	172.0022	1.371484	0.9566225
4140	-212.0059	-384.8395	172.8336	0.3975417	1.09582
4146	-207.16	-380.1813	173.0213	0.209852	1.09582
4152	-199.1603	-372.0001	172.8397	0.5464814	0.9433881
4158	-204.582	-376.9627	172.3807	1.219609	0.650352
4164	-210.6838	-383.8695	173.1857	0.2833436	0.8496873
4170	-223.1872	-395.3631	172.1759	1.453496	0.5689848
4176	-228.3121	-400.4881	172.1759	1.453496	0.5689848
4182	-215.2011	-387.9716	172.7705	0.6008995	0.9590018
4188	-227.3865	-399.8711	172.4846	0.7496908	1.092881
4194	-211.3853	-383.5349	172.1496	1.341015	0.8228344
4200	-217.5988	-388.9965	171.3977	1.890792	1.041957
4206	-228.8408	-401.4223	172.5815	0.8985077	0.8361743
4212	-223.4954	-396.1782	172.6828	0.8793009	0.7210976
4218	-215.3014	-388.2953	172.9939	0.3262773	1.01103
4224	-207.6133	-380.6804	173.0671	0.2308428	1.032801
4230	-208.8647	-381.8745	173.0099	0.2880774	1.032801
4236	-205.3477	-378.6073	173.2596	0.2320033	0.8216024
4242	-212.1402	-384.8984	172.7582	0.4970706	1.073461
4248	-207.9681	-381.036	173.0679	0.3604078	0.897295
4254	-203.2195	-375.2968	172.0773	1.307782	0.9446539
4260	-210.5286	-383.2112	172.6826	0.3532489	1.265421
4266	-211.7877	-384.6789	172.8912	0.09425887	1.306656
4272	-214.5621	-387.624	173.0619	0.4025899	0.8552147
4278	-221.0445	-393.8105	172.766	0.8426741	0.6313631
4284	-212.1496	-385.5869	173.4374	0.06335535	0.809753
4290	-215.1138	-387.2303	172.1165	1.509337	0.582512
4296	-215.7237	-388.528	172.8043	0.8143201	0.6055307
4302	-201.1063	-372.5466	171.4403	1.905989	0.9848765
4308	-214.3717	-387.065	172.6933	0.8339195	0.7738852
4314	-206.8551	-379.5563	172.7013	0.8390705	0.7548777
4320	-210.5243	-383.3551	172.8307	0.6586005	0.8244899
4326	-212.8701	-385.0932	172.223	1.19157	0.9126262
4332	-213.701	-386.1434	172.4424	1.19157	0.5472458
4338	-213.1721	-385.2071	172.035	1.19157	1.099993
4344	-208.9212	-381.8568	172.9356	0.2136523	1.169174
4350	-214.083	-387.2522	173.1691	0.1156694	1.045461
4356	-219.8929	-393.0787	173.1858	0.1981967	0.945782
4362	-214.6003	-387.2814	172.6811	0.2935867	1.315342
4368	-214.0056	-387.1979	173.1923	0.2571812	0.8729496
4374	-206.1869	-378.84	172.6531	0.5153233	1.15231
4380	-213.854	-384.7605	170.9066	2.164678	1.235935
4386	-224.437	-395.1871	170.7501	2.545071	1.035493
4392	-216.2818	-388.9195	172.6377	0.9105461	0.7430017
4398	-215.483	-388.4097	172.9266	0.4047923	0.9998506
4404	-214.9663	-388.0004	173.0341	0.3584765	0.936607
4410	-214.707	-385.5041	170.7972	2.283912	1.227637
4416	-211.9675	-382.9153	170.9478	2.283912	1.095308
4422	-207.0813	-379.8206	172.7393	0.6209827	0.9705815
4428	-208.2351	-381.5406	173.3056	0.05467937	0.9705815
4434	-219.0905	-392.1417	173.0512	0.3180206	0.9613436
4440	-223.5636	-396.2206	172.657	0.5824921	1.088153
4446	-227.9958	-398.594	170.5982	2.057254	1.560378
4452	-217.9057	-390.6606	172.7549	0.4991419	1.074588
4458	-221.4271	-393.7053	172.2782	0.9875205	1.063617
4464	-220.9992	-392.6172	171.618	1.78234	0.9282212
4470	-218.7322	-389.4891	170.7569	2.065142	1.435282
4476	-224.794	-397.2477	172.4538	0.8041009	1.071008
4482	-216.534	-389.5453	173.0113	0.5461978	0.7284958
4488	-205.2707	-378.1863	172.9156	0.5534215	0.8497132
4494	-203.5405	-376.9122	173.3717	0.03536368	0.9208688
4500	-210.1966	-381.4849	171.2882	1.988924	1.052767
4506	-209.5476	-381.2468	171.6993	1.611358	1.020441
4512	-208.4592	-381.1761	172.7169	0.5937031	1.020441
4518	-224.7128	-397.6412	172.9284	0.2302077	1.160963
4524	-220.8431	-393.5879	172.7448	0.6836622	0.8971694
4530	-224.6042	-395.744	171.1398	2.338818	0.8379153
4536	-221.063	-391.5945	170.5315	2.338818	1.398031
4542	-210.7115	-384.0296	173.3181	0.1581035	0.8409008
4548	-215.01	-387.8597	172.8497	0.5025442	0.9787941
4554	-215.2951	-388.5011	173.2061	0.1869179	0.9361814
4560	-213.6108	-385.0113	171.4005	2.002896	0.924881
4566	-217.1109	-390.2194	173.1086	0.4310789	0.7558871
4572	-210.9998	-383.8292	172.8294	0.4906103	1.011233
4578	-209.5241	-382.455	172.931	0.4357813	0.9638801
4584	-205.3959	-378.7936	173.3977	0.0836593	0.8344559
4590	-220.3792	-393.095	172.7158	0.5461519	1.067177
4596	-215.9466	-388.5904	172.6438	0.9421213	0.679432
4602	-211.9904	-385.0923	173.1019	0.1716729	1.056193
4608	-212.4057	-385.1198	172.7141	0.7919262	0.8028663
4614	-212.4518	-385.5367	173.0849	0.1762221	1.067948
4620	-211.5453	-384.2958	172.7505	0.5105772	1.067948
4626	-212.435	-385.3167	172.8817	0.6078809	0.8241645
4632	-205.7119	-378.6933	172.9814	0.5081388	0.8241645
4638	-218.214	-391.5313	173.3173	0.1722305	0.8241645
4644	-213.816	-385.7653	171.9493	1.394029	0.9878921
4650	-222.7459	-394.5957	171.8498	1.646177	0.8160147
4656	-225.2622	-397.1452	171.883	1.251698	1.181844
4662	-214.8197	-387.8349	173.0151	0.07108166	1.223322
4668	-216.1107	-388.4923	172.3817	0.9699611	0.9794379
4674	-217.5905	-389.7525	172.162	1.401941	0.7181264
4680	-219.7511	-390.1983	170.4472	2.36101	1.445905
4686	-211.5406	-383.8021	172.2615	1.375188	0.527535
4692	-209.4157	-381.71	172.2942	0.9488888	1.084759
4698	-209.0433	-381.8544	172.8111	0.5424439	0.9774905
4704	-212.1727	-382.7742	170.6014	2.035228	1.574177
4710	-215.3919	-384.0897	168.6979	2.696684	2.407703
4716	-213.8906	-383.3899	169.4993	2.696684	1.884452
4722	-211.023	-380.5223	169.4993	2.696684	1.884452
4728	-202.8351	-373.0812	170.2461	2.696684	1.340949
4734	-205.5997	-378.5994	172.9997	0.2823332	1.048101
4740	-204.1669	-377.0105	172.8436	0.4685323	1.018981
4746	-210.7933	-383.7901	172.9968	0.3847082	0.948387
4752	-211.6966	-384.2346	172.538	0.6751406	1.112258
4758	-211.5996	-383.748	172.1484	1.348064	0.8152913
4764	-217.1688	-389.4444	172.2756	1.348064	0.5898314
4770	-211.8826	-385.1213	173.2387	0.170125	0.9189736
4776	-215.6833	-385.8702	170.1869	2.47809	1.553364
4782	-207.8679	-381.1355	173.2676	0.07007938	0.9935579
4788	-206.2487	-378.8771	172.6285	0.2016051	1.429129
4794	-207.7596	-380.9607	173.2011	0.09367684	1.035887
4800	-213.775	-385.9794	172.2044	1.090327	1.035887
4806	-203.9348	-376.426	172.4912	1.045498	0.7601874
4812	-216.8491	-388.9271	172.078	1.304323	0.94756
4818	-211.2741	-384.2011	172.927	0.3745698	1.029249
4824	-214.2668	-386.9674	172.7006	0.8488667	0.7410862
4830	-223.4678	-396.2826	172.8148	0.420416	1.092088
4836	-234.194	-405.0383	170.8442	2.246895	1.219144
4842	-231.5524	-403.1334	171.581	1.831889	0.9145626
4848	-231.4096	-403.8133	172.4037	0.7612053	1.155454
4854	-229.0338	-399.7217	170.6879	2.229977	1.360707
4860	-222.3122	-392.7751	170.4629	2.260052	1.510338
4866	-220.5274	-391.6172	171.0898	2.260052	0.9812471
4872	-214.6799	-385.6188	170.9389	2.260052	1.125144
4878	-223.864	-396.1645	172.3005	1.262079	0.7202465
4884	-218.4734	-390.3597	171.8862	1.206148	1.218083
4890	-209.1639	-381.407	172.2431	1.206148	0.8733011
4896	-212.5568	-385.0762	172.5194	0.8859338	0.9228027
4902	-215.1437	-388.2012	173.0575	0.2886221	0.985031
4908	-224.5548	-397.5162	172.9615	0.1128646	1.233325
4914	-222.124	-395.0678	172.9439	0.08307247	1.272765
4920	-219.2282	-392.454	173.2258	0.05483227	1.049512
4926	-213.419	-386.2965	172.8776	0.3047395	1.139996
4932	-226.0023	-397.4144	171.4121	2.029131	0.8825342
4938	-220.3013	-393.3297	173.0283	0.4556751	0.8312096
4944	-220.4627	-393.2209	172.7582	0.3213775	1.228956
4950	-213.3284	-386.0522	172.7238	0.2264112	1.334981
4956	-211.5216	-384.5467	173.025	0.5444999	0.708771
4962	-204.8491	-377.4829	172.6338	0.4538243	1.222087
4968	-204.7822	-377.8205	173.0382	0.2732018	1.019679
4974	-216.0436	-388.2647	172.2211	1.367555	0.6741984
4980	-202.757	-376.0687	173.3118	0.08668701	0.9302774
4986	-209.5536	-382.8139	173.2603	0.1381198	0.9302774
4992	-209.1907	-382.1046	172.9139	0.4845474	0.9302774
4998	-209.9026	-382.459	172.5565	0.9743423	0.768708
5004	-211.1314	-383.1614	172.03	1.511559	0.7531225
5010	-217.8151	-391.141	173.3259	0.2411322	0.7129917
5016	-212.3908	-383.9396	171.5488	1.8052	0.9769809
5022	-207.6365	-380.3318	172.6953	0.8417459	0.7597708
5028	-213.7259	-386.1445	172.4186	0.7001111	1.195589
5034	-208.3298	-379.9015	171.5717	1.901366	0.8446968
5040	-218.4499	-390.2724	171.8225	1.760454	0.6849557
5046	-217.6843	-389.9948	172.3105	1.101754	0.9152424
5052	-214.1848	-386.9585	172.7737	0.2343893	1.288266
5058	-217.8694	-390.1816	172.3122	0.854854	1.153496
5064	-211.1531	-384.4342	173.2811	0.09547015	0.9535548
5070	-206.6951	-379.7514	173.0563	0.3146125	0.9595503
5076	-204.6935	-377.5546	172.8612	0.4387239	1.030929
5082	-212.8262	-385.9326	173.1065	0.1934122	1.030929
5088	-203.8667	-375.9509	172.0842	1.372146	0.8649097
5094	-202.6888	-374.7644	172.0756	1.386642	0.8578159
5100	-210.8982	-382.9258	172.0275	0.7345673	1.480923
5106	-204.7356	-376.8793	172.1436	1.164602	1.022801
5112	-218.3012	-391.2601	172.959	0.3492591	1.022801
5118	-218.4744	-390.5904	172.116	1.233628	0.9814734
5124	-213.7803	-386.1658	172.3855	0.7178055	1.208822
5130	-218.7261	-389.8554	171.1293	1.973959	1.208822
5136	-210.2376	-382.6519	172.4144	1.052631	0.8521398
5142	-212.979	-385.0268	172.0478	1.577995	0.5826742
5148	-217.0292	-389.3125	172.2833	1.342504	0.5826742
5154	-213.2557	-385.1925	171.9368	1.640806	0.6946569
5160	-205.8873	-378.5845	172.6972	0.7399511	0.8872726
5166	-203.5654	-375.1819	171.6165	1.74961	0.9644912
5172	-210.6701	-380.416	169.7459	2.572794	1.800253
5178	-211.7697	-384.3898	172.6201	0.6258357	1.082173
5184	-209.2239	-382.0204	172.7965	0.4183315	1.1107
5190	-221.9883	-394.0392	172.0509	1.410529	0.8588406
5196	-210.246	-382.7909	172.5449	0.5870961	1.184188
5202	-210.7184	-382.7146	171.9961	1.588505	0.6818398
5208	-212.6798	-385.4536	172.7738	0.573799	0.9835049
5214	-213.5708	-386.5442	172.9734	0.4623373	0.8888608
5220	-215.8588	-388.9157	173.0569	0.3922723	0.8733425
5226	-209.8437	-382.0183	172.1746	1.332939	0.8008186
5232	-216.6969	-388.4993	171.8024	1.332939	1.18123
5238	-216.012	-386.4214	170.4094	2.401509	1.443859
5244	-216.108	-387.3022	171.1942	1.918374	1.20084
5250	-228.3037	-400.284	171.9803	1.52973	0.7974347
5256	-236.2637	-409.2499	172.9862	0.1283517	1.199191
5262	-219.3831	-388.3332	168.95	2.634967	2.286695
5268	-216.1042	-385.6922	169.5881	2.634967	1.866039
5274	-213.4319	-382.2712	168.8394	2.634967	2.357215
5280	-218.5469	-388.6443	170.0975	2.488521	1.611121
5286	-220.2459	-389.7687	169.5228	2.488521	2.008733
5292	-211.8767	-384.6794	172.8027	0.5355347	0.993035
5298	-218.6594	-389.2146	170.5553	1.994159	1.637521
5304	-215.9615	-385.9225	169.961	2.356065	1.801383
5310	-218.8276	-389.9185	171.0909	2.356065	0.8759207
5316	-214.2435	-386.1915	171.9479	1.319307	1.062195
5322	-208.971	-381.5843	172.6133	0.4662464	1.228966
5328	-212.2253	-384.0922	171.8669	1.209174	1.231882
5334	-210.4768	-382.5249	172.0482	1.316907	0.9655836
5340	-214.9202	-388.0045	173.0843	0.1961209	1.049652
5346	-208.2527	-381.2721	173.0195	0.2128391	1.094751
5352	-209.9649	-382.9068	172.9419	0.1884712	1.185568
5358	-207.8913	-380.5351	172.6438	0.6977952	0.9896134
5364	-212.5108	-385.5893	173.0785	0.4952698	0.7015319
5370	-211.9786	-385.2356	173.257	0.01873787	1.054105
5376	-199.9353	-373.1787	173.2434	0.01262246	1.07278
5382	-205.0157	-378.2689	173.2532	0.1225234	0.9544442
5388	-212.7718	-384.3746	171.6028	1.872958	0.8414104
5394	-214.4171	-387.16	172.7429	0.4515501	1.129156
5400	-224.202	-396.131	171.9289	1.217832	1.171336
5406	-218.4135	-390.8419	172.4284	1.032834	0.8591056
5412	-215.5769	-387.6032	172.0263	1.378616	0.923289
5418	-220.1916	-392.8539	172.6623	0.8246674	0.8274695
5424	-207.7318	-380.5908	172.859	0.6823042	0.7534128
5430	-209.6935	-382.4889	172.7955	0.49651	1.038577
5436	-213.9358	-387.3962	173.4604	0.1126857	0.7026298
5442	-204.7194	-377.7413	173.022	0.3827382	0.9234787
5448	-212.0922	-382.3183	170.2261	2.297584	1.656034
5454	-219.2895	-389.1336	169.8442	2.408292	1.845899
5460	-216.7102	-387.589	170.8788	2.408292	1.04327
5466	-209.9556	-382.553	172.5974	0.5869815	1.138175
