Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5922	-217.5621	-382.2299	164.6678	0.0859565	7.056397	3.960277	0.2784434
5928	-211.8938	-377.5832	165.6893	1.391176	2.945539	3.960277	0.4193132
5934	-207.5263	-373.4418	165.9155	0.8654346	4.330166	3.298257	0.3081051
5940	-213.3055	-379.0127	165.7071	1.731027	5.26341	2.1438	0.7541977
5946	-206.803	-374.2133	167.4103	1.046133	3.884845	1.921405	0.6997569
5952	-202.304	-368.5114	166.2074	2.086506	2.917661	2.758907	0.613201
5958	-200.8567	-368.8279	167.9712	0.6309815	2.450503	2.758907	0.6940722
5964	-197.4215	-367.7299	170.3084	0.1157264	1.424602	1.485746	1.082742
5970	-203.4396	-371.8469	168.4073	0.6261348	4.117397	1.194406	0.7189685
5976	-223.611	-393.0115	169.4005	0.1821994	2.575113	1.282016	1.14482
5982	-192.776	-362.4725	169.6966	0.3941873	2.174018	1.450191	0.7583129
5988	-203.829	-372.3037	168.4747	0.0548774	2.174018	3.111459	0.503085
5994	-209.6643	-378.0307	168.3664	0.7839601	1.98482	2.638542	0.5731932
6000	-197.4129	-365.8272	168.4144	0.225584	3.376346	2.028815	0.7482177
6006	-203.3867	-372.7198	169.3331	0.04686623	2.436927	2.022627	0.6306006
6012	-189.4464	-358.7113	169.2649	0.202244	1.625795	2.64588	0.4682942
6018	-192.95	-361.5731	168.6231	0.01504918	2.012958	3.123988	0.5841641
6024	-209.8133	-376.821	167.0076	0.01719982	5.055586	2.66161	0.7570096
6030	-213.0077	-382.0029	168.9952	0.3349459	2.114396	2.191231	0.8492277
6036	-205.8771	-374.3847	168.5077	0.3115219	4.160138	1.388608	0.7106918
6042	-199.5767	-368.1329	168.5562	0.5389033	3.417099	1.530026	0.7729728
6048	-190.0996	-359.9027	169.8031	0.9458944	1.029898	1.936715	0.543813
6054	-183.4987	-351.7844	168.2857	1.111945	2.875477	1.705362	0.4679327
6060	-194.6774	-362.7889	168.1115	0.4257572	2.875477	2.554379	0.4221587
6066	-201.0517	-366.3201	165.2685	0.07468127	5.678511	4.115775	0.4169711
6072	-199.5016	-363.5578	164.0562	0.1895761	4.243732	5.713184	0.2164709
6078	-197.2726	-362.7028	165.4302	2.502558	3.066947	3.023677	0.5888032
6084	-197.58	-361.574	163.9939	1.045953	5.664797	4.21077	0.2326317
6090	-201.9576	-365.3826	163.425	2.108489	2.949947	5.452879	0.3396968
6096	-205.0408	-374.422	169.3811	0.7145917	1.223051	2.344778	0.3495377
6102	-205.5153	-371.7327	166.2174	0.9722169	5.456557	2.39221	0.5224628
6108	-194.8067	-363.5492	168.7426	0.2437054	2.811172	2.16503	0.5069822
6114	-198.524	-366.1289	167.6049	1.185976	2.549759	2.547057	0.4421783
6120	-201.1763	-368.4495	167.2732	0.3205299	1.567858	4.555843	0.4092279
6126	-212.2546	-377.1691	164.9146	1.142651	3.378755	4.555843	0.2752425
6132	-208.0094	-373.3226	165.3132	2.089843	2.835791	3.72842	0.4673012
6138	-210.5745	-377.0943	166.5198	2.122138	2.368265	2.825745	0.600099
6144	-219.7304	-384.2156	164.4852	1.824462	5.105854	3.442569	0.441166
6150	-212.1174	-378.0772	165.9597	1.824462	3.164403	3.119051	0.4848953
6156	-208.5309	-374.7652	166.2343	0.9366704	3.983456	3.195349	0.5933051
6162	-215.6408	-382.072	166.4312	0.8379319	4.037992	3.025246	0.351896
6168	-212.6423	-380.8984	168.2561	0.2157271	1.825039	3.450608	0.4203608
6174	-210.5956	-376.1441	165.5486	0.3550621	3.152733	4.946619	0.3445887
6180	-202.1676	-371.0549	168.8873	0.1357684	2.835711	2.0793	0.6358414
6186	-205.132	-371.389	166.257	0.7854386	3.366376	3.677892	0.3602576
6192	-210.0074	-377.9491	167.9417	2.428864	1.083959	1.963971	0.9939604
6198	-198.4518	-363.7854	165.3336	2.589089	3.546705	2.419316	1.002879
6204	-199.951	-365.8849	165.9339	2.589089	3.129573	1.920467	1.164884
6210	-198.4978	-366.0732	167.5755	0.7922397	3.129573	2.541161	0.409623
6216	-191.8814	-360.4077	168.5263	0.4494986	2.319423	2.541161	0.4430395
6222	-195.4198	-365.6654	170.2457	0.3450936	1.489607	1.650358	0.5092159
6228	-188.0443	-355.5066	167.4623	0.02358288	2.178013	4.131901	0.4064807
6234	-202.143	-371.5961	169.4531	0.2335607	1.473302	2.557109	0.5844008
6240	-210.6055	-379.4267	168.8211	0.2551645	1.733531	2.941385	0.4984889
6246	-207.3456	-377.7922	170.4466	0.2820898	1.222186	1.767563	0.5337303
6252	-229.9377	-394.8152	164.8774	2.387876	4.622211	2.455532	0.9887804
6258	-219.7477	-387.0952	167.3475	2.324547	1.771639	2.16155	0.8261713
6264	-198.1733	-365.9468	167.7735	1.358704	1.016227	3.34231	0.2334717
6270	-189.1161	-357.7775	168.6613	0.8261207	1.135947	3.052413	0.3663412
6276	-200.6791	-366.7329	166.0539	0.2347863	4.118424	4.013258	0.5024036
6282	-201.9695	-369.1735	167.204	0.4847189	4.618138	2.326118	0.5456093
6288	-204.0652	-374.1876	170.1224	0.1126722	1.329043	2.097965	0.6959822
6294	-202.4362	-371.33	168.8938	0.6064084	2.411094	1.936239	0.593014
6300	-210.3469	-380.5564	170.2095	0.6064084	1.330092	1.549665	0.6271297
6306	-202.4937	-371.2416	168.7479	0.3096546	1.93517	2.758679	0.6198987
6312	-195.5924	-366.01	170.4176	0.235859	0.7140541	2.28169	0.3416456
6318	-195.2351	-363.0297	167.7946	1.625883	0.7140541	3.545768	0.3822998
6324	-197.2732	-363.5565	166.2833	1.493816	2.826083	3.308468	0.3518353
6330	-201.6306	-370.8543	169.2237	0.1638052	3.055763	1.385917	0.8916474
6336	-207.3278	-376.4808	169.1529	1.94065	1.445192	1.074826	0.7791907
6342	-199.5742	-368.4354	168.8613	0.2600849	1.926068	2.702859	0.6194563
6348	-196.1604	-363.3845	167.2241	0.4474256	5.395923	1.908795	0.6386045
6354	-196.536	-365.3107	168.7748	0.5218106	2.800574	1.851671	0.5773426
6360	-206.1155	-375.2588	169.1434	0.06129003	1.84602	2.706441	0.4425174
6366	-205.7629	-373.1817	167.4188	0.0521554	5.091425	2.241733	0.6837134
6372	-197.1909	-365.5149	168.324	0.6905952	3.101466	1.864432	0.7072685
6378	-195.9035	-364.8615	168.9579	0.9628092	2.053208	1.808119	0.5820545
6384	-199.6131	-366.8216	167.2085	0.8954292	4.365418	2.055623	0.5021195
6390	-197.0597	-362.8462	165.7865	0.7417636	5.749534	2.904681	0.4416903
6396	-200.6654	-369.867	169.2016	0.2553503	1.477649	2.787525	0.4391734
6402	-194.4372	-364.1049	169.6677	0.3023659	0.9908844	2.729045	0.3887788
6408	-182.1807	-348.7261	166.5454	0.125912	2.549353	4.651971	0.4019243
6414	-182.2632	-349.1262	166.863	0.9331877	3.797243	2.676387	0.4019243
6420	-185.5837	-353.1623	167.5786	0.2037503	4.423713	2.343516	0.5200463
6426	-196.6902	-363.8545	167.1642	1.216241	4.157468	1.897853	0.5200463
6432	-200.5064	-367.5728	167.0664	0.3006043	4.665431	2.581771	0.6637011
6438	-202.1285	-369.4543	167.3258	0.6310332	3.655689	2.581771	0.6637011
6444	-195.8585	-362.9633	167.1048	0.3323212	4.479062	2.642646	0.5945169
6450	-198.9894	-367.8823	168.8929	0.06224336	2.208334	2.642646	0.5926438
6456	-203.4373	-372.0734	168.6361	0.09690861	1.76372	3.234334	0.3994187
6462	-208.5974	-378.7674	170.17	0.1053475	1.575136	1.826658	0.6931532
6468	-204.1465	-371.6252	167.4787	0.6194846	3.868665	2.351661	0.4754813
6474	-202.0546	-369.6335	167.5789	0.08562908	2.262409	3.843459	0.3445553
6480	-197.5998	-366.3628	168.7631	0.7170421	1.417226	2.81425	0.5927977
6486	-193.7345	-361.1665	167.432	0.519367	3.989353	2.391481	0.3783247
6492	-186.2106	-353.164	166.9534	0.1656247	5.012329	2.654033	0.3788916
6498	-191.7622	-360.9325	169.1703	0.7939987	2.351434	1.510121	0.618145
6504	-200.8464	-368.0435	167.1971	0.6632257	4.796833	1.971697	0.7430392
6510	-200.5876	-370.0016	169.414	0.2405089	1.264866	2.795711	0.5588195
6516	-206.3553	-376.5119	170.1566	0.1223333	1.264866	2.175541	0.5336062
6522	-198.6854	-368.5557	169.8703	0.1019277	0.9788389	2.767011	0.4771521
6528	-203.5699	-368.605	165.0351	0.1017081	5.326759	4.502014	0.437126
6534	-209.3189	-371.8879	162.5691	0.117286	8.75015	5.386543	0.2899593
6540	-209.7354	-377.0274	167.292	0.005537942	3.837509	3.17183	0.5189155
6546	-219.4668	-385.4123	165.9455	0.09309913	6.238361	3.17183	0.4668996
6552	-226.4473	-395.1976	168.7503	0.5528242	1.716808	2.722886	0.4446515
6558	-215.2663	-384.2329	168.9666	0.3093575	1.692521	2.77839	0.4895984
6564	-202.2869	-370.4203	168.1334	1.342993	1.823052	2.461961	0.5008941
6570	-195.6247	-363.7368	168.1121	0.4789758	2.960355	2.331292	0.7899847
6576	-198.6868	-367.7039	169.0171	0.4208139	2.855014	1.624896	0.6884228
6582	-199.9688	-367.8347	167.8659	0.5386325	3.784669	2.069918	0.6280366
6588	-206.2527	-375.0808	168.828	0.6624569	2.667912	1.733471	0.6384327
6594	-217.1447	-385.1173	167.9726	0.9804738	3.642653	1.477535	0.8389329
6600	-199.8394	-368.8547	169.0154	1.033451	1.816901	1.867225	0.6272285
6606	-204.4361	-373.6933	169.2571	0.8446019	2.334383	1.23256	0.8601764
6612	-188.3495	-357.1375	168.7881	0.5099791	3.252225	1.545219	0.5247174
6618	-198.2116	-366.4825	168.2709	0.1523556	3.715298	2.057049	0.7028624
6624	-194.5872	-365.1688	170.5816	0.01781478	1.12098	1.933915	0.7028624
6630	-187.512	-357.9465	170.4346	0.07390271	1.526582	1.698219	0.5016582
6636	-187.81	-357.1504	169.3404	0.04111409	2.270951	2.139721	0.6579235
6642	-209.6275	-378.2271	168.5996	0.23363	3.874576	1.582283	0.6374076
6648	-204.5547	-371.73	167.1753	0.5534535	6.005681	1.55435	0.6474069
6654	-199.7713	-368.2638	168.4925	0.2248268	4.12333	1.5587	0.6151124
6660	-194.6226	-362.1288	167.5061	0.8744922	4.683801	1.55435	0.6712426
6666	-188.3098	-355.9504	167.6406	0.6025072	2.352175	3.253881	0.4770608
6672	-192.9037	-360.2455	167.3417	0.1423025	3.73738	3.042183	0.449329
6678	-203.3784	-369.9778	166.5994	1.437371	2.898357	3.042183	0.5735954
6684	-199.0061	-366.7445	167.7384	0.8001386	2.898357	2.521568	0.3895082
6690	-217.607	-386.2215	168.6145	1.108408	3.410894	0.7853006	0.9211099
6696	-216.152	-382.4594	166.3074	0.8517036	8.443355	0.9204399	0.9204521
6702	-222.2892	-389.1937	166.9046	1.716522	4.307498	0.5238231	1.607805
6708	-218.6718	-387.5634	168.8916	0.6459814	2.04016	1.773264	1.126875
6714	-210.9112	-381.6143	170.7031	0.1656045	1.014998	1.59246	0.9339069
6720	-208.1196	-373.6958	165.5763	2.52074	2.895327	2.806573	0.8715541
6726	-203.6708	-371.8187	168.1479	2.52074	0.8022206	2.012268	0.9245544
6732	-206.1618	-372.495	166.3332	2.52074	1.680728	3.047971	0.8425072
6738	-201.4891	-366.6014	165.1124	2.52074	2.940105	3.32747	0.7561292
6744	-197.611	-359.7535	162.1425	2.52074	9.27692	3.293791	0.6822049
6750	-198.9867	-359.6368	160.6501	2.52074	6.152004	6.081043	0.4912553
6756	-199.2888	-366.528	167.2392	1.123302	3.593328	2.251409	0.5668041
6762	-204.9117	-368.8821	163.9704	0.2588186	9.395566	3.70901	0.3850032
6768	-209.7865	-376.7839	166.9973	0.9588857	4.261216	2.195012	0.3377157
6774	-202.9903	-371.4396	168.4493	0.08257198	3.023865	2.462312	0.5581132
6780	-209.7114	-378.3981	168.6866	0.9311218	3.023865	1.336018	0.6686961
6786	-216.6779	-385.534	168.8561	0.2652062	3.134388	1.673875	0.7986608
6792	-197.3165	-367.3838	170.0672	0.1803323	1.922646	1.478852	0.793863
6798	-197.7356	-366.1261	168.3905	0.7719691	3.547783	1.478852	0.5731968
6804	-207.4565	-377.2017	169.7451	1.009167	1.129381	1.666805	0.8495798
6810	-200.4506	-368.5911	168.1405	0.7276827	4.4522	1.089269	0.830085
6816	-204.6278	-373.7617	169.1339	1.128808	1.893893	1.507131	0.7679111
6822	-196.525	-366.0036	169.4786	0.2147863	2.188225	1.857061	0.7260065
6828	-199.5518	-369.9948	170.443	0.7984506	1.146394	1.179171	0.829279
6834	-208.8134	-376.7151	167.9017	1.202127	4.556441	0.8792809	0.7104614
6840	-199.7065	-369.7659	170.0594	1.286125	0.7242062	1.630135	0.5890429
6846	-200.803	-370.2864	169.4834	0.5691064	1.09465	2.5009	0.7132479
6852	-223.4189	-393.1451	169.7262	0.6451888	0.9573435	2.304111	0.7375023
6858	-214.4077	-384.1807	169.773	0.1432294	0.9573435	2.766853	0.7254687
6864	-197.4565	-365.3153	167.8588	0.02988203	4.023759	2.459144	0.5739713
6870	-205.9946	-373.0801	167.0855	0.1961931	5.942302	2.061696	0.4480928
6876	-204.3306	-370.6128	166.2823	0.908101	6.004829	2.107725	0.4025137
6882	-204.9734	-371.5604	166.587	2.21018	3.184044	2.009995	0.7326307
6888	-204.7246	-372.7881	168.0636	2.21018	1.170596	1.983157	0.9854192
6894	-207.9853	-376.2656	168.2803	2.052615	1.347727	1.983157	0.6940079
6900	-202.3353	-371.4029	169.0677	0.8999	1.129328	2.56248	0.6940079
6906	-215.1365	-384.7525	169.616	0.4301543	1.752443	1.733143	0.9103639
6912	-210.7382	-379.94	169.2018	0.6434573	2.660478	1.313911	0.7621408
6918	-222.1497	-390.9111	168.7614	0.6434573	3.004447	1.2035	1.094584
6924	-188.0425	-355.9518	167.9093	0.0947039	3.336231	2.783298	0.5253859
6930	-189.4058	-357.8655	168.4596	1.073569	2.862794	1.569382	0.5803515
6936	-198.6788	-366.8753	168.1965	1.315627	3.556953	0.9421165	0.8756759
6942	-203.6512	-372.0852	168.434	1.97841	1.568134	0.8869512	1.475409
6948	-200.3106	-369.2995	168.9889	0.8800329	2.597069	0.5717025	1.475409
6954	-195.5868	-363.4803	167.8935	1.974367	2.975375	1.078623	0.7399396
6960	-203.3816	-370.4135	167.0319	1.974367	3.285195	1.677061	0.8119315
6966	-201.5697	-371.3312	169.7615	0.2394241	1.705358	1.963657	0.7249161
6972	-205.9469	-372.6073	166.6604	0.6806196	4.784061	2.582343	0.5543649
6978	-193.7552	-360.2776	166.5224	0.2565527	5.126486	2.958783	0.4282402
6984	-216.106	-382.5192	166.4132	1.388548	3.981138	2.581454	0.5066702
6990	-216.5617	-385.2438	168.6821	0.5679182	1.657643	2.786865	0.3590503
6996	-198.9753	-364.4324	165.4571	2.315339	2.112843	3.916613	0.5346332
7002	-189.2819	-357.2349	167.953	0.6848634	2.932622	2.358871	0.7073608
7008	-196.2488	-363.9816	167.7328	0.4264576	4.635048	1.850206	0.4954854
7014	-203.6054	-372.1614	168.556	0.1856207	2.658869	2.48857	0.6396736
7020	-202.557	-365.5552	162.9982	0.6731188	11.4732	3.584567	0.3626733
7026	-195.9572	-361.1424	165.1852	0.9356301	6.468433	2.975584	0.4233481
7032	-196.9857	-364.844	167.8584	0.6932263	2.573821	2.77526	0.4939761
7038	-205.2589	-372.6255	167.3666	0.3078876	3.302611	3.041003	0.3122456
7044	-203.2643	-372.2202	168.9558	0.08668869	0.9531646	3.713342	0.5746007
7050	-199.3161	-368.8363	169.5202	0.1590874	2.07323	1.924273	0.7874604
7056	-214.2286	-383.0697	168.8411	0.2216392	3.502598	1.445803	0.8526162
7062	-203.4014	-371.819	168.4176	0.3556398	3.088568	2.054078	0.7977773
7068	-203.7808	-372.5299	168.7491	0.3347986	2.296678	2.378633	0.7266975
7074	-200.985	-369.2202	168.2352	1.63144	2.525365	1.28929	0.894992
7080	-215.1912	-384.8663	169.6751	1.259467	1.68129	1.096923	0.6400552
7086	-217.8374	-388.0791	170.2417	0.3178307	1.180946	1.596305	1.073799
7092	-219.4231	-385.012	165.5889	0.8141193	5.341655	3.225228	0.5804371
7098	-211.2833	-380.4046	169.1214	0.7146012	1.560166	2.327831	0.5804371
7104	-228.4064	-395.8405	167.4341	0.902336	2.259642	3.232805	0.5360998
7110	-212.9243	-379.9046	166.9803	0.6022694	3.221942	3.232805	0.3588482
7116	-204.2405	-370.9159	166.6754	1.265338	3.221942	2.812215	0.2992507
7122	-200.4707	-366.9501	166.4794	1.546762	1.642585	3.938565	0.2830637
7128	-212.4606	-378.1986	165.738	1.467172	6.117259	2.016716	0.6675476
7134	-200.4193	-369.3613	168.942	0.03926718	3.021665	1.97859	0.6595595
7140	-195.1328	-365.0393	169.9065	0.1200584	1.351103	2.33014	0.5956997
7146	-202.0461	-365.5368	163.4907	1.578871	9.237749	2.888178	0.3389817
7152	-196.1105	-363.6186	167.5081	1.096433	1.221316	3.835419	0.3469543
7158	-210.8641	-376.2489	165.3848	1.61919	1.76733	4.935639	0.3607459
7164	-200.2363	-367.3478	167.1114	1.258169	2.461535	2.937553	0.3040325
7170	-212.5915	-381.7263	169.1348	1.280472	2.081532	1.150371	0.8281944
7176	-212.8482	-381.7966	168.9484	1.810892	1.657974	1.174749	0.8281944
7182	-205.5632	-374.9154	169.3523	0.1350932	1.733319	2.378791	0.8281944
7188	-197.1558	-366.8103	169.6545	0.120133	1.733319	2.091498	0.8281944
7194	-199.1396	-368.0433	168.9037	0.1757205	2.693281	2.146183	0.5816429
7200	-194.4566	-363.4437	168.9871	0.4836121	1.729011	2.472821	0.724645
7206	-207.5265	-375.4431	167.9166	0.5011	3.681373	2.083737	0.7028441
7212	-188.9354	-356.8312	167.8959	0.5106989	5.041891	1.38004	0.5577675
7218	-192.1476	-358.5905	166.443	0.3146142	5.110809	2.997065	0.5365293
7224	-193.7007	-362.3871	168.6863	1.325241	2.130956	1.662298	0.5365293
7230	-199.8444	-369.2424	169.398	1.054065	1.653352	1.411574	0.9157639
7236	-198.7811	-368.5034	169.7223	0.6192874	0.9988162	2.342053	0.6481203
7242	-194.7243	-362.2271	167.5028	2.073499	1.884	2.307717	0.5250508
7248	-197.3861	-366.6902	169.3041	0.08563657	2.343029	1.963874	0.8281094
7254	-204.7002	-372.0912	167.3909	0.5259974	4.064661	2.412528	0.4557747
7260	-208.1713	-374.8774	166.706	1.057204	2.789046	3.296565	0.3023826
7266	-205.1373	-374.8571	169.7198	0.3276374	1.629797	1.839336	0.9138596
7272	-199.9567	-368.7428	168.7861	2.278611	0.7226127	1.864153	0.6980882
7278	-196.8139	-365.5406	168.7268	0.3518646	2.43424	2.292783	0.6980882
7284	-200.4331	-370.7871	170.3541	0.0133849	2.003345	1.409103	0.5588778
7290	-199.3352	-369.5346	170.1994	0.004220876	1.659949	1.748426	0.8025425
7296	-209.7728	-380.4359	170.6631	0.007229443	1.42508	1.500002	0.8025425
7302	-214.2972	-384.0048	169.7077	0.1248766	1.499808	2.398027	0.524208
7308	-201.2549	-369.1188	167.8639	0.1133591	3.629955	2.584422	0.3756791
7314	-201.0895	-370.2899	169.2004	0.567313	1.339803	2.584422	0.6366941
7320	-209.9576	-377.8606	167.903	0.06279297	5.061215	1.766596	0.6758838
7326	-205.8699	-372.4708	166.6009	2.427802	3.429932	1.497722	0.8869046
7332	-209.7004	-376.835	167.1346	2.15765	3.433213	0.8997926	1.207165
7338	-207.253	-376.8658	169.6129	1.008071	2.221451	0.9711793	0.5755544
7344	-200.5501	-367.641	167.0909	2.229402	2.146813	2.270653	0.7151259
7350	-200.2788	-367.4151	167.1363	2.229402	1.389689	2.897862	0.7151259
7356	-192.4581	-360.9108	168.4527	0.3902224	3.362839	1.674895	0.9447426
7362	-192.1224	-360.0384	167.916	0.1557705	4.647555	1.846094	0.7350831
7368	-188.8378	-359.382	170.5442	0.0502542	1.180965	1.846094	0.7558163
7374	-197.616	-368.0785	170.4624	0.2960607	0.9971771	1.917862	0.6667095
7380	-202.4758	-372.4479	169.9721	0.03210986	0.7574112	2.889702	0.3411911
7386	-194.5373	-363.0263	168.4891	0.03530236	3.932184	1.886453	0.5309915
7392	-207.8322	-373.8237	165.9915	2.853939	2.485446	1.630896	1.512431
7398	-198.6935	-363.7323	165.0389	2.853939	3.393814	2.636261	0.9104882
7404	-203.579	-369.2666	165.6876	2.853939	1.3862	3.563103	0.9248342
7410	-202.1911	-365.5428	163.3516	2.853939	7.26937	2.327813	0.9248342
7416	-191.6907	-355.3813	163.6907	2.853939	4.472219	3.260087	0.9878596
7422	-195.4102	-360.6189	165.2088	2.853939	1.889254	3.735478	0.7313971
7428	-201.085	-366.0342	164.9492	2.853939	2.471709	3.267789	1.026755
7434	-200.2095	-366.049	165.8394	2.853939	1.611028	2.714948	1.360741
7440	-202.4584	-368.272	165.8136	2.853939	2.959962	1.40941	1.549779
7446	-211.1771	-378.5384	167.3613	2.853939	1.004546	2.188368	1.004167
7452	-194.0172	-361.0354	167.0182	1.308867	4.473575	1.766739	0.5512272
7458	-178.8433	-349.3988	170.5554	0.3108052	1.325219	1.40728	0.7925583
7464	-191.9258	-358.9241	166.9983	2.533237	1.325219	2.78829	0.7244789
7470	-188.9139	-357.8969	168.983	0.09108034	2.609621	2.20941	0.5963245
7476	-196.4119	-364.2585	167.8466	0.1992236	4.134615	2.20941	0.6491337
7482	-194.8021	-365.1915	170.3893	0.1106966	1.200467	1.979838	0.6549502
7488	-194.537	-363.9035	169.3665	0.3135146	1.349676	2.694063	0.4876848
7494	-194.342	-363.2381	168.896	0.1640757	1.349676	3.302603	0.4274308
7500	-196.6048	-364.8911	168.2863	1.248434	1.726274	2.438881	0.3574281
7506	-195.9766	-364.5706	168.594	0.6818423	1.797137	2.657342	0.3908089
7512	-201.8187	-368.0689	166.2502	1.092081	3.556668	3.303157	0.4994458
7518	-194.48	-363.5924	169.1124	1.092081	2.667578	0.9265804	0.7941094
7524	-199.4136	-367.3461	167.9325	0.387382	1.765275	3.664295	0.4504768
7530	-209.6135	-373.1308	163.5172	1.576052	5.609796	4.400284	0.4205295
7536	-211.6256	-377.0982	165.4726	0.6348816	5.187002	3.471947	0.2807289
7542	-202.46	-370.0426	167.5827	0.8197352	2.573215	2.842243	0.3232046
7548	-209.3758	-373.8232	164.4474	1.079365	10.65353	2.006998	0.4047309
7554	-208.946	-377.1878	168.2419	0.4977694	2.132778	2.932391	0.4629233
7560	-199.4559	-368.6885	169.2325	0.639485	1.608697	2.257565	0.5246111
7566	-201.0064	-368.5412	167.5348	1.666042	2.322947	2.319155	0.5246111
7572	-201.8027	-368.1506	166.3479	2.219014	4.362235	1.228289	1.057705
7578	-206.6643	-375.9713	169.3069	0.9548045	1.758368	1.733811	0.5008081
7584	-220.5007	-390.9432	170.4425	0.3364304	1.302735	1.431381	0.8969231
7590	-218.4892	-387.678	169.1888	0.3904441	2.677035	1.452269	0.906643
7596	-216.5201	-387.4714	170.9513	0.0225718	1.211838	1.462615	0.7146203
7602	-204.627	-373.5922	168.9653	0.1587282	1.357758	3.236398	0.4463275
7608	-196.3718	-363.6536	167.2818	0.08552422	3.612476	3.236398	0.4463275
7614	-208.7095	-372.5135	163.8041	0.1292238	6.872504	4.961285	0.3724309
7620	-211.6762	-379.0974	167.4212	0.4538843	3.347307	2.889754	0.5961862
7626	-211.4489	-379.6209	168.172	0.3711725	2.855818	2.439693	0.8084863
7632	-200.6975	-368.7702	168.0727	0.1603316	2.559278	3.087143	0.6001782
7638	-209.4461	-371.7819	162.3358	2.473257	6.878847	4.110476	0.5806871
7644	-201.6488	-370.7137	169.0649	0.9433495	1.782169	1.824824	0.8149446
7650	-212.5115	-383.3528	170.8413	0.2029882	0.9504607	1.640083	0.7343496
7656	-206.5631	-375.1925	168.6294	0.06839168	1.77249	3.276343	0.5693674
7662	-243.3669	-410.9972	167.6303	0.6509668	2.614165	2.601038	1.102472
7668	-223.8328	-393.3417	169.5089	0.5530791	1.366205	2.274858	0.6112166
7674	-218.8473	-385.1996	166.3523	1.868221	4.458343	1.749626	0.8093777
7680	-206.6123	-375.3408	168.7285	0.8748121	1.2422	2.872038	0.4595617
7686	-197.3376	-366.9787	169.6411	1.269928	0.8279036	1.943909	0.6449156
7692	-195.1763	-362.9517	167.7754	0.3510394	4.019877	2.096908	0.8090024
7698	-208.6592	-375.986	167.3268	0.8543002	4.428724	1.843428	0.7571471
7704	-210.3927	-375.9074	165.5147	0.4703978	5.622966	3.515564	0.5183253
7710	-207.7572	-373.1421	165.3849	0.5503133	5.622966	3.548777	0.4125761
7716	-211.7356	-378.2708	166.5352	2.441009	0.9133354	3.826316	0.5410245
7722	-216.0445	-381.1021	165.0576	1.326557	6.639967	2.646842	0.5410245
7728	-221.3509	-385.1784	163.8275	0.9951787	5.557077	4.694575	0.4153862
7734	-207.4684	-371.9977	164.5293	1.473902	5.265583	3.664709	0.575479
7740	-203.0241	-368.6871	165.663	0.3816501	4.998306	3.764721	0.5574083
7746	-207.319	-374.8883	167.5693	1.011329	2.228525	2.972585	0.3665448
7752	-202.0554	-370.9398	168.8845	0.7559227	2.516529	1.697236	0.6393239
7758	-199.8266	-368.0311	168.2045	1.253273	2.057044	2.250375	0.6319424
7764	-199.0227	-366.9423	167.9197	0.2195148	3.135836	2.754297	0.6319424
7770	-195.3457	-364.1198	168.7741	0.3897566	2.106495	2.496279	0.6475988
7776	-192.9338	-360.8786	167.9448	0.2590756	2.106495	3.475295	0.5992936
7782	-187.2425	-355.1066	167.864	0.223541	3.98113	2.294337	0.526371
7788	-188.6647	-358.2718	169.6072	0.5857942	1.779856	1.707636	0.7208643
7794	-191.7545	-359.6469	167.8924	0.2162051	3.651709	2.4433	0.3817667
7800	-201.5286	-371.313	169.7844	0.5045087	1.624328	1.825746	0.5301261
7806	-202.1367	-371.3183	169.1817	0.3308406	1.764758	2.400568	0.7223082
7812	-203.8813	-373.2151	169.3338	0.3719414	2.554399	1.549738	0.7371989
7818	-210.082	-379.3119	169.2298	0.805078	1.783158	1.832716	0.766731
7824	-210.6293	-380.324	169.6947	0.356512	2.041721	1.593467	0.766731
7830	-220.4282	-390.9176	170.4894	0.1925876	1.023379	1.685656	1.02107
7836	-215.0862	-384.9749	169.8887	0.7399296	1.380294	1.685656	0.6343427
7842	-214.6941	-383.8778	169.1836	0.6565597	2.298989	1.544548	0.832878
7848	-214.372	-382.8377	168.4657	1.520555	2.284758	0.7887637	1.404769
7854	-206.1357	-375.6804	169.5447	0.3987907	2.070352	1.688081	0.7508972
7860	-198.6658	-363.6276	164.9618	0.6853366	7.979253	2.836995	0.4725235
7866	-194.1082	-359.5057	165.3975	1.135454	6.33398	2.597659	0.3731437
7872	-208.3724	-372.7525	164.3801	0.2612353	10.01965	3.093985	0.3985963
7878	-193.2431	-363.0921	169.849	0.134619	0.9525578	2.779557	0.4598478
7884	-205.3474	-374.7705	169.4231	0.3323022	1.104914	2.779557	0.7267038
7890	-199.4489	-368.1577	168.7088	0.04593918	2.278738	2.779557	0.6125599
7896	-207.2267	-378.03	170.8033	0.01682195	1.568238	1.288126	0.6934251
7902	-198.9261	-368.5521	169.626	0.1897311	2.117578	1.840882	0.6347942
7908	-200.2042	-368.215	168.0108	1.30485	2.620522	1.940063	0.6466332
7914	-201.4197	-368.6823	167.2627	0.7172107	4.226257	2.255257	0.546348
7920	-193.2056	-359.7176	166.512	1.027788	4.478554	2.507264	0.6731274
7926	-192.4614	-362.4093	169.9479	0.678148	1.443357	1.586851	0.7145195
7932	-211.9963	-378.9124	166.9161	0.06789747	3.098278	3.889128	0.3296983
7938	-214.8954	-383.262	168.3667	0.1893745	1.87067	3.336893	0.4573665
