Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
12012	-193.4992	-360.774	167.2749	0.748144	3.740034	2.507048	0.5027643
12018	-194.7601	-362.732	167.9719	0.1708917	3.515059	2.507048	0.6127791
12024	-212.4014	-379.2823	166.8809	0.9375269	4.075179	2.507048	0.5318628
12030	-221.8878	-386.8463	164.9586	1.884711	6.362975	2.293185	0.6070073
12036	-218.9632	-385.5802	166.6169	1.884711	2.286791	3.024963	0.3995707
12042	-215.757	-384.8348	169.0778	0.04511598	1.869795	2.695452	0.7261683
12048	-217.1421	-387.0826	169.9404	0.1994372	1.424221	2.101264	0.6971339
12054	-202.4364	-371.7467	169.3103	0.1715942	2.175438	2.156627	0.5272439
12060	-225.761	-394.5481	168.7871	0.4916457	2.042055	2.469729	0.5313411
12066	-219.8765	-387.3276	167.4512	1.371478	2.551577	2.469729	0.677901
12072	-214.7625	-384.2776	169.515	0.1396481	1.926968	2.140145	0.681479
12078	-215.2377	-382.5075	167.2699	1.171123	4.505844	1.638645	0.4766973
12084	-218.2834	-387.8201	169.5368	0.914289	1.542031	1.569998	0.8522844
12090	-212.4847	-382.6799	170.1952	0.4775665	1.314153	1.569998	0.8458095
12096	-212.9382	-379.908	166.9698	0.4775665	6.793257	1.483848	0.6478902
12102	-209.7655	-379.6681	169.9026	0.1959533	2.188599	0.936828	1.258406
12108	-207.5689	-374.3302	166.7613	1.509311	5.789784	1.099284	0.6775965
12114	-191.0547	-359.438	168.3833	0.2600125	4.301128	1.382531	0.8511818
12120	-196.0503	-365.8114	169.761	0.6240583	1.664289	1.687321	0.5643655
12126	-194.9523	-363.12	168.1676	1.063441	3.32628	1.558962	0.5520377
12132	-191.0253	-359.5175	168.4922	0.5088329	3.61089	1.459718	0.8263056
12138	-205.3452	-375.7231	170.3779	0.07222275	1.423245	1.716826	0.8092396
12144	-216.9261	-385.1277	168.2016	0.9080079	2.525103	2.245935	0.5675703
12150	-212.5078	-380.2088	167.701	0.5792246	3.325324	2.462477	0.3542936
12156	-204.5752	-370.9325	166.3572	1.030915	4.399104	2.749786	0.4649923
12162	-196.8195	-364.6881	167.8685	0.9558853	4.399104	1.314324	0.4708637
12168	-194.346	-363.6918	169.3459	0.2599286	3.089045	1.026926	1.015595
12174	-195.0688	-362.2202	167.1514	1.068548	4.766519	1.712056	0.5579783
12180	-186.8729	-354.3447	167.4718	0.7280278	5.240185	1.456965	0.6426899
12186	-190.2992	-358.138	167.8388	0.8462267	4.024178	1.638246	0.6426899
12192	-198.6675	-365.2822	166.6147	0.7358465	6.120342	1.881685	0.6426899
12198	-206.3201	-375.7449	169.4248	0.8921559	1.363042	2.041194	0.4602707
12204	-204.2932	-369.264	164.9708	0.6945532	5.115093	4.073704	0.416003
12210	-208.6747	-378.5405	169.8658	1.241841	1.336552	1.246656	0.6390787
12216	-202.9065	-371.7272	168.8207	1.122866	1.96529	1.871714	0.5039734
12222	-193.4837	-363.2149	169.7312	0.3422886	2.783623	0.9872354	0.7735017
12228	-183.9288	-353.3234	169.3946	0.5471305	2.783623	1.118996	0.7735017
12234	-200.5829	-368.9681	168.3852	1.838773	1.913093	1.594351	0.6587551
12240	-205.5334	-374.2265	168.6931	0.4528866	2.549792	2.157334	0.6587551
12246	-196.5779	-366.5688	169.9909	0.1138192	1.465167	2.157334	0.4673414
12252	-197.0048	-364.8175	167.8127	0.06515851	2.580285	3.428468	0.416435
12258	-193.1638	-363.8252	170.6614	0.06731638	1.507341	1.333442	0.8416327
12264	-196.0884	-366.6551	170.5666	0.02943769	1.507341	1.278582	1.042295
12270	-214.1996	-384.0967	169.897	0.1836759	1.452769	1.995217	0.8862139
12276	-218.461	-387.2447	168.7837	0.4192821	2.55945	1.812956	1.014925
12282	-212.8674	-382.3327	169.4653	0.7527277	1.720367	1.733301	0.7245226
12288	-192.4598	-361.0615	168.6016	0.3826291	2.757036	2.188131	0.602075
12294	-196.0533	-366.0756	170.0223	0.50615	1.278585	1.881958	0.6394037
12300	-192.5639	-361.9049	169.341	0.50615	2.080028	1.858545	0.5848068
12306	-192.1438	-360.2428	168.0989	0.4938581	3.016498	2.40749	0.4502862
12312	-190.6839	-360.0392	169.3553	0.6162467	2.043237	1.731357	0.6683427
12318	-201.7498	-370.7017	168.952	0.4905581	2.043237	2.202235	0.7648624
12324	-202.2789	-370.9343	168.6554	0.06019283	3.524852	1.823634	0.7953777
12330	-200.3435	-370.0538	169.7102	0.3040127	1.424512	2.161962	0.7953777
12336	-218.9685	-386.4658	167.4973	0.4855963	2.664796	3.275514	0.5129858
12342	-204.2632	-372.7801	168.5169	0.3632283	2.558042	2.422463	0.6471341
12348	-198.687	-366.2329	167.5459	0.1894109	3.311017	3.042677	0.6259721
12354	-199.0578	-368.4203	169.3626	0.2799105	1.93253	2.185509	0.5927669
12360	-199.6567	-369.2497	169.593	0.8588281	1.797753	1.483582	0.6208036
12366	-198.3522	-367.3143	168.9621	0.8708496	2.322174	1.66364	0.6208036
12372	-194.193	-362.3881	168.195	1.019765	2.851955	1.89824	0.4358208
12378	-197.0279	-364.1532	167.1253	0.4129234	2.877333	3.55663	0.4358208
12384	-193.0206	-360.5882	167.5676	0.8110747	1.020262	4.226177	0.3132781
12390	-196.9719	-363.3361	166.3642	0.4915806	2.319961	4.538176	0.2866998
12396	-193.3345	-357.0774	163.743	1.495301	4.750368	4.538176	0.2618684
12402	-195.4435	-359.0072	163.5637	0.0341547	4.258512	6.177929	0.1634935
12408	-189.7807	-355.9874	166.2067	0.1081382	0.9507919	6.177929	0.2143842
12414	-196.9478	-362.9876	166.0399	0.0407884	0.5147187	6.832005	0.22433
12420	-221.1269	-385.5866	164.4597	1.504518	5.522778	3.335591	0.2242588
12426	-222.8504	-386.1721	163.3217	0.7161824	5.163992	5.572436	0.2936327
12432	-215.811	-383.4353	167.6243	0.1615542	4.039447	2.562075	0.5181408
12438	-210.2105	-378.2789	168.0684	0.5370051	4.224586	1.6333	0.5274761
12444	-204.9738	-372.9998	168.026	1.900901	1.292453	2.489834	0.5849001
12450	-209.3685	-377.2775	167.909	0.5787754	1.179969	4.04986	0.4660314
12456	-197.4863	-366.0274	168.5411	0.4729873	2.109231	2.678187	0.4680394
12462	-203.5825	-372.4781	168.8955	1.207123	2.081172	1.570443	0.6645537
12468	-207.6668	-375.1315	167.4647	0.04935424	5.301163	2.063518	0.7317363
12474	-206.3297	-375.0371	168.7074	0.419289	1.745881	2.851076	0.3891834
12480	-198.0289	-367.0358	169.0069	0.419289	1.780018	2.493247	0.3497495
12486	-205.1762	-373.8401	168.664	0.7409266	1.214877	2.996567	0.3051097
12492	-212.8018	-378.5536	165.7518	0.9139947	5.224002	2.880861	0.2721028
12498	-206.0558	-370.4142	164.3584	0.8320808	7.806484	3.218354	0.2773552
12504	-211.7943	-378.1288	166.3345	0.1935864	5.188582	3.185466	0.5447056
12510	-228.1961	-390.628	162.4319	2.362481	12.71975	1.855638	0.9851969
12516	-217.4933	-379.9898	162.4965	2.362481	12.71975	1.855638	0.917128
12522	-212.7158	-378.9605	166.2447	2.362481	2.76037	2.27021	1.004052
12528	-194.1542	-363.0801	168.9259	0.5577408	2.676759	1.652851	0.7772396
12534	-185.3598	-354.8484	169.4886	0.2332827	2.676759	1.508793	0.6044425
12540	-191.55	-361.2722	169.7222	0.3306197	2.132277	1.17202	1.13521
12546	-194.5973	-363.3703	168.7731	0.9326117	2.802745	1.326664	0.7935128
12552	-190.1142	-359.8382	169.724	0.9326907	1.742521	1.326664	0.6235843
12558	-213.2783	-379.0415	165.7632	2.31467	3.127733	2.797706	0.681134
12564	-216.16	-384.2184	168.0584	1.435766	2.517347	1.817952	0.6895575
12570	-225.2881	-393.736	168.4479	0.5465809	1.83334	2.849276	0.7363323
12576	-221.5112	-389.7251	168.2139	1.262291	2.451278	1.941268	0.5411294
12582	-221.0941	-388.2	167.1058	1.262291	4.330269	1.773079	0.6514967
12588	-219.823	-387.5828	167.7598	0.176405	4.938042	1.759892	0.8272263
12594	-210.1899	-375.5036	165.3136	0.7388032	8.016478	2.414631	0.4550663
12600	-206.9718	-376.029	169.0573	0.3764411	1.621143	2.678884	0.4440079
12606	-211.3151	-377.7988	166.4837	2.269991	2.189251	2.775887	0.7568077
12612	-200.0155	-366.7115	166.696	2.269991	1.713396	3.049996	0.6061464
12618	-192.9351	-358.4311	165.496	2.269991	3.191803	3.099353	0.6061464
12624	-197.3281	-365.6594	168.3313	0.080498	3.191803	2.45421	0.6042891
12630	-198.2307	-367.6422	169.4115	0.004349227	2.755606	1.716331	0.6930512
12636	-190.2006	-360.1324	169.9318	0.5735634	1.15131	1.989169	0.7174438
12642	-189.6708	-357.1716	167.5008	0.3425046	4.643941	2.103352	0.6901417
12648	-204.2838	-371.8153	167.5314	1.242259	2.945036	2.273923	0.4389347
12654	-210.9467	-379.9753	169.0286	0.4772648	2.708923	1.714146	0.557404
12660	-200.798	-369.0065	168.2085	1.887652	1.639347	2.001286	0.5530624
12666	-202.8737	-371.2742	168.4006	0.5152692	3.469197	1.743725	0.3686739
12672	-211.9103	-376.235	164.3246	0.8920461	7.248994	3.503738	0.3507593
12678	-215.8233	-381.5596	165.7363	2.233273	2.960094	2.900593	0.8567587
12684	-202.3997	-367.6938	165.2941	2.542887	3.243315	2.876298	0.8093682
12690	-204.388	-374.6838	170.2958	0.5258184	1.429974	1.195069	0.9736559
12696	-197.1864	-364.9274	167.741	0.8125827	3.55725	1.866538	0.9141082
12702	-193.5885	-363.8058	170.2172	0.07277624	1.744115	1.586495	0.8023054
12708	-185.1042	-353.4673	168.3632	0.3545635	3.345479	1.932947	0.8023054
12714	-194.9177	-364.2964	169.3788	0.1578431	1.551177	2.631468	0.5939529
12720	-196.353	-364.5082	168.1552	0.4067074	3.989427	1.735855	0.7283806
12726	-194.1497	-362.5973	168.4476	0.1695519	4.538518	1.435666	0.5731567
12732	-195.5129	-365.2906	169.7776	0.3189887	2.120211	1.392318	0.8819429
12738	-206.7974	-371.7783	164.9808	1.627024	8.390234	1.722028	0.5043967
12744	-207.6043	-373.973	166.3687	0.3478211	3.617111	3.856969	0.3813656
12750	-203.9103	-370.5324	166.6221	1.703228	4.358575	1.813778	0.3976916
12756	-200.9985	-368.3409	167.3424	0.3257127	2.876955	3.417039	0.4088211
12762	-204.0687	-371.4107	167.3419	0.2434717	3.253161	3.25837	0.5055317
12768	-198.9351	-368.8987	169.9636	0.6626592	1.323404	1.751609	0.6120778
12774	-195.6434	-366.4765	170.8331	0.01901821	1.316572	1.532366	0.6120778
12780	-206.651	-373.8398	167.1888	2.097069	2.09234	2.419586	0.5392217
12786	-210.3087	-377.6487	167.34	0.9194092	4.055602	2.072129	0.5632707
12792	-211.0079	-379.0702	168.0622	0.5683441	2.407453	2.816707	0.5632707
12798	-218.146	-382.9089	164.7629	0.9946244	9.815874	2.068586	0.4802561
12804	-198.5939	-366.8229	168.229	1.626003	2.423518	1.584336	0.5384948
12810	-200.7575	-367.8745	167.1169	0.2954197	4.922845	2.409679	0.6397966
12816	-195.5303	-363.7154	168.185	0.247695	4.049818	1.871702	0.6506896
12822	-211.4683	-381.0103	169.542	0.3414118	2.219291	1.430515	0.9833521
12828	-204.2246	-374.5692	170.3446	0.3123351	1.491121	1.430515	0.8290411
12834	-192.3054	-358.4598	166.1544	1.059572	6.307629	1.939685	0.6272512
12840	-192.3083	-360.3713	168.063	0.5117705	4.061009	1.695313	0.7037988
12846	-191.6561	-360.3456	168.6895	0.5117705	1.805698	2.686634	0.7037988
12852	-187.9544	-356.9082	168.9538	0.1495051	2.742151	2.032684	0.7037988
12858	-190.1287	-357.5397	167.411	2.063879	2.742151	1.661077	0.7037988
12864	-196.4043	-363.9871	167.5828	0.2961065	3.31588	2.920603	0.4653205
12870	-195.245	-362.089	166.8441	0.4491969	5.432977	2.247962	0.681303
12876	-203.0317	-372.8306	169.799	0.02266194	2.382609	1.599261	0.681303
12882	-200.2315	-368.7526	168.521	0.4492192	3.177711	1.744916	0.8622223
12888	-192.0237	-360.801	168.7772	0.9248329	2.101353	1.973115	0.6221496
12894	-183.5303	-352.1044	168.5741	1.124833	3.200566	0.9649813	0.9034734
12900	-187.1709	-355.3063	168.1354	1.374512	3.064481	1.461256	0.5237059
12906	-196.428	-362.0159	165.588	0.7830999	5.135604	3.343077	0.3868476
12912	-195.322	-359.4973	164.1753	0.7579529	8.45296	3.343077	0.3868476
12918	-202.2048	-364.8091	162.6042	0.4124071	8.761688	5.146603	0.3868476
12924	-184.9201	-351.7828	166.8627	0.109407	3.942605	3.322869	0.2995526
12930	-181.3107	-349.6492	168.3385	0.2985102	3.616043	1.958636	0.4261846
12936	-182.4738	-352.5814	170.1076	0.3894297	1.927237	0.910647	1.126009
12942	-193.4519	-360.9004	167.4486	1.062747	5.542103	0.910647	0.7847479
12948	-186.6041	-356.8125	170.2084	0.1618441	1.175547	2.05539	0.7847479
12954	-199.8189	-366.289	166.4701	0.4710567	1.894866	4.892536	0.3685661
12960	-200.684	-366.5494	165.8654	0.2641797	4.426479	3.953419	0.3685661
12966	-191.3157	-359.8867	168.5709	0.05628914	2.301507	2.847463	0.3422811
12972	-190.5219	-361.1594	170.6375	0.0103872	1.432011	1.646411	0.5261919
12978	-189.5639	-358.7651	169.2013	0.002740331	2.56087	2.13008	0.4645361
12984	-201.4467	-370.4336	168.9869	0.009326156	2.060308	2.730269	0.5682594
12990	-189.025	-358.1337	169.1087	0.02775192	1.452313	3.122619	0.4126682
12996	-210.6583	-378.5232	167.8649	0.8199963	2.016131	3.029193	0.6902768
13002	-194.8516	-360.6116	165.7601	0.01569731	5.890873	3.594059	0.4593134
13008	-189.6991	-356.9344	167.2353	0.02392826	4.932038	2.553069	0.3746022
13014	-197.123	-364.4084	167.2854	0.1386746	2.595106	3.846608	0.3713321
13020	-205.7007	-373.2673	167.5666	0.6314068	2.507863	3.164097	0.4183974
13026	-214.4144	-381.5802	167.1658	0.6711908	3.683984	2.71244	0.5934673
13032	-209.5395	-374.0556	164.5161	0.2703696	6.352607	4.285229	0.3172371
13038	-208.1241	-377.671	169.5469	0.2661365	1.314579	2.567581	0.3914397
13044	-205.5548	-373.6713	168.1165	0.8035143	2.70532	2.303905	0.5508225
13050	-208.873	-375.7408	166.8677	0.4638798	3.019059	3.671328	0.4794559
13056	-201.7914	-370.2091	168.4177	2.017874	0.7981672	2.481291	0.4661769
13062	-200.3872	-367.9913	167.604	0.255869	4.030408	2.481291	0.4245123
13068	-188.8251	-358.6659	169.8408	0.09610613	1.810946	2.010691	0.4741179
13074	-191.8787	-359.1308	167.2521	0.128933	5.773247	2.044989	0.5401296
13080	-194.616	-362.4345	167.8185	0.6721795	2.669044	2.76134	0.5437084
13086	-191.4844	-360.2214	168.737	0.2907616	3.100312	1.918204	0.4723847
13092	-194.5931	-362.6517	168.0587	0.3756271	3.314388	2.363713	0.5516763
13098	-202.0818	-370.5065	168.4248	0.2171065	3.314388	2.147053	0.5886313
13104	-196.6091	-365.4997	168.8906	0.7016148	1.510929	2.615015	0.5886313
13110	-194.908	-363.7385	168.8306	0.4435022	1.244451	3.199178	0.5420848
13116	-189.2153	-357.1091	167.8938	0.3601312	2.084993	3.452691	0.4399316
13122	-190.2776	-358.0025	167.7249	1.183503	2.618556	2.377726	0.442665
13128	-197.3973	-365.7094	168.3121	1.183503	2.09969	2.202876	0.4578977
13134	-196.6529	-365.3894	168.7365	0.128932	2.09969	2.836793	0.4975357
13140	-200.99	-368.4311	167.4411	0.3566619	2.283002	3.699554	0.3512064
13146	-198.2681	-366.7355	168.4673	0.02428486	1.526332	3.699554	0.4164522
13152	-187.5885	-354.4656	166.877	0.08298618	3.483187	3.699554	0.3823058
13158	-191.8535	-358.2584	166.405	0.1056041	4.125256	3.754384	0.3823058
13164	-199.1498	-366.0999	166.9501	0.2677897	1.951724	4.55115	0.3486789
13170	-198.656	-365.0332	166.3772	0.1883515	4.881048	3.200231	0.2995858
13176	-199.0913	-366.9333	167.842	0.1574034	2.894016	3.091733	0.5203071
13182	-191.2525	-359.594	168.3415	0.1571291	0.9520088	4.248231	0.4059017
13188	-181.2211	-349.6037	168.3826	0.1151748	1.44906	3.778749	0.4626337
13194	-191.8576	-358.7813	166.9237	1.351279	3.802994	2.208912	0.4416813
13200	-201.3193	-368.8749	167.5556	1.709157	2.908141	1.817157	0.4982374
13206	-201.568	-371.0421	169.4741	0.3783329	1.9547	1.695998	0.9685612
13212	-197.9393	-366.5699	168.6307	0.2273311	2.218824	2.702591	0.663434
13218	-196.8299	-367.1435	170.3136	0.05033437	1.168708	2.185907	0.4750227
13224	-202.8106	-371.6469	168.8362	0.07354798	1.155872	3.650106	0.4568817
13230	-206.5521	-371.3045	164.7525	0.3326147	6.05004	4.209991	0.4568817
13236	-200.3493	-368.2516	167.9024	2.223413	1.394141	2.205831	0.5070492
13242	-194.8147	-364.8412	170.0265	0.1181499	0.9905161	2.579481	0.5491344
13248	-203.3746	-373.8757	170.5012	0.08464388	0.7285545	2.396251	0.4582619
13254	-195.3063	-364.561	169.2546	0.05264049	1.892735	2.537114	0.6402229
13260	-200.5012	-368.2304	167.7292	0.3055919	4.941715	1.809297	0.523596
13266	-190.8084	-358.1874	167.379	0.1542205	5.391435	2.080825	0.523596
13272	-191.8888	-361.9215	170.0327	0.06166618	2.600312	1.207979	0.549796
13278	-184.1523	-353.8285	169.6763	0.2122213	1.385796	2.446544	0.549796
13284	-191.688	-360.5895	168.9015	1.343078	1.263696	2.153708	0.3467692
13290	-190.3127	-359.0126	168.6999	1.523413	1.032114	2.443283	0.4055431
13296	-195.8974	-363.335	167.4376	0.9023438	3.344159	2.443283	0.4928029
13302	-183.7291	-350.8025	167.0734	0.42776	4.399731	2.623171	0.5943061
13308	-198.9863	-365.575	166.5887	0.8708688	3.386486	3.276171	0.6060288
13314	-218.9217	-386.8142	167.8924	0.3791698	1.696204	3.777607	0.5321118
13320	-211.8943	-379.5275	167.6331	0.4726471	1.083043	4.515055	0.4172724
13326	-225.8081	-397.2347	171.4266	0.1152109	0.5950286	1.557515	0.5478223
13332	-205.5092	-376.0417	170.5325	0.1077188	1.355119	1.323303	1.094585
13338	-200.5072	-369.9918	169.4846	0.06728616	2.411166	1.794401	0.7661063
13344	-210.0506	-378.3974	168.3469	0.6399453	2.72875	2.108041	0.7818582
13350	-212.3818	-381.1517	168.7699	0.08792573	3.200545	1.90476	0.7818582
13356	-199.1232	-369.0715	169.9483	0.02957801	1.723186	1.932441	0.7818582
13362	-196.0456	-363.8158	167.7701	0.02577317	2.55359	3.546316	0.4971502
13368	-181.9283	-352.5235	170.5952	0.1817033	0.9009629	1.994004	0.6695866
13374	-198.6441	-368.7155	170.0715	0.06672775	2.140436	1.483297	0.6695866
13380	-209.2325	-375.3825	166.15	0.395311	5.709274	2.914339	0.503897
13386	-201.7932	-370.0674	168.2742	0.01751651	2.118343	3.394481	0.4828805
13392	-187.678	-354.7248	167.0468	0.009467359	5.490369	2.509193	0.4828805
13398	-183.2877	-352.6036	169.3159	0.1028577	1.421036	2.859076	0.3903373
13404	-195.4645	-360.9407	165.4762	0.1608016	6.68527	3.308889	0.3369165
13410	-197.6235	-364.0839	166.4603	0.1608016	2.951375	4.319352	0.3000421
13416	-195.0564	-361.5974	166.541	0.1720639	2.885026	4.319352	0.3397173
13422	-201.6636	-369.0077	167.3441	0.4065908	4.111396	2.555392	0.497529
13428	-191.5682	-361.4265	169.8583	0.2494081	1.730037	1.860441	0.6802943
13434	-200.5601	-369.042	168.4819	0.1659098	4.751848	1.266907	0.6360839
13440	-197.3185	-366.4757	169.1571	0.1181648	3.014454	1.702443	0.6309127
13446	-187.1454	-358.1608	171.0154	0.3019832	1.008178	1.35622	0.649498
13452	-199.1824	-369.5465	170.3642	0.540779	1.311199	1.501769	0.4524166
13458	-195.5167	-365.7828	170.2661	0.1432548	0.8689471	2.440408	0.4938377
13464	-184.8677	-354.047	169.1793	0.08665172	3.115233	1.639977	0.6358447
13470	-187.99	-356.7732	168.7832	0.491096	2.466392	2.031786	0.7622365
13476	-205.539	-372.5265	166.9875	0.7179988	5.872993	1.62471	0.6781726
13482	-205.8525	-372.5646	166.712	1.644299	3.249092	2.460506	0.3877893
13488	-212.6714	-379.5338	166.8624	1.147536	3.662812	2.488372	0.325815
13494	-209.6086	-376.3261	166.7175	0.1430248	5.276323	2.741722	0.7120919
13500	-195.4702	-361.6291	166.1589	0.9201493	5.276323	2.5936	0.5086082
13506	-203.0032	-368.3503	165.3471	0.5918577	6.606402	3.105371	0.5488265
13512	-203.0437	-368.6961	165.6524	0.8666756	4.91039	3.338059	0.5488265
13518	-202.807	-365.8728	163.0658	2.285213	6.981899	3.529212	0.5631971
13524	-208.7335	-374.2987	165.5652	2.285213	4.866196	2.027282	0.5631971
13530	-203.5039	-370.9721	167.4682	1.130085	3.672204	1.963703	0.5757148
13536	-205.5461	-372.9972	167.4512	1.928423	1.592927	2.763638	0.4690187
13542	-201.5392	-367.018	165.4789	1.513844	4.07003	3.184435	0.2717156
13548	-193.1579	-358.7372	165.5793	1.019786	2.439678	4.709937	0.2928524
13554	-185.3641	-353.1517	167.7876	1.416317	2.339776	2.280847	0.4000255
13560	-182.5153	-349.7911	167.2758	1.076742	3.168275	2.494272	0.3528352
13566	-193.8871	-359.4628	165.5756	0.03069449	4.043957	4.721227	0.4103458
13572	-187.8791	-355.5374	167.6583	0.01929801	2.44119	3.732538	0.4103458
13578	-184.6644	-350.1198	165.4554	0.1150659	5.985833	3.732538	0.3948548
13584	-185.0697	-352.3726	167.3029	1.446741	2.665513	2.360382	0.2747655
13590	-185.8039	-351.5818	165.7778	1.446741	3.927342	3.125517	0.340165
13596	-192.1833	-360.5552	168.3719	1.224491	1.494861	2.621464	0.4098897
13602	-197.6487	-364.8249	167.1761	1.946612	2.460015	2.247493	0.3664411
13608	-194.1218	-361.0872	166.9654	1.946612	1.018177	3.765005	0.3983181
13614	-187.0977	-355.7462	168.6485	1.597934	2.092057	1.424437	0.6502057
13620	-187.8089	-356.3796	168.5706	0.01087639	2.740521	2.616807	0.5492445
13626	-194.652	-362.4795	167.8276	0.01328622	3.170965	3.053867	0.5492445
13632	-192.8891	-360.211	167.3218	0.009251958	4.550341	2.720442	0.5492445
13638	-190.0388	-358.6144	168.5756	0.0007568832	1.269468	3.863654	0.4260869
13644	-187.2873	-353.9137	166.6265	0.02028713	4.237783	3.438917	0.2755932
13650	-188.6077	-356.2685	167.6609	0.005255719	4.039602	2.667509	0.4188261
13656	-200.0064	-365.7084	165.7019	0.01037534	5.072353	4.036614	0.3906651
13662	-204.4684	-370.706	166.2376	0.8655036	3.303693	3.705526	0.4732749
13668	-195.9087	-361.7688	165.8601	1.399109	1.515741	4.678242	0.2130009
13674	-200.7566	-364.4884	163.7319	0.6711661	6.514781	4.556668	0.2868644
13680	-202.5101	-370.5325	168.0224	0.6711661	1.06651	3.922403	0.3763681
13686	-197.6137	-364.5092	166.8955	1.381168	2.730906	2.79462	0.2807389
13692	-206.7213	-374.4389	167.7176	0.8885837	1.788637	3.226851	0.2826563
13698	-224.1638	-390.1619	165.9981	1.581941	3.031922	3.408122	0.4444735
13704	-206.1276	-369.6355	163.5079	0.6629581	6.870663	4.736164	0.391289
13710	-206.5974	-374.4412	167.8438	1.488314	1.89825	2.495167	0.363826
13716	-215.1836	-381.399	166.2153	0.2017027	6.265374	2.769357	0.5886463
13722	-200.1031	-368.101	167.998	0.6368139	3.38188	2.107433	0.5957198
13728	-206.5737	-376.3664	169.7926	0.1079128	1.654214	2.188323	0.5128172
13734	-215.8207	-384.3434	168.5226	0.8334767	2.022352	2.403146	0.440583
13740	-190.2453	-358.5743	168.329	0.2732815	2.267532	2.946152	0.5977091
13746	-187.7223	-354.9606	167.2383	0.04264703	3.676015	3.288761	0.488249
13752	-187.4314	-355.0464	167.6149	0.119642	3.10985	3.183483	0.400437
13758	-192.9991	-360.3584	167.3592	0.03553785	4.368125	2.753855	0.4345234
13764	-202.4238	-370.0354	167.6116	0.005162862	4.368125	2.471353	0.7109267
13770	-194.6832	-361.0133	166.3301	0.007743848	4.501154	3.697669	0.3608094
13776	-201.9848	-367.6317	165.647	0.7994057	4.221974	3.697669	0.3103558
13782	-203.6118	-369.8659	166.2541	0.0830062	4.769981	3.590808	0.5679288
13788	-205.193	-374.566	169.373	0.01374712	1.173753	3.139869	0.4075332
13794	-205.5417	-375.3915	169.8499	0.02391224	1.327986	2.510122	0.5793446
13800	-191.4261	-361.0734	169.6473	0.1762105	1.026544	2.830076	0.3729888
13806	-190.4633	-358.7683	168.305	0.01745813	3.251602	2.509976	0.5830432
13812	-196.1282	-365.4763	169.3481	0.04385936	2.276354	2.079549	0.7381999
13818	-192.3159	-362.1996	169.8838	0.009394501	2.207577	1.585775	0.8063502
13824	-210.2543	-380.0216	169.7673	0.05085721	2.078922	1.899321	0.5327442
13830	-214.2928	-385.4839	171.1911	0.009017425	0.9869858	1.314992	0.9054837
13836	-207.4517	-377.5987	170.147	0.01716082	1.841268	1.672485	0.7366063
13842	-210.8966	-380.9329	170.0363	0.03856948	1.791606	1.417187	1.156112
13848	-213.7282	-380.5229	166.7947	2.586296	1.248254	3.078975	0.584644
13854	-199.9337	-368.5448	168.6111	0.4460881	3.07517	1.862363	0.6659487
13860	-211.1199	-381.2955	170.1756	0.04978499	2.092142	1.194234	0.9819401
13866	-203.8795	-373.0079	169.1284	0.99712	2.092142	1.474148	0.7710095
13872	-193.586	-362.2628	168.6767	0.1048784	3.175741	2.105187	0.570941
13878	-207.4026	-374.8319	167.4293	0.6811259	3.898186	2.277572	0.6657011
13884	-201.363	-367.9248	166.5618	2.551193	1.812631	2.67667	0.8358549
13890	-199.6655	-366.705	167.0395	2.551193	1.993241	2.140071	0.6950934
13896	-201.6521	-369.2316	167.5795	1.00762	4.095386	1.727959	0.5148724
13902	-205.1538	-374.2872	169.1333	0.8200162	1.600695	2.171737	0.5850268
13908	-207.6537	-373.4897	165.8359	0.5358634	5.568201	3.143493	0.4246274
13914	-194.5363	-364.7817	170.2454	0.5009525	1.354891	1.620873	0.4678144
13920	-202.3241	-368.4405	166.1164	2.09704	4.674722	1.628919	0.8202237
13926	-202.0031	-367.9949	165.9917	2.09704	4.300174	2.007509	0.7587393
13932	-198.5868	-364.2946	165.7078	0.1042418	5.65009	3.610527	0.3400653
13938	-203.5809	-373.2528	169.6719	0.3701606	0.4740143	3.107437	0.3751161
13944	-193.8946	-361.8801	167.9855	0.7163271	4.049661	1.638996	0.5294062
13950	-203.9253	-372.3489	168.4236	0.4430667	1.898251	2.994963	0.4287174
13956	-201.1272	-368.2437	167.1165	0.4332036	2.856239	3.56868	0.5173804
13962	-192.0681	-357.7173	165.6492	0.345543	5.669691	3.444641	0.3725208
13968	-197.1654	-363.0821	165.9167	2.383448	1.978621	3.444641	0.3471592
13974	-190.3311	-355.568	165.2369	2.383448	0.419177	5.502964	0.3190287
13980	-192.0726	-357.353	165.2804	2.266068	0.5475564	5.502964	0.316177
13986	-193.337	-361.152	167.815	0.3100577	2.878961	2.930993	0.668712
13992	-204.142	-370.5592	166.4172	2.200164	1.744613	3.196455	0.879178
13998	-196.0188	-362.9458	166.927	0.2654829	2.979246	3.684212	0.2707423
14004	-195.54	-363.0806	167.5407	0.8743535	2.455938	3.001087	0.5217436
14010	-193.359	-361.9002	168.5411	0.4425345	2.455938	2.37806	0.3516307
14016	-188.2682	-357.7209	169.4527	0.8583459	1.626054	1.751012	0.6805668
14022	-183.5885	-352.0495	168.461	0.8583459	0.7630829	3.510583	0.291125
14028	-185.9393	-353.6059	167.6666	0.2391124	2.853398	3.177348	0.3745781
