Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-2180.004	-2346.429	166.4243	1.578941	2.381257	2.698223	1.402591
2118	-2181.637	-2348.461	166.8233	1.316155	1.965949	2.81776	1.466926
2124	-2184.59	-2352.931	168.3411	0.8974527	1.205606	2.81776	1.142316
2130	-2178.892	-2347.135	168.2427	0.6693508	1.487779	2.792135	1.212223
2136	-2163.741	-2331.792	168.0501	0.8022326	1.610593	2.060178	1.728408
2142	-2187.82	-2353.658	165.8379	2.724484	1.711826	2.38121	1.640974
2148	-2190.52	-2357.324	166.8043	1.250567	1.462087	3.543496	1.319718
2154	-2178.548	-2345.806	167.2583	1.250567	1.752797	2.822779	1.319718
2160	-2181.557	-2347.606	166.049	2.676616	1.223195	2.822779	1.535569
2166	-2186.8	-2353.52	166.7191	1.371042	1.715824	2.861266	1.632771
2172	-2180.721	-2346.625	165.9045	2.936727	1.441453	2.72443	1.36131
2178	-2185.984	-2352.909	166.9256	1.597406	1.289369	3.093595	1.435344
2184	-2176.301	-2343.244	166.943	1.408499	1.800831	2.815047	1.416263
2190	-2172.582	-2339.289	166.7073	1.132791	1.995313	3.269001	1.329186
2196	-2170.713	-2338.074	167.3614	1.248295	2.013556	2.136343	1.593816
2202	-2189.102	-2356.297	167.1952	1.545721	1.580041	2.421907	1.568916
2208	-2194.788	-2362.166	167.3789	1.076704	1.994376	2.400523	1.524741
2214	-2203.434	-2369.462	166.0276	2.182328	2.007301	2.400523	1.694989
2220	-2195.634	-2363.519	167.8852	1.008022	1.17599	3.061478	1.254582
2226	-2181.667	-2349.556	167.8885	1.036143	1.583985	2.612743	1.276769
2232	-2196.668	-2363.564	166.8958	1.237581	1.83155	3.044211	1.386667
2238	-2187.575	-2352.676	165.1004	1.871653	2.684078	3.565623	1.35
2244	-2179.559	-2346.554	166.996	1.714087	1.695448	2.646586	1.34086
2250	-2188.049	-2354.694	166.6448	1.952515	1.441182	2.547524	1.675786
2256	-2192.948	-2359.741	166.7929	1.8735	1.62071	2.679115	1.403011
2262	-2186.509	-2352.841	166.332	1.693806	1.705961	3.503511	1.190186
2268	-2192.2	-2358.82	166.6194	1.090652	1.377029	4.092124	1.218246
2274	-2180.691	-2347.975	167.2838	1.333997	1.359009	3.165178	1.248957
2280	-2191.26	-2357.113	165.8526	2.064376	1.848095	3.399582	1.263437
2286	-2185.656	-2353.632	167.9759	1.128811	1.273324	2.529946	1.433515
2292	-2181.587	-2349.243	167.6557	1.349319	1.31664	2.185854	1.727631
2298	-2178.756	-2346.18	167.4239	1.387586	1.919085	2.288844	1.387657
2304	-2179.765	-2347.055	167.2902	1.180865	2.022612	2.671023	1.283804
2310	-2179.948	-2346.497	166.5485	1.005058	2.190236	3.448556	1.284691
2316	-2197.946	-2365.035	167.0891	1.479622	1.958851	2.517799	1.37175
2322	-2197.219	-2364.079	166.8603	1.225232	2.422157	2.517799	1.453518
2328	-2181.999	-2349.892	167.8937	1.039026	1.376043	2.834564	1.248362
2334	-2178.182	-2346.732	168.5504	0.6540959	1.450503	2.452951	1.280553
2340	-2182.042	-2346.978	164.9362	3.39869	1.717336	2.965693	1.369701
2346	-2167.043	-2334.186	167.1431	1.318028	1.578599	2.965693	1.369701
2352	-2178.308	-2345.226	166.9177	1.318028	2.099936	2.440104	1.592313
2358	-2174.095	-2340.884	166.7899	1.696335	1.462898	2.855967	1.517058
2364	-2174.134	-2339.166	165.0323	3.00492	2.21807	2.37826	1.709563
2370	-2171.929	-2338.464	166.5348	1.74248	1.558456	2.608633	1.780634
2376	-2182.318	-2349.199	166.8811	1.930786	1.624003	2.310361	1.569054
2382	-2175.138	-2340.709	165.5709	3.306631	1.534692	2.284712	1.600018
2388	-2174.209	-2341.51	167.3013	1.207723	1.753621	2.801755	1.335826
2394	-2179.764	-2345.734	165.9697	1.897098	1.885343	3.424956	1.257163
2400	-2178.287	-2346.764	168.4774	1.207258	1.012475	2.194502	1.444093
2406	-2184.082	-2350.448	166.3654	2.49158	1.433636	2.609561	1.444093
2412	-2171.852	-2339.105	167.2531	1.306814	1.838259	2.118949	1.749269
2418	-2171.829	-2338.537	166.7076	1.922591	1.415002	2.399233	1.774525
2424	-2172.352	-2339.95	167.5979	1.265055	1.415002	2.399233	1.609293
2430	-2176.264	-2343.321	167.0568	1.724215	1.50371	2.485949	1.544433
2436	-2177.64	-2344.951	167.3109	1.408395	1.689573	1.819994	1.935798
2442	-2173.226	-2339.695	166.4692	2.278892	1.834284	2.080292	1.645749
2448	-2173.372	-2339.671	166.2991	2.185507	1.909779	2.435082	1.531244
2454	-2172.452	-2339.329	166.8766	1.788132	1.663285	2.478048	1.527451
2460	-2167.599	-2333.481	165.8826	2.405016	1.94202	2.251571	1.784037
2466	-2178.966	-2346.068	167.1021	1.353208	1.650952	2.251571	1.845624
2472	-2177.589	-2344.239	166.6493	1.335763	2.134282	2.692437	1.570281
2478	-2178.404	-2345.119	166.7153	1.536576	2.05155	2.599222	1.492418
2484	-2174.149	-2340.154	166.0059	2.108742	2.101014	2.629866	1.54117
2490	-2174.319	-2341.681	167.3626	1.414629	1.320205	2.789666	1.450473
2496	-2182.527	-2348.469	165.9423	2.255375	1.796631	3.220612	1.216014
2502	-2181.072	-2346.468	165.3959	2.255375	2.15372	3.179571	1.443596
2508	-2178.091	-2345.937	167.8453	1.347683	1.178504	2.062165	1.777263
2514	-2183.25	-2349.904	166.6536	2.222446	1.478626	2.511358	1.472008
2520	-2187.787	-2353.474	165.6867	2.981202	1.478626	2.511358	1.625707
2526	-2183.817	-2350.253	166.4366	2.085566	1.687688	2.421796	1.65634
2532	-2172.655	-2339.456	166.8012	1.727859	1.900449	2.23695	1.649209
2538	-2181.675	-2349.875	168.2007	0.8280594	1.639158	2.588393	1.166444
2544	-2174.655	-2341.303	166.6471	1.841326	1.702693	2.290147	1.763692
2550	-2180.31	-2347.188	166.878	2.05166	1.310759	2.25711	1.734582
2556	-2182.316	-2349.941	167.6253	1.812339	0.9671738	1.865538	1.88903
2562	-2176.886	-2344.341	167.4544	1.645041	1.381475	1.650443	1.986814
2568	-2174.644	-2340.998	166.354	2.298101	1.712877	1.650443	2.079444
2574	-2170.679	-2337.443	166.7639	2.056242	1.584999	1.650443	2.04535
2580	-2171.501	-2337.636	166.1354	2.628033	1.513292	1.960148	1.920659
2586	-2178.604	-2345.115	166.5112	1.648065	2.136417	2.463768	1.608733
2592	-2182.477	-2348.258	165.7815	2.351287	2.168653	2.463768	1.608733
2598	-2168.664	-2335.573	166.9087	1.523651	1.37324	2.946308	1.553298
2604	-2174.552	-2341.767	167.2147	1.523651	1.525096	2.361517	1.651514
2610	-2173.758	-2340.56	166.8025	1.544478	1.756295	1.841108	2.129078
2616	-2181.342	-2348.231	166.889	1.86062	1.702459	1.992196	1.78936
2622	-2176.409	-2342.775	166.3655	2.069999	1.458214	2.524853	1.794065
2628	-2185.834	-2352	166.1657	1.986056	2.149803	2.814258	1.340585
2634	-2179.891	-2346.367	166.4758	2.079247	1.364903	2.475959	1.80665
2640	-2190.14	-2356.756	166.6159	1.792322	1.79894	2.010492	1.951279
2646	-2192.695	-2360.013	167.3184	1.346157	1.79894	1.753772	1.951518
2652	-2192.222	-2359.686	167.4645	1.564992	1.243904	2.133017	1.796907
2658	-2180.468	-2347.375	166.9072	1.892152	1.643352	2.209943	1.63829
2664	-2186.043	-2351.996	165.9532	2.230897	1.870347	2.725989	1.563523
2670	-2176.658	-2344.467	167.8089	1.101486	1.364464	2.873894	1.243426
2676	-2168.388	-2335.792	167.4033	1.074098	1.451123	3.169272	1.288887
2682	-2172.444	-2339.961	167.5169	1.416789	1.512187	2.683308	1.266095
2688	-2173.598	-2340.6	167.0024	1.483984	1.900527	2.717856	1.317926
2694	-2171.922	-2338.841	166.9192	1.483984	1.686197	2.829396	1.444144
2700	-2177.106	-2343.447	166.3411	1.844783	1.666338	3.104722	1.413316
2706	-2182.414	-2348.435	166.0214	2.210701	1.771946	2.898355	1.463524
2712	-2175.727	-2341.96	166.233	1.999035	1.771946	2.898355	1.463524
2718	-2175.951	-2343.202	167.2517	1.391018	1.546368	2.585823	1.543458
2724	-2178.778	-2346.284	167.5061	1.199273	1.443876	2.392634	1.707176
2730	-2167.099	-2334.027	166.9279	1.563363	1.467904	2.276743	1.919455
2736	-2180.986	-2347.345	166.3591	1.892129	1.526245	2.55543	1.855961
2742	-2170.857	-2336.718	165.861	2.05092	1.7099	3.212259	1.509938
2748	-2170.987	-2336.895	165.9083	2.697284	1.7099	2.679859	1.386757
2754	-2170.897	-2338.428	167.5312	1.813189	1.156055	2.241677	1.556622
2760	-2171.552	-2337.762	166.2105	1.813189	1.836664	3.011413	1.492457
2766	-2168.279	-2335.524	167.245	1.813189	1.41694	2.206192	1.606335
2772	-2160.564	-2327.295	166.7307	1.488674	1.700516	2.951643	1.481156
2778	-2177.383	-2344.069	166.6862	1.831401	1.828863	2.439786	1.555398
2784	-2189.639	-2355.998	166.3591	2.042996	1.884005	2.51541	1.549325
2790	-2181.774	-2348.694	166.9203	1.102476	2.540858	2.51541	1.433477
2796	-2173.943	-2341.212	167.2689	1.309315	1.379736	3.203039	1.233684
2802	-2180.426	-2346.828	166.4025	1.309315	2.413111	3.096972	1.297591
2808	-2173.764	-2341.805	168.0413	0.9960367	1.503766	2.687379	1.181684
2814	-2166.845	-2334.937	168.0925	0.7416335	1.60361	2.753021	1.220189
2820	-2179.696	-2347.959	168.2638	0.6423784	2.259187	2.015215	1.305011
2826	-2181.324	-2349.255	167.931	0.8368084	1.779865	2.695762	1.190027
2832	-2171.619	-2339.925	168.3057	0.768648	1.450704	2.560627	1.298791
2838	-2189.627	-2357.698	168.0706	0.768648	1.334273	2.560627	1.565295
2844	-2191.036	-2358.322	167.2856	0.9003341	2.205176	2.495104	1.524853
2850	-2175.28	-2342.152	166.8713	1.270363	2.181049	2.573894	1.5138
2856	-2167.835	-2334.581	166.7464	1.434518	2.205829	2.59589	1.452329
2862	-2163.47	-2331.033	167.5632	0.9542304	1.73284	2.59589	1.502675
2868	-2176.567	-2343.899	167.3324	1.31901	1.720303	2.59589	1.409184
2874	-2175.255	-2342.006	166.7507	1.926783	1.372435	2.89284	1.409182
2880	-2169.069	-2337.101	168.0321	0.8437747	1.628246	2.327901	1.505751
2886	-2178.056	-2345.673	167.6165	1.214761	1.392414	2.459505	1.604181
2892	-2174.253	-2340.875	166.6217	1.86861	1.696565	2.267691	1.781845
2898	-2191.5	-2360.033	168.533	0.9383614	1.080299	1.863245	1.7898
2904	-2186.5	-2354.062	167.562	1.403509	1.759136	2.00603	1.590114
2910	-2184.235	-2351.284	167.0491	1.329523	1.641796	2.342585	1.841494
2916	-2197.638	-2364.037	166.3997	2.254302	1.275617	2.462492	1.807338
2922	-2199.076	-2365.453	166.3773	2.652072	1.073325	2.533672	1.63333
2928	-2193.35	-2360.574	167.2236	1.718022	1.073325	2.931243	1.402084
2934	-2197.764	-2364.808	167.0435	1.876378	1.359377	2.651896	1.417707
2940	-2181.645	-2348.72	167.0752	1.425394	1.208325	3.454546	1.227531
2946	-2179.305	-2346.211	166.9063	1.425394	1.732428	3.006739	1.32884
2952	-2179.608	-2346.251	166.6431	1.425394	1.607855	3.234835	1.44461
2958	-2179.876	-2344.773	164.8967	3.78092	1.793738	2.538803	1.382383
2964	-2176.857	-2344.114	167.2571	1.223409	1.637349	3.004193	1.279847
2970	-2180.982	-2348.09	167.1078	1.569632	1.292376	3.15387	1.262266
2976	-2173.78	-2340.519	166.7387	1.45088	1.28568	3.499192	1.382172
2982	-2171.704	-2338.725	167.0207	1.710181	1.305394	3.131873	1.225422
2988	-2168.135	-2334.676	166.5406	1.840667	1.904254	2.608323	1.482466
2994	-2170.286	-2337.691	167.4043	1.445025	1.597966	2.413237	1.482466
3000	-2157.156	-2324.256	167.0993	1.606808	1.654888	2.474222	1.505149
3006	-2173.712	-2340.807	167.0952	1.224242	1.972152	2.830664	1.312029
3012	-2177.198	-2344.457	167.2594	1.209636	1.655864	3.01593	1.265778
3018	-2179.86	-2347.694	167.8348	0.9891599	1.335593	2.955399	1.270611
3024	-2175.145	-2342.538	167.3933	1.458865	1.56002	2.714909	1.270611
3030	-2161.467	-2329.067	167.6001	1.014881	1.788936	2.878718	1.156721
3036	-2162.615	-2330.468	167.8523	1.014881	1.674086	2.338138	1.473201
3042	-2173.945	-2341.55	167.6055	1.302373	1.31104	2.533895	1.550978
3048	-2181.978	-2348.427	166.4482	1.795851	1.519571	3.082523	1.488927
3054	-2194.794	-2361.45	166.6562	1.355174	2.256074	2.676569	1.488927
3060	-2179.417	-2346.218	166.8002	1.399225	1.852061	2.93478	1.406561
3066	-2165.781	-2332.558	166.7765	1.467258	1.905286	2.888078	1.372328
3072	-2173.956	-2339.275	165.3194	2.636497	1.926348	3.157731	1.372328
3078	-2176.015	-2341.387	165.3724	2.636497	1.904437	3.123624	1.372328
3084	-2168.934	-2335.368	166.4339	1.791637	1.752399	3.123624	1.305861
3090	-2181.905	-2348.797	166.8912	1.436337	1.275316	3.540587	1.245472
3096	-2177.158	-2344.236	167.0782	1.129293	1.61998	2.934122	1.557526
3102	-2181.849	-2348.566	166.7173	1.462421	1.956553	2.830997	1.432228
3108	-2168.27	-2336.213	167.9436	0.9589855	1.249993	3.080527	1.168453
3114	-2176.37	-2344.556	168.1859	0.7246729	1.521736	2.86293	1.123745
3120	-2188.09	-2355.252	167.1623	1.756745	1.482019	2.233355	1.64279
3126	-2185.562	-2353.25	167.6871	1.228148	1.626837	2.233355	1.547736
3132	-2185.015	-2351.553	166.5382	1.441396	2.374405	2.684779	1.435412
3138	-2190.074	-2357.932	167.8583	1.484009	1.018488	2.62951	1.367513
3144	-2177.274	-2344.469	167.1946	1.490389	1.724723	2.611681	1.367513
3150	-2184.773	-2352.308	167.5352	0.87568	2.035682	2.68027	1.316292
3156	-2193.876	-2360.011	166.1356	2.019067	2.292002	2.356029	1.598761
3162	-2179.901	-2347.49	167.5896	1.293573	1.126421	2.356175	1.823907
3168	-2188.228	-2356.262	168.0338	0.8349189	2.146106	1.92145	1.479193
3174	-2184.681	-2351.819	167.138	1.196537	1.903557	2.115257	1.868371
3180	-2180.184	-2347.655	167.4708	1.21005	1.580759	2.151076	1.803777
3186	-2188.12	-2355.461	167.3405	1.335727	1.713462	2.151076	1.722699
3192	-2185.19	-2352.489	167.2993	1.104549	1.402838	3.46286	1.140821
3198	-2178.167	-2345.04	166.8726	1.104549	1.925818	3.326858	1.217534
3204	-2176.264	-2344.027	167.7625	0.7095666	1.520875	3.359136	1.071472
3210	-2183.041	-2349.636	166.5953	1.391743	1.342265	4.072149	1.015368
3216	-2190.482	-2357.135	166.6526	0.8854178	2.068775	3.741653	1.133271
3222	-2175.466	-2341.782	166.3155	1.718634	1.830024	3.296703	1.264701
3228	-2172.423	-2338.556	166.1336	1.718634	1.559539	3.55681	1.397398
3234	-2175.11	-2339.908	164.7978	3.2372	1.559539	2.999137	1.675603
3240	-2178.181	-2344.426	166.2446	2.289767	1.390199	2.970021	1.446775
3246	-2197.041	-2365.049	168.0081	0.9619505	1.308631	2.474248	1.550817
3252	-2189.401	-2354.414	165.0134	3.225668	1.786179	2.6197	1.654322
3258	-2182.984	-2350.106	167.1213	1.573505	1.556619	2.619233	1.472409
3264	-2180.617	-2348.08	167.4623	1.1006	1.99171	2.553448	1.325885
3270	-2181.537	-2348.453	166.9159	1.364159	2.121635	2.110616	1.782213
3276	-2192.791	-2360.13	167.3387	1.509236	1.711986	2.323838	1.472759
3282	-2184.855	-2352.181	167.3264	1.098936	2.249632	2.0896	1.620284
3288	-2185.959	-2351.902	165.943	2.377765	2.006952	2.604276	1.464908
3294	-2193.235	-2360.498	167.2627	1.382497	1.794931	2.760382	1.228118
3300	-2187.106	-2353.064	165.958	1.976325	1.768422	3.494635	1.228118
3306	-2177.09	-2343.861	166.771	2.012288	1.604439	2.717109	1.291693
3312	-2179.403	-2346.209	166.8064	1.226488	1.886553	3.164525	1.333138
3318	-2170.738	-2337.008	166.2697	2.136429	1.587178	2.898121	1.458343
3324	-2180.873	-2347.182	166.3088	2.308258	1.297335	2.841839	1.548169
3330	-2170.034	-2337.668	167.6345	1.46503	1.114672	2.714992	1.415404
3336	-2174.833	-2341.263	166.4307	2.169774	1.033705	3.299051	1.412107
3342	-2174.484	-2341.183	166.6991	1.565545	1.882763	2.888554	1.370827
3348	-2184.822	-2351.804	166.9825	2.049867	1.162576	2.494549	1.595263
3354	-2190.143	-2357.653	167.5101	1.373659	1.522481	2.305374	1.588697
3360	-2192.065	-2359.871	167.8061	1.138853	1.378557	2.773126	1.28701
3366	-2191.627	-2358.748	167.1211	1.545204	1.493403	2.902664	1.319654
3372	-2192.249	-2360.038	167.7884	1.056976	1.405153	2.385971	1.638313
3378	-2189.667	-2357.768	168.101	0.8272977	1.772385	2.385971	1.31964
3384	-2190.926	-2356.451	165.5247	2.92044	1.542035	2.857634	1.491132
3390	-2181.245	-2347.592	166.3466	2.362381	1.920086	2.120638	1.590956
3396	-2174.902	-2341.283	166.3802	2.253122	1.477421	2.672415	1.534028
3402	-2177.07	-2344.399	167.3287	1.885242	1.284127	2.004048	1.730764
3408	-2175.313	-2341.699	166.3858	1.97816	2.013269	2.216253	1.712839
3414	-2179.478	-2346.744	167.2663	1.525675	1.860226	2.216253	1.497191
3420	-2163.734	-2330.299	166.5657	2.268471	1.420018	2.218454	1.75501
3426	-2164.052	-2331.943	167.8908	0.7602553	1.862179	2.302434	1.536756
3432	-2179.352	-2345.167	165.8152	2.917569	1.588442	2.140228	1.77036
3438	-2169.043	-2336.372	167.3286	1.84095	1.228146	2.107777	1.727541
3444	-2171.99	-2339.859	167.8688	1.152371	1.387072	2.563154	1.387371
3450	-2183.344	-2350.785	167.4411	1.611474	1.246895	2.404063	1.585947
3456	-2195.896	-2360.901	165.0057	3.123061	1.80251	2.606004	1.73206
3462	-2186.374	-2354.237	167.8633	1.376806	1.330739	1.923298	1.737386
3468	-2177.196	-2343.942	166.746	2.554426	1.040899	2.318103	1.616654
3474	-2166.649	-2333.938	167.2882	1.401455	1.968291	2.0633	1.616654
3480	-2164.507	-2330.576	166.0691	2.49372	1.868126	1.697533	2.016608
3486	-2165.945	-2331.556	165.6106	2.639476	2.381394	2.106759	1.658747
3492	-2182.783	-2349.082	166.2985	1.819504	1.259047	3.281843	1.618578
3498	-2179.331	-2346.643	167.3112	1.297727	2.108029	2.10999	1.555808
3504	-2178.098	-2344.946	166.8477	2.363037	1.15374	2.420815	1.524633
3510	-2182.56	-2350.456	167.8965	1.297262	1.314864	2.456719	1.389981
3516	-2172.421	-2339.757	167.336	1.85399	1.314864	2.592706	1.284373
3522	-2174.621	-2341.885	167.2639	1.466038	1.563045	2.741289	1.345897
3528	-2171.737	-2339.088	167.3508	1.197006	1.883081	2.521868	1.435452
3534	-2184.951	-2351.31	166.3584	2.018442	1.895193	2.568309	1.521673
3540	-2186.151	-2353.117	166.9658	1.754758	1.661728	2.222753	1.673563
3546	-2175.719	-2342.042	166.3222	2.237949	1.808548	2.251907	1.673563
3552	-2168.735	-2335.754	167.0194	1.812614	1.471432	2.251907	1.69874
3558	-2160.616	-2326.836	166.2193	1.812614	2.075043	2.306666	1.84486
3564	-2178.228	-2345.53	167.3015	1.499855	1.339275	2.449413	1.669738
3570	-2186.364	-2354.164	167.8004	1.24174	1.39979	2.375988	1.505109
3576	-2188.187	-2355.126	166.9388	1.46648	1.903933	2.545167	1.51207
3582	-2176.893	-2343.147	166.2537	2.542306	1.037078	2.982247	1.501901
3588	-2181.543	-2347.912	166.3694	2.010431	1.547841	2.982247	1.441972
3594	-2179.444	-2346.6	167.1558	1.405437	2.139222	2.041267	1.621961
3600	-2181.063	-2346.715	165.6523	2.85775	1.377872	2.737197	1.645692
3606	-2168.505	-2335.062	166.5572	1.338716	2.116732	2.90766	1.487365
3612	-2179.105	-2345.713	166.6087	1.338716	1.808442	3.372	1.28969
3618	-2191.604	-2357.11	165.5055	2.091762	1.920282	3.674665	1.248555
3624	-2187.19	-2353.643	166.4528	1.477777	2.179897	2.632594	1.626277
3630	-2184.676	-2351.494	166.8176	1.477777	1.726203	2.344903	1.844715
3636	-2183.719	-2348.56	164.8405	3.855358	1.608624	2.525864	1.5058
3642	-2167.757	-2334.852	167.0942	1.927072	1.542273	2.45789	1.354862
3648	-2191.179	-2358.173	166.9937	1.726741	1.42023	2.101592	1.913434
3654	-2185.231	-2352.105	166.8734	1.688566	1.943539	2.296509	1.55505
3660	-2185.371	-2352.813	167.442	1.103267	1.877203	2.707912	1.294676
3666	-2177.936	-2344.334	166.3985	1.922397	1.775077	2.707912	1.537664
3672	-2174.789	-2341.795	167.0062	1.358875	1.793956	2.669509	1.520958
3678	-2175.83	-2343.848	168.0178	1.291276	1.161412	2.566796	1.330653
3684	-2179.448	-2345.989	166.5404	2.187462	1.344348	2.566796	1.63472
3690	-2172.896	-2340.051	167.1542	1.347225	1.674584	2.31847	1.752494
3696	-2180.261	-2347.155	166.894	1.776519	1.674584	2.451126	1.535532
3702	-2177.777	-2343.762	165.9855	2.268851	1.651291	3.199412	1.29483
3708	-2173.886	-2339.778	165.8919	2.654036	1.316138	2.74225	1.658966
3714	-2170.416	-2337.192	166.7761	1.615836	1.926405	2.338121	1.658966
3720	-2173.473	-2339.596	166.1232	2.292285	1.639084	2.538035	1.681007
3726	-2186.807	-2354.348	167.5417	1.397811	1.375241	2.260865	1.681007
3732	-2181.965	-2348.788	166.8229	1.44834	2.06459	2.309842	1.681707
3738	-2186.23	-2353.648	167.4182	1.528079	1.381299	2.054451	1.816712
3744	-2178.532	-2344.561	166.0289	1.96504	2.397603	2.376344	1.639976
3750	-2180.912	-2346.859	165.947	2.775657	1.204122	2.479069	1.796809
3756	-2185.513	-2351.229	165.7153	2.967313	1.414982	2.114048	1.933912
3762	-2183.125	-2349.647	166.5221	1.885203	1.682653	2.583516	1.625911
3768	-2186.488	-2353.604	167.116	1.478477	1.478137	2.243949	1.865043
3774	-2187.853	-2354.816	166.9632	2.030567	1.312045	1.980379	1.880679
3780	-2188.895	-2355.618	166.7229	1.595896	1.799948	1.980379	2.03048
3786	-2179.168	-2345.784	166.6168	1.662374	1.799948	2.019972	2.03048
3792	-2180.328	-2346.456	166.1275	2.327642	1.737885	2.49286	1.620972
3798	-2186.007	-2351.7	165.6926	2.327642	1.988868	2.709292	1.620972
3804	-2183.398	-2350.292	166.8946	1.437504	1.756935	2.979311	1.332973
3810	-2191.911	-2358.138	166.2269	1.602304	2.136448	2.979311	1.471326
3816	-2183.116	-2350.151	167.0352	1.981464	1.036532	2.590454	1.628068
3822	-2189.667	-2356.311	166.6433	1.707079	1.896691	2.60109	1.515974
3828	-2189.937	-2356.887	166.9502	1.678397	1.583312	2.649637	1.480822
3834	-2185.929	-2351.807	165.878	2.300263	1.805372	3.026898	1.383159
3840	-2188.142	-2354.07	165.928	2.693273	1.638533	1.815967	2.034915
3846	-2187.307	-2353.1	165.7932	2.693273	1.761101	2.628785	1.482274
3852	-2177.293	-2344.494	167.2011	1.499256	1.599226	2.628785	1.430867
3858	-2172.155	-2338.468	166.3128	1.579301	2.348126	2.798876	1.430867
3864	-2175.077	-2341.81	166.7325	1.188868	2.741737	2.354676	1.518316
3870	-2180.004	-2347.435	167.4316	1.273418	1.634793	2.765808	1.293154
3876	-2182.427	-2349.86	167.4328	0.7869307	2.305812	2.411359	1.5017
3882	-2181.824	-2348.289	166.4656	2.037879	1.536951	2.763899	1.521118
3888	-2188.506	-2354.851	166.3452	2.037879	1.71871	2.718292	1.521118
3894	-2182.024	-2350.347	168.323	0.8969356	1.398021	2.376359	1.369707
3900	-2182.085	-2350.425	168.3407	0.8190708	1.46747	2.16388	1.527694
3906	-2182.877	-2350.784	167.9065	0.8190708	1.491738	2.805485	1.351139
3912	-2175.927	-2343.694	167.7668	0.9717016	1.887433	2.235419	1.505205
3918	-2174.494	-2341.858	167.3646	0.9717016	2.043257	2.375623	1.600449
3924	-2174.931	-2341.822	166.8904	1.319104	2.228481	2.808938	1.245521
3930	-2179.664	-2345.292	165.6284	1.857049	2.283256	3.349707	1.358643
3936	-2176.27	-2342.642	166.3718	1.633938	1.385106	3.349707	1.56204
3942	-2169.95	-2337.314	167.364	1.027255	1.892911	2.659142	1.443764
3948	-2170.869	-2336.672	165.8027	2.343474	1.888653	2.629039	1.649944
3954	-2178.738	-2345.957	167.2187	1.228512	2.038537	2.451422	1.464751
3960	-2172.739	-2340.538	167.7995	0.6676995	1.946002	2.757027	1.269756
3966	-2161.302	-2326.579	165.2766	2.676072	1.994598	2.737447	1.645837
3972	-2172.954	-2340.159	167.2051	1.175753	1.994598	2.582791	1.443449
3978	-2178.706	-2346	167.294	1.347005	1.994598	1.79227	1.826294
3984	-2183.702	-2350.273	166.5715	2.06664	2.030082	1.999078	1.662279
3990	-2172.713	-2340.702	167.9884	1.047951	1.421526	2.135404	1.669863
3996	-2175.44	-2342.606	167.1661	1.698267	1.256347	2.547908	1.61152
4002	-2172.557	-2338.145	165.5879	2.408869	2.067887	2.981769	1.384227
4008	-2180.56	-2347.511	166.9504	1.595886	1.860188	2.609433	1.384227
4014	-2176.031	-2343.261	167.2298	1.639898	1.509558	2.330057	1.589818
4020	-2177.006	-2343.567	166.5613	2.161299	1.435234	2.408192	1.689797
4026	-2180.059	-2347.218	167.1586	1.737931	1.409656	2.28646	1.669891
4032	-2176.564	-2343.56	166.9959	1.605853	1.566915	2.674274	1.493875
4038	-2183.012	-2350.229	167.2171	1.583381	1.55126	2.536414	1.458799
4044	-2175.439	-2343.356	167.917	0.9981676	1.63597	2.465519	1.364553
4050	-2182.224	-2349.703	167.4786	1.186042	2.031186	1.990895	1.648467
4056	-2178.948	-2345.906	166.9575	1.805126	1.919834	1.990895	1.646164
4062	-2192.606	-2360.087	167.4815	0.9668766	1.597618	2.299486	1.850945
4068	-2189.243	-2357.306	168.0626	1.468258	1.29396	2.06293	1.449415
4074	-2175.163	-2342.286	167.123	1.690489	1.568782	2.519534	1.449415
4080	-2178.116	-2343.216	165.0997	3.238694	2.051838	2.681601	1.362219
4086	-2184.42	-2351.97	167.5505	1.34218	1.209908	2.823541	1.41852
4092	-2163.18	-2329.78	166.5994	1.846822	1.8719	2.383541	1.621066
4098	-2176.65	-2343.883	167.2331	1.608583	1.335259	2.383541	1.690644
4104	-2166.443	-2333.043	166.6	2.110791	1.629166	2.605311	1.41976
4110	-2174.432	-2341.939	167.5074	1.005409	1.875452	2.583927	1.41976
4116	-2173.847	-2340.234	166.387	1.852753	2.062238	2.403368	1.638667
4122	-2166.461	-2331.966	165.5055	2.63195	1.887076	2.82617	1.513083
4128	-2176.931	-2344.643	167.7125	1.249999	1.384565	2.644347	1.371582
4134	-2181.961	-2348.022	166.0613	2.234443	1.970105	2.818304	1.342394
4140	-2176.107	-2341.724	165.6173	2.103789	1.808268	3.564372	1.317324
4146	-2176.387	-2343.165	166.778	1.345257	2.05657	2.963698	1.305481
4152	-2180.978	-2348.255	167.2766	1.247328	1.734192	2.963698	1.204195
4158	-2170.673	-2336.761	166.0881	2.631968	1.71897	2.095592	1.727397
4164	-2173.939	-2341.778	167.8393	1.262966	1.482448	2.095592	1.60964
4170	-2166.547	-2333.67	167.1234	1.735278	1.60413	2.095592	1.703156
4176	-2185.202	-2352.617	167.4149	1.635333	1.326174	2.197447	1.680957
4182	-2195.878	-2363.53	167.6523	1.51245	1.326174	2.411797	1.438692
4188	-2192.86	-2360.243	167.3831	1.143659	1.391557	3.083624	1.363488
4194	-2178.863	-2345.512	166.6486	2.553393	1.342719	2.579929	1.262794
4200	-2180.537	-2346.002	165.4654	2.877883	1.487361	3.004769	1.495427
