Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-2172.727	-2340.374	167.6477	0.8808832	1.38613	3.40136	1.098089
2112	-2172.54	-2338.541	166.0008	2.661251	1.38613	3.058115	1.279324
2118	-2185.568	-2350.829	165.2607	2.661251	1.462745	3.532148	1.432534
2124	-2188.322	-2355.669	167.3477	1.104964	1.893074	2.67555	1.383416
2130	-2177.127	-2343.984	166.8566	1.839547	1.893074	2.290949	1.491658
2136	-2175.337	-2341.646	166.3088	1.839547	1.963048	2.432179	1.742613
2142	-2175.506	-2342.797	167.2913	1.522776	1.290323	2.509237	1.651732
2148	-2173.457	-2341.789	168.3313	1.021614	1.186731	2.227636	1.538298
2154	-2162.359	-2330.324	167.9652	1.278667	1.167278	2.227636	1.631977
2160	-2166.015	-2332.945	166.9297	1.49823	2.031698	2.26602	1.62049
2166	-2173.554	-2340.807	167.2526	1.328743	1.743216	2.528732	1.498218
2172	-2172.335	-2340.124	167.789	1.001437	1.534609	2.607078	1.424207
2178	-2180.029	-2347.526	167.4978	1.266819	1.290539	2.823251	1.456408
2184	-2186.921	-2354.239	167.3182	1.266819	1.490619	2.036491	2.003402
2190	-2190.153	-2358.034	167.8809	1.267035	1.31799	2.347162	1.506366
2196	-2183.721	-2349.899	166.1775	1.028273	2.023503	3.847022	1.355132
2202	-2178.137	-2345.077	166.9399	1.386642	1.9442	2.793619	1.355132
2208	-2185.24	-2352.265	167.0252	1.403766	1.787938	3.063583	1.158579
2214	-2171.888	-2337.526	165.6373	2.808542	2.015074	2.315255	1.581841
2220	-2176.256	-2342.278	166.0222	2.808542	1.173056	2.507766	1.722696
2226	-2185.794	-2352.304	166.5101	2.131984	1.218771	2.745683	1.65566
2232	-2169.488	-2335.703	166.215	2.553247	1.473824	2.474898	1.582557
2238	-2174.416	-2341.006	166.59	1.78116	1.863716	2.518714	1.582557
2244	-2173.329	-2340.927	167.5976	1.133881	1.39585	3.063841	1.208779
2250	-2170.599	-2338.97	168.371	0.5009864	1.752011	2.722203	1.095814
2256	-2185.738	-2354.623	168.8848	0.4833919	1.293541	2.703679	1.048782
2262	-2176.707	-2343.611	166.9035	1.310576	1.763775	2.858493	1.512532
2268	-2177.065	-2343.382	166.3164	2.294216	1.440638	2.858493	1.437054
2274	-2191.358	-2357.204	165.8462	1.864782	2.823959	2.096951	1.810512
2280	-2190.079	-2356.904	166.8246	1.551792	1.541198	2.759651	1.614648
2286	-2180.609	-2347.8	167.1905	1.551792	1.733932	2.435066	1.453573
2292	-2173.427	-2340.861	167.4348	1.131111	1.953801	2.322293	1.526524
2298	-2179.982	-2347.639	167.6566	1.206223	1.824934	2.040733	1.597334
2304	-2177.456	-2344.687	167.2313	1.545652	1.402189	2.513936	1.597334
2310	-2180.134	-2346.664	166.53	1.902295	1.58639	2.671015	1.608064
2316	-2188.3	-2355.249	166.9481	1.430526	1.628919	2.671015	1.618716
2322	-2182.558	-2350.091	167.5328	1.431253	1.374441	2.350973	1.599035
2328	-2196.144	-2363.996	167.8513	1.105432	1.399318	2.068394	1.787956
2334	-2177.251	-2344.673	167.4217	1.202117	1.870205	2.428087	1.457594
2340	-2182.893	-2349.07	166.1765	2.196349	1.442358	2.919391	1.568425
2346	-2183.923	-2351.333	167.4096	1.167625	1.681103	2.802647	1.332632
2352	-2176.433	-2342.747	166.3142	1.597752	1.719987	3.26097	1.466471
2358	-2178.586	-2345.309	166.723	1.570233	1.580839	2.891987	1.551885
2364	-2177.84	-2346.268	168.4278	0.6656115	1.45138	2.554983	1.287318
2370	-2170.846	-2338.021	167.1746	1.465018	1.57565	2.554983	1.548528
2376	-2180.906	-2347.208	166.3015	1.726824	2.079465	2.687238	1.57565
2382	-2185.509	-2351.922	166.4133	1.72932	1.894393	3.133649	1.263493
2388	-2182.149	-2349.01	166.8614	1.72932	1.368651	3.023353	1.377905
2394	-2197.474	-2364.595	167.1206	1.926946	1.364902	1.849473	1.898437
2400	-2187.303	-2354.506	167.2033	1.4448	1.872353	1.956324	1.78046
2406	-2170.286	-2337.555	167.2692	1.511184	1.5719	2.093353	1.78046
2412	-2175.52	-2342.668	167.148	1.761108	1.699493	1.846147	1.781938
2418	-2186.988	-2353.052	166.0647	2.401403	1.632371	2.835799	1.428469
2424	-2176.43	-2343.494	167.0642	1.645981	1.698405	2.531846	1.428469
2430	-2185.428	-2353.101	167.6726	0.9990895	1.69997	2.691251	1.332583
2436	-2180.863	-2348.185	167.3223	1.278558	1.69997	2.762035	1.332583
2442	-2181.669	-2349.208	167.5387	1.15886	1.389564	2.565949	1.625912
2448	-2176.287	-2343.741	167.4547	1.08262	1.871156	2.565949	1.417581
2454	-2180.159	-2347.516	167.3575	1.556058	1.486929	2.675207	1.308576
2460	-2188.576	-2356.87	168.2943	0.701216	1.799629	2.096623	1.474011
2466	-2178.455	-2346.943	168.488	0.7240938	1.245333	2.662417	1.264514
2472	-2170.681	-2337.662	166.9813	2.059615	1.378099	2.491766	1.433964
2478	-2183.456	-2349.942	166.4865	2.059615	1.369217	2.914395	1.495283
2484	-2184.919	-2351.285	166.3669	1.649864	1.930811	3.126215	1.346072
2490	-2188.82	-2356.024	167.2045	1.326697	1.552329	3.126215	1.200668
2496	-2183.259	-2349.953	166.6944	1.441437	1.338989	3.291109	1.541966
2502	-2182.986	-2348.039	165.0532	3.26346	1.644211	2.956483	1.442281
2508	-2180.859	-2347.846	166.987	2.191553	1.56207	2.18217	1.43297
2514	-2175.219	-2342.115	166.8957	1.314246	1.619655	3.026001	1.487518
2520	-2178.802	-2345.73	166.9271	1.578094	1.514342	2.883303	1.445652
2526	-2182.168	-2348.595	166.4268	1.881371	1.824454	2.696868	1.522935
2532	-2166.864	-2333.617	166.7526	1.26422	2.042885	2.68417	1.608612
2538	-2179.761	-2346.891	167.1304	2.069751	1.360041	2.193833	1.551306
2544	-2171.819	-2339.976	168.1566	1.18091	1.349042	2.226552	1.431316
2550	-2160.877	-2328.207	167.3301	1.405214	1.592529	2.599434	1.431316
2556	-2163.593	-2330.579	166.9858	1.131485	2.182502	2.851709	1.31675
2562	-2192.092	-2360.191	168.0995	0.735424	1.615481	2.732383	1.227805
2568	-2194.72	-2361.997	167.2769	1.04742	1.794556	3.173902	1.148346
2574	-2184.624	-2352.271	167.647	0.9229435	1.696658	2.760214	1.361
2580	-2167.484	-2334.137	166.6537	1.717266	1.696658	2.666313	1.582995
2586	-2169.322	-2336.847	167.5248	1.3649	1.715427	2.086201	1.615365
2592	-2172.718	-2338.35	165.6317	2.523703	1.77551	2.962523	1.470596
2598	-2186.241	-2354.454	168.2133	0.86178	1.093711	2.934779	1.276516
2604	-2172.246	-2338.998	166.7525	2.038352	1.547176	2.57544	1.43924
2610	-2174.582	-2340.97	166.3882	2.038352	2.110725	2.666989	1.263232
2616	-2176.293	-2343.066	166.7724	1.749313	1.569577	2.709862	1.525242
2622	-2173.888	-2340.484	166.5954	1.235532	1.891999	3.429652	1.278082
2628	-2183.941	-2350.838	166.8977	1.227603	1.687122	3.316441	1.278082
2634	-2182.982	-2349.528	166.5458	1.796647	1.427432	3.003799	1.539048
2640	-2189.746	-2357.308	167.5621	1.268243	1.389409	2.543743	1.545224
2646	-2186.086	-2353.15	167.0642	1.54716	1.7219	2.015914	1.856271
2652	-2190.618	-2357.534	166.9161	1.429224	1.937086	2.093298	1.856271
2658	-2178.515	-2346.215	167.7001	1.089137	1.347746	2.296261	1.780348
2664	-2174.969	-2342.141	167.1718	1.654239	1.459663	2.296261	1.679387
2670	-2171.251	-2337.975	166.7245	2.103608	1.422883	1.980606	1.920761
2676	-2171.043	-2337.667	166.6249	1.925885	1.422883	2.1897	1.966672
2682	-2166.84	-2333.901	167.0607	1.357999	1.593218	2.656029	1.624174
2688	-2170.908	-2336.924	166.0154	2.018229	2.032003	2.654989	1.624174
2694	-2170.546	-2336.034	165.4882	2.264294	2.524775	2.560853	1.610116
2700	-2174.476	-2340.988	166.5116	1.602037	1.948937	2.813067	1.500885
2706	-2185.325	-2352.653	167.3272	1.602037	1.29938	2.393413	1.645869
2712	-2172.653	-2339.776	167.1221	1.602037	1.633529	2.393413	1.566095
2718	-2174.382	-2341.103	166.7211	1.912956	1.691866	2.699752	1.3615
2724	-2175.636	-2343.446	167.8101	0.9646332	1.62226	2.147269	1.714205
2730	-2173.814	-2342.213	168.3991	0.9987287	1.377169	1.753809	1.714205
2736	-2175.304	-2343.13	167.8258	0.9619929	1.548207	2.192131	1.721514
2742	-2178.215	-2345.3	167.0847	1.449677	1.883437	2.327525	1.590515
2748	-2170.223	-2337.303	167.0808	1.73286	1.450999	2.180609	1.775262
2754	-2182.553	-2350.229	167.6767	1.39253	1.552451	1.708686	1.85894
2760	-2174.854	-2342.729	167.8744	1.107787	1.633539	1.961339	1.691721
2766	-2187.699	-2355.844	168.1451	1.107787	1.448269	1.763108	1.761878
2772	-2194.79	-2361.606	166.8159	2.529878	1.32306	1.790022	1.761878
2778	-2178.136	-2345.501	167.365	1.10425	1.843394	2.503562	1.534604
2784	-2172.59	-2339.52	166.9302	1.406585	1.683067	2.68663	1.601995
2790	-2182.096	-2348.446	166.3506	1.590564	1.511863	3.744167	1.209011
2796	-2192.138	-2358.397	166.2593	1.478668	1.867794	3.285832	1.480507
2802	-2186.586	-2354.207	167.6212	1.205834	1.534152	2.882708	1.170003
2808	-2171.242	-2339.088	167.8465	1.029144	1.691894	2.412101	1.397607
2814	-2183.773	-2351.268	167.4945	1.182645	1.662242	2.682603	1.362228
2820	-2183.128	-2348.84	165.712	2.370097	2.020183	2.687755	1.572331
2826	-2178.017	-2345.064	167.0476	1.436066	1.537386	2.579418	1.669655
2832	-2189.668	-2357.701	168.0329	1.237937	1.199457	2.24175	1.579115
2838	-2180.034	-2346.694	166.6601	1.93288	1.595846	2.72614	1.440963
2844	-2166.468	-2332.743	166.2748	1.678058	2.137432	2.603585	1.656119
2850	-2177.946	-2344.252	166.3059	2.177344	1.190888	3.404835	1.297319
2856	-2183.582	-2350.588	167.0055	1.88303	1.190888	2.663842	1.556118
2862	-2179.024	-2345.897	166.8733	1.846269	1.698435	2.336498	1.568084
2868	-2180.715	-2347.461	166.7461	1.800891	1.698435	2.516839	1.56235
2874	-2195.95	-2362.706	166.7562	1.494218	1.982802	2.06077	1.916421
2880	-2200.348	-2366.996	166.6477	1.494218	1.982802	2.470451	1.70833
2886	-2199.076	-2364.289	165.2131	2.62637	2.617197	2.446323	1.57929
2892	-2193.482	-2359.229	165.7478	2.691609	1.873638	2.446323	1.57929
2898	-2190.538	-2356.257	165.7192	2.691609	1.758622	2.446323	1.672953
2904	-2181.348	-2348.175	166.8275	1.812824	1.366616	2.435092	1.774713
2910	-2188.092	-2354.658	166.5666	2.049003	1.614582	2.634435	1.48038
2916	-2174.405	-2340.761	166.3557	2.148198	1.614582	2.746139	1.48038
2922	-2176.053	-2342.496	166.443	1.960044	1.761825	2.870227	1.359858
2928	-2180.103	-2345.867	165.7639	2.086765	2.104143	3.249986	1.261786
2934	-2185.647	-2351.136	165.489	1.847391	2.769482	3.273251	1.240254
2940	-2183.038	-2350.135	167.0972	0.9271381	2.259493	2.932922	1.275561
2946	-2176.559	-2343.918	167.3591	0.9271381	2.051942	2.932922	1.198653
2952	-2175.783	-2343.097	167.3136	1.737112	1.06122	2.687091	1.514085
2958	-2175.675	-2343.238	167.5624	1.234157	1.152053	2.998532	1.401713
2964	-2173.652	-2339.858	166.2053	1.781869	2.210357	2.863118	1.392857
2970	-2179.396	-2345.299	165.9023	1.500024	2.205511	3.585138	1.286508
2976	-2184.047	-2350.345	166.2977	1.580871	1.620734	3.466701	1.403192
2982	-2169.268	-2337.076	167.808	1.235634	1.273758	2.538198	1.473437
2988	-2179.908	-2347.87	167.9617	1.235634	1.273758	2.538198	1.354508
2994	-2179.66	-2346.406	166.7456	1.786984	2.165647	2.204242	1.507247
3000	-2178.2	-2346.766	168.5658	0.6131435	1.412754	1.95412	1.703289
3006	-2177.46	-2345.971	168.5112	0.6034879	1.414226	2.768216	1.116512
3012	-2179.554	-2348.275	168.721	0.6034879	1.212951	2.768216	1.102946
3018	-2179.189	-2347.172	167.9823	1.443402	1.023297	2.486365	1.410451
3024	-2181.77	-2347.569	165.7986	2.605944	1.69692	2.758105	1.489866
3030	-2191.265	-2357.438	166.173	2.561031	1.508447	2.758105	1.3696
3036	-2180.544	-2347.772	167.228	1.52949	1.054675	3.147353	1.391685
3042	-2171.42	-2338.915	167.4944	0.9545353	1.550122	3.147353	1.253964
3048	-2181.469	-2347.685	166.2156	1.72429	1.594031	3.561164	1.298928
3054	-2181.142	-2347.839	166.697	1.546956	1.758112	2.966353	1.411719
3060	-2178.936	-2345.152	166.216	1.732739	1.994928	2.76044	1.631933
3066	-2183.067	-2349.626	166.5586	1.732739	1.920056	2.871694	1.337445
3072	-2167.357	-2335.147	167.7896	1.127084	1.527541	2.554771	1.371833
3078	-2171.367	-2338.6	167.2328	1.059577	1.654414	3.366459	1.116983
3084	-2171.983	-2339.072	167.0898	1.486015	1.654414	2.792337	1.361169
3090	-2176.543	-2343.783	167.2407	1.275104	1.720879	2.792337	1.361169
3096	-2180.397	-2348.309	167.912	1.208667	1.892333	2.071607	1.333203
3102	-2185.953	-2353.285	167.3317	1.467322	1.708012	2.102283	1.673759
3108	-2173.902	-2341.74	167.8383	1.145379	1.39826	2.623887	1.360682
3114	-2173.151	-2339.09	165.9393	2.586525	1.545992	2.822208	1.45406
3120	-2180.966	-2346.144	165.1782	3.082239	1.818604	2.841186	1.45406
3126	-2184.837	-2351.054	166.2171	1.728722	2.278576	2.348341	1.760602
3132	-2182.621	-2349.051	166.4298	1.685322	2.401518	2.495574	1.460155
3138	-2176.496	-2343.233	166.7367	2.006615	1.531919	1.983133	1.906951
3144	-2173.522	-2341.103	167.5802	1.418256	1.621674	2.045845	1.627357
3150	-2181.986	-2349.229	167.2431	1.225609	1.621674	2.762483	1.489664
3156	-2175.137	-2342.394	167.2577	1.580828	1.188283	3.065617	1.286272
3162	-2179.163	-2345.639	166.4757	1.52996	2.067011	3.142551	1.247938
3168	-2175.648	-2341.296	165.6481	2.060934	2.248278	3.300362	1.239784
3174	-2180.967	-2347.345	166.3784	1.978536	1.606428	3.119411	1.309757
3180	-2179.648	-2345.813	166.1642	2.023387	1.695882	3.26673	1.261165
3186	-2172.535	-2339.899	167.3635	1.591088	1.33129	2.790265	1.302272
3192	-2173.053	-2341.106	168.0527	1.35105	1.224402	2.31672	1.404214
3198	-2180.755	-2347.204	166.4485	2.103093	1.664483	2.782395	1.380904
3204	-2187.773	-2355.079	167.3059	1.436835	1.508959	2.592627	1.489805
3210	-2186.915	-2352.94	166.0243	2.679106	1.480732	2.355345	1.710379
3216	-2184.845	-2351.93	167.0852	1.92058	1.414621	2.49312	1.43315
3222	-2178.873	-2345.813	166.9397	1.671006	1.55813	2.49312	1.626606
3228	-2175.185	-2341.829	166.6443	1.36838	2.073112	2.7845	1.519286
3234	-2165.096	-2332.336	167.2393	1.25988	1.516606	2.888359	1.444796
3240	-2170.54	-2336.491	165.9512	2.340208	2.046691	2.238778	1.728257
3246	-2171.972	-2338.275	166.3033	2.455231	1.800879	2.185659	1.583102
3252	-2164.301	-2331.262	166.9604	1.544149	1.622215	2.854547	1.391378
3258	-2165.546	-2332.604	167.0584	1.859143	1.434866	2.205364	1.695594
3264	-2171.321	-2336.889	165.568	2.432848	2.473767	2.455451	1.533977
3270	-2183.258	-2349.549	166.2915	2.571811	1.658416	2.20122	1.588318
3276	-2169.604	-2336.477	166.8729	1.875391	1.49501	2.606856	1.484748
3282	-2165.714	-2333.429	167.7152	1.86226	1.036724	2.414623	1.336999
3288	-2177.377	-2344.802	167.4253	0.8013179	1.731113	3.102824	1.336999
3294	-2180.137	-2346.634	166.4968	1.675213	1.730276	2.688507	1.688535
3300	-2191.319	-2357.667	166.3477	2.174346	1.394102	2.688507	1.660808
3306	-2179.042	-2345.683	166.641	1.815942	2.130581	2.453864	1.396512
3312	-2173.516	-2340.742	167.2261	1.597285	1.372647	2.153516	1.83887
3318	-2171.119	-2338.841	167.722	1.119006	1.767801	2.168464	1.556714
3324	-2170.761	-2337.323	166.5625	1.930902	1.73953	2.360271	1.687517
3330	-2165.714	-2332.897	167.183	1.185823	1.959865	2.498498	1.538199
3336	-2159.512	-2326.097	166.5845	1.608683	1.792653	3.01908	1.386371
3342	-2167.172	-2333.286	166.1137	2.529028	1.46679	2.750605	1.475922
3348	-2165.716	-2332.461	166.7447	1.279582	1.689679	3.163368	1.475922
3354	-2171.488	-2340.328	168.8397	0.7276013	1.193304	2.134523	1.442135
3360	-2169.189	-2337.172	167.9833	1.076591	1.528666	2.150121	1.569238
3366	-2164.429	-2330.64	166.2119	2.372773	1.496833	2.518774	1.667883
3372	-2164.632	-2331.265	166.6333	1.708221	1.781931	2.725362	1.504779
3378	-2167.605	-2334.067	166.4625	2.609633	1.517814	1.923815	1.730133
3384	-2187.92	-2356.282	168.3618	0.9783079	1.655416	1.862328	1.488156
3390	-2180.541	-2348.809	168.2674	0.9783079	1.637915	2.21964	1.295297
3396	-2182.462	-2350.118	167.656	0.9085482	1.655075	3.091101	1.119357
3402	-2183.62	-2350.209	166.5886	1.113056	2.011105	3.541238	1.207718
3408	-2173.277	-2340.863	167.5861	0.9910897	1.960664	2.748006	1.173686
3414	-2175.283	-2343.221	167.9375	0.9910897	1.655391	2.431893	1.366501
3420	-2178.376	-2346.427	168.0502	0.8253507	1.994899	2.253017	1.313816
3426	-2191.284	-2359.787	168.5021	0.7512016	1.26327	2.599896	1.267644
3432	-2183.778	-2351.962	168.1839	0.7512016	1.358939	2.801112	1.28758
3438	-2179.256	-2347.45	168.1931	0.689836	1.488423	2.885284	1.156249
3444	-2181.319	-2349.281	167.9616	0.6413198	1.546027	3.105134	1.161877
3450	-2171.951	-2339.828	167.8773	1.118492	1.428304	2.54402	1.391389
3456	-2172.585	-2339.797	167.2121	1.219356	1.775287	2.856275	1.338892
3462	-2170.902	-2337.98	167.0782	1.834493	1.655406	2.377452	1.421366
3468	-2175.901	-2343.419	167.5178	1.175758	1.542475	2.594265	1.502011
3474	-2157.835	-2324.592	166.757	1.893006	1.616592	2.586725	1.489004
3480	-2170.67	-2337.544	166.8736	1.777854	1.38554	2.714389	1.554066
3486	-2190.57	-2356.669	166.0987	1.777854	2.357546	2.64315	1.554066
3492	-2198.396	-2365.105	166.7092	1.777854	1.641168	2.670429	1.531522
3498	-2186.379	-2353.703	167.3243	1.294342	1.498543	2.670429	1.531651
3504	-2191.148	-2358.119	166.9704	1.739001	1.498543	2.135036	1.847773
3510	-2186.053	-2352.83	166.7767	1.90959	1.725805	2.056428	1.774172
3516	-2176.494	-2343.607	167.1136	2.167077	1.316244	1.796791	1.807015
3522	-2172.402	-2338.9	166.4981	2.517452	1.316244	2.163895	1.735996
3528	-2175.773	-2342.418	166.6448	1.611782	1.974288	2.519406	1.596235
3534	-2178.816	-2343.491	164.6747	3.661576	1.695244	2.684144	1.596235
3540	-2174.518	-2341.487	166.9688	1.621524	1.212868	3.275665	1.297635
3546	-2172.744	-2340.681	167.9369	0.9609602	1.745219	2.351179	1.390517
3552	-2173.077	-2341.317	168.2403	0.923784	1.417718	2.314485	1.446477
3558	-2170.494	-2337.474	166.9794	1.966405	1.468784	2.314485	1.57352
3564	-2171.151	-2336.72	165.5688	2.116502	1.782985	3.533501	1.387939
3570	-2183.909	-2350.673	166.7633	1.771226	1.474143	2.923747	1.421067
3576	-2188.13	-2354.7	166.5692	1.927935	1.589271	2.948528	1.347005
3582	-2177.347	-2344.05	166.7024	1.927935	1.403611	2.948528	1.379235
3588	-2187.288	-2352.721	165.4331	2.986171	1.757094	2.461895	1.656743
3594	-2180.209	-2347.699	167.4897	1.253025	1.396753	2.461895	1.663282
3600	-2204.339	-2372.927	168.5875	0.9901879	1.321143	1.884052	1.528942
3606	-2185.769	-2352.404	166.6348	1.76649	1.772142	2.600654	1.559386
3612	-2193.409	-2359.975	166.5664	2.291741	1.667931	2.126735	1.639785
3618	-2179.387	-2346.706	167.3189	1.656301	1.151257	2.473073	1.660087
3624	-2186.295	-2353.289	166.9936	1.290542	1.504269	3.143782	1.422599
3630	-2176.46	-2343.944	167.4842	1.61324	1.414228	2.415596	1.422599
3636	-2190.146	-2357.425	167.279	1.043416	1.715294	2.912101	1.422599
3642	-2182.053	-2349.789	167.7363	0.9028415	1.983219	2.640294	1.196607
3648	-2180.607	-2348.412	167.8049	0.9462351	0.9846221	3.136203	1.459133
3654	-2181.935	-2349.638	167.7038	1.300034	0.8465979	3.259645	1.270443
3660	-2180.102	-2347.779	167.6766	1.172617	1.431085	2.815468	1.28966
3666	-2170.795	-2337.86	167.0646	1.517995	1.721234	2.815468	1.28876
3672	-2185.47	-2353.232	167.7619	0.8250328	1.826261	2.800054	1.220502
3678	-2177.263	-2343.315	166.0522	2.9757	1.140246	2.800054	1.385211
3684	-2177.238	-2343.781	166.5429	2.119092	1.524519	2.645895	1.499524
3690	-2174.06	-2340.724	166.6638	2.119092	1.386719	2.462082	1.641228
3696	-2180.908	-2346.707	165.7998	2.440516	1.793899	2.802384	1.514968
3702	-2170.493	-2337.898	167.4051	1.580429	1.601252	2.230651	1.514968
3708	-2169.691	-2335.95	166.2587	2.280152	1.574974	2.622072	1.573714
3714	-2167.885	-2334.124	166.2397	2.252811	1.62546	2.622072	1.573714
3720	-2181.045	-2347.456	166.4114	1.536379	2.111798	2.574633	1.695445
3726	-2176.244	-2343.79	167.5457	1.289933	1.284576	2.268436	1.809905
3732	-2171.263	-2338.592	167.3289	1.514329	1.7463	2.059352	1.648294
3738	-2169.092	-2335.355	166.2633	2.083807	1.469628	2.813285	1.645402
3744	-2177.353	-2343.743	166.3897	2.228011	1.469924	2.529308	1.654829
3750	-2186.901	-2354.115	167.2137	1.387303	1.236179	2.313232	1.971101
3756	-2172.042	-2338.023	165.9811	2.570154	1.516566	2.452637	1.725362
3762	-2160.605	-2327.784	167.1791	1.585725	1.841671	2.126505	1.595523
3768	-2177.019	-2345.047	168.0272	1.251286	1.437351	2.293495	1.359416
3774	-2171.606	-2338.433	166.8272	2.063384	1.663966	2.045228	1.677511
3780	-2183.468	-2350.124	166.6567	2.063384	1.663966	2.639093	1.361446
3786	-2185.935	-2353.234	167.2989	1.270858	1.663966	2.752525	1.390408
3792	-2181.244	-2347.73	166.486	1.719945	1.818731	3.031153	1.348667
3798	-2168.12	-2335.473	167.3529	1.171538	1.544058	2.975205	1.337304
3804	-2175.567	-2343.46	167.893	1.171538	1.573345	2.378083	1.361052
3810	-2169.744	-2336.072	166.3277	1.939564	1.896269	2.378083	1.737378
3816	-2172.685	-2338.738	166.053	2.457905	1.803049	2.163916	1.773653
3822	-2167.903	-2334.753	166.8506	1.868197	1.803049	2.300938	1.526011
3828	-2176.613	-2341.73	165.1171	3.464764	1.627127	2.44846	1.633834
3834	-2165.853	-2333.002	167.1498	1.641292	1.360712	2.451996	1.660419
3840	-2166.195	-2334.077	167.8827	1.21788	1.12614	2.562681	1.521446
3846	-2174.988	-2342.452	167.4639	1.36452	1.379695	2.422185	1.642003
3852	-2174.347	-2341.661	167.3134	1.399126	1.521353	2.404075	1.642003
3858	-2193.142	-2358.45	165.3076	2.768712	2.198962	2.404075	1.674528
3864	-2171.011	-2336.661	165.6501	2.955974	1.378401	2.6003	1.674528
3870	-2171.04	-2338.282	167.242	1.328666	1.796241	2.6003	1.415979
3876	-2179.343	-2346.585	167.2421	1.386674	1.57512	2.452823	1.631307
3882	-2174.693	-2342.509	167.8159	0.9442073	1.57512	2.321428	1.631307
3888	-2186.908	-2354.655	167.7467	1.438155	1.383901	2.17445	1.560032
3894	-2182.032	-2347.292	165.2606	2.7304	1.99649	2.815634	1.560032
3900	-2179.508	-2346.325	166.8171	1.56157	1.492308	2.840607	1.587348
3906	-2178.32	-2345.498	167.1776	1.497307	1.520705	2.20733	1.80752
3912	-2178.145	-2344.3	166.1553	2.47064	1.789089	1.956911	1.84576
3918	-2179.722	-2346.575	166.8534	1.36311	1.949674	2.459177	1.683466
3924	-2178.497	-2345.828	167.3312	1.104194	2.147088	1.919236	1.792721
3930	-2181.353	-2349.492	168.1392	0.9336245	1.311134	2.052646	1.777182
3936	-2185.947	-2352.285	166.3388	1.916123	1.687491	2.340995	1.89876
3942	-2188.032	-2355.763	167.7312	1.259651	1.347848	2.056364	1.806839
3948	-2181.429	-2349.221	167.7917	1.42017	1.592067	1.849278	1.634753
3954	-2183.014	-2348.877	165.8629	2.936427	1.606081	2.363973	1.5509
3960	-2189.477	-2355.919	166.4422	1.789409	1.601619	3.168931	1.373707
3966	-2179.562	-2345.97	166.4082	1.789409	1.761423	3.058509	1.373707
3972	-2184.157	-2351.48	167.3225	1.039294	2.349434	2.405365	1.370802
3978	-2179.605	-2347.256	167.6509	1.377248	1.537596	2.435246	1.370802
3984	-2171.67	-2339.478	167.8087	1.402292	1.330312	2.308766	1.478869
3990	-2164.667	-2332.461	167.7942	1.402292	1.201641	1.995083	1.805503
3996	-2175.357	-2341.893	166.5355	1.442597	2.154786	1.902728	2.107304
4002	-2172.685	-2338.765	166.0803	2.008322	2.154786	2.012323	1.96134
4008	-2177.719	-2345.582	167.8639	1.455507	1.383191	1.783687	1.744291
4014	-2174.034	-2342.953	168.9189	0.4995189	1.500393	1.783687	1.594328
4020	-2187.15	-2354.405	167.2549	1.452322	1.774504	2.228856	1.606017
4026	-2177.845	-2344.704	166.8589	1.671179	1.779329	2.121204	1.804579
4032	-2176.693	-2344.776	168.0832	1.163928	1.307649	2.121204	1.607145
4038	-2199.638	-2366.99	167.3515	1.324094	1.76838	2.438149	1.478525
4044	-2198.415	-2366.017	167.6025	1.36473	1.369129	2.180606	1.7223
4050	-2183.015	-2350.51	167.495	1.368116	1.409494	2.785194	1.319661
4056	-2191.601	-2358.923	167.3214	1.539341	1.473917	2.489502	1.50329
4062	-2171.942	-2340.227	168.2858	0.7547318	1.673398	2.125469	1.50329
4068	-2170.321	-2336.731	166.4094	2.12892	1.811436	2.236175	1.698514
4074	-2184.367	-2347.142	162.7756	5.847522	1.48903	2.151776	1.901298
4080	-2181.625	-2349.151	167.5259	1.398106	1.464947	2.096287	1.747847
4086	-2169.361	-2336.821	167.4598	1.130207	1.727862	2.157145	1.769818
4092	-2166.878	-2335.059	168.1803	1.130207	1.366587	2.181541	1.473358
4098	-2182.943	-2349.979	167.0364	1.274517	1.854035	2.796115	1.426175
4104	-2179.534	-2346.045	166.5112	2.321634	1.582718	2.517653	1.426175
4110	-2194.056	-2360.889	166.8326	1.764171	1.675479	2.399132	1.626909
4116	-2183.093	-2349.606	166.5129	2.092142	1.370919	2.989216	1.391685
4122	-2186.505	-2351.905	165.3999	3.734005	1.434999	2.26138	1.497078
4128	-2164.615	-2329.239	164.6243	3.734005	1.530616	2.784204	1.617075
4134	-2171.163	-2338.017	166.8536	1.703429	1.29015	3.03375	1.454548
4140	-2165.495	-2332.517	167.0215	1.427625	1.54473	2.599688	1.674987
4146	-2170.858	-2337.848	166.9894	1.427625	1.89299	2.635801	1.44186
4152	-2160.926	-2329.017	168.0906	0.9792647	1.441347	2.549014	1.318948
4158	-2165.783	-2332.638	166.8549	1.535392	1.398297	3.073749	1.471624
4164	-2174.183	-2340.908	166.7248	1.867105	1.650824	2.600664	1.498711
4170	-2180.488	-2347.354	166.8667	1.557064	1.506651	2.711967	1.638114
4176	-2183.325	-2349.664	166.3392	2.039276	1.676484	2.129989	1.96443
4182	-2175.245	-2341.79	166.545	2.137366	1.327722	2.129989	1.979618
4188	-2184.554	-2351.268	166.7141	1.918913	1.333419	2.744935	1.581956
