Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-582.7294	-745.8997	163.1703	1.520402	2.305987	4.968921
4848	-583.6564	-745.84	162.1836	1.842593	2.970446	4.968921
4854	-591.6474	-754.3562	162.7089	1.428892	2.419234	5.212686
4860	-591.7039	-755.713	164.0092	1.317746	1.316606	5.16482
4866	-585.2229	-751.0107	165.7878	1.25305	0.9309608	4.423189
4872	-583.6415	-749.5304	165.8889	1.372463	2.248569	3.543213
4878	-583.6301	-747.8896	164.2595	1.366032	1.681234	4.796167
4884	-583.343	-742.4596	159.1165	1.803908	1.740243	7.331387
4890	-592.6803	-751.1076	158.4273	1.893503	1.953879	7.5383
4896	-588.5016	-752.4545	163.9529	1.351645	1.824918	4.895017
4902	-585.0823	-748.4675	163.3852	1.35747	1.857628	5.188764
4908	-581.6424	-745.0172	163.3747	1.66346	3.029099	4.369297
4914	-572.6993	-732.7287	160.0294	1.762193	2.693863	6.346883
4920	-577.657	-738.4813	160.8243	1.50623	2.154958	6.346883
4926	-576.6094	-740.2048	163.5954	1.50623	1.541454	5.165078
4932	-579.0518	-743.8763	164.8245	1.350424	1.469684	4.607139
4938	-578.1158	-740.2759	162.1601	1.502603	1.398304	6.033828
4944	-588.8159	-750.4641	161.6482	1.502603	1.658576	6.170891
4950	-599.6728	-762.3181	162.6454	1.321054	1.465614	5.831235
4956	-592.2083	-754.4532	162.2449	1.401288	1.424383	6.028624
4962	-582.5818	-743.0549	160.4732	1.528369	1.441553	6.910628
4968	-597.3546	-757.0618	159.7072	1.856583	1.879301	6.910628
4974	-584.2038	-744.9479	160.7441	1.584736	1.697941	6.595429
4980	-588.2009	-751.7357	163.5348	1.392757	1.642082	5.205704
4986	-593.5219	-756.8597	163.3378	1.212676	1.703649	5.379942
4992	-588.4141	-750.1378	161.7237	1.712508	2.458258	5.577784
4998	-586.4098	-745.2403	158.8305	1.712508	2.238425	7.266586
5004	-581.5699	-740.602	159.0321	1.830633	2.031683	7.205895
5010	-584.747	-742.5607	157.8137	1.98049	3.018663	7.249721
5016	-576.1464	-732.8566	156.7102	2.042377	3.038934	7.796742
5022	-577.9848	-738.2396	160.2548	1.821262	3.008194	6.021137
5028	-583.7891	-744.5085	160.7194	1.76644	2.59847	6.021137
5034	-585.5072	-747.1004	161.5932	1.674769	3.120299	5.305898
5040	-590.1163	-751.7641	161.6479	1.581335	2.158234	5.855626
5046	-585.5239	-746.9731	161.4491	1.478461	1.688898	6.275745
5052	-580.5935	-742.3879	161.7944	1.633704	1.688898	6.003299
5058	-593.2539	-756.1455	162.8915	1.505138	2.474565	5.038599
5064	-588.5876	-753.3994	164.8118	1.341131	1.144283	4.801482
5070	-574.2971	-737.5328	163.2357	1.254207	1.155452	5.714449
5076	-578.4785	-737.9148	159.4363	1.809907	1.476551	7.298081
5082	-576.6329	-734.3958	157.763	1.960068	1.881378	7.896658
5088	-586.6266	-748.2819	161.6553	1.477716	0.9645435	6.55713
5094	-579.5162	-741.8592	162.343	1.477716	1.597195	5.838949
5100	-579.3317	-744.3381	165.0064	1.627411	2.274309	3.890923
5106	-571.1632	-734.3963	163.2331	1.433315	2.274309	4.999998
5112	-582.5981	-743.0699	160.4718	1.873397	2.448141	6.17958
5118	-582.0536	-743.7145	161.6609	1.497427	1.635076	6.17958
5124	-578.2276	-740.8379	162.6103	1.75082	1.635076	5.521931
5130	-580.2724	-742.7497	162.4773	1.536631	1.136234	5.985213
5136	-591.1111	-754.5285	163.4173	1.372412	1.75821	5.217702
5142	-589.0786	-752.6469	163.5683	1.339326	1.690957	5.189671
5148	-581.3973	-744.509	163.1117	1.529192	2.043372	5.142229
5154	-596.0526	-758.6364	162.5838	1.710406	2.043372	5.333907
5160	-593.8555	-756.0766	162.2211	1.580947	2.535503	5.333907
5166	-591.37	-750.1576	158.7876	1.566557	2.535503	7.208453
5172	-583.094	-745.3741	162.2801	1.566557	2.339252	5.417527
5178	-587.0486	-749.5465	162.4979	1.403283	1.496052	5.850267
5184	-596.698	-757.7698	161.0718	1.48646	1.363629	6.652186
5190	-596.7899	-758.6892	161.8993	1.320423	1.647489	6.139403
5196	-607.8145	-767.1515	159.337	2.035851	1.898851	7.002958
5202	-584.1461	-744.2682	160.1221	1.995132	2.728311	6.1512
5208	-586.2341	-749.8631	163.6289	1.701993	2.527591	4.486971
5214	-580.3729	-743.8985	163.5256	1.426077	1.994107	4.99718
5220	-586.9251	-750.509	163.5839	1.505545	1.856322	4.99718
5226	-585.0407	-748.2838	163.2432	1.385848	1.772046	5.298864
5232	-583.0004	-748.3086	165.3081	1.31797	2.577086	3.721056
5238	-577.2652	-742.2011	164.9359	1.300352	1.793901	4.390249
5244	-573.4227	-737.7079	164.2852	1.553469	2.360665	4.294642
5250	-574.2036	-738.5097	164.3062	1.310123	2.038078	4.601655
5256	-575.0299	-739.3761	164.3461	1.140163	1.798926	4.808193
5262	-577.5819	-741.961	164.3791	1.140163	1.765937	4.808193
5268	-570.3992	-733.7633	163.3641	1.628903	1.761693	5.103239
5274	-582.2523	-744.8851	162.6328	1.500463	1.527979	5.705782
5280	-583.475	-749.8728	166.3978	1.328575	1.749	3.563304
5286	-578.0785	-741.4444	163.3659	1.585535	1.448984	5.299198
5292	-588.5351	-750.1065	161.5714	1.55522	1.448984	6.297977
5298	-581.7685	-745.8051	164.0366	1.55522	3.065613	4.034346
5304	-582.425	-742.4747	160.0497	1.785075	3.065613	6.121328
5310	-584.2499	-748.3476	164.0976	1.413965	1.801244	4.792783
5316	-586.7802	-748.1609	161.3807	1.633706	3.206844	5.398015
5322	-587.2544	-749.5653	162.311	1.642659	2.965024	5.012259
5328	-580.9233	-742.5351	161.6118	1.556569	2.36837	5.773938
5334	-582.2861	-744.859	162.5729	1.556569	2.969534	4.911996
5340	-577.9199	-738.5823	160.6625	1.665713	2.782781	6.006594
5346	-597.9125	-759.0967	161.1843	1.655587	1.205789	6.58523
5352	-598.2989	-759.6026	161.3037	1.624514	1.872059	6.175833
5358	-590.6966	-753.3668	162.6702	1.220601	1.412342	5.901678
5364	-585.8115	-748.1843	162.3729	1.664595	1.577684	5.731006
5370	-584.2937	-746.5359	162.2422	1.386603	2.157093	5.637415
5376	-586.531	-750.3023	163.7713	1.364263	1.213185	5.32775
5382	-588.43	-750.7979	162.3678	1.620017	1.812714	5.629352
5388	-585.4262	-748.4051	162.9789	1.620017	2.393972	4.971015
5394	-594.9801	-757.2981	162.318	1.614489	3.518033	4.715834
5400	-593.2602	-757.4132	164.153	1.557419	2.126352	4.49918
5406	-602.8322	-766.429	163.5969	1.527169	2.001937	4.896969
5412	-599.4827	-760.3077	160.825	1.849656	2.487384	5.97872
5418	-589.8057	-751.0308	161.2251	1.849656	3.426829	5.243327
5424	-587.7738	-746.2414	158.4677	2.061773	2.72045	7.014705
5430	-580.7073	-739.6116	158.9043	1.856359	2.489224	7.014705
5436	-588.4751	-750.9443	162.4692	1.707007	2.49724	5.148272
5442	-598.7126	-758.2493	159.5367	1.631194	2.904675	6.570644
5448	-585.8379	-747.0466	161.2086	1.631194	2.904675	5.660118
5454	-588.5407	-751.2643	162.7236	1.467759	1.522297	5.677031
5460	-587.2748	-751.1472	163.8724	1.391111	3.167247	4.16341
5466	-588.9327	-751.226	162.2932	1.259249	1.297022	6.149038
5472	-582.7718	-745.3858	162.614	1.208344	2.766736	5.194937
5478	-574.0567	-735.6392	161.5825	1.507687	2.725845	5.620892
5484	-574.0733	-735.9632	161.8899	1.46999	1.992562	5.874754
5490	-582.3886	-740.3243	157.9356	1.704121	2.223357	7.758471
5496	-588.9563	-746.5327	157.5764	1.916811	2.223357	7.836762
5502	-586.7516	-747.6736	160.922	1.641577	2.223357	6.18309
5508	-581.212	-741.6882	160.4762	1.878008	1.865742	6.49086
5514	-591.4115	-749.7485	158.3369	1.746071	2.503402	7.371223
5520	-587.4194	-744.9367	157.5173	1.91695	3.152156	7.371223
5526	-593.9583	-752.9683	159.0099	1.91695	2.783097	6.766646
5532	-593.9795	-757.3425	163.363	1.557168	2.742524	4.597005
5538	-590.8419	-752.276	161.4341	1.642273	2.742524	5.619313
5544	-601.6305	-763.4567	161.8262	1.50469	2.404063	5.665358
5550	-592.3853	-753.1057	160.7204	1.63692	2.106172	6.358835
5556	-581.4784	-743.222	161.7436	1.63692	2.311905	5.688679
5562	-594.2419	-755.2629	161.0211	1.416	1.712853	6.528798
5568	-594.5578	-757.5542	162.9964	1.550151	2.440193	4.974419
5574	-592.4004	-754.0278	161.6274	1.452544	1.880889	6.088404
5580	-586.9745	-750.5534	163.579	1.354306	2.368062	4.799204
5586	-590.3737	-750.9001	160.5264	1.306644	1.400242	7.02364
5592	-587.2281	-750.6462	163.4181	1.425487	1.902785	5.10783
5598	-591.2048	-753.1042	161.8994	1.581751	1.64955	5.995812
5604	-588.4345	-751.6182	163.1837	1.617608	2.842329	4.60771
5610	-587.8946	-752.0665	164.1719	1.565099	2.795777	4.105386
5616	-590.2769	-753.2033	162.9264	1.641756	1.578861	5.438918
5622	-591.8056	-755.8833	164.0777	1.776905	1.683721	4.666704
5628	-583.7722	-746.3939	162.6217	1.715036	2.057925	5.302371
5634	-587.553	-748.1979	160.645	1.671072	1.928361	6.477624
5640	-586.7944	-746.8519	160.0575	1.844448	2.34248	6.477624
5646	-592.9667	-751.2186	158.2519	1.981681	3.884769	6.545895
5652	-589.1044	-748.2509	159.1465	1.751164	5.319108	5.400503
5658	-587.555	-747.0063	159.4513	2.049934	3.110542	6.278292
5664	-581.0154	-743.2381	162.2227	1.794791	3.110542	4.895838
5670	-590.3372	-750.9449	160.6077	1.560622	3.214248	5.858297
5676	-591.9152	-754.4693	162.5541	1.69994	3.214248	4.705879
5682	-587.1316	-748.4335	161.3019	1.753075	1.880555	6.102201
5688	-590.2854	-750.1686	159.8831	1.768443	2.172074	6.705256
5694	-596.826	-760.3188	163.4928	1.512883	2.422952	4.728075
5700	-606.7851	-771.8318	165.0467	1.514342	2.114887	4.023801
5706	-591.4686	-755.189	163.7204	1.619887	2.464034	4.517476
5712	-596.3681	-760.1917	163.8235	1.51261	2.370763	4.572187
5718	-593.1991	-756.8453	163.6461	1.178782	1.207515	5.50198
5724	-593.1047	-753.8498	160.7451	1.29469	1.207515	7.016073
5730	-592.3362	-757.3555	165.0194	1.286772	2.137449	4.15615
5736	-593.458	-755.7706	162.3125	1.535797	3.660726	4.683086
5742	-595.4813	-757.5364	162.055	1.567131	2.347436	5.536539
5748	-590.4876	-753.1691	162.6815	1.742649	2.608689	4.948803
5754	-592.5753	-752.5686	159.9933	1.75905	2.13905	6.668644
5760	-585.2924	-748.7269	163.4345	1.382879	2.13905	4.991265
5766	-600.6703	-763.577	162.9067	1.418688	2.631051	4.991265
5772	-603.1472	-768.4516	165.3044	1.217668	1.107946	4.615329
5778	-587.6142	-752.8178	165.2036	1.394566	1.650044	4.267003
5784	-591.3782	-754.7306	163.3525	1.613572	1.933404	5.022931
5790	-576.4329	-740.1274	163.6944	1.498725	2.897634	4.356021
5796	-586.7278	-749.4918	162.7641	1.609862	3.276179	4.604061
5802	-597.5481	-759.889	162.3409	1.609862	3.582445	4.669545
5808	-597.3375	-760.7169	163.3793	1.609862	1.720866	5.127958
5814	-598.7669	-762.6209	163.854	1.4227	2.86533	4.327091
5820	-609.9591	-773.4775	163.5183	1.36729	2.708416	4.635498
5826	-598.2332	-761.708	163.4748	1.379864	1.699111	5.214491
5832	-597.6964	-761.4665	163.7701	1.441773	1.699111	5.016544
5838	-605.5916	-768.2922	162.7006	1.657745	1.812355	5.425902
5844	-604.8671	-767.8895	163.0224	1.618757	1.529458	5.425902
5850	-608.7318	-766.6603	157.9285	1.860953	2.65321	7.448305
5856	-608.6392	-768.3468	159.7076	1.860953	2.68105	6.474801
5862	-593.318	-754.0641	160.746	1.842775	2.5189	6.008369
5868	-588.604	-747.0517	158.4477	1.784801	1.742379	7.698705
5874	-585.6925	-744.344	158.6514	1.700939	1.676053	7.670095
5880	-590.9563	-749.4207	158.4644	1.700939	2.528229	7.313748
5886	-587.3745	-748.1606	160.7861	2.019385	2.943514	5.657668
5892	-587.5506	-750.1118	162.5612	1.507761	1.960595	5.503553
5898	-590.0133	-753.0447	163.0314	1.65385	2.596447	4.810185
5904	-588.5909	-749.2956	160.7047	1.574927	2.485357	6.195015
5910	-578.8801	-740.4565	161.5764	1.736257	3.156326	5.261347
5916	-583.4319	-744.7398	161.3079	1.470188	3.270238	5.493236
5922	-579.1958	-741.5766	162.3809	1.470188	2.96635	5.068442
5928	-584.634	-746.8057	162.1717	1.391245	1.729922	5.907313
5934	-581.8538	-744.4247	162.5709	1.21599	1.458531	5.933201
5940	-584.104	-745.825	161.721	1.471036	2.983373	5.423302
5946	-586.6931	-751.5789	164.8859	1.601205	1.27703	4.540056
5952	-593.1912	-758.1742	164.983	1.48914	1.386773	4.486734
5958	-587.4991	-751.4085	163.9094	1.686783	2.042798	4.610309
5964	-585.0944	-746.9361	161.8417	1.756356	1.664914	5.923621
5970	-582.897	-744.3374	161.4405	1.756356	2.857804	5.489773
5976	-594.4146	-750.9816	156.567	2.179153	3.593387	7.503565
5982	-593.5734	-753.2468	159.6734	2.03821	2.763723	6.352413
5988	-584.5814	-746.4313	161.8499	1.683818	3.343485	5.0353
5994	-591.296	-754.7793	163.4833	1.851401	3.010242	4.212166
6000	-590.0242	-753.9948	163.9706	1.773417	2.615145	4.204088
6006	-590.0023	-750.6791	160.6768	1.787839	1.419363	6.672639
6012	-595.7138	-753.3788	157.665	2.000806	3.764757	6.917387
6018	-598.4681	-757.8353	159.3672	2.000806	3.41835	6.183403
6024	-587.31	-747.8183	160.5084	1.752367	2.481879	6.207179
6030	-591.6351	-752.5113	160.8762	1.796662	4.653449	4.785229
6036	-583.5228	-742.88	159.3572	1.803525	3.885508	6.041886
6042	-582.7059	-744.5452	161.8393	1.656484	2.813869	5.349294
6048	-585.6271	-748.3057	162.6786	1.499602	2.82624	4.964573
6054	-584.911	-746.3249	161.4139	1.625773	2.82624	5.593512
6060	-582.1435	-744.5826	162.4391	1.611539	2.605147	5.158
6066	-574.5848	-736.4033	161.8185	1.66131	2.990513	5.260576
6072	-595.4039	-759.2766	163.8727	1.511909	2.101841	4.695732
6078	-584.1146	-743.348	159.2334	2.049735	2.371776	6.796393
6084	-594.3332	-754.8928	160.5596	1.539885	1.921751	6.598447
6090	-608.3931	-768.2865	159.8934	1.641674	2.056304	6.830643
6096	-599.5351	-760.2281	160.693	1.801696	2.652073	5.987071
6102	-603.3521	-764.1765	160.8244	1.722172	2.60017	5.987071
6108	-595.5691	-759.7404	164.1713	1.501319	1.390983	4.931682
6114	-585.7926	-747.3258	161.5332	1.786357	3.544391	5.042651
6120	-596.6	-756.278	159.678	1.786357	2.02993	6.883046
6126	-591.695	-750.2745	158.5795	1.854433	3.060282	6.883046
6132	-605.0347	-768.2501	163.2154	1.456689	1.772987	5.274564
6138	-594.6781	-758.9379	164.2598	1.764963	1.769701	4.522994
6144	-595.3811	-759.2921	163.911	1.398781	1.462743	5.093367
6150	-593.3803	-757.7793	164.399	1.533112	2.064912	4.408938
6156	-616.5904	-781.5923	165.0018	1.145475	1.900417	4.380345
6162	-608.538	-769.2863	160.7483	1.770634	1.950632	6.35552
6168	-604.2904	-763.5861	159.2956	1.768817	1.775631	7.235069
6174	-611.4882	-774.1659	162.6777	1.7702	1.56463	5.51294
6180	-591.8096	-753.5095	161.6999	1.613693	3.133709	5.273319
6186	-589.4851	-753.2907	163.8056	1.468127	2.444374	4.565884
6192	-576.2484	-738.8856	162.6372	1.489221	2.095088	5.397898
6198	-573.8334	-736.7835	162.9501	1.456424	2.382195	5.084349
6204	-580.5155	-742.3214	161.8059	1.713707	3.269114	5.084349
6210	-586.4623	-748.6716	162.2093	1.570627	2.453305	5.391449
6216	-583.4682	-745.6105	162.1423	1.477415	1.505511	5.998792
6222	-581.0256	-743.5332	162.5076	1.477415	2.828696	5.070485
6228	-584.5748	-748.2396	163.6648	1.419346	2.320814	4.741324
6234	-593.2299	-755.3315	162.1016	1.599834	2.047294	5.657802
6240	-586.2214	-745.1513	158.9299	1.823317	2.605787	6.955962
6246	-578.488	-738.8508	160.3628	1.666847	2.344788	6.407128
6252	-583.7132	-742.9522	159.239	1.741604	2.869281	6.691078
6258	-581.8595	-741.7217	159.8622	1.691713	2.423145	6.622329
6264	-590.821	-749.2502	158.4292	1.960921	1.874302	7.54381
6270	-594.5091	-753.0853	158.5763	1.977865	2.144015	7.31127
6276	-591.8056	-751.6858	159.8802	1.889976	3.374691	5.988118
6282	-596.873	-754.5063	157.6333	1.889976	3.374691	7.203964
6288	-588.8001	-748.897	160.0969	1.789125	3.30697	5.961821
6294	-585.4703	-746.5702	161.0999	1.789125	3.472216	5.320814
6300	-599.8153	-761.8296	162.0143	1.723216	3.376306	4.903721
6306	-590.1114	-751.658	161.5466	1.620686	2.457403	5.725798
6312	-589.6963	-750.596	160.8997	1.616459	1.868937	6.401345
6318	-593.2881	-756.0596	162.7715	1.592911	2.101303	5.263151
6324	-602.1933	-763.8347	161.6414	1.435989	3.373455	5.271386
6330	-578.7235	-739.2543	160.5308	1.767785	2.19029	6.34502
6336	-589.3588	-752.527	163.1682	1.679231	2.625637	4.703218
6342	-585.504	-746.2168	160.7128	1.777088	2.242971	6.212518
6348	-586.4326	-750.4099	163.9772	1.457738	3.020963	4.149127
6354	-604.6495	-766.8586	162.2091	1.437095	1.338349	6.075476
6360	-580.6202	-742.0817	161.4615	1.503369	1.725168	6.235794
6366	-585.5152	-746.892	161.3768	1.64181	2.290609	5.898396
6372	-576.5743	-739.45	162.8757	1.530292	2.290609	5.135407
6378	-585.0632	-750.0812	165.0181	1.363299	2.550194	3.877443
6384	-578.5605	-742.4133	163.8528	1.49625	2.183926	4.669718
6390	-578.1478	-741.7835	163.6357	1.405555	2.491728	4.669718
6396	-576.433	-737.7765	161.3435	1.39996	1.363211	6.552188
6402	-579.5984	-740.7538	161.1554	1.853578	2.445122	5.819173
6408	-598.6302	-758.8868	160.2566	1.853574	3.568609	5.696149
6414	-582.6897	-741.2886	158.5989	1.889369	2.535311	7.136476
6420	-586.2835	-746.658	160.3745	1.689521	1.804011	6.681258
6426	-598.7045	-763.3824	164.6779	1.606342	2.661896	3.869095
6432	-600.0282	-765.1058	165.0776	1.338543	1.893646	4.232079
6438	-587.2611	-749.7354	162.4743	1.83596	3.019765	4.783171
6444	-586.9004	-747.1556	160.2552	1.703667	2.14734	6.552433
6450	-591.0631	-751.5859	160.5228	1.76342	1.820009	6.552433
6456	-600.8571	-762.1294	161.2723	1.849394	3.353189	5.258058
6462	-598.6481	-762.13	163.4819	1.849394	1.96496	4.802044
6468	-591.266	-750.72	159.4539	1.992804	2.164032	6.820204
6474	-598.8776	-759.3597	160.4822	1.802155	3.849354	5.446275
6480	-590.2994	-752.4438	162.1444	1.672782	2.283762	5.464305
6486	-589.0221	-751.2515	162.2295	1.67272	2.653745	5.213277
6492	-599.5013	-760.2386	160.7373	1.541297	3.022836	5.902634
6498	-594.4306	-755.9369	161.5063	1.626961	2.869816	5.518108
6504	-592.055	-757.1797	165.1247	1.380521	1.638838	4.32592
6510	-586.7557	-749.011	162.2553	1.726947	2.308566	5.359697
6516	-583.1055	-746.4851	163.3796	1.698961	1.694143	5.093243
6522	-578.9781	-740.1256	161.1475	1.625262	2.707382	5.804909
6528	-577.6727	-740.3738	162.701	1.61758	3.19199	4.682218
6534	-597.4023	-761.7643	164.362	1.311647	1.519326	4.859658
6540	-571.1026	-728.3967	157.2941	1.901583	2.293929	7.957945
6546	-576.8379	-737.0728	160.2349	1.619677	2.343726	6.502605
6552	-591.5804	-752.5724	160.992	1.619677	1.586593	6.502605
6558	-582.5183	-744.3849	161.8666	1.729551	2.65349	5.382373
6564	-587.2196	-749.4011	162.1815	1.454548	1.501254	5.992245
6570	-578.6361	-741.4265	162.7903	1.454548	2.985724	4.838657
6576	-572.6359	-736.3928	163.7569	1.439592	2.034076	4.838657
6582	-590.0615	-753.7996	163.7381	1.659396	2.010667	4.739539
6588	-582.5341	-743.4073	160.8732	1.698427	1.647537	6.491295
6594	-588.0782	-750.6316	162.5533	1.502118	1.168582	5.944895
6600	-582.9119	-747.0412	164.1293	1.475971	1.168582	5.092619
6606	-579.7693	-740.0493	160.28	1.760154	2.172631	6.494761
6612	-569.445	-730.4638	161.0188	1.486607	1.642134	6.530107
6618	-573.823	-734.2545	160.4315	1.925677	1.867035	6.488575
6624	-578.9632	-740.0266	161.0635	2.106631	2.368169	5.773123
6630	-580.5139	-743.8959	163.382	1.470952	2.504827	4.767674
6636	-579.5422	-740.7279	161.1856	1.795931	2.186886	5.975219
6642	-580.9603	-743.4175	162.4571	1.690158	2.214976	5.320279
6648	-581.7989	-744.052	162.2531	1.617816	2.491355	5.320279
6654	-591.2839	-752.5753	161.2914	1.818789	2.491355	5.738444
6660	-584.5269	-748.7113	164.1845	1.499523	2.697547	4.191393
6666	-585.9372	-747.2511	161.3139	1.581557	2.234358	5.99629
6672	-573.8456	-734.2065	160.3609	1.825701	3.27507	5.815038
6678	-580.2474	-742.771	162.5236	1.337668	1.964501	5.615541
6684	-573.5716	-735.8077	162.2361	1.525459	2.867035	5.173052
6690	-571.7358	-732.1644	160.4286	1.857562	2.616103	6.120307
6696	-582.639	-742.5559	159.9169	1.732475	3.626368	5.916647
6702	-595.5597	-754.2694	158.7097	1.732475	3.249734	6.776413
6708	-564.5966	-722.8615	158.2649	1.876132	2.418223	7.385791
6714	-587.1488	-744.1147	156.9659	2.139262	2.528796	7.880859
6720	-579.8322	-737.6569	157.8247	2.139262	2.532521	7.419439
6726	-578.0875	-735.6187	157.5312	1.802667	3.802651	7.075727
6732	-579.7663	-742.8583	163.0921	1.775316	2.779925	4.605632
6738	-586.5079	-748.7313	162.2234	1.83464	3.142676	4.855304
6744	-578.2585	-736.6	158.3415	2.021121	2.761576	7.082324
6750	-575.8011	-738.4274	162.6263	1.78715	2.090549	5.241986
6756	-573.4641	-732.5348	159.0707	1.947692	2.270349	6.993761
6762	-584.638	-741.6778	157.0398	1.947692	1.829797	8.31611
6768	-587.3404	-745.786	158.4456	1.774111	2.888026	7.091217
6774	-594.2223	-753.9901	159.7678	1.724942	1.676454	7.058135
6780	-578.2198	-740.6923	162.4725	1.578558	2.317347	5.316893
6786	-586.5593	-747.5107	160.9515	1.775791	2.266509	6.070471
6792	-577.9153	-740.9039	162.9886	1.565565	2.09627	5.160986
6798	-575.8805	-737.6955	161.815	1.542433	2.09627	5.819388
6804	-575.5573	-737.1512	161.5939	1.942071	2.09627	5.721656
6810	-575.5478	-738.5766	163.0288	1.688802	2.471388	4.861841
6816	-582.7248	-745.1992	162.4744	1.725439	1.95471	5.43477
6822	-581.2088	-743.9044	162.6956	1.779091	1.679862	5.43477
6828	-582.2393	-744.9457	162.7064	1.525522	1.679862	5.56828
6834	-587.1291	-749.6858	162.5567	1.435119	2.905047	5.024374
6840	-588.6215	-749.8757	161.2542	1.481494	1.712588	6.367053
6846	-585.0048	-747.2432	162.2384	1.459765	1.712588	5.842873
6852	-579.5147	-740.2738	160.7592	1.678643	1.682993	6.544563
6858	-579.6285	-740.6135	160.985	1.61172	1.770574	6.410998
6864	-591.8644	-753.7777	161.9133	1.444264	1.573024	6.104871
6870	-608.5494	-770.5559	162.0065	1.167693	1.624139	6.17686
6876	-595.66	-756.7425	161.0825	1.648331	1.349631	6.566415
6882	-590.5037	-753.757	163.2533	1.874213	1.923816	4.938515
6888	-600.2812	-759.5498	159.2686	1.850026	2.387241	6.876794
6894	-598.1624	-757.6722	159.5097	1.608884	2.387241	6.876794
6900	-598.1444	-759.2537	161.1093	1.765658	3.078228	5.545529
6906	-599.1342	-762.6214	163.4872	1.522253	2.284166	4.803515
6912	-605.5761	-769.9642	164.3881	1.388617	2.20536	4.417353
6918	-600.7496	-758.1036	157.3541	1.927062	3.717966	7.149624
6924	-586.345	-748.2041	161.8591	1.73815	2.044861	5.716261
6930	-580.9157	-741.0791	160.1635	1.490042	2.044861	6.772924
6936	-590.7814	-751.0538	160.2724	1.771112	2.698542	6.207489
6942	-586.6716	-746.1748	159.5032	1.874346	3.280637	6.253071
6948	-586.1552	-742.407	156.2518	2.206267	3.555542	7.678024
6954	-585.8861	-745.2201	159.334	2.063975	2.391672	6.723627
6960	-593.9627	-753.3019	159.3391	2.063975	2.683392	6.563119
6966	-597.1354	-758.6405	161.5051	1.484862	3.197722	5.416531
6972	-587.0636	-747.4591	160.3955	1.761725	3.435481	5.743327
6978	-581.1119	-742.3995	161.2876	1.675437	3.197861	5.431286
6984	-576.5283	-737.6877	161.1595	1.695626	2.199671	6.037232
6990	-581.7073	-743.2177	161.5104	1.71315	1.83121	6.037232
6996	-602.0556	-763.5533	161.4978	1.803978	2.607477	5.569701
7002	-588.2216	-749.8903	161.6688	1.803978	2.607477	5.475687
7008	-588.8166	-750.728	161.9114	1.736329	2.607477	5.379329
7014	-590.5205	-752.0737	161.5533	1.621612	1.61939	6.179086
7020	-606.0304	-767.9397	161.9093	1.93146	3.103838	4.997841
7026	-587.3629	-749.5254	162.1625	1.574936	3.36626	4.909356
7032	-582.5653	-741.7349	159.1697	1.786273	1.994121	7.175983
7038	-580.3527	-744.2403	163.8875	1.380408	2.612617	4.474573
7044	-581.5268	-744.8668	163.34	1.699495	2.722729	4.541104
7050	-583.9459	-744.7748	160.8289	1.716982	3.692549	5.388563
7056	-584.8159	-746.202	161.3861	1.931442	3.692549	4.961442
7062	-586.49	-749.9557	163.4657	1.743965	2.227032	4.723583
7068	-584.9557	-745.1582	160.2025	1.978273	3.019405	5.957907
7074	-594.8811	-754.6808	159.7997	1.986278	2.801317	6.291576
7080	-585.4653	-747.308	161.8427	1.624038	2.138709	5.736307
7086	-584.6145	-745.7615	161.147	1.701296	2.757174	5.736307
7092	-583.0923	-743.8618	160.7696	1.609528	2.940248	5.892844
7098	-578.6163	-741.6362	163.0199	1.577635	2.940248	4.666994
7104	-588.5707	-749.1205	160.5498	1.577635	1.871278	6.610626
7110	-593.8599	-753.2047	159.3448	1.581119	2.200042	7.081394
7116	-596.349	-754.9506	158.6016	1.909975	2.348102	7.224519
7122	-605.6316	-765.2403	159.6087	1.900961	2.839458	6.420865
7128	-599.2664	-761.3167	162.0502	1.624793	3.74914	4.730593
7134	-591.1617	-749.8592	158.6974	2.111114	3.640095	6.36688
7140	-587.5069	-747.1913	159.6843	2.028536	3.640095	5.874459
7146	-599.2424	-760.1592	160.9169	1.58012	3.133014	5.722869
7152	-596.9246	-758.6049	161.6803	1.747012	3.433757	5.044205
7158	-590.2183	-751.7883	161.5701	1.988088	2.627048	5.41789
7164	-582.8988	-744.8952	161.9964	1.561733	2.627048	5.41789
7170	-588.9371	-751.5184	162.5814	1.561733	1.799819	5.551187
7176	-591.392	-755.1334	163.7414	1.589833	1.789995	4.899592
7182	-593.2897	-754.4483	161.1586	1.591411	2.185735	6.102072
7188	-594.7435	-754.4788	159.7353	1.681447	2.726875	6.53221
7194	-615.7053	-777.2641	161.5588	1.983733	2.024422	5.757421
7200	-607.7942	-768.5222	160.728	1.459496	1.247639	6.914928
7206	-594.2035	-756.3857	162.1822	1.591793	1.619355	5.852401
7212	-595.3656	-756.9822	161.6167	1.611765	2.164874	5.852401
7218	-588.475	-749.3232	160.8482	1.834844	2.379806	6.032836
7224	-585.5096	-748.5989	163.0892	1.666529	1.457841	5.40225
7230	-587.2165	-749.5037	162.2872	1.666529	1.958612	5.568004
7236	-583.5801	-745.8994	162.3193	1.959413	2.597684	5.035713
7242	-595.2321	-755.4087	160.1767	1.420217	2.010422	6.822067
7248	-600.9452	-761.5484	160.6032	1.280987	0.9528126	7.236701
