Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-586.9562	-747.1896	160.2334	1.517005	1.786855	6.859848
2442	-578.2112	-742.1378	163.9266	1.517005	2.093873	4.667177
2448	-584.0788	-745.8986	161.8198	1.586742	2.704707	5.4586
2454	-583.8	-743.3475	159.5475	1.844338	2.507533	6.664333
2460	-592.3737	-750.5285	158.1548	1.922316	2.786673	7.222331
2466	-592.1941	-756.0637	163.8696	1.443029	1.615765	5.006841
2472	-601.1939	-762.0413	160.8474	1.773631	2.050878	6.245647
2478	-605.703	-767.5975	161.8945	1.803075	2.050878	5.657957
2484	-603.0508	-766.7121	163.6613	1.267631	1.062915	5.524285
2490	-596.0646	-756.5169	160.4524	1.479981	1.453643	6.941403
2496	-586.5643	-747.7732	161.2089	1.789127	3.037268	5.500413
2502	-592.8619	-755.7624	162.9005	1.522126	2.22738	5.161226
2508	-586.9058	-749.1516	162.2458	1.57141	2.137729	5.544588
2514	-600.3665	-759.2183	158.8518	1.97216	1.649226	7.431961
2520	-586.5008	-749.04	162.5392	1.524467	1.748319	5.623073
2526	-590.2139	-753.3074	163.0935	1.350172	2.012312	5.26853
2532	-586.4358	-748.9557	162.5199	1.583946	2.352149	5.26853
2538	-579.7837	-739.8804	160.0966	1.946867	2.251347	6.450281
2544	-592.2761	-752.7729	160.4969	1.787091	3.537792	5.617729
2550	-584.1179	-744.4608	160.3429	1.828549	3.650263	5.617729
2556	-582.348	-745.1504	162.8024	1.373679	1.645638	5.617729
2562	-583.2103	-744.9164	161.7061	1.391067	1.713969	6.169901
2568	-590.6251	-754.5925	163.9674	1.668334	2.232389	4.481568
2574	-583.8842	-747.3374	163.4532	1.547691	1.579452	5.19975
2580	-601.3201	-761.1252	159.8051	1.773784	2.531732	6.550063
2586	-584.9759	-748.1737	163.1979	1.447218	2.57873	4.842446
2592	-584.8564	-747.923	163.0667	1.497412	2.57873	4.887588
2598	-581.4236	-745.3024	163.8788	1.274958	1.611451	5.097395
2604	-580.5597	-743.4497	162.89	1.384914	1.216191	5.798911
2610	-596.2348	-760.5642	164.3294	1.523231	1.386606	4.833845
2616	-604.0766	-766.0362	161.9596	1.392534	2.984677	5.334294
2622	-598.5993	-758.8742	160.2749	1.642941	2.788167	6.227085
2628	-583.7823	-746.9919	163.2097	1.568858	1.886202	5.153073
2634	-580.4169	-741.3714	160.9546	1.696209	2.308168	6.08945
2640	-575.2159	-736.8096	161.5937	1.696209	2.446558	5.664521
2646	-575.4321	-739.5387	164.1066	1.711254	1.739433	4.656112
2652	-588.891	-752.0258	163.1347	1.743114	2.738198	4.623155
2658	-579.8807	-742.1519	162.2712	1.691943	2.037434	5.519496
2664	-589.4475	-751.5361	162.0886	1.793779	1.753775	5.719484
2670	-592.5251	-756.7394	164.2142	1.312023	2.380838	4.459622
2676	-598.2903	-759.8189	161.5286	1.842415	2.146493	5.784484
2682	-588.4785	-748.1817	159.7032	1.685886	1.62034	7.144077
2688	-585.4475	-747.9914	162.5439	1.31861	1.457081	5.892719
2694	-589.5986	-752.6029	163.0043	1.420629	2.027627	5.270414
2700	-583.3245	-747.2565	163.932	1.420629	1.900309	4.826182
2706	-582.1347	-745.4242	163.2895	1.78489	1.868593	4.998719
2712	-572.0077	-731.8886	159.8808	1.783547	2.011483	6.785074
2718	-580.7935	-741.5865	160.793	1.442182	1.349713	6.834147
2724	-594.6639	-757.0638	162.3999	1.539385	2.187437	5.450071
2730	-577.9158	-740.084	162.1682	1.72722	2.231399	5.450071
2736	-589.8926	-749.755	159.8625	1.951487	2.592576	6.389725
2742	-580.6277	-741.3183	160.6906	2.048032	3.09306	5.612259
2748	-581.7828	-743.7221	161.9393	1.510737	2.321902	5.64504
2754	-581.7811	-745.5749	163.7938	1.641538	1.899596	4.780437
2760	-580.0216	-741.3525	161.331	1.688299	2.220583	5.936251
2766	-582.137	-745.3607	163.2238	1.459952	1.339731	5.506926
2772	-583.29	-748.0682	164.7782	1.485303	2.40422	4.028488
2778	-588.928	-753.1138	164.1859	1.45646	1.697135	4.777922
2784	-578.772	-740.9408	162.1688	1.6539	1.695582	5.784072
2790	-583.8914	-746.1357	162.2443	1.660626	2.535212	5.277304
2796	-591.7908	-750.8271	159.0363	1.920778	3.780456	6.209977
2802	-583.6004	-747.1791	163.5786	1.479251	3.360065	4.17071
2808	-585.567	-746.6875	161.1205	1.570927	1.743812	6.37414
2814	-597.8053	-759.2043	161.3991	1.594026	2.350879	5.879372
2820	-595.4445	-754.9251	159.4806	1.812933	1.797085	7.100394
2826	-586.6862	-745.8106	159.1243	1.812933	2.174554	7.088996
2832	-586.6014	-748.8717	162.2703	1.754909	2.395291	5.288151
2838	-589.4132	-748.5433	159.1301	1.875316	2.310086	6.979357
2844	-589.0182	-751.879	162.8608	1.715099	2.121519	5.134943
2850	-583.2429	-743.1079	159.8649	1.842024	2.812429	6.328471
2856	-587.8022	-749.0218	161.2196	1.842024	2.70003	5.650686
2862	-587.9241	-749.2188	161.2947	1.553119	2.03471	6.13105
2868	-588.557	-749.4132	160.8562	1.73703	2.095572	6.236441
2874	-586.6597	-745.1818	158.5221	1.76515	2.341982	7.348234
2880	-587.5534	-749.281	161.7277	1.51605	3.146422	5.304893
2886	-582.6105	-742.2647	159.6542	1.730599	2.80245	6.508575
2892	-585.4181	-746.8504	161.4323	1.721991	2.0858	5.936122
2898	-577.1912	-737.9064	160.7151	1.781085	1.590755	6.562863
2904	-578.2511	-736.6873	158.4362	1.662452	1.990967	7.63735
2910	-579.9088	-739.8596	159.9508	1.662452	2.390345	6.607955
2916	-584.5806	-747.0827	162.5021	1.79252	2.919765	4.847682
2922	-581.1514	-740.8787	159.7273	1.880418	1.767201	6.947383
2928	-576.9423	-737.3577	160.4154	1.550373	1.94332	6.659076
2934	-587.8526	-746.1606	158.308	1.865749	2.993373	7.059261
2940	-584.7575	-747.806	163.0485	1.582598	2.993373	4.618429
2946	-595.0625	-755.6912	160.6287	1.793364	2.165092	6.29167
2952	-588.94	-751.9513	163.0113	1.590328	2.418154	4.956075
2958	-598.0723	-759.0519	160.9796	1.52267	2.418154	6.110421
2964	-588.2811	-749.4553	161.1742	1.599171	1.76782	6.316637
2970	-597.1121	-756.3518	159.2397	1.594611	3.157468	6.614363
2976	-601.6466	-761.245	159.5984	1.596042	1.42595	7.353002
2982	-589.8073	-751.1586	161.3513	1.570992	1.771409	6.233806
2988	-596.3603	-757.1951	160.8347	1.675267	1.771409	6.457568
2994	-595.3073	-757.9583	162.651	1.675267	1.903639	5.393277
3000	-593.8153	-755.538	161.7228	1.620784	2.170169	5.786554
3006	-593.8775	-758.5637	164.6862	1.546838	2.138737	4.196926
3012	-584.8662	-744.9522	160.0861	1.917288	2.615165	6.274637
3018	-591.0357	-752.0538	161.0181	1.826329	1.687712	6.321564
3024	-595.0778	-753.0698	157.992	1.859663	2.128018	7.696143
3030	-589.6528	-749.2251	159.5723	1.724801	1.608228	7.199994
3036	-576.8892	-738.4911	161.6019	1.847596	1.758925	5.953411
3042	-578.7647	-738.5956	159.8309	1.501965	2.286421	6.815624
3048	-584.5948	-745.1965	160.6018	1.490543	1.546059	6.805307
3054	-573.7658	-736.2115	162.4457	1.726306	2.031352	5.40787
3060	-584.2532	-745.3469	161.0937	1.967168	2.669945	5.667617
3066	-588.4686	-747.3364	158.8678	2.07117	2.286371	7.027927
3072	-581.3458	-742.3686	161.0228	1.80954	2.692707	5.780361
3078	-601.6854	-765.3672	163.6818	1.403809	2.675861	4.541526
3084	-602.2943	-766.2626	163.9682	1.460824	2.5097	4.441797
3090	-584.0321	-748.3237	164.2916	1.509419	2.309116	4.345078
3096	-589.3	-748.3183	159.0183	1.992518	2.991363	6.608753
3102	-587.0527	-746.0581	159.0054	1.992518	3.004213	6.608753
3108	-592.597	-755.2888	162.6919	1.884623	2.534987	4.905042
3114	-586.7487	-750.0366	163.2879	1.478914	1.702513	5.261159
3120	-585.3686	-747.6032	162.2347	1.537113	1.927841	5.684723
3126	-586.8014	-751.1248	164.3234	1.462948	2.380665	4.312952
3132	-585.1031	-749.3729	164.2698	1.544057	2.495312	4.23245
3138	-581.6971	-745.6421	163.945	1.355291	2.720035	4.395803
3144	-583.9225	-747.0371	163.1145	1.645593	2.596991	4.768047
3150	-597.5653	-761.4365	163.8712	1.414845	1.9278	4.84802
3156	-598.9289	-761.5145	162.5856	1.557609	2.509542	5.159713
3162	-584.0822	-746.4455	162.3633	1.557609	1.579749	5.7937
3168	-586.8919	-750.4733	163.5815	1.603892	1.569534	5.103108
3174	-583.6354	-746.6278	162.9925	1.295917	1.569534	5.59788
3180	-582.6187	-746.2413	163.6226	1.327453	1.902105	5.049165
3186	-579.5356	-739.2436	159.708	1.795506	1.995491	6.880485
3192	-581.5159	-738.6441	157.1282	1.98097	2.197661	8.055384
3198	-578.2841	-737.8881	159.604	1.895828	2.871593	6.408767
3204	-589.9737	-747.3216	157.3479	2.003286	2.871593	7.566077
3210	-575.109	-733.1978	158.0888	2.003286	2.096083	7.584609
3216	-577.4365	-736.7429	159.3064	1.797023	2.499411	6.824477
3222	-586.25	-744.4074	158.1574	1.978431	3.467052	6.824477
3228	-586.0581	-747.4778	161.4197	1.429368	1.95198	6.175407
3234	-582.8428	-742.8572	160.0144	1.738512	1.637237	6.939175
3240	-576.7758	-738.1991	161.4233	1.792516	2.365092	5.74978
3246	-585.3415	-746.557	161.2155	1.511871	1.592868	6.436522
3252	-609.6802	-773.2082	163.528	1.654435	2.343553	4.673625
3258	-610.819	-775.8674	165.0484	1.481749	2.956006	3.557029
3264	-586.4084	-748.6925	162.2842	1.619341	2.33959	5.386002
3270	-588.1021	-747.4012	159.2991	1.619341	1.945372	7.222315
3276	-586.3845	-750.6432	164.2588	1.393295	2.249161	4.462925
3282	-588.8295	-753.0387	164.2092	1.328465	2.174023	4.569485
3288	-605.2921	-770.4484	165.1563	1.408884	1.904883	4.141095
3294	-586.3319	-750.0266	163.6946	1.336033	1.820553	5.049696
3300	-584.0893	-746.0474	161.9581	1.649073	2.319175	5.560278
3306	-579.8251	-738.3324	158.5074	1.888257	2.323233	7.300169
3312	-579.6361	-740.1036	160.4676	1.904906	2.607678	6.077887
3318	-572.3321	-732.3532	160.0211	1.904906	4.042175	5.537319
3324	-578.751	-741.2047	162.4537	1.764582	2.803936	4.954707
3330	-576.1748	-739.6182	163.4434	1.54809	2.030723	4.954707
3336	-596.4633	-759.1748	162.7114	1.612323	3.619225	4.439416
3342	-589.7071	-755.4662	165.7592	1.4361	2.575602	3.390732
3348	-586.9299	-751.7739	164.8441	1.483889	2.601031	3.878933
3354	-595.0988	-758.0683	162.9695	1.367843	2.147762	5.252443
3360	-610.8804	-775.4482	164.5679	1.248002	2.358998	4.308501
3366	-579.3468	-744.0182	164.6714	1.288822	2.214632	4.308501
3372	-585.1462	-749.0529	163.9066	1.43539	1.941984	4.808876
3378	-591.6417	-756.1617	164.52	1.236999	1.150473	5.018481
3384	-585.7002	-747.3734	161.6732	1.268691	1.461594	6.391361
3390	-584.1775	-746.727	162.5494	1.667901	1.688725	5.571442
3396	-586.5269	-749.0292	162.5023	1.669086	2.906602	4.9237
3402	-579.4243	-744.3511	164.9268	1.528001	2.906602	3.629495
3408	-573.7255	-734.3998	160.6743	1.708029	2.654886	6.0468
3414	-577.6347	-736.3808	158.7461	2.018331	2.825263	6.831571
3420	-582.098	-742.6052	160.5072	1.68479	2.54239	6.211641
3426	-588.9109	-750.3988	161.4879	1.68479	3.190637	5.319694
3432	-592.1582	-754.3755	162.2173	1.563669	1.95751	5.663422
3438	-587.6721	-748.1059	160.4337	1.817601	3.48712	5.663422
3444	-583.1972	-740.1395	156.9423	2.139022	2.36873	7.979033
3450	-583.4296	-744.2909	160.8613	1.721916	2.658246	5.935383
3456	-575.1642	-734.6	159.4358	1.879617	2.481696	6.719618
3462	-601.8003	-764.1136	162.3134	1.625747	3.498167	4.723249
3468	-615.7816	-780.4689	164.6874	1.126041	2.338192	4.321664
3474	-592.0635	-755.545	163.4815	1.564939	1.389439	5.279644
3480	-575.021	-735.8157	160.7947	1.816226	2.722621	5.885062
3486	-586.1588	-747.1279	160.969	1.74129	2.347684	6.035476
3492	-592.6375	-752.0659	159.4284	1.74129	2.073355	7.018363
3498	-591.3204	-751.1293	159.8088	1.759092	1.675153	7.018363
3504	-590.3004	-751.7419	161.4415	1.722858	4.345147	4.682839
3510	-588.757	-746.8351	158.0781	1.998154	6.821542	5.023863
3516	-595.3004	-757.3541	162.0537	1.638855	3.934069	4.617212
3522	-593.3088	-755.5347	162.2258	1.566315	3.309795	4.910344
3528	-606.2457	-765.4347	159.189	1.55798	3.100192	6.692571
3534	-593.6398	-756.17	162.5302	1.544686	3.100192	4.869602
3540	-584.7053	-746.1018	161.3965	1.599635	2.952216	5.548211
3546	-578.1657	-740.1161	161.9503	1.659381	4.234869	4.494803
3552	-586.7957	-750.4241	163.6284	1.562246	2.653984	4.494803
3558	-591.8917	-752.7	160.8083	1.691583	2.477504	6.079413
3564	-598.6863	-760.0227	161.3364	1.942432	2.420155	5.68507
3570	-588.7747	-751.2256	162.4509	1.784262	2.558143	5.081799
3576	-592.9249	-753.622	160.6971	1.784262	3.378657	5.596737
3582	-592.0313	-755.9426	163.9114	1.495824	2.163482	4.648595
3588	-605.9116	-768.7794	162.8677	1.356457	2.640252	5.04235
3594	-591.2427	-752.953	161.7103	1.811568	2.240461	5.650348
3600	-585.5506	-748.0479	162.4973	1.730914	2.601458	5.061647
3606	-583.8919	-743.352	159.4601	1.890956	2.338516	6.777651
3612	-590.619	-749.2897	158.6707	1.890956	2.338516	7.20279
3618	-583.2144	-741.4912	158.2768	1.890956	2.73241	7.20279
3624	-578.0217	-738.0643	160.0425	1.63123	1.518701	7.045603
3630	-573.709	-731.8366	158.1276	1.800189	2.32912	7.547804
3636	-582.5987	-741.9716	159.3729	1.800189	4.348331	5.78233
3642	-578.1044	-737.9817	159.8773	1.800189	4.348331	5.505639
3648	-574.8665	-733.318	158.4515	2.008117	2.299187	7.27871
3654	-584.6871	-744.7603	160.0732	1.517712	2.45551	6.584808
3660	-598.7257	-758.6283	159.9026	1.736187	3.17896	6.1663
3666	-590.5615	-752.853	162.2916	1.539058	1.875627	5.68108
3672	-579.2848	-741.4126	162.1278	1.556089	1.727534	5.842527
3678	-595.2729	-757.7128	162.4398	1.552997	1.947542	5.552588
3684	-587.5817	-750.5634	162.9817	1.601329	1.898417	5.254455
3690	-572.1058	-735.518	163.4122	1.711858	2.295024	4.733433
3696	-569.7453	-731.4652	161.72	1.711858	2.988981	5.287961
3702	-571.4532	-732.2753	160.8221	1.711858	2.493997	6.051846
3708	-576.2008	-739.8893	163.6885	1.654947	1.779843	4.898441
3714	-578.2968	-739.3054	161.0086	1.920461	2.461797	5.853781
3720	-567.6463	-728.6921	161.0458	1.814774	2.461797	5.891178
3726	-579.6214	-740.6397	161.0183	1.842301	2.461797	5.891178
3732	-590.4329	-749.6127	159.1798	1.757978	2.628969	6.84395
3738	-584.5052	-742.3052	157.8	2.090777	2.667744	7.386175
3744	-577.8823	-737.0619	159.1796	1.983029	3.290093	6.36465
3750	-575.1829	-731.9592	156.7763	1.90399	2.889476	7.91514
3756	-586.3375	-748.3748	162.0373	1.5633	3.058425	5.156219
3762	-570.5243	-729.8372	159.3129	1.789573	2.837985	6.642152
3768	-578.5044	-736.4638	157.9594	1.567059	1.476338	8.217359
3774	-576.271	-736.1798	159.9088	1.974499	2.586806	6.35525
3780	-578.2372	-740.8124	162.5752	1.768333	1.617632	5.54114
3786	-586.3974	-745.8801	159.4827	1.762521	2.24453	6.885476
3792	-582.2963	-743.1969	160.9006	1.903805	3.001834	5.626227
3798	-588.5034	-752.0812	163.5778	1.503691	1.959927	4.943998
3804	-587.165	-750.0975	162.9324	1.411779	2.237873	5.198806
3810	-596.6219	-758.998	162.3761	1.563759	3.278861	4.845301
3816	-592.1302	-753.1176	160.9875	1.705618	3.994599	5.140359
3822	-590.3582	-751.4204	161.0622	1.900544	1.689055	6.256547
3828	-583.6066	-744.3903	160.7836	1.667779	2.200414	6.256547
3834	-590.554	-751.3771	160.8231	1.688727	1.92843	6.37142
3840	-599.0819	-759.4472	160.3653	1.628911	2.977591	6.082427
3846	-585.9239	-748.5666	162.6427	1.645019	2.63857	5.008017
3852	-582.3593	-743.5618	161.2025	1.828103	2.146364	5.970567
3858	-575.7114	-739.2096	163.4982	1.451562	2.481364	4.726685
3864	-589.6513	-753.6611	164.0098	1.651489	2.481364	4.326747
3870	-574.0002	-737.1425	163.1423	1.717382	3.282933	4.326747
3876	-588.6263	-753.2913	164.665	1.464415	2.013145	4.326747
3882	-590.143	-752.7529	162.6099	1.489478	2.106766	5.406332
3888	-582.735	-745.0112	162.2762	1.705798	3.527023	4.6831
3894	-586.7768	-748.5022	161.7254	1.741168	4.235249	4.575054
3900	-579.5686	-742.4704	162.9018	1.701134	3.297271	4.463478
3906	-580.3978	-742.6393	162.2416	1.696626	2.572438	5.238324
3912	-596.1488	-757.6176	161.4687	2.103026	2.181764	5.655158
3918	-580.6946	-741.4005	160.7059	2.057776	2.120053	6.130409
3924	-583.4103	-741.1699	157.7595	1.848926	2.961205	7.380202
3930	-578.4175	-737.7369	159.3195	1.921825	1.259022	7.417394
3936	-573.1591	-735.2987	162.1396	1.706461	1.683503	5.777883
3942	-580.9051	-744.9227	164.0176	1.706461	2.236465	4.429503
3948	-573.6525	-738.0761	164.4237	1.373447	2.171532	4.42494
3954	-581.0277	-746.3472	165.3195	1.542284	1.511334	4.196169
3960	-580.556	-743.3036	162.7476	1.290183	1.308442	5.878173
3966	-571.766	-734.7214	162.9554	1.6174	1.729618	5.353285
3972	-576.3819	-740.2288	163.8469	1.6174	1.764277	4.839779
3978	-582.5718	-742.2505	159.6787	1.694309	2.532735	6.660898
3984	-570.1227	-733.5419	163.4191	1.68698	2.778256	4.472421
3990	-591.1097	-750.0667	158.957	1.731546	2.148957	7.236446
3996	-592.0439	-755.8342	163.7903	1.571354	1.928144	4.805623
4002	-585.079	-746.9211	161.8421	1.480379	2.269085	5.743935
4008	-592.3858	-752.5011	160.1153	1.724658	1.76524	6.823219
4014	-582.2704	-744.5974	162.327	1.474482	1.427344	5.94229
4020	-578.0693	-742.359	164.2897	1.361104	1.938899	4.637923
4026	-582.6605	-747.6228	164.9623	1.156308	1.370166	4.694453
4032	-608.4395	-772.8534	164.4139	1.144965	2.693865	4.264438
4038	-598.647	-760.1885	161.5415	1.413011	1.909592	6.141096
4044	-593.5631	-757.1007	163.5376	1.45767	1.892175	5.029612
4050	-602.1721	-766.4276	164.2555	1.689656	2.167087	4.343918
4056	-586.6573	-751.2992	164.6418	1.480072	1.990337	4.343918
4062	-593.6512	-757.5968	163.9456	1.645113	1.760324	4.771425
4068	-580.8003	-740.8284	160.0281	1.62193	2.023018	6.786588
4074	-591.6662	-750.6011	158.9349	1.570422	3.167719	6.786588
4080	-583.7941	-746.0854	162.2913	1.346763	2.046621	5.69292
4086	-574.8968	-737.4598	162.563	1.429365	2.311836	5.352323
4092	-576.2885	-737.2998	161.0113	1.688367	3.543419	5.385997
4098	-577.35	-740.1133	162.7633	1.688367	2.604341	4.935899
4104	-580.7691	-743.4726	162.7034	1.709568	3.077309	4.693594
4110	-586.6983	-748.2635	161.5652	1.725031	3.334707	5.175117
4116	-596.6634	-758.475	161.8117	1.726368	2.748172	5.362224
4122	-590.8984	-752.8703	161.9719	1.709278	1.825565	5.790355
4128	-588.3985	-750.0785	161.68	1.586197	2.100297	5.867071
4134	-579.543	-740.2928	160.7498	1.758209	2.779873	5.910042
4140	-587.4399	-748.1085	160.6686	1.713197	2.288981	6.246234
4146	-581.2571	-740.5399	159.2828	1.806816	2.65436	6.748306
4152	-575.7205	-735.5342	159.8137	1.806816	1.809424	6.9177
4158	-576.1112	-738.6812	162.5699	1.664244	1.603973	5.608725
4164	-585.9992	-748.7054	162.7061	1.610545	1.521478	5.608725
4170	-584.1701	-747.9305	163.7604	1.335262	1.506304	5.187796
4176	-577.9457	-739.4681	161.5224	1.672837	3.078659	5.369005
4182	-591.758	-749.9375	158.1795	1.810971	1.602232	7.90289
4188	-590.0371	-747.309	157.272	1.613357	1.608085	8.488287
4194	-589.9629	-752.669	162.706	1.543674	1.038012	5.910107
4200	-583.1617	-744.3113	161.1496	1.722217	1.332859	6.499122
4206	-594.2969	-756.4627	162.1658	1.360475	2.178365	5.681983
4212	-586.4458	-749.8979	163.4521	1.716169	2.407927	4.645498
4218	-579.2601	-741.8923	162.6322	1.43399	2.349048	5.291039
4224	-587.007	-747.3239	160.3169	1.710467	3.368769	5.850892
4230	-595.4008	-758.8312	163.4303	1.483635	2.199521	4.903909
4236	-587.6679	-748.2277	160.5598	1.532577	1.910486	6.608357
4242	-584.5631	-745.802	161.239	1.716209	1.622448	6.296852
4248	-595.45	-754.8698	159.4198	1.747086	3.051773	6.491557
4254	-588.2974	-748.7515	160.4541	1.71381	2.050726	6.491557
4260	-581.6611	-744.8593	163.1981	1.66908	2.086604	4.992715
4266	-566.4625	-728.4967	162.0343	1.709337	1.849759	5.742944
4272	-574.0917	-735.4245	161.3328	1.560006	1.85477	6.204502
4278	-577.6332	-736.8104	159.1772	1.848585	1.638726	7.329305
4284	-583.9686	-742.9916	159.023	1.848585	1.853497	7.29681
4290	-587.4863	-749.9945	162.5081	1.705613	1.853497	5.482834
4296	-584.7511	-746.0688	161.3177	1.766038	2.983488	5.482834
4302	-590.7924	-752.1257	161.3333	1.697756	3.56823	5.18929
4308	-585.4118	-748.4164	163.0046	1.716792	2.414684	4.891357
4314	-585.3277	-749.0256	163.6979	1.582068	2.850684	4.33351
4320	-576.0669	-739.6983	163.6314	1.520576	2.053757	4.852536
4326	-589.7406	-753.2256	163.485	1.394995	3.338295	4.283927
4332	-589.7442	-751.9077	162.1635	1.409795	2.333847	5.570854
4338	-582.4579	-744.2536	161.7957	1.777589	2.333847	5.570854
4344	-587.0431	-749.5465	162.5034	1.639434	1.69142	5.61089
4350	-579.4936	-741.1636	161.67	1.761496	2.177611	5.734297
4356	-586.455	-745.8051	159.3501	1.558488	1.319835	7.563092
4362	-584.2204	-743.4636	159.2432	1.693767	1.291436	7.563092
4368	-579.8599	-742.23	162.3701	1.693767	2.110856	5.423643
4374	-594.3494	-754.1464	159.797	1.758549	4.012872	5.756601
4380	-565.5962	-725.5732	159.9769	1.857683	1.904485	6.750938
4386	-580.4394	-738.9591	158.5197	1.888266	1.443312	7.764786
4392	-580.3138	-738.5608	158.2471	1.669471	1.808871	7.832049
4398	-578.9197	-739.1246	160.205	1.669471	1.414161	6.99386
4404	-584.1427	-744.4527	160.31	1.797022	1.283278	6.939058
4410	-581.9749	-743.9626	161.9876	1.742289	1.771945	5.793037
4416	-585.5943	-747.8304	162.2361	1.820406	2.413804	5.260631
4422	-587.0523	-744.5058	157.4535	2.055937	4.118668	6.810869
4428	-592.7697	-752.6217	159.8519	1.961762	3.470362	5.91212
4434	-575.3429	-735.5435	160.2007	1.878577	2.039047	6.545925
4440	-567.338	-728.2556	160.9176	1.870353	2.133618	6.109802
4446	-581.9635	-744.0936	162.1301	1.71761	2.318978	5.428112
4452	-598.0846	-761.7862	163.7016	1.498339	2.308284	4.683559
4458	-589.163	-753.209	164.046	1.381141	2.081074	4.683559
4464	-598.5514	-758.1895	159.6381	1.857473	1.50604	7.148251
4470	-596.7373	-758.6092	161.8719	1.732319	2.838262	5.275999
4476	-599.4829	-759.1543	159.6714	1.695375	2.905106	6.462729
4482	-594.0157	-755.6191	161.6034	1.633774	3.511455	5.106617
4488	-579.641	-744.0608	164.4198	1.67732	2.758472	3.921032
4494	-587.1335	-749.7007	162.5671	1.67732	2.389807	5.169937
4500	-592.8839	-755.0266	162.1427	1.705374	1.829931	5.696578
4506	-586.9973	-749.086	162.0887	1.705374	2.082186	5.587812
4512	-591.6303	-753.9939	162.3636	1.250963	1.719283	5.884922
4518	-589.5255	-752.8547	163.3292	1.550659	2.020729	5.02228
4524	-584.2148	-746.5906	162.3759	1.550659	2.183312	5.459384
4530	-590.401	-753.9935	163.5925	1.589418	1.956935	4.889815
4536	-596.5166	-759.5411	163.0245	1.708081	1.913215	5.163551
4542	-600.0658	-760.9537	160.8879	2.006738	2.877636	5.644857
4548	-596.492	-761.1092	164.6172	1.211175	1.943669	4.535585
4554	-588.6455	-751.7245	163.079	1.550876	2.343915	4.981651
4560	-581.5657	-742.8475	161.2818	1.832504	2.916933	5.50263
4566	-591.377	-753.0287	161.6518	1.744675	2.343565	5.662571
4572	-584.2777	-745.9742	161.6965	1.602769	2.269531	5.756417
4578	-584.241	-740.7949	156.5538	1.841781	3.249982	7.874678
4584	-576.8161	-737.0692	160.2531	1.783369	3.048779	6.020623
4590	-584.5465	-745.6324	161.0859	1.783369	2.215962	6.020623
4596	-597.1216	-755.7141	158.5925	1.909618	3.266612	6.734954
4602	-577.0347	-739.5264	162.4916	1.661235	2.436972	5.194529
4608	-591.473	-754.8946	163.4216	1.544893	1.708504	5.1474
4614	-597.8111	-763.4021	165.5911	1.308574	1.553408	4.150766
4620	-591.3862	-755.714	164.3278	1.567017	1.962849	4.487448
4626	-578.029	-739.484	161.455	1.619409	1.647531	6.218415
4632	-584.2032	-743.5487	159.3455	1.811939	1.879567	7.129224
4638	-591.0032	-750.7031	159.6999	1.628473	1.468753	7.258117
4644	-591.2537	-752.6446	161.3909	1.737425	1.711214	6.15447
4650	-603.4157	-765.4406	162.0249	1.304172	1.605855	6.10255
4656	-599.3393	-758.9719	159.6326	1.946617	1.791184	6.949812
4662	-590.4428	-752.2944	161.8517	1.631621	1.138301	6.272977
4668	-574.6871	-736.4706	161.7835	1.531352	1.306694	6.272977
4674	-573.7292	-733.544	159.8148	1.654208	1.883623	6.959366
4680	-572.706	-732.0066	159.3006	1.862929	2.189103	6.959366
4686	-588.5021	-746.1166	157.6145	1.957417	2.527439	7.632142
4692	-603.8007	-760.4217	156.621	1.675154	3.143544	7.984533
4698	-591.7683	-751.5037	159.7354	1.550233	2.203754	6.88566
4704	-576.7205	-738.5388	161.8183	1.587482	2.203754	5.734084
4710	-593.1569	-753.8985	160.7416	1.760068	2.184633	6.237793
4716	-603.3184	-763.1861	159.8677	1.920722	3.486131	5.917282
4722	-603.7005	-761.3116	157.6111	1.960929	3.486131	7.117871
4728	-591.349	-748.7979	157.4489	2.010438	3.616374	7.108437
4734	-593.0014	-751.4727	158.4713	2.010438	2.56749	7.12266
4740	-601.167	-764.7631	163.5962	1.584205	2.690624	4.479946
4746	-607.0445	-768.1226	161.078	1.835425	1.817105	6.213746
4752	-596.7207	-755.1052	158.3845	1.938348	3.635802	6.632289
4758	-584.4717	-743.8539	159.3822	1.721179	1.869671	7.163617
4764	-580.4383	-741.5489	161.1107	1.687442	3.065219	5.594908
4770	-584.5361	-745.449	160.9129	1.78042	2.871399	5.758656
4776	-590.2177	-750.3751	160.1574	1.702532	1.775233	6.807058
4782	-594.4778	-754.6727	160.1948	1.702532	2.327541	6.48817
4788	-583.8026	-745.7162	161.9136	1.646424	2.596316	5.433817
4794	-594.5788	-759.2961	164.7173	1.46059	1.483731	4.5976
4800	-610.1386	-773.5983	163.4597	1.56826	2.537634	4.651434
4806	-603.0437	-764.8961	161.8524	1.573437	2.39501	5.618207
4812	-611.5097	-773.3999	161.8902	1.806766	4.119772	4.51048
4818	-601.523	-761.9779	160.4549	1.806766	3.574405	5.609896
4824	-609.857	-770.1005	160.2435	1.757667	2.901199	6.120262
4830	-611.0842	-771.6443	160.5601	1.983139	2.396157	6.100085
4836	-593.6987	-751.6513	157.9527	1.831121	2.014693	7.793002
4842	-595.8348	-757.8929	162.0581	1.649362	2.543677	5.381538
