Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1267.51	-1436.158	168.6486	0.8311099	3.607318
2760	-1265.805	-1433.715	167.9099	0.9178196	3.983303
2766	-1271.303	-1439.268	167.9647	1.015071	3.896327
2772	-1261.073	-1429.841	168.7677	0.9075743	3.493999
2778	-1263.254	-1431.566	168.3121	0.9075743	3.758228
2784	-1274.517	-1443.186	168.6683	0.9553959	3.52413
2790	-1260.895	-1429.411	168.5155	0.8195476	3.690957
2796	-1267.335	-1435.524	168.1888	0.9858706	3.784283
2802	-1270.731	-1438.728	167.997	0.769652	4.016671
2808	-1263.054	-1431.102	168.0471	0.9169036	3.905273
2814	-1272.012	-1439.619	167.6077	0.8998701	4.165724
2820	-1271.68	-1439.336	167.6564	1.116015	4.015132
2826	-1265.175	-1433.137	167.962	0.9244145	3.949774
2832	-1258.734	-1426.835	168.1007	0.7835115	3.949774
2838	-1254.469	-1422.675	168.2058	0.9817818	3.776814
2844	-1269.187	-1438.09	168.9031	0.9817818	3.371379
2850	-1273.682	-1442.893	169.2112	0.6632843	3.371379
2856	-1269.14	-1438.071	168.9318	0.9385615	3.379885
2862	-1269.847	-1438.011	168.1637	0.8106852	3.898557
2868	-1267.866	-1436.313	168.4476	1.057479	3.59315
2874	-1269.081	-1437.709	168.6286	0.9541417	3.547999
2880	-1265.419	-1434.078	168.6599	0.7938516	3.62181
2886	-1260.566	-1428.162	167.5958	0.9972408	4.117225
2892	-1267.32	-1435.757	168.4368	0.9684887	3.651017
2898	-1259.773	-1427.835	168.0621	0.7809323	3.973288
2904	-1261.47	-1430.426	168.9556	0.8226481	3.43319
2910	-1266.16	-1435.007	168.8467	0.9048338	3.449403
2916	-1268.821	-1437.162	168.3409	0.8905809	3.751378
2922	-1262.145	-1429.804	167.659	0.8905809	4.141833
2928	-1261.905	-1429.495	167.5897	1.148965	4.034489
2934	-1263.086	-1431.965	168.8788	0.8821413	3.44384
2940	-1256.808	-1424.753	167.9447	0.8200076	4.018669
2946	-1270.374	-1437.664	167.2904	0.8357243	4.381319
2952	-1268.328	-1437.125	168.7962	0.8602195	3.504763
2958	-1263.401	-1431.27	167.8689	0.7852846	4.081151
2964	-1254.975	-1423.083	168.1077	0.7852846	3.944741
2970	-1254.656	-1422.327	167.6705	0.9604261	4.095652
2976	-1262.627	-1431.477	168.8501	0.904905	3.447399
2982	-1255.889	-1423.709	167.8197	0.8256709	4.086826
2988	-1269.131	-1437.564	168.433	0.8300482	3.732702
2994	-1267.978	-1436.67	168.6928	0.8386351	3.577345
3000	-1255.056	-1422.62	167.5646	0.8727687	4.205489
3006	-1259.984	-1427.987	168.003	0.7810016	4.007015
3012	-1256.78	-1424.922	168.142	0.8285021	3.901014
3018	-1278.428	-1446.839	168.4107	0.7734012	3.777321
3024	-1271.131	-1439.851	168.7201	1.041133	3.443883
3030	-1264.378	-1433.1	168.7229	1.074803	3.422562
3036	-1262.844	-1430.775	167.9317	0.9779613	3.93648
3042	-1262.323	-1431.262	168.9389	0.8623127	3.420136
3048	-1257.206	-1426.068	168.8615	0.7976248	3.502406
3054	-1255.349	-1423.523	168.1741	0.8669671	3.860839
3060	-1257.987	-1425.649	167.6618	0.9693386	4.095544
3066	-1253.704	-1422.399	168.6948	0.8968955	3.542633
3072	-1266.501	-1434.621	168.1197	0.8042399	3.927372
3078	-1253.885	-1422.373	168.488	0.8553167	3.686531
3084	-1260.398	-1428.822	168.4242	0.9239769	3.684034
3090	-1260.811	-1428.835	168.024	1.024304	3.856964
3096	-1259.281	-1427.474	168.1932	0.8545042	3.856964
3102	-1262.452	-1430.502	168.0499	0.7567793	3.993494
3108	-1260.805	-1428.932	168.1265	0.9356002	3.849022
3114	-1265.154	-1432.883	167.7293	0.8950077	4.099314
3120	-1281.898	-1449.502	167.6039	0.8788689	4.179735
3126	-1271.721	-1440.108	168.3868	0.8871277	3.72686
3132	-1266.104	-1434.637	168.5334	0.8599597	3.657639
3138	-1270.551	-1438.342	167.791	0.7308929	4.155
3144	-1266.296	-1434.448	168.1524	0.8347453	3.891523
3150	-1259.057	-1428.057	169.0009	0.7071824	3.471194
3156	-1263.809	-1431.618	167.8096	0.7071824	4.156989
3162	-1270.454	-1438.556	168.1021	0.8385752	3.918234
3168	-1263.725	-1431.847	168.1212	0.8330998	3.910326
3174	-1270.252	-1438.933	168.6804	0.8330998	3.587664
3180	-1262.041	-1429.83	167.7896	0.8766096	4.075356
3186	-1261.839	-1429.918	168.0784	0.8694894	3.914305
3192	-1273.921	-1442.271	168.35	0.8734127	3.755908
3198	-1267.919	-1435.993	168.0739	0.8957827	3.901979
3204	-1275.886	-1444.233	168.3471	0.9040616	3.740075
3210	-1261.539	-1429.583	168.0439	0.9485718	3.888994
3216	-1268.336	-1436.006	167.6707	0.8200154	4.174735
3222	-1266.324	-1434.527	168.2031	0.8227372	3.869168
3228	-1268.734	-1436.647	167.9129	0.9495897	3.963472
3234	-1263.883	-1431.881	167.9978	0.9299642	3.926089
3240	-1264.574	-1432.429	167.8549	1.107973	3.906094
3246	-1267.025	-1435.551	168.5257	0.752866	3.722252
3252	-1264.677	-1432.845	168.1684	0.8993113	3.84567
3258	-1259.454	-1427.385	167.9306	0.9632865	3.945499
3264	-1257.097	-1425.025	167.9278	0.9660745	3.945499
3270	-1253.232	-1421.419	168.187	0.9004601	3.834367
3276	-1253.744	-1421.54	167.796	0.9004601	4.058249
3282	-1255.506	-1423.79	168.2841	0.9302506	3.76136
3288	-1263.488	-1431.685	168.1965	1.017905	3.76136
3294	-1259.459	-1427.435	167.976	0.9002169	3.955524
3300	-1264.405	-1433.157	168.7517	0.9620482	3.471613
3306	-1256.448	-1423.912	167.4641	0.9620482	4.212048
3312	-1257.654	-1426.179	168.5249	0.9290667	3.622757
3318	-1261.4	-1429.672	168.2725	0.8133713	3.834541
3324	-1259.452	-1427.371	167.9199	0.9776096	3.943469
3330	-1258.471	-1425.997	167.5262	0.8817202	4.222225
3336	-1264.543	-1433.19	168.6471	0.7945922	3.628826
3342	-1258.143	-1426.904	168.7608	0.8668894	3.521562
3348	-1260.083	-1428.546	168.4628	1.020571	3.605753
3354	-1252.773	-1420.982	168.2088	0.9483236	3.79435
3360	-1269.698	-1438.137	168.439	0.8310417	3.728652
3366	-1276.844	-1444.851	168.0069	0.8213613	3.982371
3372	-1257.455	-1425.002	167.5469	0.9460355	4.17414
3378	-1261.81	-1430.146	168.3367	0.8955512	3.750958
3384	-1264.58	-1433.155	168.575	0.7488375	3.695985
3390	-1260.262	-1429.017	168.7547	0.7546359	3.58868
3396	-1278.714	-1447.37	168.6565	0.8077132	3.615991
3402	-1263.296	-1431.409	168.1128	0.9971763	3.821479
3408	-1268.013	-1436.296	168.2827	0.8262393	3.821479
3414	-1272.231	-1440.43	168.1983	0.7640384	3.904536
3420	-1276.532	-1444.249	167.7177	0.7691366	4.176032
3426	-1261.224	-1429.46	168.236	0.999995	3.748902
3432	-1268.869	-1436.701	167.8319	0.9793529	3.992795
3438	-1262.698	-1430.947	168.2487	0.8998523	3.799214
3444	-1262.842	-1431.426	168.5842	0.8998523	3.605273
3450	-1272.956	-1440.583	167.6271	0.9516196	4.125354
3456	-1267.255	-1435.529	168.2736	0.9726758	3.742953
3462	-1266.191	-1434.538	168.3465	0.8996601	3.742953
3468	-1267.942	-1436.503	168.5608	0.701888	3.729572
3474	-1273.813	-1442.095	168.2823	0.9053144	3.776719
3480	-1262.488	-1430.917	168.4292	0.9388353	3.67259
3486	-1265.231	-1433.457	168.2265	0.7790692	3.880126
3492	-1262.39	-1431.248	168.8585	0.7863663	3.51056
3498	-1266.523	-1434.792	168.2693	0.8077192	3.839593
3504	-1277.992	-1445.875	167.8829	0.8116397	4.058575
3510	-1272.537	-1441.043	168.5066	1.027377	3.576367
3516	-1272.594	-1440.871	168.2771	0.9270929	3.767234
3522	-1268.525	-1437.285	168.7597	0.9657032	3.464797
3528	-1269.963	-1438.776	168.8129	0.8244661	3.515491
3534	-1260.445	-1428.63	168.1853	0.9514799	3.806046
3540	-1265.582	-1433.678	168.096	1.040879	3.806046
3546	-1268.572	-1436.685	168.1126	1.035399	3.799619
3552	-1265.781	-1433.556	167.7748	0.9703446	4.030564
3558	-1256.625	-1424.773	168.1475	0.9251848	3.842904
3564	-1264.045	-1432.195	168.1491	0.8058039	3.909645
3570	-1273.185	-1441.365	168.1797	0.8719354	3.854793
3576	-1261.967	-1430.769	168.8026	0.786911	3.542794
3582	-1254.084	-1422.181	168.097	0.9166542	3.876769
3588	-1251.433	-1419.689	168.2567	0.8715591	3.810726
3594	-1253.318	-1421.281	167.9631	0.8917515	3.967704
3600	-1250.14	-1418.647	168.5063	0.9083924	3.645514
3606	-1261.004	-1429.768	168.7634	0.7824594	3.568107
3612	-1269.034	-1436.726	167.6925	1.048311	4.03302
3618	-1269.534	-1437.492	167.9578	0.780668	4.03302
3624	-1267.697	-1435.286	167.5886	0.8445827	4.207659
3630	-1262.131	-1430.907	168.7761	0.8836109	3.502981
3636	-1263.22	-1431.453	168.2332	1.126409	3.677648
3642	-1270.75	-1439.676	168.9266	0.9478136	3.377521
3648	-1272.015	-1439.982	167.967	0.9558326	3.928922
3654	-1264.45	-1432.405	167.9543	0.7667988	4.042619
3660	-1264.31	-1432.662	168.3525	0.9064139	3.73558
3666	-1274.838	-1442.949	168.1115	0.8510859	3.905792
3672	-1275.6	-1443.325	167.7252	0.8672459	4.11733
3678	-1266.407	-1435.01	168.6029	0.7554801	3.676198
3684	-1262.148	-1430.619	168.4713	0.8262861	3.712707
3690	-1262.481	-1430.952	168.4713	0.8262861	3.712707
3696	-1251.587	-1419.359	167.7727	1.010499	4.008802
3702	-1272.016	-1439.611	167.5952	0.8523329	4.199573
3708	-1268.142	-1435.663	167.5216	0.9690434	4.175471
3714	-1274.877	-1442.625	167.7483	0.8210509	4.130029
3720	-1265.245	-1433.245	168	0.8306021	3.981142
3726	-1274.402	-1442.366	167.9632	0.895275	3.96567
3732	-1276.207	-1444.079	167.8721	1.089309	3.90688
3738	-1282.545	-1451.265	168.7197	0.8256424	3.56909
3744	-1263.938	-1431.945	168.0067	0.8201918	3.983121
3750	-1271.741	-1440.091	168.3498	0.8039304	3.795368
3756	-1278.304	-1446.271	167.9669	1.143473	3.821539
3762	-1271.498	-1439.383	167.8852	0.8870006	4.014954
3768	-1254.154	-1422.049	167.8949	0.8074929	4.054089
3774	-1262.558	-1430.648	168.09	0.9420657	3.866255
3780	-1281.608	-1449.633	168.0247	0.9540998	3.896832
3786	-1275.33	-1443.468	168.138	0.8923628	3.867111
3792	-1266.201	-1434.099	167.8979	0.8558737	4.025253
3798	-1263.67	-1432.228	168.5585	0.9287073	3.603489
3804	-1263.763	-1431.865	168.1019	1.116692	3.759055
3810	-1267.013	-1435.337	168.3242	1.016508	3.688433
3816	-1276.546	-1444.049	167.5033	0.8475902	4.254341
3822	-1281.65	-1450.103	168.4525	1.043041	3.598718
3828	-1268.805	-1437.47	168.6644	0.8162716	3.606562
3834	-1265.455	-1433.536	168.0815	0.9097763	3.88963
3840	-1272.087	-1440.01	167.923	0.8542813	4.011847
3846	-1276.851	-1444.849	167.9978	0.9763855	3.899507
3852	-1278.256	-1446.452	168.1957	0.7841118	3.894982
3858	-1269.565	-1437.201	167.6357	0.8931541	4.153638
3864	-1269.967	-1438.652	168.6848	0.9288188	3.529998
3870	-1270.255	-1438.217	167.9622	0.7741922	4.034063
3876	-1260.867	-1429.635	168.7684	0.815551	3.546512
3882	-1271.507	-1439.99	168.4828	0.7217567	3.76396
3888	-1274.161	-1442.93	168.7686	0.8770526	3.511133
3894	-1268.805	-1436.711	167.9054	0.9634267	3.959844
3900	-1260.109	-1427.433	167.3238	1.003043	4.268347
3906	-1265.883	-1433.82	167.9371	1.093665	3.867092
3912	-1275.904	-1444.232	168.3275	1.02854	3.679527
3918	-1270.237	-1438.964	168.7267	0.9079712	3.517648
3924	-1281.863	-1449.158	167.2949	0.9008781	4.342386
3930	-1271.184	-1439.296	168.1121	0.961446	3.842471
3936	-1280.695	-1449.36	168.665	0.855343	3.583901
3942	-1260.483	-1428.416	167.9334	0.8064337	4.032678
3948	-1262.077	-1430.661	168.5839	0.9042532	3.602896
3954	-1269.216	-1437.217	168.0011	1.076696	3.840051
3960	-1273.089	-1441.711	168.6225	0.8898012	3.588792
3966	-1271.888	-1440.38	168.4914	0.87194	3.675058
3972	-1272.869	-1440.15	167.2803	0.8939699	4.35455
3978	-1287.634	-1455.461	167.8266	0.9058207	4.037727
3984	-1274.408	-1442.86	168.4519	0.8076044	3.734448
3990	-1278.615	-1446.7	168.0849	0.7129979	3.99702
3996	-1272.841	-1441.504	168.6636	0.8987619	3.559732
4002	-1278.179	-1446.517	168.3377	0.8234009	3.791422
4008	-1271.464	-1439.687	168.2229	0.9393376	3.791422
4014	-1255.637	-1424.635	168.9973	0.9482003	3.335746
4020	-1269.447	-1437.764	168.3171	0.9391086	3.737239
4026	-1265.522	-1434.24	168.7182	0.9097623	3.52157
4032	-1269.937	-1437.952	168.0153	0.9112357	3.926716
4038	-1267.219	-1435.099	167.8797	0.8850615	4.019157
4044	-1261.795	-1429.603	167.8084	0.8452387	4.082329
4050	-1259.072	-1427.292	168.2198	0.8244432	3.858644
4056	-1245.692	-1414.011	168.3188	0.9774171	3.714114
4062	-1249.27	-1417.502	168.2322	0.9170188	3.798834
4068	-1251.115	-1418.902	167.7863	0.8062526	4.116604
4074	-1263.475	-1431.004	167.5287	0.9053195	4.207515
4080	-1269.557	-1438.478	168.9209	0.8754786	3.423075
4086	-1269.407	-1438.209	168.8025	1.002538	3.418212
4092	-1261.564	-1430.216	168.6514	0.8099924	3.617632
4098	-1259.525	-1427.966	168.4406	0.9495051	3.659786
4104	-1264.278	-1433.016	168.7375	0.7783084	3.585485
4110	-1266.684	-1434.919	168.2355	0.8263378	3.84857
4116	-1269.37	-1437.81	168.4404	0.8263378	3.730535
4122	-1269.156	-1437.461	168.3054	0.8225428	3.810465
4128	-1268.381	-1436.938	168.5572	0.8242584	3.664147
4134	-1263.941	-1432.124	168.1828	0.8225773	3.880945
4140	-1262.196	-1431.073	168.8768	0.853208	3.461712
4146	-1265.807	-1433.941	168.1334	0.9820415	3.81834
4152	-1268.852	-1435.976	167.1237	0.962561	4.404356
4158	-1270.201	-1438.401	168.1997	0.8758681	3.841066
4164	-1262.487	-1430.676	168.1887	0.8697278	3.850865
4170	-1260.691	-1429.035	168.3446	0.947217	3.716672
4176	-1260.244	-1427.764	167.5203	0.8550883	4.240525
4182	-1264.311	-1433.174	168.8636	0.7665885	3.51863
4188	-1272.009	-1439.784	167.7757	0.9662268	4.032395
4194	-1271.128	-1439.367	168.2386	1.011954	3.740506
4200	-1278.619	-1446.905	168.2859	1.018747	3.709242
4206	-1262.115	-1430.076	167.9608	0.8466682	3.994527
4212	-1276.684	-1443.824	167.1401	0.9663338	4.39294
4218	-1278.733	-1446.49	167.7567	0.8196268	4.126039
4224	-1277.384	-1445.482	168.0981	0.9079259	3.881171
4230	-1275.57	-1443.068	167.4978	0.9094338	4.222708
4236	-1280.692	-1448.186	167.4941	0.9319549	4.212094
4242	-1265.197	-1432.993	167.7953	0.9292758	4.042235
4248	-1263.471	-1430.356	166.8849	0.9503318	4.545633
4254	-1272.819	-1440.405	167.5853	0.8010565	4.233674
4260	-1267.066	-1435.025	167.9583	0.864523	3.985879
4266	-1268.252	-1436.059	167.8069	0.9566321	4.020063
4272	-1273.049	-1441.019	167.9706	0.9455932	3.9327
4278	-1266.636	-1434.423	167.787	0.9654746	4.026373
4284	-1266.904	-1435.157	168.2532	0.9302381	3.77915
4290	-1263.951	-1432.651	168.6994	0.8910977	3.54334
4296	-1261.358	-1430.311	168.9533	0.7606605	3.469604
4302	-1261.417	-1429.37	167.9531	0.8731241	3.984023
4308	-1273.204	-1439.349	166.1451	0.9331094	4.968621
4314	-1265.41	-1432.992	167.5818	1.021832	4.111231
4320	-1270.075	-1437.912	167.8361	1.005164	3.975606
4326	-1258.993	-1427.002	168.0084	0.9001296	3.937032
4332	-1276.13	-1444.316	168.186	0.8755947	3.849078
4338	-1266.696	-1435.618	168.9221	0.9332778	3.388689
4344	-1277.924	-1446.296	168.3728	0.8248106	3.770398
4350	-1273.428	-1441.62	168.192	0.7993852	3.888636
4356	-1267.484	-1435.609	168.1253	0.9073814	3.865866
4362	-1272.238	-1441.083	168.8449	1.003735	3.392675
4368	-1274.743	-1443.924	169.1813	0.9147631	3.246925
4374	-1275.846	-1444.373	168.5268	0.8222078	3.682934
4380	-1273.772	-1441.38	167.6074	0.8786117	4.177918
4386	-1273.665	-1441.938	168.2731	0.9520446	3.755161
4392	-1272.2	-1439.972	167.7719	1.007386	4.011042
4398	-1265.494	-1433.366	167.8726	0.8709192	4.031247
4404	-1261.338	-1429.919	168.5812	0.8709192	3.623664
4410	-1262.878	-1431.261	168.3831	0.8241844	3.7648
4416	-1268.108	-1436.241	168.1335	0.9346472	3.845538
4422	-1270.408	-1438.484	168.0764	0.9769569	3.854054
4428	-1271.617	-1439.733	168.1162	0.9370668	3.854054
4434	-1270.505	-1438.841	168.3356	0.7218328	3.848639
4440	-1265.079	-1433.555	168.4759	0.909346	3.662553
4446	-1279.969	-1447.713	167.7439	1.060528	3.99669
4452	-1260.282	-1428.081	167.7985	0.8944636	4.06022
4458	-1259.282	-1427.813	168.5301	0.8932117	3.640472
4464	-1258.575	-1426.549	167.9744	0.8327149	3.99458
4470	-1258.277	-1426.059	167.7817	1.026474	3.99458
4476	-1272.38	-1441.392	169.0113	0.7282684	3.453664
4482	-1262.039	-1429.856	167.8169	0.7669088	4.120831
4488	-1257.648	-1425.713	168.0649	0.9285115	3.888416
4494	-1268.479	-1436.468	167.9887	0.9285115	3.932146
4500	-1272.48	-1441.3	168.8196	0.8453001	3.499679
4506	-1274.45	-1442.519	168.069	0.9350212	3.882351
4512	-1279.857	-1448.28	168.4238	1.042254	3.615825
4518	-1278.442	-1446.813	168.3703	1.05453	3.639714
4524	-1286.726	-1454.871	168.1456	0.771319	3.930758
4530	-1278.671	-1446.621	167.9499	0.969789	3.930758
4536	-1271.39	-1439.705	168.3147	0.8294953	3.801216
4542	-1267.959	-1436.174	168.2153	0.7175188	3.920002
4548	-1277.878	-1445.227	167.35	0.9429855	4.287529
4554	-1276.116	-1443.571	167.4541	1.104492	4.136929
4560	-1274.027	-1442.57	168.542	0.9221516	3.616833
4566	-1268.933	-1437.572	168.6394	0.9221516	3.560247
4572	-1264.582	-1432.38	167.7977	0.8781212	4.069906
4578	-1269.427	-1438.032	168.6055	0.9648553	3.555211
4584	-1268.607	-1437.094	168.4872	1.00521	3.60053
4590	-1263.219	-1430.539	167.3193	1.00521	4.26967
4596	-1255.042	-1423.955	168.9127	0.9079889	3.408943
4602	-1255.781	-1424.135	168.3541	0.9079889	3.733785
4608	-1249.031	-1417.434	168.4035	0.9684716	3.670305
4614	-1253.723	-1421.307	167.584	0.8238742	4.221777
4620	-1263.526	-1431.385	167.8595	0.8113605	4.072081
4626	-1261.288	-1428.582	167.2937	0.9564954	4.311737
4632	-1256.857	-1425.155	168.2985	0.8492287	3.799384
4638	-1257.715	-1426.459	168.7436	0.8036008	3.567704
4644	-1264.26	-1431.37	167.1096	0.854466	4.472815
4650	-1256.21	-1424.274	168.0635	0.9375544	3.884059
4656	-1251.311	-1419.716	168.4047	1.000045	3.651338
4662	-1249.95	-1418.316	168.3658	0.9438537	3.706374
4668	-1262.195	-1430.929	168.7339	0.9116266	3.511359
4674	-1268.205	-1435.818	167.6135	0.8910411	4.167424
4680	-1267.636	-1436.319	168.683	0.7746507	3.619164
4686	-1264.984	-1432.793	167.8094	0.732983	4.14343
4692	-1271.686	-1439.473	167.7869	0.8523342	4.090568
4698	-1272.357	-1440.125	167.7685	1.110944	3.953908
4704	-1274.682	-1442.834	168.1525	1.014185	3.788879
4710	-1265.004	-1433.093	168.0896	1.041394	3.809432
4716	-1275.866	-1444.44	168.5734	1.085681	3.503569
4722	-1280.28	-1448.236	167.9559	0.8590486	3.990375
4728	-1282.569	-1450.144	167.5754	1.004821	4.124542
4734	-1274.522	-1442.018	167.4958	0.9793622	4.184273
4740	-1268.438	-1436.39	167.9518	1.081875	3.865402
4746	-1275.311	-1443.195	167.8835	0.9292577	3.991866
4752	-1267.895	-1435.778	167.8835	0.9292577	3.991866
4758	-1273.949	-1442.306	168.3568	0.8518781	3.76427
4764	-1267.006	-1435.121	168.115	0.8286095	3.916426
4770	-1276.038	-1443.886	167.8476	0.9459455	4.002872
4776	-1265.51	-1433.779	168.2691	1.036664	3.708645
4782	-1280.734	-1448.851	168.1175	1.097896	3.760852
4788	-1266.972	-1434.58	167.6082	0.928773	4.149112
4794	-1260.649	-1429.351	168.7025	0.8028073	3.592014
4800	-1259.551	-1428.002	168.4504	0.8385748	3.717805
4806	-1270.781	-1439.542	168.7613	0.8620068	3.524082
4812	-1268.342	-1436.306	167.9634	0.9483227	3.935284
4818	-1268.934	-1437.23	168.2964	0.9856836	3.722272
4824	-1265.859	-1433.964	168.1052	0.914066	3.873566
4830	-1260.217	-1428.348	168.1307	0.8884608	3.873566
4836	-1263.521	-1431.888	168.3669	0.8219261	3.775396
4842	-1267.519	-1435.33	167.8111	0.8219261	4.093781
4848	-1267.165	-1435.225	168.0607	0.9743333	3.864567
4854	-1263.464	-1431.573	168.109	0.8136442	3.928257
4860	-1267.639	-1436.378	168.7391	0.9195507	3.503733
4866	-1261.134	-1428.949	167.8154	0.9152938	4.038723
4872	-1268.655	-1436.061	167.4062	0.9924118	4.227682
4878	-1262.549	-1430.84	168.2909	0.9924118	3.721593
4884	-1275.709	-1444.232	168.5226	0.8796135	3.652629
4890	-1258.682	-1427.162	168.4804	0.9017431	3.664332
4896	-1260.644	-1428.747	168.1028	0.8580097	3.906858
4902	-1263.038	-1431.273	168.2347	0.8719031	3.823231
4908	-1256.193	-1424.152	167.9587	0.8789684	3.977504
4914	-1253.923	-1422.131	168.2081	0.8417464	3.855613
4920	-1265.054	-1433.084	168.0296	0.8417464	3.957933
4926	-1272.572	-1440.602	168.0296	0.8417464	3.957933
4932	-1260.081	-1428.018	167.9373	0.7817286	4.044103
4938	-1257.574	-1425.567	167.9924	0.8872213	3.953536
4944	-1267.788	-1435.948	168.1602	0.9067314	3.846184
4950	-1274.806	-1443.122	168.3157	0.747511	3.846184
4956	-1262.498	-1430.781	168.2836	1.028916	3.704745
4962	-1265.417	-1433.32	167.9026	0.7909464	4.058828
4968	-1268.817	-1436.85	168.0328	0.9638821	3.886613
4974	-1264.762	-1432.895	168.1331	0.8630671	3.886613
4980	-1271.081	-1439.502	168.4205	0.8705058	3.716927
4986	-1267.155	-1435.715	168.5593	0.8105677	3.670678
4992	-1267.033	-1435.175	168.1423	0.9735048	3.81815
4998	-1273.292	-1441.611	168.3187	0.8921459	3.763287
5004	-1283.999	-1452.785	168.7865	0.8246566	3.530758
5010	-1265.382	-1433.253	167.8707	1.007003	3.954755
5016	-1272.923	-1440.877	167.9542	0.9311106	3.950374
5022	-1262.413	-1430.257	167.8442	0.9131299	4.023504
5028	-1264.045	-1431.754	167.7094	1.029796	4.033953
5034	-1267.349	-1435.801	168.4523	0.8746545	3.696124
5040	-1258.693	-1426.952	168.2592	1.029589	3.718418
5046	-1262.531	-1430.741	168.21	0.8499793	3.849842
5052	-1268.07	-1436.657	168.5877	1.047119	3.517673
5058	-1257.427	-1425.13	167.7023	1.053643	4.024392
5064	-1263.43	-1431.176	167.7464	0.8306046	4.125777
5070	-1282.911	-1450.877	167.9663	0.754507	4.042453
5076	-1277.204	-1445.382	168.1785	0.8650123	3.859441
5082	-1262.181	-1430.192	168.0108	0.8545937	3.961493
5088	-1274.756	-1442.569	167.8126	0.9154585	4.04026
5094	-1268.568	-1437.009	168.4407	0.9154585	3.679385
5100	-1260.376	-1428.768	168.3912	0.9160792	3.707684
5106	-1262.908	-1430.812	167.9049	0.8918543	4.00094
5112	-1252.945	-1421.289	168.3438	0.8828738	3.754098
5118	-1259.552	-1427.017	167.4653	0.8924579	4.25071
5124	-1255.086	-1423.406	168.32	0.8924579	3.762369
5130	-1261.054	-1429.213	168.1585	0.820394	3.896107
5136	-1256.018	-1424.351	168.3325	0.8273568	3.792183
5142	-1261.391	-1430.118	168.7276	0.7411431	3.611815
5148	-1257.988	-1425.828	167.8401	0.9061276	4.029854
5154	-1248.529	-1415.814	167.2856	0.918165	4.337959
5160	-1251.988	-1420.378	168.3897	0.7414485	3.806922
5166	-1260.613	-1429.501	168.888	0.7576345	3.509414
5172	-1263.357	-1432.128	168.7707	0.9524366	3.46612
5178	-1266.425	-1434.191	167.7659	0.7782078	4.143675
5184	-1259.891	-1427.845	167.9541	0.8333551	4.005853
5190	-1261.811	-1430.045	168.2344	0.8333551	3.845255
5196	-1255.768	-1423.727	167.959	0.8597003	3.98823
5202	-1262.056	-1429.496	167.4392	0.8597003	4.283855
5208	-1251.888	-1420.168	168.2794	0.8090581	3.833021
5214	-1257.613	-1425.42	167.8077	0.8607936	4.073974
5220	-1262.063	-1430.236	168.1736	0.9663914	3.804226
5226	-1254.678	-1422.911	168.2336	0.9045275	3.805208
5232	-1250.969	-1419.283	168.3139	0.8260047	3.803635
5238	-1266.496	-1434.892	168.3957	0.9481664	3.686597
5244	-1262.615	-1429.963	167.3473	1.090139	4.205759
5250	-1265.427	-1433.235	167.8075	0.9039974	4.049634
5256	-1255.697	-1423.915	168.2181	0.9039974	3.814411
5262	-1265.123	-1433.444	168.3209	0.7996684	3.814411
5268	-1259.788	-1427.889	168.1006	0.926646	3.869035
5274	-1266.096	-1434.19	168.0938	0.9334258	3.869035
5280	-1285.459	-1453.704	168.2447	0.7985839	3.858815
5286	-1284.29	-1451.945	167.6549	0.931619	4.120939
5292	-1265.287	-1433.392	168.105	0.9257973	3.866958
5298	-1279.887	-1447.341	167.4539	1.061397	4.161458
5304	-1269.534	-1437.437	167.903	1.008349	3.93553
5310	-1267.635	-1435.695	168.0593	0.8514087	3.93553
5316	-1266.116	-1434.053	167.937	1.078161	3.876055
5322	-1265.518	-1434.48	168.9619	0.9365548	3.363396
5328	-1262.793	-1431.698	168.9042	0.994256	3.363396
5334	-1264.12	-1433.111	168.9915	0.8888824	3.373863
5340	-1269.361	-1437.508	168.1474	0.9513801	3.827937
5346	-1271.892	-1439.869	167.977	0.9297156	3.938143
5352	-1271.72	-1440.16	168.4398	0.8813882	3.699534
5358	-1279.624	-1448.071	168.4479	0.8816054	3.69473
5364	-1268.576	-1437.153	168.5768	0.9204937	3.597596
5370	-1261.201	-1429.43	168.2286	0.8494773	3.839452
5376	-1260.069	-1428.195	168.1258	0.8670126	3.888578
5382	-1273.794	-1442.269	168.4754	0.8558993	3.693528
5388	-1266.558	-1434.339	167.7817	0.9512059	4.037523
5394	-1274.641	-1443.061	168.4193	0.9733829	3.658339
5400	-1261.762	-1429.837	168.0755	0.9445093	3.87317
5406	-1263.541	-1431.68	168.1396	1.010129	3.798642
5412	-1268.063	-1436.055	167.9922	0.8610825	3.968424
5418	-1264.745	-1432.821	168.0757	0.7756204	3.968424
5424	-1264.656	-1432.641	167.9848	0.8743181	3.965222
5430	-1278.006	-1446.731	168.7246	0.8889553	3.529903
5436	-1272.05	-1440.246	168.1959	0.9181133	3.819133
5442	-1269.382	-1437.483	168.1013	0.911683	3.877151
5448	-1261.213	-1429.41	168.1968	0.9231984	3.815703
5454	-1257.549	-1425.556	168.0076	1.156646	3.790567
5460	-1271.844	-1440.767	168.9234	0.8284513	3.448732
5466	-1267.325	-1436.031	168.7062	0.9017864	3.533199
5472	-1265.746	-1433.566	167.82	1.057214	3.955095
