Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1254.779	-1423.17	168.3915	0.8581869	3.740689
2766	-1267.644	-1436.686	169.0414	0.9735574	3.294856
2772	-1258.915	-1427.058	168.1434	0.8911018	3.864747
2778	-1262.046	-1429.998	167.9527	0.9437435	3.944043
2784	-1265.387	-1434.052	168.6648	0.9907966	3.50555
2790	-1264.664	-1433.351	168.6867	1.138894	3.406389
2796	-1262.358	-1430.921	168.5633	0.9773317	3.572515
2802	-1254.979	-1423.543	168.5633	0.9773317	3.572515
2808	-1261.627	-1430.586	168.9588	0.9235274	3.37283
2814	-1263.405	-1432.157	168.7518	1.0093	3.443955
2820	-1264.363	-1431.942	167.5796	0.8852093	4.189944
2826	-1265.225	-1433.703	168.4783	0.7656042	3.742631
2832	-1268.367	-1436.432	168.0658	0.9392913	3.881768
2838	-1268.234	-1436.246	168.012	1.000242	3.877688
2844	-1262.333	-1431.641	169.3075	0.7423665	3.271845
2850	-1266.177	-1434.95	168.7737	0.8402361	3.529324
2856	-1263.314	-1432.193	168.8793	0.7248105	3.532586
2862	-1258.187	-1426.917	168.7296	0.725915	3.61899
2868	-1268.186	-1436.331	168.1448	0.9340438	3.83938
2874	-1265.529	-1433.599	168.0698	0.9641741	3.865167
2880	-1276.375	-1444.912	168.5371	0.8464088	3.663195
2886	-1265.91	-1434.475	168.5648	0.882611	3.626428
2892	-1273.902	-1441.857	167.9553	0.8724161	3.983172
2898	-1260.409	-1428.89	168.4812	0.9756376	3.621165
2904	-1256.479	-1424.487	168.0081	0.8697507	3.954447
2910	-1254.262	-1422.596	168.3338	0.8186829	3.796318
2916	-1266.98	-1435.847	168.8672	0.8213964	3.485601
2922	-1273.651	-1442	168.3484	0.7877486	3.805202
2928	-1273.876	-1441.927	168.0511	0.7415492	4.001054
2934	-1279.457	-1447.548	168.0914	0.8841579	3.898566
2940	-1272.017	-1440.271	168.2544	0.954092	3.764763
2946	-1260.562	-1428.992	168.4305	0.954092	3.662997
2952	-1276.753	-1444.83	168.0775	0.9913176	3.845187
2958	-1276.861	-1444.231	167.3693	1.023825	4.23078
2964	-1268.563	-1436.57	168.0073	0.9555707	3.905971
2970	-1263.378	-1430.943	167.5656	0.9664261	4.151941
2976	-1263.942	-1431.577	167.6348	0.8970097	4.151941
2982	-1265.235	-1433.271	168.0364	0.9353725	3.900848
2988	-1255.407	-1424.366	168.9582	0.8682851	3.405392
2994	-1275.279	-1443.525	168.246	1.154597	3.654041
3000	-1264.599	-1432.844	168.2451	1.046742	3.716661
3006	-1269.611	-1438.613	169.0025	0.7760335	3.43221
3012	-1271.534	-1439.966	168.4321	0.8871914	3.700641
3018	-1278.935	-1447.361	168.426	0.8933551	3.700641
3024	-1273.957	-1441.978	168.0205	0.9529278	3.899918
3030	-1271.762	-1439.272	167.5091	0.7987222	4.278127
3036	-1265.989	-1433.74	167.7518	0.8738793	4.098436
3042	-1277.124	-1444.403	167.279	1.017682	4.28542
3048	-1276.424	-1445.034	168.6096	0.8555515	3.615953
3054	-1264.262	-1432.698	168.436	0.7835146	3.757072
3060	-1261.324	-1429.656	168.3318	0.8918784	3.755866
3066	-1274.518	-1442.374	167.8556	0.9701447	3.984505
3072	-1264.799	-1432.976	168.176	0.8502733	3.869195
3078	-1265.74	-1433.865	168.1252	0.9700769	3.829942
3084	-1271.451	-1440.205	168.754	0.9700769	3.465591
3090	-1264.406	-1432.279	167.8736	0.9700769	3.974275
3096	-1266.755	-1434.855	168.1004	0.8676241	3.902802
3102	-1273.776	-1441.548	167.7717	0.7148881	4.174492
3108	-1270.903	-1439.03	168.1265	0.9822011	3.822252
3114	-1268.111	-1435.602	167.4912	0.8968209	4.233595
3120	-1281.063	-1449.689	168.6254	0.738273	3.672646
3126	-1274.875	-1443.074	168.1993	1.058884	3.736123
3132	-1279.669	-1448.397	168.7284	0.892237	3.525778
3138	-1263.412	-1431.185	167.7723	0.8786721	4.084037
3144	-1277.496	-1445.012	167.5157	1.020489	4.149573
3150	-1279.711	-1448.054	168.3432	0.8813457	3.755298
3156	-1272.643	-1441.785	169.1415	0.8333892	3.317897
3162	-1265.314	-1434.184	168.8698	0.8869208	3.446354
3168	-1259.22	-1427.536	168.3166	0.8869208	3.767468
3174	-1258.237	-1426.278	168.0414	0.7932744	3.978303
3180	-1269.398	-1437.95	168.5518	0.8737208	3.639079
3186	-1262.486	-1430.81	168.3237	1.10235	3.639079
3192	-1250.364	-1418.626	168.2619	0.9828228	3.743855
3198	-1263.164	-1430.887	167.7227	0.9828228	4.053163
3204	-1268.882	-1437.389	168.5075	0.9245251	3.635486
3210	-1261.738	-1430.259	168.5203	0.8133411	3.691679
3216	-1269.373	-1437.016	167.6436	0.9757544	4.102243
3222	-1266.636	-1434.403	167.7672	0.8515689	4.102243
3228	-1268.431	-1436.576	168.1457	0.7487844	3.943047
3234	-1271.751	-1439.717	167.9662	0.834401	3.998329
3240	-1262.53	-1430.551	168.0206	0.7784949	3.998329
3246	-1271.156	-1439.677	168.5216	0.7784949	3.710446
3252	-1279.74	-1448.351	168.6112	0.7613588	3.668169
3258	-1265.011	-1433.766	168.7543	0.8936804	3.509829
3264	-1270.37	-1439.161	168.7906	0.9519657	3.454751
3270	-1259.994	-1427.889	167.8948	0.9519657	3.972472
3276	-1263.813	-1431.559	167.7464	0.8775099	4.099462
3282	-1275.754	-1444.695	168.941	0.8611028	3.419602
3288	-1270.188	-1438.188	168.0006	0.9305394	3.924156
3294	-1280.059	-1448.372	168.3134	0.8557053	3.787115
3300	-1267.627	-1435.562	167.9348	1.034442	3.902336
3306	-1277.635	-1446.158	168.5231	0.7573553	3.721299
3312	-1279.148	-1446.934	167.786	0.7348332	4.155743
3318	-1272.273	-1440.293	168.0195	0.7729759	4.001978
3324	-1264.655	-1433.141	168.4854	0.9840674	3.613794
3330	-1262.714	-1430.724	168.0106	0.9840674	3.887761
3336	-1262.229	-1429.797	167.5682	1.010882	4.12521
3342	-1264	-1432.027	168.027	0.9447895	3.900866
3348	-1270.101	-1438.426	168.325	0.874008	3.769981
3354	-1261.014	-1429.232	168.2178	0.981679	3.769981
3360	-1258.703	-1426.516	167.8122	0.8561219	4.074029
3366	-1252.971	-1421.257	168.2854	0.932591	3.759238
3372	-1260.024	-1427.934	167.9106	0.9712063	3.952408
3378	-1272.037	-1439.693	167.656	1.121191	4.012403
3384	-1276.876	-1445.048	168.172	1.006108	3.782274
3390	-1245.431	-1414.169	168.7382	0.7509232	3.600271
3396	-1259.921	-1428.317	168.3956	0.9163126	3.705022
3402	-1257.211	-1424.128	166.9167	0.9666081	4.518634
3408	-1261.841	-1429.822	167.9809	0.8805745	3.963871
3414	-1269.134	-1437.014	167.8795	0.9339762	3.9915
3420	-1260.166	-1427.687	167.5214	0.8552788	4.239794
3426	-1259.083	-1427.19	168.1075	0.8905344	3.885672
3432	-1265.171	-1432.974	167.8029	0.9614372	4.019591
3438	-1265.556	-1433.298	167.7422	0.9489282	4.061354
3444	-1271.541	-1440.033	168.4914	1.000107	3.60102
3450	-1272.795	-1440.891	168.0958	0.9695581	3.84715
3456	-1263.522	-1431.743	168.2214	0.8431748	3.84715
3462	-1271.731	-1439.988	168.2577	0.8459292	3.824748
3468	-1261.5	-1430.133	168.6329	0.8415718	3.61047
3474	-1262.628	-1430.625	167.9967	0.9326861	3.925134
3480	-1271.633	-1439.43	167.7967	0.8562366	4.082812
3486	-1260.62	-1428.808	168.1875	0.8562366	3.859262
3492	-1265.586	-1434.229	168.6423	0.8562366	3.596609
3498	-1260.716	-1428.662	167.9454	0.8562366	3.997921
3504	-1258.161	-1426.139	167.9775	0.9523906	3.924864
3510	-1261.109	-1429.38	168.2715	0.9299797	3.768761
3516	-1259.468	-1428.1	168.6323	0.9532596	3.546337
3522	-1259.233	-1427.929	168.6964	0.7874736	3.604237
3528	-1263.198	-1431.15	167.9521	1.004259	3.909741
3534	-1268.772	-1437.03	168.2581	1.008058	3.731489
3540	-1262.65	-1431.366	168.7163	1.023363	3.456444
3546	-1270.415	-1438.002	167.5873	1.021523	4.108254
3552	-1264.024	-1432.23	168.2065	0.9753424	3.780119
3558	-1273.249	-1442.165	168.9158	0.8976171	3.413176
3564	-1273.468	-1441.581	168.1129	0.989834	3.825696
3570	-1261.998	-1429.635	167.6377	0.989834	4.097618
3576	-1275.02	-1442.865	167.8454	0.9491048	4.002349
3582	-1269.198	-1437.03	167.8313	0.9632325	4.002349
3588	-1277.116	-1444.312	167.1965	1.030021	4.32515
3594	-1277.592	-1446.231	168.6392	0.8305106	3.613066
3600	-1263.586	-1431.581	167.9952	0.8014526	4.00017
3606	-1265.264	-1433.36	168.0968	0.9486842	3.858573
3612	-1270.153	-1438.357	168.2048	0.9523106	3.794342
3618	-1266.944	-1435.007	168.0624	0.9092649	3.900883
3624	-1263.19	-1430.308	167.1188	0.9092649	4.437068
3630	-1262.207	-1429.917	167.7104	1.018541	4.039795
3636	-1255.83	-1424.408	168.5776	0.9488867	3.580693
3642	-1265.439	-1434.652	169.2138	0.7514724	3.322021
3648	-1269.531	-1437.449	167.918	0.7514724	4.07166
3654	-1280.288	-1447.462	167.1744	1.059461	4.321027
3660	-1272.769	-1440.622	167.8535	0.7330477	4.118313
3666	-1281.417	-1449.923	168.5064	0.7330477	3.744239
3672	-1270.835	-1439.041	168.2067	0.8798787	3.834777
3678	-1260.76	-1428.479	167.7182	0.9808893	4.056848
3684	-1267.517	-1435.898	168.3813	0.7669956	3.797765
3690	-1260.516	-1428.72	168.2039	0.9472713	3.797765
3696	-1262.446	-1430.325	167.8781	0.9487382	3.983866
3702	-1266.914	-1435.25	168.3358	0.9507254	3.719743
3708	-1272.094	-1440.411	168.317	0.8797996	3.771302
3714	-1277.048	-1445.574	168.5262	0.912332	3.631668
3720	-1269.75	-1438.342	168.5918	0.8489894	3.630043
3726	-1275.415	-1443.301	167.8864	0.9516059	3.977503
3732	-1273.924	-1441.895	167.9711	0.8664398	3.977503
3738	-1269.854	-1438.953	169.0984	0.9486586	3.275911
3744	-1276.719	-1445.217	168.498	0.8058624	3.708821
3750	-1268.545	-1437.169	168.6247	0.9410606	3.55788
3756	-1272.662	-1440.544	167.8822	0.911357	4.002819
3762	-1276.967	-1445.087	168.1195	0.9357088	3.852959
3768	-1283.776	-1451.918	168.1418	0.9853659	3.811591
3774	-1270.236	-1438.074	167.8374	0.9993595	3.978211
3780	-1274.157	-1441.965	167.8078	0.8025527	4.106453
3786	-1270.229	-1438.088	167.8591	0.8847204	4.031161
3792	-1267.928	-1435.691	167.7627	0.9065013	4.073756
3798	-1262.31	-1430.559	168.249	0.8112741	3.849266
3804	-1268.344	-1435.98	167.6351	0.9716792	4.109395
3810	-1276.962	-1444.952	167.9903	0.9974858	3.891728
3816	-1278.223	-1445.72	167.4965	0.9974858	4.17355
3822	-1267.782	-1435.68	167.8984	0.8895475	4.005942
3828	-1258.158	-1426.225	168.0672	0.9965145	3.8481
3834	-1269.171	-1436.622	167.4509	0.8929894	4.258556
3840	-1272.079	-1440.201	168.1214	0.9218679	3.859828
3846	-1273.323	-1440.808	167.4848	0.913854	4.227619
3852	-1263.894	-1431.42	167.5258	0.9460736	4.186106
3858	-1275.87	-1443.65	167.7796	0.9134872	4.06018
3864	-1267.719	-1435.297	167.578	1.115459	4.06018
3870	-1271.24	-1439.79	168.5498	0.9881467	3.574023
3876	-1268.941	-1437.235	168.2943	1.021161	3.702998
3882	-1270.138	-1438.874	168.7361	0.7851896	3.582429
3888	-1267.346	-1434.568	167.2212	0.877333	4.397183
3894	-1258.723	-1426.584	167.8605	0.877333	4.034503
3900	-1267.102	-1435.824	168.7215	1.089067	3.415051
3906	-1280.172	-1447.882	167.7094	0.864855	4.12767
3912	-1266.931	-1435.306	168.3758	0.8667673	3.744845
3918	-1267.051	-1435.034	167.9828	0.8667673	3.970603
3924	-1275.981	-1443.895	167.9136	0.9364463	3.970603
3930	-1256.961	-1425.111	168.1499	0.7431023	3.943728
3936	-1261.328	-1429.42	168.0917	0.9555787	3.857566
3942	-1265.268	-1433.454	168.1867	0.8935346	3.838495
3948	-1260.889	-1429.106	168.2168	0.7930289	3.877898
3954	-1264.808	-1433.079	168.2708	0.7440541	3.873868
3960	-1259.351	-1428.116	168.7644	0.8523314	3.527828
3966	-1252.58	-1420.521	167.9409	0.932806	3.957058
3972	-1256.377	-1424.427	168.0498	0.8455603	3.944249
3978	-1265.792	-1433.808	168.0157	0.8800765	3.944249
3984	-1262.105	-1429.99	167.8849	0.8928664	4.011762
3990	-1259.117	-1426.911	167.7939	0.9841936	4.011762
3996	-1258.644	-1427.318	168.6739	0.9245568	3.538805
4002	-1261.146	-1428.665	167.5196	0.9476551	4.188742
4008	-1260.618	-1428.704	168.0859	1.034506	3.815497
4014	-1253.176	-1421.261	168.0859	1.034506	3.815497
4020	-1252.029	-1420.171	168.1426	0.9717956	3.818965
4026	-1253.474	-1422.278	168.8046	0.6982656	3.590336
4032	-1258.811	-1427.161	168.3499	0.855677	3.766074
4038	-1269.201	-1437.445	168.2438	0.7800521	3.86964
4044	-1265.517	-1433.683	168.1655	0.8601412	3.86964
4050	-1268.901	-1437.066	168.1655	0.8601412	3.86964
4056	-1284.517	-1452.532	168.0156	1.010668	3.86964
4062	-1266.033	-1433.573	167.54	1.215659	4.025297
4068	-1259.27	-1427.572	168.3014	0.8423734	3.801568
4074	-1257.792	-1426.242	168.4497	0.8432132	3.715603
4080	-1262.216	-1430.613	168.3969	0.8965409	3.715603
4086	-1269.33	-1438.556	169.226	0.8965409	3.231236
4092	-1280.52	-1448.89	168.3705	0.9454482	3.702724
4098	-1265.167	-1433.058	167.891	0.9454482	3.978388
4104	-1268.34	-1435.982	167.6411	0.9454482	4.1209
4110	-1265.325	-1433.795	168.4692	0.960951	3.636591
4116	-1259.689	-1428.202	168.5125	0.9176351	3.636591
4122	-1255.635	-1424.855	169.2203	0.8552351	3.258779
4128	-1255.027	-1423.605	168.578	0.9223308	3.595872
4134	-1257.524	-1426.168	168.6437	0.8947501	3.573624
4140	-1260.555	-1428.81	168.2546	0.6949663	3.909432
4146	-1263.573	-1431.737	168.1639	0.6949663	3.961343
4152	-1256.992	-1424.811	167.8185	0.8331868	4.083272
4158	-1258.219	-1426.212	167.9931	0.792155	4.006504
4164	-1259.067	-1427.002	167.9348	0.8518345	4.006504
4170	-1259.341	-1427.824	168.4829	0.9417241	3.63983
4176	-1267.023	-1435.388	168.3655	0.9331247	3.712732
4182	-1266.782	-1434.701	167.9193	0.8584023	4.011655
4188	-1264.181	-1432.34	168.1593	1.011929	3.786242
4194	-1256.182	-1424.224	168.0425	0.8900318	3.923233
4200	-1256.902	-1425.104	168.202	0.8900318	3.831677
4206	-1270.519	-1438.402	167.8833	0.8838449	4.017845
4212	-1264.308	-1433.16	168.8517	0.8809659	3.460384
4218	-1265.756	-1434.52	168.7641	0.9688938	3.460384
4224	-1281.678	-1449.534	167.856	0.9065686	4.020518
4230	-1282.409	-1450.801	168.3925	0.8164686	3.763744
4236	-1264.206	-1432.623	168.4167	0.7915358	3.763744
4242	-1267.827	-1435.758	167.931	0.7915358	4.042309
4248	-1269.012	-1437.68	168.6682	0.771895	3.629276
4254	-1275.589	-1443.647	168.0586	0.94743	3.88122
4260	-1280.116	-1448.33	168.214	0.9401551	3.796081
4266	-1276.574	-1444.501	167.9266	0.9260558	3.969087
4272	-1261.613	-1430.015	168.4018	0.9260558	3.695781
4278	-1274.212	-1442.904	168.6921	0.8513258	3.570477
4284	-1269.782	-1438.157	168.3748	0.8513258	3.754231
4290	-1255.825	-1424.378	168.5523	0.8736001	3.63888
4296	-1260.148	-1428.738	168.5908	0.8771561	3.614496
4302	-1272.628	-1440.303	167.6755	0.7014626	4.236121
4308	-1276.014	-1444.482	168.468	0.9291752	3.655674
4314	-1265.791	-1434.372	168.5818	0.9560339	3.574126
4320	-1275.763	-1444.266	168.5032	0.8203515	3.697609
4326	-1277.104	-1445.153	168.0484	0.9728795	3.872461
4332	-1261.649	-1430.326	168.6764	0.9745496	3.508237
4338	-1265.243	-1433.044	167.8005	0.9470732	4.029142
4344	-1268.57	-1436.654	168.0847	0.8452334	3.924441
4350	-1259.698	-1427.358	167.6596	1.044636	4.053883
4356	-1274.846	-1442.602	167.7562	0.8758232	4.09485
4362	-1268.558	-1437.209	168.651	0.9659961	3.528068
4368	-1260.617	-1429.047	168.4299	0.9714526	3.653322
4374	-1253.39	-1421.962	168.5725	0.815501	3.66028
4380	-1259.037	-1426.863	167.8253	0.9773469	3.997682
4386	-1246.51	-1414.931	168.4208	0.7479209	3.785522
4392	-1256.162	-1424.511	168.3489	0.7898031	3.803766
4398	-1263.638	-1432.274	168.636	0.9708756	3.533942
4404	-1254.508	-1422.713	168.2049	0.9969632	3.768618
4410	-1258.146	-1426.888	168.7416	0.9812802	3.466269
4416	-1260.211	-1428.479	168.2684	0.8638195	3.808394
4422	-1258.872	-1426.439	167.5666	0.9327729	4.170463
4428	-1252.566	-1420.884	168.3177	0.7751986	3.82984
4434	-1268.82	-1437.167	168.3468	0.7751986	3.813124
4440	-1266.066	-1434.396	168.33	0.9602633	3.717552
4446	-1255.521	-1423.978	168.4563	0.8329881	3.717552
4452	-1264.899	-1432.947	168.0487	1.208551	3.737334
4458	-1268.632	-1437.335	168.7032	0.8004422	3.59295
4464	-1262.545	-1431.165	168.6201	0.8799008	3.595884
4470	-1267.799	-1436.534	168.7341	0.8132219	3.567809
4476	-1276.47	-1444.808	168.3382	0.8802072	3.758847
4482	-1271.965	-1440.146	168.1805	0.7984598	3.895729
4488	-1271.198	-1439.517	168.3192	0.7940049	3.818548
4494	-1268.566	-1436.291	167.7246	0.7940049	4.158482
4500	-1263.782	-1431.716	167.9339	0.9239506	3.9661
4506	-1283.831	-1450.833	167.0014	1.024967	4.438083
4512	-1269.091	-1437.15	168.0589	0.9023693	3.906814
4518	-1260.401	-1429.098	168.6971	0.8220987	3.584236
4524	-1272.9	-1440.415	167.5157	0.8564112	4.242367
4530	-1274.881	-1442.364	167.4831	1.030342	4.162525
4536	-1262.377	-1430.04	167.663	1.012876	4.070036
4542	-1265.325	-1432.895	167.5702	1.066409	4.09244
4548	-1271.02	-1439.268	168.2481	1.005984	3.738461
4554	-1276.452	-1444.703	168.2502	0.9048304	3.795471
4560	-1276.993	-1445.374	168.3803	0.8095286	3.774645
4566	-1266.175	-1434.741	168.5657	0.781046	3.683574
4572	-1264.365	-1432.635	168.2703	0.845324	3.817841
4578	-1263.358	-1432.095	168.7373	0.9035841	3.514027
4584	-1262.514	-1431.071	168.557	0.8441736	3.652962
4590	-1262.935	-1430.757	167.8219	1.040456	3.96356
4596	-1266.826	-1435.4	168.574	0.8903196	3.616687
4602	-1261.891	-1430.484	168.5927	0.8713815	3.616687
4608	-1266.346	-1434.889	168.543	0.8993698	3.629412
4614	-1270.903	-1439.548	168.6451	1.036112	3.490593
4620	-1261.2	-1430.135	168.9355	0.8580965	3.424593
4626	-1267.204	-1436.003	168.7992	0.8266673	3.522215
4632	-1258.757	-1427.301	168.5441	0.8266673	3.670391
4638	-1260.227	-1428.474	168.2468	0.7272815	3.896686
4644	-1262.745	-1431.342	168.5974	0.9043806	3.594982
4650	-1255.91	-1424.558	168.6474	0.9437779	3.54308
4656	-1268.984	-1436.431	167.4466	1.068282	4.161697
4662	-1261.911	-1430.321	168.4096	0.9399102	3.683286
4668	-1260.751	-1428.932	168.1811	0.9095393	3.832557
4674	-1252.402	-1421.495	169.0924	0.7783236	3.378272
4680	-1267.571	-1436.54	168.969	0.9040226	3.378272
4686	-1268.042	-1437.022	168.9808	0.892088	3.378272
4692	-1262.07	-1430.115	168.0453	0.8217786	3.960187
4698	-1269.022	-1436.973	167.9505	0.9054357	3.967164
4704	-1263.235	-1431.069	167.8341	0.9712259	3.996186
4710	-1268.958	-1436.396	167.4374	0.9712259	4.221995
4716	-1268.537	-1436.737	168.2004	0.9777072	3.782282
4722	-1267.532	-1436.716	169.1839	0.9888854	3.201592
4728	-1267.113	-1435.037	167.9239	0.9412416	3.961949
4734	-1265.456	-1433.531	168.0757	1.067367	3.802496
4740	-1262.309	-1430.673	168.3645	0.9778666	3.687441
4746	-1255.705	-1423.869	168.1643	0.9417476	3.823733
4752	-1272.02	-1439.862	167.8413	0.9368346	4.011674
4758	-1265.166	-1434.173	169.0069	0.8133797	3.408463
4764	-1261.935	-1429.93	167.9946	0.7597679	4.023443
4770	-1271.826	-1439.455	167.6294	0.7456695	4.238825
4776	-1260.877	-1428.78	167.9029	1.012851	3.933007
4782	-1263.216	-1431.284	168.0684	0.8396013	3.936967
4788	-1274.955	-1442.197	167.2422	0.9060619	4.369241
4794	-1257.116	-1424.77	167.6549	0.8848118	4.147411
4800	-1256.342	-1424.304	167.9615	0.9884848	3.913399
4806	-1258.469	-1427.174	168.7048	0.9884848	3.48353
4812	-1263.648	-1431.502	167.8541	0.9133614	4.017712
4818	-1261.055	-1429.537	168.4818	1.006947	3.602614
4824	-1265.123	-1433.107	167.984	0.8389348	3.98559
4830	-1256.296	-1424.474	168.1782	0.8389348	3.87435
4836	-1263.778	-1432.939	169.1609	0.9662012	3.228651
4842	-1255.645	-1423.601	167.956	1.10815	3.847969
4848	-1256.148	-1424.834	168.6861	0.9866603	3.495552
4854	-1252.002	-1420.585	168.5828	0.8987782	3.606687
4860	-1266.375	-1434.038	167.6624	0.8782867	4.146845
4866	-1264.133	-1432.37	168.2373	1.006195	3.744576
4872	-1266.931	-1434.752	167.8214	0.8464895	4.074189
4878	-1256.586	-1424.428	167.8417	1.03826	3.953491
4884	-1266.651	-1434.705	168.0546	0.9362994	3.889891
4890	-1262.104	-1430.422	168.3176	0.8219117	3.803799
4896	-1266.824	-1434.523	167.6994	0.9047407	4.110842
4902	-1272.16	-1440.868	168.7087	0.8324375	3.571633
4908	-1267.676	-1436.248	168.5721	0.8214348	3.657156
4914	-1267.657	-1435.939	168.2816	0.7598309	3.859067
4920	-1264.111	-1432.389	168.2778	0.9641304	3.745492
4926	-1252.626	-1420.474	167.848	1.140608	3.891434
4932	-1260.527	-1429.229	168.7018	0.8403396	3.571107
4938	-1268.966	-1437.639	168.6725	0.8700974	3.571107
4944	-1265.272	-1434.31	169.0375	1.036122	3.260244
4950	-1270.76	-1439.445	168.6847	1.085479	3.438669
4956	-1261.621	-1429.989	168.3678	0.947624	3.702997
4962	-1260.435	-1429.357	168.9225	0.8159916	3.456374
4968	-1267.259	-1436.078	168.8191	0.9206618	3.456374
4974	-1265.629	-1433.541	167.913	0.9894061	3.940658
4980	-1268.482	-1435.342	166.8597	1.068179	4.493554
4986	-1271.797	-1438.892	167.0947	0.885971	4.463667
4992	-1270.122	-1437.395	167.2732	0.8089365	4.405804
4998	-1278.076	-1446.526	168.4505	0.8089365	3.734519
5004	-1272.143	-1440.596	168.4529	1.025258	3.608764
5010	-1264.152	-1431.958	167.8067	0.9772958	4.008387
5016	-1257.031	-1424.995	167.9638	0.8722818	3.978342
5022	-1270.234	-1438.961	168.7263	0.8204583	3.568181
5028	-1265.268	-1432.727	167.4597	0.8521045	4.276533
5034	-1269.663	-1438.716	169.0525	0.8746791	3.346304
5040	-1269.052	-1436.964	167.9119	0.9525317	3.962341
5046	-1264.279	-1432.512	168.2329	0.9525317	3.778075
5052	-1265.322	-1433.479	168.1564	0.9098596	3.84658
5058	-1267.108	-1435.054	167.9463	0.8394557	4.006845
5064	-1261.944	-1430.359	168.4149	0.7838974	3.769051
5070	-1278.213	-1446.518	168.3046	0.8860324	3.774901
5076	-1281.54	-1449.824	168.2838	0.8449449	3.810274
5082	-1271.096	-1438.886	167.7899	0.9901668	4.010611
5088	-1266.893	-1435.435	168.5427	0.9984952	3.572142
5094	-1258.05	-1426.024	167.9738	0.8365386	3.992789
5100	-1262.94	-1430.776	167.8356	0.8491751	4.064571
5106	-1259.72	-1428.339	168.6186	0.8656902	3.60493
5112	-1271.213	-1439.175	167.9617	0.8300247	4.00338
5118	-1271.772	-1440.47	168.6982	0.783012	3.6057
5124	-1276.288	-1444.483	168.1947	0.721631	3.92962
5130	-1269.399	-1438.32	168.9207	0.7813294	3.477051
5136	-1268.308	-1436.57	168.262	0.83978	3.825748
5142	-1268.646	-1436.593	167.9473	0.9309387	3.954443
5148	-1271.017	-1439.908	168.8912	0.6524578	3.563903
5154	-1265.875	-1434.482	168.607	0.8861403	3.599937
5160	-1267.056	-1435.655	168.599	0.8941386	3.599937
5166	-1263.323	-1431.722	168.3989	0.8684048	3.730579
5172	-1254.899	-1423.527	168.6282	0.9651605	3.541799
5178	-1260.734	-1428.857	168.1225	0.8201386	3.916855
5184	-1255.558	-1423.375	167.8171	0.8825932	4.056319
5190	-1266.42	-1433.958	167.5377	0.8786615	4.217448
5196	-1261.286	-1429.576	168.2907	0.8538593	3.801262
5202	-1265.261	-1433.552	168.2907	0.8538593	3.801262
5208	-1260.568	-1428.901	168.3332	0.9600903	3.715847
5214	-1269.3	-1437.332	168.0321	0.794883	3.982699
5220	-1257.584	-1425.737	168.1524	0.8813489	3.86512
5226	-1259.775	-1427.842	168.0676	1.017978	3.835512
5232	-1252.715	-1421.274	168.5588	0.7954644	3.679487
5238	-1255.355	-1423.738	168.383	0.8340381	3.75932
5244	-1266.115	-1434.618	168.5025	0.7800095	3.720679
5250	-1263.641	-1431.524	167.8834	0.7121508	4.112379
5256	-1272.258	-1440.056	167.7982	0.8678605	4.075376
5262	-1257.738	-1425.705	167.967	0.8233482	4.004077
5268	-1263.564	-1431.482	167.9179	0.858273	4.012506
5274	-1273.589	-1441.739	168.1498	0.9767109	3.811969
5280	-1271.304	-1438.871	167.5668	1.05146	4.102873
5286	-1273.105	-1440.517	167.4113	1.05146	4.191316
5292	-1265.792	-1434.014	168.2216	1.014743	3.748714
5298	-1251.325	-1419.183	167.8582	0.8912625	4.027931
5304	-1262.608	-1430.675	168.0671	0.8596874	3.926357
5310	-1264.251	-1432.739	168.4881	0.8810412	3.671751
5316	-1265.816	-1434.333	168.5174	0.9752167	3.600404
5322	-1273.18	-1441.591	168.4112	0.9752167	3.661948
5328	-1283.27	-1451.137	167.8677	0.8710377	4.033969
5334	-1279.182	-1447.367	168.1848	0.8908496	3.841094
5340	-1276.318	-1444.722	168.4042	0.8852767	3.717834
5346	-1261.417	-1429.874	168.457	0.8852767	3.687345
5352	-1258.124	-1426.186	168.0621	0.9425442	3.882033
5358	-1264.992	-1433.096	168.1042	0.9002036	3.882033
5364	-1264.637	-1432.452	167.8149	0.9254646	4.033263
5370	-1260.889	-1428.859	167.9705	1.021898	3.889046
5376	-1264.82	-1433.124	168.3045	0.8693347	3.784514
5382	-1262.606	-1431.124	168.5179	1.09233	3.532082
5388	-1261.764	-1430.078	168.3142	0.8067733	3.814259
5394	-1279.09	-1447.377	168.2869	1.084394	3.670752
5400	-1273.361	-1440.882	167.5211	0.9211479	4.202872
5406	-1262.067	-1430.179	168.1122	0.9211479	3.865473
5412	-1264.613	-1432.863	168.2499	0.9311738	3.780544
5418	-1255.746	-1423.478	167.7313	0.908899	4.09029
5424	-1263.817	-1431.791	167.974	0.908899	3.951728
5430	-1254.667	-1423.05	168.3828	0.9471567	3.694626
5436	-1251.457	-1419.378	167.9212	1.177875	3.828233
5442	-1256.346	-1424.043	167.6972	1.021168	4.045806
5448	-1266.886	-1434.981	168.0955	0.9025903	3.885665
5454	-1286.812	-1455.092	168.2795	0.8078571	3.833615
5460	-1279.151	-1447.668	168.5169	0.8439865	3.676294
5466	-1284.967	-1453.31	168.3428	1.018856	3.676294
5472	-1276.793	-1444.956	168.1638	1.051956	3.760614
5478	-1285.161	-1452.594	167.4331	0.9701205	4.225078
5484	-1280.259	-1448.389	168.1296	0.9590471	3.833755
