Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1276.719	-1445.217	168.498	0.0568204	0.00993329	0.0260945	0.0752659	0.0418955	0.00567631	0.0134974	0.0660038	0.00196152	0.00545536	0.00616581	0.0146639	0.0314252	0.0355722	0.0477675	0.00427351	0.0518944	0.00335127	0.0213209	0.0701154	0.0413403	0.0300751	0.0369839	0.0331215	0.123371	0.0560233	0.100912	0.00552974	0.0194923	0.00879477	0.0302796	0.0382754	0.0748519	0.0928014	0.0465907	0.0336832	0.0264828	0.0231781	0.0510302	0.077569	0.02975	0.0498261	0.00639442	0.0261212	0.0641678	0.0153407	0.0354032	0.0521147	0.0683331	0.017971	0.0934717	0.0715603	0.0107245	0.0338554	0.0608567	0.0169788	0.0125471	0.0441034	0.0239259	0.0459899	0.0522087	0.00152247	0.0467444	0.0346123	0.0119358	0.00280731	0.0389866	0.0174088	0.102427	0.121446	0.0277436	0.0441322	0.0338519	0.00591524	0.015129	0.0268561	0.00260037	0.0708453	0.000491384	0.00131356	0.0288772	0.0257511	0.00732148	0.14119	0.0423352	0.0104011	0.0292856	0.0350136	0.0311042	0.0493945	0.0434288	0.013972	0.101874	0.0216921	0.0134993	0.0606176	0.0751085	0.8058624	0.0153203	0.00267829	0.00703579	0.0202937	0.0112962	0.00153049	0.00363927	0.0177965	0.000528879	0.00147092	0.00166247	0.00395379	0.0084731	0.00959124	0.0128794	0.00115226	0.0139921	0.000903594	0.00574869	0.018905	0.0111465	0.00810907	0.00997187	0.00893046	0.0332643	0.0151054	0.0272086	0.00149097	0.00525566	0.00237131	0.00816421	0.0103201	0.0201821	0.0250218	0.0125621	0.00908192	0.0071405	0.00624946	0.0137591	0.0209147	0.00802141	0.0134345	0.00172411	0.00704299	0.0173014	0.00413628	0.00954568	0.0140516	0.0184245	0.00484547	0.0252025	0.0192946	0.00289162	0.00912836	0.0164086	0.00457794	0.00338305	0.0118915	0.00645108	0.0124001	0.0140769	0.000410501	0.0126036	0.00933242	0.00321821	0.000756928	0.0105119	0.0046939	0.0276172	0.0327452	0.00748045	0.0118992	0.0091274	0.00159491	0.00407918	0.00724113	0.000701131	0.0191018	0.000132491	0.000354172	0.00778609	0.00694319	0.00197407	0.0380687	0.0114147	0.00280443	0.00789621	0.00944062	0.00838654	0.0133181	0.0117096	0.00376723	0.0274681	0.00584878	0.0036398	0.0163442	0.0202513	3.708821
3780	-1274.157	-1441.965	167.8078	0.040799	0.0117292	0.0655327	0.0890827	0.0120052	0.00261178	0.00923849	0.11273	0.00295186	0.0334643	0.0290661	0.00236963	0.0221062	0.00614727	0.0446714	0.00122619	0.0467301	0.0107618	0.0950618	0.0763287	0.011268	0.0102689	0.0366018	0.0568083	0.101337	0.00178431	0.218409	0.0392227	0.00441811	0.0101405	0.0216713	0.0289293	0.0948623	0.138802	0.0459173	0.034729	0.0349055	0.00966373	0.0762554	0.119264	0.0204523	0.0431625	0.0216212	0.0560432	0.055433	0.037897	0.0222088	0.0613359	0.0615859	0.0115504	0.0992447	0.0818034	0.0130117	0.00089523	0.0678614	0.00136509	0.0262921	0.00980027	0.0186425	0.0529566	0.0700622	0.00216554	0.165037	0.0377016	0.00906961	0.00721498	0.0458364	0.00217272	0.109415	0.10842	0.0310289	0.0470361	0.0100591	0.00116291	0.0437502	0.0878291	0.000868561	0.0681837	0.00439855	0.00331279	0.0063946	0.0637702	0.00861227	0.114362	0.0369156	0.0164891	0.0122446	0.0391597	0.0745672	0.0431384	0.0421474	0.00198404	0.0441582	0.0904626	0.0532639	0.00693613	0.0240879	0.8025527	0.00993535	0.00285629	0.0159585	0.0216934	0.00292351	0.000636018	0.00224975	0.0274518	0.000718833	0.00814919	0.00707816	0.000577049	0.00538328	0.00149698	0.0108783	0.000298601	0.0113797	0.00262069	0.0231494	0.0185875	0.00274397	0.00250067	0.00891324	0.0138339	0.0246774	0.000434514	0.0531868	0.00955149	0.00107589	0.00246942	0.00527737	0.00704485	0.0231008	0.033801	0.0111817	0.00845717	0.00850017	0.0023533	0.0185696	0.029043	0.00498053	0.0105109	0.00526517	0.0136476	0.013499	0.00922865	0.00540827	0.0149365	0.0149973	0.00281274	0.024168	0.0199207	0.00316859	0.000218006	0.0165256	0.000332426	0.00640264	0.00238655	0.00453982	0.012896	0.0170615	0.000527351	0.0401897	0.00918107	0.00220862	0.00175698	0.011162	0.000529099	0.0266446	0.0264023	0.00755613	0.0114542	0.00244957	0.000283191	0.010654	0.0213881	0.000211511	0.016604	0.00107113	0.000806728	0.00155721	0.0155293	0.00209725	0.0278492	0.00898965	0.00401541	0.0029818	0.00953613	0.0181585	0.010505	0.0102637	0.000483153	0.0107534	0.0220294	0.0129708	0.00168908	0.00586586	4.106453
3816	-1278.223	-1445.72	167.4965	0.0600014	0.00593453	0.0681565	0.108852	0.0335198	0.00177126	0.0130815	0.0879127	0.00482514	0.0487315	0.053215	0.05745	0.0226366	0.00348765	0.0443815	0.00221968	0.0954578	0.00149581	0.043251	0.0750376	0.0343372	0.00533845	0.0316019	0.091952	0.113515	0.0602306	0.100056	0.0148306	0.00833511	0.0119383	0.0273095	0.0194196	0.135628	0.0323528	0.0108341	0.0110336	0.0270918	0.00812851	0.0839278	0.0393067	0.0328681	0.0626192	0.0516539	0.0480444	0.0669491	0.03008	0.0605839	0.0682928	0.0550857	0.0646187	0.15111	0.0841722	0.00326859	0.00785117	0.0871476	0.00058852	0.0291201	0.073601	0.0160175	0.0546444	0.0455689	0.0114882	0.0858285	0.0152705	0.0157242	0.000949944	0.0557965	0.000155173	0.152702	0.111658	0.0188254	0.0631487	0.00463904	0.0076352	0.0688861	0.0546485	0.00790337	0.0829156	0.00527103	0.00518126	0.00232008	0.00756296	0.0163887	0.139445	0.115341	0.00138702	0.0341397	0.0100412	0.0936807	0.014227	0.0199642	0.00278277	0.0106768	0.0573613	0.00859463	0.0318614	0.0466767	0.9974858	0.0143766	0.00142194	0.0163306	0.0260813	0.00803147	0.0004244	0.00313438	0.0210642	0.00115612	0.0116763	0.0127505	0.0137652	0.00542383	0.000835656	0.010634	0.000531845	0.0228721	0.000358401	0.0103631	0.0179793	0.00822733	0.00127912	0.00757196	0.0220321	0.0271987	0.0144315	0.0239738	0.00355348	0.00199713	0.00286047	0.00654348	0.00465303	0.0324971	0.00775186	0.00259589	0.00264368	0.0064913	0.00194763	0.0201094	0.00941804	0.00787532	0.0150038	0.0123765	0.0115116	0.0160413	0.00720729	0.0145162	0.0163632	0.0131988	0.0154829	0.0362065	0.020168	0.000783168	0.00188117	0.0208809	0.000141012	0.00697729	0.0176351	0.00383787	0.013093	0.0109185	0.00275263	0.0205649	0.00365888	0.00376758	0.000227611	0.0133691	3.71801e-05	0.036588	0.0267537	0.00451065	0.0151307	0.00111153	0.00182943	0.0165054	0.013094	0.00189368	0.0198669	0.00126296	0.00124145	0.000555901	0.00181212	0.00392679	0.0334116	0.0276362	0.000332335	0.00818	0.00240591	0.0224463	0.00340884	0.0047835	0.000666763	0.00255821	0.013744	0.00205931	0.00763412	0.0111839	4.17355
3852	-1263.894	-1431.42	167.5258	0.0223979	0.0216679	0.0516336	0.109859	0.0185202	0.01246	0.00478428	0.0910771	0.00442027	0.0309861	0.000159027	0.0649372	0.00241545	0.0127555	0.0450001	0.00261105	0.0805096	0.0029398	0.0192851	0.0936026	0.0683235	0.0321162	0.0390278	0.06371	0.148236	0.116306	0.112977	0.038834	0.0235207	0.00668764	0.0202649	0.0241741	0.0838737	0.0965404	0.0347746	0.00764544	0.0393555	0.0136506	0.0427122	0.0994377	0.0737766	0.0647058	0.0212938	0.00614386	0.0131278	0.0222741	0.0147755	0.0727362	0.0557776	0.02192	0.00451975	0.000250296	0.0154321	0.114664	0.0463924	0.00758548	0.0106875	0.00865382	0.0501334	0.00179809	0.128805	0.0134652	0.0497935	0.162097	0.0189682	0.0337815	0.0375634	0.000385807	0.153979	0.0104498	0.0525206	0.0219583	0.00114764	0.0282228	0.0714037	0.00542808	0.0045155	0.0378482	0.0187864	0.0652354	0.0186499	0.0596024	0.00732953	0.123017	0.0397977	0.00125765	0.0301315	0.00671752	0.010273	0.0951151	0.148328	0.0455707	0.0300072	0.000177984	0.00510066	0.0479624	0.169875	0.9460736	0.00535052	0.00517616	0.0123345	0.0262438	0.0044242	0.00297653	0.00114289	0.021757	0.00105594	0.00740212	3.79892e-05	0.0155126	0.000577017	0.00304712	0.0107499	0.000623741	0.0192326	0.000702275	0.00460694	0.0223603	0.0163215	0.00767209	0.00932319	0.0152194	0.0354114	0.0277838	0.0269885	0.00927688	0.00561875	0.00159758	0.004841	0.00577485	0.0200362	0.0230621	0.00830714	0.00182638	0.00940145	0.00326092	0.0102033	0.0237542	0.0176242	0.0154573	0.00508679	0.00146768	0.00313603	0.00532097	0.00352966	0.0173756	0.0133245	0.00523637	0.0010797	5.9792e-05	0.00368651	0.0273916	0.0110825	0.00181206	0.00255308	0.00206727	0.0119761	0.000429537	0.0307697	0.00321665	0.011895	0.0387227	0.00453122	0.00806991	0.00897334	9.21636e-05	0.0367833	0.0024963	0.0125464	0.00524553	0.000274154	0.00674201	0.0170573	0.00129669	0.00107869	0.0090414	0.00448781	0.0155838	0.0044552	0.0142382	0.00175092	0.029387	0.0095071	0.000300434	0.00719797	0.00160472	0.00245407	0.0227216	0.0354334	0.0108862	0.00716828	4.25177e-05	0.00121847	0.0114575	0.0405806	4.186106
3888	-1267.346	-1434.568	167.2212	0.0269892	0.0370425	0.0658084	0.0829352	0.0344239	0.00368684	0.0131848	0.0700027	0.020299	0.0226112	0.0107679	0.00452513	0.00271604	0.0380739	0.0201465	0.00507161	0.0725164	0.0221697	0.0389689	0.0990124	0.0699067	0.00480651	0.0458382	0.0396651	0.143153	0.0345933	0.0937937	0.0361507	0.029601	0.0419323	0.0232073	0.0482047	0.121567	0.146154	0.0472872	0.004335	0.0229704	0.0144006	0.0890677	0.0657105	0.0992593	0.0874278	0.00303637	0.0079907	0.10611	0.0563822	0.0193458	0.0985761	0.0536218	0.0578447	0.0478192	0.0151428	0.0410289	0.157684	0.00128333	0.00940692	0.0373435	0.0954241	0.0122524	0.101387	0.068859	0.0394833	0.00454206	0.0559311	0.0218756	0.0649842	0.0275219	0.0493751	0.0587922	0.0204445	0.0783033	0.174994	0.017565	0.0360037	0.00630369	0.0838093	0.0047916	0.0559323	0.0187604	0.00783768	0.0103453	0.00323385	0.0129618	0.0568858	0.00950847	0.0302036	0.0208403	0.0093404	0.00485535	0.120004	0.0441525	0.0595155	0.0314057	3.12593e-05	0.126065	0.0325729	0.00748835	0.877333	0.00613784	0.00842415	0.014966	0.018861	0.00782863	0.000838455	0.00299846	0.0159199	0.00461637	0.0051422	0.00244883	0.0010291	0.000617678	0.0086587	0.00458169	0.00115338	0.0164915	0.0050418	0.00886223	0.0225172	0.0158981	0.00109309	0.0104244	0.00902057	0.0325557	0.00786716	0.0213304	0.00822133	0.0067318	0.00953618	0.00527776	0.0109626	0.0276467	0.0332381	0.010754	0.000985859	0.00522388	0.00327497	0.0202556	0.0149438	0.0225734	0.0198827	0.000690525	0.00181723	0.0241313	0.0128223	0.00439959	0.022418	0.0121946	0.0131549	0.010875	0.00344375	0.00933073	0.0358601	0.000291852	0.00213931	0.00849261	0.0217012	0.00278641	0.0230572	0.0156598	0.00897924	0.00103295	0.0127198	0.00497491	0.0147786	0.00625899	0.0112288	0.0133704	0.00464946	0.0178076	0.0397967	0.00399461	0.0081879	0.00143357	0.0190598	0.0010897	0.01272	0.00426645	0.00178243	0.00235271	0.000735438	0.00294775	0.0129369	0.0021624	0.00686886	0.00473946	0.00212418	0.0011042	0.027291	0.0100411	0.0135349	0.00714224	7.10893e-06	0.0286694	0.00740767	0.00170299	4.397183
3924	-1275.981	-1443.895	167.9136	0.0275453	0.0266723	0.122371	0.0588217	0.023833	0.000705669	0.00542727	0.0395489	0.0160119	0.058323	0.00389882	0.0257161	0.0127876	0.0151647	0.045711	0.00262667	0.0651646	0.000545542	0.0237021	0.0528534	0.0238754	0.0157714	0.015149	0.020056	0.152907	0.00193933	0.0861883	0.0267711	0.0115765	0.0293582	0.0403001	0.0203475	0.123755	0.0915294	0.0198574	0.052496	0.0218385	0.00548683	0.0980365	0.0762282	0.0152246	0.0489545	0.0281199	0.00506521	0.0958468	0.0399893	0.0122776	0.0738295	0.0733532	0.0321799	0.00153278	0.0143213	0.0524623	0.0576145	0.0916484	0.0012486	0.151056	0.0252603	0.0533299	0.0019887	0.0533804	0.0593017	0.00920749	0.0263011	0.0334081	0.0198102	0.001157	0.165886	0.017906	0.124886	0.0291831	0.0301756	0.0628916	0.00480213	0.0155127	2.62422e-05	0.00759455	0.0770335	0.111863	0.015997	0.0210702	0.0048503	0.000851558	0.0780793	0.0525383	0.046651	0.0486656	0.00519261	0.0239382	0.0272909	0.0300436	0.0658628	0.0632539	0.160194	0.0175759	0.0113442	0.0106756	0.9364463	0.0069373	0.00671745	0.0308193	0.0148143	0.00600236	0.000177723	0.00136686	0.00996043	0.00403262	0.0146887	0.000981922	0.00647661	0.00322057	0.00381924	0.0115124	0.000661528	0.0164118	0.000137395	0.00596939	0.0133112	0.00601303	0.00397204	0.00381529	0.00505113	0.0385098	0.000488422	0.0217066	0.00674232	0.00291555	0.00739389	0.0101496	0.00512453	0.0311679	0.0230518	0.0050011	0.0132212	0.00550006	0.00138186	0.0246906	0.0191981	0.00383432	0.0123292	0.00708202	0.00127568	0.0241391	0.0100713	0.00309212	0.018594	0.0184741	0.00810454	0.000386032	0.00360683	0.0132127	0.0145103	0.0230817	0.000314462	0.0380435	0.00636183	0.0134312	0.000500855	0.0134439	0.0149352	0.00231891	0.00662395	0.00841386	0.00498922	0.000291391	0.0417786	0.00450964	0.0314527	0.00734979	0.00759975	0.0158393	0.00120942	0.00390689	6.60911e-06	0.00191269	0.0194009	0.0281728	0.00402885	0.00530655	0.00122155	0.000214466	0.0196643	0.0132318	0.0117491	0.0122565	0.00130776	0.00602887	0.00687324	0.00756652	0.0165876	0.0159306	0.0403449	0.00442649	0.00285704	0.00268866	3.970603
3960	-1259.351	-1428.116	168.7644	0.0315929	0.00886258	0.0847261	0.0730989	0.0314092	0.0037377	0.0207843	0.121117	0.00557174	0.0432384	0.00278838	0.0349505	0.0119901	0.0264892	0.053545	0.00162602	0.0663653	0.00574041	0.0358372	0.099198	0.0233342	0.00950088	0.019432	0.064991	0.135566	0.00767046	0.139731	0.0205516	0.0102949	0.00692733	0.0311788	0.0338037	0.136445	0.0992282	0.0335151	0.0101648	0.0242867	0.00956886	0.0619021	0.0690338	0.0129049	0.0932107	0.0275332	0.0149605	0.058724	0.027664	0.0293193	0.050419	0.0609906	0.00736636	0.00147761	0.00592962	0.0456108	0.00970963	0.0286377	0.000431502	0.0204923	0.0535655	0.0312471	0.00521644	0.0587892	0.0431006	0.0272066	0.0355487	0.0340812	0.0462997	0.00888915	0.0364198	0.00375031	0.0883295	0.0189088	0.0236525	0.0285988	0.00204713	0.00110924	0.0028344	1.36868e-05	0.0704009	0.0470473	0.0433582	0.0095411	0.0172828	0.00831838	0.095438	0.0905534	0.0261352	0.018811	0.0167078	0.0525622	0.0302185	0.016511	0.0315767	0.0516728	0.0702311	0.0140772	0.00331181	0.0592882	0.8523314	0.00895534	0.00251219	0.0240165	0.0207206	0.00890328	0.00105949	0.00589152	0.0343319	0.00157937	0.0122564	0.000790395	0.00990708	0.00339872	0.00750865	0.0151779	0.000460914	0.0188119	0.00162718	0.0101584	0.0281187	0.00661431	0.00269313	0.00550822	0.0184224	0.0384275	0.00217427	0.0396082	0.00582556	0.00291819	0.00196363	0.00883797	0.00958201	0.0386767	0.0281273	0.0095002	0.00288132	0.00688433	0.00271239	0.0175468	0.0195684	0.00365803	0.0264215	0.00780459	0.00424071	0.0166459	0.00784165	0.00831086	0.0142918	0.0172884	0.00208807	0.000418843	0.00168081	0.0129289	0.0027523	0.00811765	0.000122314	0.00580876	0.0151837	0.00885731	0.00147865	0.0166644	0.0122173	0.00771201	0.0100766	0.00966068	0.0131241	0.00251972	0.0103236	0.00106307	0.0250379	0.00535991	0.00670455	0.00810662	0.000580281	0.000314425	0.000803442	3.87967e-06	0.0199559	0.0133361	0.0122903	0.00270452	0.00489898	0.00235793	0.0270529	0.0256683	0.00740829	0.00533219	0.00473602	0.0148993	0.00856574	0.00468021	0.00895074	0.0146472	0.0199077	0.00399034	0.000938767	0.0168059	3.527828
3996	-1258.644	-1427.318	168.6739	0.0164432	0.00650772	0.0578253	0.10053	0.0176395	0.00219004	0.0112718	0.0440063	0.0123208	0.0432644	0.00146684	0.0361228	0.00142658	0.0137392	0.0391354	0.00805558	0.067538	0.00812563	0.048204	0.128451	0.0473606	0.0104847	0.025669	0.033316	0.0878869	0.00258646	0.198001	0.0166846	0.0140861	0.0127848	0.017948	0.0270882	0.0561329	0.0763345	0.0308292	0.00724584	0.0145811	0.00553651	0.0577219	0.0377462	0.0395816	0.0879537	0.0171567	0.0110392	0.0466526	0.0144949	0.00141861	0.0304284	0.0756627	0.0262828	2.39846e-05	0.0152315	0.0247345	0.00369758	0.0604278	0.00726518	0.0560787	0.113675	0.0322286	0.00934787	0.108954	0.022471	0.0070005	0.0578894	0.00330256	0.0278966	0.00183545	0.00912185	0.0346361	0.130522	0.0505149	0.0173575	0.0636593	0.0144551	0.0322546	0.000194786	0.000919701	0.0727622	0.0339865	0.0144959	0.0242831	0.00594856	0.0119622	0.123721	0.108965	0.0327495	0.0666783	0.013692	0.0262541	0.0199926	0.0396475	0.0323468	0.0933127	0.0494294	0.0193353	0.00647554	0.0421119	0.9245568	0.00464655	0.00183896	0.0163403	0.0284079	0.00498461	0.000618864	0.00318519	0.0124354	0.00348163	0.0122257	0.000414502	0.0102076	0.000403125	0.00388244	0.0110589	0.00227636	0.019085	0.00229615	0.0136216	0.0362978	0.0133832	0.00296278	0.00725357	0.00941447	0.0248352	0.000730885	0.0559514	0.00471475	0.00398048	0.00361273	0.00507177	0.00765461	0.0158621	0.0215707	0.00871176	0.00204754	0.00412036	0.00156451	0.0163111	0.0106664	0.011185	0.0248541	0.00484817	0.00311948	0.0131832	0.00409598	0.000400874	0.00859849	0.0213809	0.00742702	6.77761e-06	0.00430413	0.00698951	0.00104487	0.0170758	0.002053	0.0158468	0.0321223	0.0091072	0.00264153	0.0307884	0.00634989	0.00197821	0.0163585	0.000933242	0.00788305	0.000518664	0.00257767	0.0097875	0.0368829	0.0142746	0.00490489	0.0179889	0.00408475	0.00911456	5.5043e-05	0.00025989	0.0205612	0.00960394	0.00409626	0.00686195	0.00168095	0.00338029	0.0349612	0.0307914	0.00925439	0.018842	0.00386909	0.00741893	0.00564952	0.0112036	0.0091406	0.0263684	0.0139678	0.00546381	0.00182987	0.0119	3.538805
4032	-1258.811	-1427.161	168.3499	0.0379565	0.00210313	0.0324745	0.0964547	0.0100595	0.00622121	0.0241428	0.0607754	0.00999461	0.0645683	0.000118929	0.0250533	0.00170451	0.0105988	0.110791	0.0070142	0.0645352	0.000574616	0.0235803	0.173592	0.0663934	0.0391978	0.0303378	0.0373975	0.098964	0.0014774	0.132136	0.0454406	0.00298006	0.00197432	0.0378667	0.025488	0.0953516	0.0759317	0.00708922	0.00751494	0.0278435	0.00128243	0.0510255	0.0792002	0.0236434	0.0618157	0.00212142	0.00461583	0.0374074	0.0246906	0.0030539	0.0906486	0.0535189	0.0187878	2.09957e-05	0.00159445	0.0268015	0.00916345	0.0648342	0.00138803	0.0444231	0.0758663	0.0346554	0.045365	0.0850683	0.00919342	0.0188741	0.0523137	0.00220899	0.0121744	0.0109824	0.00832108	0.00488437	0.101556	0.0495451	0.00748484	0.071824	0.0176933	0.0498087	0.00493844	0.000260765	0.0702503	0.0932616	0.0247621	0.0322449	0.0357749	0.0216718	0.224543	0.0966794	0.00668644	0.0203318	0.0239661	0.0314561	0.00803687	0.0698036	0.0551193	0.0964069	0.0415685	0.0462167	0.00448157	0.00405898	0.855677	0.0100785	0.000558441	0.0086229	0.0256115	0.0026711	0.00165191	0.0064106	0.0161376	0.00265385	0.0171447	3.1579e-05	0.00665236	0.000452597	0.00281428	0.0294182	0.00186247	0.0171359	0.000152577	0.00626125	0.0460936	0.0176293	0.0104081	0.00805556	0.00993011	0.0262778	0.000392292	0.0350859	0.0120658	0.00079129	0.000524239	0.0100547	0.00676778	0.0253186	0.020162	0.00188239	0.00199543	0.00739323	0.000340521	0.0135487	0.0210299	0.00627799	0.0164138	0.000563299	0.00122563	0.00993273	0.00655606	0.000810898	0.0240698	0.0142108	0.0049887	5.57495e-06	0.000423373	0.00711656	0.00243316	0.0172153	0.000368562	0.0117956	0.0201447	0.00920199	0.0120457	0.022588	0.00244112	0.0050116	0.0138908	0.00058655	0.00323266	0.00291613	0.00220948	0.00129694	0.026966	0.0131556	0.00198744	0.0190713	0.00469809	0.0132256	0.0013113	6.92404e-05	0.0186535	0.0247636	0.00657505	0.00856195	0.00949925	0.00575447	0.0596224	0.0256711	0.00177544	0.00539868	0.00636368	0.0083525	0.00213402	0.0185348	0.0146357	0.0255988	0.0110376	0.0122718	0.00118999	0.00107777	3.766074
4068	-1259.27	-1427.572	168.3014	0.00867894	0.0014954	0.0675281	0.0828607	0.0186028	0.00924902	0.0102389	0.146736	0.00244752	0.0526288	2.30053e-05	0.00855339	0.0037117	0.00267067	0.0303655	0.0600162	0.0559084	0.0293668	0.0301764	0.120723	0.0552335	0.0415448	0.0390433	0.0924861	0.119167	0.00211834	0.130668	0.0128965	0.00370227	0.0334582	0.0175571	0.0248376	0.11975	0.153305	0.0118837	0.00651036	0.0300367	0.0055501	0.0606743	0.0447156	0.0417748	0.108651	0.00545545	0.00525388	0.0441024	0.00448917	0.024595	0.0868231	0.0795192	0.0338318	4.46822e-06	3.79175e-05	0.00400291	0.00144218	0.0434849	0.00733077	0.093187	0.0943903	0.0132883	0.0554939	0.0740559	0.0187409	0.0360762	0.0486055	0.000409942	0.00185655	0.0177272	0.00079131	0.015227	0.0971437	0.07289	0.0220114	0.0627962	0.00417882	0.0647067	0.0116444	0.00052958	0.0448049	0.0609257	0.0103253	0.062399	0.0349345	0.0148907	0.100116	0.0803018	0.0320243	0.0196035	0.00458094	0.0412759	0.0223054	0.0171681	0.0301848	0.0611095	0.0980818	0.015543	0.00314346	0.00418119	0.8423734	0.00228299	0.000393365	0.0177632	0.0217965	0.00489345	0.00243295	0.00269333	0.0385987	0.000643819	0.013844	6.05154e-06	0.00224996	0.000976359	0.000702518	0.00798762	0.0157872	0.0147067	0.0077249	0.00793789	0.0317561	0.0145291	0.0109283	0.0102703	0.0243284	0.0313468	0.000557229	0.0343721	0.0033924	0.000973878	0.00880116	0.00461838	0.00653351	0.0315003	0.0403267	0.00312601	0.00171255	0.00790114	0.00145995	0.0159603	0.0117624	0.0109888	0.0285806	0.00143505	0.00138203	0.0116011	0.00118087	0.00646969	0.0228388	0.0209175	0.00889943	1.17536e-06	9.97418e-06	0.00105296	0.000379365	0.0114387	0.00192835	0.0245128	0.0248293	0.00349547	0.0145976	0.0194804	0.00492979	0.00948981	0.0127856	0.000107835	0.000488364	0.00466312	0.000208154	0.00400545	0.0255536	0.0191737	0.0057901	0.0165185	0.00109924	0.0170211	0.00306305	0.000139306	0.0117859	0.0160265	0.00271606	0.016414	0.00918949	0.00391699	0.0263353	0.0211233	0.00842397	0.0051567	0.00120501	0.0108576	0.00586743	0.00451606	0.00794008	0.0160748	0.0258004	0.00408857	0.000826886	0.00109986	3.801568
