Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-2930.353	-3097.579	167.2256	0.078437	0.0117071	0.0234828	0.0157576	0.0661585	0.0396515	0.0247284	0.0333332	0.0130968	0.00838701	0.0272082	0.0326805	0.0128915	0.0147521	0.0210302	0.0773833	0.0488439	0.064749	0.031601	0.00677547	0.0676956	0.0666926	0.117303	0.0375181	0.0213494	0.0227528	0.0506033	0.0387712	0.085941	0.0614081	0.185657	0.132249	0.0279138	0.0295866	0.0743751	0.0187735	0.00239659	0.0147248	0.0875347	0.0383557	0.0138072	0.00697909	0.0208551	0.13452	0.00875861	0.0790164	0.0455876	0.00606331	0.0606016	0.194423	0.00844997	0.109768	0.00799758	0.0158202	0.0258831	0.0139697	0.0446952	0.0185578	0.067738	0.0596203	0.0405059	0.0113434	0.0481128	0.00305359	0.0294357	0.0532758	0.0135669	0.0942873	0.0518797	0.0619631	0.0150864	0.00511952	0.0357138	0.109124	0.0252088	0.0645502	0.0298018	0.0385295	0.0345002	0.0646111	0.0212881	0.0146516	0.0452601	0.0295736	0.0113004	0.0449427	0.0545153	0.0279805	0.0279225	0.0182437	0.011308	0.0594036	0.0926711	0.099555	0.0267791	0.0470887	0.00534388	1.143131	0.0184781	0.00275795	0.00553205	0.00371216	0.0155855	0.00934105	0.00582548	0.0078526	0.00308533	0.0019758	0.00640967	0.00769884	0.00303696	0.00347529	0.00495427	0.0182299	0.0115066	0.0152535	0.00744451	0.00159616	0.0159476	0.0157114	0.027634	0.00883847	0.00502946	0.00536009	0.0119211	0.00913366	0.0202459	0.0144664	0.0437368	0.0311549	0.00657589	0.00696997	0.0175212	0.00442263	0.000564587	0.00346886	0.0206213	0.0090358	0.00325267	0.00164412	0.00491302	0.0316899	0.00206334	0.0186146	0.0107395	0.00142839	0.0142765	0.0458019	0.00199063	0.0258591	0.00188406	0.00372691	0.00609751	0.00329096	0.0105292	0.00437182	0.0159576	0.0140453	0.00954232	0.00267226	0.0113344	0.00071936	0.00693442	0.0125506	0.00319608	0.0222121	0.0122218	0.0145972	0.00355403	0.00120605	0.00841342	0.0257074	0.00593865	0.0152066	0.00702067	0.00907673	0.00812752	0.015221	0.00501501	0.00345161	0.0106623	0.0069669	0.00266213	0.0105875	0.0128427	0.00659162	0.00657794	0.00429784	0.00266391	0.0139942	0.0218313	0.023453	0.0063086	0.0110931	0.0012589	4.244866
3960	-2929.518	-3096.924	167.4059	0.0568645	0.0378272	0.0365343	0.00822007	0.0134265	0.0595767	0.00362266	0.00445243	0.0255025	0.0151079	0.0664775	0.0503492	0.0254892	0.039629	0.00778132	0.0636751	0.0614531	0.0143896	0.050449	0.0113827	0.0489569	0.0401166	0.0785437	0.0362091	0.0449691	0.0193197	0.0180648	0.0354491	0.0464496	0.0405318	0.171759	0.123431	0.0338321	0.0469871	0.0354138	0.0310732	0.00366983	0.0397289	0.0547383	0.0336961	0.0404718	0.00314528	0.0260359	0.136651	0.00937453	0.0673784	0.0330518	0.0202715	0.0439592	0.140348	0.16271	0.0194127	0.00419273	0.0372229	0.061417	0.0316275	0.0601391	0.0378939	0.0393208	0.0209183	0.0239696	0.035164	0.050914	0.0615137	0.0208236	0.0161945	0.0113627	0.0189214	0.0869729	0.120344	0.0296027	0.0368068	0.0611758	0.00670385	0.0565932	0.0401032	0.0230099	0.0237351	0.0115875	0.0232146	0.00612005	0.0629253	0.075376	0.0562902	0.0446935	0.00426578	0.0398325	0.0434831	0.118272	0.00607255	0.0353708	0.0200424	0.00610337	0.0630411	0.0133824	0.0669187	0.103266	1.121282	0.0136863	0.00910433	0.00879315	0.00197842	0.00323153	0.014339	0.000871908	0.00107162	0.00613799	0.00363619	0.0159999	0.0121181	0.00613479	0.00953798	0.00187282	0.0153254	0.0147906	0.00346331	0.0121422	0.00273962	0.011783	0.00965535	0.0189041	0.00871487	0.0108233	0.0046499	0.00434787	0.00853195	0.0111796	0.00975527	0.0413392	0.0297076	0.00814277	0.0113089	0.00852345	0.00747875	0.000883261	0.00956202	0.0131745	0.00811003	0.00974084	0.000757012	0.00626637	0.0328893	0.00225628	0.0162168	0.00795497	0.00487897	0.0105802	0.0337793	0.0391614	0.00467229	0.00100912	0.00895888	0.014782	0.00761218	0.0144744	0.00912039	0.0094638	0.00503466	0.00576905	0.00846334	0.0122541	0.0148052	0.00501186	0.00389773	0.0027348	0.00455404	0.0209328	0.0289647	0.00712483	0.00885873	0.0147239	0.0016135	0.013621	0.0096521	0.00553807	0.00571261	0.0027889	0.00558733	0.00147299	0.015145	0.0181416	0.013548	0.0107569	0.0010267	0.00958696	0.0104656	0.0284659	0.00146155	0.00851311	0.00482386	0.00146897	0.0151728	0.0032209	0.0161061	0.0248542	4.154861
3996	-2920.168	-3087.28	167.112	0.0621722	0.0231397	0.0814689	0.0300553	0.0351535	0.0240249	0.012135	0.0422478	0.0202264	0.00481079	0.0459271	0.0920979	0.036289	0.0345061	0.00929567	0.047753	0.0571766	0.04172	0.0466491	0.00245772	0.0898177	0.102581	0.0759817	0.0321343	0.0429466	0.0356978	0.0121033	0.0312591	0.0582894	0.024404	0.11306	0.125544	0.0496131	0.0354701	0.051746	0.0254932	0.0185304	0.0241904	0.0449094	0.0733532	0.0272115	0.00864382	0.0163297	0.177832	0.00193771	0.0975686	0.00805016	0.023324	0.032928	0.131687	0.0983811	0.00973849	0.00656174	0.0554977	0.0539449	0.0210707	0.0958973	0.05767	0.0219407	0.0214237	0.00136058	0.0559547	0.06218	0.0466168	0.00954461	0.0268219	0.0119729	0.0322976	0.102363	0.0781314	0.019494	0.10025	0.0195703	0.0133896	0.0395774	0.0101605	0.0280342	0.00729881	0.026751	0.0461501	0.00132904	0.0474971	0.0956725	0.0145401	0.0408929	0.00969076	0.0540434	0.0436426	0.134095	0.0166831	0.05264	0.0278263	0.0240888	0.0729337	0.00752628	0.103214	0.0793969	1.074675	0.0143	0.00532228	0.0187384	0.00691291	0.00808553	0.00552588	0.00279112	0.00971727	0.00465219	0.00110651	0.0105635	0.0211831	0.0083467	0.00793663	0.00213806	0.0109835	0.013151	0.00959588	0.0107296	0.00056529	0.0206587	0.0235944	0.0174763	0.00739109	0.00987799	0.00821072	0.00278384	0.0071898	0.0134069	0.00561309	0.0260045	0.0288759	0.0114113	0.00815836	0.0119019	0.00586361	0.00426211	0.00556395	0.0103295	0.0168717	0.00625881	0.00198813	0.00375593	0.0409025	0.000445687	0.0224414	0.00185159	0.00536467	0.00757365	0.030289	0.0226283	0.00223992	0.00150924	0.0127648	0.0124077	0.00484639	0.022057	0.0132645	0.0050465	0.00492758	0.000312943	0.0128699	0.0143018	0.0107222	0.00219532	0.00616921	0.00275384	0.00742865	0.0235443	0.0179707	0.00448374	0.0230582	0.00450129	0.00307969	0.00910305	0.00233699	0.00644804	0.00167877	0.0061529	0.0106148	0.000305689	0.0109247	0.0220053	0.00334433	0.00940564	0.00222894	0.0124303	0.0100381	0.0308428	0.00383722	0.0121076	0.00640022	0.00554058	0.0167752	0.00173109	0.0237399	0.0182618	4.347703
4032	-2941.312	-3108.995	167.6834	0.083078	0.00737592	0.091477	0.00946277	0.0188376	0.0524947	0.015312	0.0489015	0.0334208	0.00478442	0.0155366	0.0373009	0.0224363	0.037756	0.00866491	0.0354348	0.0160012	0.0276484	0.0304351	0.00622144	0.0420385	0.03832	0.071748	0.0133135	0.0251739	0.0126987	0.00544397	0.0283118	0.0302265	0.0269742	0.133561	0.114628	0.0401264	0.0476378	0.0850749	0.0467152	0.00673882	0.0152574	0.0266767	0.0366045	0.0127946	0.0079674	0.0307218	0.170707	0.0131091	0.0647162	0.0297503	0.0657316	0.0522357	0.127791	0.0636828	0.0288853	0.0267939	0.0136412	0.0589223	0.0280836	0.0829314	0.111042	0.0255844	0.0273194	0.00899054	0.031005	0.053811	0.102247	0.022776	0.0172314	0.00660892	0.0157951	0.0927138	0.0877201	0.0136088	0.0542123	0.0111534	0.00690255	0.0395771	0.00785425	0.0222269	0.0341951	0.0180556	0.0456673	0.00322951	0.0279199	0.0329217	0.0131834	0.0214287	0.0291317	0.0156064	0.0583046	0.0924083	0.0250604	0.0432999	0.0414556	0.0687959	0.0412517	0.00924878	0.149853	0.162484	1.080008	0.0206652	0.00183472	0.0227544	0.00235381	0.00468575	0.0130577	0.00380878	0.012164	0.00831323	0.0011901	0.00386465	0.00927836	0.0055809	0.00939158	0.00215535	0.0088142	0.00398021	0.00687737	0.00757055	0.00154755	0.0104568	0.00953186	0.0178469	0.00331165	0.00626187	0.00315872	0.00135416	0.0070424	0.00751867	0.00670966	0.0332226	0.0285129	0.00998121	0.0118496	0.0211619	0.0116201	0.00167624	0.00379519	0.00663567	0.00910516	0.00318259	0.00198184	0.00764187	0.0424625	0.00326081	0.0160978	0.0074002	0.0163504	0.0129933	0.0317871	0.0158407	0.00718505	0.00666482	0.00339316	0.0146566	0.00698564	0.0206287	0.0276211	0.00636397	0.00679553	0.00223634	0.00771231	0.0133852	0.0254332	0.0056654	0.00428621	0.00164393	0.00392895	0.023062	0.0218198	0.00338512	0.013485	0.00277434	0.00171697	0.00984458	0.0019537	0.00552881	0.00850583	0.00449123	0.0113595	0.000803321	0.00694491	0.00818909	0.0032793	0.00533026	0.00724633	0.003882	0.0145029	0.022986	0.00623362	0.0107706	0.0103118	0.0171126	0.0102611	0.00230058	0.037275	0.0404169	4.020197
4068	-2922.747	-3090.192	167.4443	0.0698579	0.0595702	0.0384411	0.0196333	0.0543852	0.0240823	0.0145689	0.0388141	0.0078142	0.0130939	0.0370889	0.0739554	0.0299709	0.0564679	0.00618854	0.0440587	0.0260399	0.029426	0.0560812	0.000728071	0.0781066	0.059258	0.0865875	0.0280143	0.0156823	0.0263324	0.021475	0.0301971	0.0330346	0.0548374	0.12398	0.0814295	0.00437985	0.0273127	0.0482981	0.049595	0.0304461	0.0171482	0.0516549	0.0168258	0.0210273	0.000223544	0.0368104	0.154024	0.0137748	0.104804	0.0175616	0.0336505	0.0673996	0.255287	0.0394165	0.100844	0.031772	0.00337614	0.0324709	0.0177538	0.039444	0.0252746	0.0133152	0.0465741	0.0240519	0.019773	0.0576801	0.0447041	0.030788	0.0897984	0.0303177	0.0673204	0.0461712	0.0222234	0.0369221	0.0192715	0.037705	0.099754	0.0144708	0.112287	0.0245474	0.0255888	0.000407717	0.0158776	0.0185723	0.0176114	0.0365815	0.0434566	0.0491864	0.027488	0.0407893	0.0351679	0.0219335	0.0761655	0.0620021	0.060052	0.0559784	0.113602	0.0197434	0.025818	0.000882958	1.065962	0.0167752	0.0143048	0.00923098	0.00471461	0.0130597	0.00578297	0.00349848	0.00932054	0.00187645	0.00314428	0.00890626	0.0177591	0.007197	0.0135598	0.00148607	0.0105799	0.00625304	0.00706615	0.013467	0.000174834	0.018756	0.0142298	0.0207925	0.00672716	0.00376583	0.00632327	0.00515685	0.00725132	0.00793269	0.0131683	0.0297716	0.0195539	0.00105175	0.00655868	0.011598	0.0119094	0.00731112	0.00411785	0.0124041	0.00404044	0.00504936	5.36802e-05	0.00883939	0.0369863	0.00330778	0.025167	0.00421712	0.00808058	0.0161849	0.0613029	0.00946521	0.024216	0.00762952	0.000810724	0.00779733	0.00426326	0.00947182	0.00606927	0.00319743	0.011184	0.00577567	0.00474815	0.0138509	0.0107349	0.00739321	0.0215636	0.00728027	0.0161658	0.0110872	0.00533657	0.00886621	0.00462772	0.00905421	0.0239542	0.00347492	0.0269639	0.00589464	0.00614471	9.79064e-05	0.00381274	0.00445982	0.00422907	0.00878443	0.0104354	0.0118113	0.00660079	0.00979485	0.00844497	0.00526697	0.0182899	0.0148888	0.0144205	0.0134423	0.0272796	0.00474105	0.00619974	0.000212027	4.164359
4104	-2920.315	-3087.022	166.7066	0.0830265	0.0224176	0.0668718	0.0239883	0.0316482	0.0581997	0.0117271	0.0281535	0.0524914	0.00330145	0.0176794	0.0880148	0.0299049	0.100098	0.0214918	0.056093	0.0433243	0.0301422	0.105342	0.00454424	0.102354	0.110807	0.0875511	0.0174577	0.0169877	0.0539503	0.0054856	0.0329803	0.0625934	0.0380852	0.205958	0.145156	0.0365912	0.070354	0.0394134	0.00241941	0.0251879	0.0150876	0.0717312	0.0543597	0.00932732	0.00013824	0.0352966	0.10265	0.0184573	0.0736586	0.0212132	0.00217951	0.0523208	0.189158	0.0267373	0.12225	0.0598287	0.00160516	0.013565	0.0353139	0.0731878	0.0711931	0.0292712	0.0338516	0.000673503	0.0033619	0.0645467	0.0210221	0.0251778	0.093095	0.0172066	0.0697949	0.056513	0.0275497	0.0103693	0.0067662	0.045188	0.033931	0.0360106	0.115788	0.0129653	0.0318107	0.00815559	0.0350574	0.0571004	0.00630631	0.0408716	0.00937441	0.0437052	0.0265949	0.0858469	0.074486	0.018498	0.0663993	0.0339421	0.0569557	0.112976	0.088099	0.0436076	0.0275718	0.00234199	1.114248	0.0182322	0.00492279	0.0146847	0.0052677	0.00694979	0.0127804	0.00257521	0.00618236	0.0115268	0.000724982	0.0038823	0.0193276	0.00656698	0.021981	0.0047195	0.0123177	0.0095138	0.00661908	0.0231327	0.000997893	0.0224764	0.0243327	0.0192258	0.00383361	0.00373042	0.0118472	0.00120461	0.00724232	0.0137452	0.00836331	0.0452274	0.0318756	0.00803524	0.0154494	0.00865499	0.000531291	0.00553114	0.00331317	0.0157518	0.0119371	0.00204823	3.03569e-05	0.00775095	0.0225415	0.00405312	0.0161751	0.00465831	0.000478609	0.0114894	0.0415382	0.00587137	0.0268455	0.0131381	0.000352485	0.00297882	0.00775476	0.0160717	0.0156337	0.00642782	0.00743365	0.000147898	0.000738257	0.0141741	0.00461634	0.00552892	0.0204432	0.00377847	0.0153266	0.01241	0.00604978	0.00227705	0.00148582	0.00992306	0.00745107	0.00790775	0.0254265	0.00284711	0.00698548	0.00179093	0.00769843	0.012539	0.00138483	0.0089752	0.00205857	0.00959746	0.0058401	0.0188516	0.0163568	0.00406207	0.014581	0.00745352	0.0125072	0.0248091	0.0193461	0.00957601	0.00605464	0.00051429	4.553836
4140	-2923.476	-3090.671	167.1948	0.0682845	0.0188994	0.0618976	0.0109059	0.0517169	0.0629904	0.00206924	0.044804	0.0420966	0.0130733	0.0423348	0.0663171	0.0288385	0.0524771	0.0102687	0.04772	0.029232	0.0290273	0.0469374	0.0175757	0.0937276	0.0678019	0.102319	0.000561295	0.0266089	0.0234907	0.0132218	0.0171416	0.0427747	0.0411193	0.162764	0.133895	0.0278446	0.0903023	0.0753131	1.4458e-05	0.00935011	0.00791464	0.0572479	0.0350926	0.0156295	0.00141011	0.0313315	0.0907288	0.00422363	0.0797223	0.0175557	0.0085275	0.0465602	0.153098	0.0806841	0.0339407	0.0403292	0.0122229	0.0724598	0.0364696	0.051362	0.0332431	0.0230248	0.0355497	0.0233052	0.0172674	0.0323053	0.0946934	0.0248508	0.0122789	0.0345976	0.00294938	0.0925014	0.141612	0.0379706	0.0164121	0.0593296	0.00768852	0.021976	0.0627969	0.00268704	0.0457181	0.0113054	0.00986627	0.0373903	0.0243862	0.0386194	0.00800701	0.0317013	0.0812217	0.0265885	0.0104489	0.102756	0.01036	0.0558159	0.0245713	0.0283033	0.104324	0.0226601	0.162074	0.100619	1.136583	0.0160067	0.00443024	0.0145095	0.00255647	0.012123	0.0147657	0.000485054	0.0105026	0.00986793	0.00306454	0.00992376	0.0155455	0.00676008	0.0123012	0.00240709	0.0111861	0.00685231	0.00680434	0.0110027	0.00411993	0.0219708	0.0158935	0.0239847	0.000131574	0.00623742	0.00550649	0.00309934	0.00401819	0.0100269	0.00963885	0.0381537	0.0313865	0.00652708	0.0211679	0.0176542	3.38911e-06	0.00219177	0.00185528	0.0134196	0.0082261	0.00366373	0.000330546	0.00734446	0.0212679	0.000990067	0.0186878	0.00411526	0.00199894	0.0109142	0.035888	0.0189133	0.0079561	0.00945363	0.0028652	0.0169854	0.0085489	0.0120398	0.00779257	0.00539727	0.00833325	0.005463	0.00404767	0.00757273	0.0221972	0.00582531	0.00287832	0.00811006	0.000691369	0.0216834	0.0331954	0.00890074	0.00384717	0.0139075	0.00180228	0.00515143	0.0147203	0.000629873	0.0107169	0.00265011	0.00231277	0.00876471	0.0057164	0.00905282	0.00187694	0.00743115	0.0190393	0.00623265	0.00244933	0.0240872	0.0024285	0.0130839	0.0057598	0.00663461	0.0244548	0.0053118	0.0379919	0.0235862	4.266003
4176	-2917.623	-3085.301	167.6771	0.0916836	0.0128674	0.0615534	0.0109344	0.0271568	0.0251819	0.0271769	0.0168285	0.00966645	0.00484868	0.0401212	0.0385685	0.0206616	0.0417188	0.00696335	0.0911872	0.0378264	0.0126194	0.0300689	0.00722821	0.0797816	0.0813867	0.0970857	0.0393756	0.0647836	0.034082	0.00634621	0.0182424	0.0398368	0.0359289	0.16198	0.134403	0.00905538	0.0421585	0.0557355	0.000192383	0.0404564	0.00642435	0.0774524	0.0226245	0.0240456	0.000250444	0.0159727	0.106543	0.0122898	0.103014	0.0166263	0.00473015	0.0708513	0.156086	0.0500399	0.0809069	0.0117619	0.0250911	0.0277504	0.0305922	0.0263412	0.0339935	0.0136371	0.0623023	0.0212335	0.000219667	0.0678033	0.0811357	0.00255564	0.0745961	0.0186667	0.115085	0.0872159	0.0568294	0.0238618	0.0207879	0.0096512	0.0214221	0.0288582	0.0497543	0.0418716	0.0252141	0.0274398	0.0178295	0.0508084	0.0119366	0.0158636	0.0362185	0.0827667	0.0183986	0.0442133	0.0436031	0.0495173	0.0300797	0.0261707	0.0973559	0.0711152	0.0913774	0.0112592	0.0411309	0.0101141	1.018175	0.0225878	0.00317011	0.0151647	0.00269387	0.00669055	0.006204	0.00669549	0.004146	0.0023815	0.00119455	0.00988455	0.00950201	0.00509033	0.0102782	0.00171554	0.0224655	0.00931918	0.00310901	0.00740799	0.00178079	0.0196556	0.020051	0.0239187	0.00970087	0.0159606	0.00839669	0.0015635	0.00449433	0.00981448	0.00885171	0.0399066	0.0331126	0.00223095	0.0103865	0.0137314	4.7397e-05	0.00996713	0.00158275	0.0190817	0.00557393	0.00592404	6.17013e-05	0.00393515	0.0262487	0.00302779	0.0253793	0.00409618	0.00116535	0.0174554	0.0384544	0.0123282	0.0199328	0.00289774	0.00618162	0.00683678	0.00753692	0.00648961	0.00837489	0.00335974	0.0153492	0.00523124	5.41188e-05	0.0167045	0.0199892	0.000629627	0.018378	0.00459887	0.0283533	0.0214871	0.0140009	0.00587875	0.00512145	0.00237774	0.0052777	0.00710972	0.0122578	0.0103158	0.00621194	0.00676026	0.0043926	0.0125175	0.00294079	0.00390826	0.00892306	0.020391	0.00453281	0.0108927	0.0107424	0.0121994	0.00741066	0.0064476	0.0239853	0.0175205	0.0225124	0.00277389	0.0101333	0.00249179	4.058981
4212	-2917.66	-3084.942	167.2824	0.0979427	0.00514696	0.0430053	0.0287028	0.0652531	0.0528362	0.014219	0.00667486	0.0288337	0.0090795	0.0274572	0.0525454	0.0408425	0.0213225	0.00934592	0.0454559	0.0592531	0.0377152	0.0678357	0.0131966	0.0799752	0.0639333	0.0943095	0.0409331	0.0704271	0.0271735	0.0116906	0.0223728	0.0713227	0.0416975	0.140603	0.120368	0.0125533	0.0557366	0.0535082	3.20479e-05	0.0167841	0.018321	0.0575044	0.0386519	0.0445651	0.00284231	0.0299931	0.118236	0.0264466	0.0707747	0.0413064	0.00203866	0.0608713	0.137215	0.0223162	0.0428919	0.041325	0.018813	0.0537142	0.0330141	0.0119041	0.0199855	0.0135322	0.0466	0.0127601	0.0070981	0.0514031	0.0934749	0.0179476	0.127875	0.0475209	0.136722	0.0885742	0.0735939	0.0273723	0.0261917	0.00564878	0.0184072	0.0216026	0.0719455	0.00982067	0.0108127	0.0124637	0.0113067	0.0360163	0.0418625	0.0349	0.0193404	0.042133	0.0474825	0.0383013	0.0426659	0.0192522	0.0437131	0.0606673	0.0727636	0.0728499	0.0922116	0.022399	0.0447748	0.0038427	1.146641	0.0232606	0.00122236	0.0102134	0.0068167	0.0154971	0.0125482	0.00337689	0.00158523	0.00684779	0.00215631	0.00652086	0.0124791	0.00969978	0.00506393	0.00221958	0.0107954	0.0140721	0.00895707	0.0161104	0.00313408	0.0189935	0.0151837	0.0223978	0.00972128	0.0167259	0.0064535	0.00277642	0.00531336	0.0169386	0.00990284	0.033392	0.0285864	0.00298132	0.013237	0.0127078	7.61113e-06	0.0039861	0.00435109	0.0136568	0.00917952	0.0105839	0.000675028	0.00712312	0.0280802	0.00628087	0.0168084	0.00980994	0.000484167	0.0144565	0.0325876	0.00529992	0.0101865	0.00981437	0.00446795	0.0127567	0.0078406	0.00282713	0.0047464	0.0032138	0.0110671	0.00303042	0.00168574	0.0122078	0.0221996	0.0042624	0.0303693	0.0112859	0.0324703	0.0210357	0.017478	0.00650071	0.00622033	0.00134154	0.00437157	0.00513044	0.0170865	0.00233233	0.00256794	0.00296002	0.00268526	0.00855358	0.00994201	0.00828847	0.00459319	0.0100063	0.0112767	0.00909626	0.0101328	0.00457225	0.0103815	0.014408	0.0172808	0.0173013	0.0218995	0.00531958	0.0106337	0.00091261	4.210664
4248	-2916.865	-3084.416	167.5515	0.0555246	0.0211095	0.059055	0.0188612	0.0716552	0.0532687	0.00827761	0.0172408	0.0136609	0.00567896	0.0157367	0.0435632	0.0334121	0.0740385	0.0175623	0.0597737	0.0162065	0.0426772	0.026376	0.00542368	0.080785	0.0726386	0.0939858	0.0233272	0.0418449	0.0224949	0.0163036	0.0174243	0.034287	0.0288872	0.171419	0.113984	0.0190224	0.034673	0.0820058	0.0068226	0.013567	0.0168942	0.0578577	0.0250734	0.0355445	0.000654086	0.0371823	0.148226	0.0208877	0.0383594	0.0134923	0.00630227	0.0255369	0.200594	0.0362181	0.0425639	0.0949017	0.0104805	0.0185826	0.0407898	0.0341339	0.0690703	0.0639755	0.0872166	0.0124141	0.0420607	0.0132713	0.0520427	0.0320131	0.0179702	0.0381881	0.00105146	0.0620027	0.0438439	0.0190094	0.00661527	0.0358433	0.0901153	0.0729766	0.0188402	0.0654838	0.030322	0.0687443	0.0802681	0.0129206	0.0293483	0.0391561	0.0262274	0.0125889	0.00761994	0.047339	0.0553148	0.0267171	0.0125152	0.0463512	0.00264682	0.0949149	0.0162694	0.0753135	0.0107722	0.123494	1.072442	0.0135436	0.00514904	0.0144047	0.00460063	0.0174782	0.0129933	0.00201908	0.00420538	0.00333218	0.00138521	0.00383851	0.010626	0.0081499	0.0180595	0.0042838	0.01458	0.0039531	0.0104098	0.00643365	0.00132295	0.0197051	0.017718	0.022925	0.00568997	0.0102068	0.00548695	0.00397677	0.00425015	0.00836331	0.00704618	0.0418126	0.027803	0.00463995	0.00845744	0.0200029	0.00166417	0.00330927	0.00412085	0.0141127	0.00611591	0.00867004	0.000159545	0.00906952	0.0361554	0.00509494	0.00935663	0.00329104	0.00153725	0.00622896	0.048929	0.00883433	0.0103822	0.0231485	0.00255641	0.00453267	0.00994945	0.00832596	0.0168477	0.0156049	0.0212739	0.00302805	0.0102595	0.00323713	0.0126943	0.00780865	0.00438329	0.00931486	0.000256472	0.0151237	0.0106944	0.00463678	0.0016136	0.00874291	0.021981	0.0178005	0.00459551	0.0159728	0.00739614	0.0167681	0.019579	0.00315159	0.00715866	0.00955098	0.0063974	0.00307068	0.00185866	0.011547	0.0134924	0.00651684	0.00305272	0.011306	0.000645613	0.0231517	0.00396843	0.0183705	0.00262756	0.0301228	4.099699
