Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-2927.749	-3094.762	167.0128	0.9808265	4.456522
2814	-2912.657	-3080.014	167.3574	1.053443	4.220751
2820	-2917.27	-3084.127	166.8566	1.058234	4.500888
2826	-2917.079	-3083.851	166.7716	1.058234	4.548676
2832	-2921.48	-3088.36	166.8799	1.046939	4.494159
2838	-2933.162	-3100.535	167.3732	1.143114	4.161088
2844	-2922.181	-3089.6	167.4186	1.09372	4.163217
2850	-2919.076	-3086.394	167.3183	1.035784	4.252959
2856	-2919.601	-3086.768	167.1667	1.188207	4.252959
2862	-2925.354	-3092.349	166.995	1.099594	4.399732
2868	-2919.645	-3087.047	167.4023	1.104638	4.166289
2874	-2933.248	-3100.787	167.539	1.120433	4.079602
2880	-2915.66	-3083.213	167.5523	1.115724	4.074688
2886	-2917.73	-3085.231	167.5013	1.167104	4.074688
2892	-2917.581	-3084.957	167.376	1.036177	4.220008
2898	-2922.265	-3089.048	166.7832	1.088257	4.525363
2904	-2926.186	-3093.678	167.4923	0.960343	4.197057
2910	-2924.393	-3091.913	167.5196	1.027038	4.143662
2916	-2920.041	-3087.564	167.5229	1.067632	4.118691
2922	-2924.67	-3092.151	167.4809	1.040531	4.157992
2928	-2927.407	-3094.355	166.9483	1.235876	4.35003
2934	-2934.056	-3101.22	167.1642	1.018269	4.35003
2940	-2938.662	-3105.996	167.3344	1.031971	4.245959
2946	-2928.934	-3096.289	167.3547	1.011739	4.245959
2952	-2923.745	-3091.056	167.3111	1.232409	4.146323
2958	-2925.03	-3092.173	167.1433	0.985461	4.380382
2964	-2916.93	-3084.238	167.3074	1.151909	4.193535
2970	-2916.874	-3084.529	167.6557	0.9269861	4.123124
2976	-2908.732	-3076.227	167.4948	0.9547936	4.19876
2982	-2924.816	-3092.651	167.8354	0.9921918	3.983474
2988	-2923.389	-3090.836	167.447	1.002638	4.19872
2994	-2929.927	-3097.526	167.5991	0.9775315	4.126553
3000	-2926.238	-3094.395	168.1575	0.8615401	3.873463
3006	-2921.381	-3088.803	167.4218	1.043975	4.189599
3012	-2941.754	-3109.551	167.7971	1.139312	3.921396
3018	-2918.793	-3085.998	167.2047	1.002942	4.335814
3024	-2925.726	-3092.865	167.1381	1.160261	4.2848
3030	-2925.385	-3092.658	167.2735	1.160261	4.208076
3036	-2936.318	-3103.185	166.8672	1.124059	4.458058
3042	-2928.369	-3095.385	167.0156	0.9540773	4.470023
3048	-2933.735	-3100.548	166.8134	0.9469375	4.587694
3054	-2920.916	-3088.361	167.4448	1.124737	4.130789
3060	-2912.8	-3080.187	167.3873	1.05062	4.205407
3066	-2924.64	-3091.523	166.8837	0.9598191	4.541004
3072	-2923.453	-3090.817	167.3643	1.0536	4.216777
3078	-2929.06	-3096.424	167.3643	1.0536	4.216777
3084	-2927.799	-3094.989	167.1905	1.052327	4.315899
3090	-2923.552	-3090.974	167.4228	1.118688	4.146709
3096	-2927.607	-3094.964	167.3574	1.158088	4.161661
3102	-2935.182	-3102.175	166.9932	1.199526	4.344846
3108	-2934.228	-3101.689	167.4611	1.199526	4.079346
3114	-2927.142	-3094.296	167.1532	0.9652707	4.386153
3120	-2919.033	-3085.587	166.5537	1.127098	4.632469
3126	-2919.402	-3086.988	167.5853	1.126979	4.049447
3132	-2932.846	-3100.084	167.2386	1.054732	4.28737
3138	-2932.503	-3099.361	166.8576	1.068545	4.494564
3144	-2924.493	-3092.235	167.7424	0.98445	4.040991
3150	-2928.797	-3096.32	167.5232	1.018163	4.146622
3156	-2926.494	-3093.701	167.2076	1.039247	4.313657
3162	-2912.01	-3079.223	167.2138	1.079879	4.287162
3168	-2925.922	-3093.678	167.7558	1.019438	4.013384
3174	-2929.532	-3096.506	166.9738	1.125712	4.397036
3180	-2930.01	-3097.238	167.2272	1.080434	4.279286
3186	-2926.39	-3093.455	167.065	1.037083	4.395442
3192	-2942.711	-3109.511	166.8002	1.305225	4.395442
3198	-2933.469	-3100.636	167.167	0.9930525	4.362685
3204	-2933.958	-3100.89	166.9321	1.015272	4.482587
3210	-2915.119	-3082.633	167.5145	1.023156	4.148733
3216	-2917.455	-3084.572	167.1167	1.050794	4.358473
3222	-2919.491	-3087.005	167.514	1.068752	4.123123
3228	-2927.432	-3094.355	166.9232	1.079752	4.451317
3234	-2931.793	-3098.983	167.1898	1.094223	4.292667
3240	-2919.619	-3086.75	167.131	1.15345	4.292667
3246	-2913.635	-3080.893	167.2577	1.15345	4.220884
3252	-2919.615	-3087.284	167.6687	1.012918	4.066767
3258	-2916.717	-3084.042	167.3246	1.120161	4.201644
3264	-2924.579	-3092.158	167.5793	1.066586	4.087165
3270	-2925.787	-3093.054	167.267	1.19197	4.193984
3276	-2919.628	-3087.134	167.5057	0.9408558	4.200489
3282	-2932.024	-3099.203	167.1793	1.027687	4.33616
3288	-2928.876	-3096.446	167.5694	1.027687	4.114929
3294	-2926.999	-3094.568	167.5694	1.012184	4.123737
3300	-2917.068	-3084.337	167.2697	1.023607	4.28736
3306	-2917.896	-3085.028	167.1326	1.227586	4.250311
3312	-2934.75	-3102.067	167.3165	1.106534	4.213936
3318	-2937.633	-3105.001	167.368	1.072342	4.20404
3324	-2921.552	-3089.028	167.4759	1.036773	4.162977
3330	-2929.016	-3096.627	167.6106	0.9018008	4.162977
3336	-2926.669	-3093.742	167.0733	1.072668	4.370699
3342	-2916.592	-3084.438	167.8457	1.109917	3.91029
3348	-2926.119	-3093.448	167.3285	0.9499283	4.295778
3354	-2921.652	-3088.425	166.7725	1.01964	4.569865
3360	-2930.257	-3097.365	167.108	1.02202	4.37962
3366	-2936.13	-3103.444	167.3141	1.091578	4.223772
3372	-2923.198	-3090.235	167.0368	1.050195	4.40395
3378	-2928.106	-3095.039	166.933	1.154475	4.40395
3384	-2928.721	-3095.984	167.2628	1.096423	4.250071
3390	-2921.419	-3088.738	167.3187	1.040492	4.250071
3396	-2921.579	-3088.715	167.1359	1.025279	4.362031
3402	-2916.248	-3084.058	167.8091	0.9275411	4.035392
3408	-2918.303	-3085.159	166.8553	0.9897194	4.540135
3414	-2916.142	-3083.728	167.5865	1.009426	4.115612
3420	-2923.896	-3091.729	167.8324	0.9763724	3.994232
3426	-2920.365	-3087.19	166.8246	1.09232	4.499764
3432	-2921.123	-3088.59	167.467	0.9952795	4.191548
3438	-2924.18	-3092.13	167.9503	0.9744532	3.927826
3444	-2920.916	-3088.401	167.4852	1.036695	4.157712
3450	-2935.122	-3102.034	166.9127	0.8936151	4.561727
3456	-2917.264	-3083.939	166.6751	1.074096	4.59399
3462	-2919.718	-3086.969	167.2505	1.08914	4.261156
3468	-2917.877	-3085.127	167.2505	1.08914	4.261156
3474	-2926.776	-3093.568	166.7922	1.099165	4.514183
3480	-2918.595	-3086.049	167.4542	1.101794	4.138433
3486	-2928.448	-3095.873	167.4242	1.131901	4.138433
3492	-2919.319	-3086.894	167.5751	0.9465684	4.15784
3498	-2916.026	-3083.487	167.4608	1.131505	4.11787
3504	-2918.607	-3085.809	167.2023	0.9472988	4.368594
3510	-2927.606	-3094.826	167.2201	1.13038	4.255157
3516	-2926.601	-3093.482	166.8807	1.168517	4.425567
3522	-2912.248	-3079.279	167.0313	1.017304	4.425567
3528	-2912.522	-3080.091	167.5682	1.080662	4.085485
3534	-2925.693	-3093.119	167.4258	1.080662	4.166502
3540	-2926.153	-3093.642	167.4885	1.184938	4.07193
3546	-2907.461	-3074.748	167.2875	0.9777978	4.30322
3552	-2916.431	-3083.389	166.9577	1.027202	4.461446
3558	-2925.025	-3092.606	167.5811	1.041385	4.100496
3564	-2922.018	-3089.245	167.2268	1.049464	4.296983
3570	-2926.172	-3093.859	167.6866	1.021395	4.051756
3576	-2913.553	-3080.911	167.358	1.089932	4.199769
3582	-2922.44	-3089.713	167.2739	1.014101	4.290372
3588	-2929.141	-3096.425	167.2843	1.066057	4.25506
3594	-2915.642	-3082.824	167.1818	1.022294	4.337821
3600	-2928.856	-3096.31	167.4541	1.016682	4.186755
3606	-2918.565	-3085.962	167.3974	1.010729	4.222316
3612	-2926.246	-3093.855	167.6089	1.045212	4.082467
3618	-2932.036	-3099.756	167.7201	0.9692748	4.062367
3624	-2932.939	-3100.23	167.2913	1.157049	4.199759
3630	-2914.3	-3081.762	167.4623	1.10474	4.132154
3636	-2913.005	-3080.448	167.4429	1.124256	4.132154
3642	-2913.759	-3081.296	167.5366	0.9600173	4.172035
3648	-2931.729	-3098.731	167.0018	1.278625	4.296118
3654	-2924.262	-3091.628	167.3662	0.8770409	4.315482
3660	-2926.5	-3093.753	167.2524	0.9658996	4.329775
3666	-2926.022	-3093.057	167.0346	1.044736	4.408226
3672	-2938.637	-3106.2	167.5627	1.052998	4.104359
3678	-2937.658	-3104.318	166.6598	1.095732	4.590436
3684	-2929.378	-3096.825	167.4478	0.9511004	4.227547
3690	-2925.106	-3092.604	167.4979	1.154736	4.083584
3696	-2920.874	-3088.4	167.5269	1.045164	4.129161
3702	-2933.485	-3100.364	166.8786	1.164645	4.428958
3708	-2919.682	-3087.286	167.6043	0.9547842	4.136576
3714	-2925.563	-3092.762	167.1991	1.144668	4.259029
3720	-2926.078	-3093.295	167.2168	1.126774	4.259029
3726	-2933.806	-3100.702	166.8959	1.051652	4.482484
3732	-2937.866	-3104.959	167.0921	1.02816	4.385136
3738	-2925.554	-3092.911	167.3569	1.264781	4.102243
3744	-2928.855	-3095.196	166.3413	1.168809	4.728245
3750	-2936.423	-3103.922	167.4991	1.168809	4.07496
3756	-2929.81	-3096.851	167.0416	0.9203945	4.474301
3762	-2926.165	-3093.432	167.2675	1.114712	4.237108
3768	-2933.213	-3100.525	167.3113	1.161091	4.186136
3774	-2917.635	-3084.925	167.2901	1.117363	4.22283
3780	-2922.826	-3090.015	167.1886	1.154191	4.259618
3786	-2928.023	-3095.232	167.2089	1.160771	4.244435
3792	-2938.302	-3105.496	167.1938	1.160771	4.253009
3798	-2932.84	-3100.007	167.1674	1.160771	4.267926
3804	-2918.376	-3085.718	167.3426	1.154673	4.172002
3810	-2928.026	-3094.789	166.7635	1.010729	4.57987
3816	-2927.56	-3094.745	167.1846	1.098613	4.293122
3822	-2917.665	-3085.039	167.3738	0.9209729	4.286491
3828	-2922.799	-3090.323	167.5239	0.9930249	4.160532
3834	-2912.463	-3079.68	167.2173	1.00224	4.329102
3840	-2918.344	-3085.554	167.2106	1.097911	4.278812
3846	-2932.474	-3099.686	167.2124	0.9965408	4.335055
3852	-2926.893	-3093.664	166.7714	1.005461	4.578425
3858	-2925.655	-3093.554	167.899	1.062244	3.906958
3864	-2929.833	-3096.911	167.0785	0.9007837	4.464534
3870	-2919.933	-3086.976	167.0428	1.153458	4.34253
3876	-2922.685	-3089.889	167.2041	1.108269	4.276691
3882	-2913.541	-3080.967	167.4262	1.164847	4.118736
3888	-2905.746	-3073.154	167.4078	1.177159	4.122245
3894	-2916.929	-3084.618	167.6898	1.031373	4.044219
3900	-2920.309	-3087.26	166.951	1.016708	4.471144
3906	-2925.498	-3092.624	167.1259	1.118103	4.315382
3912	-2918.617	-3085.814	167.1965	1.105138	4.282706
3918	-2911.397	-3078.907	167.5093	1.028443	4.148721
3924	-2930.353	-3097.579	167.2256	1.143131	4.244866
3930	-2926.641	-3094.059	167.4179	0.9625022	4.238021
3936	-2917.963	-3085.227	167.2636	1.117008	4.238021
3942	-2918.25	-3085.572	167.3219	1.058505	4.238021
3948	-2930.331	-3097.59	167.2591	1.206456	4.190345
3954	-2923.283	-3090.813	167.53	0.996927	4.154861
3960	-2929.518	-3096.924	167.4059	1.121282	4.154861
3966	-2929.577	-3096.728	167.151	1.154088	4.280958
3972	-2924.298	-3091.52	167.2217	1.08303	4.280958
3978	-2911.998	-3078.744	166.746	1.059529	4.562346
3984	-2921.873	-3089.366	167.4931	1.11615	4.108144
3990	-2915.984	-3082.827	166.8428	1.046496	4.515255
3996	-2920.168	-3087.28	167.112	1.074675	4.347703
4002	-2912.236	-3079.682	167.4466	1.107389	4.139539
4008	-2912.77	-3080.301	167.5306	1.02729	4.137265
4014	-2932.283	-3099.592	167.3096	1.141752	4.198028
4020	-2930.077	-3097.126	167.0488	0.9989289	4.426037
4026	-2930.575	-3098.171	167.5963	1.038862	4.093258
4032	-2941.312	-3108.995	167.6834	1.080008	4.020197
4038	-2940.155	-3106.586	166.431	1.080008	4.72738
4044	-2928.194	-3095.47	167.2757	1.034221	4.277935
4050	-2934.01	-3101.259	167.2489	1.034221	4.293112
4056	-2927.465	-3094.363	166.8973	1.104088	4.452243
4062	-2914.015	-3081.835	167.8205	1.08542	3.938711
4068	-2922.747	-3090.192	167.4443	1.065962	4.164359
4074	-2934.27	-3101.746	167.4759	1.034281	4.164359
4080	-2918.751	-3086.44	167.6885	1.029345	4.046161
4086	-2923.022	-3090.531	167.5091	0.9971071	4.166649
4092	-2914.522	-3082.112	167.5896	0.9164112	4.166649
4098	-2922.909	-3090.379	167.4698	1.036393	4.166649
4104	-2920.315	-3087.022	166.7066	1.114248	4.553836
4110	-2912.953	-3080.498	167.5455	1.052493	4.114463
4116	-2928.404	-3096.287	167.883	1.078747	3.906702
4122	-2922.714	-3089.43	166.7162	1.047003	4.586066
4128	-2922.922	-3090.176	167.2535	1.071913	4.269208
4134	-2922.582	-3090.209	167.627	1.119611	4.029838
4140	-2923.476	-3090.671	167.1948	1.136583	4.266003
4146	-2934.991	-3101.804	166.8135	1.229373	4.429699
4152	-2939.14	-3106.412	167.2722	0.9658	4.318661
4158	-2931.65	-3098.798	167.1479	0.9658	4.388827
4164	-2925.641	-3092.594	166.9525	1.090284	4.428885
4170	-2926.541	-3094.508	167.9672	0.9986369	3.904293
4176	-2917.623	-3085.301	167.6771	1.018175	4.058981
4182	-2916.118	-3083.735	167.617	0.9106381	4.154386
4188	-2919.638	-3086.855	167.2172	1.060057	4.296435
4194	-2919.573	-3086.764	167.1912	1.086144	4.296435
4200	-2917.383	-3084.723	167.3398	1.089401	4.210414
4206	-2915.522	-3082.875	167.3524	1.081476	4.207754
4212	-2917.66	-3084.942	167.2824	1.146641	4.210664
4218	-2926.449	-3093.781	167.3322	1.070855	4.225228
4224	-2917.281	-3085.08	167.7994	0.957556	4.023827
4230	-2916.968	-3084.268	167.3	1.006368	4.279941
4236	-2914.094	-3080.967	166.8735	1.079117	4.479705
4242	-2912.971	-3080.148	167.177	1.080502	4.307685
4248	-2916.865	-3084.416	167.5515	1.072442	4.099699
4254	-2910.978	-3077.958	166.9797	1.194523	4.355239
4260	-2913.944	-3081.067	167.1237	1.206653	4.267037
4266	-2918.23	-3085.159	166.9294	1.192774	4.384613
4272	-2922.814	-3090.429	167.6147	1.19045	3.996822
4278	-2928.514	-3095.305	166.7909	1.075946	4.52792
4284	-2927.869	-3094.559	166.6897	1.18751	4.522523
4290	-2923.384	-3090.115	166.7303	0.9858654	4.61246
4296	-2915.43	-3082.99	167.5598	1.056961	4.103753
4302	-2919.594	-3086.575	166.9808	1.165157	4.371019
4308	-2920.923	-3088.008	167.0855	1.165157	4.311851
4314	-2927.329	-3095.229	167.9009	0.9813954	3.952153
4320	-2930.286	-3097.774	167.4886	1.097634	4.121215
4326	-2922.445	-3090.102	167.6572	1.110196	4.01798
4332	-2917.843	-3085.178	167.3347	1.062095	4.228726
4338	-2912.938	-3079.763	166.8246	1.127092	4.4803
4344	-2928.623	-3096.157	167.5343	0.904271	4.20495
4350	-2920.721	-3088.197	167.4759	1.134	4.107847
4356	-2921.119	-3088.618	167.4983	1.028202	4.155093
4362	-2919.764	-3087.151	167.387	0.9657002	4.253707
4368	-2915.408	-3081.982	166.5738	1.225726	4.566519
4374	-2915.381	-3082.567	167.1864	0.9553253	4.373016
4380	-2935.533	-3102.659	167.1252	1.021905	4.370011
4386	-2930.539	-3098.072	167.5334	0.9936657	4.154772
4392	-2925.111	-3092.831	167.7193	0.9755167	4.059256
4398	-2914.254	-3081.782	167.5278	0.9905621	4.15969
4404	-2902.985	-3070.46	167.4749	1.048649	4.156795
4410	-2919.963	-3087.443	167.4803	1.043696	4.156493
4416	-2929.059	-3095.998	166.9392	1.084183	4.439822
4422	-2936.567	-3103.83	167.2627	1.157439	4.215791
4428	-2938.006	-3104.884	166.8773	1.101961	4.464737
4434	-2935.873	-3103.297	167.4244	1.169286	4.117246
4440	-2930.899	-3098.758	167.8586	1.198913	3.852248
4446	-2924.883	-3091.985	167.1024	1.084428	4.34761
4452	-2926.456	-3094.045	167.5888	1.094005	4.066203
4458	-2929.176	-3096.852	167.6765	1.006143	4.066203
4464	-2933.12	-3099.652	166.5323	1.190407	4.609343
4470	-2925.66	-3092.469	166.8087	1.098829	4.505056
4476	-2923.074	-3089.999	166.9251	0.9736038	4.509936
4482	-2932.395	-3099.461	167.066	0.9736038	4.430639
4488	-2929.93	-3096.994	167.0643	1.021241	4.404736
4494	-2922.343	-3089.948	167.6043	1.015634	4.10192
4500	-2916.662	-3084.038	167.3758	1.062678	4.205094
4506	-2927.741	-3095.403	167.6616	1.013442	4.070519
4512	-2924.218	-3091.877	167.6594	1.141784	3.998781
4518	-2912.291	-3079.808	167.5164	1.073267	4.119203
4524	-2916.858	-3084.057	167.1987	1.088815	4.290663
4530	-2917.317	-3084.45	167.1332	0.999423	4.378196
4536	-2912.92	-3080.273	167.3535	1.026053	4.238498
4542	-2926.957	-3093.958	167.001	1.047159	4.425854
4548	-2920.803	-3087.925	167.1221	1.211253	4.265373
4554	-2926.127	-3093.97	167.8426	0.9095477	4.026481
4560	-2918.203	-3085.63	167.4271	1.336536	4.022501
4566	-2919.538	-3086.391	166.8525	1.00476	4.533255
4572	-2915.137	-3082.937	167.7993	1.00476	3.996921
4578	-2919.98	-3087.077	167.0971	1.087228	4.349035
4584	-2917.742	-3085.421	167.6792	1.04681	4.041503
4590	-2912.915	-3080.175	167.2603	1.089579	4.255355
4596	-2914.85	-3082.741	167.8918	0.9870217	3.954141
4602	-2925.114	-3092.431	167.3176	1.024739	4.259599
4608	-2923.306	-3090.21	166.9041	1.150861	4.422263
4614	-2922.495	-3089.924	167.429	1.071615	4.169805
4620	-2939.142	-3106.849	167.7068	1.110599	3.989366
4626	-2926.076	-3093.663	167.5871	1.049899	4.092227
4632	-2920.115	-3086.98	166.8647	1.051818	4.499979
4638	-2931.993	-3099.133	167.1395	1.004786	4.371619
4644	-2932.579	-3099.353	166.7738	1.109792	4.518575
4650	-2933.752	-3100.569	166.817	1.05496	4.525022
4656	-2932.8	-3100.315	167.5142	1.128815	4.088968
4662	-2921.425	-3088.611	167.1861	0.985886	4.355943
4668	-2924.29	-3091.335	167.045	0.985886	4.435567
4674	-2916.257	-3083.981	167.7234	0.9892071	4.049108
4680	-2920.88	-3087.558	166.6782	1.140093	4.555384
4686	-2916.146	-3083.486	167.3394	1.140093	4.18204
4692	-2913.957	-3081.005	167.0487	1.05725	4.39324
4698	-2915.996	-3083.168	167.1718	1.05725	4.323697
4704	-2930.067	-3097.47	167.4036	1.068065	4.186245
4710	-2918.474	-3086.13	167.6553	1.163033	3.989061
4716	-2916.266	-3083.969	167.7033	1.001483	4.053583
4722	-2933.227	-3100.761	167.5343	1.193694	4.040871
4728	-2924.7	-3091.699	166.9991	1.039945	4.430954
4734	-2920.731	-3087.864	167.1326	0.9062502	4.430954
4740	-2924.591	-3092.183	167.5921	1.071691	4.076977
4746	-2934.2	-3102.037	167.8368	0.9502523	4.006593
4752	-2938.07	-3104.804	166.7341	1.100154	4.546249
4758	-2917.494	-3084.845	167.351	1.075651	4.211836
4764	-2922.214	-3089.625	167.4109	0.9736046	4.235695
4770	-2932.55	-3099.473	166.923	1.050937	4.467645
4776	-2929.682	-3097.476	167.7942	1.08616	3.953322
4782	-2930.187	-3097.176	166.9891	1.067632	4.421
4788	-2930.355	-3097.63	167.2753	1.046008	4.271493
4794	-2928.91	-3096.581	167.6703	0.8869595	4.137438
4800	-2926.609	-3093.972	167.3631	0.9104767	4.298465
4806	-2924.078	-3091.303	167.2245	1.025688	4.311774
4812	-2912.948	-3079.868	166.9198	0.9368614	4.533552
4818	-2912.628	-3080.225	167.5972	0.987481	4.12198
4824	-2920.429	-3087.411	166.9818	1.044849	4.437935
4830	-2918.038	-3085.135	167.097	1.149802	4.313918
4836	-2921.98	-3089.198	167.2181	1.149802	4.245355
4842	-2929.805	-3097.289	167.4834	0.8837244	4.245355
4848	-2930.669	-3097.775	167.1065	1.017073	4.383283
4854	-2933.13	-3100.181	167.0502	1.012694	4.417532
4860	-2933.851	-3100.654	166.8027	1.117759	4.49784
4866	-2929.092	-3095.93	166.8383	1.082046	4.49784
4872	-2926.37	-3093.211	166.8405	1.119998	4.475365
4878	-2932.526	-3099.785	167.2586	1.037097	4.285989
4884	-2935.01	-3102.172	167.1616	0.9682657	4.379754
4890	-2925.002	-3092.067	167.0643	0.9890364	4.4229
4896	-2935.013	-3101.969	166.9557	1.117027	4.412079
4902	-2948.781	-3116.91	168.1287	1.137708	3.731568
4908	-2924.865	-3092.064	167.1989	0.9859654	4.348695
4914	-2934.796	-3102.235	167.4391	1.068318	4.165966
4920	-2927.841	-3095.025	167.1846	1.052524	4.319135
4926	-2921.705	-3088.928	167.2227	1.111106	4.264541
4932	-2922.78	-3090.525	167.745	1.11626	3.964351
4938	-2917.75	-3085.155	167.4043	1.146718	4.141387
4944	-2918.634	-3086.291	167.6568	1.037438	4.059573
4950	-2918.929	-3086.406	167.4762	1.109768	4.121353
4956	-2913.708	-3081.074	167.3655	1.053074	4.216366
4962	-2941.144	-3108.986	167.842	1.017225	3.96537
4968	-2940.145	-3107.692	167.5462	0.9909405	4.149065
4974	-2931.321	-3098.027	166.7058	1.047426	4.591672
4980	-2921.558	-3088.756	167.1971	1.071513	4.301369
4986	-2930.246	-3097.999	167.7525	1.146999	3.942533
4992	-2929.709	-3095.84	166.1317	1.128385	4.867607
4998	-2920.202	-3087.597	167.3954	0.9140338	4.27816
5004	-2921.133	-3087.996	166.863	0.9766053	4.543186
5010	-2920.957	-3087.421	166.464	1.115477	4.689189
5016	-2924.383	-3090.837	166.4534	1.12692	4.68873
5022	-2932.592	-3098.853	166.2612	1.014884	4.858485
5028	-2929.196	-3096.62	167.4237	1.012121	4.206585
5034	-2920.239	-3087.387	167.1478	0.9602702	4.392038
5040	-2930.007	-3097.286	167.2784	1.161113	4.204832
5046	-2925.491	-3092.24	166.7498	1.092338	4.541804
5052	-2938.475	-3106.051	167.5761	1.092338	4.074356
5058	-2927.241	-3094.63	167.3894	1.091766	4.180895
5064	-2923.078	-3090.322	167.2441	1.114477	4.250513
5070	-2925.043	-3092.55	167.5075	1.05435	4.135005
5076	-2913.979	-3081.343	167.3636	1.165633	4.153913
5082	-2919.544	-3086.69	167.1459	0.9637152	4.391154
5088	-2918.726	-3086.087	167.3618	0.8680562	4.323002
5094	-2935.605	-3103.016	167.4111	1.002679	4.219111
5100	-2922.988	-3090.46	167.4721	1.002679	4.184477
5106	-2928.85	-3095.788	166.9375	1.075642	4.445596
5112	-2927.338	-3094.659	167.3205	0.9898822	4.277697
5118	-2923.869	-3091.706	167.8369	1.011506	3.97152
5124	-2923.515	-3090.519	167.0039	1.138761	4.372706
5130	-2912.504	-3079.782	167.2776	1.138761	4.217835
5136	-2921.503	-3088.955	167.4516	0.9699042	4.214686
5142	-2929.709	-3097.047	167.3383	0.9552402	4.287234
5148	-2916.358	-3083.562	167.2039	1.174401	4.239636
5154	-2921.911	-3089.096	167.1847	1.022609	4.335986
5160	-2920.889	-3087.789	166.8992	1.016068	4.500631
5166	-2920.715	-3087.547	166.8323	0.9419327	4.5799
5172	-2932.531	-3100.067	167.5356	0.9947362	4.152936
5178	-2935.259	-3102.44	167.1804	1.147598	4.26798
5184	-2946.336	-3113.016	166.68	1.054964	4.601935
5190	-2925.393	-3092.735	167.3426	0.8987561	4.316632
5196	-2923.019	-3090.274	167.2553	1.082884	4.262007
5202	-2919.947	-3087.119	167.172	1.118544	4.289052
5208	-2925.971	-3093.358	167.3873	0.9028219	4.289052
5214	-2922.828	-3090.1	167.2723	1.01802	4.289052
5220	-2927.224	-3094.978	167.7534	1.051407	3.996481
5226	-2932.731	-3100.456	167.7247	0.8405174	4.132598
5232	-2927.445	-3095.095	167.6499	0.9160391	4.132598
5238	-2923.099	-3090.518	167.4193	1.042072	4.192096
5244	-2928.581	-3095.718	167.1379	1.097834	4.320011
5250	-2936.452	-3103.716	167.2636	1.139446	4.225408
5256	-2938.802	-3106.146	167.3444	1.139446	4.17952
5262	-2931.03	-3098.213	167.1822	1.068878	4.311251
5268	-2924.178	-3091.273	167.095	1.055919	4.367878
5274	-2930.74	-3098.191	167.4508	1.046879	4.171479
5280	-2916.526	-3083.875	167.3498	0.9938361	4.258862
5286	-2917.768	-3085.183	167.4142	1.04403	4.193869
5292	-2914.697	-3081.943	167.2461	1.076851	4.270625
5298	-2926.808	-3094.276	167.4677	1.031412	4.170643
5304	-2930.618	-3098.436	167.8186	1.038578	3.966519
5310	-2930.571	-3097.627	167.0558	1.091238	4.370116
5316	-2923.275	-3090.669	167.3937	1.091238	4.178759
5322	-2915.138	-3082.366	167.2282	1.152645	4.238076
5328	-2920.502	-3087.982	167.48	1.049533	4.153357
5334	-2920.861	-3087.342	166.4808	1.090844	4.693501
5340	-2922.154	-3088.585	166.4307	1.281065	4.61646
5346	-2928.967	-3096.227	167.2601	1.157413	4.217276
5352	-2920.252	-3087.664	167.4123	1.101805	4.162247
5358	-2924.491	-3091.722	167.2301	1.101805	4.265593
5364	-2921.488	-3088.565	167.077	1.25683	4.265593
5370	-2928.661	-3095.902	167.2406	1.091232	4.265593
5376	-2924.291	-3092.063	167.7724	0.9210984	4.059954
5382	-2917.515	-3084.887	167.3723	1.165249	4.149169
5388	-2913.784	-3080.878	167.0934	1.125485	4.329586
5394	-2911.823	-3078.993	167.17	1.048649	4.329586
5400	-2922.602	-3089.63	167.028	1.055255	4.406031
5406	-2933.419	-3100.39	166.9709	1.112596	4.406031
5412	-2923.478	-3090.469	166.9908	1.092593	4.406031
5418	-2927.929	-3094.92	166.9908	1.092593	4.406031
5424	-2927.081	-3094.002	166.921	1.162885	4.406031
5430	-2930.8	-3097.833	167.033	1.162885	4.342771
5436	-2927.746	-3094.809	167.0631	1.099799	4.361191
5442	-2924.909	-3091.691	166.7823	1.123721	4.506007
5448	-2912.74	-3079.825	167.0848	0.9926898	4.409261
5454	-2917.118	-3084.073	166.9544	1.123381	4.409261
5460	-2916.606	-3084.228	167.6218	0.8639169	4.177972
5466	-2918.409	-3085.817	167.4082	1.078064	4.177972
5472	-2914.607	-3081.355	166.748	1.029576	4.578037
5478	-2904.272	-3071.274	167.0021	0.9840161	4.460758
5484	-2905.529	-3072.416	166.8864	1.145176	4.435413
5490	-2904.875	-3072.012	167.1376	0.9933646	4.379126
5496	-2906.957	-3074.24	167.2823	1.019277	4.282674
5502	-2904.732	-3071.904	167.1722	1.12651	4.284486
5508	-2920.24	-3087.22	166.9795	1.12651	4.393361
5514	-2918.215	-3085.495	167.2795	0.9280233	4.335856
5520	-2916.026	-3083.172	167.1463	1.061295	4.335856
5526	-2920.415	-3088.068	167.653	0.9330388	4.121209
5532	-2918.776	-3086.676	167.8998	0.9773967	3.955065
5538	-2911.443	-3079.196	167.7534	0.94245	4.058645
5544	-2916.716	-3084.364	167.6489	1.047034	4.058645
5550	-2921.469	-3088.226	166.7573	1.003489	4.587465
5556	-2913.635	-3081.323	167.6888	1.011453	4.056189
5562	-2909.971	-3077.621	167.65	1.011453	4.078277
5568	-2915.829	-3082.953	167.1238	1.008792	4.37818
5574	-2901.973	-3069.349	167.376	0.9814413	4.251017
5580	-2907.168	-3074.403	167.2351	1.083095	4.273313
5586	-2918.359	-3085.88	167.5211	1.151989	4.071954
