Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-275.0127	-441.9226	166.9099	1.056755	4.471736
2820	-284.6396	-449.4737	164.8341	1.0283	5.639909
2826	-280.9629	-444.8707	163.9078	1.010522	6.155698
2832	-274.3723	-440.7984	166.4261	1.000696	4.774397
2838	-282.6478	-447.4883	164.8404	1.041914	5.628967
2844	-280.0371	-444.792	164.7549	1.099654	5.644299
2850	-278.4327	-444.5079	166.0752	1.099654	4.914954
2856	-298.5384	-463.9567	165.4183	1.469615	5.080144
2862	-288.4144	-453.665	165.2506	1.414501	5.201949
2868	-293.3981	-459.8037	166.4055	1.079502	4.741917
2874	-281.429	-446.7097	165.2806	1.492799	5.144354
2880	-296.746	-462.7032	165.9573	1.100896	4.979869
2886	-296.1874	-458.3588	162.1714	1.100896	7.046376
2892	-292.8716	-458.0943	165.2227	0.8669266	5.514846
2898	-292.1546	-459.2056	167.051	0.9362806	4.460111
2904	-276.5946	-443.2609	166.6663	0.7907204	4.756376
2910	-281.7505	-446.5629	164.8124	0.9676294	5.685103
2916	-284.3104	-449.6132	165.3028	1.259868	5.255548
2922	-281.5565	-446.591	165.0345	1.544433	5.253854
2928	-287.9749	-452.8464	164.8714	1.335148	5.453137
2934	-283.8901	-448.6631	164.773	1.133439	5.615913
2940	-269.07	-434.2776	165.2077	1.084503	5.403665
2946	-269.7284	-435.0236	165.2952	1.078376	5.358799
2952	-269.8759	-437.1537	167.2778	1.078376	4.251782
2958	-274.323	-440.8909	166.5678	0.9013057	4.750666
2964	-276.716	-443.5607	166.8447	1.219705	4.417442
2970	-292.646	-457.2263	164.5803	1.047458	5.768508
2976	-291.9459	-458.0552	166.1094	1.167367	4.858496
2982	-297.6398	-464.2261	166.5863	0.9227099	4.728398
2988	-298.3206	-462.5948	164.2741	1.542113	5.673529
2994	-299.7633	-464.0036	164.2402	1.34285	5.795473
3000	-299.4025	-464.7166	165.3141	1.171184	5.297493
3006	-277.9573	-443.4184	165.4611	1.497873	5.041659
3012	-280.2308	-446.4449	166.2141	2.014006	4.363111
3018	-280.692	-445.0181	164.3261	1.168735	5.841598
3024	-283.2876	-449.2728	165.9852	1.309418	4.85011
3030	-283.0144	-448.7567	165.7423	1.45602	4.907241
3036	-286.8602	-452.6716	165.8114	1.783239	4.701576
3042	-279.4996	-444.3423	164.8427	1.401024	5.434151
3048	-283.9903	-449.1854	165.1951	1.401024	5.239735
3054	-281.8635	-446.4243	164.5607	1.20525	5.69341
3060	-262.2712	-427.7271	165.4558	1.0338	5.294722
3066	-285.2343	-449.1807	163.9464	1.165967	6.050356
3072	-278.1039	-443.7795	165.6756	1.289071	5.033344
3078	-282.8956	-446.8848	163.9892	1.667368	5.766673
3084	-282.261	-447.1302	164.8692	1.031613	5.618853
3090	-284.334	-449.4182	165.0842	1.192022	5.412914
3096	-300.8004	-464.9402	164.1398	0.8855934	6.097243
3102	-288.5418	-452.9908	164.449	1.459643	5.619979
3108	-292.7627	-457.4163	164.6536	1.080361	5.710377
3114	-290.5471	-456.8046	166.2575	1.00191	4.867801
3120	-290.9124	-454.7544	163.842	1.165505	6.107463
3126	-287.7892	-451.4682	163.679	1.017759	6.276179
3132	-291.5757	-456.5899	165.0142	1.389112	5.34591
3138	-286.5108	-451.2762	164.7654	1.021486	5.681349
3144	-288.8221	-452.8268	164.0047	1.201525	5.999408
3150	-302.2807	-466.6225	164.3418	1.088027	5.876817
3156	-286.0414	-452.8398	166.7984	0.8059359	4.674249
3162	-291.1412	-457.4713	166.3301	0.8059359	4.935599
3168	-293.5038	-458.4824	164.9786	1.022765	5.563626
3174	-295.8555	-462.2695	166.414	1.634095	4.438504
3180	-289.5263	-455.7097	166.1834	1.711983	4.528604
3186	-290.735	-456.1539	165.4189	1.205211	5.221006
3192	-302.3105	-466.6849	164.3744	1.057982	5.875388
3198	-296.3977	-462.7654	166.3677	0.6135535	5.012927
3204	-307.0586	-470.5203	163.4617	0.9894599	6.409485
3210	-319.0817	-483.3741	164.2924	0.7650609	6.078322
3216	-306.3647	-469.3603	162.9956	0.8225652	6.75139
3222	-295.8772	-459.5833	163.7061	0.7405657	6.409638
3228	-295.9195	-461.1547	165.2352	0.7319596	5.579837
3234	-289.3112	-454.2985	164.9873	0.984529	5.579837
3240	-291.9633	-458.1944	166.2311	1.118147	4.817825
3246	-283.9579	-449.147	165.1891	1.250094	5.323624
3252	-297.3934	-461.2078	163.8145	0.8953506	6.26896
3258	-290.645	-455.8971	165.2521	1.290791	5.266933
3264	-294.5635	-459.0688	164.5053	0.9282331	5.874708
3270	-289.9952	-452.5704	162.5752	1.283562	6.731568
3276	-284.641	-450.0855	165.4445	1.062094	5.285354
3282	-270.3825	-435.9074	165.5248	0.9817416	5.285354
3288	-274.5185	-438.2267	163.7083	1.181523	6.171668
3294	-272.1564	-438.0566	165.9001	1.201959	4.955963
3300	-290.9531	-456.8533	165.9001	1.201959	4.955963
3306	-288.1877	-454.2363	166.0486	1.157426	4.897836
3312	-295.6873	-459.4952	163.8079	0.8630445	6.289901
3318	-283.7419	-448.9771	165.2352	0.9353389	5.470575
3324	-281.9096	-446.8115	164.9019	0.7709144	5.742298
3330	-278.3859	-444.9	166.5141	1.101302	4.668996
3336	-268.3162	-435.3836	167.0674	1.022102	4.402503
3342	-280.6836	-447.4916	166.808	1.416756	4.330495
3348	-281.6644	-446.8031	165.1386	1.008892	5.483262
3354	-283.1395	-449.1045	165.965	1.122157	4.963789
3360	-280.9341	-447.7299	166.7958	0.9076086	4.619524
3366	-276.5027	-441.0345	164.5318	1.002396	5.81971
3372	-293.78	-458.8786	165.0986	1.292356	5.350823
3378	-283.7063	-449.1398	165.4335	0.9544372	5.350823
3384	-279.3255	-444.3379	165.0124	0.9410009	5.58991
3390	-285.1824	-451.3554	166.173	1.590164	4.596618
3396	-282.793	-449.6525	166.8595	0.972679	4.547379
3402	-283.5078	-450.06	166.5522	1.289424	4.543712
3408	-272.2883	-436.0689	163.7806	1.000751	6.230196
3414	-272.9521	-438.8966	165.9445	1.042093	5.019574
3420	-274.7453	-440.7453	166	1.041537	4.989017
3426	-279.0063	-444.7181	165.7117	0.7256952	5.320726
3432	-264.5001	-431.3343	166.8342	0.9630868	4.566944
3438	-292.7316	-458.0819	165.3503	1.046638	5.345864
3444	-271.8297	-437.5577	165.728	1.063868	5.127569
3450	-299.2434	-464.8774	165.634	1.352082	5.022549
3456	-301.2564	-465.6695	164.4131	1.131612	5.81411
3462	-305.2747	-470.164	164.8893	0.9667884	5.64335
3468	-304.9732	-467.7614	162.7882	1.088332	6.720553
3474	-291.9943	-457.8765	165.8821	1.23371	4.948619
3480	-287.7931	-452.5375	164.7444	1.361317	5.509177
3486	-278.8006	-444.1994	165.3989	1.361317	5.14803
3492	-279.6909	-443.8837	164.1928	1.286464	5.851315
3498	-282.7131	-448.0481	165.335	1.29063	5.221216
3504	-269.342	-434.0967	164.7547	1.29063	5.541103
3510	-275.2328	-441.5047	166.2718	1.159165	4.772374
3516	-279.5257	-444.7763	165.2505	1.136133	5.351739
3522	-284.1749	-449.7291	165.5542	0.9923304	5.263269
3528	-280.5759	-446.1881	165.6122	0.934289	5.263269
3534	-293.7043	-458.6814	164.9772	1.706564	5.203614
3540	-286.7258	-450.096	163.3702	1.518873	6.178993
3546	-282.111	-445.1598	163.0487	0.8597864	6.702899
3552	-286.5917	-450.4249	163.8332	0.9300518	6.239985
3558	-289.1222	-453.6971	164.5749	0.9300518	5.835653
3564	-284.6922	-450.4046	165.7124	0.8901955	5.232149
3570	-272.5155	-437.9877	165.4722	0.8906578	5.364543
3576	-275.6431	-441.3122	165.6692	1.056093	5.164463
3582	-286.0541	-452.5491	166.4949	0.8198387	4.836223
3588	-277.7215	-442.7788	165.0573	1.375619	5.329252
3594	-297.2314	-461.901	164.6696	1.156603	5.660056
3600	-296.3868	-460.4505	164.0636	0.8256988	6.170867
3606	-305.5463	-468.8227	163.2765	1.258966	6.364932
3612	-298.9876	-464.8719	165.8842	1.229325	4.949852
3618	-287.3488	-451.6259	164.2771	0.9800265	5.971051
3624	-290.5202	-454.4231	163.9029	1.069013	6.126545
3630	-271.9649	-438.2147	166.2498	1.069013	4.834719
3636	-273.5367	-439.5045	165.9678	1.085447	4.982556
3642	-270.6041	-434.8129	164.2087	0.8197337	6.095053
3648	-279.738	-446.4321	166.6941	1.015657	4.616053
3654	-278.3021	-443.9723	165.6702	1.015657	5.186245
3660	-282.4919	-449.713	167.221	0.8887685	4.390903
3666	-291.2354	-456.1064	164.871	0.8887685	5.696014
3672	-275.7212	-442.2791	166.5579	0.7621594	4.832218
3678	-285.203	-451.515	166.312	1.236057	4.707576
3684	-285.9778	-452.8335	166.8557	0.6821773	4.707576
3690	-284.4285	-448.5233	164.0948	1.080642	6.015686
3696	-286.1322	-452.3449	166.2127	1.120321	4.826896
3702	-292.8303	-457.4589	164.6286	0.9056216	5.819581
3708	-303.2333	-466.4149	163.1816	0.93576	6.590265
3714	-290.701	-454.8805	164.1795	0.9639776	6.03304
3720	-296.9815	-461.9098	164.9283	1.509619	5.330414
3726	-287.2043	-450.9149	163.7106	1.174063	6.174408
3732	-294.9204	-460.1954	165.275	0.7974734	5.523555
3738	-293.842	-459.9722	166.1302	0.8621964	5.01602
3744	-285.6608	-451.7973	166.1365	0.8276378	5.031401
3750	-283.1204	-447.5686	164.4483	1.067278	5.829931
3756	-278.6445	-442.9318	164.2873	1.229739	5.829931
3762	-277.3646	-443.2111	165.8466	1.13585	5.022066
3768	-278.1041	-441.2107	163.1066	1.10289	6.54053
3774	-275.0069	-440.3654	165.3585	1.310768	5.197404
3780	-264.2003	-430.531	166.3307	0.8952677	4.886285
3786	-277.6453	-443.1286	165.4833	1.099263	5.243437
3792	-275.9839	-441.3795	165.3957	1.187684	5.243437
3798	-285.3913	-450.2727	164.8814	1.289428	5.472062
3804	-299.6063	-463.7366	164.1303	0.9902024	6.045587
3810	-296.0212	-460.4901	164.469	1.205981	5.743289
3816	-281.3922	-446.6962	165.3041	1.55095	5.101301
3822	-276.7191	-440.7298	164.0107	1.326542	5.929555
3828	-274.8083	-440.3118	165.5035	0.9828115	5.296552
3834	-271.7168	-436.6468	164.93	0.9819445	5.612742
3840	-279.3571	-444.6691	165.312	1.245964	5.25803
3846	-288.9459	-453.6401	164.6941	0.9510918	5.758917
3852	-291.8239	-458.5467	166.7228	1.444527	4.363736
3858	-291.3018	-456.6804	165.3787	1.948088	4.863063
3864	-279.9237	-446.2459	166.3222	1.785274	4.413661
3870	-302.3963	-467.3936	164.9973	1.75792	5.167024
3876	-301.7863	-467.0525	165.2662	1.191906	5.312654
3882	-297.8785	-463.7682	165.8897	1.27219	4.923465
3888	-282.8447	-450.1394	167.2947	0.790676	4.403702
3894	-300.5912	-466.5191	165.928	1.337059	4.867114
3900	-301.9108	-467.2298	165.3191	0.8824743	5.453359
3906	-288.9641	-454.2803	165.3162	0.9949007	5.3932
3912	-279.2856	-446.3636	167.078	0.9949007	4.411899
3918	-287.9455	-454.3492	166.4037	1.00042	4.78709
3924	-284.1524	-448.6175	164.465	1.076336	5.815808
3930	-295.2221	-461.473	166.2509	1.101486	4.816043
3936	-299.4714	-465.6554	166.184	0.9687409	4.927176
3942	-286.4412	-451.7966	165.3554	0.9687409	5.386025
3948	-292.386	-454.6463	162.2603	1.451579	6.814503
3954	-298.9897	-464.1343	165.1445	1.664757	5.131858
3960	-305.9647	-470.4267	164.462	1.456551	5.614448
3966	-296.2843	-460.9068	164.6225	1.28925	5.614448
3972	-290.1466	-455.0074	164.8607	1.28925	5.483517
3978	-298.4434	-462.8113	164.368	1.546221	5.61995
3984	-284.541	-447.7527	163.2118	1.459337	6.295494
3990	-292.0437	-455.5526	163.5088	1.152843	6.295494
3996	-283.9495	-447.9482	163.9988	1.005733	6.108792
4002	-269.3103	-435.2644	165.9541	1.319893	4.861799
4008	-273.0725	-440.6055	167.533	1.096796	4.0964
4014	-271.2839	-438.0951	166.8112	0.7140788	4.716076
4020	-286.3974	-452.0383	165.6409	1.385663	5.000849
4026	-289.1069	-456.1229	167.0159	0.9670223	4.462552
4032	-283.684	-450.187	166.503	1.127052	4.660904
4038	-280.0308	-446.4345	166.4037	1.463964	4.533154
4044	-275.0836	-439.5196	164.436	1.459245	5.627314
4050	-268.8476	-434.548	165.7004	1.459245	4.928859
4056	-280.5647	-446.771	166.2062	1.65885	4.542707
4062	-261.8982	-428.3228	166.4246	0.9973032	4.777152
4068	-275.4343	-442.2001	166.7657	1.390236	4.368657
4074	-274.7006	-440.9409	166.2402	1.11103	4.816681
4080	-293.4682	-458.9723	165.504	1.830334	4.850039
4086	-289.1709	-455.0085	165.8375	1.463913	4.850039
4092	-292.7813	-455.6928	162.9115	1.298123	6.542062
4098	-278.9682	-444.3651	165.3969	1.233307	5.217927
4104	-281.0395	-446.2365	165.197	1.265596	5.310905
4110	-271.8692	-437.6393	165.7701	1.265596	4.99358
4116	-275.7014	-441.9788	166.2773	1.213978	4.739082
4122	-275.1136	-441.4116	166.298	1.44935	4.600255
4128	-275.4171	-440.3197	164.9026	0.9197569	5.6618
4134	-274.0299	-439.5042	165.4744	0.9087823	5.353394
4140	-266.1553	-430.7576	164.6023	0.9087823	5.832273
4146	-280.7935	-445.1565	164.363	0.8904227	5.972936
4152	-278.6299	-443.3004	164.6705	0.8904227	5.804962
4158	-285.085	-448.9337	163.8487	1.131208	6.122349
4164	-290.4502	-455.1388	164.6886	0.9208615	5.77846
4170	-282.0032	-446.3088	164.3056	0.854852	6.023479
4176	-281.0103	-446.1251	165.1148	1.202051	5.39063
4182	-289.9176	-455.2473	165.3298	1.20981	5.267802
4188	-285.9603	-452.8363	166.8761	1.031823	4.504809
4194	-280.9695	-445.9552	164.9857	1.204106	5.460599
4200	-278.0172	-442.9179	164.9007	0.8721377	5.688794
4206	-272.9593	-439.0207	166.0615	1.073107	4.937318
4212	-267.4898	-435.0926	167.6029	1.073107	4.070047
4218	-272.0721	-437.2998	165.2277	1.473722	5.183554
4224	-272.1735	-439.2445	167.071	1.090173	4.362125
4230	-276.5691	-443.0851	166.516	1.090173	4.67415
4236	-272.9581	-438.2867	165.3286	0.9524582	5.409724
4242	-273.5799	-438.2715	164.6916	0.9949811	5.736262
4248	-277.8642	-443.2109	165.3467	1.386618	5.163481
4254	-277.5331	-443.1697	165.6367	1.075691	5.171609
4260	-279.2505	-444.7032	165.4527	1.537763	5.025622
4266	-278.8182	-444.1218	165.3036	1.536326	5.109109
4272	-285.8088	-451.821	166.0122	0.9237939	5.047574
4278	-279.6648	-442.9471	163.2822	1.027332	6.486227
4284	-277.8492	-442.8994	165.0502	0.9375213	5.571065
4290	-279.4365	-446.4037	166.9672	1.116818	4.405757
4296	-290.276	-454.4135	164.1375	1.118905	5.971593
4302	-284.084	-449.6121	165.5281	1.437641	5.035987
4308	-282.9426	-448.6978	165.7552	1.202867	5.035987
4314	-283.1894	-448.767	165.5776	1.525631	4.962527
4320	-280.3244	-447.0044	166.6799	1.294887	4.468869
4326	-279.4659	-445.3983	165.9324	1.245691	4.914106
4332	-288.1101	-455.0829	166.9728	1.062887	4.432871
4338	-294.0752	-459.4705	165.3953	1.063712	5.31165
4344	-284.401	-448.3603	163.9593	1.104124	6.076763
4350	-308.9797	-473.9282	164.9485	1.117145	5.528435
4356	-298.9384	-463.1319	164.1935	1.205607	5.894179
4362	-293.8344	-459.1878	165.3534	1.190467	5.265265
4368	-281.2354	-446.7047	165.4694	1.23495	5.176939
4374	-285.7827	-451.3108	165.5281	1.278655	5.120775
4380	-284.527	-450.4382	165.9112	0.8926462	5.120775
4386	-285.4134	-451.0695	165.6561	1.179061	5.104014
4392	-288.7774	-453.7983	165.0209	1.094539	5.500966
4398	-282.4697	-446.501	164.0313	1.086258	6.047241
4404	-270.8107	-437.0265	166.2157	1.041384	4.869068
4410	-279.1674	-445.0703	165.9029	0.8615499	5.142447
4416	-289.9078	-455.8832	165.9755	1.16299	4.935459
4422	-300.4162	-465.8603	165.4441	1.147066	5.238846
4428	-300.2895	-467.4951	167.2057	1.29747	4.170162
4434	-297.1172	-461.5931	164.4759	0.9125508	5.899289
4440	-301.1437	-466.473	165.3294	1.121963	5.316007
4446	-293.8414	-459.9011	166.0597	1.121963	4.911221
4452	-301.6703	-466.9622	165.2919	1.084418	5.357278
4458	-293.8669	-458.5828	164.7159	0.755539	5.852134
4464	-297.2645	-463.7311	166.4666	1.29067	4.591098
4470	-304.2443	-468.4475	164.2032	1.08119	5.956241
4476	-307.0519	-473.4438	166.3919	0.8208253	4.893125
4482	-294.97	-460.014	165.0441	0.7935722	5.652418
4488	-304.7201	-469.2285	164.5084	0.929465	5.872358
4494	-311.9605	-475.1936	163.2331	1.01347	6.520355
4500	-306.6467	-470.3533	163.7066	1.046989	6.245325
4506	-305.5833	-469.4986	163.9153	0.8579265	6.234314
4512	-302.7873	-467.3664	164.5791	0.8487123	5.877475
4518	-296.4446	-460.5713	164.1268	1.217709	5.924125
4524	-302.8249	-465.9617	163.1368	1.274141	6.432662
4530	-298.1064	-463.3312	165.2247	1.192577	5.335143
4536	-288.2723	-452.3168	164.0445	1.296277	5.927125
4542	-286.562	-452.2935	165.7316	1.296277	4.998357
4548	-283.8496	-448.583	164.7334	1.374522	5.508221
4554	-292.0005	-455.9293	163.9288	1.118252	6.085744
4560	-299.3247	-465.7428	166.4181	1.118252	4.713312
4566	-286.257	-453.1544	166.8974	0.827283	4.607095
4572	-295.9246	-460.7982	164.8737	1.164467	5.543749
4578	-293.9456	-459.8385	165.8929	1.571517	4.763037
4584	-292.2344	-455.4015	163.1671	1.296893	6.40423
4590	-309.0954	-473.0208	163.9255	0.9466963	6.180807
4596	-283.865	-450.0937	166.2287	1.285361	4.727201
4602	-281.343	-445.9214	164.5785	1.334322	5.614624
4608	-281.7006	-445.7125	164.0119	1.158169	6.01888
4614	-275.2679	-443.2086	167.9407	1.099682	3.861582
4620	-273.6416	-439.2369	165.5953	1.496236	4.967966
4626	-285.2972	-452.0738	166.7766	0.885284	4.64274
4632	-293.8804	-460.639	166.7586	0.6334761	4.785854
4638	-283.7364	-450.6192	166.8828	0.9516781	4.546056
4644	-280.6273	-447.2936	166.6663	1.31749	4.464202
4650	-284.1596	-448.6568	164.4972	1.192611	5.735057
4656	-290.1799	-455.4878	165.3079	0.9840398	5.403733
4662	-281.0714	-445.9982	164.9268	1.370857	5.403733
4668	-275.0908	-440.5461	165.4553	0.8555519	5.392992
4674	-283.2004	-448.7462	165.5458	1.226372	5.139266
4680	-281.4861	-446.7837	165.2977	1.049011	5.373591
4686	-300.7481	-465.6722	164.9241	0.788339	5.720962
4692	-278.4957	-441.2696	162.7739	0.9248125	6.816456
4698	-271.2394	-437.8066	166.5672	0.952887	4.722273
4704	-272.4641	-438.2054	165.7412	1.128938	5.084325
4710	-283.3419	-450.4091	167.0672	1.194664	4.305709
4716	-270.7853	-435.4888	164.7035	1.073987	5.686533
4722	-283.9989	-448.1727	164.1738	1.381379	5.811534
4728	-289.2352	-455.3067	166.0716	1.275042	4.820594
4734	-276.4499	-441.0702	164.6203	1.331039	5.593375
4740	-293.6901	-458.5611	164.871	1.076242	5.593375
4746	-301.7319	-466.7332	165.0013	1.610018	5.238742
4752	-296.7928	-461.7031	164.9103	1.189033	5.51024
4758	-292.3588	-456.9893	164.6305	1.479036	5.51024
4764	-299.6276	-464.3879	164.7603	1.040468	5.673707
4770	-316.9845	-480.0267	163.0422	1.504863	6.364292
4776	-301.0917	-467.4007	166.309	0.8142416	4.942821
4782	-291.2175	-456.8013	165.5838	1.291951	5.082742
4788	-294.3178	-458.1402	163.8224	1.201205	6.098947
4794	-294.6432	-459.5865	164.9432	1.308087	5.428035
4800	-302.2774	-464.2533	161.9758	1.113268	7.144935
4806	-294.2919	-458.596	164.304	1.436933	5.71126
4812	-297.8276	-463.6277	165.8001	2.133317	4.540233
4818	-304.8761	-469.6662	164.7901	1.090417	5.630032
4824	-305.179	-469.7116	164.5327	1.075411	5.779306
4830	-304.8461	-469.1229	164.2768	1.075411	5.919193
4836	-300.7632	-464.8113	164.0482	1.076487	6.043353
4842	-301.1676	-466.7989	165.6313	0.930374	5.254865
4848	-290.8414	-454.9334	164.092	1.033176	6.043042
4854	-278.4972	-443.3912	164.8939	0.8386828	5.710585
4860	-279.235	-447.0145	167.7795	1.37494	3.799259
4866	-278.3677	-444.0975	165.7299	0.7599843	5.292805
4872	-288.5867	-454.5506	165.9638	0.7208409	5.183915
4878	-276.2649	-442.4758	166.2109	0.9014972	4.949508
4884	-282.8325	-447.3803	164.5478	1.262303	5.669813
4890	-283.6821	-449.9464	166.2643	0.8429781	4.952017
4896	-289.2333	-455.0881	165.8547	0.8795059	5.159274
4902	-291.6243	-454.876	163.2517	1.297715	6.357874
4908	-290.9326	-456.8155	165.8829	1.145597	4.996523
4914	-284.4028	-449.0206	164.6178	1.145597	5.694414
4920	-291.9708	-456.6063	164.6355	1.476828	5.508604
4926	-277.7042	-443.4733	165.7691	0.8197313	5.239218
4932	-286.1316	-450.7526	164.6209	1.546745	5.480686
4938	-290.1715	-456.8118	166.6403	0.9065787	4.707203
4944	-289.9174	-453.9851	164.0677	1.323701	5.899919
4950	-296.1303	-460.1978	164.0675	1.09422	6.02319
4956	-289.1068	-453.6459	164.5391	1.224457	5.694919
4962	-274.0663	-439.6224	165.5561	0.8519035	5.339393
4968	-287.2652	-452.0908	164.8255	1.014436	5.652203
4974	-288.5284	-454.3302	165.8018	1.148402	5.040016
4980	-282.7046	-449.7262	167.0216	0.8036895	4.550317
4986	-287.9143	-454.4755	166.5611	0.8897754	4.760813
4992	-286.8383	-453.411	166.5727	0.8780671	4.760813
4998	-294.3962	-458.8675	164.4713	0.7817698	5.972021
5004	-288.2822	-453.5562	165.274	1.050159	5.386016
5010	-274.9104	-439.3994	164.4889	1.21777	5.726008
5016	-284.2744	-448.9469	164.6725	1.358304	5.550276
5022	-273.0819	-439.0807	165.9988	1.328762	4.832063
5028	-268.0538	-433.6191	165.5653	1.046031	5.22749
5034	-275.1124	-441.9805	166.8681	1.030784	4.509864
5040	-278.3641	-442.9381	164.5741	0.980195	5.808713
5046	-277.047	-443.1648	166.1179	1.020293	4.935308
5052	-274.3943	-440.872	166.4777	1.05953	4.712728
5058	-271.8164	-438.1689	166.3525	1.205462	4.701732
5064	-274.0102	-440.4647	166.4545	0.8675725	4.832586
5070	-286.3424	-454.2488	167.9064	0.9390242	3.973201
5076	-272.7675	-438.7759	166.0084	0.6911849	5.174399
5082	-272.0413	-437.9644	165.9231	1.323771	4.876966
5088	-276.6164	-443.2567	166.6403	0.9944247	4.658135
5094	-278.4618	-444.1498	165.688	1.314534	5.012703
5100	-272.7947	-438.9985	166.2038	1.263541	4.753028
5106	-278.6568	-443.051	164.3942	1.494337	5.632113
5112	-287.0842	-453.0737	165.9895	0.8972508	5.074864
5118	-278.7571	-445.2115	166.4544	1.457328	4.508154
5124	-282.2108	-446.7932	164.5825	1.685493	5.431924
5130	-272.4376	-436.8378	164.4002	1.125832	5.82433
5136	-262.9315	-429.4148	166.4832	0.9175646	4.788866
5142	-262.9566	-429.4666	166.51	0.8191783	4.828168
5148	-270.1829	-438.3839	168.201	0.8191783	3.872369
5154	-272.9134	-439.4193	166.5058	0.9466495	4.760044
5160	-287.1205	-452.836	165.7155	0.9466495	5.199378
5166	-274.2342	-439.9139	165.6797	0.9746123	5.203683
5172	-273.6291	-438.4172	164.7881	0.9056558	5.732274
5178	-280.2883	-446.5837	166.2953	0.7407593	4.989722
5184	-277.0112	-443.4219	166.4107	0.7407593	4.925594
5190	-273.6198	-440.182	166.5621	0.95134	4.725954
5196	-262.3811	-428.6653	166.2842	0.844537	4.940095
5202	-276.33	-443.8629	167.5329	0.844537	4.239268
5208	-270.9537	-438.6086	167.6549	0.8353706	4.175128
5214	-273.9359	-439.3647	165.4288	0.8752368	5.396867
5220	-282.7951	-448.0692	165.2741	1.030371	5.396867
5226	-269.0552	-435.2222	166.167	1.030371	4.902367
5232	-274.1002	-440.3325	166.2322	0.9650998	4.902367
5238	-272.9736	-439.1087	166.1351	1.050484	4.908931
5244	-280.2726	-443.727	163.4544	1.105355	6.35065
5250	-276.8752	-441.9061	165.031	1.2404	5.416061
5256	-269.1485	-435.4141	166.2657	1.154267	4.778525
5262	-272.9518	-439.3305	166.3786	0.9684208	4.818921
5268	-279.2609	-443.3925	164.1316	1.276519	5.890018
5274	-274.3395	-438.4626	164.123	1.276519	5.894705
5280	-282.2619	-447.3227	165.0608	1.276519	5.380163
5286	-290.4127	-456.5273	166.1145	1.436083	4.710052
5292	-285.0997	-451.6697	166.57	0.9719372	4.710052
5298	-280.523	-446.3371	165.814	1.325822	4.936593
5304	-267.1639	-433.8265	166.6627	0.8151291	4.745165
5310	-278.8103	-443.6484	164.8381	1.279581	5.501128
5316	-275.3219	-440.6638	165.3419	1.279581	5.223353
5322	-285.4072	-450.4641	165.057	1.087942	5.484759
5328	-289.596	-454.3343	164.7383	1.087942	5.659788
5334	-277.4024	-442.3398	164.9374	1.400535	5.382221
5340	-292.4488	-455.5189	163.0701	1.400535	6.402697
5346	-293.4092	-459.4979	166.0886	1.465531	4.708962
5352	-285.3952	-451.8499	166.4548	1.465531	4.503591
5358	-280.2136	-446.2331	166.0195	1.29136	4.840764
5364	-288.691	-454.7649	166.0739	1.235674	4.840764
5370	-281.4691	-446.7202	165.2512	1.293187	5.266162
5376	-290.2666	-455.8122	165.5456	1.105413	5.205631
5382	-285.83	-453.0713	167.2413	1.178223	4.216242
5388	-278.1478	-442.0881	163.9403	1.178223	6.047077
5394	-288.7296	-455.1294	166.3997	0.9294063	4.828877
5400	-280.9748	-446.3738	165.399	1.064244	5.309316
5406	-277.6598	-442.6346	164.9749	1.210549	5.463087
5412	-288.0767	-453.6984	165.6217	0.9162656	5.267983
5418	-297.286	-463.0777	165.7917	1.410778	4.903628
5424	-284.5384	-449.5437	165.0053	1.220478	5.440927
5430	-278.3807	-442.3071	163.9264	1.077973	6.108899
5436	-272.2109	-437.7344	165.5234	1.095387	5.223396
5442	-273.1404	-439.4376	166.2971	1.436765	4.607413
5448	-283.7858	-446.165	162.3791	1.62608	6.662682
5454	-281.1898	-446.3767	165.1869	1.057865	5.429725
5460	-276.7466	-440.7085	163.9619	0.989582	6.137661
5466	-281.0509	-444.5199	163.469	1.494454	6.137661
5472	-274.8433	-441.1102	166.2669	0.902287	4.917933
5478	-277.1487	-443.2155	166.0668	1.10271	4.917933
5484	-277.3717	-443.4932	166.1215	1.0479	4.917933
5490	-285.0491	-450.4697	165.4205	0.8550286	5.412428
5496	-278.5051	-444.9568	166.4517	0.8893608	4.822136
5502	-285.9667	-452.0517	166.085	1.258404	4.822136
5508	-297.9933	-462.916	164.9227	1.267865	5.460902
5514	-292.7312	-457.622	164.8908	0.8593556	5.701143
5520	-281.3603	-447.6377	166.2774	1.463041	4.604523
5526	-284.1951	-451.4421	167.247	1.223119	4.187938
5532	-282.8626	-449.4325	166.5699	1.026625	4.679516
5538	-284.415	-448.5315	164.1165	1.074095	6.007391
5544	-284.3889	-448.9449	164.556	1.192454	5.702927
5550	-279.4879	-443.3246	163.8367	1.126401	6.131485
5556	-271.7907	-437.7229	165.9321	1.141654	4.971313
5562	-283.2869	-448.7165	165.4296	0.9157494	5.374233
5568	-285.5305	-451.2382	165.7077	1.367032	4.97362
5574	-276.7335	-441.853	165.1195	1.367032	5.299459
5580	-279.9698	-445.0538	165.084	1.367032	5.319084
5586	-281.6336	-446.8153	165.1817	1.266096	5.319084
5592	-282.1858	-447.5159	165.33	1.115665	5.319084
5598	-294.3547	-460.1966	165.8419	1.635002	4.759005
