Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-277.2367	-442.6519	165.4152	0.123955	0.0936069	0.0345755	0.0922895	0.0359474	0.267746	0.0241409	0.00712988	0.0585873	0.0206101	0.0409574	0.0549685	0.0751176	0.123079	0.0179996	0.0334787	0.0212908	0.0135526	0.0305103	0.0985198	0.163497	0.00104899	0.0579783	0.00459056	0.113486	0.00083607	0.0250866	0.00826127	0.18618	0.00471744	0.00980541	0.00236078	0.0152542	0.0435792	0.0548046	0.162976	0.0440083	0.0440868	0.0276452	0.053234	0.139838	0.0169667	0.0106538	0.0613141	0.133795	0.0593905	0.00589536	0.00231106	0.0755876	0.0334689	0.00155022	0.024862	0.043667	0.0930129	0.0211132	0.0356573	0.0859898	0.0407519	0.0028595	0.107777	0.107266	0.0713077	0.0773574	0.00621432	0.00222252	0.144915	0.053066	0.00763101	0.0102045	0.0717146	0.039785	0.0831997	0.00772244	0.0228803	0.0245859	0.0593231	0.0530555	0.00600287	0.0625809	0.0278932	0.0218244	0.086416	0.0488149	0.0240771	0.13613	0.00866582	0.00771129	0.273376	0.0227278	0.0437961	0.0284851	0.0699395	0.159469	0.0403923	0.0736195	0.000554941	0.0692184	0.9885408	0.0232033	0.0175225	0.00647225	0.0172759	0.00672907	0.05012	0.00451898	0.00133466	0.0109671	0.00385805	0.0076669	0.0102897	0.0140614	0.0230394	0.00336938	0.00626695	0.00398547	0.00253694	0.00571129	0.0184421	0.0306054	0.000196362	0.0108531	0.000859317	0.0212437	0.000156506	0.00469601	0.00154645	0.0348513	0.000883067	0.00183549	0.000441919	0.00285546	0.00815768	0.010259	0.0305077	0.00823801	0.0082527	0.00517497	0.00996499	0.0261765	0.00317604	0.0019943	0.0114775	0.0250453	0.0111174	0.00110356	0.000432613	0.0141494	0.00626512	0.00029019	0.00465397	0.00817412	0.0174113	0.00395222	0.00667477	0.0160966	0.00762844	0.000535275	0.0201749	0.0200793	0.0133482	0.0144807	0.00116327	0.000416039	0.027127	0.00993354	0.00142846	0.00191021	0.0134244	0.00744743	0.0155743	0.00144558	0.00428302	0.00460229	0.0111048	0.00993158	0.00112369	0.0117146	0.00522139	0.00408535	0.0161764	0.00913777	0.00450704	0.0254825	0.00162217	0.00144349	0.0511738	0.00425446	0.00819829	0.00533218	0.0130921	0.0298513	0.00756113	0.013781	0.000103881	0.0129571	5.342106
8856	-279.4869	-444.9415	165.4546	0.00895063	0.0616063	0.0703956	0.156637	0.0524885	0.258521	0.014367	0.00629476	0.0913671	0.0575024	0.0853339	0.0187957	0.0494713	0.0260776	0.0237178	0.0349138	0.0780774	0.00844649	0.00907786	0.0444268	0.0723966	0.0263952	0.0123906	0.030568	0.140892	0.0229875	0.0140697	0.00397446	0.187565	0.0178225	0.0663571	0.000657684	0.00453158	0.133907	0.0385376	0.225599	0.00402893	0.0141037	0.0885044	0.0817949	0.097962	0.00948146	0.0290957	0.0166689	0.0920629	0.0329236	0.00696521	0.012629	0.00148154	0.0645965	0.0228693	0.00811205	0.0487601	0.12812	0.0532286	0.0642482	0.0222315	0.0889997	0.0217801	0.0237858	0.0958211	0.020955	0.071037	0.0238071	0.0371138	0.0790371	0.0131867	0.0177246	0.00304261	0.234232	0.0364717	0.10051	0.0246509	0.114008	0.0716777	0.1171	0.011755	0.0391173	0.0392578	0.015322	0.00834958	0.0983514	0.0842841	0.00906206	0.208283	0.00168778	0.00309316	0.0994863	0.00476378	0.0212084	0.0138232	0.0228797	0.0538259	0.0107181	0.0332193	0.0063457	0.104758	1.31949	0.00174153	0.0119868	0.0136969	0.0304769	0.0102127	0.0503006	0.0027954	0.00122477	0.0177774	0.0111883	0.0166035	0.0036571	0.00962567	0.00507393	0.00461479	0.00679321	0.0151916	0.00164344	0.00176628	0.00864414	0.0140862	0.00513573	0.00241084	0.00594763	0.0274135	0.00447269	0.00273755	0.000773313	0.0364947	0.00346774	0.0129111	0.000127966	0.000881713	0.0260544	0.00749829	0.0438949	0.000783912	0.00274417	0.0172203	0.0159149	0.0190605	0.00184481	0.00566118	0.00324328	0.0179127	0.00640596	0.00135522	0.00245724	0.000288265	0.0125686	0.0044497	0.00157837	0.00948728	0.0249284	0.0103567	0.0125008	0.00432559	0.0173167	0.00423777	0.00462802	0.018644	0.00407723	0.0138217	0.00463216	0.00722125	0.0153783	0.00256574	0.00344869	0.000592003	0.0455746	0.00709632	0.0195564	0.00479635	0.0221827	0.0139464	0.0227842	0.00228717	0.00761108	0.00763841	0.0029812	0.00162458	0.0191363	0.0163992	0.00176321	0.0405258	0.000328392	0.000601838	0.0193571	0.000926892	0.00412653	0.00268958	0.00445171	0.0104729	0.00208544	0.0064635	0.00123469	0.0203829	5.139523
8892	-279.5887	-445.6281	166.0394	0.00301273	0.18091	0.0212835	0.0787719	0.00751975	0.189751	0.0409795	0.0120602	0.137093	0.0565599	0.0698413	0.022716	0.0171357	0.0276986	0.153907	0.0262016	0.0236512	0.0188089	0.0830611	0.0265862	0.0375375	0.0330036	0.0164423	0.00875161	0.0502605	0.0283337	0.00117616	0.0217665	0.0854645	0.0253934	0.0440332	0.0462853	0.00692057	0.0341013	0.145609	0.225416	0.0780617	0.0720717	0.0262489	0.050416	0.0750082	0.00456754	0.032101	0.00542474	0.105332	0.0374552	0.00594238	0.0269743	0.101891	0.093888	0.016289	0.100189	0.0424017	0.0201394	0.00871581	0.0433664	0.025775	0.0256195	0.00859681	0.0164007	0.031385	0.0700615	0.0712686	0.0466093	0.040888	0.0265005	0.0516607	0.0180433	0.0882271	0.0519446	0.0703861	0.0660406	0.065479	0.0776127	0.02651	0.0499199	0.0106342	0.081761	0.0957953	0.010679	0.0399453	0.0396769	0.016109	0.00114569	0.0203337	0.0297501	0.00463908	0.254931	0.0400474	0.0365334	0.0478443	0.010964	0.0296854	0.0407476	0.124296	0.0167753	0.0182908	1.246526	0.000620665	0.0372701	0.00438469	0.0162281	0.00154917	0.0390913	0.00844235	0.00248458	0.028243	0.0116521	0.0143883	0.00467981	0.00353019	0.00570629	0.031707	0.00539789	0.00487247	0.0038749	0.0171117	0.00547712	0.00773324	0.0067992	0.00338734	0.00180295	0.0103544	0.00583714	0.000242305	0.0044842	0.0176069	0.0052314	0.00907145	0.00953542	0.00142573	0.00702533	0.0299974	0.0464388	0.0160818	0.0148478	0.00540763	0.0103864	0.0154527	0.000940977	0.00661324	0.00111757	0.0216998	0.00771629	0.00122421	0.00555707	0.0209909	0.0193422	0.00335576	0.0206404	0.00873533	0.004149	0.00179558	0.00893408	0.00531001	0.00527798	0.00177106	0.00337877	0.00646574	0.0144337	0.0146823	0.00960216	0.0084235	0.00545948	0.0106428	0.00371716	0.018176	0.0107013	0.0145005	0.0136053	0.0134896	0.0159893	0.00546143	0.0102842	0.0021908	0.0168439	0.0197352	0.00220002	0.00822928	0.008174	0.00331867	0.000236029	0.00418903	0.00612894	0.000955716	0.0525194	0.00825032	0.00752639	0.00985659	0.00225873	0.0061156	0.00839458	0.0256068	0.00345594	0.00376815	4.854042
8928	-285.834	-450.687	164.853	0.000704305	0.190491	0.0468929	0.0843163	0.0614785	0.0933543	0.0080646	0.058613	0.0462738	0.0235175	0.00524273	0.0338961	0.0143573	0.0202055	0.0254342	0.035529	0.0247156	0.0270187	0.0233619	0.106996	0.20247	0.0185299	0.00284754	0.0477308	0.053984	0.0256305	0.00759092	0.00146617	0.176413	0.0101687	0.0777477	0.0632347	0.0109924	0.0173602	0.0504726	0.0918863	0.0272327	0.0600419	0.0343235	0.00600388	0.0904203	0.04858	0.0211151	0.0318505	0.0982387	0.031445	0.011507	0.0925578	0.0251904	0.131558	0.030675	0.105284	0.0380832	0.0108852	0.0786261	0.0340313	0.151494	0.0853776	0.0228904	0.0320936	0.0171259	0.0546325	0.0313805	0.138906	0.220267	0.187438	0.112743	0.0163146	0.0765729	0.0317206	0.0342564	0.0301487	0.0551478	0.0280951	0.038201	0.0536246	0.0370229	0.0365854	0.159214	0.0165	0.0223686	0.0335056	0.00628728	0.0438885	0.0402195	0.12781	0.146335	0.228193	0.0345275	0.0845396	0.00981208	0.0814628	0.0107317	0.0268077	0.0053256	0.069526	0.00575671	1.376349	0.000129432	0.0350072	0.00861766	0.0154951	0.0112981	0.017156	0.00148206	0.0107715	0.00850389	0.00432188	0.000963473	0.00622919	0.00263849	0.00371323	0.00467413	0.00652928	0.00454206	0.00496531	0.00429329	0.019663	0.0372085	0.0034053	0.000523301	0.00877165	0.00992082	0.00471019	0.00139501	0.000269442	0.0324201	0.00186873	0.0142879	0.0116208	0.00202011	0.00319033	0.00927551	0.0168862	0.00500463	0.0110341	0.00630775	0.00110335	0.0166168	0.00892771	0.00388039	0.00585327	0.0180536	0.00577876	0.00211468	0.0170096	0.00462932	0.0241768	0.00563724	0.0193484	0.00699868	0.0020004	0.0144494	0.00625404	0.0278405	0.0156901	0.00420665	0.00589795	0.00314729	0.01004	0.00576689	0.0255272	0.0404792	0.0344461	0.0207192	0.0029982	0.0140721	0.00582939	0.0062954	0.00554052	0.0101347	0.00516313	0.00702032	0.00985476	0.00680383	0.00672342	0.0292593	0.00303225	0.00411075	0.00615743	0.00115543	0.00806553	0.00739126	0.023488	0.0268924	0.0419358	0.00634523	0.0155361	0.0018032	0.0149707	0.00197219	0.00492654	0.000978702	0.012777	0.00105793	5.441488
8964	-275.9717	-442.2009	166.2292	0.00633967	0.208881	0.0075344	0.165113	0.0519766	0.119371	0.00593304	0.0417124	0.018506	0.0584355	0.0564619	0.024213	0.0250703	0.0034136	0.00919078	0.157455	0.013792	0.0317633	0.0701912	0.0392804	0.0975985	0.0207861	0.0145002	0.04912	0.0689672	0.0786527	0.00630548	0.0025248	0.116845	0.0062697	0.0501069	0.0214951	0.00766519	0.0183672	0.163841	0.228538	0.0880724	0.0512512	0.107784	0.00469286	0.0564412	0.01462	0.0131815	0.013442	0.0653895	0.0691521	0.0191148	0.0658018	0.0125635	0.0562642	0.0325105	0.0890117	0.0374431	0.0453735	0.0322495	0.00517112	0.0330722	0.0187582	0.027735	0.000190797	0.0427458	0.0437003	0.0122285	0.0351209	0.0721804	0.19549	0.0293445	0.025828	0.0486649	0.0389433	0.0352502	0.130267	0.0204385	0.0200381	0.0870794	0.0118556	0.00357108	0.0565525	0.0297876	0.0437728	0.0154414	0.0348175	0.0292548	0.0434771	0.0129552	0.0544308	0.0413491	0.178188	0.0211735	0.075849	0.0225243	0.00324888	0.0266946	0.0335608	0.13115	0.0032519	0.024596	1.224264	0.00133177	0.0438796	0.00158275	0.0346852	0.0109187	0.0250763	0.00124635	0.0087625	0.00388755	0.0122755	0.0118609	0.00508641	0.00526651	0.000717094	0.0019307	0.0330766	0.00289727	0.00667251	0.014745	0.00825161	0.0205025	0.00436654	0.00304604	0.0103186	0.0144879	0.0165225	0.00132459	0.000530383	0.0245456	0.00131707	0.0105259	0.00451547	0.00161022	0.0038584	0.0344181	0.0480088	0.0185013	0.0107663	0.0226422	0.000985827	0.0118566	0.00307122	0.00276904	0.00282376	0.0137363	0.0145268	0.00401543	0.013823	0.00263921	0.0118194	0.00682946	0.0186987	0.00786565	0.00953159	0.00677464	0.0010863	0.00694746	0.00394053	0.00582629	4.00807e-05	0.00897959	0.00918011	0.00256885	0.00737783	0.0151629	0.0410665	0.0061644	0.00542567	0.010223	0.00818081	0.00740499	0.0273651	0.00429351	0.00420939	0.0182927	0.00249051	0.000750174	0.01188	0.00625748	0.00919533	0.00324377	0.00731409	0.00614554	0.00913322	0.00272149	0.0114343	0.00868618	0.0374318	0.00444792	0.0159336	0.00473167	0.000682492	0.00560772	0.00705011	0.0275505	0.000683126	0.00516687	4.760327
9000	-300.8586	-466.4131	165.5545	0.00192147	0.124343	0.0137977	0.0509772	0.00146207	0.0647551	0.00436558	0.0188442	0.0149947	0.0592672	0.0292857	0.0731153	0.0585224	0.00142773	0.00650481	0.150665	0.023073	0.172053	0.068209	0.0658062	0.0169549	0.00747003	0.00187352	0.0100207	0.168613	0.0474815	0.0288138	0.000409943	0.107376	0.0108727	0.0366147	0.0276071	0.0136538	0.0847727	0.0595926	0.175966	0.0160705	0.0406838	0.091311	0.000495456	0.121709	0.0555723	0.0301178	0.0144972	0.0425533	0.0807447	0.00972123	0.124918	0.0757621	0.0313193	0.0382422	0.0718028	0.0503543	0.0823736	0.0100375	0.0211945	0.0607612	0.118686	0.0529263	0.00119102	0.0905263	0.0545033	0.108032	0.154594	0.0132944	0.100804	0.0475195	0.021655	0.0109196	0.0161305	0.062835	0.245295	0.0946269	0.0185388	0.0352067	0.0230776	0.00349979	0.0178611	0.0422724	0.0297206	0.00681347	0.0205319	0.134007	0.106066	0.244019	0.00340469	0.108907	0.00653702	0.00502711	0.0171151	0.0160537	0.00502444	0.0978177	0.0129454	0.15808	0.0197633	0.0119742	1.089355	0.000368837	0.0238683	0.00264855	0.00978538	0.000280653	0.0124301	0.000837998	0.00361726	0.00287833	0.0113767	0.00562157	0.0140349	0.0112337	0.000274061	0.00124864	0.0289209	0.004429	0.0330267	0.0130931	0.0126319	0.0032546	0.00143392	0.000359633	0.00192353	0.0323662	0.00911435	0.00553098	7.86909e-05	0.0206115	0.00208709	0.0070284	0.00529935	0.00262092	0.0162726	0.0114391	0.0337777	0.00308483	0.00780949	0.0175277	9.51056e-05	0.0233628	0.0106674	0.00578128	0.00278283	0.00816835	0.0154994	0.00186605	0.0239788	0.014543	0.00601193	0.00734081	0.013783	0.00966579	0.0158121	0.00192675	0.00406841	0.0116635	0.0227826	0.0101595	0.000228623	0.0173771	0.0104622	0.0207373	0.0296753	0.00255194	0.01935	0.00912164	0.00415681	0.00209608	0.00309635	0.0120615	0.0470859	0.0181642	0.00355864	0.00675814	0.00442989	0.000671805	0.00342854	0.00811443	0.00570504	0.00130789	0.00394121	0.0257234	0.02036	0.0468409	0.000653551	0.0209054	0.00125482	0.000964982	0.00328534	0.0030816	0.00096447	0.0187767	0.00248494	0.0303444	0.00379368	0.00229851	5.20953
9036	-286.4473	-452.4299	165.9826	0.00235176	0.0286027	0.00446774	0.128845	0.0146506	0.229895	0.0102997	0.0533601	0.0810041	0.0125333	0.0315135	0.0837355	0.0389773	0.000122817	0.0643728	0.0138434	0.038584	0.0203652	0.0281994	0.0767951	0.0426153	0.00171553	0.0454516	0.000600255	0.0198928	0.028108	0.0160901	0.0128711	0.0206327	0.0269641	0.102775	0.0360834	0.00949221	0.0183851	0.0898703	0.0974164	0.0241123	0.0110163	0.0869663	0.00510096	0.161336	0.0121068	0.0500058	0.00503306	0.14763	0.0477766	0.0208235	0.0517851	0.0811519	0.11738	0.0976813	0.0381243	0.035589	0.0622628	0.0162918	0.0955664	0.0340747	0.00550711	0.0140861	0.00582936	0.139768	0.0153478	0.0659195	0.241589	0.0592497	0.0726608	0.0412101	0.0305666	0.0926553	0.0306702	0.0361551	0.143707	0.0900625	0.0370596	0.00592678	0.0177057	0.000906838	0.0602456	0.0637905	0.0217188	0.00706007	0.0320175	0.0539639	0.053151	0.0505201	0.0549629	0.0437641	0.00630326	0.0228003	0.0958456	0.0226315	0.00425128	0.0483583	0.0803349	0.156748	0.0106023	0.0485928	1.372663	0.000488165	0.0059372	0.00092739	0.026745	0.0030411	0.0477203	0.00213796	0.0110762	0.0168144	0.00260161	0.00654141	0.0173814	0.00809069	2.54937e-05	0.0133622	0.00287354	0.00800905	0.0042273	0.00585349	0.0159407	0.00884586	0.0003561	0.00943459	0.000124598	0.00412924	0.00583451	0.00333989	0.00267172	0.00428283	0.00559707	0.0213335	0.00748999	0.00197034	0.00381629	0.0186548	0.0202212	0.00500511	0.0022867	0.018052	0.00105883	0.0334893	0.00251306	0.0103799	0.00104474	0.0306442	0.00991721	0.00432243	0.0107493	0.0168451	0.0243652	0.0202762	0.00791363	0.00738737	0.0129242	0.00338176	0.0198372	0.00707304	0.00114314	0.00292392	0.00121003	0.0290122	0.00318581	0.0136832	0.0501478	0.0122987	0.0150825	0.00855418	0.00634485	0.0192329	0.00636635	0.00750488	0.02983	0.0186947	0.00769263	0.00123025	0.00367526	0.000188237	0.0125055	0.0132413	0.00450828	0.00146549	0.00664602	0.0112015	0.0110328	0.0104867	0.0114089	0.00908432	0.0013084	0.00473277	0.0198951	0.00469772	0.000882458	0.010038	0.0166755	0.032537	0.00220077	0.0100866	4.817544
9072	-275.9264	-441.398	165.4716	0.0219807	0.00713624	0.00813808	0.0540942	0.0178098	0.0992841	0.0543314	0.0505076	0.044495	0.0498915	0.0261968	0.0721869	0.0452629	0.00483413	0.012561	0.0617319	0.0769407	0.053667	0.0255457	0.0326326	0.094671	0.0422743	0.00510145	0.00123675	0.0383684	0.029445	0.00934934	0.0149382	0.202347	0.0517703	0.00363256	0.0706043	0.0476702	0.00335496	0.077466	0.127259	0.103123	0.0136031	0.0576572	0.0227573	0.0638732	0.0270657	0.0190356	0.0326187	0.0889904	0.0549311	0.0150727	0.0628344	0.040454	0.12751	0.0911129	0.0816467	0.123618	0.0569324	0.0420547	0.0722946	0.00804077	0.0279498	0.0868821	0.0267053	0.0185285	0.0283552	8.389e-05	0.00330047	0.0462877	0.0163265	0.0658204	0.0570602	0.0995249	0.110442	0.0379005	0.0881759	0.160601	0.115823	0.0696467	0.0739805	0.000313699	0.0627363	0.0723238	0.0822525	0.0613105	0.101038	0.041423	0.00888621	0.0446378	0.0245088	0.138069	0.120261	0.0877313	0.231424	0.0913429	0.00688562	0.12303	0.00936985	0.0251464	0.035874	0.0151317	0.8976224	0.00410009	0.00133113	0.00151801	0.0100903	0.00332208	0.0185196	0.0101345	0.00942124	0.0082997	0.00930632	0.00488652	0.0134651	0.00844294	0.000901716	0.00234302	0.0115149	0.0143518	0.0100106	0.00476507	0.00608699	0.0176591	0.00788547	0.000951578	0.000230693	0.00715691	0.00549242	0.00174394	0.00278645	0.037744	0.00965678	0.000677586	0.0131699	0.00889197	0.000625804	0.0144498	0.0237378	0.0192357	0.00253741	0.0107549	0.00424494	0.0119143	0.0050486	0.00355074	0.00608439	0.0165995	0.0102464	0.00281154	0.0117206	0.00754592	0.0237845	0.0169954	0.0152296	0.0230586	0.0106197	0.00784451	0.0134852	0.00149985	0.00521351	0.0162062	0.00498136	0.00345613	0.00528913	1.56481e-05	0.00061564	0.0086341	0.0030454	0.0122775	0.0106435	0.0185645	0.0206009	0.00706963	0.0164475	0.0299571	0.0216045	0.0129913	0.0137997	5.85147e-05	0.0117023	0.0134906	0.0153426	0.0114363	0.0188467	0.00772668	0.00165755	0.00832633	0.00457165	0.0257543	0.0224325	0.0163646	0.0431679	0.0170383	0.00128438	0.0229489	0.00174777	0.00469059	0.00669161	0.00282254	5.361036
9108	-284.775	-450.098	165.323	0.0789289	0.118356	0.00836078	0.0951925	0.00281099	0.0946513	0.000491445	0.0871601	0.082911	0.0234787	0.0317011	0.0580131	0.0414768	0.0170717	0.00246062	0.0514739	0.0417032	0.0106863	0.0030302	0.020169	0.285104	0.000171242	0.0123988	0.0366197	0.0447261	0.199874	0.0273785	0.1394	0.185006	0.0213728	0.0480293	0.0638643	0.0188517	0.0344032	0.0707405	0.0196963	0.0121512	0.0144834	0.0818899	0.00642834	0.0485007	0.0556747	0.0277902	0.00853407	0.13729	0.0849624	0.0534243	0.0597968	0.00252675	0.0280479	0.0337213	0.107368	0.056606	0.0105289	0.02738	0.202818	0.0462557	0.00763316	0.0294895	0.0237047	0.0422241	0.00532084	0.000986392	0.0688966	0.064048	4.53943e-05	0.00457872	0.0185197	0.0326992	0.082168	0.0233503	0.121095	0.0104817	0.0406097	0.0282935	0.0539168	0.00103846	0.221226	0.0466436	0.0290768	0.0341658	0.00533744	0.129782	0.0178667	0.134255	0.0114412	0.246241	0.0843332	0.0655315	0.086815	0.0930584	0.00225863	0.0317041	0.0514776	0.0336854	0.0319229	0.0238776	1.298265	0.0151096	0.0226574	0.00160053	0.018223	0.000538118	0.0181194	9.4079e-05	0.0166854	0.015872	0.00449461	0.00606865	0.0111057	0.00794005	0.0032681	0.000471045	0.00985384	0.00798339	0.00204571	0.000580083	0.00386103	0.0545785	3.27814e-05	0.00237355	0.00701024	0.00856207	0.0382626	0.00524116	0.0266858	0.0354164	0.00409147	0.00919443	0.0122258	0.00360884	0.00658593	0.0135421	0.00377053	0.00232614	0.0027726	0.0156765	0.0012306	0.00928467	0.010658	0.00531998	0.00163371	0.0262819	0.0162647	0.0102272	0.0114471	0.000483704	0.00536931	0.00645538	0.0205539	0.0108363	0.00201559	0.00524145	0.0388262	0.00885489	0.00146124	0.00564528	0.00453788	0.00808311	0.00101859	0.000188829	0.0131891	0.0122609	8.69e-06	0.000876522	0.00354529	0.00625972	0.0157297	0.00447003	0.0231816	0.00200656	0.00777405	0.00541633	0.0103215	0.000198797	0.0423502	0.00892915	0.00556628	0.00654048	0.00102176	0.0248447	0.00342028	0.025701	0.00219023	0.0471388	0.0161442	0.0125449	0.0166193	0.0178145	0.000432378	0.00606923	0.00985455	0.00644852	0.00611112	0.00457098	5.223744
9144	-277.0701	-443.6791	166.609	0.0525546	0.032547	0.0215907	0.105048	0.109087	0.166921	0.0657242	0.0278649	0.0321242	0.0718965	0.0377139	0.00765781	0.0477156	0.0251457	0.0134755	0.0228225	0.044154	0.0343011	0.00399154	0.0580376	0.256995	0.000101057	0.0957077	0.00735013	0.161825	0.00825778	0.0941841	0.0479387	0.124937	0.0168852	0.00392536	0.0851141	0.0179178	0.0120976	0.0470717	0.191982	0.032225	0.0534811	0.0279053	0.0356988	0.0972237	0.0231036	0.0380484	0.0009248	0.0289624	0.0793427	0.00524428	0.0688169	0.000334198	0.0199297	0.0134363	0.0897088	0.0307166	0.0209833	0.00415268	0.108263	0.0152143	0.0323404	0.0535864	0.00947232	0.0545352	0.0302425	0.000475139	0.0108273	0.0414974	0.0117396	0.00818737	0.0623687	0.0589612	0.0588123	0.0342834	0.0125916	0.0249469	0.0855058	0.0473907	0.0309205	0.021533	0.184985	0.0221079	0.0208076	0.0731969	0.0416061	0.0736449	0.00676951	0.0338087	0.00408534	0.0530298	0.0475892	0.0335643	0.0584803	0.124001	0.00443116	0.017474	0.0324884	0.0707293	0.0568009	0.00979861	1.118969	0.01141	0.00706623	0.00468752	0.0228067	0.0236836	0.0362399	0.0142693	0.0060497	0.00697443	0.0156093	0.00818801	0.00166257	0.0103595	0.00545933	0.00292565	0.00495495	0.00958619	0.00744706	0.000866596	0.0126004	0.0557958	2.19403e-05	0.0207789	0.00159577	0.0351336	0.00179283	0.0204481	0.0104079	0.0271249	0.00366592	0.000852228	0.018479	0.0038901	0.00262649	0.0102197	0.0416808	0.00699632	0.0116112	0.00605846	0.00775052	0.0211081	0.00501599	0.00826062	0.000200782	0.00628798	0.017226	0.00113858	0.0149407	7.25573e-05	0.00432691	0.00291714	0.0194765	0.00666882	0.00455565	0.00090158	0.0235048	0.00330314	0.00702137	0.0116341	0.00205652	0.0118401	0.00656589	0.000103157	0.0023507	0.00900943	0.00254877	0.00177755	0.0135408	0.012801	0.0127686	0.0074432	0.00273375	0.00541617	0.018564	0.0102889	0.00671309	0.00467499	0.0401619	0.0047998	0.0045175	0.0158917	0.00903304	0.0159889	0.00146972	0.00734015	0.000886962	0.0115132	0.010332	0.00728708	0.0126966	0.0269216	0.000962043	0.00379376	0.0070535	0.0153559	0.012332	0.00212736	4.605996
