Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-279.4707	-444.4351	164.9644	1.47864	5.326498
2820	-281.5119	-446.8805	165.3687	0.9895803	5.367209
2826	-276.1151	-441.5857	165.4705	1.108237	5.245583
2832	-291.708	-456.6546	164.9465	1.019418	5.583065
2838	-293.8041	-457.4998	163.6957	1.276755	6.127666
2844	-290.277	-456.3581	166.0811	1.746201	4.568862
2850	-286.5793	-453.0301	166.4508	1.515099	4.479674
2856	-283.2821	-447.6665	164.3844	1.41426	5.679034
2862	-277.1531	-442.7538	165.6006	1.225129	5.109577
2868	-276.8645	-442.3389	165.4744	1.60241	4.98038
2874	-288.4169	-455.1957	166.7788	1.33868	4.389244
2880	-282.6867	-449.8357	167.149	1.437248	4.126102
2886	-274.0447	-438.5592	164.5145	1.027638	5.815382
2892	-278.8783	-445.906	167.0277	1.080371	4.392089
2898	-278.4174	-443.0682	164.6508	1.004658	5.753346
2904	-293.0087	-457.5725	164.5638	1.070786	5.764784
2910	-293.6425	-459.5511	165.9085	1.424627	4.831192
2916	-283.8886	-450.4868	166.5983	0.7214356	4.831192
2922	-279.9014	-445.1937	165.2922	1.33809	5.219424
2928	-292.0805	-458.6388	166.5583	0.7289121	4.849584
2934	-292.0181	-455.3888	163.3706	1.115471	6.390642
2940	-286.7375	-452.931	166.1935	1.248323	4.767066
2946	-283.9143	-449.842	165.9277	1.103462	4.994888
2952	-271.1462	-437.115	165.9689	1.417092	4.801507
2958	-282.3608	-448.3297	165.9689	1.417092	4.801507
2964	-287.71	-452.5223	164.8123	1.365363	5.469659
2970	-289.5433	-452.5926	163.0493	1.604227	6.310484
2976	-299.7614	-462.9166	163.1552	1.49009	6.310484
2982	-285.5961	-450.321	164.725	0.8899168	5.77541
2988	-299.911	-463.5026	163.5915	1.431623	6.103217
2994	-273.7579	-440.2617	166.5038	1.354737	4.535373
3000	-269.1293	-435.385	166.2557	0.8667577	4.943759
3006	-270.2985	-435.7425	165.4441	0.9456678	5.349824
3012	-267.2496	-433.7044	166.4549	1.051079	4.730188
3018	-269.6327	-436.4285	166.7958	1.261001	4.422213
3024	-271.4174	-437.7032	166.2858	1.206208	4.738642
3030	-266.4401	-431.8625	165.4225	1.10908	5.271657
3036	-272.9742	-438.2813	165.307	1.61846	5.065161
3042	-264.2131	-431.794	167.5809	1.33855	3.933443
3048	-273.6595	-438.9115	165.252	1.305322	5.259181
3054	-286.8616	-451.5844	164.7228	1.472093	5.463062
3060	-272.8981	-438.7576	165.8595	1.531626	4.802376
3066	-280.514	-445.2423	164.7283	0.9672323	5.731404
3072	-303.5205	-467.6414	164.121	1.165258	5.955532
3078	-298.0282	-463.0363	165.0081	0.8001097	5.668646
3084	-267.6197	-433.4263	165.8066	1.055713	5.088508
3090	-275.7223	-441.9328	166.2106	1.090149	4.844821
3096	-273.1355	-440.3068	167.1712	1.1593	4.266605
3102	-279.1469	-445.6201	166.4732	1.144752	4.667733
3108	-271.3513	-437.0624	165.7112	1.258222	5.030293
3114	-280.0986	-445.0289	164.9303	1.204351	5.490972
3120	-283.4845	-449.5341	166.0496	1.174365	4.887948
3126	-289.3249	-454.8946	165.5697	1.501716	4.979332
3132	-290.922	-457.1674	166.2454	0.9419143	4.90792
3138	-284.8598	-450.2935	165.4338	0.9715902	5.341213
3144	-287.9413	-453.9761	166.0348	1.052748	4.963477
3150	-280.6631	-446.138	165.4749	0.8564114	5.381713
3156	-283.2375	-449.3484	166.111	0.9026041	5.00447
3162	-288.4507	-451.8489	163.3982	1.308265	6.272788
3168	-285.9007	-451.0233	165.1225	1.308265	5.329096
3174	-282.8053	-447.6562	164.8509	1.655743	5.298746
3180	-286.0274	-451.9847	165.9574	1.056708	5.004306
3186	-287.6172	-453.3206	165.7034	1.314287	5.004306
3192	-287.7886	-453.627	165.8384	1.176395	5.004306
3198	-290.2492	-454.4749	164.2257	0.965124	6.007242
3204	-302.209	-467.4619	165.253	1.451128	5.181388
3210	-300.1299	-464.8158	164.6859	1.286144	5.581286
3216	-290.4689	-455.2564	164.7876	1.182444	5.581286
3222	-283.8291	-449.4222	165.5931	1.141383	5.159571
3228	-274.0475	-438.9841	164.9366	1.279967	5.44671
3234	-275.5462	-440.2056	164.6593	1.439503	5.514913
3240	-284.8887	-450.1976	165.3089	1.128349	5.323788
3246	-276.5672	-442.5901	166.0228	1.077163	4.956569
3252	-288.3912	-453.0985	164.7073	1.002155	5.723766
3258	-287.2308	-454.4254	167.1946	0.769677	4.471473
3264	-283.8148	-448.4253	164.6105	0.9181119	5.822712
3270	-291.5764	-457.4068	165.8304	0.8509646	5.188379
3276	-283.7004	-449.1439	165.4435	1.397139	5.104307
3282	-281.717	-446.1233	164.4063	1.397139	5.675951
3288	-286.9265	-452.3133	165.3868	1.397139	5.135719
3294	-289.9994	-456.1803	166.181	0.9398606	4.944915
3300	-286.9271	-452.1702	165.2431	1.145353	5.350767
3306	-284.5954	-451.5341	166.9387	0.9154003	4.534984
3312	-285.4351	-450.1344	164.6992	1.003546	5.727412
3318	-275.0136	-440.6743	165.6606	0.7423315	5.340291
3324	-273.6074	-439.0709	165.4635	0.9935696	5.312679
3330	-280.4017	-448.0833	167.6816	1.102794	4.008203
3336	-271.5917	-436.9378	165.346	1.282422	5.219507
3342	-270.8074	-435.7788	164.9714	1.282422	5.426229
3348	-279.0667	-444.1433	165.0765	1.290227	5.364131
3354	-288.1188	-451.9143	163.7956	1.18677	6.121332
3360	-286.6022	-453.0595	166.4572	0.8809302	4.823693
3366	-287.829	-454.0421	166.2131	1.125675	4.823693
3372	-283.1119	-449.4308	166.3189	1.019615	4.823693
3378	-273.9717	-439.5882	165.6165	0.8736465	5.294225
3384	-278.0138	-444.6586	166.6449	0.6671666	4.832869
3390	-272.6115	-440.6422	168.0307	0.6551865	4.057871
3396	-278.3257	-445.2666	166.9409	0.8195787	4.586891
3402	-265.9007	-432.701	166.8002	0.9615207	4.586891
3408	-263.6019	-428.4097	164.8078	0.9502969	5.697111
3414	-268.525	-435.9048	167.3798	0.6337273	4.437362
3420	-271.8125	-439.1923	167.3798	0.6337273	4.437362
3426	-278.4931	-443.7279	165.2348	1.099669	5.380366
3432	-273.5294	-438.8258	165.2964	0.9063528	5.452793
3438	-287.44	-451.4813	164.0414	0.8375193	6.176666
3444	-279.2242	-445.0039	165.7797	1.255042	4.993952
3450	-280.7442	-447.4829	166.7388	1.079797	4.555047
3456	-275.728	-440.9602	165.2322	0.9872913	5.443651
3462	-284.0725	-449.1763	165.1037	1.11597	5.443651
3468	-297.8398	-462.7015	164.8617	0.7064416	5.797613
3474	-301.824	-467.1931	165.3691	1.09002	5.311605
3480	-304.1064	-470.2623	166.1559	1.328964	4.744259
3486	-290.4682	-455.8373	165.3691	1.200905	5.250917
3492	-293.3055	-458.3368	165.0313	1.137399	5.471817
3498	-282.0767	-447.1911	165.1145	0.8853566	5.564295
3504	-271.8867	-436.9011	165.0144	1.188836	5.45307
3510	-271.9196	-437.1002	165.1806	1.021799	5.45307
3516	-272.0082	-437.9195	165.9113	1.021799	5.049256
3522	-284.8521	-449.612	164.7598	0.9257625	5.736778
3528	-288.5335	-454.377	165.8435	0.83125	5.191815
3534	-279.565	-444.7416	165.1765	1.39862	5.25126
3540	-271.3853	-436.1314	164.7461	1.324433	5.527785
3546	-286.9299	-452.3891	165.4592	1.468063	5.058253
3552	-281.1817	-447.2141	166.0324	1.187813	4.890127
3558	-280.6265	-445.4849	164.8584	0.8651448	5.715793
3564	-285.0301	-451.554	166.5239	0.9476176	4.749431
3570	-284.3412	-448.7482	164.407	0.9699954	5.905638
3576	-276.8237	-442.7352	165.9116	1.027587	5.045887
3582	-274.0313	-441.2322	167.201	1.216962	4.217492
3588	-285.492	-451.9048	166.4129	0.7522887	4.918284
3594	-281.6764	-447.3328	165.6564	0.9407201	5.23531
3600	-285.7081	-450.7136	165.0055	1.230989	5.435138
3606	-298.3539	-464.6093	166.2554	1.083647	4.823451
3612	-273.4204	-440.0193	166.5989	0.7355067	4.823451
3618	-269.3802	-435.9792	166.5989	0.7355067	4.823451
3624	-266.0026	-432.0916	166.089	0.7983375	5.073627
3630	-268.2617	-433.3801	165.1184	0.9081752	5.549677
3636	-270.0386	-435.2559	165.2173	1.278639	5.292692
3642	-269.8775	-435.2879	165.4105	1.341189	5.152339
3648	-266.5739	-432.2833	165.7093	1.191196	5.067835
3654	-280.017	-444.3727	164.3557	1.141395	5.840195
3660	-272.3036	-437.9965	165.6929	1.141395	5.104275
3666	-271.9647	-438.4279	166.4632	0.9568176	4.778193
3672	-275.3785	-441.2791	165.9005	1.239023	4.935479
3678	-266.6238	-432.7222	166.0984	1.039467	4.935479
3684	-274.3785	-439.6228	165.2443	0.8736188	5.499319
3690	-271.0909	-438.2049	167.114	0.8438596	4.476256
3696	-281.4725	-447.0411	165.5686	0.5977963	5.461861
3702	-276.2181	-442.8243	166.6061	1.111164	4.611942
3708	-286.3363	-453.6342	167.2978	0.7126183	4.4437
3714	-281.3779	-447.2431	165.8652	0.7223753	5.237673
3720	-280.9191	-446.1549	165.2358	0.7723857	5.558393
3726	-287.0157	-452.8575	165.8419	1.40027	4.881277
3732	-290.0412	-456.7161	166.6749	0.8638634	4.711551
3738	-285.0588	-451.2124	166.1537	0.7077725	5.08547
3744	-290.6607	-455.8049	165.1443	0.9460241	5.514722
3750	-297.5117	-462.6367	165.1249	1.194516	5.389121
3756	-282.3227	-447.6782	165.3555	0.9630162	5.389121
3762	-284.2423	-449.2456	165.0033	1.024126	5.549297
3768	-291.4079	-456.722	165.3141	1.078898	5.348104
3774	-287.7028	-452.8049	165.1021	1.293849	5.348104
3780	-282.4846	-448.3494	165.8648	1.048704	5.060136
3786	-296.6984	-462.1046	165.4063	1.139042	5.26416
3792	-296.2423	-462.2088	165.9665	0.6684054	5.208948
3798	-291.936	-457.8284	165.8924	0.7486379	5.208948
3804	-284.1727	-450.3996	166.2269	1.068329	4.847844
3810	-298.5925	-462.5279	163.9354	1.196254	6.040076
3816	-283.6304	-447.6285	163.9981	1.097588	6.059204
3822	-295.0649	-460.3951	165.3302	1.586006	5.068841
3828	-294.0763	-459.6499	165.5736	1.339416	5.062886
3834	-290.1299	-454.8386	164.7086	1.316267	5.552719
3840	-289.023	-455.1633	166.1402	0.8978357	4.990841
3846	-287.4217	-451.4482	164.0264	1.326876	5.920777
3852	-285.9203	-452.0533	166.1329	1.679567	4.573333
3858	-295.4608	-460.1317	164.6709	0.9860993	5.752469
3864	-281.6621	-446.333	164.6709	0.9860993	5.752469
3870	-289.8346	-454.7564	164.9218	1.189275	5.503806
3876	-296.7114	-461.5079	164.7965	1.317405	5.503806
3882	-297.2816	-462.4238	165.1422	1.800677	5.065785
3888	-304.3524	-468.5799	164.2276	1.089642	5.938322
3894	-282.7054	-447.7077	165.0022	1.268962	5.416495
3900	-281.1077	-447.766	166.6583	1.168782	4.550587
3906	-294.0851	-459.9472	165.8621	1.746242	4.691607
3912	-280.8804	-446.9636	166.0832	1.188124	4.861643
3918	-286.1261	-450.6473	164.5211	1.402853	5.609972
3924	-276.6106	-442.7612	166.1507	1.064259	4.892596
3930	-277.5696	-444.4169	166.8473	0.7923407	4.654269
3936	-288.6275	-453.9944	165.3669	1.118513	5.297149
3942	-287.5593	-453.6415	166.0823	1.397301	4.748733
3948	-283.4864	-450.3612	166.8748	1.098122	4.468274
3954	-297.3172	-461.6567	164.3395	1.12094	5.860172
3960	-298.0393	-462.5257	164.4864	1.61514	5.519997
3966	-289.8592	-454.8017	164.9425	0.8946392	5.653648
3972	-282.2537	-447.6814	165.4277	1.020524	5.317589
3978	-287.0761	-451.4737	164.3976	1.298617	5.732759
3984	-287.1345	-451.2393	164.1047	1.16094	5.966722
3990	-285.2698	-451.1326	165.8628	1.168347	4.995136
3996	-290.0236	-453.8839	163.8602	1.264823	6.044365
4002	-287.9954	-452.9793	164.9839	0.9061202	5.624673
4008	-279.8235	-444.2653	164.4417	1.567004	5.568884
4014	-279.3769	-444.681	165.3042	1.567004	5.092992
4020	-283.8489	-448.6223	164.7733	1.404518	5.470503
4026	-280.7961	-444.6723	163.8762	0.8282478	6.271412
4032	-282.7105	-446.1498	163.4393	1.26861	6.271412
4038	-279.9734	-444.8982	164.9248	1.309069	5.437643
4044	-279.9287	-445.3818	165.4532	0.9220203	5.357817
4050	-272.42	-436.3429	163.9229	1.111254	6.092748
4056	-275.4155	-441.3543	165.9388	0.7659411	5.174183
4062	-281.0254	-447.6661	166.6407	0.7308761	4.802577
4068	-278.6472	-444.6988	166.0516	0.7308761	5.130144
4074	-282.7838	-448.3617	165.578	1.210426	5.130144
4080	-275.5244	-440.8672	165.3428	0.8091014	5.480009
4086	-287.0116	-450.8274	163.8158	1.179753	6.114089
4092	-299.2859	-465.3059	166.0201	1.0565	4.969568
4098	-298.1563	-461.8119	163.6557	1.211652	6.184129
4104	-293.8102	-459.2905	165.4803	1.098074	5.245748
4110	-288.9091	-454.2665	165.3574	1.605415	5.04384
4116	-290.375	-455.8043	165.4293	1.163674	5.237966
4122	-279.5385	-446.1929	166.6544	1.163674	4.555602
4128	-289.0635	-452.8178	163.7543	1.163674	6.156216
4134	-276.1255	-440.6701	164.5446	0.9660921	5.832576
4140	-277.8655	-442.3766	164.511	0.984343	5.840934
4146	-282.8115	-447.7392	164.9277	1.092932	5.553089
4152	-279.8965	-446.4482	166.5517	0.9047879	4.757737
4158	-290.0648	-455.0958	165.0311	0.890451	5.607328
4164	-298.7124	-463.3058	164.5934	1.251523	5.650561
4170	-279.9889	-443.2213	163.2324	0.9079968	6.57773
4176	-276.2915	-439.2593	162.9678	1.173441	6.57773
4182	-282.5598	-448.7919	166.2321	1.060657	4.849239
4188	-271.7005	-437.5396	165.8391	1.007548	5.097209
4194	-269.4018	-435.0931	165.6912	1.258833	5.041016
4200	-280.0009	-444.957	164.9561	0.8860724	5.650857
4206	-292.6213	-458.5718	165.9505	1.000759	5.039156
4212	-266.3692	-433.1172	166.748	0.9028495	4.648997
4218	-269.8672	-436.3508	166.4836	0.7643436	4.872479
4224	-286.4119	-453.7132	167.3012	0.8678866	4.357309
4230	-280.1889	-447.4206	167.2317	0.9378356	4.357309
4236	-286.3624	-452.1885	165.8261	0.866506	5.182274
4242	-307.3959	-471.1062	163.7103	1.315284	6.099287
4248	-293.0042	-458.3683	165.3642	1.329277	5.184329
4254	-293.0246	-458.6049	165.5803	1.453041	4.998911
4260	-292.7107	-458.586	165.8752	0.9160246	5.127821
4266	-282.4804	-448.3291	165.8487	1.01963	5.085184
4272	-280.8922	-446.4914	165.5992	1.119797	5.168026
4278	-280.4203	-446.311	165.8907	0.8269784	5.168026
4284	-273.4825	-439.4103	165.9278	0.7888752	5.168026
4290	-271.1463	-437.7548	166.6085	0.9021768	4.727441
4296	-272.0634	-438.5562	166.4927	0.844782	4.823814
4302	-279.3666	-444.6894	165.3228	0.844782	5.47181
4308	-289.3709	-455.9173	166.5463	0.7328869	4.854157
4314	-290.9957	-458.3393	167.3435	0.9491084	4.287721
4320	-281.5612	-448.5027	166.9415	0.9940484	4.489259
4326	-295.6256	-459.9289	164.3033	1.070189	5.907544
4332	-279.5035	-446.3102	166.8067	1.224431	4.436231
4338	-278.8071	-443.9538	165.1467	1.773388	5.07664
4344	-280.2785	-445.0477	164.7692	0.9463432	5.720381
4350	-300.2566	-465.6148	165.3583	0.9463432	5.396755
4356	-283.1538	-448.6814	165.5276	0.9151678	5.320496
4362	-277.8448	-445.3468	167.502	0.8993463	4.226041
4368	-278.1067	-444.0125	165.9058	0.8568727	5.143387
4374	-275.6298	-440.1198	164.49	1.104626	5.786738
4380	-277.9865	-443.3795	165.393	0.905975	5.399796
4386	-284.4929	-449.1611	164.6683	0.9611867	5.767557
4392	-291.6486	-458.1647	166.5161	0.7686579	4.852059
4398	-291.3894	-458.7271	167.3377	0.5715829	4.489677
4404	-292.5666	-460.0708	167.5042	0.6891118	4.339485
4410	-293.2908	-457.997	164.7062	0.7642308	5.8529
4416	-295.2371	-461.7862	166.5491	1.021185	4.694211
4422	-290.1448	-456.0691	165.9242	0.7954683	5.16647
4428	-277.7739	-443.3693	165.5955	1.126416	5.16647
4434	-283.4516	-449.1671	165.7156	1.052393	5.140805
4440	-270.0931	-434.931	164.838	1.312875	5.483424
4446	-290.6638	-453.094	162.4302	1.312875	6.794485
4452	-282.0837	-448.8817	166.798	0.6344608	4.763397
4458	-291.1132	-457.5642	166.451	1.040948	4.738011
4464	-296.1688	-461.5349	165.3661	0.8071384	5.468252
4470	-297.5785	-462.6121	165.0335	1.475157	5.290157
4476	-291.2244	-455.7856	164.5612	1.165625	5.714583
4482	-286.9663	-452.197	165.2307	1.165625	5.346545
4488	-281.7162	-447.8401	166.124	0.9230726	4.985918
4494	-271.7112	-437.5243	165.813	0.9408252	5.148585
4500	-271.7344	-438.0927	166.3583	0.8901708	4.873741
4506	-275.3816	-440.5429	165.1614	0.8955868	5.532941
4512	-297.0957	-460.9481	163.8524	0.8449213	6.275477
4518	-302.0631	-466.948	164.8849	0.8449213	5.712178
4524	-302.5282	-467.4041	164.8758	1.008193	5.628036
4530	-287.8765	-453.8753	165.9988	0.7999251	5.122787
4536	-284.2354	-449.3886	165.1532	0.7999251	5.589132
4542	-287.7723	-454.0902	166.3179	0.9130387	4.883572
4548	-291.141	-456.5882	165.4473	1.205703	5.205065
4554	-274.9213	-440.8542	165.9329	0.9342412	5.085808
4560	-293.1093	-456.5905	163.4812	1.383943	6.188015
4566	-280.226	-445.7225	165.4965	0.8346021	5.381662
4572	-279.7936	-445.3776	165.584	0.7440225	5.381662
4578	-281.8156	-446.8764	165.0608	1.24381	5.397781
4584	-294.6247	-459.462	164.8372	1.254004	5.515352
4590	-293.767	-457.3266	163.5596	1.024151	6.337567
4596	-290.7169	-455.3365	164.6197	1.081278	5.728467
4602	-285.1455	-451.2384	166.093	1.022523	4.947913
4608	-290.93	-457.9216	166.9916	0.8692333	4.531005
4614	-269.9823	-437.4641	167.4818	1.068366	4.141674
4620	-276.4988	-442.9343	166.4355	1.023399	4.756471
4626	-282.8737	-448.3858	165.5122	0.8326023	5.374095
4632	-278.6704	-444.9568	166.2864	1.137091	4.776466
4638	-287.5863	-454.1123	166.526	0.8968766	4.776466
4644	-285.1315	-451.9753	166.8438	1.071382	4.500728
4650	-280.9038	-446.3768	165.473	1.030027	5.287322
4656	-281.7069	-447.5291	165.8223	1.117228	5.045823
4662	-295.6722	-459.415	163.7428	1.0387	6.230132
4668	-287.2061	-452.9674	165.7612	1.0387	5.123082
4674	-290.5736	-456.6718	166.0982	0.9859487	4.965353
4680	-276.5831	-440.9748	164.3917	0.9075573	5.948024
4686	-276.7342	-441.3929	164.6587	0.9075573	5.802064
4692	-279.2436	-446.2789	167.0352	0.7455971	4.573994
4698	-267.2346	-432.4444	165.2098	1.063324	5.41414
4704	-277.3733	-440.8201	163.4467	1.063324	6.377551
4710	-273.0293	-437.036	164.0067	1.114739	6.045207
4716	-267.4707	-434.0836	166.6129	1.102559	4.612972
4722	-271.8392	-439.1226	167.2834	0.7716906	4.420389
4728	-265.9064	-433.0583	167.1519	1.008447	4.362542
4734	-269.132	-433.8326	164.7007	1.003966	5.726406
4740	-277.9899	-445.6763	167.6865	0.6921202	4.234736
4746	-293.7489	-459.4036	165.6547	1.029558	5.187114
4752	-286.7662	-451.5808	164.8146	1.329576	5.487393
4758	-290.6089	-457.6581	167.0492	1.329576	4.241289
4764	-273.9744	-440.2132	166.2388	1.411025	4.653847
4770	-279.5597	-445.7904	166.2307	1.411025	4.658374
4776	-275.3027	-440.6818	165.3791	1.411025	5.132619
4782	-273.9301	-441.5803	167.6502	1.233468	3.952298
4788	-281.6608	-446.7593	165.0985	1.076595	5.468112
4794	-284.8914	-450.892	166.0006	1.718158	4.628055
4800	-293.005	-456.8789	163.8739	1.565612	5.880669
4806	-291.5401	-456.0951	164.555	1.183706	5.708166
4812	-290.6048	-456.576	165.9713	1.283355	4.871995
4818	-271.5501	-438.3353	166.7851	0.8134713	4.677563
4824	-283.7884	-451.2869	167.4985	0.7926003	4.287487
4830	-289.2421	-455.0728	165.8307	0.9942849	5.109193
4836	-300.3544	-464.928	164.5735	0.9610535	5.819476
4842	-277.638	-443.1707	165.5327	0.9563826	5.295001
4848	-288.4325	-451.0607	162.6282	1.416478	6.633755
4854	-293.151	-457.1975	164.0464	1.197704	5.978717
4860	-292.7787	-458.0143	165.2356	1.570109	5.129414
4866	-297.7351	-461.637	163.9019	1.184551	6.06463
4872	-291.5256	-456.8427	165.3171	1.181733	5.290075
4878	-285.3252	-449.7637	164.4385	1.020684	5.860736
4884	-289.6922	-454.6333	164.9411	1.11974	5.531057
4890	-278.8488	-444.6451	165.7963	0.788312	5.241075
4896	-299.4948	-465.1677	165.6729	1.313459	5.021697
4902	-300.1468	-465.6857	165.5389	0.8530111	5.348287
4908	-277.696	-441.9388	164.2428	0.9384102	6.012451
4914	-294.2803	-459.6008	165.3205	1.019745	5.37714
4920	-294.8633	-460.8901	166.0269	0.8018775	5.106163
4926	-287.4833	-452.5543	165.071	1.10861	5.465688
4932	-273.961	-441.7821	167.8211	0.7566655	4.123997
4938	-299.3944	-467.034	167.6396	1.164375	3.997317
4944	-290.3497	-455.7945	165.4448	0.7126853	5.474509
4950	-290.0407	-456.17	166.1293	0.9249529	4.981901
4956	-284.768	-450.6227	165.8546	0.7592413	5.224255
4962	-292.5248	-455.867	163.3422	0.7223112	6.616004
4968	-289.9314	-454.0433	164.1119	1.054241	6.020701
4974	-292.7405	-457.8111	165.0705	1.054241	5.495785
4980	-289.0177	-455.0797	166.0621	0.8478115	5.061728
4986	-278.4288	-445.4157	166.9869	1.123169	4.391035
4992	-290.9489	-458.8872	167.9383	0.9025019	3.9758
4998	-274.4659	-442.6545	168.1886	0.7206807	3.933619
5004	-280.967	-445.6079	164.6409	0.952698	5.787195
5010	-286.3374	-453.3606	167.0232	0.8477682	4.525147
5016	-280.0937	-446.6248	166.5311	1.077866	4.672594
5022	-274.3986	-440.5555	166.1569	0.9302022	4.963644
5028	-269.9484	-436.3113	166.3629	0.7187508	4.963644
5034	-275.5993	-440.8537	165.2544	1.09414	5.372645
5040	-285.3773	-451.8419	166.4646	1.175218	4.655647
5046	-287.4353	-452.8653	165.4301	0.9884457	5.333964
5052	-296.0306	-461.19	165.1594	1.10037	5.421537
5058	-303.7931	-469.7892	165.996	1.10037	4.9586
5064	-285.7382	-451.3005	165.5623	1.175981	5.157651
5070	-282.1326	-446.8587	164.726	1.166941	5.623485
5076	-276.5324	-440.7535	164.2211	1.247445	5.856649
5082	-285.3693	-451.8377	166.4684	1.664752	4.392101
5088	-284.798	-450.4385	165.6405	1.221463	5.089461
5094	-278.1405	-444.2942	166.1537	1.214698	4.807708
5100	-293.4784	-457.3084	163.83	1.036287	6.184027
5106	-279.7939	-444.5253	164.7314	1.538759	5.423955
5112	-285.808	-449.914	164.106	0.8431045	6.138507
5118	-272.8683	-438.9297	166.0614	1.011974	4.971328
5124	-287.524	-451.9716	164.4475	0.830291	5.959209
5130	-273.1793	-438.7918	165.6125	0.9688035	5.244081
5136	-292.7086	-458.2207	165.5122	1.230563	5.15564
5142	-292.6233	-460.0167	167.3934	0.7816136	4.352896
5148	-282.2949	-449.4872	167.1923	0.9851307	4.352896
5154	-274.3287	-440.62	166.2913	1.143528	4.770156
5160	-281.3991	-447.6118	166.2127	0.9134766	4.94188
5166	-277.5405	-443.0223	165.4818	1.251035	5.161355
5172	-286.7372	-451.26	164.5228	1.060392	5.792921
5178	-284.4301	-449.771	165.3409	1.060392	5.3435
5184	-276.6838	-442.2078	165.524	0.8768578	5.3435
5190	-270.5206	-435.6999	165.1793	1.105814	5.407616
5196	-261.3247	-426.4629	165.1382	1.082656	5.44296
5202	-274.0544	-438.9618	164.9074	1.317063	5.44296
5208	-270.9458	-436.3974	165.4517	0.907834	5.366434
5214	-277.3836	-444.7525	167.3689	0.6505945	4.435259
5220	-274.0195	-440.6409	166.6214	1.242737	4.53044
5226	-273.649	-438.5644	164.9154	1.001722	5.60987
5232	-282.6058	-446.1615	163.5557	1.001722	6.351806
5238	-280.5763	-446.1991	165.6228	1.242156	5.088054
5244	-286.1957	-451.251	165.0553	1.264652	5.389593
5250	-297.5996	-462.8901	165.2905	1.513936	5.127934
5256	-315.1494	-478.1763	163.0269	0.9395552	6.671894
5262	-291.1269	-455.6392	164.5123	1.045756	5.806677
5268	-298.9999	-463.5562	164.5563	1.001686	5.806677
5274	-272.7835	-438.316	165.5326	1.1826	5.17049
5280	-290.1161	-456.4083	166.2921	0.9640136	4.869596
5286	-288.3029	-452.9389	164.636	0.7873246	5.879141
5292	-277.1914	-444.1677	166.9763	0.7892663	4.583572
5298	-282.1764	-446.0543	163.8778	1.323739	6.003527
5304	-284.149	-449.3496	165.2006	0.9874218	5.460948
5310	-302.9021	-469.0199	166.1178	1.109169	4.885968
5316	-296.6454	-462.5068	165.8615	1.370992	4.885968
5322	-294.3006	-458.8061	164.5055	1.212256	5.719905
5328	-292.16	-456.8239	164.6639	1.624364	5.41767
5334	-285.2528	-450.8698	165.617	1.266709	5.077936
5340	-293.6186	-457.9403	164.3217	1.236198	5.807647
5346	-291.089	-456.1016	165.0126	1.534907	5.270844
5352	-279.8136	-444.3353	164.5217	1.129211	5.755994
5358	-283.189	-449.0486	165.8595	1.129211	5.018529
5364	-290.7635	-453.9925	163.229	1.300092	6.36895
5370	-294.6825	-460.1776	165.4951	1.188642	5.187897
5376	-290.7558	-454.8398	164.084	1.45717	5.821255
5382	-284.9098	-449.832	164.9222	1.425343	5.377599
5388	-283.2808	-449.1361	165.8552	1.190699	4.98709
5394	-279.4932	-444.6067	165.1135	1.634107	5.164474
5400	-282.6333	-446.7642	164.1309	1.037812	6.019303
5406	-281.5523	-447.4084	165.8561	1.094498	5.039609
5412	-289.3368	-454.1117	164.775	1.428691	5.456943
5418	-277.9113	-443.2595	165.3483	1.335946	5.189571
5424	-274.2379	-441.0509	166.8129	1.494819	4.285978
5430	-287.0361	-453.7262	166.6901	1.504715	4.350191
5436	-288.0415	-453.1359	165.0944	0.9768312	5.525215
5442	-290.4001	-455.6735	165.2733	1.668344	5.05865
5448	-289.0807	-452.9938	163.9131	1.40222	5.943155
5454	-287.1738	-451.0476	163.8738	1.447329	5.941183
5460	-287.764	-453.307	165.543	1.215353	5.146813
5466	-296.2154	-460.2521	164.0367	1.598768	5.774897
5472	-289.2168	-454.242	165.0252	1.266202	5.40534
5478	-299.0575	-464.0058	164.9484	1.345366	5.40534
5484	-296.2449	-461.5522	165.3073	0.7963766	5.506348
5490	-293.4978	-457.5072	164.0093	1.12281	6.039379
5496	-288.519	-454.9654	166.4464	0.9975275	4.764856
5502	-278.5966	-445.6451	167.0485	1.086709	4.376773
5508	-286.7243	-452.209	165.4847	1.464238	5.046128
5514	-275.4208	-441.9516	166.5308	1.416684	4.486872
5520	-288.205	-453.4632	165.2581	1.152315	5.338693
5526	-305.0593	-471.1068	166.0476	1.095815	4.932471
5532	-302.4534	-467.6502	165.1968	1.309319	5.287522
5538	-314.0486	-477.4116	163.363	1.064208	6.422489
5544	-293.5883	-456.2499	162.6615	1.062872	6.802651
5550	-289.1181	-453.991	164.873	1.081267	5.589542
5556	-302.8833	-468.4456	165.5623	0.9441175	5.285439
5562	-294.9948	-458.7272	163.7324	1.19184	6.152995
5568	-287.6644	-452.6355	164.9711	1.19184	5.475296
5574	-275.419	-440.1319	164.7129	1.093744	5.67055
5580	-279.6447	-444.5445	164.8998	0.906571	5.67055
5586	-295.6606	-462.6013	166.9407	0.9163462	4.533347
5592	-285.8851	-452.1363	166.2512	0.9750513	4.886274
