Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-639.5882	-809.3757	169.7875	3.131217	0.6707758	1.150867
2382	-644.5199	-813.4379	168.918	3.835592	1.408996	0.8186246
2388	-646.1628	-813.578	167.4151	6.777076	1.415456	0.8186246
2394	-641.855	-808.678	166.8231	7.155506	1.963665	0.6285867
2400	-653.1644	-820.7864	167.6221	6.086818	1.521078	0.8116959
2406	-645.1649	-813.6786	168.5137	4.862021	1.245868	0.7968612
2412	-649.9684	-819.9169	169.9485	3.042278	0.9093715	0.7996806
2418	-642.4771	-812.0802	169.6031	3.042278	0.9195761	1.148118
2424	-645.9269	-816.0907	170.1638	1.96001	0.8950499	1.392703
2430	-638.0413	-807.5044	169.4632	2.992037	0.6042103	1.540174
2436	-651.317	-821.3183	170.0013	2.015627	1.104972	1.31767
2442	-643.9679	-812.7811	168.8131	4.171784	1.162326	0.9883821
2448	-637.1113	-806.016	168.9046	4.138123	0.6900015	1.341282
2454	-636.855	-806.0301	169.1752	3.756154	0.9468766	1.087575
2460	-647.7851	-816.6931	168.908	3.756154	0.9386441	1.323451
2466	-656.5655	-825.8316	169.2662	3.449978	1.121062	1.019785
2472	-673.0122	-843.3487	170.3366	1.569357	0.531841	1.785777
2478	-652.1292	-822.0228	169.8936	2.447418	0.7258098	1.426185
2484	-649.3228	-819.5702	170.2473	2.110723	0.6415846	1.426185
2490	-648.0032	-818.5401	170.537	1.812468	0.559853	1.461862
2496	-647.8908	-817.4406	169.5498	3.071135	0.559853	1.467247
2502	-655.1857	-824.9568	169.7711	3.071135	0.6451371	1.222915
2508	-633.6593	-803.6171	169.9578	2.608	0.9572904	1.076446
2514	-637.7999	-807.5316	169.7316	2.608	0.7665744	1.425225
2520	-641.1593	-810.6334	169.4741	3.343189	0.634328	1.325064
2526	-641.9831	-811.2195	169.2364	3.53511	0.9016433	1.197119
2532	-647.7418	-817.3626	169.6208	2.570143	0.8847074	1.441522
2538	-645.729	-814.8407	169.1117	3.153713	1.503253	0.9891124
2544	-642.0743	-810.9585	168.8842	3.929462	1.050809	1.160739
2550	-644.7976	-814.3032	169.5056	3.079229	0.8753043	1.247892
2556	-646.2661	-815.8909	169.6247	3.009422	1.057534	1.021195
2562	-642.4858	-811.8478	169.362	3.7084	0.6601663	1.202601
2568	-655.3348	-825.0371	169.7023	2.547868	0.6601663	1.56145
2574	-653.6116	-823.7029	170.0913	2.303884	0.6601663	1.411222
2580	-650.2783	-820.1167	169.8384	2.331444	0.8996363	1.404694
2586	-639.8398	-808.6442	168.8043	4.38848	0.9580391	1.074659
2592	-657.5999	-825.7699	168.17	5.395649	1.071712	1.062543
2598	-653.0036	-822.2617	169.2582	3.709196	0.9766182	1.007593
2604	-659.9461	-828.1854	168.2392	5.162089	1.24132	0.9416914
2610	-654.4014	-822.6455	168.2442	5.347326	1.202798	0.8747123
2616	-651.5755	-820.6393	169.0638	3.176752	1.485031	1.03893
2622	-655.0009	-823.2446	168.2437	4.987294	1.485031	0.7469024
2628	-647.6255	-816.976	169.3505	3.522343	0.9918754	1.01795
2634	-636.4991	-806.2643	169.7652	2.898841	0.8085663	1.191586
2640	-638.7894	-807.9754	169.186	3.211985	1.306535	1.069794
2646	-655.5651	-823.8639	168.2988	5.433258	1.084237	0.8989488
2652	-652.1032	-821.1522	169.0491	3.658686	1.008905	1.198566
2658	-654.6257	-823.7166	169.0909	3.852353	0.8062796	1.233384
2664	-654.9222	-825.0772	170.155	2.313906	0.8062796	1.236094
2670	-650.5915	-819.5665	168.975	3.405781	1.030598	1.374081
2676	-651.3898	-820.6171	169.2274	3.405781	0.8740394	1.297509
2682	-651.6128	-821.0131	169.4003	3.546112	0.6104734	1.297509
2688	-649.1614	-818.2986	169.1372	3.647248	0.9458781	1.183151
2694	-648.9458	-818.7825	169.8368	2.992131	0.6489527	1.210566
2700	-651.0713	-820.8061	169.7347	2.933709	0.7300389	1.262673
2706	-648.09	-817.8644	169.7744	2.660632	0.6988074	1.414154
2712	-651.7331	-821.6852	169.9521	2.926896	0.8096523	0.9999613
2718	-643.8312	-813.4414	169.6102	2.593712	0.5568811	1.677707
2724	-641.5614	-810.5449	168.9835	3.782147	0.9699275	1.222207
2730	-656.6402	-826.6767	170.0365	2.094025	0.9201589	1.384389
2736	-651.2137	-820.7913	169.5776	2.757841	0.8622522	1.384389
2742	-645.0943	-814.253	169.1587	3.758205	0.9474546	1.101089
2748	-646.4139	-815.4496	169.0357	3.817655	1.105932	1.033204
2754	-658.1785	-827.3709	169.1924	3.817655	0.9802882	1.002689
2760	-650.1991	-819.5031	169.304	3.920292	0.7388253	1.067915
2766	-644.8023	-813.8357	169.0334	3.945043	0.8418569	1.204411
2772	-650.7386	-820.4999	169.7613	3.078696	0.8418569	1.051203
2778	-659.8272	-829.6787	169.8514	2.37829	0.6551315	1.551721
2784	-660.4594	-830.2519	169.7925	2.37829	0.4953755	1.709452
2790	-652.2772	-822.3786	170.1015	1.816321	0.4941974	1.820431
2796	-649.4958	-819.4992	170.0034	2.201651	0.9984228	1.277343
2802	-649.5366	-818.8823	169.3456	3.557484	1.110067	0.8735995
2808	-666.2501	-832.8057	166.5556	7.761437	2.001241	0.5870838
2814	-661.9393	-830.1404	168.2011	4.892406	1.489155	0.863857
2820	-651.4386	-820.2109	168.7722	4.718808	0.8612711	1.023344
2826	-646.7395	-816.2301	169.4906	3.140932	1.21774	0.8990635
2832	-652.6886	-821.573	168.8845	3.903458	1.388077	0.8353519
2838	-656.7422	-826.5181	169.7759	2.326919	0.5695328	1.697405
2844	-656.3006	-826.4286	170.128	2.376348	0.8106254	1.213559
2850	-652.5922	-821.8082	169.216	3.181751	0.8106254	1.472823
2856	-657.6957	-827.0643	169.3686	2.676269	0.8174252	1.619832
2862	-657.0444	-826.7558	169.7114	2.699123	0.7738054	1.382629
2868	-648.8784	-818.7076	169.8292	3.091078	0.876037	0.9399048
2874	-658.2886	-828.2357	169.9471	2.757395	0.7965671	1.131984
2880	-656.8875	-827.0863	170.1987	1.768921	0.7326519	1.613018
2886	-642.59	-812.833	170.2429	1.801248	0.8814189	1.44842
2892	-653.1221	-823.9115	170.7894	1.715683	0.6587418	1.251558
2898	-650.506	-820.7708	170.2647	2.171745	0.7926195	1.251558
2904	-660.6425	-830.637	169.9945	2.449932	0.8286919	1.26223
2910	-662.4258	-831.7157	169.29	3.493433	1.01613	1.070635
2916	-654.209	-823.8693	169.6603	2.836992	1.072615	1.089308
2922	-645.832	-815.4511	169.619	2.961938	0.9836173	1.126898
2928	-640.1027	-809.4263	169.3236	3.315311	1.090885	1.078138
2934	-650.5362	-820.6556	170.1194	2.430937	1.090885	0.9154725
2940	-638.7711	-807.5186	168.7475	3.950252	1.335529	1.011796
2946	-655.1038	-823.6639	168.5601	4.162703	1.350552	1.057033
2952	-653.0722	-822.8771	169.8049	2.610163	1.162629	1.024871
2958	-652.8974	-822.9552	170.0577	2.388026	1.156305	0.9475466
2964	-647.1226	-817.0391	169.9166	2.550757	0.8784437	1.221165
2970	-649.3981	-819.0421	169.644	2.771767	0.6400047	1.495953
2976	-647.642	-817.5127	169.8707	2.564018	0.7441614	1.360062
2982	-654.4718	-824.6758	170.204	1.700718	0.679122	1.691321
2988	-655.7181	-825.1908	169.4727	2.554776	0.7047071	1.691321
2994	-654.0133	-824.0235	170.0102	2.597937	0.62776	1.321246
3000	-646.8878	-816.5533	169.6655	3.017749	0.8724662	1.149668
3006	-646.1773	-814.9936	168.8163	4.394717	1.072778	0.9455095
3012	-644.9577	-813.1271	168.1695	5.960839	0.9794497	0.8763962
3018	-651.7111	-819.3427	167.6316	5.960839	1.605186	0.76351
3024	-651.3396	-819.3126	167.973	6.397561	1.064371	0.76351
3030	-644.9203	-814.2929	169.3726	3.095385	1.03161	1.218923
3036	-650.4876	-819.4422	168.9546	4.151121	0.8069211	1.197218
3042	-645.1237	-815.1909	170.0672	2.461153	0.7435896	1.265334
3048	-654.1983	-823.9952	169.7969	2.801616	0.558715	1.425051
3054	-654.2192	-824.2058	169.9866	2.253077	0.4654745	1.663464
3060	-650.7184	-820.3905	169.6721	2.2045	0.6278666	1.798066
3066	-640.2914	-810.3885	170.0972	2.30107	0.7269034	1.356153
3072	-653.0494	-822.4198	169.3704	2.793657	1.00362	1.415255
3078	-637.7658	-807.2501	169.4843	2.860502	0.8212151	1.430942
3084	-634.9212	-805.1926	170.2714	1.920879	0.7715341	1.430942
3090	-647.7132	-817.5861	169.8728	2.146528	0.7715341	1.587171
3096	-644.0011	-813.5933	169.5923	2.871212	0.7994929	1.357713
3102	-656.1369	-826.0753	169.9384	2.902737	0.643547	1.182164
3108	-638.8227	-808.5306	169.7078	2.976428	0.8219512	1.182164
3114	-641.5981	-811.1499	169.5518	3.119911	0.8592546	1.198694
3120	-651.3413	-821.1797	169.8384	2.645237	0.7884548	1.301605
3126	-655.454	-824.9985	169.5445	2.831614	0.9922362	1.263448
3132	-657.1337	-826.6797	169.546	3.172818	0.9282433	1.111169
3138	-659.8897	-829.4678	169.5781	3.008057	1.009645	1.111169
3144	-648.2676	-818.0804	169.8128	2.208518	0.7330627	1.621966
3150	-645.7175	-814.9858	169.2683	3.319264	1.12123	1.098785
3156	-649.5563	-818.2808	168.7244	3.966641	1.484588	0.8662366
3162	-658.7554	-828.3269	169.5715	3.302597	0.9454116	0.9870032
3168	-662.0527	-830.7968	168.7441	4.510848	0.8449445	1.169215
3174	-647.5796	-817.3694	169.7899	2.741986	0.8429523	1.237694
3180	-642.0887	-810.9885	168.8998	4.206273	0.7819326	1.237694
3186	-651.7532	-821.3486	169.5954	3.102077	0.7819326	1.237694
3192	-653.0832	-822.3513	169.2681	3.294597	0.9790909	1.237694
3198	-641.2243	-810.4541	169.2299	3.110027	0.7417522	1.550494
3204	-652.4099	-822.4456	170.0358	2.554507	0.6733575	1.290177
3210	-647.7752	-817.6392	169.864	2.543408	0.9339657	1.22338
3216	-640.3446	-809.7161	169.3716	3.186828	0.9649417	1.22338
3222	-645.7395	-814.9572	169.2178	3.300353	1.044692	1.221561
3228	-657.5668	-827.5339	169.9671	2.000698	0.76331	1.61306
3234	-656.0612	-826.0995	170.0383	2.175382	0.9338423	1.318851
3240	-657.2781	-825.5739	168.2957	5.223837	1.158328	0.9363528
3246	-646.4192	-815.465	169.0458	3.470922	1.308276	1.038813
3252	-649.4654	-819.3212	169.8558	2.475793	1.364803	0.8641238
3258	-647.5642	-816.7042	169.1399	3.673424	1.364803	0.7058295
3264	-643.4822	-810.8502	167.3681	6.534649	1.645345	0.7058295
3270	-644.7808	-812.9482	168.1674	5.463704	1.075795	1.028819
3276	-643.5334	-811.8502	168.3168	4.853946	0.8759617	1.343649
3282	-653.437	-822.8446	169.4076	3.014808	1.070615	1.203475
3288	-654.4261	-824.089	169.6629	2.997887	0.8226567	1.207256
3294	-653.9431	-822.8472	168.9041	4.26767	0.8226567	1.168895
3300	-649.3773	-819.2198	169.8426	2.514229	1.041085	1.168895
3306	-643.5923	-813.037	169.4446	3.651878	0.7944546	1.038455
3312	-659.5747	-828.0472	168.4725	5.401078	0.7568786	1.071605
3318	-656.2036	-825.3985	169.1949	3.451106	0.7568786	1.393109
3324	-647.8768	-817.2382	169.3615	3.560661	0.7020479	1.246369
3330	-661.3881	-830.9986	169.6105	3.147177	0.701108	1.266709
3336	-658.6556	-828.5408	169.8852	2.350663	0.9104938	1.347466
3342	-646.2894	-815.9636	169.6741	2.817626	0.8228708	1.304272
3348	-655.3738	-824.9574	169.5837	3.328746	0.6517227	1.228535
3354	-653.3495	-823.1859	169.8364	2.205496	0.7159433	1.619062
3360	-661.9131	-831.6475	169.7343	2.064644	0.8473405	1.681218
3366	-655.2846	-824.0543	168.7697	4.16537	1.186431	1.011462
3372	-651.1975	-820.3903	169.1928	3.492998	1.252231	0.9319665
3378	-658.7766	-827.2621	168.4855	4.36248	1.389781	0.9788526
3384	-649.5396	-819.4865	169.9469	3.02185	0.6068337	1.133108
3390	-650.3944	-820.5994	170.205	1.851594	0.6829379	1.591714
3396	-664.6569	-834.8667	170.2098	1.828216	1.023183	1.345323
3402	-664.6982	-834.2086	169.5104	2.837883	0.9396277	1.330373
3408	-662.6741	-832.4807	169.8066	2.532343	1.032692	1.195356
3414	-655.1996	-825.3562	170.1565	1.937342	1.051828	1.288876
3420	-644.5903	-814.1995	169.6093	3.052537	1.124286	0.9381362
3426	-652.9038	-822.1721	169.2682	3.441462	1.089015	1.054061
3432	-649.9693	-819.6059	169.6366	2.66872	1.089015	1.204858
3438	-654.7519	-824.1095	169.3576	3.475239	0.8098427	1.204858
3444	-655.9609	-825.8034	169.8425	2.094043	0.5201533	1.817471
3450	-663.0519	-832.6601	169.6082	2.919928	0.5492551	1.510988
3456	-656.0708	-825.9391	169.8683	2.68741	0.5492551	1.441729
3462	-652.53	-821.9846	169.4546	3.12606	0.7923072	1.331079
3468	-647.396	-816.6486	169.2526	3.607648	1.061411	0.9921224
3474	-645.9046	-815.668	169.7634	2.583167	1.061411	1.174573
3480	-650.3351	-820.2049	169.8698	2.708108	0.8357213	1.197096
3486	-644.5192	-814.7761	170.2569	2.224327	0.8409881	1.180854
3492	-662.8953	-831.6183	168.723	4.707329	0.9876729	0.9514714
3498	-657.7015	-826.8258	169.1243	3.228763	1.245877	1.170159
3504	-650.2542	-818.9051	168.651	3.881248	1.623326	0.8497688
3510	-654.3403	-822.9947	168.6545	4.47322	1.277993	0.84646
3516	-654.2152	-822.5857	168.3706	4.694663	1.260658	1.03827
3522	-645.5254	-814.7676	169.2422	3.63868	1.085871	0.9576012
3528	-646.9888	-815.3557	168.3669	5.093677	0.9891995	1.098454
3534	-653.7045	-822.2557	168.5511	4.74435	0.9891995	1.098454
3540	-650.013	-818.3161	168.3032	4.971238	1.377296	0.8249475
3546	-647.8093	-817.274	169.4647	3.60209	0.8591924	0.9857072
3552	-651.0825	-819.4594	168.377	5.053383	1.117219	0.9857072
3558	-650.8467	-819.6944	168.8477	4.249178	1.117219	0.9530336
3564	-653.2638	-820.9589	167.6951	5.961636	1.383992	0.9530336
3570	-650.778	-819.6048	168.8268	4.663263	0.9062866	0.9530336
3576	-651.3119	-820.5977	169.2858	3.983284	0.8763817	0.908516
3582	-651.7156	-820.8464	169.1308	3.983284	0.7073819	1.216437
3588	-653.4108	-822.3733	168.9625	4.124601	0.7919994	1.216437
3594	-661.5979	-830.417	168.8191	4.172121	0.9076585	1.216437
3600	-658.7432	-828.6618	169.9186	2.472086	0.7611444	1.364327
3606	-655.6986	-824.9824	169.2837	3.758499	0.8187096	1.104285
3612	-650.0134	-819.1261	169.1127	3.758499	0.9344485	1.153903
3618	-651.5392	-820.4096	168.8704	3.925117	1.17662	1.061227
3624	-658.0313	-827.5204	169.4891	3.219866	0.8466012	1.205117
3630	-654.95	-824.436	169.4859	3.219866	0.8361355	1.216699
3636	-645.6065	-814.8956	169.2891	3.164708	1.030722	1.250017
3642	-644.3591	-813.3083	168.9492	4.213489	1.182007	0.7800303
3648	-641.774	-811.1271	169.3532	3.489586	0.8768841	1.14227
3654	-653.4676	-822.4518	168.9842	3.585354	0.7736868	1.47578
3660	-651.9219	-821.4546	169.5327	3.275013	0.8671466	1.116247
3666	-654.5482	-823.9373	169.3891	3.152842	0.6470239	1.480489
3672	-651.2425	-820.6017	169.3592	3.30253	1.005835	1.131057
3678	-652.1249	-820.8272	168.7023	4.238377	1.034154	1.175108
3684	-644.8003	-813.2442	168.4439	4.671047	1.056586	1.169569
3690	-643.3288	-811.7681	168.4392	5.354534	1.00761	0.8706289
3696	-656.5684	-825.3659	168.7974	4.366562	0.9060504	1.139667
3702	-646.056	-815.0977	169.0417	3.805269	1.102147	1.038387
3708	-645.8661	-815.0748	169.2087	3.9775	0.6816534	1.17458
3714	-647.7706	-818.1629	170.3922	2.260427	0.682841	1.17539
3720	-655.2678	-823.8771	168.6093	4.375921	1.172098	1.063476
3726	-656.2848	-825.1493	168.8646	4.11833	1.161478	0.9685783
3732	-652.8769	-821.661	168.7841	3.827223	1.254828	1.123582
3738	-652.0284	-821.0482	169.0198	4.190348	0.9325247	1.000803
3744	-648.3177	-817.0529	168.7352	4.190348	1.130804	1.083809
3750	-653.6349	-822.6165	168.9816	3.658254	1.205513	1.083809
3756	-648.5866	-817.8753	169.2887	3.383904	1.094012	1.065557
3762	-650.7489	-819.6297	168.8809	4.00534	1.083426	1.09355
3768	-650.7963	-819.0943	168.298	4.580717	1.569179	0.8533638
3774	-651.9468	-820.3048	168.358	4.805255	1.373899	0.8694349
3780	-655.0222	-823.1797	168.1575	4.665484	1.653762	0.8647724
3786	-655.3554	-823.0941	167.7388	5.500246	1.762628	0.6935019
3792	-646.0614	-813.2857	167.2244	7.298445	1.513288	0.6023521
3798	-652.9209	-820.7935	167.8727	5.107551	1.819287	0.7058478
3804	-654.1178	-822.5896	168.4718	4.754595	1.361174	0.7748775
3810	-667.3462	-836.461	169.1148	3.741435	1.2861	0.7978147
3816	-658.7302	-826.5329	167.8027	5.905775	1.466083	0.7544371
3822	-663.2234	-832.4552	169.2317	3.664022	1.162366	0.8668161
3828	-663.5499	-832.497	168.9472	3.718001	1.01782	1.245906
3834	-658.0156	-826.2803	168.2647	5.528087	1.086137	0.8823971
3840	-659.1462	-828.8167	169.6705	3.078434	1.033176	0.9508378
3846	-653.6442	-823.3716	169.7275	2.774501	1.191651	0.9508378
3852	-655.3308	-824.4234	169.0925	3.469226	1.227508	1.072187
3858	-662.1004	-830.8825	168.782	4.485406	0.8917342	1.106229
3864	-651.0631	-819.8329	168.7698	4.206411	1.127538	1.045453
3870	-643.1366	-812.6715	169.5349	2.846827	1.113221	1.159229
3876	-651.5475	-819.9704	168.4229	4.681421	1.367817	0.8786644
3882	-656.577	-824.8702	168.2931	4.79682	1.435328	0.8786644
3888	-649.3107	-819.3102	169.9995	2.708413	0.9592787	0.9599777
3894	-647.7393	-815.2243	167.485	6.020807	1.540269	0.9802097
3900	-652.5187	-819.4229	166.9042	6.224765	2.256049	0.6913316
3906	-642.8389	-810.964	168.1251	4.822423	1.711645	0.7137204
3912	-642.0938	-810.0167	167.9229	6.567523	0.9280643	0.9030265
3918	-640.3451	-808.0583	167.7132	6.045615	1.505131	0.7318156
3924	-643.7241	-812.7744	169.0503	4.80837	0.6546959	0.8984776
3930	-645.2476	-814.2598	169.0122	3.536135	0.8659115	1.407773
3936	-656.7381	-825.3162	168.5782	4.171248	1.442543	0.941768
3942	-650.8946	-819.9821	169.0876	3.954826	0.8624608	1.133924
3948	-654.958	-824.2632	169.3051	3.858121	0.7033583	1.133924
3954	-656.8725	-825.0876	168.215	5.7422	0.9006359	1.021137
3960	-649.5045	-819.2787	169.7741	2.57098	0.8527796	1.346353
3966	-646.7245	-816.5287	169.8042	2.482318	0.8527796	1.376058
3972	-658.7948	-828.004	169.2093	3.294917	0.9382411	1.319351
3978	-654.7566	-824.0992	169.3425	3.567547	0.7533543	1.215423
3984	-662.6128	-832.2384	169.6256	3.228354	0.6922391	1.215423
3990	-653.3531	-823.195	169.842	3.228354	0.6013283	1.105162
3996	-658.3134	-827.9698	169.6564	3.154008	0.7850966	1.151932
4002	-665.3387	-833.6414	168.3028	4.522927	1.708409	0.6938736
4008	-649.8955	-818.589	168.6935	4.007424	1.609035	0.7026371
4014	-661.7324	-831.035	169.3026	2.96202	1.106719	1.291852
4020	-654.3116	-823.7508	169.4392	2.914166	0.9716061	1.318038
4026	-638.7693	-808.1403	169.371	3.605214	0.8381561	1.094322
4032	-641.2394	-810.5077	169.2683	3.745559	0.8530488	1.094322
4038	-643.3105	-812.2642	168.9537	3.745559	1.18559	1.077663
4044	-647.2485	-817.3195	170.0709	2.373455	0.8788623	1.205976
4050	-664.0469	-833.4603	169.4134	3.064127	0.8993646	1.312363
4056	-666.6646	-835.889	169.2244	3.77427	0.9959608	0.9815199
4062	-656.8532	-826.6555	169.8023	2.829966	0.6846939	1.305147
4068	-652.5734	-822.4313	169.8579	2.786643	0.8210947	1.170352
4074	-649.876	-819.4801	169.6041	2.786643	1.074892	1.170352
4080	-648.1285	-816.8673	168.7388	3.991278	1.24293	1.08518
4086	-657.2763	-826.6935	169.4172	3.431714	0.9733001	1.028165
4092	-663.0479	-832.7029	169.655	3.097641	0.6509572	1.2991
4098	-641.3939	-810.9141	169.5202	2.862328	0.9749358	1.27956
4104	-650.3278	-820.793	170.4652	1.777013	0.6787404	1.449827
4110	-645.3451	-815.4237	170.0785	2.551743	0.6168053	1.30312
4116	-648.1459	-817.9944	169.8485	2.537306	0.8757475	1.288481
4122	-649.9507	-819.927	169.9763	1.768035	0.6195761	1.84958
4128	-653.7095	-823.6341	169.9246	2.559492	0.7697602	1.299126
4134	-639.0118	-809.1393	170.1275	2.317515	1.006265	1.081745
4140	-646.0991	-816.0305	169.9313	2.521086	0.7361806	1.344203
4146	-652.7745	-822.9452	170.1707	2.061813	0.8030486	1.391946
4152	-646.2132	-815.7893	169.5761	3.246698	0.8521796	1.107598
4158	-652.2117	-821.0241	168.8124	3.920349	1.053006	1.225408
4164	-648.791	-818.108	169.317	3.17632	1.354603	0.9131975
4170	-654.7054	-824.4407	169.7353	3.17632	0.8771248	0.9760991
4176	-650.0405	-819.0444	169.0038	4.283856	0.9012523	0.9940717
4182	-644.5762	-813.5561	168.9799	4.081511	0.9454742	1.087788
4188	-645.7938	-815.3002	169.5064	2.912941	0.9774832	1.259084
4194	-658.4354	-827.314	168.8787	3.998368	0.9977845	1.175803
4200	-655.6781	-824.4615	168.7834	4.122339	1.227747	0.9815107
4206	-655.9493	-824.9931	169.0438	3.486001	1.044053	1.265929
4212	-650.3526	-819.455	169.1023	3.894713	0.686692	1.301436
4218	-640.5317	-810.8572	170.3255	2.099895	0.663442	1.355082
4224	-647.3399	-817.2683	169.9284	2.692533	0.663442	1.301513
4230	-658.3613	-827.8462	169.4849	2.781602	0.9405636	1.382062
4236	-671.1794	-840.5178	169.3385	2.781602	0.7843277	1.60962
4242	-648.5743	-818.8213	170.247	2.032577	1.260913	0.9418129
4248	-650.6845	-819.2257	168.5412	4.501918	1.101453	1.126113
4254	-651.7329	-820.7923	169.0594	3.812392	1.101453	1.017621
4260	-642.6209	-812.5215	169.9006	2.919404	0.8150537	1.050189
4266	-640.3058	-810.1067	169.801	2.528433	0.4937338	1.621609
4272	-645.739	-815.3213	169.5823	2.792568	0.8074366	1.403724
4278	-656.4902	-825.3856	168.8954	4.020277	0.8074366	1.31022
4284	-659.2268	-828.4462	169.2193	3.39143	0.7374731	1.419389
4290	-661.3797	-831.4273	170.0476	2.421169	1.018186	1.069069
4296	-651.1267	-819.9218	168.7951	4.349497	0.837906	1.209467
4302	-646.5184	-816.5164	169.998	2.655893	0.7800053	1.167833
4308	-649.5362	-819.4186	169.8823	2.392772	0.7800053	1.425883
4314	-651.2337	-820.875	169.6413	3.109677	0.8217314	1.159686
4320	-647.2603	-816.7612	169.5009	3.267971	0.8549371	1.159686
4326	-651.7526	-821.8274	170.0748	2.471954	0.7977681	1.206473
4332	-654.6243	-824.6279	170.0036	2.360837	0.9554862	1.206473
4338	-662.151	-831.5852	169.4343	2.84678	0.677167	1.583584
4344	-657.9224	-827.7764	169.854	1.927348	0.5501787	1.885446
4350	-664.377	-834.2063	169.8292	2.606193	0.781646	1.337981
4356	-666.644	-836.7116	170.0676	2.049473	0.7065391	1.551029
4362	-658.9704	-828.9733	170.0029	2.049473	0.7041001	1.600238
4368	-655.2153	-825.1114	169.8962	2.22765	0.6427163	1.615796
4374	-654.0296	-824.2865	170.2569	1.780675	0.6103614	1.651702
4380	-655.5645	-825.1045	169.5399	2.462199	0.7638065	1.651702
4386	-648.6241	-818.5646	169.9405	2.379351	0.7475926	1.414105
4392	-647.9216	-817.6052	169.6836	2.511502	0.7475926	1.531134
4398	-649.658	-819.1491	169.4911	3.391924	0.9355851	1.018165
4404	-646.875	-816.0593	169.1844	3.901207	0.8710202	1.066989
4410	-642.099	-811.1019	169.0028	3.994325	1.012625	1.051762
4416	-638.2456	-808.5531	170.3075	2.008656	0.8618879	1.271049
4422	-644.7233	-814.9285	170.2053	2.205577	0.8010029	1.271049
4428	-649.0856	-818.9374	169.8518	2.783698	0.8010029	1.194908
4434	-661.4847	-830.4951	169.0103	3.350312	1.317225	1.136301
4440	-664.2307	-833.5085	169.2778	3.446356	1.123209	1.008538
4446	-655.4816	-825.1422	169.6606	2.880521	0.9431825	1.176903
4452	-651.3976	-821.0791	169.6815	2.652511	0.9431825	1.298923
4458	-650.4031	-819.9984	169.5953	2.83761	1.028469	1.186237
4464	-653.0346	-822.662	169.6275	2.932722	0.8642021	1.240882
4470	-658.7308	-828.0267	169.2959	3.260943	1.091593	1.135789
4476	-646.2211	-816.9039	170.6828	1.637922	0.7062057	1.356573
4482	-644.8543	-814.887	170.0327	2.08381	0.7062057	1.555895
4488	-648.5714	-818.2525	169.6812	2.414258	0.7062057	1.618247
4494	-645.769	-815.4438	169.6748	2.648673	0.7092296	1.488967
4500	-654.8805	-824.3915	169.511	3.003037	0.9165245	1.253153
4506	-653.4293	-822.2837	168.8543	3.979282	1.120319	1.098349
4512	-668.8537	-838.2382	169.3845	2.991602	0.786006	1.463113
4518	-649.1091	-819.2445	170.1354	2.352328	0.657767	1.348415
4524	-652.0106	-821.9704	169.9598	2.488694	0.9569527	1.157013
4530	-642.1413	-811.1013	168.96	4.435514	0.7065818	1.137866
4536	-646.7743	-815.8998	169.1255	3.787241	1.002178	1.064396
4542	-648.7715	-818.4601	169.6885	2.663672	1.170613	1.089799
4548	-649.3715	-818.0387	168.6672	4.56096	1.170613	0.9001983
4554	-644.9529	-813.4798	168.5269	5.238586	0.9525961	0.9001983
4560	-651.1346	-820.2532	169.1186	3.73919	1.099901	1.005229
4566	-644.9508	-814.0258	169.075	3.731878	0.9559441	1.18253
4572	-658.7264	-827.6918	168.9653	4.206927	0.9752094	1.002961
4578	-656.0367	-825.2354	169.1987	3.356577	1.113995	1.145857
4584	-652.9269	-822.0767	169.1497	3.555464	0.878657	1.278208
4590	-652.445	-821.605	169.16	3.555464	1.110612	1.066556
4596	-648.6049	-817.6791	169.0742	3.82807	1.026142	1.066556
4602	-660.2291	-829.1709	168.9417	3.557486	1.241229	1.145429
4608	-646.0424	-814.9142	168.8718	4.153487	0.9564974	1.137616
4614	-645.6806	-814.7439	169.0633	4.496226	0.790529	0.9221898
4620	-660.6208	-830.2361	169.6154	2.310902	0.790529	1.663436
4626	-655.6031	-824.4925	168.8894	4.401085	0.6874449	1.232284
4632	-651.1032	-819.9644	168.8613	4.017377	0.8829612	1.277877
4638	-670.0206	-838.7087	168.6881	4.017377	0.6266006	1.607312
4644	-654.4276	-824.6546	170.227	1.836172	0.7652183	1.524833
4650	-669.1681	-840.2527	171.0846	1.253932	1.003989	1.069562
4656	-660.5268	-830.3622	169.8354	2.748454	0.8990476	1.146052
4662	-659.7571	-828.7203	168.9632	4.345243	0.7794718	1.115292
4668	-657.9519	-827.4701	169.5182	3.095571	1.015797	1.104835
4674	-649.3415	-817.9254	168.5839	4.677738	1.015797	1.076891
4680	-650.6143	-819.9942	169.3799	3.797464	0.7373494	1.068292
4686	-646.5168	-815.8243	169.3075	3.222681	0.8209281	1.37302
4692	-642.071	-811.7347	169.6637	2.841557	0.7819687	1.331753
4698	-647.846	-817.1669	169.3209	3.236803	0.6003136	1.524024
4704	-649.7596	-819.3708	169.6112	3.249603	0.8539067	1.071781
4710	-649.971	-818.824	168.853	4.492107	0.8482385	1.07742
4716	-648.1772	-817.0929	168.9157	3.64429	1.048652	1.284549
4722	-643.1826	-812.7228	169.5402	3.367498	1.071871	0.8333071
4728	-648.6678	-817.1073	168.4395	4.209399	1.653644	0.8333071
