Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-718.4466	-883.5818	165.1353	0.7170526	2.252458	4.348128
2382	-735.7496	-902.1405	166.3908	0.5486092	2.252458	3.727569
2388	-727.2573	-893.7388	166.4815	0.5517383	2.252458	3.673318
2394	-724.4513	-890.5833	166.1321	0.7846318	2.369041	3.673318
2400	-725.2377	-891.9826	166.7449	0.5544997	2.369041	3.450733
2406	-717.7284	-884.1731	166.4448	0.859162	2.369041	3.448057
2412	-717.4117	-883.5835	166.1718	0.859162	2.178326	3.717521
2418	-723.2371	-888.905	165.6679	0.7074758	2.833955	3.717521
2424	-703.0205	-870.2726	167.2522	0.4745017	2.239534	3.275834
2430	-708.9789	-874.8629	165.884	0.518184	2.239534	4.043322
2436	-717.1865	-883.5088	166.3223	0.6794998	2.21004	3.716035
2442	-722.5064	-887.4881	164.9818	0.9123411	2.28995	4.303301
2448	-729.3699	-895.0259	165.656	0.8270631	2.28995	3.968281
2454	-718.7185	-884.9304	166.2118	0.6520112	2.203574	3.799346
2460	-718.559	-884.3887	165.8297	0.6045077	1.714066	4.323523
2466	-719.6378	-885.4525	165.8146	0.7293391	2.369386	3.887903
2472	-718.9345	-885.6319	166.6974	0.7293391	2.442287	3.333104
2478	-725.7626	-891.4963	165.7337	0.6397429	2.058683	4.162644
2484	-723.5266	-889.7606	166.2341	0.6397429	2.058683	3.876924
2490	-714.7523	-881.5511	166.7988	0.8544216	2.025866	3.44447
2496	-710.6705	-877.1183	166.4478	0.5628699	2.668444	3.44447
2502	-727.1092	-893.2185	166.1094	0.8470612	2.574173	3.531158
2508	-709.9888	-877.0947	167.1059	0.5430376	2.574173	3.123568
2514	-712.2933	-879.5	167.2067	0.6381724	2.485516	3.059565
2520	-714.7713	-882.3965	167.6251	0.4866493	1.979671	3.201761
2526	-722.3324	-888.7549	166.4225	0.7094085	2.732147	3.336028
2532	-719.762	-886.2342	166.4722	0.7094085	2.210843	3.611469
2538	-719.8696	-886.4772	166.6077	0.7140477	1.843844	3.742785
2544	-726.6261	-892.6407	166.0146	0.6082512	1.868933	4.128759
2550	-725.9256	-892.5068	166.5812	0.7420921	1.747001	3.797665
2556	-733.8945	-899.8376	165.943	0.9557276	1.747001	4.041016
2562	-722.1824	-888.0434	165.8609	0.6365607	2.713621	3.716474
2568	-700.6938	-867.6797	166.9859	0.4728431	3.489724	2.685295
2574	-709.318	-876.7127	167.3947	0.4728431	2.346864	3.128782
2580	-714.4663	-880.8019	166.3357	0.7478205	2.519335	3.489045
2586	-717.1611	-883.7248	166.5638	0.9596934	2.518201	3.231253
2592	-709.5653	-875.8542	166.2889	0.7950686	3.162552	3.109643
2598	-711.2478	-877.4694	166.2216	0.6743196	3.115139	3.249359
2604	-719.456	-885.1637	165.7076	0.7831543	3.452683	3.289228
2610	-714.7523	-881.5801	166.8278	0.7625047	3.452683	2.627076
2616	-705.7277	-872.1878	166.4602	0.4259618	2.387624	3.68026
2622	-707.9915	-873.6048	165.6133	0.4641043	2.523896	4.066391
2628	-710.2386	-877.631	167.3924	0.6772699	2.919351	2.660334
2634	-709.3239	-875.2758	165.9519	0.8086758	2.254688	3.829363
2640	-705.0927	-871.6079	166.5151	0.9455874	1.76212	3.70969
2646	-724.9182	-890.8906	165.9724	0.3620567	1.76212	4.352745
2652	-714.4362	-881.3006	166.8644	0.6225731	2.46674	3.283181
2658	-706.2456	-873.1836	166.938	0.7695056	2.914366	2.884363
2664	-716.4841	-882.7365	166.2524	0.7039867	1.901977	3.919437
2670	-725.9152	-891.6154	165.7003	0.9359337	2.047335	4.019431
2676	-711.2742	-877.2446	165.9703	0.6304074	2.512115	3.773182
2682	-721.6999	-888.5441	166.8442	1.014031	2.308546	3.157049
2688	-711.4034	-877.5059	166.1025	0.8987115	2.78044	3.384405
2694	-718.9794	-885.0495	166.0701	0.4624965	1.787216	4.226402
2700	-706.7673	-873.0474	166.28	0.5780841	2.193942	3.808183
2706	-706.9399	-874.0645	167.1246	0.5069334	2.440041	3.21356
2712	-735.0095	-901.8144	166.805	0.9830954	2.098053	3.323027
2718	-727.4056	-894.8235	167.4179	0.6014356	2.356315	3.03252
2724	-715.1381	-882.0492	166.9112	0.8305762	2.449469	3.142555
2730	-717.5183	-884.0757	166.5574	0.4706564	2.615896	3.465
2736	-714.3049	-880.1574	165.8525	0.9881245	3.089332	3.297224
2742	-711.0236	-877.8695	166.8459	0.6850571	3.666415	2.531326
2748	-712.3964	-878.8547	166.4583	0.6850571	4.84159	2.026265
2754	-717.5885	-884.4554	166.8669	1.196358	2.335578	3.018624
2760	-719.6372	-886.4728	166.8356	1.234361	2.083461	3.165027
2766	-725.9915	-893.1253	167.1338	0.5367001	1.98129	3.460424
2772	-714.8777	-881.2575	166.3798	0.6513685	2.588974	3.478909
2778	-710.8843	-877.9594	167.0751	0.4590336	2.595716	3.179012
2784	-704.1484	-870.9433	166.795	0.6055525	2.59727	3.257183
2790	-719.9247	-886.4202	166.4955	0.6366815	3.082045	3.128865
2796	-726.7159	-893.5749	166.8591	0.727885	3.082045	2.855828
2802	-735.0249	-900.3292	165.3043	0.7472021	2.25123	4.236095
2808	-723.3802	-887.9866	164.6064	0.7472021	1.857941	4.849313
2814	-727.509	-893.8042	166.2951	0.7043965	2.523988	3.535286
2820	-730.154	-896.825	166.671	0.8576668	1.808564	3.643509
2826	-712.5364	-877.7092	165.1728	0.8576668	1.767818	4.520859
2832	-718.9854	-885.0288	166.0434	0.4595178	1.962294	4.143848
2838	-719.6734	-885.6306	165.9572	0.5411398	2.27624	3.967416
2844	-714.6304	-880.2193	165.5889	0.6464752	2.080227	4.228799
2850	-713.9125	-879.4769	165.5644	0.6464752	2.104695	4.228799
2856	-715.6033	-881.0615	165.4582	0.751619	2.105785	4.228799
2862	-732.131	-897.6081	165.4771	1.0423	2.37505	3.898758
2868	-721.6174	-887.4571	165.8396	0.6314712	2.224459	4.012571
2874	-717.8787	-882.7657	164.887	0.766843	2.224459	4.475828
2880	-717.3687	-883.7894	166.4207	1.035864	2.587344	3.229895
2886	-722.0433	-886.9389	164.8956	0.6422198	1.439987	4.979392
2892	-711.5613	-877.419	165.8576	0.5669705	2.267512	4.014555
2898	-703.2462	-869.4602	166.214	0.6054138	1.95607	3.966901
2904	-709.7655	-875.7047	165.9393	0.4858883	1.923421	4.210102
2910	-714.4615	-879.3928	164.9313	0.7262041	2.015909	4.590954
2916	-724.0093	-889.4631	165.4537	1.059871	1.159868	4.590954
2922	-710.215	-876.0217	165.8068	0.7840091	2.302071	3.899667
2928	-720.3987	-885.9597	165.561	0.7512351	2.617028	3.878751
2934	-713.9494	-880.8979	166.9485	0.4161501	1.949881	3.656636
2940	-711.0193	-877.9867	166.9674	0.6722012	2.025854	3.452459
2946	-700.191	-866.5524	166.3614	0.5476104	2.168207	3.793697
2952	-712.7544	-878.0793	165.3249	0.7029133	2.932478	3.860943
2958	-718.2779	-883.9642	165.6863	0.8579369	3.913625	2.983227
2964	-711.8851	-877.1101	165.2251	0.7191151	2.13176	4.364403
2970	-728.3838	-894.1421	165.7583	0.7981519	1.519507	4.364403
2976	-718.9287	-885.7751	166.8464	0.6754848	2.723478	3.110335
2982	-709.8087	-876.3004	166.4917	0.5371964	2.475977	3.546121
2988	-723.3053	-888.9862	165.6809	1.14306	4.542695	2.425298
2994	-729.4772	-895.1511	165.6738	0.7310794	3.689716	3.199885
3000	-724.5907	-890.3639	165.7731	0.9426789	3.689716	3.014616
3006	-732.5992	-896.5743	163.9751	1.053861	2.037502	4.930067
3012	-714.5816	-881.7625	167.1809	0.621229	2.040343	3.348707
3018	-729.1736	-896.8469	167.6733	0.6412692	2.460654	2.79125
3024	-732.6182	-899.0306	166.4125	1.225855	2.799731	2.99511
3030	-720.507	-887.36	166.853	1.499646	2.393803	2.808786
3036	-716.099	-882.2125	166.1136	1.184192	1.731652	3.821216
3042	-716.7614	-884.1869	167.4255	0.623958	2.2136	3.099758
3048	-711.686	-878.6445	166.9585	0.7123854	2.102851	3.389035
3054	-709.4095	-876.0317	166.6222	0.6918923	2.102851	3.597268
3060	-710.7303	-877.5575	166.8273	0.786657	2.102851	3.422433
3066	-719.0449	-885.6129	166.568	0.5970645	1.878883	3.812854
3072	-710.5359	-875.7149	165.179	0.8838531	2.419445	4.134129
3078	-704.2985	-871.7242	167.4258	0.6402052	2.419445	2.966651
3084	-707.6005	-874.8779	167.2774	0.5901964	2.617849	2.966651
3090	-709.6425	-874.9182	165.2757	0.7320516	2.617849	4.052508
3096	-712.5062	-877.1261	164.6199	0.8585863	2.717062	4.296795
3102	-702.4945	-869.0196	166.5252	0.6706554	2.089606	3.673499
3108	-717.7508	-884.5746	166.8238	0.7689106	1.914936	3.544546
3114	-723.5016	-889.12	165.6184	0.6826202	1.789067	4.356397
3120	-731.6968	-897.5079	165.8111	0.6160449	1.395703	4.507045
3126	-709.6759	-876.1917	166.5157	0.6219653	2.355213	3.553106
3132	-713.5449	-880.2191	166.6743	0.7329428	2.355213	3.395685
3138	-714.0703	-880.7436	166.6733	0.8079172	3.383853	2.736429
3144	-703.5808	-871.5277	167.947	0.5499949	1.959746	2.983905
3150	-710.6902	-876.522	165.8318	0.7000142	2.361721	3.89925
3156	-713.0889	-879.0623	165.9734	0.6693826	2.064403	4.005909
3162	-695.2326	-861.8495	166.6169	0.6645732	2.073713	3.633085
3168	-710.9324	-876.9176	165.9852	0.6431283	2.862081	3.554543
3174	-713.321	-879.8904	166.5694	0.4601388	2.176334	3.719521
3180	-714.0344	-879.5888	165.5544	0.5738047	2.01986	4.323669
3186	-700.6826	-866.9827	166.3001	0.5738047	2.041305	3.886842
3192	-711.6485	-878.096	166.4475	0.763177	2.366451	3.504012
3198	-702.7608	-870.4223	167.6615	0.6662151	2.177501	2.954748
3204	-717.9069	-884.6079	166.701	0.5112629	2.177501	3.61304
3210	-708.8139	-876.0248	167.2109	0.5207666	2.177501	3.309451
3216	-714.6349	-881.5062	166.8714	0.5207666	2.429843	3.360727
3222	-713.4754	-880.8902	167.4148	0.5879573	1.959192	3.27834
3228	-719.9338	-886.7738	166.84	0.6848895	2.817874	3.052216
3234	-714.8495	-882.2734	167.4238	0.7717669	2.65133	2.747523
3240	-715.4612	-882.0623	166.601	0.7267901	2.680656	3.250856
3246	-714.3796	-879.7141	165.3345	0.6946286	2.951616	3.849183
3252	-720.7546	-886.688	165.9333	0.5926246	1.725692	4.265035
3258	-716.6933	-883.525	166.8316	0.530248	2.30542	3.451372
3264	-715.9979	-883.351	167.3531	1.01696	2.609879	2.665962
3270	-713.9647	-880.7224	166.7577	0.8059583	2.238174	3.372561
3276	-712.1914	-878.4479	166.2566	0.579297	3.20298	3.232918
3282	-721.637	-888.0694	166.4324	0.473273	3.242332	3.168206
3288	-711.8206	-878.7149	166.8943	0.5809956	2.950413	3.002535
3294	-716.595	-883.1035	166.5085	0.886373	2.282372	3.445591
3300	-723.1919	-888.5063	165.3144	0.7405169	2.899953	3.864046
3306	-733.9615	-900.011	166.0495	0.825858	1.769902	4.04128
3312	-716.2306	-881.257	165.0264	0.7986957	1.991464	4.510566
3318	-725.0511	-891.7114	166.6603	0.7918341	2.169883	3.477815
3324	-723.9771	-890.3038	166.3267	0.6934518	1.546701	4.086011
3330	-715.0996	-880.4193	165.3198	0.6934518	3.178078	3.727906
3336	-717.6894	-884.3717	166.6822	0.5861609	3.178078	2.990047
3342	-729.6821	-895.05	165.3679	0.6563459	2.606794	4.049431
3348	-724.2884	-891.0324	166.744	0.5908007	2.676417	3.249254
3354	-719.7999	-886.0291	166.2293	0.5908007	3.219739	3.232333
3360	-703.7404	-869.7858	166.0454	0.7633227	3.231103	3.232333
3366	-711.7805	-879.6666	167.8862	0.6837347	2.864581	2.382453
3372	-711.1959	-879.1416	167.9457	0.5881992	2.71589	2.498608
3378	-718.1155	-885.3105	167.1949	0.8066391	2.420493	3.004693
3384	-722.94	-889.2892	166.3492	0.5019062	2.420493	3.681503
3390	-720.0967	-886.1247	166.028	0.739234	2.083281	3.923949
3396	-709.3435	-874.7522	165.4088	0.739234	2.151752	4.237786
3402	-716.249	-881.8827	165.6337	0.7124594	3.275601	3.477961
3408	-721.4824	-887.0523	165.57	0.7137362	3.275601	3.514433
3414	-708.7914	-875.7421	166.9506	0.7280207	2.24756	3.299407
3420	-712.2455	-879.0097	166.7642	0.7119878	2.07951	3.516508
3426	-709.7815	-875.9958	166.2143	0.7890396	2.081789	3.78914
3432	-704.5888	-871.0961	166.5073	0.7890396	2.337039	3.471222
3438	-716.0223	-881.9244	165.9021	1.054487	2.416915	3.62248
3444	-704.9888	-871.2265	166.2377	0.4647824	1.442595	4.325347
3450	-712.1035	-877.9424	165.8389	0.5861662	1.720007	4.325347
3456	-708.7935	-874.8784	166.0848	0.7955889	1.506576	4.188299
3462	-712.952	-878.0867	165.1347	0.5267773	2.280456	4.43999
3468	-707.7603	-873.4314	165.6711	0.6276526	1.786914	4.358913
3474	-701.9339	-868.123	166.1891	0.6038533	2.615697	3.602073
3480	-704.7051	-871.5765	166.8715	0.6038533	2.618733	3.200225
3486	-717.8847	-883.6618	165.7771	0.4455397	2.266343	4.13034
3492	-719.2379	-885.0995	165.8616	0.4860753	2.312297	4.032871
3498	-705.1765	-871.9891	166.8126	0.7899989	2.215934	3.362759
3504	-700.8613	-867.84	166.9787	0.4687762	2.324397	3.390144
3510	-708.3967	-875.3916	166.9949	0.6707394	2.863595	2.940255
3516	-717.8427	-884.442	166.5993	0.5842991	2.68437	3.333706
3522	-704.2094	-871.3104	167.101	0.8153651	2.818067	2.816127
3528	-713.0432	-878.8694	165.8262	0.7402685	1.96833	4.104257
3534	-711.0666	-876.7826	165.716	0.6492233	2.169524	4.104257
3540	-704.588	-871.3055	166.7175	0.5977115	2.479596	3.376707
3546	-719.9177	-885.2383	165.3207	0.9120466	1.833818	4.369733
3552	-713.425	-880.5692	167.1442	0.574205	2.335571	3.223937
3558	-720.0231	-887.0114	166.9883	0.6586417	2.132117	3.3859
3564	-721.4251	-886.5684	165.1433	0.8583718	1.991976	4.410848
3570	-724.7931	-890.3481	165.555	0.5898694	2.324341	4.141587
3576	-712.1264	-878.9961	166.8696	0.6864316	2.324341	3.326371
3582	-711.0858	-877.7763	166.6904	0.6628879	3.107716	2.981296
3588	-705.2771	-871.3118	166.0347	0.5898127	2.312968	3.874062
3594	-729.4173	-896.1508	166.7335	0.7995545	2.531306	3.217815
3600	-724.4453	-890.5461	166.1008	0.7567379	2.531306	3.613542
3606	-720.4503	-886.381	165.9307	0.9387643	1.883335	3.979855
3612	-727.5802	-894.0905	166.5104	1.390863	1.512699	3.599003
3618	-708.9195	-875.5274	166.608	0.6427306	1.512699	3.973799
3624	-715.641	-882.2998	166.6588	0.6864379	2.150131	3.551657
3630	-707.7621	-874.368	166.6059	0.585771	2.30375	3.551657
3636	-708.9205	-875.2469	166.3264	0.5182712	2.548304	3.611196
3642	-715.8922	-881.6945	165.8023	0.7451463	1.515774	4.371571
3648	-706.8582	-874.3844	167.5262	0.737176	2.585949	2.746088
3654	-720.2287	-887.2516	167.0228	0.5163809	2.585949	3.18178
3660	-718.898	-886.4502	167.5522	0.539427	2.160129	3.106533
3666	-723.2397	-891.2327	167.993	0.8345325	2.250608	2.605339
3672	-718.3344	-884.5519	166.2175	0.5884257	2.565763	3.623515
3678	-714.821	-881.1145	166.2935	0.5742915	2.093295	3.860492
3684	-729.5499	-895.9993	166.4494	0.5241016	2.093295	3.799721
3690	-719.7993	-886.592	166.7927	0.4006386	2.093295	3.672777
3696	-715.3043	-881.0869	165.7826	0.5659394	2.200013	4.096429
3702	-720.3022	-886.4468	166.1447	0.7455133	1.658369	4.096429
3708	-713.8599	-880.4143	166.5545	0.8137848	2.566611	3.294317
3714	-714.5189	-881.8361	167.3172	0.4415134	2.566611	3.062587
3720	-706.216	-872.7055	166.4896	0.6329207	1.993021	3.771626
3726	-709.78	-876.3573	166.5772	0.7357137	2.002827	3.655923
3732	-707.6447	-874.1074	166.4626	0.5018005	2.087881	3.808045
3738	-716.3428	-883.6314	167.2886	0.6340664	2.421513	3.051327
3744	-715.4217	-882.4157	166.994	0.3029649	2.421513	3.42146
3750	-717.1986	-883.7468	166.5482	0.6132201	1.959408	3.768573
3756	-722.6133	-888.7065	166.0933	0.5478366	1.959408	4.06682
3762	-721.5452	-887.62	166.0748	0.4298342	2.269345	3.967778
3768	-720.051	-886.2919	166.2409	0.7008795	2.119869	3.802646
3774	-716.2002	-881.3367	165.1365	1.014695	2.047079	4.295237
3780	-718.1623	-883.2884	165.1261	0.7828153	1.730252	4.610213
3786	-723.8092	-889.444	165.6348	0.5795472	2.334065	4.096487
3792	-727.3854	-893.6287	166.2432	0.6002969	2.019548	3.916745
3798	-726.6018	-892.1081	165.5062	0.4781949	2.440634	4.166662
3804	-727.5645	-892.8843	165.3198	0.8643671	3.866898	3.225698
3810	-722.6561	-889.138	166.4819	0.5653334	3.359336	3.014008
3816	-713.2911	-880.8928	167.6017	1.048271	2.321291	2.671269
3822	-723.3393	-890.2011	166.8619	0.5324967	3.190411	2.906782
3828	-725.0466	-891.5236	166.477	0.452378	2.026972	3.863216
3834	-715.898	-882.3449	166.4469	0.7129985	2.314763	3.56371
3840	-725.9248	-891.7886	165.8637	0.9809732	2.492054	3.643763
3846	-712.4342	-879.1135	166.6793	0.732844	2.337652	3.403064
3852	-707.7945	-874.4291	166.6346	0.623589	3.218846	2.971688
3858	-714.6282	-880.7728	166.1446	1.025201	2.463045	3.471516
3864	-709.663	-875.9526	166.2896	0.8556597	1.97115	3.771142
3870	-715.922	-882.2612	166.3392	0.4926428	1.802587	4.047452
3876	-710.0193	-875.1107	165.0914	0.7679196	1.802587	4.597415
3882	-706.9497	-873.5023	166.5526	0.7476876	2.307599	3.486087
3888	-701.8718	-868.5704	166.6986	0.5756865	2.070328	3.639237
3894	-702.6332	-868.0648	165.4316	0.7341043	2.179865	4.21182
3900	-719.8468	-885.7607	165.9139	0.8792117	2.596177	3.61331
3906	-716.2964	-882.3119	166.0155	0.8856426	2.708633	3.484964
3912	-712.6958	-879.1406	166.4448	0.6809207	4.082203	2.524737
3918	-710.6388	-876.8654	166.2266	0.6613124	2.518669	3.603248
3924	-712.8851	-878.3041	165.4189	0.7977975	3.104032	3.65304
3930	-710.8651	-877.8044	166.9394	0.7594787	3.148297	2.747384
3936	-705.3297	-871.7999	166.4702	0.7594787	2.725085	3.282563
3942	-696.0569	-862.7434	166.6865	0.8125461	2.725085	3.122967
3948	-697.7765	-864.4801	166.7036	0.5942933	1.662477	3.860888
3954	-711.7482	-877.0431	165.2949	0.7552227	1.554421	4.629579
3960	-708.4643	-873.3523	164.888	0.6343543	1.595567	4.901441
3966	-713.3427	-878.5771	165.2343	0.6343543	2.05904	4.447998
3972	-708.4379	-875.2961	166.8581	0.870453	2.707972	2.995994
3978	-716.3695	-881.0673	164.6978	0.6740196	2.93445	4.234084
3984	-718.0334	-883.866	165.8326	0.7054734	3.072169	3.484733
3990	-715.2482	-883.3252	168.077	0.7467288	1.946415	2.794381
3996	-709.5114	-876.2896	166.7782	0.7710985	2.608903	3.162151
4002	-710.4604	-878.2058	167.7454	0.7462403	2.628283	2.579482
4008	-705.1853	-871.4763	166.291	0.9603215	3.295096	2.929947
4014	-703.6796	-870.5425	166.8629	0.7805115	2.73892	3.02851
4020	-706.3005	-873.339	167.0385	0.5841684	2.155754	3.386327
4026	-717.8132	-882.0233	164.2102	0.5841684	1.841888	5.168861
4032	-720.2125	-883.4168	163.2043	0.7618717	1.634208	5.739127
4038	-730.4632	-895.1244	164.6613	0.9760492	1.632561	4.816754
4044	-715.5678	-882.8182	167.2504	0.5229423	2.372138	3.169698
4050	-707.9097	-873.5121	165.6024	0.6342992	1.580162	4.510421
4056	-711.993	-879.6415	167.6485	0.6972826	2.060845	3.013965
4062	-723.5507	-889.2988	165.7481	0.8220596	4.444363	2.644644
4068	-719.5644	-886.159	166.5946	1.03124	2.544966	3.154682
4074	-722.852	-887.5872	164.7352	0.8202552	2.590829	4.324644
4080	-705.2605	-871.932	166.6715	0.4059503	2.157746	3.702566
4086	-717.5732	-884.113	166.5398	0.4526331	2.242757	3.702566
4092	-708.3414	-875.9038	167.5625	0.7718195	2.242757	2.911439
4098	-724.2634	-891.007	166.7436	0.4967584	2.81751	3.221673
4104	-733.6214	-900.6429	167.0215	0.704751	2.389349	3.187427
4110	-724.0144	-890.8713	166.8569	0.617281	2.382733	3.34017
4116	-712.689	-879.41	166.721	0.799337	1.908297	3.590444
4122	-708.9816	-875.9459	166.9643	0.7723798	2.545791	3.088216
4128	-704.5454	-871.7918	167.2464	0.6658171	1.819694	3.413536
4134	-719.1851	-884.75	165.5649	0.8215992	1.336002	4.563431
4140	-711.6863	-877.448	165.7617	0.5929835	1.644832	4.407549
4146	-710.9618	-877.5007	166.539	0.7063385	1.60358	3.92487
4152	-718.9657	-886.6162	167.6504	0.8260766	2.663914	2.566743
4158	-714.1805	-879.3208	165.1403	0.8478634	2.663914	4.037422
4164	-715.2671	-882.0699	166.8028	0.3996073	2.36549	3.509404
4170	-704.4756	-871.1625	166.687	0.3996073	2.147434	3.703249
4176	-721.4344	-887.9777	166.5433	0.746017	1.944654	3.703249
4182	-716.4574	-882.6725	166.215	0.6148805	2.426021	3.690562
4188	-714.2856	-881.3937	167.1081	0.9808099	1.921834	3.249509
4194	-710.0483	-876.016	165.9677	0.8103838	1.796707	4.08148
4200	-711.5111	-875.1503	163.6392	0.8343907	1.295295	5.646749
4206	-715.9926	-882.3878	166.3952	0.8214829	2.559922	3.387348
4212	-722.4989	-888.9395	166.4406	0.574712	2.285776	3.664417
4218	-728.1235	-894.5845	166.461	0.5199874	2.746968	3.415908
4224	-716.1299	-882.2783	166.1483	0.61013	2.558314	3.65534
4230	-723.8654	-890.2769	166.4114	0.8816063	2.411637	3.429505
4236	-706.9797	-871.6761	164.6963	0.8816063	2.053455	4.614562
4242	-711.6095	-879.1387	167.5292	0.7126976	2.053455	3.080526
4248	-730.8769	-896.7679	165.891	0.883845	2.345218	3.769037
4254	-724.2174	-888.9743	164.7569	0.724501	1.755855	4.834928
4260	-727.3495	-893.2495	165.9	0.4907442	2.507307	3.896676
4266	-715.3006	-880.3828	165.0823	0.7606342	1.484603	4.784598
4272	-707.6696	-874.5967	166.9271	0.4284194	2.316759	3.448464
4278	-710.2807	-877.23	166.9493	0.8012425	2.154954	3.311634
4284	-706.7516	-872.9161	166.1646	0.8938087	2.244766	3.663248
4290	-710.6432	-876.4277	165.7845	0.9768977	1.798751	4.089833
4296	-714.0037	-879.0984	165.0947	0.8186083	1.81235	4.561661
4302	-717.4564	-883.5135	166.0571	0.8186083	2.083222	3.86176
4308	-710.5177	-877.4851	166.9674	0.4509039	2.872674	3.083136
4314	-727.1699	-893.7715	166.6017	0.5010728	3.45662	2.922112
4320	-710.7665	-877.3897	166.6232	0.7157003	2.705978	3.229343
4326	-730.4603	-897.546	167.0857	0.4149002	2.473478	3.271163
4332	-712.8387	-879.0987	166.26	0.3778983	2.822101	3.572243
4338	-707.3044	-874.3897	167.0853	0.7313962	2.280349	3.198446
4344	-704.44	-871.4221	166.9821	0.6737577	2.580182	3.115905
4350	-712.718	-879.1894	166.4714	0.6470441	3.275758	3.021403
4356	-718.3044	-882.7134	164.4091	0.8563137	3.097394	4.202032
4362	-709.2099	-876.235	167.025	0.909123	2.916429	2.745284
4368	-723.3158	-889.2397	165.924	0.7890638	3.575119	3.084815
4374	-712.818	-878.5548	165.7368	0.6623294	1.865572	4.257662
4380	-705.4101	-872.1008	166.6907	0.5457137	2.140908	3.620262
4386	-710.3049	-876.5105	166.2056	0.8179499	2.030038	3.807298
4392	-705.094	-872.2649	167.1709	0.7860904	2.459489	3.008035
4398	-716.8929	-883.5426	166.6498	0.7860904	2.270432	3.428574
4404	-727.7327	-894.8263	167.0936	0.8144782	2.179046	3.20431
4410	-727.8627	-895.4549	167.5921	0.870191	1.697314	3.161322
4416	-717.8162	-883.8144	165.9983	0.6749395	2.138902	3.945917
4422	-730.0796	-896.9231	166.8436	0.6845276	2.010226	3.526655
4428	-728.2843	-895.0598	166.7755	0.3609266	2.40186	3.526655
4434	-731.6339	-898.3734	166.7395	0.6459772	3.533491	2.70342
4440	-730.2968	-896.8256	166.5288	0.5901461	3.975111	2.595488
4446	-712.6188	-880.0559	167.437	0.7261652	3.212381	2.419662
4452	-726.1949	-892.039	165.8441	0.897149	2.164413	3.892305
4458	-729.6137	-895.7339	166.1202	0.6216492	2.163839	3.892305
4464	-728.0461	-893.9614	165.9152	0.4597557	1.990984	4.200215
4470	-732.9748	-898.157	165.1822	0.485785	1.774602	4.720295
4476	-722.1631	-887.0713	164.9082	0.5279096	1.774602	4.849777
4482	-718.5476	-885.4077	166.8601	0.5141	2.193533	3.509514
4488	-724.2192	-891.1789	166.9597	0.5597747	2.072056	3.495657
4494	-713.9303	-879.8663	165.9359	0.9035291	2.232009	3.797013
4500	-713.5482	-878.276	164.7278	0.5873742	2.080042	4.74676
4506	-710.0654	-877.3047	167.2393	0.5873742	2.237657	3.217831
4512	-719.7629	-884.6991	164.9362	0.554842	2.2028	4.57949
4518	-721.2827	-887.5114	166.2287	0.6959386	1.995174	3.884213
4524	-711.6032	-877.0846	165.4814	0.6415108	2.000417	4.337667
4530	-705.4255	-871.812	166.3865	0.5661658	2.231029	3.732315
4536	-708.2374	-873.5741	165.3367	0.5689741	1.877182	4.529522
4542	-707.3338	-872.4748	165.141	0.7668589	2.47676	4.189644
4548	-701.6166	-868.2942	166.6776	0.4762379	1.726189	3.907037
4554	-703.9409	-870.9957	167.0548	0.5140069	2.104371	3.447953
4560	-697.1372	-863.6871	166.5499	0.7890526	2.837607	3.151287
4566	-710.1491	-877.0654	166.9162	0.6141244	3.228021	2.801527
4572	-719.8664	-885.9402	166.0738	0.6387833	2.850627	3.512129
4578	-724.2816	-890.6581	166.3764	0.5674823	2.180869	3.766287
4584	-726.2835	-892.746	166.4625	0.5456313	2.116654	3.766287
4590	-725.3623	-890.207	164.8448	0.8776011	2.160008	4.473547
4596	-720.3473	-885.216	164.8687	0.7359615	1.799077	4.741986
4602	-723.265	-888.8287	165.5636	0.8590105	2.127404	4.095564
4608	-730.6982	-896.4143	165.7161	0.8267076	1.686292	4.277821
4614	-715.548	-881.8915	166.3435	0.5725167	1.756243	4.025861
4620	-730.9353	-896.5785	165.6433	1.011806	2.917282	3.50681
4626	-719.0764	-884.9208	165.8444	0.577354	2.142805	4.08732
4632	-728.0246	-892.8243	164.7997	0.8184729	2.10989	4.560328
4638	-725.8248	-891.8529	166.0281	0.5145927	2.10989	4.03712
4644	-732.0049	-898.8086	166.8037	0.5145927	2.10989	3.590734
4650	-732.3005	-897.7379	165.4374	0.7016763	1.719649	4.486845
4656	-716.1128	-882.0458	165.9329	0.6589942	1.719649	4.231075
4662	-711.7092	-877.4339	165.7247	0.6921159	1.8948	4.231075
4668	-705.7155	-872.652	166.9365	0.547849	1.971857	3.574428
4674	-718.2812	-884.0818	165.8006	0.6198537	1.900246	4.225881
4680	-714.1217	-880.2766	166.1549	0.5663321	2.155599	3.908819
4686	-714.8937	-882.213	167.3193	0.7397031	2.82215	2.726594
4692	-728.5012	-893.8825	165.3813	0.971267	2.338641	4.015055
4698	-734.601	-901.752	167.151	0.7403993	2.90444	2.778712
4704	-719.6615	-886.5243	166.8628	0.9220175	2.90444	2.843532
4710	-729.1432	-894.39	165.2468	0.9446586	4.40972	2.896883
4716	-719.7287	-887.843	168.1143	0.762147	3.020666	2.084269
4722	-717.2971	-883.6643	166.3672	0.7262251	3.08294	3.151389
4728	-708.6638	-876.0303	167.3665	0.7262251	2.518337	2.890887
