Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-719.5905	-885.8127	166.2222	0.5917967	2.037921	3.923113
4734	-737.9829	-902.2059	164.223	1.709855	1.38113	4.792111
4740	-721.7189	-886.8793	165.1604	1.808493	1.746164	4.001427
4746	-716.5064	-881.4462	164.9398	0.5437178	1.367981	5.049535
4752	-716.8609	-882.9631	166.1023	0.6459803	2.084063	3.934366
4758	-713.2546	-880.0301	166.7756	0.738401	2.591895	3.19322
4764	-708.6815	-874.7177	166.0362	1.006985	2.637	3.443868
4770	-704.1653	-871.5368	167.3714	0.5418727	2.136762	3.226274
4776	-709.7302	-877.014	167.2838	0.9005442	2.136762	3.065127
4782	-717.8715	-884.9835	167.1119	0.6246093	3.424765	2.553774
4788	-717.8769	-884.0715	166.1946	0.8361611	2.547771	3.503218
4794	-725.2543	-891.3326	166.0782	0.6227561	2.863084	3.511646
4800	-734.1194	-899.619	165.4996	0.6959201	1.93221	4.335148
4806	-720.6716	-887.3188	166.6472	0.7682961	2.898852	3.069153
4812	-717.1642	-882.5702	165.406	0.601804	1.756431	4.539995
4818	-707.7271	-874.2867	166.5596	0.601804	2.209176	3.624137
4824	-718.4898	-885.5059	167.0161	0.6603592	2.118103	3.376818
4830	-724.8192	-892.0865	167.2672	0.4470262	2.080313	3.376818
4836	-715.1877	-881.7396	166.5519	0.621607	2.621069	3.376818
4842	-733.0585	-899.7445	166.6861	1.259251	2.91088	2.741863
4848	-727.9879	-894.5998	166.6119	0.8807077	3.728917	2.516276
4854	-731.7064	-898.1253	166.4188	0.8921715	3.910514	2.516276
4860	-721.6631	-887.9678	166.3046	0.5376216	3.095741	3.29247
4866	-721.6555	-887.6493	165.9938	0.8306113	2.454249	3.677422
4872	-715.6896	-882.3381	166.6485	0.7726587	2.454249	3.329293
4878	-722.1403	-887.7248	165.5845	0.8429178	1.669733	4.352426
4884	-718.1598	-883.9022	165.7423	0.7698713	1.772508	4.246301
4890	-714.6892	-880.6295	165.9403	0.5981367	1.746307	4.246301
4896	-726.635	-892.7295	166.0945	0.6647538	2.12668	3.903603
4902	-720.0424	-886.7195	166.6771	0.6388022	2.543069	3.339003
4908	-724.1572	-890.3838	166.2266	0.7138638	2.033506	3.853107
4914	-718.1959	-884.0697	165.8738	0.6785526	3.675335	3.120847
4920	-711.0804	-878.6177	167.5373	0.6656277	2.388863	2.902549
4926	-718.7936	-885.1811	166.3875	0.8677119	2.388863	3.464969
4932	-726.0107	-891.8394	165.8287	0.646852	1.933484	4.175777
4938	-722.5582	-888.4363	165.8781	0.3954602	1.933484	4.290288
4944	-729.9677	-895.9051	165.9374	0.8632641	2.674024	3.563704
4950	-728.3034	-895.6552	167.3518	0.6864777	3.348905	2.412354
4956	-721.0899	-887.875	166.7851	0.6397919	2.350432	3.388103
4962	-724.3282	-888.9586	164.6303	0.7179681	1.561272	5.017292
4968	-733.3994	-897.5261	164.1267	0.8875498	1.895369	5.017292
4974	-714.4327	-881.2326	166.7999	0.8875498	2.104184	3.378518
4980	-719.1982	-885.3506	166.1524	0.9380445	2.701231	3.378518
4986	-726.5276	-893.1293	166.6017	0.8096534	3.251957	2.85925
4992	-714.808	-880.8704	166.0624	0.4345558	2.071045	4.085331
4998	-720.8495	-886.84	165.9904	0.4345558	2.143035	4.085331
5004	-721.3059	-885.7976	164.4917	0.6862671	1.629045	5.0742
5010	-711.19	-878.5752	167.3852	0.7709708	1.848838	3.252891
5016	-710.227	-876.7765	166.5495	0.5576174	2.049367	3.748032
5022	-695.5972	-862.546	166.9488	0.6495569	2.049367	3.462835
5028	-703.6355	-870.3576	166.7221	0.6495569	2.2517	3.477079
5034	-707.8095	-875.0322	167.2227	0.4588861	1.898508	3.502308
5040	-708.3975	-875.2154	166.8179	0.4538751	1.95643	3.706597
5046	-721.8621	-887.9736	166.1115	0.9599761	2.618543	3.438117
5052	-723.0913	-889.4584	166.3672	0.9581101	3.043842	3.03643
5058	-711.2618	-878.8396	167.5778	0.6763197	2.457521	2.829946
5064	-720.4793	-887.629	167.1496	0.6763197	2.266624	3.201109
5070	-707.4485	-874.2982	166.8497	0.5814615	1.982855	3.598927
5076	-703.4037	-869.1902	165.7865	0.7988478	2.187657	3.968319
5082	-714.9969	-882.1056	167.1086	0.5651524	1.633388	3.660908
5088	-716.3956	-881.2469	164.8512	0.9746314	2.110246	4.443295
5094	-704.2424	-871.8324	167.5899	0.4892509	2.903484	2.664273
5100	-706.6901	-872.9509	166.2609	0.9966733	2.381982	3.467617
5106	-706.1692	-872.9643	166.7951	0.5178693	2.326574	3.467617
5112	-713.6868	-880.7739	167.087	0.6202938	1.98187	3.438578
5118	-720.0469	-887.1739	167.127	0.6202938	2.517596	3.09866
5124	-725.1066	-892.3959	167.2894	0.4533072	2.517596	3.10144
5130	-721.1922	-887.4113	166.2191	1.008296	2.939606	3.156927
5136	-713.9017	-880.3148	166.4131	0.7061916	2.547967	3.451382
5142	-728.5807	-895.0679	166.4871	0.6177441	1.936151	3.814547
5148	-730.3183	-896.1765	165.8582	0.6862047	1.936151	4.135123
5154	-707.7014	-874.2836	166.5823	0.693004	1.936151	3.716288
5160	-708.8799	-875.8507	166.9708	0.8194232	2.472751	3.099812
5166	-725.0866	-890.824	165.7374	0.8194232	3.004691	3.513143
5172	-719.0233	-885.7013	166.678	0.7258283	2.157724	3.513143
5178	-709.4332	-874.9579	165.5248	0.750939	2.157724	4.161915
5184	-731.4157	-897.1227	165.7071	0.6956669	1.906957	4.232152
5190	-725.4991	-892.4208	166.9217	0.488707	1.932504	3.640188
5196	-712.7922	-878.482	165.6898	0.8234558	3.332722	3.34661
5202	-715.516	-883.0899	167.5739	0.7360853	1.849626	3.16134
5208	-715.0554	-881.0611	166.0057	0.902125	1.55755	4.143743
5214	-708.6892	-874.5774	165.8883	0.7496262	1.827511	4.143743
5220	-708.5614	-875.2139	166.6526	0.762614	1.722807	3.758685
5226	-714.8546	-880.4199	165.5652	0.7295644	1.609929	4.460958
5232	-729.2418	-896.4411	167.1993	0.7391429	2.432771	3.035186
5238	-723.4057	-890.1397	166.7339	0.8612724	2.056059	3.460769
5244	-715.2851	-882.2633	166.9783	0.7987146	1.874249	3.460769
5250	-714.8272	-881.3594	166.5322	0.8629018	2.425551	3.361492
5256	-706.448	-873.7077	167.2597	0.5537541	2.0072	3.361492
5262	-717.3739	-883.6413	166.2675	0.690735	2.757678	3.422957
5268	-720.5417	-887.44	166.8983	0.5820815	2.797423	3.091
5274	-718.7111	-885.085	166.3739	0.655147	3.249872	3.090329
5280	-725.3055	-891.5429	166.2373	0.655147	3.377439	3.095686
5286	-719.8476	-885.8809	166.0333	0.8431768	3.424181	3.077368
5292	-719.4777	-884.4942	165.0165	0.941412	2.408167	4.200178
5298	-715.8093	-879.6025	163.7931	1.0886	2.419054	4.799518
5304	-718.4181	-883.5602	165.1422	0.880376	1.648293	4.592422
5310	-718.7013	-884.0026	165.3012	0.8199766	1.54964	4.592422
5316	-726.5044	-892.9304	166.4259	1.019097	1.880924	3.65004
5322	-712.1363	-879.4571	167.3208	0.500845	2.31573	3.17455
5328	-711.0512	-878.7338	167.6826	0.6839071	1.70725	3.212237
5334	-718.2352	-883.3605	165.1253	1.021466	1.286533	4.725492
5340	-724.2702	-889.6183	165.3481	0.6550145	2.175411	4.306445
5346	-724.4167	-889.6282	165.2115	0.6674476	2.283576	4.315493
5352	-715.7045	-881.8239	166.1194	0.6674476	2.485707	3.680951
5358	-720.3864	-886.817	166.4307	0.8798531	2.956592	3.097356
5364	-716.3764	-884.087	167.7106	0.5811602	1.975355	3.097356
5370	-709.7488	-875.9613	166.2125	0.6598576	1.975355	3.925523
5376	-714.1528	-881.4481	167.2953	0.4518636	2.221786	3.274199
5382	-714.4448	-880.4135	165.9688	0.5476959	2.581766	3.781592
5388	-703.8331	-870.9079	167.0748	0.6167137	2.746742	2.994967
5394	-704.6207	-871.5486	166.9279	0.9006059	3.163071	2.658774
5400	-699.8702	-867.6109	167.7407	0.6374422	2.18849	2.917742
5406	-709.1845	-875.3901	166.2056	1.064159	2.631292	3.314248
5412	-703.3084	-868.4782	165.1698	0.8880788	3.034629	3.784872
5418	-710.6339	-877.5189	166.8849	0.5197221	1.813815	3.712229
5424	-709.6816	-876.0702	166.3885	0.8844348	1.88874	3.745002
5430	-713.7259	-877.9596	164.2336	0.955311	1.284138	5.259092
5436	-707.3215	-874.3313	167.0098	0.5932417	1.675844	3.677302
5442	-708.4889	-874.5239	166.035	0.3598187	1.647247	4.383521
5448	-703.1225	-868.7092	165.5867	0.8331243	2.157635	4.079965
5454	-720.9772	-886.8664	165.8892	0.6341007	2.240698	3.973435
5460	-714.1288	-880.016	165.8872	0.5375547	2.33928	3.973435
5466	-706.8352	-873.7962	166.961	0.7671277	3.07323	2.775368
5472	-710.108	-875.3127	165.2047	0.6007384	1.790133	4.634633
5478	-716.5717	-883.1174	166.5456	0.5934007	2.245909	3.615836
5484	-713.0628	-881.1126	168.0498	0.3950211	2.245909	2.842626
5490	-720.9041	-885.4819	164.5778	0.7810813	2.660082	4.396589
5496	-713.6379	-880.7506	167.1127	0.6270669	2.878539	2.8865
5502	-713.1846	-880.6928	167.5081	0.8703548	2.239853	2.8865
5508	-713.9216	-879.6677	165.7461	0.8703548	1.647928	4.257832
5514	-720.2662	-885.1808	164.9146	0.619563	1.899456	4.725308
5520	-716.9867	-882.849	165.8623	0.7428803	2.208005	3.94529
5526	-687.2807	-853.065	165.7844	0.8552001	1.99811	4.045628
5532	-709.5556	-875.5924	166.0368	0.8552001	1.698896	4.072303
5538	-709.5163	-875.4887	165.9724	0.9001751	2.013439	3.903566
5544	-712.5395	-878.1395	165.6	0.6204814	2.139235	4.203757
5550	-709.9113	-875.8282	165.9169	0.6610182	1.827003	4.178119
5556	-706.4004	-872.7627	166.3623	0.8685136	1.974442	3.719843
5562	-713.8552	-879.7373	165.8821	0.6951733	1.974442	4.094607
5568	-705.3113	-871.8891	166.5778	0.6673577	2.202127	3.579616
5574	-713.9703	-880.4971	166.5269	0.2946356	1.999807	3.940667
5580	-706.4643	-873.2488	166.7845	0.6232754	1.807816	3.713873
5586	-723.0664	-889.7555	166.6891	0.8127669	2.466163	3.274774
5592	-724.2351	-891.4012	167.1661	0.5693701	3.047398	2.786634
5598	-729.9939	-896.9121	166.9183	0.7515862	3.462291	2.571894
5604	-709.3945	-876.3983	167.0038	0.6915125	1.764941	3.572094
5610	-721.122	-887.5086	166.3866	0.9627776	1.93337	3.675066
5616	-714.6459	-880.6795	166.0335	0.9307543	2.88021	3.347493
5622	-716.6976	-882.2459	165.5484	0.6849938	3.440008	3.447833
5628	-706.7047	-872.6649	165.9602	0.6849938	2.851749	3.550733
5634	-703.6242	-869.5977	165.9735	0.6868243	2.836628	3.550733
5640	-716.4454	-883.8657	167.4202	0.6868243	2.267219	3.033343
5646	-717.5352	-884.301	166.7658	0.473792	2.483357	3.41881
5652	-718.9805	-886.104	167.1235	0.5588304	2.464196	3.169127
5658	-718.8665	-885.3891	166.5226	0.7680219	2.720662	3.249216
5664	-715.8595	-879.9775	164.1181	0.7680219	2.720124	4.628673
5670	-717.733	-885.3305	167.5975	0.3948928	2.396302	3.024685
5676	-722.0429	-888.9484	166.9055	0.7320429	2.396302	3.235897
5682	-721.251	-887.9765	166.7254	0.5304779	2.324161	3.502327
5688	-711.5887	-877.6842	166.0956	0.8098177	2.314638	3.711327
5694	-719.5699	-885.8101	166.2402	0.498977	1.900584	4.044423
5700	-708.3918	-874.9207	166.5288	0.4723557	1.638584	4.044423
5706	-705.4236	-871.8048	166.3813	0.5438538	2.277962	3.721119
5712	-706.3368	-873.34	167.0032	0.5438538	2.277962	3.358956
5718	-708.2329	-874.9211	166.6882	0.6841376	2.097881	3.566303
5724	-700.4343	-866.8167	166.3823	0.5727369	2.328262	3.674726
5730	-713.3055	-879.8857	166.5802	0.5680328	2.135124	3.674726
5736	-713.1432	-880.093	166.9498	0.9212923	2.256182	3.180524
5742	-727.4245	-893.8424	166.4179	0.7025028	2.320679	3.58321
5748	-708.8102	-875.9028	167.0925	0.5283212	2.147057	3.392457
5754	-718.7746	-884.4056	165.631	0.8202491	3.05978	3.542544
5760	-716.4955	-883.2956	166.8001	0.5873493	1.645936	3.818943
5766	-708.9019	-875.5123	166.6103	0.7928429	3.041058	2.991407
5772	-719.9426	-887.1001	167.1575	0.5925849	3.063572	2.767847
5778	-715.7891	-883.0564	167.2673	0.726731	2.037862	3.237022
5784	-708.2283	-875.0307	166.8024	0.5531175	2.985498	3.053226
5790	-720.5833	-886.8642	166.2809	0.2814739	2.140125	4.008613
5796	-721.8153	-889.1734	167.3581	0.236654	2.296646	3.319935
5802	-709.8941	-876.5222	166.6281	0.4045153	1.51453	4.097232
5808	-692.9331	-859.7157	166.7826	0.3978052	1.990967	3.739422
5814	-707.8793	-874.6711	166.7918	0.5572701	1.789382	3.758397
5820	-714.3606	-880.2943	165.9337	0.6223519	1.75099	4.233667
5826	-701.923	-869.2373	167.3143	0.6834294	2.615107	2.88983
5832	-726.4428	-893.4802	167.0374	0.5767894	2.203154	3.363448
5838	-723.7295	-889.8569	166.1274	0.6492031	2.317466	3.784018
5844	-736.6073	-903.3692	166.7619	0.5894321	2.155141	3.54518
5850	-722.1361	-887.0658	164.9297	0.6748584	2.05491	4.598787
5856	-710.0862	-877.4612	167.375	0.7553702	2.547715	2.850308
5862	-717.4365	-884.3156	166.8792	0.5165912	2.194981	3.496097
5868	-709.4787	-874.8024	165.3237	0.7446429	2.695305	3.973657
5874	-719.5185	-887.1589	167.6403	0.5005153	2.183635	3.063114
5880	-706.6627	-873.4631	166.8004	0.3578845	2.055477	3.714927
5886	-728.6301	-895.1806	166.5506	0.4389433	2.098078	3.787735
5892	-722.5936	-888.9401	166.3465	0.8074061	2.679087	3.354289
5898	-705.1133	-871.7193	166.606	0.4151119	2.169748	3.728164
5904	-707.1272	-873.9121	166.7849	0.1856241	2.220367	3.728164
5910	-715.7029	-882.4577	166.7548	0.1690455	2.241828	3.742699
5916	-707.5839	-874.8004	167.2166	0.8551086	2.241828	3.069668
5922	-705.6955	-871.626	165.9305	0.690174	2.537326	3.747145
5928	-700.5928	-866.9838	166.391	0.6487834	1.951025	3.843415
5934	-701.554	-867.3996	165.8456	0.5964317	2.238598	4.021109
5940	-712.3403	-878.0784	165.7381	0.5809447	2.007301	4.222704
5946	-714.3322	-880.2317	165.8994	1.598316	2.086983	3.499598
5952	-706.4144	-873.7802	167.3658	0.4648788	1.753392	3.499984
5958	-727.6644	-891.7706	164.1062	0.6838358	1.795232	5.19705
5964	-712.454	-878.4155	165.9615	0.8438572	2.466108	3.681585
5970	-714.1871	-880.805	166.6179	0.8438572	1.836859	3.665858
5976	-706.702	-873.9341	167.232	0.5869471	2.37301	3.142089
5982	-701.6362	-868.1353	166.4991	0.6258722	2.075599	3.722541
5988	-706.3901	-872.9917	166.6015	0.4557424	2.075599	3.761623
5994	-714.5989	-879.7983	165.1994	0.771981	3.19225	3.743865
6000	-712.5823	-879.0842	166.5019	0.6724023	1.989369	3.743865
6006	-710.7801	-877.6011	166.821	0.538532	1.989369	3.636737
6012	-723.9423	-890.0451	166.1028	0.6061003	2.191843	3.89515
6018	-723.0691	-889.5714	166.5023	0.6800452	2.244245	3.591631
6024	-705.6671	-871.9686	166.3016	0.668952	2.244245	3.714366
6030	-719.5589	-885.5365	165.9776	0.9585329	2.948566	3.323842
6036	-727.2299	-894.2694	167.0396	0.6941398	3.193452	2.698395
6042	-713.1853	-879.9864	166.8011	0.6880368	3.221771	2.830386
6048	-712.5419	-879.0801	166.5382	0.6880368	3.484657	2.830386
6054	-727.0472	-893.0036	165.9564	0.737417	3.247531	3.2905
6060	-724.9072	-891.21	166.3028	0.8226364	2.326861	3.57671
6066	-725.5949	-890.4179	164.8229	0.9755777	3.266542	3.80071
6072	-708.9579	-876.3906	167.4326	0.8302635	2.539619	2.77464
6078	-717.9707	-884.1672	166.1965	1.235985	2.162574	3.493587
6084	-717.7075	-883.9052	166.1976	1.821371	2.285545	3.075038
6090	-713.247	-879.3341	166.0871	1.236381	1.955921	3.676979
6096	-716.0425	-882.4969	166.4545	0.8630456	2.317647	3.470153
6102	-715.4845	-882.6644	167.1799	0.7532377	2.526202	2.982315
6108	-719.3307	-884.4882	165.1575	0.7532377	3.201116	3.773723
6114	-729.66	-895.4567	165.7967	0.6964562	2.537442	3.820538
6120	-721.1468	-887.1489	166.0021	0.6516162	2.615459	3.682893
6126	-718.0128	-884.7448	166.732	0.4655386	2.122286	3.65359
6132	-721.3331	-887.1602	165.8272	0.6798909	2.114764	4.05467
6138	-718.8247	-885.0162	166.1915	0.6798909	1.750427	4.05467
6144	-719.2333	-885.9971	166.7638	0.354235	2.589525	3.427829
6150	-721.9687	-887.4043	165.4356	0.8513985	1.936454	4.28103
6156	-727.7122	-894.4003	166.6881	0.7680558	2.849306	3.074495
6162	-714.4538	-881.3597	166.9059	0.5849609	2.774933	3.098134
6168	-717.1971	-884.6253	167.4283	0.5061566	2.369518	3.075377
6174	-702.3238	-870.2033	167.8795	0.5361003	1.983963	3.018165
6180	-712.3676	-878.9501	166.5825	0.6273042	2.007764	3.71272
6186	-707.3251	-873.7903	166.4653	0.3431086	2.007764	3.94363
6192	-708.068	-874.1539	166.0859	0.661597	1.892815	4.044138
6198	-719.8941	-884.5407	164.6467	0.9836698	1.892815	4.67519
6204	-708.6566	-874.2332	165.5766	0.6063407	2.667683	3.923858
6210	-724.6605	-890.8711	166.2106	0.6668423	1.853774	3.992178
6216	-725.6245	-892.1699	166.5453	0.7784724	1.586822	3.889454
6222	-732.6112	-899.079	166.4678	0.5313166	2.082009	3.791452
6228	-726.3549	-893.2199	166.865	0.6796765	2.851769	3.020056
6234	-726.4899	-892.8243	166.3344	0.6228778	2.047174	3.835596
6240	-730.7603	-896.5915	165.8312	0.6979171	2.471518	3.837782
6246	-724.1041	-888.5111	164.4069	0.6629146	2.013965	4.92044
6252	-716.3648	-884.0215	167.6567	0.5826587	2.182091	3.005078
6258	-722.8666	-890.1583	167.2917	0.6015259	2.885141	2.789364
6264	-720.6434	-887.4642	166.8208	0.6892317	2.183488	3.436045
6270	-711.5394	-878.1917	166.6523	0.7256109	2.635819	3.247752
6276	-719.1219	-884.3679	165.2459	0.7993936	1.948043	4.411003
6282	-728.5643	-894.312	165.7477	0.7993936	1.446306	4.411003
6288	-722.4495	-888.2038	165.7543	0.7134684	2.568092	3.817535
6294	-717.0668	-883.1638	166.097	0.8732057	2.568092	3.526659
6300	-718.7129	-885.3803	166.6674	0.6594395	3.332539	2.861634
6306	-738.649	-905.1421	166.4931	0.6820155	2.299948	3.563503
6312	-729.2192	-894.4752	165.256	0.9872179	3.564878	3.368896
6318	-730.1755	-896.8957	166.7203	0.8143251	2.088545	3.477182
6324	-725.7237	-891.4836	165.7599	0.7937236	2.036652	4.072635
6330	-723.9449	-890.8817	166.9368	0.5529927	2.753217	3.111708
6336	-729.8478	-896.1854	166.3376	0.4621986	3.443201	3.111708
6342	-712.5457	-878.9742	166.4285	0.5838002	2.929126	3.290446
6348	-717.2938	-883.4001	166.1063	0.6849763	2.573369	3.627592
6354	-726.6302	-893.9564	167.3262	0.3612032	2.367911	3.223156
6360	-727.4345	-892.0029	164.5685	0.8617317	2.855073	4.246001
6366	-716.9885	-882.6407	165.6522	0.6502265	2.855073	3.747422
6372	-715.6674	-882.6298	166.9624	0.5904218	2.622954	3.151708
6378	-723.4553	-889.1692	165.7139	0.9884295	1.664947	4.199458
6384	-722.6661	-888.9844	166.3183	0.8783599	2.348165	3.522894
6390	-717.2999	-883.9731	166.6732	0.9031911	2.19613	3.389743
6396	-702.0773	-869.1922	167.1149	0.6907879	2.37756	3.147262
6402	-714.2747	-881.2473	166.9726	0.630383	2.501393	3.19408
6408	-711.0291	-877.7584	166.7293	0.9471939	2.989919	2.857405
6414	-717.3977	-885.1581	167.7604	1.006534	1.89945	2.857405
6420	-714.9449	-879.4025	164.4575	0.8536245	2.539166	4.491573
6426	-718.0971	-884.0808	165.9838	0.5459607	1.639259	4.311823
6432	-724.0368	-889.4005	165.3637	0.5303683	2.543772	4.159414
6438	-716.9485	-884.1861	167.2376	0.7525427	2.115633	3.193265
6444	-710.9044	-878.1686	167.2641	0.816715	1.981534	3.218975
6450	-721.0205	-887.5147	166.4942	0.4708097	2.031535	3.840141
6456	-720.3354	-887.5622	167.2267	0.8229151	2.336534	3.026196
6462	-726.9749	-892.7219	165.7469	0.8591941	2.336534	3.871069
6468	-719.6631	-886.1663	166.5032	0.526973	2.336534	3.626395
6474	-714.2315	-880.9907	166.7592	0.526973	2.080534	3.626395
6480	-711.8439	-878.0234	166.1795	0.8720634	2.080534	3.762072
6486	-706.6426	-871.8809	165.2384	0.6652405	2.080534	4.416215
6492	-699.4264	-865.9867	166.5602	0.7206442	1.895281	3.736649
6498	-711.6627	-879.1994	167.5368	0.7017956	2.47331	2.8298
6504	-707.816	-874.8243	167.0083	0.6434486	2.895395	2.929507
6510	-708.4947	-874.8771	166.3824	0.8818091	2.914722	3.149841
6516	-709.581	-876.1233	166.5422	0.6521336	2.302184	3.550978
6522	-722.1899	-888.1592	165.9693	0.6592125	2.056021	4.0189
6528	-732.7531	-899.4533	166.7001	0.3853959	2.383726	3.566859
6534	-719.8651	-886.6198	166.7548	0.6058494	2.444581	3.370588
6540	-709.3835	-875.5676	166.184	0.7177435	2.444581	3.638209
6546	-718.1945	-884.8969	166.7024	0.7602997	3.001869	2.979163
6552	-732.2215	-899.2373	167.0158	0.5646	2.314481	3.31786
6558	-728.5881	-893.9251	165.337	0.8902341	2.579989	3.948708
6564	-725.4873	-889.2736	163.7863	0.7454426	1.986231	5.23427
6570	-726.4603	-892.8088	166.3485	1.147301	3.85219	2.437036
6576	-724.1911	-890.4254	166.2342	0.9150691	3.132144	3.088806
6582	-723.1828	-889.9938	166.811	0.6912818	3.063342	2.918324
6588	-729.9695	-896.429	166.4595	0.7075781	3.433957	2.896962
6594	-717.8599	-884.5417	166.6818	0.7563884	1.840365	3.677469
6600	-722.1416	-889.2926	167.1509	0.7469054	1.671987	3.508288
6606	-729.3852	-893.9838	164.5987	0.7469054	2.716314	4.372354
6612	-710.6161	-876.9373	166.3212	0.7469054	2.744685	3.36614
6618	-726.8203	-892.4167	165.5964	0.7439375	2.313384	4.03645
6624	-713.7531	-881.2405	167.4874	0.6017983	2.085893	3.152144
6630	-707.9629	-874.5837	166.6209	0.7576757	2.720548	3.197247
6636	-715.4164	-881.3045	165.8881	0.7576757	2.784403	3.589578
6642	-717.7792	-884.1513	166.3721	0.6056597	3.001603	3.268062
6648	-713.8259	-880.5951	166.7692	0.7271037	3.012588	2.952543
6654	-713.6071	-879.8548	166.2477	0.7271037	2.914817	3.320958
6660	-724.9282	-891.4654	166.5372	0.6160813	2.756469	3.309123
6666	-734.401	-901.7271	167.3261	1.019604	2.551694	2.716623
6672	-739.2639	-906.2003	166.9364	0.5712571	2.904665	3.010514
6678	-732.7924	-898.1572	165.3648	0.5494924	2.619573	4.104774
6684	-722.9767	-889.0408	166.064	0.8335708	3.253912	3.166133
6690	-714.1788	-880.3262	166.1474	0.6120447	1.957525	4.000357
6696	-707.5225	-872.6311	165.1086	0.6210037	2.126535	4.488324
6702	-708.7387	-874.0721	165.3335	0.7745972	2.396043	4.121731
6708	-720.2571	-885.5198	165.2627	0.7848959	3.758161	3.370258
6714	-717.4882	-884.1288	166.6406	0.9920898	2.92539	2.922913
6720	-719.5129	-884.0021	164.4892	1.031156	2.109178	4.615615
6726	-725.869	-890.2324	164.3635	0.7242822	2.160893	4.828604
6732	-713.3472	-879.1761	165.8289	0.9293448	3.111526	3.332622
6738	-724.823	-891.8349	167.0119	0.6791876	3.011464	2.835441
6744	-724.0886	-891.4245	167.3359	0.6791876	2.668353	2.847094
6750	-718.2173	-884.1012	165.8839	0.7186911	2.850934	3.575973
6756	-712.3781	-879.5704	167.1923	0.5239871	2.406567	3.183128
6762	-712.8129	-879.053	166.2401	0.7841731	1.735597	3.975828
6768	-718.9855	-884.2514	165.2659	0.6716176	1.735597	4.59116
6774	-719.1097	-883.9053	164.7955	0.7761987	2.133857	4.572915
6780	-715.0782	-882.1297	167.0515	0.7076229	2.292846	3.22516
6786	-713.4629	-880.056	166.5931	0.4455384	2.274189	3.657629
6792	-718.1837	-884.928	166.7443	0.593997	1.974558	3.657629
6798	-728.0748	-894.5467	166.4719	0.4890156	2.350497	3.658444
6804	-726.8283	-892.289	165.4607	0.7072236	3.530739	3.433034
6810	-716.1331	-882.6129	166.4798	0.5300652	2.806972	3.363727
6816	-714.0747	-880.2097	166.135	0.5300652	2.369202	3.818456
6822	-713.7959	-879.9135	166.1176	0.7344774	3.401269	3.105589
6828	-705.2233	-872.2959	167.0727	0.3683383	2.157818	3.491368
6834	-718.362	-884.7579	166.3959	0.6880618	2.514848	3.491368
6840	-724.7736	-891.1279	166.3542	0.6668431	2.779723	3.373164
6846	-720.9823	-887.4216	166.4393	1.143183	2.232115	3.365077
6852	-706.3271	-872.7823	166.4552	0.6439353	1.837022	3.87479
6858	-704.4115	-870.1992	165.7877	0.6455166	3.252744	3.440467
6864	-715.1278	-880.4212	165.2935	0.6455166	2.10721	4.381209
6870	-720.8623	-886.4805	165.6182	0.6455166	1.931453	4.297011
6876	-732.8822	-899.2739	166.3917	0.8167185	3.308422	2.947731
6882	-713.4546	-879.9668	166.5122	0.6648038	1.83474	3.831389
6888	-707.0226	-873.7935	166.7709	0.9095058	2.159508	3.350208
6894	-718.7077	-884.8396	166.1318	0.759905	2.842262	3.412355
6900	-712.0067	-879.3399	167.3333	0.8895056	1.96929	3.142055
6906	-720.5094	-888.0378	167.5284	0.6532782	3.341449	2.326206
6912	-721.9589	-888.9619	167.003	0.5959846	3.924081	2.326206
6918	-713.5492	-881.7268	168.1777	0.702162	2.643269	2.326206
6924	-714.8817	-881.2483	166.3666	0.9156824	2.988235	3.095323
6930	-708.7045	-875.5684	166.8639	0.6338157	2.053849	3.51894
6936	-712.1806	-879.1542	166.9736	0.6224812	2.46488	3.219808
6942	-709.1036	-876.0548	166.9512	0.6437428	2.46607	3.219808
6948	-708.1263	-874.8309	166.7045	0.6437428	2.071494	3.59561
6954	-705.512	-872.382	166.87	0.6437428	2.288879	3.372092
6960	-708.6341	-875.7758	167.1417	0.63103	2.878005	2.866888
6966	-709.8633	-876.6302	166.7669	0.5042379	2.370854	3.466177
6972	-713.9054	-880.697	166.7916	0.643678	2.022689	3.573442
6978	-708.373	-874.7462	166.3732	0.643678	2.022689	3.815405
6984	-706.3398	-873.1208	166.781	0.5499718	2.022689	3.633981
6990	-715.0167	-881.8137	166.797	0.53395	2.022689	3.633981
6996	-716.1269	-882.0458	165.9189	0.4919007	1.943108	4.207077
7002	-713.3559	-879.8719	166.5161	0.5418414	1.944809	3.836568
7008	-716.0689	-881.5324	165.4635	0.5304967	1.733075	4.56088
7014	-707.3003	-872.9482	165.6479	0.6353347	2.333635	4.057482
7020	-721.0139	-885.5241	164.5103	0.760988	1.835363	4.907742
7026	-721.5871	-886.7572	165.1701	0.8816646	2.297124	4.209917
7032	-731.1214	-897.0543	165.933	0.824527	2.075664	3.933878
7038	-718.0319	-883.6726	165.6407	0.6373773	2.341212	4.056081
7044	-703.2646	-869.3535	166.0889	0.6373773	2.629852	3.632564
7050	-710.6617	-877.2987	166.637	0.492655	2.587107	3.42246
7056	-722.7443	-889.3491	166.6048	0.6177595	2.587107	3.367963
7062	-733.6699	-900.1203	166.4504	1.006109	2.62128	3.209874
7068	-716.1863	-883.5227	167.3363	0.669548	2.891276	2.71678
7074	-707.7105	-874.8735	167.163	0.6044364	1.86369	3.472502
