Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-643.5315	-811.6364	168.1049	2.64091	2.809176
2850	-634.8834	-803.8396	168.9562	2.695131	2.244156
2856	-626.8305	-795.6332	168.8027	2.897099	2.212923
2862	-633.9412	-802.553	168.6117	2.679823	2.472473
2868	-629.4865	-798.3667	168.8802	2.035912	2.705146
2874	-619.6037	-788.6325	169.0288	2.2584	2.475181
2880	-617.9656	-786.9275	168.962	2.504651	2.362112
2886	-621.5141	-790.5558	169.0417	2.42491	2.362112
2892	-622.5571	-791.014	168.4569	2.006751	2.979728
2898	-629.0862	-797.1298	168.0436	2.006751	3.226095
2904	-627.331	-795.8321	168.5011	2.137805	2.874056
2910	-628.3339	-797.3149	168.981	2.496344	2.35529
2916	-627.78	-796.5535	168.7734	2.440147	2.521219
2922	-630.5643	-799.4164	168.8521	2.401686	2.496098
2928	-630.1651	-798.6967	168.5316	2.645834	2.543745
2934	-624.2103	-793.3012	169.091	2.385718	2.355732
2940	-627.6496	-796.2465	168.5969	2.02547	2.884071
2946	-624.9576	-793.8582	168.9007	2.067469	2.673223
2952	-614.9746	-784.3867	169.4122	2.125033	2.31723
2958	-618.058	-787.5195	169.4615	2.075689	2.31723
2964	-621.7786	-790.3383	168.5597	2.643427	2.527748
2970	-625.1629	-793.3007	168.1378	3.065287	2.527748
2976	-614.0053	-782.8702	168.8649	2.656022	2.327593
2982	-614.2057	-782.6885	168.4828	3.27286	2.17673
2988	-616.4963	-785.1533	168.6571	2.650766	2.462271
2994	-610.4139	-779.1646	168.7507	2.044532	2.779076
3000	-630.7698	-799.2352	168.4654	2.505245	2.671671
3006	-626.2954	-794.8249	168.5295	2.534224	2.614277
3012	-636.423	-805.5811	169.1581	2.307091	2.363036
3018	-615.8636	-784.2141	168.3505	3.120945	2.359064
3024	-618.8646	-787.2476	168.383	3.357706	2.186403
3030	-611.5264	-780.4996	168.9732	2.868049	2.120948
3036	-615.3882	-784.2309	168.8428	3.080255	2.067243
3042	-615.3845	-784.3914	169.0068	2.328467	2.445012
3048	-611.8545	-780.3619	168.5074	2.425334	2.694963
3054	-619.8167	-788.5913	168.7747	2.826229	2.276516
3060	-617.1017	-785.6769	168.5752	2.150707	2.821257
3066	-633.6773	-802.3516	168.6743	2.097295	2.793485
3072	-620.2366	-789.3502	169.1136	2.107179	2.51673
3078	-616.635	-785.2756	168.6406	2.591691	2.509574
3084	-610.1362	-779.1141	168.978	1.968017	2.686837
3090	-611.1733	-779.4012	168.2279	1.968017	3.139739
3096	-611.0907	-779.3575	168.2668	1.968017	3.116607
3102	-630.2674	-799.0819	168.8145	2.419879	2.508251
3108	-624.56	-793.6977	169.1378	2.547318	2.222386
3114	-628.1081	-796.8459	168.7379	2.4875	2.513859
3120	-618.3978	-787.2717	168.8739	2.4875	2.428591
3126	-625.0729	-793.8271	168.7543	2.961741	2.202423
3132	-624.6868	-793.5993	168.9125	3.011291	2.066735
3138	-628.7151	-797.0582	168.343	2.677391	2.641023
3144	-633.6479	-802.4143	168.7664	2.755414	2.327035
3150	-629.0931	-797.896	168.8029	1.777481	2.909432
3156	-619.7776	-788.9832	169.2056	2.528574	2.190686
3162	-621.1327	-789.9376	168.8049	2.669339	2.357291
3168	-623.5901	-792.5847	168.9946	2.535534	2.321717
3174	-627.3864	-796.0077	168.6214	2.853724	2.356744
3180	-622.0665	-790.5953	168.5288	2.409628	2.691471
3186	-608.1833	-777.2452	169.0619	2.327962	2.410687
3192	-613.2909	-782.466	169.1751	2.214719	2.410687
3198	-616.7109	-785.2726	168.5617	1.696918	3.102396
3204	-610.7422	-779.3413	168.5991	1.659517	3.102396
3210	-616.9163	-785.3422	168.4259	1.832793	3.102396
3216	-627.3389	-796.7098	169.3708	1.982847	2.433448
3222	-633.6622	-801.7241	168.0619	2.308065	3.035898
3228	-633.2231	-801.3757	168.1527	2.392913	2.930418
3234	-625.7476	-794.6178	168.8702	2.308321	2.54305
3240	-633.2666	-802.0296	168.7631	2.391803	2.557762
3246	-638.2089	-806.8859	168.677	2.477909	2.557762
3252	-632.3563	-801.0171	168.6608	2.477909	2.567843
3258	-648.9438	-817.5625	168.6186	2.800961	2.391883
3264	-643.0572	-812.0486	168.9914	2.800961	2.152842
3270	-638.0287	-806.2698	168.2411	2.068926	3.071757
3276	-642.4072	-811.3573	168.9501	2.068926	2.641884
3282	-634.157	-802.9366	168.7795	2.206436	2.662252
3288	-643.0808	-811.8466	168.7658	2.495352	2.491521
3294	-619.0346	-787.6438	168.6091	2.211986	2.763289
3300	-619.7473	-788.4271	168.6797	2.233138	2.707149
3306	-634.0136	-803.0444	169.0308	2.676658	2.207974
3312	-634.8585	-803.7227	168.8642	2.843165	2.207974
3318	-628.1456	-796.7203	168.5746	2.813645	2.411653
3324	-622.3505	-791.1956	168.8451	2.813645	2.239353
3330	-619.6008	-788.3663	168.7654	2.868132	2.25555
3336	-630.2716	-798.5608	168.2892	2.868132	2.556249
3342	-628.9215	-797.3144	168.3929	2.435512	2.758839
3348	-634.3737	-803.004	168.6303	2.237279	2.734927
3354	-626.4233	-795.2516	168.8283	2.138002	2.674366
3360	-637.8055	-806.5352	168.7297	2.165549	2.717978
3366	-614.0869	-783.1052	169.0184	1.876857	2.717978
3372	-621.3255	-790.5162	169.1906	2.236319	2.387232
3378	-625.3857	-794.1334	168.7478	2.573757	2.453673
3384	-641.2022	-809.446	168.2438	2.320714	2.918992
3390	-648.124	-816.1996	168.0757	1.695322	3.390665
3396	-643.8191	-811.5111	167.692	2.115076	3.369505
3402	-625.5112	-794.2361	168.7249	2.194983	2.70286
3408	-626.6516	-795.1726	168.521	2.384963	2.711375
3414	-624.1504	-792.9519	168.8015	1.859209	2.860827
3420	-617.2928	-785.9363	168.6435	2.017218	2.860827
3426	-621.9155	-790.5822	168.6667	2.689595	2.431806
3432	-617.3489	-785.8381	168.4892	2.791164	2.479466
3438	-623.5361	-791.9668	168.4308	2.624216	2.619674
3444	-632.2049	-800.9667	168.7618	2.66058	2.39013
3450	-629.3538	-797.9689	168.6151	3.986538	1.599709
3456	-643.9476	-812.8549	168.9073	2.917024	2.132019
3462	-644.2565	-812.4152	168.1587	2.242027	3.017507
3468	-640.3225	-808.2811	167.9586	2.23956	3.138419
3474	-631.9452	-799.8866	167.9413	1.839892	3.384647
3480	-624.7536	-793.497	168.7434	2.313643	2.618401
3486	-632.2286	-801.0497	168.8211	2.235949	2.618401
3492	-627.411	-795.7377	168.3267	2.036656	3.039885
3498	-631.322	-800.0873	168.7652	2.395082	2.554398
3504	-632.1675	-800.5708	168.4034	2.366136	2.794767
3510	-629.7979	-798.3356	168.5377	2.179371	2.826672
3516	-625.1547	-793.6923	168.5377	2.179371	2.826672
3522	-632.9885	-801.3604	168.3719	2.179371	2.926975
3528	-629.0682	-797.9176	168.8494	2.49033	2.442236
3534	-617.6142	-786.332	168.7178	2.907832	2.260683
3540	-613.0451	-781.8425	168.7974	2.688107	2.350151
3546	-629.3553	-798.1692	168.8138	2.774359	2.284662
3552	-636.6007	-805.3405	168.7398	2.774359	2.331897
3558	-632.5801	-801.2011	168.621	2.834086	2.369419
3564	-627.252	-795.716	168.464	2.447113	2.708256
3570	-636.5505	-804.6619	168.1114	2.143724	3.104494
3576	-636.866	-804.9838	168.1178	1.95656	3.211882
3582	-640.3501	-808.6246	168.2745	2.417676	2.841772
3588	-644.5225	-812.9088	168.3863	3.281589	2.233468
3594	-647.2099	-815.6497	168.4398	2.158601	2.89854
3600	-640.7816	-808.8913	168.1097	2.488708	2.89854
3606	-634.6841	-803.7272	169.0431	2.26482	2.46223
3612	-622.4403	-791.4997	169.0593	2.16128	2.516826
3618	-620.5359	-788.9953	168.4594	2.603229	2.614942
3624	-623.8511	-792.6519	168.8008	2.077715	2.728216
3630	-615.0992	-783.8856	168.7864	2.077715	2.737003
3636	-619.019	-787.1717	168.1527	2.180543	3.05786
3642	-617.7399	-786.4676	168.7277	2.180543	2.70997
3648	-611.4534	-780.6283	169.1749	2.0886	2.490014
3654	-618.0951	-786.4294	168.3343	2.01163	3.050294
3660	-629.3785	-797.8613	168.4828	2.548797	2.634146
3666	-637.6158	-805.643	168.0272	2.433076	2.981769
3672	-611.349	-780.4565	169.1074	2.730028	2.12342
3678	-614.1486	-782.8503	168.7018	2.586561	2.474504
3684	-622.9605	-791.7918	168.8313	2.196294	2.636566
3690	-627.5238	-796.2597	168.7359	1.713962	2.98799
3696	-612.7549	-782.1441	169.3892	2.054995	2.376318
3702	-612.7432	-782.0515	169.3083	2.522311	2.127936
3708	-620.7108	-789.8943	169.1835	2.500222	2.223259
3714	-618.725	-788.0756	169.3506	2.028321	2.417559
3720	-610.2574	-778.8768	168.6194	2.560872	2.541972
3726	-613.1771	-781.9842	168.807	1.97864	2.78491
3732	-601.6218	-770.6112	168.9894	2.365625	2.4326
3738	-610.3563	-778.9083	168.552	2.262938	2.767052
3744	-614.5678	-782.8167	168.2489	1.547709	3.375645
3750	-607.6508	-775.7834	168.1326	1.854007	3.263799
3756	-616.0476	-784.8039	168.7563	2.230072	2.662008
3762	-604.7706	-773.4688	168.6981	2.483593	2.541063
3768	-606.5485	-775.8824	169.3339	2.396153	2.193308
3774	-609.4548	-777.5759	168.1211	2.288635	3.012101
3780	-612.1371	-780.6831	168.546	1.929504	2.97259
3786	-617.8264	-786.6055	168.7791	1.963733	2.811016
3792	-628.2486	-796.9841	168.7356	1.723452	2.982502
3798	-630.8084	-799.2154	168.407	2.052004	2.982502
3804	-637.5179	-805.9617	168.4439	1.993288	2.995652
3810	-638.084	-806.4971	168.4131	2.003745	3.00785
3816	-644.1837	-811.4342	167.2505	2.447124	3.433655
3822	-622.3495	-791.1346	168.7851	2.447124	2.509571
3828	-625.8136	-794.5544	168.7408	2.495047	2.507341
3834	-631.6533	-800.6837	169.0304	2.685565	2.202419
3840	-634.3511	-803.0946	168.7434	3.01407	2.175523
3846	-624.2305	-793.3414	169.1109	2.692174	2.145847
3852	-627.8195	-797.1082	169.2887	2.526608	2.137924
3858	-612.3092	-781.1638	168.8545	2.229696	2.601578
3864	-627.1101	-795.8027	168.6926	2.391626	2.601578
3870	-624.1949	-792.6052	168.4103	2.184672	2.900635
3876	-622.5676	-790.8596	168.292	2.481673	2.792195
3882	-624.7268	-793.8047	169.078	2.495117	2.294325
3888	-630.8874	-799.4806	168.5932	3.242695	2.124437
3894	-615.7954	-784.4592	168.6638	2.821856	2.350005
3900	-622.7235	-791.758	169.0345	2.478159	2.332856
3906	-620.6601	-789.6975	169.0374	2.389441	2.387328
3912	-622.0305	-790.7762	168.7458	2.815717	2.301734
3918	-628.4547	-797.0784	168.6237	2.949423	2.294262
3924	-619.6381	-788.8291	169.1911	2.345549	2.317585
3930	-633.7368	-802.5965	168.8597	2.105791	2.674862
3936	-639.5794	-808.2636	168.6842	2.551439	2.507445
3942	-628.5551	-797.3491	168.7941	2.441587	2.507445
3948	-629.925	-798.4943	168.5693	2.218167	2.783833
3954	-626.799	-795.4315	168.6325	2.065721	2.838092
3960	-617.6648	-786.3157	168.6509	2.253109	2.71259
3966	-615.7879	-784.6152	168.8273	2.789179	2.26651
3972	-611.3723	-780.1362	168.7639	3.255702	2.003215
3978	-632.8599	-801.1193	168.2593	3.225059	2.350834
3984	-616.6296	-785.3266	168.697	2.550713	2.499917
3990	-618.8362	-787.9826	169.1464	2.324326	2.359486
3996	-613.1811	-782.072	168.8909	2.133892	2.638327
4002	-619.3097	-788.449	169.1392	2.200139	2.442459
4008	-625.7538	-794.2807	168.5269	2.251741	2.789197
4014	-637.7952	-806.3782	168.583	2.251741	2.754984
4020	-621.7013	-790.6805	168.9792	2.251741	2.510395
4026	-640.5712	-808.9718	168.4007	2.251741	2.865868
4032	-644.9305	-811.7249	166.7944	1.556997	4.208505
4038	-641.1219	-807.9997	166.8777	1.683004	4.089474
4044	-632.7944	-800.8964	168.102	1.381088	3.558806
4050	-625.3126	-793.3995	168.0869	1.49751	3.499794
4056	-629.2911	-796.3774	167.0862	1.527241	4.059434
4062	-620.576	-788.8483	168.2723	1.871502	3.170729
4068	-611.0371	-780.0195	168.9824	2.084715	2.612165
4074	-623.5823	-791.6615	168.0792	2.354644	2.997641
4080	-615.7324	-784.3666	168.6342	2.027716	2.860138
4086	-628.5971	-797.2176	168.6205	1.994995	2.888217
4092	-617.2146	-785.7467	168.5321	2.170152	2.83565
4098	-625.5857	-794.0529	168.4671	2.179086	2.869614
4104	-618.1386	-786.5965	168.4578	1.832508	3.083515
4110	-618.4156	-786.5344	168.1187	2.112999	3.118447
4116	-626.701	-794.7823	168.0813	2.112999	3.140707
4122	-618.3031	-787.3613	169.0582	2.112999	2.547639
4128	-636.0316	-804.1997	168.1681	2.142972	3.071144
4134	-639.0371	-807.1833	168.1462	2.164862	3.071144
4140	-637.2828	-806.3097	169.0269	2.285955	2.459084
4146	-629.9915	-798.6172	168.6257	2.036174	2.860115
4152	-628.3336	-796.2361	167.9025	1.871467	3.388932
4158	-622.8021	-790.9481	168.146	2.055929	3.136182
4164	-617.9156	-786.6051	168.6895	1.825527	2.948828
4170	-621.0906	-790.0918	169.0012	2.290889	2.472137
4176	-632.8558	-801.4694	168.6136	2.064894	2.850083
4182	-627.2687	-796.0676	168.7989	2.182134	2.665299
4188	-622.0923	-790.4262	168.3339	2.361769	2.839654
4194	-621.4071	-790.1245	168.7175	1.978205	2.839654
4200	-621.4334	-790.4902	169.0568	2.591578	2.246038
4206	-639.124	-808.3239	169.1999	2.997553	1.883502
4212	-643.6092	-812.1451	168.5359	3.661528	1.883502
4218	-633.644	-802.0454	168.4014	2.59843	2.653682
4224	-631.5846	-800.2789	168.6943	2.218868	2.706942
4230	-633.3234	-801.6173	168.294	2.549515	2.749634
4236	-629.3028	-797.4502	168.1474	1.871651	3.244636
4242	-628.1705	-796.5675	168.397	2.511862	2.709591
4248	-628.3654	-796.8073	168.4418	2.054101	2.960313
4254	-629.4326	-797.6293	168.1967	2.198544	3.020781
4260	-616.0242	-784.427	168.4028	2.1744	2.911363
4266	-618.203	-786.939	168.7359	2.304677	2.628548
4272	-615.8489	-784.4765	168.6275	2.413077	2.628548
4278	-626.6047	-795.546	168.9413	2.099308	2.628548
4284	-628.292	-796.9821	168.6901	2.350556	2.628548
4290	-619.8295	-789.3257	169.4962	2.425024	2.068415
4296	-622.3041	-791.0777	168.7736	2.98009	2.178023
4302	-622.4032	-790.9618	168.5586	3.227536	2.156929
4308	-631.6938	-800.385	168.6912	2.840518	2.320736
4314	-631.3984	-800.2327	168.8343	2.702358	2.317565
4320	-625.1273	-793.5048	168.3776	3.029986	2.399489
4326	-617.9572	-786.8418	168.8846	3.076863	2.041839
4332	-617.3644	-786.6324	169.268	2.624049	2.087638
4338	-614.5205	-783.2117	168.6912	3.20871	2.082432
4344	-618.6468	-787.5356	168.8888	2.77398	2.23677
4350	-614.2804	-783.3388	169.0584	2.132893	2.53512
4356	-621.0407	-789.5385	168.4978	2.094445	2.902293
4362	-620.3573	-788.3031	167.9459	2.041561	3.263293
4368	-613.8807	-782.775	168.8943	2.110319	2.650732
4374	-611.9652	-780.8541	168.8889	2.217484	2.587864
4380	-621.6144	-790.9801	169.3657	2.390151	2.176603
4386	-614.6483	-783.3928	168.7445	2.542592	2.475298
4392	-624.7376	-793.9466	169.209	2.667999	2.0975
4398	-615.9005	-785.0916	169.1911	2.657525	2.116151
4404	-617.7726	-786.4061	168.6335	3.215088	2.116151
4410	-624.2859	-792.1759	167.8901	3.593033	2.35166
4416	-621.8085	-791.0983	169.2898	3.003303	1.81795
4422	-622.5207	-791.3731	168.8524	2.971332	2.1324
4428	-619.2717	-788.2492	168.9775	2.971332	2.050186
4434	-622.3423	-791.091	168.7487	2.863651	2.269182
4440	-635.4105	-804.4192	169.0087	2.784521	2.152276
4446	-629.7528	-798.0438	168.291	2.676119	2.673818
4452	-616.8882	-786.1405	169.2523	2.204147	2.368577
4458	-614.4789	-783.1133	168.6345	2.348103	2.664339
4464	-619.8415	-788.5278	168.6863	2.241741	2.697843
4470	-625.3538	-794.0176	168.6639	2.451331	2.5824
4476	-629.5871	-798.3226	168.7355	2.18231	2.704128
4482	-636.0604	-805.1456	169.0852	1.912621	2.654949
4488	-629.9557	-798.988	169.0323	2.185876	2.518367
4494	-639.4359	-808.5287	169.0929	2.185876	2.48051
4500	-657.0328	-825.4712	168.4385	2.840497	2.480355
4506	-655.0297	-823.4682	168.4385	2.840497	2.480355
4512	-630.7158	-799.0332	168.3174	2.157319	2.973075
4518	-624.6477	-792.7708	168.1232	2.092456	3.128037
4524	-623.859	-792.4449	168.5858	2.13202	2.826179
4530	-638.4161	-806.5351	168.119	3.308742	2.386724
4536	-630.835	-799.3565	168.5215	2.809189	2.447901
4542	-629.1467	-797.586	168.4393	2.215793	2.864245
4548	-645.9714	-814.4057	168.4344	2.338553	2.792688
4554	-632.0988	-800.6652	168.5664	2.529513	2.594378
4560	-632.0908	-800.9294	168.8386	2.43157	2.485871
4566	-634.2513	-803.3659	169.1146	2.752635	2.103908
4572	-636.4512	-805.4969	169.0457	3.229205	1.83046
4578	-632.6697	-800.9871	168.3174	3.327133	2.248505
4584	-632.3029	-801.0678	168.765	2.989423	2.17755
4590	-646.2431	-814.977	168.7339	2.167952	2.713887
4596	-653.8783	-822.2734	168.3952	2.21861	2.889242
4602	-630.455	-798.8022	168.3472	2.21861	2.918222
4608	-626.0744	-794.4216	168.3472	2.21861	2.918222
4614	-635.6495	-804.5562	168.9066	2.261585	2.549487
4620	-638.0205	-806.6484	168.6279	2.423401	2.621939
4626	-639.5325	-807.8458	168.3133	2.02409	3.055416
4632	-636.9139	-805.6562	168.7423	2.176032	2.703775
4638	-642.9491	-811.4884	168.5393	1.790038	3.060198
4644	-627.8168	-796.1111	168.2943	2.581096	2.730137
4650	-624.3705	-793.8066	169.4361	1.985627	2.390556
4656	-627.1224	-795.7787	168.6563	2.76536	2.390556
4662	-616.8534	-785.4655	168.6122	2.083295	2.839776
4668	-626.6954	-795.1913	168.4959	2.279966	2.79089
4674	-633.3197	-801.6218	168.3021	2.894984	2.531508
4680	-628.5434	-797.3593	168.8159	2.905004	2.199243
4686	-616.2658	-784.4636	168.1978	2.426597	2.882815
4692	-631.73	-799.5836	167.8536	1.663838	3.538815
4698	-618.0924	-786.9935	168.9011	1.663838	2.91875
4704	-628.0995	-795.3372	167.2376	1.648288	3.903647
4710	-631.7483	-799.3539	167.6056	1.549493	3.748798
4716	-625.908	-793.9851	168.0771	2.23602	3.069893
4722	-614.3133	-783.1259	168.8126	1.85294	2.857942
4728	-617.283	-786.3187	169.0356	2.470906	2.336753
4734	-627.911	-796.5621	168.651	2.405565	2.618677
4740	-609.6607	-778.1261	168.4654	2.749157	2.520612
4746	-612.3796	-781.7039	169.3243	2.024662	2.43644
4752	-611.1561	-779.752	168.5958	2.20059	2.778354
4758	-622.5002	-791.5136	169.0134	1.889121	2.713516
4764	-622.9586	-791.4848	168.5263	2.179539	2.83349
4770	-628.587	-797.2642	168.6771	2.232986	2.708838
4776	-634.6691	-802.9613	168.2922	2.413027	2.833832
4782	-618.3957	-786.5076	168.1119	3.283902	2.4069
4788	-630.1573	-799.1135	168.9562	1.938109	2.71854
4794	-623.5095	-792.3983	168.8889	1.99905	2.722446
4800	-625.6151	-794.3262	168.7111	2.623575	2.445403
4806	-625.5635	-794.4853	168.9219	1.900625	2.762442
4812	-624.7896	-793.005	168.2154	2.898978	2.582883
4818	-628.5437	-797.6861	169.1424	2.705251	2.116753
4824	-628.948	-797.2903	168.3423	2.089428	2.998924
4830	-633.0455	-801.3435	168.298	2.133663	2.998924
4836	-626.0255	-794.706	168.6805	2.133663	2.767546
4842	-624.2957	-793.1187	168.823	2.4704	2.471322
4848	-622.2921	-791.1322	168.8401	2.628959	2.360584
4854	-633.9604	-802.7651	168.8047	2.414744	2.517594
4860	-627.4902	-795.566	168.0758	3.309923	2.413245
4866	-611.3393	-780.2516	168.9123	2.678817	2.282795
4872	-624.7226	-793.3134	168.5908	3.219292	2.141317
4878	-612.7974	-781.4502	168.6528	2.889781	2.313817
4884	-609.4948	-778.1476	168.6528	2.889781	2.313817
4890	-609.9142	-778.3793	168.4651	2.621638	2.600041
4896	-623.089	-791.3362	168.2471	2.542812	2.782308
4902	-626.7882	-795.4836	168.6954	2.640882	2.444403
4908	-621.9773	-790.346	168.3687	2.603607	2.670674
4914	-628.6987	-797.221	168.5223	2.449983	2.670674
4920	-619.8281	-788.4804	168.6523	2.405234	2.618103
4926	-610.8565	-779.4318	168.5753	2.34149	2.704776
4932	-616.2828	-785.0714	168.7886	2.313673	2.590383
4938	-620.7471	-789.9166	169.1695	2.030045	2.529976
4944	-626.8599	-795.5538	168.6939	2.50563	2.529976
4950	-617.6951	-786.2121	168.5171	2.216143	2.816854
4956	-629.3251	-797.9205	168.5955	2.137735	2.816854
4962	-627.2821	-795.7302	168.4481	1.957495	3.014574
4968	-628.7106	-796.8475	168.1369	2.425577	2.920221
4974	-623.5666	-792.1199	168.5533	2.425577	2.666605
4980	-634.6475	-803.5424	168.8949	2.083976	2.666605
4986	-643.702	-812.395	168.6931	2.285795	2.666605
4992	-638.7828	-807.2999	168.5171	2.461812	2.666605
4998	-635.102	-804.0259	168.9238	2.365913	2.473604
5004	-633.1183	-801.9382	168.8199	2.679317	2.341414
5010	-638.6118	-807.2984	168.6867	2.83974	2.324102
5016	-643.0364	-811.5624	168.526	2.750328	2.481981
5022	-643.0175	-812.0224	169.0049	2.406196	2.397227
5028	-629.1403	-797.9782	168.8379	2.319814	2.556032
5034	-636.7687	-805.4083	168.6397	2.262409	2.713773
5040	-627.2164	-795.8969	168.6805	2.427681	2.586767
5046	-622.5	-790.9406	168.4406	2.209906	2.867029
5052	-631.7724	-799.8382	168.0658	2.342457	3.012961
5058	-629.2841	-798.167	168.8829	2.342457	2.513886
5064	-620.9848	-789.8351	168.8503	2.124524	2.669081
5070	-616.3748	-784.4966	168.1218	2.717195	2.752363
5076	-620.389	-788.7885	168.3996	2.43946	2.752363
5082	-618.902	-787.6508	168.7488	2.09025	2.752363
5088	-613.4887	-782.3741	168.8854	2.050779	2.692849
5094	-618.4641	-786.4942	168.0301	3.185179	2.520153
5100	-636.6185	-804.9042	168.2857	2.573917	2.739759
5106	-640.4117	-809.144	168.7324	2.545491	2.481058
5112	-616.5528	-785.4575	168.9046	2.653625	2.303788
5118	-620.3331	-789.2274	168.8943	2.653625	2.310383
5124	-619.2708	-787.928	168.6572	2.348941	2.649825
5130	-630.324	-798.5612	168.2372	2.470707	2.832209
5136	-628.5577	-797.5731	169.0154	3.125992	1.921503
5142	-616.1427	-784.6548	168.5121	3.688042	1.881677
5148	-618.1689	-786.9748	168.8059	3.394207	1.881677
5154	-619.286	-787.6697	168.3837	3.394207	2.16227
5160	-602.9189	-772.032	169.1131	2.898061	2.008855
5166	-604.1352	-773.0629	168.9277	2.791588	2.200316
5172	-614.4481	-783.6588	169.2107	3.01358	1.86516
5178	-609.521	-778.4255	168.9045	3.01358	2.070472
5184	-615.6767	-784.6367	168.96	2.876934	2.123739
5190	-621.2259	-790.1053	168.8794	2.695817	2.292951
5196	-626.9671	-795.4674	168.5003	2.583023	2.602173
5202	-626.2548	-796.1111	169.8563	2.24038	1.951647
5208	-618.0285	-786.0696	168.0411	2.427728	2.97663
5214	-646.4664	-815.1765	168.71	2.025929	2.815172
5220	-633.9326	-801.8177	167.8851	2.050403	3.293922
5226	-639.0592	-807.121	168.0619	2.538297	2.897481
5232	-641.4548	-809.7259	168.2712	2.329012	2.897481
5238	-637.2171	-805.811	168.5939	2.441093	2.632017
5244	-632.6091	-800.849	168.2399	2.5314	2.793644
5250	-634.4684	-803.4234	168.9549	3.044049	2.016943
5256	-633.5095	-802.137	168.6274	2.333432	2.677678
5262	-616.0203	-784.6478	168.6274	2.333432	2.677678
5268	-618.1198	-787.1254	169.0056	2.287291	2.47166
5274	-613.3488	-781.6467	168.2978	2.135394	2.997995
5280	-623.1313	-791.7932	168.6619	2.135394	2.777828
5286	-639.1866	-807.355	168.1684	2.119514	3.084972
5292	-625.6367	-794.2419	168.6052	1.942594	2.929089
5298	-632.6146	-800.7229	168.1082	2.202584	3.071277
5304	-622.1414	-790.34	168.1986	2.216436	3.008895
5310	-629.5945	-798.5042	168.9097	2.944529	2.112466
5316	-630.4653	-799.375	168.9097	2.944529	2.112466
5322	-644.0066	-812.3785	168.3719	3.428967	2.147346
5328	-638.959	-807.1604	168.2013	2.766976	2.673114
5334	-643.0925	-811.6549	168.5624	2.366253	2.697484
5340	-637.8465	-805.9174	168.0709	1.763203	3.353612
5346	-630.3309	-799.039	168.7082	2.089193	2.777796
5352	-638.437	-806.7486	168.3116	2.039387	3.047254
5358	-628.7876	-797.3773	168.5896	2.039387	2.880024
5364	-624.0845	-792.9783	168.8938	1.953656	2.747208
5370	-636.6222	-805.5143	168.8921	2.008923	2.714418
5376	-622.7166	-791.3652	168.6486	2.523706	2.546924
5382	-626.3291	-795.0658	168.7367	2.177236	2.7065
5388	-624.4	-792.8181	168.4181	2.555619	2.669794
5394	-619.115	-787.7595	168.6445	2.481978	2.575427
5400	-630.4664	-798.8886	168.4222	2.290619	2.829251
5406	-619.8469	-788.6407	168.7937	2.312844	2.58774
5412	-615.7607	-784.3484	168.5876	2.398361	2.662219
5418	-613.359	-782.2567	168.8977	2.088338	2.662219
5424	-612.1569	-781.109	168.9521	2.370954	2.452709
5430	-610.1526	-778.9311	168.7785	2.827467	2.27328
5436	-611.1396	-779.7418	168.6022	2.661684	2.489791
5442	-615.547	-784.2264	168.6794	2.962084	2.250483
5448	-612.1053	-780.7434	168.6381	2.962084	2.276956
5454	-609.8929	-778.8701	168.9772	2.409823	2.412432
5460	-622.7147	-791.9287	169.214	2.797806	2.008396
5466	-626.1271	-795.3765	169.2494	2.656576	2.078455
5472	-633.737	-802.0453	168.3083	2.59124	2.715319
5478	-619.7844	-788.57	168.7856	2.11395	2.715319
5484	-637.6963	-806.0438	168.3475	2.315781	2.859306
5490	-630.4126	-799.3097	168.8971	1.958381	2.742312
5496	-639.6829	-808.3641	168.6811	2.275775	2.680132
5502	-638.7356	-807.1243	168.3887	2.697743	2.600224
5508	-627.2564	-795.7217	168.4652	2.712408	2.543619
5514	-641.1056	-810.3235	169.2179	2.530237	2.181629
5520	-636.849	-805.5853	168.7363	2.530237	2.488141
5526	-623.8885	-791.8148	167.9263	2.154737	3.207914
5532	-622.1657	-790.4954	168.3297	2.331151	2.860786
5538	-624.3292	-793.0461	168.7169	2.082703	2.776449
5544	-626.5095	-795.0078	168.4983	1.814001	3.070384
5550	-627.4419	-795.9787	168.5368	2.027831	2.918933
5556	-629.1357	-798.0161	168.8804	1.883786	2.798012
5562	-622.3038	-790.5794	168.2756	2.051582	3.061514
5568	-626.3147	-795.1379	168.8232	2.051582	2.730503
5574	-622.0389	-790.6715	168.6326	2.121977	2.803831
5580	-624.9145	-794.0752	169.1607	1.916353	2.606011
5586	-636.2323	-805.6178	169.3855	2.56061	2.052005
5592	-622.9348	-791.9706	169.0359	2.823791	2.108883
5598	-628.8925	-797.9283	169.0359	2.823791	2.108883
5604	-616.6757	-785.5283	168.8527	2.309503	2.553238
5610	-626.4797	-795.718	169.2383	2.717031	2.045882
5616	-616.4922	-785.4237	168.9315	2.523545	2.369445
5622	-624.6859	-793.9633	169.2774	2.78366	1.9755
5628	-622.6792	-791.0573	168.3781	3.468407	2.117515
5634	-618.8987	-788.0116	169.1129	2.977083	1.956166
5640	-628.7832	-797.4526	168.6694	2.63157	2.46657
5646	-630.329	-799.2147	168.8857	2.886019	2.166308
5652	-622.3116	-791.3888	169.0772	2.793257	2.101817
