Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-636.446	-804.7633	168.3173	0.0807604	0.00488773	0.0164059	0.0471705	0.0261956	0.0147626	0.0619538	0.0264061	0.0537699	0.021374	0.0403137	0.0110449	0.0510128	0.0477999	0.0185167	0.0329465	0.0400208	0.0251267	0.000901504	0.0354303	0.0686357	0.018109	0.0130317	0.00656152	0.016807	0.0452784	0.0744476	0.0153026	0.0495805	0.0596686	0.0530527	0.00448387	0.0221623	0.0659069	0.0897621	0.0306375	0.00182869	0.0343361	0.0109988	0.0763572	0.0245192	0.0104349	0.016859	0.064008	0.00769896	0.0268651	0.0220359	0.0150147	0.0897347	0.0606645	0.0187397	0.0162398	0.0417253	0.12921	0.0001991	0.0118805	0.00570264	0.0148045	0.0187953	0.0504366	0.00214626	0.00693097	0.000894664	0.0507597	0.0392328	0.00274768	0.0290675	0.026794	0.0637672	0.0415493	0.043671	0.00236691	0.00762278	0.0360057	0.0311079	0.00181498	0.0608452	0.0761783	0.000538644	0.0282514	0.000317382	0.0100718	0.0305209	0.00938522	0.00512615	0.0103854	0.085395	0.000106008	0.0213053	0.0145731	0.0401198	0.00978755	0.031549	0.0642588	0.0173447	0.00240395	0.0171899	2.143528	0.0270876	0.00163938	0.00550266	0.0158213	0.00878619	0.00495148	0.0207798	0.00885681	0.0180348	0.007169	0.0135215	0.00370454	0.01711	0.0160324	0.00621062	0.0110505	0.0134233	0.00842767	0.000302371	0.0118836	0.0230209	0.0060739	0.00437092	0.00220078	0.00563719	0.0151867	0.0249703	0.00513259	0.0166297	0.0200133	0.0177943	0.00150392	0.00743339	0.0221056	0.0301069	0.010276	0.000613357	0.0115166	0.00368906	0.0256108	0.00822393	0.00349993	0.00565464	0.0214687	0.00258229	0.00901075	0.00739099	0.00503605	0.0300977	0.0203473	0.00628542	0.00544695	0.013995	0.0433381	6.67797e-05	0.0039848	0.00191271	0.00496555	0.00630407	0.0169168	0.00071987	0.0023247	0.000300077	0.0170252	0.013159	0.00092159	0.00974946	0.00898689	0.021388	0.0139359	0.0146476	0.000793877	0.00255673	0.0120766	0.0104338	0.000608759	0.0204079	0.0255508	0.000180665	0.00947571	0.000106452	0.00337815	0.0102369	0.00314787	0.00171935	0.00348333	0.0286421	3.55559e-05	0.00714596	0.00488794	0.0134565	0.00328281	0.0105818	0.0215529	0.00581755	0.000806303	0.00576562	2.98145
6480	-621.4352	-789.7381	168.3029	0.0191046	0.0333512	0.00933099	0.00726098	0.0327961	0.00375007	0.0289871	0.0301972	0.046019	0.0229472	0.0540215	0.00129053	0.0502488	0.0637248	0.023381	0.0355492	0.0656663	0.000666689	0.00208976	0.00332791	0.0465134	0.0266597	0.0385956	0.00725081	0.0139712	0.0606064	0.155953	0.0405067	0.0344615	0.0420557	0.0781779	0.0125353	0.00837701	0.0647422	0.0414099	0.0568592	0.0101055	0.0183679	0.015775	0.0417246	0.0297261	0.00193748	0.0581602	0.0509169	0.0147108	0.0963234	0.00478206	0.0336574	0.0753042	0.0782681	0.0205369	0.0329539	0.0246663	0.052739	0.000184132	0.00282633	0.00324328	0.021993	0.029561	0.0213691	0.00844759	0.0500177	0.00995104	0.0487975	0.0901451	0.0202903	0.0162188	0.0394965	0.00878651	0.0421032	0.0208438	0.0191245	0.0108421	0.00926538	0.00374029	0.00846351	0.0182831	0.0114343	0.0151163	0.00343502	0.000300258	0.00545274	0.0487133	0.0263106	0.00464269	0.00351478	0.0922086	0.0463258	0.0163329	0.0177969	0.109665	0.0171988	0.0414395	0.0312781	0.0510363	0.0354264	0.0801992	1.985173	0.00619301	0.0108112	0.00302477	0.00235374	0.0106313	0.00121564	0.00939658	0.00978883	0.0149177	0.00743864	0.0175118	0.000418342	0.0162888	0.0206573	0.00757927	0.0115237	0.0212866	0.000216116	0.000677423	0.00107879	0.0150779	0.00864209	0.0125113	0.00235045	0.00452895	0.0196464	0.0505543	0.0131308	0.0111712	0.0136329	0.0253424	0.00406347	0.00271552	0.0209871	0.0134236	0.0184317	0.00327584	0.00595422	0.00511369	0.0135256	0.00963612	0.000628059	0.0188534	0.0165054	0.00476869	0.0312245	0.00155017	0.0109105	0.0244109	0.0253717	0.00665732	0.0106825	0.00799593	0.0170961	5.96887e-05	0.000916194	0.00105135	0.00712934	0.00958259	0.00692709	0.0027384	0.0162139	0.00322576	0.0158184	0.0292217	0.00657738	0.00525753	0.0128033	0.00284827	0.0136483	0.00675681	0.00619948	0.00351462	0.0030035	0.00121246	0.00274356	0.00592671	0.00370657	0.00490015	0.00111351	9.73328e-05	0.00176758	0.0157911	0.00852894	0.00150499	0.00113936	0.0298907	0.0150171	0.00529453	0.00576911	0.0355493	0.00557522	0.0134332	0.0101392	0.0165441	0.011484	0.0259977	3.084863
6516	-624.8585	-793.3151	168.4566	0.0107099	0.0239088	0.023355	0.00743913	0.0121408	0.00185794	0.0185342	0.0149926	0.0279141	0.0346445	0.0200474	0.0146996	0.153952	0.0160474	0.0412754	0.0169424	0.0176252	0.0010016	0.0144696	0.0631386	0.0311022	0.0330101	0.0410859	0.0280695	0.0108215	0.0456991	0.172973	0.0145991	0.0455635	0.0726768	0.0361116	0.0162068	0.0247064	0.0951929	0.0384464	0.0119589	0.0133992	0.00833636	0.0111648	0.072569	0.00847773	0.0209461	0.0254776	0.0444618	0.00840494	0.0216887	0.0263039	0.019529	0.0253402	0.0915138	0.00577351	0.0154525	0.00490569	0.123208	0.000705912	0.0120233	0.00733584	0.0113745	0.029366	0.0187977	0.0115839	0.0180387	0.00583213	0.0419343	0.0184754	0.0313574	0.00252438	0.0429933	0.00015956	0.019543	0.011413	0.00257727	0.0136962	0.0108048	0.0624734	0.00339071	0.0218129	0.0261118	0.0045737	0.000341637	0.00916213	0.00221661	0.0542623	0.0170707	0.000161917	0.0337163	0.0571216	0.00428149	0.0140606	0.00119425	0.113571	0.00673168	0.0187044	0.0314421	0.0378156	0.0646058	0.0450258	2.402195	0.00390834	0.00872501	0.00852291	0.00271475	0.00443053	0.000678018	0.00676367	0.00547124	0.0101867	0.0126428	0.0073159	0.00536431	0.0561817	0.00585616	0.0150626	0.00618279	0.00643195	0.000365514	0.00528038	0.0230411	0.0113501	0.0120464	0.0149934	0.0102434	0.00394906	0.0166769	0.0631229	0.00532764	0.0166274	0.0265219	0.0131782	0.00591432	0.00901608	0.0347387	0.0140302	0.00436416	0.00488977	0.00304218	0.00407438	0.0264826	0.00309377	0.00764383	0.00929754	0.0162254	0.00306721	0.00791485	0.00959906	0.00712672	0.00924739	0.0333961	0.00210692	0.00563908	0.00179023	0.0449622	0.000257608	0.00438766	0.00267706	0.00415087	0.0107165	0.00685982	0.00422731	0.00658285	0.00212832	0.0153031	0.00674219	0.0114432	0.00092122	0.0156895	5.82281e-05	0.00713181	0.00416495	0.000940522	0.00499813	0.00394299	0.0227983	0.00123737	0.00796016	0.00952898	0.00166908	0.000124673	0.00334353	0.000808907	0.0198019	0.0062296	5.90882e-05	0.0123041	0.0208453	0.00156244	0.00513113	0.000435818	0.0414453	0.00245659	0.00682578	0.0114741	0.0138	0.0235765	0.0164312	2.740258
6552	-623.9657	-792.164	168.1982	0.0294216	0.0284288	0.0272921	0.00544251	0.055833	0.0177435	0.0533222	0.0318303	0.0352264	0.0326711	0.0686458	0.0144645	0.112804	0.0756994	0.063292	0.00807321	0.133308	0.0194194	0.000890303	0.0304265	0.0677043	0.0431648	0.0794833	0.149342	0.0367329	0.0209656	0.112048	0.00203669	0.0205403	0.0157178	0.125555	0.0185409	0.0160813	0.0743338	0.061931	0.0157737	0.0178034	0.0343928	0.0449636	0.10557	0.0118416	0.0629659	0.0499228	0.10658	0.0328909	0.019055	0.0105396	0.0550121	0.0117676	0.0182177	0.0180152	0.0174724	0.0155662	0.0444767	0.0029975	0.00736069	0.000939589	0.0094989	0.0364666	0.0438816	0.00632925	0.0220421	0.0151612	0.00710678	0.0264852	0.00310913	0.00357385	0.0615938	0.00377165	0.041982	0.000847257	0.0195159	0.0120959	0.047465	0.0355381	0.00295016	0.00302073	0.0942354	0.00510425	0.0243151	0.0154569	0.0095225	0.018148	0.037994	0.00122163	0.00375842	0.120283	0.0183856	0.0511412	0.0112706	0.0195508	0.0348497	0.0255062	0.0528423	0.0247157	0.00723164	0.045069	1.530241	0.00861396	0.00832328	0.00799049	0.00159344	0.0163466	0.00519488	0.0156115	0.00931916	0.0103135	0.00956534	0.0200979	0.00423488	0.0330265	0.022163	0.0185304	0.00236365	0.0390294	0.00568555	0.00026066	0.00890818	0.0198222	0.0126376	0.0232708	0.0437239	0.0107545	0.00613824	0.0328051	0.000596296	0.0060137	0.00460182	0.0367594	0.00542834	0.00470823	0.0217632	0.0181319	0.00461817	0.00521241	0.0100694	0.0131643	0.0309083	0.00346696	0.0184349	0.0146162	0.0312041	0.00962969	0.00557885	0.00308576	0.0161062	0.00344529	0.00533372	0.00527441	0.0051155	0.00455742	0.0130217	0.000877596	0.00215504	0.00027509	0.00278105	0.0106766	0.0128475	0.00185306	0.00645341	0.00443885	0.0020807	0.00775426	0.000910279	0.00104634	0.0180332	0.00110425	0.0122913	0.000248057	0.0057138	0.00354139	0.0138966	0.0104047	0.000863737	0.0008844	0.0275899	0.0014944	0.0071189	0.00452543	0.00278796	0.00531331	0.0111238	0.000357665	0.00110038	0.035216	0.00538289	0.0149729	0.00329976	0.00572401	0.0102032	0.0074676	0.015471	0.00723619	0.00211726	0.0131952	3.415574
6588	-631.4403	-799.98	168.5397	0.015539	0.0107241	0.0204064	0.000684892	0.0249707	0.00830142	0.00595839	0.0278503	0.0396372	0.0213415	0.0287678	0.00783935	0.06267	0.0366916	0.010672	0.0203689	0.0853118	0.0179792	0.0018691	0.0344193	0.00620494	0.0735504	0.0107227	0.0485151	0.0271954	0.0817589	0.143484	0.00619794	0.0328893	0.000597926	0.0558208	0.00228822	0.0123582	0.0892146	0.0319572	0.0213775	0.00131572	0.0436712	0.0428287	0.033805	0.0684893	0.0262759	0.0811186	0.0409348	0.0165719	0.042061	0.0513939	0.0425788	0.0773767	0.0201572	0.0187872	0.00170791	0.0181252	0.0339476	0.00924133	0.0104958	0.00510163	0.0533972	0.0407878	0.00861727	0.0062967	0.119131	0.0103075	0.0168231	0.0220662	0.00778879	0.0560726	0.0358566	0.00818437	0.0611796	0.00627316	0.026053	0.0113256	0.0353365	0.0018703	0.0306584	0.0105545	0.0154238	0.00476545	0.0117689	0.0353487	0.0105236	0.0393227	0.0743127	0.00850329	0.0234884	0.0784861	0.0369499	0.0242119	0.0100591	0.0334114	0.0139583	0.0286409	0.004749	0.0410395	0.0165354	0.0131915	2.047326	0.00534834	0.00369111	0.00702363	0.000235731	0.0085946	0.00285725	0.00205081	0.00958573	0.0136426	0.00734547	0.00990151	0.00269821	0.0215702	0.0126288	0.00367317	0.00701073	0.0293633	0.0061882	0.00064332	0.0118467	0.00213566	0.0253151	0.00369061	0.0166983	0.00936033	0.0281404	0.0493855	0.00213325	0.0113201	0.000205799	0.0192128	0.000787576	0.00425354	0.0307065	0.0109993	0.00735787	0.000452854	0.0150311	0.0147411	0.0116353	0.0235732	0.00904383	0.02792	0.0140892	0.00570384	0.0144769	0.0176892	0.0146551	0.0266321	0.00693786	0.00646632	0.000587841	0.00623848	0.0116843	0.00318075	0.00361251	0.00175592	0.0183787	0.0140386	0.00296596	0.00216725	0.0410033	0.00354772	0.0057903	0.00759492	0.0026808	0.0192995	0.0123414	0.00281696	0.0210572	0.00215914	0.00896711	0.00389814	0.0121624	0.000643735	0.0105523	0.00363274	0.00530867	0.00164021	0.0040507	0.0121666	0.00362209	0.0135344	0.0255775	0.00292673	0.00808441	0.0270139	0.0127177	0.00833345	0.00346221	0.0114998	0.00480426	0.00985785	0.00163455	0.0141253	0.00569127	0.00454037	2.905392
6624	-626.3217	-795.4258	169.1041	0.00303919	0.0305437	0.0101566	0.0084013	0.0327753	0.0197201	0.0100091	0.0285868	0.0170762	0.034367	0.0179504	0.0380414	0.0640337	0.0308016	0.05252	0.0078689	0.081484	0.0133369	0.0112733	0.0210517	0.0073984	0.0539421	0.0330857	0.0141433	0.0121099	0.0124501	0.164036	0.0144209	0.0103283	0.0175033	0.0639976	0.0190752	0.0248734	0.115214	0.0308733	0.0477368	0.0228097	0.00154012	0.00311145	0.0152176	0.0481704	0.0322918	0.0288086	0.0259468	0.00633286	0.0157225	0.00661935	0.0114437	0.0155978	0.0246806	0.00759943	0.00410714	0.0136481	0.0600213	0.00786687	0.0348216	0.00635777	0.00741182	0.0115821	0.0230675	0.00601781	0.0160869	0.00518188	0.00934383	0.000113889	0.00704583	0.00827755	0.0525852	0.0042987	0.0293334	0.0134756	0.0185672	0.0107043	0.0409797	0.0145097	0.00927892	0.00125863	0.00582233	0.0312055	0.00541869	0.0280037	0.0164815	0.0126702	0.0783912	0.00708237	0.0322956	0.02612	0.0330765	0.0263328	0.0108398	0.0140116	0.0444064	0.0180248	0.00268678	0.00804728	0.00253717	0.04734	2.449312	0.00131746	0.0132404	0.0044028	0.00364188	0.0142078	0.00854846	0.00433885	0.0123921	0.00740238	0.0148978	0.00778131	0.0164906	0.027758	0.0133522	0.0227669	0.00341109	0.0353226	0.00578141	0.00488689	0.00912571	0.00320714	0.0233834	0.0143424	0.006131	0.00524955	0.00539698	0.071108	0.00625131	0.00447721	0.00758753	0.0277424	0.00826892	0.0107824	0.0499441	0.0133833	0.0206935	0.00988778	0.00066763	0.00134879	0.00659669	0.0208814	0.0139982	0.0124882	0.0112477	0.00274524	0.00681557	0.00286943	0.00496074	0.00676151	0.0106988	0.00329428	0.00178041	0.00591631	0.0260187	0.00341021	0.0150948	0.00275603	0.00321295	0.00502075	0.00999956	0.00260866	0.00697353	0.0022463	0.00405046	4.93699e-05	0.0030543	0.00358824	0.0227952	0.00186345	0.0127158	0.00584155	0.00804871	0.0046402	0.0177643	0.00628981	0.00402232	0.000545606	0.00252392	0.0135273	0.00234895	0.0121393	0.00714456	0.0054924	0.0339819	0.00307014	0.0139999	0.0113228	0.0143383	0.011415	0.00469893	0.0060739	0.0192498	0.00781358	0.0011647	0.00348842	0.00109984	0.0205214	2.306855
6660	-636.7969	-804.186	167.3892	0.0764799	0.00669008	0.0693764	0.0089654	0.0521832	0.00857005	0.0337125	0.0314753	0.0195609	0.026185	0.0243182	0.0314987	0.0641127	0.0886325	0.0144852	0.0200133	0.0772241	0.00947444	0.00790827	0.0051671	0.0228595	0.0584023	0.00215352	0.027459	0.00442934	0.0270421	0.191675	0.0117157	0.0148915	0.039289	0.0753404	0.0736225	0.0875235	0.157122	0.0350957	0.0392371	0.023931	0.0668514	0.0540896	0.0544763	0.0328806	0.0141432	0.0504247	0.0236705	0.011337	0.0661748	0.0402139	0.0173002	0.0243706	0.0416299	0.0491084	0.0468219	0.059557	0.108787	0.0312207	0.0494481	0.0295466	0.0412559	0.0679953	0.0245292	0.0308962	0.0516795	0.0114254	0.00213152	0.00135561	0.0293861	0.0209777	0.0436397	0.0451756	0.0547571	0.0262881	0.0154398	0.00775571	0.0129194	0.0456059	0.013368	0.0302869	0.0568242	0.00071001	0.0057932	0.026696	0.0295832	0.00859949	0.0223929	0.000397218	0.0331107	0.0661275	0.0100029	0.0387046	0.0552774	0.0164759	0.0127553	0.0469844	0.00357703	0.000862313	0.0829928	0.0241738	2.093942	0.0214905	0.00187988	0.0194944	0.00251923	0.0146632	0.00240814	0.00947303	0.00884441	0.00549651	0.00735786	0.00683328	0.00885097	0.0180154	0.0249053	0.00407026	0.00562363	0.0216996	0.00266227	0.00222218	0.00145193	0.0064234	0.0164108	0.000605129	0.00771583	0.00124462	0.0075987	0.0538596	0.00329205	0.00418443	0.01104	0.0211703	0.0206876	0.0245936	0.0441505	0.0098617	0.0110254	0.0067245	0.0187849	0.0151989	0.0153076	0.00923927	0.00397416	0.0141691	0.00665129	0.00318565	0.0185948	0.0112999	0.00486126	0.00684801	0.0116978	0.0137992	0.0131567	0.0167352	0.0305685	0.00877286	0.0138947	0.00830244	0.0115927	0.0191063	0.00689257	0.00868166	0.0145217	0.00321047	0.000598945	0.000380919	0.00825735	0.00589462	0.0122625	0.0126941	0.0153865	0.00738682	0.00433849	0.00217931	0.00363028	0.012815	0.00375634	0.00851048	0.0159673	0.000199509	0.00162786	0.00750145	0.00831272	0.00241641	0.00629229	0.000111616	0.00930394	0.0185815	0.00281076	0.0108758	0.0155327	0.00462964	0.00358416	0.0132024	0.00100513	0.000242306	0.0233205	0.00679273	3.558783
6696	-623.4429	-792.1768	168.7338	0.0646827	0.0489478	0.011464	0.0174877	0.0443552	0.00645755	0.0372462	0.00895288	0.0218565	0.0195393	0.0354442	0.0208276	0.0308233	0.0352029	0.030864	0.0401434	0.0934502	0.00635894	0.00155177	0.0422865	0.0619803	0.0169094	0.0439404	0.00588542	0.0021097	0.0554365	0.156843	0.0445878	0.021067	0.0165228	0.0340918	0.0427011	0.00851376	0.0590165	0.0366813	0.0622213	0.00228999	0.0142945	0.0123982	0.0746869	0.0173344	0.0147576	0.0245288	0.031977	0.00757735	0.0480367	0.0146605	0.0125613	0.0409482	0.0282637	0.00190891	0.109838	0.026374	0.0909401	0.0519676	0.0320263	0.016696	0.00565971	0.0590338	0.026315	0.0308123	0.0257324	0.0469489	0.000796386	0.0328937	0.0452332	0.00262328	0.0142317	0.00692961	0.0142529	0.0179247	0.0249133	0.00143056	0.00269434	0.00602974	0.0106269	0.0377369	0.0464978	0.00796423	0.00885228	0.0184698	0.0250012	0.00184202	0.0364698	0.0121935	0.0684439	0.0358787	0.0294929	0.0231593	0.0144456	0.00977152	0.0167218	0.0228193	0.000270518	0.0112741	0.00896322	0.0483986	1.993741	0.022935	0.0173557	0.00406487	0.00620073	0.0157273	0.00228969	0.0132066	0.00317448	0.00774981	0.00692819	0.0125677	0.00738497	0.0109292	0.0124821	0.0109437	0.0142339	0.0331352	0.00225473	0.00055022	0.0149938	0.0219768	0.00599566	0.0155802	0.00208683	0.000748051	0.0196565	0.0556127	0.0158098	0.00746987	0.0058586	0.0120882	0.0151408	0.00301878	0.0209259	0.0130063	0.0220622	0.000811975	0.00506848	0.00439609	0.0264822	0.00614636	0.00523269	0.00869733	0.0113383	0.00268675	0.0170327	0.00519826	0.00445396	0.0145193	0.0100216	0.000676856	0.038946	0.0093516	0.0322452	0.0184265	0.0113558	0.00592002	0.0020068	0.020932	0.0093307	0.0109253	0.00912409	0.016647	0.00028238	0.0116633	0.0160386	0.000930154	0.00504623	0.00245708	0.00505373	0.00635566	0.00883368	0.000507242	0.00095535	0.002138	0.00376804	0.0133806	0.016487	0.00282393	0.00313881	0.00654895	0.00886483	0.000653138	0.0129313	0.00432353	0.0242686	0.0127217	0.0104575	0.00821174	0.00512208	0.00346475	0.00592914	0.0080912	9.59192e-05	0.00399753	0.00317815	0.017161	2.820266
6732	-630.5912	-798.8472	168.256	0.0443164	0.0212831	0.0295639	0.0229323	0.0727506	0.0039926	0.0123446	0.0385836	0.0305981	0.0139352	0.0834504	0.0130372	0.0836434	0.02262	0.0190924	0.0274954	0.0778929	0.0135808	0.000321503	0.0333747	0.0593227	0.0577578	0.0401325	0.0319689	0.0134872	0.0324387	0.087859	0.0117029	0.0491815	0.00590604	0.031395	0.0120703	0.0139872	0.061678	0.0182436	0.0540842	0.0145016	0.0101456	0.0431392	0.026998	0.0215707	0.0561548	0.0286007	0.0392988	0.0186531	0.056639	0.0160077	0.0118014	0.0258504	0.0484132	0.00380838	0.0529738	0.00841124	0.0692741	0.0636159	0.020366	0.00948399	0.0166778	0.0271764	0.00142738	0.00535429	0.029851	0.0276001	0.000224371	0.0209943	0.0200892	0.0412561	0.00284592	0.037567	0.0110104	0.0037291	0.0160061	0.0042197	0.00992622	0.00445163	0.00116189	0.0114071	0.0485948	0.00213934	0.052708	0.0392028	0.0380946	0.0452353	0.00276256	0.0166207	0.0412353	0.0806928	0.0182811	0.08941	0.0478582	0.0067791	0.0653283	0.00358339	0.0165646	0.0157737	0.00200778	0.00110399	2.47416	0.0157224	0.00755074	0.0104885	0.00813581	0.0258101	0.00141648	0.00437956	0.0136885	0.0108555	0.00494387	0.0296062	0.00462526	0.0296746	0.00802504	0.0067735	0.00975469	0.0276345	0.00481813	0.000114061	0.0118405	0.0210462	0.020491	0.014238	0.0113418	0.00478491	0.0115084	0.0311702	0.00415189	0.0174484	0.00209532	0.0111382	0.00428225	0.00496231	0.0218818	0.00647237	0.0191878	0.00514481	0.0035994	0.0153047	0.00957822	0.00765276	0.0199223	0.0101468	0.0139422	0.00661766	0.0200941	0.00567912	0.00418684	0.0091711	0.0171758	0.00135112	0.0187938	0.0029841	0.0245768	0.0225694	0.00722534	0.00336469	0.00591689	0.00964153	0.0005064	0.00189957	0.0105904	0.00979183	7.96013e-05	0.00744826	0.00712716	0.0146367	0.00100966	0.0133279	0.00390623	0.00132299	0.00567857	0.00149704	0.00352158	0.00157933	0.000412211	0.00404696	0.0172402	0.000758987	0.0186995	0.0139082	0.013515	0.0160484	0.000980087	0.0058966	0.0146293	0.0286278	0.00648568	0.0317205	0.0169789	0.00240506	0.0231769	0.0012713	0.00587673	0.00559614	0.000712311	0.000391668	2.818684
6768	-638.4584	-807.2701	168.8117	0.0323816	0.010811	0.0199076	0.0323283	0.0345962	0.00577639	0.0107629	0.00960782	0.0282923	0.011368	0.020461	0.00388136	0.0602769	0.0459362	0.055233	0.0177066	0.0470292	0.0283993	0.00229458	0.00500323	0.0335357	0.0338475	0.04366	0.02129	0.0365326	0.0488707	0.0962476	0.0496147	0.0259537	0.00305153	0.0340605	0.0241919	0.00710373	0.0280515	0.0166157	0.029465	0.0138497	0.0403681	0.00605494	0.0308719	0.0102347	0.0197478	0.0744406	0.0624269	0.0113239	0.0357559	0.0158263	0.0200661	0.04319	0.0495186	0.000297703	0.0252102	0.00756365	0.0384329	0.0920595	0.0279392	0.0121438	0.0157683	0.0234091	0.00314609	0.0163484	0.00195347	0.00861271	2.21369e-05	0.0198504	0.0319281	0.00421799	0.00610046	0.0128388	0.0175538	0.00391684	0.0103312	0.021116	0.0410766	0.0114856	0.00247266	0.0230805	0.00587927	0.0184256	0.0335697	0.0532639	0.0297906	0.0114239	0.0117694	0.0138826	0.0807001	0.057328	0.0379562	0.0760795	0.0161772	0.0264901	0.00383354	0.00339887	0.00333242	0.0545054	0.011308	0.00477701	2.466863	0.013054	0.00435825	0.00802536	0.0130325	0.0139468	0.00232864	0.00433884	0.0038732	0.0114055	0.00458279	0.00824845	0.00156469	0.0242994	0.0185183	0.0222661	0.00713807	0.0189589	0.0114486	0.000925015	0.00201695	0.0135193	0.0136449	0.0176007	0.00858262	0.0147274	0.0197013	0.0388003	0.0200012	0.0104627	0.00123016	0.0137308	0.00975249	0.00286373	0.0113084	0.0066983	0.0118782	0.00558323	0.0162736	0.00244093	0.0124454	0.00412592	0.00796094	0.0300092	0.0251661	0.00456499	0.0144143	0.00638004	0.00808923	0.0174112	0.0199624	0.000120013	0.010163	0.00304913	0.0154935	0.037112	0.0112631	0.00489555	0.00635669	0.00943692	0.00126828	0.00659054	0.000787504	0.00347204	8.92405e-06	0.00800231	0.0128712	0.0017004	0.00245928	0.00517569	0.00707648	0.001579	0.00416483	0.00851251	0.0165592	0.0046302	0.000996805	0.00930443	0.00237011	0.00742793	0.013533	0.0214723	0.0120095	0.0046053	0.00474458	0.00559649	0.0325326	0.0231106	0.0153013	0.0306699	0.0065215	0.010679	0.00154541	0.00137019	0.0013434	0.0219728	0.00455861	0.00192576	2.480589
