Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-632.3981	-800.9849	168.5868	2.052987	2.8735
2856	-628.1278	-796.7243	168.5964	2.043371	2.8735
2862	-631.9514	-799.8782	167.9268	2.621521	2.928758
2868	-633.8418	-802.5156	168.6738	2.763086	2.380953
2874	-625.5517	-794.2586	168.7069	1.867369	2.913113
2880	-609.6192	-778.3601	168.7409	2.026667	2.795951
2886	-606.9016	-775.7293	168.8277	2.8038	2.256859
2892	-610.7473	-779.7532	169.006	2.83818	2.119062
2898	-625.9621	-795.1486	169.1865	2.883338	1.969648
2904	-621.403	-790.4884	169.0854	2.260874	2.43813
2910	-607.961	-777.1474	169.1864	2.688146	2.099161
2916	-611.776	-781.3618	169.5858	2.884029	1.694387
2922	-610.4418	-779.1447	168.703	2.632842	2.444695
2928	-614.4742	-783.1636	168.6894	2.646419	2.444695
2934	-629.5295	-797.5781	168.0486	2.839987	2.722049
2940	-638.3533	-806.216	167.8627	2.099508	3.278196
2946	-632.272	-800.6949	168.4229	1.919378	3.052482
2952	-645.1026	-812.7161	167.6134	2.064959	3.44489
2958	-644.9451	-813.0401	168.095	2.075078	3.155127
2964	-626.0031	-794.6264	168.6233	2.011562	2.876506
2970	-626.412	-794.889	168.477	2.067535	2.931075
2976	-619.1511	-787.8677	168.7166	2.067535	2.785872
2982	-622.728	-792.2613	169.5332	1.966397	2.341159
2988	-623.6045	-792.297	168.6925	2.127965	2.76371
2994	-631.5685	-800.6977	169.1292	2.17482	2.46465
3000	-634.0483	-803.2305	169.1822	1.801443	2.663646
3006	-642.0264	-811.2087	169.1822	1.801443	2.663646
3012	-633.1555	-801.8022	168.6467	2.763917	2.397572
3018	-643.8344	-812.6779	168.8435	3.051685	2.085588
3024	-633.5227	-802.4031	168.8805	2.638994	2.328518
3030	-636.5871	-805.2316	168.6445	2.784102	2.38619
3036	-623.367	-792.1468	168.7798	2.787485	2.298002
3042	-641.6348	-809.861	168.2262	3.341087	2.298002
3048	-628.5678	-797.0466	168.4788	3.341087	2.134919
3054	-623.9585	-792.7172	168.7588	3.104163	2.106748
3060	-647.4507	-815.5121	168.0615	2.812154	2.731211
3066	-646.8539	-815.0772	168.2232	2.630509	2.743357
3072	-637.44	-805.8843	168.4443	1.959723	3.015531
3078	-632.0778	-800.9432	168.8654	1.987955	2.743576
3084	-638.4735	-806.9261	168.4526	2.225379	2.85037
3090	-638.5878	-806.2024	167.6146	2.061228	3.446367
3096	-636.0279	-804.2637	168.2357	2.170001	3.014485
3102	-625.5753	-793.7497	168.1744	1.752099	3.299222
3108	-632.9838	-801.3081	168.3244	1.880093	3.134676
3114	-633.9726	-802.7907	168.8181	2.145105	2.676251
3120	-645.2103	-813.6767	168.4664	1.977555	2.991535
3126	-629.5325	-798.1607	168.6282	2.489391	2.580896
3132	-628.9802	-798.091	169.1109	2.49452	2.273637
3138	-624.4981	-793.2637	168.7657	2.726126	2.34611
3144	-635.1942	-803.8238	168.6295	2.726126	2.432206
3150	-644.4012	-813.3045	168.9033	2.624258	2.323359
3156	-626.4931	-794.9175	168.4244	2.048685	2.97404
3162	-616.0981	-785.111	169.0128	2.600975	2.26824
3168	-619.939	-788.9496	169.0106	2.09009	2.591408
3174	-623.9318	-792.897	168.9653	2.45097	2.393998
3180	-624.1684	-792.6952	168.5268	2.016118	2.932053
3186	-632.1361	-800.4954	168.3594	2.493701	2.743769
3192	-625.7025	-794.3277	168.6252	2.552955	2.543297
3198	-623.8604	-792.9066	169.0461	2.552955	2.277683
3204	-626.4171	-794.7089	168.2918	1.947991	3.113658
3210	-622.9182	-791.4035	168.4853	2.959541	2.37588
3216	-618.498	-787.3627	168.8647	2.432389	2.468973
3222	-619.4829	-788.664	169.181	2.471167	2.243593
3228	-628.0183	-796.6229	168.6046	2.333307	2.691772
3234	-620.185	-788.7953	168.6104	2.077491	2.84439
3240	-617.0495	-785.9113	168.8618	1.88598	2.807963
3246	-616.4575	-784.2666	167.8091	1.605856	3.598395
3252	-624.341	-792.5002	168.1592	1.631999	3.378818
3258	-633.7335	-801.9223	168.1889	1.698448	3.322322
3264	-647.5763	-815.5041	167.9278	1.95911	3.322529
3270	-617.8215	-786.8084	168.9869	2.168514	2.557434
3276	-609.6573	-778.608	168.9507	2.457466	2.399119
3282	-614.2349	-782.7527	168.5178	2.558913	2.606214
3288	-622.6369	-790.8715	168.2346	2.55915	2.779989
3294	-626.6554	-795.4286	168.7732	2.413006	2.538281
3300	-633.5397	-802.288	168.7483	2.670637	2.392319
3306	-629.4752	-798.2944	168.8193	2.977298	2.150131
3312	-637.9047	-807.1228	169.2181	2.942219	1.908699
3318	-631.1687	-799.7233	168.5546	3.522791	1.964559
3324	-626.4883	-795.0429	168.5546	3.522791	1.964559
3330	-626.022	-794.7803	168.7583	3.126123	2.092633
3336	-624.0969	-793.454	169.357	2.331987	2.219868
3342	-634.7488	-803.5591	168.8104	2.940961	2.179524
3348	-623.0006	-791.7319	168.7312	2.247262	2.66685
3354	-624.2774	-793.1725	168.8951	2.418157	2.458849
3360	-630.7624	-799.3588	168.5964	2.716834	2.458849
3366	-630.1805	-798.8349	168.6545	2.658819	2.458849
3372	-623.1362	-791.8942	168.758	2.889648	2.246487
3378	-627.1987	-796.001	168.8023	2.520272	2.453015
3384	-622.9716	-792.2447	169.2732	2.331751	2.273934
3390	-638.8772	-807.6363	168.7591	2.321732	2.603681
3396	-643.6473	-812.0298	168.3825	2.446587	2.758425
3402	-634.2243	-803.228	169.0037	2.428375	2.384014
3408	-634.1701	-802.2599	168.0898	2.428375	2.946928
3414	-616.1303	-784.7189	168.5886	2.857421	2.375193
3420	-635.8419	-804.6829	168.841	2.932501	2.165136
3426	-645.0859	-814.1821	169.0962	2.270967	2.424979
3432	-635.6953	-804.3904	168.6951	2.290981	2.66215
3438	-644.9563	-813.7932	168.837	1.886367	2.822834
3444	-639.9504	-808.3816	168.4311	2.022638	2.985681
3450	-627.6107	-796.2829	168.6722	2.508465	2.54172
3456	-624.3712	-792.3793	168.0081	1.993458	3.254954
3462	-615.975	-784.5098	168.5348	2.099771	2.87669
3468	-612.0941	-780.6629	168.5688	1.856366	3.002847
3474	-620.9988	-788.3317	167.3329	1.751137	3.789748
3480	-617.8889	-785.3358	167.4469	1.637156	3.789748
3486	-619.1382	-787.3939	168.2557	2.097053	3.046225
3492	-621.3625	-789.8374	168.4749	1.877805	3.046225
3498	-626.1642	-794.1866	168.0224	2.079348	3.195687
3504	-629.048	-797.532	168.4841	1.786103	3.095519
3510	-621.1556	-790.2341	169.0785	2.187773	2.488322
3516	-629.6168	-797.3076	167.6908	2.168868	3.33859
3522	-622.6445	-791.1584	168.514	1.910521	3.003249
3528	-623.7298	-792.335	168.6052	1.910521	2.948405
3534	-627.9714	-796.7383	168.7669	2.238621	2.650211
3540	-640.3492	-808.5226	168.1734	1.871992	3.229064
3546	-630.9931	-799.4356	168.4425	1.871992	3.069088
3552	-613.0772	-782.1665	169.0894	1.871992	2.677381
3558	-615.0579	-783.9945	168.9366	2.348492	2.476517
3564	-612.9237	-782.1471	169.2235	2.309367	2.32
3570	-615.8588	-784.9879	169.1291	2.773154	2.080949
3576	-623.0726	-791.7483	168.6757	3.191388	2.10401
3582	-609.0977	-777.7299	168.6321	2.455732	2.599333
3588	-625.101	-793.0568	167.9558	1.519201	3.563513
3594	-607.6993	-776.7326	169.0333	1.716376	2.806858
3600	-613.7426	-782.986	169.2433	2.170847	2.395304
3606	-618.7533	-787.8741	169.1209	2.312171	2.383382
3612	-619.8134	-788.8084	168.995	2.442651	2.380492
3618	-624.2295	-792.8833	168.6538	3.232108	2.091666
3624	-623.8786	-792.8057	168.9271	2.09259	2.641451
3630	-619.3732	-788.2029	168.8297	2.359638	2.536352
3636	-617.4554	-786.7374	169.282	2.003412	2.476303
3642	-626.7409	-795.1464	168.4056	2.754819	2.554356
3648	-633.3074	-801.6954	168.3879	2.981632	2.423473
3654	-648.5547	-817.3028	168.7481	2.536057	2.477106
3660	-632.1365	-800.815	168.6785	2.586627	2.489034
3666	-631.2467	-800.195	168.9483	2.575465	2.3258
3672	-613.1385	-782.1627	169.0242	2.193848	2.518428
3678	-616.0055	-784.8345	168.829	1.691323	2.945652
3684	-617.5875	-786.1862	168.5987	2.907773	2.336806
3690	-624.8451	-793.4749	168.6298	2.876698	2.336806
3696	-618.9253	-787.8702	168.9449	2.114494	2.616943
3702	-605.9924	-774.8398	168.8475	2.41068	2.49339
3708	-622.6939	-791.5904	168.8965	2.361662	2.49339
3714	-621.2974	-790.0916	168.7943	2.000861	2.779138
3720	-629.0682	-797.5651	168.4969	2.133016	2.879518
3726	-612.7526	-781.242	168.4894	2.27402	2.798472
3732	-608.4309	-777.4659	169.0351	2.270657	2.463587
3738	-622.4028	-791.359	168.9563	2.652824	2.271268
3744	-614.8198	-783.5878	168.768	2.475164	2.502774
3750	-624.6533	-792.7217	168.0684	2.395875	2.979339
3756	-624.2652	-792.9994	168.7342	1.928709	2.859486
3762	-633.8092	-802.4065	168.5973	1.659182	3.103703
3768	-626.9751	-795.896	168.9209	2.287042	2.524765
3774	-622.6952	-791.1736	168.4783	2.287042	2.797269
3780	-622.9959	-791.467	168.4711	3.123131	2.280762
3786	-635.7371	-804.4276	168.6905	2.878239	2.297111
3792	-620.5092	-789.0726	168.5634	2.385392	2.685102
3798	-639.3406	-808.3704	169.0298	2.385392	2.394669
3804	-622.8793	-791.3506	168.4713	3.037523	2.335308
3810	-623.512	-791.8211	168.3091	2.83509	2.564407
3816	-626.0594	-795.2873	169.228	2.762719	2.02246
3822	-636.7211	-804.9564	168.2353	2.962198	2.531232
3828	-621.0102	-789.4008	168.3906	2.962198	2.43401
3834	-613.9683	-782.998	169.0297	2.889502	2.069742
3840	-619.1543	-788.0807	168.9265	2.607144	2.319512
3846	-624.2272	-793.2777	169.0505	2.765729	2.137304
3852	-623.4822	-792.1473	168.665	2.253504	2.703673
3858	-616.949	-786.0792	169.1302	2.336164	2.362259
3864	-615.3776	-784.4577	169.0801	2.386267	2.362259
3870	-605.854	-774.8973	169.0433	2.334399	2.418339
3876	-609.8433	-778.5939	168.7505	2.557681	2.462017
3882	-611.5927	-780.4042	168.8115	2.323799	2.569936
3888	-613.85	-782.5331	168.6831	1.890245	2.913663
3894	-615.0198	-783.8382	168.8184	1.829124	2.868812
3900	-626.2652	-794.1253	167.8601	1.560452	3.595166
3906	-615.8687	-784.5783	168.7097	2.493007	2.528032
3912	-608.1789	-777.0216	168.8427	2.434262	2.481608
3918	-621.3604	-789.9429	168.5825	2.12127	2.834741
3924	-617.344	-786.0772	168.7332	2.173359	2.711033
3930	-633.0585	-801.9212	168.8627	2.185866	2.623629
3936	-640.1774	-808.6912	168.5138	2.286592	2.775932
3942	-622.6356	-791.0471	168.4115	2.191616	2.895726
3948	-630.8694	-800.0875	169.2181	2.123846	2.44082
3954	-624.5631	-793.1354	168.5724	2.542708	2.582487
3960	-635.1032	-804.2884	169.1852	1.929888	2.582487
3966	-639.205	-807.8872	168.6822	2.027511	2.831116
3972	-640.0958	-808.2446	168.1488	2.623212	2.793233
3978	-637.8268	-806.5541	168.7273	2.667383	2.407644
3984	-629.37	-798.3663	168.9963	2.32682	2.452659
3990	-617.1525	-785.4684	168.3159	2.026229	3.05259
3996	-609.1071	-777.8822	168.7751	1.853903	2.880066
4002	-616.4865	-784.7324	168.2458	2.095454	3.053073
4008	-619.2969	-787.296	167.9992	1.984116	3.265737
4014	-628.7401	-797.7388	168.9986	2.205602	2.527051
4020	-632.6182	-801.115	168.4968	1.981589	2.970876
4026	-626.1275	-794.341	168.2134	2.422887	2.87563
4032	-617.7631	-786.6598	168.8967	2.312443	2.523976
4038	-617.1669	-786.3102	169.1433	2.036385	2.542344
4044	-628.2985	-797.1516	168.8531	2.691294	2.312645
4050	-610.6198	-779.05	168.4302	2.261411	2.842101
4056	-617.1619	-786.2403	169.0784	2.625826	2.210015
4062	-627.8985	-796.5774	168.6789	2.363429	2.627516
4068	-625.591	-794.4633	168.8723	2.360934	2.508927
4074	-619.2148	-788.4019	169.187	1.985681	2.546676
4080	-621.8974	-790.2583	168.3609	1.985681	3.049879
4086	-645.1805	-813.638	168.4575	1.404709	3.337097
4092	-636.4166	-805.3975	168.9808	2.251318	2.509624
4098	-639.2889	-807.8285	168.5396	2.19139	2.818186
4104	-627.8397	-796.7049	168.8652	2.579701	2.375904
4110	-626.2265	-794.9521	168.7256	2.551196	2.481741
4116	-618.1419	-787.0599	168.918	2.373595	2.472447
4122	-608.538	-777.3809	168.8428	2.448766	2.472447
4128	-617.1073	-785.8432	168.7359	3.214164	2.049369
4134	-633.5155	-802.1673	168.6517	3.260495	2.074341
4140	-633.101	-801.9824	168.8813	2.808829	2.219108
4146	-624.8501	-793.5859	168.7357	3.072947	2.142223
4152	-623.7718	-792.5034	168.7316	3.581143	1.804386
4158	-632.1382	-801.0464	168.9082	3.346926	1.844082
4164	-628.2683	-797.3256	169.0573	3.155876	1.872758
4170	-620.1454	-788.8476	168.7021	3.130815	2.12637
4176	-613.8673	-782.8601	168.9928	2.352323	2.438814
4182	-624.4827	-792.7181	168.2354	2.140604	3.032308
4188	-620.3944	-788.6011	168.2067	2.169337	3.032308
4194	-620.4516	-788.5247	168.0731	2.302888	3.032308
4200	-617.0787	-785.8153	168.7367	2.244961	2.664923
4206	-624.5575	-793.5629	169.0054	2.538128	2.313172
4212	-632.8207	-801.5653	168.7446	2.244266	2.660454
4218	-630.0097	-798.5783	168.5685	2.244266	2.768365
4224	-626.4892	-795.2819	168.7926	2.468802	2.491331
4230	-624.3926	-793.1024	168.7098	2.579122	2.474095
4236	-624.743	-793.1764	168.4335	2.652982	2.60022
4242	-631.4254	-800.3399	168.9145	2.652982	2.297896
4248	-605.1725	-774.3351	169.1626	2.519512	2.224308
4254	-619.7865	-788.7523	168.9658	2.522317	2.348449
4260	-621.5726	-790.2924	168.7198	2.559747	2.48
4266	-630.5906	-798.5787	167.9881	2.559747	2.92908
4272	-628.9228	-797.3614	168.4386	1.988387	3.00177
4278	-614.2955	-782.9023	168.6067	2.087248	2.840661
4284	-618.5496	-787.6749	169.1253	2.013653	2.567669
4290	-615.7698	-784.0441	168.2743	2.293877	2.916782
4296	-627.4955	-796.2384	168.7429	2.279232	2.639932
4302	-627.4717	-796.2646	168.7929	2.20216	2.656626
4308	-632.0473	-800.6994	168.6521	2.572254	2.51452
4314	-623.9315	-792.4559	168.5244	2.572254	2.593875
4320	-627.2437	-796.2556	169.0119	2.261265	2.48399
4326	-629.6857	-798.2924	168.6067	1.912727	2.946177
4332	-631.6915	-800.1308	168.4392	2.627812	2.61221
4338	-630.1818	-798.6448	168.463	3.111369	2.293511
4344	-625.4571	-794.2991	168.842	2.797906	2.251482
4350	-616.9245	-785.9336	169.0092	2.460581	2.36012
4356	-613.5337	-782.094	168.5603	3.092891	2.242914
4362	-612.6821	-781.6241	168.942	3.092891	1.99304
4368	-626.0948	-794.5578	168.463	2.828654	2.472408
4374	-640.8151	-809.3379	168.5228	3.444139	2.038221
4380	-633.9285	-802.3359	168.4074	2.647914	2.619463
4386	-628.8158	-797.5395	168.7237	2.00756	2.818001
4392	-626.1418	-794.7187	168.5769	2.201152	2.789583
4398	-626.9618	-796.081	169.1192	2.588248	2.207925
4404	-618.174	-787.5169	169.3429	2.339577	2.224084
4410	-622.8579	-792.2366	169.3787	2.105209	2.351141
4416	-606.6915	-775.3219	168.6304	2.193835	2.761377
4422	-617.0686	-785.6993	168.6308	2.658745	2.473745
4428	-621.8316	-790.7966	168.9651	1.891886	2.741409
4434	-622.4251	-791.3619	168.9368	2.29313	2.511024
4440	-616.8406	-785.4933	168.6527	3.544346	1.88377
4446	-632.0243	-800.9792	168.9549	3.149784	1.946275
4452	-623.2899	-792.0205	168.7307	2.98095	2.20525
4458	-628.7168	-797.9178	169.201	2.464942	2.234703
4464	-625.445	-794.435	168.99	2.774699	2.170873
4470	-637.7014	-806.2901	168.5887	2.927565	2.330559
4476	-619.6604	-788.3012	168.6408	2.623597	2.489451
4482	-624.9112	-794.094	169.1828	2.628068	2.140769
4488	-626.609	-795.603	168.994	2.211944	2.526015
4494	-621.4944	-790.0819	168.5874	3.155598	2.184923
4500	-623.064	-792.236	169.172	2.737723	2.07597
4506	-622.0724	-790.8072	168.7349	2.923784	2.239435
4512	-615.0775	-784.0738	168.9963	1.924077	2.702561
4518	-618.9862	-787.2046	168.2184	2.776238	2.656931
4524	-627.518	-796.2042	168.6862	2.205882	2.719907
4530	-627.848	-796.2853	168.4372	2.454821	2.719907
4536	-618.1639	-787.0406	168.8767	2.730809	2.272257
4542	-637.8757	-806.9848	169.1091	2.727558	2.123935
4548	-627.494	-796.1851	168.6911	2.696556	2.41203
4554	-618.5561	-787.8529	169.2968	2.380647	2.227321
4560	-626.1582	-794.9949	168.8367	2.844207	2.225099
4566	-612.5281	-781.2025	168.6744	3.026238	2.212362
4572	-617.8031	-787.1254	169.3223	2.852989	1.898535
4578	-631.0096	-800.1098	169.1003	3.075029	1.898535
4584	-640.8332	-809.6959	168.8627	3.249975	1.940869
4590	-631.585	-800.1936	168.6086	2.954805	2.300494
4596	-628.8581	-797.8493	168.9912	1.960551	2.683272
4602	-614.895	-783.534	168.6391	1.960551	2.897811
4608	-619.1086	-788.1554	169.0468	2.387303	2.382702
4614	-634.1031	-803.246	169.1429	2.414224	2.304518
4620	-616.7318	-785.1861	168.4542	1.862388	3.067816
4626	-630.9389	-799.0178	168.0788	2.055202	3.176518
4632	-628.5781	-797.3804	168.8023	2.000959	2.774195
4638	-623.086	-791.1546	168.0686	1.657969	3.416707
4644	-627.0857	-795.8213	168.7356	2.899025	2.254852
4650	-628.5369	-797.328	168.7911	2.65614	2.37436
4656	-615.6529	-784.6998	169.0469	2.400388	2.37436
4662	-626.3195	-795.1557	168.8362	2.35945	2.532427
4668	-631.1854	-799.9338	168.7485	2.447111	2.532427
4674	-630.1191	-798.4432	168.3241	2.112044	2.996241
4680	-628.493	-796.9464	168.4533	2.392825	2.747994
4686	-637.3774	-806.4059	169.0286	3.057303	1.958891
4692	-640.4973	-809.2697	168.7724	2.834646	2.272592
4698	-642.9402	-811.5696	168.6294	3.788301	1.731225
4704	-645.4173	-814.6168	169.1996	2.597398	2.149855
4710	-630.0109	-798.8242	168.8133	3.084913	2.0836
4716	-620.4354	-789.1123	168.6769	3.009522	2.221535
4722	-627.0777	-795.9689	168.8912	2.795196	2.221535
4728	-630.8824	-799.8981	169.0157	2.670751	2.221535
4734	-631.8591	-800.8315	168.9724	2.736247	2.207159
4740	-631.4279	-799.4534	168.0255	3.378655	2.401637
4746	-626.4734	-795.0479	168.5745	2.108657	2.847233
4752	-634.8277	-802.692	167.8643	1.868945	3.412779
4758	-633.8662	-802.5434	168.6773	1.670914	3.048958
4764	-615.9006	-784.8166	168.9159	1.999626	2.705513
4770	-627.5023	-795.9421	168.4398	1.777896	3.126787
4776	-629.7653	-798.4752	168.7098	1.73684	2.989933
4782	-633.4299	-801.6184	168.1885	2.010605	3.137854
4788	-635.4569	-804.1137	168.6568	2.611962	2.486746
4794	-652.8006	-821.2195	168.419	2.80385	2.515446
4800	-630.5804	-798.9395	168.3591	2.882077	2.503992
4806	-625.5805	-794.6071	169.0266	2.265144	2.47235
4812	-620.3247	-789.0069	168.6822	2.370971	2.620796
4818	-627.2337	-795.9214	168.6877	2.309294	2.655471
4824	-621.8954	-790.3747	168.4793	2.517671	2.655471
4830	-653.5068	-822.3933	168.8864	2.627605	2.331999
4836	-630.4776	-799.2759	168.7983	2.657683	2.368846
4842	-630.2955	-799.7657	169.4702	2.524993	2.019474
4848	-620.5002	-788.9306	168.4303	2.292262	2.823303
4854	-614.8477	-784.0229	169.1752	2.502267	2.227275
4860	-632.7813	-801.3509	168.5696	2.595424	2.551467
4866	-631.8141	-800.4214	168.6073	1.996497	2.895279
4872	-625.8048	-794.5051	168.7003	2.402229	2.590256
4878	-635.5295	-804.3799	168.8504	2.531625	2.415587
4884	-637.9047	-806.5554	168.6507	2.773415	2.389027
4890	-625.7671	-794.7501	168.983	2.89326	2.098019
4896	-635.6439	-804.2901	168.6462	2.962383	2.271593
4902	-634.4038	-803.2934	168.8896	2.85107	2.186444
4908	-627.6636	-796.3991	168.7355	2.77916	2.331593
4914	-624.5945	-793.0535	168.459	2.482339	2.689687
4920	-620.9062	-789.4072	168.501	2.785672	2.475531
4926	-614.7722	-783.4402	168.668	3.255449	2.066955
4932	-621.2371	-789.9705	168.7333	2.683003	2.393935
4938	-632.5182	-801.0984	168.5801	2.498166	2.605258
4944	-633.0266	-801.992	168.9654	2.340176	2.463661
4950	-618.5621	-786.7462	168.1841	2.761979	2.686803
4956	-618.0002	-786.9294	168.9292	2.761979	2.218473
4962	-617.5063	-786.818	169.3117	2.379412	2.218473
4968	-608.8777	-778.0609	169.1832	2.671847	2.111914
4974	-625.7746	-794.6923	168.9178	2.227004	2.564059
4980	-612.7116	-781.601	168.8894	2.196549	2.600501
4986	-624.0898	-792.375	168.2852	2.219613	2.955005
4992	-623.0154	-791.9329	168.9175	2.039524	2.68007
4998	-622.2448	-791.0719	168.8271	2.129904	2.68007
5004	-619.3372	-787.4355	168.0983	2.152645	3.106991
5010	-617.0408	-785.7309	168.6901	2.085589	2.791013
5016	-626.193	-794.8733	168.6802	1.731156	3.011112
5022	-633.6076	-802.3279	168.7203	1.725352	2.990543
5028	-623.8447	-792.183	168.3383	1.725352	3.218231
5034	-599.2957	-768.4752	169.1794	1.882451	2.615404
5040	-599.3087	-768.5725	169.2638	2.33844	2.275638
5046	-596.7195	-765.7537	169.0342	2.479318	2.332317
5052	-614.1495	-783.213	169.0635	2.573359	2.253416
5058	-605.7274	-774.2014	168.4741	2.12362	2.898974
5064	-598.7927	-767.5267	168.734	2.05627	2.782088
5070	-610.4645	-778.5699	168.1054	1.835267	3.290905
5076	-612.8808	-781.4002	168.5194	1.972475	2.962758
5082	-618.8274	-787.5329	168.7055	2.408014	2.583424
5088	-618.0786	-786.4561	168.3775	2.62226	2.653721
5094	-630.1368	-799.4007	169.2639	2.405135	2.232731
5100	-617.0825	-785.214	168.1315	1.853496	3.264724
5106	-617.9819	-786.4824	168.5005	1.979829	2.969715
5112	-629.3913	-797.8893	168.4979	2.293483	2.78143
5118	-624.0311	-792.1895	168.1584	2.654265	2.768461
5124	-618.6444	-787.4312	168.7868	2.445145	2.509749
5130	-621.9936	-790.4476	168.454	2.360078	2.76762
5136	-619.4139	-788.2682	168.8542	2.967838	2.133485
5142	-629.7611	-798.4189	168.6578	3.168636	2.130611
5148	-635.5404	-803.9922	168.4517	3.430905	2.093814
5154	-625.4641	-794.1841	168.72	3.196142	2.071766
5160	-614.6777	-783.4672	168.7895	3.06078	2.115036
5166	-610.9649	-780.0815	169.1165	3.026988	1.920054
5172	-622.2221	-791.0311	168.809	2.700037	2.335177
5178	-633.7329	-802.2657	168.5328	2.914752	2.37418
5184	-631.0315	-799.9855	168.954	2.911662	2.104957
5190	-628.0846	-796.915	168.8304	2.624999	2.36923
5196	-626.859	-795.8994	169.0404	2.681271	2.198735
5202	-638.4262	-807.4854	169.0593	2.951945	2.008814
5208	-625.6259	-794.0897	168.4638	2.338094	2.775015
5214	-634.8407	-802.577	167.7363	3.342656	2.604869
5220	-622.6493	-791.3917	168.7424	2.106704	2.746212
5226	-624.1604	-792.9367	168.7763	2.117	2.719171
5232	-614.0238	-783.362	169.3381	2.509104	2.117038
5238	-631.7441	-800.0756	168.3315	3.635253	2.038348
5244	-623.9581	-792.2654	168.3072	2.707442	2.644559
5250	-624.0525	-792.978	168.9255	2.091049	2.6434
5256	-620.9883	-789.3703	168.3821	2.091049	2.974041
5262	-623.5415	-792.1122	168.5706	1.711664	3.088304
5268	-626.5398	-794.3938	167.854	2.106002	3.279481
5274	-630.704	-799.6099	168.9059	2.427928	2.445925
5280	-623.846	-792.4194	168.5734	2.784324	2.430924
5286	-609.2089	-778.2401	169.0312	2.326475	2.430924
5292	-622.4241	-790.5267	168.1025	2.103852	3.13353
5298	-613.5565	-782.4997	168.9433	1.812536	2.803096
5304	-623.5319	-791.384	167.8521	2.041671	3.318542
5310	-624.3971	-793.2227	168.8257	2.307261	2.571407
5316	-626.9601	-796.1128	169.1528	2.475246	2.259123
5322	-638.44	-807.1242	168.6842	2.660148	2.439324
5328	-635.5711	-804.5308	168.9596	2.449773	2.398333
5334	-621.3228	-789.9145	168.5917	2.833033	2.388615
5340	-618.9736	-787.7519	168.7782	1.943509	2.823813
5346	-630.967	-799.9509	168.9839	2.411117	2.407408
5352	-627.4083	-796.6518	169.2435	2.742565	2.025541
5358	-618.0461	-786.3939	168.3478	3.18984	2.316944
5364	-611.0641	-779.7693	168.7052	3.208165	2.073584
5370	-620.8096	-789.9815	169.1719	2.997478	1.902574
5376	-607.5004	-776.7822	169.2819	2.919902	1.880536
5382	-624.8149	-794.2146	169.3997	2.632153	1.995041
5388	-619.6739	-788.8874	169.2135	2.551883	2.170417
5394	-629.5009	-798.0811	168.5802	2.062977	2.871458
5400	-625.1134	-793.6331	168.5197	1.999271	2.946468
5406	-633.0109	-801.3189	168.308	2.358494	2.857359
5412	-625.5923	-794.1765	168.5842	2.375159	2.67863
5418	-628.1615	-796.7456	168.5842	2.375159	2.67863
5424	-637.2642	-805.4877	168.2235	2.50764	2.818097
5430	-639.4094	-808.059	168.6497	2.464794	2.582861
5436	-636.0708	-804.2924	168.2216	2.892891	2.582861
5442	-624.1472	-792.3044	168.1572	3.601392	2.174821
5448	-635.3848	-803.542	168.1572	3.601392	2.174821
5454	-626.8257	-795.0547	168.229	3.029645	2.493047
5460	-637.11	-805.6504	168.5404	2.643123	2.539936
5466	-641.0736	-810.1003	169.0267	2.38799	2.394979
5472	-642.1385	-810.0084	167.8699	2.38799	3.102854
5478	-637.5816	-805.9161	168.3345	2.672753	2.649144
5484	-629.9501	-798.7839	168.8338	2.361918	2.532373
5490	-628.7892	-797.0875	168.2983	2.184718	2.968075
5496	-634.4618	-802.7464	168.2845	1.950661	3.116388
5502	-630.7795	-798.4509	167.6714	1.79038	3.57118
5508	-626.3211	-794.7707	168.4496	2.616127	2.613049
5514	-637.6995	-806.3677	168.6682	2.457979	2.575562
5520	-638.6301	-807.4544	168.8243	2.393219	2.518786
5526	-642.7447	-810.9662	168.2216	2.643588	2.736376
5532	-636.4659	-804.464	167.9981	1.761282	3.397486
5538	-627.7419	-796.7364	168.9945	1.785824	2.788177
5544	-639.2479	-807.6444	168.3965	2.095086	2.962945
5550	-647.4214	-815.4019	167.9804	2.164256	3.170204
5556	-635.4245	-803.8985	168.474	1.883912	3.0431
5562	-642.6209	-811.31	168.689	2.013441	2.835522
5568	-639.891	-807.941	168.0499	1.765095	3.364819
5574	-659.0744	-827.8045	168.7301	2.088276	2.764938
5580	-639.8306	-808.4535	168.6229	2.261174	2.724795
5586	-631.5016	-800.3268	168.8251	2.261174	2.600312
5592	-639.4917	-807.9057	168.4139	2.069031	2.968116
5598	-632.0049	-800.3388	168.3339	2.417877	2.805534
5604	-619.0016	-787.9295	168.9278	2.342104	2.486005
5610	-620.7207	-789.3661	168.6455	2.471563	2.581262
5616	-621.4375	-789.6237	168.1862	2.2113	3.019433
5622	-635.7622	-804.4519	168.6897	1.985739	2.851924
5628	-636.024	-804.2337	168.2097	2.16772	3.031461
5634	-624.9737	-793.6894	168.7156	2.669195	2.413841
5640	-629.6221	-798.1172	168.4951	2.49842	2.657584
5646	-631.58	-800.1843	168.6043	2.344463	2.685145
5652	-629.6662	-798.4254	168.7592	2.428329	2.537446
5658	-629.0341	-797.9752	168.9411	2.746916	2.220485
5664	-629.8656	-798.6463	168.7807	2.667727	2.373622
