Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-960.8008	-1129.174	168.3736	1.155477	1.078024	2.893289
2388	-960.9378	-1129.213	168.2751	1.176462	0.949244	3.017466
2394	-967.6316	-1135.997	168.3655	1.333117	1.626059	2.451701
2400	-981.0673	-1150.351	169.2834	1.059095	1.343519	2.22179
2406	-962.0112	-1131.049	169.0377	1.331936	1.176119	2.311783
2412	-963.874	-1132.897	169.0231	1.243959	0.7534843	2.640939
2418	-962.4194	-1130.634	168.2147	1.243959	0.9237958	3.028448
2424	-960.1503	-1129.252	169.1017	1.157343	1.058358	2.456261
2430	-962.2837	-1131.225	168.9413	1.339847	0.9023114	2.539983
2436	-960.9248	-1128.785	167.86	1.557025	0.8948464	3.070653
2442	-958.3698	-1127.203	168.8333	1.175183	0.7467385	2.803442
2448	-962.2833	-1130.533	168.2498	1.175183	0.7278264	3.165401
2454	-965.9429	-1131.489	165.5459	1.489239	0.5896047	4.618277
2460	-969.1159	-1135.253	166.1369	1.405104	0.4637682	4.404017
2466	-973.1665	-1140.295	167.1281	1.405104	0.8423176	3.621298
2472	-962.5067	-1129.11	166.6032	1.348922	0.9594893	3.888895
2478	-960.6588	-1127.73	167.0715	1.448507	0.8452118	3.627297
2484	-948.499	-1116.05	167.5515	1.30936	1.0674	3.298196
2490	-948.6889	-1116.538	167.8488	1.249172	0.8440999	3.290034
2496	-960.6281	-1127.257	166.6286	1.279632	0.707352	4.058228
2502	-962.6178	-1130.702	168.084	1.057777	0.4538281	3.493277
2508	-972.4214	-1139.729	167.3077	1.035186	0.9248345	3.683738
2514	-968.6017	-1136.835	168.2333	1.356736	0.5422482	3.177571
2520	-965.3541	-1134.126	168.7717	0.8096343	0.6988883	3.089527
2526	-975.9691	-1144.288	168.3188	1.22018	0.930978	2.975945
2532	-974.5031	-1143.195	168.6924	1.453403	0.7175474	2.737486
2538	-969.4178	-1137.557	168.1396	1.317973	0.6456659	3.194795
2544	-971.5119	-1139.704	168.1916	1.317973	0.7449923	3.104842
2550	-975.3649	-1143.971	168.6064	0.9143105	0.7667283	3.085225
2556	-975.4773	-1142.914	167.4367	1.585182	1.902283	2.700217
2562	-967.0847	-1136.658	169.5737	1.233465	0.9924124	2.148156
2568	-970.8185	-1139.844	169.0253	0.9662861	1.028545	2.641167
2574	-976.3992	-1145.531	169.1322	1.136043	1.028545	2.469179
2580	-976.5626	-1145.825	169.2624	0.9906707	0.9613601	2.520704
2586	-973.2543	-1141.688	168.4338	1.3195	0.9522927	2.83365
2592	-991.0421	-1158.663	167.6209	1.485283	0.9717197	3.209769
2598	-969.893	-1137.731	167.8382	1.303507	0.6608763	3.372107
2604	-978.8387	-1146.132	167.2935	1.377165	0.7612865	3.588529
2610	-963.5032	-1130.237	166.7333	1.40736	0.6569853	3.954209
2616	-973.8408	-1141.224	167.3834	1.430394	1.039015	3.342603
2622	-972.2294	-1138.137	165.9075	1.793762	1.058699	3.975793
2628	-965.9427	-1132.654	166.7118	1.793762	0.732101	3.701136
2634	-960.833	-1129.086	168.2534	1.082636	0.8587901	3.140383
2640	-953.2464	-1121.5	168.2534	1.220092	0.7397243	3.129435
2646	-962.9271	-1131.909	168.9822	1.02641	1.224377	2.509133
2652	-975.798	-1144.198	168.4002	1.000255	1.229175	2.87964
2658	-975.6445	-1144.897	169.2528	1.019841	1.229175	2.339787
2664	-976.3854	-1144.571	168.1861	0.990536	1.113205	3.08383
2670	-970.8356	-1139.1	168.264	1.298082	0.8436997	3.014436
2676	-968.999	-1137.763	168.7639	0.9006574	1.005738	2.855017
2682	-995.8409	-1165.223	169.3817	0.9588438	0.7912659	2.572103
2688	-957.4335	-1125.806	168.3726	1.072391	0.8839529	3.060441
2694	-963.7025	-1131.547	167.845	1.045121	0.6540259	3.52325
2700	-976.2121	-1144.146	167.9334	0.9747306	0.7160803	3.476531
2706	-977.659	-1145.611	167.9517	1.192252	0.984142	3.180048
2712	-981.5026	-1150.022	168.5198	1.219691	1.146872	2.723372
2718	-977.7752	-1146.66	168.8845	1.284007	0.9255681	2.595503
2724	-984.0414	-1152.527	168.4855	1.08788	1.304757	2.728422
2730	-989.6919	-1158.308	168.6157	1.155616	1.160913	2.695287
2736	-975.086	-1142.628	167.542	1.367168	1.155166	3.217828
2742	-974.9987	-1142.406	167.4076	1.700878	1.297015	3.014627
2748	-968.8384	-1136.713	167.8743	1.25258	1.200693	3.061258
2754	-967.6796	-1135.822	168.1422	1.108955	0.7392269	3.261572
2760	-963.442	-1131.401	167.9594	0.8635402	0.7054924	3.532398
2766	-960.9441	-1128.768	167.8244	1.501085	0.7153837	3.231739
2772	-959.8033	-1128.253	168.45	1.30699	0.92139	2.850126
2778	-956.815	-1124.637	167.8218	1.352468	0.7000352	3.329956
2784	-956.0886	-1124.649	168.5604	1.496478	0.900136	2.680055
2790	-956.2532	-1124.596	168.3426	1.073714	0.6483562	3.217648
2796	-963.2887	-1130.496	167.2068	1.363806	0.7004789	3.6818
2802	-967.1358	-1134.226	167.0901	1.499561	0.543453	3.761513
2808	-961.9343	-1130.624	168.6896	1.452333	1.006868	2.561568
2814	-959.0647	-1126.449	167.3847	1.700986	0.8615975	3.286996
2820	-959.3433	-1126.794	167.4503	0.9993013	0.709878	3.746294
2826	-965.9815	-1134.611	168.6293	0.6678872	0.9814295	3.090504
2832	-958.3846	-1127.137	168.7521	1.127565	0.8359575	2.827517
2838	-952.5446	-1121.312	168.7674	1.065217	0.9839541	2.766075
2844	-953.1698	-1121.138	167.968	1.229698	0.9910039	3.144069
2850	-967.4927	-1135.465	167.9719	1.229698	0.6767136	3.327615
2856	-958.187	-1126.661	168.4737	1.198233	1.199298	2.732688
2862	-955.7679	-1123.053	167.2855	1.526721	0.7778502	3.496463
2868	-971.4928	-1140.297	168.8044	1.087284	0.913014	2.773323
2874	-966.0155	-1135.564	169.5485	0.8856045	0.6352078	2.610825
2880	-951.1277	-1119.257	168.1298	1.239295	0.7691399	3.174037
2886	-948.459	-1117.75	169.2905	1.191498	0.7691399	2.497766
2892	-961.9448	-1130.08	168.1353	1.191498	0.6502817	3.269389
2898	-965.3018	-1131.929	166.6274	2.052517	0.6648728	3.639115
2904	-970.5129	-1138.975	168.462	0.8247834	0.7959348	3.206912
2910	-967.3795	-1136.063	168.6837	1.031964	0.9588765	2.852442
2916	-976.2803	-1143.524	167.244	0.9799516	0.600672	3.938788
2922	-969.4668	-1136.849	167.382	1.31709	0.525611	3.708641
2928	-972.7192	-1140.132	167.4129	1.694693	0.8563311	3.277151
2934	-970.9613	-1138.975	168.0139	1.217068	0.6830425	3.306568
2940	-970.9949	-1138.791	167.7962	1.111021	0.766779	3.447436
2946	-960.5901	-1129.474	168.8843	0.8557438	0.9149353	2.8643
2952	-969.1864	-1136.625	167.4389	1.453137	0.9319591	3.359539
2958	-967.7528	-1136.645	168.8922	1.093079	0.7673067	2.805031
2964	-964.6744	-1132.973	168.2989	1.267822	1.009451	2.91196
2970	-974.3186	-1142.34	168.0211	1.252252	1.24373	2.94761
2976	-960.6908	-1129.411	168.7203	1.586444	1.343005	2.245149
2982	-965.4751	-1132.692	167.2172	1.406864	0.5939442	3.712476
2988	-977.7398	-1145.26	167.5206	1.652647	0.5364817	3.426555
2994	-973.679	-1141.513	167.8342	1.221757	0.6538089	3.426555
3000	-964.5881	-1132.886	168.2982	1.564945	0.7002639	2.919656
3006	-969.1391	-1135.801	166.6621	1.507937	0.6245628	3.955925
3012	-969.1715	-1136.134	166.9622	1.116844	0.7155973	3.955925
3018	-973.3924	-1141.994	168.6015	1.297092	1.225808	2.576685
3024	-970.7098	-1138.556	167.846	1.193201	1.156771	3.139751
3030	-970.9636	-1138.899	167.9352	1.06785	0.8292458	3.354688
3036	-966.948	-1134.941	167.9927	1.066128	0.8292458	3.321896
3042	-962.6771	-1129.711	167.0338	1.487703	0.7396166	3.687572
3048	-957.7458	-1126.69	168.9438	1.020517	0.7848048	2.807153
3054	-966.5377	-1134.748	168.21	0.8791742	0.7013552	3.379177
3060	-965.0853	-1133.356	168.2707	1.326105	0.7281255	3.062822
3066	-965.1097	-1133.517	168.4072	1.46984	0.5940905	2.975233
3072	-960.5801	-1128.297	167.7167	1.480905	0.9577797	3.163842
3078	-957.0949	-1125.313	168.2181	1.184452	0.7528009	3.163842
3084	-960.7921	-1128.902	168.1095	1.400395	0.8148684	3.06295
3090	-967.4129	-1134.656	167.243	1.6735	0.8148684	3.41389
3096	-962.0855	-1130.066	167.98	1.146376	0.5687787	3.435094
3102	-973.1028	-1141.33	168.2273	1.315899	0.7055277	3.108338
3108	-970.1659	-1136.67	166.5037	1.748157	0.5851798	3.931659
3114	-971.4809	-1140.195	168.7138	1.3219	1.361789	2.405867
3120	-970.5608	-1139.259	168.6982	1.097208	1.361789	2.556353
3126	-963.4137	-1132.951	169.5374	0.9705435	1.317964	2.130979
3132	-966.7511	-1134.846	168.0951	1.237041	0.9465168	3.090452
3138	-959.8454	-1127.796	167.9507	1.313082	0.8806503	3.170366
3144	-963.9224	-1132.124	168.2014	1.127067	1.189363	2.947156
3150	-969.9592	-1139.22	169.2612	1.099918	1.09742	2.367264
3156	-969.9576	-1138.983	169.0257	1.090731	0.7866769	2.713171
3162	-970.246	-1138.237	167.991	1.657303	1.254769	2.713171
3168	-973.0417	-1141.615	168.5737	1.19737	0.6664688	2.995383
3174	-971.0605	-1139.299	168.2383	1.174322	0.9256173	3.054917
3180	-976.7681	-1145.525	168.7569	1.239441	1.037472	2.632738
3186	-973.1402	-1141.89	168.7497	1.514309	0.8144273	2.605193
3192	-967.4382	-1136.312	168.8736	1.431437	1.048661	2.433441
3198	-968.1816	-1135.582	167.4008	1.803228	0.8100817	3.247519
3204	-976.1211	-1143.367	167.2458	1.834722	0.9336312	3.247519
3210	-974.8249	-1142.13	167.3049	1.269427	1.351991	3.299317
3216	-956.9305	-1125.681	168.7503	0.9133486	0.8985577	2.920372
3222	-948.985	-1117.485	168.5	1.101515	0.9607012	2.920372
3228	-949.3341	-1117.36	168.0263	1.67395	0.8620182	2.920372
3234	-963.7277	-1131.004	167.2759	1.67395	0.9395959	3.321035
3240	-952.6967	-1121.075	168.3783	1.309869	0.640307	3.060712
3246	-967.6801	-1134.274	166.5937	1.229769	0.8223461	4.040998
3252	-958.8599	-1127.848	168.9885	1.225776	0.9042251	2.580358
3258	-957.645	-1126.368	168.7234	1.430493	0.9646245	2.580358
3264	-968.2983	-1136.32	168.022	1.164896	0.7711082	3.280659
3270	-963.788	-1131.976	168.1878	1.344603	1.185398	2.826234
3276	-964.2857	-1132.872	168.5865	1.340678	0.7906052	2.826234
3282	-958.6707	-1127.108	168.4375	1.215633	0.7528986	3.014315
3288	-965.0438	-1133.959	168.915	0.7190662	0.7528986	3.025763
3294	-965.8035	-1132.996	167.1929	1.334491	0.6243411	3.750742
3300	-970.1822	-1137.937	167.7549	1.0507	0.8351007	3.46692
3306	-968.6945	-1136.278	167.5836	1.199966	1.132854	3.305176
3312	-966.552	-1134.896	168.3436	1.369442	1.322532	2.631684
3318	-970.326	-1138.652	168.3257	1.271328	1.923426	2.327911
3324	-965.9198	-1134.205	168.2852	1.413017	1.133708	2.7567
3330	-962.151	-1129.894	167.7434	1.374449	1.361258	2.970441
3336	-959.1787	-1127.605	168.4259	1.232876	0.900806	2.921978
3342	-972.556	-1141.264	168.7085	1.232876	0.618258	2.921978
3348	-957.2577	-1124.639	167.3811	1.331263	1.00545	3.421813
3354	-963.9294	-1132.582	168.6525	0.999211	0.9769355	2.880256
3360	-960.7177	-1129.331	168.6137	1.042669	0.9057684	2.920459
3366	-964.4926	-1132.734	168.2414	1.332654	0.910703	2.967063
3372	-968.289	-1136.147	167.8584	1.531818	1.383124	2.792434
3378	-963.3348	-1131.83	168.4955	1.347374	0.9304287	2.792434
3384	-962.7673	-1131.435	168.6675	1.031681	0.786355	2.96656
3390	-968.5606	-1136.192	167.6315	0.8627152	0.7531717	3.695493
3396	-963.979	-1132.576	168.5971	1.345769	0.7531717	2.839433
3402	-980.6026	-1147.593	166.9904	1.740283	0.7801306	3.542676
3408	-978.9797	-1147.566	168.5862	1.015908	0.8685076	2.975536
3414	-969.3894	-1137.452	168.063	1.419435	0.7494008	3.118357
3420	-966.3262	-1135.593	169.2667	1.455233	1.134892	2.110783
3426	-979.903	-1148.408	168.5052	1.015732	1.067512	2.904585
3432	-976.6699	-1144.323	167.6534	1.164192	0.9238552	3.407948
3438	-976.8751	-1145.439	168.5643	0.9847956	1.034041	2.907762
3444	-969.2875	-1137.504	168.2163	0.791047	1.038807	3.228575
3450	-971.5356	-1139.907	168.3713	1.34664	1.464937	2.540333
3456	-961.0449	-1129.416	168.3709	1.557612	0.8283375	2.802474
3462	-953.5294	-1121.678	168.1482	1.440922	1.054373	2.871276
3468	-954.365	-1123.217	168.8523	1.018922	0.7722647	2.871276
3474	-951.0224	-1119.66	168.6371	0.973474	0.6882525	3.078417
3480	-952.5436	-1120.192	167.6486	1.380262	1.024448	3.224373
3486	-951.3954	-1119.482	168.0862	1.385092	1.209211	2.848842
3492	-963.1	-1131.72	168.62	1.270225	1.209211	2.592164
3498	-973.4246	-1142.764	169.339	1.098002	0.6563969	2.595908
3504	-967.8725	-1136.945	169.0724	1.30593	0.8826583	2.491613
3510	-964.017	-1132.403	168.3863	1.333316	0.7332364	2.986204
3516	-971.642	-1139.482	167.8405	1.54471	1.120321	2.954559
3522	-972.0837	-1139.824	167.7406	1.383909	1.29846	3.00418
3528	-957.3017	-1125.367	168.0651	0.9941043	0.8653346	3.300418
3534	-970.1708	-1137.919	167.7486	1.535991	1.071958	3.043932
3540	-964.0411	-1132.416	168.3754	1.148699	0.8324484	3.043932
3546	-967.9321	-1136.809	168.8769	1.151373	0.8347778	2.737688
3552	-966.5769	-1135.05	168.473	1.305714	0.9858525	2.797752
3558	-969.6634	-1137.801	168.1371	1.305714	0.9858525	3.00071
3564	-963.5782	-1131.813	168.235	1.388543	1.209388	2.756086
3570	-949.9316	-1119.165	169.2334	1.358862	0.7430055	2.445061
3576	-950.1667	-1117.655	167.488	1.542917	1.125594	3.163183
3582	-955.3918	-1123.787	168.3949	1.207951	0.6487231	3.106614
3588	-966.2429	-1133.81	167.5671	1.513147	0.5800416	3.455484
3594	-966.0429	-1134.621	168.5784	1.16639	0.8358494	2.909296
3600	-961.6792	-1129.695	168.0162	1.394462	0.8602435	3.095096
3606	-964.2964	-1132.004	167.7073	1.218655	0.844	3.391271
3612	-966.6419	-1136.016	169.3738	1.125501	0.8675604	2.425157
3618	-963.3967	-1131.345	167.9479	1.254244	0.692406	3.318077
3624	-966.7176	-1136.126	169.408	1.383178	1.089284	2.095255
3630	-973.6727	-1142.346	168.6734	1.428847	0.991741	2.595516
3636	-963.61	-1132.375	168.7652	1.248466	1.114793	2.574188
3642	-960.7338	-1129.251	168.5174	1.153803	1.05752	2.819598
3648	-959.2845	-1127.644	168.3592	1.346024	1.222492	2.69803
3654	-959.6082	-1127.928	168.3197	1.052515	0.8882537	3.1013
3660	-959.9301	-1127.922	167.9919	1.480099	0.927643	3.018169
3666	-959.6275	-1127.598	167.9703	1.109331	0.6316354	3.425682
3672	-966.6751	-1134.825	168.1495	1.472604	0.737796	3.041951
3678	-957.2275	-1125.515	168.2875	0.8198998	0.7307089	3.351248
3684	-965.6449	-1133.727	168.0819	1.294737	1.307561	2.846629
3690	-969.7322	-1137.9	168.1678	1.698507	1.272472	2.567754
3696	-962.526	-1131.465	168.9389	1.363247	0.9907429	2.471622
3702	-964.6545	-1133.069	168.4146	1.236012	1.026784	2.850726
3708	-963.1842	-1131.29	168.1054	1.168541	0.9245304	3.138234
3714	-963.5294	-1132.367	168.8372	1.266916	0.7962296	2.714821
3720	-969.3045	-1137.78	168.4756	1.540161	0.8845666	2.714821
3726	-959.1169	-1127.805	168.6885	1.335766	0.8760525	2.714821
3732	-962.9768	-1131.597	168.6198	1.227778	0.9763353	2.761561
3738	-968.9875	-1136.87	167.8822	1.053157	0.9763353	3.307985
3744	-954.955	-1122.712	167.7569	1.505136	0.649598	3.307985
3750	-953.6571	-1122.014	168.357	1.33672	0.6226392	3.067997
3756	-958.0881	-1125.634	167.5459	1.773094	0.5526714	3.331551
3762	-966.3352	-1135.595	169.2597	0.9352463	0.8970991	2.596744
3768	-970.9935	-1139.135	168.1411	1.261979	0.7661341	3.15564
3774	-971.9326	-1138.544	166.6117	1.728059	0.9808664	3.653091
3780	-978.269	-1144.555	166.286	1.327652	0.7479352	4.202695
3786	-968.0699	-1136.204	168.1336	1.240471	0.8943612	3.096559
3792	-963.8621	-1131.879	168.0168	1.185489	0.9004242	3.195101
3798	-978.8413	-1147.567	168.7255	1.424569	1.544729	2.216089
3804	-966.1975	-1135.431	169.2334	1.545641	0.8899542	2.232754
3810	-965.5881	-1133.996	168.4083	1.443865	0.8899542	2.811404
3816	-975.3167	-1144.758	169.4415	0.9974301	0.9724077	2.397126
3822	-967.7296	-1136.52	168.7904	1.183798	0.7600906	2.816168
3828	-964.548	-1133.248	168.7	1.176078	0.8780121	2.804128
3834	-965.7418	-1134.529	168.7868	1.199429	0.7678862	2.804128
3840	-975.1316	-1143.74	168.6085	1.081717	1.42888	2.579989
3846	-974.1841	-1142.763	168.5785	1.58982	1.302704	2.359342
3852	-952.4395	-1120.503	168.0635	1.495499	0.9400502	2.958446
3858	-958.8671	-1127.248	168.3805	1.566645	1.02584	2.670212
3864	-961.4208	-1129.827	168.4064	1.023783	0.6792452	3.191087
3870	-959.4753	-1127.626	168.1505	1.723133	0.8028093	2.851318
3876	-961.227	-1129.738	168.511	1.723133	1.132124	2.425564
3882	-956.6019	-1124.564	167.9623	1.202586	0.6261096	3.378929
3888	-959.1714	-1128.339	169.1679	1.276826	0.9067993	2.434804
3894	-955.5117	-1124.868	169.3558	1.087293	0.931545	2.420252
3900	-960.1844	-1128.288	168.1033	1.388184	0.9921824	2.967695
3906	-969.3956	-1137.036	167.6404	1.236724	0.9921824	3.332938
3912	-962.4205	-1130.772	168.3513	1.412932	0.5806366	3.050935
3918	-963.1281	-1130.423	167.2944	1.046564	0.6176098	3.861922
3924	-955.1841	-1124.22	169.036	1.111037	0.745609	2.719565
3930	-952.3442	-1120.465	168.1205	1.055007	0.6324514	3.368976
3936	-964.0914	-1131.09	166.9989	0.8885984	0.6455055	4.105249
3942	-958.6414	-1127.333	168.6919	1.136913	1.329677	2.555555
3948	-961.8429	-1130.873	169.0299	1.240013	0.9376114	2.525022
3954	-961.4119	-1131.146	169.7342	0.8873558	0.8762572	2.342272
3960	-957.5504	-1127.035	169.4843	1.055563	0.6105802	2.560505
3966	-956.309	-1124.847	168.5381	1.365078	0.959503	2.737882
3972	-954.7698	-1123.65	168.88	1.008997	0.9736958	2.737882
3978	-960.275	-1127.885	167.6104	1.291421	0.7070887	3.485517
3984	-960.1461	-1127.252	167.1059	1.674692	0.9589753	3.409096
3990	-958.2224	-1127.187	168.9644	0.8430482	0.7418271	2.928178
3996	-947.6409	-1116.86	169.2187	1.000723	1.238828	2.367423
4002	-970.0468	-1138.558	168.5108	1.629444	0.7404607	2.726865
4008	-960.7368	-1129.454	168.7174	1.434594	1.224678	2.418996
4014	-957.5181	-1125.963	168.4453	1.152053	0.6698357	3.097317
4020	-968.9786	-1136.491	167.5128	1.750553	1.069156	3.058343
4026	-972.4028	-1140.87	168.4667	1.399636	0.8196443	2.845547
4032	-975.3809	-1142.355	166.9739	1.237083	0.493261	4.0076
4038	-973.5776	-1141.133	167.555	1.387192	1.039857	3.266485
4044	-971.13	-1139.682	168.5523	1.309179	0.8053183	2.857183
4050	-959.2439	-1128.065	168.8206	1.141099	0.6268624	2.904467
4056	-965.2872	-1134.532	169.245	1.22485	1.352241	2.133472
4062	-953.6357	-1121.629	167.9932	1.38931	1.369296	2.805546
4068	-969.58	-1139.254	169.6738	0.9920473	1.514376	1.895169
4074	-970.3784	-1138.015	167.6365	1.703911	1.216342	2.923671
4080	-958.2183	-1125.939	167.7206	1.246646	0.6717222	3.46794
4086	-954.0858	-1122.893	168.8072	1.105588	1.303047	2.519845
4092	-957.5358	-1125.238	167.7025	1.372817	0.9898199	3.217333
4098	-959.533	-1126.615	167.0816	1.012471	0.8126564	3.891726
4104	-978.2124	-1146.481	168.2683	1.017017	0.736561	3.242917
4110	-982.6693	-1151.34	168.6705	1.279052	1.283575	2.509015
4116	-979.4884	-1148.014	168.5259	1.232848	0.7885904	2.929363
4122	-963.1871	-1131.652	168.4647	1.528804	0.7411887	2.815972
4128	-962.9176	-1130.408	167.4903	1.680297	1.383166	2.925482
4134	-960.5093	-1128.029	167.52	1.429064	1.383166	3.058495
4140	-961.262	-1129.367	168.1052	1.201639	0.870854	3.150569
4146	-959.4813	-1128.601	169.1197	1.038961	1.027877	2.53808
4152	-959.9131	-1128.128	168.2149	1.121529	0.8595317	3.139707
4158	-954.4887	-1122.698	168.2093	0.9930131	1.012716	3.128389
4164	-961.6144	-1130.666	169.0519	1.19895	1.133984	2.413809
4170	-963.8281	-1132.694	168.8658	1.364248	0.9121311	2.565686
4176	-981.8113	-1147.96	166.1491	1.364248	1.484734	3.839216
4182	-972.4424	-1140.248	167.8059	1.169135	1.398457	3.033776
4188	-963.8982	-1132.323	168.425	1.239592	1.223516	2.722329
4194	-953.9171	-1122.043	168.1258	1.112255	0.7508515	3.262444
4200	-977.4228	-1146.541	169.1178	1.202836	0.9949286	2.457434
4206	-981.6835	-1150.971	169.2874	1.084803	0.7191056	2.597217
4212	-974.2677	-1142.197	167.9293	1.413372	1.142576	2.966731
4218	-961.0606	-1129.626	168.5658	1.058141	0.7856418	3.012204
4224	-953.8931	-1122.73	168.8365	1.090631	0.6605075	2.905067
4230	-958.8344	-1127.594	168.7599	1.216756	0.6109705	2.905067
4236	-977.7037	-1146.936	169.2323	0.8146736	1.007163	2.620172
4242	-975.6099	-1144.59	168.9803	1.190565	1.05385	2.514282
4248	-964.6817	-1133.891	169.2091	1.234006	1.605302	1.983981
4254	-957.5296	-1126.542	169.012	0.9136177	0.9103178	2.754259
4260	-953.3524	-1122.121	168.7682	0.9316911	0.755969	2.984427
4266	-956.6205	-1125.127	168.5063	1.09296	0.8174474	3.007892
4272	-958.6812	-1125.939	167.2578	1.084122	1.283257	3.475997
4278	-958.6871	-1125.343	166.6556	1.687571	0.8141462	3.74752
4284	-962.8851	-1131.494	168.609	1.346255	0.9429547	2.716162
4290	-983.8725	-1152.807	168.9343	1.175024	1.102496	2.522345
4296	-977.1445	-1145.745	168.6007	1.175024	0.8046161	2.909445
4302	-980.9885	-1149.76	168.7717	1.205034	0.9906787	2.673669
4308	-978.4583	-1146.546	168.0875	1.529825	0.8581199	2.972639
4314	-965.5696	-1134.996	169.4267	1.002091	1.162346	2.282739
4320	-956.8291	-1124.844	168.0144	1.410438	0.9382269	3.040016
4326	-970.1438	-1138.272	168.1286	1.025531	1.160216	3.069167
4332	-960.6045	-1129.1	168.4951	1.130516	1.094377	2.824847
4338	-953.7928	-1122.06	168.2675	1.190144	0.6524443	3.190715
4344	-957.8824	-1124.615	166.7322	1.412316	0.7657577	3.889687
4350	-956.7491	-1125.201	168.4524	1.412316	0.6606206	2.942618
4356	-977.7144	-1143.497	165.7825	1.821668	0.7904895	4.183921
4362	-968.8807	-1137.709	168.8284	1.301519	0.7719807	2.713876
4368	-969.6656	-1137.759	168.0933	1.143831	0.7361241	3.271671
4374	-963.4618	-1131.54	168.0782	1.262575	0.9595714	3.077511
4380	-967.6659	-1134.918	167.2524	1.155754	0.7193354	3.764759
4386	-959.6593	-1127.533	167.8735	1.421329	0.9372119	3.118235
4392	-968.522	-1137.273	168.7515	1.342589	0.732467	2.759954
4398	-958.9878	-1127.264	168.2761	1.232271	1.028341	2.935742
4404	-962.6201	-1130.129	167.5088	1.911456	0.8012809	3.124531
4410	-957.9908	-1125.126	167.1353	1.861131	1.094831	3.201868
4416	-951.324	-1119.909	168.5846	1.861131	0.7947192	2.504429
4422	-945.8739	-1113.863	167.9895	1.40313	0.8492535	3.112414
4428	-956.8483	-1125.703	168.8545	1.083423	0.8492535	2.784019
4434	-965.9142	-1135.057	169.1432	0.920893	0.966849	2.634502
4440	-955.3375	-1123.666	168.3283	0.9652483	0.827714	3.184077
4446	-960.1837	-1128.603	168.4191	0.9652483	0.7379586	3.183493
4452	-967.688	-1135.475	167.7866	1.386025	0.9097724	3.207103
4458	-958.841	-1127.353	168.5119	1.072927	1.184222	2.795048
4464	-962.1294	-1131.257	169.1273	1.32157	0.7273212	2.54454
4470	-955.7814	-1124.429	168.6477	0.98501	0.8640021	2.959837
4476	-964.6781	-1133.158	168.4798	1.441108	0.9813221	2.713693
4482	-973.1694	-1142.341	169.1717	1.507033	0.6440796	2.452872
4488	-962.1531	-1129.964	167.8105	1.37433	0.680173	3.335439
4494	-969.5545	-1137.025	167.4703	1.163361	0.7552709	3.613525
4500	-967.0728	-1136.587	169.5145	0.8928037	0.7527118	2.554604
4506	-955.6398	-1124.286	168.6459	1.165877	0.8103723	2.884179
4512	-953.9862	-1121.614	167.6275	1.539257	0.7282255	3.317807
4518	-953.5877	-1122.397	168.8091	1.297257	0.7569143	2.737507
4524	-956.6119	-1125.9	169.2885	0.9556217	0.8317324	2.606754
4530	-959.5676	-1127.146	167.5789	0.9556217	0.6223256	3.747821
4536	-956.894	-1124.385	167.4913	0.9556217	0.7099069	3.747821
4542	-955.4936	-1125.038	169.5447	1.138541	0.8816766	2.299554
4548	-955.7399	-1123.757	168.0169	1.354763	0.6197845	3.260947
4554	-959.4495	-1127.49	168.0407	1.486868	0.9216338	2.988406
4560	-956.3996	-1124.754	168.3543	1.525149	1.335964	2.520083
4566	-959.5183	-1127.23	167.7114	1.400771	1.134702	3.109409
4572	-963.3341	-1131.736	168.402	1.409551	0.8249943	2.875503
4578	-978.995	-1146.719	167.7236	1.011436	0.7013717	3.58592
4584	-980.087	-1148.968	168.8813	1.282703	0.9162701	2.604043
4590	-973.0065	-1141.504	168.498	1.258457	1.237568	2.657307
4596	-972.487	-1140.902	168.4151	1.181809	0.8576702	2.985162
4602	-963.6646	-1131.596	167.9314	1.323257	1.308422	2.919898
4608	-954.4514	-1123.961	169.5099	1.073209	1.197479	2.160539
4614	-966.3635	-1134.38	168.0167	1.265005	0.8890088	3.154715
4620	-964.4682	-1132.145	167.677	1.797817	0.7806529	3.104285
4626	-969.1888	-1137.837	168.6485	1.216926	0.9448844	2.76987
4632	-957.6682	-1126.483	168.815	1.147377	0.8479522	2.76987
4638	-961.2119	-1129.345	168.133	1.180794	0.625316	3.291828
4644	-962.3326	-1131.957	169.6248	0.9495654	0.625316	2.529901
4650	-961.0131	-1129.537	168.524	0.8646677	0.9053702	3.081319
4656	-963.9788	-1133.226	169.2468	1.120097	0.9626152	2.448624
4662	-966.7358	-1135.288	168.5524	1.395761	1.031588	2.666089
4668	-952.6445	-1121.809	169.1648	1.419247	1.006594	2.283099
4674	-962.6306	-1131.679	169.0481	1.653085	0.8170399	2.329341
4680	-970.0873	-1139.27	169.1823	1.374442	0.9614034	2.329341
4686	-958.2026	-1127.285	169.0828	1.00132	1.160654	2.501725
4692	-966.2895	-1135.307	169.0171	1.325675	0.9020151	2.501725
4698	-973.3802	-1142.242	168.8617	1.252695	0.7149032	2.75829
4704	-969.5243	-1138.235	168.7106	1.469515	0.6492416	2.75829
4710	-953.9338	-1123.278	169.3438	1.107313	1.057476	2.335427
4716	-958.0796	-1126.609	168.5295	1.297241	0.9702247	2.778055
4722	-966.2419	-1133.094	166.8519	1.184588	0.5678464	4.064623
4728	-974.5503	-1143.211	168.6607	1.184588	0.6550448	2.95767
4734	-974.186	-1143.196	169.0102	1.282484	1.123097	2.394323
