Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-961.4975	-1130.115	168.6178	1.114257	0.8769922	2.892094
2388	-962.8121	-1129.969	167.1565	1.424122	1.104738	3.440814
2394	-972.0922	-1139.385	167.2925	1.424122	0.7050707	3.594497
2400	-979.0406	-1147.411	168.3705	1.184087	0.7894519	3.051422
2406	-976.2602	-1145.249	168.9886	1.011267	1.20161	2.528766
2412	-964.4299	-1132.94	168.5099	1.386557	1.177815	2.607734
2418	-961.9977	-1130.819	168.8218	1.448262	1.014655	2.476787
2424	-954.1188	-1122.359	168.2403	1.687895	1.050165	2.66695
2430	-953.0416	-1121.712	168.6708	1.243394	1.067397	2.66491
2436	-968.0748	-1137.589	169.5145	1.199314	0.7865038	2.340695
2442	-957.8417	-1126.481	168.6389	1.061375	0.7244757	3.003065
2448	-968.5575	-1136.407	167.8497	1.307435	1.078728	3.115984
2454	-959.4719	-1128.411	168.9395	1.448116	0.9001226	2.474852
2460	-956.1432	-1125.516	169.3728	1.0889	0.8260947	2.474852
2466	-961.8068	-1130.193	168.3862	0.9584253	0.6725076	3.245759
2472	-957.9879	-1126.048	168.0602	1.360721	0.7973812	3.126437
2478	-963.6894	-1131.629	167.94	1.562075	0.6483641	3.166781
2484	-963.6037	-1131.145	167.5416	1.616655	0.9921905	3.166781
2490	-974.0592	-1141.642	167.5828	1.062056	1.121546	3.393335
2496	-987.5212	-1155.939	168.4183	1.347022	1.236299	2.65263
2502	-965.4336	-1130.921	165.4875	1.670092	0.8219873	4.418785
2508	-959.7885	-1126.035	166.2468	1.179507	0.5532653	4.418785
2514	-954.9306	-1123.286	168.3552	1.179507	0.5731337	3.192053
2520	-959.8583	-1128.333	168.4748	1.137929	0.7109067	3.063596
2526	-962.1006	-1130.271	168.1705	1.102445	0.7304081	3.253907
2532	-962.86	-1131.628	168.7678	1.019473	0.6405226	3.001264
2538	-968.1895	-1136.104	167.9148	0.9749311	0.5416188	3.588913
2544	-957.151	-1125.355	168.204	1.494924	0.9823714	2.848343
2550	-954.7793	-1123.232	168.4527	1.581116	1.186731	2.516874
2556	-967.4904	-1135.901	168.4108	1.581116	1.22367	2.519974
2562	-968.1644	-1135.589	167.4245	1.244101	1.011809	3.4437
2568	-966.7809	-1134.26	167.479	1.213862	0.6000953	3.669157
2574	-963.1957	-1132.124	168.9279	1.064609	0.6248168	2.88711
2580	-970.84	-1139.064	168.2238	1.356384	1.08022	2.861026
2586	-963.1431	-1130.97	167.827	1.269528	1.14816	3.11071
2592	-955.1214	-1123.123	168.0012	1.269611	0.9817154	3.106026
2598	-954.7844	-1123.277	168.4922	1.266023	1.013491	2.7934
2604	-953.7518	-1122.168	168.4166	1.266023	1.089106	2.7934
2610	-960.0233	-1128.707	168.6833	1.317089	0.771391	2.7934
2616	-960.4583	-1128.088	167.6294	1.284928	1.055235	3.273843
2622	-971.2692	-1140.439	169.1697	1.425225	1.121368	2.202205
2628	-965.8032	-1133.55	167.7465	1.43644	0.9723388	3.163911
2634	-968.8636	-1137.17	168.3067	0.868405	0.6432338	3.362849
2640	-961.5376	-1129.473	167.9352	1.274926	0.6082062	3.362849
2646	-951.9174	-1120.135	168.2176	1.336521	0.6082062	3.159749
2652	-971.7668	-1141.032	169.2647	1.014567	1.249484	2.322612
2658	-966.2162	-1134.741	168.5253	1.288847	1.256652	2.609921
2664	-959.6934	-1128.221	168.5276	1.500584	1.025517	2.620493
2670	-951.7007	-1119.983	168.2822	1.3544	1.096476	2.816952
2676	-971.1381	-1138.441	167.3026	1.198705	0.7265737	3.706801
2682	-964.8267	-1132.981	168.1544	1.230891	0.7831522	3.156089
2688	-960.4128	-1128.896	168.4832	1.263116	0.7831522	2.940121
2694	-951.8978	-1120.49	168.5921	1.474441	0.8426055	2.709443
2700	-967.8593	-1136.317	168.458	1.231503	1.374342	2.614194
2706	-961.4643	-1130.21	168.7453	1.153312	1.165205	2.614194
2712	-952.5359	-1120.875	168.3389	1.381236	0.796883	2.947618
2718	-959.1521	-1126.946	167.7935	1.251775	1.092821	3.174083
2724	-959.4946	-1127.476	167.9809	1.175654	0.648526	3.370657
2730	-967.6834	-1136.238	168.5549	1.087501	1.375382	2.64262
2736	-969.5856	-1138.028	168.4424	1.491552	1.134971	2.611086
2742	-975.2147	-1142.313	167.0985	1.340675	0.9376681	3.620552
2748	-979.8194	-1146.936	167.1166	1.11096	0.5837247	3.946401
2754	-962.0916	-1130.8	168.7081	1.482213	0.750624	2.689936
2760	-970.5521	-1138.837	168.2853	1.16873	1.119604	2.913502
2766	-963.7696	-1132.009	168.2399	1.170751	0.8136629	3.122865
2772	-960.4467	-1127.465	167.0179	1.751436	0.7890851	3.514929
2778	-958.8601	-1126.932	168.0724	1.024355	1.144787	3.112619
2784	-975.3751	-1144.359	168.9835	1.32859	1.018966	2.447707
2790	-971.4425	-1140.334	168.8914	1.334407	0.961659	2.537513
2796	-977.1518	-1146.586	169.4341	1.334407	1.167628	2.058595
2802	-958.2389	-1126.216	167.9768	1.156658	1.032777	3.157419
2808	-965.6069	-1134.427	168.82	1.15973	1.226263	2.52593
2814	-970.4549	-1138.909	168.4544	1.431257	1.048608	2.69402
2820	-965.2512	-1134.403	169.1517	1.2352	0.9915804	2.417852
2826	-960.4243	-1129.456	169.0321	1.2352	1.111194	2.417852
2832	-968.2268	-1138.025	169.7977	1.018875	1.111194	2.064088
2838	-973.7792	-1142.152	168.3729	1.132153	1.669841	2.545295
2844	-979.5092	-1148.298	168.7891	1.281944	1.103943	2.545295
2850	-984.1274	-1153.645	169.5172	1.055876	1.213622	2.15655
2856	-973.4566	-1142.85	169.393	1.29494	1.098769	2.15655
2862	-971.7522	-1139.657	167.9051	1.414699	0.5999966	3.303204
2868	-966.589	-1134.713	168.1245	1.07493	0.7055459	3.311935
2874	-970.9335	-1139.218	168.2842	1.07493	1.051549	3.01155
2880	-966.6233	-1134.984	168.3604	1.153714	0.7065014	3.125073
2886	-972.8327	-1141.696	168.8629	0.8383248	0.8767341	2.910889
2892	-967.3346	-1135.28	167.9459	1.624604	0.5481697	3.185645
2898	-976.1321	-1145.464	169.3324	1.008586	1.107046	2.373911
2904	-963.7688	-1133.138	169.3696	0.7490446	1.094731	2.521379
2910	-959.8946	-1128.24	168.3455	1.250605	0.8375894	2.997749
2916	-963.2125	-1132.121	168.9084	1.441686	0.9680001	2.455851
2922	-959.0534	-1127.551	168.4977	1.441686	1.214442	2.558397
2928	-963.1108	-1130.493	167.3822	1.611542	1.214442	3.13244
2934	-960.7747	-1128.025	167.2504	1.611542	0.6813598	3.52378
2940	-975.6928	-1143.292	167.5993	1.510143	0.4338118	3.52378
2946	-983.0167	-1148.401	165.3839	1.584681	0.4338118	4.74273
2952	-972.0682	-1139.944	167.8762	1.245733	0.8944515	3.246161
2958	-972.2269	-1138.229	166.0019	1.708479	0.7841743	4.127185
2964	-961.2088	-1130.021	168.8121	0.984413	0.7841743	2.909264
2970	-967.8991	-1137.276	169.3773	0.82723	0.9243466	2.573905
2976	-965.7868	-1134.368	168.5807	1.567607	1.052675	2.529062
2982	-972.3765	-1141.745	169.369	1.081942	1.16875	2.264494
2988	-966.7173	-1136.294	169.5769	1.169734	1.247027	2.020498
2994	-970.4626	-1139.216	168.7531	1.112415	0.8080468	2.85306
3000	-964.1219	-1132.681	168.5587	1.225251	0.9184215	2.835594
3006	-969.6433	-1137.933	168.2895	1.410547	0.9342207	2.87685
3012	-969.7074	-1138.038	168.331	1.125953	0.9342207	3.023225
3018	-963.4275	-1130.79	167.3626	1.214517	0.8682415	3.580766
3024	-972.6534	-1140.644	167.991	1.129386	0.3909334	3.542366
3030	-962.7491	-1130.798	168.0487	1.172194	0.7611115	3.266493
3036	-965.673	-1133.279	167.6061	1.696923	0.9772007	3.089555
3042	-961.4099	-1128.967	167.5569	1.189254	0.9393662	3.440745
3048	-977.1419	-1145.379	168.2374	1.29959	0.9116062	2.988769
3054	-963.1708	-1131.932	168.7608	1.29959	0.8826828	2.688597
3060	-953.4407	-1122.168	168.7271	1.29959	0.9163948	2.688597
3066	-955.6764	-1124.657	168.9807	1.129333	0.9163948	2.637283
3072	-956.5355	-1125.899	169.3631	0.946857	0.7750291	2.601092
3078	-962.4015	-1131.003	168.6015	1.010748	1.174216	2.784431
3084	-965.0192	-1133.732	168.7128	1.073508	1.000148	2.784431
3090	-973.1263	-1140.731	167.6043	1.676963	0.5935746	3.329681
3096	-978.6301	-1146.842	168.2122	0.9784155	0.6842147	3.329681
3102	-970.9834	-1138.311	167.3272	1.237959	0.855761	3.594937
3108	-967.3281	-1136.379	169.0511	1.071897	0.9295046	2.621236
3114	-963.9214	-1132.208	168.2866	1.292859	1.111127	2.842755
3120	-971.3431	-1139.586	168.2427	1.219833	0.8419971	3.075014
3126	-966.1091	-1134.249	168.1402	1.460694	0.9245285	2.942543
3132	-973.9948	-1142.065	168.0701	1.029755	1.099541	3.137675
3138	-963.3439	-1133.044	169.7002	1.029755	0.9321919	2.237169
3144	-955.7616	-1124.706	168.9444	1.029755	0.7412073	2.827672
3150	-973.7139	-1141.893	168.1795	0.9627873	0.7999706	3.289964
3156	-977.4859	-1145.069	167.5829	1.357851	0.7158243	3.457625
3162	-966.049	-1134.901	168.8522	1.309709	1.338598	2.340557
3168	-965.0537	-1133.67	168.6163	1.255108	1.052922	2.700142
3174	-960.2205	-1129.278	169.0571	1.258939	1.221724	2.316842
3180	-967.4279	-1136.514	169.0857	1.308741	0.8473177	2.503633
3186	-970.659	-1139.315	168.6563	1.308741	0.8786755	2.749488
3192	-978.2512	-1146.795	168.5433	1.473659	0.8767605	2.71889
3198	-971.71	-1140.574	168.8642	1.188639	1.164153	2.519068
3204	-972.4258	-1141.358	168.932	1.301518	1.140817	2.420437
3210	-971.297	-1140.137	168.8401	1.374361	1.140817	2.432468
3216	-959.5588	-1128.809	169.2506	0.8528326	1.04234	2.563454
3222	-965.1169	-1132.388	167.2707	1.410902	1.129839	3.366907
3228	-953.4632	-1122.282	168.8187	1.006575	1.129839	2.681221
3234	-956.6017	-1125.99	169.3881	1.108498	1.129839	2.260166
3240	-956.347	-1124.851	168.5043	1.18442	1.397889	2.600088
3246	-952.0505	-1120.771	168.7207	1.18442	1.1844	2.598289
3252	-964.1197	-1133.501	169.3815	1.142253	1.217129	2.186322
3258	-959.1701	-1128.927	169.7573	1.108715	0.8748204	2.186322
3264	-965.7918	-1134.833	169.0407	1.265807	0.8777286	2.539484
3270	-968.5207	-1137.449	168.9282	0.8510959	0.9739703	2.804641
3276	-966.496	-1136.413	169.9171	1.201949	1.116545	1.857468
3282	-964.9156	-1133.808	168.8922	1.368382	1.252942	2.3323
3288	-969.0681	-1137.266	168.1977	1.349196	1.369794	2.704838
3294	-963.9553	-1132.006	168.0503	1.305804	1.718865	2.607298
3300	-967.0509	-1135.229	168.178	1.64098	1.112172	2.695955
3306	-954.36	-1123.311	168.9505	1.4033	1.322732	2.227916
3312	-966.0072	-1135.581	169.5736	1.186144	0.8634739	2.262184
3318	-967.7731	-1136.065	168.2915	1.066036	0.6772159	3.235316
3324	-959.8459	-1127.625	167.7791	1.472066	0.7835928	3.235316
3330	-966.0598	-1133.978	167.9183	1.173764	0.9427112	3.235316
3336	-965.9591	-1135.071	169.1119	1.071696	0.9427112	2.575499
3342	-961.1826	-1130.268	169.0858	0.9394868	0.9066558	2.695479
3348	-956.3704	-1126.239	169.8688	0.9394868	0.8935737	2.211584
3354	-967.5385	-1136	168.4619	1.196679	0.8138653	2.974477
3360	-968.585	-1137.603	169.0178	1.196679	0.8138653	2.6361
3366	-975.3361	-1142.062	166.7262	1.445754	0.4772859	4.039027
3372	-971.2536	-1137.803	166.5489	1.460945	0.639356	4.039027
3378	-967.0707	-1133.683	166.6124	1.342745	0.8750007	3.935605
3384	-984.4481	-1151.876	167.4277	1.576229	0.8650854	3.333095
3390	-967.8673	-1136.301	168.4337	1.086158	1.143333	2.859314
3396	-961.1175	-1130.11	168.9921	1.250071	0.7795032	2.640248
3402	-957.7405	-1126.284	168.5432	1.250071	1.204331	2.655107
3408	-953.691	-1123.004	169.3127	1.379679	1.204331	2.084577
3414	-960.1398	-1129.083	168.9429	1.498989	1.204331	2.247439
3420	-976.9841	-1145.488	168.5036	1.256398	1.0849	2.74878
3426	-985.1625	-1153.526	168.3639	1.526369	0.9183858	2.770875
3432	-961.6546	-1129.981	168.3268	1.086257	0.9213969	3.057182
3438	-980.6492	-1149.829	169.1795	1.011928	1.129689	2.453948
3444	-967.9851	-1136.663	168.6778	0.9528775	0.8293139	2.981914
3450	-962.2685	-1130.674	168.4058	1.00983	0.8293139	3.110551
3456	-961.2951	-1129.703	168.4078	1.40422	0.574954	3.025703
3462	-966.801	-1135.146	168.3449	1.383732	0.6583558	3.025703
3468	-965.7137	-1134.865	169.151	1.021016	0.8686503	2.628494
3474	-965.3041	-1133.276	167.9723	1.226475	0.9300391	3.179632
3480	-956.2096	-1124.36	168.1501	1.141298	1.036438	3.061117
3486	-949.447	-1117.791	168.3442	1.431429	0.5521695	3.061117
3492	-959.0985	-1127.22	168.122	1.431429	0.5802399	3.176763
3498	-953.6466	-1122.267	168.6204	1.469287	0.7468683	2.753874
3504	-968.7932	-1135.421	166.6282	1.80999	0.7019227	3.757436
3510	-969.6624	-1133.835	164.1727	2.242579	0.8823189	4.801262
3516	-964.7386	-1132.011	167.272	1.100823	0.6544417	3.822477
3522	-963.1091	-1130.995	167.8854	0.9851081	0.9695623	3.350089
3528	-964.2371	-1131.754	167.5171	1.392374	0.5338571	3.581925
3534	-964.6852	-1133.61	168.9249	1.286962	0.7616576	2.669903
3540	-970.8692	-1137.456	166.5866	2.028765	0.8271344	3.582411
3546	-962.6212	-1131.525	168.904	1.319322	0.8955272	2.580118
3552	-955.0529	-1123.996	168.9435	1.173592	1.117405	2.508171
3558	-951.9583	-1120.409	168.4504	1.522119	1.117405	2.598037
3564	-964.5346	-1132.322	167.7875	1.223914	0.6569902	3.45072
3570	-964.0716	-1131.961	167.8899	1.19216	0.5654517	3.462965
3576	-970.2553	-1139.123	168.8682	1.066197	0.6690629	2.895501
3582	-969.2306	-1136.194	166.9629	1.771272	1.148433	3.325063
3588	-968.7072	-1137.292	168.5851	1.321017	1.126466	2.633525
3594	-970.1002	-1139.09	168.9895	0.9165802	1.126466	2.633525
3600	-960.7195	-1129.346	168.6262	1.138412	0.9207177	2.845905
3606	-951.635	-1119.906	168.2707	1.411183	0.9144389	2.899806
3612	-951.6596	-1119.488	167.8284	1.554929	0.8061398	3.143581
3618	-965.9996	-1134.299	168.2997	0.9518253	1.01912	3.095241
3624	-970.4562	-1138.922	168.4657	1.202075	1.37871	2.624932
3630	-960.9815	-1128.675	167.6939	1.474455	0.8556886	3.241646
3636	-959.2445	-1126.394	167.1493	1.261339	0.6337265	3.812637
3642	-966.6866	-1134.222	167.5357	1.555037	0.521062	3.483797
3648	-958.9562	-1126.57	167.6136	1.581347	0.5633228	3.398127
3654	-966.0089	-1133.975	167.9663	1.233769	1.255443	2.984595
3660	-959.9018	-1127.283	167.3809	1.252781	0.9489467	3.500829
3666	-967.1105	-1135.306	168.1956	1.370323	1.37011	2.692956
3672	-963.5359	-1132.166	168.63	1.332915	1.057376	2.641119
3678	-957.5447	-1125.296	167.7516	1.381134	1.375319	2.953059
3684	-956.6836	-1125.209	168.5255	1.491648	0.989733	2.649337
3690	-965.8512	-1134.11	168.2586	1.174966	0.6857767	3.185225
3696	-969.8036	-1137.879	168.0752	0.8645574	0.8044259	3.406361
3702	-969.0917	-1136.83	167.7381	1.298419	0.7427906	3.385795
3708	-969.5375	-1137.877	168.3399	1.251195	1.091497	2.847582
3714	-979.4452	-1147.944	168.4986	1.251195	0.8465071	2.89981
3720	-978.5402	-1146.775	168.2345	1.407312	0.930554	2.91427
3726	-972.0806	-1140.575	168.4942	1.042951	0.8056272	3.052179
3732	-963.5694	-1129.844	166.2744	1.65498	1.024854	3.864456
3738	-976.003	-1143.738	167.7347	1.65498	1.057379	2.989691
3744	-972.6171	-1139.072	166.4544	1.635625	1.624095	3.423957
3750	-957.4494	-1125.977	168.5273	1.088017	0.8772661	2.962315
3756	-965.3254	-1133.592	168.2666	1.269041	0.9569509	2.962315
3762	-976.0691	-1143.267	167.1983	1.140671	0.7737119	3.7733
3768	-975.5915	-1141.637	166.0454	1.691555	1.192748	3.87852
3774	-962.2779	-1129.489	167.2111	1.57017	0.8938951	3.44677
3780	-979.4407	-1146.127	166.6867	1.769095	0.8160026	3.681391
3786	-976.8906	-1146.066	169.1757	1.283407	0.7479662	2.525296
3792	-970.084	-1138.155	168.071	0.8903509	0.7559885	3.422111
3798	-970.151	-1138.283	168.1321	1.233619	0.7525879	3.185865
3804	-962.1181	-1129.348	167.2301	1.40269	0.9666576	3.491001
3810	-961.0729	-1129.013	167.9404	1.368653	1.472881	2.787179
3816	-972.3033	-1141.769	169.4658	1.089269	0.7857574	2.441556
3822	-975.6667	-1142.807	167.1407	1.522796	1.074264	3.410156
3828	-967.9379	-1135.458	167.5205	1.187501	0.6460119	3.633782
3834	-970.7088	-1139.394	168.6854	1.330022	1.168028	2.540003
3840	-966.15	-1134.201	168.0508	1.202698	0.9182221	3.154155
3846	-964.1084	-1131.991	167.8831	1.560205	1.050007	2.96192
3852	-954.7093	-1124.033	169.3241	0.9367265	0.9361546	2.531597
3858	-964.7194	-1133.024	168.3049	1.075464	1.275681	2.863669
3864	-961.0334	-1128.459	167.4257	1.185336	1.033762	3.464554
3870	-970.8478	-1140.007	169.159	0.7674688	0.8095712	2.815106
3876	-968.6042	-1137.638	169.0336	0.9900958	0.8459656	2.733646
3882	-968.0585	-1136.684	168.6259	1.339967	0.9037397	2.733646
3888	-961.6758	-1130.1	168.4246	1.416148	1.370287	2.522817
3894	-960.727	-1128.939	168.2124	1.416148	1.647367	2.48229
3900	-965.5705	-1134.506	168.9356	1.521505	0.8187689	2.48229
3906	-960.1577	-1128.639	168.4812	1.158806	1.033707	2.852967
3912	-957.6064	-1125.535	167.9282	1.370914	0.8223335	3.184003
3918	-963.0505	-1131.501	168.4504	0.8830188	0.8223335	3.163612
3924	-959.9598	-1128.873	168.9131	1.138069	0.7525895	2.773877
3930	-952.1514	-1121.297	169.1458	0.8607144	0.7972211	2.773877
3936	-957.5449	-1126.611	169.0664	0.8843109	0.8747886	2.760596
3942	-963.4608	-1132.747	169.2867	1.338909	0.8747886	2.340644
3948	-970.3165	-1138.304	167.9873	1.319406	0.7633755	3.214434
3954	-959.2269	-1126.827	167.5999	1.543039	1.178133	3.06518
3960	-968.75	-1136.96	168.2098	1.611586	0.8401973	2.860292
3966	-975.6842	-1144.049	168.3646	1.051062	0.9863823	3.016682
3972	-958.2854	-1126.507	168.2212	1.284411	0.9863823	2.962722
3978	-968.4978	-1137.218	168.7202	1.060666	1.124734	2.711639
3984	-980.95	-1148.842	167.8917	1.551898	1.641645	2.600957
3990	-958.8194	-1128.145	169.3257	0.9142718	0.8404396	2.603956
3996	-964.0482	-1132.727	168.6788	0.8854165	0.8404396	3.015147
4002	-973.1376	-1141.269	168.1314	1.166876	0.8404396	3.17376
4008	-957.2193	-1125.556	168.3363	0.9431936	0.8591818	3.17376
4014	-959.7473	-1129.13	169.3832	1.017552	1.049496	2.372489
4020	-958.7826	-1128.223	169.4402	1.141743	0.8683248	2.372489
4026	-946.9416	-1115.022	168.0804	1.397049	1.078267	2.924326
4032	-962.6337	-1131.969	169.3354	1.211463	0.9416709	2.348178
4038	-966.7365	-1135.93	169.1933	1.170071	1.235368	2.277915
4044	-969.1222	-1137.572	168.4495	1.227455	1.223459	2.714803
4050	-971.465	-1140.266	168.8007	1.070568	1.029114	2.714803
4056	-965.447	-1134.729	169.2818	0.9271136	1.121157	2.448328
4062	-963.2327	-1132.106	168.8738	1.084221	1.003631	2.677199
4068	-963.8013	-1131.37	167.5689	1.289353	0.7281659	3.498615
4074	-964.5128	-1132.787	168.2743	1.289353	1.293895	2.741034
4080	-959.8174	-1128.718	168.9006	1.322892	1.671942	2.085398
4086	-955.3245	-1123.198	167.8737	1.463989	0.7438151	3.207666
4092	-965.4283	-1134.173	168.745	0.9352252	1.017847	2.838188
4098	-959.8961	-1128.391	168.495	1.485418	0.7175133	2.838245
4104	-957.1519	-1126.59	169.438	1.059278	0.9749717	2.358529
4110	-960.1628	-1127.605	167.4422	1.287784	0.939936	3.449839
4116	-950.7327	-1118.174	167.4408	1.558243	0.8605708	3.338619
4122	-958.8129	-1126.862	168.0491	1.558243	0.8693989	2.971895
4128	-953.2277	-1121.434	168.2065	1.221771	1.048454	2.971895
4134	-955.0454	-1123.191	168.1457	1.429276	1.653857	2.511689
4140	-959.8219	-1127.576	167.7544	1.4663	1.116691	3.055415
4146	-968.8899	-1136.445	167.5556	1.4663	1.315492	3.055415
4152	-968.8724	-1136.801	167.9285	0.9950932	1.363957	3.085178
4158	-966.0452	-1134.196	168.1512	1.171546	0.9440616	3.097523
4164	-963.2408	-1132.177	168.9363	1.103441	1.122557	2.55314
4170	-957.5814	-1126.132	168.551	1.474486	1.020956	2.62496
4176	-958.1737	-1126.725	168.5509	1.120803	0.6793729	3.047203
4182	-954.0715	-1122.857	168.7854	1.3237	0.9707054	2.604324
4188	-972.9332	-1141.251	168.3179	1.578349	0.9707054	2.735266
4194	-965.1083	-1132.62	167.512	1.441152	0.8141264	3.392856
4200	-965.4865	-1134.597	169.1108	1.043774	0.8389078	2.657609
4206	-958.9627	-1127.85	168.8869	1.267647	0.8389078	2.657609
4212	-955.065	-1123.935	168.8704	1.007231	1.065104	2.688853
4218	-972.1089	-1141.191	169.082	0.9620603	1.020831	2.613576
4224	-976.5757	-1144.637	168.0609	1.909024	0.9091916	2.72785
4230	-968.1807	-1137.127	168.946	1.057103	0.9486803	2.683287
4236	-957.9928	-1126.147	168.1538	1.200968	0.7805911	3.175742
4242	-970.2428	-1138.042	167.7993	1.333672	0.9399605	3.212732
4248	-983.2713	-1152.096	168.8247	1.094302	0.8174344	2.814913
4254	-972.7943	-1141.85	169.0555	1.487481	0.9169541	2.366327
4260	-961.4012	-1130.464	169.0624	1.487481	0.8228428	2.421477
4266	-959.479	-1128.415	168.936	1.122113	0.679629	2.814106
4272	-969.737	-1138.909	169.1716	1.172382	0.7566096	2.591475
4278	-960.3267	-1128.709	168.3819	1.33619	0.969196	2.84476
4284	-954.9818	-1123.274	168.292	1.419786	0.9072195	2.886094
4290	-961.3915	-1130.296	168.9042	1.058125	0.824993	2.783885
4296	-958.5029	-1127.772	169.2692	1.146342	0.8184967	2.508442
4302	-955.5647	-1124.021	168.4559	1.375425	1.402704	2.508442
4308	-961.9957	-1130.081	168.0856	1.495504	0.7245512	3.074379
4314	-970.5948	-1138.594	167.9994	1.44659	0.9258464	3.034771
4320	-954.2134	-1122.134	167.9204	1.531665	0.919781	3.034771
4326	-956.7853	-1125.298	168.5131	1.159577	0.7727218	2.990671
4332	-961.6748	-1130.574	168.8989	0.7293528	0.8171795	2.990671
4338	-971.975	-1140.853	168.8784	1.457781	1.150582	2.349342
4344	-968.5693	-1137.795	169.2256	1.099453	0.7647898	2.598135
4350	-966.8146	-1135.343	168.5285	1.475961	1.127723	2.571877
4356	-963.7793	-1132.677	168.898	1.050669	0.9432308	2.720001
4362	-969.8966	-1138.749	168.8526	1.203231	0.9432308	2.654206
4368	-970.9731	-1138.911	167.9383	1.263997	0.9240908	3.18105
4374	-967.3419	-1134.904	167.5622	1.529561	1.003409	3.199568
4380	-973.6523	-1142.377	168.7244	1.491744	0.6315687	2.747074
4386	-967.4603	-1136.375	168.9146	1.268425	0.8712106	2.620126
4392	-967.3048	-1135.791	168.4862	1.069573	1.624089	2.542203
4398	-964.6712	-1132.202	167.5307	1.324712	1.729645	2.906588
4404	-969.7715	-1138.66	168.8884	1.073121	1.033327	2.656767
4410	-973.9534	-1141.121	167.1678	1.851829	0.8202405	3.350247
4416	-967.6511	-1136.525	168.8737	1.194916	0.6482275	2.826781
4422	-963.6256	-1132.451	168.8257	1.392467	0.7924393	2.647085
4428	-962.8375	-1131.547	168.7098	1.428266	0.7772797	2.705666
4434	-955.3123	-1123.572	168.2601	1.397232	1.166328	2.761718
4440	-963.3464	-1131.281	167.9344	1.214007	0.9385266	3.20444
4446	-958.2165	-1126.201	167.9848	1.352809	0.8276518	3.158004
4452	-951.4367	-1119.886	168.4493	1.352809	1.508221	2.460703
4458	-960.0043	-1128.295	168.291	0.9517975	0.8311971	3.212118
4464	-976.4527	-1144.735	168.2822	1.005646	0.5694168	3.339967
4470	-965.5976	-1134.082	168.4842	1.573239	0.7929605	2.745379
4476	-965.0429	-1133.181	168.138	1.546792	0.8656286	2.927501
4482	-970.0773	-1137.603	167.5259	1.264961	1.12116	3.30775
4488	-964.4986	-1132.102	167.6033	1.475594	0.7657611	3.347429
4494	-978.7666	-1148.056	169.2898	0.8426009	0.9586058	2.597376
4500	-964.6524	-1133.052	168.3991	1.300166	0.8039651	2.955919
4506	-962.8885	-1131.707	168.8181	1.265538	0.7149014	2.777093
4512	-970.1209	-1138.287	168.166	1.514969	0.5276424	3.132224
4518	-966.0917	-1132.685	166.5935	1.249119	0.8429926	4.01826
4524	-978.9336	-1145.087	166.1531	1.224933	0.6893786	4.369208
4530	-972.3858	-1140.78	168.3939	1.172124	0.8620851	3.001046
4536	-968.9758	-1136.661	167.6856	1.088776	0.7225611	3.550756
4542	-962.2633	-1131.394	169.1302	1.084955	0.7225611	2.691924
4548	-971.0366	-1138.169	167.1328	1.856412	0.7318768	3.419932
4554	-974.5801	-1142.36	167.7802	1.571576	0.6745487	3.240337
4560	-974.5627	-1142.592	168.029	1.488817	0.6561659	3.152799
4566	-970.4029	-1139.623	169.2201	1.164081	1.067009	2.371862
4572	-967.1852	-1136.025	168.8397	1.638013	0.9734953	2.371862
4578	-967.3895	-1136.305	168.9155	1.655209	0.8973159	2.361221
4584	-964.2401	-1133.423	169.1824	1.290166	0.703848	2.544365
4590	-958.4244	-1126.662	168.2378	1.18837	0.5812149	3.251513
4596	-962.1556	-1130.858	168.7021	1.107662	0.74646	2.924005
4602	-965.3079	-1133.131	167.8234	1.613671	0.74646	3.147145
4608	-959.5198	-1128.672	169.1521	0.9583343	0.8306306	2.689857
4614	-959.6722	-1127.438	167.7656	1.498177	0.8306306	3.199988
4620	-968.5558	-1136.439	167.883	1.602517	1.107581	2.901732
4626	-970.2766	-1139.011	168.734	1.654076	1.052018	2.378886
4632	-953.655	-1122.277	168.622	1.26923	1.017138	2.709897
4638	-964.3792	-1132.36	167.9812	1.511011	0.8744163	3.037895
4644	-954.501	-1123.558	169.0572	0.874339	0.651363	2.907914
4650	-960.6016	-1127.11	166.508	1.479301	0.8802348	3.914148
4656	-946.655	-1114.762	168.1067	1.442274	0.9419663	2.9633
4662	-955.6159	-1123.489	167.8727	1.080608	0.6924456	3.463988
4668	-954.229	-1121.894	167.6646	1.37305	1.031918	3.214728
4674	-960.1851	-1128.671	168.4858	1.37305	0.8009033	2.861431
4680	-956.1558	-1124.223	168.0671	1.291011	0.8009033	3.161675
4686	-954.1802	-1122.676	168.4953	1.30464	0.7692471	2.916201
4692	-957.9717	-1126.367	168.3956	1.368193	0.8158237	2.909893
4698	-964.7847	-1133.369	168.5848	1.238506	0.8318712	2.864219
4704	-975.8509	-1143.61	167.7588	1.510524	0.8048013	3.212021
4710	-977.8915	-1146.74	168.8483	1.478344	1.183175	2.334695
4716	-967.0407	-1136.182	169.1415	1.0394	1.328858	2.334695
4722	-964.4149	-1133.013	168.5978	1.576213	1.080887	2.495391
4728	-962.6071	-1130.845	168.2377	1.131357	1.04564	3.009088
4734	-964.3318	-1134.007	169.6755	0.9025138	1.094753	2.23031
