Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-584.5535	-746.1617	161.6082	0.8239211	2.903078	6.839035	2.132353
4134	-590.3259	-753.8568	163.5309	0.3846336	1.988764	4.276886	3.235053
4140	-599.2158	-764.3322	165.1164	0.3846336	0.9254112	4.706865	2.621311
4146	-594.1051	-759.1523	165.0472	0.7271166	2.118072	3.595729	2.4539
4152	-592.9465	-758.4538	165.5073	0.6370287	2.298925	3.07899	2.4539
4158	-583.6313	-748.988	165.3566	0.5278962	1.483067	4.323304	2.278016
4164	-575.3611	-739.4881	164.127	0.6627509	2.580214	4.323304	2.385892
4170	-587.4269	-752.4502	165.0233	0.5829049	2.585226	4.323304	1.848071
4176	-591.9715	-755.0872	163.1156	0.4571552	1.528417	6.157689	2.552319
4182	-594.9992	-758.0931	163.0939	0.5046082	2.12754	5.687953	2.501415
4188	-601.7954	-765.7588	163.9634	0.5046082	2.12754	3.91358	3.053546
4194	-601.6311	-764.8722	163.2411	0.428362	1.711747	3.91358	3.732146
4200	-602.576	-768.0201	165.4441	0.6007881	1.140913	2.76338	3.333831
4206	-599.7875	-766.3051	166.5176	0.292682	0.8362001	3.706587	2.484164
4212	-599.8034	-765.5534	165.7499	0.5800831	1.016451	3.706587	2.670834
4218	-605.3832	-770.84	165.4568	1.144134	1.779167	2.62433	2.723419
4224	-581.4446	-747.9897	166.5451	0.3922452	2.108888	2.093944	2.669148
4230	-590.2496	-751.6136	161.364	0.7570653	2.226412	4.119806	4.248692
4236	-599.3256	-762.172	162.8464	0.417831	2.619669	4.119806	3.414831
4242	-586.2694	-751.412	165.1426	0.3981336	2.281309	4.292307	2.071331
4248	-585.1753	-750.4225	165.2472	0.3981336	2.050722	3.515787	2.618981
4254	-596.0113	-760.9659	164.9546	0.3980663	1.474022	3.188015	3.301359
4260	-597.896	-763.1979	165.3018	0.7957139	1.474022	2.443137	3.301359
4266	-592.4647	-758.8561	166.3914	0.5821275	2.121338	2.047478	2.669131
4272	-589.4453	-755.3803	165.935	0.4167156	1.271272	2.780094	3.066056
4278	-589.5407	-754.8222	165.2816	0.3671344	2.010374	3.894678	2.401444
4284	-589.0692	-755.7755	166.7062	0.4876469	1.006421	2.832725	2.683152
4290	-594.6099	-758.8706	164.2607	0.485969	2.033198	3.853545	2.969556
4296	-597.2183	-764.1793	166.961	0.3067456	1.205565	3.81841	1.87527
4302	-592.4759	-756.4274	163.9515	0.6204227	1.693066	4.137788	3.08142
4308	-605.7157	-771.2155	165.4998	0.6204227	0.9808957	2.965285	3.26451
4314	-605.3779	-772.7947	167.4168	0.3156296	0.7432519	2.035925	2.997151
4320	-605.4414	-769.2901	163.8486	0.7442415	1.072272	2.853282	4.1597
4326	-598.4023	-763.5592	165.1568	0.5899375	1.039818	2.853282	3.514712
4332	-586.3768	-749.2877	162.9108	0.313703	1.304182	6.101234	2.930447
4338	-595.55	-760.0554	164.5054	0.523553	2.748747	4.046788	2.330069
4344	-601.5537	-765.4123	163.8586	0.3813666	2.647	1.513178	4.339937
4350	-594.2816	-757.4104	163.1288	0.4905883	1.448006	2.353836	4.782717
4356	-602.0692	-763.6878	161.6187	0.4768368	2.509423	2.196591	5.214157
4362	-583.7876	-749.2754	165.4878	0.2443484	1.578599	2.533969	3.405393
4368	-609.2707	-771.9037	162.633	0.5752188	2.904101	2.86768	4.050395
4374	-587.7144	-752.2692	164.5549	0.490732	1.702134	3.512065	3.167088
4380	-590.0218	-755.6047	165.5829	0.507799	1.377431	4.07193	2.370693
4386	-591.4234	-754.5164	163.093	0.2219874	0.8423586	7.175204	2.497077
4392	-600.5204	-765.271	164.7506	0.2959737	0.7114625	4.563852	3.109439
4398	-588.845	-754.1204	165.2754	0.4131035	2.100625	3.307894	2.694814
4404	-585.3538	-748.9365	163.5827	0.4131035	1.757327	4.548068	3.145921
4410	-578.2563	-743.254	164.9977	0.3872387	1.752848	4.092462	2.582464
4416	-588.7971	-755.2339	166.4368	0.3205259	1.187059	3.252693	2.582464
4422	-602.7899	-766.8173	164.0274	0.7461962	1.353036	3.378968	3.595744
4428	-590.8041	-754.9788	164.1746	0.4051863	1.762948	2.099953	4.222665
4434	-604.2031	-768.4501	164.2471	0.4532238	2.928437	3.587992	2.740194
4440	-599.7116	-763.9971	164.2856	0.4411526	1.726265	3.868106	3.132124
4446	-595.0211	-761.8462	166.8252	0.2777636	0.9662411	3.058029	2.625128
4452	-598.4768	-761.9942	163.5174	0.3937526	1.92479	5.346828	2.625128
4458	-591.9056	-756.037	164.1314	0.3937526	2.313286	3.494024	3.17984
4464	-584.1816	-747.6817	163.5	0.4503506	1.473523	4.79632	3.17984
4470	-584.112	-749.3101	165.1981	0.4503506	1.894013	4.79632	1.877378
4476	-600.0101	-762.9537	162.9437	0.5169786	2.689762	4.79632	2.864389
4482	-584.0368	-747.5102	163.4735	0.3251539	1.509	5.633148	2.747615
4488	-586.3614	-751.8448	165.4833	0.3251539	1.179479	5.161782	1.970936
4494	-592.4666	-756.64	164.1734	0.4102769	1.971181	4.198131	2.891738
4500	-594.4576	-756.0538	161.5963	0.4102769	3.215501	4.052689	3.936679
4506	-587.5768	-751.3328	163.756	0.4954396	1.7244	6.040261	2.079787
4512	-594.8182	-758.0917	163.2735	0.3696179	2.083251	6.478626	1.986977
4518	-587.658	-751.6544	163.9964	0.4893475	2.034336	5.23223	2.277566
4524	-583.6124	-747.9504	164.3379	0.6880186	1.609547	2.743795	3.677852
4530	-593.9013	-760.4125	166.5112	0.328788	2.477182	2.623249	2.212281
4536	-583.1691	-746.2186	163.0495	0.6008314	2.76314	4.54771	2.86745
4542	-585.2837	-750.0338	164.7501	0.5419089	1.966269	2.422145	3.526941
4548	-595.5852	-761.1753	165.59	0.2560171	1.703282	2.304243	3.406709
4554	-604.0084	-767.9895	163.981	0.2070207	3.193178	2.304243	3.696184
4560	-591.5612	-757.8083	166.2471	0.2070207	1.528035	1.359338	3.696184
4566	-584.7517	-750.5686	165.8169	0.4396412	3.271251	1.908596	2.671109
4572	-595.4812	-760.4756	164.9944	0.3982392	3.271251	1.908596	3.192143
4578	-598.4926	-764.5377	166.0451	0.4984703	1.773064	2.486196	2.845867
4584	-584.5962	-750.9968	166.4006	0.5338105	0.9445777	2.690843	2.964631
4590	-584.5876	-750.6028	166.0151	0.3657331	1.814885	2.454212	2.941217
4596	-586.9548	-751.7807	164.826	0.6521422	1.275803	4.777758	2.373877
4602	-586.9147	-753.2613	166.3466	0.4099169	1.278747	2.769233	2.824395
4608	-593.4327	-760.1128	166.6801	0.4313409	1.046658	3.948101	1.999543
4614	-598.9695	-763.508	164.5384	0.5878418	0.9322891	4.567106	2.930972
4620	-597.0967	-761.506	164.4093	0.5878418	1.612365	4.431798	2.690724
4626	-589.0583	-753.2228	164.1645	0.387651	1.31832	5.229563	2.64423
4632	-585.0872	-751.1817	166.0944	0.5071292	1.371657	1.723299	3.485
4638	-587.7913	-753.2673	165.4761	0.4249229	1.365304	2.977151	3.162925
4644	-587.6036	-753.8594	166.2558	0.5302119	1.826614	2.77412	2.490335
4650	-599.3586	-764.5354	165.1769	0.431295	1.634989	2.745624	3.323553
4656	-599.4599	-762.9596	163.4997	0.4449565	1.867132	4.997387	2.848974
4662	-602.1145	-767.2826	165.1681	0.7040883	2.076081	2.024213	3.366241
4668	-602.769	-769.5687	166.7997	0.4065637	2.076081	2.534217	2.240694
4674	-599.8089	-763.1069	163.2979	0.6664931	3.07211	4.213408	2.746269
4680	-594.7625	-758.9785	164.216	0.4256479	2.888208	4.406708	2.283243
4686	-599.7425	-764.0318	164.2893	0.5340664	2.998453	4.791143	1.85822
4692	-590.0513	-754.6841	164.6328	0.663991	2.099628	3.315082	2.929156
4698	-592.2594	-757.1232	164.8638	0.4811785	2.218846	2.21784	3.492835
4704	-596.4936	-762.2107	165.7171	0.3930037	1.776221	2.946296	2.828026
4710	-608.3145	-772.954	164.6395	0.3254822	2.128145	2.946296	3.332128
4716	-607.6825	-770.8829	163.2004	0.7514695	1.485991	4.525291	3.332128
4722	-605.4363	-770.644	165.2078	0.4081735	2.098918	2.154491	3.428939
4728	-590.3931	-754.0176	163.6246	0.4466874	1.976323	3.735668	3.467831
4734	-594.5165	-759.2471	164.7306	0.4673907	1.015776	4.856641	2.660179
4740	-604.5654	-768.7858	164.2204	0.5725605	2.104869	4.981518	2.203304
4746	-596.7322	-761.9172	165.185	0.4151463	1.119692	4.404071	2.62731
4752	-604.6452	-768.3616	163.7165	0.5035338	0.7400466	5.046265	3.297482
4758	-602.0642	-767.725	165.6607	0.455271	0.72805	3.636894	3.015042
4764	-604.1087	-770.3793	166.2705	0.283046	0.9612377	2.023812	3.573642
4770	-592.0434	-758.4491	166.4057	0.4513055	1.144569	1.968512	3.321574
4776	-592.0571	-758.114	166.0569	0.4909882	1.191901	2.23083	3.321574
4782	-591.5185	-755.3823	163.8637	0.4874629	1.532349	3.523925	3.658147
4788	-602.6873	-768.3972	165.7099	0.1950203	1.210902	2.446879	3.560372
4794	-591.7122	-755.6218	163.9096	0.516743	2.558862	2.754171	3.560372
4800	-584.9101	-747.9943	163.0842	0.4211581	2.705259	3.018213	3.876668
4806	-590.1733	-755.8035	165.6302	0.8148501	1.517175	2.616782	2.967214
4812	-599.9756	-766.044	166.0684	0.3732657	1.598017	2.663462	2.895974
4818	-594.1052	-760.6004	166.4952	0.3702621	1.189915	2.629254	2.895974
4824	-597.1536	-761.5214	164.3678	0.35304	3.697173	1.71251	3.540388
4830	-578.9493	-745.2453	166.296	0.6315643	1.705215	1.71251	3.116404
4836	-589.6498	-754.2619	164.612	0.351584	1.705215	1.564824	4.337545
4842	-594.3274	-760.4022	166.0748	0.3111109	1.544081	2.158276	3.260666
4848	-604.0634	-770.1505	166.0871	0.5153742	1.52741	1.957186	3.260666
4854	-595.3622	-759.5703	164.2081	0.1959933	1.292078	1.670748	4.809487
4860	-594.0431	-758.2129	164.1698	0.3357937	2.089552	1.514698	4.436761
4866	-598.9118	-764.6871	165.7753	0.3357937	2.154592	1.638745	3.414113
4872	-601.9018	-767.4501	165.5482	0.2493254	1.316395	2.702441	3.413741
4878	-595.1886	-759.6196	164.431	0.3168604	2.258613	2.918149	3.413741
4884	-582.1412	-747.3414	165.2002	0.5270968	2.011923	3.068313	2.862457
4890	-590.9519	-757.6377	166.6858	0.4160884	0.9577728	2.979952	2.679117
4896	-601.519	-765.6646	164.1455	0.6741808	1.049562	2.206892	4.410031
4902	-604.3464	-768.0522	163.7059	0.1581776	2.465576	1.902523	4.410031
4908	-600.963	-765.5335	164.5705	0.3442627	1.126466	3.94659	3.311027
4914	-593.3629	-758.9751	165.6122	0.5436417	1.645666	3.94659	2.249143
4920	-587.9325	-755.6784	167.7459	0.2835055	1.375915	2.530226	2.116163
4926	-603.0901	-770.6626	167.5725	0.2835055	1.373054	2.530226	2.230547
4932	-595.2228	-761.9979	166.7751	0.2887038	1.505707	2.530226	2.649906
4938	-595.3567	-762.8153	167.4585	0.471668	1.505707	1.663853	2.649906
4944	-583.6883	-749.2456	165.5574	0.306444	2.617461	2.581892	2.782412
4950	-577.4632	-742.8689	165.4057	0.8367524	1.333211	3.38171	2.732139
4956	-593.7143	-757.7036	163.9893	0.6299431	1.570126	2.642435	3.99087
4962	-592.9634	-755.6827	162.7193	0.3513551	1.687795	2.276049	5.008144
4968	-592.7434	-759.4474	166.704	0.3450066	0.8705434	2.269229	3.191879
4974	-590.203	-756.1897	165.9867	0.542231	1.71011	3.192359	2.454182
4980	-594.786	-759.8634	165.0774	0.4781276	3.119218	3.440751	2.212883
4986	-603.6259	-767.4586	163.8327	0.6869865	2.101081	2.84234	3.665596
4992	-582.8111	-747.7981	164.987	1.021147	1.062685	4.148042	2.568397
4998	-580.288	-746.6997	166.4117	0.4225084	1.50509	3.108813	2.433033
5004	-590.2858	-754.5314	164.2456	0.4015208	1.389603	5.484441	2.383004
5010	-591.3211	-756.5746	165.2535	0.6721513	0.9891236	4.978276	2.140057
5016	-584.1583	-748.0431	163.8848	0.5364553	1.241297	5.514791	2.59523
5022	-586.51	-750.1506	163.6406	0.2907501	2.359309	5.514791	2.282335
5028	-586.3736	-751.0096	164.636	0.6908252	2.463542	3.050577	2.894957
5034	-606.8399	-770.5929	163.753	0.589973	2.463542	4.924334	2.344547
5040	-603.2905	-768.2133	164.9229	0.4421242	1.847379	4.408216	2.344547
5046	-607.2533	-771.4554	164.202	0.5139023	1.564871	4.408216	2.902915
5052	-607.211	-769.3258	162.1149	0.3508945	3.493807	4.260442	3.44476
5058	-592.2912	-757.5509	165.2597	0.3508945	1.671819	1.614158	3.958807
5064	-585.2377	-749.7067	164.4689	0.4285502	1.906006	2.34409	3.830343
5070	-598.2833	-763.4265	165.1432	0.4285502	2.339464	1.910297	3.483653
5076	-596.1725	-761.8951	165.7226	0.3307657	2.484497	1.948453	3.110576
5082	-586.0919	-748.069	161.9771	0.2417178	2.363441	4.242721	4.061099
5088	-583.3191	-748.2036	164.8845	0.6685157	2.58336	2.288362	3.161213
5094	-591.4207	-756.6648	165.2441	0.5395114	1.575694	3.243265	2.955563
5100	-577.3125	-741.2636	163.9511	0.5395114	2.723519	3.973604	2.722978
5106	-576.3816	-740.4607	164.0791	0.7677673	2.723519	3.617433	2.722978
5112	-574.257	-738.1443	163.8873	0.5098574	2.723519	2.62339	3.581951
5118	-578.8408	-743.8438	165.003	0.413261	2.723519	2.954169	2.780338
5124	-589.2162	-754.5233	165.3071	0.5688765	0.9966459	3.607674	3.018378
5130	-607.4342	-770.0972	162.663	0.4047347	4.121573	3.973804	3.030165
5136	-609.9903	-771.24	161.2497	0.4047347	1.035852	2.596785	5.954726
5142	-587.8583	-752.6787	164.8203	0.42326	1.073025	4.546709	2.787034
5148	-580.5013	-745.4475	164.9461	0.3105843	1.325214	4.64209	2.567674
5154	-602.2676	-767.7322	165.4646	0.4174799	1.215055	3.397994	3.010271
5160	-593.4951	-760.8358	167.3407	0.4488268	0.6972038	2.877055	2.47354
5166	-594.5897	-760.1285	165.5387	0.3576802	1.050326	3.616483	2.968618
5172	-597.6795	-761.6931	164.0137	0.4841233	1.904369	4.43286	2.836285
5178	-590.7603	-756.9535	166.1932	0.4051241	2.292173	2.213325	2.712508
5184	-605.1861	-766.3739	161.1879	0.4051241	2.387057	6.354094	3.188057
5190	-597.5518	-764.8438	167.292	0.2941515	1.606907	2.607128	2.213422
5196	-606.7701	-772.9412	166.1711	0.2359779	1.606907	3.977489	2.088766
5202	-587.2233	-750.7256	163.5023	0.3881441	1.875513	4.390088	3.240435
5208	-584.4509	-747.5358	163.0849	0.3544599	2.158043	3.862965	3.67298
5214	-595.0486	-757.1146	162.066	0.2584766	1.382828	3.524776	4.886456
5220	-605.0699	-770.5527	165.4828	0.2508825	3.086135	1.757974	3.153712
5226	-588.8635	-751.8963	163.0328	0.4360764	2.213585	3.838294	3.643971
5232	-583.5935	-746.5701	162.9766	0.4175288	1.400821	5.394429	3.195903
5238	-586.1123	-752.2366	166.1243	0.4419219	1.181593	1.841673	3.544531
5244	-590.8483	-757.5318	166.6836	0.6196545	1.138198	2.742103	2.590518
5250	-602.402	-765.8369	163.4349	0.6445008	1.675999	2.23627	4.472419
5256	-593.2183	-757.9256	164.7072	0.3385304	3.269652	1.192345	3.813131
5262	-584.0368	-750.8308	166.794	0.3211951	1.587988	1.675315	3.090355
5268	-585.5759	-750.3659	164.79	0.6140822	2.659662	1.675315	3.575161
5274	-587.6051	-754.5835	166.9784	0.3557909	2.297276	1.366044	2.778138
5280	-585.4094	-750.4703	165.0609	0.3557909	1.600782	3.834401	2.805896
5286	-592.9218	-760.162	167.2402	0.2652518	1.933336	2.018546	2.454966
5292	-602.7476	-767.7565	165.009	0.2865463	1.92246	3.002987	3.205799
5298	-597.4238	-757.8078	160.384	0.275986	2.954512	6.655466	3.312183
5304	-591.1309	-752.8374	161.7064	0.6400472	2.072937	7.066191	2.450687
5310	-590.2485	-754.143	163.8945	0.3798834	1.753266	5.165107	2.605754
5316	-599.612	-763.4184	163.8063	0.3798834	2.263415	4.821833	2.605754
5322	-599.1738	-762.7748	163.601	0.5019643	3.521943	4.004001	2.605754
5328	-598.7411	-761.5921	162.8511	0.3311532	3.00813	4.36749	3.151353
5334	-599.5392	-762.3216	162.7824	0.3594999	1.594016	5.248096	3.324329
5340	-596.2496	-762.0221	165.7725	0.3253707	2.288489	3.060525	2.499757
5346	-594.8871	-761.4895	166.6024	0.6493069	1.140022	2.072622	3.028173
5352	-591.6487	-756.6723	165.0236	0.5478923	1.737348	3.178718	3.033444
5358	-599.3371	-764.5928	165.2557	0.7665488	1.441778	3.222855	2.899481
5364	-587.7727	-753.0948	165.3221	0.6934151	1.441778	3.820248	2.537439
5370	-580.524	-746.5537	166.0296	0.5783443	0.9865954	4.21621	2.193535
5376	-584.284	-750.5351	166.2511	0.3532027	1.078028	3.153977	2.803502
5382	-582.4382	-747.7652	165.327	0.7027174	1.442185	3.333805	2.827509
5388	-583.1299	-749.8752	166.7453	0.4668794	1.341279	3.537985	2.012409
5394	-591.076	-757.9647	166.8887	0.5364002	0.9412968	3.008041	2.47131
5400	-601.3127	-766.2695	164.9568	0.975584	1.648438	3.008041	2.967415
5406	-597.9704	-763.4502	165.4797	0.4953314	1.630208	2.143644	3.463974
5412	-598.649	-763.489	164.84	0.3017625	1.37998	1.746443	4.304975
5418	-600.9296	-767.0199	166.0902	0.3585825	1.3859	1.724927	3.565086
5424	-590.7075	-755.5042	164.7967	0.4390522	1.202918	3.873885	3.119259
5430	-600.1151	-766.4189	166.3038	0.5494797	1.153225	2.109278	3.235619
5436	-597.9915	-762.4104	164.4188	0.5965947	2.323812	3.758449	2.720251
5442	-593.2792	-755.6672	162.388	0.3528001	2.323812	6.078335	2.69251
5448	-599.7495	-764.525	164.7755	0.3528001	1.316017	4.236325	2.900068
5454	-605.8394	-771.432	165.5926	0.2796091	2.040488	3.472717	2.510136
5460	-606.0584	-771.6709	165.6125	0.2597323	2.040488	3.472717	2.510136
5466	-602.5618	-770.1	167.5383	0.3706026	1.049204	3.227295	1.946524
5472	-593.917	-759.1277	165.2107	0.3706026	2.11281	2.071348	3.491058
5478	-594.7879	-760.7331	165.9452	0.3706026	1.653793	3.722623	2.285416
5484	-595.642	-759.4392	163.7973	0.5128451	1.647615	5.178666	2.634057
5490	-603.6994	-765.746	162.0466	0.5280944	1.990273	4.766955	3.731133
5496	-584.6421	-750.4935	165.8514	0.4305671	1.580029	3.072951	2.754273
5502	-603.4325	-768.1107	164.6782	0.8225378	1.787358	2.276241	3.580791
5508	-594.1225	-760.3761	166.2536	0.2991596	1.443603	3.727388	2.25551
5514	-600.1201	-763.8107	163.6905	0.8295213	2.370827	3.989613	2.858597
5520	-592.702	-756.8408	164.1388	0.3677903	1.345102	3.153116	3.884609
5526	-594.5483	-761.4891	166.9408	0.4640739	0.9956964	3.269407	2.28418
5532	-594.3774	-757.3298	162.9524	0.5197321	1.576151	3.859106	3.947906
5538	-594.8033	-757.8827	163.0794	0.5054582	2.005646	3.706772	3.752487
5544	-608.5861	-772.5219	163.9358	0.3814652	2.088824	3.581334	3.358687
5550	-603.1134	-768.7568	165.6434	0.3734165	2.185473	2.014952	3.233312
5556	-596.7342	-760.4494	163.7152	0.2601085	1.622884	4.165889	3.454733
5562	-599.9641	-763.4523	163.4882	0.2601085	1.485933	4.165889	3.660664
5568	-596.9123	-763.1946	166.2824	0.2155733	1.562795	2.012024	3.270614
5574	-599.4482	-764.2914	164.8432	0.2698491	2.503806	1.853985	3.708452
5580	-597.9147	-764.5382	166.6235	0.3236345	1.813308	2.75457	2.40873
5586	-595.6913	-760.0145	164.3232	0.3975625	2.648685	3.806142	2.71854
5592	-609.3708	-773.3913	164.0205	0.4780848	2.734307	3.857632	2.784129
5598	-599.1697	-764.2122	165.0425	0.4353639	2.734307	3.974006	2.093829
5604	-609.7394	-774.8577	165.1184	0.5396586	1.881054	4.645824	1.980109
5610	-602.9045	-767.9277	165.0232	0.4939597	1.638607	2.368898	3.595024
5616	-588.5981	-753.6163	165.0181	0.6490731	1.638607	3.007203	3.13189
5622	-594.2587	-759.9991	165.7404	0.3368123	2.379771	2.218885	2.983187
5628	-608.7753	-773.01	164.2346	0.4675851	1.811358	2.534518	3.880511
5634	-601.0034	-765.7962	164.7928	0.32781	2.286342	2.15481	3.628449
5640	-593.9959	-759.5925	165.5966	0.5751678	1.776786	1.532461	3.628449
5646	-597.3132	-762.848	165.5348	0.3155532	2.32718	2.120952	3.201665
5652	-594.4281	-759.1344	164.7063	0.6532759	2.099571	3.780575	2.606727
5658	-610.7923	-775.1013	164.3091	0.5627931	1.526208	2.406674	4.004545
5664	-602.9744	-764.8903	161.9159	0.2367044	1.792172	5.546735	3.623411
5670	-598.2772	-761.8346	163.5573	0.6066956	2.694956	3.835297	3.01729
5676	-612.2156	-775.9768	163.7613	0.4494114	1.923442	4.133569	3.178182
5682	-598.1381	-762.8685	164.7305	0.3317425	1.702922	5.948551	1.598217
5688	-600.9492	-767.1829	166.2337	0.3600942	1.810256	2.978512	2.491726
5694	-598.5512	-762.4244	163.8732	0.3600942	1.442712	6.011861	2.278506
5700	-603.0309	-768.6554	165.6245	0.3714061	2.731297	3.130251	2.306084
5706	-594.3042	-759.3013	164.9971	0.3464802	1.923452	3.891824	2.639809
5712	-600.3707	-766.0159	165.6453	0.2179714	2.70506	2.153031	3.002644
5718	-598.7861	-764.5031	165.717	0.2179714	1.765961	2.605997	3.143094
5724	-602.1488	-768.7833	166.6345	0.3148772	1.765961	3.025413	2.261601
5730	-594.6829	-761.4747	166.7918	0.3148772	1.665429	2.973096	2.252114
5736	-593.9796	-757.91	163.9305	0.9495702	1.547077	2.241762	4.082879
5742	-582.8277	-747.1792	164.3514	0.8547839	1.293776	3.556368	3.272256
5748	-586.5753	-752.1345	165.5592	0.5548664	1.991759	2.438379	3.019258
5754	-595.0689	-759.3003	164.2314	0.369118	1.991759	2.003081	4.153087
5760	-596.6233	-762.8845	166.2613	0.2743953	1.749341	2.184552	3.045008
5766	-596.9709	-762.0663	165.0954	0.5160388	1.211306	2.462547	3.721156
5772	-586.1482	-750.1339	163.9857	0.5145526	1.892596	3.553899	3.365129
5778	-581.5921	-745.582	163.9899	0.7312858	2.01952	3.303737	3.318541
5784	-594.6733	-757.3274	162.6541	0.5484861	1.617771	4.295763	3.830086
5790	-607.4388	-773.3972	165.9583	0.248328	1.59222	3.22256	2.701887
5796	-611.9597	-776.421	164.4612	0.5671001	1.542985	3.813528	3.084555
5802	-596.5386	-762.8377	166.2991	0.3927863	2.136972	3.421007	1.963133
5808	-594.9083	-758.1035	163.1952	0.3902978	1.924976	5.353561	2.820417
5814	-600.6893	-764.8873	164.198	0.3289846	1.087938	6.492103	1.999067
5820	-593.687	-759.0086	165.3216	0.400241	1.385727	3.578243	2.898501
5826	-598.7198	-764.0361	165.3163	0.400241	1.936299	2.181187	3.434745
5832	-594.1843	-759.2838	165.0995	0.2581395	1.394092	1.748576	4.17375
5838	-596.2325	-761.2357	165.0032	0.2872703	1.394092	1.815752	4.17375
5844	-600.5029	-765.5256	165.0227	0.3904245	2.506258	2.082068	3.400039
5850	-610.6056	-775.1587	164.5531	0.2863613	2.354433	4.154362	2.569685
5856	-611.5525	-775.2864	163.7339	0.5092155	2.621222	4.919708	2.334765
5862	-605.095	-771.2211	166.1261	0.7080548	1.375276	3.737444	2.108694
5868	-585.8274	-752.0282	166.2008	0.3909293	1.844839	3.184124	2.344268
5874	-601.3274	-765.8922	164.5649	0.2801538	1.835709	4.938857	2.344268
5880	-607.9509	-770.7331	162.7822	0.6635779	3.661099	4.938857	2.376785
5886	-611.911	-773.9081	161.997	0.6943448	3.143722	4.267526	3.444406
5892	-608.6232	-772.8347	164.2115	0.4174169	1.31858	3.512245	3.621678
5898	-590.6722	-754.2449	163.5727	0.2518214	1.13491	3.206837	4.359397
5904	-590.6586	-754.8819	164.2233	0.6022497	1.317573	5.034161	2.596458
5910	-586.6172	-751.4014	164.7842	0.4136543	0.9762388	4.398932	2.962706
5916	-584.4121	-748.9933	164.5813	0.4679005	1.810966	3.073437	3.366745
5922	-590.5112	-756.0829	165.5717	0.5742809	1.474918	4.241297	2.167188
5928	-583.2619	-749.1014	165.8395	0.4743903	1.865295	2.75046	2.775567
5934	-579.8123	-745.4052	165.5929	0.5772284	1.688447	2.999107	2.80714
5940	-587.0937	-751.8099	164.7162	0.3420558	1.908964	3.723167	2.924186
5946	-591.1168	-757.6855	166.5687	0.5764493	1.939656	2.305042	2.497812
5952	-586.0373	-753.2058	167.1685	0.4275695	1.406148	2.04052	2.681639
5958	-601.7759	-767.9975	166.2216	0.5081661	1.373113	3.361714	2.418282
5964	-615.4233	-778.1257	162.7024	0.5081661	1.373113	3.361714	4.486932
5970	-610.2059	-774.9677	164.7618	0.3804272	2.633828	2.204137	3.430684
5976	-604.6012	-769.36	164.7589	0.2647153	1.886846	2.384802	3.743807
5982	-601.2035	-763.5423	162.3389	0.2647153	2.25239	6.222642	2.723128
5988	-589.5544	-753.6309	164.0766	0.3402023	2.25239	3.251176	3.41553
5994	-593.3633	-758.0493	164.686	0.620747	2.06584	3.560137	2.791677
6000	-595.132	-761.001	165.869	0.4043072	1.429111	3.182618	2.778815
6006	-596.5913	-760.9601	164.3687	0.4244587	0.8209418	4.682562	3.127296
6012	-595.9215	-762.3367	166.4153	0.4119004	1.707983	3.887118	1.805027
6018	-593.5453	-760.2857	166.7405	0.2092667	1.204879	3.887118	2.043111
6024	-596.3712	-762.9648	166.5936	0.3034462	1.402395	3.627294	2.122647
6030	-596.7043	-762.8648	166.1605	0.405742	1.634531	2.989231	2.600179
6036	-591.7587	-757.1128	165.3542	0.7014596	1.318037	2.989231	3.090834
6042	-594.9961	-761.5016	166.5055	0.2991065	1.083019	1.616932	3.593499
6048	-605.2303	-769.9729	164.7425	0.2758714	1.427095	3.067203	3.593499
6054	-615.9427	-780.4044	164.4617	0.5768295	0.9224928	2.310743	4.299491
6060	-610.7498	-775.4648	164.715	0.2540205	2.486666	2.462083	3.446326
6066	-589.2284	-754.1034	164.875	0.3929464	1.404955	3.714899	3.077997
6072	-592.6194	-756.9213	164.3019	0.4300079	1.712659	5.672155	2.012388
6078	-597.2129	-762.0055	164.7926	0.4195735	3.192793	4.355353	1.798511
6084	-591.8542	-753.9985	162.1443	0.4881575	3.998986	6.507252	1.739943
6090	-587.3036	-747.5101	160.2066	0.3714586	3.557537	8.676459	1.849121
6096	-591.8763	-758.2465	166.3702	0.3714586	1.864936	1.943494	3.005023
6102	-597.2568	-762.197	164.9403	0.3683573	1.864936	1.943494	3.844759
6108	-597.9188	-762.4291	164.5103	0.6362836	1.118881	2.700487	3.904349
6114	-593.1883	-756.9551	163.7667	0.636072	1.921537	2.375119	4.088037
6120	-584.7227	-748.7089	163.9862	0.5670255	2.53199	3.748003	2.909238
6126	-585.15	-748.7079	163.5579	0.3218595	1.939631	5.181706	2.738101
6132	-593.8928	-759.5919	165.6991	0.6316168	0.8689802	5.31009	1.723106
6138	-590.9258	-755.274	164.3482	0.7100993	2.213145	3.041609	3.179636
6144	-598.0235	-759.1862	161.1627	0.2707781	2.638701	5.921678	3.423418
6150	-578.3248	-744.2055	165.8806	0.7752783	1.701014	2.780643	2.636447
6156	-600.3496	-763.5155	163.1659	0.2830455	2.087777	5.423155	2.777365
6162	-592.1091	-758.3549	166.2459	0.5526897	1.258713	3.279247	2.496405
6168	-588.352	-755.2457	166.8937	0.3734748	1.694757	3.145185	2.01762
6174	-579.2228	-745.6349	166.4121	0.4998974	1.694757	3.048298	2.311676
6180	-584.26	-751.6417	167.3817	0.3288168	1.417351	1.938984	2.667089
