Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-598.574	-764.6144	166.0404	0.5869506	2.027072	2.152117	2.864502
2082	-598.933	-763.2494	164.3164	0.4721229	2.025528	4.880434	2.313646
2088	-584.5469	-749.9074	165.3605	0.3684572	1.641658	2.587979	3.341662
2094	-586.0388	-751.3537	165.3149	0.8675828	1.641658	2.275241	3.258692
2100	-596.234	-760.9932	164.7593	0.6239909	1.486868	3.217673	3.258692
2106	-609.2864	-770.5927	161.3062	0.3237256	2.106772	9.029647	1.59996
2112	-606.6428	-771.0864	164.4436	0.8855346	1.05317	4.701946	2.651636
2118	-598.4623	-761.6452	163.183	0.4760465	2.0598	4.701946	3.099459
2124	-604.6276	-769.7561	165.1286	0.5517418	1.845676	3.497492	2.716657
2130	-600.8497	-766.1347	165.285	0.4481371	2.01156	3.44675	2.627734
2136	-594.2831	-760.0896	165.8065	0.3211486	1.350002	1.607278	3.838727
2142	-610.1247	-776.1456	166.0209	0.2710455	1.783441	2.664452	2.884752
2148	-596.1942	-760.9052	164.7111	0.4875025	1.545963	2.664452	3.657827
2154	-591.6043	-755.5547	163.9504	0.5558792	2.623307	4.074756	2.696941
2160	-587.143	-751.9483	164.8052	0.5958788	2.623307	3.179964	2.696941
2166	-593.2824	-760.1525	166.8701	0.3393596	1.669479	2.507689	2.47976
2172	-591.0872	-759.3369	168.2496	0.4030934	1.029186	2.527882	1.930043
2178	-596.39	-761.1961	164.806	0.5315681	2.035661	4.966683	1.890813
2184	-590.4425	-757.1444	166.7019	0.566412	1.585114	3.432678	1.890813
2190	-594.7305	-761.4786	166.7481	0.283597	1.438802	2.954521	2.445142
2196	-601.2196	-766.5557	165.3362	0.2884564	1.608788	2.974987	3.1925
2202	-603.0376	-767.498	164.4604	0.6814907	1.658252	3.819762	2.949297
2208	-603.7022	-768.0285	164.3263	0.672056	2.430882	3.16782	3.037195
2214	-599.452	-764.2926	164.8406	0.5917099	1.886944	4.577453	2.170487
2220	-587.3585	-753.6126	166.2541	0.2858375	2.28305	3.14009	2.170487
2226	-592.5954	-758.803	166.2076	0.2608621	1.918812	3.263857	2.331162
2232	-591.3211	-758.1086	166.7875	0.23668	2.016944	2.349152	2.504783
2238	-598.9753	-765.1444	166.1691	0.5077494	1.267198	3.379308	2.504783
2244	-598.9996	-766.2256	167.226	0.3038401	1.538778	2.472692	2.37561
2250	-604.649	-767.2941	162.6451	0.3987268	1.326195	6.279944	2.918817
2256	-590.8462	-754.8821	164.0358	0.4242786	1.230939	4.595866	3.134777
2262	-595.7446	-759.7024	163.9578	0.5559158	1.477691	4.304948	3.134777
2268	-608.875	-771.6197	162.7447	0.5559158	1.706909	4.596035	3.552945
2274	-608.032	-773.7736	165.7417	0.3592899	1.706909	2.49757	3.140246
2280	-600.6623	-763.2383	162.576	0.5844184	1.496876	1.33454	5.575494
2286	-596.7353	-759.3915	162.6562	0.5601583	1.252162	2.960338	4.774383
2292	-591.9098	-756.8262	164.9165	0.5668507	1.728916	2.473771	3.506219
2298	-595.2584	-758.2911	163.0327	0.484189	1.445934	4.982214	3.341426
2304	-591.9329	-755.0818	163.1489	0.3780812	2.649227	4.935807	2.757493
2310	-583.585	-747.1751	163.5901	0.3230405	2.010645	4.935807	2.830805
2316	-581.2703	-747.8649	166.5946	0.3030785	2.010645	3.40159	1.908513
2322	-580.0229	-743.5103	163.4874	0.4482374	1.957008	5.519491	2.485421
2328	-582.4095	-747.2656	164.8561	0.4482374	2.053417	3.514855	2.82702
2334	-574.5265	-738.0598	163.5333	0.3824592	2.430702	5.765635	2.093625
2340	-592.1102	-756.263	164.1528	0.5399009	1.707339	4.637391	2.698459
2346	-591.0702	-756.6146	165.5444	0.5399009	2.183298	3.640895	2.193495
2352	-589.9732	-756.2414	166.2682	0.4742157	2.092929	2.675679	2.436805
2358	-585.1744	-751.6007	166.4263	0.3703274	2.092929	2.638149	2.426345
2364	-583.7459	-748.6582	164.9122	0.4501236	2.044548	2.517785	3.391241
2370	-595.1832	-758.379	163.1958	0.3779733	1.471026	4.362108	3.656238
2376	-593.9278	-759.2562	165.3284	0.4104606	1.078702	4.719226	2.369066
2382	-589.0974	-754.3608	165.2634	0.3269157	2.322944	4.191086	2.083501
2388	-593.1056	-758.0726	164.9671	0.5667754	2.322944	2.354927	3.252476
2394	-588.7818	-754.1801	165.3982	0.5667754	2.322944	2.469882	2.926645
2400	-599.9166	-765.3553	165.4387	0.5667754	2.565551	2.241415	2.926645
2406	-587.4983	-753.1657	165.6674	0.4262245	1.560384	1.736076	3.669379
2412	-586.619	-751.848	165.229	0.4820853	1.455478	2.836503	3.307627
2418	-585.5737	-752.3565	166.7828	0.3520648	1.319717	2.926974	2.469266
2424	-591.223	-755.2483	164.0253	0.4984191	2.178559	3.83092	3.04461
2430	-600.6488	-766.3119	165.6631	0.3512356	1.826683	2.543855	3.100928
2436	-584.8268	-748.2491	163.4222	0.7238313	4.136367	4.150046	2.249611
2442	-602.446	-766.6615	164.2155	0.308413	0.6265101	6.590634	2.228744
2448	-608.7602	-772.7074	163.9472	0.4441208	0.6265101	6.590634	2.313778
2454	-603.5942	-769.1946	165.6004	0.2420108	1.513205	3.528847	2.782131
2460	-591.0535	-757.6359	166.5824	0.4153962	0.7292257	3.528847	2.542369
2466	-588.7274	-753.5146	164.7873	0.7035164	1.363557	4.362568	2.57294
2472	-577.0375	-741.8858	164.8483	0.3489173	1.353037	2.516731	3.849102
2478	-583.3447	-747.7313	164.3866	0.3489173	1.33754	2.772168	3.975884
2484	-589.9378	-753.2318	163.294	0.2618756	1.04537	5.166692	3.439914
2490	-591.2086	-757.8579	166.6493	0.4365538	1.69504	2.666052	2.443463
2496	-593.9142	-757.3572	163.443	0.6654343	4.168372	3.688033	2.553423
2502	-595.1966	-759.3563	164.1596	0.26942	1.232222	4.820123	3.018674
2508	-597.7349	-759.7151	161.9803	0.3536449	2.448007	5.955174	2.955443
2514	-614.9813	-776.4677	161.4864	0.3536449	1.730371	7.800768	2.493228
2520	-601.4802	-764.6327	163.1524	0.3536449	1.738784	6.12718	2.493228
2526	-583.6964	-745.4403	161.7439	0.334522	2.775549	7.260148	2.148253
2532	-588.6464	-752.1148	163.4684	0.334522	2.742002	3.370999	3.48468
2538	-593.9353	-758.5395	164.6042	0.5679235	1.606512	2.294967	3.853943
2544	-589.8425	-753.0133	163.1708	0.3676193	2.255372	6.012346	2.268292
2550	-592.6698	-756.3864	163.7166	0.6439446	2.073025	5.118488	2.408856
2556	-587.023	-750.4468	163.4238	0.5526026	2.168879	5.55864	2.323189
2562	-583.6003	-749.1752	165.5748	0.3662094	2.459817	2.486615	2.866273
2568	-582.329	-747.6391	165.3101	0.3243852	1.930586	2.870817	3.078697
2574	-582.4239	-746.3768	163.9529	0.4105393	2.444491	4.545325	2.578782
2580	-590.2699	-753.4257	163.1558	0.3977158	2.444491	3.427498	3.726793
2586	-588.6107	-750.3865	161.7758	0.4023535	2.024706	3.427498	4.699996
2592	-601.0297	-763.2356	162.2059	0.6681856	2.386904	3.501664	4.099488
2598	-595.9378	-758.5848	162.647	0.6017058	1.623762	2.683939	4.713988
2604	-581.7561	-745.4182	163.6622	0.3363673	2.267194	3.394638	3.568935
2610	-594.5841	-760.8679	166.2838	0.440632	1.314069	2.50602	2.98204
2616	-596.4862	-763.1389	166.6527	0.3538904	1.318376	3.819956	1.976178
2622	-601.5661	-765.9611	164.395	0.455751	1.317595	3.819956	3.312807
2628	-600.1242	-764.125	164.0009	0.5397337	1.74896	3.845775	3.243715
2634	-604.2734	-767.4183	163.1449	0.6892635	2.160612	3.177278	3.839565
2640	-604.8188	-770.1837	165.3648	0.2853178	2.319209	3.316269	2.603959
2646	-588.6313	-755.9147	167.2833	0.2853178	1.450767	2.550565	2.353954
2652	-587.5972	-751.2104	163.6132	0.3393228	1.852612	4.961601	2.873529
2658	-586.5408	-749.539	162.9982	0.4106005	1.382941	6.261429	2.67459
2664	-598.4831	-761.7447	163.2616	0.4784378	3.284492	4.147093	2.835546
2670	-600.3236	-766.7736	166.45	0.4784378	1.122898	3.215863	2.538465
2676	-595.8003	-763.6728	167.8726	0.2599188	0.9436954	3.128898	1.933213
2682	-595.2645	-762.875	167.6105	0.3516892	0.5465781	4.249598	1.520699
2688	-593.304	-759.861	166.557	0.5359071	1.437713	3.509064	2.049538
2694	-587.4043	-754.4182	167.0139	0.3685069	0.8977453	2.552305	2.805682
2700	-593.1023	-759.3419	166.2396	0.2388961	1.835667	2.115967	3.074592
2706	-590.8524	-757.6941	166.8417	0.357204	0.9566256	2.23078	3.074592
2712	-582.603	-747.7475	165.1445	0.357204	1.470148	3.991265	2.732515
2718	-594.9711	-762.073	167.1018	0.2064426	1.546151	2.287756	2.625417
2724	-593.4901	-757.8747	164.3846	0.5248675	2.454779	1.760089	3.901451
2730	-591.0831	-755.5566	164.4735	1.002147	0.9862432	2.743264	3.766701
2736	-585.0936	-750.7354	165.6418	0.5311175	1.044609	2.733223	3.332701
2742	-588.1466	-754.2675	166.1209	0.2042944	1.390805	2.985624	2.889094
2748	-598.7414	-763.2848	164.5434	0.4484812	2.67324	2.985624	3.03997
2754	-612.2539	-776.5934	164.3395	0.3187994	1.524726	4.261914	3.047902
2760	-594.7762	-760.5198	165.7436	0.491288	0.9023645	3.64914	2.833669
2766	-595.1552	-759.957	164.8018	0.4685903	1.651137	3.889005	2.833669
2772	-598.659	-764.2308	165.5717	0.4685903	1.742408	3.24084	2.709203
2778	-595.8008	-762.1074	166.3066	0.7196791	0.9354187	3.24084	2.578484
2784	-613.3546	-778.3632	165.0086	0.4996762	1.636951	3.855734	2.716734
2790	-606.6051	-769.9	163.2949	0.3698707	2.114635	4.48111	3.200217
2796	-601.6902	-762.5059	160.8158	0.5119501	2.37916	2.906323	5.302017
2802	-594.8378	-756.6643	161.8265	0.3702659	2.234093	2.24705	5.249897
2808	-590.2287	-753.8099	163.5812	0.4049851	2.308009	4.070022	3.160341
2814	-595.5098	-760.9308	165.421	0.534428	1.992693	3.05689	2.740504
2820	-599.1191	-764.9227	165.8036	0.7085687	1.250996	2.003281	3.44197
2826	-597.9962	-762.2263	164.2302	0.7519874	1.386178	2.473886	3.978688
2832	-599.5782	-765.7954	166.2172	0.2889718	1.082663	2.266958	3.388501
2838	-597.1452	-762.016	164.8708	0.4203311	2.594712	2.156592	3.388501
2844	-594.5183	-760.9893	166.471	0.3640185	1.376901	1.608847	3.412445
2850	-585.6358	-751.3012	165.6654	0.262075	2.207727	2.749523	2.836116
2856	-598.7933	-766.3778	167.5845	0.3706962	0.9902025	3.283883	1.91688
2862	-600.9777	-766.6737	165.696	0.5483932	2.553911	3.607664	1.91688
2868	-589.6488	-755.2139	165.5651	0.663336	1.363035	2.9125	3.007403
2874	-597.3554	-761.5346	164.1791	0.260618	3.829012	4.444458	1.9849
2880	-587.0852	-750.2692	163.1839	0.8734553	2.662853	3.57309	3.250884
2886	-595.1734	-757.9636	162.7902	0.3193293	2.533089	5.475547	2.736225
2892	-586.5845	-750.213	163.6285	0.3324381	1.363138	5.24253	2.969786
2898	-592.8564	-756.9695	164.1132	0.3324381	2.63202	3.917652	2.825964
2904	-589.3255	-753.0016	163.6761	0.5271721	1.778153	5.053898	2.704404
2910	-594.7948	-758.8093	164.0145	0.3297804	1.892988	4.829123	2.694117
2916	-594.0241	-757.5181	163.494	0.6725708	2.200556	4.40551	2.903152
2922	-577.514	-741.3527	163.8386	0.4535078	1.65724	5.282739	2.575357
2928	-597.9188	-764.7228	166.804	0.2280319	2.133301	2.675058	2.231659
2934	-589.7712	-756.2348	166.4636	0.2797214	1.44506	4.491949	1.608078
2940	-592.1184	-755.1491	163.0307	0.8002781	2.054945	4.715867	2.99066
2946	-590.1492	-756.295	166.1458	0.9335734	0.9119097	3.777268	2.220747
2952	-602.5921	-767.606	165.014	0.426087	2.157892	2.732528	3.163216
2958	-603.7754	-769.0344	165.259	0.3368428	2.038675	2.481604	3.278076
2964	-592.3194	-757.7916	165.4722	0.7208527	1.182872	2.133321	3.591231
2970	-597.747	-761.0296	163.2826	0.3296223	1.565033	4.347945	3.591231
2976	-594.4002	-758.0568	163.6566	0.2763692	1.882237	3.742966	3.591231
2982	-613.7694	-775.7914	162.022	0.2712991	1.689273	5.502045	3.620999
2988	-608.2271	-770.64	162.4129	0.4329539	2.310473	5.502045	2.984971
2994	-605.9911	-770.2731	164.282	0.4203729	0.7812681	6.321598	2.195628
3000	-588.3237	-752.8683	164.5446	0.5620907	1.197401	2.898546	3.76873
3006	-598.4355	-761.3847	162.9492	0.3754764	1.913157	3.038512	4.32749
3012	-594.6234	-761.5046	166.8811	0.5029745	1.163685	2.594624	2.616107
3018	-606.2962	-772.9566	166.6604	0.328034	1.214262	2.236303	3.043866
3024	-591.3448	-756.1488	164.804	0.5036184	0.9731006	5.248556	2.373763
3030	-599.0434	-763.6314	164.5879	0.5036184	1.396874	3.491474	3.319514
3036	-592.1878	-757.2438	165.0559	0.5616351	1.204619	3.769748	2.952026
3042	-613.6797	-777.2821	163.6024	0.7883477	1.683428	3.341841	3.660441
3048	-611.9975	-775.9047	163.9072	0.4585039	1.592555	2.802516	4.032434
3054	-613.3391	-779.8252	166.4861	0.3699793	1.498132	1.658227	3.303557
3060	-594.1576	-756.2864	162.1288	0.4109343	1.508251	2.350508	5.352108
3066	-598.8132	-762.6628	163.8497	0.4958371	1.508251	3.447437	3.718694
3072	-597.1304	-758.0179	160.8875	0.3146327	2.295988	5.767905	3.800444
3078	-597.2567	-759.4524	162.1957	0.542477	2.546545	5.282993	3.070748
3084	-604.4779	-767.9459	163.468	0.2703945	1.848211	5.987993	2.373828
3090	-599.4513	-761.682	162.2308	0.5815974	1.709495	2.631444	4.943301
3096	-591.5969	-758.1485	166.5516	0.2752046	1.556765	2.677824	2.675674
3102	-592.5878	-759.8261	167.2382	0.350627	1.029527	3.202229	2.187164
3108	-596.178	-760.4943	164.3163	0.537091	1.170674	3.297799	3.699681
3114	-594.1173	-758.689	164.5717	0.7256596	1.002607	2.368221	4.074443
3120	-606.3494	-772.1462	165.7968	0.5166978	2.394608	1.983132	2.975884
3126	-604.4641	-769.4633	164.9991	0.5618527	1.471509	3.675135	2.887943
3132	-604.0707	-770.1074	166.0367	0.7362956	1.216075	1.898387	3.370654
3138	-604.8409	-769.3262	164.4853	0.7414509	0.9465742	2.927741	3.82662
3144	-600.7307	-763.4851	162.7545	0.4782666	2.008047	2.813237	4.460744
3150	-610.4413	-773.4774	163.036	0.8504978	1.66677	2.660818	4.34648
3156	-603.6386	-767.7283	164.0897	0.5054532	2.617893	3.236112	3.151821
3162	-596.558	-760.9542	164.3962	0.4781627	2.048073	4.959076	2.195782
3168	-602.8249	-765.0202	162.1953	0.3288513	2.422689	4.58465	3.662698
3174	-596.1552	-761.322	165.1668	0.4415869	2.458099	2.63189	2.980065
3180	-603.8736	-768.8697	164.9961	0.4415869	1.340826	4.388443	2.603353
3186	-603.5127	-768.9709	165.4582	0.8116305	1.262347	3.632501	2.603353
3192	-597.8546	-762.7664	164.9118	0.6969779	1.262347	4.01661	2.773455
3198	-596.918	-760.6634	163.7455	0.5707996	1.962078	5.398264	2.318879
3204	-594.9969	-760.0369	165.04	0.4220034	0.9438926	2.753137	3.793236
3210	-600.9411	-765.8586	164.9175	0.808906	1.566516	1.883048	3.793236
3216	-610.3878	-775.8049	165.4171	0.5948899	1.858364	2.07371	3.364032
3222	-611.7307	-778.046	166.3153	0.3047556	0.9472901	2.015222	3.548067
3228	-628.4439	-792.6842	164.2403	0.7789964	2.081506	1.851651	3.957618
3234	-615.1993	-779.7998	164.6005	0.9627185	0.9504995	4.443914	2.729381
3240	-605.968	-769.2835	163.3156	0.9411415	2.424168	4.44097	2.718631
3246	-603.435	-765.8251	162.3901	0.3037701	2.917099	4.44097	3.433745
3252	-609.0605	-773.0837	164.0231	0.3756765	1.361598	4.44097	3.187792
3258	-589.1788	-753.9736	164.7947	0.7909337	1.203355	3.610705	3.067255
3264	-582.6898	-747.7801	165.0903	0.4409829	1.992151	3.403565	2.788033
3270	-590.013	-755.2898	165.2768	0.3497301	1.140993	3.97254	2.862136
3276	-582.6594	-746.0358	163.3764	0.6598197	1.159799	6.084012	2.53071
3282	-595.0751	-757.34	162.2649	0.4894263	2.376025	5.777959	2.842396
3288	-597.9307	-762.0725	164.1418	0.3694249	1.120914	2.601361	4.321304
3294	-600.9335	-764.9166	163.9831	0.860937	1.508065	2.938062	3.725043
3300	-604.3844	-768.6767	164.2922	0.6046333	1.914471	2.938062	3.482404
3306	-589.1818	-752.87	163.6882	0.3370181	1.914471	3.895247	3.4324
3312	-587.9821	-753.5551	165.573	0.4163967	2.829283	3.170474	2.23877
3318	-590.7419	-753.6155	162.8736	0.2601629	1.679397	5.250239	3.28197
3324	-593.3256	-756.2086	162.883	0.2466668	1.180805	4.141925	4.197622
3330	-594.6008	-758.2926	163.6917	0.2374322	1.768796	1.831559	4.737061
3336	-598.5349	-760.6387	162.1037	0.8488388	1.582731	3.659673	4.35323
3342	-595.9585	-759.4255	163.4669	0.3166934	2.386058	1.742216	4.580228
3348	-593.9653	-760.1086	166.1432	0.2857276	2.716895	1.439397	3.085921
3354	-599.941	-763.2649	163.3239	0.5058156	1.77521	4.78126	3.096529
3360	-605.4487	-768.1784	162.7297	0.637081	3.480117	4.312497	2.883761
3366	-580.8694	-744.6089	163.7395	0.637081	1.515388	4.193435	3.261173
3372	-595.7224	-757.5039	161.7815	0.3899465	2.102505	3.585659	4.578679
3378	-591.5741	-758.0223	166.4482	0.216579	2.373455	1.933515	2.803526
3384	-582.9658	-749.2899	166.324	0.2800482	2.108656	2.065864	2.889575
3390	-586.2696	-749.75	163.4804	0.3473749	2.108656	2.856478	4.051392
3396	-597.549	-762.0977	164.5488	0.4670356	2.625888	1.489567	3.920927
3402	-587.0304	-753.4457	166.4154	0.2499135	1.397785	1.489567	3.569468
3408	-594.3652	-760.022	165.6568	0.4369524	1.331635	3.030884	3.035269
3414	-589.6691	-754.5949	164.9259	0.6618427	1.937356	2.588018	3.27084
3420	-587.1755	-750.2021	163.0266	0.3696908	1.631924	5.781495	2.833117
3426	-593.1271	-758.7724	165.6453	0.3098685	1.283153	4.695018	2.115535
3432	-596.341	-758.3473	162.0063	0.3343929	4.429333	4.155619	3.249385
3438	-605.7253	-769.1001	163.3748	0.8769866	2.793061	3.285634	3.249385
3444	-609.2055	-773.1433	163.9378	1.002397	0.9986404	2.943722	3.952025
3450	-594.4499	-758.9929	164.543	0.7241474	1.36022	3.648225	3.143676
3456	-599.4022	-765.625	166.2228	0.2170603	1.709798	2.745281	2.785736
3462	-589.2304	-753.8393	164.6089	0.5268206	2.81994	2.473454	3.195382
3468	-600.488	-762.6445	162.1565	0.4620679	3.491696	5.289139	2.740263
3474	-592.2167	-756.384	164.1672	0.4620679	4.030861	2.111245	3.241055
3480	-612.4914	-775.1914	162.7	0.8389884	2.609647	5.319036	2.532062
3486	-601.4782	-766.6268	165.1485	0.5857825	2.052949	2.953013	2.9071
3492	-596.3907	-762.4175	166.0268	0.5857825	0.9307523	2.90931	3.034911
3498	-598.7566	-763.5908	164.8342	0.798843	1.159082	2.949584	3.455581
3504	-583.2488	-748.3071	165.0584	0.4828931	1.159082	3.944703	2.919661
3510	-601.6428	-764.24	162.5973	0.2915146	1.642367	6.359776	2.784268
3516	-592.2692	-754.8029	162.5338	0.293016	1.646419	6.359776	2.819776
3522	-583.8129	-745.4093	161.5965	0.3148258	3.65234	6.359776	2.451893
3528	-589.7792	-753.902	164.1228	0.489812	2.196743	4.824845	2.370734
3534	-590.8675	-756.2075	165.34	0.3908844	1.894875	4.498961	2.021436
3540	-591.2573	-758.6372	167.3798	0.4501931	1.252157	2.455746	2.369572
3546	-594.9443	-759.6255	164.6812	0.3463023	0.8298136	3.643547	3.594979
3552	-603.8357	-770.5881	166.7524	0.5672295	1.300814	2.938947	2.356722
3558	-607.4053	-773.5513	166.146	0.2844434	1.629417	1.90942	3.334757
3564	-593.2041	-759.3759	166.1718	0.2726514	1.341712	2.165632	3.334757
3570	-591.5934	-754.4823	162.8889	0.3821431	2.650469	3.150376	3.958491
3576	-583.5888	-746.9904	163.4016	0.5973461	2.865783	3.80164	3.061831
3582	-584.8399	-750.0904	165.2506	0.3023064	1.801946	3.707034	2.689831
3588	-592.5214	-756.5812	164.0598	0.5643269	1.801946	3.707034	3.24858
3594	-609.7816	-772.5408	162.7592	0.4545864	1.440082	7.439196	2.014199
3600	-598.6059	-764.151	165.5451	0.5323235	1.674648	2.938513	2.907604
3606	-581.1057	-746.7649	165.6592	0.5323235	1.674648	2.432088	3.142642
3612	-594.1785	-758.1769	163.9985	0.5323235	2.037603	4.443863	2.740332
3618	-587.6724	-752.1627	164.4903	0.8227507	2.100106	3.609459	2.740332
3624	-602.0586	-763.8893	161.8308	0.5793961	2.418553	3.671925	4.252282
3630	-616.9092	-781.8187	164.9096	0.6840087	0.6345509	2.943103	3.778134
3636	-603.0623	-769.499	166.4367	0.561127	0.6058854	2.317985	3.338832
3642	-592.2707	-758.0142	165.7435	0.3896382	1.439424	2.601357	3.206157
3648	-590.9828	-756.7191	165.7363	0.6659586	1.082235	2.680712	3.206157
3654	-598.8055	-766.4262	167.6207	0.5706629	1.195255	2.918915	1.865703
3660	-596.627	-761.6587	165.0317	0.5703317	0.8665556	3.625519	3.247894
3666	-601.5808	-766.2598	164.679	0.2112423	1.580893	3.204098	3.504633
3672	-603.9894	-769.9725	165.9831	0.6585089	1.193583	2.70844	2.980933
3678	-594.9943	-760.5699	165.5756	0.4486061	1.337699	3.30016	2.91174
3684	-601.2603	-766.7975	165.5372	0.650038	1.337699	2.750029	3.143576
3690	-599.4343	-764.8374	165.4031	0.650038	1.352121	2.391676	3.425846
3696	-590.5339	-756.68	166.1461	0.2399912	1.369971	2.391676	3.219766
3702	-597.7013	-761.0072	163.3059	0.6604582	1.217893	4.022982	3.766256
3708	-592.2912	-758.4256	166.1343	0.2790672	1.217893	3.36093	2.709018
3714	-609.2922	-774.202	164.9097	0.278854	2.787316	2.427412	3.205339
3720	-600.6819	-764.8531	164.1712	0.4115515	2.000623	4.144877	2.909388
3726	-583.7022	-748.3495	164.6472	0.4208397	1.303783	4.81195	2.592189
3732	-592.419	-756.3218	163.9028	0.4208397	2.252362	3.752867	3.174704
3738	-599.3826	-764.0514	164.6688	0.3231775	2.129218	3.227524	3.149369
3744	-596.7258	-763.1185	166.3926	0.4490126	0.8992945	1.806319	3.568528
3750	-592.2044	-757.1067	164.9023	0.3030715	1.628952	1.386243	4.340933
3756	-591.0346	-756.5438	165.5092	0.4407089	2.078162	2.406476	3.093059
3762	-595.4506	-761.0327	165.5821	0.4500153	1.859409	1.876823	3.467028
3768	-608.1141	-772.4794	164.3653	0.4666335	1.193855	4.261924	3.133952
3774	-595.6896	-760.2806	164.591	0.4033285	1.193855	4.261924	3.037028
3780	-597.527	-763.9619	166.4349	0.1866473	1.193855	2.82092	2.9252
3786	-594.558	-760.8689	166.3109	0.1744151	2.632515	3.397071	1.856001
3792	-585.3023	-749.573	164.2708	0.385612	1.13516	4.530992	3.112847
3798	-579.7242	-744.754	165.0298	0.8513115	1.412524	3.444659	2.8675
3804	-582.7174	-746.4291	163.7118	0.950492	1.83601	2.251624	4.052855
3810	-578.4014	-744.2669	165.8655	0.3553378	2.272806	2.749005	2.624721
3816	-591.32	-755.5322	164.2122	0.6718485	2.067986	3.627522	3.005328
3822	-587.0309	-752.621	165.59	0.6292764	1.824361	3.151917	2.609064
3828	-598.7853	-765.3452	166.5599	0.3417136	1.347651	2.494141	2.862724
3834	-599.9039	-767.0347	167.1308	0.3296754	1.347651	2.444231	2.550541
3840	-599.0213	-765.171	166.1497	0.408399	0.8403523	2.905085	3.123444
3846	-603.4667	-770.3596	166.8929	0.4194994	1.171049	3.553241	2.046152
3852	-598.8997	-762.1847	163.285	0.6681263	1.555329	6.327658	2.187556
3858	-588.3126	-753.5408	165.2282	0.6319208	1.351849	4.649915	2.163574
3864	-598.2715	-761.2185	162.9471	0.2967923	1.329994	5.801852	3.083425
3870	-587.016	-752.4014	165.3854	0.3648062	1.937477	3.144914	2.840565
3876	-574.7019	-741.5782	166.8762	0.307183	1.322109	2.277178	2.838397
3882	-580.1923	-744.1253	163.9331	0.8079144	2.305995	3.855718	2.836909
3888	-580.5733	-746.9135	166.3402	0.2415991	1.640763	2.858536	2.667739
3894	-583.3596	-749.2434	165.8838	0.3427363	1.818722	3.0573	2.666034
3900	-588.9251	-751.5703	162.6452	0.3427363	1.031933	7.315144	2.49604
3906	-597.5531	-762.7898	165.2367	0.7948976	1.031933	2.110303	3.784745
3912	-600.4675	-764.8995	164.432	0.3761915	1.294428	4.809342	2.759198
3918	-602.6996	-768.9453	166.2457	0.5697682	1.569563	3.804549	1.955225
3924	-603.9545	-770.0565	166.102	0.5697682	0.8924058	3.965571	2.373322
3930	-591.0216	-757.5252	166.5036	0.7148522	0.9524046	2.634194	2.822422
3936	-596.3621	-761.8275	165.4654	0.4231064	1.170464	2.798734	3.387738
3942	-607.7213	-774.41	166.6887	0.4842824	1.425679	1.907808	3.007593
3948	-602.6655	-766.0985	163.433	0.5915098	1.685189	3.270951	3.911349
3954	-597.9545	-762.7228	164.7683	0.5915098	1.778906	3.224625	3.110365
3960	-609.9311	-774.4096	164.4785	0.5640319	1.368428	4.180816	2.954775
3966	-595.198	-758.8804	163.6824	0.3264048	1.630188	4.665729	3.136387
3972	-608.2718	-771.9765	163.7047	0.3973551	4.577521	3.669399	2.42414
3978	-593.4698	-759.0863	165.6165	0.3997484	1.901355	3.423415	2.524952
3984	-591.5172	-756.9265	165.4092	0.3394659	4.113706	3.344698	1.724795
3990	-595.6585	-761.6361	165.9777	0.3394659	2.666458	2.485637	2.540023
3996	-605.0224	-768.7952	163.7728	0.7006975	2.666458	3.375483	3.119679
4002	-607.5426	-773.2222	165.6796	0.3044525	1.435577	2.202932	3.52984
4008	-599.1312	-764.3733	165.2422	0.3164045	2.17232	2.522097	3.21071
4014	-604.2256	-766.824	162.5984	0.3865131	3.468785	5.418293	2.442411
4020	-601.3807	-764.2998	162.9191	0.6197103	1.482235	5.118488	3.227979
4026	-593.3947	-757.8529	164.4582	0.4771435	1.25443	4.927459	2.632568
4032	-593.5013	-756.3632	162.8619	0.3790765	2.209493	4.972517	3.113842
4038	-596.7604	-761.2577	164.4973	0.6538566	1.87424	4.705245	2.276561
4044	-596.7985	-759.0313	162.2327	0.332008	1.663164	7.042226	2.552089
4050	-590.2718	-754.3399	164.0681	0.4475658	1.663164	2.975328	3.810495
4056	-590.2603	-756.7701	166.5098	0.4475658	0.8735061	3.100132	2.745449
4062	-591.1189	-755.6548	164.536	0.4861452	0.8762178	5.523998	2.441043
4068	-584.1723	-749.0192	164.8469	0.7878223	1.537421	4.511382	2.285024
4074	-612.8132	-776.6619	163.8487	0.7878223	3.406149	3.952593	2.350664
4080	-591.8247	-755.6135	163.7888	0.7115631	1.53629	3.798714	3.409074
4086	-594.6774	-758.747	164.0696	0.7154392	1.557504	3.798714	3.229885
4092	-606.478	-770.9664	164.4884	0.4545343	3.637723	4.373161	1.771425
4098	-601.3184	-765.3962	164.0778	0.6885116	2.225063	4.121182	2.699088
4104	-594.9792	-761.0851	166.1059	0.531204	1.485893	2.820918	2.744789
4110	-598.36	-764.2198	165.8597	0.2549861	2.05649	3.69759	2.204912
4116	-601.3051	-766.9647	165.6595	0.6991044	1.118709	2.937426	3.057753
4122	-577.5921	-744.0735	166.4813	0.3423661	1.118709	2.477999	3.054388
4128	-588.1035	-751.1696	163.0661	0.2868414	1.652918	4.266864	3.741597
