Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12072	-1570.917	-1738.202	167.2853	2.848307	1.533596	0.3101659	0.8619067	0.03591888	2.888597	0.5217012
12078	-1571.921	-1738.818	166.8971	3.701846	1.466038	0.3910142	0.6659791	0.0368298	2.888597	0.5016441
12084	-1556.724	-1725.221	168.4969	1.998458	1.524846	0.5342365	0.5259091	0.02556299	2.471316	0.5090344
12090	-1553.865	-1722.668	168.8027	2.348699	1.386016	0.2672647	0.3259252	0.05871146	2.437457	0.5900013
12096	-1563.611	-1733.083	169.4717	2.535754	1.056659	0.7677458	0.2798318	0.04914948	1.501273	0.6102043
12102	-1561.091	-1730.803	169.7125	2.578108	1.157495	0.4893653	0.161338	0.08778055	1.501273	0.5550953
12108	-1558.319	-1727.962	169.6431	2.195926	0.9519764	0.4951478	0.6017801	0.2038327	1.501273	0.6005926
12114	-1568.613	-1739.321	170.7082	1.499419	0.9760935	0.3470377	0.257586	0.2038327	1.405016	0.7947175
12120	-1559.881	-1729.991	170.1107	2.157397	0.9906544	1.222333	0.4213016	0.5707957	0.1297225	0.4784085
12126	-1566.675	-1732.988	166.3127	1.854176	1.132637	3.877179	1.073566	1.111256	0.1690721	0.6240583
12132	-1578.567	-1743.127	164.5605	3.303423	1.165941	1.917466	0.06731834	0.7067917	4.081873	0.7612782
12138	-1564.812	-1728.848	164.0361	2.989809	1.166639	1.397299	0.190729	1.823595	4.081873	0.7861289
12144	-1551.779	-1720.163	168.3837	1.576362	0.795398	2.817419	0.9192273	0.7929394	0.2028112	0.6566224
12150	-1566.17	-1736.687	170.517	1.62241	0.7405264	1.586644	0.1344378	0.5961206	0.1493219	0.8697917
12156	-1573.554	-1743.153	169.5996	1.441192	1.10907	1.775597	0.2374756	1.111555	0.2126393	0.6391814
12162	-1554.034	-1722.524	168.49	2.235774	1.10907	0.8306175	0.1818154	2.326994	0.2859973	0.8362958
12168	-1559.863	-1728.004	168.1407	2.111369	0.9407681	0.7071465	0.280236	2.28299	1.005254	0.7962988
12174	-1564.567	-1734.05	169.4825	1.458576	0.885768	0.2910172	0.3560878	1.869695	0.9855426	0.876456
12180	-1557.012	-1726.741	169.7285	2.062937	0.7250153	0.1706694	0.1895489	1.869695	0.6495658	0.876456
12186	-1571.151	-1738.226	167.075	2.378542	0.8356923	0.6602834	0.2658931	2.920155	1.309457	0.8891095
12192	-1557.675	-1722.142	164.4672	2.334388	0.9228952	1.073863	0.4017851	4.48	1.746117	0.8997273
12198	-1561.825	-1726.12	164.2953	2.440681	0.9898993	1.834035	0.39961	4.48	1.021859	0.8860479
12204	-1556.808	-1724.947	168.1385	1.756377	0.9898993	0.521334	0.05249696	2.88839	0.9984934	0.8860479
12210	-1556.09	-1724.677	168.587	2.42695	0.872419	0.4325456	0.01592172	2.151412	0.7725887	1.088763
12216	-1553.038	-1722.374	169.3362	2.281815	0.8295832	0.1743095	0.1974633	2.151412	0.4463806	0.8979508
12222	-1553.795	-1724.362	170.5669	1.729261	0.7472488	0.1101632	0.1321797	1.414665	0.3865419	1.139792
12228	-1552.247	-1721.755	169.5072	2.023255	0.9205591	0.1176143	0.4317564	1.729913	0.395337	1.139792
12234	-1561.567	-1724.42	162.8527	1.948012	0.8745934	0.758436	0.2663753	7.521473	0.5581848	1.415231
12240	-1556.224	-1724.978	168.7537	1.504963	0.8745934	0.7528008	0.7021821	1.879735	0.3599478	1.341184
12246	-1564.635	-1733.427	168.7924	1.897851	1.068387	0.6092418	0.1395131	1.578878	0.2801761	1.714274
12252	-1558.877	-1727.786	168.9093	1.896102	0.9851627	0.3883918	0.07767336	2.30902	0.2825582	1.356063
12258	-1547.131	-1716.341	169.2101	2.147141	1.176405	0.3638683	0.1018407	1.340733	0.6024032	1.312144
12264	-1541.224	-1710.6	169.3765	1.432419	0.9190045	0.5539403	0.4485368	1.17758	0.8966102	1.356436
12270	-1542.09	-1711.884	169.7947	1.649566	0.9157495	0.3822395	0.1713846	1.356748	0.4092294	1.465087
12276	-1549.562	-1718.678	169.1159	2.205339	0.903096	0.784049	0.2518582	1.356748	0.1745596	1.43918
12282	-1552.976	-1720.928	167.9521	2.850138	0.8369149	0.4037642	0.4780365	1.604339	0.362832	1.770831
12288	-1554.889	-1722.4	167.5118	2.764423	1.071378	0.1881441	0.9244041	1.859988	0.2140953	1.721988
12294	-1554.43	-1721.807	167.3773	2.359912	1.210088	0.6742888	0.7437733	1.859988	0.4974077	1.51456
12300	-1551.017	-1718.613	167.5952	1.352106	0.8465564	0.2058976	0.5935607	3.169923	0.5605379	1.711246
12306	-1545.673	-1714.459	168.7863	1.738607	0.9713953	0.6313818	0.5392888	1.412566	0.6661193	1.42128
12312	-1562.29	-1728.823	166.5326	2.077459	0.8750911	1.111079	3.390607	0.5912509	0.9320142	0.7272483
12318	-1564.582	-1731.825	167.243	2.123989	0.975321	1.398926	2.486817	0.4634578	0.6514445	0.9466286
12324	-1560.221	-1727.203	166.9826	2.491083	0.975321	0.6748713	2.486817	0.6945581	1.099419	0.9604266
12330	-1554.165	-1722.271	168.1067	1.610156	1.09631	0.3993968	2.431898	0.9325875	0.7025402	0.9432146
12336	-1561.976	-1727.331	165.3549	2.808209	1.083129	0.3993968	3.626978	0.4297964	1.643014	1.096831
12342	-1568.859	-1730.395	161.536	2.379435	1.234528	1.519195	4.708571	1.124999	2.679632	1.148505
12348	-1580.575	-1740.983	160.4078	2.408654	1.028843	1.615624	6.52338	1.347919	1.856495	1.148505
12354	-1561.476	-1727.294	165.8186	2.004534	0.9902767	1.841014	3.09139	1.042975	0.3807044	1.097505
12360	-1562.274	-1728.521	166.2473	1.844545	1.455437	0.747455	3.369262	0.5303183	0.7218047	1.29612
12366	-1549.193	-1715.006	165.8132	2.459573	0.9497901	1.291566	3.467053	0.7240231	0.5770124	1.073865
12372	-1560.057	-1726.678	166.6205	1.804031	0.8233266	0.9312328	3.467053	0.3732725	1.025253	1.184272
12378	-1569.948	-1734.09	164.1426	2.092952	1.170109	0.1956889	4.320469	1.296694	1.680297	1.339711
12384	-1557.342	-1723.619	166.277	1.935278	0.9137003	0.4445122	2.375483	1.454812	1.579971	1.252938
12390	-1559.759	-1727.953	168.1947	1.861298	1.199818	0.4629013	2.375483	0.7834063	0.3399044	1.033117
12396	-1564.657	-1733.369	168.7119	3.224547	1.03046	0.1347832	1.232851	0.9586466	0.1881299	1.087521
12402	-1547.861	-1717.479	169.6189	1.874496	0.8527664	0.2914827	0.2702129	1.575976	0.7070902	1.060207
12408	-1554.914	-1723.04	168.1261	2.90575	1.163909	0.42814	0.7280674	1.68098	0.3211495	1.114077
12414	-1563.686	-1730.321	166.6347	1.999974	0.9242135	0.2029783	0.8228418	4.399186	0.166683	1.114077
12420	-1558.461	-1723.392	164.9311	2.551414	0.9620453	0.5240909	1.262401	4.399186	0.5343346	1.198241
12426	-1563.055	-1729.776	166.7216	2.221569	1.063117	0.5979249	0.5178781	2.338424	1.377818	1.405423
12432	-1570.639	-1736.833	166.1935	1.666747	1.502353	0.2662399	0.5061764	3.179289	1.520693	1.345699
12438	-1559.205	-1724.249	165.0441	2.048546	1.156755	0.4513128	1.012782	4.371054	0.9234413	1.244635
12444	-1560.141	-1725.346	165.2048	2.048546	1.156755	1.070752	0.3096585	3.619712	1.597758	1.244635
12450	-1564.877	-1732.123	167.2459	2.663936	0.9417326	0.298511	0.3873057	1.675993	1.975395	1.201512
12456	-1552.407	-1719.005	166.5978	3.237765	1.404434	0.8684675	0.3873057	1.914237	1.088394	1.075688
12462	-1551.04	-1720.131	169.0908	2.341557	1.015514	0.2706507	0.3124324	1.260247	0.6936601	1.308397
12468	-1551.522	-1720.787	169.2649	2.611027	1.590297	0.3185303	0.244498	1.13311	0.1494699	1.079972
12474	-1554.776	-1724.269	169.4925	1.635371	1.217807	0.3109894	0.1658272	2.148195	0.1728478	1.080081
12480	-1551.774	-1721.76	169.9859	2.591062	1.016178	0.1528917	0.2356403	0.6030422	0.2121424	1.498849
12486	-1562.025	-1732.939	170.9139	1.786281	0.8074684	0.1470241	0.2116846	0.8657043	0.2448376	1.24018
12492	-1570.968	-1741.358	170.3903	1.768921	0.6448413	0.1708833	0.3768392	1.071879	0.3124583	1.431221
12498	-1564.486	-1734.67	170.1847	2.060256	0.8716505	0.2821218	0.1015798	0.752886	0.6441251	1.336514
12504	-1568.393	-1738.762	170.3689	1.596924	0.9412759	0.5118419	0.04596668	0.4264684	0.9490782	1.336514
12510	-1573.148	-1743.41	170.2622	1.596924	0.9035583	0.3160971	0.1519392	0.5833994	1.345038	1.062349
12516	-1557.005	-1724.788	167.7834	1.596924	0.8820599	0.8379649	0.3102976	0.7408288	2.905912	1.155078
12522	-1557.483	-1724.594	167.111	2.178671	1.082258	0.7165212	0.586637	0.5019502	2.957882	1.155078
12528	-1553.754	-1721.276	167.5228	2.089248	1.445788	0.653413	0.5842902	0.4718166	2.231075	1.25817
12534	-1559.793	-1726.027	166.234	2.987954	1.221344	0.7372163	1.19629	0.9129233	1.92203	1.25817
12540	-1556.862	-1722.907	166.045	2.840429	0.9847629	0.7227174	1.229937	0.202835	3.228352	1.186146
12546	-1561.149	-1727.491	166.342	2.580738	0.9704796	1.05608	1.013685	0.2123896	3.084224	1.120928
12552	-1572.32	-1738.2	165.8808	2.424119	1.087062	0.3943823	0.7963818	1.117462	3.456359	1.179742
12558	-1580.009	-1747.635	167.6267	2.527799	1.424216	0.5313489	0.5175001	0.3393871	2.478637	0.9261385
12564	-1563.432	-1731.561	168.1289	1.903941	1.207213	1.095408	0.6171127	0.2265304	2.176852	0.8948669
12570	-1555.827	-1721.856	166.0289	1.903941	1.207213	0.7486689	1.58727	0.819087	2.937608	1.023849
12576	-1571.46	-1738.6	167.1408	1.549469	0.7623309	0.7170295	1.326976	0.5606742	2.834167	1.292448
12582	-1574.689	-1741.653	166.9632	1.813296	0.828641	1.135234	0.8030994	0.8604728	2.352081	1.419812
12588	-1572.894	-1736.424	163.5304	2.03569	0.958078	2.056759	0.611588	1.951779	3.932606	1.184307
12594	-1557.891	-1726	168.1095	2.332717	0.7353001	0.7400268	0.7147328	0.2645485	2.596166	0.8194551
12600	-1549.404	-1717.102	167.6984	1.799361	0.7353001	1.165271	0.6594694	0.1635905	2.76718	1.231633
12606	-1558.682	-1725.491	166.8091	1.976654	0.944684	3.221	0.4766944	0.340126	1.013406	1.417024
12612	-1549.222	-1720.044	170.8215	1.736941	0.9410399	0.1898655	0.2039124	0.8645782	0.2075075	1.245259
12618	-1564.841	-1733.89	169.0494	1.872716	0.5845021	0.3371509	0.550047	2.240624	0.4272566	1.176938
12624	-1560.051	-1728.106	168.0552	2.83378	0.8769291	0.5210183	0.1952636	2.27968	0.571421	1.114436
12630	-1563.616	-1731.737	168.1214	2.172228	1.013492	0.5529655	0.6663373	2.754638	0.1734669	0.8284712
12636	-1554.248	-1721.709	167.4611	1.805175	1.185832	0.8418729	1.228741	2.759894	0.05665154	0.8994628
12642	-1567.809	-1733.29	165.4811	1.689292	1.264875	0.6556909	1.936752	4.170927	0.06948842	0.9627754
12648	-1557.476	-1723.406	165.9305	1.48437	1.038551	0.6537475	1.936752	4.170927	0.09847796	0.8963245
12654	-1560.231	-1727.996	167.7648	1.48437	0.8965276	0.4309662	1.492801	3.104959	0.1389136	0.8963245
12660	-1547.618	-1716.853	169.2345	2.188832	1.042335	1.692111	0.1620116	0.7041027	0.2800681	0.9987678
12666	-1551.264	-1720.029	168.7648	2.920628	1.001694	1.692111	0.3244329	0.4113031	0.3583472	1.005233
12672	-1560.627	-1729.192	168.5648	1.848075	1.105643	1.720409	0.4972991	0.523754	0.6670208	1.287612
12678	-1553.03	-1720.965	167.9357	2.302254	1.065761	2.028663	0.3244682	0.5282794	0.8667336	1.246748
12684	-1559.902	-1728.93	169.0277	1.791323	0.892434	1.673907	0.343948	0.4196604	0.8287578	1.239913
12690	-1566.252	-1736.758	170.5058	1.498904	0.8679328	1.850228	0.1907593	0.08744113	0.4809045	0.6576494
12696	-1555.776	-1725.08	169.3034	2.688533	0.9614696	1.699275	0.1954032	0.1102327	0.6329231	0.800322
12702	-1552.61	-1721.612	169.0019	1.91213	1.252782	1.699275	0.2085273	0.6075338	0.6312415	0.9427999
12708	-1553.406	-1723.156	169.7495	1.91213	0.8866415	1.699275	0.2727881	0.5464315	0.4277455	0.7115824
12714	-1549.31	-1718.444	169.1349	2.056005	1.092477	1.81933	0.3657572	0.5849046	0.4550554	0.7242919
12720	-1557.499	-1727.371	169.8725	2.065488	1.144271	1.493689	0.1689771	0.5018076	0.2632899	0.7242919
12726	-1563.633	-1734.068	170.4348	1.412783	1.02144	1.361498	0.4164044	0.5018076	0.2727589	0.7535933
12732	-1562.37	-1730.84	168.4693	1.61287	0.905935	1.361498	2.249563	0.6553816	0.1648163	0.7756359
12738	-1565.128	-1734.282	169.1541	1.960549	1.090386	1.70778	0.4805982	0.7891447	0.2083261	0.8637432
12744	-1548.815	-1717.915	169.0998	2.25018	0.8859047	1.882597	0.5722066	0.5391593	0.2130833	0.8607247
12750	-1544.344	-1712.893	168.549	1.836906	1.332675	0.443593	0.5974881	2.207127	0.4332307	0.8321311
12756	-1537.989	-1706.878	168.8889	2.263199	1.219394	0.368005	0.2892014	2.022712	0.5198543	0.6801122
12762	-1548.071	-1716.655	168.5844	3.10826	0.9287658	0.2321792	0.4682032	2.022712	0.3833479	0.7784568
12768	-1564.103	-1733.175	169.0718	2.871254	0.9287658	0.4093135	0.5360331	1.523035	0.2198956	0.8987617
12774	-1552.417	-1719.934	167.5168	1.517525	0.7938041	1.014355	1.118459	3.20008	0.1274942	0.9262062
12780	-1560.767	-1728.011	167.2439	1.517525	0.7491328	1.902242	0.4391213	2.763096	0.7290182	0.8632803
12786	-1545.503	-1713.521	168.0184	1.743217	0.9989393	0.6441688	0.3944409	2.504503	1.059947	0.8632803
12792	-1558.422	-1722.545	164.1237	1.897433	0.8582466	1.713829	3.894838	1.718638	0.9919103	1.05584
12798	-1557.623	-1722.814	165.1914	2.257932	1.194485	1.42126	3.398636	1.194265	0.7457093	0.9076703
12804	-1560.566	-1728.479	167.9135	1.409896	1.254236	1.325645	1.957138	0.4878901	0.7428644	1.114229
12810	-1551.647	-1720.052	168.405	2.122461	1.189845	0.688756	1.430132	0.4355472	0.5927689	1.370891
12816	-1561.269	-1725.968	164.6989	1.493821	1.242761	2.024115	4.975227	0.2906245	0.445893	1.043826
12822	-1559.989	-1723.738	163.7494	1.738468	1.138575	0.4188922	6.633058	0.2915994	1.277737	0.9888891
12828	-1559.624	-1726.764	167.1394	1.7975	1.319644	0.8055733	2.865342	0.4193184	0.8016638	1.090889
12834	-1565.413	-1731.604	166.1908	1.874543	1.183606	1.4996	2.865342	0.6061786	0.9457231	1.083752
12840	-1559.841	-1725.695	165.854	2.122499	0.9408814	1.124766	3.136382	0.5220767	1.283902	1.274351
12846	-1564.013	-1730.303	166.2896	1.252709	0.7950041	0.6977231	3.136382	0.8034175	1.423933	1.655822
12852	-1566.344	-1735.7	169.356	1.714298	1.117594	0.32933	1.877568	0.435669	0.2247006	1.166522
12858	-1560.676	-1730.897	170.2209	1.83925	1.016863	0.9808174	0.4706136	0.2397576	0.3011203	1.166522
12864	-1567.886	-1734.898	167.012	2.582053	1.132537	2.13925	0.3561832	1.268584	0.6009848	1.265906
12870	-1557.476	-1725.762	168.2863	2.179169	0.8079965	2.345753	0.1847745	0.2602798	1.139796	1.092795
12876	-1549.14	-1719.1	169.9597	2.089516	1.218558	1.024299	0.3931182	0.2886679	0.2295123	1.078805
12882	-1552.109	-1721.477	169.3687	3.008084	1.117733	1.214055	0.4375847	0.3485072	0.05773034	0.9508437
12888	-1560.056	-1727.743	167.6864	1.847049	1.313824	2.829054	0.7189118	0.5299002	0.1591229	1.154235
12894	-1552.519	-1720.764	168.2448	1.674915	1.191794	2.605021	0.4361267	0.35676	0.5607967	1.149798
12900	-1546.07	-1714.105	168.0356	1.837956	0.7676472	2.605021	0.3977526	0.5005608	0.787863	1.282147
12906	-1553.797	-1723.017	169.22	2.542927	0.8296122	0.7215193	0.3099352	0.4569279	1.073785	1.204998
12912	-1547.2	-1714.931	167.731	2.215647	1.145408	0.4432468	0.7508722	1.825567	1.031474	1.153837
12918	-1546.874	-1714.851	167.9764	1.88027	1.145408	0.885885	0.6630805	1.964291	0.529396	1.192487
12924	-1548.587	-1717.322	168.7351	1.842129	1.040365	0.7618704	0.2934669	1.964291	0.529396	1.0791
12930	-1559.692	-1727.993	168.301	2.280217	1.021628	0.7618704	0.2637509	2.299869	0.3348281	1.055675
12936	-1553.818	-1722.148	168.3303	1.840723	1.199093	0.7618704	0.7045645	2.469038	0.0956768	0.8311154
12942	-1556.723	-1724.75	168.0267	2.119766	1.199093	0.8409775	0.2537443	2.693759	0.3090303	0.8311154
12948	-1563.23	-1730.982	167.7521	2.282539	1.21017	0.7592666	0.645967	2.565728	0.1853104	0.9159694
12954	-1570.393	-1741.036	170.643	1.647509	0.8668747	0.4928391	0.05132282	1.60898	0.09167633	0.8031596
12960	-1567.403	-1737.457	170.0533	1.643033	0.8668747	0.4928391	0.5503864	1.838678	0.03156575	0.689189
12966	-1569.323	-1738.425	169.1025	1.72845	1.420326	0.8081425	0.1845845	2.204818	0.03617251	0.689189
12972	-1566.903	-1734.975	168.0712	2.109876	1.420326	0.3750804	0.5368527	1.657579	0.877853	1.218899
12978	-1553.233	-1722.087	168.8541	1.804728	1.238123	0.4565415	0.5376306	1.671953	0.4108974	1.244383
12984	-1563.749	-1732.349	168.6003	3.705388	1.367958	0.1372751	0.4665101	1.119601	0.2185462	1.119723
12990	-1559.84	-1727.239	167.3985	1.663865	1.020507	0.3389799	2.595064	1.27373	0.6610579	1.250514
12996	-1557.443	-1724.936	167.4928	2.299194	1.036827	0.6436819	2.573206	1.042329	0.01211323	1.205442
13002	-1550.314	-1721.186	170.8715	1.884367	0.7613128	0.2002139	0.8895555	0.4042799	0.01885842	1.205442
13008	-1557.447	-1728.282	170.8351	1.884367	0.6296203	0.09761887	1.000808	0.1828476	0.2354186	1.340868
13014	-1559.896	-1730.493	170.5976	1.802862	0.7601885	0.1507734	1.000808	0.3716705	0.2354186	1.289362
13020	-1570.229	-1739.408	169.1788	1.625416	1.020365	1.570977	0.9874477	0.5669106	0.1705443	1.100542
13026	-1556.886	-1726.059	169.1731	1.266638	1.116526	2.449517	0.09655244	0.7319749	0.3563606	1.015675
13032	-1552.559	-1722.246	169.6869	1.383499	0.8047059	2.449517	0.1631513	0.3691722	0.4796345	0.8634747
13038	-1553.567	-1721.225	167.6574	1.556421	1.093209	3.004423	0.1456543	0.9782584	0.8677169	0.9132143
13044	-1552.178	-1719.02	166.8425	2.184771	0.9688724	3.020084	0.2767717	1.071927	0.9490095	0.9879513
13050	-1566.873	-1726.884	160.0117	3.205122	1.142084	7.617867	0.1943289	2.602503	0.8044969	0.9879513
13056	-1560.397	-1725.569	165.1721	1.720196	1.230443	4.050222	0.256626	0.4419048	2.524778	0.8199875
13062	-1552.669	-1718.016	165.3467	2.227834	1.326495	3.421001	0.8881268	1.42525	0.6729221	1.001716
13068	-1556.078	-1723.277	167.1988	2.031232	0.8428059	3.421001	0.3080349	0.6589543	0.7885818	1.025908
13074	-1555.304	-1725.629	170.3253	2.031232	1.087986	0.6485701	0.2031152	1.001762	0.1641329	0.7869198
13080	-1557.979	-1726.836	168.8565	2.327756	1.250874	0.631987	0.3911841	1.910936	0.1473573	0.7869198
13086	-1553.245	-1722.085	168.8393	1.982508	1.555044	0.525952	0.2271371	2.114609	0.2865209	0.6630812
13092	-1557.134	-1725.869	168.7351	1.652677	1.555044	0.486755	0.6048887	1.705487	0.551507	0.9344682
13098	-1559.518	-1728.047	168.5294	1.690858	1.555044	0.6011293	0.7284854	2.200355	0.1436194	0.7427862
13104	-1565.652	-1733.482	167.8303	2.361733	0.7904457	0.4944658	0.8392697	3.151253	0.0975066	0.7260062
13110	-1556.164	-1725.184	169.0203	1.862192	0.9490312	0.5695207	0.2147008	2.732032	0.1312665	0.7260062
13116	-1554.1	-1723.988	169.8873	1.799589	1.293005	0.4507732	0.1122842	1.868006	0.1393168	0.5064326
13122	-1560.088	-1728.632	168.544	3.033587	1.293005	0.7825029	0.104275	1.95918	0.0985281	0.5458448
13128	-1562.182	-1730.575	168.3928	2.46003	1.187736	0.9468923	0.5380719	1.95918	0.08644426	0.7499938
13134	-1561.598	-1729.229	167.6309	2.341035	1.131137	2.621278	0.2867387	0.9445334	0.4203492	0.9558418
13140	-1564.782	-1731.306	166.524	1.949043	0.8555458	3.188392	1.051024	0.4987489	1.039032	1.147438
13146	-1559.402	-1726.376	166.9737	2.601862	0.8264324	3.188392	0.3087794	0.3369928	1.238636	0.9138467
13152	-1563.89	-1727.676	163.786	1.821845	1.064695	5.755999	1.432218	0.1683252	1.351413	0.8538775
13158	-1560.296	-1726.079	165.7829	2.258275	0.8954663	4.318645	0.7039335	0.150159	1.015412	1.177111
13164	-1567.048	-1733.166	166.1178	2.674989	1.386426	2.1456	1.276917	0.9542226	0.4989294	1.31504
13170	-1553.593	-1721.599	168.0067	1.856984	1.169092	2.1456	0.5252931	1.033452	0.2904668	1.204543
13176	-1559.979	-1728.215	168.2359	2.09788	1.259513	2.399503	0.3018196	0.698474	0.2329816	1.058786
13182	-1566.832	-1734.895	168.0634	2.344254	1.259513	1.850509	0.5087779	0.3930865	0.6168303	1.266753
13188	-1554.145	-1723.047	168.9018	2.224361	0.9057852	1.850509	0.5889321	0.414242	0.3748957	1.047742
13194	-1549.102	-1717.467	168.3644	2.156281	1.382525	1.850509	0.7572933	0.4314605	0.3549932	0.9993417
13200	-1567.14	-1733.672	166.5318	2.073148	1.296506	0.4783876	3.166987	0.9627215	0.7957308	0.9768755
13206	-1571.903	-1738.151	166.2487	1.928816	0.9990054	0.8489432	3.166987	1.510432	0.5802143	0.9768755
13212	-1571.159	-1740.06	168.9016	1.820103	0.9489481	0.941811	0.3162082	1.771793	0.6063467	0.937124
13218	-1551.708	-1721.571	169.8624	1.702018	1.26229	0.1321376	1.454006	0.5315357	0.452513	0.8168332
13224	-1551.515	-1721.091	169.5759	2.448011	0.9758747	0.2046969	1.454006	0.5315357	0.3471533	0.7942695
13230	-1556.157	-1727.157	170.9996	1.370658	0.8523912	0.366267	1.251459	0.1206214	0.4007997	0.8320295
13236	-1558.647	-1728.554	169.9073	1.997374	1.06962	0.5237061	1.22276	0.4008599	0.3328109	0.7902249
13242	-1564.373	-1736.025	171.6522	1.900201	0.7278196	0.03980469	0.7463212	0.169352	0.1604366	0.8471633
13248	-1558.395	-1729.372	170.9776	2.19057	0.7446443	0.04183028	0.8141719	0.3937715	0.3016504	0.82046
13254	-1551.697	-1723.053	171.3568	1.598625	0.9179409	0.01350843	0.8141719	0.3456943	0.3958852	0.7396301
13260	-1567.401	-1738.812	171.4113	1.719992	1.066607	0.01202847	0.8141719	0.2597026	0.1700149	0.7396301
13266	-1557.412	-1727.741	170.3288	2.167097	1.000419	0.04339925	1.254744	0.3532816	0.370165	0.7396301
13272	-1548.644	-1719.741	171.0968	2.068559	0.7637568	0.05372022	0.8167162	0.24267	0.4585265	0.7396301
13278	-1552.081	-1723.363	171.2814	1.940943	1.079449	0.1338059	0.8167337	0.04780815	0.2589777	0.5728093
13284	-1554.438	-1725.956	171.5172	1.859629	1.200161	0.07792947	0.5581638	0.077586	0.1987056	0.7084022
13290	-1555.414	-1727.04	171.6258	1.859629	0.8142144	0.06739976	0.2359064	0.05571397	0.7991716	0.7579499
13296	-1565.028	-1735.199	170.171	1.896726	1.005718	0.04870578	0.548941	0.6316175	0.9172566	1.035285
13302	-1557.177	-1727.719	170.5417	1.801987	0.8747564	0.02952601	0.224429	0.5666882	1.251686	0.9518165
13308	-1563.467	-1730.278	166.8108	2.611774	1.429554	0.1382271	0.1802781	0.6449203	3.820721	0.7035277
13314	-1556.005	-1724.28	168.2747	1.771472	0.755706	0.6131159	0.5183233	0.4623315	2.648152	1.18175
13320	-1562.415	-1732.317	169.9019	1.414247	0.8216804	0.2782391	0.2665888	0.6869938	1.548836	1.263565
13326	-1553.891	-1723.044	169.1528	2.33591	0.78367	0.5080627	0.3932028	0.3160338	1.548836	1.263565
13332	-1554.584	-1723.128	168.5436	2.460144	1.092231	0.3852068	0.3932028	0.522229	1.88435	1.075129
13338	-1563.765	-1732.784	169.0187	1.884884	0.8682647	0.3205896	0.6522341	0.4448045	1.88435	1.167767
13344	-1560.639	-1730.509	169.8693	1.560686	1.027401	0.04389876	0.3007987	1.137788	0.98844	1.262817
13350	-1562.121	-1728.717	166.5957	1.880732	0.755354	0.1026606	0.642349	2.646952	0.5412413	2.503126
13356	-1562.789	-1730.015	167.2256	2.008575	0.7005971	0.3614535	0.6478887	2.314017	0.3521535	2.232446
13362	-1564.787	-1734.799	170.0112	1.520091	1.176847	0.5293278	0.1197609	0.974092	0.2649133	1.520134
13368	-1561.65	-1731.658	170.0072	2.310174	0.9798077	0.08912041	0.1444086	0.4280884	0.1474947	1.941866
13374	-1555.428	-1725.863	170.4355	2.170784	1.164065	0.2344307	0.1444086	0.5394777	0.07497769	1.455609
13380	-1557.151	-1727.795	170.6445	1.722554	1.287279	0.2987943	0.1444086	0.5394777	0.1119393	1.417464
13386	-1564.297	-1733.779	169.4816	1.722554	1.096168	0.1315329	0.5611395	1.07789	0.242031	1.737182
13392	-1570.645	-1741.172	170.5269	2.140842	0.7545505	0.2729333	0.081433	0.7898904	0.3047642	1.36808
13398	-1578.606	-1748.759	170.1525	1.908499	1.128143	0.2729333	0.2858656	0.842128	0.3401389	1.291485
13404	-1564.063	-1731.627	167.5647	2.595704	0.9745793	0.6466754	0.6444888	2.061825	0.6673013	1.215386
13410	-1571.179	-1739.79	168.6105	2.595704	0.7930888	0.4508269	0.4518466	2.061825	0.3325878	1.090771
13416	-1579.535	-1747.82	168.2849	1.676836	0.966837	0.5554346	0.4730864	2.27114	0.8215216	1.167984
13422	-1585.787	-1754.78	168.9928	2.29435	1.005484	0.3162185	0.1368207	1.843211	0.8215216	0.9082461
13428	-1566.111	-1735.352	169.2403	2.061414	1.005484	0.4110563	0.07507102	1.843211	0.8090851	0.8153682
13434	-1558.901	-1727.628	168.7269	2.548476	1.286208	0.1253938	0.4317166	1.776444	0.6036933	0.8716599
13440	-1558.973	-1729.41	170.4371	2.034702	0.9269936	0.1948881	0.4317166	1.039826	0.2418427	0.968544
13446	-1560.098	-1730.683	170.5856	2.394954	1.005005	0.1551967	0.2844668	0.904467	0.1735047	0.8234256
13452	-1557.803	-1728.44	170.6377	2.885534	1.005005	0.7953034	0.1816459	0.09705857	0.1654525	0.5643374
13458	-1564.08	-1735.856	171.7768	1.83067	0.6096093	0.6450801	0.2028969	0.04783868	0.1898974	0.9427579
13464	-1561.622	-1733.05	171.4275	1.806666	0.9896758	0.4913303	0.2028969	0.1513814	0.1561709	1.018539
13470	-1553.914	-1724.557	170.6432	2.675044	1.234713	0.5632732	0.1900337	0.1210209	0.1388879	0.8281704
13476	-1554.96	-1725.374	170.414	2.797408	1.231347	0.6671417	0.08513322	0.2561959	0.1627109	0.8087735
13482	-1572.823	-1741.689	168.866	1.808877	0.6502455	2.19803	0.321428	0.2061406	1.104925	1.085517
13488	-1567.247	-1735.5	168.2529	2.364741	0.7547343	2.123661	0.3813144	0.2665407	1.104925	1.085517
13494	-1572.408	-1739.725	167.3175	1.698762	0.8089127	2.73792	0.8556257	0.2100316	1.373222	1.211068
13500	-1567.607	-1733.069	165.4618	2.730567	0.9399809	2.73792	1.164752	0.4205942	1.544982	1.369882
