Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11628	-1552.323	-1720.504	168.1811	1.283535	1.191438	0.4220963	0.7185104	0.8837534	2.833241	0.5019432
11634	-1556.349	-1721.106	164.7569	1.486141	0.9020664	1.138007	0.8346813	0.610676	5.782874	0.5783583
11640	-1550.533	-1713.313	162.7807	1.866006	0.9020664	1.32139	1.391718	1.122294	6.163821	0.5765617
11646	-1561.019	-1723.513	162.4937	2.177165	0.8770895	2.238436	1.450764	0.1957859	6.163821	0.5765617
11652	-1574.685	-1735.174	160.4892	2.594397	1.160752	3.450176	1.394007	0.7358485	5.832856	0.6556691
11658	-1566.325	-1731.836	165.5108	2.633561	1.381631	0.8313334	1.389559	0.4008045	3.457692	0.7609087
11664	-1566.801	-1731.326	164.5254	2.617524	1.295024	0.4300716	1.890012	0.9434679	3.870613	0.8015972
11670	-1568.342	-1732.879	164.5367	1.995736	1.28883	1.043953	1.207991	1.583825	3.870613	0.6737643
11676	-1561.422	-1726.971	165.5486	2.414689	1.148354	0.6244303	1.114511	1.01415	3.774772	0.594912
11682	-1560.465	-1726.95	166.4846	2.090058	1.093727	0.5746552	1.114511	0.6895452	3.47857	0.7050247
11688	-1569.113	-1735.541	166.4279	2.952185	0.9294046	0.8851679	0.5348534	0.5825271	3.47857	0.5462569
11694	-1558.641	-1728.353	169.7124	2.465649	0.8328451	1.341003	0.30815	0.2673399	0.4998067	0.9303877
11700	-1560.736	-1729.074	168.3386	2.242133	1.43735	1.679415	0.30815	0.9270236	0.4395829	0.938606
11706	-1564.999	-1733.474	168.4748	2.169163	1.089624	2.053896	0.1694578	0.9270236	0.5803166	0.8154127
11712	-1555.012	-1714.275	159.2629	2.021867	1.261934	1.509995	0.7274838	8.296354	2.482596	0.6006371
11718	-1565.357	-1726.792	161.435	2.211031	1.263626	2.607596	0.6616418	5.341575	2.051181	0.6593213
11724	-1575.345	-1740.505	165.1597	1.347851	1.229731	0.60732	0.6069381	5.341575	1.193107	0.6314068
11730	-1554.726	-1717.576	162.8505	3.172998	1.076934	1.114387	1.144301	6.020869	0.453174	0.6314068
11736	-1556.791	-1722.684	165.8926	2.031642	1.166488	0.8047874	1.148937	3.925904	0.4178893	0.8795652
11742	-1562.992	-1725.998	163.0057	2.813836	1.313748	1.191179	0.9038712	4.998032	1.418769	0.7725044
11748	-1560.236	-1724.35	164.1134	3.047251	1.111206	1.28501	0.3839762	4.998032	0.878559	0.5558647
11754	-1560.524	-1723.893	163.3687	2.868892	0.8959879	0.905479	1.637088	4.998032	0.9289162	0.8476464
11760	-1554.548	-1719.719	165.1706	2.382282	0.851935	1.008115	0.6712001	4.998032	0.4746645	0.7455098
11766	-1567.398	-1731.043	163.645	2.126305	0.7509491	1.008115	1.428169	4.998032	1.537299	0.7646722
11772	-1572.353	-1735.523	163.1701	1.30355	1.12759	2.479916	0.6126403	5.879709	0.6938381	0.9380813
11778	-1563.383	-1728.682	165.2994	1.330593	0.791442	0.7119495	0.5131529	5.187295	1.472165	0.8964792
11784	-1564.817	-1730.798	165.9817	1.805898	0.7570779	0.3948215	0.3147839	3.910015	1.708244	1.327489
11790	-1568.36	-1735.116	166.7557	1.732455	0.7570779	0.2362482	0.7256439	2.986875	1.708244	1.29683
11796	-1555.724	-1723.158	167.4344	2.050161	0.8968321	0.2441017	0.4316947	3.694176	0.5890878	0.9360239
11802	-1550.812	-1719.431	168.6193	1.874141	0.9963817	0.07799617	0.5855831	1.993791	0.8705462	1.214879
11808	-1555.722	-1724.416	168.6937	2.064769	1.105263	0.1992053	0.4903465	1.928242	0.8090591	0.9904228
11814	-1547.793	-1714.857	167.064	2.013888	0.9074576	0.5392015	0.5162825	2.79986	0.9447758	1.418548
11820	-1558.102	-1725.604	167.5029	2.891648	1.017788	0.8414802	0.4123864	1.920119	0.5486349	1.29807
11826	-1567.915	-1735.236	167.3215	2.553353	1.714503	0.5859852	0.4971387	1.920119	0.7571516	1.030462
11832	-1562.957	-1728.756	165.7988	2.66268	1.431364	0.9106891	0.8964475	3.127564	0.3713832	1.192545
11838	-1551.558	-1718.275	166.717	1.686557	1.476247	0.3152898	0.9336958	3.127564	0.9794318	0.9955892
11844	-1560.81	-1727.689	166.879	2.343875	1.269005	0.06597451	0.9336958	3.290938	0.5225783	1.027975
11850	-1562.499	-1729.386	166.887	1.607393	1.049824	0.08374907	1.201732	3.043489	1.179867	1.159658
11856	-1562.991	-1729.932	166.9408	2.473046	1.045592	0.0628684	1.108855	3.033444	0.5576413	1.1316
11862	-1578.017	-1740.439	162.4214	2.296607	1.181766	6.776893	0.4187023	1.393063	1.12948	0.5834376
11868	-1572.322	-1733.435	161.1136	2.472079	1.093044	5.684977	2.305953	1.46697	1.395826	0.8079174
11874	-1571.701	-1733.134	161.4332	2.033395	1.334677	6.170278	2.130637	1.432428	1.025337	0.6146951
11880	-1568.617	-1732.175	163.5576	1.750142	0.9058445	6.331409	1.507006	0.7606006	0.7098357	0.4016975
11886	-1572.144	-1734.612	162.4683	1.265766	0.978105	7.304628	2.209039	0.7606006	0.4655361	0.3447893
11892	-1565.431	-1727.757	162.326	1.615397	0.8369585	7.529734	1.506159	0.3648198	1.298773	0.3532089
11898	-1569.162	-1731.766	162.6038	1.977579	0.8671106	7.529734	1.506159	0.3566915	0.6916349	0.369467
11904	-1581.282	-1745.892	164.6101	1.554849	0.6996381	5.195252	0.3294123	0.8712143	2.247505	0.6039975
11910	-1568.536	-1733.445	164.9091	1.554849	0.7903258	5.195252	0.7127622	1.139019	1.078292	0.8226584
11916	-1576.795	-1742.376	165.5817	1.508426	1.064955	3.53071	1.178841	1.139019	1.343286	0.8590696
11922	-1573.496	-1739.907	166.4107	1.898878	0.9190122	3.53071	1.311814	0.4790904	0.7859665	0.9161741
11928	-1555.23	-1721.116	165.8855	2.584378	0.8485512	3.732314	1.311814	0.5361619	0.6401833	0.8337588
11934	-1561.255	-1725.683	164.4281	2.813799	1.097406	4.001284	1.232075	1.006439	1.082766	0.7479542
11940	-1562.017	-1726.511	164.4937	2.400882	1.505749	3.98834	0.5968348	1.77996	0.8612294	0.6223577
11946	-1549.306	-1714.353	165.0477	1.88383	1.463292	3.933067	0.8905484	1.068602	1.250362	0.6165892
11952	-1543.98	-1709.544	165.5639	3.005827	1.396186	2.946419	0.5477609	1.166416	1.182085	0.4688765
11958	-1556.062	-1721.211	165.1488	3.454316	1.4089	3.594979	0.7890961	0.4847681	1.073105	0.4601405
11964	-1555.883	-1719.448	163.5655	2.649233	1.195874	4.564278	0.5394548	2.012268	1.12171	0.6990335
11970	-1570.183	-1734.586	164.4031	2.313144	1.195874	3.454062	1.045511	1.843082	1.025296	1.045882
11976	-1572.559	-1737.704	165.1448	2.313144	0.8254536	3.454062	1.294906	1.468406	0.7637622	1.060663
11982	-1565.208	-1732.044	166.8354	1.982147	1.113176	3.454062	0.4492583	0.8278584	0.5436798	1.060663
11988	-1565.482	-1733.563	168.0808	1.761315	1.572026	2.517368	0.6895494	0.4441333	0.188286	0.985561
11994	-1554.394	-1721.676	167.2816	2.600127	1.509693	2.300813	0.7908382	0.3308943	0.4436769	1.12708
12000	-1556.974	-1723.95	166.9759	2.934762	1.223285	2.87815	0.6454601	0.1110899	0.6346282	1.076618
12006	-1569.767	-1736.763	166.9958	2.500822	0.9586229	2.87815	1.468708	0.1066209	0.2054505	1.23087
12012	-1558.3	-1725.675	167.3759	2.261187	1.194186	2.591812	1.468708	0.08164446	0.2851691	1.056407
12018	-1551.103	-1719.997	168.8936	2.349885	0.9831489	1.802485	0.4081986	0.03198978	0.2711605	1.499754
12024	-1555.842	-1724.723	168.8805	2.476525	0.8028121	1.888235	0.6706828	0.1389831	0.2791662	1.206821
12030	-1560.762	-1727.498	166.7365	2.521146	1.238143	2.876645	0.4597647	0.6462804	0.6598132	1.214536
12036	-1553.25	-1720.142	166.8925	1.785146	1.089477	2.876645	0.4902012	0.4770259	1.068884	1.4755
12042	-1546.495	-1714.548	168.0534	2.289897	1.033085	1.887519	0.06885341	0.8588438	0.6555689	1.408963
12048	-1569.475	-1733.578	164.1027	2.530331	1.090688	4.882198	0.8684922	0.8588438	0.5668659	1.408963
12054	-1569.165	-1732.84	163.6753	1.466464	1.274236	3.989798	1.291528	2.053889	1.056447	1.35543
12060	-1553.621	-1720.661	167.0396	1.528242	1.072036	2.638172	0.6933245	0.9252061	0.9149187	1.35543
12066	-1573.338	-1739.514	166.1761	1.884863	1.294972	2.638172	1.64511	0.5991755	0.7778074	1.217314
12072	-1558.742	-1726.859	168.117	2.508236	1.086545	1.533383	1.075139	0.4186004	0.4742975	1.146946
12078	-1561.967	-1730.23	168.263	1.930768	1.059317	0.620257	1.515395	0.7079267	0.9029878	1.236641
12084	-1551.407	-1720.47	169.0636	1.599115	0.7476178	0.8394478	1.363275	0.6612817	0.6153698	1.296912
12090	-1547.819	-1717.296	169.4763	1.565904	0.7476178	0.8394478	1.287257	0.3660594	0.4602853	1.411321
12096	-1553.472	-1723.365	169.8926	1.299172	0.756933	1.201716	0.5909254	0.4124831	0.5094826	1.46184
12102	-1561.038	-1731.541	170.5034	1.299172	0.7262474	1.953786	0.08298322	0.1640171	0.4883977	0.9892632
12108	-1568.36	-1737.402	169.0422	1.868043	0.9881379	1.953786	0.06309516	0.6129829	0.6627324	1.059336
12114	-1569.558	-1735.496	165.9383	2.092315	0.925513	3.475315	0.3753261	1.449004	0.5692961	1.397652
12120	-1563.988	-1732.725	168.7368	1.772283	0.8344275	1.537082	0.5665646	0.5322632	0.2684799	1.786318
12126	-1559.414	-1723.028	163.6147	1.745036	0.9340507	5.422389	1.90314	0.726993	0.4342029	1.394832
12132	-1578.973	-1746.484	167.5112	2.226887	0.9629616	3.004129	0.5221545	0.4800483	0.8807275	0.6294796
12138	-1569.416	-1737.059	167.6437	2.294991	0.9878033	2.867656	0.5221545	0.63096	0.6680732	0.5910071
12144	-1556.907	-1724.46	167.5525	1.918617	1.272749	2.867656	0.8200175	0.63096	0.4883692	0.5910071
12150	-1562.623	-1730.069	167.446	1.912228	1.233645	2.887177	1.218055	0.3373765	0.524188	0.5573847
12156	-1555.149	-1722.868	167.7188	2.570275	0.9452649	2.887177	0.5702957	0.4069032	0.5868392	0.5573847
12162	-1561.248	-1728.455	167.2079	3.113057	1.276913	3.072498	0.7030474	0.1805527	0.2097129	0.3257895
12168	-1557.583	-1725.848	168.2648	1.657288	1.164646	2.723689	0.7030474	0.4239676	0.5891458	0.4363293
12174	-1555.91	-1725.026	169.1169	2.42561	0.9844784	1.948689	0.3670103	0.4833639	0.3312285	0.5185516
12180	-1560.17	-1730.054	169.884	1.638885	1.062696	1.948689	0.1769577	0.4833639	0.3172378	0.612233
12186	-1547.454	-1717.386	169.9314	2.231462	0.7781756	1.307308	0.2974626	0.7661462	0.2375131	0.7080124
12192	-1550.043	-1719.209	169.1657	2.231462	1.17286	1.562528	0.1489902	0.7318087	0.5737457	0.6338698
12198	-1544.71	-1713.449	168.7386	2.42649	1.118325	1.545807	0.220996	0.9168347	0.5737457	0.782726
12204	-1545.327	-1714.751	169.424	2.048397	0.906607	2.117932	0.05629802	0.8233278	0.1886877	0.6066101
12210	-1543.087	-1713.771	170.6832	1.805515	0.906607	0.881909	0.1540598	0.7378624	0.3299533	0.678885
12216	-1541.366	-1712.341	170.9754	1.972227	1.104118	0.2414916	0.1540598	0.9499481	0.170797	0.449955
12222	-1548.32	-1719.634	171.3138	1.907303	0.8315231	0.2700184	0.1130849	0.9499481	0.170797	0.4407546
12228	-1550.92	-1722.571	171.6512	2.046494	0.7954233	0.1020985	0.1029939	0.6711394	0.2121888	0.4603202
12234	-1560.983	-1732.674	171.6916	2.122546	0.7279674	0.06585539	0.1029939	0.7484472	0.1381818	0.5065701
12240	-1558.254	-1730.712	172.4575	1.701638	0.6186962	0.0446038	0.1402914	0.4814929	0.0915552	0.4567685
12246	-1551.682	-1723.852	172.1699	1.791592	0.7750312	0.0459856	0.1220048	0.4814929	0.1527851	0.430612
12252	-1548.164	-1720.285	172.121	1.681968	0.9047248	0.106161	0.07080316	0.4848644	0.1670833	0.4763108
12258	-1554.306	-1726.335	172.0295	1.96796	0.8636851	0.1504466	0.04820185	0.4097722	0.1029941	0.5092429
12264	-1551.285	-1722.156	170.871	3.418654	1.028171	0.1247634	0.04820185	0.3638161	0.08959646	0.5177957
12270	-1559.899	-1731.474	171.5754	1.939013	1.432738	0.1030577	0.0461036	0.3638161	0.1084558	0.5003069
12276	-1551.007	-1721.558	170.5515	3.25678	1.47383	0.1030577	0.05995011	0.330244	0.1145583	0.4949819
12282	-1563.641	-1733.598	169.957	3.556771	1.839969	0.1120068	0.07741282	0.330244	0.1145583	0.5561443
12288	-1560.735	-1731.784	171.0491	2.597005	1.276852	0.08685171	0.2242001	0.327878	0.1145583	0.61161
12294	-1576.078	-1745.333	169.2549	2.397833	1.292735	0.2102296	0.5386807	1.301655	0.4309448	0.9140423
12300	-1561.573	-1732.859	171.2858	3.118124	0.7305341	0.06500008	0.03207904	0.4233659	0.190168	0.4918853
12306	-1564.885	-1735.537	170.6514	3.234514	1.269082	0.03665424	0.07809714	0.4233659	0.1868215	0.5376585
12312	-1554.522	-1725.722	171.2001	2.543877	1.163667	0.09303185	0.09170604	0.4233659	0.1601272	0.5716053
12318	-1550.209	-1721.316	171.1068	2.192753	1.374867	0.12874	0.04198955	0.5324273	0.2289817	0.5443698
12324	-1560.837	-1731.172	170.3353	2.795262	1.703225	0.12874	0.08405475	0.4768275	0.2263358	0.4899219
12330	-1566.939	-1728.695	161.7554	3.037566	1.586944	0.9519432	6.223665	0.2258533	1.927419	0.7745788
12336	-1560.586	-1724.812	164.2255	2.088858	1.314879	1.351437	4.949438	0.4396978	1.092862	0.799013
12342	-1565.639	-1727.022	161.3839	1.458374	1.710545	2.295754	4.949438	1.794911	1.6077	1.0133
12348	-1550.819	-1716.776	165.9571	1.252389	1.18587	1.484753	4.459156	0.2444848	0.8209115	0.7701242
12354	-1571.33	-1738.175	166.8449	1.877229	0.5833308	0.9409422	4.459156	0.4758838	0.2689275	0.7721222
12360	-1566.277	-1734.614	168.3372	2.158275	0.8274318	0.705509	2.783787	0.360342	0.3808439	0.6763841
12366	-1565.599	-1732.594	166.9941	3.063124	1.434326	1.229977	1.796199	0.2185741	0.8669575	0.9139913
12372	-1552.201	-1721.177	168.976	1.712333	1.049017	0.5032271	1.796199	0.4711078	0.8669575	0.8457836
12378	-1550.186	-1719.158	168.9714	2.581441	1.365282	0.1474892	1.540079	0.2842435	0.7733538	0.6352981
12384	-1550.971	-1719.622	168.6513	2.888834	1.594422	0.2302943	0.7024422	0.08885918	1.332936	0.9801222
12390	-1552.341	-1720.89	168.5491	1.921387	1.26398	0.3854945	1.051212	0.1678949	1.797519	1.116379
12396	-1543.48	-1712.504	169.0243	1.869455	1.199254	0.7721078	2.227072	0.1033824	0.2996285	0.700643
12402	-1544.208	-1714.842	170.6342	1.610103	1.199254	0.8223377	0.855869	0.1624138	0.1835986	0.6999753
12408	-1554.967	-1726.111	171.1436	1.763089	0.9958148	0.8223377	0.4266951	0.1475932	0.1835986	0.6999753
12414	-1560.312	-1727.997	167.6848	2.469842	1.053395	0.8362825	0.3034656	2.293858	0.848624	0.8599838
12420	-1564.623	-1733.402	168.7787	2.298955	1.309007	1.823742	0.1772726	0.5883474	0.4772431	0.8599838
12426	-1552.471	-1721.551	169.0801	2.298955	1.021085	2.011263	0.1735023	0.5793875	0.2462206	0.909229
12432	-1553.776	-1722.454	168.6787	2.216843	1.149751	1.685938	0.290287	0.5793875	0.7926987	0.910066
12438	-1562.418	-1730.97	168.5518	1.672526	1.207501	2.210605	0.5974251	0.3321167	0.7926987	0.8534614
12444	-1553.91	-1720.967	167.0564	1.869632	1.207501	2.854698	0.933374	0.5297384	0.9185416	0.8736307
12450	-1557.555	-1723.135	165.5801	2.732554	1.376908	3.365498	1.170759	0.3997431	0.9185416	0.8733307
12456	-1562.618	-1727.973	165.3554	1.951358	1.380279	3.365498	1.056431	1.379026	0.724743	1.049512
12462	-1557.393	-1725.797	168.4035	1.74658	1.357649	1.707381	0.7222275	0.8161341	0.3923553	1.088011
12468	-1561.573	-1729.299	167.7256	1.567757	0.9031245	2.424411	0.7222275	0.8161341	0.9702058	1.088011
12474	-1556.934	-1722.043	165.1081	2.360769	1.039122	3.811613	0.4357625	0.9865847	1.398062	1.18212
12480	-1559.465	-1725.275	165.8096	2.023181	1.070732	3.955344	0.6696546	0.9645004	0.8601666	0.9175974
12486	-1566.305	-1729.288	162.983	2.677077	1.379974	4.688367	1.634107	1.371153	0.817087	0.8479413
12492	-1560.309	-1725.527	165.2177	2.315429	1.064199	4.293378	0.6627275	1.573372	0.4265842	0.7289885
12498	-1558.173	-1724.373	166.2002	2.702772	1.374838	3.299473	0.2461248	0.9423414	0.8158277	0.8177285
12504	-1554.303	-1718.941	164.6376	2.702772	1.35243	4.206618	1.258799	0.9423414	0.4810993	0.8177285
12510	-1553.393	-1718.633	165.2407	2.067854	1.053212	3.227572	1.30804	0.7816448	1.756905	0.8290496
12516	-1565.183	-1732.532	167.349	2.666592	0.6650466	3.028678	0.444302	1.126933	0.2234427	0.8994666
12522	-1556.541	-1724.334	167.7932	2.238306	1.148076	2.300792	0.444302	0.6781775	0.7542982	0.9538383
12528	-1560.339	-1728.275	167.9363	1.482901	0.7350856	2.549273	0.4026264	1.208078	0.7542982	1.138058
12534	-1557.033	-1726.813	169.7803	1.715089	0.7350856	1.37039	0.2622615	0.9417313	0.245697	1.170613
12540	-1554.519	-1722.902	168.3834	1.631618	0.7350856	2.63429	0.02423591	1.024944	0.4027335	1.3421
12546	-1543.36	-1712.936	169.5754	1.445392	0.9868327	2.086329	0.05278531	0.52145	0.4671333	1.075214
12552	-1549.071	-1716.759	167.6874	2.420412	1.362314	2.085493	0.215418	0.8920352	0.8451916	0.8241269
12558	-1559.849	-1728.392	168.5432	2.593347	1.200952	1.856557	0.2940111	0.7290173	0.4436268	0.6477418
12564	-1557.749	-1726.799	169.0499	2.105316	1.125004	1.856557	0.1956916	0.7290173	0.5216052	0.5799368
12570	-1563.517	-1732.208	168.6914	1.773091	1.466836	1.856557	0.5562206	0.8817952	0.3202078	0.4755747
12576	-1561.399	-1730.18	168.7815	2.774314	1.450342	1.563447	0.5562206	0.2978053	0.3202078	0.4863532
12582	-1564.946	-1735.283	170.3371	1.943977	1.034583	1.419123	0.4388196	0.3235306	0.05560855	0.4144497
12588	-1555.562	-1726.41	170.8482	1.893032	0.7307727	1.419123	0.2868481	0.307541	0.07536958	0.5259375
12594	-1554.905	-1725.232	170.3272	2.864773	1.199237	0.8614709	0.237627	0.1802933	0.09746597	0.5259375
12600	-1554.162	-1724.986	170.8232	2.941612	0.9198817	0.5556578	0.2426492	0.2177176	0.07787693	0.5847787
12606	-1556.103	-1727.111	171.0078	2.941612	0.9198817	0.5005074	0.1240209	0.2177176	0.06052947	0.6051518
12612	-1550.593	-1722.311	171.7183	2.12325	0.8199494	0.4030145	0.1375921	0.2572315	0.06101815	0.7233906
12618	-1556.804	-1728.043	171.2395	2.533187	0.9424779	0.6328375	0.05984407	0.2100186	0.06101815	0.5447128
12624	-1555.314	-1726.827	171.5129	2.08827	1.130277	0.4419124	0.1279363	0.1759698	0.07837435	0.6468332
12630	-1551.725	-1722.829	171.104	2.708274	1.259716	0.4409559	0.01919833	0.04785702	0.1098928	0.6480738
12636	-1566	-1736.903	170.9038	2.274197	1.036265	0.9759482	0.06215812	0.04414776	0.2518027	0.723826
12642	-1582.838	-1754.774	171.936	1.243012	0.9168313	0.7498013	0.02738157	0.1161387	0.3767487	0.8220146
12648	-1572.633	-1743.329	170.6957	1.972346	0.961118	1.220262	0.09550943	0.03365714	0.4266839	0.8484441
12654	-1565.963	-1736.605	170.6415	1.906534	1.138232	1.162365	0.09550943	0.03885896	0.3214221	0.9514871
12660	-1556.778	-1726.43	169.6521	3.083315	1.04613	0.9508509	0.3366112	0.1884096	0.3221221	0.9464455
12666	-1544.355	-1714.864	170.509	1.760783	0.9789449	1.121372	0.2490448	0.542026	0.1043591	0.9731943
12672	-1553.786	-1723.451	169.6646	1.343203	0.8787082	1.797168	0.8280075	0.542026	0.1814774	0.9731943
12678	-1553.74	-1721.841	168.1014	2.304406	0.7824218	2.781296	0.6831848	0.8769236	0.02930724	0.716285
12684	-1557.532	-1726.237	168.7052	1.832732	0.9249275	2.633677	0.5852915	0.7796494	0.0197859	0.716285
12690	-1560.629	-1729.298	168.6683	2.208944	1.057284	1.919506	0.6817117	0.7796494	0.05565442	0.9331161
12696	-1565.267	-1733.701	168.4333	2.208944	0.8432971	2.692914	0.2742081	0.9356639	0.1090845	0.7809287
12702	-1561.754	-1730.48	168.7265	1.957304	0.9247876	1.737577	0.6572465	0.9356639	0.3565868	0.968122
12708	-1548.297	-1717.026	168.7282	1.957304	0.7099295	1.737577	0.8224408	0.8147955	0.4328358	1.059563
12714	-1553.349	-1721.107	167.758	2.029572	0.9418896	2.369568	0.352395	0.9172033	0.4510777	1.393839
12720	-1556.641	-1724.915	168.2743	1.794583	1.071376	2.470195	0.6679717	0.1601239	0.5947611	1.193049
12726	-1565.954	-1733.318	167.3642	2.084098	0.9754619	2.02257	0.6797815	0.2145888	1.619029	1.28927
12732	-1564.508	-1732.532	168.0235	1.074658	0.7365345	2.93488	0.4545463	0.5998807	1.161886	1.200537
12738	-1563.108	-1728.461	165.3531	2.703675	0.7480158	3.44386	1.466607	0.6660348	1.033199	1.004076
12744	-1561.959	-1728.164	166.2045	2.403488	0.8307564	3.44386	1.2713	0.3412711	0.965295	0.8775535
12750	-1556.243	-1722.924	166.6807	1.788198	1.191233	2.998832	1.481275	0.6212519	0.5985649	0.8733339
12756	-1560.993	-1727.45	166.4564	1.583479	0.963566	3.19423	1.481275	1.488497	0.29219	0.7103383
12762	-1564.894	-1729.469	164.575	1.550327	1.059722	1.496513	4.976567	1.488889	0.2341126	0.8203807
12768	-1566.729	-1730.579	163.8502	1.651199	1.107225	2.695546	4.65608	1.183218	0.1345459	0.9486459
12774	-1562.301	-1730.979	168.6778	1.533048	1.343051	0.340208	1.027552	2.271356	0.2163713	0.781007
12780	-1563.134	-1731.287	168.1533	1.72809	0.954152	0.8346427	0.4522049	2.584984	0.5503159	0.9776355
12786	-1586.449	-1754.362	167.9129	2.166587	1.375996	0.3883654	0.4501575	2.804408	0.2691711	0.9284022
12792	-1557.898	-1725.463	167.565	2.751275	1.031442	2.697375	0.701905	0.5936087	0.3694432	0.6277127
12798	-1560.437	-1727.883	167.4461	2.382603	1.208692	2.589705	0.5497707	0.8922874	0.507065	0.7148302
12804	-1559.94	-1727.38	167.4392	2.636938	1.122471	2.304809	1.22227	0.6281116	0.3254159	0.6303399
12810	-1564.924	-1734.33	169.4068	1.288649	0.9507833	1.783774	1.373007	0.3069976	0.3696926	0.642275
12816	-1556.757	-1726.114	169.3578	2.592131	1.183578	0.4713027	1.373007	0.200322	0.4663821	0.6799478
12822	-1555.766	-1725.664	169.8984	2.029225	1.136867	1.186268	0.8891384	0.2662232	0.1753161	0.5189956
12828	-1553.144	-1723.787	170.6429	1.838526	1.054507	1.100015	0.4003074	0.3053121	0.2134409	0.5057898
12834	-1554.443	-1724.976	170.5321	2.08339	1.29708	1.020512	0.3442257	0.2364154	0.06955129	0.564819
12840	-1556.236	-1727.225	170.9891	1.500006	0.9773536	1.208719	0.3886606	0.3462977	0.1053288	0.5650643
12846	-1558.249	-1729.482	171.2333	1.644328	0.9663615	0.994265	0.3886606	0.2691787	0.02370587	0.5899383
12852	-1562.004	-1731.9	169.8952	1.966288	0.8335185	1.640692	0.4175671	0.371671	0.1311912	1.009463
12858	-1563.089	-1732.4	169.3106	2.262692	0.9329732	1.405144	0.3107597	0.5370323	0.419206	1.130563
12864	-1571.6	-1739.734	168.1344	2.565569	0.9153423	2.283154	0.2446392	0.3643707	0.7377918	1.130563
12870	-1568.363	-1736.936	168.5734	2.204906	1.399861	1.901468	0.7028491	0.1374842	0.4202644	0.9648884
12876	-1547.613	-1716.445	168.8314	2.206356	0.9573727	1.907423	0.7028491	0.4187457	0.3925492	0.8816929
12882	-1554.146	-1721.847	167.7015	1.597179	1.121351	2.869751	0.4638546	0.8310418	0.8328966	0.7763366
12888	-1569.058	-1731.944	162.8855	2.188429	1.356204	5.606765	1.183058	1.461133	0.9087004	0.6058713
12894	-1570.123	-1735.182	165.0594	2.319027	1.030254	4.428302	0.4094336	1.256201	1.096757	0.6458195
12900	-1575.566	-1743.327	167.7612	1.281076	0.983779	2.867017	0.6161073	1.099111	0.4955521	1.098379
12906	-1561.73	-1729.488	167.7577	1.684624	1.005492	2.387177	0.8934974	1.099111	0.3006191	1.098379
12912	-1573.461	-1742.474	169.0132	2.651023	1.047459	1.729939	0.2706759	0.586648	0.2261985	0.870582
12918	-1561.17	-1730.373	169.2029	2.538482	1.117881	1.326988	0.6283973	0.2213677	0.2269079	1.108715
12924	-1572.071	-1743.107	171.0362	2.122346	1.089409	0.0595776	0.04007821	0.08040637	0.1666048	1.575301
12930	-1572.103	-1743.606	171.5022	2.012177	0.9123974	0.04537783	0.02388523	0.0469676	0.1474827	1.49064
12936	-1570.879	-1741.679	170.7997	2.729252	1.180709	0.03259983	0.03133002	0.07453474	0.2350207	1.303664
12942	-1565.232	-1736.649	171.4172	1.870861	1.183868	0.04106621	0.07223724	0.07004673	0.2549212	1.303664
12948	-1561.698	-1732.633	170.9347	2.331994	1.183868	0.03302115	0.1153764	0.07285736	0.6402373	1.018677
12954	-1559.364	-1730.391	171.0272	2.331994	1.183868	0.1354863	0.1153764	0.02834568	0.4688622	1.039043
12960	-1556.327	-1727.721	171.3944	2.065986	1.07885	0.1250401	0.08635901	0.09746752	0.6460893	0.748983
12966	-1559.163	-1730.136	170.9734	1.937295	0.922955	0.1200458	0.1360782	0.5388244	0.8613859	0.7247854
12972	-1550.771	-1720.765	169.9942	2.10221	1.106293	0.1500897	0.4068914	0.3335407	1.421085	0.7271996
12978	-1550.864	-1721.126	170.2621	1.88541	1.026832	0.06748949	1.348411	0.3674339	0.5659062	0.6499351
12984	-1555.807	-1724.997	169.19	1.84048	0.7934887	0.06437037	2.5095	0.7323655	0.3921409	0.6396364
12990	-1565.905	-1734.742	168.8368	1.791255	0.6608216	0.1586802	2.5095	0.7721895	0.7842377	0.6461333
12996	-1563.607	-1732.639	169.0321	1.819822	0.6608216	0.3406456	2.3715	0.7466296	0.5782264	0.5398407
13002	-1560.92	-1729.115	168.195	2.035254	0.8976605	0.9912338	2.532239	0.3504901	0.5782264	0.5398407
13008	-1555.676	-1723.843	168.1675	1.894208	1.019536	0.8408212	2.742395	0.2933834	0.5782264	0.3940787
13014	-1557.897	-1723.997	166.1007	2.944362	1.492431	0.7889817	3.38021	0.5017303	0.5825244	0.4741318
13020	-1564.914	-1731.494	166.5804	1.921246	0.9131641	0.9064482	4.08117	0.3403325	0.8232903	0.4974618
13026	-1559.315	-1725.926	166.6107	1.627694	0.9131641	0.9064482	4.08117	0.3403325	1.053317	0.4974618
13032	-1563.864	-1727.07	163.2065	3.278058	1.933462	4.48392	0.8363756	1.749143	0.4064344	0.4619895
13038	-1565.475	-1730.032	164.5567	1.97763	1.807852	4.48392	0.4438451	1.132454	1.15804	0.4216755
13044	-1556.573	-1718.2	161.6274	2.328619	1.169955	6.282917	1.68622	1.948942	0.521623	0.7133414
13050	-1569.237	-1731.339	162.1016	3.479482	1.140836	6.282917	1.393904	0.9828848	0.5417125	0.6611122
