Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-573.4529	-736.1491	162.6963	0.1614139	0.8082994	1.390298	6.079752
2046	-581.9125	-744.2382	162.3257	0.165472	0.6690259	1.928405	6.057625
2052	-586.1242	-750.5144	164.3902	0.3208515	0.5164967	2.900603	4.357508
2058	-577.6588	-742.2141	164.5554	0.341748	0.6076947	2.846373	4.24423
2064	-577.1105	-738.513	161.4025	0.2929069	0.6100982	2.690552	6.10368
2070	-569.8028	-733.517	163.7142	0.3018904	0.6719086	1.263005	5.586039
2076	-582.3724	-746.7677	164.3953	0.1615645	0.7607125	1.550519	5.083553
2082	-590.7558	-754.7353	163.9795	0.2047166	0.6518979	2.532255	4.80045
2088	-576.6733	-741.7652	165.0919	0.1927489	0.6652928	1.419995	4.80045
2094	-578.2552	-743.4563	165.2011	0.1927489	0.7247588	1.256373	4.80045
2100	-587.8756	-749.9309	162.0553	0.1793686	0.7141358	1.080352	6.634811
2106	-584.627	-746.2914	161.6644	0.1886993	0.7141358	1.37509	6.681782
2112	-587.754	-754.0389	166.285	0.1720395	0.6348478	1.299716	4.223749
2118	-572.6819	-737.4143	164.7323	0.196226	1.061186	1.477854	4.751641
2124	-583.693	-748.1859	164.4929	0.3267751	0.8281015	1.818676	4.751641
2130	-590.192	-754.1094	163.9174	0.2003249	0.5959273	1.818676	5.259832
2136	-582.2404	-745.9205	163.6801	0.1554887	1.032907	1.818676	5.185541
2142	-584.6413	-750.4896	165.8483	0.2408784	1.032907	2.020145	3.802936
2148	-582.0631	-745.0434	162.9803	0.208118	1.032907	1.999253	5.443036
2154	-596.4561	-759.0704	162.6143	0.1855371	1.026774	1.694613	5.826797
2160	-608.0386	-771.6939	163.6553	0.2438209	1.223484	1.932363	4.982386
2166	-603.0709	-766.798	163.7271	0.2364869	1.223484	2.086369	4.860777
2172	-593.4415	-754.0766	160.6352	0.2841588	0.8414028	2.086369	6.73593
2178	-597.7257	-759.2185	161.4928	0.2453495	1.124127	3.254539	5.500304
2184	-590.0449	-753.8286	163.7837	0.2545622	0.8891074	2.213136	4.933867
2190	-578.496	-742.3609	163.865	0.2545622	0.8105389	2.488737	4.778059
2196	-590.5268	-753.6212	163.0943	0.2617687	0.9316423	1.733434	5.552695
2202	-580.7882	-744.0687	163.2805	0.2156673	0.8342547	1.885129	5.445322
2208	-582.7302	-747.3265	164.5962	0.193732	0.6994762	1.885129	4.799681
2214	-578.0866	-742.5243	164.4377	0.3138651	0.580016	2.220897	4.690905
2220	-585.5101	-748.7157	163.2055	0.3138651	0.3884602	2.778923	5.123148
2226	-582.4508	-746.2637	163.8129	0.3006514	0.8711612	2.79086	4.578908
2232	-586.4102	-750.5726	164.1624	0.3450824	0.5165734	2.79086	4.533976
2238	-579.1241	-742.4069	163.2828	0.216106	0.6833864	1.63123	5.66214
2244	-579.6652	-742.1042	162.439	0.1413503	0.7269782	2.151264	5.858329
2250	-590.1519	-751.8727	161.7208	0.2578732	0.8552047	2.099735	6.14707
2256	-600.862	-765.2769	164.4149	0.4089617	0.8422684	1.979776	4.651406
2262	-601.9083	-766.2515	164.3432	0.3199846	0.6079366	2.357324	4.651406
2268	-597.1819	-760.6454	163.4635	0.1691732	0.6081246	1.653371	5.612507
2274	-587.4868	-749.4284	161.9416	0.1946044	0.7236121	1.140987	6.650488
2280	-591.1578	-752.5431	161.3853	0.2612937	0.7740357	1.582761	6.650488
2286	-587.0925	-751.262	164.1695	0.2612937	0.7435901	0.9875803	5.47309
2292	-591.8193	-754.9831	163.1638	0.3470985	0.8293803	1.656916	5.565334
2298	-584.0275	-747.7885	163.761	0.2022804	0.6991787	1.468834	5.488344
2304	-575.2244	-738.9619	163.7375	0.2055719	0.8080024	1.083445	5.654367
2310	-581.941	-745.4649	163.5239	0.1907741	0.6543864	1.492546	5.63405
2316	-576.4262	-740.5486	164.1225	0.4090681	0.6184531	1.492546	5.201103
2322	-583.1908	-748.3066	165.1158	0.3001081	0.3755976	1.741122	4.645481
2328	-579.1753	-743.7527	164.5774	0.1766885	0.6366245	1.804525	4.895859
2334	-575.5896	-739.4109	163.8213	0.2503515	0.8745245	1.403816	5.37156
2340	-582.2308	-746.1784	163.9476	0.1641964	1.031528	1.892566	4.992156
2346	-574.9995	-739.5876	164.5881	0.2814221	0.7615164	2.079098	4.614086
2352	-580.8374	-745.3783	164.5409	0.2806286	1.033658	1.858115	4.614086
2358	-583.4549	-748.5231	165.0682	0.1715275	0.7487076	1.721068	4.614086
2364	-589.885	-752.6479	162.7628	0.4319688	0.7321085	1.207557	6.035411
2370	-597.8674	-761.593	163.7256	0.2633014	0.843796	1.925972	5.145504
2376	-597	-760.076	163.076	0.252964	1.225537	1.925972	5.300599
2382	-581.5252	-746.9828	165.4576	0.2062675	0.6321127	1.923116	4.321214
2388	-576.4756	-742.6226	166.147	0.2281388	0.6691587	2.045284	3.827584
2394	-574.9438	-741.5701	166.6263	0.4417409	0.8591738	1.572158	3.596112
2400	-576.1378	-740.9603	164.8225	0.2613254	0.5121359	1.493219	4.938836
2406	-578.4794	-743.2153	164.7359	0.3702629	0.6105249	1.978754	4.614118
2412	-592.7406	-756.6638	163.9232	0.2505577	0.7702551	3.537887	4.178832
2418	-593.4832	-759.3617	165.8785	0.232015	0.4540542	2.134478	4.017995
2424	-584.9911	-749.6701	164.679	0.188368	0.7124889	1.02714	5.226564
2430	-578.0811	-740.7834	162.7023	0.1533732	0.859879	1.235655	6.137502
2436	-577.081	-739.8564	162.7754	0.1748242	0.8214374	1.178902	6.137502
2442	-586.0904	-748.5424	162.4521	0.1483242	1.015898	1.733242	5.920622
2448	-587.3823	-751.1234	163.7411	0.1957732	0.7106049	1.442616	5.511496
2454	-591.1441	-752.0652	160.921	0.2853866	0.8180794	3.66676	5.733023
2460	-593.0041	-754.5249	161.5209	0.2826411	0.6852482	2.475664	6.126143
2466	-586.127	-749.3649	163.2379	0.2257478	1.155104	1.694988	5.392029
2472	-586.8315	-751.8142	164.9826	0.1816867	1.155104	2.328339	4.086389
2478	-585.3217	-747.929	162.6073	0.2750477	1.403319	1.900865	5.465712
2484	-595.5616	-757.8541	162.2925	0.486249	0.7409912	1.613562	6.036318
2490	-589.5877	-750.2637	160.676	0.4270484	0.8430283	1.813788	6.783055
2496	-582.4793	-746.2373	163.758	0.3421752	0.6313767	2.342541	4.962846
2502	-582.9694	-747.6916	164.7222	0.2071907	0.6392315	1.756958	4.823444
2508	-594.1533	-761.1214	166.968	0.201135	0.4304076	1.788796	3.613342
2514	-591.2519	-753.6298	162.3779	0.3216003	1.52937	2.589488	5.120791
2520	-579.8968	-746.123	166.2262	0.2140165	0.6452636	1.53592	4.093919
2526	-584.6983	-747.8118	163.1135	0.2991956	0.6787331	1.702797	5.672447
2532	-579.4801	-741.9406	162.4605	0.2821873	0.734016	2.284561	5.692854
2538	-587.0198	-746.8926	159.8728	0.2821873	0.9670619	1.754992	7.258771
2544	-603.5365	-767.0268	163.4903	0.2957042	1.002859	2.049924	5.101576
2550	-595.899	-758.5384	162.6393	0.2819781	0.973893	1.647525	5.815024
2556	-590.4746	-751.8114	161.3368	0.1499169	0.7406326	1.647525	6.71911
2562	-590.6378	-751.4334	160.7956	0.1564665	1.105564	1.328877	6.984861
2568	-586.1482	-750.1595	164.0113	0.1522984	0.6266435	1.248991	5.534459
2574	-587.9435	-754.3666	166.4232	0.2396128	0.6266435	1.735819	3.861475
2580	-583.9797	-745.5619	161.5823	0.354059	0.9851885	1.471674	6.440921
2586	-597.3776	-756.1803	158.8028	0.174472	0.8892024	1.347561	8.14791
2592	-607.4621	-771.1602	163.6981	0.2279277	0.5602839	2.250262	5.14254
2598	-605.3001	-771.0437	165.7436	0.2612989	0.5150162	2.334665	3.944222
2604	-594.057	-756.3877	162.3307	0.2510095	0.8454292	3.323594	5.149944
2610	-585.1299	-750.3595	165.2296	0.1981942	0.9515733	1.425764	4.562515
2616	-581.7581	-745.3667	163.6086	0.2567754	1.005894	1.548635	5.333193
2622	-576.5978	-741.0155	164.4177	0.2194736	0.7379923	1.764723	4.931921
2628	-578.7926	-743.255	164.4625	0.1869434	1.229386	1.266997	4.931921
2634	-592.6162	-756.1558	163.5396	0.2798285	0.9996043	1.793744	5.226681
2640	-584.478	-747.4118	162.9338	0.3183714	0.6777121	1.055092	6.114571
2646	-596.9263	-762.1655	165.2392	0.4757	0.5207185	2.104472	4.238379
2652	-588.9391	-754.6695	165.7304	0.5071103	0.6338349	1.494273	4.238379
2658	-585.5525	-749.8957	164.3432	0.260117	1.259028	1.40654	4.863716
2664	-581.4502	-744.5897	163.1395	0.1959247	1.008349	1.335549	5.74027
2670	-587.4832	-751.0739	163.5907	0.2247413	0.4776599	1.691239	5.541942
2676	-584.3393	-745.6349	161.2957	0.1630734	0.6579763	0.9068968	7.174071
2682	-587.7361	-750.1612	162.4251	0.3472182	0.6867786	1.81028	5.960003
2688	-583.6977	-747.0668	163.3691	0.3302508	0.6407377	2.354314	5.174226
2694	-588.9605	-749.1258	160.1653	0.165373	0.6583903	1.019116	7.718388
2700	-578.9423	-741.478	162.5357	0.166104	0.8999129	1.051778	6.299559
2706	-575.4362	-734.3752	158.9391	0.1545736	0.8734335	0.8642933	8.351514
2712	-583.8164	-744.6964	160.8799	0.1545736	0.8273307	1.147336	7.187197
2718	-580.1017	-741.9446	161.8429	0.174809	0.7763716	1.121861	6.697811
2724	-582.5699	-744.0303	161.4604	0.1435237	0.940874	1.121861	6.833769
2730	-580.0783	-742.8544	162.7761	0.2864696	0.7115174	2.106391	5.626681
2736	-580.0407	-745.1169	165.0762	0.3576522	0.9341149	1.582951	4.480566
2742	-580.4688	-744.3553	163.8865	0.1338117	0.9266311	1.673865	5.222214
2748	-580.5507	-743.6415	163.0908	0.1692044	1.301583	1.622869	5.464736
2754	-577.2456	-740.4156	163.17	0.1692044	1.024051	1.817921	5.464736
2760	-590.6993	-755.215	164.5157	0.3009584	1.157009	3.398024	3.670782
2766	-585.7374	-746.6531	160.9156	0.3009584	0.8643576	2.311408	6.44109
2772	-586.8828	-748.7551	161.8723	0.2942371	1.029197	4.338006	4.714639
2778	-593.1327	-757.2767	164.144	0.2942371	0.5437562	2.519209	4.714639
2784	-603.6525	-767.7493	164.0968	0.1981404	0.7011765	3.070971	4.41127
2790	-597.5957	-761.4192	163.8235	0.2623648	0.766787	3.002096	4.533041
2796	-592.3293	-755.4593	163.13	0.3632154	0.6409498	3.115129	4.866071
2802	-596.4974	-758.1652	161.6678	0.3102813	0.6188014	2.321864	6.146548
2808	-596.8011	-756.1325	159.3314	0.360269	0.8656024	1.938428	7.463055
2814	-600.5702	-761.1761	160.6059	0.3743195	0.929632	2.79969	6.269188
2820	-586.9529	-749.8045	162.8516	0.2298973	0.6642082	3.563563	4.834243
2826	-586.9242	-750.7938	163.8696	0.2298973	0.5612588	3.940149	4.096874
2832	-597.0637	-762.4042	165.3406	0.2654423	0.8496558	2.310219	4.018303
2838	-582.9836	-748.5787	165.5951	0.287559	0.4355549	4.006869	3.064164
2844	-585.9861	-752.4784	166.4923	0.287559	0.6629834	3.092106	2.979306
2850	-581.5006	-745.0145	163.5139	0.4378499	0.5881762	1.576169	5.488512
2856	-583.3466	-746.8276	163.481	0.4127104	0.6981831	1.772176	5.36007
2862	-581.0988	-741.7015	160.6026	0.3229151	0.6048721	1.423005	7.207649
2868	-582.5113	-746.0383	163.527	0.2786355	0.6563529	1.664503	5.48866
2874	-581.1454	-744.3293	163.1839	0.2556072	0.6782422	1.617372	5.704849
2880	-593.9565	-756.1195	162.1629	0.1574861	1.102774	1.431725	6.190299
2886	-599.6467	-761.5714	161.9248	0.3381246	1.102774	1.681543	6.085611
2892	-603.5161	-766.5837	163.0676	0.3557343	1.115615	2.253185	5.127519
2898	-603.2561	-765.9863	162.7302	0.4230642	1.21211	1.96961	5.380725
2904	-587.586	-750.8031	163.2171	0.2626493	1.019782	1.694863	5.457447
2910	-590.1956	-753.6577	163.4621	0.2778685	1.106691	2.487356	4.826279
2916	-586.174	-751.7075	165.5336	0.1712448	0.8447983	2.487356	3.863029
2922	-587.5266	-751.1986	163.6721	0.1495358	0.8014909	2.086809	5.171997
2928	-603.1117	-765.064	161.9524	0.1464154	0.6651539	2.086809	6.186906
2934	-584.0731	-747.4543	163.3812	0.3098844	0.6071569	1.386989	5.726996
2940	-585.0286	-747.8835	162.8549	0.146918	1.500023	1.132613	5.771567
2946	-576.8992	-740.5215	163.6223	0.3173516	0.8492044	1.104689	5.62242
2952	-590.0653	-753.1074	163.0421	0.3820275	1.02163	1.734749	5.465111
2958	-591.9934	-753.116	161.1226	0.3820275	1.030534	1.739789	6.504993
2964	-586.5548	-750.1999	163.6452	0.243576	1.054245	1.618376	5.255094
2970	-580.6187	-746.1039	165.4852	0.3619576	0.7188365	2.957114	3.579473
2976	-577.4059	-741.1707	163.7648	0.3633143	1.047046	2.418788	4.680967
2982	-586.618	-749.5266	162.9087	0.3633143	1.147924	2.301057	5.16706
2988	-593.3653	-756.4054	163.0401	0.2681038	1.102372	2.104901	5.280516
2994	-604.4609	-766.1044	161.6436	0.265021	1.102372	1.624549	6.309528
3000	-608.7122	-771.4903	162.7781	0.1860286	1.070813	1.323346	5.915899
3006	-606.2347	-770.1042	163.8695	0.2141871	0.5524492	2.070166	5.158234
3012	-597.2575	-759.4103	162.1528	0.1822847	0.8109929	1.10086	6.519383
3018	-588.2224	-751.3977	163.1753	0.157833	0.9482343	1.732275	5.556863
3024	-594.8694	-759.2975	164.4281	0.2653855	0.9482343	1.645992	4.852016
3030	-590.6614	-752.9559	162.2945	0.2230767	0.7393132	1.944495	5.999135
3036	-594.7978	-756.5239	161.7261	0.4355721	1.127072	1.944495	5.984257
3042	-591.151	-754.9571	163.8061	0.241722	0.8215961	3.221379	4.40112
3048	-587.4972	-752.2734	164.7762	0.241722	0.6149457	2.028467	4.633649
3054	-584.5209	-745.9591	161.4381	0.2480672	1.09593	3.246595	5.548652
3060	-588.2594	-752.1063	163.8469	0.1771555	0.9684506	1.419654	5.337476
3066	-586.7531	-747.7947	161.0415	0.1785051	0.860591	1.336104	6.96821
3072	-593.967	-757.7468	163.7798	0.1947033	0.7118417	1.132581	5.660427
3078	-582.9319	-746.4233	163.4914	0.1947033	0.6931991	1.775442	5.475177
3084	-579.3961	-743.5861	164.19	0.1772564	0.8430006	1.50015	5.172226
3090	-578.4956	-744.2081	165.7125	0.1840706	0.624732	1.414386	4.480435
3096	-586.3708	-751.3977	165.0268	0.2185692	0.5040899	1.437253	4.882919
3102	-581.9296	-745.4501	163.5205	0.1597697	0.7872608	1.699907	5.47114
3108	-581.0858	-744.332	163.2462	0.1569399	0.9296677	1.720359	5.535111
3114	-591.5725	-756.6285	165.056	0.2135809	0.828029	1.722336	4.553609
3120	-581.3043	-744.2792	162.9749	0.2257195	1.038518	1.722336	5.585529
3126	-582.4213	-744.6869	162.2656	0.3035744	0.9158713	2.320393	5.671105
3132	-580.2006	-747.0449	166.8443	0.1920646	0.4764529	2.305354	3.37712
3138	-585.6948	-751.3523	165.6575	0.5014987	0.4764529	2.06513	4.023476
3144	-573.3142	-734.5018	161.1876	0.3604555	0.791219	1.833873	6.558997
3150	-568.3624	-731.4811	163.1188	0.1499962	0.791219	1.712111	5.688312
3156	-580.368	-744.0864	163.7184	0.1907986	0.791219	1.712111	5.336134
3162	-584.5989	-748.6995	164.1006	0.1939495	0.5330593	1.966397	5.106592
3168	-598.9895	-763.4917	164.5022	0.3184788	0.4079396	1.50365	5.106592
3174	-586.4894	-751.0357	164.5463	0.2444355	0.7125944	1.689008	4.90181
3180	-589.2126	-750.3805	161.168	0.2809863	1.115323	2.904886	5.855387
3186	-597.565	-758.2899	160.7249	0.2809863	0.9061723	3.556722	5.855387
3192	-590.6352	-752.7146	162.0794	0.3296202	0.7348133	1.219351	6.4547
3198	-588.5594	-753.2193	164.6599	0.3376402	0.4161512	1.196504	5.177509
3204	-586.201	-749.0383	162.8373	0.3534326	0.6347209	1.271559	6.050746
3210	-586.9832	-749.0031	162.0199	0.2935926	0.993088	1.662588	6.128022
3216	-584.4514	-747.7906	163.3392	0.2267442	0.993088	2.217043	5.136288
3222	-588.1272	-752.1261	163.9989	0.2507362	0.6914366	2.127353	4.969802
3228	-599.6344	-761.6767	162.0423	0.2793509	0.5193172	1.983775	6.184785
3234	-601.3179	-764.9622	163.6443	0.3272179	0.67557	0.9666316	5.771184
3240	-597.7571	-759.4066	161.6494	0.2793509	1.00835	2.139143	6.069679
3246	-592.7365	-753.6035	160.8669	0.2653298	0.7460401	2.109034	6.658494
3252	-587.6986	-751.8631	164.1645	0.178064	0.9149146	1.396369	5.203896
3258	-584.3613	-746.5295	162.1683	0.2130001	0.6338714	1.25796	6.498319
3264	-587.0278	-749.6279	162.6001	0.2944672	0.7885866	1.410361	6.059135
3270	-593.6889	-759.3239	165.6349	0.2612255	0.594104	1.747549	4.307018
3276	-595.9283	-757.2068	161.2784	0.4447299	1.212709	0.7895264	6.802759
3282	-586.8661	-748.3269	161.4607	0.272973	1.124694	0.8660216	6.802759
3288	-583.5436	-745.1172	161.5736	0.3279574	0.8591228	1.149586	6.701959
3294	-585.2095	-748.1303	162.9208	0.3263365	0.6225741	1.465721	5.919699
3300	-581.9336	-744.2417	162.3081	0.2689483	0.8183014	2.105699	5.837116
3306	-581.4992	-745.4465	163.9473	0.2689483	0.8820454	2.105699	4.89848
3312	-603.962	-768.6326	164.6707	0.2047558	0.6318162	2.175933	4.622878
3318	-608.5321	-772.0208	163.4887	0.2654042	0.7834305	2.075698	5.22517
3324	-589.8749	-752.1466	162.2717	0.2902854	0.6936421	2.895914	5.476958
3330	-590.5789	-753.6902	163.1113	0.3044116	1.007881	1.735389	5.476958
3336	-598.7307	-758.5469	159.8162	0.2345194	0.5977904	3.215196	6.716579
3342	-602.8325	-765.8374	163.0049	0.3510201	0.7400058	2.139469	5.432558
3348	-591.9889	-754.5233	162.5344	0.2301646	0.6884928	3.211788	5.19352
3354	-597.4044	-761.4396	164.0352	0.1966929	0.8177632	3.211788	4.304635
3360	-604.363	-766.4645	162.1015	0.2800779	1.34125	2.135024	5.644872
3366	-586.7511	-749.3107	162.5596	0.1727548	1.102343	1.843772	5.740825
3372	-587.0891	-751.8749	164.7858	0.2411292	1.149763	1.998205	4.354566
3378	-588.7117	-753.0717	164.36	0.1751928	0.8759848	1.642847	4.981858
3384	-584.0215	-747.0904	163.0689	0.3588871	0.5346659	1.827421	5.660385
3390	-587.4774	-753.2437	165.7662	0.36817	0.4325059	2.582333	3.752464
3396	-599.3308	-761.9317	162.6009	0.36817	0.9911502	2.137609	5.510618
3402	-588.1341	-751.803	163.6689	0.3173093	1.171926	1.978997	4.936259
3408	-594.4463	-758.2437	163.7973	0.1794284	1.057829	2.101893	4.936259
3414	-586.0145	-748.774	162.7595	0.235187	0.8686992	1.795871	5.750994
3420	-592.2862	-754.5598	162.2736	0.3594644	0.9066071	1.643409	6.01138
3426	-591.6412	-753.2138	161.5725	0.1681516	0.9066071	0.999038	6.844676
3432	-599.4037	-760.9329	161.5292	0.1681516	1.166447	2.324782	6.008815
3438	-602.5251	-765.4774	162.9523	0.188631	0.8127914	1.390036	5.923001
3444	-596.7291	-760.514	163.7849	0.2271863	0.7747639	1.062025	5.645919
3450	-596.1195	-757.4604	161.3409	0.2271863	1.433515	1.457528	6.409777
3456	-594.7382	-757.2991	162.561	0.2960562	0.7022148	1.715804	5.957609
3462	-608.8003	-771.7604	162.9601	0.2855706	1.05347	2.15585	5.313839
3468	-597.92	-758.0338	160.1139	0.2855706	1.048623	2.284386	6.798299
3474	-589.6509	-753.3615	163.7106	0.2461123	0.6612957	3.766689	4.22956
3480	-585.4867	-749.8341	164.3474	0.3164746	0.4908107	2.482753	4.628131
3486	-584.6784	-750.0897	165.4113	0.2456183	1.306445	2.504011	3.617037
3492	-585.125	-749.1816	164.0566	0.2005544	0.765981	1.181745	5.45007
3498	-593.795	-755.5765	161.7814	0.2005544	0.765981	1.057565	6.757227
3504	-582.1575	-745.2497	163.0922	0.2288332	0.8358509	1.121922	5.958753
3510	-580.2406	-740.4182	160.1776	0.1587319	0.8358509	1.071674	7.597689
3516	-579.5707	-742.9672	163.3965	0.2150135	0.8639643	1.24022	5.720082
3522	-588.1366	-748.8934	160.7568	0.1259269	0.7061893	1.359263	7.217073
3528	-578.9797	-741.4918	162.5122	0.1650825	0.8801166	1.460914	6.101098
3534	-583.0104	-747.7385	164.7281	0.1898672	0.4720423	1.586519	4.992357
3540	-578.6443	-741.1723	162.5281	0.2962249	0.7300683	2.825527	5.352617
3546	-594.8834	-756.6402	161.7569	0.3359819	0.7300683	2.578229	5.889814
3552	-595.1705	-755.8241	160.6536	0.2783053	0.8365177	3.636642	5.889814
3558	-605.6777	-768.9945	163.3169	0.1502352	0.9338931	2.225359	5.219139
3564	-600.3781	-765.9574	165.5793	0.2103598	0.6849376	1.73211	4.331674
3570	-597.7994	-761.7362	163.9369	0.23241	0.6563451	2.523922	4.811266
3576	-596.1511	-759.9137	163.7626	0.265552	1.030169	2.523922	4.687478
3582	-593.601	-755.5089	161.9079	0.4689662	1.030169	1.766119	6.016903
3588	-587.7639	-751.0823	163.3183	0.3222892	0.6453175	1.818366	5.500108
3594	-587.5908	-749.3485	161.7577	0.2764745	0.8449911	2.352199	5.984738
3600	-606.7432	-770.4326	163.6894	0.4509748	0.8729882	2.773235	4.572705
3606	-591.0148	-754.7693	163.7545	0.4509748	0.9373816	2.724964	4.527306
3612	-590.6467	-753.0099	162.3632	0.2798511	0.8952828	3.303177	5.099947
3618	-587.8936	-752.3323	164.4387	0.4588999	0.7304673	1.266516	5.067958
3624	-581.9297	-745.8337	163.904	0.3893383	0.9051984	2.302966	4.732568
3630	-592.1699	-756.3015	164.1316	0.2625035	1.677108	3.138831	3.779069
3636	-587.2702	-749.6663	162.3961	0.2747934	1.54105	2.726766	5.054492
3642	-595.0544	-757.9469	162.8924	0.2768971	1.041791	1.803715	5.556213
3648	-592.6745	-753.6733	160.9988	0.277432	1.605746	2.524392	5.900509
3654	-599.541	-759.7941	160.253	0.2472769	1.214419	2.623248	6.471523
3660	-592.785	-754.3893	161.6043	0.2473223	0.7303344	1.009853	6.871575
3666	-593.2853	-754.1783	160.893	0.1994367	0.7500965	1.009853	7.269997
3672	-596.7456	-759.1172	162.3715	0.4300277	0.7500965	1.043037	6.329588
3678	-586.4689	-750.5604	164.0915	0.2592637	0.9791304	1.271926	5.232746
3684	-585.5617	-747.3943	161.8326	0.2045508	1.035913	1.029127	6.598497
3690	-585.105	-747.6087	162.5037	0.2730297	0.6873927	1.42456	6.167452
3696	-581.7675	-744.2399	162.4725	0.2405221	1.299583	1.219483	5.986499
3702	-593.0502	-756.6039	163.5537	0.213661	1.087801	1.219483	5.523372
3708	-598.2806	-762.8977	164.6172	0.213661	0.5575991	1.564845	5.021999
3714	-593.9394	-759.4251	165.4857	0.1878601	0.9572268	2.035613	4.075441
3720	-586.4851	-749.7887	163.3036	0.1712031	1.054396	2.035613	5.253193
3726	-588.3902	-751.2489	162.8587	0.2268285	0.7167588	1.923499	5.7117
3732	-601.5884	-762.6871	161.0987	0.2268285	1.20264	1.589242	6.590871
3738	-590.0458	-750.7889	160.7431	0.390545	1.20264	2.110342	6.412526
3744	-586.2649	-749.2915	163.0266	0.226719	0.9610783	1.948957	5.474535
3750	-589.7467	-753.6701	163.9234	0.2662817	0.5220561	2.427873	4.912681
3756	-587.2067	-750.4501	163.2433	0.3618101	0.5614192	1.439506	5.765083
3762	-603.1516	-767.4376	164.286	0.3588115	0.634707	2.123452	4.77986
3768	-596.2632	-760.4102	164.147	0.2354337	0.6215161	2.860293	4.520358
3774	-596.1995	-759.5048	163.3053	0.3039723	0.8842738	3.040011	4.714566
3780	-600.6958	-762.9372	162.2414	0.3305179	1.052306	2.812887	5.323735
3786	-612.6863	-774.977	162.2907	0.3305179	1.430053	1.956628	5.56463
3792	-597.72	-761.6401	163.9201	0.3584244	0.5737534	1.793643	5.194527
3798	-588.8557	-752.642	163.7863	0.3366501	0.787895	2.112321	4.998059
3804	-596.1684	-761.5158	165.3474	0.1674128	0.5269819	2.168704	4.312954
3810	-587.7565	-751.018	163.2615	0.164546	1.299153	1.954598	5.191369
3816	-601.208	-763.4528	162.2448	0.3673179	1.166626	2.234997	5.55716
3822	-591.5418	-754.231	162.6892	0.2405419	0.9601192	2.467534	5.367638
3828	-591.8065	-752.3654	160.5589	0.4850387	0.6287566	1.057294	7.329726
3834	-585.224	-750.3157	165.0916	0.1801845	0.6287566	1.40072	4.836135
3840	-590.7094	-752.2533	161.5439	0.2833836	0.889802	1.702681	6.426357
3846	-584.6149	-746.414	161.7991	0.165099	0.8223924	1.63226	6.426357
3852	-585.5704	-746.6211	161.0507	0.1993343	0.9302617	1.330504	6.917789
3858	-582.2039	-744.1869	161.983	0.1278293	1.386705	1.857853	5.920899
3864	-592.1567	-756.124	163.9674	0.2555126	0.906989	1.857853	5.018826
3870	-587.924	-752.6857	164.7617	0.2068291	0.6935403	1.405938	4.970142
3876	-585.4083	-747.1937	161.7854	0.133396	0.9195218	1.628156	6.401111
3882	-587.75	-749.7458	161.9958	0.1950865	1.002844	1.240956	6.418408
3888	-591.3383	-756.1773	164.8391	0.3045981	0.8106073	1.062375	5.002042
3894	-603.5537	-769.8778	166.3241	0.2175496	0.5357426	2.085986	3.770648
3900	-577.6094	-739.985	162.3756	0.1625613	0.8385444	1.131148	6.378284
3906	-581.2892	-745.5878	164.2986	0.1545266	0.6422948	1.750297	5.090493
3912	-591.914	-756.1244	164.2104	0.2021996	0.6878769	1.750297	5.090493
3918	-594.901	-758.148	163.2469	0.290465	0.6878769	2.573283	5.119432
3924	-590.6826	-755.4884	164.8058	0.2462988	0.5440687	3.929252	3.56243
3930	-583.6191	-748.7506	165.1315	0.3644209	0.4943577	2.087288	4.381419
3936	-591.8776	-755.5099	163.6323	0.4136366	1.180665	1.359155	5.242069
3942	-590.7741	-754.7149	163.9408	0.2170422	1.17735	1.807332	4.933285
3948	-603.6407	-766.3577	162.717	0.2886463	0.8096755	1.912862	5.712684
3954	-584.8752	-747.8564	162.9812	0.4166844	0.9461713	1.154184	5.839337
3960	-595.6675	-758.8827	163.2152	0.2138271	0.6608583	1.622029	5.716543
3966	-588.7416	-751.5412	162.7996	0.310791	0.9712292	1.006773	6.063101
3972	-588.6218	-751.0845	162.4627	0.2832875	0.8167706	1.588025	6.028346
3978	-589.3073	-751.7509	162.4436	0.3212427	0.8167706	1.513324	6.058826
3984	-573.2496	-735.1718	161.9222	0.1583026	0.6487999	1.234126	6.666973
3990	-583.4263	-745.3255	161.8991	0.1795451	1.004662	0.8922129	6.666973
3996	-574.3458	-736.8523	162.5066	0.1718388	0.9369528	1.067269	6.283826
4002	-592.4467	-754.7376	162.2909	0.2274119	1.221733	0.9440512	6.283826
4008	-584.2268	-748.3937	164.1669	0.1458935	1.275889	1.541791	4.940995
4014	-595.3179	-757.936	162.6181	0.1949936	0.7200591	2.02814	5.801888
4020	-595.5874	-760.2505	164.663	0.2595009	0.7200591	2.02814	4.634902
4026	-591.2517	-754.7676	163.516	0.2595009	0.4618239	3.464017	4.584874
4032	-583.8913	-746.7764	162.8851	0.1987303	0.582068	1.486967	6.015284
4038	-583.4188	-750.0135	166.5947	0.2826383	0.50441	2.078239	3.592975
4044	-570.3965	-735.6108	165.2143	0.2559553	0.8199964	1.490565	4.575503
4050	-576.556	-741.1296	164.5735	0.3843886	1.091185	1.733075	4.575503
4056	-568.9301	-732.5848	163.6547	0.2732728	0.6593127	2.742994	4.822193
4062	-577.6545	-741.437	163.7825	0.2732728	1.282193	1.632947	5.029757
