Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-594.797	-756.1595	161.3624	0.2336075	0.8999264	1.648313	6.57562
4080	-593.3984	-753.7811	160.3827	0.3674491	0.7112643	1.33022	7.301342
4086	-583.2314	-743.4484	160.217	0.2766801	0.9355634	1.127892	7.430374
4092	-580.3221	-743.4959	163.1738	0.3172985	0.7280036	1.908084	5.491709
4098	-590.0224	-754.3767	164.3544	0.3227606	1.253595	2.522541	4.197846
4104	-598.3553	-759.6871	161.3318	0.352009	0.8557377	1.392014	6.690444
4110	-587.753	-749.2762	161.5231	0.4691889	0.8557377	1.448963	6.492689
4116	-585.4567	-749.2739	163.8173	0.2981356	0.5109365	1.599583	5.41641
4122	-588.181	-752.7932	164.6122	0.2573409	0.6886472	2.37282	4.487334
4128	-587.2922	-749.616	162.3239	0.2573409	0.5779998	1.880157	6.076679
4134	-591.8464	-754.3491	162.5027	0.2510995	0.7139516	1.350995	6.206691
4140	-597.6352	-757.6915	160.0564	0.3327863	0.651248	1.450044	7.459788
4146	-585.0038	-748.3552	163.3514	0.3401333	0.651248	1.693955	5.537671
4152	-601.2194	-762.9508	161.7314	0.2699356	0.9676085	2.278894	5.976145
4158	-607.0086	-770.2915	163.2828	0.3552254	0.6692461	3.23612	4.703741
4164	-595.5268	-759.0625	163.5357	0.2297106	0.5053255	1.832794	5.482676
4170	-598.4745	-759.6393	161.1648	0.2344415	0.8529262	1.064861	7.021864
4176	-604.3804	-767.4934	163.113	0.3022964	0.519601	2.461756	5.323944
4182	-597.4267	-762.5595	165.1328	0.3649452	0.7744941	2.094428	4.244323
4188	-594.0307	-755.9505	161.9198	0.3649452	1.107304	1.869138	5.968949
4194	-587.2765	-749.2354	161.9589	0.2990731	0.7030761	1.787715	6.244259
4200	-605.0255	-768.1541	163.1286	0.2697658	0.771565	1.484088	5.752637
4206	-610.5675	-772.9337	162.3663	0.3693096	0.8599516	1.409828	6.108017
4212	-591.6639	-754.5855	162.9216	0.2853315	0.8599516	2.934079	5.01126
4218	-596.5532	-759.2791	162.7259	0.3088034	0.9693055	3.093477	4.957915
4224	-593.7659	-755.6972	161.9313	0.224468	1.186691	3.493803	5.103443
4230	-589.4098	-751.3669	161.9571	0.224468	0.8489467	3.369544	5.343737
4236	-599.3281	-762.6959	163.3678	0.201025	0.8580053	1.973394	5.343737
4242	-594.1841	-756.3593	162.1752	0.3128245	0.6270229	1.94905	6.068047
4248	-605.6635	-765.8868	160.2233	0.2929944	0.9857715	2.704433	6.54206
4254	-613.0525	-776.1084	163.0559	0.2929944	0.724644	1.853939	5.601379
4260	-590.4973	-748.8949	158.3976	0.2441215	0.8930511	1.001084	8.508691
4266	-585.7677	-745.8876	160.1199	0.3622064	0.7565622	1.575955	7.290446
4272	-584.3308	-748.4069	164.0761	0.2316094	0.9987152	1.613828	5.056367
4278	-577.1253	-737.9773	160.852	0.1460773	1.06676	1.352706	6.968069
4284	-580.1181	-742.494	162.3759	0.1645681	0.855326	1.184542	6.339074
4290	-589.4847	-751.064	161.5793	0.3412534	1.23115	1.430778	6.339074
4296	-596.7035	-760.2059	163.5025	0.4083967	0.7654213	2.240942	5.056389
4302	-591.6403	-755.7939	164.1536	0.218995	0.7654213	1.199247	5.377121
4308	-594.4361	-756.599	162.1629	0.2428547	0.9864854	1.68779	6.067641
4314	-594.7974	-757.2822	162.4848	0.3960757	1.241105	1.96788	5.515958
4320	-581.4267	-744.2035	162.7768	0.3204381	0.9974629	2.428075	5.276409
4326	-599.2413	-763.0584	163.817	0.4334237	1.413493	2.97931	4.09294
4332	-602.7953	-764.0549	161.2596	0.1364442	0.7998659	1.163712	6.998319
4338	-595.4688	-757.8833	162.4144	0.2185957	1.118092	1.35371	6.05427
4344	-586.8098	-749.767	162.9572	0.2069172	1.125178	2.380775	5.195158
4350	-582.6036	-746.219	163.6153	0.4205659	1.102898	2.104138	4.877057
4356	-589.0115	-749.9598	160.9483	0.139093	0.8669237	1.992138	6.682436
4362	-598.2652	-757.3411	159.0759	0.1804539	0.9664825	1.166985	8.054381
4368	-590.9491	-751.6724	160.7233	0.1593057	0.9418004	1.149925	7.206453
4374	-585.5467	-749.2509	163.7042	0.1493298	1.401118	1.267933	5.280364
4380	-580.4032	-740.7144	160.3113	0.1386227	0.7587224	1.106106	7.558517
4386	-582.7657	-742.305	159.5393	0.1386227	1.028108	1.117442	7.822955
4392	-578.2738	-739.9757	161.7019	0.1453135	0.8090645	1.176317	6.743421
4398	-578.3387	-740.9849	162.6462	0.4700576	1.069088	1.902695	5.515993
4404	-580.6193	-742.1644	161.5451	0.4898179	1.069088	1.567339	6.290012
4410	-587.251	-749.7702	162.5192	0.2500553	0.9000633	1.001788	6.290012
4416	-584.1192	-743.3814	159.2622	0.3618724	1.033394	1.131618	7.841321
4422	-596.98	-760.0482	163.0682	0.3644186	0.8606655	2.073273	5.362345
4428	-595.8087	-756.8445	161.0358	0.3458622	1.081416	1.219642	6.825156
4434	-602.5309	-764.9437	162.4128	0.3427146	1.159487	2.020987	5.599806
4440	-594.7024	-757.5696	162.8672	0.3427146	0.6188929	1.74427	5.789457
4446	-595.5474	-757.2603	161.7129	0.3458848	0.5241167	1.499692	6.588246
4452	-592.3573	-758.1858	165.8284	0.382256	0.6340211	1.59242	4.197837
4458	-582.4717	-746.7218	164.2501	0.2589048	0.8670201	3.012104	4.233365
4464	-599.2172	-762.6283	163.4111	0.1965735	0.7137898	1.381448	5.724092
4470	-593.9204	-757.3739	163.4535	0.3454468	0.8316645	1.741657	5.3589
4476	-578.3648	-742.2221	163.8573	0.425401	0.7563425	2.068377	4.950519
4482	-582.7204	-745.9885	163.2682	0.2120871	1.403298	2.421766	4.846134
4488	-581.1344	-747.4412	166.3068	0.2120871	0.566673	1.996996	3.82196
4494	-572.6749	-739.4519	166.777	0.3526547	0.5772892	2.353512	3.253752
4500	-590.3477	-753.9796	163.6319	0.4699276	1.178729	2.444954	4.607657
4506	-582.7704	-747.3284	164.558	0.3535416	1.178729	2.222595	4.276709
4512	-572.8168	-737.1384	164.3216	0.1804357	1.125748	1.305624	5.049233
4518	-586.1576	-750.4463	164.2887	0.185265	0.6648981	1.653221	5.121757
4524	-583.5282	-746.294	162.7657	0.1846235	0.851346	1.622157	5.879658
4530	-593.6975	-758.9147	165.2172	0.2309799	0.7835695	1.478141	4.614694
4536	-591.6939	-756.3556	164.6617	0.2607913	1.381606	1.391153	4.627609
4542	-598.012	-761.4224	163.4104	0.3081529	1.455702	2.006707	4.916894
4548	-593.4427	-758.4634	165.0207	0.3081529	0.6184062	2.568939	4.151579
4554	-598.4343	-761.0839	162.6495	0.3081529	1.105526	1.92801	5.569272
4560	-608.2616	-772.5263	164.2648	0.334868	0.6726323	2.262222	4.708942
4566	-597.2862	-762.8435	165.5573	0.2356978	0.6726323	2.071924	4.143416
4572	-586.8691	-751.4227	164.5536	0.3284377	0.6724512	2.095191	4.644429
4578	-599.6272	-762.0162	162.389	0.3349025	0.662283	2.342978	5.707176
4584	-591.8154	-757.2767	165.4613	0.2642482	0.7998613	1.132841	4.643939
4590	-580.1702	-743.6064	163.4362	0.2642482	0.9988544	1.54773	5.428491
4596	-593.3787	-756.4737	163.095	0.4607919	0.824477	1.63934	5.552946
4602	-592.6898	-756.6183	163.9286	0.2949714	0.8101128	1.960263	5.014657
4608	-590.4389	-753.1688	162.7299	0.2949714	0.4876698	1.93174	5.840399
4614	-587.7262	-749.9488	162.2226	0.3891142	0.9855202	1.93174	5.822545
4620	-594.0456	-757.1722	163.1266	0.3431708	0.9665257	2.116873	5.259596
4626	-597.533	-762.7873	165.2544	0.3431708	1.051285	3.124937	3.436537
4632	-598.0117	-761.1661	163.1545	0.3003656	1.051285	2.452841	5.034895
4638	-604.5977	-768.5068	163.9091	0.3003656	1.360952	2.717375	4.293448
4644	-597.4208	-763.1198	165.699	0.2442773	0.8588455	4.268891	2.659456
4650	-594.7923	-759.7779	164.9856	0.2170059	0.6004779	4.268891	3.249683
4656	-581.2391	-746.8689	165.6298	0.2304604	0.6042158	2.263972	4.029316
4662	-593.5123	-755.792	162.2796	0.278368	1.179589	3.142296	5.079191
4668	-588.4546	-751.8221	163.3674	0.3424049	0.5480484	3.251724	4.71058
4674	-579.8922	-744.9265	165.0343	0.2460597	0.6015944	2.703576	4.110529
4680	-592.6221	-755.354	162.732	0.2329108	0.8269855	3.363254	4.925262
4686	-581.294	-746.8237	165.5297	0.2333416	0.6028631	3.446147	3.402902
4692	-591.437	-756.6399	165.2029	0.1642147	0.544133	3.367473	3.705456
4698	-590.1887	-754.0863	163.8975	0.24179	0.5969749	2.176971	5.049022
4704	-591.8865	-755.4801	163.5936	0.24179	1.239133	2.288125	4.811182
4710	-590.6908	-754.5823	163.8915	0.2613871	0.6943956	2.069082	5.054432
4716	-577.2032	-742.0609	164.8577	0.2296229	0.7036098	2.296536	4.399919
4722	-579.1625	-739.435	160.2725	0.3390957	0.6882571	1.526572	7.281674
4728	-590.6978	-753.7697	163.0719	0.3635238	0.8422868	1.52674	5.671263
4734	-581.6954	-745.9204	164.225	0.6658389	0.6686506	1.810698	4.800486
4740	-590.4203	-755.8655	165.4452	0.2302162	0.5469383	1.72807	4.463005
4746	-585.9812	-751.4012	165.42	0.1879431	0.7593863	1.958281	4.267203
4752	-587.8796	-752.0347	164.1551	0.3172979	0.8547496	2.839526	4.358612
4758	-585.7263	-747.4221	161.6958	0.2835169	0.8408141	2.561151	5.902839
4764	-577.975	-740.9137	162.9388	0.2835169	0.8396711	2.561151	5.220496
4770	-582.3353	-746.802	164.4667	0.1712407	0.9232556	1.47852	4.990011
4776	-584.0683	-743.8506	159.7823	0.1466347	0.9232556	1.31391	7.639785
4782	-590.1233	-750.6749	160.5516	0.1793859	1.126834	0.8302942	7.36031
4788	-576.7549	-740.6863	163.9315	0.1521475	0.6183121	1.223896	5.596037
4794	-575.0209	-739.231	164.2101	0.2390315	0.6471522	1.578625	5.185445
4800	-592.8087	-754.7534	161.9447	0.2074499	0.6471522	1.88409	6.276717
4806	-573.5553	-738.4387	164.8834	0.2152701	0.7504135	1.097797	5.039527
4812	-568.0327	-729.5329	161.5002	0.1556961	1.419464	1.097797	6.564363
4818	-565.5215	-729.2238	163.7023	0.2256036	0.7814012	1.044226	5.698302
4824	-572.8551	-737.6062	164.7511	0.2256036	0.6209649	1.23117	5.098146
4830	-580.3529	-742.9268	162.5739	0.3749262	0.5910851	2.412015	5.57902
4836	-587.6343	-752.8032	165.1689	0.2191467	0.7416221	1.605202	4.599664
4842	-590.7453	-755.6603	164.915	0.2166213	0.6029483	1.970159	4.608157
4848	-578.4809	-745.4123	166.9314	0.3510769	0.5646678	1.970159	3.395137
4854	-589.4201	-754.6587	165.2387	0.3510769	0.6913625	2.231543	4.158611
4860	-575.4054	-737.8718	162.4664	0.2235367	0.671153	2.231543	5.782475
4866	-592.6943	-759.1154	166.4211	0.3776886	0.8547976	2.231543	3.370872
4872	-582.1769	-748.1431	165.9663	0.3265995	0.601714	2.509767	3.640377
4878	-591.5837	-757.1135	165.5298	0.2475402	0.8623978	2.340138	3.895944
4884	-600.1331	-762.3252	162.1922	0.2556886	0.821977	1.208422	6.394141
4890	-592.5129	-757.4254	164.9125	0.1883854	0.6819104	1.486607	4.857458
4896	-592.3776	-755.5841	163.2064	0.2571229	0.7452821	3.67752	4.514682
4902	-582.1676	-747.3152	165.1476	0.1878122	0.8007164	1.306528	4.764561
4908	-591.1259	-754.5905	163.4646	0.1723885	1.182143	1.532381	5.371359
4914	-599.1857	-763.1802	163.9945	0.2038007	0.6849549	2.049947	5.044603
4920	-591.6019	-754.5663	162.9644	0.2437828	0.7773553	2.049947	5.543478
4926	-587.3274	-752.3442	165.0168	0.4229613	0.4371927	1.956322	4.503056
4932	-584.3257	-747.5754	163.2498	0.3418957	0.5289751	1.297959	5.862685
4938	-586.9645	-750.5175	163.553	0.1919769	0.6974165	1.00605	5.862685
4944	-580.526	-742.592	162.066	0.4092066	0.6730364	1.523394	6.284714
4950	-575.9331	-737.8978	161.9647	0.1771589	0.9039823	1.343219	6.443043
4956	-577.0821	-740.86	163.7779	0.1771589	0.9039823	1.228367	5.516235
4962	-583.7656	-747.5	163.7344	0.1520566	0.7489868	1.778395	5.334447
4968	-586.2742	-750.7325	164.4583	0.1616037	0.5448415	1.500246	5.17994
4974	-578.288	-743.489	165.201	0.1508008	0.6954563	1.524847	4.689101
4980	-579.2303	-742.7634	163.5331	0.1626982	1.095543	1.524847	5.390445
4986	-578.137	-742.0503	163.9134	0.3047536	0.955446	1.345874	5.278234
4992	-577.5797	-741.5877	164.008	0.1499774	0.7134405	1.784785	5.199373
4998	-589.8554	-753.9336	164.0782	0.3220813	0.8378987	1.545572	5.131555
5004	-591.0872	-753.4222	162.3351	0.4435764	0.7448852	1.308153	6.200686
5010	-596.1741	-758.4575	162.2834	0.6540718	0.5527374	1.158719	6.285769
5016	-578.4342	-742.2098	163.7756	0.3316259	0.619673	1.479284	5.442003
5022	-586.3526	-750.5476	164.195	0.1695135	0.5624089	1.26793	5.442003
5028	-588.7553	-751.2994	162.544	0.3255093	0.5476845	1.783235	5.984818
5034	-586.2647	-751.1631	164.8984	0.2356551	0.4736352	1.917204	4.686955
5040	-605.5236	-770.4991	164.9756	0.3179716	0.7958963	1.248263	4.823095
5046	-605.9497	-768.0201	162.0704	0.222142	0.8277758	1.372554	6.3863
5052	-586.8169	-750.9593	164.1424	0.4241083	0.7762482	2.11036	4.758276
5058	-582.8439	-746.9577	164.1138	0.3515355	0.4572102	3.630447	4.102234
5064	-588.2828	-753.835	165.5522	0.2979809	0.5132898	2.835691	3.74582
5070	-594.2279	-755.7493	161.5214	0.2516995	0.4911203	5.24893	4.697859
5076	-584.6578	-747.6577	162.9999	0.289331	0.7586814	3.681267	4.603342
5082	-575.9607	-740.0473	164.0867	0.2453989	0.7356716	2.586183	4.644862
5088	-584.6634	-745.2412	160.5777	0.3117407	0.798034	0.8649332	7.431947
5094	-579.3871	-742.6097	163.2226	0.1622984	0.7711564	1.184047	5.924291
5100	-579.3528	-742.6377	163.2849	0.1622984	0.743723	1.147869	5.924291
5106	-583.9546	-747.0367	163.0821	0.1763825	0.8461266	1.147869	5.973217
5112	-587.9775	-752.7388	164.7612	0.1763825	0.5838952	1.201113	5.153281
5118	-587.457	-750.3424	162.8854	0.1634454	0.6077686	1.146115	6.208668
5124	-592.2855	-754.8275	162.5419	0.1634454	0.67446	1.176868	6.347206
5130	-587.5212	-752.3921	164.8709	0.1531493	0.67446	1.377978	4.964455
5136	-585.6355	-750.2455	164.6101	0.1678947	0.6350424	1.658769	4.964455
5142	-583.6566	-747.5528	163.8962	0.1646706	0.6350424	1.691536	5.343376
5148	-608.1803	-770.9279	162.7476	0.1999473	0.6863733	1.424606	6.074943
5154	-590.9933	-753.5441	162.5507	0.2420127	1.141506	1.424606	5.915753
5160	-595.3995	-758.6711	163.2717	0.2712701	1.100811	1.773345	5.334817
5166	-583.8787	-747.1019	163.2233	0.1981483	0.6110835	1.615774	5.747579
5172	-583.5122	-748.5165	165.0043	0.3669458	0.6251451	3.493045	3.593245
5178	-574.8329	-739.3967	164.5637	0.3295616	0.8390692	3.322795	3.852524
5184	-578.0393	-740.7328	162.6934	0.281671	1.007171	3.322795	4.842334
5190	-573.4649	-736.8309	163.366	0.2696371	0.8475225	1.895818	5.355354
5196	-569.6451	-732.9811	163.3361	0.3135638	0.7346361	2.57576	5.031782
5202	-575.1785	-740.4312	165.2527	0.3307506	0.5398495	2.564899	4.04379
5208	-580.927	-745.445	164.5181	0.2953157	0.9429797	2.989352	4.030208
5214	-580.6945	-744.4926	163.7981	0.3344464	0.8476878	1.592014	5.248693
5220	-583.7199	-749.4544	165.7345	0.3115316	0.4491635	2.494282	3.850077
5226	-584.8288	-747.3367	162.5079	0.2912748	1.134562	1.81594	5.701887
5232	-586.3617	-749.499	163.1374	0.2393067	0.9930999	1.379607	5.701887
5238	-585.6919	-748.3298	162.6379	0.226715	0.9131177	1.415515	6.005848
5244	-588.6354	-752.2606	163.6252	0.267416	0.7934623	1.831423	5.278241
5250	-593.2127	-754.1229	160.9102	0.2228121	1.239325	1.831423	6.544462
5256	-592.5738	-753.3894	160.8156	0.2275968	1.037089	2.146397	6.531125
5262	-598.6043	-761.6399	163.0356	0.2644692	1.051511	1.387915	5.707323
5268	-598.8148	-761.4631	162.6483	0.3532361	1.202031	1.466301	5.746033
5274	-595.5245	-760.0086	164.4841	0.2430108	0.688332	3.22761	4.08423
5280	-597.3048	-762.0368	164.732	0.3117456	0.7947937	2.810604	4.08423
5286	-592.2014	-754.6723	162.4709	0.336797	0.6623326	3.232551	5.171149
5292	-593.925	-757.8182	163.8931	0.1977986	0.6603463	2.312754	4.970542
5298	-597.9213	-760.8963	162.975	0.3933335	0.8976312	1.867496	5.490877
5304	-595.8576	-758.9945	163.1369	0.2504052	0.7703882	1.841764	5.563161
5310	-603.765	-766.1878	162.4228	0.376738	0.8903197	1.640866	5.930755
5316	-604.3418	-766.3002	161.9584	0.2210779	0.5788618	1.784132	6.346967
5322	-588.5782	-751.5858	163.0076	0.182529	0.7250973	1.669404	5.789319
5328	-592.7435	-756.2708	163.5273	0.2475655	0.5342772	1.485415	5.657719
5334	-590.9275	-755.7505	164.8231	0.2021607	0.5487169	1.450534	4.981166
5340	-591.3309	-755.0666	163.7357	0.1885662	0.8162249	1.12573	5.637071
5346	-606.9642	-771.0853	164.1212	0.2924516	0.8905226	1.523729	5.107467
5352	-577.8167	-744.2348	166.4181	0.2977146	0.4252565	2.486265	3.47227
5358	-588.1083	-752.7005	164.5922	0.2442884	0.551248	1.429485	5.096591
5364	-576.7715	-741.2011	164.4297	0.2819236	0.4888566	1.429485	5.188671
5370	-570.9045	-732.5256	161.6211	0.2533274	0.9424296	1.111775	6.692321
5376	-569.4973	-732.4802	162.9828	0.3038643	0.7737208	1.111775	6.015967
5382	-578.5747	-742.3625	163.7878	0.2895443	0.65633	1.250896	5.56667
5388	-580.7063	-743.8203	163.114	0.2096723	0.656069	1.250896	5.97937
5394	-582.6035	-744.6555	162.052	0.2023287	1.197056	1.791513	5.97937
5400	-628.1992	-789.7795	161.5803	0.1769766	1.262013	2.764567	5.684203
5406	-606.7673	-767.3089	160.5416	0.1769766	1.262013	1.959681	6.687266
5412	-611.0379	-775.1042	164.0662	0.2708695	0.6498333	1.940036	5.045976
5418	-597.4772	-761.2939	163.8167	0.2087398	0.8315006	2.39817	4.869647
5424	-593.5935	-756.0798	162.4863	0.290424	0.9209784	1.73168	5.876935
5430	-584.9845	-750.1419	165.1574	0.2522119	0.6765849	1.866265	4.474641
5436	-589.9817	-755.6706	165.6889	0.3959607	0.8175101	2.878094	3.431823
5442	-589.8271	-756.2597	166.4326	0.262338	0.8175101	1.790565	3.709448
5448	-594.3266	-757.6367	163.3101	0.3003296	0.7479037	2.184048	5.263461
5454	-598.4775	-760.615	162.1375	0.1723353	1.044315	1.72078	6.070437
5460	-598.896	-761.4205	162.5245	0.1614387	1.018948	1.246339	6.137808
5466	-593.1403	-757.8183	164.678	0.2271817	1.018948	1.690848	4.669175
5472	-586.4122	-749.8784	163.4662	0.1914784	0.9446	1.748089	5.371524
5478	-585.6169	-749.5855	163.9686	0.2603997	1.363263	2.42435	4.446641
5484	-579.4588	-741.8786	162.4199	0.2603997	1.355415	3.455814	4.741096
5490	-614.1777	-773.2302	159.0525	0.1575476	1.224078	2.340789	7.314368
5496	-601.2741	-763.5992	162.3251	0.3193947	1.211088	2.462747	5.389889
5502	-592.1084	-756.006	163.8976	0.2236456	0.9026728	1.938639	5.032774
5508	-604.3126	-767.7068	163.3942	0.3025308	1.183194	1.543575	5.331693
5514	-595.3953	-758.2886	162.8933	0.1503313	0.7871155	1.969841	5.672618
5520	-602.1704	-766.0399	163.8695	0.2731779	1.32758	2.060785	4.718402
5526	-606.7281	-770.7199	163.9918	0.2743613	0.8081792	3.526269	4.112066
5532	-590.4689	-755.2018	164.7329	0.2780655	1.155775	2.4359	4.112066
5538	-585.5241	-750.6097	165.0856	0.2780655	1.045632	2.192851	4.112066
5544	-599.1047	-760.0187	160.914	0.2276993	1.104606	1.840981	6.606636
5550	-598.2675	-759.7174	161.4499	0.3284928	1.275559	2.629448	5.739428
5556	-593.7519	-758.6418	164.8899	0.2605255	0.6659919	2.241093	4.414825
5562	-593.8345	-757.0208	163.1863	0.2787649	1.013989	4.037339	4.160823
5568	-607.7151	-770.0899	162.3747	0.298206	1.356284	5.481546	3.59281
5574	-600.6885	-763.9461	163.2576	0.4314455	0.7752468	1.808125	5.413084
5580	-613.5046	-774.2641	160.7595	0.4989278	0.8622593	1.073729	7.087891
5586	-616.6419	-778.6032	161.9613	0.3589634	0.5965448	1.318226	6.515602
5592	-611.4678	-774.7696	163.3018	0.4798099	0.7394091	2.128311	5.204087
5598	-595.0281	-757.9528	162.9247	0.3392873	0.9921148	3.314997	4.693744
5604	-599.5978	-760.7834	161.1856	0.2941764	0.9921148	3.848326	5.388138
5610	-606.509	-767.6431	161.1341	0.2106714	0.9376743	3.390059	5.743966
5616	-606.7863	-771.7628	164.9764	0.3833035	0.6200802	2.121833	4.386501
5622	-598.5776	-758.4523	159.8747	0.3332535	0.9848843	2.047006	7.063745
5628	-603.8489	-767.1398	163.2909	0.4115492	1.167365	1.965903	5.103624
5634	-590.5436	-753.7242	163.1807	0.3433261	0.7616214	1.895945	5.46279
5640	-592.8123	-755.4049	162.5926	0.3046701	0.8878033	2.698982	5.297654
5646	-601.7037	-762.5707	160.867	0.5459271	0.8546471	1.824265	6.603754
5652	-606.8462	-771.6363	164.7901	0.3361736	0.8546471	3.305838	3.719242
5658	-598.2301	-763.0591	164.829	0.285653	0.8546471	2.8896	3.965166
5664	-609.0259	-773.3195	164.2936	0.3049636	1.005485	2.527813	4.378582
5670	-595.9175	-759.7085	163.791	0.2716392	0.5887016	3.731811	4.224112
5676	-599.4676	-763.5103	164.0427	0.3230743	0.7414008	3.309499	4.215084
5682	-600.8093	-764.53	163.7207	0.354395	0.498792	2.529019	4.928481
5688	-608.6655	-772.1198	163.4543	0.354395	1.048045	2.557808	4.781253
5694	-604.3543	-765.9218	161.5676	0.3097679	1.102677	2.527956	5.834126
5700	-596.3347	-757.8129	161.4782	0.2584823	1.061949	1.409922	6.540956
5706	-593.2863	-756.6971	163.4108	0.274769	0.6895215	1.394036	5.68678
5712	-605.1124	-767.9418	162.8294	0.1809269	0.7976427	0.9283427	6.253674
5718	-599.4896	-757.3151	157.8255	0.1870846	1.234829	0.7846472	8.77703
5724	-602.4298	-763.8397	161.41	0.1742153	1.3208	1.261178	6.565977
5730	-597.9179	-761.223	163.3051	0.1684216	0.4590141	1.647053	5.759042
5736	-594.5455	-759.1819	164.6364	0.2763598	0.5410122	1.647053	4.937515
5742	-581.5027	-745.8972	164.3945	0.3427381	0.829359	1.566488	4.937515
5748	-588.4917	-752.6191	164.1274	0.4779847	0.8939019	1.733235	4.882624
5754	-587.6414	-750.0738	162.4324	0.2903012	0.7377301	3.655308	4.945372
5760	-588.3425	-750.4983	162.1559	0.2705936	0.7958192	1.216861	6.414987
5766	-600.4826	-763.6	163.1174	0.2705936	0.8250502	1.171512	5.900854
5772	-595.6474	-759.4298	163.7823	0.3150413	1.271474	2.297119	4.641995
5778	-599.4404	-763.0059	163.5655	0.2933399	0.9218314	2.280161	4.978242
5784	-590.588	-754.6521	164.064	0.3256088	0.7988473	2.614048	4.563014
5790	-596.6366	-761.4332	164.7966	0.3938725	0.8308502	2.418496	4.20377
5796	-606.9284	-770.4726	163.5443	0.2204311	0.9958077	2.466808	4.885669
5802	-610.7167	-770.5141	159.7974	0.257736	1.211544	3.025008	6.496571
5808	-596.6109	-755.4546	158.8436	0.2174309	1.225072	4.383057	6.291946
5814	-598.9313	-759.1714	160.2401	0.2174309	0.8604712	4.10486	5.880282
5820	-594.0767	-753.7345	159.6578	0.3816719	0.7858886	3.885553	6.26728
5826	-581.3683	-742.627	161.2587	0.3389287	1.021912	2.09359	6.26728
5832	-582.6292	-744.6512	162.0221	0.3389287	0.7634877	2.419072	5.812903
5838	-584.5551	-749.6496	165.0945	0.3389287	0.8290531	2.506282	4.016451
5844	-584.535	-749.1652	164.6302	0.2651489	0.6233497	2.506282	4.430026
5850	-585.2463	-748.472	163.2258	0.3405583	0.6233497	2.018401	5.441292
5856	-579.3053	-741.5205	162.2152	0.309708	0.8474642	2.22103	5.786888
5862	-591.7496	-754.4922	162.7427	0.3347967	1.080359	2.22103	5.355884
5868	-591.641	-754.1137	162.4727	0.3062077	0.8757623	1.929237	5.792309
5874	-589.6642	-751.845	162.1808	0.39443	0.875657	2.345048	5.676172
5880	-586.2248	-746.9389	160.7142	0.3179906	0.7707074	1.212779	7.18282
5886	-588.3214	-749.2194	160.898	0.3179906	1.264561	2.088439	6.346783
5892	-588.7312	-750.4599	161.7287	0.3220657	0.7067928	2.269587	6.092952
5898	-595.8708	-758.7358	162.865	0.4120603	0.7942893	0.9603226	6.092952
5904	-590.1826	-752.1025	161.9199	0.1987	1.48354	1.442773	6.092952
5910	-584.9715	-744.7284	159.7569	0.1987	0.8283186	0.9481031	7.871257
5916	-592.2466	-753.7559	161.5093	0.3109393	1.556429	1.392312	6.245742
5922	-598.387	-761.9586	163.5716	0.1573874	1.720062	2.385003	4.563511
5928	-591.0993	-754.3532	163.254	0.2898964	1.00525	1.845655	5.347059
5934	-593.8254	-759.0373	165.2119	0.1992343	1.080942	1.845655	4.262263
5940	-596.298	-760.455	164.157	0.2480032	0.8250272	1.845655	4.969426
5946	-586.7261	-752.7466	166.0205	0.3347411	0.8447664	2.273869	3.610791
5952	-587.6942	-750.6639	162.9697	0.296065	0.5342273	2.915541	5.150241
5958	-595.5486	-758.4067	162.8582	0.3182892	0.9926689	3.250648	4.778337
5964	-591.9517	-755.0351	163.0834	0.2460773	0.9926689	3.250648	4.692767
5970	-594.9801	-758.1493	163.1692	0.3353925	0.525024	2.551033	5.223314
5976	-606.0287	-768.9962	162.9676	0.3217895	1.297548	3.488372	4.41231
5982	-599.915	-761.6933	161.7783	0.3039857	1.349673	3.864643	4.849748
5988	-587.2575	-750.238	162.9804	0.2919802	1.216629	2.764933	4.871563
5994	-607.3856	-768.8975	161.5119	0.3223277	1.489762	1.812229	6.043378
6000	-602.4427	-766.6396	164.197	0.3223277	1.056917	1.328062	5.065244
6006	-599.1569	-762.4193	163.2624	0.2296342	1.331693	1.328062	5.483232
6012	-602.9093	-767.5274	164.618	0.2296342	1.000895	1.672583	4.721682
6018	-593.5581	-756.244	162.6859	0.4412759	1.09734	1.63538	5.641351
6024	-587.6262	-750.5799	162.9538	0.183576	0.925716	1.465097	5.822959
6030	-590.569	-754.2693	163.7004	0.2090762	0.925716	1.717707	5.259745
6036	-587.4316	-748.3499	160.9183	0.2580433	0.9373613	1.644054	6.784625
6042	-589.2889	-750.4087	161.1198	0.2004613	1.295668	1.492402	6.59685
6048	-583.5379	-746.9555	163.4176	0.1791293	0.7766231	1.733437	5.504251
6054	-588.3933	-748.3647	159.9714	0.3145069	1.334154	2.144598	6.783215
6060	-579.7739	-742.9485	163.1746	0.2897206	0.8112912	1.168014	5.868412
6066	-580.4102	-744.7527	164.3425	0.2928717	0.9873316	1.997023	4.666512
6072	-580.8478	-743.1922	162.3443	0.3254845	0.7549691	2.145972	5.797797
6078	-583.7125	-747.4702	163.7577	0.3254845	0.8693395	2.727178	4.632694
6084	-600.6881	-762.7142	162.0261	0.2511077	0.7342055	3.736825	5.149189
6090	-607.3659	-770.5666	163.2007	0.2358788	0.8513898	1.727759	5.555365
