Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5556	-1309.475	-1478.501	169.0258	0.4154427	4.122735	0.3313727
5562	-1309.152	-1478.23	169.078	0.3247214	4.122735	0.2986441
5568	-1312.641	-1481.426	168.7847	0.6523728	4.122735	0.3272669
5574	-1324.378	-1494.32	169.9428	0.4187092	3.273696	0.4625309
5580	-1316.612	-1487.253	170.6414	0.5395644	2.456715	0.4844431
5586	-1307.627	-1477.701	170.0736	0.3543379	3.164273	0.3633221
5592	-1312.815	-1480.851	168.0365	0.4416476	5.003948	0.2701007
5598	-1314.581	-1482.649	168.0687	0.3644844	5.14361	0.3446654
5604	-1309.744	-1478.045	168.3014	0.557434	4.626018	0.2717112
5610	-1311.394	-1478.472	167.0773	0.2554414	6.092602	0.2405536
5616	-1309.965	-1478.621	168.6561	0.265132	4.558974	0.268986
5622	-1315.401	-1483.987	168.5862	0.3208897	4.585146	0.2761672
5628	-1320.954	-1488.686	167.7317	0.1718608	5.54193	0.2502642
5634	-1313.358	-1481.123	167.7655	0.1429844	5.54193	0.2527453
5640	-1314.29	-1483.044	168.7539	0.04064378	4.730229	0.298106
5646	-1312.776	-1481.007	168.2313	0.05600131	5.258185	0.3145206
5652	-1302.503	-1471.003	168.4996	0.05477631	4.981288	0.3064493
5658	-1305.305	-1473.833	168.5281	0.2000139	4.816064	0.313364
5664	-1312.199	-1479.633	167.4345	0.2477028	5.76837	0.2528386
5670	-1291.314	-1459.535	168.2212	0.2453273	5.001375	0.2620197
5676	-1302.549	-1471.553	169.0038	0.4240803	4.068167	0.2785406
5682	-1316.514	-1485.464	168.9508	0.9623673	3.634437	0.3162906
5688	-1305.48	-1475.015	169.5351	0.3890584	3.634437	0.3261931
5694	-1309.211	-1478.347	169.1359	0.212063	4.204573	0.3206492
5700	-1321.301	-1490.901	169.6005	0.350966	3.619402	0.3383429
5706	-1309.401	-1478.607	169.2054	0.1625732	4.200244	0.3356099
5712	-1328.574	-1498.571	169.9967	0.1081859	3.503567	0.3879354
5718	-1322.735	-1491.578	168.8436	0.1262252	4.629826	0.3737944
5724	-1323.084	-1492.959	169.8752	0.1975651	3.5571	0.4383088
5730	-1310.281	-1480.747	170.4667	0.128403	3.023239	0.407102
5736	-1304.906	-1475.377	170.4703	0.1377497	3.023239	0.443808
5742	-1305.663	-1475.68	170.0171	0.2023751	3.375065	0.3665373
5748	-1306.509	-1476.779	170.2696	0.1438889	3.219803	0.452529
5754	-1304.666	-1474.511	169.845	0.2513833	3.533042	0.4367464
5760	-1304.064	-1474.029	169.9651	0.5367511	3.134918	0.474305
5766	-1307.119	-1476.201	169.082	0.4363333	4.011357	0.3017705
5772	-1312.924	-1483.244	170.3209	0.2017063	3.112323	0.4612934
5778	-1320.848	-1491.066	170.2175	0.1461949	3.271179	0.4604125
5784	-1319.464	-1489.417	169.9533	0.1183775	3.528666	0.3748419
5790	-1317.933	-1485.047	167.1149	0.07864269	6.23855	0.2436923
5796	-1319.241	-1486.884	167.6424	0.2596475	5.535056	0.2461364
5802	-1321.478	-1489.672	168.1932	0.2030101	5.096043	0.2761824
5808	-1313.139	-1481.727	168.5875	0.09590692	4.843244	0.2994894
5814	-1310.786	-1479.404	168.6185	0.08086157	4.861512	0.3283105
5820	-1317.455	-1486.58	169.1258	0.1453567	4.335095	0.3841268
5826	-1317.582	-1487.92	170.3384	0.03305863	3.250982	0.4166458
5832	-1313.366	-1482.836	169.4702	0.1592875	3.952598	0.3506747
5838	-1317.603	-1486.923	169.3193	0.1118472	4.172841	0.3804533
5844	-1315.025	-1483.385	168.3606	0.2526905	4.851863	0.2605067
5850	-1327.822	-1498.165	170.3424	0.2463984	3.022825	0.3935147
5856	-1316.767	-1487.391	170.624	0.2919415	2.695724	0.3935147
5862	-1307.434	-1478.213	170.7784	0.1375108	2.695724	0.3935147
5868	-1313.459	-1483.683	170.2239	0.04804392	3.322792	0.3667956
5874	-1312.87	-1482.501	169.631	0.06400422	3.932418	0.4303468
5880	-1308.931	-1477.809	168.878	0.06391733	4.611172	0.3211166
5886	-1302.417	-1471.167	168.7493	0.07054752	4.733281	0.3211166
5892	-1299.96	-1468.16	168.1993	0.08124216	5.169532	0.252556
5898	-1297.592	-1466.538	168.9463	0.05663608	4.463299	0.2611033
5904	-1302.032	-1470.363	168.3311	0.04988802	5.057538	0.2468007
5910	-1311.821	-1479.709	167.8886	0.1418708	5.511324	0.3113857
5916	-1314.948	-1484.894	169.9457	0.2435931	3.423189	0.3951887
5922	-1318.214	-1487.229	169.015	0.2302433	4.282022	0.299969
5928	-1317.859	-1484.865	167.0065	0.1397189	6.293501	0.2473831
5934	-1317.865	-1486.895	169.0302	0.0800086	4.329528	0.2473831
5940	-1317.985	-1485.795	167.81	0.06831874	5.612732	0.2754562
5946	-1308.127	-1476.954	168.8268	0.03913218	4.675714	0.3112504
5952	-1305.122	-1473.885	168.7633	0.03741175	4.748362	0.3176013
5958	-1304.025	-1471.794	167.7688	0.08440517	5.628722	0.2699814
5964	-1308.9	-1476.149	167.2484	0.08546834	6.040194	0.2187891
5970	-1315.469	-1484.311	168.8427	0.09190639	4.547978	0.2703577
5976	-1302.87	-1471.202	168.3315	0.1032445	5.087249	0.2960666
5982	-1306.781	-1475.913	169.1328	0.1137222	4.284085	0.3024779
5988	-1304.938	-1472.842	167.9048	0.06518844	5.496504	0.2612417
5994	-1302.402	-1470.641	168.2391	0.1297931	5.187944	0.3245209
6000	-1309.515	-1478.078	168.5632	0.1130997	4.784913	0.2583978
6006	-1307.085	-1475.635	168.5499	0.07323491	4.82099	0.2495621
6012	-1313.793	-1482.548	168.7552	0.05109212	4.760147	0.3337686
6018	-1312.235	-1480.276	168.0407	0.0623383	5.35382	0.2560583
6024	-1307.792	-1477.35	169.5578	0.06906825	3.95814	0.3542362
6030	-1305.955	-1476.12	170.1656	0.1719042	3.300102	0.4842623
6036	-1314.95	-1485.323	170.3734	0.3408302	2.923714	0.4910018
6042	-1308.372	-1478.859	170.4872	0.1247812	3.009601	0.5966116
6048	-1297.292	-1467.177	169.8845	0.1596256	3.587808	0.446265
6054	-1305.612	-1475.204	169.5925	0.4239227	3.571824	0.3581808
6060	-1304.217	-1473.905	169.6884	0.3558669	3.571824	0.4022994
6066	-1309.721	-1478.445	168.7239	0.3746074	4.418171	0.292261
6072	-1316.503	-1484.709	168.2067	0.5913567	4.665858	0.2598325
6078	-1318.144	-1485.987	167.8434	0.9839351	4.665858	0.2767634
6084	-1311.486	-1478.928	167.4419	1.71096	4.325416	0.2678823
6090	-1307.89	-1477.241	169.3502	0.4871918	3.677101	0.2907279
6096	-1320.217	-1488.608	168.3913	0.4574276	4.684891	0.3048631
6102	-1309.14	-1477.741	168.6014	0.2873699	4.621703	0.2879598
6108	-1312.953	-1481.496	168.5424	0.4034537	4.617527	0.330786
6114	-1305.159	-1473.61	168.4515	0.5104793	4.617527	0.3477679
6120	-1302.206	-1471.08	168.8741	0.8027087	3.836106	0.2896928
6126	-1299.977	-1468.612	168.6359	0.1812097	4.731427	0.3170572
6132	-1307.261	-1475.783	168.5219	0.3170881	4.717183	0.3238805
6138	-1305.313	-1474.25	168.9365	0.2590056	4.353889	0.3178378
6144	-1304.804	-1473.627	168.8229	0.1680383	4.531474	0.2963781
6150	-1311.456	-1480.027	168.5713	0.2919837	4.679411	0.3121194
6156	-1301.806	-1470.122	168.3157	0.239713	4.97218	0.3001863
6162	-1305.474	-1473.663	168.1895	0.1380558	5.169367	0.2790878
6168	-1300.725	-1469.32	168.5947	0.06297024	4.846188	0.2835493
6174	-1302.535	-1470.799	168.2645	0.05208329	5.187244	0.2835493
6180	-1309.925	-1478.356	168.4311	0.01958782	5.053142	0.2835493
6186	-1306.078	-1475.297	169.2191	0.04394147	4.286446	0.3179005
6192	-1313.104	-1482.687	169.5822	0.0670078	3.944776	0.3657132
6198	-1312.261	-1481.354	169.0923	0.03637411	4.397148	0.2989012
6204	-1314.924	-1483.576	168.6521	0.02837634	4.885032	0.3328213
6210	-1301.888	-1469.466	167.5787	0.0129897	5.860961	0.253899
6216	-1306.725	-1475.061	168.3362	0.01141325	5.162667	0.2878315
6222	-1299.211	-1467.661	168.4498	0.009473723	5.00331	0.2590974
6228	-1303.497	-1473.012	169.5149	0.01083175	4.03281	0.3260787
6234	-1314.487	-1483.993	169.5053	0.01081038	4.056784	0.3404003
6240	-1311.998	-1481.365	169.3679	0.03160808	4.174622	0.3417993
6246	-1306.486	-1476.163	169.6775	0.05799928	3.896031	0.4446159
6252	-1310.118	-1480.19	170.0721	0.04951363	3.486388	0.3870167
6258	-1307.975	-1477.601	169.6268	0.04068812	3.920522	0.3578924
6264	-1296.477	-1466.708	170.2313	0.01983344	3.384366	0.4643024
6270	-1297.794	-1467.804	170.0105	0.002768116	3.578905	0.363353
6276	-1298.7	-1467.959	169.2587	0.005977342	4.314471	0.3473755
6282	-1306.743	-1475.064	168.3205	0.009475576	5.200877	0.3026812
6288	-1301.556	-1469.723	168.167	0.03551169	5.25813	0.2580842
6294	-1302.401	-1470.653	168.252	0.03748693	5.21135	0.2816314
6300	-1305.611	-1473.811	168.1999	0.05412206	5.21135	0.2606066
6306	-1310.093	-1478.682	168.5887	0.07964887	4.804335	0.2646694
6312	-1323.799	-1493.372	169.5726	0.1209023	3.910152	0.3799069
6318	-1329.359	-1499.273	169.9142	0.06858004	3.620905	0.3799069
6324	-1330.692	-1499.498	168.8064	0.02522487	4.741066	0.3402558
6330	-1325.927	-1495.561	169.6343	0.01969845	3.917328	0.3388407
6336	-1318.52	-1487.955	169.4343	0.06607489	4.071042	0.3388407
6342	-1333.222	-1502.954	169.7313	0.1170895	3.787238	0.465534
6348	-1320.982	-1491.291	170.3092	0.0793173	3.228019	0.4032509
6354	-1313.098	-1483.498	170.4003	0.152426	3.063852	0.4032509
6360	-1310.519	-1480.081	169.5624	0.1644412	3.894608	0.4141268
6366	-1316.359	-1484.562	168.203	0.1308436	5.201487	0.3061681
6372	-1313.544	-1481.018	167.4747	0.20166	5.752775	0.2422985
6378	-1309.55	-1479.005	169.455	0.2307228	3.848244	0.3051212
6384	-1306.861	-1475.658	168.797	0.5499897	4.191368	0.3085919
6390	-1308.821	-1477.468	168.6466	0.2075753	4.691065	0.3142792
6396	-1305.366	-1474.687	169.3209	0.4501244	3.806691	0.3457628
6402	-1306.969	-1474.68	167.7112	0.3255129	5.407677	0.2497116
6408	-1307.382	-1474.868	167.4857	0.6341694	5.371686	0.2757989
6414	-1310.393	-1478.71	168.3169	0.5798584	4.637331	0.3051878
6420	-1308.774	-1477.008	168.2337	0.5888024	4.637331	0.2576629
6426	-1313.472	-1480.764	167.2917	0.3856247	5.782501	0.2576629
6432	-1311.224	-1480.088	168.8641	0.7108537	3.966768	0.3113046
6438	-1309.551	-1478.579	169.0285	0.319335	4.205969	0.3217878
6444	-1294.608	-1463.775	169.1668	0.2101541	4.187743	0.3320012
6450	-1295.238	-1465.306	170.0682	0.2936548	3.26118	0.4181315
6456	-1305.655	-1475.032	169.377	0.1363588	4.102105	0.4009503
6462	-1300.829	-1470.223	169.3934	0.1909306	4.003854	0.3581661
6468	-1311.532	-1481.122	169.5905	0.4711841	3.537029	0.3723632
6474	-1309.646	-1478.642	168.9962	0.3318309	4.197363	0.2985889
6480	-1295.68	-1464.808	169.1278	0.2092746	4.254262	0.3622646
6486	-1307.088	-1475.825	168.7375	0.1845063	4.679752	0.377009
6492	-1302.019	-1471.628	169.6089	0.2279499	3.764969	0.377009
6498	-1304.698	-1474.777	170.0788	0.1017533	3.442523	0.4182913
6504	-1323.368	-1493.399	170.0312	0.09597522	3.489397	0.4031446
6510	-1319.672	-1489.851	170.1785	0.1038651	3.328963	0.3930348
6516	-1310.978	-1480.767	169.7882	0.05129923	3.757157	0.3695224
6522	-1310.338	-1480.197	169.8588	0.0928311	3.645466	0.370162
6528	-1309.383	-1479.059	169.6758	0.2031234	3.719712	0.3723325
6534	-1312.718	-1482.812	170.0941	0.2773828	3.227969	0.373471
6540	-1310.419	-1479.76	169.3413	0.1966327	4.075421	0.3967586
6546	-1313.243	-1482.439	169.1963	0.2126618	4.12745	0.307061
6552	-1322.653	-1491.638	168.9856	0.3698033	4.244371	0.3740382
6558	-1327.465	-1495.888	168.423	0.628152	4.509813	0.3284276
6564	-1317.822	-1486.857	169.0349	0.2260176	4.313904	0.3425019
6570	-1323.208	-1493.151	169.9428	0.2348918	3.414228	0.3629294
6576	-1320.335	-1489.21	168.8743	0.2611425	4.389697	0.298417
6582	-1314.989	-1484.532	169.543	0.2245135	3.836959	0.3812088
6588	-1308.25	-1475.922	167.6729	0.15754	5.601571	0.243684
6594	-1314.978	-1480.989	166.0111	0.2578362	7.102925	0.2179345
6600	-1309.096	-1477.041	167.9443	0.1393698	5.325791	0.2333831
6606	-1305.469	-1471.614	166.1449	0.0380252	7.175479	0.2128542
6612	-1303.471	-1471.484	168.0132	0.05313908	5.380237	0.2507861
6618	-1323.621	-1492.381	168.7599	0.126992	4.629297	0.2919618
6624	-1304.329	-1473.078	168.7492	0.09093033	4.638854	0.2682973
6630	-1303.234	-1472.16	168.9254	0.1292841	4.482137	0.3073185
6636	-1307.243	-1475.521	168.2786	0.163291	5.108914	0.3190472
6642	-1310.003	-1479.528	169.5241	0.1198523	3.94538	0.3595972
6648	-1316.961	-1486.654	169.6931	0.1853211	3.724952	0.3794175
6654	-1317.441	-1487.091	169.65	0.3190583	3.613228	0.3510047
6660	-1312.79	-1482.739	169.9497	0.1343694	3.522494	0.3846286
6666	-1319.494	-1489.595	170.1013	0.1247575	3.328361	0.3222701
6672	-1319.436	-1489.524	170.0882	0.2165322	3.328361	0.4514793
6678	-1306.3	-1476.387	170.0876	0.2035011	3.328361	0.4094561
6684	-1305.796	-1476.098	170.302	0.1177524	3.218364	0.4945366
6690	-1314.486	-1485.212	170.7262	0.1799327	2.731231	0.480136
6696	-1325.045	-1496.057	171.0126	0.4057349	2.217438	0.5348554
6702	-1306.107	-1476.9	170.793	0.4920969	2.350936	0.4684672
6708	-1316.976	-1487.818	170.8424	0.5912703	2.180488	0.61756
6714	-1314.828	-1482.67	167.8414	0.3334411	5.404297	0.3473294
6720	-1318.959	-1489.429	170.4708	0.7128365	2.444575	0.4328709
6726	-1309.222	-1479.946	170.724	0.4456916	2.466142	0.5348091
6732	-1311.131	-1482.099	170.9686	0.3094661	2.359943	0.5088757
6738	-1312.242	-1483.004	170.7615	0.05335308	2.823139	0.5088757
6744	-1314.77	-1485.526	170.7561	0.04410443	2.789356	0.359847
6750	-1304.173	-1474.284	170.1116	0.07179314	3.443549	0.4287731
6756	-1311.708	-1482.229	170.5216	0.06531709	3.046807	0.4543521
6762	-1301.072	-1471.803	170.7313	0.1288049	2.774675	0.4600968
6768	-1310.282	-1480.215	169.9332	0.2160441	3.486357	0.4652329
6774	-1310.961	-1481.476	170.5146	0.2745803	2.828412	0.4054208
6780	-1313.712	-1484.46	170.7471	0.386896	2.499941	0.4557597
6786	-1314.083	-1484.209	170.1256	0.2598739	3.239544	0.4233557
6792	-1314.099	-1484.249	170.1504	0.2473335	3.239544	0.48014
6798	-1310.578	-1481.596	171.0173	0.1528352	2.466195	0.5308915
6804	-1307.062	-1477.833	170.7708	0.1507652	2.715519	0.4770858
6810	-1316.312	-1486.77	170.4586	0.1690758	2.963455	0.3619654
6816	-1322.839	-1493.046	170.2071	0.3631579	3.058405	0.434428
6822	-1327.582	-1494.61	167.0277	0.4218345	5.936702	0.2236074
6828	-1315.022	-1482.091	167.0694	0.1988864	6.134112	0.2303328
6834	-1325.95	-1492.773	166.8235	0.3501423	6.149335	0.2003759
6840	-1332.389	-1499.274	166.8848	0.4355311	5.978759	0.1926338
6846	-1313.725	-1481.827	168.1016	0.4728199	4.941098	0.2914514
6852	-1319.682	-1487.509	167.8268	0.2884414	5.40029	0.2914514
6858	-1322.279	-1490.625	168.3451	0.2175522	4.951157	0.2903057
6864	-1323.262	-1491.829	168.5669	0.1687701	4.777374	0.2897449
6870	-1317.992	-1487.515	169.523	0.1305617	3.916366	0.3373645
6876	-1315.842	-1484.078	168.2366	0.06161224	5.227073	0.298459
6882	-1317.421	-1486.304	168.8829	0.07018066	4.572164	0.298459
6888	-1303.832	-1473.006	169.1738	0.198852	4.202967	0.343397
6894	-1303.595	-1473.425	169.8298	0.2739144	3.483902	0.3574564
6900	-1313.788	-1483.442	169.6532	0.2464745	3.690532	0.3607553
6906	-1318.985	-1488.054	169.0691	0.2009276	4.292585	0.3299844
6912	-1320.318	-1489.686	169.3682	0.3805946	3.811267	0.3275818
6918	-1316.884	-1487.317	170.4334	0.2392802	2.961613	0.4574345
6924	-1313.841	-1484.235	170.3942	0.1142577	3.114138	0.416976
6930	-1314.613	-1483.793	169.1796	0.1604672	4.177333	0.292814
6936	-1300.878	-1470.557	169.6792	0.08184329	3.852998	0.3981873
6942	-1298.342	-1468.041	169.6999	0.06365984	3.852998	0.4032559
6948	-1301.226	-1470.657	169.4318	0.1630834	3.992868	0.3576279
6954	-1321.561	-1490.897	169.3369	0.3278274	3.821504	0.2725616
6960	-1318.261	-1486.246	167.9849	0.3748063	5.193626	0.3213457
6966	-1315.344	-1484.385	169.0407	0.3343698	4.210385	0.3547795
6972	-1315.224	-1483.381	168.157	0.2068009	5.096487	0.2578682
6978	-1310.525	-1477.782	167.2564	0.2293275	6.004519	0.2749676
6984	-1305.667	-1474.206	168.5387	0.1370922	4.88254	0.325929
6990	-1321.815	-1490.314	168.4981	0.06595896	4.994245	0.325929
6996	-1310.11	-1478.687	168.5774	0.0466282	4.89736	0.2956455
7002	-1322.267	-1489.271	167.0036	0.04902638	6.360332	0.2349162
7008	-1320.472	-1487.887	167.4153	0.04569598	5.989674	0.2528539
7014	-1322.896	-1489.78	166.8839	0.07558356	6.48257	0.2485225
7020	-1321.694	-1488.641	166.9473	0.04151048	6.399865	0.2246155
7026	-1322.646	-1490.582	167.9359	0.02470158	5.500443	0.2582739
7032	-1311.163	-1481.215	170.0522	0.01581394	3.550092	0.4065713
7038	-1310.343	-1479.601	169.2586	0.03180153	4.30552	0.3684864
7044	-1313.828	-1483.631	169.8032	0.03423016	3.758566	0.3684864
7050	-1308.846	-1478.611	169.7643	0.09478841	3.758566	0.4054166
7056	-1317.397	-1487.726	170.3296	0.2699563	3.030537	0.4394119
7062	-1320.539	-1490.735	170.1954	0.170145	3.248129	0.3973284
7068	-1332.351	-1502.733	170.3823	0.1422602	3.088965	0.3971571
7074	-1321.097	-1491.724	170.6264	0.09188226	2.916571	0.4605153
7080	-1312.74	-1483.61	170.8704	0.07663394	2.689836	0.5251239
7086	-1313.07	-1482.794	169.7242	0.07748261	3.758892	0.3280737
7092	-1311.812	-1481.565	169.7537	0.07616406	3.758892	0.3588676
7098	-1302.087	-1471.105	169.0178	0.092883	4.478026	0.3588676
7104	-1303.661	-1473.316	169.6551	0.07692668	3.873142	0.3823871
7110	-1318.286	-1488.193	169.9078	0.08802946	3.630128	0.4259988
7116	-1325.139	-1495.859	170.7193	0.1235223	2.790843	0.5486158
7122	-1322.376	-1493.624	171.2482	0.1556714	2.228827	0.5539721
7128	-1320.099	-1490.772	170.673	0.03948942	2.925623	0.5026976
7134	-1319.279	-1489.345	170.0652	0.03202074	3.535775	0.450984
7140	-1313.724	-1483.091	169.3676	0.1412993	4.105907	0.3997035
7146	-1309.948	-1479.061	169.1129	0.3243045	4.105907	0.3124956
7152	-1309.731	-1479.902	170.1707	0.1163472	3.350728	0.4861249
7158	-1307.974	-1477.882	169.9087	0.0901024	3.638912	0.4861249
7164	-1296.775	-1465.21	168.4349	0.1146896	4.969831	0.29425
7170	-1297.66	-1466.657	168.9967	0.1008528	4.481783	0.347507
7176	-1301.216	-1470.218	169.002	0.1739691	4.394127	0.3375505
7182	-1304.976	-1474.319	169.3431	0.2589707	4.016273	0.4069229
7188	-1318.561	-1487.09	168.5292	0.07395716	4.881273	0.2714729
7194	-1308.335	-1476.14	167.8055	0.09268961	5.502832	0.2297593
7200	-1301.169	-1468.536	167.3669	0.1104062	5.986861	0.2599711
7206	-1301.624	-1469.912	168.2872	0.08976697	5.164308	0.310954
7212	-1308.31	-1476.957	168.6464	0.02843877	4.84574	0.295087
7218	-1310.562	-1478.864	168.3025	0.03804824	5.176162	0.2922993
7224	-1311.773	-1480.067	168.2945	0.01748335	5.182302	0.2774318
7230	-1314.749	-1483.034	168.2852	0.01510661	5.182302	0.270364
7236	-1316.538	-1484.812	168.2738	0.01656543	5.26483	0.3230182
7242	-1293.066	-1461.371	168.3047	0.007044348	5.158506	0.2633138
7248	-1296.134	-1463.495	167.3614	0.0032381	6.092362	0.2561754
7254	-1297.309	-1463.162	165.8537	0.002140501	7.409952	0.1826365
7260	-1302.81	-1469.781	166.9709	0.0033967	6.45437	0.242084
7266	-1308.62	-1476.332	167.7117	0.00325986	5.713696	0.242084
7272	-1303.897	-1473.818	169.9215	0.08204714	3.631631	0.4624537
7278	-1304.741	-1475.236	170.4953	0.1216478	3.019729	0.4733078
7284	-1304.368	-1473.696	169.3276	0.1024329	4.156274	0.3558521
7290	-1309.795	-1478.357	168.5616	0.2404697	4.760004	0.329427
7296	-1291.358	-1460.016	168.6579	0.1413221	4.76276	0.329427
7302	-1301.183	-1469.869	168.6866	0.09134086	4.796932	0.3425403
7308	-1308.353	-1476.358	168.0043	0.1291627	5.318296	0.2534095
7314	-1304.821	-1472.955	168.1347	0.1512237	5.196747	0.2704311
7320	-1300.759	-1469.906	169.1462	0.1856797	4.213575	0.3144689
7326	-1296.967	-1465.658	168.6912	0.7467713	4.093804	0.3034088
7332	-1304.658	-1473.433	168.7749	1.186115	3.550921	0.2890139
7338	-1316.353	-1484.928	168.5748	1.015376	3.957215	0.3161286
7344	-1321.232	-1491.43	170.1978	0.5490242	2.860836	0.3865437
7350	-1318.571	-1487.071	168.5005	0.6353919	4.309411	0.2501555
7356	-1320.395	-1489.315	168.92	0.9264665	3.724388	0.3382758
7362	-1309.484	-1479.191	169.7074	0.5063694	3.407099	0.4127862
7368	-1301.154	-1470.671	169.5174	0.4674952	3.595187	0.348386
7374	-1302.924	-1473.026	170.102	0.1625332	3.340978	0.3829336
7380	-1302.942	-1473.062	170.12	0.3811419	3.131689	0.4502051
7386	-1306.594	-1476.771	170.1778	0.3211569	3.131689	0.441403
7392	-1311.384	-1481.542	170.1572	0.4683726	3.008244	0.4547273
7398	-1308.748	-1477.947	169.1985	0.4224364	3.989661	0.391576
7404	-1304.805	-1473.875	169.0704	0.8309059	3.577656	0.2682329
7410	-1304.951	-1473.943	168.9916	0.5298178	3.992277	0.2902008
7416	-1308.831	-1477.707	168.8763	0.2498859	4.379933	0.2850645
7422	-1318.648	-1487.557	168.9088	0.6541397	3.974828	0.3081265
7428	-1321.647	-1488.178	166.5316	2.144966	4.861186	0.3081265
7434	-1317.501	-1485.752	168.2507	0.1345796	5.140444	0.2988464
7440	-1320.728	-1488.836	168.1076	0.08534906	5.332854	0.2988464
7446	-1309.715	-1479.439	169.7236	0.08023379	3.781274	0.3543973
7452	-1314.575	-1484.336	169.761	0.07910829	3.781274	0.4140665
7458	-1321.238	-1490.715	169.4767	0.2306261	3.921137	0.4335765
7464	-1312.219	-1482.597	170.3777	0.2008477	3.04425	0.4175174
7470	-1305.656	-1476.144	170.4882	0.3835643	2.757448	0.4360257
7476	-1304.881	-1475.01	170.1283	0.3835643	3.105439	0.4046902
7482	-1296.73	-1467.092	170.3619	0.1777872	3.098366	0.5075111
7488	-1302.475	-1472.815	170.3396	0.1806641	3.098366	0.4075967
7494	-1304.724	-1474.235	169.5106	0.2016374	3.855588	0.3351711
7500	-1313.929	-1483.999	170.0699	0.1940346	3.346048	0.3905928
7506	-1314.608	-1484.628	170.0199	0.07348601	3.53336	0.4282257
7512	-1316.781	-1486.851	170.07	0.111289	3.439933	0.4136532
7518	-1306.032	-1475.974	169.9422	0.2168122	3.439933	0.3728208
7524	-1310.422	-1480.707	170.2853	0.2468067	3.062438	0.3665541
7530	-1318.171	-1487.265	169.0946	0.2484256	4.168141	0.288449
7536	-1315.32	-1484.017	168.697	0.6362827	4.245742	0.3471649
7542	-1311.944	-1480.715	168.7709	0.4075707	4.303776	0.2701613
7548	-1306.943	-1476.292	169.349	0.3681802	3.782646	0.2809661
7554	-1297.424	-1467.002	169.5779	0.254092	3.782646	0.3992083
7560	-1302.223	-1472.223	170.0001	0.1140554	3.476949	0.3619144
7566	-1305.42	-1474.751	169.3314	0.1186357	4.087403	0.3078197
7572	-1310.363	-1480.269	169.9061	0.1140795	3.561487	0.3502703
7578	-1310.194	-1480.189	169.9947	0.2134532	3.409649	0.4058861
7584	-1305.341	-1474.531	169.1896	0.3542599	4.00791	0.3199007
7590	-1309.886	-1478.956	169.0697	0.5097947	3.968966	0.3170336
7596	-1305.614	-1473.955	168.3405	0.2345482	4.978386	0.3214233
7602	-1307.379	-1474.726	167.3471	0.3599945	5.790745	0.2796838
7608	-1302.797	-1472.797	169.9995	0.1503898	3.440961	0.3616097
7614	-1302.806	-1472.583	169.7773	0.06521061	3.758818	0.3763396
7620	-1334.836	-1504.956	170.1205	0.3139135	3.202409	0.5259484
7626	-1316.718	-1486.738	170.0203	0.257782	3.34182	0.4104338
7632	-1319.422	-1489.228	169.8054	0.2893268	3.530659	0.4244903
7638	-1318.262	-1488.546	170.2838	0.2327697	3.108883	0.4244903
7644	-1309.331	-1479.42	170.0889	0.121913	3.362885	0.3413169
7650	-1314.679	-1484.089	169.4102	0.06806914	4.09042	0.3360903
7656	-1308.837	-1478.656	169.8195	0.0418312	3.728722	0.360502
7662	-1299.201	-1469.032	169.8311	0.02393479	3.728995	0.3530425
7668	-1310.959	-1481.425	170.4657	0.04184817	3.107014	0.3990881
7674	-1305.211	-1473.724	168.5129	0.07054755	4.898862	0.2701942
7680	-1313.572	-1482.19	168.6174	0.06929457	4.898862	0.3549051
7686	-1311.413	-1479.918	168.5048	0.09451016	4.898862	0.2799091
7692	-1310.688	-1479.426	168.7378	0.07493363	4.70553	0.2934256
7698	-1302.626	-1470.837	168.2108	0.05850887	5.257173	0.2994085
7704	-1311.125	-1480.485	169.3605	0.04479456	4.136734	0.3116011
7710	-1314.492	-1483.544	169.0515	0.04518057	4.45317	0.3182753
7716	-1318.097	-1487.4	169.3032	0.05056537	4.196086	0.3182753
7722	-1310.341	-1479.654	169.3122	0.07472434	4.196086	0.3518188
7728	-1313.243	-1482.181	168.938	0.1154039	4.529638	0.3518188
7734	-1320.847	-1490.602	169.755	0.4438822	3.414542	0.3968749
7740	-1324.348	-1493.229	168.8809	0.4544575	4.215476	0.3191068
7746	-1328.809	-1497.131	168.3224	0.8153766	4.39378	0.3032074
7752	-1324.714	-1492.478	167.764	0.5789163	5.175813	0.2937511
7758	-1315.446	-1485.211	169.7645	0.6171975	3.209856	0.3624555
7764	-1305.742	-1474.909	169.1675	0.2270449	4.143371	0.3082096
7770	-1306.609	-1475.056	168.4468	0.2018742	4.872405	0.29545
7776	-1302.629	-1471.594	168.9652	0.4379236	4.110543	0.2901865
7782	-1301.807	-1471.444	169.6373	0.4644902	3.470899	0.340188
7788	-1303.306	-1472.549	169.2428	0.1565651	4.18413	0.352374
7794	-1309.414	-1478.655	169.241	0.2972256	4.057637	0.3683665
7800	-1320.494	-1488.324	167.8309	0.6604805	5.04145	0.3041934
7806	-1315.293	-1483.852	168.5589	0.5623293	4.36733	0.2739334
7812	-1314.818	-1483.663	168.845	0.3887664	4.282646	0.2920615
7818	-1309.737	-1478.342	168.6053	0.3387443	4.618581	0.3299715
7824	-1312.451	-1480.868	168.4164	0.2569435	4.833256	0.2853669
7830	-1305.835	-1472.713	166.8775	0.2452967	6.271384	0.2268763
