Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6816	-1303.152	-1473.215	170.0626	0.308915	3.245896	0.4050329
6822	-1309.717	-1479.508	169.791	0.1052001	3.694854	0.3617912
6828	-1305.605	-1475.119	169.514	0.01777088	4.02356	0.3231655
6834	-1314.75	-1484.892	170.142	0.3680689	3.127065	0.4776459
6840	-1311.347	-1481.561	170.2148	0.322101	3.10022	0.4776459
6846	-1319.128	-1488.98	169.852	0.2247754	3.502706	0.3477674
6852	-1313.554	-1483.667	170.1135	0.1414369	3.346172	0.3760071
6858	-1305.94	-1476.705	170.7644	0.2642546	2.609037	0.4860906
6864	-1312.702	-1483.665	170.9625	0.3107498	2.364499	0.4860906
6870	-1311.046	-1481.874	170.8277	0.2135851	2.594176	0.4643074
6876	-1311.07	-1481.6	170.53	0.1431288	2.959124	0.4476536
6882	-1315.772	-1485.898	170.1254	0.5520722	2.959124	0.4729256
6888	-1312.438	-1482.221	169.7833	0.2509888	3.511832	0.3150586
6894	-1312.532	-1482.817	170.2845	0.5554848	2.784188	0.4209073
6900	-1313.84	-1485.158	171.3179	0.142858	2.17252	0.5506757
6906	-1316.97	-1488.37	171.3996	0.06272723	2.17252	0.5417481
6912	-1312.919	-1484.346	171.4269	0.01419742	2.17957	0.5993669
6918	-1307.001	-1477.547	170.5464	0.6333448	2.458333	0.506267
6924	-1304.964	-1475.609	170.6442	0.2111829	2.782489	0.4888285
6930	-1304.468	-1474.972	170.5047	0.4842254	2.648924	0.4888285
6936	-1302.312	-1472.152	169.84	1.283537	2.490224	0.3976079
6942	-1320.148	-1490.09	169.9423	0.8555847	2.815912	0.3976079
6948	-1316.277	-1486.316	170.0385	0.6575447	2.900881	0.3698434
6954	-1311.898	-1481.81	169.9122	0.46951	3.251397	0.45132
6960	-1301.769	-1471.821	170.0516	0.05652976	3.48321	0.3622129
6966	-1309.587	-1479.535	169.9477	0.05652976	3.633316	0.4836392
6972	-1319.336	-1488.27	168.9335	0.3274494	4.342586	0.3797626
6978	-1312.449	-1481.723	169.2741	0.05759709	4.251697	0.3523113
6984	-1312.625	-1481.83	169.2052	0.1964341	4.152066	0.32162
6990	-1318.675	-1484.721	166.0465	2.815722	4.571194	0.8915387
6996	-1311.822	-1478.887	167.0647	2.815722	3.635595	0.7893669
7002	-1307.08	-1476.632	169.5516	0.6034083	3.447933	0.3788489
7008	-1318.05	-1487.76	169.7099	0.159928	3.733129	0.3788489
7014	-1327.429	-1497.25	169.8208	0.3535746	3.456657	0.442928
7020	-1324.227	-1493.277	169.0496	0.4142603	4.109217	0.340631
7026	-1320.25	-1488.434	168.184	0.1718012	5.163213	0.2939397
7032	-1318.959	-1485.217	166.2578	2.946712	4.155608	0.970717
7038	-1305.821	-1472.074	166.2529	2.946712	4.155608	0.9757248
7044	-1318.031	-1484.427	166.3957	2.946712	4.082425	0.9012395
7050	-1307.621	-1473.606	165.985	2.946712	4.448	0.9503302
7056	-1309.687	-1474.734	165.047	2.946712	5.534196	0.772809
7062	-1320.097	-1485.682	165.585	2.946712	4.893099	0.9012321
7068	-1319.059	-1483.916	164.8569	2.946712	5.730156	0.7645361
7074	-1321.389	-1486.423	165.0339	2.946712	5.345094	1.005573
7080	-1312.823	-1481.23	168.4064	0.5151804	4.633399	0.3228193
7086	-1303.569	-1473.116	169.547	0.1672006	3.865724	0.3481774
7092	-1298.225	-1467.623	169.3971	0.04857504	4.142705	0.3584084
7098	-1309.655	-1477.74	168.0845	0.1118765	5.341125	0.3079061
7104	-1298.199	-1466.216	168.017	0.1266072	5.346554	0.2749306
7110	-1309.188	-1477.338	168.1502	0.1619166	5.17807	0.2749306
7116	-1312.27	-1479.423	167.1522	0.3140113	5.964327	0.2429839
7122	-1316.597	-1483.128	166.5307	1.788597	5.01754	0.2051007
7128	-1315.626	-1482.638	167.0119	0.6187382	5.788497	0.2376956
7134	-1311.892	-1480.823	168.9317	0.06298057	4.558257	0.3209582
7140	-1308.641	-1478.706	170.0652	0.1960578	3.348187	0.3896126
7146	-1306.242	-1475.948	169.7061	0.1753268	3.733435	0.3997685
7152	-1321.72	-1487.935	166.2149	2.946712	4.138562	1.030603
7158	-1325.552	-1491.735	166.1831	2.946712	4.138562	1.061096
7164	-1329.088	-1495.209	166.1208	2.946712	4.371226	0.8854105
7170	-1324.208	-1492.319	168.1109	0.361479	5.014507	0.2729373
7176	-1317.679	-1485.781	168.1023	0.4082871	5.014507	0.2983354
7182	-1327.201	-1493.094	165.8929	2.946712	4.630455	0.8483854
7188	-1318.25	-1484.266	166.0163	2.946712	4.609729	0.7032794
7194	-1326.538	-1491.519	164.9809	2.135176	6.300502	0.2365472
7200	-1324.433	-1489.26	164.8268	2.946712	5.705382	0.8375591
7206	-1313.612	-1478.984	165.3716	2.946712	5.160559	0.8375591
7212	-1308.778	-1472.82	164.0422	2.946712	6.617851	0.6359662
7218	-1322.64	-1487.63	164.9901	2.946712	5.669945	0.6359662
7224	-1321.483	-1486.645	165.1616	2.946712	5.261338	0.96088
7230	-1316.615	-1481.834	165.2186	2.950653	5.363408	0.7660102
7236	-1331.751	-1495.747	163.9961	2.950653	6.608779	0.7316765
7242	-1315.036	-1479.503	164.467	2.950653	6.181761	0.6522588
7248	-1316.961	-1482.741	165.7802	2.950653	4.675355	0.921883
7254	-1321.785	-1488.275	166.4895	2.950653	3.965993	0.921883
7260	-1329.402	-1497.661	168.2593	0.2357291	5.04854	0.3128627
7266	-1326.171	-1494.33	168.1592	0.4833463	4.880703	0.2969787
7272	-1314.042	-1478.782	164.7406	2.996143	5.74683	0.8317901
7278	-1315.133	-1480.735	165.6017	2.996143	4.644671	1.085294
7284	-1316.952	-1483.033	166.0811	2.996143	4.250144	1.003935
7290	-1313.835	-1479.299	165.4636	2.996143	4.995192	0.8665321
7296	-1302.521	-1468.2	165.6788	2.996143	4.7014	0.953872
7302	-1312.481	-1476.165	163.6841	2.996143	6.859567	0.7556762
7308	-1312.851	-1476.037	163.1865	2.996143	7.432667	0.6146431
7314	-1306.743	-1474.472	167.7291	0.2288957	5.512824	0.2636535
7320	-1315.082	-1483.819	168.7373	0.31832	4.405992	0.2585979
7326	-1330.435	-1497.424	166.9884	0.7411915	5.631586	0.2138946
7332	-1330.95	-1498.979	168.0291	0.1871765	5.17006	0.2236721
7338	-1322.946	-1488.907	165.9607	0.04305779	7.312541	0.1981784
7344	-1324.194	-1489.453	165.259	3.106182	4.741115	1.206245
7350	-1323.139	-1487.625	164.4858	3.106182	5.843853	0.8887787
7356	-1322.056	-1486.803	164.7471	3.106182	5.633152	0.828144
7362	-1309.183	-1473.187	164.0044	3.106182	6.201216	1.019301
7368	-1320.43	-1484.965	164.5354	3.106182	5.843938	0.8292841
7374	-1311.926	-1476.397	164.4708	3.106182	5.843938	0.9055963
7380	-1312.121	-1476.313	164.1923	3.106182	6.076044	0.9557964
7386	-1315.916	-1480.23	164.3138	3.106182	5.989622	0.9181775
7392	-1329.155	-1492.422	163.2671	3.106182	6.865381	1.088934
7398	-1308.337	-1473.055	164.7176	3.106182	5.559997	0.9460263
7404	-1309.806	-1474.475	164.6683	3.106182	5.710128	0.8303966
7410	-1316.604	-1481.175	164.5705	3.106182	5.688335	0.9656164
7416	-1322.634	-1488.118	165.4835	3.044767	4.798154	1.004883
7422	-1315.225	-1481.249	166.024	2.993925	4.485272	0.806548
7428	-1314.88	-1480.128	165.248	2.993925	5.224333	0.8530739
7434	-1323.817	-1488.39	164.5736	2.993925	5.916797	0.8307333
7440	-1319.813	-1485.35	165.537	2.937289	5.049456	0.7787601
7446	-1322.229	-1487.026	164.7966	2.937289	5.791595	0.7762858
7452	-1320.003	-1485.338	165.3352	2.937289	5.261065	0.7647269
7458	-1318.66	-1482.257	163.5976	2.937289	7.077874	0.6212398
7464	-1307.702	-1472.874	165.1717	2.937289	5.509208	0.6066817
7470	-1311.363	-1475.683	164.3199	2.937289	6.361004	0.6066817
7476	-1318.069	-1482.718	164.6486	2.937289	6.011541	0.6564832
7482	-1302.903	-1468.756	165.8527	2.937289	4.694887	0.8300461
7488	-1309.322	-1474.731	165.4089	2.937289	5.138716	0.8300461
7494	-1322.061	-1487.975	165.9136	2.937289	4.473517	1.006897
7500	-1322.372	-1487.298	164.9265	2.937289	5.654888	0.7857943
7506	-1312.829	-1478.55	165.7211	2.937289	4.876124	0.7633323
7512	-1318.018	-1483.518	165.4995	2.937289	4.876124	1.018232
7518	-1315.392	-1479.541	164.1493	3.069576	6.03018	1.079232
7524	-1318.308	-1483.044	164.7361	3.069576	5.583927	0.9397894
7530	-1314.49	-1484.088	169.5985	0.3241351	3.701149	0.4200379
7536	-1314.766	-1485.006	170.2401	0.1000855	3.281206	0.4139056
7542	-1309.545	-1479.662	170.1168	0.1381542	3.371248	0.4267504
7548	-1319.796	-1490.27	170.4741	0.3790145	2.785021	0.502532
7554	-1325.212	-1495.908	170.6957	0.1572675	2.785021	0.5079092
7560	-1315.7	-1486.288	170.5886	0.07475998	2.967714	0.4429732
7566	-1312.075	-1482.511	170.4351	0.2341344	2.967714	0.5248782
7572	-1310.292	-1481.301	171.0089	0.02106172	2.608168	0.4985472
7578	-1314.233	-1485.166	170.9329	0.0298412	2.674092	0.4746885
7584	-1314.345	-1482.75	168.4045	0.3117792	4.781603	0.27973
7590	-1329.245	-1498.938	169.6932	0.9822911	2.889556	0.3323514
7596	-1317.168	-1487.607	170.4386	0.07795401	3.105384	0.4152667
7602	-1324.093	-1493.665	169.5718	0.1524099	3.852547	0.3446965
7608	-1314.963	-1483.824	168.8602	0.1408963	4.57143	0.34008
7614	-1312.511	-1481.335	168.8239	0.02200832	4.680384	0.299216
7620	-1316.299	-1485.27	168.9711	0.4515743	4.09143	0.2905077
7626	-1316.755	-1486.863	170.1087	0.04760846	3.448776	0.3822831
7632	-1306.292	-1476.177	169.8852	0.09762912	3.608097	0.3616157
7638	-1325.459	-1495.208	169.7489	0.700023	3.146338	0.3675716
7644	-1303.924	-1472.577	168.6531	0.1549684	4.717578	0.2987349
7650	-1320.742	-1490.555	169.8125	0.2865031	3.510242	0.3891583
7656	-1318.553	-1488.35	169.7968	0.06261451	3.753174	0.3954205
7662	-1311.028	-1481.388	170.3605	0.1713476	3.095111	0.4289943
7668	-1314.958	-1485.117	170.1597	0.1140307	3.363653	0.4802619
7674	-1336.403	-1503.241	166.8376	2.047067	4.627237	0.2889706
7680	-1331.065	-1496.196	165.1314	2.047067	6.237347	0.2361946
7686	-1319.067	-1486.789	167.7224	0.5243386	5.169041	0.2361946
7692	-1313.047	-1480.722	167.6752	0.04910906	5.758913	0.2707549
7698	-1301.951	-1471.151	169.2	0.1812413	4.147761	0.3012544
7704	-1311.511	-1479.46	167.9494	0.1617825	5.289806	0.2297361
7710	-1306.494	-1475.421	168.9269	0.04174841	4.572046	0.3104827
7716	-1302.01	-1471.127	169.1165	0.05071721	4.369647	0.3073699
7722	-1304.383	-1474.565	170.1823	0.02942533	3.399885	0.3935096
7728	-1313.681	-1483.467	169.7867	0.08354841	3.724877	0.3673052
7734	-1312.406	-1482.27	169.8643	0.05434704	3.645017	0.3310382
7740	-1305.649	-1475.438	169.7894	0.3762915	3.441541	0.3858189
7746	-1301.207	-1470.34	169.1332	0.6883476	3.753397	0.3426214
7752	-1300.977	-1470.145	169.168	0.1517915	4.255249	0.3427157
7758	-1305.116	-1472.923	167.8073	0.2911463	5.390226	0.2739807
7764	-1324.331	-1493.012	168.6811	0.4431325	4.358501	0.27047
7770	-1312.426	-1482.378	169.9522	0.5433892	3.095298	0.3616882
7776	-1311.707	-1480.439	168.7328	0.3996977	4.434746	0.3346188
7782	-1304.089	-1473.108	169.0196	0.2456221	4.306059	0.3386956
7788	-1308.669	-1476.363	167.6941	0.2886534	5.515108	0.2797065
7794	-1309.056	-1479.285	170.2281	0.07743093	3.307756	0.3967165
7800	-1311.542	-1481.301	169.7592	0.2093071	3.644854	0.3967165
7806	-1307.977	-1477.644	169.6673	0.4010678	3.540244	0.3880923
7812	-1315.774	-1486.713	170.9383	0.2728638	2.422346	0.5495577
7818	-1316.081	-1486.305	170.224	0.01408137	3.399987	0.5037322
7824	-1310.368	-1480.891	170.5236	0.2573355	2.824874	0.3833947
7830	-1307.569	-1477.317	169.7479	0.03653216	3.83401	0.4071986
7836	-1313.524	-1483.576	170.052	0.2787324	3.287719	0.4071986
7842	-1310.661	-1480.777	170.1159	0.0245983	3.457187	0.3709025
7848	-1302.792	-1471.38	168.5881	0.1054395	4.866512	0.3275157
7854	-1307.419	-1476.006	168.5867	0.1056223	4.866512	0.3264122
7860	-1314.168	-1483.627	169.4594	0.1899062	3.935865	0.3544178
7866	-1309.708	-1479.407	169.6988	0.1813646	3.670991	0.3194254
7872	-1305.205	-1473.583	168.3782	0.3495652	4.84449	0.3397434
7878	-1304.355	-1472.317	167.9628	0.1066548	5.451569	0.2954048
7884	-1312.1	-1481.199	169.0992	0.02500557	4.448765	0.3405151
7890	-1308.351	-1476.351	167.9998	0.6383402	4.815837	0.2545909
7896	-1305.48	-1473.605	168.1251	0.6383402	4.690588	0.2545909
7902	-1298.278	-1466.427	168.1488	0.706442	4.555362	0.2339065
7908	-1304.834	-1473.433	168.5988	0.38568	4.567177	0.3198725
7914	-1307.431	-1476.02	168.5891	0.3202167	4.543024	0.2537193
7920	-1299.76	-1467.912	168.1518	0.1324125	5.218611	0.282875
7926	-1306.289	-1475.146	168.8572	0.07438656	4.624437	0.3237906
7932	-1300.919	-1470.534	169.6147	0.02109167	3.96835	0.3807821
7938	-1296.682	-1466.868	170.1853	0.0772307	3.348808	0.3930191
7944	-1312.926	-1482.544	169.6182	0.0118771	3.935723	0.3331102
7950	-1309.871	-1479.238	169.3665	0.02163739	4.201865	0.3604468
7956	-1320.158	-1488.916	168.7586	0.07102611	4.704613	0.3052921
7962	-1337.012	-1506.639	169.6274	0.5307493	3.441214	0.3734275
7968	-1321.314	-1490.643	169.3293	0.568768	3.737632	0.4657364
7974	-1308.213	-1478.191	169.9775	0.09159997	3.530809	0.3741497
7980	-1311.66	-1481.501	169.8406	0.06728521	3.682776	0.3613224
7986	-1311.229	-1480.621	169.3919	0.7697018	3.432814	0.3664118
7992	-1324.657	-1494.011	169.3538	0.1542522	4.108153	0.402553
7998	-1308.43	-1478.165	169.7353	0.3877616	3.479536	0.3783283
8004	-1319.158	-1489.606	170.4487	0.0518564	3.133134	0.4541371
8010	-1305.865	-1476.301	170.4355	0.2613342	2.906748	0.3797983
8016	-1306.936	-1476.196	169.2595	0.115951	4.182396	0.3254516
8022	-1310.33	-1479.622	169.2924	0.1989192	4.066522	0.3254516
8028	-1323.434	-1492.753	169.319	0.4782788	3.809252	0.3845244
8034	-1317.198	-1487.831	170.6325	0.3950241	2.607151	0.4596264
8040	-1304.677	-1473.659	168.9818	0.2805864	4.331938	0.3662649
8046	-1315.512	-1484.291	168.7785	0.1553805	4.555892	0.2746865
8052	-1316.674	-1484.75	168.0757	0.02687556	5.332691	0.2452331
8058	-1313.781	-1481.453	167.672	0.6272718	5.121355	0.2383657
8064	-1301.644	-1470.384	168.74	0.1834867	4.635532	0.3265462
8070	-1311.808	-1480.907	169.0986	0.4377832	3.948744	0.2718547
8076	-1316.364	-1484.781	168.4165	0.7104494	4.339603	0.2612751
8082	-1315.29	-1484.118	168.828	0.1493302	4.589668	0.3343232
8088	-1316.974	-1485.934	168.9594	0.0342514	4.589668	0.3522405
8094	-1299.653	-1467.916	168.2636	0.1558692	5.027002	0.2507334
8100	-1307.143	-1475.861	168.7188	0.1262104	4.688054	0.3043849
8106	-1312.912	-1482.302	169.3903	0.2049871	3.97564	0.3384065
8112	-1314.573	-1484.997	170.4245	0.08006889	3.117019	0.4144809
8118	-1308.287	-1478.315	170.0281	0.2683433	3.33915	0.4652785
8124	-1315.4	-1485.915	170.5152	0.4705001	2.65158	0.5214215
8130	-1312.959	-1483.747	170.7884	0.1466445	2.699291	0.457469
8136	-1304.847	-1475.382	170.5346	0.1514717	2.948445	0.4585896
8142	-1309.508	-1479.623	170.1152	0.2460901	3.266266	0.4306619
8148	-1315.252	-1484.959	169.7079	0.2460901	3.584179	0.3083956
8154	-1312.944	-1481.685	168.7418	0.07365265	4.722683	0.3083956
8160	-1307.592	-1477.097	169.5056	0.04613366	4.040795	0.3638553
8166	-1316.096	-1485.645	169.5481	0.003290831	4.040795	0.3633612
8172	-1315.174	-1484.527	169.353	0.01582805	4.217876	0.3562836
8178	-1316.736	-1486.233	169.4972	0.003488111	4.084276	0.3541423
8184	-1306.36	-1475.61	169.2497	0.3520217	3.95671	0.3260328
8190	-1304.963	-1474.216	169.2522	0.106552	4.187698	0.3153041
8196	-1299.568	-1469.027	169.459	0.1885698	3.917783	0.3326433
8202	-1311.358	-1480.048	168.6902	0.00181393	4.846597	0.3087788
8208	-1302.609	-1471.505	168.8964	0.0423257	4.633724	0.3399592
8214	-1306.669	-1475.56	168.8908	0.01006224	4.633724	0.3055955
8220	-1310.949	-1480.811	169.8619	0.2146122	3.488031	0.331847
8226	-1318.673	-1488.071	169.3985	0.247298	3.96327	0.3888478
8232	-1316.388	-1486.197	169.8083	0.247298	3.542005	0.3708167
8238	-1310.133	-1480.091	169.9585	0.09990846	3.542005	0.374997
8244	-1318.241	-1487.81	169.5688	0.3193412	3.665927	0.3219554
8250	-1313.923	-1483.328	169.4052	0.2598718	3.888926	0.3219554
8256	-1305.507	-1474.884	169.3771	0.002152581	4.138358	0.2929514
8262	-1312.785	-1481.988	169.2036	0.1308471	4.270742	0.3823762
8268	-1302.916	-1471.496	168.5797	0.7178902	4.202267	0.2809897
8274	-1320.639	-1489.472	168.8328	0.6108717	4.161979	0.3831009
8280	-1312.27	-1481.398	169.1272	0.616361	3.867801	0.3930637
8286	-1308.471	-1478.348	169.877	0.6207382	3.113661	0.3930637
8292	-1304.897	-1474.432	169.5359	0.09234533	3.977545	0.3833306
8298	-1304.003	-1474.425	170.4211	0.1232837	3.086759	0.4430839
8304	-1318.86	-1489.936	171.0764	0.08307699	2.467024	0.5800221
8310	-1308.287	-1479.835	171.5481	0.02800265	2.050414	0.5800221
8316	-1314.516	-1486.195	171.6795	0.06181994	1.826731	0.711234
8322	-1327.737	-1498.935	171.1983	0.7237573	1.704445	0.5802422
8328	-1326.115	-1495.757	169.6425	2.08784	1.86689	0.6568896
8334	-1316.174	-1487.554	171.3804	0.2796159	1.937276	0.6568896
8340	-1309.527	-1480.063	170.5361	0.3699584	2.729201	0.4630652
8346	-1305.133	-1475.182	170.0489	0.1790055	3.406809	0.4599788
8352	-1307.447	-1478.034	170.5866	0.1619641	2.887948	0.529467
8358	-1321.133	-1491.654	170.5209	0.1103619	3.003004	0.4575285
8364	-1307.971	-1478.008	170.0369	0.3744086	3.218481	0.4379804
8370	-1306.089	-1475.956	169.8671	0.1604247	3.575659	0.3791244
8376	-1315.173	-1485.001	169.828	0.5034449	3.271648	0.3791244
8382	-1314.708	-1484.457	169.7494	0.5826487	3.255622	0.3574991
8388	-1309.268	-1478.273	169.0042	0.3261415	4.291033	0.4139914
8394	-1308.503	-1476.441	167.9387	0.1458771	5.398564	0.2707088
8400	-1299.977	-1467.959	167.9824	0.1369503	5.363851	0.2707088
8406	-1312.19	-1480.177	167.9874	0.7435574	4.804779	0.3065077
8412	-1315.666	-1484.742	169.0762	0.360704	4.131249	0.335535
8418	-1319.881	-1488.3	168.4188	0.360704	4.788672	0.335535
8424	-1315.749	-1482.313	166.5642	0.3089715	6.509634	0.222248
8430	-1315.196	-1482.137	166.9408	0.06583332	6.376148	0.222248
8436	-1316.954	-1485.685	168.7307	0.101889	4.738057	0.3380926
8442	-1299.548	-1468.843	169.2953	0.1790953	4.110949	0.3546528
8448	-1309.815	-1477.687	167.8718	0.4060405	5.230541	0.2866056
8454	-1309.308	-1477.499	168.1912	0.09980689	5.230541	0.2957437
8460	-1309.176	-1478.592	169.4154	0.1418751	4.041831	0.3730492
8466	-1312.095	-1481.743	169.6485	0.0262902	3.90457	0.3476053
8472	-1324.003	-1493.534	169.5308	0.123155	3.90457	0.3260582
8478	-1315.435	-1484.212	168.7768	0.08773224	4.693965	0.3260582
8484	-1319.476	-1488.218	168.742	0.1728486	4.634297	0.3176347
8490	-1320.11	-1490.359	170.2496	0.4940489	2.891801	0.5376215
8496	-1309.778	-1478.408	168.6292	1.656934	3.297767	0.3529153
8502	-1323.904	-1494.51	170.6058	0.3240764	2.708171	0.4947194
8508	-1318.771	-1489.453	170.6819	0.2313678	2.72469	0.4901272
8514	-1324.189	-1494.763	170.5735	0.6107378	2.453071	0.5202324
8520	-1323.636	-1494.925	171.2891	0.4318801	1.915015	0.5333114
8526	-1323.503	-1494.416	170.9127	0.2764192	2.44042	0.5684821
8532	-1316.941	-1487.148	170.2076	0.1449167	3.280953	0.4530241
8538	-1311.133	-1480.538	169.4053	0.3431738	3.881921	0.440318
8544	-1305.434	-1476.117	170.6829	0.2755161	2.677091	0.4649215
8550	-1313.905	-1484.511	170.6064	0.3318085	2.69948	0.4847534
8556	-1302.796	-1473.34	170.5435	0.07347269	3.019062	0.4680328
8562	-1304.03	-1474.26	170.2302	0.1220649	3.282171	0.4582288
8568	-1309.574	-1478.892	169.3185	0.06670044	4.209713	0.3670472
8574	-1312.474	-1480.937	168.4634	0.3970401	4.631905	0.2762864
8580	-1305.163	-1473.341	168.1771	0.01605512	5.312632	0.2848437
8586	-1314.224	-1482.184	167.9599	0.07250442	5.454508	0.2729421
8592	-1300.351	-1468.627	168.2761	0.08148546	5.108589	0.2610646
8598	-1291.054	-1459.524	168.4705	0.06088236	5.013702	0.3141473
8604	-1305.77	-1474.221	168.451	0.3261555	4.711091	0.2737663
8610	-1307.718	-1476.762	169.0443	0.2946568	4.183261	0.2962223
8616	-1303.2	-1471.804	168.6039	0.3052343	4.613046	0.2962223
8622	-1310.979	-1480.403	169.424	0.1463242	4.046699	0.4040949
8628	-1308.967	-1478.524	169.5567	0.1463242	3.844963	0.3165852
8634	-1307.973	-1476.112	168.1393	0.2588855	5.149805	0.3165852
8640	-1311.383	-1480.26	168.8762	0.1180191	4.5417	0.3066468
8646	-1308.615	-1477.603	168.9887	0.1499806	4.431484	0.3375312
8652	-1300.646	-1470.006	169.3603	0.04317887	4.14601	0.3179107
8658	-1305.132	-1474.77	169.6381	0.03028229	3.882168	0.3188434
8664	-1308.335	-1477.544	169.21	0.01514219	4.376663	0.3769967
8670	-1300.209	-1470.121	169.9127	0.1039766	3.597104	0.3976766
8676	-1300.438	-1470.249	169.811	0.0485937	3.68541	0.3140304
8682	-1301.337	-1470.183	168.846	0.828375	3.856897	0.3030025
8688	-1310.512	-1479.796	169.2836	0.4489684	3.856897	0.3598216
8694	-1338.381	-1508.444	170.0624	0.1404791	3.413914	0.4036677
8700	-1323.247	-1492.646	169.3994	0.1127291	4.077373	0.3598216
8706	-1310.232	-1479.805	169.5731	0.02420958	3.992178	0.3598216
8712	-1309.209	-1477.14	167.9305	0.02520235	5.566157	0.2959551
8718	-1302.66	-1470.396	167.7366	0.08919517	5.566157	0.2259399
8724	-1306.318	-1474.812	168.4942	0.3597852	4.657064	0.2883515
8730	-1306.987	-1473.997	167.0096	0.3115321	6.054659	0.219454
8736	-1309.089	-1476.664	167.5748	0.2237459	5.570245	0.2167629
8742	-1305.939	-1474.04	168.1009	0.1199332	5.247525	0.2622644
8748	-1313.252	-1481.459	168.2073	0.606283	4.663572	0.267208
8754	-1318.743	-1488.876	170.133	0.5898579	2.856848	0.3479931
8760	-1321.578	-1490.711	169.1328	0.4007768	4.042582	0.343984
8766	-1323.662	-1492.326	168.6644	0.9999369	3.87551	0.309771
8772	-1306.096	-1474.367	168.2705	0.3566061	4.897484	0.2980069
8778	-1302.33	-1471.803	169.4726	0.2267029	3.829129	0.3008096
8784	-1303.517	-1472.803	169.2864	0.2267029	4.045719	0.3263906
8790	-1306.672	-1474.627	167.9551	0.3467331	5.220557	0.2963645
8796	-1317.484	-1486.208	168.7241	0.5592348	4.239014	0.2963645
8802	-1306.882	-1475.74	168.8578	0.2375443	4.437586	0.3043112
8808	-1294.442	-1463.798	169.3559	0.2208794	3.99353	0.3377189
8814	-1306.467	-1474.436	167.9685	0.4556198	5.071161	0.2780976
8820	-1299.286	-1467.929	168.6425	0.08709081	4.816685	0.3151391
8826	-1303.945	-1472.353	168.4077	0.08933523	5.015237	0.2892517
8832	-1327.573	-1498.63	171.0564	0.1309571	2.445261	0.4494322
8838	-1317.354	-1488.463	171.1085	0.08204449	2.445261	0.5349144
8844	-1311.93	-1478.552	166.6219	2.398441	4.606162	0.4276758
8850	-1303.022	-1470.201	167.1788	2.398441	4.060787	0.4916354
8856	-1307.873	-1475.127	167.2548	2.398441	3.984742	0.4916354
8862	-1310.743	-1478.866	168.1223	2.398441	3.112732	0.4534441
8868	-1304.991	-1472.99	167.9986	2.398441	3.216169	0.6199935
8874	-1307.154	-1474.721	167.5673	2.398441	3.668697	0.5439831
8880	-1307.281	-1474.017	166.7356	2.398441	4.499014	0.4513285
8886	-1304.599	-1470.884	166.2846	2.398441	4.926333	0.3894095
8892	-1304.539	-1473.966	169.4276	0.2084237	3.936731	0.3402768
8898	-1304.086	-1473.739	169.6532	0.2406063	3.685029	0.3469377
8904	-1310.939	-1480.628	169.6892	0.2269182	3.685029	0.376094
8910	-1319.821	-1489.973	170.1522	0.06475048	3.407169	0.4208538
8916	-1309.431	-1479.822	170.3911	0.04603968	3.185759	0.4178294
8922	-1311.187	-1477.446	166.2586	2.695722	4.675261	0.5681322
8928	-1315.625	-1481.36	165.7351	2.610866	5.277736	0.4196931
8934	-1314.865	-1480.116	165.2504	2.610866	5.76799	0.4363404
8940	-1312.672	-1478.091	165.4191	2.610866	5.607776	0.4858813
8946	-1317.119	-1483.388	166.2696	2.610866	4.757324	0.487078
8952	-1315.384	-1482.128	166.7435	2.610866	4.280018	0.5446256
8958	-1306.403	-1473.301	166.8985	2.610866	4.125122	0.5439935
8964	-1327.175	-1494.557	167.382	2.610866	3.548246	0.7536853
8970	-1315.888	-1482.329	166.4419	2.556239	4.628587	0.5795445
8976	-1315.481	-1482.537	167.0567	2.556239	4.015072	0.5744686
8982	-1313.519	-1480.808	167.2886	2.556239	3.768604	0.6194986
8988	-1318.199	-1485.861	167.662	2.556239	3.323841	0.7522407
8994	-1318.71	-1484.372	165.662	3.135739	4.005858	1.449396
9000	-1322.862	-1490.398	167.5357	2.797059	2.94398	1.053169
9006	-1316.166	-1483.56	167.3943	2.797059	3.254252	0.8775242
9012	-1312.39	-1480.224	167.8334	2.797059	2.665773	1.034497
9018	-1314.887	-1481.93	167.0422	2.797059	3.456955	1.034497
9024	-1320.066	-1486.456	166.3901	2.797059	4.360054	0.7445909
9030	-1305.444	-1472.606	167.1618	2.797059	3.576721	0.7618999
9036	-1307.405	-1473.604	166.1997	2.784987	4.598352	0.6849159
9042	-1318.475	-1484.857	166.3815	2.784987	4.411932	0.693224
9048	-1318.995	-1484.518	165.5229	2.784987	5.310813	0.6051897
9054	-1301.946	-1470.835	168.8897	0.1215101	4.485338	0.2788628
9060	-1305.322	-1475.007	169.6849	0.3364897	3.567087	0.3584943
9066	-1305.042	-1475.457	170.415	0.3700748	2.837802	0.417789
9072	-1303.379	-1474.192	170.8126	0.1120505	2.711426	0.4683514
9078	-1311.966	-1482.45	170.4837	0.04968443	3.100919	0.4575782
9084	-1319.707	-1490.388	170.6806	0.01418013	2.943108	0.4894089
9090	-1317.77	-1488.452	170.682	0.1693692	2.786738	0.5017268
9096	-1314.332	-1484.555	170.2232	0.006906402	3.341864	0.3395144
9102	-1313.282	-1479.65	166.3679	3.0038	3.949963	1.009551
9108	-1310.895	-1477.351	166.456	3.0038	3.757269	1.108658
