Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-24.82321	-196.7547	171.9315	1.626548	0.7276105
2766	-21.49189	-193.8583	172.3664	1.040079	0.9215663
2772	-23.90728	-195.2145	171.3072	2.17967	0.8276123
2778	-28.08981	-199.7092	171.6193	1.867506	0.8276123
2784	-26.34344	-197.0887	170.7453	2.875079	0.4115543
2790	-29.37984	-201.2829	171.903	1.412483	1.015643
2796	-24.41908	-195.863	171.4439	1.970317	0.9130762
2802	-20.54864	-192.2845	171.7359	1.88406	0.6015235
2808	-30.65601	-201.5217	170.8657	2.767717	0.5503635
2814	-32.06374	-204.0779	172.0142	1.532117	0.7458906
2820	-23.20485	-195.2478	172.0429	0.9453097	1.304403
2826	-20.66976	-193.0356	172.3659	0.622353	1.304403
2832	-29.28029	-200.9459	171.6656	1.001857	1.551502
2838	-30.58742	-203.224	172.6366	0.7507609	0.9421777
2844	-18.50873	-191.0816	172.5729	0.6748978	1.080413
2850	-15.81826	-188.151	172.3327	0.9150507	1.080413
2856	-12.61611	-184.661	172.0449	1.100958	1.172134
2862	-1.7867	-174.3259	172.5392	1.002847	0.7523244
2868	-8.423473	-179.9811	171.5576	2.08046	0.5045498
2874	-9.618699	-181.9895	172.3708	1.161933	0.7659171
2880	-18.17083	-190.3735	172.2027	0.7212624	1.355903
2886	-23.62456	-195.1719	171.5474	0.8660733	1.734193
2892	-24.77838	-196.1855	171.4071	1.006335	1.734193
2898	-20.57454	-192.6137	172.0392	1.413603	0.8691232
2904	-19.40428	-190.5876	171.1833	2.442077	0.5840177
2910	-12.71692	-184.8228	172.1059	1.499694	0.6386862
2916	-21.92502	-192.9639	171.0389	2.566707	0.6386862
2922	-26.1071	-197.6998	171.5927	2.002063	0.6621306
2928	-23.93136	-196.2316	172.3003	1.204016	0.8051014
2934	-23.93152	-195.546	171.6145	1.737578	0.9789613
2940	-32.23854	-203.7043	171.4658	1.794855	1.068426
2946	-26.97508	-199.0978	172.1227	1.2552	0.9521639
2952	-27.04575	-199.2832	172.2375	1.20844	0.8771546
2958	-15.37129	-187.1991	171.8278	1.460957	1.041706
2964	-8.044583	-179.8102	171.7657	1.842222	0.6332594
2970	-13.49104	-185.3855	171.8945	1.633293	0.7730113
2976	-15.46255	-187.217	171.7544	1.872838	0.5774596
2982	-24.59606	-192.928	168.3319	5.134017	0.2609496
2988	-23.81429	-195.2621	171.4478	2.124293	0.3395669
2994	-22.09521	-194.2465	172.1513	0.9654158	1.197309
3000	-21.82034	-193.5224	171.702	1.48007	1.140199
3006	-18.70309	-190.7282	172.0252	1.608317	0.5498594
3012	-17.47839	-188.7724	171.294	2.050511	0.9866336
3018	-25.48581	-197.8442	172.3583	1.000443	0.9721005
3024	-25.7681	-198.1092	172.3411	0.9916438	0.9985738
3030	-21.4029	-193.3076	171.9047	0.5185063	1.727351
3036	-19.32414	-191.5884	172.2643	1.365162	0.5689392
3042	-13.43618	-185.4037	171.9676	1.498949	0.8527409
3048	-14.64262	-186.832	172.1894	1.176475	0.9648132
3054	-28.8651	-200.2248	171.3597	2.075712	0.8892234
3060	-21.22334	-192.442	171.2187	2.216751	0.8892234
3066	-19.38625	-191.3102	171.9239	1.213265	1.179649
3072	-26.41243	-198.9274	172.515	0.9072293	0.9041385
3078	-17.6949	-189.7265	172.0316	1.494667	0.7751366
3084	-11.14619	-183.0918	171.9457	1.522253	0.8510342
3090	-7.66135	-179.9395	172.2782	1.189749	0.8510342
3096	-10.74347	-183.1646	172.4211	1.189749	0.6260302
3102	-8.349518	-180.6782	172.3287	1.287474	0.612327
3108	-17.78088	-188.7444	170.9635	2.620911	0.3535539
3114	-21.00222	-191.6866	170.6844	2.886845	0.7058599
3120	-10.08918	-181.753	171.6638	1.69093	0.9762207
3126	-6.556065	-178.4238	171.8677	1.69093	0.7266812
3132	-12.09527	-183.7569	171.6616	1.901707	0.3306695
3138	-10.13215	-181.5698	171.4377	2.200435	0.4977146
3144	-7.30614	-178.8937	171.5876	1.394692	1.309214
3150	-7.346249	-179.4039	172.0576	1.197285	1.073793
3156	-16.824	-188.8569	172.0329	1.332297	0.9654795
3162	-10.13134	-182.0852	171.9539	1.684194	0.5054565
3168	-11.6777	-183.0244	171.3466	2.20038	0.744824
3174	-15.27462	-186.5099	171.2352	2.173964	0.9185781
3180	-18.04815	-189.4908	171.4426	2.06718	0.7977819
3186	-23.55326	-194.9261	171.3728	2.263928	0.4742172
3192	-24.82336	-195.5959	170.7726	2.703222	0.8414096
3198	-24.38678	-195.475	171.0883	2.415567	0.805722
3204	-22.29684	-193.9204	171.6236	1.880263	0.805722
3210	-13.60746	-185.2634	171.6559	1.796334	0.8697105
3216	-9.746041	-182.0573	172.3113	1.046018	0.973654
3222	-30.95575	-203.2335	172.2777	1.079574	0.973654
3228	-25.70066	-197.8235	172.1229	1.245573	0.962099
3234	-28.14697	-200.0155	171.8686	1.499885	0.962099
3240	-20.41086	-192.3281	171.9172	1.294099	1.113935
3246	-16.87342	-189.181	172.3076	1.196175	0.8058395
3252	-10.43366	-182.5157	172.082	1.541789	0.5895407
3258	-10.96703	-181.6929	170.7259	2.911914	0.4865598
3264	-19.45532	-190.9549	171.4996	2.030099	0.7703388
3270	-21.7742	-192.9291	171.1549	2.380925	0.7614854
3276	-26.53882	-197.2928	170.7539	2.749423	0.8063259
3282	-23.48747	-194.2283	170.7409	2.897158	0.5072737
3288	-19.31821	-191.1157	171.7975	1.770882	0.7107075
3294	-23.76873	-195.4034	171.6347	1.909587	0.7490326
3300	-26.12867	-197.2491	171.1204	1.942978	1.242521
3306	-20.70279	-193.1779	172.4751	1.117876	0.6657433
3312	-17.78514	-189.8789	172.0938	1.099236	1.130427
3318	-32.50914	-205.2561	172.747	0.7871432	0.7639946
3324	-29.26783	-201.3347	172.0668	1.544266	0.6254202
3330	-19.35883	-191.8246	172.4658	1.063545	0.7708039
3336	-20.11909	-192.5625	172.4434	1.105377	0.7421201
3342	-26.98778	-198.2326	171.2448	0.9856052	1.861
3348	-29.09535	-200.5261	171.4308	0.7775881	1.876029
3354	-23.97315	-195.5174	171.5443	1.79791	0.9890279
3360	-24.99086	-197.4317	172.4408	0.6370735	1.23034
3366	-38.59788	-210.868	172.2701	0.6782247	1.336527
3372	-28.75873	-200.3429	171.5842	1.364133	1.336527
3378	-31.69417	-203.1934	171.4992	1.364133	1.403408
3384	-45.62032	-218.4666	172.8463	0.7382637	0.6820325
3390	-22.504	-194.8022	172.2982	1.169846	0.8508622
3396	-26.05391	-198.0559	172.002	1.625934	0.5750038
3402	-11.56474	-184.026	172.4613	0.999274	0.8598741
3408	-17.10351	-187.8094	170.7059	2.907291	0.6201292
3414	-18.12366	-189.1682	171.0445	2.541918	0.3559915
3420	-25.97448	-197.5966	171.6221	1.953198	0.698738
3426	-17.54516	-189.0154	171.4702	2.162139	0.5558303
3432	-15.26647	-187.313	172.0465	1.191377	1.089628
3438	-17.82207	-189.6361	171.814	1.527438	0.9897805
3444	-14.30299	-186.9185	172.6155	1.017002	0.5551146
3450	-10.18594	-182.3938	172.2078	1.417658	0.5837715
3456	-10.67539	-182.8308	172.1554	1.007384	1.157265
3462	-5.41516	-177.448	172.0329	1.53338	0.7142439
3468	-14.71078	-186.5095	171.7987	1.735639	0.7636558
3474	-16.59513	-188.3753	171.7802	1.576521	0.9742641
3480	-29.0858	-200.5649	171.4791	1.304942	1.464292
3486	-21.62029	-193.3247	171.7044	1.409007	1.200143
3492	-9.140593	-180.8288	171.6882	1.827927	0.7892813
3498	-13.63005	-185.1655	171.5355	2.071882	0.6345494
3504	-22.60707	-195.1323	172.5252	1.032178	0.7287315
3510	-10.85709	-183.1084	172.2513	1.306052	0.7287315
3516	-20.39177	-191.9071	171.5153	2.015153	0.769167
3522	-12.68516	-184.6608	171.9757	1.495563	0.8470165
3528	-19.69934	-191.7924	172.0931	1.082942	1.145572
3534	-18.68532	-191.2861	172.6008	0.5752686	1.145572
3540	-17.23239	-189.5705	172.3381	1.076374	0.9127998
3546	-25.15528	-197.1945	172.0392	1.423119	0.8578012
3552	-9.784	-182.1446	172.3606	1.198233	0.7264223
3558	-18.47672	-190.0088	171.5321	2.09784	0.5667128
3564	-25.08942	-196.3558	171.2663	2.30952	0.6978225
3570	-18.53206	-190.5561	172.024	1.572604	0.6582793
3576	-21.50689	-192.9872	171.4803	1.305456	1.463005
3582	-16.70873	-189.039	172.3302	1.056813	0.9425182
3588	-22.1548	-194.6675	172.5127	0.7907869	1.027442
3594	-27.53575	-200.3731	172.8373	0.6272427	0.8550889
3600	-20.18046	-192.0915	171.911	1.385083	1.034602
3606	-14.39774	-186.4747	172.077	1.385083	0.8580938
3612	-19.90485	-190.1838	170.279	3.356615	0.4652326
3618	-17.46154	-188.6275	171.166	2.472174	0.5000062
3624	-9.108017	-180.8617	171.7537	1.87599	0.5680261
3630	-7.143951	-178.7655	171.6215	2.012407	0.4554693
3636	-13.10281	-183.542	170.4392	3.055242	0.2775377
3642	-17.85762	-188.9676	171.11	2.443103	0.3210851
3648	-14.41193	-186.6637	172.2518	0.9108069	1.157467
3654	-28.23416	-200.4226	172.1885	0.8393211	1.272071
3660	-30.03422	-202.4554	172.4212	1.039029	0.8603345
3666	-25.06454	-196.62	171.5555	1.644106	1.124543
3672	-26.51832	-198.0347	171.5164	2.11223	0.57221
3678	-28.15311	-200.1379	171.9848	1.173712	1.161012
3684	-26.29416	-198.3227	172.0285	1.264729	1.037338
3690	-24.94733	-197.0206	172.0732	1.171643	1.083135
3696	-25.88264	-198.2222	172.3396	1.061468	0.9274896
3702	-12.07244	-183.614	171.5416	2.057484	0.6531392
3708	-11.91972	-183.2657	171.346	2.271351	0.6090955
3714	-14.43604	-186.7083	172.2722	1.006527	1.051277
3720	-15.36259	-187.7216	172.359	1.242336	0.6481673
3726	-27.04513	-199.3094	172.2643	1.081325	0.9855423
3732	-28.32242	-200.5318	172.2094	0.7064603	1.362305
3738	-14.68615	-187.4966	172.8105	0.6660179	0.8405483
3744	-14.15282	-185.3949	171.2421	1.987697	1.097059
3750	-19.57882	-191.7381	172.1592	1.070549	1.097059
3756	-16.39965	-188.4311	172.0314	1.500734	0.7667778
3762	-21.51028	-193.4039	171.8936	1.500734	0.9346822
3768	-41.94178	-213.4467	171.505	0.4371224	2.05465
3774	-38.40446	-210.8005	172.3961	0.5545761	1.334644
3780	-37.47099	-209.9634	172.4924	0.8709756	0.9673296
3786	-28.96221	-200.5751	171.6129	1.444568	1.24744
3792	-40.33843	-211.2896	170.9512	2.548619	0.8109706
3798	-34.88644	-205.7694	170.8829	2.601955	0.8300898
3804	-25.92704	-197.9281	172.0011	1.488524	0.8241051
3810	-17.6167	-189.6043	171.9876	1.488524	0.8410207
3816	-27.45175	-198.5034	171.0516	2.500714	0.7366706
3822	-20.91953	-192.0313	171.1118	2.500714	0.6219628
3828	-20.24023	-192.1842	171.944	1.633709	0.6945691
3834	-13.73697	-185.9302	172.1933	1.348308	0.7530354
3840	-17.54084	-188.437	170.8961	2.596174	0.8206596
3846	-16.72273	-187.981	171.2583	2.289526	0.7436326
3852	-11.34478	-184.114	172.7692	0.7508759	0.7837607
3858	-12.17655	-185.1758	172.9992	0.4838018	0.8324428
3864	-8.850169	-181.5145	172.6644	0.7773067	0.882041
3870	-10.43413	-182.1547	171.7206	1.559046	1.050441
3876	-20.01635	-190.9351	170.9188	2.575967	0.8175223
3882	-15.06068	-186.8884	171.8277	1.778079	0.6381367
3888	-11.81907	-183.7058	171.8867	1.665527	0.736755
3894	-17.60041	-189.8924	172.292	0.957433	1.07886
3900	-19.80573	-191.9667	172.161	0.7504224	1.365789
3906	-16.44522	-188.1844	171.7392	1.63273	0.9584689
3912	-26.00693	-197.9052	171.8983	1.524262	0.9037591
3918	-28.82797	-201.3449	172.517	0.7609972	1.05202
3924	-33.55522	-206.2959	172.7407	0.7162971	0.8641594
3930	-24.09214	-196.5087	172.4166	1.040366	0.8641594
3936	-44.31113	-216.5156	172.2044	1.093587	1.03274
3942	-24.87633	-197.1952	172.3188	0.7132795	1.268506
3948	-30.00459	-201.8468	171.8422	1.702751	0.74798
3954	-27.10767	-198.2129	171.1052	2.499994	0.6394385
3960	-25.99155	-197.0393	171.0477	2.585255	0.5523979
3966	-14.35189	-186.3095	171.9576	1.672563	0.4396481
3972	-20.03513	-191.2168	171.1817	2.299834	0.8343445
3978	-26.66974	-198.2177	171.5479	2.069208	0.609625
3984	-18.1678	-190.1625	171.9947	1.401569	0.9326676
3990	-13.10149	-184.6198	171.5183	2.069545	0.6757674
3996	-17.58122	-190.1251	172.5439	0.9976448	0.7530744
4002	-16.88961	-189.3112	172.4216	1.162261	0.6832777
4008	-15.70802	-187.4084	171.7004	1.812791	0.7932449
4014	-11.77897	-183.1593	171.3803	2.256553	0.5259529
4020	-13.60918	-184.7755	171.1664	2.471753	0.5037894
4026	-11.4907	-181.3793	169.8886	3.74947	0.5037894
4032	-16.45341	-187.6279	171.1745	2.4501	0.5868559
4038	-13.50901	-185.9059	172.3969	1.218826	0.6134964
4044	-15.16052	-187.3066	172.1461	1.434812	0.6887681
4050	-18.92022	-190.8707	171.9505	1.45917	0.9180674
4056	-25.56187	-197.2349	171.673	1.812235	0.8296119
4062	-19.44515	-191.2689	171.8238	1.812235	0.5334857
4068	-20.28577	-191.66	171.3742	1.443142	1.438907
4074	-15.99465	-188.9077	172.9131	0.6298993	0.7509684
4080	-27.08436	-199.68	172.5956	0.6511476	1.081376
4086	-17.52081	-190.0259	172.5051	0.7989697	1.026845
4092	-10.7194	-182.4064	171.687	1.666467	0.9775105
4098	-10.03935	-183.1472	173.1079	0.3640319	0.8461697
4104	-10.3871	-182.8392	172.4521	0.4216416	1.395369
4110	-11.92387	-184.5294	172.6056	0.9968862	0.6457303
4116	-16.67251	-189.0692	172.3967	0.6425365	1.262648
4122	-23.61799	-195.2534	171.6354	1.015538	1.563669
4128	-23.93803	-196.1803	172.2423	1.015538	1.07102
4134	-23.37437	-195.8474	172.4731	0.7636395	1.090695
4140	-35.25907	-207.8012	172.5421	0.9101144	0.8697831
4146	-20.82629	-192.8712	172.0449	1.215242	1.068881
4152	-22.68253	-195.0736	172.3911	1.067926	0.8617135
4158	-24.41411	-195.1116	170.6975	2.688968	0.9431719
4164	-22.29945	-193.3851	171.0856	2.307479	0.9360337
4170	-23.02564	-195.9215	172.8959	0.4021025	1.032771
4176	-19.70273	-191.0294	171.3267	2.195512	0.7808776
4182	-29.70823	-200.8596	171.1514	2.327414	0.8376956
4188	-13.62764	-185.2559	171.6282	1.987642	0.6130751
4194	-19.67678	-191.084	171.4072	2.208689	0.6130751
4200	-19.66759	-191.7849	172.1173	1.519185	0.5290113
4206	-27.5803	-197.8827	170.3024	3.309199	0.6243069
4212	-21.71065	-193.6926	171.9819	1.58154	0.7188989
4218	-23.67481	-195.6493	171.9745	1.599733	0.700586
4224	-13.58446	-185.9267	172.3422	1.0957	0.8863816
4230	-14.11707	-186.4062	172.2891	0.8254367	1.199184
4236	-10.24243	-182.3579	172.1155	0.9990801	1.199184
4242	-15.74594	-188.2666	172.5207	0.4356342	1.330127
4248	-21.72178	-193.5091	171.7873	1.332039	1.195076
4254	-22.36965	-194.4462	172.0765	1.464058	0.7545184
4260	-15.66575	-188.2829	172.6171	0.923446	0.7545184
4266	-21.96542	-193.4729	171.5075	2.085421	0.3642767
4272	-19.63682	-191.9535	172.3167	1.090945	0.9202839
4278	-20.80067	-193.2289	172.4283	0.7247758	1.165845
4284	-20.61218	-192.8768	172.2647	0.9669071	1.095424
4290	-15.5224	-188.2126	172.6902	0.8268653	0.787979
4296	-22.12016	-194.0213	171.9011	0.6120583	1.66351
4302	-23.48146	-195.8305	172.349	0.9526428	1.029213
4308	-21.96634	-194.5854	172.6191	0.7316332	0.9803496
4314	-16.71932	-189.3145	172.5952	0.7555689	0.9803496
4320	-22.36985	-193.6429	171.273	2.060802	0.9974306
4326	-28.06134	-200.2679	172.2066	1.069187	1.054081
4332	-20.88095	-193.3709	172.4899	1.08863	0.6930262
4338	-25.9607	-197.6476	171.6869	1.819665	0.8020308
4344	-31.60188	-203.931	172.3291	1.204686	0.7644642
4350	-23.41112	-194.996	171.5849	0.8326314	1.731314
4356	-28.92182	-200.6156	171.6938	1.408686	1.209515
4362	-24.79263	-196.4864	171.6938	1.408686	1.209515
4368	-22.73327	-195.0804	172.3471	0.5876207	1.347331
4374	-23.7926	-195.9317	172.1392	0.9320658	1.235956
4380	-26.36176	-196.803	170.4412	3.055219	0.8153334
4386	-24.96367	-196.7472	171.7836	1.79362	0.6954706
4392	-30.31593	-202.3176	172.0017	0.9029301	1.371153
4398	-19.17657	-191.3428	172.1662	0.7264634	1.380558
4404	-19.82101	-191.9095	172.0885	0.8041608	1.380558
4410	-18.90979	-190.9001	171.9903	1.439741	0.8953348
4416	-20.03179	-192.1472	172.1154	1.332252	0.8751378
4422	-23.56474	-195.6115	172.0468	1.519019	0.7149865
4428	-41.42915	-213.6089	172.1798	1.135999	1.015387
4434	-38.38074	-209.9697	171.5889	1.755109	0.9871779
4440	-36.23756	-207.7551	171.5175	1.948342	0.8535006
4446	-24.31518	-196.5227	172.2075	1.258357	0.8535006
4452	-29.23222	-201.1094	171.8772	1.325691	1.121596
4458	-26.86234	-199.1382	172.2758	1.190757	0.8526157
4464	-25.01472	-197.08	172.0653	1.342653	0.9199933
4470	-27.21501	-197.8259	170.6108	2.883758	0.8177272
4476	-21.89718	-193.1009	171.2038	2.376741	0.6894858
4482	-27.35344	-197.59	170.2366	3.375325	0.3940449
4488	-34.44523	-205.0507	170.6054	3.028923	0.5447794
4494	-18.63508	-189.2907	170.6556	2.945015	0.6497975
4500	-16.94093	-188.1776	171.2367	2.399367	0.5332327
4506	-19.32517	-191.3293	172.0042	1.5594	0.7186906
4512	-23.30208	-195.2193	171.9172	1.5594	0.8403793
4518	-23.39725	-194.9606	171.5634	1.913242	0.8403793
4524	-20.93749	-192.1657	171.2282	2.409944	0.5016964
4530	-12.94458	-184.4786	171.5341	2.014614	0.7422994
4536	-8.717398	-180.604	171.8866	1.578145	0.8548743
4542	-10.95186	-181.4844	170.5326	3.038263	0.3382852
4548	-14.17867	-186.1423	171.9636	1.674341	0.5100926
4554	-9.739567	-181.423	171.6834	1.842882	0.7750966
4560	-11.78012	-183.9897	172.2096	1.196344	0.9221722
4566	-9.089458	-181.376	172.2866	1.30706	0.6643974
4572	-14.60975	-185.9248	171.3151	2.291045	0.6374029
4578	-18.21464	-190.0798	171.8652	1.681542	0.3155175
4584	-16.24624	-187.6344	171.3882	2.114644	0.8070247
4590	-14.364	-186.9807	172.6167	0.9727264	0.6727758
4596	-11.73748	-184.0933	172.3558	1.245464	0.6482901
4602	-28.88473	-200.938	172.0533	1.347248	0.9280619
4608	-22.55711	-194.7306	172.1735	1.227024	0.9280619
4614	-20.47686	-192.3643	171.8874	1.513054	0.9280619
4620	-15.34668	-187.2319	171.8852	1.544182	0.8961082
4626	-25.08628	-196.7342	171.6479	1.896489	0.7487463
4632	-19.83606	-191.5541	171.7181	1.77796	0.8158772
4638	-14.84037	-186.4833	171.6429	1.77796	0.9056306
4644	-17.80542	-189.8927	172.0872	1.550752	0.4914698
4650	-14.18779	-185.2956	171.1078	2.529744	0.5170151
4656	-14.94806	-187.0056	172.0575	1.570125	0.4309958
4662	-15.32887	-187.3005	171.9716	1.582557	0.7337975
4668	-20.40872	-191.7027	171.294	2.263931	0.7278924
4674	-19.5339	-191.0709	171.537	1.873535	0.9171492
4680	-18.8379	-190.5997	171.7618	1.25227	1.283342
4686	-15.08728	-187.2048	172.1175	1.25227	0.9606785
4692	-21.51449	-193.5344	172.0199	1.586429	0.6370056
4698	-29.34364	-201.0418	171.6982	1.908128	0.6370056
4704	-32.20445	-203.7123	171.5078	1.717941	1.100776
4710	-23.16408	-194.1743	171.0102	2.617119	0.5772626
4716	-21.98121	-194.3019	172.3207	1.178397	0.8119436
4722	-20.75974	-192.0903	171.3306	2.307328	0.4892493
4728	-18.20228	-189.6544	171.4522	2.171947	0.5885105
4734	-16.39448	-188.8406	172.4461	0.9256017	0.9586996
4740	-22.44941	-193.6052	171.1557	2.082557	1.089219
4746	-13.07283	-184.5547	171.4818	2.149865	0.4454424
4752	-12.25839	-184.4808	172.2224	1.415106	0.4829319
4758	-7.393764	-178.3452	170.9514	2.675925	0.5770238
4764	-21.65776	-193.7757	172.118	1.310216	0.897455
4770	-18.14199	-190.5999	172.4579	1.049844	0.8004701
4776	-6.586483	-178.8088	172.2223	1.370558	0.6659208
4782	-10.43994	-182.2155	171.7756	1.422611	1.12578
4788	-16.00591	-188.0215	172.0156	1.616857	0.4486363
4794	-10.28007	-182.2776	171.9976	1.616857	0.6168971
4800	-15.39759	-187.3242	171.9266	1.593873	0.783311
4806	-14.54523	-186.5858	172.0406	1.38697	0.8981375
4812	-18.33123	-190.5855	172.2543	1.338939	0.6651175
4818	-16.26134	-187.3932	171.1319	2.500378	0.5562923
4824	-28.65919	-200.6753	172.0161	1.442099	0.8626629
4830	-29.59432	-201.3176	171.7233	1.442099	1.154966
4836	-32.04278	-204.1264	172.0836	0.8502443	1.348044
4842	-18.34966	-190.5378	172.1881	1.299592	0.8265385
4848	-25.74512	-196.6456	170.9005	2.587197	0.8265385
4854	-20.87017	-191.5917	170.7215	2.907189	0.5718386
4860	-21.78039	-193.285	171.5046	0.8563257	1.770918
4866	-15.33466	-187.5347	172.2001	0.6977741	1.376474
4872	-16.37398	-188.7802	172.4062	0.9346827	0.990344
4878	-19.07255	-191.3167	172.2442	0.9102484	1.164621
4884	-15.91805	-188.6743	172.7563	0.6536434	0.9178111
4890	-20.26195	-192.2269	171.965	1.314201	1.050875
4896	-21.11731	-193.7303	172.613	0.5543667	1.153224
4902	-25.20343	-196.3656	171.1622	2.464104	0.580942
4908	-14.29359	-185.7921	171.4986	2.108133	0.6360778
4914	-14.77801	-186.5412	171.7632	1.860128	0.4188137
4920	-11.24748	-181.6884	170.4409	3.18249	0.4190495
4926	-17.27038	-189.0266	171.7562	1.458079	1.111202
4932	-19.11522	-191.2615	172.1462	1.055725	1.12239
4938	-16.61301	-188.6452	172.0322	1.169727	1.12239
4944	-18.55534	-190.6889	172.1335	1.389013	0.7803708
4950	-22.69663	-195.128	172.4313	0.9591305	0.938853
4956	-25.47274	-197.4346	171.9619	1.428606	0.938853
4962	-22.27917	-194.5859	172.3068	1.108563	0.9118174
4968	-31.79798	-203.4859	171.6879	1.802368	0.823225
4974	-24.53484	-196.1322	171.5973	1.968965	0.714225
4980	-21.01613	-192.8973	171.8812	1.755871	0.4771589
4986	-19.74702	-192.3514	172.6044	0.5213856	1.189503
4992	-19.0136	-190.8211	171.8075	1.78103	0.6744062
4998	-12.88999	-184.7412	171.8512	1.535328	0.9430622
5004	-25.717	-195.157	169.44	4.112461	0.3205789
5010	-22.87871	-193.7743	170.8955	2.695553	0.6694203
5016	-16.12551	-188.3914	172.2659	1.372245	0.501935
5022	-22.30221	-193.3705	171.0683	2.494637	0.7196867
5028	-20.40325	-191.5464	171.1431	2.494637	0.4863792
5034	-22.90151	-194.3823	171.4808	2.126534	0.6345517
5040	-17.10165	-187.2071	170.1054	3.451549	0.3246322
5046	-15.89662	-186.5216	170.625	3.002765	0.431399
5052	-16.4179	-188.1413	171.7234	1.838282	0.721748
5058	-20.16408	-191.1152	170.9511	2.684078	0.539241
5064	-24.49232	-193.193	168.7007	4.84768	0.3169366
5070	-23.55965	-194.4163	170.8566	2.776861	0.5496833
5076	-21.79898	-193.211	171.412	2.063744	0.8414738
5082	-22.33447	-193.5544	171.22	2.306419	0.7750255
5088	-21.06557	-193.1191	172.0535	1.307573	0.969712
5094	-22.99665	-194.9236	171.927	1.367249	1.036404
5100	-33.60864	-205.1706	171.562	1.367249	1.351701
5106	-21.13443	-193.3442	172.2098	1.103066	1.018299
5112	-24.57878	-195.7873	171.2085	1.317364	1.654427
5118	-26.67899	-197.7026	171.0236	2.573482	0.6571707
5124	-17.17621	-188.7863	171.6101	1.98705	0.6571707
5130	-26.34999	-198.1146	171.7646	1.873492	0.4949015
5136	-14.50619	-187.1574	172.6512	0.9544596	0.6384921
5142	-24.29526	-195.5168	171.2215	2.359982	0.6876169
5148	-19.85154	-189.236	169.3845	3.894668	0.1865505
5154	-23.76313	-191.1044	167.3413	6.181571	0.2967196
5160	-11.67688	-181.8256	170.1488	3.464574	0.3967507
5166	-7.627946	-179.1022	171.4743	2.139053	0.3967507
5172	-10.50856	-180.0327	169.5242	3.909191	0.2443093
5178	-18.46532	-189.7875	171.3222	2.309321	0.4446744
5184	-24.38479	-196.1214	171.7366	1.858081	0.6622006
5190	-25.36343	-197.8519	172.4885	0.7561236	1.083353
5196	-27.82046	-199.3387	171.5182	2.040116	0.7272087
5202	-21.24558	-193.175	171.9294	1.56388	0.8193944
5208	-24.64195	-197.1916	172.5497	0.818536	0.9623688
5214	-17.80583	-190.5329	172.727	0.5721905	1.031584
5220	-20.51224	-193.2615	172.7492	0.6806669	0.8955218
5226	-21.49754	-193.5934	172.0959	1.538423	0.5451025
5232	-31.94385	-203.6713	171.7275	1.903473	0.4423759
5238	-29.70544	-200.2165	170.5111	3.126408	0.4821035
5244	-23.29401	-195.6542	172.3602	1.159505	0.7843671
5250	-28.58738	-200.5547	171.9673	1.114429	1.227109
5256	-24.60194	-197.1459	172.544	1.01543	0.7254861
5262	-20.51825	-192.2644	171.7462	1.772665	0.7854977
5268	-16.2239	-188.2061	171.9822	1.471062	0.8685204
5274	-24.00414	-195.8645	171.8603	1.311998	1.148868
5280	-32.40553	-203.9742	171.5687	1.62641	1.128555
5286	-28.73362	-200.752	172.0183	0.9382789	1.329874
5292	-24.43582	-196.527	172.0912	0.847835	1.343919
5298	-26.22827	-198.1672	171.939	0.9999599	1.344011
5304	-38.55525	-209.901	171.3457	2.224305	0.7079453
5310	-27.21722	-198.8505	171.6333	1.855784	0.82474
5316	-23.42546	-195.588	172.1625	1.192118	0.9763716
5322	-27.43628	-198.5117	171.0754	2.469093	0.7486226
5328	-22.72119	-194.5219	171.8007	1.768698	0.7090359
5334	-23.61694	-194.9217	171.3048	2.113879	0.9081018
5340	-21.52015	-193.4603	171.9401	1.620147	0.7240665
5346	-19.0567	-190.1528	171.0961	2.432162	0.7722948
5352	-32.10123	-203.5818	171.4805	2.147722	0.573654
5358	-30.6269	-202.207	171.5801	1.612592	1.130712
5364	-30.77229	-202.7106	171.9383	1.504847	0.8803644
5370	-20.32498	-191.693	171.3681	2.207085	0.6990659
5376	-20.83545	-192.7282	171.8928	1.706561	0.3733694
5382	-20.99859	-191.93	170.9314	2.686314	0.4056819
5388	-15.2734	-187.067	171.7936	1.840609	0.5454195
5394	-19.12693	-189.7021	170.5752	3.062807	0.5076857
5400	-23.97826	-195.1023	171.124	2.48038	0.3810828
5406	-27.57381	-199.6676	172.0938	1.520932	0.6160959
5412	-26.91621	-198.8881	171.9719	1.620023	0.6677203
5418	-24.29019	-194.8155	170.5254	3.102244	0.5761341
5424	-22.55084	-194.7481	172.1972	0.6386084	1.424703
5430	-25.24539	-198.3939	173.1485	0.419843	0.7106921
5436	-21.70276	-194.3767	172.6739	0.4725296	1.171621
5442	-25.36593	-197.3629	171.997	1.122976	1.194522
5448	-20.80874	-193.1016	172.2929	1.323422	0.611956
5454	-15.01973	-187.0709	172.0512	1.404734	0.8654146
5460	-15.42972	-187.0189	171.5892	2.04803	0.5216473
5466	-13.46778	-185.8407	172.373	1.052985	0.8999671
5472	-17.29205	-188.5809	171.2888	2.321714	0.626834
5478	-12.51202	-184.6893	172.1773	1.429274	0.6363529
5484	-18.88333	-191.1802	172.2969	1.338445	0.5383991
5490	-20.33082	-191.1933	170.8624	2.199487	1.243744
