Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-653.4658	-819.1385	165.6727	1.442407	4.953139
2850	-650.5307	-816.5971	166.0664	1.390731	4.761114
2856	-650.7479	-817.0656	166.3177	1.451283	4.588172
2862	-647.4438	-813.3343	165.8904	1.720006	4.688856
2868	-645.377	-811.83	166.453	2.032227	4.219236
2874	-633.3459	-798.7538	165.4079	1.967699	4.837452
2880	-635.0903	-801.5364	166.446	1.570361	4.453416
2886	-638.1745	-804.9409	166.7663	1.234491	4.453416
2892	-642.5343	-808.392	165.8576	1.498666	4.820603
2898	-642.704	-808.3712	165.6672	1.83188	4.758212
2904	-640.5504	-807.2677	166.7173	1.368444	4.407769
2910	-637.4368	-803.5299	166.0931	1.867141	4.502237
2916	-647.4526	-813.6435	166.1909	1.756021	4.502237
2922	-635.6769	-801.9604	166.2835	1.386594	4.641832
2928	-638.1181	-803.8031	165.685	1.497802	4.917232
2934	-650.365	-816.7684	166.4034	1.879702	4.321084
2940	-657.0969	-822.7003	165.6034	1.416131	5.005539
2946	-652.3107	-818.2405	165.9298	1.813137	4.620491
2952	-634.6729	-800.8698	166.1969	1.709752	4.522136
2958	-641.73	-807.4996	165.7696	1.709752	4.761582
2964	-629.8575	-796.6609	166.8034	1.83503	4.116295
2970	-624.7966	-791.3804	166.5838	1.874437	4.221549
2976	-626.1298	-793.3098	167.1799	1.804666	3.91649
2982	-630.0426	-795.7235	165.6809	1.984601	4.676884
2988	-642.4155	-807.9241	165.5086	1.513602	5.007126
2994	-648.0968	-812.6567	164.5599	1.992613	5.296142
3000	-656.7972	-822.0919	165.2947	1.653071	5.054491
3006	-649.7483	-815.3092	165.5609	1.549074	4.959704
3012	-631.2234	-797.4598	166.2364	1.989189	4.362396
3018	-639.2313	-806.2873	167.056	2.244558	3.774641
3024	-653.3022	-819.466	166.1638	1.746438	4.522258
3030	-644.4646	-810.1013	165.6367	2.22149	4.591575
3036	-650.4631	-817.2131	166.75	2.739496	3.731827
3042	-649.1438	-815.7964	166.6526	2.843838	3.744326
3048	-643.6169	-810.629	167.012	2.299223	3.774735
3054	-644.4385	-809.9073	165.4688	1.913475	4.829409
3060	-650.3536	-815.7299	165.3763	2.021944	4.829409
3066	-658.4433	-823.8828	165.4395	2.212036	4.706363
3072	-659.3144	-825.9559	166.6415	1.933963	4.159587
3078	-644.7567	-812.0006	167.2438	1.277363	4.159587
3084	-633.6076	-800.2335	166.6259	1.410276	4.436735
3090	-640.1449	-806.4746	166.3297	1.323119	4.650168
3096	-638.4648	-805.2741	166.8093	1.486624	4.292375
3102	-629.781	-796.5447	166.7637	1.398365	4.365399
3108	-642.0236	-808.0318	166.0082	1.722888	4.621417
3114	-650.2106	-816.4462	166.2355	1.372436	4.6763
3120	-657.3615	-824.1312	166.7697	1.467083	4.325209
3126	-646.7737	-812.3438	165.5701	1.677211	4.889236
3132	-648.8677	-814.386	165.5182	1.734836	4.889236
3138	-654.1418	-820.5562	166.4144	1.629778	4.440463
3144	-640.5522	-807.0461	166.4939	1.543565	4.440463
3150	-638.8746	-804.2277	165.353	1.683516	5.006793
3156	-639.441	-805.9497	166.5087	2.241433	4.089619
3162	-637.6496	-802.7911	165.1415	2.17012	4.891743
3168	-638.988	-805.8218	166.8337	1.432674	4.307373
3174	-631.7509	-797.5343	165.7834	1.639853	4.789195
3180	-637.8956	-804.9856	167.09	1.703553	4.019464
3186	-645.5114	-811.3944	165.8829	1.614951	4.7463
3192	-658.7375	-825.1407	166.4032	1.455149	4.538088
3198	-655.3439	-820.7174	165.3735	1.85077	4.912797
3204	-651.6219	-818.4982	166.8763	1.950254	4.017862
3210	-649.9458	-815.6724	165.7266	1.848352	4.716991
3216	-641.7094	-808.502	166.7926	1.536528	4.275434
3222	-657.24	-822.1855	164.9455	1.838077	5.15656
3228	-655.3664	-820.6294	165.263	2.161704	4.827839
3234	-640.8378	-807.9072	167.0695	1.728687	4.018283
3240	-632.5828	-799.6262	167.0433	1.728687	4.033207
3246	-630.7625	-798.2851	167.5225	1.503053	3.877209
3252	-649.3566	-816.426	167.0694	0.981633	4.424225
3258	-646.7895	-813.3462	166.5567	1.201382	4.589563
3264	-636.0441	-802.1215	166.0775	1.612285	4.63881
3270	-634.504	-801.4633	166.9593	1.659945	4.11639
3276	-642.2167	-808.5365	166.3198	1.370076	4.630348
3282	-632.3826	-798.6352	166.2526	1.966505	4.364123
3288	-626.405	-792.9755	166.5705	1.946275	4.193926
3294	-636.3573	-802.7329	166.3756	1.167691	4.709662
3300	-641.1711	-807.7774	166.6063	1.385229	4.461252
3306	-638.3142	-803.7288	165.4147	1.494916	5.068944
3312	-638.2242	-804.161	165.9368	1.876506	4.585446
3318	-641.3838	-807.702	166.3182	1.786793	4.415168
3324	-634.2996	-801.475	167.1754	1.322385	4.17361
3330	-635.3838	-803.0183	167.6345	1.528722	3.799044
3336	-638.1437	-805.827	167.6833	1.476634	3.799044
3342	-642.7469	-808.3783	165.6314	1.487484	4.952464
3348	-635.3347	-801.9127	166.5781	1.849781	4.236958
3354	-640.7386	-806.2714	165.5328	1.57941	4.959674
3360	-643.6	-810.7111	167.1112	1.378482	4.179435
3366	-640.9021	-807.0419	166.1398	2.175961	4.329093
3372	-639.9373	-805.6737	165.7364	1.865857	4.702932
3378	-641.4335	-808.3953	166.9618	1.326	4.29276
3384	-658.6928	-826.1258	167.433	1.038025	4.18659
3390	-652.5053	-818.063	165.5577	1.818686	4.825826
3396	-640.133	-806.745	166.612	1.870885	4.207248
3402	-652.1451	-818.0844	165.9393	1.622464	4.710948
3408	-641.7044	-807.7439	166.0395	1.562184	4.685901
3414	-660.7092	-826.6632	165.954	1.741534	4.642477
3420	-676.2934	-841.7279	165.4345	1.814921	4.896319
3426	-651.6592	-818.2779	166.6187	1.56636	4.358121
3432	-639.6745	-806.7126	167.0381	1.529366	4.139924
3438	-626.6923	-794.281	167.5887	1.418973	3.884786
3444	-638.6473	-804.7625	166.1152	1.747687	4.548949
3450	-633.313	-799.2064	165.8934	2.003046	4.548949
3456	-636.2465	-802.1929	165.9464	1.995907	4.522557
3462	-657.6433	-823.8733	166.23	1.672173	4.522557
3468	-653.0561	-818.4574	165.4013	1.729645	4.956918
3474	-645.9307	-811.2987	165.368	1.766914	4.956918
3480	-646.6503	-812.6574	166.0072	1.484694	4.744416
3486	-651.0987	-817.4441	166.3454	1.858296	4.364375
3492	-645.5551	-812.4902	166.935	1.550726	4.187187
3498	-639.7955	-806.0619	166.2664	2.00968	4.335636
3504	-650.5896	-816.5075	165.9179	2.254653	4.41836
3510	-654.2195	-819.8747	165.6552	1.923182	4.720629
3516	-662.7888	-827.4185	164.6297	1.991595	5.258106
3522	-644.6282	-810.1631	165.5349	1.822101	4.836841
3528	-646.5838	-812.46	165.8762	1.863258	4.625908
3534	-651.0671	-817.1102	166.0431	2.054347	4.440453
3540	-649.3328	-815.3652	166.0324	2.163439	4.395548
3546	-649.1721	-814.7356	165.5634	2.130027	4.67451
3552	-647.9554	-814.1408	166.1855	2.08423	4.346043
3558	-645.3475	-811.9171	166.5695	1.934425	4.200226
3564	-645.7393	-811.5682	165.8289	1.934425	4.61795
3570	-640.8328	-806.5164	165.6836	2.106789	4.61795
3576	-649.209	-815.4674	166.2584	2.01517	4.337524
3582	-643.4668	-809.4339	165.9672	2.095955	4.463665
3588	-647.6225	-814.8275	167.205	1.705532	3.952676
3594	-650.4926	-816.2722	165.7796	2.227841	4.508421
3600	-653.9874	-819.9526	165.9652	2.227841	4.403879
3606	-657.3167	-823.6253	166.3086	1.820338	4.403879
3612	-642.2105	-806.7723	164.5618	1.638704	5.466672
3618	-643.1932	-809.5224	166.3292	1.334734	4.644156
3624	-645.9632	-812.1074	166.1442	1.969871	4.423636
3630	-633.9317	-800.2617	166.3301	1.890275	4.357366
3636	-628.9088	-795.2721	166.3634	2.017563	4.277016
3642	-637.909	-804.7682	166.8591	1.760502	4.122008
3648	-634.59	-801.1723	166.5823	1.597821	4.3623
3654	-633.6751	-799.5755	165.9004	1.938038	4.576099
3660	-639.5415	-806.1992	166.6577	1.521359	4.359709
3666	-644.7302	-811.2861	166.5559	1.67087	4.339553
3672	-643.3547	-809.441	166.0863	1.67087	4.603913
3678	-645.9286	-812.576	166.6474	1.839295	4.202814
3684	-638.4469	-804.5224	166.0756	1.935137	4.479049
3690	-630.77	-796.7284	165.9584	1.576194	4.724064
3696	-650.6802	-817.3855	166.7053	1.485137	4.351957
3702	-649.1642	-815.9422	166.7781	1.686373	4.205812
3708	-647.0769	-812.7797	165.7028	1.973135	4.67009
3714	-644.4688	-810.0813	165.6125	1.938252	4.737271
3720	-638.4848	-804.2197	165.7349	1.949535	4.663381
3726	-641.5609	-808.394	166.8331	2.524996	3.776399
3732	-638.481	-803.865	165.3839	2.482789	4.617721
3738	-637.6668	-803.0093	165.3425	1.36544	5.177047
3744	-640.4675	-807.3669	166.8994	1.817502	4.070386
3750	-632.7359	-799.0396	166.3037	1.89554	4.369653
3756	-651.0736	-817.6627	166.5891	1.923661	4.194383
3762	-644.1765	-811.3559	167.1794	1.393084	4.132711
3768	-637.6487	-804.7492	167.1004	1.4763	4.132711
3774	-656.3368	-821.8552	165.5184	1.784564	4.864519
3780	-650.2252	-816.6462	166.421	1.456195	4.527535
3786	-646.9875	-813.7989	166.8114	1.416823	4.328552
3792	-638.8459	-805.1821	166.3362	1.746059	4.425411
3798	-642.4132	-810.1684	167.7552	1.602893	3.689811
3804	-636.6802	-804.5429	167.8627	1.84827	3.499699
3810	-631.9128	-798.4609	166.5481	1.639873	4.359855
3816	-648.211	-814.244	166.033	2.240541	4.359855
3822	-652.566	-820.0967	167.5307	1.497853	3.875312
3828	-645.4611	-812.0385	166.5774	1.497853	4.417421
3834	-641.3683	-807.224	165.8558	1.462734	4.840483
3840	-658.6862	-823.2196	164.5334	2.108874	5.256993
3846	-637.0669	-803.6965	166.6296	1.889584	4.188066
3852	-639.9676	-806.6349	166.6673	1.846221	4.188066
3858	-641.112	-806.5421	165.4302	1.522985	5.045775
3864	-638.9066	-806.084	167.1775	1.81488	3.912746
3870	-639.8631	-806.3581	166.495	1.219551	4.614121
3876	-634.6294	-801.3712	166.7418	1.433217	4.359046
3882	-632.2794	-798.7587	166.4793	1.690373	4.372842
3888	-638.0247	-804.4076	166.3829	1.875891	4.334536
3894	-643.0777	-810.0546	166.9769	1.579432	4.148298
3900	-643.5994	-809.8569	166.2574	1.801621	4.442034
3906	-645.1083	-811.0471	165.9389	2.176979	4.442034
3912	-639.7636	-806.223	166.4594	1.914923	4.272146
3918	-629.3013	-794.3824	165.081	1.691351	5.153702
3924	-639.452	-805.6855	166.2336	2.021218	4.34868
3930	-622.3666	-788.9563	166.5897	1.577281	4.368787
3936	-626.1463	-792.3198	166.1735	1.681417	4.549602
3942	-639.7645	-805.9821	166.2176	1.681417	4.52485
3948	-637.7528	-804.757	167.0042	1.847848	3.995399
3954	-641.1683	-808.7547	167.5864	1.614784	3.780942
3960	-634.4722	-800.1325	165.6603	2.082303	4.642418
3966	-632.9959	-799.4867	166.4908	1.815885	4.303208
3972	-646.3327	-813.5647	167.2321	1.733781	3.922662
3978	-641.3857	-807.0383	165.6525	1.706524	4.828529
3984	-639.501	-805.1873	165.6863	1.483892	4.923788
3990	-640.3114	-806.8819	166.5705	1.512228	4.413719
3996	-639.0336	-805.321	166.2874	1.82466	4.413719
4002	-637.1688	-803.1735	166.0047	1.507845	4.733662
4008	-641.037	-808.3237	167.2866	1.526704	3.999647
4014	-653.096	-818.4877	165.3917	1.837709	4.909019
4020	-641.2548	-807.775	166.5202	1.272386	4.570994
4026	-655.6941	-821.2747	165.5806	1.798568	4.822939
4032	-646.1006	-812.853	166.7525	1.790049	4.167745
4038	-652.8251	-819.4479	166.6228	1.93901	4.167745
4044	-649.4727	-815.3065	165.8338	1.404696	4.883423
4050	-640.1349	-807.4692	167.3342	2.928323	3.31201
4056	-645.5611	-812.6943	167.1332	1.615559	4.04039
4062	-636.189	-803.1085	166.9194	1.512317	4.216357
4068	-636.4641	-803.1921	166.728	1.772716	4.190369
4074	-641.4704	-807.6419	166.1714	1.674486	4.554309
4080	-642.5545	-808.5294	165.9749	1.590706	4.707345
4086	-644.1741	-810.8537	166.6796	1.443224	4.388839
4092	-651.4409	-819.1135	167.6725	1.566463	3.756936
4098	-648.78	-815.2848	166.5048	1.854271	4.276253
4104	-643.5955	-809.1286	165.5331	2.018606	4.743466
4110	-633.6153	-799.3049	165.6896	2.140655	4.598915
4116	-628.3512	-794.6714	166.3201	2.214947	4.209003
4122	-634.9053	-800.4735	165.5683	2.175716	4.650814
4128	-633.2378	-800.062	166.8241	1.419031	4.32015
4134	-641.9875	-807.6072	165.6196	2.15855	4.62989
4140	-626.7936	-792.5829	165.7893	1.831278	4.690235
4146	-634.3729	-800.8429	166.47	1.919961	4.263702
4152	-634.6138	-800.5013	165.8875	1.575211	4.764171
4158	-640.6981	-807.9803	167.2821	1.570246	3.979112
4164	-643.6898	-810.3703	166.6805	1.569166	4.321733
4170	-647.1997	-814.4028	167.2031	1.869472	3.870646
4176	-644.3547	-810.8237	166.4691	1.463764	4.496494
4182	-625.075	-791.2739	166.199	1.68026	4.535897
4188	-624.3738	-790.903	166.5293	1.89578	4.24195
4194	-630.9655	-797.5698	166.6043	1.656855	4.319384
4200	-624.9881	-791.8265	166.8384	1.4682	4.285736
4206	-632.9115	-799.2849	166.3734	2.022806	4.268799
4212	-631.1808	-797.9725	166.7917	2.903383	3.639269
4218	-619.4495	-786.7017	167.2522	2.292052	3.639269
4224	-620.7713	-786.6177	165.8464	2.209723	4.479107
4230	-628.5665	-795.5802	167.0137	2.053211	3.889364
4236	-636.6516	-803.8482	167.1966	1.844275	3.886964
4242	-636.9546	-803.6512	166.6967	2.17062	4.015224
4248	-636.7739	-803.5971	166.8232	1.711073	4.167557
4254	-641.5193	-808.1196	166.6003	1.965762	4.167557
4260	-635.7261	-802.4251	166.699	2.665858	3.792584
4266	-635.3654	-801.8779	166.5126	2.211174	4.101372
4272	-649.453	-815.0048	165.5517	2.032567	4.72647
4278	-648.5357	-815.0414	166.5058	1.943094	4.232199
4284	-639.6913	-806.2666	166.5753	1.345649	4.500075
4290	-647.7896	-813.1751	165.3854	1.789732	4.935994
4296	-649.0701	-816.3231	167.253	1.560034	4.001198
4302	-658.2906	-824.2346	165.9439	2.007341	4.518507
4308	-638.7183	-804.5628	165.8445	1.614134	4.768221
4314	-639.5407	-805.3077	165.767	2.122625	4.563828
4320	-643.4576	-810.122	166.6644	1.543022	4.344524
4326	-643.4551	-810.0602	166.605	2.604503	3.872962
4332	-656.808	-823.0435	166.2355	2.480966	4.137778
4338	-662.208	-827.9157	165.7077	1.900502	4.70221
4344	-642.689	-809.4844	166.7954	2.2	3.94507
4350	-641.2414	-807.6221	166.3806	2.271039	4.148965
4356	-645.3624	-811.4483	166.0859	2.232786	4.333507
4362	-643.1871	-809.1198	165.9326	1.547035	4.753535
4368	-640.1782	-806.1863	166.0081	2.0314	4.470974
4374	-641.4943	-807.6578	166.1635	2.791322	4.046685
4380	-637.8998	-804.6292	166.7294	2.064287	4.046685
4386	-636.9747	-803.3642	166.3895	2.488679	4.046685
4392	-637.6451	-804.2339	166.5888	2.520897	3.918599
4398	-645.453	-811.6626	166.2096	1.947574	4.397542
4404	-644.9264	-811.6742	166.7478	1.602066	4.266493
4410	-650.7676	-817.1906	166.4229	1.940234	4.2805
4416	-649.2312	-815.6903	166.4591	1.898189	4.2805
4422	-645.704	-812.1133	166.4093	1.95619	4.2805
4428	-646.3623	-813.3268	166.9644	1.669954	4.108325
4434	-644.357	-810.3944	166.0374	1.513745	4.712289
4440	-641.1488	-807.7552	166.6063	1.513745	4.392712
4446	-642.0941	-808.6396	166.5455	1.513745	4.427031
4452	-641.9197	-808.4506	166.5309	1.658732	4.359922
4458	-668.4539	-833.6924	165.2385	1.873543	4.976855
4464	-652.2682	-818.4414	166.1731	1.912251	4.435174
4470	-647.8532	-813.9068	166.0537	1.595699	4.660667
4476	-646.6862	-813.9481	167.2619	1.800045	3.87182
4482	-638.6516	-804.4987	165.8471	1.668553	4.739033
4488	-640.7573	-807.0778	166.3205	1.521395	4.549606
4494	-647.9226	-813.6142	165.6916	1.552807	4.885007
4500	-637.5824	-803.7198	166.1374	1.575096	4.624367
4506	-630.5097	-796.0561	165.5464	1.459643	5.014235
4512	-650.1946	-816.3639	166.1693	1.271172	4.768144
4518	-632.447	-797.971	165.5239	1.99284	4.760756
4524	-637.1441	-803.2547	166.1106	1.584087	4.634753
4530	-626.8074	-793.0769	166.2696	1.874707	4.399128
4536	-641.706	-807.8713	166.1653	1.989621	4.40229
4542	-646.4978	-812.9431	166.4454	2.14147	4.171963
4548	-641.2632	-807.7086	166.4454	2.14147	4.171963
4554	-642.678	-809.348	166.6699	1.800302	4.209467
4560	-643.7122	-810.3145	166.6023	1.430433	4.439217
4566	-636.393	-803.6062	167.2132	1.573524	4.016801
4572	-629.0365	-795.9458	166.9094	1.81191	4.06749
4578	-625.8001	-792.1811	166.381	1.81191	4.367206
4584	-627.372	-793.8919	166.52	2.27614	4.067318
4590	-642.3867	-808.4516	166.0649	1.878077	4.512768
4596	-626.235	-793.2249	166.9899	1.533077	4.165339
4602	-639.2063	-805.7591	166.5528	1.522769	4.418136
4608	-638.5559	-804.3039	165.7481	1.638698	4.809503
4614	-628.6781	-795.9648	167.2867	1.908466	3.803168
4620	-634.8823	-801.5472	166.6649	1.639209	4.294163
4626	-636.5452	-802.8462	166.3011	2.299939	4.181055
4632	-650.5789	-816.0323	165.4534	1.730883	4.927285
4638	-643.1083	-810.0424	166.9341	1.781546	4.068677
4644	-647.8305	-813.435	165.6045	2.25456	4.594657
4650	-649.5785	-815.4514	165.8729	2.301257	4.4227
4656	-651.5974	-816.9886	165.3912	1.539004	5.059146
4662	-644.0457	-810.2488	166.2031	1.977872	4.38661
4668	-648.1621	-815.0986	166.9365	1.762378	4.077006
4674	-645.5883	-810.2005	164.6122	2.126598	5.205352
4680	-642.1093	-808.7695	166.6602	1.524356	4.356711
4686	-649.2449	-816.6194	167.3746	1.548693	3.93765
4692	-647.4006	-814.5397	167.1391	1.570809	4.060499
4698	-661.5945	-828.5324	166.9379	1.028835	4.47169
4704	-650.2749	-814.9492	164.6743	2.201678	5.1369
4710	-646.6202	-813.3846	166.7644	1.909598	4.1016
4716	-650.9622	-817.7695	166.8073	1.687741	4.188502
4722	-658.2916	-823.2025	164.9109	1.848836	5.170511
4728	-656.071	-821.1057	165.0348	1.727359	5.161399
4734	-662.4425	-827.248	164.8054	1.727359	5.28821
4740	-650.9205	-816.3708	165.4503	1.860832	4.865151
4746	-645.4828	-811.4832	166.0004	1.969368	4.504892
4752	-653.5438	-820.8762	167.3324	1.323364	4.083756
4758	-660.1642	-826.7303	166.5661	2.183412	4.083756
4764	-637.8853	-804.2569	166.3716	1.200427	4.693786
4770	-654.6739	-820.6027	165.9288	1.565219	4.746248
4776	-657.1853	-823.0812	165.8959	1.984363	4.55642
4782	-651.4419	-817.9215	166.4796	1.83479	4.30013
4788	-643.7766	-810.2834	166.5068	1.940666	4.232779
4794	-649.3601	-815.6241	166.2641	1.55835	4.561997
4800	-649.6159	-815.751	166.1352	1.699497	4.561997
4806	-645.1722	-812.3406	167.1684	1.590559	4.03338
4812	-632.0392	-797.8033	165.7641	1.852887	4.693783
4818	-642.1329	-808.7424	166.6095	1.766489	4.260726
4824	-630.732	-797.3396	166.6076	1.768575	4.260726
4830	-640.1813	-806.2587	166.0774	2.337257	4.29107
4836	-647.0176	-813.9318	166.9141	1.768615	4.086578
4842	-651.8734	-818.2993	166.4259	1.948703	4.274724
4848	-660.3972	-825.118	164.7208	1.838026	5.280843
4854	-659.966	-825.9188	165.9528	1.838026	4.595339
4860	-651.2183	-817.7078	166.4895	1.334975	4.554092
4866	-642.1782	-808.1338	165.9555	1.694714	4.665141
4872	-652.5098	-817.1623	164.6525	2.125936	5.18331
4878	-657.2035	-821.9466	164.7431	2.058683	5.164091
4884	-651.2454	-816.8706	165.6252	2.201937	4.606924
4890	-645.3499	-811.2252	165.8753	1.903414	4.606924
4896	-637.097	-803.1143	166.0173	1.903414	4.527202
4902	-637.7228	-803.8899	166.1671	1.993607	4.399402
4908	-634.0554	-799.7785	165.7232	2.172062	4.565612
4914	-647.2828	-813.002	165.7192	2.176949	4.565612
4920	-647.1321	-813.2148	166.0828	1.750776	4.565612
4926	-651.9493	-819.2912	167.3419	1.974265	3.738853
4932	-638.5668	-805.2316	166.6648	1.974265	4.126768
4938	-642.25	-808.8126	166.5625	2.250966	4.054574
4944	-636.5457	-803.2766	166.731	1.705262	4.222878
4950	-644.9243	-810.9527	166.0284	2.110036	4.422579
4956	-634.7855	-801.4707	166.6852	1.526108	4.341677
4962	-642.7181	-809.0046	166.2865	2.022334	4.318239
4968	-644.3789	-811.0232	166.6442	1.517716	4.369243
4974	-633.3418	-800.6701	167.3284	1.44858	4.017718
4980	-620.2864	-787.3225	167.0361	1.659979	4.072679
4986	-632.4418	-798.4993	166.0575	1.418087	4.751501
4992	-650.9066	-816.1618	165.2552	1.711397	5.047164
4998	-631.2138	-797.1747	165.9609	1.664134	4.677615
5004	-636.8652	-802.6788	165.8136	2.211976	4.496503
5010	-638.9044	-805.6564	166.7521	1.980907	4.073838
5016	-633.8107	-800.015	166.2044	2.176878	4.292161
5022	-637.1031	-802.7495	165.6464	2.221561	4.586091
5028	-648.8471	-816.8345	167.9874	1.759719	3.4725
5034	-641.073	-807.8496	166.7766	2.051704	4.025798
5040	-641.0487	-807.0183	165.9696	1.691136	4.659073
5046	-625.9439	-791.8192	165.8754	1.796728	4.659073
5052	-643.6526	-809.404	165.7514	1.470275	4.894678
5058	-635.959	-802.8931	166.934	1.452034	4.240207
5064	-642.0387	-808.7951	166.7564	1.643419	4.240207
5070	-644.3326	-811.1261	166.7934	1.199296	4.457634
5076	-646.2956	-813.101	166.8055	1.598256	4.235799
5082	-654.8456	-819.4797	164.6341	1.899756	5.299093
5088	-639.6645	-806.814	167.1495	1.288775	4.206851
5094	-637.9322	-804.2876	166.3554	1.757906	4.408646
5100	-647.6488	-813.2608	165.612	1.447548	4.984157
5106	-651.0541	-816.6804	165.6263	1.662021	4.865582
5112	-649.4296	-815.3795	165.9498	1.317286	4.865582
5118	-654.234	-819.3284	165.0944	1.645209	5.169434
5124	-654.409	-820.2758	165.8667	1.615209	4.755216
5130	-649.5991	-815.4103	165.8112	1.980504	4.605799
5136	-640.2869	-806.1021	165.8152	1.980504	4.603566
5142	-635.0509	-800.7201	165.6693	1.7791	4.783044
5148	-639.5867	-806.0496	166.4628	1.464791	4.499457
5154	-642.0677	-809.3351	167.2674	1.657689	3.94172
5160	-647.2568	-812.2695	165.0127	2.287049	4.910799
5166	-648.1006	-813.5715	165.4709	1.862308	4.852931
5172	-644.887	-811.0535	166.1665	2.407498	4.209309
5178	-643.3681	-810.2855	166.9174	1.8413	4.04821
5184	-647.5387	-812.5228	164.9841	2.133693	4.99593
5190	-641.224	-806.5971	165.3731	1.514321	5.081924
5196	-640.5304	-807.3934	166.8631	1.686462	4.157491
5202	-646.3673	-812.1257	165.7583	1.720994	4.762226
5208	-645.5543	-812.8088	167.2545	1.922661	3.814671
5214	-648.7527	-814.5455	165.7928	1.421461	4.89737
5220	-634.0247	-801.1667	167.142	1.683056	4.000283
5226	-636.4735	-803.2851	166.8115	2.063292	4.000283
5232	-635.7003	-803.2541	167.5538	1.575269	3.820634
5238	-636.2036	-803.9895	167.7859	1.810341	3.563796
5244	-653.3103	-819.6317	166.3214	1.357181	4.636428
5250	-638.8737	-805.5116	166.6379	1.690549	4.283116
5256	-640.9161	-807.3597	166.4436	1.538521	4.471409
5262	-645.7042	-812.074	166.3698	1.937787	4.311775
5268	-645.5888	-812.3671	166.7784	1.522459	4.29091
5274	-649.543	-816.2986	166.7555	1.566832	4.280497
5280	-654.809	-820.799	165.9901	1.728519	4.628785
5286	-651.535	-816.8412	165.3062	1.705904	5.021568
5292	-657.8592	-822.874	165.0148	1.795327	5.13898
5298	-661.9909	-828.3043	166.3134	1.887089	4.36831
5304	-644.0463	-810.7928	166.7465	1.712927	4.210149
5310	-633.9575	-800.6966	166.7391	1.779576	4.180637
5316	-654.7762	-821.4622	166.686	1.856123	4.172561
5322	-662.7697	-828.2097	165.44	1.695088	4.952649
5328	-652.7336	-819.0655	166.3319	2.544843	4.05504
5334	-644.1974	-811.0667	166.8693	1.827224	4.082639
5340	-648.4432	-815.2721	166.8289	1.553011	4.246203
5346	-635.5522	-801.9991	166.4469	1.783296	4.344263
5352	-637.0121	-804.1504	167.1383	1.918083	3.883699
5358	-640.6116	-806.4956	165.8839	1.476524	4.817525
5364	-647.8365	-815.4047	167.5683	1.610216	3.793798
5370	-644.9578	-811.9383	166.9805	1.55049	4.161473
5376	-645.2463	-812.4555	167.2092	1.752721	3.926088
5382	-644.7497	-809.9439	165.1942	1.999041	4.941652
5388	-637.8503	-804.4056	166.5553	1.983393	4.184605
5394	-647.2939	-812.6081	165.3142	2.014428	4.867606
5400	-640.5706	-806.8639	166.2933	1.606361	4.520728
5406	-636.9565	-802.7853	165.8287	1.747664	4.709547
5412	-646.7634	-812.5921	165.8287	1.747664	4.709547
5418	-642.1208	-808.127	166.0061	1.900857	4.53469
5424	-652.1404	-818.2697	166.1293	1.760305	4.53469
5430	-648.1162	-813.8861	165.7698	2.052684	4.594862
5436	-668.6945	-834.5986	165.9041	1.555761	4.764953
5442	-653.7646	-820.3925	166.6279	2.232366	4.025828
5448	-658.3434	-824.0526	165.7092	2.292752	4.518697
5454	-648.0325	-814.2084	166.1758	1.740051	4.518697
5460	-651.4997	-817.514	166.0143	1.924439	4.518697
5466	-654.1107	-820.8902	166.7795	2.35383	3.883584
5472	-643.7739	-810.1943	166.4204	2.464325	4.039749
5478	-653.5522	-820.7041	167.1519	1.826809	3.9214
5484	-663.1608	-828.821	165.6602	2.212815	4.582302
5490	-656.7912	-822.9059	166.1148	1.828011	4.509279
5496	-634.8671	-800.522	165.655	1.828011	4.766963
5502	-633.4424	-800.7201	167.2777	1.722493	3.902285
5508	-636.9408	-804.2072	167.2664	1.872194	3.832929
5514	-654.8472	-820.8393	165.9921	1.513231	4.73792
5520	-645.7266	-811.7597	166.0331	1.469535	4.73792
5526	-646.3908	-813.258	166.8672	1.265858	4.379249
5532	-659.0959	-824.1544	165.0585	1.416445	5.307057
5538	-657.8035	-823.7517	165.9482	2.30691	4.377684
5544	-644.237	-810.8225	166.5855	1.458497	4.433736
5550	-643.3739	-810.7222	167.3483	1.492859	3.982502
5556	-647.6041	-812.9934	165.3893	1.537658	5.060869
5562	-653.4715	-819.6864	166.215	1.537658	4.600333
5568	-650.5443	-816.8629	166.3185	1.726607	4.445156
5574	-647.4614	-814.2645	166.8031	1.726607	4.171043
5580	-641.2987	-807.6794	166.3806	1.667235	4.44032
5586	-638.4669	-805.0052	166.5383	2.054051	4.160409
5592	-631.5439	-798.5854	167.0415	1.487201	4.160409
5598	-633.6252	-799.8984	166.2733	1.761361	4.453196
5604	-648.026	-814.1594	166.1334	1.92129	4.453196
5610	-637.3753	-803.6262	166.2508	2.058489	4.321235
5616	-655.0457	-821.7125	166.6669	1.477757	4.377604
5622	-645.5431	-812.4872	166.9441	1.650303	4.13007
5628	-652.0563	-818.2378	166.1815	1.650303	4.560992
5634	-654.746	-820.4521	165.7061	1.428234	4.942018
5640	-642.4286	-809.7945	167.3659	1.280234	4.088527
5646	-643.71	-810.4879	166.7779	2.138377	3.983906
5652	-635.7629	-802.1405	166.3776	1.739384	4.405408
5658	-644.2461	-810.257	166.0109	1.296811	4.842595
