Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-648.5251	-814.3921	165.867	1.709693	4.707132
5670	-653.6185	-820.7342	167.1157	1.849469	3.930746
5676	-641.9453	-808.493	166.5477	1.750432	4.303782
5682	-646.503	-812.5333	166.0303	1.621147	4.660664
5688	-662.871	-828.3417	165.4707	1.860836	4.85376
5694	-656.734	-822.8109	166.0768	2.036329	4.429949
5700	-644.3412	-809.9591	165.6179	1.873296	4.765592
5706	-655.1302	-820.8599	165.7297	1.649189	4.814428
5712	-641.7391	-808.0091	166.2699	1.649189	4.511837
5718	-649.8526	-815.496	165.6434	1.76767	4.803133
5724	-655.4755	-821.3913	165.9158	2.189235	4.449387
5730	-640.9197	-807.7126	166.7929	1.696353	4.192278
5736	-639.0866	-805.7017	166.6151	1.696353	4.293078
5742	-640.1919	-806.3946	166.2027	1.775942	4.485642
5748	-635.2001	-801.2666	166.0666	1.6029	4.649724
5754	-634.5149	-801.5488	167.0339	1.947806	3.92895
5760	-633.6913	-801.3893	167.698	2.175988	3.43422
5766	-645.9987	-812.6946	166.6959	1.804894	4.192425
5772	-637.4634	-802.9081	165.4447	1.490225	5.054713
5778	-638.0376	-804.3355	166.2979	1.893727	4.37384
5784	-635.3367	-801.6346	166.2979	1.893727	4.37384
5790	-639.9261	-806.9291	167.003	1.893727	3.973238
5796	-643.8218	-809.6802	165.8584	1.572214	4.78195
5802	-659.537	-825.996	166.459	1.795364	4.331424
5808	-673.737	-839.4309	165.6939	1.711274	4.803077
5814	-662.6438	-828.4235	165.7797	1.918433	4.653254
5820	-655.5436	-821.9263	166.3827	2.240327	4.16183
5826	-656.9892	-823.2952	166.306	1.780873	4.424972
5832	-651.0996	-816.2311	165.1315	1.766841	5.088298
5838	-643.6409	-808.7724	165.1315	1.766841	5.088298
5844	-641.1611	-807.8166	166.6554	1.766841	4.234495
5850	-656.6403	-822.3226	165.6823	1.866023	4.733112
5856	-648.7631	-814.797	166.0339	1.54521	4.697873
5862	-651.6487	-817.9186	166.2699	1.975093	4.35021
5868	-657.8287	-822.8125	164.9838	2.023372	5.04713
5874	-647.2748	-813.0927	165.8178	1.894202	4.643588
5880	-651.8263	-816.7681	164.9418	1.722999	5.215028
5886	-659.3978	-826.3181	166.9204	1.983385	3.976563
5892	-664.8091	-830.0513	165.2422	2.096497	4.869426
5898	-653.6571	-819.4349	165.7778	1.971236	4.628972
5904	-652.6982	-818.2059	165.5077	1.916528	4.806243
5910	-643.4617	-810.4948	167.0331	1.912096	3.946961
5916	-639.9028	-806.554	166.6512	1.643342	4.299823
5922	-646.2508	-814.1481	167.8973	1.19596	3.831678
5928	-659.1198	-825.3882	166.2684	1.347641	4.671269
5934	-631.5789	-798.7351	167.1563	1.665476	4.001234
5940	-635.6687	-802.9161	167.2473	1.566048	4.001234
5946	-640.7044	-806.7422	166.0378	1.663289	4.634971
5952	-652.1846	-817.9537	165.7691	1.956483	4.6409
5958	-640.7913	-806.6518	165.8605	1.623283	4.754599
5964	-656.7176	-822.578	165.8605	1.623283	4.754599
5970	-638.2086	-805.4692	167.2607	1.421756	4.07085
5976	-649.2044	-815.4266	166.2222	1.534939	4.597716
5982	-639.9564	-805.8124	165.856	1.895093	4.621788
5988	-641.2567	-806.8775	165.6208	2.076077	4.667414
5994	-649.9655	-815.8091	165.8436	1.392576	4.884376
6000	-648.3721	-814.6638	166.2918	1.54703	4.552342
6006	-653.8806	-820.5894	166.7088	2.041805	4.069202
6012	-644.4789	-811.4209	166.942	1.566234	4.175091
6018	-646.758	-812.2321	165.4741	1.801273	4.880948
6024	-658.1693	-825.0982	166.9288	1.801273	4.061725
6030	-650.303	-815.7652	165.4622	1.315469	5.137478
6036	-643.6705	-808.8934	165.223	1.568016	5.137478
6042	-650.9339	-816.5283	165.5944	2.04798	4.695363
6048	-639.1526	-805.8546	166.702	2.192106	4.002132
6054	-642.1636	-807.6489	165.4853	1.846666	4.852514
6060	-651.976	-817.9207	165.9447	2.285857	4.389132
6066	-657.7835	-824.1787	166.3953	1.751925	4.389132
6072	-649.1912	-815.4654	166.2742	1.474106	4.600456
6078	-660.3794	-827.8502	167.4707	1.613568	3.848141
6084	-660.4782	-826.4594	165.9813	2.112229	4.44813
6090	-659.4356	-826.7195	167.2839	1.613206	3.955483
6096	-644.5075	-811.033	166.5255	1.642983	4.371041
6102	-649.48	-816.651	167.171	1.756321	3.94612
6108	-649.8358	-815.501	165.6652	1.669434	4.840165
6114	-648.65	-814.6182	165.9683	1.659441	4.675878
6120	-644.7827	-811.6383	166.8556	1.688937	4.160476
6126	-630.5039	-796.8933	166.3894	1.522214	4.510446
6132	-630.8895	-798.8186	167.9291	1.721635	3.526353
6138	-633.9718	-800.393	166.4211	1.721635	4.389828
6144	-658.134	-825.321	167.187	1.635544	3.999243
6150	-634.7524	-800.8842	166.1318	1.712561	4.557266
6156	-637.7152	-804.3626	166.6474	1.583853	4.332768
6162	-639.5499	-805.1262	165.5763	1.688442	4.880101
6168	-638.7285	-805.004	166.2755	1.605386	4.531216
6174	-632.5816	-798.7838	166.2023	1.602837	4.573667
6180	-630.484	-796.7435	166.2596	1.602837	4.541476
6186	-640.3392	-806.7848	166.4456	1.97198	4.252329
6192	-640.8534	-807.8776	167.0242	1.102581	4.381551
6198	-636.7617	-802.7458	165.9841	2.168647	4.420359
6204	-634.4284	-799.8609	165.4325	1.902013	4.855144
6210	-644.4562	-810.9021	166.4458	1.741476	4.36588
6216	-652.9674	-819.2483	166.2808	1.700305	4.479693
6222	-648.0379	-814.1398	166.1018	1.896704	4.482887
6228	-654.9546	-821.0692	166.1146	1.896704	4.475726
6234	-642.8931	-808.8685	165.9754	2.060333	4.475726
6240	-641.8368	-808.6327	166.7959	2.268729	3.913007
6246	-639.5253	-806.3845	166.8591	1.900908	4.051877
6252	-667.6844	-832.4983	164.8139	1.74773	5.273463
6258	-661.4061	-826.3873	164.9812	1.936526	5.089542
6264	-654.6812	-820.9946	166.3135	2.302316	4.172933
6270	-664.271	-830.7029	166.4319	2.407099	4.058492
6276	-651.4088	-818.016	166.6072	2.317112	3.998883
6282	-653.8673	-820.4083	166.541	2.060629	4.155733
6288	-655.9412	-821.9192	165.978	2.23004	4.395659
6294	-667.1964	-832.2818	165.0854	1.802037	5.09657
6300	-655.3852	-820.7072	165.322	1.540882	5.09657
6306	-653.9498	-820.9388	166.989	1.878952	3.98859
6312	-661.2839	-827.5861	166.3022	1.591077	4.523594
6318	-655.5716	-822.181	166.6094	1.591077	4.350507
6324	-651.6673	-817.1712	165.5039	1.487111	5.023502
6330	-654.9754	-821.9115	166.9361	1.932116	3.992613
6336	-649.2827	-815.4511	166.1685	2.039362	4.376819
6342	-657.723	-824.3194	166.5964	1.764099	4.269328
6348	-649.4195	-815.8688	166.4493	1.688401	4.390823
6354	-632.1552	-798.7999	166.6447	1.51548	4.370138
6360	-633.4883	-800.426	166.9378	2.00854	3.954392
6366	-635.8765	-802.9544	167.0779	1.84553	3.954392
6372	-634.3849	-801.8066	167.4217	2.069777	3.646122
6378	-636.5844	-802.63	166.0457	1.645873	4.639438
6384	-644.6567	-811.2467	166.5899	1.718378	4.296098
6390	-651.1024	-816.3796	165.2772	1.822647	4.980071
6396	-654.0983	-820.8486	166.7502	1.842252	4.14293
6402	-638.8192	-804.7754	165.9563	1.888595	4.568658
6408	-645.7499	-811.5147	165.7648	2.218911	4.520809
6414	-643.2496	-809.2163	165.9667	1.585295	4.7147
6420	-646.473	-812.9258	166.4527	1.521439	4.475237
6426	-636.5147	-802.8825	166.3677	1.624554	4.469454
6432	-639.564	-806.6484	167.0844	1.891684	3.927675
6438	-634.6435	-802.3317	167.6882	1.633641	3.712279
6444	-642.6791	-808.6122	165.933	2.066879	4.496503
6450	-650.052	-816.5897	166.5377	1.755	4.307132
6456	-644.8541	-811.3167	166.4626	2.501231	3.999452
6462	-634.3898	-800.3517	165.9619	1.386307	4.821798
6468	-631.8053	-799.0123	167.207	2.039689	3.784752
6474	-627.106	-792.7255	165.6195	2.039689	4.685204
6480	-646.5012	-812.3438	165.8426	2.141508	4.512586
6486	-640.1537	-806.3738	166.2201	1.809074	4.459367
6492	-644.2439	-810.3675	166.1237	1.919833	4.459367
6498	-641.8096	-808.2239	166.4143	1.963549	4.274112
6504	-643.8534	-810.6557	166.8023	1.628653	4.221802
6510	-640.304	-806.6156	166.3116	1.852292	4.386427
6516	-649.4968	-814.6154	165.1186	2.624079	4.706272
6522	-649.9233	-816.2903	166.3669	1.861955	4.350418
6528	-634.2396	-800.3188	166.0793	1.890582	4.498571
6534	-640.9569	-807.5223	166.5653	1.662677	4.338424
6540	-639.0852	-804.0656	164.9804	2.02274	5.049332
6546	-630.1592	-796.232	166.0728	1.542679	4.677373
6552	-628.6691	-794.8463	166.1771	2.276381	4.262014
6558	-638.2098	-804.1986	165.9888	1.695089	4.646288
6564	-626.3728	-793.4648	167.092	2.688534	3.555374
6570	-641.6378	-808.15	166.5122	2.439142	3.998469
6576	-639.5242	-804.7381	165.214	1.808246	5.022234
6582	-641.9743	-808.8461	166.8718	1.668174	4.16193
6588	-635.6406	-802.1917	166.5511	1.523084	4.418937
6594	-636.3878	-802.3849	165.9972	1.496281	4.74393
6600	-651.841	-818.2949	166.4539	1.602347	4.432381
6606	-655.979	-821.0774	165.0984	1.89667	5.043544
6612	-651.47	-817.4678	165.9978	2.042699	4.471456
6618	-642.0126	-808.363	166.3504	1.639661	4.471456
6624	-638.2484	-804.7292	166.4808	1.639661	4.397955
6630	-641.7914	-807.477	165.6856	1.89073	4.719317
6636	-653.849	-820.2408	166.3918	1.585683	4.476
6642	-644.7889	-810.0185	165.2296	2.257485	4.803137
6648	-654.4051	-819.9514	165.5464	1.878213	4.803137
6654	-649.2807	-814.9964	165.7157	1.86256	4.716155
6660	-658.6732	-824.4067	165.7334	1.797363	4.73818
6666	-656.4972	-822.9608	166.4636	1.770981	4.340998
6672	-654.4506	-820.4856	166.035	1.839115	4.548632
6678	-649.2182	-814.8342	165.616	1.650582	4.877104
6684	-647.3485	-812.753	165.4045	1.715974	4.961922
6690	-665.0096	-831.0452	166.0356	2.437953	4.270058
6696	-650.409	-816.2672	165.8581	1.943846	4.59703
6702	-648.5844	-815.1871	166.6026	1.937638	4.179867
6708	-646.1748	-812.8189	166.6441	2.28663	3.991667
6714	-656.4637	-823.3721	166.9084	1.808852	4.069583
6720	-644.9806	-811.4791	166.4985	1.504411	4.458425
6726	-640.4329	-807.0298	166.5969	2.219005	4.049679
6732	-633.5266	-800.6839	167.1574	1.57158	4.049679
6738	-630.9832	-796.5611	165.5779	1.78954	4.828888
6744	-635.76	-802.4985	166.7386	1.474351	4.338902
6750	-649.372	-815.4743	166.1023	1.302511	4.7885
6756	-651.6373	-818.9703	167.3331	1.339227	4.074657
6762	-653.066	-819.271	166.205	1.356367	4.702048
6768	-643.9284	-809.7314	165.803	1.791747	4.702048
6774	-658.0254	-823.6365	165.6112	1.772561	4.818703
6780	-649.1546	-815.3459	166.1913	1.772561	4.493754
6786	-663.7435	-830.497	166.7535	1.647194	4.239886
6792	-647.3511	-813.3589	166.0078	1.872568	4.547523
6798	-650.5923	-817.4547	166.8624	1.864001	4.068266
6804	-656.407	-824.1932	167.7862	1.791322	3.573379
6810	-654.9718	-820.2866	165.3148	1.653287	5.043209
6816	-645.5768	-811.8313	166.2545	1.482501	4.607124
6822	-660.0703	-825.7597	165.6894	1.682487	4.820083
6828	-660.1805	-824.8748	164.6943	1.781302	5.323047
6834	-671.8152	-836.1289	164.3137	1.929911	5.461393
6840	-659.7782	-825.0635	165.2853	2.126318	4.831638
6846	-667.4481	-832.6887	165.2406	1.403796	5.213083
6852	-659.9623	-826.0423	166.08	1.688717	4.598403
6858	-656.7312	-823.1557	166.4245	1.939263	4.280088
6864	-646.9603	-813.0282	166.0679	2.358795	4.286803
6870	-639.4111	-806.0784	166.6672	2.225784	4.006407
6876	-647.0681	-813.4894	166.4213	2.274143	4.12444
6882	-651.6527	-818.4252	166.7725	2.273364	3.924279
6888	-652.3947	-818.321	165.9264	1.800657	4.628562
6894	-653.8593	-819.4225	165.5632	2.230771	4.628562
6900	-645.4787	-811.0537	165.575	1.771018	4.839668
6906	-653.5032	-820.8619	167.3588	1.81386	3.809116
6912	-643.6854	-809.8297	166.1443	1.750251	4.531316
6918	-649.1028	-815.8945	166.7917	1.47596	4.308011
6924	-637.6054	-804.2481	166.6427	2.037635	4.108857
6930	-645.7542	-812.4282	166.674	1.814725	4.199961
6936	-650.5533	-815.1855	164.6322	2.020375	5.243238
6942	-657.2268	-822.3961	165.1693	2.020375	4.945486
6948	-642.0645	-807.0766	165.012	2.057938	5.015345
6954	-643.1579	-809.4956	166.3377	1.992004	4.303785
6960	-646.1132	-812.3003	166.187	1.812722	4.476164
6966	-651.7887	-817.5384	165.7496	1.834584	4.710825
6972	-652.9041	-818.8989	165.9947	1.834584	4.573479
6978	-654.8883	-820.0372	165.149	2.04505	4.945237
6984	-649.3234	-815.2448	165.9214	1.54918	4.758703
6990	-658.4356	-824.7456	166.31	1.214536	4.720487
6996	-654.3991	-819.8505	165.4514	1.490257	5.051015
7002	-652.6882	-818.5783	165.89	1.600583	4.749711
7008	-645.9631	-811.9039	165.9407	1.684669	4.678504
7014	-650.5189	-816.5787	166.0598	1.604974	4.65245
7020	-644.5222	-810.8501	166.3278	1.622529	4.492951
7026	-639.6069	-805.7141	166.1072	1.869929	4.492951
7032	-636.4153	-802.982	166.5667	1.785022	4.275624
7038	-638.5854	-804.6202	166.0347	1.785022	4.575526
7044	-647.5491	-814.3437	166.7947	1.564333	4.259648
7050	-641.3829	-807.9769	166.594	1.786083	4.259648
7056	-641.2075	-807.8333	166.6258	1.786083	4.241646
7062	-635.9848	-803.3433	167.3584	2.190391	3.625169
7068	-642.4344	-808.2137	165.7793	1.453274	4.888058
7074	-643.9475	-809.424	165.4765	1.873721	4.844288
7080	-639.5992	-806.3719	166.7727	1.530995	4.289629
7086	-644.5319	-812.1604	167.6284	1.311939	3.920942
7092	-655.3898	-820.7833	165.3935	1.96926	4.844746
7098	-646.8937	-814.0281	167.1344	1.698018	3.996931
7104	-635.2911	-801.407	166.1159	2.699404	4.112161
7110	-637.2217	-803.5217	166.3	2.407329	4.133554
7116	-640.9203	-806.1452	165.2249	2.224137	4.820764
7122	-641.1954	-808.4636	167.2681	1.628832	3.956323
7128	-642.4999	-808.512	166.012	2.167765	4.405024
7134	-643.4227	-808.6866	165.2639	1.977316	4.913099
7140	-643.0004	-809.4062	166.4058	2.148928	4.190931
7146	-652.6585	-819.6582	166.9998	2.177922	3.838134
7152	-648.3391	-814.8307	166.4916	1.56062	4.432805
7158	-648.2134	-814.3049	166.0915	1.924373	4.475267
7164	-649.3631	-815.4828	166.1197	2.153628	4.350769
7170	-644.2309	-811.7447	167.5138	1.441858	3.915276
7176	-657.3658	-824.0385	166.6727	1.792693	4.211743
7182	-658.6008	-823.6693	165.0685	1.792693	5.110531
7188	-652.1857	-817.8401	165.6544	1.572834	4.895413
7194	-646.3986	-812.458	166.0594	1.710347	4.599038
7200	-638.6682	-805.3566	166.6884	1.380206	4.417731
7206	-640.0327	-806.7748	166.7422	1.544664	4.299693
7212	-635.0513	-801.6343	166.583	1.719028	4.299693
7218	-640.7277	-807.4276	166.7	1.590315	4.299693
7224	-643.6349	-808.6392	165.0043	1.870945	5.108126
7230	-639.5343	-805.5989	166.0646	1.687691	4.607546
7236	-641.4575	-806.6612	165.2037	1.912105	4.977642
7242	-639.6852	-806.2099	166.5247	2.211682	4.094213
7248	-641.3888	-807.2836	165.8948	1.420488	4.841043
7254	-627.9595	-793.9945	166.035	1.532534	4.70386
7260	-641.6453	-806.7112	165.0659	2.194864	4.922577
7266	-638.5939	-804.3488	165.7549	1.984727	4.635371
7272	-645.3832	-812.1663	166.7831	1.607528	4.243643
7278	-634.663	-802.331	167.668	2.100623	3.488007
7284	-652.7963	-818.9934	166.1971	1.99812	4.380292
7290	-638.7625	-804.5129	165.7504	1.616139	4.819717
7296	-639.2306	-806.0792	166.8486	1.935585	4.04087
7302	-648.7004	-815.2377	166.5373	1.551163	4.412026
7308	-652.0289	-818.9968	166.9679	1.975472	3.953223
7314	-640.5844	-806.5442	165.9599	1.984759	4.520308
7320	-639.5943	-805.3266	165.7323	2.251533	4.524275
7326	-633.5295	-799.0344	165.5049	1.695053	4.916544
7332	-634.3946	-801.4316	167.037	1.913432	3.944046
7338	-627.8824	-795.3986	167.5162	1.919018	3.665411
7344	-637.9398	-803.6494	165.7096	1.881589	4.710305
7350	-651.1805	-817.1894	166.0088	1.881589	4.542548
7356	-651.0646	-817.3589	166.2943	1.563078	4.542548
7362	-640.9475	-806.3267	165.3793	1.769079	4.949615
7368	-645.026	-810.5941	165.5681	1.556301	4.951931
7374	-646.159	-810.7816	164.6226	1.657998	5.423514
7380	-647.8983	-813.724	165.8256	1.621833	4.774801
7386	-639.1394	-806.3872	167.2478	1.831974	3.863784
7392	-646.4759	-811.6286	165.1528	1.891292	5.015951
7398	-635.7126	-802.163	166.4504	1.804496	4.331683
7404	-649.1554	-814.3807	165.2253	2.133964	4.861561
7410	-639.2476	-806.217	166.9693	2.236814	3.828143
7416	-650.6857	-816.6286	165.9429	2.191472	4.433094
7422	-650.5795	-816.6222	166.0427	1.594867	4.66723
7428	-659.5894	-825.3688	165.7794	1.889817	4.66723
7434	-660.6821	-826.6304	165.9483	1.698645	4.66723
7440	-660.3537	-824.9425	164.5888	1.756266	5.393453
7446	-656.5077	-822.8158	166.3081	2.24944	4.200048
7452	-667.1972	-833.7442	166.547	1.799246	4.279653
7458	-655.7843	-821.047	165.2627	2.341553	4.747226
7464	-645.0407	-811.5495	166.5088	1.42787	4.493246
7470	-648.7511	-815.494	166.7428	2.208528	3.971185
7476	-659.4479	-826.3157	166.8679	1.310565	4.354308
7482	-650.9802	-817.1548	166.1745	2.187971	4.303918
7488	-646.1767	-813.2785	167.1018	1.563607	4.085539
7494	-653.4056	-819.4619	166.0563	1.788691	4.56157
7500	-660.8222	-825.8102	164.988	1.791167	5.155877
7506	-659.7812	-825.566	165.7847	1.613221	4.802031
7512	-636.4664	-803.3891	166.9227	2.183895	3.879589
7518	-644.7348	-811.0899	166.3551	2.183895	4.203475
7524	-635.8652	-802.0468	166.1816	2.183895	4.301798
7530	-637.8726	-804.2517	166.3791	1.601888	4.474753
7536	-644.8747	-809.8422	164.9675	1.928605	5.100872
7542	-655.7488	-821.8194	166.0706	1.96557	4.4672
7548	-645.9991	-812.3065	166.3073	1.6264	4.502499
7554	-651.912	-817.7394	165.8275	1.928204	4.621746
7560	-647.0914	-814.8156	167.7242	1.583871	3.717861
7566	-656.8065	-822.3535	165.5471	2.118275	4.689111
7572	-644.2097	-809.8946	165.6849	1.954285	4.689111
7578	-659.8197	-825.4034	165.5838	2.074074	4.689111
7584	-669.5179	-835.1825	165.6647	1.977995	4.689111
7590	-666.3495	-832.359	166.0095	2.240349	4.373167
7596	-650.6631	-817.7039	167.0408	1.666379	4.066647
7602	-649.4805	-815.5405	166.06	2.110338	4.404616
7608	-650.894	-816.1761	165.2822	2.304042	4.752974
7614	-641.2544	-807.1028	165.8484	1.861639	4.642282
7620	-642.1694	-808.7547	166.5853	1.861639	4.226989
7626	-635.4469	-802.0084	166.5615	1.918769	4.21242
7632	-646.3086	-812.0151	165.7065	1.918769	4.694033
7638	-647.127	-814.2483	167.1212	1.481271	4.118224
7644	-639.0033	-805.9851	166.9818	1.63176	4.118224
7650	-640.4995	-807.3438	166.8443	1.360823	4.340204
7656	-645.8274	-812.885	167.0576	1.254618	4.277842
7662	-648.575	-814.8233	166.2483	1.433471	4.636538
7668	-637.9009	-804.9682	167.0672	1.478211	4.150585
7674	-655.3692	-822.382	167.0128	1.770448	4.0294
7680	-652.3658	-818.8577	166.4919	1.525789	4.450901
7686	-653.9814	-820.98	166.9986	1.879615	3.982761
7692	-649.5346	-816.5606	167.026	1.737747	4.038452
7698	-639.491	-806.1781	166.6872	1.966397	4.11784
7704	-639.4617	-805.6788	166.2171	2.141273	4.301472
7710	-640.3036	-805.7469	165.4433	1.746658	4.925096
7716	-650.8076	-815.8957	165.0881	2.220821	4.898495
7722	-648.1337	-813.8245	165.6908	2.462177	4.4542
7728	-633.1305	-799.0871	165.9566	2.291306	4.379994
7734	-631.27	-797.8976	166.6275	2.21982	4.031821
7740	-640.2536	-807.0835	166.8299	2.175244	3.936838
7746	-638.9085	-804.2964	165.388	1.922431	4.870162
7752	-636.3894	-802.7087	166.3192	1.58661	4.516339
7758	-636.5108	-801.1012	164.5904	1.679416	5.430581
7764	-644.3176	-809.7616	165.444	1.415503	5.094294
7770	-646.1135	-812.8804	166.7669	2.432362	3.855531
7776	-640.6226	-806.9155	166.2929	1.798776	4.423458
7782	-647.5087	-813.713	166.2044	1.333474	4.714742
7788	-644.4498	-809.5867	165.1369	2.056561	4.94658
7794	-634.4938	-799.9213	165.4274	1.790734	4.912136
7800	-639.6535	-804.623	164.9695	1.790734	5.166346
7806	-639.1408	-804.9008	165.76	1.807816	4.718188
7812	-636.9453	-803.4047	166.4594	1.439594	4.514786
7818	-639.9786	-806.1078	166.1292	1.689465	4.57041
7824	-640.9525	-807.5694	166.6169	1.513522	4.386849
7830	-631.8028	-798.6013	166.7986	1.322614	4.386849
7836	-633.5644	-799.6159	166.0516	1.902396	4.5084
7842	-631.3916	-797.9678	166.5763	1.324163	4.511222
7848	-645.82	-812.4523	166.6323	1.266509	4.511222
7854	-642.2026	-809.6099	167.4073	1.282345	4.063769
7860	-651.2219	-817.2617	166.0398	1.405017	4.768341
7866	-649.5236	-816.2359	166.7123	1.834602	4.16833
7872	-645.6791	-812.7476	167.0684	1.834512	3.965312
7878	-649.2464	-816.3974	167.151	1.716973	3.977683
7884	-647.3819	-813.315	165.9332	1.365488	4.848963
7890	-643.38	-809.1492	165.7693	1.31924	4.965029
7896	-643.8501	-808.9592	165.1092	2.011074	4.983269
7902	-655.3252	-821.0992	165.7739	1.776532	4.725829
7908	-645.949	-811.9853	166.0363	1.603965	4.666146
7914	-645.2947	-811.2769	165.9822	1.663282	4.666146
7920	-646.6758	-812.6085	165.9328	1.618892	4.716432
7926	-643.092	-808.6871	165.5951	1.586574	4.921353
7932	-652.7298	-819.0606	166.3307	1.910158	4.347279
7938	-641.8398	-807.6633	165.8235	1.555584	4.810024
7944	-657.6152	-824.4457	166.8305	1.422269	4.314808
7950	-646.1347	-812.4107	166.276	1.666918	4.499378
7956	-642.3185	-808.1213	165.8028	1.443348	4.8802
7962	-643.4617	-809.9199	166.4582	2.186614	4.143657
7968	-644.7828	-811.7074	166.9246	1.395634	4.275921
7974	-645.7132	-812.8389	167.1257	1.188695	4.275921
7980	-643.7832	-810.3144	166.5313	1.922518	4.227738
7986	-648.969	-814.6339	165.6649	1.529034	4.912179
7992	-633.7769	-800.6364	166.8595	1.422489	4.298289
7998	-644.9098	-812.2591	167.3494	1.267783	4.104862
8004	-640.1034	-807.4053	167.302	2.414425	3.554283
8010	-650.9034	-814.9227	164.0193	2.232117	5.48484
8016	-640.2867	-806.7294	166.4427	2.171615	4.15946
8022	-644.6876	-811.3566	166.669	1.826932	4.196696
8028	-655.7881	-821.7062	165.9181	2.766277	4.196696
8034	-650.9144	-818.0962	167.1818	1.273981	4.196696
8040	-645.732	-811.1566	165.4246	2.031325	4.798062
8046	-644.8107	-810.4998	165.6891	1.726682	4.798062
8052	-639.9295	-806.7131	166.7836	1.867243	4.11154
8058	-638.5336	-805.0259	166.4923	2.201929	4.11718
8064	-643.843	-809.9284	166.0854	1.752167	4.563438
8070	-637.2076	-802.9781	165.7706	2.119057	4.563438
8076	-649.1112	-814.1736	165.0624	1.952206	5.037035
8082	-636.3367	-802.6864	166.3497	1.627574	4.478076
8088	-631.1995	-798.178	166.9785	1.487264	4.196147
8094	-627.4308	-793.4836	166.0528	2.06818	4.42845
8100	-630.2869	-797.0435	166.7566	1.289817	4.42845
8106	-637.8995	-804.6351	166.7356	1.543514	4.304015
8112	-636.6766	-803.7467	167.0701	1.680882	4.042439
8118	-645.4988	-812.2209	166.7221	1.706084	4.227492
8124	-678.5908	-844.4353	165.8445	2.377781	4.404607
8130	-654.5112	-820.0274	165.5162	1.942373	4.789096
8136	-654.7035	-820.4272	165.7237	1.889087	4.698777
8142	-660.7225	-825.3778	164.6554	1.913271	5.28089
8148	-670.8392	-837.0912	166.252	2.944636	3.933331
8154	-649.6362	-815.2468	165.6106	1.492813	4.961236
8160	-650.4019	-815.9586	165.5568	1.504515	4.985068
8166	-643.3846	-809.6484	166.2638	1.504515	4.590294
8172	-645.8297	-810.8765	165.0469	1.683539	5.176522
8178	-645.6434	-811.9869	166.3435	1.796439	4.396057
8184	-662.2215	-829.0937	166.8722	1.870345	4.059547
8190	-645.3522	-810.7434	165.3912	1.758348	4.948291
8196	-639.9529	-805.4978	165.5449	1.854498	4.815481
8202	-643.8312	-810.6462	166.815	1.432793	4.317935
8208	-635.5986	-802.1438	166.5453	1.725131	4.317935
8214	-645.9993	-812.5044	166.505	1.517804	4.447691
8220	-640.453	-806.8972	166.4442	1.579317	4.449803
8226	-645.4808	-812.5882	167.1074	1.797705	3.961551
8232	-664.6665	-829.3425	164.676	1.890355	5.280417
8238	-662.9722	-828.2929	165.3208	1.846325	4.944312
8244	-658.2069	-824.3876	166.1807	1.849904	4.461399
8250	-633.0345	-799.4404	166.4059	1.711212	4.40372
8256	-641.519	-807.3074	165.7884	1.625736	4.79362
8262	-643.8206	-809.7662	165.9457	1.625736	4.705705
8268	-660.1141	-823.9983	163.8842	1.851616	5.734405
8274	-642.7996	-811.3504	168.5508	1.36512	3.356359
8280	-632.4851	-798.9005	166.4154	1.672227	4.418154
8286	-642.2556	-809.3694	167.1138	1.535378	4.093624
8292	-643.5015	-809.1096	165.6081	1.41522	5.003385
8298	-663.1934	-827.9954	164.802	1.41522	5.449118
8304	-644.293	-811.061	166.768	1.666586	4.221681
8310	-659.7729	-823.8909	164.118	1.836903	5.613268
8316	-650.9697	-816.7236	165.754	1.48526	4.885396
8322	-642.2667	-808.3378	166.071	1.546002	4.676657
8328	-640.6922	-806.7302	166.038	1.581747	4.676657
8334	-655.9623	-822.1794	166.2171	1.984225	4.375672
8340	-653.0841	-820.4353	167.3511	1.39755	4.032423
8346	-654.3906	-819.9145	165.5239	1.426604	5.044147
8352	-634.0143	-800.4816	166.4673	1.650768	4.399885
8358	-631.2008	-798.1255	166.9247	1.848131	4.040604
8364	-645.3928	-811.391	165.9982	1.944317	4.518146
8370	-648.5868	-814.8735	166.2867	1.944317	4.355553
8376	-651.1502	-817.3692	166.219	2.177229	4.283718
8382	-646.6482	-812.3265	165.6782	2.226397	4.566024
8388	-637.8434	-804.0593	166.2159	2.170412	4.288635
8394	-644.7276	-812.3205	167.593	1.4826	3.84776
8400	-649.4863	-816.9494	167.4631	1.622664	3.84776
8406	-645.4433	-811.2029	165.7596	2.023127	4.614531
8412	-638.1383	-803.7498	165.6115	1.772103	4.818777
8418	-638.2102	-803.9939	165.7837	1.772103	4.722589
8424	-635.5837	-802.2347	166.651	1.987614	4.128142
8430	-649.7399	-815.8981	166.1582	1.749177	4.524015
8436	-646.1434	-812.6368	166.4934	1.386626	4.524015
8442	-643.3834	-809.4484	166.065	1.856403	4.523295
8448	-646.0405	-812.3823	166.3419	1.856403	4.367322
8454	-648.3165	-813.3184	165.002	1.870171	5.109775
8460	-639.5806	-804.8047	165.2241	1.681704	5.079254
8466	-645.8844	-811.3394	165.455	1.681704	4.951042
8472	-663.7806	-831.077	167.2964	1.592777	3.959072
8478	-647.9073	-814.7608	166.8535	1.941357	4.035261
