Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-6.148995	-177.2685	171.1195	0.3084167	1.948747	0.2828406
2334	-7.694751	-177.3143	169.6195	1.042711	3.042384	0.4193219
2340	-5.417122	-177.262	171.8449	0.3898396	1.372587	0.5046104
2346	-0.8071404	-172.4072	171.6	0.4781256	1.372587	0.9000078
2352	-2.274271	-173.7099	171.4357	0.2266507	1.067908	1.26215
2358	-3.151986	-174.4429	171.2909	0.5100296	1.874817	0.5064227
2364	-4.993747	-176.8865	171.8928	0.5451249	1.235234	0.4213633
2370	-2.552332	-172.5945	170.0422	0.6318029	3.029473	0.47477
2376	-9.132216	-179.4823	170.3501	0.5177697	2.783353	0.6262203
2382	-0.1104573	-170.1156	170.0051	0.50352	3.132903	0.3840634
2388	1.025613	-170.1141	171.1397	1.126436	1.448417	0.4521231
2394	-5.289833	-176.2272	170.9373	0.2250377	2.146325	0.5908828
2400	-6.769213	-177.6407	170.8715	0.3136127	2.329835	0.5524978
2406	-2.333876	-172.7891	170.4552	0.9289062	2.329835	0.5524978
2412	-9.072396	-178.2856	169.2132	0.5276832	3.888555	0.3551409
2418	-13.50863	-182.0764	168.5678	0.3501202	4.597796	0.3551409
2424	-3.030609	-172.8424	169.8118	0.9360775	2.970828	0.4851548
2430	-10.06894	-180.5087	170.4398	0.8268042	2.451374	0.492164
2436	-9.515128	-177.3137	167.7986	0.5992267	4.967722	0.1942743
2442	-6.211266	-171.315	165.1038	1.817647	6.505465	0.1942743
2448	-5.240274	-173.5772	168.3369	2.507112	2.996132	0.3650851
2454	-3.33722	-174.1085	170.7713	0.7794736	2.101634	0.3413529
2460	-7.626539	-178.6034	170.9769	0.3037295	2.164469	0.3467366
2466	-2.114795	-172.0075	169.8928	0.4837858	3.123847	0.2648794
2472	-8.053822	-178.3169	170.2631	0.4837858	2.879187	0.3723953
2478	-5.499178	-176.5758	171.0766	0.3495402	2.095345	0.6672647
2484	-1.739217	-173.4192	171.68	0.8898368	1.101697	0.670148
2490	-6.01603	-177.6319	171.6159	0.4406653	1.585234	0.5302494
2496	-6.967422	-177.8154	170.848	0.3653272	2.36942	0.5302494
2502	-13.09798	-183.873	170.775	0.4702608	2.412262	0.5302494
2508	-11.10267	-180.8046	169.7019	0.7307731	3.252458	0.3885208
2514	-7.610882	-178.3419	170.731	0.3075411	2.458838	0.5861032
2520	-4.872293	-173.6943	168.8221	0.1628758	3.842028	0.2358129
2526	-6.117873	-175.2698	169.152	0.9527687	3.558877	0.35131
2532	-4.224569	-174.7912	170.5667	0.6881353	2.440256	0.4153322
2538	-8.891267	-179.8621	170.9709	0.5616976	2.151406	0.5631685
2544	-11.57555	-182.2466	170.6711	0.4910939	2.50524	0.524444
2550	-14.15056	-185.4373	171.2867	0.5834761	1.816493	0.5724939
2556	-13.92655	-183.6186	169.6921	0.8620755	3.154912	0.5724939
2562	-15.32486	-182.6446	167.3197	0.2133086	5.607124	0.277455
2568	-9.876521	-179.777	169.9004	0.5290356	3.233582	0.4083442
2574	-6.209274	-178.653	172.4437	0.2881028	0.5986391	0.8221232
2580	-1.721209	-170.5774	168.8561	0.9186415	3.879108	0.3404938
2586	0.5983843	-170.2654	170.8638	1.240344	1.603621	0.5856704
2592	2.927411	-168.5699	171.4973	0.3053395	1.603621	0.30767
2598	-0.9414018	-171.5752	170.6338	0.8515884	2.217386	0.5940281
2604	-2.822548	-173.52	170.6974	0.261095	2.458748	0.5474876
2610	9.062675	-162.1974	171.2601	0.347626	1.904719	0.3546482
2616	0.6378342	-170.1363	170.7741	0.2595341	2.367323	0.5976708
2622	-8.586602	-173.5371	164.9505	2.869774	6.040234	0.2943908
2628	-6.072985	-173.5807	167.5077	0.3493308	5.438741	0.2159614
2634	4.437705	-165.5146	169.9523	0.2996956	3.243161	0.4639931
2640	3.671837	-165.4738	169.1457	2.133247	2.521141	0.4403538
2646	-3.758241	-173.9415	170.1833	0.1984345	2.837147	0.4385412
2652	5.465102	-164.4497	169.9148	1.012839	2.740321	0.3565915
2658	4.966085	-163.6556	168.6217	0.8122802	4.098296	0.2538803
2664	-8.481507	-179.2571	170.7756	1.816292	1.160344	0.4380775
2670	-8.138989	-178.9719	170.8329	1.195774	1.687382	0.5467482
2676	-2.006638	-172.7378	170.7312	0.4592874	2.45278	0.5763066
2682	1.135127	-165.8262	166.9613	1.421378	4.986742	0.186943
2688	-4.903492	-175.7033	170.7998	0.9987787	1.843457	0.3283771
2694	-13.82132	-185.4112	171.5898	0.5693875	1.526093	0.5653344
2700	-6.372406	-175.5399	169.1675	1.781634	2.802757	0.5498289
2706	-14.16395	-183.9149	169.751	1.781634	2.202681	0.4039061
2712	0.04045823	-169.1998	169.2403	0.2706113	3.931768	0.5037619
2718	-2.734734	-172.2565	169.5217	0.9351707	3.053494	0.2424245
2724	-3.344529	-173.8289	170.4843	0.6416817	2.480477	0.7575527
2730	-6.854279	-178.0091	171.1548	0.3604345	2.043391	0.4048489
2736	-3.156335	-170.8807	167.7243	1.361759	4.389295	0.2247558
2742	-2.770964	-169.7599	166.9889	0.249936	5.023601	0.06793182
2748	0.7880039	-161.6348	162.4228	2.737618	8.182055	0.1312323
2754	1.385211	-166.7725	168.1578	0.7368958	4.695545	0.2900921
2760	6.287476	-163.3445	169.632	0.2246104	3.241477	0.2354606
2766	7.183066	-164.4077	171.5908	0.9111831	1.217071	0.498492
2772	-1.361083	-171.9718	170.6107	0.8519544	2.159518	0.3114072
2778	5.600569	-164.8912	170.4918	0.5250302	2.662782	0.4744254
2784	3.641195	-165.4056	169.0468	0.2409936	3.832933	0.2244053
2790	11.06595	-159.0296	170.0956	0.4929938	2.911007	0.262263
2796	6.205634	-162.7771	168.9827	0.6162377	4.039077	0.3414399
2802	-2.021854	-174.0496	172.0277	0.5245785	0.9054032	0.9121364
2808	-6.043396	-177.4972	171.4538	0.5245785	1.676955	0.6215739
2814	0.8763652	-170.6388	171.5151	0.73841	1.442573	0.4092829
2820	1.812471	-169.9258	171.7383	0.4648939	1.383323	0.7114496
2826	-2.186427	-173.5037	171.3173	0.416641	1.823956	0.7114496
2832	-4.055716	-175.1202	171.0645	0.6499731	1.814541	0.8605713
2838	-2.861372	-173.9837	171.1223	0.4057403	2.091445	0.5186048
2844	-9.64724	-178.9558	169.3086	1.471372	2.944858	0.4515787
2850	0.2857906	-170.5124	170.7982	0.9091554	2.006704	0.4515787
2856	-9.369849	-179.2977	169.9279	0.2477358	3.208122	0.4515787
2862	-2.083712	-172.3071	170.2234	1.010202	2.48177	0.5453024
2868	-13.40997	-182.3533	168.9433	1.074758	3.700879	0.4870518
2874	-6.505882	-175.9093	169.4034	0.5696411	3.700879	0.4081366
2880	-0.3649787	-168.187	167.822	3.02835	2.899237	0.2142006
2886	5.520257	-165.0429	170.5631	0.6943002	2.19976	0.2225398
2892	6.413845	-163.5569	169.9708	1.305137	2.369492	0.3283899
2898	-1.605723	-168.1998	166.594	1.222321	5.648191	0.2219482
2904	-0.4652795	-170.9217	170.4564	0.8587487	2.396199	0.5629089
2910	2.096552	-169.1714	171.2679	0.8587487	1.311454	0.9732794
2916	3.03878	-169.3917	172.4305	0.4310089	0.5537261	0.9114514
2922	6.976677	-165.021	171.9977	0.3884615	1.035605	0.8679905
2928	6.779599	-165.1112	171.8908	0.4800667	1.118395	0.8562344
2934	6.840343	-164.8137	171.654	0.3596185	1.543368	0.4032345
2940	5.015223	-165.5576	170.5728	0.4408017	2.587124	0.367432
2946	-6.165	-176.9356	170.7706	0.4779922	2.411993	0.4666301
2952	-0.5574315	-170.3345	169.7771	0.440319	3.404292	0.4029834
2958	-14.46735	-183.2707	168.8034	0.903209	3.988835	0.6166465
2964	1.816622	-169.9749	171.7916	0.2391445	1.197231	0.8101071
2970	-5.963323	-175.9342	169.9709	0.4368994	3.231128	0.4663133
2976	-5.013304	-176.1487	171.1353	0.6937909	1.861117	0.4033753
2982	-9.624662	-181.2537	171.6291	0.3047119	1.570457	0.5316713
2988	-18.19354	-186.3325	168.1389	1.943355	3.423291	0.2158072
2994	2.141024	-168.2578	170.3988	0.568413	2.725667	0.4942285
3000	-3.799757	-174.1696	170.3698	0.7494298	2.567502	0.6296002
3006	3.500146	-168.0632	171.5633	0.7494298	1.388091	0.5904646
3012	-7.897911	-177.1797	169.2818	1.366106	3.009234	0.3380656
3018	1.012653	-164.3975	165.4101	0.5992587	7.261819	0.1676041
3024	4.0801	-164.83	168.9101	2.042707	2.834548	0.5523691
3030	-1.919051	-169.4468	167.5277	3.367476	3.240056	0.4910268
3036	7.328565	-162.8665	170.195	0.4124814	2.982283	0.378575
3042	-0.9982442	-169.6853	168.6871	0.2350945	4.315715	0.2960533
3048	-6.300405	-177.5964	171.296	0.3320439	1.91614	0.4704617
3054	-12.37142	-182.4258	170.0544	0.2909304	3.133245	0.4566223
3060	-10.09425	-180.6819	170.5877	1.032324	2.093307	0.5563613
3066	-13.09467	-182.4015	169.3068	0.5530327	3.828892	0.5142761
3072	-6.74639	-176.7914	170.045	0.5960681	3.05738	0.5142761
3078	-7.877754	-176.8883	169.0105	1.619776	3.05738	0.3547204
3084	-1.200392	-171.7404	170.54	0.3335881	2.665878	0.4375748
3090	-3.167322	-173.3278	170.1605	0.5195942	2.892193	0.3029823
3096	-4.998735	-174.2105	169.2118	1.603188	2.92071	0.460363
3102	-18.80887	-188.9877	170.1788	0.6736966	2.857262	0.4944612
3108	-5.71977	-177.6782	171.9585	0.4903622	1.219389	0.4944612
3114	-4.024093	-175.7888	171.7647	0.5031208	1.113332	0.9852236
3120	-8.81847	-180.306	171.4875	0.5747904	0.9384247	1.339624
3126	0.830918	-170.1525	170.9834	0.3666417	2.234571	0.4758431
3132	-0.3311279	-169.7848	169.4537	0.4667949	3.70753	0.3879242
3138	2.55524	-168.1814	170.7366	0.3496798	2.469217	0.5818605
3144	1.220836	-169.4231	170.6439	0.2310395	2.427844	0.372725
3150	4.53075	-166.6665	171.1972	0.4787979	1.964504	0.6142976
3156	-8.546753	-179.8558	171.3091	0.8070797	1.545626	0.6862597
3162	-1.708677	-171.5154	169.8068	1.041163	2.854431	0.4137122
3168	3.044713	-167.1776	170.2223	0.8844292	2.589768	0.4015511
3174	6.778274	-163.5984	170.3767	0.3119853	2.806167	0.4007301
3180	-3.506047	-171.4845	167.9785	1.119202	4.549265	0.3329883
3186	-12.16978	-183.4195	171.2498	0.3232807	1.954247	0.560801
3192	-6.036649	-175.7604	169.7237	0.9163709	3.076022	0.4624546
3198	-13.01112	-183.5552	170.5441	0.617187	2.480844	0.6944451
3204	-7.684477	-177.7852	170.1007	0.4254817	3.055733	0.6793042
3210	-7.640484	-177.6832	170.0427	0.5338672	3.055733	0.3562847
3216	-10.47324	-179.9129	169.4397	0.4713617	3.688118	0.3454159
3222	-0.1828471	-169.9759	169.7931	0.4500315	3.324293	0.324347
3228	-13.13645	-181.274	168.1376	1.859408	3.491422	0.2136393
3234	-7.336874	-176.103	168.7661	1.859408	3.132173	0.4382771
3240	-3.260197	-174.7653	171.5051	0.6673693	1.359458	0.2582005
3246	-6.043169	-177.6423	171.5991	0.2320358	1.488904	0.3963747
3252	-21.55082	-192.0424	170.4916	0.5006128	2.669292	0.4297997
3258	-30.21311	-200.1824	169.9693	0.5921166	3.127905	0.4368329
3264	-20.9844	-187.5714	166.587	1.661677	5.405305	0.3166801
3270	-19.29576	-190.4643	171.1686	0.2982854	1.863562	0.8447764
3276	-26.37548	-196.1569	169.7815	2.370533	1.697846	0.5478127
3282	-19.39373	-188.3412	168.9475	2.370533	2.486055	0.6752587
3288	-10.74346	-179.4253	168.6818	0.8218359	4.127152	0.3191911
3294	-7.880772	-178.7412	170.8604	1.163913	1.582393	0.2983018
3300	-10.86059	-181.3362	170.4756	0.886596	2.347886	0.4365176
3306	-6.680878	-177.257	170.5761	1.16196	1.95628	0.6213694
3312	1.505828	-169.4138	170.9196	0.2741279	2.230519	0.3949015
3318	-0.3950361	-169.408	169.013	2.206301	2.599095	0.4638953
3324	6.639065	-163.3692	170.0083	0.9859839	2.652688	0.3332417
3330	8.378262	-160.9266	169.3049	0.2037867	3.526886	0.2404613
3336	7.066653	-162.555	169.6217	0.3927022	3.526886	0.3370254
3342	4.169647	-165.0894	169.259	0.4722566	3.860468	0.3370254
3348	3.461102	-168.0714	171.5325	0.2439896	1.564408	0.6508457
3354	1.07846	-170.7985	171.877	0.3507529	0.9863347	1.046843
3360	7.242588	-164.2031	171.4457	0.7672176	1.465111	0.6513675
3366	-1.238833	-170.4164	169.1776	1.469401	2.97254	0.3005174
3372	0.6402211	-168.2938	168.934	1.08556	3.633196	0.3390719
3378	0.5272031	-165.943	166.4702	2.996087	4.211658	0.1929644
3384	1.52572	-167.1152	168.6409	0.2864746	4.211658	0.1938188
3390	-5.494995	-173.3703	167.8753	1.56147	4.138576	0.2675418
3396	-5.391941	-177.0256	171.6336	0.3585639	1.585152	0.4935582
3402	-4.202321	-173.9073	169.705	0.4193609	3.49713	0.4375488
3408	-4.991445	-174.9618	169.9703	0.7540582	2.916019	0.3302201
3414	-0.03305853	-170.2272	170.1942	0.5149552	2.893186	0.3302201
3420	0.766703	-167.4459	168.2126	1.157429	4.174996	0.2595946
3426	4.143541	-165.096	169.2396	0.3475121	3.770318	0.2429243
3432	4.823775	-166.4381	171.2619	0.6004632	1.836748	0.4838347
3438	2.827042	-168.5536	171.3807	0.6563247	1.669033	0.5317188
3444	-3.752024	-175.1577	171.4057	0.6730514	1.611249	0.606166
3450	-4.15534	-176.0695	171.9142	0.7345409	1.058971	0.5614879
3456	-6.777581	-175.6014	168.8238	0.7345409	4.132578	0.3988467
3462	-5.789367	-175.5473	169.7579	0.3208114	3.428198	0.3988467
3468	3.306606	-167.816	171.1226	0.414946	2.088189	0.4761707
3474	-6.392059	-176.4834	170.0913	1.17466	2.450635	0.4603017
3480	2.431971	-168.0598	170.4918	0.6940005	2.450635	0.3301713
3486	1.036438	-170.1866	171.223	0.5656971	1.894133	0.5719463
3492	8.000253	-163.4509	171.4511	0.5656971	1.644481	0.6350155
3498	2.87797	-168.0138	170.8917	0.3281773	2.266954	0.6827385
3504	-0.3082695	-170.3377	170.0294	0.2803934	3.152463	0.4854509
3510	-4.889127	-175.5289	170.6398	0.6816849	2.382078	0.5620955
3516	-10.94164	-181.1601	170.2184	0.9833135	2.343581	0.2600405
3522	-4.98912	-174.5159	169.5268	0.7321824	3.368189	0.3190197
3528	-2.048541	-173.6633	171.6148	0.4052033	1.518277	0.7298704
3534	-4.600302	-175.294	170.6937	0.8744129	2.150425	0.5125396
3540	-4.32393	-175.278	170.9541	0.4974159	2.178494	0.3699717
3546	-6.676982	-176.7146	170.0376	0.5468583	3.086674	0.4150164
3552	-14.72078	-182.702	167.9812	0.3001282	4.966192	0.2239398
3558	-12.86511	-180.5464	167.6813	0.8310664	5.033244	0.2607122
3564	-6.1022	-176.9229	170.8207	0.4605221	2.367996	0.4503896
3570	-4.226313	-174.711	170.4847	0.6006196	2.484454	0.2865019
3576	-1.082183	-171.423	170.3408	0.5508254	2.793105	0.4574774
3582	-4.313659	-174.6897	170.376	0.416252	2.815122	0.405583
3588	-2.453672	-171.6488	169.1952	0.189508	3.804031	0.4984928
3594	4.728926	-165.1554	169.8843	0.598771	3.190054	0.6234025
3600	-0.1344553	-171.9179	171.7834	0.2775554	1.326111	0.7111062
3606	-21.18821	-190.5404	169.3521	3.511395	1.322251	0.5014654
3612	-9.863798	-181.0647	171.2009	0.7423399	1.736602	0.6446666
3618	-11.77031	-180.603	168.8327	0.6703639	4.092625	0.2977773
3624	-3.414716	-172.9647	169.5499	1.650668	2.506576	0.3777027
3630	-1.378416	-172.1347	170.7562	0.4168019	2.385979	0.7097241
3636	-5.241487	-176.517	171.2755	0.2603115	1.883672	0.4908199
3642	-6.397897	-176.8883	170.4904	1.132766	1.975966	0.2930046
3648	-2.196211	-172.6737	170.4774	0.3710576	2.650469	0.3156775
3654	-8.20989	-178.6426	170.4327	0.518358	2.669435	0.3481815
3660	-15.12687	-186.3232	171.1964	1.133168	1.378014	0.5814669
3666	-9.437064	-178.3202	168.8831	0.1181599	3.620351	0.3346793
3672	0.7794682	-170.0625	170.842	0.5212808	2.294083	0.6133827
3678	3.366865	-167.8434	171.2103	0.5698132	1.711574	0.8879636
3684	1.635402	-170.2892	171.9246	0.2889877	1.265452	0.5041426
3690	-0.3476221	-171.9803	171.6327	0.4176501	1.533643	0.6649242
3696	-15.1654	-187.0848	171.9194	0.8271785	0.926733	0.6649242
3702	-14.08943	-183.4193	169.3298	1.976867	2.462283	0.4226868
3708	-14.8587	-185.493	170.6343	0.5663888	2.462283	0.3881749
3714	-7.523233	-177.4165	169.8932	1.216258	2.581506	0.3881749
3720	-10.89026	-180.1231	169.2328	1.531958	2.838375	0.2861058
3726	3.477547	-166.2727	169.7502	0.1543821	3.056769	0.3787806
3732	-5.425178	-176.6724	171.2472	0.6063078	1.835642	0.5799529
3738	-9.094281	-179.8863	170.792	0.2499234	2.350113	0.466781
3744	-1.948305	-172.7423	170.794	0.2497222	2.350113	0.5024958
3750	-6.212153	-177.6844	171.4723	0.4376295	1.674025	0.6898544
3756	8.014992	-163.8666	171.8816	0.6890699	1.001203	0.812428
3762	6.770545	-165.527	172.2975	0.5073918	0.7028847	0.8472455
3768	3.897107	-168.3427	172.2398	0.3246301	0.8903347	0.7294114
3774	5.506281	-165.9672	171.4735	0.3246301	1.652481	0.7360226
3780	-0.4055735	-171.7815	171.3759	0.5178349	1.732499	0.6797242
3786	-7.758614	-178.8902	171.1316	0.2281288	1.849369	0.7920455
3792	1.971154	-169.5821	171.5532	0.3172869	1.594798	0.3459374
3798	0.1987952	-170.8804	171.0792	1.206069	1.42253	0.5833688
3804	-2.367984	-173.0959	170.728	0.3014474	2.471405	0.4980521
3810	-3.532713	-174.3933	170.8605	1.226691	1.601196	0.6379839
3816	-9.555506	-177.7758	168.2203	1.28403	4.125274	0.3146826
3822	-10.40102	-179.3315	168.9304	1.28403	3.373588	0.2838081
3828	-13.62247	-179.7022	166.0797	0.3209506	6.911602	0.2378923
3834	-6.097699	-173.6298	167.5321	1.061121	4.907388	0.2378923
3840	-0.3541944	-170.6624	170.3082	0.2737927	2.813306	0.3530569
3846	-3.356495	-173.5218	170.1653	0.2476008	2.961463	0.4207665
3852	-4.513205	-174.371	169.8578	0.616447	3.016052	0.2408679
3858	-2.864795	-172.1479	169.2831	1.717289	2.736337	0.4241349
3864	8.101143	-163.6716	171.7727	0.5808344	1.34199	0.5095848
3870	-3.411366	-174.6469	171.2355	0.7843995	1.491096	0.8929298
3876	-3.881168	-176.2996	172.4184	0.2674422	0.7427961	0.4426813
3882	-8.992649	-179.0706	170.0779	0.9364206	2.638745	0.7043932
3888	5.443283	-164.978	170.4213	0.1995898	2.605876	0.451148
3894	4.132402	-167.2825	171.4149	0.1513506	1.409824	0.5025857
3900	5.918286	-165.3523	171.2706	0.236915	1.807764	0.3659323
3906	3.600049	-166.7367	170.3367	0.3687134	2.728646	0.2713892
3912	0.296584	-170.1834	170.48	0.183306	2.486396	0.4320358
3918	2.121282	-168.3004	170.4216	0.8784576	2.408685	0.5743054
3924	5.113463	-165.5356	170.649	0.5573427	2.470247	0.4219408
3930	0.4867715	-167.9253	168.4121	1.670412	3.293034	0.1834975
3936	-3.771561	-172.0371	168.2655	1.241771	3.85044	0.1852975
3942	-0.4784944	-169.7878	169.3093	1.679196	2.74616	0.4291618
3948	4.787422	-164.652	169.4394	0.6974171	3.341854	0.2313636
3954	-0.6676139	-170.9144	170.2468	1.099823	2.371816	0.5217335
3960	-8.661789	-178.803	170.1412	1.092304	2.484871	0.5217335
3966	-6.688774	-175.2128	168.524	1.164723	3.914672	0.2958737
3972	-6.80677	-174.4764	167.6696	2.178823	3.831895	0.2826738
3978	1.517617	-167.0814	168.599	1.023991	3.831895	0.218688
3984	-2.066624	-170.7113	168.6447	1.023991	3.831895	0.2378793
3990	3.204941	-166.9253	170.1302	0.6401887	2.775023	0.2675014
3996	3.064444	-166.5472	169.6117	0.6151707	3.395079	0.3254729
4002	0.5347626	-167.2177	167.7524	1.625598	4.028702	0.1941931
4008	-3.820783	-172.039	168.2182	2.139133	3.372876	0.327075
4014	3.629823	-166.5937	170.2235	2.140744	1.417122	0.3913
4020	3.716142	-167.3344	171.0506	0.2622753	2.111382	0.4988697
4026	-4.856215	-175.5215	170.6653	1.478885	1.308617	0.9701426
4032	6.507018	-164.966	171.473	1.079788	1.027998	0.8112254
4038	1.672581	-167.6362	169.3088	1.756931	2.655776	0.3835325
4044	4.530631	-163.7413	168.2719	0.3582191	4.650797	0.2069073
4050	0.4984529	-170.2103	170.7088	0.3582191	2.489381	0.4050275
4056	1.311753	-168.4611	169.7729	0.4530036	3.246595	0.2577676
4062	-14.08219	-184.5842	170.502	0.5545391	2.366801	0.2179583
4068	-13.6234	-181.3876	167.7642	1.27434	4.627063	0.3507075
4074	-18.11538	-189.1638	171.0484	0.4687805	2.01787	0.7912779
4080	-10.761	-181.9549	171.1939	0.4139944	2.01787	0.5157955
4086	-21.64175	-192.0844	170.4427	0.2987028	2.750071	0.4528258
4092	-25.39311	-194.271	168.8779	0.1618273	4.003777	0.5124082
4098	-15.88187	-184.462	168.5801	0.1879827	4.344894	0.336715
4104	-11.10107	-180.4062	169.3051	0.4194927	3.864048	0.3695145
4110	-9.196158	-179.9182	170.722	0.4049681	2.482678	0.4329819
4116	-6.573163	-176.677	170.1038	0.7687096	2.811757	0.3838821
4122	-1.971702	-172.4623	170.4906	0.2491006	2.652582	0.4948708
4128	-11.03804	-181.0185	169.9805	1.957261	1.831499	0.432023
4134	-3.847429	-174.1244	170.277	0.8810119	2.479529	0.3244865
4140	0.6174514	-169.7242	170.3416	0.7232263	2.479529	0.2623659
4146	-1.580507	-171.8367	170.2562	1.066385	2.369784	0.6249601
4152	-0.5685409	-170.6986	170.13	1.109339	2.369784	0.3004461
4158	5.198223	-163.7012	168.8994	0.8556755	3.814204	0.2741098
4164	4.58523	-164.4193	169.0045	0.4560162	4.018939	0.2606609
4170	7.033226	-164.5828	171.616	0.4973596	1.510667	0.6694547
4176	3.883549	-167.5417	171.4252	0.2860447	1.680653	0.7301943
4182	3.085974	-168.1935	171.2795	1.023627	1.414616	0.5274623
4188	-2.128936	-173.1662	171.0372	1.023627	1.414616	0.9346391
4194	3.449576	-168.51	171.9596	0.6903987	1.060457	0.4778455
4200	9.261974	-162.7845	172.0465	0.424669	1.142772	0.6057726
4206	1.539262	-168.2913	169.8306	1.388824	2.496915	0.4349174
4212	-1.268725	-172.4093	171.1406	0.4240878	2.06826	0.5117197
4218	3.678318	-167.6554	171.3338	0.6304083	1.695232	0.3644122
4224	5.931476	-165.3174	171.2488	0.7657131	1.695232	0.4453824
4230	-2.591226	-174.2862	171.6949	0.6762718	1.316193	0.4008187
4236	0.7415079	-169.223	169.9645	0.7906515	2.879667	0.3235884
4242	-2.249855	-172.2088	169.9589	1.348239	2.413296	0.4591896
4248	-2.4267	-172.6674	170.2407	0.3103652	2.924579	0.3723307
4254	-1.156456	-172.1225	170.9661	0.3436557	2.249138	0.5295874
4260	-9.051387	-180.2656	171.2142	0.4929936	1.913967	0.6717275
4266	-4.693226	-176.1965	171.5033	0.2440286	1.378865	0.9443762
4272	-11.96985	-184.0063	172.0364	0.3517897	1.065613	0.7811849
4278	-1.397736	-170.5531	169.1554	1.468619	3.105616	0.4987348
4284	1.533025	-167.8015	169.3346	1.170962	3.21436	0.4987348
4290	-5.461478	-177.2603	171.7988	0.6033411	1.225609	0.7150862
4296	-1.462413	-173.098	171.6356	0.7429874	1.242172	0.7497376
4302	-1.85332	-172.0054	170.1521	0.7429874	2.813317	0.4441333
4308	-4.583501	-173.3129	168.7294	0.1693373	3.875274	0.2009082
4314	-1.795445	-170.7531	168.9577	0.4194337	3.982264	0.2162614
4320	-3.126314	-171.8269	168.7006	0.2048444	4.233686	0.2980202
4326	-0.7788461	-170.0694	169.2905	0.2048444	3.607273	0.2736812
4332	-10.55501	-181.6263	171.0713	0.6080996	1.671011	1.042875
4338	-5.954343	-176.9594	171.0051	0.2980205	2.150494	0.3695089
4344	-15.45893	-185.5047	170.0458	0.4970742	3.124845	0.5416298
4350	-8.340914	-179.1466	170.8057	0.3988245	2.323348	0.7383925
4356	-8.520483	-178.6319	170.1114	1.453769	2.150413	0.4229523
4362	-4.503366	-175.4953	170.9919	0.3244067	2.206141	0.4229523
4368	-8.392284	-178.5042	170.1119	0.4153057	3.091353	0.5684636
4374	-6.161095	-176.1336	169.9725	0.2779463	3.170863	0.376801
4380	-11.62029	-180.4149	168.7946	0.2747942	4.350399	0.3845316
4386	-16.02092	-183.0258	167.0049	1.192989	5.432453	0.3169247
4392	3.471574	-165.0841	168.5556	1.328046	3.499561	0.1923314
4398	1.037109	-168.4785	169.5156	0.626444	3.499561	0.3435959
4404	1.523766	-168.293	169.8167	0.5294627	3.252468	0.3223021
4410	5.476434	-166.0633	171.5398	0.5194778	1.61436	0.449265
4416	1.341631	-169.2842	170.6258	1.211544	1.882424	0.5181529
4422	-4.342809	-174.5396	170.1967	0.4818124	2.965774	0.4059417
4428	4.489763	-165.4154	169.9052	0.2311336	2.965774	0.2284327
4434	5.575277	-162.2453	167.8205	0.5445256	4.921999	0.1750175
4440	-3.700501	-169.317	165.6165	1.277235	6.650884	0.2582507
4446	-3.779152	-171.446	167.6668	1.048965	4.745821	0.2213415
4452	2.737787	-164.3803	167.1181	2.179572	4.47608	0.3682006
4458	2.337672	-168.2146	170.5522	0.2874682	2.594156	0.3682006
4464	5.022361	-165.9668	170.9891	0.4420613	2.164638	0.3599179
4470	-1.332994	-172.271	170.938	0.4032314	2.14661	0.8005066
4476	-2.892833	-174.2467	171.3539	0.4955762	1.773574	0.3614675
4482	-13.13689	-183.6951	170.5582	1.819391	1.381235	0.4678649
4488	-5.859386	-176.9629	171.1036	0.6328267	1.968437	0.5065722
4494	-5.170845	-175.8284	170.6575	0.445174	2.510942	0.638658
4500	1.991982	-164.7464	166.7384	1.828076	4.923068	0.2155426
4506	4.182893	-162.8203	167.0031	0.480109	5.607554	0.1361691
4512	1.666745	-168.5908	170.2575	0.8420706	2.591234	0.39158
4518	11.16842	-158.9874	170.1558	0.3084244	3.02899	0.4090814
4524	6.447033	-163.3663	169.8134	0.6613021	3.064982	0.2627693
4530	3.850664	-165.6576	169.5083	0.4415826	3.687894	0.4457484
4536	8.097951	-161.0638	169.1617	0.6305498	3.881545	0.3860141
4542	4.381078	-166.767	171.1481	0.3820648	2.039598	0.3860141
4548	2.367123	-168.6607	171.0279	0.4481742	2.151647	0.607357
4554	3.213404	-168.8052	172.0186	0.7419276	0.9003613	0.6831218
4560	7.307938	-162.4688	169.7768	1.477385	2.432446	0.3665876
4566	4.729452	-164.0391	168.7686	0.8048972	3.92483	0.2375634
4572	7.525251	-163.433	170.9582	0.6596113	2.077752	0.4242974
4578	-0.04345553	-169.8033	169.7598	0.3936651	3.368588	0.3180445
4584	-2.217079	-170.3663	168.1492	1.619686	3.883003	0.3180445
4590	3.748553	-165.7275	169.4761	0.5263606	3.550468	0.2874464
4596	4.386664	-166.5853	170.972	0.9312862	1.71264	0.7628167
4602	1.140189	-170.0002	171.1404	1.108897	1.071638	1.087927
4608	2.88877	-167.6554	170.5442	0.906289	2.24677	0.61181
4614	2.773404	-167.9444	170.7178	0.377159	2.415571	0.3206986
4620	-5.379471	-175.6213	170.2418	0.5956604	2.849906	0.5790881
4626	0.4881677	-170.2464	170.7346	0.5956604	2.368343	0.5094777
4632	5.208306	-165.6087	170.817	1.388017	1.422162	0.3097163
4638	-4.037849	-173.1197	169.0818	0.4391671	4.098697	0.6150114
