Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4644	4.890332	-165.5371	170.4274	0.4850892	2.744264	0.4348985
4650	-3.438457	-174.0184	170.58	0.4561709	2.522673	0.7483274
4656	-0.4621728	-170.3576	169.8954	0.1540655	2.923944	0.4043193
4662	4.374793	-164.3562	168.731	1.382913	3.413407	0.2475882
4668	6.99333	-163.9203	170.9136	1.245293	1.457312	0.3046032
4674	2.505647	-165.9717	168.4773	1.466682	3.533938	0.223749
4680	-1.428143	-170.3767	168.9486	0.8595397	3.533938	0.1814275
4686	2.396088	-164.3796	166.7757	0.612512	6.047184	0.2179074
4692	0.2650158	-166.7655	167.0305	1.109174	5.356163	0.2356433
4698	-6.799603	-176.9591	170.1595	0.4782559	2.801746	0.2356433
4704	1.274047	-167.1303	168.4044	1.053204	3.936901	0.1972163
4710	-6.043134	-173.2772	167.2341	2.117037	4.057829	0.1760334
4716	3.478809	-166.0441	169.523	0.5395089	3.481586	0.2790326
4722	-7.037434	-178.4491	171.4116	0.6895088	1.550042	0.3459863
4728	2.55792	-168.6597	171.2176	0.2790457	1.962988	0.4864924
4734	-5.467198	-175.1105	169.6433	1.194708	2.880534	0.5290235
4740	-3.345089	-170.0412	166.6961	1.555227	5.357672	0.2889305
4746	-7.019778	-172.4465	165.4267	3.139009	5.21443	0.2127866
4752	-19.57334	-190.2678	170.6944	1.571955	1.469017	0.5242771
4758	-6.278675	-176.1407	169.862	1.607315	2.263891	0.5572454
4764	-3.8847	-174.9368	171.0521	0.4547746	2.13376	0.4299123
4770	-0.4128828	-171.2696	170.8567	0.9175607	1.933974	0.4299123
4776	-1.666002	-172.4019	170.7359	1.481168	1.510071	0.4608224
4782	-6.877361	-178.2479	171.3705	0.3730009	1.845255	0.4603047
4788	-2.524536	-173.8103	171.2857	0.3945621	1.845255	0.736585
4794	-2.881128	-174.799	171.9179	0.3737678	1.298252	0.5394059
4800	-7.376601	-176.8032	169.4266	1.417357	2.710964	0.2610322
4806	-2.431621	-174.1195	171.6879	0.4918751	1.213119	0.9686402
4812	-0.09456125	-172.3275	172.2329	0.2092269	0.7966954	0.6334763
4818	0.01201955	-170.2947	170.3068	0.2214639	2.689895	0.7488428
4824	-2.741137	-173.2033	170.4622	0.1452349	2.30688	0.601717
4830	3.270907	-168.0747	171.3456	0.4473137	1.817842	0.6479032
4836	-1.588494	-170.7018	169.1133	0.4146796	4.077219	0.4032991
4842	-9.804105	-179.4806	169.6765	0.3315409	3.533296	0.5463091
4848	-15.24982	-185.3896	170.1398	1.260556	2.317084	0.5458886
4854	-11.58199	-180.953	169.371	1.260556	2.979562	0.3004418
4860	-3.63069	-172.9733	169.3426	0.2968949	3.851601	0.4692478
4866	-10.9514	-181.5944	170.643	0.3093051	2.497969	0.3426929
4872	-1.860234	-172.9168	171.0566	0.7245839	1.898618	0.3803219
4878	-1.589486	-172.7808	171.1913	1.043613	1.474655	0.4338223
4884	-2.057025	-172.4672	170.4101	0.2926105	2.781261	0.4722051
4890	-5.83372	-177.4944	171.6607	0.2926105	1.517224	0.591983
4896	-1.655027	-170.9786	169.3235	1.662382	2.757598	0.5182006
4902	-9.621971	-180.6939	171.0719	1.02717	1.572619	0.6702873
4908	-11.67359	-183.7372	172.0636	0.373588	1.076309	0.726183
4914	-8.749523	-179.2203	170.4708	1.125151	2.120718	0.5382461
4920	-11.15197	-180.8277	169.6757	0.5747172	3.441188	0.5382461
4926	-2.410637	-171.261	168.8503	1.011688	3.700731	0.269856
4932	-3.421427	-172.5233	169.1018	0.3376129	3.700731	0.171518
4938	1.570294	-166.3563	167.9266	1.677385	3.784621	0.1871541
4944	2.337828	-166.8602	169.198	0.7464483	3.700281	0.3349246
4950	0.4459183	-169.4475	169.8934	0.600361	3.080283	0.289418
4956	-2.655163	-173.0595	170.4044	0.2910114	2.769902	0.4122956
4962	0.5792696	-169.1891	169.7683	0.7903101	3.06624	0.3147981
4968	-4.084706	-173.7679	169.6832	0.7903101	3.243144	0.4839455
4974	0.7329659	-170.4919	171.2249	0.9570306	1.533996	0.4605793
4980	-1.416699	-172.5932	171.1765	0.6896291	1.702235	0.8170747
4986	1.398944	-169.3851	170.7841	0.6351013	2.286027	0.4989507
4992	-4.525172	-175.8788	171.3536	0.8172483	1.546669	0.5138795
4998	-1.036254	-171.2889	170.2527	0.2230668	2.817363	0.6177495
5004	-3.148906	-171.9899	168.841	0.553763	3.903834	0.1774736
5010	-3.502753	-174.0168	170.514	1.595741	1.619135	0.5722159
5016	-9.405645	-180.3625	170.9569	0.8888955	1.864008	0.5708124
5022	-15.95462	-185.0125	169.0579	0.8309143	3.820825	0.5683575
5028	-5.429981	-176.2758	170.8458	0.3097287	2.346783	0.5808593
5034	6.751422	-164.7869	171.5384	0.3485433	1.659016	0.6077782
5040	4.890184	-165.7985	170.6887	0.2606849	2.416212	0.3519645
5046	3.740816	-166.4239	170.1647	0.4575048	3.004762	0.3945937
5052	-0.1313742	-170.2054	170.074	0.6237757	3.004762	0.5225911
5058	-7.264251	-177.3634	170.0992	0.7729637	2.842781	0.4722703
5064	2.169571	-169.2108	171.3804	1.170404	1.150814	0.6018242
5070	-12.77028	-183.8071	171.0368	0.3331856	2.166631	0.5772212
5076	-1.987118	-173.1254	171.1383	0.5639038	1.936797	0.6807153
5082	-3.406458	-174.5551	171.1486	0.5639038	1.961544	0.6003835
5088	1.171643	-170.3864	171.558	0.2747186	1.604439	0.5886507
5094	3.46769	-167.1997	170.6673	0.5947025	2.3519	0.3215028
5100	-5.919893	-176.899	170.9791	0.4150569	2.232676	0.4912568
5106	-7.918652	-176.1803	168.2616	1.739601	3.729397	0.4038887
5112	-1.78922	-171.723	169.9338	0.5825218	2.793862	0.1787983
5118	-0.1683975	-168.3963	168.2279	0.08792534	3.875909	0.3157628
5124	-4.205557	-174.6426	170.4371	0.09038794	1.688509	0.301745
5130	-12.68677	-180.8637	168.1769	0.3510285	4.734859	0.2033798
5136	-6.30093	-175.8136	169.5127	0.6706398	3.485513	0.3706007
5142	-3.99681	-172.6136	168.6168	0.4020733	4.539234	0.3470682
5148	3.579615	-165.5534	169.133	0.2486136	3.446966	0.1381702
5154	2.335159	-168.1991	170.5343	0.4588986	2.503502	0.2695409
5160	-2.874273	-172.3774	169.5031	0.6057441	3.587937	0.4576429
5166	-1.622958	-173.0032	171.3802	0.7292547	1.584042	0.6090818
5172	3.424943	-166.7845	170.2094	1.288677	2.223348	0.4819951
5178	-5.529831	-176.543	171.0132	1.493567	1.169449	0.6845335
5184	-10.17691	-182.518	172.3411	0.6575252	0.5198666	0.8741264
5190	-16.08317	-187.1398	171.0566	1.30587	1.236511	0.7913364
5196	-12.75134	-183.717	170.9656	1.004086	1.627711	0.7889066
5202	-0.7454717	-171.3486	170.6032	0.2768402	2.555142	0.4055565
5208	-1.529764	-170.4418	168.912	0.5024131	4.17544	0.3228042
5214	-0.7313664	-170.3423	169.6109	0.2266573	3.322666	0.2630692
5220	-3.741682	-173.5137	169.772	0.5985623	3.322666	0.4468499
5226	-2.940365	-168.9618	166.0214	4.68045	3.862276	0.3075484
5232	-11.93287	-183.4084	171.4756	0.5650458	1.650236	0.5260802
5238	0.04662202	-169.6145	169.6611	0.7746919	3.200399	0.32539
5244	1.158417	-168.17	169.3285	0.2851961	3.739647	0.2942504
5250	-4.596612	-173.5827	168.986	0.3731711	4.228469	0.4536264
5256	-5.211324	-175.2697	170.0584	0.550995	2.998574	0.3251451
5262	-0.5019649	-170.1645	169.6626	2.021005	2.101596	0.5454603
5268	1.066558	-169.1378	170.2043	0.889373	2.618143	0.5618651
5274	-0.4085096	-170.0448	169.6363	0.4146617	3.35992	0.2391676
5280	6.1387	-160.6563	166.795	0.7198501	5.915975	0.2116631
5286	2.056031	-165.8113	167.8673	1.070522	4.542696	0.2290726
5292	-4.603193	-171.6266	167.0234	1.1874	5.110177	0.1751968
5298	-3.67906	-173.426	169.7469	0.7311633	3.112627	0.2906787
5304	6.493473	-164.5877	171.0812	0.5240545	2.075343	0.5056063
5310	2.92507	-168.2311	171.1562	1.298024	1.267967	0.5092365
5316	4.411137	-166.5374	170.9485	0.6542266	2.092525	0.4251504
5322	7.233653	-164.9728	172.2065	0.2241645	0.8062135	0.7335582
5328	1.316473	-171.0225	172.339	0.4694582	0.8062135	0.6639036
5334	-5.339021	-176.1618	170.8228	0.6389233	2.234246	0.4333294
5340	-1.347357	-170.8149	169.4676	1.7462	2.516344	0.6136578
5346	1.623568	-166.7953	168.4189	0.678771	4.579871	0.3825075
5352	-3.347011	-172.1904	168.8434	0.2840476	3.774422	0.1371279
5358	3.286057	-164.5188	167.8049	2.075999	3.774422	0.2781808
5364	6.641095	-162.6057	169.2468	0.6695553	3.774422	0.4095696
5370	8.818941	-160.2392	169.0582	0.2502688	3.774422	0.2013076
5376	7.283163	-162.3006	169.5838	0.9150895	3.093944	0.2889347
5382	3.963033	-165.0865	169.0495	1.327381	3.273544	0.3326555
5388	-5.629936	-172.2367	166.6067	0.2521146	6.468266	0.3326555
5394	-4.294443	-169.4464	165.152	1.816773	6.468266	0.1975757
5400	-7.388762	-177.8102	170.4214	0.8041797	2.49165	0.5129452
5406	-4.951744	-176.3421	171.3904	0.6059157	1.704163	0.5090712
5412	-0.6702397	-171.1247	170.4544	0.385809	2.763476	0.5090712
5418	-2.249473	-172.7984	170.5489	0.5861896	2.561613	0.5090712
5424	2.382004	-168.1419	170.5239	0.5416128	2.561613	0.3474781
5430	-3.867026	-171.4212	167.5542	0.2094124	5.447607	0.3477294
5436	1.485206	-169.4734	170.9586	0.2961262	2.237028	0.4949263
5442	4.443515	-166.5805	171.024	0.5387378	2.065076	0.3492189
5448	4.286544	-166.6914	170.9779	0.5368315	2.065076	0.304611
5454	-13.41841	-184.9751	171.5567	0.6804793	1.472042	0.5265717
5460	-13.15104	-183.2973	170.1463	1.009593	2.521027	0.6598487
5466	-7.886064	-179.1709	171.2848	0.8303538	1.601293	0.471453
5472	5.344553	-165.0141	170.3586	0.8127926	2.444084	0.3066008
5478	4.959964	-166.4739	171.4339	0.6326634	1.62971	0.4370759
5484	6.823789	-164.1701	170.9939	0.5146128	2.125956	0.6613645
5490	-1.983989	-168.3316	166.3476	1.200315	6.075628	0.311069
5496	-3.266511	-173.6405	170.374	0.419561	2.799536	0.3760014
5502	-10.28777	-177.4618	167.1741	0.6157007	5.720667	0.2506451
5508	-10.73453	-180.9144	170.1799	0.3324649	3.012405	0.6117743
5514	-9.073526	-177.4193	168.3458	0.6773434	4.588357	0.3094451
5520	1.237757	-169.7492	170.987	0.4944856	2.133825	0.684053
5526	5.722985	-165.2884	171.0114	0.5386184	2.133825	0.4746484
5532	0.4799521	-170.7699	171.2498	0.278343	1.927167	0.5418605
5538	-4.469765	-174.5892	170.1195	1.230746	2.287722	0.7320359
5544	-15.6412	-183.954	168.3128	1.778478	3.660098	0.5506147
5550	-12.97867	-182.8147	169.836	1.495179	2.398546	0.4732679
5556	-4.211025	-173.9617	169.7507	0.5864208	3.222271	0.2814453
5562	-3.810023	-172.4249	168.6149	0.552404	4.165954	0.1875211
5568	-4.833507	-174.5905	169.757	0.914873	3.03722	0.4326815
5574	-6.336769	-177.835	171.4983	0.5801792	1.525324	0.3151778
5580	-10.10809	-180.0065	169.8984	1.109103	2.435307	0.2140281
5586	-8.98881	-180.171	171.1821	1.076545	1.45136	0.5710031
5592	-7.242328	-177.4074	170.1651	1.909774	1.666759	0.3854317
5598	0.3519037	-171.2507	171.6026	0.745016	1.356035	0.5799871
5604	2.98752	-166.2046	169.1921	0.35074	3.939773	0.320116
5610	-8.021039	-178.9938	170.9728	0.1602154	1.615268	0.978568
5616	-3.98346	-175.1343	171.1508	0.1602154	1.676242	0.6686398
5622	1.198608	-167.7594	168.958	0.1271386	3.614294	0.3234814
5628	0.7168301	-168.5767	169.2935	0.286482	3.614294	0.2127047
5634	1.220002	-169.1757	170.3957	0.7747101	2.546162	0.5000048
5640	-0.9985311	-171.0547	170.0562	0.7710027	2.882788	0.4451794
5646	-4.882497	-175.0701	170.1876	0.76953	2.68606	0.3322357
5652	-3.737643	-174.8978	171.1601	0.5161497	1.969628	0.6375822
5658	-1.258214	-172.751	171.4928	0.390736	1.479139	0.9364616
5664	-8.346606	-179.5034	171.1568	0.8809702	1.665417	0.5939195
5670	0.4033137	-171.3262	171.7296	0.5845923	1.340432	0.659124
5676	-1.938168	-173.2309	171.2927	0.3673151	1.884528	0.659124
5682	0.4479962	-170.5692	171.0172	0.5047459	2.094704	0.6887782
5688	-4.437793	-176.3074	171.8696	0.6391835	1.178199	0.4092027
5694	-2.96273	-173.2997	170.337	0.8454469	2.52939	0.4446747
5700	-21.94128	-193.0337	171.0924	1.368649	1.240828	0.4005365
5706	-13.63018	-184.8125	171.1823	0.1593543	1.686052	0.4791552
5712	-5.08079	-174.1798	169.0991	1.685567	2.768086	0.2497429
5718	-4.502564	-173.4495	168.9469	1.266052	3.314907	0.2497429
5724	-6.805097	-173.2977	166.4926	1.775191	5.191493	0.2067838
5730	-1.434793	-168.8966	167.4618	0.4593222	5.568907	0.2655714
5736	-7.720406	-176.8733	169.1529	1.406672	3.164109	0.4639961
5742	-5.602806	-176.3921	170.7893	0.3691773	2.399031	0.3858781
5748	2.229283	-167.0479	169.2772	0.286981	3.770926	0.2797464
5754	-0.3803416	-169.6223	169.242	0.588007	3.794924	0.3331558
5760	-2.98424	-174.3652	171.381	0.7938662	1.514098	0.6286607
5766	-4.480786	-173.892	169.4113	0.672336	3.624687	0.5273688
5772	-10.31174	-180.6489	170.3372	1.321208	2.02098	0.6626952
5778	0.6016055	-170.8868	171.4885	0.5858022	1.482344	0.2797676
5784	2.846683	-168.4749	171.3216	0.3460707	1.833839	0.3440464
5790	-2.584314	-172.2206	169.6363	0.4638593	3.555649	0.5136741
5796	-12.45839	-183.9561	171.4977	0.5240074	1.612355	0.6684671
5802	-0.07480858	-171.9131	171.8383	0.3847618	1.358726	0.6099531
5808	4.287732	-167.3344	171.6221	0.726545	1.358726	0.5605452
5814	5.340551	-166.3673	171.7078	0.4905749	1.465242	0.5500831
5820	3.202078	-167.6819	170.884	0.736484	2.083109	0.5786714
5826	-0.3366868	-170.6025	170.2658	1.375965	1.846584	0.9270889
5832	-1.935921	-172.2477	170.3118	1.203535	2.003413	0.2458723
5838	4.553815	-163.109	167.6628	0.5838372	4.868446	0.134641
5844	5.383813	-163.6578	169.0416	0.5887665	3.871436	0.2487983
5850	7.478445	-162.2955	169.7739	0.5887665	3.330461	0.4554575
5856	10.88906	-160.7394	171.6285	0.5363901	1.515804	0.457693
5862	9.848871	-161.2724	171.1212	0.8695711	1.717263	0.5767351
5868	-0.04861019	-171.2133	171.1647	0.8695711	1.67823	0.4459771
5874	8.913671	-162.4205	171.3341	0.8159106	1.518792	0.3593451
5880	2.27361	-168.9875	171.2611	0.680242	1.752682	0.5963155
5886	7.645546	-162.2996	169.9452	0.680242	3.044945	0.371377
5892	-0.5808354	-171.5432	170.9624	1.307066	0.929744	1.199084
5898	-2.311327	-173.2702	170.9588	0.1846805	1.915032	0.7695208
5904	0.8644702	-170.6803	171.5447	0.2095222	1.514906	0.4767003
5910	-2.56049	-173.4755	170.915	0.711664	2.085346	0.4767003
5916	-1.595084	-170.1115	168.5164	0.4527692	4.659336	0.402499
5922	-3.561172	-173.0602	169.499	1.070387	3.061301	0.318011
5928	2.343461	-169.0293	171.3728	0.6290351	1.702437	0.5065586
5934	-1.580325	-172.2042	170.6238	0.5895154	2.480313	0.5452313
5940	-7.986447	-178.8229	170.8365	0.5153106	2.304582	0.4036376
5946	-6.522361	-178.0313	171.5089	0.6000944	1.423897	0.8466937
5952	-3.782116	-176.0998	172.3177	0.3089604	0.719576	0.8466937
5958	1.689463	-168.0444	169.7339	0.4312769	3.318427	0.2711375
5964	4.434059	-166.1479	170.5819	0.3853641	2.633971	0.4674798
5970	3.971025	-166.7037	170.6747	0.5103413	2.473282	0.5999449
5976	-2.75724	-172.415	169.6578	0.9198353	3.079296	0.3437485
5982	-5.090411	-175.3247	170.2343	0.7002003	2.461556	0.2000315
5988	-2.857884	-174.5024	171.6445	0.5328326	0.8157135	1.336945
5994	-5.2733	-175.1093	169.836	2.243074	1.748703	0.5122934
6000	-0.1066479	-170.3503	170.2436	0.2876246	2.940126	0.4508064
6006	-8.541995	-176.1148	167.5728	1.295086	4.793902	0.345691
6012	4.263549	-165.2942	169.5578	1.288131	2.717734	0.2686728
6018	3.394692	-167.9947	171.3894	0.6186345	1.669999	0.3968677
6024	3.536086	-167.1855	170.7216	1.07218	1.924126	0.4741888
6030	-6.867669	-175.6708	168.8031	1.07218	3.834444	0.4341079
6036	-5.744637	-175.0845	169.3399	0.4105624	3.834444	0.373249
6042	-1.773541	-171.9335	170.16	0.329853	3.050417	0.4631775
6048	-5.78289	-177.4738	171.6909	0.3911342	1.513075	0.5861103
6054	-8.770242	-176.8557	168.0854	1.078572	4.281222	0.2149741
6060	-2.112873	-170.8398	168.727	0.3961413	4.423865	0.3400356
6066	-12.60919	-183.1258	170.5166	0.9474566	2.253566	0.5281754
6072	-3.105952	-173.6713	170.5653	0.4997937	2.569776	0.6489581
6078	0.8253457	-168.8498	169.6752	0.2677009	3.35114	0.2783905
6084	-5.406894	-175.9743	170.5674	0.4673342	2.579082	0.3659015
6090	2.770864	-166.5506	169.3215	1.122152	3.275428	0.513731
6096	-2.514456	-172.3372	169.8227	1.040019	2.718913	0.2814625
6102	2.444512	-167.0764	169.5209	0.4934764	3.625304	0.3876233
6108	3.561994	-164.8953	168.4573	1.466414	3.603055	0.2453007
6114	-7.211311	-175.2613	168.0499	1.674467	3.805913	0.2395343
6120	5.005694	-162.6492	167.6549	1.919875	3.805913	0.1767401
6126	4.688207	-164.8841	169.5723	1.279722	2.63517	0.2307817
6132	0.8295082	-167.5656	168.3951	1.372102	3.687264	0.2163296
6138	-2.235356	-172.803	170.5677	0.6168069	2.31788	0.2465722
6144	2.179837	-168.926	171.1058	0.7367164	1.850971	0.6103356
6150	2.856409	-168.4876	171.344	0.4566968	1.850971	0.5206489
6156	3.460954	-163.5694	167.0304	1.031227	5.233282	0.1685968
6162	6.376851	-160.2388	166.6156	0.5770807	6.077914	0.1685968
6168	-3.49345	-170.4533	166.9599	0.4789363	6.077914	0.2757567
6174	0.2713787	-165.1802	165.4516	1.866078	6.006974	0.1641335
6180	-0.03188899	-171.2657	171.2338	0.2756843	1.572907	0.1830655
6186	-2.121508	-173.4285	171.307	0.8258252	1.572907	0.425566
6192	-4.278588	-175.0575	170.7789	0.9934116	1.930242	0.5968757
6198	-1.818291	-173.539	171.7208	0.6577842	1.163075	0.8465258
6204	-11.61342	-182.1347	170.5213	1.273043	1.900221	0.6256477
6210	-13.73489	-183.3954	169.6605	0.469808	3.520237	0.56831
6216	-6.929504	-176.5454	169.6159	0.469808	3.520237	0.3542316
6222	-2.976358	-174.0987	171.1223	0.1863625	1.840278	0.3956727
6228	-9.974311	-178.7572	168.7829	0.9418918	3.946375	0.3606474
6234	-7.152795	-176.3859	169.2331	0.6475904	3.825574	0.5175292
6240	-4.175178	-174.7904	170.6152	0.7745673	2.218347	0.7703615
6246	-0.5247937	-172.2198	171.695	0.3320936	1.503701	0.4177371
6252	-2.719008	-173.526	170.807	0.6442496	2.251936	0.5417639
6258	-4.474582	-174.9952	170.5206	1.078885	2.10465	0.4179962
6264	-3.367916	-174.4564	171.0885	0.5389669	2.05662	0.5247428
6270	-6.569156	-176.8241	170.255	1.792404	1.511794	0.247301
6276	5.149731	-165.6703	170.82	0.8441164	2.038493	0.4163149
6282	1.776405	-168.0857	169.8621	0.5369507	3.041045	0.2266248
6288	-1.146434	-172.4972	171.3508	0.4389596	1.819613	0.3820334
6294	0.0842253	-171.6412	171.7254	0.3883343	1.459883	0.6384055
6300	4.648453	-167.0505	171.6989	0.8982579	1.121809	0.4970142
6306	1.594478	-168.968	170.5625	0.7673783	2.366664	0.4071361
6312	-5.518939	-176.667	171.1481	0.8326963	1.651586	0.7367162
6318	-3.521846	-174.7501	171.2282	0.8326963	1.651586	0.4484902
6324	3.998459	-165.1685	169.167	0.7746532	3.5943	0.2563938
6330	6.021423	-162.6289	168.6503	1.49149	3.50051	0.3178836
6336	1.753071	-166.3684	168.1215	1.112151	4.336764	0.274285
6342	9.985404	-158.5668	168.5522	0.5767387	4.336764	0.233178
6348	8.460121	-162.392	170.8521	0.2875968	2.312103	0.397
6354	4.904282	-164.8817	169.786	0.6162217	3.296914	0.4609433
6360	4.411399	-166.7011	171.1125	0.6549284	1.937704	0.4646452
6366	7.378391	-162.696	170.0744	0.2614407	2.968775	0.29498
6372	5.08011	-163.6379	168.718	1.115565	3.627237	0.2209341
6378	-10.25468	-178.5941	168.3394	2.879541	2.502173	0.2201019
6384	-14.63993	-182.5935	167.9536	0.4553777	5.074593	0.2631094
6390	-10.42153	-178.0121	167.5906	0.9979586	5.095997	0.379616
6396	-5.47059	-175.5383	170.0677	1.443558	2.205932	0.4292489
6402	-8.064715	-179.4626	171.3978	0.3024342	1.476891	1.018251
6408	0.9757182	-170.5554	171.5311	0.3992326	1.602714	0.730719
6414	-2.925064	-174.0761	171.151	0.59832	1.879941	0.711075
6420	4.195022	-167.4064	171.6014	0.4702344	1.557823	0.6323559
6426	7.739588	-163.6761	171.4157	0.2988931	1.736644	0.6658886
6432	-1.136038	-171.8913	170.7552	0.8327079	2.081545	0.6727273
6438	-8.201691	-179.074	170.8723	0.4060282	2.329683	0.5826998
6444	-4.189183	-174.3511	170.1619	0.8174162	2.72642	0.4261171
6450	-1.767804	-170.5423	168.7745	0.5077074	4.28301	0.3007465
6456	-5.309057	-173.0111	167.702	1.912894	3.811557	0.190284
6462	0.3701797	-164.982	165.3521	1.772259	6.388691	0.2275336
6468	-0.2220208	-169.471	169.249	0.4032717	3.876639	0.317333
6474	2.92379	-168.2451	171.1689	0.8603605	1.653236	0.377366
6480	-8.813044	-178.9325	170.1195	1.930273	1.653236	0.3329297
6486	-9.980899	-180.94	170.9591	1.088801	1.610878	0.6947378
6492	1.526606	-169.8137	171.3403	0.432488	1.864459	0.4744718
6498	-6.68206	-177.2807	170.5986	0.312478	2.590033	0.4128237
6504	-4.803953	-174.2119	169.4079	0.5271559	3.715817	0.3860184
6510	-13.61443	-181.9491	168.3347	0.8722132	4.507714	0.4555494
6516	-0.6724369	-170.8096	170.1372	0.7517342	2.818744	0.4397793
6522	-0.09300276	-170.9349	170.8419	1.029916	1.839541	0.4397793
6528	1.857582	-168.7992	170.6568	0.6070686	2.277472	0.2680797
6534	-0.226667	-169.767	169.5403	1.151305	3.001069	0.392661
6540	1.828205	-169.8783	171.7065	1.065866	0.9198896	0.392661
6546	-0.6132719	-171.3569	170.7436	1.331861	1.592294	0.6859068
6552	-0.922533	-172.3264	171.4039	0.6410686	1.592294	0.3367138
6558	1.745933	-169.2254	170.9714	1.255534	1.430009	0.7014559
6564	-3.04554	-174.9847	171.9391	0.2992325	1.256897	0.4702465
6570	-1.023094	-172.6107	171.5876	0.3971468	1.552512	0.721375
6576	-1.324038	-171.1482	169.8242	1.818269	2.095669	0.614327
6582	-4.109675	-174.5522	170.4425	0.5836092	2.666324	0.4571469
6588	-2.332176	-172.188	169.8558	0.1983612	3.141397	0.3851923
6594	-1.789934	-173.7379	171.948	0.363633	1.202941	0.3373454
6600	-5.580801	-175.1042	169.5234	0.9275106	3.076971	0.250957
6606	-1.004728	-170.3019	169.2971	2.545911	1.922115	0.2871983
6612	-1.318374	-170.7492	169.4308	2.545911	1.916438	0.4803889
6618	-0.8193038	-171.3301	170.5108	0.2550329	2.64114	0.4905409
6624	-3.77105	-173.6364	169.8653	1.563591	2.306793	0.4905409
6630	-5.277058	-176.9755	171.6985	0.616037	1.387657	0.4905409
6636	-0.7627694	-171.8509	171.0881	0.6528113	1.966401	0.4905409
6642	-4.546513	-175.8908	171.3443	0.6258775	1.646041	0.739505
6648	2.076499	-169.4975	171.574	0.6258775	1.496443	0.5638812
6654	0.8367637	-167.7094	168.5462	0.6258775	4.331449	0.2464267
6660	-1.983564	-170.6561	168.6725	2.077901	2.8475	0.2464267
6666	-8.493112	-174.5751	166.082	2.198396	5.267594	0.2158845
6672	-3.381697	-175.4945	172.1128	0.3181963	0.9468576	0.824765
6678	-4.087035	-176.0681	171.9811	0.3181963	0.9468576	0.9735455
6684	1.266886	-170.3257	171.5926	0.3391675	1.579764	0.662399
6690	-2.052426	-173.1926	171.1402	0.3714787	2.078925	0.4941551
6696	-10.93889	-179.8889	168.95	1.802806	3.006114	0.4941551
6702	-8.496869	-180.3059	171.8091	0.401873	1.39531	0.5775897
6708	-4.500801	-175.9816	171.4808	0.7869165	1.438429	0.5775897
6714	-4.967525	-174.7105	169.7429	1.358245	2.612259	0.5775897
6720	-11.63712	-182.9702	171.3331	0.2422314	1.793875	0.4520161
6726	-22.91166	-193.5214	170.6097	0.5669275	2.428329	0.3187988
6732	-13.15285	-183.6008	170.4479	0.4235767	2.656627	0.7649319
6738	-13.79302	-185.4046	171.6116	0.8743388	1.113815	0.7852336
6744	-16.14411	-182.9735	166.8293	0.5233422	5.992994	0.1940035
6750	-7.684683	-177.3897	169.705	1.241428	2.725054	0.3587604
6756	3.779486	-166.0516	169.831	0.224279	3.174949	0.3160949
6762	7.519575	-163.6213	171.1408	0.4750658	2.037254	0.5676638
6768	6.088866	-163.1218	169.2107	0.4213712	3.934311	0.340693
6774	-6.431485	-175.9737	169.5423	0.72314	3.064596	0.1793515
6780	-5.119151	-174.2282	169.109	0.4044153	4.026342	0.3263395
6786	-6.038865	-174.8261	168.7872	0.771224	4.026342	0.2853035
6792	-11.81825	-181.784	169.9657	1.714715	2.048192	0.608628
6798	-11.76709	-182.8386	171.0715	0.5471726	2.048192	0.608628
6804	-27.79217	-198.5098	170.7177	0.2740689	2.265525	0.8776818
6810	-14.35387	-185.3474	170.9935	0.5631281	2.121502	0.5868125
6816	-12.33387	-182.9765	170.6426	0.9805501	2.088357	0.5646039
6822	-8.963164	-179.8269	170.8637	1.387009	1.432675	0.659516
6828	-7.026482	-177.5817	170.5553	1.08937	2.024427	0.6756628
6834	0.1385239	-170.7702	170.9087	1.131879	1.678754	0.5100634
6840	3.507587	-168.2287	171.7363	0.8766544	1.082633	0.6156942
6846	1.839335	-168.5833	170.4226	0.1443053	2.346387	0.5825
6852	0.5427844	-171.2244	171.7672	0.2003617	1.255099	0.5825
6858	-1.621356	-172.9183	171.2969	0.3811596	1.902095	0.6054139
6864	0.3809117	-170.2303	170.6112	0.8395008	2.261106	0.4450827
6870	7.062444	-163.7849	170.8473	0.3858675	2.261106	0.3009121
6876	7.686285	-162.4658	170.1521	1.301984	2.253224	0.4179635
6882	-3.913749	-174.9836	171.0698	1.364355	1.213955	0.721787
6888	-16.68171	-188.0851	171.4034	0.6714561	1.489219	0.8203481
6894	-8.093981	-178.4406	170.3466	0.3590931	2.872244	0.5032476
6900	-11.52618	-182.8603	171.3341	0.5932782	1.736983	0.3808757
6906	-4.997808	-174.5382	169.5404	0.2042631	3.288891	0.2386998
6912	3.909359	-164.289	168.1984	1.02906	4.188847	0.2045335
6918	2.50043	-168.0018	170.5023	0.8396368	2.237245	0.280388
6924	1.706982	-170.1492	171.8562	0.812177	0.9145116	0.8064812
6930	-1.295698	-172.0421	170.7464	1.024312	1.945074	0.5423219
6936	-2.460672	-172.9318	170.4711	1.293959	1.945074	0.4263037
6942	-0.8388455	-170.4215	169.5827	0.3480037	3.370641	0.2186847
6948	3.674406	-166.3581	170.0325	0.3191478	3.146762	0.3876264
6954	0.7120386	-170.8016	171.5136	0.3582578	1.6523	0.680804
6960	-11.39505	-181.9224	170.5273	0.8040136	1.6523	1.371488
