Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-187.4446	-356.7215	169.2769	6.074163	0.4295177
2772	-177.8955	-348.1632	170.2676	4.143	0.6065472
2778	-183.7918	-354.0595	170.2676	4.143	0.6065472
2784	-190.7531	-358.7422	167.989	9.059131	0.3099703
2790	-197.8893	-366.7429	168.8536	7.062044	0.4864822
2796	-205.5464	-374.3979	168.8516	7.062044	0.4661805
2802	-183.6875	-352.1868	168.4994	7.940263	0.4739521
2808	-178.8842	-348.1333	169.2491	6.153454	0.5346318
2814	-174.0805	-344.4409	170.3604	4.01653	0.5303583
2820	-184.4419	-354.8955	170.4537	3.511437	0.9094753
2826	-192.49	-363.4133	170.9234	2.670805	1.023794
2832	-191.5955	-362.6211	171.0256	2.534796	1.023794
2838	-181.6926	-352.3184	170.6258	3.28127	0.8852213
2844	-176.8333	-347.9423	171.109	2.849243	0.5915674
2850	-184.1463	-356.1419	171.9956	1.521872	0.9036569
2856	-185.3369	-356.1409	170.804	3.13241	0.7885756
2862	-194.4501	-366.3026	171.8525	1.741463	0.8361952
2868	-188.7123	-359.6034	170.8911	2.95422	0.8361952
2874	-174.1183	-343.3413	169.223	6.210586	0.4663205
2880	-177.7973	-347.1413	169.344	5.953144	0.4917184
2886	-177.0467	-346.3538	169.3072	5.953144	0.6484367
2892	-177.2041	-346.4831	169.279	6.013552	0.6484367
2898	-180.5659	-350.7363	170.1704	4.337911	0.4525086
2904	-181.8993	-350.0294	168.1301	8.916898	0.4409552
2910	-179.5211	-349.7548	170.2337	4.235706	0.4951055
2916	-185.899	-357.0855	171.1865	2.551145	0.8354717
2922	-176.3529	-346.8851	170.5323	3.62517	0.7105533
2928	-187.7674	-358.39	170.6226	3.551917	0.3947175
2934	-181.4762	-352	170.5239	3.66913	0.6760408
2940	-173.8096	-343.8107	170.0011	4.602772	0.6231345
2946	-175.7087	-346.4007	170.692	3.320502	0.7681933
2952	-193.6859	-364.1419	170.456	3.506004	0.9108304
2958	-176.6074	-347.1547	170.5472	3.506004	0.8008655
2964	-184.1557	-355.119	170.9633	3.01884	0.656467
2970	-197.1406	-367.5974	170.4568	3.758017	0.6975856
2976	-189.9077	-356.6971	166.7895	12.94652	0.3167629
2982	-193.8331	-364.5356	170.7024	3.463754	0.53753
2988	-188.9351	-358.2737	169.3386	5.959069	0.53753
2994	-191.6257	-360.6532	169.0275	6.654491	0.4874979
3000	-192.0595	-361.058	168.9984	6.640021	0.645758
3006	-185.5563	-356.66	171.1038	2.800981	0.6847237
3012	-181.0943	-352.2087	171.1144	2.784601	0.6869769
3018	-171.1718	-341.6841	170.5124	3.741937	0.5965601
3024	-170.3276	-339.9872	169.6595	5.302322	0.5088454
3030	-181.656	-351.3992	169.7432	5.032918	0.683281
3036	-180.5366	-352.4328	171.8962	1.707045	0.8199035
3042	-184.376	-355.5151	171.139	2.630569	0.8199035
3048	-179.0147	-349.4751	170.4605	3.813719	0.6182179
3054	-201.7941	-372.0983	170.3042	3.827689	0.85305
3060	-188.0541	-358.3997	170.3456	3.709284	0.8902689
3066	-187.0587	-357.4087	170.35	4.02917	0.549798
3072	-186.8466	-356.7273	169.8806	4.848906	0.4220917
3078	-179.7776	-351.2397	171.4621	2.369351	0.6135206
3084	-184.2317	-354.1667	169.9351	4.654761	0.7002981
3090	-187.2912	-356.0294	168.7382	7.342431	0.499013
3096	-190.6842	-360.5869	169.9027	4.832891	0.499013
3102	-180.8087	-351.8444	171.0357	2.73442	0.8527725
3108	-170.9086	-342.1465	171.2379	2.692795	0.4939182
3114	-181.0256	-352.2982	171.2725	2.595908	0.6501919
3120	-171.9049	-342.3107	170.4058	3.808165	0.7311364
3126	-180.1494	-350.2444	170.095	4.334205	0.7311364
3132	-174.2251	-345.1069	170.8818	3.104857	0.6983353
3138	-172.1523	-341.7082	169.5559	5.509949	0.4836318
3144	-166.6862	-336.6113	169.9251	4.790017	0.4836318
3150	-176.5973	-348.2749	171.6776	2.012478	0.7546446
3156	-167.9577	-339.6222	171.6645	2.012478	0.7735593
3162	-180.7808	-351.2549	170.4741	3.78717	0.6250471
3168	-197.2369	-368.3421	171.1053	2.301417	1.119543
3174	-188.6475	-359.6976	171.0501	2.112527	1.297625
3180	-180.3199	-352.3582	172.0383	1.623952	0.7251454
3186	-169.4119	-339.5155	170.1036	4.325699	0.7251454
3192	-178.4624	-348.6556	170.1932	4.303478	0.5293895
3198	-180.1918	-350.3371	170.1453	4.146502	0.8134123
3204	-189.4919	-360.5239	171.0319	2.798705	0.7980573
3210	-181.6994	-352.5649	170.8655	3.196718	0.5959456
3216	-183.4803	-354.0395	170.5592	3.543327	0.7502655
3222	-179.5345	-349.6035	170.069	4.503024	0.5861346
3228	-183.3796	-353.6925	170.3129	4.048147	0.6338179
3234	-173.0979	-343.9792	170.8813	3.18113	0.5781434
3240	-186.6003	-357.0388	170.4384	3.728769	0.7561374
3246	-169.2845	-339.4005	170.116	4.383903	0.6400131
3252	-182.3688	-352.1458	169.777	5.008487	0.6400131
3258	-175.5698	-345.3362	169.7664	5.028869	0.6400131
3264	-168.6429	-339.1359	170.493	3.79022	0.4467169
3270	-172.5155	-339.2235	166.7081	13.02722	0.2741481
3276	-179.0298	-346.8886	167.8588	8.808761	0.1995419
3282	-185.8023	-350.0423	164.2401	22.65293	0.1528781
3288	-183.0176	-352.3437	169.3261	5.783625	0.310051
3294	-182.3603	-351.825	169.4647	5.685457	0.4454004
3300	-175.4317	-344.9094	169.4777	5.658375	0.4454004
3306	-173.1922	-342.6764	169.4841	5.658375	0.4954392
3312	-180.6442	-351.1978	170.5536	3.66595	0.6142607
3318	-183.5934	-353.1317	169.5383	5.538202	0.4550874
3324	-175.8197	-346.3893	170.5696	3.286848	0.9431313
3330	-179.1943	-350.835	171.6407	1.599738	1.177375
3336	-174.0055	-344.9926	170.987	2.679936	0.9524677
3342	-175.1975	-345.9273	170.7298	3.313898	0.7169207
3348	-170.3407	-339.8716	169.5309	5.519901	0.4050785
3354	-171.7372	-341.2062	169.469	5.630742	0.3897761
3360	-173.7017	-343.1709	169.4692	5.630742	0.6286576
3366	-187.7079	-357.5215	169.8136	4.989027	0.5604857
3372	-196.4642	-366.5733	170.1091	4.335403	0.3380563
3378	-182.8848	-352.5637	169.6788	5.263995	0.5096478
3384	-191.575	-362.4957	170.9207	3.139231	0.5096478
3390	-189.5431	-361.0078	171.4648	2.394364	0.5075871
3396	-181.2884	-352.8254	171.537	2.270446	0.6228768
3402	-177.31	-348.3498	171.0398	2.774673	0.8107127
3408	-171.8846	-342.6737	170.7891	3.129902	0.8107127
3414	-174.1444	-344.8916	170.7472	3.275486	0.7301685
3420	-173.7159	-345.08	171.3641	2.44572	0.6952838
3426	-173.5578	-344.3258	170.768	3.143881	0.8256251
3432	-181.3559	-352.9343	171.5783	2.108464	0.7819067
3438	-191.819	-363.1476	171.3286	2.181288	0.9997342
3444	-184.2708	-355.2193	170.9485	3.0259	0.6762465
3450	-187.6489	-358.5403	170.8914	3.151529	0.6097969
3456	-185.7305	-356.1925	170.462	3.816378	0.6097969
3462	-183.7493	-353.679	169.9297	4.747813	0.6027451
3468	-178.4297	-349.2075	170.7778	3.292503	0.6544171
3474	-177.1985	-348.0657	170.8673	3.068645	0.761207
3480	-202.38	-372.7659	170.3859	3.736759	0.8212107
3486	-200.9027	-373.004	172.1013	1.513601	0.7830478
3492	-188.5718	-359.3638	170.792	3.082922	0.8477914
3498	-183.3605	-354.0213	170.6609	3.48953	0.6268233
3504	-176.2101	-347.1212	170.9111	2.845153	0.9040442
3510	-172.5837	-343.6427	171.059	2.845153	0.7075799
3516	-190.609	-361.3721	170.7631	3.191236	0.7897914
3522	-176.5281	-346.8259	170.2979	4.115244	0.5565931
3528	-175.3177	-345.7244	170.4067	3.937737	0.5369948
3534	-178.0495	-349.0108	170.9612	2.826797	0.8614516
3540	-191.4893	-362.9117	171.4223	2.418385	0.6172235
3546	-193.0515	-361.5971	168.5457	7.780191	0.4122668
3552	-188.8835	-359.952	171.0686	2.780443	0.7656012
3558	-189.9577	-360.7381	170.7804	2.876153	1.017271
3564	-184.2023	-355.1172	170.9148	2.764004	0.9633156
3570	-192.0496	-362.0606	170.0109	4.582867	0.6258518
3576	-179.4356	-350.3389	170.9033	3.163633	0.5216986
3582	-179.9082	-350.8092	170.901	3.047641	0.7320699
3588	-186.9515	-358.5161	171.5646	1.704382	1.160722
3594	-192.1076	-363.7844	171.6768	1.942308	0.8362338
3600	-181.6607	-352.737	171.0763	2.651678	0.8771351
3606	-179.9518	-350.6524	170.7005	3.452674	0.5807689
3612	-182.0562	-352.724	170.6678	3.402694	0.7227631
3618	-180.0459	-350.466	170.4202	3.859547	0.6474582
3624	-189.3819	-360.8658	171.4839	2.064637	0.9387583
3630	-186.6607	-356.7867	170.126	4.39601	0.5955456
3636	-179.5462	-349.6722	170.126	4.39601	0.5955456
3642	-196.7251	-368.0179	171.2928	2.546678	0.6840871
3648	-194.451	-364.835	170.384	3.778625	0.7895374
3654	-179.2691	-349.6934	170.4242	3.778625	0.7306764
3660	-189.2318	-359.8298	170.598	3.056587	1.070456
3666	-182.4571	-354.2148	171.7577	1.894499	0.7843488
3672	-189.9866	-361.3243	171.3377	2.439733	0.7459695
3678	-182.4546	-353.5032	171.0486	2.803506	0.7703008
3684	-186.2924	-357.1337	170.8413	3.081639	0.7852047
3690	-187.7292	-358.5568	170.8276	3.118474	0.7689401
3696	-185.1967	-356.3827	171.186	2.596937	0.7911902
3702	-190.2139	-360.7381	170.5242	3.54826	0.7954464
3708	-186.938	-357.3087	170.3707	3.902959	0.6931106
3714	-194.6843	-364.4624	169.7781	5.066884	0.4709206
3720	-187.5871	-357.0391	169.452	5.65787	0.6382986
3726	-191.8904	-362.2917	170.4013	3.950823	0.4910267
3732	-183.0739	-351.9744	168.9005	6.892828	0.3966507
3738	-178.2782	-348.2004	169.9222	4.78467	0.5585293
3744	-168.8338	-338.6754	169.8417	4.943033	0.5382781
3750	-178.9109	-347.9905	169.0796	6.530317	0.4646138
3756	-179.9518	-349.0025	169.0507	6.530317	0.3848253
3762	-178.1679	-346.9611	168.7932	7.132355	0.3848253
3768	-172.9203	-343.1726	170.2523	4.198681	0.5383276
3774	-170.4625	-340.9458	170.4834	3.678336	0.7356689
3780	-177.8964	-348.3797	170.4834	3.678336	0.7356689
3786	-179.129	-349.3292	170.2002	4.183291	0.7006782
3792	-168.645	-339.61	170.965	2.981234	0.7030948
3798	-176.4136	-345.0924	168.6788	7.462911	0.4308217
3804	-175.0829	-344.0825	168.9996	6.69347	0.4285435
3810	-181.4831	-350.8619	169.3789	5.874259	0.4672208
3816	-190.1726	-359.2513	169.0787	6.520119	0.439444
3822	-184.8881	-353.4111	168.523	7.862367	0.439444
3828	-197.4168	-367.3161	169.8993	4.80757	0.5977212
3834	-194.0177	-364.204	170.1863	4.246238	0.6578784
3840	-185.9758	-356.2926	170.3169	3.910382	0.7710212
3846	-197.4587	-367.8382	170.3795	3.936689	0.6337924
3852	-196.9984	-366.4896	169.4911	5.643966	0.5015576
3858	-188.0418	-358.2798	170.238	3.953969	0.8403693
3864	-178.9919	-349.8098	170.8179	3.02132	0.8679008
3870	-205.2678	-376.2653	170.9976	2.899073	0.7443136
3876	-192.0389	-363.2847	171.2458	2.491825	0.8178262
3882	-196.7148	-366.9774	170.2625	3.689406	0.9921977
3888	-183.0818	-353.7269	170.6452	3.554335	0.4710304
3894	-187.8785	-356.4987	168.6202	7.607438	0.578679
3900	-181.7583	-350.8052	169.0469	6.604325	0.5387036
3906	-188.268	-357.3163	169.0483	6.604325	0.4739549
3912	-190.5206	-360.5068	169.9861	4.677501	0.4888979
3918	-186.015	-356.9918	170.9768	2.689261	0.955959
3924	-193.5494	-364.4688	170.9194	2.934243	0.8183111
3930	-185.7951	-356.4024	170.6073	3.360366	0.8450605
3936	-181.8155	-352.9458	171.1303	2.765658	0.6831976
3942	-188.7272	-359.4047	170.6776	3.326695	0.7827349
3948	-183.0317	-353.6025	170.5708	3.326695	0.9131404
3954	-177.9335	-349.0011	171.0676	2.922389	0.5471571
3960	-182.8233	-352.7863	169.963	4.496222	0.7906828
3966	-187.0751	-357.985	170.9098	3.087967	0.6677968
3972	-174.8819	-346.2422	171.3603	2.127292	1.012183
3978	-167.9554	-339.3668	171.4114	2.416306	0.647317
3984	-172.2917	-343.624	171.3323	2.56168	0.545114
3990	-176.7068	-347.1411	170.4343	3.878432	0.5772638
3996	-180.4945	-350.3242	169.8296	4.96662	0.4656901
4002	-179.2453	-349.5518	170.3065	4.09836	0.5626296
4008	-179.1549	-349.1385	169.9836	4.669283	0.5626296
4014	-179.2055	-348.8726	169.6672	5.286333	0.517191
4020	-178.0506	-348.8751	170.8246	3.281088	0.517191
4026	-179.3969	-349.5353	170.1384	4.395627	0.4563658
4032	-177.3715	-347.4764	170.1048	4.395627	0.6500052
4038	-194.0562	-364.3314	170.2751	4.055101	0.7010331
4044	-181.5901	-351.8789	170.2888	4.055101	0.3575256
4050	-179.9599	-350.9077	170.9478	3.031758	0.6696084
4056	-186.1446	-356.9612	170.8166	3.221961	0.6717282
4062	-195.2099	-364.2028	168.993	6.720356	0.5583023
4068	-195.743	-365.9746	170.2316	3.98302	0.8267147
4074	-185.2482	-355.8563	170.6082	3.504643	0.7120689
4080	-175.7151	-346.3938	170.6787	3.504643	0.5042606
4086	-190.5436	-360.3069	169.7633	5.098931	0.5019378
4092	-172.9041	-342.705	169.8009	5.000189	0.5869599
4098	-177.3612	-347.3931	170.0319	4.589138	0.4635422
4104	-173.8961	-344.3551	170.459	3.844424	0.5611339
4110	-172.6678	-343.7999	171.1321	2.69015	0.7695446
4116	-178.6299	-349.7968	171.1669	2.69015	0.7161791
4122	-183.1716	-354.4502	171.2786	2.604145	0.6215236
4128	-187.3707	-358.2458	170.8752	2.6192	1.105539
4134	-178.9521	-350.0058	171.0537	2.604447	0.9414816
4140	-187.1052	-357.6648	170.5596	3.69249	0.4937002
4146	-187.8299	-357.9902	170.1604	3.69249	1.08875
4152	-186.4763	-357.165	170.6887	3.387992	0.703877
4158	-183.9015	-353.8382	169.9367	4.647927	0.703877
4164	-189.8931	-360.7827	170.8897	2.342315	1.276864
4170	-173.9381	-344.609	170.6709	3.375915	0.7453504
4176	-168.8124	-339.4719	170.6595	3.375915	0.7623018
4182	-179.5675	-351.3717	171.8042	1.83946	0.786204
4188	-181.5046	-352.2227	170.7181	3.410329	0.6115758
4194	-177.3008	-348.4299	171.1291	2.681054	0.7831272
4200	-178.9522	-349.7305	170.7784	3.110542	0.8411791
4206	-185.3093	-355.9466	170.6373	3.228674	0.911939
4212	-175.6657	-346.774	171.1083	2.580296	0.9017271
4218	-188.1883	-359.3972	171.2089	2.617557	0.7356323
4224	-198.6022	-368.8752	170.273	3.752753	0.9405456
4230	-196.5381	-367.0219	170.4838	3.752753	0.651762
4236	-176.7142	-347.7757	171.0614	2.706651	0.8463064
4242	-180.1565	-350.331	170.1745	4.091909	0.8171221
4248	-182.8408	-353.1044	170.2637	3.917577	0.8357638
4254	-184.2905	-354.6896	170.3991	3.541102	0.9479521
4260	-181.0224	-352.5175	171.4951	2.224091	0.7658238
4266	-191.8338	-362.6302	170.7964	3.312106	0.566443
4272	-186.7876	-356.6959	169.9083	4.755278	0.6464515
4278	-186.9306	-356.8748	169.9442	4.755278	0.4920865
4284	-187.2116	-358.1534	170.9418	2.962773	0.7601831
4290	-180.2931	-352.1632	171.8701	1.898153	0.5385626
4296	-179.5011	-351.3479	171.8468	1.896431	0.6270564
4302	-196.5316	-367.2424	170.7108	2.014393	1.618893
4308	-196.9411	-367.6295	170.6884	3.000573	1.021228
4314	-202.3348	-372.6338	170.2991	3.389992	1.138461
4320	-184.4336	-354.9858	170.5521	3.389992	0.8873002
4326	-172.4591	-344.0083	171.5493	2.233471	0.6623651
4332	-182.3915	-353.4277	171.0361	2.923311	0.6441807
4338	-181.2265	-352.7517	171.5252	2.260784	0.6665668
4344	-176.5775	-346.9852	170.4077	3.865064	0.6665668
4350	-177.1955	-347.0734	169.8778	4.805547	0.6539733
4356	-178.0363	-347.0974	169.0611	6.353396	0.3086185
4362	-176.6195	-343.9765	167.357	10.33806	0.2061322
4368	-166.9147	-334.3565	167.4417	10.33806	0.2401854
4374	-173.8474	-343.5809	169.7335	4.8452	0.2662427
4380	-174.4075	-344.2592	169.8518	4.8452	0.664189
4386	-173.8771	-344.96	171.083	2.703026	0.8227634
4392	-186.5487	-357.5582	171.0095	2.921913	0.6984045
4398	-184.7249	-355.6279	170.903	2.921913	0.8497154
4404	-185.9974	-357.5511	171.5537	1.760783	1.125524
4410	-192.8425	-364.1966	171.3541	2.296091	0.8726739
4416	-197.6419	-366.6535	169.0116	6.635166	0.6193439
4422	-195.3986	-363.9359	168.5373	7.78562	0.3988216
4428	-185.7647	-355.1679	169.4032	5.732173	0.6662367
4434	-188.1713	-357.4628	169.2915	6.03544	0.4201326
4440	-193.1308	-362.4931	169.3623	5.78846	0.6928593
4446	-203.1536	-373.5493	170.3957	3.472706	0.9967981
4452	-196.5267	-367.2516	170.7249	3.187081	0.8427681
4458	-194.4497	-364.9861	170.5365	3.187081	1.044075
4464	-189.9151	-359.5117	169.5966	5.264847	0.7306299
4470	-185.526	-354.9966	169.4706	5.685299	0.4830094
4476	-179.3143	-350.1512	170.8369	2.991519	0.8699947
4482	-177.6765	-347.6044	169.9279	4.645994	0.7204934
4488	-165.4624	-335.4627	170.0003	4.645994	0.5411641
4494	-171.0964	-341.9415	170.845	3.233985	0.580306
4500	-172.9216	-344.0492	171.1276	2.645227	0.8204657
4506	-169.8287	-340.6144	170.7857	3.190826	0.7581876
4512	-175.013	-344.6798	169.6668	5.282686	0.4634166
4518	-192.6765	-362.7028	170.0263	4.365131	0.8045624
4524	-183.9623	-354.5741	170.6117	3.402201	0.8045624
4530	-180.3703	-351.5575	171.1872	2.582161	0.8045624
4536	-184.1833	-355.483	171.2997	2.582161	0.6092916
4542	-178.8302	-349.7593	170.9292	3.115643	0.5653588
4548	-186.1541	-357.4814	171.3273	2.356241	0.847784
4554	-190.5135	-360.3135	169.7999	4.825067	0.7682073
4560	-184.3203	-354.5865	170.2662	4.170061	0.5545883
4566	-184.0798	-354.8673	170.7875	3.200902	0.7453821
4572	-179.5113	-350.3215	170.8102	3.207913	0.7008184
4578	-186.9217	-357.3617	170.4401	3.707162	0.7731588
4584	-191.5246	-359.6743	168.1498	8.882629	0.5095888
4590	-188.3076	-355.4417	167.134	11.66855	0.3005448
4596	-182.665	-350.7933	168.1283	8.806302	0.3592552
4602	-188.0172	-357.0597	169.0424	6.582897	0.5968839
4608	-198.6849	-368.8959	170.211	3.828188	0.9569856
4614	-192.5227	-363.2904	170.7678	2.912544	1.004103
4620	-184.646	-354.3333	169.6873	5.229962	0.5700064
4626	-166.8564	-336.7446	169.8882	4.857263	0.5284511
4632	-178.9791	-348.3558	169.3768	5.842243	0.605387
4638	-183.7439	-353.8522	170.1083	4.43772	0.5758233
4644	-182.0683	-351.9035	169.8353	4.940592	0.5758233
4650	-184.348	-354.1904	169.8424	4.940592	0.4602467
4656	-180.9711	-350.267	169.2959	5.906231	0.7114365
4662	-184.6665	-353.3664	168.6999	7.388976	0.4081077
4668	-176.9437	-347.3248	170.3811	3.984441	0.4904551
4674	-178.0058	-348.3868	170.381	3.984441	0.5115332
4680	-178.425	-349.7969	171.3719	2.438232	0.6917328
4686	-182.2442	-353.6018	171.3575	2.438232	0.7164511
4692	-184.9076	-355.3947	170.4871	3.492555	0.8854976
4698	-175.8216	-346.4813	170.6597	3.492555	0.6250018
4704	-186.4505	-355.9988	169.5482	5.501452	0.5829331
4710	-188.5882	-357.9282	169.34	5.919559	0.6062786
4716	-183.4688	-353.8282	170.3594	4.000107	0.4248488
4722	-183.7133	-354.078	170.3646	3.873726	0.7329255
4728	-178.4106	-347.6525	169.242	6.172142	0.5213516
4734	-182.0675	-352.4848	170.4172	3.901438	0.5883297
4740	-185.6842	-354.2042	168.52	7.870655	0.4402731
4746	-187.9714	-357.6385	169.6671	5.245167	0.6108397
4752	-189.0032	-357.9429	168.9396	6.809061	0.6108397
4758	-190.9198	-361.217	170.2972	4.123745	0.5286857
4764	-184.7578	-355.9164	171.1586	2.751251	0.6472757
4770	-195.9964	-366.8666	170.8702	2.837178	0.9545432
4776	-198.436	-368.697	170.261	3.655305	1.015056
4782	-194.3461	-365.3949	171.0488	2.313579	1.161219
4788	-194.1665	-365.1702	171.0038	2.910408	0.7218867
4794	-175.4264	-345.3297	169.9032	4.830495	0.4804902
4800	-186.3363	-356.5927	170.2564	4.176516	0.5799886
4806	-171.0766	-340.8454	169.7687	4.976801	0.6901518
4812	-172.107	-340.4377	168.3307	8.343218	0.4138628
4818	-186.8736	-357.3346	170.461	3.849217	0.4694373
4824	-180.8363	-351.4043	170.5679	3.558223	0.7218406
4830	-190.3456	-360.3103	169.9646	4.701793	0.5683417
4836	-186.2431	-356.2159	169.9728	4.701793	0.5143014
4842	-169.6842	-339.5727	169.8885	4.843526	0.5682655
4848	-177.8242	-348.7828	170.9586	2.941729	0.757363
4854	-186.4071	-356.7346	170.3275	3.892309	0.7714339
4860	-181.2145	-351.1615	169.947	4.745553	0.5362844
4866	-179.962	-350.3947	170.4327	3.856632	0.6221469
4872	-184.011	-353.9911	169.9801	4.639101	0.6258605
4878	-185.2897	-355.6447	170.355	3.700571	0.8856795
4884	-179.143	-347.9136	168.7706	7.130451	0.3522053
4890	-177.2239	-347.4876	170.2637	4.16111	0.5859935
4896	-192.7691	-362.8561	170.087	4.236059	0.8215211
4902	-194.6813	-364.7135	170.0322	4.33171	0.8215211
4908	-192.7048	-363.6541	170.9494	2.926083	0.7861976
4914	-186.965	-357.9657	171.0007	2.780089	0.8546842
4920	-189.2499	-358.4765	169.2266	6.200398	0.4601352
4926	-189.9081	-359.6707	169.7626	5.052871	0.6189139
4932	-181.3044	-351.9105	170.6061	3.60662	0.5640789
4938	-178.8511	-348.5698	169.7187	5.184841	0.4835218
4944	-179.4314	-350.636	171.2046	2.634666	0.7220546
4950	-182.6749	-353.0833	170.4084	3.812839	0.7224146
4956	-178.8739	-349.2919	170.418	3.915374	0.4527793
4962	-168.8835	-337.9922	169.1087	6.466755	0.5290358
4968	-186.5726	-356.8721	170.2995	3.946734	0.7645498
4974	-193.8261	-364.0192	170.1931	4.239181	0.6521603
4980	-178.6803	-348.7527	170.0724	4.38155	0.724379
4986	-190.189	-360.4837	170.2947	4.081753	0.6297664
4992	-177.5061	-348.5671	171.0609	2.835193	0.7163607
4998	-173.2078	-343.3563	170.1484	4.375124	0.5550977
5004	-192.4043	-362.8903	170.486	3.701297	0.7080996
5010	-192.8973	-363.45	170.5527	3.701297	0.4736124
5016	-175.4736	-344.0896	168.616	7.468798	0.3345188
5022	-175.7421	-347.3016	171.5595	2.273007	0.5278649
5028	-191.3134	-362.4932	171.1797	2.577215	0.8191323
5034	-177.7417	-348.6631	170.9214	3.01259	0.7383335
5040	-174.9282	-343.1147	168.1865	8.653281	0.3626908
5046	-172.7921	-340.9758	168.1837	8.366064	0.2705573
5052	-185.3332	-353.5082	168.175	8.722331	0.3827339
5058	-182.2654	-351.1429	168.8775	6.979988	0.4297515
5064	-171.3363	-342.5811	171.2448	2.59317	0.7068882
5070	-175.5606	-345.9673	170.4067	3.873006	0.658772
5076	-180.7743	-351.4947	170.7204	3.305723	0.7406303
5082	-179.2086	-347.8903	168.6817	7.434185	0.4083713
5088	-172.8968	-341.5838	168.687	7.434185	0.4211548
5094	-180.0341	-349.5147	169.4806	5.660666	0.536088
5100	-182.6412	-353.6415	171.0003	2.905324	0.7331301
5106	-188.3673	-359.1923	170.825	3.280343	0.5182158
5112	-185.9387	-357.7728	171.8341	1.898475	0.6519575
5118	-186.9554	-358.063	171.1076	2.704458	0.7889083
5124	-195.8014	-368.2354	172.434	1.237842	0.6733888
5130	-189.2299	-360.4833	171.2534	2.650917	0.5938132
5136	-178.1012	-348.5466	170.4454	3.877636	0.5116222
5142	-182.8411	-353.3118	170.4707	3.70416	0.7301836
5148	-182.4764	-352.7679	170.2915	3.841907	0.8578727
5154	-186.6983	-356.403	169.7047	5.107675	0.6829844
5160	-188.3694	-359.3844	171.015	2.942401	0.6605742
5166	-183.8916	-353.602	169.7103	5.175806	0.5868178
5172	-192.4182	-361.7078	169.2896	6.024971	0.6097673
5178	-189.214	-358.7954	169.5814	5.457696	0.5207905
5184	-190.3931	-360.8909	170.4979	3.646927	0.7437258
5190	-197.4163	-366.9837	169.5674	5.487694	0.4984494
5196	-190.9776	-361.1564	170.1788	4.327542	0.5342738
5202	-179.6735	-350.4785	170.805	3.28183	0.6059044
5208	-176.5402	-347.1837	170.6435	3.28183	0.8640879
5214	-187.7105	-358.059	170.3485	3.947325	0.6846846
5220	-205.5831	-374.9874	169.4044	5.736049	0.6602062
5226	-207.4099	-377.6432	170.2333	4.15608	0.6685609
5232	-192.7623	-362.8105	170.0483	4.536857	0.5925774
5238	-188.3802	-357.9484	169.5682	5.451661	0.5979452
5244	-186.7682	-356.3105	169.5423	5.535192	0.4707655
5250	-177.9167	-347.431	169.5143	5.535192	0.3876119
5256	-185.3408	-354.1425	168.8018	7.115694	0.3876119
5262	-180.0509	-347.7433	167.6925	9.709436	0.2620717
5268	-182.2584	-351.5588	169.3004	6.040988	0.4634786
5274	-180.6121	-349.4644	168.8523	7.010493	0.3997703
5280	-178.0862	-348.3966	170.3104	4.066472	0.612705
5286	-178.7148	-349.201	170.4863	3.708232	0.7001323
5292	-176.1541	-347.091	170.9369	2.828291	0.8886088
5298	-187.1553	-358.1622	171.0069	2.732094	0.8886088
5304	-183.9988	-354.5016	170.5028	3.520371	0.8457291
5310	-182.6366	-353.9925	171.3559	2.322143	0.8457291
5316	-178.9714	-349.9493	170.9778	2.904486	0.7677515
5322	-173.6435	-344.6779	171.0345	2.904486	0.6752543
5328	-190.8699	-361.8236	170.9537	2.943257	0.7629077
5334	-186.2058	-357.4955	171.2897	2.48717	0.7629077
5340	-183.6047	-354.3355	170.7307	3.117315	0.8920152
5346	-194.9309	-366.6829	171.7519	1.805556	0.8882586
5352	-176.0437	-346.2877	170.244	4.19437	0.5872581
5358	-177.5886	-346.3418	168.7532	7.275035	0.4249438
5364	-184.1748	-354.8485	170.6738	3.40335	0.7122148
5370	-179.1937	-349.734	170.5403	3.601284	0.7222354
5376	-177.6115	-347.1211	169.5096	5.472189	0.703432
5382	-186.3684	-357.2189	170.8505	3.196166	0.6366293
5388	-196.5871	-367.1037	170.5165	3.566103	0.790401
5394	-197.7071	-366.614	168.9069	6.929674	0.4635676
5400	-188.3735	-359.4614	171.0879	2.751406	0.7682175
5406	-190.0246	-359.8332	169.8086	4.913875	0.677445
5412	-192.8862	-362.0708	169.1846	6.241974	0.623927
5418	-195.1616	-365.9199	170.7582	3.320196	0.6569814
5424	-190.1762	-361.1077	170.9316	2.77801	0.9348463
5430	-192.1808	-363.7238	171.543	1.984879	0.94739
5436	-186.983	-358.1729	171.1899	2.390732	0.9705527
5442	-175.0407	-345.7487	170.708	3.433163	0.5978193
5448	-180.054	-350.2228	170.1688	4.335869	0.5639849
5454	-181.2127	-350.0284	168.8157	7.063508	0.3750764
5460	-177.1046	-347.5776	170.473	3.782249	0.6350607
5466	-172.9541	-343.994	171.04	2.96546	0.4742687
5472	-178.7409	-348.6018	169.8609	4.824871	0.6675796
5478	-185.2816	-355.5944	170.3128	3.866931	0.81234
5484	-190.0118	-361.1852	171.1734	2.768537	0.5700651
5490	-183.2361	-354.376	171.1399	2.663537	0.7862048
5496	-182.2239	-353.6838	171.4599	2.260698	0.7738759
5502	-186.6062	-357.4368	170.8306	3.142531	0.7400341
