Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-179.6848	-349.1347	169.45	5.610382	0.3491263
2766	-176.8729	-347.0765	170.2037	4.270241	0.5748298
2772	-171.9807	-341.9836	170.0029	4.54986	0.6817678
2778	-180.0735	-350.296	170.2225	4.184469	0.656926
2784	-186.0281	-357.5211	171.493	2.27799	0.7007861
2790	-195.5931	-366.0894	170.4962	3.791738	0.5315962
2796	-199.0791	-369.1712	170.0921	4.443583	0.6159961
2802	-192.6453	-362.7419	170.0966	4.338197	0.7249202
2808	-190.5365	-360.5353	169.9988	4.580875	0.6560378
2814	-192.4719	-360.9226	168.4507	8.069847	0.4899236
2820	-190.7561	-360.5084	169.7523	4.954169	0.737427
2826	-192.6801	-362.4399	169.7598	4.954169	0.725619
2832	-188.0091	-356.6545	168.6454	7.556834	0.44639
2838	-188.9816	-356.8919	167.9103	9.357945	0.3331268
2844	-195.4044	-364.7451	169.3406	5.911411	0.6150794
2850	-191.2323	-361.9985	170.7662	3.370012	0.4963534
2856	-186.4198	-356.818	170.3981	3.948862	0.4541121
2862	-186.5275	-357.7099	171.1825	2.748128	0.5910931
2868	-185.5523	-355.415	169.8627	4.898357	0.5532012
2874	-184.1656	-352.61	168.4444	8.033518	0.4055647
2880	-189.1546	-359.5178	170.3633	4.002658	0.5622029
2886	-184.3551	-354.1037	169.7486	5.122072	0.5380936
2892	-184.8479	-351.4398	166.5919	13.55407	0.2910536
2898	-187.062	-353.7416	166.6795	13.55407	0.3782002
2904	-193.1733	-361.7891	168.6158	7.440043	0.3231683
2910	-185.8199	-353.8078	167.9879	9.277907	0.4014394
2916	-184.5386	-352.5159	167.9773	9.021215	0.2910274
2922	-190.1784	-361.2131	171.0347	2.962207	0.5699741
2928	-178.1833	-349.3565	171.1732	2.714632	0.6726466
2934	-184.9879	-355.0677	170.0798	4.324644	0.762383
2940	-181.9449	-353.2466	171.3016	2.502105	0.7273298
2946	-183.8195	-354.2086	170.3891	3.936091	0.6101029
2952	-177.0344	-348.2947	171.2603	2.603341	0.6640363
2958	-178.7313	-349.7243	170.993	2.603341	1.004798
2964	-191.8749	-362.8049	170.93	2.924136	0.8138544
2970	-179.9525	-351.0828	171.1303	2.648501	0.8138544
2976	-180.5337	-352.0505	171.5168	2.069805	0.8979115
2982	-194.5632	-366.0619	171.4987	2.091509	0.8979115
2988	-191.1695	-361.981	170.8116	2.775846	1.057081
2994	-197.061	-367.1654	170.1044	4.332236	0.7177791
3000	-186.9545	-356.9437	169.9892	4.509994	0.7419985
3006	-184.1102	-355.4832	171.373	2.469861	0.6404348
3012	-181.4707	-352.2561	170.7853	3.257389	0.6858451
3018	-174.3513	-345.5918	171.2405	2.655559	0.6204842
3024	-193.3271	-363.227	169.8999	4.837709	0.4882578
3030	-181.0816	-351.3709	170.2893	4.119766	0.5809849
3036	-191.3095	-360.6996	169.3901	5.845153	0.5505611
3042	-192.498	-361.8533	169.3553	5.845153	0.6542138
3048	-185.6407	-353.2711	167.6304	10.07387	0.299924
3054	-196.0198	-364.2428	168.223	8.641076	0.420013
3060	-178.0556	-346.6557	168.6002	7.661815	0.433853
3066	-171.5076	-341.5698	170.0622	4.521909	0.433853
3072	-172.4487	-342.8631	170.4144	3.886875	0.6220463
3078	-188.0331	-358.3967	170.3636	4.0141	0.4979975
3084	-190.1723	-358.4793	168.307	8.394012	0.4033765
3090	-191.6247	-359.9439	168.3192	8.394012	0.4348314
3096	-189.9242	-358.0867	168.1625	8.821879	0.4348314
3102	-179.1752	-349.7233	170.5482	3.592789	0.7182294
3108	-173.8726	-345.4754	171.6027	2.003255	0.8631928
3114	-179.1334	-349.8842	170.7507	3.387076	0.5481525
3120	-178.3499	-348.468	170.1181	4.380158	0.6399186
3126	-177.2246	-348.0028	170.7782	3.211037	0.7490918
3132	-182.4817	-353.425	170.9433	2.982597	0.7370496
3138	-178.52	-348.2434	169.7234	5.156427	0.575459
3144	-182.145	-352.4556	170.3106	4.039661	0.6503733
3150	-180.2365	-350.5802	170.3438	4.039661	0.4533757
3156	-178.9813	-348.2195	169.2382	6.087795	0.3668418
3162	-171.7186	-341.9518	170.2332	4.117907	0.7095247
3168	-174.9901	-346.2413	171.2512	2.514518	0.7875225
3174	-177.9471	-348.8564	170.9093	2.876526	0.8804671
3180	-178.1889	-349.6315	171.4426	2.350092	0.6884891
3186	-178.1617	-347.5448	169.3831	5.856003	0.4445136
3192	-175.1707	-345.5064	170.3357	4.052914	0.5506209
3198	-191.7804	-362.2123	170.4319	3.736629	0.7585346
3204	-188.4161	-359.3396	170.9235	2.739365	0.9729762
3210	-183.0825	-354.08	170.9975	2.989265	0.6257937
3216	-186.0814	-356.3735	170.2921	4.134664	0.5128584
3222	-189.7553	-359.9201	170.1647	4.346205	0.5554647
3228	-177.4368	-348.4997	171.0629	2.741362	0.812322
3234	-185.5188	-355.886	170.3672	3.802077	0.7927091
3240	-175.2679	-345.3793	170.1114	4.450132	0.5150391
3246	-190.4235	-360.2436	169.8201	4.87433	0.6948302
3252	-189.993	-359.5293	169.5364	5.549228	0.5211479
3258	-177.9378	-348.1396	170.2018	4.253664	0.6112343
3264	-190.005	-359.6368	169.6317	5.34031	0.4362707
3270	-177.5707	-346.9275	169.3568	5.920582	0.4652169
3276	-178.9771	-349.8011	170.824	3.244705	0.6216018
3282	-181.1376	-351.5132	170.3757	3.951265	0.6216018
3288	-193.8221	-365.3871	171.5651	2.266577	0.4772057
3294	-193.5577	-364.5058	170.9482	2.803865	0.8958676
3300	-188.5962	-359.5272	170.931	2.949353	0.7887954
3306	-191.1248	-362.9685	171.8437	1.403446	1.160582
3312	-185.4156	-356.0553	170.6397	3.462087	0.7051227
3318	-184.4145	-354.9893	170.5747	3.563241	0.7051227
3324	-190.5988	-360.9421	170.3433	3.957596	0.6828907
3330	-186.2697	-357.6256	171.3559	2.418312	0.7435895
3336	-197.1709	-367.9552	170.7843	3.214315	0.7364323
3342	-189.6905	-359.983	170.2925	3.989685	0.7364323
3348	-199.2483	-369.5309	170.2826	3.989685	0.7515551
3354	-194.8039	-363.8284	169.0246	6.661826	0.5066935
3360	-198.0207	-367.9583	169.9375	4.664117	0.6867304
3366	-191.08	-359.586	168.5059	7.903069	0.4349963
3372	-183.6002	-354.0345	170.4343	3.811152	0.6789343
3378	-180.7502	-349.4095	168.6593	7.522773	0.5564501
3384	-175.291	-343.9562	168.6652	7.522773	0.5032794
3390	-177.055	-346.6046	169.5496	5.52395	0.5032794
3396	-175.8367	-346.6507	170.814	3.141112	0.7663029
3402	-182.1994	-352.3699	170.1705	4.329153	0.5728638
3408	-182.729	-353.5607	170.8317	2.804995	1.017208
3414	-187.4841	-359.2445	171.7604	1.952437	0.7040827
3420	-188.1159	-358.7572	170.6413	3.221231	0.913042
3426	-195.0019	-365.2951	170.2932	4.063161	0.6577763
3432	-186.2168	-357.288	171.0711	2.511314	0.9964485
3438	-185.4236	-356.6504	171.2268	2.511314	0.8229692
3444	-174.8919	-344.8339	169.942	4.713986	0.6192625
3450	-178.8805	-349.3332	170.4528	3.61989	0.8291451
3456	-167.6628	-338.2477	170.585	3.61989	0.6077143
3462	-172.4936	-341.8122	169.3186	5.99947	0.4572216
3468	-169.3398	-339.1767	169.8369	4.950044	0.4572216
3474	-174.3273	-343.1856	168.8583	7.048806	0.4760541
3480	-178.9995	-347.8188	168.8192	7.048806	0.3711602
3486	-180.2584	-350.1233	169.8648	4.904319	0.4989537
3492	-193.8257	-365.1907	171.365	2.521877	0.5266652
3498	-181.5509	-351.7696	170.2187	4.257723	0.5353434
3504	-174.8741	-344.3397	169.4655	5.572067	0.6947087
3510	-168.7771	-338.0965	169.3194	5.999953	0.5385758
3516	-177.8285	-347.2617	169.4332	5.73446	0.589521
3522	-181.8006	-352.304	170.5034	3.76048	0.420886
3528	-188.6852	-359.7202	171.0351	2.755392	0.8346548
3534	-192.708	-362.439	169.731	5.107033	0.6280845
3540	-185.3609	-354.9526	169.5917	5.374678	0.3843354
3546	-179.1109	-348.7461	169.6352	5.34797	0.4724663
3552	-190.8092	-359.1024	168.2932	8.392746	0.3778689
3558	-192.2058	-361.4022	169.1964	6.195501	0.3778689
3564	-202.8625	-372.7765	169.9141	4.580975	0.7934246
3570	-199.2593	-369.8604	170.6011	3.429189	0.7953063
3576	-197.0271	-368.2587	171.2316	2.502796	0.8251373
3582	-182.5793	-353.5099	170.9306	3.03568	0.6966102
3588	-179.094	-348.5174	169.4233	5.77355	0.4490517
3594	-194.414	-363.1352	168.7212	7.35036	0.5873432
3600	-194.7726	-364.3369	169.5642	5.25068	0.7885541
3606	-184.3245	-355.1313	170.8069	3.193766	0.7225931
3612	-192.7885	-364.2903	171.5019	1.835675	1.112697
3618	-198.7717	-370.6947	171.9231	1.619586	0.8834786
3624	-204.5836	-376.2281	171.6445	1.411482	1.321165
3630	-195.8011	-367.0767	171.2755	1.863877	1.285859
3636	-178.3203	-348.9138	170.5935	3.4668	0.7720693
3642	-175.5175	-346.6479	171.1304	2.463999	0.9731592
3648	-182.8999	-353.5813	170.6814	3.246119	0.8472485
3654	-181.962	-352.6434	170.6814	3.246119	0.8472485
3660	-182.1405	-352.4868	170.3464	3.893341	0.7427582
3666	-180.71	-351.5049	170.7949	3.133329	0.8000821
3672	-185.9235	-354.8045	168.881	6.988966	0.5439296
3678	-181.9147	-351.7638	169.8491	4.912484	0.579559
3684	-187.0296	-357.1155	170.0859	4.46911	0.5925614
3690	-189.4586	-359.5277	170.0691	4.46911	0.6377074
3696	-195.0874	-363.4071	168.3197	8.332123	0.637157
3702	-194.0753	-362.7449	168.6697	7.502483	0.4580863
3708	-197.5147	-366.8823	169.3676	5.855342	0.6136789
3714	-184.2171	-352.6903	168.4733	7.997683	0.4500475
3720	-178.7544	-348.5415	169.7871	5.049735	0.5287226
3726	-176.5361	-344.2913	167.7552	9.951635	0.393561
3732	-183.4956	-352.086	168.5903	7.669468	0.4147367
3738	-185.2697	-355.8747	170.605	3.600557	0.4249688
3744	-188.9443	-358.6842	169.7399	5.031633	0.6904961
3750	-177.8709	-347.3768	169.5059	5.539433	0.3773918
3756	-176.8231	-346.4169	169.5938	5.429411	0.5357571
3762	-169.9482	-339.2999	169.3517	5.932871	0.47011
3768	-185.9384	-355.9006	169.9622	4.646272	0.6576031
3774	-179.79	-349.3748	169.5849	5.450771	0.4803873
3780	-184.3899	-354.8307	170.4407	3.775366	0.7068676
3786	-182.524	-353.2678	170.7438	3.301834	0.7068676
3792	-179.7775	-350.5512	170.7737	3.301834	0.6499198
3798	-175.2682	-345.5022	170.234	4.19463	0.3992093
3804	-178.2733	-348.1415	169.8682	4.689394	0.7749299
3810	-180.0256	-349.7938	169.7682	5.066962	0.5799626
3816	-182.2456	-352.5007	170.2551	4.173949	0.5897434
3822	-178.1613	-347.7044	169.543	5.501706	0.5995021
3828	-185.6661	-355.3694	169.7033	5.208447	0.4570657
3834	-191.7654	-362.3495	170.584	3.633353	0.5841278
3840	-195.4295	-366.477	171.0475	2.916491	0.6289479
3846	-191.2809	-361.0354	169.7546	5.089551	0.5869983
3852	-182.6119	-353.4253	170.8134	2.927601	0.9463267
3858	-183.5045	-354.4731	170.9686	2.927601	0.7573832
3864	-193.1304	-363.7677	170.6373	3.482969	0.6854862
3870	-185.3185	-355.1271	169.8086	4.67747	0.8601077
3876	-180.8324	-350.6315	169.7992	4.929842	0.6794176
3882	-186.1409	-356.5792	170.4383	3.805512	0.6778181
3888	-184.0144	-354.2326	170.2182	3.805512	0.9639639
3894	-178.46	-348.629	170.169	4.192718	0.74254
3900	-179.7617	-351.2549	171.4932	2.234902	0.755776
3906	-188.6722	-359.8117	171.1395	2.74565	0.6930747
3912	-173.7177	-344.342	170.6243	3.498508	0.6909342
3918	-174.6369	-344.6957	170.0588	4.521527	0.423038
3924	-186.7452	-356.6477	169.9025	4.819373	0.5635058
3930	-172.4475	-342.9957	170.5482	3.649563	0.6516078
3936	-172.8141	-342.1717	169.3576	5.859011	0.634351
3942	-169.6164	-340.0774	170.461	3.823879	0.5993446
3948	-174.1326	-342.7626	168.6299	7.604917	0.4657178
3954	-175.6542	-345.4872	169.833	4.960901	0.5332031
3960	-172.6984	-342.4634	169.765	5.035109	0.3851367
3966	-171.8324	-341.0677	169.2353	6.174794	0.558299
3972	-170.9854	-339.6554	168.67	7.445989	0.3941805
3978	-173.6836	-342.1039	168.4203	8.138924	0.4552156
3984	-184.1017	-353.0227	168.9211	6.892853	0.4552156
3990	-186.9538	-355.8787	168.9249	6.892853	0.4851131
3996	-182.2866	-351.1277	168.841	7.089355	0.5279896
4002	-176.7294	-347.0452	170.3158	4.081903	0.4409167
4008	-174.6687	-345.1202	170.4515	3.755864	0.7090637
4014	-188.0085	-358.4853	170.4769	3.253197	1.058419
4020	-182.7203	-351.9323	169.212	6.132792	0.35953
4026	-178.8312	-348.8416	170.0104	4.497308	0.71957
4032	-179.944	-347.553	167.609	10.32636	0.3579371
4038	-189.567	-356.754	167.187	11.69958	0.3606944
4044	-190.7515	-357.8693	167.1178	11.70343	0.2961655
4050	-173.8593	-340.8935	167.0342	11.88018	0.2751082
4056	-177.9674	-346.1856	168.2182	8.676729	0.4465515
4062	-180.6651	-349.3145	168.6494	7.560362	0.4803796
4068	-175.883	-343.7332	167.8502	9.356619	0.2844714
4074	-174.9666	-344.8869	169.9203	4.751575	0.6229352
4080	-183.0722	-353.5846	170.5123	3.738584	0.6029149
4086	-178.2081	-349.0694	170.8614	3.041306	0.7959066
4092	-194.2344	-365.3208	171.0864	2.244584	1.176641
4098	-185.4997	-355.5865	170.0868	4.451007	0.6191399
4104	-182.9551	-353.799	170.8439	3.239203	0.5712825
4110	-192.4269	-362.7407	170.3138	4.082199	0.5719176
4116	-190.8082	-361.1591	170.3509	3.841118	0.7823002
4122	-195.6081	-366.4097	170.8016	3.14264	0.7823002
4128	-196.2689	-367.1738	170.9049	3.02932	0.7458626
4134	-189.4541	-360.1664	170.7123	2.849535	1.099946
4140	-184.8463	-355.8547	171.0083	2.849535	0.7801617
4146	-185.3721	-355.2142	169.8421	4.889577	0.6339707
4152	-190.5325	-361.7979	171.2654	2.40146	0.8791938
4158	-192.3504	-362.0949	169.7445	5.086614	0.620697
4164	-191.9254	-363.4952	171.5698	2.185167	0.6976115
4170	-188.5196	-359.9785	171.4588	2.402097	0.4969154
4176	-177.3539	-346.9315	169.5776	5.467013	0.5030931
4182	-190.4419	-359.9379	169.4961	5.623751	0.551062
4188	-179.7515	-350.1758	170.4243	3.810352	0.6980106
4194	-180.4002	-350.8576	170.4575	3.810352	0.6308705
4200	-182.4199	-352.9838	170.5639	3.609526	0.671145
4206	-169.8813	-340.9031	171.0219	2.833047	0.7778227
4212	-180.219	-349.1842	168.9651	6.799353	0.4927181
4218	-183.7086	-353.233	169.5244	5.575339	0.4927181
4224	-187.8622	-357.2694	169.4072	5.754906	0.6340899
4230	-185.9904	-356.3464	170.356	3.311838	1.133602
4236	-181.5726	-352.2717	170.6991	3.319597	0.7587938
4242	-196.4712	-367.0703	170.5991	3.472288	0.7587938
4248	-186.1348	-356.5709	170.4361	3.746374	0.7431911
4254	-197.2302	-367.544	170.3138	3.951738	0.7386209
4260	-188.8427	-360.2167	171.374	2.283452	0.861156
4266	-190.5909	-361.1149	170.5239	3.665072	0.6807874
4272	-186.4943	-355.4522	168.958	6.814989	0.5170671
4278	-183.6104	-351.9906	168.3802	8.227063	0.4297476
4284	-177.1165	-346.9187	169.8022	4.958839	0.6417676
4290	-176.6786	-345.4612	168.7827	7.224708	0.5446497
4296	-182.9233	-353.4996	170.5763	3.658106	0.4521036
4302	-177.8077	-348.3067	170.499	3.777509	0.5657373
4308	-182.8819	-352.9144	170.0326	4.531772	0.6414147
4314	-190.3059	-359.051	168.7451	7.299701	0.5762004
4320	-188.4326	-358.4944	170.0618	4.325503	0.7871556
4326	-191.5747	-362.3281	170.7534	3.20842	0.7871556
4332	-188.6544	-359.5048	170.8504	3.20842	0.6163344
4338	-186.8185	-358.0707	171.2522	2.469504	0.8315276
4344	-189.0711	-360.6885	171.6174	1.850176	0.9902827
4350	-192.5265	-364.9279	172.4014	1.208413	0.7733071
4356	-188.8609	-361.2836	172.4227	1.039354	0.9489582
4362	-192.7185	-363.3215	170.603	2.733998	1.267345
4368	-187.8834	-358.8355	170.9521	2.889215	0.8174422
4374	-190.1932	-360.7157	170.5225	3.748823	0.5332506
4380	-187.443	-357.3503	169.9074	4.785607	0.6085933
4386	-182.2296	-352.3552	170.1256	4.423387	0.4754586
4392	-185.836	-356.0877	170.2517	4.160877	0.3955272
4398	-186.0541	-354.593	168.5389	7.699036	0.3505716
4404	-182.0258	-351.5492	169.5234	5.407682	0.3224118
4410	-187.8777	-357.9015	170.0238	4.608342	0.512978
4416	-181.5966	-352.2659	170.6694	3.518176	0.5186261
4422	-186.9872	-356.2585	169.2713	6.092528	0.5663863
4428	-186.8256	-356.0524	169.2269	6.092528	0.3549387
4434	-192.0418	-361.6305	169.5886	5.442771	0.522225
4440	-189.4485	-360.5204	171.0719	2.614787	0.9133149
4446	-186.7032	-356.7742	170.0709	4.472074	0.6293641
4452	-184.4455	-354.2536	169.8082	4.86221	0.7258415
4458	-175.0292	-345.3666	170.3374	4.008981	0.6308505
4464	-179.3007	-349.6673	170.3666	4.008981	0.4951922
4470	-180.9339	-350.6877	169.7537	5.021597	0.6744755
4476	-184.8741	-355.3788	170.5047	3.697437	0.6788337
4482	-186.0618	-356.0267	169.9649	4.651706	0.645402
4488	-181.9742	-352.5001	170.5258	3.675415	0.6644584
4494	-172.4152	-342.339	169.9238	4.776499	0.5706648
4500	-172.7774	-343.5787	170.8014	3.287158	0.6059742
4506	-183.2474	-353.0108	169.7634	5.035023	0.6395916
4512	-187.0228	-357.1494	170.1266	4.352378	0.6557649
4518	-185.1147	-355.902	170.7873	3.231517	0.7128419
4524	-182.9422	-353.4241	170.4819	3.760107	0.6459802
4530	-188.3786	-357.1182	168.7396	7.329815	0.5441454
4536	-183.1692	-353.0977	169.9285	4.699351	0.6674116
4542	-201.6069	-371.9355	170.3286	4.016749	0.6406746
4548	-182.0694	-352.6502	170.5808	3.644367	0.5703998
4554	-183.1407	-353.8285	170.6877	3.291811	0.800335
4560	-183.5413	-354.1128	170.5715	3.355446	0.8911199
4566	-176.1405	-347.3976	171.2571	2.585351	0.6957539
4572	-179.6561	-350.4736	170.8176	3.201352	0.6957539
4578	-187.4721	-358.0367	170.5646	3.408268	0.8586792
4584	-182.165	-353.1336	170.9685	2.79104	0.8832173
4590	-185.5678	-357.1533	171.5855	2.103348	0.7778784
4596	-192.6392	-363.6636	171.0244	2.149269	1.293886
4602	-191.0031	-361.7182	170.7152	3.066265	0.9475749
4608	-184.4521	-354.5646	170.1125	4.445237	0.5327002
4614	-187.5524	-358.3437	170.7913	2.954483	0.9496454
4620	-182.7243	-353.7807	171.0564	2.473523	1.039431
4626	-193.1742	-363.9487	170.7746	2.932846	0.9827991
4632	-202.5337	-372.9646	170.4309	3.784176	0.7142689
4638	-184.731	-355.581	170.85	3.198327	0.6343056
4644	-182.5745	-353.229	170.6544	3.198327	0.9156669
4650	-190.732	-362.3321	171.6001	2.132508	0.7194556
4656	-187.2924	-357.5979	170.3055	3.951845	0.7512372
4662	-191.2422	-360.6571	169.4149	5.698509	0.6751555
4668	-183.044	-353.409	170.365	4.006746	0.4624095
4674	-188.3681	-358.7331	170.365	4.006746	0.4624095
4680	-182.4205	-352.5938	170.1734	4.334065	0.5459878
4686	-179.0832	-350.1774	171.0942	2.7608	0.7489438
4692	-174.5113	-342.7234	168.2121	8.624318	0.3849319
4698	-189.9362	-357.4587	167.5225	10.31886	0.2805149
4704	-182.4354	-350.0688	167.6334	10.31886	0.3906153
4710	-177.2789	-347.1503	169.8714	4.838923	0.3906153
4716	-181.0728	-350.181	169.1082	6.466822	0.4685592
4722	-178.9476	-348.1537	169.206	6.250169	0.4747678
4728	-186.8677	-355.9087	169.041	6.598291	0.4284259
4734	-175.9106	-345.6248	169.7143	5.182098	0.5585722
4740	-169.3037	-339.3288	170.0252	4.571095	0.4078145
4746	-177.3362	-349.3623	172.0261	1.643116	0.7164033
4752	-180.3495	-350.9765	170.627	2.916476	1.133859
4758	-185.3084	-356.3935	171.0851	2.646041	0.8717955
4764	-172.4122	-343.061	170.6488	3.346489	0.8039421
4770	-188.4595	-358.3031	169.8436	4.912282	0.413373
4776	-178.6233	-349.9113	171.288	2.510682	0.7383618
4782	-172.8419	-342.4923	169.6504	5.30979	0.4492801
4788	-174.0942	-343.9694	169.8752	4.851592	0.599738
4794	-174.2879	-344.3031	170.0152	4.592544	0.599738
4800	-170.1477	-340.3632	170.2155	4.219275	0.6271838
4806	-176.3701	-347.8255	171.4554	2.27508	0.7637714
4812	-177.8334	-347.0629	169.2295	6.155442	0.4044425
4818	-182.059	-351.1973	169.1383	6.36832	0.4162804
4824	-173.4481	-343.0606	169.6125	5.39522	0.5191326
4830	-168.4565	-338.0639	169.6074	5.345179	0.6346159
4836	-175.3425	-344.6496	169.3071	6.002925	0.4215052
4842	-182.5364	-353.3723	170.8359	3.117461	0.757939
4848	-178.9152	-349.0102	170.095	4.291048	0.7681474
4854	-179.5308	-350.0508	170.52	3.734327	0.5870448
4860	-169.0473	-339.5802	170.5329	3.734327	0.5190155
4866	-173.0319	-343.5982	170.5663	3.676409	0.5426299
4872	-171.9458	-342.7156	170.7698	3.364618	0.4952615
4878	-169.8654	-340.7034	170.838	3.261084	0.5157775
4884	-181.801	-353.1689	171.3679	2.38808	0.7609297
4890	-175.7419	-346.1937	170.4519	3.712573	0.7511597
4896	-176.8324	-347.2233	170.3908	3.883399	0.6777031
4902	-171.7799	-342.4946	170.7147	3.338531	0.7150396
4908	-177.8115	-348.523	170.7115	3.219032	0.8326403
4914	-178.8296	-349.8359	171.0063	2.7273	0.8933108
4920	-184.5073	-353.0498	168.5425	7.812716	0.4397048
4926	-177.0862	-344.4708	167.3846	10.6893	0.2685127
4932	-179.2697	-346.4504	167.1807	11.13034	0.2347671
4938	-173.3989	-342.6978	169.2989	6.041052	0.5478962
4944	-172.6177	-341.1866	168.5689	7.761216	0.5297202
4950	-193.3978	-363.6269	170.2291	4.046416	0.7800232
4956	-193.4777	-365.201	171.7233	1.938	0.7800232
4962	-189.7405	-361.5337	171.7933	1.712297	0.934324
4968	-182.1795	-353.0508	170.8713	2.776846	0.9982057
4974	-185.6675	-355.638	169.9705	4.682313	0.4229506
4980	-193.1065	-363.8499	170.7434	3.359545	0.6319776
4986	-179.0935	-349.3597	170.2663	3.843319	0.8864503
4992	-176.0774	-346.9037	170.8263	3.117569	0.7716377
4998	-175.6821	-346.2351	170.553	3.692147	0.5608431
5004	-175.6782	-345.9924	170.3142	4.085991	0.5608431
5010	-188.701	-358.5465	169.8455	4.791018	0.7269164
5016	-190.9517	-360.1727	169.221	6.202343	0.566325
5022	-181.0297	-349.9965	168.9668	6.662718	0.6891763
5028	-188.6052	-357.3061	168.7009	7.36886	0.3935745
5034	-180.9434	-351.4635	170.52	3.705083	0.6368938
5040	-176.5219	-346.9418	170.42	3.848667	0.6619806
5046	-168.1906	-338.8826	170.6919	3.41067	0.6707294
5052	-171.4671	-342.0747	170.6076	3.565216	0.638151
5058	-165.0749	-335.017	169.942	4.711496	0.6225541
5064	-173.4992	-343.904	170.4049	3.823998	0.7169476
5070	-178.7686	-349.602	170.8333	3.129768	0.7492128
5076	-174.9676	-346.5213	171.5538	1.790574	1.101515
5082	-169.6286	-339.4943	169.8657	4.635349	0.8178948
5088	-169.2088	-340.0325	170.8238	3.281356	0.4760997
5094	-176.358	-347.6604	171.3024	2.602513	0.4630614
5100	-183.5594	-352.2383	168.6789	7.464911	0.5725946
5106	-183.6018	-354.4868	170.885	3.120246	0.6729868
5112	-177.1579	-348.1148	170.9569	3.08227	0.4618232
5118	-176.3943	-346.2902	169.8959	4.774762	0.6507345
5124	-171.8068	-343.2845	171.4777	2.266259	0.7412078
5130	-172.7832	-342.9568	170.1736	4.306141	0.6059401
5136	-182.3695	-354.1969	171.8275	1.511675	1.083027
5142	-191.148	-361.3327	170.1847	3.99729	0.8732732
5148	-197.2825	-368.5301	171.2476	2.205115	1.059609
5154	-183.6654	-354.5848	170.9194	2.995973	0.7588941
5160	-185.7483	-356.4171	170.6688	3.437089	0.6820854
5166	-182.607	-353.3059	170.6989	3.282472	0.7937103
5172	-191.4376	-362.9385	171.5009	2.15048	0.8378119
5178	-184.9147	-355.5636	170.6489	3.311323	0.8337111
5184	-171.9693	-342.6207	170.6513	3.219911	0.9029378
5190	-179.7156	-351.0471	171.3314	2.254063	0.9357347
5196	-184.3832	-355.2165	170.8332	3.262539	0.5477653
5202	-177.3964	-348.2421	170.8456	3.122606	0.7379101
5208	-193.5033	-364.584	171.0807	2.543748	0.9613872
5214	-202.4135	-373.466	171.0524	2.441718	1.066639
5220	-194.8233	-365.3637	170.5404	3.265551	0.9881932
5226	-189.0138	-360.0613	171.0475	2.717604	0.8534504
5232	-182.7613	-353.9139	171.1526	2.50294	0.9178673
5238	-188.8334	-361.1589	172.3255	1.335113	0.69885
5244	-185.9902	-357.3896	171.3994	2.3319	0.7790547
5250	-178.7643	-350.2214	171.4571	2.3319	0.6882474
5256	-177.2305	-345.9357	168.7052	7.395028	0.4277088
5262	-181.1063	-350.0927	168.9864	6.723455	0.4277088
5268	-180.3311	-348.292	167.9608	9.03611	0.2834611
5274	-185.0314	-355.2506	170.2192	4.249753	0.4456118
5280	-177.2391	-347.013	169.774	5.074727	0.5306805
5286	-173.7068	-342.5988	168.892	6.837439	0.3496378
5292	-185.5851	-355.4142	169.8291	4.94778	0.5844083
5298	-185.8457	-356.2237	170.378	3.950975	0.6160088
5304	-199.066	-368.759	169.6931	5.099171	0.7113011
5310	-188.0228	-359.0036	170.9808	3.01756	0.6177794
5316	-180.108	-350.7066	170.5986	3.354251	0.8604797
5322	-184.5948	-354.9305	170.3356	3.601439	0.974117
5328	-192.3864	-363.1609	170.7745	3.217609	0.7479711
5334	-191.012	-360.8079	169.7959	4.883087	0.7277533
5340	-191.5804	-361.2955	169.7151	4.883087	0.8397071
5346	-188.1065	-358.6934	170.5869	3.589121	0.6503975
5352	-170.7871	-341.2576	170.4705	3.834715	0.5263852
5358	-178.6143	-348.0837	169.4694	5.673754	0.563235
5364	-173.4066	-343.0063	169.5997	5.415544	0.5422225
5370	-179.8821	-351.0026	171.1204	2.626379	0.8470664
5376	-190.3117	-361.3984	171.0867	2.246723	1.174804
5382	-207.5459	-377.6442	170.0984	3.52491	1.236327
5388	-181.091	-351.7093	170.6183	3.52491	0.6701891
5394	-179.0665	-349.982	170.9154	3.146809	0.5113828
5400	-185.2189	-354.5711	169.3522	5.831821	0.6733601
5406	-182.3082	-353.5804	171.2722	2.443308	0.8317607
5412	-181.1179	-352.5229	171.405	2.274713	0.8317607
5418	-185.3228	-355.9301	170.6073	3.616084	0.5144542
5424	-185.8487	-356.0498	170.2011	4.130674	0.7487655
5430	-184.6294	-355.5381	170.9087	3.044321	0.7234926
5436	-178.6995	-349.1592	170.4597	3.044321	1.201682
5442	-183.5892	-355.4005	171.8113	1.837937	0.7781547
5448	-188.2462	-356.9232	168.677	7.49274	0.4882059
5454	-178.7072	-348.584	169.8768	4.860121	0.5794917
5460	-180.562	-350.3686	169.8066	4.983245	0.597294
5466	-170.9269	-341.6809	170.754	3.349855	0.6216178
5472	-177.1397	-348.198	171.0583	2.939651	0.4754422
5478	-176.6593	-346.9797	170.3204	4.019726	0.6548213
5484	-189.935	-362.1366	172.2015	1.463582	0.7012505
5490	-184.0616	-354.6656	170.6041	3.178876	0.9828055
5496	-193.7649	-364.4971	170.7322	3.178876	0.8406256
