Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-241.077	-408.6054	167.5284	1.275209	3.950793
2784	-262.0572	-430.852	168.7948	0.7630177	3.515265
2790	-245.1738	-414.8049	169.6311	0.5927408	3.123168
2796	-245.8087	-412.8458	167.0371	0.4783091	4.679534
2802	-241.4285	-410.2497	168.8213	0.6560378	3.562181
2808	-254.6188	-422.2091	167.5902	0.4401971	4.390107
2814	-244.5324	-411.0476	166.5153	0.8017825	4.790431
2820	-257.6928	-424.2029	166.5101	0.475261	4.97519
2826	-257.0457	-423.5382	166.4925	0.6043197	4.913195
2832	-253.1259	-419.3288	166.2029	0.8939632	4.913195
2838	-260.4129	-427.0035	166.5906	0.9659092	4.656503
2844	-255.8634	-423.019	167.1556	0.6590785	4.511634
2850	-243.46	-411.4022	167.9423	1.22444	3.742121
2856	-243.4076	-412.1652	168.7576	0.4090466	3.742121
2862	-254.7643	-423.872	169.1076	0.9562212	3.218127
2868	-238.4725	-406.6386	168.1661	0.8736883	3.815247
2874	-237.2451	-404.4704	167.2253	0.4932685	4.565621
2880	-235.7892	-401.5632	165.774	0.7589816	5.225986
2886	-238.4678	-406.431	167.9632	1.635003	3.491752
2892	-249.0805	-414.2901	165.2096	1.32539	5.224882
2898	-251.525	-417.9656	166.4407	1.32539	4.538963
2904	-244.7668	-413.6734	168.9067	0.5211349	3.590956
2910	-254.5026	-422.9711	168.4685	0.9836243	3.576814
2916	-250.8297	-417.5436	166.7139	0.399748	4.90385
2922	-247.8787	-414.3232	166.4445	0.6694156	4.903681
2928	-244.5819	-410.8473	166.2654	0.8630038	4.895585
2934	-248.0127	-411.8159	163.8031	0.4112705	6.49386
2940	-252.9771	-420.6758	167.6987	0.4370398	4.330612
2946	-254.9969	-422.0202	167.0233	0.6063467	4.615559
2952	-268.1563	-435.102	166.9457	0.9027417	4.49262
2958	-246.8194	-415.3238	168.5044	0.3153563	3.941559
2964	-257.5607	-423.8072	166.2465	0.1154953	5.320424
2970	-271.1097	-439.0972	167.9875	0.1842171	4.310301
2976	-268.2198	-434.2776	166.0578	0.2404593	5.355568
2982	-258.446	-424.263	165.817	0.4812861	5.355568
2988	-257.8582	-424.0414	166.1832	0.470262	5.159326
2994	-246.501	-412.7726	166.2716	0.3817927	5.159326
3000	-250.4645	-417.9786	167.5141	0.4929656	4.403298
3006	-248.3332	-413.249	164.9158	0.801122	5.675245
3012	-251.9097	-421.2583	169.3485	0.6919671	3.231923
3018	-244.771	-411.7591	166.9881	0.7495671	4.554892
3024	-248.0939	-416.4026	168.3087	0.9621314	3.681961
3030	-257.0807	-423.2282	166.1475	0.3737471	5.232453
3036	-254.3305	-421.363	167.0325	0.5665279	4.632685
3042	-256.7432	-423.4166	166.6734	0.4055559	4.923126
3048	-255.441	-423.9161	168.4751	0.8732367	3.637087
3054	-250.5024	-417.3789	166.8765	0.6765803	4.658436
3060	-263.8931	-429.8947	166.0017	0.5959271	5.190229
3066	-259.3852	-426.0699	166.6847	0.5959271	4.81076
3072	-252.7524	-418.9859	166.2335	0.3118561	5.219138
3078	-247.2895	-414.6275	167.338	0.2071764	4.662863
3084	-243.8979	-411.4987	167.6008	0.4202827	4.395394
3090	-244.2816	-411.6729	167.3912	0.3367657	4.560351
3096	-250.9445	-418.3358	167.3912	0.3367657	4.560351
3102	-252.5727	-419.9364	167.3637	0.3643238	4.560351
3108	-246.8486	-414.4575	167.609	0.1475453	4.544332
3114	-240.9307	-408.0797	167.149	0.6074982	4.544332
3120	-249.6852	-416.195	166.5098	0.7245789	4.836571
3126	-245.5326	-412.8414	167.3088	0.9124492	4.282262
3132	-247.463	-413.1777	165.7147	0.6124989	5.339599
3138	-257.3565	-424.6407	167.2842	0.7440654	4.391297
3144	-252.8314	-420.6218	167.7904	0.2379579	4.391297
3150	-250.375	-417.6585	167.2835	0.7448292	4.391297
3156	-244.231	-413.3316	169.1006	0.6828215	3.383342
3162	-250.1078	-416.9148	166.807	0.8044292	4.625727
3168	-240.019	-407.0593	167.0403	0.4408867	4.698687
3174	-243.2998	-410.0203	166.7205	0.7607052	4.698687
3180	-246.0037	-413.6935	167.6898	1.404685	3.78377
3186	-241.7427	-410.317	168.5744	0.505489	3.792178
3192	-237.7976	-406.7261	168.9285	0.6061967	3.528759
3198	-249.7255	-417.1095	167.384	0.4307871	4.511552
3204	-243.6061	-411.2001	167.594	0.4777424	4.366795
3210	-243.6568	-412.2825	168.6257	0.5106784	3.759619
3216	-250.6998	-416.7471	166.0473	0.4735317	5.2327
3222	-255.7596	-420.2227	164.4632	0.5718196	6.048013
3228	-257.7749	-424.0059	166.2309	0.08266091	5.347128
3234	-244.291	-410.495	166.204	0.6289461	5.059813
3240	-252.6357	-419.8289	167.1931	0.7144142	4.459378
3246	-249.108	-414.6685	165.5605	0.7476566	5.350134
3252	-250.9761	-418.4761	167.5	0.586043	4.358694
3258	-246.5562	-414.0562	167.5	0.586043	4.358694
3264	-250.0142	-418.1608	168.1466	0.7904409	3.874301
3270	-241.942	-409.2659	167.324	1.002186	4.222822
3276	-238.6848	-406.1695	167.4847	0.1795723	4.596107
3282	-229.728	-396.7824	167.0543	0.6099623	4.596107
3288	-223.8862	-392.4097	168.5235	0.9507133	3.563959
3294	-232.4263	-398.7246	166.2984	0.4981861	5.080008
3300	-251.9978	-419.9305	167.9327	0.3453124	4.250101
3306	-239.6398	-406.3907	166.7509	0.3027079	4.937252
3312	-239.4035	-406.6798	167.2763	0.3496096	4.617616
3318	-242.8866	-409.7497	166.8631	0.7627945	4.617616
3324	-258.2199	-424.0471	165.8272	0.7520414	5.200392
3330	-253.1059	-419.8462	166.7403	0.302879	4.943041
3336	-243.0064	-411.2113	168.205	0.4034935	4.06229
3342	-260.0628	-425.1663	165.1036	0.9307172	5.500959
3348	-252.1572	-419.4095	167.2523	0.6225421	4.477783
3354	-239.0681	-405.8829	166.8148	0.7355353	4.659986
3360	-243.7978	-410.8892	167.0914	0.8537136	4.438201
3366	-249.2109	-416.3203	167.1095	0.8356546	4.438201
3372	-254.6117	-421.9037	167.2919	0.6453465	4.442622
3378	-247.8796	-416.2737	168.394	0.6783938	3.796456
3384	-240.3768	-408.6328	168.256	1.316275	3.506864
3390	-244.7828	-413.5475	168.7648	0.807503	3.506864
3396	-242.8358	-409.4954	166.6596	0.4816169	4.888484
3402	-248.5617	-415.6763	167.1146	0.8000504	4.455392
3408	-252.8647	-416.2442	163.3794	1.201476	6.295066
3414	-256.8968	-425.342	168.4452	0.575243	3.826361
3420	-252.0051	-416.689	164.6838	0.5752716	5.925735
3426	-245.071	-411.9255	166.8545	0.7441197	4.632953
3432	-251.5283	-415.6625	164.1341	0.7756802	6.116206
3438	-258.8037	-423.0148	164.211	1.159145	5.865062
3444	-240.7655	-407.0086	166.2431	0.6997744	4.998811
3450	-252.3824	-418.5758	166.1935	0.7493666	4.998811
3456	-245.2716	-411.932	166.6603	0.7493666	4.738664
3462	-247.6081	-415.4489	167.8408	0.9068595	3.982803
3468	-245.7277	-413.8064	168.0787	0.6690053	3.982803
3474	-234.6022	-402.3153	167.7131	0.8083678	4.111857
3480	-242.8482	-411.5134	168.6652	0.3553012	3.826341
3486	-236.548	-405.3246	168.7767	0.2438369	3.826341
3492	-253.709	-420.545	166.836	0.02193164	5.045982
3498	-247.2122	-414.8142	167.6021	0.01073332	4.624981
3504	-257.8531	-423.5746	165.7214	0.02728214	5.6578
3510	-240.2843	-406.7509	166.4666	0.4838583	4.994568
3516	-241.198	-407.0758	165.8778	0.4047835	5.364251
3522	-241.7343	-409.8502	168.1159	0.01079135	4.335737
3528	-260.5661	-428.7421	168.176	0.05190741	4.278488
3534	-250.5792	-418.6362	168.057	0.274349	4.219881
3540	-240.294	-408.7797	168.4857	0.7601893	3.696377
3546	-241.9904	-410.4873	168.4969	0.5910299	3.787555
3552	-260.9195	-427.1994	166.2799	0.1935664	5.258886
3558	-251.5305	-417.9731	166.4426	0.3124294	5.103052
3564	-252.7344	-420.8658	168.1313	0.4813526	4.059867
3570	-264.3139	-431.4675	167.1536	0.6711851	4.505961
3576	-248.309	-414.3171	166.0081	0.4067301	5.29128
3582	-245.8247	-410.0694	164.2447	0.5683157	6.168877
3588	-250.6875	-418.1459	167.4584	0.6979683	4.318965
3594	-252.503	-419.8492	167.3462	1.01198	4.204647
3600	-247.9148	-415.2704	167.3557	0.6996816	4.376048
3606	-253.8319	-420.6715	166.8395	0.6996816	4.666209
3612	-251.4094	-420.3506	168.9412	1.132563	3.212245
3618	-247.0011	-413.1398	166.1387	0.8182435	4.991007
3624	-245.6892	-410.0162	164.327	1.53044	5.598113
3630	-251.3972	-417.036	165.6388	0.4343395	5.479586
3636	-258.5966	-426.6571	168.0605	1.159365	3.711436
3642	-247.6495	-413.3919	165.7424	0.7413708	5.253169
3648	-258.5955	-424.6973	166.1019	0.8406203	4.999015
3654	-239.2896	-405.2952	166.0056	0.5372851	5.220503
3660	-234.8076	-401.7292	166.9215	0.5372851	4.711199
3666	-245.1185	-412.2185	167.0999	0.3588779	4.711199
3672	-259.1582	-421.4813	162.3231	1.13306	6.903599
3678	-251.8413	-419.7994	167.9581	1.05609	3.829968
3684	-249.6191	-416.1069	166.4878	0.5632785	4.938649
3690	-252.2402	-419.9662	167.7261	0.5632785	4.243693
3696	-234.3914	-402.1226	167.7312	0.5632785	4.240799
3702	-235.9687	-403.0467	167.078	0.540236	4.621955
3708	-244.5905	-412.1788	167.5883	0.5472497	4.330745
3714	-249.4147	-416.115	166.7003	0.8962291	4.634121
3720	-250.6602	-417.7884	167.1282	0.6935422	4.507648
3726	-253.3713	-419.7934	166.422	1.113472	4.668287
3732	-260.9787	-427.0326	166.0538	1.128398	4.865632
3738	-260.9268	-429.7562	168.8293	0.3411233	3.739963
3744	-246.8418	-412.0009	165.1591	0.5792299	5.663481
3750	-250.4309	-416.9744	166.5435	1.300626	4.495083
3756	-235.798	-403.8808	168.0828	0.6988121	3.963385
3762	-234.4954	-403.1494	168.654	0.8021086	3.574512
3768	-256.5669	-423.4842	166.9173	0.3454688	4.820696
3774	-247.4172	-413.0444	165.6272	0.5735381	5.409337
3780	-254.9694	-422.6655	167.696	0.886682	4.076952
3786	-246.3086	-413.3181	167.0095	0.7172727	4.561032
3792	-242.567	-408.5595	165.9925	1.172654	4.875151
3798	-237.2202	-406.7484	169.5282	0.7081487	3.115685
3804	-241.6486	-409.0831	167.4345	0.7081487	4.326719
3810	-237.3869	-404.5303	167.1433	0.3339594	4.700873
3816	-237.0931	-404.4794	167.3862	0.09103864	4.700873
3822	-247.5416	-415.2147	167.6731	0.7655452	4.15895
3828	-247.5417	-414.5917	167.0499	0.7019954	4.546896
3834	-264.1065	-430.8403	166.7338	0.4173949	4.882906
3840	-265.1	-430.8757	165.7757	0.8465291	5.176595
3846	-257.8655	-421.6437	163.7782	0.8465291	6.271274
3852	-246.2064	-412.4145	166.2081	0.6955198	5.020601
3858	-243.3325	-407.4606	164.128	0.8372722	6.085984
3864	-251.5378	-420.1548	168.617	0.6027779	3.711493
3870	-258.4437	-421.1425	162.6988	1.029227	6.756913
3876	-253.3779	-421.2131	167.8352	0.4405826	4.251363
3882	-256.1751	-421.8183	165.6432	0.5949663	5.388712
3888	-251.9211	-415.3392	163.4181	0.7656902	6.510444
3894	-254.0081	-421.715	167.7069	0.6719682	4.192901
3900	-258.3321	-424.4985	166.1664	0.3917508	5.212075
3906	-252.7295	-418.5226	165.7931	0.7649911	5.212075
3912	-249.8353	-417.2637	167.4285	0.7609902	4.300255
3918	-243.1224	-409.9561	166.8337	0.6363422	4.70491
3924	-265.008	-430.1879	165.1799	0.881262	5.486171
3930	-262.1314	-425.6563	163.5249	0.7801075	6.444757
3936	-251.777	-418.679	166.902	0.3918924	4.803348
3942	-260.8428	-429.4079	168.5651	0.3931331	3.862117
3948	-254.6817	-423.9921	169.3104	0.4143053	3.417802
3954	-257.1752	-425.214	168.0388	0.6428115	4.020533
3960	-245.4799	-412.7292	167.2493	0.6428115	4.468077
3966	-246.1035	-412.4755	166.3721	0.8877246	4.822365
3972	-258.9732	-426.8335	167.8603	0.5561673	4.171568
3978	-262.3273	-427.4966	165.1693	0.8394473	5.514999
3984	-259.6613	-425.0246	165.3634	0.6453826	5.514999
3990	-262.7363	-429.8637	167.1274	0.7955496	4.450711
3996	-251.5714	-418.2783	166.7069	0.8365893	4.663796
4002	-252.2759	-417.4889	165.213	0.5942826	5.625651
4008	-255.6761	-419.3775	163.7015	0.841072	6.315913
4014	-251.589	-417.4088	165.8197	0.8854779	5.130658
4020	-240.7134	-406.6304	165.917	0.7882004	5.130658
4026	-241.6698	-407.7188	166.049	0.5577138	5.185167
4032	-262.3544	-430.238	167.8836	0.9088411	3.957174
4038	-245.3289	-412.7379	167.409	0.3466435	4.544825
4044	-249.571	-415.867	166.2959	0.9440914	4.833408
4050	-246.61	-411.6632	165.0533	0.6764327	5.668239
4056	-247.919	-415.0678	167.1489	1.327403	4.137569
4062	-238.2684	-406.0165	167.7481	1.067511	3.943928
4068	-239.6355	-407.7926	168.1571	0.6585104	3.943928
4074	-242.4499	-407.3587	164.9088	0.7942071	5.682854
4080	-244.3977	-409.6059	165.2081	0.5807477	5.635763
4086	-249.0071	-417.0322	168.0251	0.5276052	4.094046
4092	-244.1908	-410.9099	166.7191	0.432323	4.88278
4098	-256.2287	-422.9478	166.7191	0.432323	4.88278
4104	-258.2881	-425.3503	167.0622	0.8803701	4.439666
4110	-254.3837	-421.0137	166.63	0.6854078	4.791346
4116	-258.7623	-426.3694	167.6071	0.6658077	4.253003
4122	-257.0857	-421.4229	164.3372	0.41223	6.203506
4128	-259.5319	-427.3432	167.8113	0.5981118	4.175542
4134	-250.8184	-416.8557	166.0373	0.5429307	5.19984
4140	-248.0656	-413.7949	165.7293	0.8509226	5.19984
4146	-255.8359	-423.0219	167.186	1.250614	4.160124
4152	-242.9672	-409.9004	166.9332	0.4247248	4.767612
4158	-246.857	-415.1347	168.2778	0.9771987	3.691124
4164	-246.3597	-411.7766	165.417	0.3856017	5.628258
4170	-241.3358	-408.6752	167.3394	0.138196	4.700707
4176	-245.1595	-413.6169	168.4573	0.2839536	3.986457
4182	-243.8506	-410.6551	166.8045	0.8253557	4.615441
4188	-235.4362	-402.8009	167.3647	0.6894889	4.376687
4194	-242.1066	-409.3517	167.2451	0.0897481	4.780503
4200	-255.308	-423.4225	168.1145	0.2248189	4.215326
4206	-235.4899	-403.3472	167.8574	0.4780809	4.21755
4212	-252.5621	-420.1257	167.5635	0.4780809	4.383787
4218	-250.6243	-418.0847	167.4605	0.5811598	4.383787
4224	-239.6401	-405.7866	166.1465	0.7904983	5.002078
4230	-246.2409	-413.9903	167.7495	0.5744795	4.224072
4236	-256.9511	-423.1625	166.2114	0.2451743	5.268218
4242	-258.9656	-426.6564	167.6908	0.2632532	4.433154
4248	-259.575	-426.8051	167.2301	0.8519373	4.36098
4254	-262.0675	-429.0222	166.9547	0.6238138	4.644194
4260	-250.5281	-417.8499	167.3218	0.8040287	4.336222
4266	-255.516	-424.3788	168.8628	0.5386321	3.606247
4272	-257.1176	-425.3508	168.2333	0.6384981	3.911742
4278	-254.3873	-422.6867	168.2994	1.127263	3.591609
4284	-264.9728	-431.6696	166.6967	0.506719	4.853805
4290	-257.0231	-424.9743	167.9512	1.374761	3.650053
4296	-249.3264	-418.3142	168.9878	0.2044095	3.727386
4302	-252.2619	-419.8373	167.5754	0.2150651	4.525241
4308	-246.9166	-413.8987	166.9821	0.2410753	4.84281
4314	-235.9496	-403.3862	167.4365	0.2604625	4.577757
4320	-237.4663	-404.406	166.9396	0.2274198	4.874079
4326	-243.9432	-409.8438	165.9006	0.1725502	5.479578
4332	-237.3469	-404.3348	166.9879	0.1430468	4.894194
4338	-242.4642	-410.3457	167.8815	0.0625086	4.438826
4344	-252.5809	-419.2385	166.6576	0.1484651	5.07475
4350	-248.2252	-415.6172	167.3921	0.0638329	4.712845
4356	-255.1898	-422.4514	167.2617	0.03876527	4.799707
4362	-251.3309	-417.206	165.8752	0.006335466	5.584908
4368	-256.6631	-422.5366	165.8735	0.007993029	5.584908
4374	-253.511	-421.2359	167.7248	0.04561841	4.536493
4380	-258.2902	-426.1391	167.8488	0.05734814	4.460134
4386	-246.7373	-412.1522	165.4149	0.7415784	5.43372
4392	-255.2649	-420.7592	165.4943	0.4332764	5.559609
4398	-255.8819	-420.7202	164.8382	0.6133171	5.820573
4404	-254.6039	-419.3114	164.7075	0.664721	5.863963
4410	-252.8386	-418.6058	165.7672	0.6006339	5.31718
4416	-250.9212	-416.2002	165.279	0.7135781	5.523878
4422	-256.455	-420.9391	164.4841	1.110768	5.742139
4428	-256.4748	-425.0167	168.5419	0.6600082	3.721803
4434	-243.0966	-408.5244	165.4278	0.7452582	5.424599
4440	-240.0038	-407.1579	167.1541	0.7221818	4.476994
4446	-248.0986	-414.332	166.2333	0.3239224	5.212542
4452	-238.9245	-406.1606	167.236	0.7227767	4.430484
4458	-233.4751	-401.3243	167.8492	1.365977	3.71412
4464	-245.4999	-412.6821	167.1822	0.4886501	4.592435
4470	-256.9176	-423.3874	166.4698	0.5557825	4.952817
4476	-255.0895	-418.5844	163.495	0.6473648	6.532905
4482	-242.3622	-409.9672	167.605	0.8622503	4.14267
4488	-244.7633	-411.2555	166.4922	0.7556076	4.829068
4494	-247.2852	-413.9603	166.6751	0.6519754	4.784803
4500	-243.5463	-411.7994	168.2532	0.1510829	4.178495
4506	-257.128	-425.8482	168.7202	0.9607999	3.443361
4512	-258.7229	-424.7103	165.9875	0.4734419	5.265793
4518	-274.6919	-439.7551	165.0632	0.4734419	5.774
4524	-253.1743	-418.0843	164.91	0.5476735	5.817234
4530	-260.266	-427.8423	167.5764	0.4027019	4.419074
4536	-259.6127	-427.8451	168.2324	0.3066749	4.101818
4542	-244.7995	-411.4231	166.6236	0.7945151	4.733984
4548	-248.548	-416.9769	168.4289	0.7174286	3.753858
4554	-241.8184	-410.6631	168.8447	0.4450024	3.671015
4560	-247.7912	-412.0791	164.2879	0.7181709	6.063778
4566	-245.4227	-412.7477	167.3249	0.4064717	4.55842
4572	-236.2685	-402.5311	166.2626	0.7439999	4.963409
4578	-245.3838	-412.0591	166.6753	0.3312372	4.963409
4584	-248.8885	-415.664	166.7756	0.3285043	4.909158
4590	-257.4914	-424.1857	166.6943	0.3192172	4.959543
4596	-267.1762	-430.4394	163.2632	0.6352401	6.664863
4602	-264.3982	-428.9711	164.5729	0.8603689	5.830547
4608	-245.8785	-413.5715	167.6931	0.7020742	4.183673
4614	-266.8418	-432.3335	165.4917	0.698238	5.41527
4620	-254.3595	-417.4329	163.0734	0.9281704	6.609098
4626	-254.0679	-420.5944	166.5265	0.6859757	4.848757
4632	-259.7067	-426.826	167.1193	0.869958	4.413309
4638	-262.5336	-430.5735	168.0399	1.028093	3.799028
4644	-245.5609	-411.1511	165.5902	0.5469145	5.444394
4650	-235.824	-401.3769	165.5528	0.7506153	5.352713
4656	-241.6356	-409.5889	167.9533	0.2670625	4.282762
4662	-237.6441	-405.4038	167.7597	0.4606345	4.282762
4668	-237.4004	-405.6895	168.2891	0.2638428	4.093907
4674	-246.0911	-412.6946	166.6035	0.2711565	5.036698
4680	-249.5309	-415.5738	166.0429	0.8317296	5.036698
4686	-238.4253	-404.5219	166.0967	0.1344401	5.392608
4692	-238.2077	-404.9141	166.7065	1.024822	4.558495
4698	-246.0784	-414.5687	168.4903	0.6858859	3.736648
4704	-256.6475	-421.6331	164.9855	0.5964392	5.749178
4710	-252.7214	-418.1062	165.3848	0.291404	5.697537
4716	-239.8548	-407.1533	167.2985	0.704994	4.405293
4722	-243.433	-408.8008	165.3679	0.3752684	5.66086
4728	-244.5999	-410.8689	166.269	0.5872274	5.046915
4734	-241.2707	-407.3058	166.0351	0.5728481	5.18448
4740	-260.2096	-429.3599	169.1503	0.4697198	3.479005
4746	-245.1413	-414.3633	169.222	0.5868779	3.36841
4752	-254.8967	-418.9423	164.0456	0.5221147	6.302221
4758	-246.7265	-413.0024	166.2759	0.4476142	5.120525
4764	-242.4841	-408.6913	166.2072	0.5162948	5.120525
4770	-237.7025	-403.2353	165.5328	0.954883	5.251009
4776	-246.3331	-414.711	168.378	0.7138689	3.785283
4782	-254.8338	-421.8239	166.9901	0.5408618	4.670828
4788	-244.4178	-410.9948	166.577	0.4688991	4.94152
4794	-241.6068	-409.3859	167.7791	0.5105381	4.243514
4800	-252.5588	-419.135	166.5763	1.443333	4.396214
4806	-252.2322	-418.5236	166.2914	0.3443455	5.1691
4812	-240.9208	-408.7608	167.84	0.3261254	4.313457
4818	-238.4255	-405.0366	166.6111	0.4657913	4.924299
4824	-249.8391	-415.3168	165.4777	0.5729349	5.491976
4830	-241.7025	-408.9291	167.2266	0.3847596	4.6258
4836	-240.5088	-408.7287	168.2198	0.863965	3.789913
4842	-252.6353	-418.9123	166.277	0.7990623	4.924733
4848	-253.0163	-416.1093	163.093	0.9428278	6.590536
4854	-252.5481	-419.5217	166.9736	0.6623243	4.612015
4860	-246.9736	-413.3906	166.417	0.800064	4.846228
4866	-239.1625	-405.9643	166.8018	0.7203653	4.675764
4872	-235.9665	-403.5488	167.5823	0.7080289	4.243151
4878	-237.691	-405.7213	168.0303	0.2599451	4.243151
4884	-242.4018	-410.4517	168.05	0.4347632	4.132739
4890	-241.9422	-408.8026	166.8604	0.9419818	4.518522
4896	-250.6082	-418.5379	167.9296	0.398111	4.221908
4902	-246.9806	-413.897	166.9164	0.4853794	4.743093
4908	-246.0334	-412.4712	166.4378	0.6465556	4.92012
4914	-256.6487	-424.156	167.5073	1.097968	4.064091
4920	-253.0829	-421.1733	168.0904	1.561715	3.460268
4926	-242.1401	-409.1085	166.9684	1.046817	4.398674
4932	-249.0878	-416.7894	167.7017	1.25792	3.861354
4938	-244.1015	-410.6222	166.5207	0.6798279	4.855442
4944	-242.2929	-408.3266	166.0337	0.6688565	5.132106
4950	-243.6874	-412.3552	168.6677	0.5346066	3.721551
4956	-242.9341	-409.358	166.424	0.7326041	4.879917
4962	-243.797	-411.1953	167.3983	0.006140697	4.741623
4968	-250.3051	-417.2386	166.9334	0.01455882	4.995961
4974	-254.9692	-421.9817	167.0125	0.320053	4.781745
4980	-246.8381	-415.2094	168.3713	0.2597002	4.049445
4986	-259.8354	-424.2347	164.3994	1.137226	5.774017
4992	-258.7151	-423.8718	165.1567	0.3799334	5.774017
4998	-244.5298	-410.6723	166.1424	0.3522184	5.247162
5004	-254.3097	-423.9675	169.6578	0.3208286	3.268503
5010	-247.6301	-415.1811	167.551	0.6300428	4.304994
5016	-252.8835	-419.0448	166.1614	0.3651026	5.229579
5022	-249.4352	-416.777	167.3418	0.7009838	4.383104
5028	-252.2138	-419.5738	167.3599	0.7920013	4.321466
5034	-258.2582	-424.6078	166.3495	0.6629278	4.960132
5040	-257.2169	-424.097	166.88	0.6357663	4.679322
5046	-246.6655	-414.6834	168.0178	0.5267107	4.098697
5052	-242.8771	-409.6498	166.7726	0.3567602	4.895063
5058	-246.6349	-411.9493	165.3145	0.6647103	5.531257
5064	-239.4875	-405.9228	166.4353	0.4950592	5.005743
5070	-243.9008	-410.8352	166.9344	1.02985	4.427442
5076	-255.3682	-419.8601	164.4919	0.4430393	6.102507
5082	-253.3681	-420.7914	167.4232	0.3201006	4.551722
5088	-252.6334	-420.0435	167.4101	0.3332179	4.551722
5094	-256.5884	-424.3828	167.7944	0.3671944	4.316032
5100	-253.5444	-418.2913	164.7469	0.9940809	5.662045
5106	-241.5338	-407.6902	166.1563	0.348217	5.241694
5112	-240.7237	-409.379	168.6553	0.3978153	3.807589
5118	-241.5776	-407.8939	166.3162	0.6381571	4.992405
5124	-243.0266	-411.0359	168.0094	1.086814	3.782788
5130	-248.2902	-415.0705	166.7803	1.206273	4.414841
5136	-244.7056	-412.3592	167.6536	0.6369402	4.243013
5142	-258.7766	-424.6793	165.9027	0.9371646	5.05602
5148	-259.0797	-425.1062	166.0265	0.6742175	5.13314
5154	-250.1742	-417.1027	166.9285	0.3222128	4.827424
5160	-263.3507	-428.3885	165.0378	0.6698121	5.680357
5166	-272.0479	-434.0676	162.0197	1.189784	7.036451
5172	-249.2491	-415.5926	166.3435	0.5563733	5.022671
5178	-255.8685	-422.3275	166.459	0.4758861	5.003238
5184	-251.1735	-417.5237	166.3502	0.5847415	5.003238
5190	-258.2742	-424.6855	166.4113	0.5402649	4.993962
5196	-257.9607	-425.316	167.3553	0.6458089	4.406665
5202	-260.5817	-426.1501	165.5684	0.6566232	5.39595
5208	-266.6459	-432.6376	165.9917	1.31094	4.798447
5214	-250.3519	-415.2304	164.8785	0.5207084	5.849213
5220	-264.9866	-429.5327	164.5461	0.7150433	5.924623
5226	-251.2914	-417.2438	165.9524	0.4888051	5.276715
5232	-243.7692	-409.6529	165.8837	0.4786541	5.320207
5238	-251.6067	-418.8689	167.2622	0.15878	4.732385
5244	-242.9406	-411.1764	168.2358	0.5312139	3.971739
5250	-238.7705	-406.2643	167.4938	0.3665571	4.485962
5256	-247.9783	-415.237	167.2587	0.6016147	4.485962
5262	-251.1236	-418.8044	167.6808	0.7542401	4.160986
5268	-244.2377	-412.8343	168.5966	0.6297975	3.707631
5274	-246.8396	-414.3134	167.4738	0.2471224	4.564313
5280	-230.6945	-399.7627	169.0681	0.4461752	3.540646
5286	-241.9862	-408.8532	166.8671	0.4998234	4.76258
5292	-240.9459	-409.0821	168.1362	0.5365062	4.025624
5298	-250.5299	-418.0209	167.491	0.2073985	4.576977
5304	-248.3407	-415.5999	167.2592	0.3105228	4.649093
5310	-248.0483	-416.0651	168.0169	0.4214901	4.159123
5316	-250.694	-416.4066	165.7126	0.4982735	5.403744
5322	-257.5078	-421.23	163.7222	0.6904653	6.386405
5328	-251.2472	-417.3194	166.0722	0.4922254	5.208597
5334	-251.5129	-417.2511	165.7382	0.3425223	5.475404
5340	-259.3169	-424.9597	165.6428	0.3425223	5.527879
5346	-249.9123	-416.8934	166.9811	0.3768421	4.767609
5352	-242.1442	-409.2815	167.1373	0.1683547	4.79679
5358	-237.5548	-404.0337	166.479	0.3533531	5.060191
5364	-240.9525	-408.8374	167.8849	0.9074303	3.957256
5370	-246.3632	-410.9816	164.6183	0.4504176	6.029608
5376	-243.8497	-412.3515	168.5019	0.2167327	3.999401
5382	-246.3936	-412.0379	165.6444	0.4155851	5.486846
5388	-239.5355	-407.1836	167.6482	0.7058682	4.207003
5394	-237.3542	-405.3396	167.9855	0.3685639	4.207003
5400	-266.5195	-432.9642	166.4447	0.5962644	4.944292
5406	-250.0598	-419.2066	169.1467	0.2074877	3.633654
5412	-247.3322	-414.5059	167.1737	0.1852961	4.766986
5418	-253.1858	-420.2808	167.0951	0.2639554	4.766986
5424	-251.0837	-416.5804	165.4967	0.2901842	5.63689
5430	-252.9141	-420.7593	167.8453	0.3513714	4.296193
5436	-249.718	-413.6262	163.9082	0.7722234	6.240996
5442	-247.8306	-411.9983	164.1676	0.5127907	6.240996
5448	-250.5703	-417.9565	167.3862	0.5779774	4.427452
5454	-234.0461	-399.3342	165.2881	0.417186	5.681634
5460	-263.153	-427.1008	163.9479	0.729959	6.242404
5466	-266.3446	-432.3693	166.0247	0.7594306	5.086921
5472	-247.9238	-415.562	167.6382	0.6946143	4.21903
5478	-244.1651	-412.1666	168.0015	0.940616	3.871417
5484	-250.8035	-418.1324	167.3288	0.1849628	4.680433
5490	-255.7684	-423.2839	167.5155	0.09034146	4.62888
5496	-254.9211	-421.9765	167.0554	0.7625659	4.509785
5502	-250.71	-418.6723	167.9623	0.4626046	4.166756
5508	-254.6386	-421.6114	166.9728	0.2684261	4.832709
5514	-260.0678	-424.5758	164.508	0.5356548	6.043273
