Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-231.377	-399.859	168.482	2.818493	2.669601
2850	-235.8843	-403.7391	167.8548	1.579337	3.644714
2856	-236.5092	-404.0211	167.5119	1.872421	3.69122
2862	-247.7427	-414.9431	167.2004	1.569364	4.026288
2868	-244.4411	-410.2361	165.795	2.018888	4.596681
2874	-250.9391	-417.8022	166.863	2.051177	3.976628
2880	-257.9529	-424.8639	166.911	1.994251	3.976628
2886	-249.1587	-414.8919	165.7332	1.994251	4.642994
2892	-250.4871	-416.4146	165.9274	1.770322	4.642994
2898	-261.7689	-428.2743	166.5054	1.908154	4.249448
2904	-252.0395	-418.6479	166.6083	1.965885	4.162913
2910	-248.1729	-415.6211	167.4482	1.964807	3.682067
2916	-239.5024	-405.3391	165.8367	1.402605	4.882918
2922	-236.4133	-402.2924	165.8791	1.99638	4.560139
2928	-235.4882	-401.3224	165.8342	2.608605	4.310324
2934	-239.5783	-407.2085	167.6301	2.41988	3.359965
2940	-255.7043	-420.3315	164.6272	1.819652	5.341417
2946	-240.846	-406.7337	165.8877	1.602883	4.749841
2952	-238.2843	-404.7108	166.4264	2.636903	3.961416
2958	-241.7449	-407.3938	165.6489	1.840688	4.764146
2964	-236.5843	-403.5088	166.9245	2.242004	3.851526
2970	-247.5682	-414.4927	166.9245	2.242004	3.851526
2976	-243.3344	-411.2588	167.9245	2.148973	3.314241
2982	-243.1735	-411.4127	168.2391	2.450203	2.984461
2988	-238.6947	-406.4624	167.7677	3.514404	2.81674
2994	-233.557	-401.7911	168.2341	2.828567	2.81674
3000	-236.3976	-403.2539	166.8563	3.223124	3.472912
3006	-241.7369	-410.2784	168.5415	1.815798	3.116582
3012	-243.5572	-410.6349	167.0777	2.66599	3.573409
3018	-245.893	-413.7166	167.8237	2.648342	3.142792
3024	-243.1046	-410.9375	167.833	3.304328	2.860396
3030	-238.8137	-404.746	165.9323	2.118519	4.472798
3036	-241.3945	-407.9529	166.5584	1.413984	4.472798
3042	-234.1999	-400.1105	165.9107	2.144682	4.472798
3048	-239.3307	-407.0799	167.7491	2.195251	3.395042
3054	-253.8583	-419.8887	166.0304	3.102168	3.997314
3060	-238.5945	-405.2203	166.6259	2.077026	4.099663
3066	-241.951	-409.4922	167.5412	2.194449	3.516963
3072	-239.0678	-405.9787	166.9109	2.840799	3.596099
3078	-244.653	-411.9425	167.2895	2.593063	3.481803
3084	-242.0064	-408.5408	166.5343	2.30904	4.044154
3090	-248.9088	-415.8969	166.9881	2.809847	3.564171
3096	-239.6827	-406.5042	166.8215	3.04498	3.564171
3102	-256.0022	-421.0898	165.0875	1.586068	5.20322
3108	-248.3416	-413.7674	165.4259	2.159774	4.737804
3114	-249.9462	-415.9424	165.9963	2.288674	4.35877
3120	-261.7128	-426.2332	164.5203	1.985395	5.321376
3126	-253.8987	-418.4829	164.5842	2.063294	5.249852
3132	-263.5409	-429.8848	166.3439	2.914901	3.892729
3138	-256.5381	-421.5598	165.0216	1.832713	5.116988
3144	-245.6456	-410.9846	165.339	1.570032	5.072156
3150	-250.4771	-417.6318	167.1547	1.681235	3.993967
3156	-267.8971	-431.7223	163.8252	2.006214	5.693973
3162	-258.3697	-424.5294	166.1597	2.183201	4.314529
3168	-260.2397	-426.5449	166.3052	1.917028	4.358327
3174	-270.7333	-435.8473	165.114	1.520414	5.222285
3180	-262.1034	-427.4036	165.3002	1.538401	5.109888
3186	-253.8185	-420.3225	166.5041	1.674654	4.3669
3192	-254.1916	-420.3379	166.1463	2.360947	4.241434
3198	-269.1779	-431.8413	162.6634	1.755693	6.445547
3204	-237.8645	-404.2582	166.3937	1.727446	4.402371
3210	-244.9048	-412.1802	167.2754	1.605412	3.964445
3216	-247.9385	-414.7899	166.8514	1.621095	4.197875
3222	-251.7349	-417.77	166.0351	2.605407	4.197875
3228	-232.7871	-398.9433	166.1563	2.011761	4.396819
3234	-238.0568	-404.5034	166.4466	1.630194	4.422118
3240	-224.6168	-390.644	166.0272	1.944515	4.501742
3246	-233.0566	-399.6412	166.5846	1.953237	4.182561
3252	-235.9053	-402.489	166.5838	2.174514	4.077813
3258	-247.0584	-413.8544	166.7959	1.921494	4.077813
3264	-251.9768	-418.8372	166.8603	2.351273	3.838307
3270	-274.6978	-441.6577	166.9599	2.17827	3.860865
3276	-270.5239	-435.9093	165.3854	2.520206	4.600838
3282	-261.4685	-429.4957	168.0273	2.730889	2.984648
3288	-264.0944	-429.1539	165.0595	2.37416	4.846286
3294	-257.9254	-425.4963	167.5709	2.200709	3.49669
3300	-254.5426	-420.2078	165.6653	2.351302	4.517273
3306	-244.9179	-412.0618	167.1439	1.692655	3.994257
3312	-240.5558	-408.6781	168.1223	3.549005	2.585568
3318	-252.2241	-418.5661	166.342	3.517758	3.659401
3324	-237.0911	-404.5521	167.461	2.179516	3.570736
3330	-244.2778	-408.9451	164.6672	1.501834	5.478258
3336	-261.4528	-428.3929	166.9401	2.680197	3.64715
3342	-240.9582	-407.5967	166.6385	1.928029	4.164192
3348	-243.1493	-409.4228	166.2735	2.558221	4.082557
3354	-255.9271	-423.5495	167.6224	1.653677	3.739747
3360	-254.2972	-421.1692	166.8721	1.717429	4.13652
3366	-260.2441	-426.0546	165.8105	1.717429	4.734834
3372	-239.5532	-407.1469	167.5936	2.053615	3.554163
3378	-240.8384	-406.9654	166.1271	1.525789	4.655803
3384	-252.4661	-418.687	166.2209	1.426131	4.655803
3390	-250.4406	-417.5823	167.1417	1.692977	3.995323
3396	-248.5662	-416.337	167.7708	1.634211	3.664181
3402	-250.2018	-416.2022	166.0004	1.781429	4.596571
3408	-253.7244	-419.4487	165.7243	2.103621	4.596571
3414	-254.3366	-421.3661	167.0295	2.168174	3.825621
3420	-241.6725	-408.975	167.3025	1.785462	3.855883
3426	-247.1365	-413.5101	166.3736	1.785462	4.384557
3432	-246.5708	-412.9918	166.4209	1.527567	4.489899
3438	-247.588	-413.3366	165.7487	1.916154	4.671722
3444	-249.1727	-414.2145	165.0418	2.36632	4.859591
3450	-235.8714	-402.7097	166.8383	1.968681	4.030575
3456	-244.5923	-410.5964	166.0041	2.05174	4.463641
3462	-240.0268	-406.1096	166.0828	2.02277	4.43301
3468	-238.1468	-404.2284	166.0816	2.024184	4.43301
3474	-260.8016	-426.3933	165.5917	2.61582	4.444186
3480	-237.6509	-403.3237	165.6728	2.135669	4.610631
3486	-246.6438	-413.1892	166.5455	1.572609	4.396195
3492	-258.405	-423.8333	165.4283	2.540574	4.568025
3498	-261.9628	-428.1009	166.1381	1.880264	4.470503
3504	-266.3454	-432.9156	166.5702	1.353907	4.498511
3510	-244.5061	-410.4455	165.9394	1.402888	4.825507
3516	-249.6791	-414.9641	165.2849	1.534924	5.120168
3522	-265.4709	-430.4659	164.995	1.842176	5.12714
3528	-257.9638	-425.2479	167.284	1.78896	3.864715
3534	-257.1579	-422.396	165.2381	1.78896	5.018278
3540	-260.0548	-425.7948	165.74	1.929987	4.669899
3546	-243.9902	-410.6254	166.6352	2.19833	4.037424
3552	-257.7551	-423.5966	165.8415	1.479017	4.839867
3558	-245.6938	-412.8114	167.1176	1.957558	3.876174
3564	-241.62	-408.1028	166.4828	1.957558	4.238215
3570	-238.9209	-406.757	167.8361	2.227004	3.328825
3576	-241.417	-409.3314	167.9144	2.131142	3.328825
3582	-250.1019	-417.2351	167.1332	2.15787	3.770782
3588	-243.2561	-408.7934	165.5373	1.929059	4.783691
3594	-251.3274	-417.9202	166.5927	1.725168	4.291077
3600	-247.1977	-413.5728	166.375	1.917665	4.318595
3606	-255.57	-421.9252	166.3553	1.976747	4.301169
3612	-262.2637	-427.9941	165.7303	2.513373	4.40976
3618	-269.7546	-435.5915	165.8369	1.538366	4.811502
3624	-250.3548	-415.8502	165.4953	1.651186	4.943966
3630	-248.556	-414.3329	165.7769	2.425985	4.421488
3636	-242.4958	-408.3087	165.8129	1.889284	4.648708
3642	-243.4444	-409.8404	166.396	1.73149	4.399022
3648	-251.2732	-417.6395	166.3663	2.013715	4.277167
3654	-257.1039	-422.4425	165.3386	1.807779	4.953173
3660	-258.2053	-422.4115	164.2061	1.807779	5.578916
3666	-243.2312	-409.031	165.7998	1.871418	4.664769
3672	-238.4093	-403.7905	165.3812	2.965387	4.419724
3678	-249.2517	-415.0366	165.7849	2.362507	4.444949
3684	-248.8626	-415.028	166.1654	1.72881	4.530218
3690	-255.7562	-421.4138	165.6576	1.644794	4.856847
3696	-265.0895	-430.839	165.7496	1.544815	4.856847
3702	-261.4021	-426.4888	165.0867	2.437914	4.803393
3708	-251.5291	-417.6927	166.1636	1.939607	4.427317
3714	-257.1733	-423.7687	166.5954	1.401563	4.45862
3720	-254.0311	-420.0833	166.0522	1.724547	4.595947
3726	-238.3044	-404.5032	166.1988	1.820176	4.465836
3732	-233.4406	-399.9808	166.5402	2.093292	4.140714
3738	-237.0493	-403.8644	166.8151	1.62232	4.217816
3744	-243.5191	-410.7453	167.2261	1.490696	4.053409
3750	-234.359	-400.8296	166.4706	2.250165	4.107322
3756	-238.2462	-406.0834	167.8372	1.544041	3.673796
3762	-255.9639	-422.4811	166.5172	2.160939	4.122013
3768	-232.3842	-398.2741	165.8899	2.123771	4.494182
3774	-253.9338	-419.767	165.8333	1.380225	4.896736
3780	-233.6742	-400.1616	166.4874	2.035586	4.198112
3786	-240.7954	-407.5562	166.7608	1.960619	4.078728
3792	-247.8545	-414.9584	167.1039	2.799474	3.501133
3798	-253.046	-419.7532	166.7073	3.843382	3.327278
3804	-238.0346	-405.2546	167.22	1.912357	3.839613
3810	-255.6824	-422.4194	166.737	2.355156	3.907353
3816	-247.9792	-414.4021	166.4229	2.819307	3.886695
3822	-251.5246	-417.5552	166.0306	2.819307	4.110851
3828	-259.3356	-425.8678	166.5322	2.166619	4.110851
3834	-269.5266	-435.6177	166.0912	2.085191	4.398811
3840	-278.1667	-443.2437	165.077	2.119129	4.950954
3846	-267.2212	-433.2417	166.0205	2.128596	4.418416
3852	-266.4737	-431.624	165.1503	1.39773	5.266218
3858	-257.0599	-424.0259	166.966	2.120046	3.884813
3864	-255.8482	-421.3147	165.4664	1.955861	4.810439
3870	-261.8034	-427.6316	165.8282	1.595124	4.787032
3876	-262.7468	-428.2244	165.4775	1.44241	5.06154
3882	-255.2907	-421.2042	165.9135	2.666793	4.240831
3888	-265.6696	-432.6574	166.9878	2.804827	3.566478
3894	-261.9681	-429.0709	167.1028	1.914755	3.905703
3900	-262.2573	-428.3336	166.0764	1.94197	4.475306
3906	-265.655	-431.5922	165.9372	1.94197	4.553574
3912	-269.9705	-436.2288	166.2583	1.580778	4.553574
3918	-248.8353	-415.1715	166.3362	2.170059	4.220602
3924	-260.1159	-426.9978	166.8819	2.299552	3.849471
3930	-264.186	-429.3269	165.141	2.299552	4.833797
3936	-260.9981	-426.9882	165.9901	2.313649	4.351014
3942	-246.5193	-412.5647	166.0454	1.971145	4.478692
3948	-245.426	-412.1058	166.6798	2.234685	3.995115
3954	-246.7522	-413.4164	166.6641	1.952224	4.137831
3960	-253.6254	-418.5842	164.9589	1.845559	5.14553
3966	-247.1769	-413.8258	166.6489	1.845559	4.198875
3972	-241.2375	-407.3077	166.0702	1.746318	4.574918
3978	-254.2731	-419.8026	165.5295	1.982432	4.762565
3984	-269.6508	-435.3207	165.6698	2.352307	4.514243
3990	-248.6238	-414.9903	166.3665	1.644642	4.459843
3996	-240.0977	-407.6737	167.576	2.694026	3.269409
4002	-246.6025	-413.5183	166.9157	2.288232	3.835222
4008	-241.2495	-407.9646	166.7152	2.54568	3.835222
4014	-235.0441	-402.3531	167.309	2.54568	3.491335
4020	-234.5983	-402.4266	167.8283	1.904417	3.491335
4026	-228.7762	-394.5174	165.7412	1.579219	4.843763
4032	-244.5554	-411.6497	167.0943	2.201652	3.772594
4038	-235.4094	-401.1848	165.7754	2.086737	4.575786
4044	-239.0317	-405.999	166.9673	1.702886	4.089745
4050	-247.7967	-415.2718	167.4751	1.620545	3.841981
4056	-252.3447	-419.4679	167.1233	1.634984	4.035906
4062	-252.4745	-418.4964	166.0219	1.911585	4.52062
4068	-253.7298	-418.2195	164.4897	1.532818	5.559951
4074	-236.8581	-403.1981	166.34	2.430191	4.100647
4080	-249.6223	-417.2845	167.6622	1.66533	3.710629
4086	-236.6668	-403.6454	166.9786	2.506688	3.700501
4092	-244.3057	-410.7942	166.4885	1.868306	4.278558
4098	-241.0103	-407.1955	166.1851	1.682004	4.542785
4104	-245.8721	-411.9616	166.0895	2.380905	4.264723
4110	-235.6525	-401.8509	166.1984	1.776585	4.487738
4116	-237.6882	-405.8588	168.1707	2.034065	3.225287
4122	-236.3312	-404.1209	167.7897	1.89248	3.519875
4128	-239.6109	-405.268	165.6571	1.89248	4.734397
4134	-239.2953	-404.7754	165.4801	1.472641	5.044262
4140	-243.467	-409.2163	165.7492	1.915861	4.671534
4146	-240.6906	-405.2096	164.519	1.899938	5.362498
4152	-246.7619	-413.9594	167.1975	1.394117	4.121863
4158	-237.3316	-403.9516	166.62	2.037454	4.121863
4164	-231.3503	-397.8174	166.467	1.85527	4.297124
4170	-236.4423	-402.9357	166.4934	1.988493	4.217264
4176	-234.4388	-401.4108	166.972	1.670192	4.103893
4182	-230.9344	-396.0703	165.136	1.366132	5.290862
4188	-239.774	-406.3448	166.5709	1.205929	4.579098
4194	-236.7481	-402.7025	165.9544	1.842128	4.592417
4200	-241.2651	-407.5213	166.2562	2.189699	4.256898
4206	-228.6522	-393.8687	165.2165	2.428983	4.734772
4212	-234.686	-401.1176	166.4315	1.884539	4.30281
4218	-240.0407	-406.2153	166.1746	1.754073	4.51237
4224	-239.329	-405.5702	166.2412	1.799312	4.452323
4230	-263.4592	-428.6004	165.1413	1.749131	5.091628
4236	-263.182	-428.8307	165.6487	1.82963	4.769637
4242	-256.2092	-421.8638	165.6546	1.822961	4.769637
4248	-242.0295	-407.7093	165.6798	1.425012	4.958361
4254	-252.5029	-417.4896	164.9866	1.425012	5.342236
4260	-257.5568	-421.9408	164.3841	1.604805	5.581413
4266	-256.3714	-422.8593	166.4879	1.683762	4.371405
4272	-243.3009	-409.7583	166.4575	2.263621	4.108629
4278	-246.0191	-413.335	167.3159	1.648346	3.918763
4284	-247.7385	-413.8438	166.1053	1.275987	4.801241
4290	-262.2282	-429.9018	167.6736	1.275987	3.91507
4296	-264.5664	-431.6424	167.0761	1.275217	4.255968
4302	-270.7217	-433.4038	162.6821	1.236422	6.698732
4308	-266.873	-429.3844	162.5114	1.412949	6.698732
4314	-267.7198	-431.4026	163.6829	1.621915	5.956732
4320	-261.489	-426.7485	165.2595	1.621915	5.089778
4326	-267.0785	-433.3025	166.2241	1.161727	4.797636
4332	-267.729	-433.32	165.591	1.789066	4.821799
4338	-259.1324	-423.1539	164.0215	1.589761	5.787752
4344	-262.4638	-428.3342	165.8704	1.864525	4.628556
4350	-254.635	-420.3484	165.7133	2.128601	4.591165
4356	-248.805	-415.785	166.98	1.523756	4.175892
4362	-252.2008	-419.7095	167.5088	2.106094	3.57809
4368	-244.301	-412.3047	168.0037	2.106094	3.288389
4374	-251.6708	-420.1785	168.5078	1.697344	3.199236
4380	-256.5046	-421.9948	165.4903	1.697344	4.923551
4386	-262.642	-428.2694	165.6274	1.426386	4.986781
4392	-250.1374	-416.5009	166.3635	1.73924	4.413464
4398	-240.8663	-408.9176	168.0513	1.497045	3.575046
4404	-242.8416	-408.9249	166.0833	1.352622	4.772071
4410	-241.8156	-407.6289	165.8132	1.640752	4.772071
4416	-262.606	-427.5709	164.9649	1.688415	5.219417
4422	-255.002	-421.438	166.4359	1.462743	4.515657
4428	-243.5849	-409.3842	165.7993	1.733094	4.733258
4434	-248.1036	-414.3618	166.2582	2.026837	4.332091
4440	-255.7307	-421.0756	165.3449	1.992401	4.860841
4446	-253.3747	-420.1709	166.7962	1.490425	4.297791
4452	-250.658	-416.7191	166.0611	1.407762	4.754956
4458	-246.4341	-413.0479	166.6138	1.638066	4.323692
4464	-240.6053	-406.9606	166.3553	2.426154	4.093689
4470	-245.8429	-413.2571	167.4142	2.553297	3.426478
4476	-249.9324	-415.3451	165.4128	2.095539	4.774718
4482	-262.7853	-428.1133	165.328	2.092467	4.823477
4488	-257.6647	-424.9423	167.2776	1.856715	3.834232
4494	-243.2526	-410.6954	167.4429	1.663705	3.837898
4500	-246.5176	-413.5068	166.9892	2.066932	3.896809
4506	-245.8362	-412.7559	166.9197	2.542229	3.718884
4512	-256.0231	-423.1849	167.1618	2.045886	3.80778
4518	-251.5882	-418.1216	166.5334	1.642771	4.366675
4524	-257.1716	-423.6719	166.5003	1.679237	4.366675
4530	-253.3282	-419.5297	166.2015	1.599669	4.575721
4536	-235.8833	-403.309	167.4257	1.599669	3.881351
4542	-229.2002	-396.9029	167.7027	1.924363	3.55448
4548	-232.8976	-400.023	167.1254	1.924363	3.887987
4554	-253.1273	-419.342	166.2148	2.834402	3.999621
4560	-268.2321	-433.6775	165.4453	1.951125	4.824474
4566	-257.259	-423.6459	166.3868	1.951125	4.295657
4572	-250.0486	-416.3784	166.3299	1.859394	4.372624
4578	-244.9954	-412.0648	167.0694	2.267311	3.756353
4584	-249.0387	-415.9506	166.912	2.267311	3.847011
4590	-239.3828	-406.6053	167.2224	2.584276	3.524773
4596	-232.6161	-399.0829	166.4668	2.143304	4.158939
4602	-224.7978	-391.4223	166.6245	2.143304	4.06917
4608	-233.3268	-398.1772	164.8504	1.494762	5.381039
4614	-252.1694	-416.6326	164.4632	1.607946	5.536346
4620	-242.9279	-409.4416	166.5137	1.943075	4.227704
4626	-250.5294	-417.7347	167.2052	2.220564	3.699701
4632	-253.4011	-419.3669	165.9659	2.074065	4.474659
4638	-264.005	-429.9416	165.9366	2.162001	4.450188
4644	-265.591	-431.4871	165.8961	2.211738	4.450188
4650	-249.3902	-416.9136	167.5235	1.696793	3.77429
4656	-250.0952	-416.8711	166.7759	2.485316	3.826847
4662	-243.4119	-409.9333	166.5214	2.170948	4.114993
4668	-251.4397	-417.6032	166.1635	2.236297	4.287979
4674	-253.6793	-420.3056	166.6263	2.236297	4.024944
4680	-253.0131	-419.8108	166.7977	1.613359	4.232368
4686	-245.3397	-412.0352	166.6955	1.930265	4.130674
4692	-246.3052	-413.0609	166.7557	1.930265	4.096421
4698	-255.5448	-421.8547	166.3099	2.474777	4.098134
4704	-255.3263	-422.3051	166.9788	2.777885	3.583079
4710	-239.2015	-406.3886	167.1871	2.230138	3.705696
4716	-244.3219	-410.9466	166.6247	2.32567	3.98501
4722	-247.0303	-413.7244	166.6941	2.238855	3.98501
4728	-246.4446	-411.208	164.7633	1.820569	5.265799
4734	-246.8017	-411.2499	164.4482	1.652892	5.522048
4740	-245.6867	-412.5295	166.8428	3.082377	3.536707
4746	-248.782	-415.0428	166.2608	2.105883	4.293253
4752	-259.4088	-425.9359	166.5271	1.794665	4.293253
4758	-258.4937	-424.5668	166.0731	1.794665	4.549181
4764	-246.0966	-412.8541	166.7575	1.637541	4.242599
4770	-244.8778	-411.1098	166.232	2.22691	4.253479
4776	-248.6062	-415.0286	166.4225	2.82497	3.884572
4782	-250.9039	-417.4673	166.5634	1.843859	4.248212
4788	-257.6484	-424.2602	166.6118	1.788764	4.248212
4794	-264.9236	-431.6642	166.7406	1.645239	4.248212
4800	-255.5838	-423.1854	167.6016	1.649465	3.75393
4806	-245.3312	-412.0101	166.6789	2.784482	3.75393
4812	-250.7147	-418.3908	167.6761	2.894333	3.12394
4818	-243.478	-411.177	167.6991	2.894333	3.110246
4824	-230.6763	-397.5922	166.9159	1.553353	4.196675
4830	-242.1842	-408.7767	166.5925	1.553353	4.379707
4836	-257.3946	-424.062	166.6675	1.47314	4.379707
4842	-248.2405	-414.699	166.4585	1.636341	4.412268
4848	-248.0552	-414.3349	166.2797	1.318649	4.680632
4854	-252.8156	-418.4342	165.6186	1.942249	4.73192
4860	-260.2323	-425.6705	165.4382	1.925744	4.840593
4866	-256.0671	-421.828	165.761	1.629469	4.806996
4872	-263.6916	-429.1282	165.4365	1.548798	5.028932
4878	-255.5934	-421.9534	166.3601	1.950129	4.311297
4884	-264.5509	-432.0449	167.494	2.041321	3.618048
4890	-263.9833	-431.2011	167.2178	2.206355	3.699111
4896	-250.2	-415.6238	165.4239	1.439329	5.092923
4902	-249.819	-414.9249	165.1059	1.832704	5.07027
4908	-242.5994	-407.9299	165.3305	1.528945	5.098017
4914	-237.7457	-403.2378	165.4922	2.331598	4.623193
4920	-245.4665	-412.6041	167.1376	2.331598	3.687365
4926	-240.3474	-406.2457	165.8984	2.331598	4.394757
4932	-239.8063	-406.8864	167.0802	2.035001	3.859965
4938	-253.1909	-420.427	167.2361	2.590369	3.514144
4944	-238.3402	-405.0138	166.6735	2.03816	4.091023
4950	-244.0129	-409.0722	165.0593	1.503391	5.261289
4956	-235.0198	-400.9002	165.8804	1.76494	4.672014
4962	-241.3157	-407.789	166.4733	1.845613	4.298321
4968	-242.0662	-406.745	164.6788	1.753254	5.345327
4974	-240.3572	-405.8221	165.4649	1.936815	4.820384
4980	-244.4805	-411.1437	166.6632	1.93152	4.148471
4986	-244.6643	-411.6004	166.9361	2.299041	3.818577
4992	-248.684	-414.9579	166.2739	2.285786	4.202896
4998	-250.8936	-417.6567	166.7631	2.021448	4.048004
5004	-241.6018	-408.9968	167.395	2.188827	3.604686
5010	-242.3971	-408.9381	166.541	2.387809	4.00486
5016	-246.954	-413.9628	167.0088	2.512757	3.680379
5022	-239.3455	-405.9138	166.5682	3.134715	3.675264
5028	-247.4679	-414.0604	166.5924	2.320612	4.005739
5034	-242.3546	-409.0235	166.669	2.370925	3.939235
5040	-242.1237	-409.5146	167.3909	2.199338	3.602117
5046	-237.2446	-404.9135	167.6689	2.513264	3.294795
5052	-237.8468	-404.2178	166.371	2.514695	4.045834
5058	-239.6646	-406.0301	166.3654	1.89903	4.333098
5064	-246.587	-411.3618	164.7748	1.461868	5.43975
5070	-243.7786	-410.2602	166.4815	1.10116	4.687341
5076	-245.3008	-410.2762	164.9754	1.479676	5.319924
5082	-251.0706	-416.0853	165.0147	1.905804	5.085586
5088	-241.9953	-408.1072	166.1118	2.434985	4.228172
5094	-254.4275	-421.4107	166.9831	2.316658	3.783407
5100	-242.2463	-409.605	167.3587	2.310467	3.568895
5106	-242.383	-409.4846	167.1017	2.252753	3.744511
5112	-247.874	-413.3388	165.4648	2.075632	4.754906
5118	-253.5693	-418.675	165.1057	1.822829	5.075173
5124	-250.1282	-415.9767	165.8485	1.561314	4.793135
5130	-244.7999	-410.3967	165.5968	1.585774	4.9208
5136	-242.8647	-409.2042	166.3395	1.585774	4.505387
5142	-238.3695	-404.6217	166.2522	1.681419	4.505387
5148	-248.9366	-413.9592	165.0225	1.681419	5.191042
5154	-245.1521	-410.7794	165.6273	1.493082	4.951801
5160	-249.6617	-415.4322	165.7704	3.013092	4.180572
5166	-256.9202	-424.6413	167.7212	3.013092	3.047052
5172	-259.5504	-424.7193	165.1689	1.718455	5.091526
5178	-255.3048	-420.783	165.4782	2.274739	4.656375
5184	-245.2864	-411.0755	165.7891	1.949081	4.633252
5190	-254.8146	-420.3407	165.5261	2.063916	4.726089
5196	-254.3807	-420.0925	165.7117	1.762455	4.76758
5202	-250.1613	-416.1749	166.0136	1.57623	4.693128
5208	-247.3012	-413.5659	166.2647	1.76658	4.455406
5214	-251.7793	-418.4337	166.6544	1.336037	4.460803
5220	-253.648	-420.5158	166.8679	1.842129	4.076039
5226	-255.2976	-421.0829	165.7852	1.794261	4.71074
5232	-248.5298	-414.1928	165.663	1.87465	4.739716
5238	-248.7634	-413.7234	164.96	2.008667	5.067225
5244	-258.7213	-424.9354	166.2141	1.772972	4.480716
5250	-250.6976	-417.7338	167.0362	2.180082	3.816174
5256	-244.2005	-410.594	166.3935	2.027148	4.255363
5262	-266.7264	-433.4917	166.7654	1.93142	4.090358
5268	-253.9095	-420.5799	166.6705	2.043198	4.090358
5274	-235.5545	-402.2091	166.6545	2.043198	4.099452
5280	-249.7725	-418.0119	168.2393	1.95617	3.223724
5286	-250.4204	-417.1918	166.7714	1.657001	4.22469
5292	-270.4903	-437.0984	166.6081	1.769988	4.25972
5298	-266.8457	-431.6985	164.8528	1.729733	5.260883
5304	-233.478	-399.298	165.82	1.510768	4.835271
5310	-248.9183	-415.1595	166.2412	1.417358	4.649117
5316	-256.068	-422.7879	166.7199	1.397925	4.390355
5322	-253.2542	-419.2058	165.9516	1.87914	4.575904
5328	-253.1041	-419.4589	166.3548	1.866502	4.355065
5334	-244.3889	-409.9696	165.5807	1.668845	4.887526
5340	-251.7136	-417.7075	165.994	1.808862	4.586588
5346	-241.3778	-407.5631	166.1853	1.583621	4.593136
5352	-264.6389	-430.0373	165.3984	1.346631	5.156114
5358	-255.6956	-421.9571	166.2615	1.525707	4.580494
5364	-250.6762	-416.5994	165.9232	1.31624	4.880959
5370	-224.9789	-391.4365	166.4576	1.737636	4.36117
5376	-233.6066	-400.1441	166.5376	1.614659	4.378827
5382	-249.6507	-416.7311	167.0805	2.270876	3.748343
5388	-239.5309	-406.7084	167.1775	1.664293	3.989689
5394	-239.168	-405.8066	166.6386	2.297821	3.989689
5400	-256.9975	-421.4418	164.4443	1.243435	5.736643
5406	-254.8413	-420.7921	165.9507	1.828386	4.601224
5412	-251.7601	-417.8745	166.1144	2.092181	4.382426
5418	-260.8628	-427.6291	166.7663	1.537244	4.289922
5424	-247.6733	-413.7947	166.1214	2.349583	4.260648
5430	-252.95	-419.5252	166.5752	2.302698	4.023698
5436	-250.7519	-418.2312	167.4792	2.302698	3.502298
5442	-247.4368	-412.8338	165.397	2.155066	4.756085
5448	-248.0723	-414.2746	166.2023	2.446755	4.171648
5454	-231.2538	-398.097	166.8433	1.432026	4.30234
5460	-240.2873	-406.38	166.0927	1.51433	4.681022
5466	-242.9264	-408.6817	165.7553	1.089284	5.09839
5472	-245.3643	-412.5045	167.1402	1.672599	4.006724
5478	-253.504	-418.5208	165.0168	2.073083	5.00565
5484	-252.0749	-418.7036	166.6286	2.411988	3.943917
5490	-259.6655	-424.2409	164.5754	1.578266	5.489696
5496	-254.5663	-421.0518	166.4855	2.038107	4.197964
5502	-244.2334	-410.645	166.4116	1.820628	4.345606
5508	-262.3493	-429.1078	166.7585	3.864575	3.289474
5514	-244.388	-411.3354	166.9473	2.475937	3.73221
5520	-234.413	-402.0007	167.5877	2.195049	3.489575
5526	-245.6114	-411.0041	165.3927	2.036716	4.813333
5532	-252.8122	-419.7098	166.8976	2.26795	3.854953
5538	-257.3965	-425.0761	167.6796	1.941458	3.559408
5544	-243.3527	-410.6529	167.3001	2.076066	3.713456
5550	-250.6852	-418.4325	167.7472	2.520286	3.245378
5556	-247.6149	-413.7497	166.1348	2.552464	4.16396
5562	-255.43	-421.452	166.022	1.355799	4.804598
5568	-240.8572	-407.0085	166.1513	1.844637	4.480515
5574	-249.0511	-414.829	165.7779	1.553929	4.836331
5580	-251.7531	-419.0929	167.3398	2.406583	3.535827
5586	-249.8481	-416.8649	167.0168	2.83763	3.535827
5592	-254.0112	-420.3562	166.3451	1.95076	4.319456
5598	-246.8354	-411.5599	164.7245	2.301431	5.064619
5604	-265.3508	-430.8784	165.5276	0.9690098	5.29088
5610	-261.8309	-426.6517	164.8208	1.993842	5.151296
5616	-266.5202	-431.8807	165.3605	1.993842	4.851486
5622	-254.2546	-420.3698	166.1153	1.948006	4.450488
5628	-257.3467	-421.3953	164.0486	1.550076	5.79302
5634	-259.4113	-424.4425	165.0311	2.521144	4.798653
5640	-245.4225	-412.2943	166.8718	2.354977	3.83005
5646	-260.4036	-428.1059	167.7023	1.792182	3.62168
5652	-247.2838	-414.3168	167.033	1.521019	4.147219
5658	-243.2446	-407.8828	164.6382	1.521019	5.484336
