Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-243.467	-409.2163	165.7492	0.0415761	0.0513388	0.0465324	0.0263691	0.0387852	0.00393846	0.10446	0.0181949	0.035607	0.00330644	0.0730996	0.0122525	0.0266238	0.0795952	0.0114898	0.0583883	0.0372804	0.0509466	0.0078463	0.0312483	0.0408191	0.00840471	0.106748	0.00939666	0.000117893	0.0544985	0.00463046	0.0703891	4.40145e-05	0.043366	0.119495	0.0798153	0.0160396	0.0652353	0.0835796	0.00512482	0.022713	0.08056	0.012147	0.103047	0.103369	0.00457433	0.00997353	0.0136302	0.00720862	0.11407	0.0387715	0.014186	0.145507	0.0203493	0.0243821	0.0756555	0.0046819	0.0201134	0.0202239	0.0826534	0.00155575	0.0520676	0.121752	0.00109952	0.0224443	0.0330823	0.0774161	0.0506143	0.0133584	0.0718797	0.122643	0.0144298	0.0346451	0.0569125	0.0247441	0.0958744	0.0156124	0.0377706	0.0759481	0.00864395	0.205406	0.0482278	0.0711041	0.00939005	0.146327	0.0316382	0.00190105	0.0535546	0.0245256	0.0316391	0.131996	0.000202825	0.0044446	0.0280055	0.0268123	0.0329525	0.130717	0.12963	0.0409941	0.133171	0.0719996	1.915861	0.00889988	0.0109897	0.00996084	0.00564463	0.00830245	0.000843076	0.022361	0.00389484	0.00762211	0.000707785	0.0156479	0.0026228	0.00569915	0.0170383	0.00245954	0.0124988	0.00798033	0.0109058	0.0016796	0.00668908	0.00873785	0.00179913	0.0228508	0.00201147	2.52365e-05	0.0116661	0.000991207	0.0150677	9.42186e-06	0.00928304	0.0255793	0.0170854	0.00343349	0.0139644	0.0178913	0.00109703	0.00486201	0.0172449	0.00260022	0.0220585	0.0221274	0.000979193	0.00213496	0.00291771	0.00154309	0.0244182	0.00829952	0.00303669	0.0311476	0.00435601	0.0052193	0.016195	0.00100222	0.00430553	0.00432918	0.017693	0.000333027	0.0111457	0.0260625	0.000235366	0.00480449	0.00708168	0.0165719	0.0108346	0.00285952	0.0153867	0.0262533	0.00308887	0.00741622	0.0121828	0.00529678	0.0205231	0.00334203	0.00808527	0.0162576	0.00185034	0.0439697	0.0103238	0.0152207	0.00201006	0.0313231	0.00677255	0.000406944	0.011464	0.00525001	0.00677274	0.0282554	4.34172e-05	0.000951423	0.00599492	0.00573951	0.00705389	0.0279817	0.027749	0.00877531	0.028507	0.0154124	4.671534
4176	-234.4388	-401.4108	166.972	0.0119132	0.00556237	0.0121733	0.0259728	0.0581876	0.00539584	0.0351877	0.000761304	0.0230164	0.000700507	0.0967455	0.0335378	0.0649904	0.167643	0.00176747	0.0825609	0.0132754	0.0564892	0.0433001	0.149203	0.0821311	0.00297257	0.0256414	0.0213443	0.000678528	0.0503315	0.0267264	0.0286977	0.0010529	0.0260341	0.0823607	0.0800222	0.0308187	0.0915171	0.0385266	0.0024138	0.0376289	0.0612039	0.00714982	0.032619	0.242907	0.0206073	0.0192586	0.0289007	0.0130539	0.02666	0.0755994	0.0074986	0.136649	0.00919063	0.00247077	0.0372139	0.0227965	0.0480774	0.0270144	0.0214245	0.0119884	0.0298142	0.0817744	0.00896505	0.00794324	0.0125356	0.00863078	0.0413745	0.0123983	0.101269	0.0380213	0.0509905	0.0130062	0.0132471	0.0397168	0.0631615	0.0365033	0.0400516	0.0732509	0.0187709	0.0742558	0.101533	0.00269149	0.050574	0.102232	0.0135189	0.0299712	0.0297735	0.0155667	0.00543484	0.0731926	9.91875e-06	0.0188289	0.0555574	0.0844822	0.00999704	0.0421494	0.0366798	0.0487575	0.154951	0.092744	1.670192	0.0029029	0.00135539	0.00296628	0.00632882	0.0141786	0.00131481	0.00857423	0.000185508	0.00560844	0.000170693	0.0235741	0.00817219	0.0158363	0.0408497	0.00043068	0.0201177	0.00323483	0.0137648	0.010551	0.0363565	0.020013	0.000724328	0.00624807	0.00520098	0.000165338	0.0122643	0.00651245	0.0069928	0.000256562	0.00634376	0.0200689	0.0194991	0.00750964	0.0223001	0.00938783	0.000588173	0.00916907	0.0149136	0.0017422	0.00794831	0.0591895	0.0050214	0.00469277	0.00704227	0.00318085	0.00649628	0.0184214	0.00182719	0.0332974	0.00223949	0.000602055	0.00906795	0.00555485	0.0117151	0.00658264	0.00522052	0.00292124	0.00726486	0.0199261	0.00218452	0.00193554	0.00305456	0.00210307	0.0100818	0.00302111	0.0246762	0.00926469	0.0124249	0.00316924	0.00322793	0.00967784	0.0153906	0.00889479	0.00975941	0.0178491	0.00457394	0.018094	0.0247406	0.000655839	0.0123234	0.0249111	0.00329417	0.00730312	0.00725494	0.00379315	0.00132431	0.0178349	2.41691e-06	0.00458805	0.0135377	0.0205859	0.00243599	0.0102706	0.00893781	0.0118808	0.0377571	0.022599	4.103893
4212	-234.686	-401.1176	166.4315	0.0314037	0.0379991	0.16171	0.00402764	0.0619786	0.026796	0.0461186	0.00193668	0.0367651	0.000298337	0.0679394	0.0173735	0.0768655	0.191102	0.000257777	0.0629296	0.0123799	0.0609435	0.0528626	0.0311382	0.0241117	0.016142	0.0281389	0.0270507	0.00798327	0.026275	0.110376	0.0848418	0.0047	0.047733	0.0557999	0.0976623	0.011016	0.127489	0.200407	0.0361495	0.0623471	0.0367084	0.0105554	0.0323489	0.237279	0.0218306	0.015827	0.042957	0.0170861	0.0852056	0.0417115	0.0133157	0.0623647	0.0189283	0.036874	0.100595	0.073921	0.0117135	0.0157178	0.0513728	0.020401	0.0229358	0.0272512	0.0203624	0.0482192	0.00414428	0.00412018	0.0207155	0.0657723	0.0362486	0.0911577	0.0312385	0.00145957	0.0558101	0.00285045	0.0377148	0.0436645	0.0204955	0.02867	0.0370668	0.0544222	0.0318085	0.0201366	0.0585852	0.117939	0.00724921	0.018829	0.0751621	0.0230867	0.0453693	0.0102277	0.000101804	0.00158147	0.0799723	0.05082	0.0364707	0.0101813	0.0262109	0.0131042	0.0764617	0.047432	1.884539	0.00729843	0.00883123	0.0375823	0.000936049	0.0144042	0.00622756	0.0107182	0.000450096	0.00854444	6.93355e-05	0.0157895	0.00403771	0.017864	0.0444132	5.9909e-05	0.0146252	0.00287718	0.0141637	0.0122856	0.00723672	0.0056037	0.00375151	0.00653967	0.00628675	0.00185536	0.00610647	0.025652	0.0197178	0.00109231	0.0110935	0.0129682	0.0226973	0.00256018	0.0296292	0.0465759	0.00840138	0.0144898	0.00853126	0.00245315	0.00751808	0.0551451	0.00507357	0.0036783	0.00998348	0.00397092	0.0198023	0.00969402	0.00309465	0.0144939	0.00439905	0.00856974	0.0233789	0.0171797	0.00272228	0.00365292	0.0119394	0.00474133	0.00533042	0.00633334	0.00473235	0.0112064	0.000963156	0.000957557	0.00481442	0.0152859	0.0084244	0.0211856	0.00726003	0.000339214	0.0129706	0.000662463	0.00876515	0.0101479	0.00476328	0.00666309	0.00861456	0.0126481	0.00739249	0.00467986	0.0136156	0.0274096	0.00168476	0.00437598	0.0174681	0.0053655	0.0105441	0.00237699	2.36599e-05	0.000367543	0.0185861	0.0118109	0.00847601	0.00236619	0.00609157	0.00304549	0.0177702	0.0110235	4.30281
4248	-242.0295	-407.7093	165.6798	0.0813207	0.0388595	0.0954272	0.00980681	0.0322312	0.0769802	0.121415	0.0345626	0.0238713	0.0878757	0.0951612	0.124648	0.00252184	0.251304	0.00732714	0.029952	0.0471647	0.0387497	0.0108303	0.086259	0.029698	0.0246349	0.0290235	0.0256175	0.0110331	0.00440643	0.0104082	0.144445	0.0111079	0.0342793	0.0911358	0.169259	0.00127076	0.175135	0.0729455	0.0013305	0.0361993	0.102076	0.0452123	0.0316206	0.0982219	0.0154464	0.0259272	0.0470257	0.0169009	0.116497	0.0245102	0.00451381	0.185667	0.0325417	0.0459801	0.00658308	0.00733356	0.0639148	0.012712	0.106305	0.159052	0.112781	0.0170557	0.0473583	0.022004	0.18978	0.000650263	0.0365148	0.0422978	0.0167508	0.011671	0.0141031	0.00342684	0.0308917	0.119612	0.0103536	0.0407356	0.022582	0.0655764	0.00549932	0.0203189	0.0194939	0.00160519	0.0959661	0.0481858	0.0694182	0.0172855	0.0466838	0.0260463	0.0581108	0.0105358	0.0265608	0.00234815	0.0260671	0.0429195	0.0308819	0.0158546	0.0521782	0.0878606	0.13321	0.000944934	1.425012	0.0164007	0.00783716	0.0192457	0.00197783	0.00650038	0.0155253	0.024487	0.00697057	0.00481435	0.0177227	0.0191921	0.0251389	0.000508603	0.0506829	0.00147773	0.00604071	0.00951216	0.00781501	0.00218426	0.0173967	0.00598948	0.00496835	0.00585345	0.00516653	0.00222514	0.000888687	0.00209912	0.0291315	0.00224023	0.00691344	0.0183802	0.0341361	0.000256285	0.0353212	0.0147116	0.000268336	0.00730065	0.0205866	0.00911839	0.00637723	0.0198094	0.00311523	0.00522899	0.00948412	0.00340857	0.023495	0.00494321	0.000910344	0.0374453	0.006563	0.00927325	0.00132767	0.00147903	0.0128903	0.00256376	0.0214396	0.0320776	0.0227457	0.00343979	0.0095512	0.00443776	0.0382748	0.000131145	0.00736429	0.00853059	0.0033783	0.00235379	0.0028443	0.000691123	0.00623023	0.0241233	0.00208811	0.00821554	0.00455434	0.0132254	0.0011091	0.00409791	0.00393152	0.000323733	0.0193544	0.00971809	0.0140002	0.00348613	0.00941517	0.00525301	0.0117198	0.00212485	0.00535677	0.000473573	0.0052572	0.00865599	0.00622825	0.00319754	0.0105233	0.0177197	0.0268657	0.000190574	4.958361
4284	-247.7385	-413.8438	166.1053	0.0222555	0.0235154	0.0698897	0.00625271	0.0556515	0.0334038	0.0430753	0.0023549	0.0514595	0.0176566	0.0335153	0.195447	0.0168457	0.104964	0.102335	0.0329086	0.0278982	0.0951913	0.0399105	0.048833	0.03652	0.11974	0.117006	0.0165858	0.000667169	0.00174418	0.00453795	0.0476052	0.0296183	0.0529737	0.129186	0.172223	0.0307785	0.109545	0.0912848	0.0831534	0.0192132	0.0757448	0.00631946	0.182765	0.141694	0.0307842	0.0375203	0.0281589	0.0162329	0.0558398	0.0145613	0.0237837	0.104543	0.0133406	0.118397	0.0408494	0.0172357	0.0590008	0.0870856	0.0711203	0.0360369	0.0497499	0.00532243	0.0489351	0.061182	0.0949772	0.00193058	0.0346702	0.0294052	0.060401	0.0263968	0.0141431	0.0102	0.0178783	0.0499611	0.00272445	0.0393171	0.117258	0.088035	0.126836	0.00989142	0.0224618	0.0176376	0.0694274	0.0253607	0.0530651	0.00471575	0.046903	0.0339753	0.0901937	0.000373941	0.0599642	0.00362968	0.0163524	0.0503943	0.0348356	0.00200971	0.0493624	0.0625765	0.00796646	0.0140605	1.275987	0.00463537	0.00489777	0.0145566	0.00130231	0.0115911	0.00695733	0.00897171	0.000490477	0.010718	0.00367751	0.00698056	0.0407076	0.00350861	0.0218619	0.0213142	0.00685418	0.00581062	0.0198264	0.00831253	0.0101709	0.00760637	0.0249393	0.02437	0.00345448	0.000138958	0.000363276	0.000945161	0.00991519	0.00616889	0.0110333	0.0269069	0.0358706	0.00641053	0.0228159	0.0190127	0.0173192	0.00400171	0.0157761	0.00131621	0.0380661	0.0295119	0.00641172	0.00781471	0.00586493	0.00338098	0.0116303	0.00303283	0.00495366	0.0217742	0.00277858	0.0246597	0.0085081	0.00358983	0.0122886	0.0181381	0.0148129	0.00750574	0.0103619	0.00110855	0.0101922	0.012743	0.0197818	0.0004021	0.00722109	0.0061245	0.0125803	0.00549791	0.00294573	0.00212446	0.00372369	0.0104059	0.000567447	0.00818894	0.0244224	0.0183359	0.0264174	0.00206018	0.00467833	0.00367354	0.0144603	0.00528211	0.0110524	0.000982195	0.00976894	0.00707636	0.0187855	7.78842e-05	0.0124893	0.000755989	0.00340587	0.0104961	0.00725555	0.000418582	0.0102812	0.0130334	0.00165925	0.00292851	4.801241
4320	-261.489	-426.7485	165.2595	0.0222646	0.0293939	0.00503007	0.00191793	0.0838436	0.0445466	0.140746	0.0286365	0.0536679	0.0394487	0.0723541	0.0393154	0.313185	0.122559	0.0850947	0.0786401	0.0304608	0.15882	0.0188278	0.034463	0.0174144	0.0598558	0.0192711	0.0196582	0.00774253	0.0029467	0.00715584	0.0950139	0.0338018	0.0617779	0.0959689	0.0573332	0.0444757	0.0625461	0.0387504	0.0356823	0.0341593	0.0266874	0.022892	0.247102	0.199311	0.000287537	0.0511462	0.0316813	0.00453925	0.0117191	0.0425855	0.00069328	0.252462	0.0119578	0.113761	0.0133443	0.0189259	0.0112428	0.15548	0.103749	0.0540026	0.124297	0.0155077	0.0166444	0.0506425	0.172717	0.030201	0.0105463	0.0639196	0.0384409	0.00435383	0.017544	0.0517718	0.0566154	0.0246931	0.00104419	0.111414	0.0459708	0.0313361	0.041934	0.0751992	0.0466237	0.0194259	0.042489	0.0492838	0.000957739	0.0512871	0.0298404	0.0224334	0.0211239	0.00279279	0.00758353	0.0155925	0.0720954	0.0722085	0.0334539	0.01568	0.00919158	0.0730832	0.00685998	0.0426387	1.621915	0.00437437	0.00577509	0.000988268	0.000376819	0.0164729	0.00875218	0.0276527	0.00562627	0.0105443	0.00775057	0.0142156	0.00772439	0.0615322	0.0240795	0.0167187	0.0154506	0.00598471	0.0312037	0.00369915	0.00677102	0.00342144	0.01176	0.00378624	0.00386229	0.00152119	0.000578944	0.00140592	0.0186676	0.00664112	0.0121376	0.0188552	0.0112644	0.00873824	0.0122886	0.00761338	0.00701058	0.00671135	0.00524333	0.00449765	0.0485487	0.039159	5.6493e-05	0.0100488	0.00622449	0.000891837	0.00230249	0.00836688	0.00013621	0.0496018	0.00234938	0.0223509	0.00262179	0.00371842	0.0022089	0.0305475	0.0203839	0.01061	0.0244209	0.00304683	0.00327016	0.00994984	0.0339341	0.00593366	0.00207205	0.0125584	0.00755256	0.000855407	0.0034469	0.0101717	0.0111234	0.00485151	0.000205154	0.0218897	0.00903199	0.00615667	0.00823886	0.0147746	0.00916027	0.00381666	0.00834791	0.00968289	0.000188169	0.0100765	0.00586281	0.00440754	0.00415025	0.000548706	0.00148995	0.00306349	0.0141647	0.014187	0.00657275	0.00308068	0.00180589	0.0143588	0.0013478	0.00837732	5.089778
4356	-248.805	-415.785	166.98	0.0377377	0.0877427	0.0259246	0.0427508	0.0418873	0.00462058	0.0758293	0.0531589	0.031284	0.0444572	0.112739	0.0232571	0.000121645	0.0950831	0.00615574	0.0751374	0.0160849	0.215142	0.0467888	0.0853044	0.0381971	0.00682342	0.0543306	0.0162269	0.0447734	0.0331811	0.0755971	0.0428277	0.0557212	0.0169811	0.0248074	0.117199	3.0629e-05	0.087224	0.0701811	0.0290706	0.0930321	0.071946	0.0065986	0.0115877	0.0725352	0.00614992	0.0666125	0.030049	0.0481749	0.0427779	0.0164392	0.000108888	0.0246218	0.0560243	0.0299918	0.00229888	0.020457	0.012052	0.00374582	0.0661982	0.013212	0.0695259	0.0340449	0.0230218	0.0205263	0.163776	0.129338	0.00466177	0.0439409	0.00643933	0.00668089	0.0336538	0.0320297	0.0180052	0.00867637	0.000283334	0.0587432	0.084776	0.00303355	0.0333951	0.0448802	0.0212448	0.000919825	0.00885063	0.0188188	0.0902933	0.0202786	0.00874338	0.00311079	0.149963	0.0176147	0.215401	0.0487068	0.00295803	0.0213757	0.0373362	0.0212262	0.0457208	0.0643111	0.0219868	0.00860456	1.523756	0.00903704	0.0210117	0.00620816	0.0102375	0.0100307	0.00110649	0.0181588	0.0127299	0.00749156	0.0106462	0.0269976	0.00556937	2.91303e-05	0.0227695	0.00147411	0.0179931	0.00385185	0.05152	0.0112045	0.0204278	0.00914705	0.001634	0.0130105	0.00388585	0.0107219	0.00794587	0.0181032	0.0102559	0.0133435	0.00406647	0.00594062	0.0280657	7.33472e-06	0.0208875	0.0168063	0.00696153	0.0222784	0.0172289	0.00158016	0.00277491	0.01737	0.00147272	0.0159517	0.00719583	0.0115364	0.010244	0.0039367	2.60754e-05	0.00589617	0.0134161	0.00718214	0.000550512	0.00489883	0.00288609	0.00089701	0.0158525	0.00316387	0.0166494	0.00815272	0.00551302	0.00491542	0.0392194	0.0309727	0.00111635	0.0105225	0.00154203	0.00159987	0.00805907	0.00767015	0.0043117	0.00207773	6.785e-05	0.0140672	0.0203013	0.000726444	0.00799711	0.0107474	0.00508748	0.00022027	0.00211946	0.00450653	0.0216225	0.00485612	0.00209378	0.000744941	0.0359117	0.00421818	0.0515821	0.0116638	0.000708358	0.00511884	0.00894089	0.00508304	0.0109488	0.0154006	0.00526518	0.00206053	4.175892
4392	-250.1374	-416.5009	166.3635	0.116844	0.0450699	0.00741166	0.0768197	0.104256	0.0277761	0.133486	0.0585142	0.0088998	0.0294102	0.0973294	0.0361739	0.000248412	0.206312	0.0347197	0.102411	0.0765805	0.0157119	0.0636175	0.0888095	0.0309095	0.0216297	0.0789307	0.0193903	0.00265374	0.0115815	0.0441782	0.0690436	0.00515151	0.00835256	0.121986	0.119859	0.000307809	0.119085	0.0467978	0.0240865	0.11235	0.0628399	0.0385104	0.019772	0.291455	0.0124137	0.00482895	0.0201759	0.00888164	0.072248	0.0444176	0.000262438	0.0752174	0.0268195	0.0321325	0.00324407	0.0484525	0.00186315	0.0240132	0.00739727	0.0457205	0.0086721	0.104714	0.0536818	0.022963	0.0612616	0.0746783	0.00584281	0.0424453	0.00763284	0.00528942	0.0556396	0.0684128	0.0216622	0.0390207	0.00175719	0.0397555	0.100209	0.0261959	0.0590603	0.0107426	0.0319204	0.00321426	0.00517683	0.014117	0.0324199	0.0797549	0.0120604	0.00635933	0.00269449	0.0100409	0.0866443	0.0300205	0.0216775	0.0309727	0.0232772	0.00509636	0.0354774	0.0297441	0.0783709	0.0574264	1.73924	0.0264745	0.0102119	0.00167933	0.0174058	0.0236223	0.0062935	0.0302452	0.0132581	0.00201651	0.00666374	0.0220528	0.00819625	5.62849e-05	0.046746	0.00786676	0.0232043	0.0173516	0.00356	0.0144144	0.0201224	0.00700346	0.00490084	0.0178841	0.00439345	0.000601284	0.00262413	0.0100099	0.0156439	0.00116723	0.00189252	0.0276395	0.0271576	6.97431e-05	0.0269822	0.0106034	0.00545751	0.0254562	0.0142382	0.00872567	0.00447993	0.0660376	0.00281269	0.00109414	0.00457144	0.0020124	0.0163699	0.0100641	5.94629e-05	0.0170427	0.00607674	0.00728056	0.00073504	0.0109783	0.00042215	0.00544089	0.00167607	0.0103593	0.00196492	0.0237261	0.0121632	0.00520293	0.0138806	0.0169206	0.00132386	0.00961723	0.00172944	0.00119847	0.0126068	0.0155009	0.00490821	0.00884128	0.000398144	0.00900778	0.0227053	0.00593545	0.0133818	0.00243406	0.00723251	0.000728284	0.00117296	0.00319862	0.00734568	0.0180708	0.00273263	0.00144089	0.000610516	0.00227506	0.0196318	0.00680204	0.00491168	0.00701777	0.00527414	0.00115473	0.00803844	0.0067394	0.0177572	0.0130116	4.413464
4428	-243.5849	-409.3842	165.7993	0.0449131	0.0161651	0.008305	0.0178359	0.0680988	0.0378638	0.0477633	0.0164357	0.00268843	0.0363407	0.0561346	0.0939588	0.00631348	0.245198	0.0298283	0.167486	0.035259	0.129232	0.00887386	0.0922604	0.0584749	0.0271296	0.0427214	0.00100478	0.0110195	0.0121254	0.0202767	0.041056	0.0226598	0.0702832	0.104703	0.141032	0.00051894	0.101852	0.0838502	0.090545	0.082163	0.0539328	0.0466327	0.0383784	0.118475	0.0165562	0.00682184	0.020213	0.0110672	0.144936	0.027076	0.015468	0.04546	0.0331973	0.155968	0.0239174	0.0211661	0.0459353	0.0105715	0.00775813	0.037621	0.0440233	0.119389	0.0508585	0.0594952	0.0182507	0.02608	0.0128038	0.0117886	0.0609893	0.113461	0.057527	0.0600988	0.0613977	0.00407712	0.0117839	0.0360705	0.0915871	0.205847	0.0631141	0.0219326	0.0216396	0.0511349	0.00252769	0.00809341	0.0346522	0.116708	0.0269518	0.021589	0.00557805	0.0473904	0.0455313	0.0337467	0.0128494	0.0615262	0.0566031	0.00304031	0.00539353	0.0372813	0.0391686	0.0177557	1.733094	0.00948884	0.00341522	0.00175461	0.00376821	0.0143873	0.00799951	0.010091	0.00347238	0.000567988	0.00767772	0.0118596	0.0198508	0.00133386	0.0518032	0.00630185	0.0353849	0.0074492	0.027303	0.00187479	0.0194919	0.012354	0.0057317	0.00902578	0.000212281	0.00232811	0.00256175	0.00428388	0.00867394	0.00478736	0.0148488	0.0221208	0.0297959	0.000109637	0.0215184	0.0177151	0.0191295	0.0173587	0.0113944	0.00985213	0.00810825	0.0250302	0.00349784	0.00144126	0.00427042	0.00233817	0.0306208	0.00572038	0.00326794	0.00960437	0.00701363	0.0329514	0.00505305	0.00447177	0.0097048	0.00223346	0.00163907	0.00794822	0.00930085	0.0252235	0.0107449	0.0125696	0.00385584	0.00550994	0.00270507	0.00249059	0.0128853	0.023971	0.0121538	0.0126971	0.0129716	0.000861376	0.0024896	0.00762065	0.0193497	0.0434895	0.0133342	0.00463373	0.00457183	0.0108033	0.000534028	0.0017099	0.007321	0.024657	0.00569413	0.00456112	0.00117848	0.0100122	0.00961945	0.0071297	0.00271471	0.0129987	0.0119586	0.00064233	0.0011395	0.00787645	0.00827519	0.00375126	4.733258
4464	-240.6053	-406.9606	166.3553	0.0382149	0.140789	0.00859838	0.0110867	0.0393121	0.0143695	0.0705348	0.0224908	0.0335528	0.0187197	0.0862013	0.0345907	0.0323736	0.119706	0.0254057	0.125057	0.0193619	0.0280928	0.0105177	0.100591	0.0327373	0.0250448	0.102842	0.0347019	0.0966733	0.00389677	0.00369133	0.0597114	0.0144141	0.0132486	0.0481588	0.0933386	0.0260433	0.172882	0.113291	0.0896341	0.0969684	0.0244081	0.077119	0.0646223	0.179043	0.00107863	0.0224978	0.0734437	0.00716185	0.057192	0.0419528	0.0158157	0.0431145	0.00222166	0.100585	0.032375	0.0366442	0.000684626	0.0152341	0.000945383	0.0725364	0.161165	0.0353114	0.00853413	0.070314	0.0207148	0.00118198	0.000108205	0.000909802	0.00673426	0.0178993	0.0777992	0.016773	0.100821	0.0142851	0.00908786	0.0191566	0.00425531	0.0224181	0.026957	0.0210145	0.0049052	0.005295	0.000198599	0.00391877	0.0216811	0.0812593	0.0113618	0.0611803	0.00160826	0.0170202	0.0171698	0.0441842	0.049538	0.151922	0.00290262	0.0335748	0.0230461	0.0287042	0.0177157	0.00554344	2.426154	0.00933508	0.0343917	0.0021004	0.00270823	0.0096031	0.00351017	0.0172301	0.00549401	0.00819623	0.00457282	0.0210571	0.00844977	0.00790816	0.0292415	0.00620606	0.0305487	0.0047297	0.00686247	0.00256925	0.0245723	0.00799701	0.00611791	0.025122	0.00847691	0.0236152	0.000951897	0.000901712	0.0145862	0.00352104	0.00323634	0.0117642	0.0228006	0.0063618	0.0422313	0.0276746	0.0218957	0.0236873	0.00596237	0.0188385	0.0157858	0.0437364	0.000263486	0.00549572	0.0179407	0.00174948	0.0139708	0.0102482	0.00386344	0.0105319	0.000542703	0.0245708	0.00790852	0.0089514	0.000167239	0.00372136	0.000230937	0.0177191	0.0393691	0.00862581	0.0020847	0.0171762	0.00506017	0.000288733	2.64321e-05	0.000222245	0.00164503	0.00437242	0.0190047	0.00409727	0.0246285	0.00348954	0.00221997	0.00467955	0.00103948	0.00547625	0.00658502	0.00513339	0.00119823	0.00129345	4.85134e-05	0.000957271	0.00529622	0.0198499	0.00277545	0.014945	0.000392863	0.00415767	0.00419421	0.0107933	0.0121011	0.0371114	0.000709049	0.00820161	0.00562966	0.00701182	0.00432755	0.00135414	4.093689
