Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-251.0707	-416.2663	165.1956	1.580053	5.14649
5664	-250.7578	-417.3825	166.6247	2.098447	4.090199
5670	-239.5562	-405.8558	166.2997	2.506334	4.090166
5676	-242.4919	-410.1389	167.6469	1.676708	3.7135
5682	-242.1469	-409.2172	167.0702	1.243351	4.276912
5688	-244.0146	-409.7906	165.776	2.349148	4.455906
5694	-257.3129	-423.164	165.8511	2.254827	4.455906
5700	-254.0252	-420.6297	166.6045	2.2267	4.041816
5706	-250.4621	-417.4567	166.9946	1.766443	4.041816
5712	-250.2926	-417.7594	167.4667	2.517167	3.411818
5718	-250.1573	-416.6346	166.4773	2.140723	4.154173
5724	-257.658	-423.3726	165.7146	1.522111	4.888098
5730	-263.4977	-429.0737	165.576	1.820428	4.814757
5736	-260.9581	-426.7189	165.7608	1.710161	4.76626
5742	-255.4423	-422.3238	166.8815	1.503603	4.242471
5748	-239.3252	-406.257	166.9318	1.84475	4.038254
5754	-228.4317	-395.3636	166.9318	1.84475	4.038254
5760	-241.8873	-407.6634	165.776	1.593609	4.816937
5766	-240.6444	-404.675	164.0306	1.403196	5.878472
5772	-242.4378	-409.2345	166.7966	1.838522	4.118399
5778	-228.015	-395.768	167.753	1.726373	3.626215
5784	-231.6421	-398.3526	166.7105	2.25004	3.970474
5790	-233.8203	-400.1138	166.2935	1.137297	4.772374
5796	-246.6381	-412.8807	166.2425	1.833271	4.434743
5802	-251.6185	-419.0117	167.3932	1.280142	4.07302
5808	-242.413	-408.9124	166.4994	2.108537	4.156704
5814	-254.264	-421.3625	167.0985	2.239937	3.752303
5820	-252.8123	-419.8723	167.06	1.904946	3.935073
5826	-251.7806	-418.1456	166.3649	1.914648	4.325767
5832	-229.3062	-396.6799	167.3736	2.053559	3.681838
5838	-238.8003	-403.8488	165.0485	1.696078	5.169338
5844	-235.3781	-400.7237	165.3456	1.810291	4.94807
5850	-240.4222	-405.6035	165.1813	2.000588	4.94807
5856	-235.6166	-400.243	164.6264	2.000588	5.255711
5862	-245.888	-413.814	167.926	2.206763	3.285576
5868	-244.712	-411.2056	166.4935	2.931813	3.799845
5874	-242.4207	-408.9826	166.562	2.038966	4.154123
5880	-250.1799	-416.4105	166.2307	2.422369	4.166286
5886	-239.7884	-406.6944	166.9059	1.622266	4.166286
5892	-243.1536	-409.4399	166.2863	2.044433	4.307847
5898	-242.786	-410.215	167.429	1.417669	3.976977
5904	-249.7571	-417.0348	167.2777	1.579085	3.976977
5910	-238.1899	-405.0528	166.8629	2.050673	3.976977
5916	-235.7119	-402.0722	166.3603	1.69599	4.437127
5922	-241.9614	-408.8834	166.922	1.654642	4.140356
5928	-233.8761	-399.9743	166.0982	1.980542	4.44448
5934	-241.8959	-408.6041	166.7082	2.44705	3.882663
5940	-232.3164	-399.3269	167.0104	2.204562	3.819516
5946	-240.8892	-406.9208	166.0316	2.270138	4.347189
5952	-231.6825	-399.2011	167.5185	1.793509	3.727365
5958	-238.8913	-405.0149	166.1236	1.884593	4.476572
5964	-245.209	-410.0764	164.8674	2.28032	4.994631
5970	-247.3777	-413.6752	166.2975	1.617914	4.512386
5976	-260.5962	-426.8592	166.2631	2.057719	4.314676
5982	-242.1242	-407.5904	165.4662	1.572206	5.000394
5988	-239.489	-406.8075	167.3185	1.8138	3.832322
5994	-242.1271	-408.8003	166.6732	2.014176	4.102711
6000	-250.2571	-416.8773	166.6202	2.501941	3.908937
6006	-266.2337	-433.1088	166.8751	2.078227	3.956817
6012	-248.5207	-415.5649	167.0442	1.862142	3.965358
6018	-257.135	-424.5913	167.4563	2.512794	3.419884
6024	-255.5937	-421.8324	166.2387	2.207248	4.258736
6030	-251.8431	-416.683	164.84	1.584054	5.341006
6036	-246.5151	-412.5788	166.0636	2.219553	4.352105
6042	-245.8442	-413.4757	167.6315	3.083245	3.071577
6048	-245.1317	-411.226	166.0942	2.406518	4.250699
6054	-236.3198	-402.9891	166.6693	1.76609	4.226994
6060	-233.2492	-400.377	167.1278	2.438374	3.644601
6066	-254.0755	-420.5528	166.4773	2.438374	4.018732
6072	-254.8372	-421.6935	166.8563	2.808306	3.641328
6078	-262.9799	-429.233	166.2531	2.611736	4.07119
6084	-263.3703	-430.6591	167.2888	2.239711	3.64239
6090	-250.8086	-417.1454	166.3367	1.923383	4.337446
6096	-242.2099	-409.0082	166.7983	1.774626	4.149489
6102	-239.7552	-407.3672	167.612	1.907123	3.615822
6108	-241.3536	-407.132	165.7784	2.394205	4.434631
6114	-239.2063	-406.25	167.0437	1.901781	3.945989
6120	-254.661	-421.7946	167.1336	1.901781	3.894479
6126	-244.6066	-410.6552	166.0486	1.81682	4.551981
6132	-248.119	-414.4891	166.37	1.658102	4.450954
6138	-265.1169	-430.252	165.1351	2.082751	4.935426
6144	-261.1566	-425.5542	164.3976	1.394646	5.682035
6150	-249.1587	-416.2148	167.0561	1.294163	4.256855
6156	-250.0287	-416.0636	166.0349	1.448862	4.747824
6162	-235.1104	-400.5179	165.4075	2.160342	4.747824
6168	-228.268	-395.5109	167.243	1.825271	3.869922
6174	-239.1537	-406.285	167.1313	1.954167	3.869922
6180	-243.6661	-410.7975	167.1313	1.954167	3.869922
6186	-239.2138	-405.7166	166.5028	1.232822	4.602472
6192	-232.3527	-399.2493	166.8966	1.497024	4.237425
6198	-230.9559	-398.4344	167.4785	2.166729	3.566635
6204	-223.543	-389.5248	165.9818	1.835412	4.580352
6210	-231.6882	-397.6212	165.933	1.732641	4.658714
6216	-250.9529	-415.9607	165.0078	1.890014	5.096972
6222	-251.505	-417.5854	166.0803	1.473544	4.709381
6228	-260.0868	-427.7414	167.6546	1.776424	3.657431
6234	-245.1808	-411.4933	166.3125	2.304992	4.172264
6240	-241.1405	-407.4615	166.321	2.009908	4.304659
6246	-240.2591	-406.8565	166.5974	1.849021	4.226371
6252	-229.4653	-396.0626	166.5974	1.849021	4.226371
6258	-245.4601	-412.8911	167.431	1.917421	3.715508
6264	-248.6704	-414.8588	166.1884	1.677587	4.543171
6270	-246.8313	-412.8463	166.015	1.513583	4.724926
6276	-246.1723	-412.4752	166.3029	1.97801	4.330157
6282	-246.3381	-414.5862	168.2482	2.465231	2.972044
6288	-236.8402	-404.9725	168.1324	2.665099	2.950663
6294	-237.2975	-404.2968	166.9993	1.961169	3.942229
6300	-235.9297	-403.7687	167.839	1.646312	3.618263
6306	-234.0856	-401.7909	167.7053	2.29146	3.375251
6312	-231.9732	-399.0161	167.0429	3.041604	3.436388
6318	-234.3591	-401.1131	166.754	2.545629	3.812941
6324	-245.9013	-413.0793	167.178	2.015981	3.812941
6330	-239.6951	-405.8767	166.1816	2.303907	4.247022
6336	-245.0774	-411.744	166.6666	1.927281	4.148566
6342	-243.9067	-410.6304	166.7237	2.269026	3.954188
6348	-239.2024	-405.5897	166.3873	2.256427	4.151832
6354	-250.9987	-418.2106	167.2119	1.691944	3.955706
6360	-242.2988	-408.5783	166.2795	1.562516	4.551154
6366	-254.2273	-420.7573	166.53	2.634123	3.903296
6372	-246.0117	-412.5532	166.5416	1.636707	4.365201
6378	-247.5487	-414.1535	166.6048	1.407997	4.449851
6384	-254.1347	-420.5478	166.4131	2.166536	4.178609
6390	-248.5151	-415.4828	166.9677	2.667167	3.636753
6396	-249.1884	-416.6467	167.4583	2.83525	3.278063
6402	-240.2109	-406.0865	165.8757	1.705083	4.704627
6408	-226.9355	-393.9753	167.0398	1.906594	3.945849
6414	-233.8204	-400.7173	166.8969	2.214064	3.880306
6420	-232.4952	-399.5552	167.0599	1.322289	4.239192
6426	-232.7698	-399.2064	166.4366	1.87264	4.305814
6432	-230.5287	-397.3944	166.8657	1.87264	4.062099
6438	-247.6014	-414.7075	167.106	1.760358	3.981234
6444	-243.8379	-410.1642	166.3263	2.735596	3.976891
6450	-236.2279	-403.3557	167.1278	1.744493	3.976891
6456	-231.8481	-398.1813	166.3332	1.832018	4.384266
6462	-248.2706	-414.1152	165.8446	1.459466	4.848447
6468	-240.5105	-405.2543	164.7438	1.445773	5.465168
6474	-251.4226	-417.5531	166.1305	2.306277	4.274932
6480	-251.9888	-418.1539	166.1651	2.262996	4.274932
6486	-267.5438	-434.2189	166.6751	2.261191	3.985625
6492	-270.9216	-439.7976	168.876	1.767479	2.941794
6498	-265.3906	-432.1084	166.7177	2.046289	4.061949
6504	-249.3984	-416.0253	166.6269	2.802939	3.776177
6510	-254.8767	-422.1261	167.2494	2.046238	3.757124
6516	-256.7439	-421.2692	164.5252	1.704347	5.454082
6522	-248.1892	-414.2056	166.0163	1.897908	4.530396
6528	-259.4838	-424.7773	165.2935	2.198725	4.793991
6534	-246.8092	-413.2871	166.4779	2.165596	4.142222
6540	-245.9359	-411.6376	165.7017	2.341106	4.501321
6546	-243.0754	-408.3357	165.2602	1.864282	4.969252
6552	-250.7994	-415.9092	165.1099	1.337563	5.32045
6558	-249.2034	-414.2092	165.0058	1.446377	5.32045
6564	-259.6264	-424.4913	164.865	1.597336	5.32045
6570	-248.0764	-414.2316	166.1552	1.570711	4.616675
6576	-249.0017	-414.2811	165.2794	1.497344	5.142664
6582	-249.2062	-415.7393	166.5331	1.494977	4.443936
6588	-265.632	-431.7227	166.0907	1.919461	4.478094
6594	-252.8124	-419.9674	167.155	2.009573	3.82926
6600	-255.0876	-420.2562	165.1686	1.576153	5.16342
6606	-253.4455	-420.9641	167.5186	2.104925	3.57296
6612	-256.0715	-422.0527	165.9812	1.845073	4.575935
6618	-249.8505	-415.6283	165.7777	1.4283	4.90213
6624	-249.1791	-416.3327	167.1536	2.186169	3.745679
6630	-253.0633	-419.9096	166.8463	2.268937	3.88399
6636	-241.0542	-407.7304	166.6762	2.637042	3.818036
6642	-237.7012	-404.8966	167.1954	1.984886	3.818036
6648	-235.9323	-403.379	167.4466	2.284863	3.529597
6654	-235.0409	-401.7832	166.7422	1.82744	4.154859
6660	-243.1495	-409.7987	166.6492	1.934661	4.154859
6666	-236.5094	-401.96	165.4506	1.948682	4.822681
6672	-239.929	-406.2104	166.2814	1.631051	4.514703
6678	-254.33	-420.5482	166.2182	2.05599	4.340849
6684	-242.8107	-409.4899	166.6793	1.962149	4.124401
6690	-241.8576	-408.6903	166.8327	1.785553	4.124401
6696	-250.6692	-416.5295	165.8603	1.413795	4.863819
6702	-250.4577	-417.9992	167.5415	1.876666	3.671988
6708	-247.7139	-414.0427	166.3288	2.115051	4.250459
6714	-246.6943	-413.8589	167.1646	1.800111	3.92758
6720	-240.2531	-405.8068	165.5537	1.800111	4.83719
6726	-236.198	-401.9037	165.7057	2.371182	4.485735
6732	-244.2619	-410.1138	165.8519	2.7983	4.221017
6738	-255.2381	-421.098	165.8599	2.742691	4.239511
6744	-263.4844	-429.8556	166.3711	2.742691	3.948281
6750	-260.5916	-426.1229	165.5314	1.715638	4.891512
6756	-246.6179	-413.4549	166.837	1.880621	4.074528
6762	-242.8884	-410.176	167.2876	1.745196	3.884982
6768	-239.1021	-405.1986	166.0965	1.935943	4.466859
6774	-230.5476	-396.7645	166.2169	1.878014	4.427229
6780	-234.3306	-401.5528	167.2222	2.373306	3.619347
6786	-229.5061	-397.9658	168.4597	2.318158	2.913975
6792	-241.5296	-408.2053	166.6757	1.490396	4.365886
6798	-236.4503	-403.6831	167.2328	1.783295	3.896991
6804	-239.2263	-405.9002	166.6739	1.671552	4.272463
6810	-237.7657	-404.236	166.4703	1.86693	4.289554
6816	-252.1884	-418.169	165.9806	2.464517	4.289554
6822	-251.5226	-418.5729	167.0503	1.92081	3.932797
6828	-245.9309	-412.5764	166.6456	1.900369	4.173717
6834	-250.0869	-415.7406	165.6537	1.871014	4.746712
6840	-243.6537	-409.2694	165.6157	1.914917	4.746712
6846	-248.2748	-415.4713	167.1965	1.914917	3.85185
6852	-251.2161	-415.5353	164.3192	1.750639	5.544582
6858	-238.2684	-405.3937	167.1253	1.643676	4.030249
6864	-240.3022	-405.9977	165.6954	2.12653	4.602151
6870	-259.7918	-426.8894	167.0976	2.019858	3.857279
6876	-253.2366	-418.8327	165.596	2.229798	4.610618
6882	-261.3741	-426.6049	165.2307	1.64451	5.09429
6888	-239.1437	-405.6862	166.5426	2.600763	3.910422
6894	-243.3141	-409.579	166.2649	3.015685	3.897344
6900	-246.0237	-412.3698	166.3461	2.900439	3.897344
6906	-246.7384	-414.0386	167.3002	3.198819	3.2216
6912	-257.8461	-425.5639	167.7179	3.316343	2.925167
6918	-253.7795	-421.1792	167.3997	2.333009	3.534648
6924	-253.5243	-419.1296	165.6052	2.102093	4.664037
6930	-252.4712	-419.4237	166.9525	2.290893	3.812858
6936	-247.22	-413.5197	166.2997	2.139108	4.255684
6942	-245.9193	-413.2278	167.3084	2.43611	3.540714
6948	-253.5596	-420.7215	167.1619	2.628373	3.540714
6954	-234.297	-401.423	167.126	2.676649	3.540714
6960	-251.3895	-417.5243	166.1347	1.829447	4.497329
6966	-258.3662	-425.4762	167.11	1.804474	3.95661
6972	-258.1713	-423.9152	165.7439	1.543572	4.860663
6978	-254.6587	-420.5274	165.8687	3.215197	4.045734
6984	-253.7965	-421.1229	167.3264	2.615881	3.450215
6990	-249.4246	-415.6221	166.1975	3.562444	3.726405
6996	-231.1323	-399.29	168.1577	2.101216	3.199792
7002	-254.4179	-421.0811	166.6632	1.040715	4.619341
7008	-245.2153	-411.2604	166.0452	2.193056	4.374687
7014	-250.992	-416.684	165.6921	1.781493	4.769138
7020	-246.8285	-412.0765	165.2481	1.781493	5.016413
7026	-253.1898	-416.9753	163.7855	1.829144	5.799178
7032	-246.3105	-411.7996	165.4891	1.856193	4.845785
7038	-268.2976	-432.8989	164.6014	1.856193	5.338004
7044	-263.3721	-427.9404	164.5683	2.194047	5.199042
7050	-251.8803	-418.1689	166.2886	2.251416	4.210195
7056	-235.2979	-401.7015	166.4036	1.690301	4.415622
7062	-244.9854	-411.6773	166.692	1.905138	4.145009
7068	-239.6901	-407.3987	167.7086	2.214073	3.409853
7074	-242.7389	-409.4308	166.6919	1.296709	4.461143
7080	-246.2058	-411.6477	165.4418	2.76076	4.468176
7086	-246.2952	-412.4657	166.1705	1.847733	4.468176
7092	-264.9772	-430.3333	165.356	1.675904	5.008928
7098	-250.7683	-416.4992	165.7308	1.277498	5.008928
7104	-250.2467	-415.133	164.8863	1.625721	5.294308
7110	-246.2817	-413.1886	166.9069	1.792049	4.078849
7116	-248.1154	-413.846	165.7307	2.352944	4.479745
7122	-252.4117	-417.5184	165.1066	1.539651	5.216416
7128	-242.067	-406.8073	164.7404	2.311168	5.051494
7134	-256.0875	-421.2346	165.1471	1.824366	5.051494
7140	-245.8507	-412.0947	166.244	1.713876	4.493534
7146	-252.2283	-418.5357	166.3073	1.643865	4.493534
7152	-253.5819	-419.4647	165.8828	2.133813	4.493534
7158	-261.3283	-424.8949	163.5666	1.860716	5.903781
7164	-244.8774	-410.9752	166.0978	1.909359	4.479025
7170	-234.6604	-400.7582	166.0978	1.909359	4.479025
7176	-238.3729	-404.0544	165.6815	2.167525	4.591086
7182	-228.6379	-395.8108	167.1729	2.041221	3.803632
7188	-227.3137	-394.634	167.3203	1.576992	3.953726
7194	-236.4193	-402.2617	165.8423	1.673308	4.739303
7200	-243.1972	-410.1173	166.92	2.08618	3.927275
7206	-246.8495	-411.9466	165.0971	1.986677	5.001443
7212	-244.9717	-411.4682	166.4965	1.492594	4.465805
7218	-260.5274	-428.0681	167.5407	2.504889	3.373942
7224	-246.2277	-413.39	167.1624	2.450438	3.619148
7230	-258.8751	-425.6179	166.7427	2.683853	3.75967
7236	-253.1771	-420.0389	166.8619	1.756508	4.122454
7242	-241.0185	-407.2139	166.1954	2.410679	4.191461
7248	-248.7681	-416.4072	167.6391	2.181826	3.465852
7254	-250.0359	-417.3106	167.2748	2.181826	3.677671
7260	-247.5446	-413.9047	166.3601	2.142054	4.220089
7266	-247.9687	-413.9841	166.0154	1.474909	4.744959
7272	-243.9208	-410.1487	166.2278	1.575424	4.573476
7278	-241.2058	-407.2397	166.0339	1.500662	4.72108
7284	-246.8529	-413.5304	166.6775	1.162538	4.543255
7290	-240.5079	-407.2486	166.7407	1.612427	4.265104
7296	-239.7347	-405.9125	166.1778	1.792339	4.491476
7302	-254.0764	-420.2644	166.188	2.047306	4.362026
7308	-246.1598	-412.325	166.1652	2.501751	4.168671
7314	-239.8064	-405.8438	166.0374	1.514547	4.711904
7320	-244.9071	-411.5726	166.6655	1.771666	4.226386
7326	-240.7353	-407.642	166.9067	1.506999	4.226386
7332	-239.5614	-406.6239	167.0625	1.688918	4.042635
7338	-235.9455	-402.844	166.8986	1.874119	4.042635
7344	-247.4244	-412.6283	165.2039	1.984533	4.943098
7350	-247.792	-413.9698	166.1779	2.019224	4.381071
7356	-238.3199	-405.4439	167.124	1.81151	3.945065
7362	-237.3184	-403.0805	165.7621	1.81151	4.715184
7368	-244.2193	-410.3482	166.1289	2.103195	4.369086
7374	-241.2551	-408.2631	167.008	1.806613	4.013878
7380	-255.1508	-421.0123	165.8616	2.473093	4.353125
7386	-245.0653	-411.2877	166.2224	1.525028	4.602797
7392	-247.4833	-414.0796	166.5964	3.621643	3.472968
7398	-238.1646	-405.3576	167.1931	2.711673	3.486531
7404	-244.5699	-412.0701	167.5002	2.242903	3.518006
7410	-250.2045	-417.5316	167.327	2.554071	3.477092
7416	-253.558	-420.8363	167.2784	2.965043	3.32964
7422	-248.4905	-414.7362	166.2457	1.552852	4.575168
7428	-246.1665	-414.005	167.8386	1.552852	3.668286
7434	-239.6636	-406.7787	167.1152	2.450093	3.646682
7440	-245.8089	-412.0128	166.2039	2.142467	4.308368
7446	-240.6889	-406.9924	166.3036	2.022776	4.308368
7452	-242.3468	-408.9516	166.6047	2.233276	4.03864
7458	-235.1568	-401.9179	166.7611	2.788906	3.704604
7464	-246.0763	-412.3255	166.2492	2.637397	4.062464
7470	-251.5272	-417.2791	165.7519	2.767118	4.29053
7476	-262.9402	-428.4055	165.4653	1.412379	5.084159
7482	-251.2315	-417.0158	165.7843	1.899322	4.659883
7488	-254.701	-421.5187	166.8177	1.911731	4.070176
7494	-239.9349	-405.7313	165.7964	1.65757	4.772914
7500	-241.9407	-406.7839	164.8432	2.039151	5.117739
7506	-244.3662	-409.6175	165.2513	2.192389	4.82039
7512	-236.0848	-403.2162	167.1313	2.082146	3.807873
7518	-231.4702	-398.4703	167.0001	2.407599	3.732342
7524	-228.075	-394.2301	166.1551	1.933472	4.435054
7530	-243.3174	-408.9443	165.6269	2.881279	4.314641
7536	-237.6101	-404.0896	166.4794	3.260686	3.677334
7542	-234.9614	-400.9848	166.0234	1.835809	4.556793
7548	-243.1644	-410.4002	167.2357	2.079462	3.74899
7554	-251.1629	-417.8324	166.6695	2.891542	3.714873
7560	-245.8825	-413.3679	167.4854	2.175862	3.558297
7566	-241.9371	-408.7043	166.7672	2.109324	4.003729
7572	-247.388	-414.416	167.0281	2.139009	3.840192
7578	-248.8412	-414.5389	165.6977	1.231095	5.052486
7584	-272.5152	-437.4766	164.9615	1.856294	5.138916
7590	-262.0751	-428.6274	166.5523	1.807011	4.27278
7596	-271.7488	-437.1313	165.3825	1.807011	4.929162
7602	-275.4409	-442.1347	166.6938	3.130101	3.604308
7608	-268.0457	-435.3126	167.2669	1.953257	3.792428
7614	-266.794	-433.005	166.211	2.041982	4.351535
7620	-264.9635	-431.195	166.2315	1.821869	4.446608
7626	-255.4578	-422.501	167.0432	2.051108	3.87343
7632	-262.0143	-428.5489	166.5346	2.13526	4.124164
7638	-255.0239	-420.6355	165.6116	2.522552	4.472674
7644	-253.1555	-419.944	166.7884	1.661679	4.212607
7650	-250.5476	-417.3663	166.8186	1.628514	4.212607
7656	-247.2998	-414.0116	166.7118	2.329145	3.933582
7662	-268.4697	-435.649	167.1793	2.419693	3.62319
7668	-269.8833	-437.7411	167.8579	2.676614	3.109911
7674	-259.9593	-426.2054	166.2461	2.229894	4.244115
7680	-258.2469	-424.8052	166.5582	2.158141	4.1
7686	-259.6503	-426.8353	167.185	1.993341	3.819916
7692	-251.4083	-419.2584	167.8501	1.800349	3.531568
7698	-251.9942	-417.0474	165.0532	1.850565	5.090843
7704	-243.8873	-408.8011	164.9138	2.017704	5.088588
7710	-242.1711	-408.8499	166.6788	2.017704	4.097813
7716	-242.1355	-407.6567	165.5213	2.095318	4.714173
7722	-252.53	-419.2503	166.7204	1.845504	4.158295
7728	-254.8835	-420.4707	165.5873	1.767789	4.834411
7734	-254.7075	-420.9714	166.2639	1.500371	4.592408
7740	-235.7126	-402.0601	166.3475	2.688947	3.984463
7746	-239.2113	-406.6962	167.485	2.214182	3.540401
7752	-243.0256	-410.4728	167.4472	2.415216	3.469249
7758	-237.0213	-403.6361	166.6148	2.63244	3.855325
7764	-234.9344	-402.7837	167.8494	2.525465	3.182558
7770	-229.5695	-396.9798	167.4103	2.512953	3.446749
7776	-247.0282	-413.9863	166.958	3.139098	3.446749
7782	-237.7478	-404.5766	166.8288	2.226285	3.913711
7788	-241.1143	-408.5662	167.4518	3.076715	3.181192
7794	-262.7537	-429.9391	167.1855	4.482613	2.818837
7800	-244.7342	-412.2984	167.5641	4.02392	2.748995
7806	-259.3463	-426.1477	166.8014	2.914499	3.62903
7812	-243.3353	-409.5685	166.2332	2.182673	4.273174
7818	-245.4566	-411.7758	166.3192	2.120775	4.253223
7824	-262.2975	-425.7544	163.4569	2.187849	5.813074
7830	-256.6763	-423.5601	166.8838	1.718474	4.129347
7836	-253.4436	-419.7133	166.2698	1.992414	4.341989
7842	-249.4387	-415.8555	166.4168	1.870644	4.317952
7848	-249.961	-416.0052	166.0442	1.928219	4.500051
7854	-245.0916	-412.0061	166.9145	1.588126	4.17923
7860	-239.5273	-406.1654	166.6381	2.320144	3.979841
7866	-244.927	-411.5309	166.6038	2.363524	3.979841
7872	-244.7429	-411.3531	166.6102	2.355383	3.979841
7878	-248.9368	-415.1644	166.2277	2.724297	4.038011
7884	-251.4864	-418.3621	166.8757	2.127306	3.933166
7890	-261.4547	-428.4343	166.9796	2.694364	3.618178
7896	-261.2548	-428.2514	166.9966	2.569162	3.662554
7902	-251.1593	-418.4913	167.332	2.804785	3.365373
7908	-258.1755	-424.9491	166.7736	3.253439	3.509298
7914	-247.9602	-414.6775	166.7174	2.215353	3.982579
7920	-256.5368	-422.6196	166.0827	2.004041	4.441966
7926	-254.4215	-420.059	165.6375	2.629476	4.412606
7932	-261.4064	-428.4428	167.0364	2.795264	3.542246
7938	-263.5733	-429.5712	165.9979	2.737369	4.163365
7944	-262.5379	-429.0348	166.4969	1.298393	4.569873
7950	-245.6587	-412.9445	167.2859	1.480636	4.024708
7956	-259.2141	-424.9583	165.7441	2.050035	4.610517
7962	-248.9361	-416.0774	167.1412	2.938349	3.421178
7968	-259.1645	-426.1498	166.9853	1.682342	4.090048
7974	-264.699	-431.6432	166.9442	1.407867	4.258203
7980	-255.8041	-422.5892	166.7851	1.620513	4.235788
7986	-243.5245	-409.5782	166.0537	2.181353	4.375241
7992	-246.4798	-413.3929	166.9131	2.09742	3.925918
7998	-250.4646	-417.599	167.1343	1.715949	3.987741
8004	-238.7319	-405.5627	166.8308	2.213237	3.918651
8010	-259.5274	-426.4967	166.9693	1.82929	4.024604
8016	-265.0197	-429.2729	164.2531	1.296411	5.813008
8022	-253.8604	-420.8408	166.9804	1.611455	4.129566
8028	-237.3349	-402.2288	164.8939	2.171968	5.028586
8034	-232.1735	-398.9295	166.756	2.235028	3.951396
8040	-232.2924	-399.614	167.3216	1.741865	3.867179
8046	-242.3161	-409.6376	167.3216	1.741865	3.867179
8052	-232.1404	-399.5368	167.3963	1.658818	3.867179
8058	-242.8971	-410.3555	167.4584	2.049197	3.63482
8064	-243.7527	-409.9342	166.1815	1.808521	4.481389
8070	-249.8795	-417.7059	167.8264	1.384757	3.766818
8076	-256.5206	-420.87	164.3493	2.200278	5.317227
8082	-254.474	-419.8691	165.3952	2.200278	4.736483
8088	-272.5084	-437.4801	164.9717	1.601443	5.259417
8094	-252.4782	-418.3497	165.8715	1.648827	4.735405
8100	-241.7603	-407.6003	165.84	1.382956	4.891517
8106	-236.3761	-403.9271	167.5511	2.139949	3.537216
8112	-256.3924	-423.1417	166.7492	2.447147	3.859097
8118	-257.9748	-424.5551	166.5802	2.197366	4.0692
8124	-258.5299	-424.866	166.3361	1.992393	4.304502
8130	-249.7427	-415.2434	165.5008	1.980541	4.779527
8136	-254.6256	-420.1263	165.5008	1.980541	4.779527
8142	-261.0182	-427.2316	166.2133	2.575017	4.109576
8148	-260.2718	-427.1114	166.8396	1.872232	4.07718
8154	-252.3876	-418.9548	166.5672	1.591196	4.374258
8160	-255.7305	-423.2375	167.5071	2.77955	3.2731
8166	-254.7736	-419.0589	164.2853	1.654238	5.610874
8172	-249.8745	-416.5408	166.6663	1.539328	4.345404
8178	-243.3054	-410.9978	167.6924	2.012361	3.516836
8184	-248.7104	-415.2094	166.499	2.226953	4.101826
8190	-255.7107	-422.6766	166.9659	1.819911	4.031221
8196	-252.1908	-418.6603	166.4695	1.824033	4.311208
8202	-252.4414	-419.0169	166.5755	1.753192	4.286643
8208	-253.8332	-421.358	167.5248	2.190468	3.528417
8214	-250.9251	-418.2229	167.2978	2.008624	3.747476
8220	-258.2344	-425.8743	167.6399	2.503616	3.316196
8226	-261.7663	-428.57	166.8038	3.488537	3.401325
8232	-262.5797	-428.0449	165.4652	2.134734	4.727314
8238	-260.7094	-426.4031	165.6937	2.134734	4.59936
8244	-264.7642	-431.6182	166.854	2.736889	3.672807
8250	-258.5905	-424.7267	166.1362	1.985388	4.420711
8256	-238.847	-405.862	167.015	2.296094	3.774476
8262	-244.4356	-410.554	166.1184	2.883389	4.034567
8268	-245.6275	-412.7784	167.1509	2.725661	3.505134
8274	-257.2988	-424.5997	167.3009	2.725661	3.417451
8280	-267.2863	-432.4512	165.1649	1.872191	5.018408
8286	-249.002	-415.9618	166.9598	1.832229	4.028532
8292	-261.0492	-427.1009	166.0516	2.617765	4.183217
8298	-261.4729	-427.0218	165.5488	1.977391	4.754166
8304	-261.8883	-427.7054	165.8171	1.76627	4.70679
8310	-256.9245	-423.698	166.7735	1.554479	4.276818
8316	-264.9376	-429.4202	164.4826	1.792001	5.434543
8322	-250.3642	-416.0485	165.6843	1.984333	4.675094
8328	-250.222	-415.301	165.079	1.556229	5.223193
8334	-239.7281	-405.6006	165.8726	1.44486	4.840545
8340	-229.1481	-396.1664	167.0183	1.992529	3.916063
8346	-223.2974	-390.7077	167.4103	1.812865	3.779948
8352	-242.5018	-409.8679	167.3661	3.512875	3.059374
8358	-241.6824	-409.458	167.7757	2.761388	3.121745
8364	-245.1245	-411.504	166.3794	1.983709	4.284141
8370	-250.6459	-416.7593	166.1134	1.360595	4.750987
8376	-238.5727	-405.2177	166.645	2.0329	4.109802
8382	-236.6392	-402.8312	166.192	2.602828	4.109802
8388	-224.5214	-391.4447	166.9233	1.809075	4.060948
8394	-234.1373	-401.1322	166.9949	1.999989	3.925829
8400	-251.0613	-415.8153	164.7541	2.059057	5.157872
8406	-248.5314	-416.0415	167.5101	1.785022	3.736549
8412	-236.7099	-403.8632	167.1533	2.216653	3.731546
8418	-239.7855	-405.9801	166.1946	2.13826	4.315606
8424	-244.3187	-411.2312	166.9125	2.630279	3.68464
8430	-247.2897	-414.069	166.7793	2.1732	3.966748
8436	-249.8486	-416.6374	166.7888	1.538153	4.276742
8442	-240.043	-407.0531	167.0101	1.338199	4.258717
8448	-248.7645	-414.8692	166.1047	1.805648	4.525967
8454	-251.1249	-417.6506	166.5257	1.349366	4.525967
8460	-248.4332	-414.7281	166.2949	1.594414	4.525967
8466	-237.7968	-405.8939	168.0971	1.822181	3.375952
8472	-246.92	-413.716	166.796	2.997475	3.598232
