Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-3769.316	-3933.609	164.293	0.041977	0.142958	0.00206837	0.047855	0.0930483	0.0669406	0.00312584	0.0409875	0.0331259	0.04507	0.0918356	0.0297702	0.0441174	0.0437475	0.0662325	0.0483047	0.0290985	0.0196007	0.0181599	0.18926	0.127723	0.204607	0.164033	0.167385	0.0619581	0.0802421	0.111805	0.0612185	0.0812169	0.137831	0.143245	0.122351	0.0451666	0.147544	0.0373567	0.123984	0.0462375	0.00930457	0.0678252	0.0618876	0.0159351	0.118879	0.0775256	0.179732	0.0422057	0.0345453	0.099572	0.0690738	0.124998	0.0813227	0.0439734	0.0279035	0.0514969	0.0536784	0.0581682	0.0813521	0.0135365	0.0383255	0.00422059	0.0416165	0.0468994	0.0519107	0.0293116	0.00981911	0.0197902	0.0338369	0.0732579	0.0225116	0.0855115	0.0473129	0.0511953	0.0508166	0.080398	0.014784	0.0140413	0.0385015	0.141447	0.0153802	0.0314308	0.0243754	0.00492896	0.0813628	0.0248488	0.00518624	0.025627	0.0170776	0.177506	0.108116	0.027011	0.0531042	0.0147443	0.00587288	0.00819444	0.149448	0.0292628	0.0414787	0.0272848	0.8333605	0.0069477	0.0236613	0.000342341	0.00792059	0.0154006	0.0110795	0.000517365	0.00678393	0.00548273	0.00745963	0.0151999	0.00492733	0.00730197	0.00724074	0.0109623	0.00799501	0.00481616	0.00324415	0.00300569	0.0313248	0.0211397	0.033865	0.0271495	0.0277043	0.0102548	0.013281	0.0185051	0.0101324	0.0134424	0.0228127	0.0237088	0.0202505	0.00747563	0.0244204	0.00618298	0.0205209	0.00765287	0.00154002	0.0112259	0.0102431	0.00263745	0.0196759	0.0128314	0.0297478	0.00698555	0.00571767	0.0164804	0.0114325	0.0206887	0.0134599	0.00727812	0.00461836	0.00852336	0.00888443	0.00962755	0.0134648	0.00224046	0.00634333	0.000698559	0.00688804	0.00776243	0.00859185	0.00485142	0.00162518	0.00327552	0.00560042	0.0121251	0.00372594	0.0141532	0.00783086	0.00847344	0.00841076	0.0133068	0.00244693	0.00232401	0.00637246	0.0234112	0.0025456	0.00520218	0.00403443	0.000815802	0.0134665	0.00411279	0.000858386	0.00424158	0.00282655	0.0293794	0.0178944	0.00447064	0.00878939	0.00244035	0.000972034	0.00135628	0.0247355	0.00484335	0.00686524	0.00451596	6.041853
4716	-3764.757	-3929.092	164.3348	0.0911853	0.0955246	0.00500217	0.0565365	0.0686611	0.0353695	0.0385638	0.0506279	0.0613419	0.0903631	0.0752526	0.0446853	0.0854407	0.0573783	0.0726882	0.0849348	0.0653463	0.0239864	0.0451752	0.150739	0.050986	0.146383	0.221976	0.211272	0.0195985	0.11714	0.084429	0.0773271	0.0403196	0.113063	0.0448786	0.0727191	0.0581801	0.103536	0.0694532	0.121904	0.0248554	0.00788554	0.0805644	0.0632513	0.0412942	0.104313	0.0852737	0.187609	0.0140824	0.0305745	0.102037	0.0493269	0.0639232	0.0892707	0.110022	0.0597048	0.0449658	0.0318859	0.0248045	0.00104966	0.0256858	0.0301464	0.0629605	0.0480199	0.0710387	0.141287	0.0322584	0.0212863	0.178707	0.0140298	0.0170759	0.078264	0.00971796	0.136253	0.0606421	0.0246218	0.0995478	0.0510585	0.0329507	0.0703702	0.00839211	0.0892629	0.0230148	0.00785355	0.0344098	0.0101065	0.0566752	0.164859	0.0508745	0.0480461	0.0306857	0.00462076	0.0258443	0.0867912	0.0211436	0.00588367	0.0200372	0.0219383	0.0223101	0.02846	0.00334638	0.7956743	0.0150991	0.0158176	0.000828293	0.00936169	0.0113694	0.00585672	0.00638565	0.0083833	0.0101574	0.0149629	0.0124608	0.00739928	0.0141478	0.00950108	0.0120362	0.0140641	0.0108205	0.00397183	0.00748041	0.0249604	0.0084426	0.024239	0.0367563	0.0349838	0.00324526	0.0193968	0.0139803	0.0128043	0.00667639	0.0187217	0.00743129	0.0120413	0.00963384	0.0171442	0.0115005	0.0201856	0.00411572	0.00130574	0.0133404	0.0104736	0.00683776	0.0172728	0.0141202	0.0310655	0.00233186	0.00506273	0.0168959	0.00816787	0.0105848	0.014782	0.0182182	0.0098863	0.00744574	0.00527988	0.0041073	0.00017381	0.00425323	0.00499183	0.0104254	0.00795144	0.011763	0.0233952	0.00534155	0.00352472	0.0295914	0.00232315	0.00282754	0.0129595	0.00160916	0.0225616	0.0100415	0.00407704	0.0164838	0.0084546	0.0054562	0.0116524	0.00138962	0.0147807	0.00381095	0.00130044	0.00569779	0.0016735	0.00938465	0.0272984	0.00842413	0.00795579	0.00508113	0.000765136	0.00427947	0.0143715	0.0035011	0.000974257	0.00331789	0.00363269	0.00369425	0.00471259	0.000554115	6.039138
4752	-3763.602	-3927.27	163.668	0.0449923	0.157344	0.00152825	0.0557435	0.0865125	0.0651718	0.00909348	0.0450893	0.094401	0.0731752	0.0442857	0.0372775	0.0847153	0.0899278	0.0803605	0.0839833	0.113354	0.0491295	0.0373581	0.235386	0.162981	0.131034	0.104298	0.223981	0.0592611	0.0675359	0.103976	0.0288569	0.109431	0.0962043	0.0648938	0.0586922	0.0518497	0.161655	0.125758	0.17666	0.0221274	0.014368	0.0349169	0.085827	0.0639371	0.0735447	0.101571	0.12356	0.0129777	0.0468479	0.119058	0.0307432	0.0473564	0.0820004	0.126795	0.0755606	0.0385477	0.0447751	0.0310344	0.00675728	0.0470775	0.0257548	0.0483361	0.0961506	0.0174601	0.114347	0.019074	0.0319905	0.168913	0.00196969	0.0360865	0.0270724	0.00272461	0.094268	0.094471	0.0426516	0.114187	0.0424112	0.0631169	0.0169825	0.0237116	0.0419389	0.058476	0.0149553	0.0652026	0.00843338	0.0319647	0.0963885	0.0740998	0.0608435	0.0580363	0.020126	0.00880868	0.082779	0.0236684	0.0591846	0.00396874	0.0540744	0.0408563	0.0192985	0.0245926	0.8465987	0.00705799	0.0246828	0.000239739	0.00874456	0.0135713	0.0102236	0.0014265	0.00707321	0.0148088	0.0114791	0.00694715	0.00584776	0.0132894	0.0141071	0.0126062	0.0131746	0.0177819	0.00770701	0.00586041	0.0369253	0.0255671	0.0205555	0.0163613	0.0351362	0.00929636	0.0105944	0.0163109	0.00452682	0.0171666	0.0150917	0.01018	0.00920711	0.00813373	0.0253591	0.0197278	0.0277129	0.00347115	0.00225392	0.00547745	0.0134638	0.0100299	0.011537	0.0159335	0.019383	0.00203583	0.00734909	0.0186768	0.00482272	0.00742885	0.0128635	0.0198904	0.0118533	0.00604702	0.00702393	0.0048684	0.00106002	0.00738511	0.00404019	0.00758254	0.0150833	0.00273899	0.0179378	0.00299216	0.00501838	0.0264976	0.000308988	0.00566093	0.00424687	0.000427413	0.0147879	0.0148198	0.00669081	0.0179126	0.0066531	0.00990123	0.00266407	0.00371966	0.006579	0.00917319	0.00234606	0.0102284	0.00132295	0.00501433	0.0151206	0.0116241	0.00954459	0.00910422	0.00315719	0.00138183	0.0129856	0.00371289	0.00928436	0.000622582	0.00848271	0.00640917	0.00302738	0.00385786	6.374657
4788	-3779.788	-3942.96	163.1721	0.0412509	0.107425	0.0263243	0.0444064	0.094763	0.0646678	0.00944658	0.115713	0.060467	0.0651289	0.00513929	0.0296436	0.0577831	0.0679816	0.0798257	0.132708	0.107051	0.0158801	0.0490982	0.19181	0.109676	0.116373	0.247677	0.234319	0.0699777	0.0744752	0.125796	0.0239178	0.0831096	0.122816	0.151151	0.0418239	0.0434715	0.220218	0.0892334	0.192272	0.0194514	0.0354133	0.0421717	0.106129	0.05558	0.064395	0.144347	0.219401	0.0447834	0.052298	0.0614967	0.0208386	0.0702159	0.128318	0.206397	0.0621806	0.0415721	0.0958574	0.0345876	0.026569	0.0183033	0.0740298	0.0484395	0.0648269	0.0747221	0.0758585	0.0204972	0.0266751	0.102318	0.0278269	0.0203043	0.0362335	0.000462898	0.0805462	0.047001	0.0675027	0.0908025	0.0145733	0.0276477	0.0228782	0.032879	0.0306382	0.00936712	0.0627966	0.13748	0.0339593	0.0439104	0.108781	0.0805856	0.00665194	0.0132117	0.0145757	0.00991642	0.0182839	0.0339886	0.0576074	0.00780526	0.0217986	0.002209	0.0859114	0.0483599	0.8395448	0.00620596	0.0161614	0.00396033	0.00668068	0.0142565	0.00972889	0.00142118	0.0174083	0.0090969	0.00979825	0.000773176	0.00445971	0.00869313	0.0102274	0.0120093	0.0199652	0.0161052	0.00238906	0.00738653	0.0288567	0.0165001	0.0175077	0.0372615	0.035252	0.0105277	0.0112043	0.0189252	0.00359829	0.0125033	0.0184769	0.0227398	0.00629216	0.00654003	0.0331305	0.0134246	0.0289262	0.00292636	0.00532773	0.00634448	0.0159665	0.00836168	0.00968785	0.0217161	0.0330075	0.00673739	0.00786793	0.00925182	0.00313504	0.0105636	0.0193047	0.0310512	0.0093547	0.00625427	0.0144212	0.0052035	0.00399715	0.00275362	0.0111373	0.00728744	0.00975282	0.0112415	0.0114125	0.00308368	0.00401312	0.0153931	0.00418639	0.00305466	0.00545112	6.96403e-05	0.0121177	0.00707102	0.0101554	0.0136607	0.00219246	0.00415943	0.00344189	0.00494645	0.00460934	0.00140923	0.00944737	0.020683	0.00510898	0.00660606	0.0163654	0.0121236	0.00100074	0.00198762	0.00219282	0.00149187	0.00275071	0.00511339	0.00866669	0.00117425	0.00327947	0.000332331	0.0129249	0.00727546	6.646988
4824	-3762.329	-3926.044	163.7149	0.0307651	0.101241	0.0222749	0.0563052	0.0932962	0.0192017	0.00152443	0.056356	0.0520108	0.110181	0.00137643	0.061216	0.0876726	0.0387746	0.094645	0.0635719	0.0841847	0.0294439	0.0413014	0.165344	0.0729447	0.163707	0.163433	0.171215	0.0672691	0.11589	0.173612	0.0399762	0.117525	0.115394	0.098107	0.0567125	0.0205286	0.175967	0.0848486	0.11028	0.0799539	0.000602064	0.034637	0.11245	0.0202376	0.0636931	0.137834	0.240231	0.0274877	0.00936152	0.0934016	0.0339604	0.0545813	0.0426033	0.00700939	0.0602353	0.0255619	0.0690623	0.006391	0.00702356	0.09471	0.0365135	0.043506	0.0162743	0.0245786	0.038605	0.0104149	0.000852388	0.0760656	0.0250121	0.0402814	0.0350208	0.0228779	0.0420827	0.108052	0.0225223	0.12395	0.0127402	0.203837	0.0132667	0.104343	0.0522778	0.0904894	0.0820111	0.138742	0.0243214	0.0090475	0.107043	0.0702752	0.140167	0.0575239	0.00451877	0.0606148	0.0906409	0.0595334	0.0418575	0.0422145	0.0293572	0.0161642	0.0715005	0.0365774	0.7406781	0.00480345	0.015807	0.00347784	0.0087911	0.0145666	0.00299801	0.000238014	0.00879902	0.0081206	0.0172029	0.000214906	0.00955783	0.0136886	0.006054	0.0147772	0.00992566	0.013144	0.00459717	0.00644851	0.0258157	0.0113891	0.02556	0.0255173	0.0267323	0.0105029	0.0180942	0.0271065	0.0062416	0.0183496	0.0180168	0.0153177	0.00885469	0.0032052	0.0274743	0.0132477	0.0172184	0.0124834	9.4002e-05	0.00540797	0.0175571	0.00315976	0.00994458	0.0215205	0.0375079	0.00429173	0.00146164	0.0145831	0.00530234	0.00852194	0.00665178	0.0010944	0.00940472	0.00399105	0.0107829	0.000997846	0.00109661	0.0147873	0.00570097	0.00679272	0.00254095	0.00383752	0.00602752	0.0016261	0.000133086	0.0118763	0.00390521	0.00628925	0.0054679	0.00357199	0.0065705	0.0168704	0.00351648	0.0193526	0.00198917	0.0318256	0.00207137	0.0162914	0.00816229	0.0141284	0.0128046	0.0216622	0.00379737	0.00141261	0.0167129	0.0109723	0.0218848	0.00898138	0.000705529	0.00946397	0.014152	0.00929513	0.00653534	0.00659107	0.00458363	0.00252376	0.0111636	0.00571094	6.404798
4860	-3763.682	-3927.71	164.0283	0.0754222	0.130311	0.00162385	0.0408526	0.0942077	0.0785725	0.0294736	0.0852472	0.0383998	0.0713676	0.00124093	0.0960256	0.107278	0.0607424	0.102659	0.0411752	0.0467541	0.0215604	0.0256077	0.188416	0.150941	0.189475	0.219221	0.246002	0.0337739	0.0699187	0.120979	0.0503955	0.10899	0.11381	0.040989	0.0632572	0.0276074	0.171254	0.0728316	0.111268	0.0175418	0.00375412	0.055775	0.106561	0.0370707	0.123257	0.151542	0.162508	0.014048	0.0733654	0.128553	0.0378546	0.0696991	0.0477575	0.0460748	0.0414275	0.0298865	0.0324956	0.0209728	0.0127219	0.0407957	0.0560952	0.0360092	0.0150607	0.0143281	0.0195146	0.0233593	0.00746428	0.10474	0.0129975	0.0251664	0.0176233	0.028529	0.0401219	0.0818258	0.0585455	0.122248	0.0282515	0.220533	0.0141398	0.00640911	0.0107683	0.0239808	0.0882847	0.0942181	0.0208531	0.0302431	0.0796316	0.0569841	0.0995748	0.0251308	0.0149295	0.0699497	0.0554288	0.0249161	0.0290991	0.0538881	0.0297773	0.0114501	0.0729377	0.000836328	0.7934814	0.0121509	0.0209937	0.000261609	0.00658153	0.0151773	0.0126584	0.00474832	0.0137337	0.00618638	0.0114976	0.00019992	0.0154701	0.0172829	0.00978587	0.0165389	0.0066335	0.00753228	0.00347347	0.00412552	0.0303547	0.0243173	0.0305253	0.0353174	0.039632	0.00544113	0.0112642	0.0194902	0.00811894	0.0175588	0.0183352	0.0066035	0.010191	0.00444767	0.0275898	0.0117335	0.0179257	0.00282607	0.000604806	0.00898559	0.0171675	0.00597224	0.0198572	0.024414	0.0261808	0.00226319	0.0118195	0.0207104	0.00609855	0.0112288	0.00769395	0.00742285	0.00667415	0.00481485	0.00523518	0.0033788	0.00204955	0.00657237	0.00903718	0.00580124	0.00242634	0.00230833	0.00314388	0.00376328	0.00120253	0.0168741	0.00209395	0.00405442	0.00283919	0.00459615	0.00646381	0.0131825	0.00943194	0.0196947	0.00455144	0.0355289	0.00227798	0.00103253	0.00173483	0.00386342	0.014223	0.0151789	0.00335952	0.0048723	0.012829	0.00918039	0.0160419	0.00404868	0.0024052	0.0112692	0.00892982	0.0040141	0.00468799	0.00868161	0.00479726	0.00184465	0.0117506	0.000134736	6.207157
4896	-3757.412	-3921	163.5875	0.073011	0.157815	0.014815	0.075235	0.111815	0.0465991	0.0175102	0.0374604	0.0607276	0.0877044	0.0672977	0.110917	0.105715	0.0450957	0.0951253	0.0565992	0.0612148	0.0258217	0.0167438	0.198693	0.138144	0.149832	0.128212	0.128125	0.034886	0.0526456	0.122129	0.0497244	0.0927375	0.0881234	0.0818621	0.0228616	0.0322664	0.218194	0.0865986	0.162925	0.0625062	0.0203452	0.0395101	0.11133	0.0240136	0.0704936	0.103689	0.167727	0.0125838	0.0716822	0.116494	0.037986	0.0908506	0.0599028	0.00632314	0.0281839	0.014614	0.0120252	0.0235319	0.0621349	0.0577131	0.0169428	0.0408708	0.0110811	0.0397258	0.0166266	0.0207019	0.0267078	0.0937502	0.00996389	0.0392896	0.0135229	0.00866935	0.038225	0.0572734	0.0510131	0.148848	0.0851861	0.200238	0.0616378	0.0133431	0.0155613	0.0569315	0.101108	0.13324	0.0597336	0.0379477	0.105723	0.0236711	0.129174	0.0255771	0.0330541	0.0850803	0.0970642	0.0741452	0.0110217	0.0555733	0.0217048	0.0554373	0.0831812	0.000626849	0.7905422	0.0113231	0.0244751	0.00229761	0.011668	0.017341	0.00722691	0.00271561	0.00580961	0.00941806	0.0136018	0.010437	0.0172018	0.016395	0.00699375	0.0147527	0.00877779	0.00949361	0.00400461	0.00259675	0.0308147	0.0214243	0.023237	0.0198841	0.0198705	0.00541036	0.00816464	0.0189406	0.0077116	0.0143824	0.0136668	0.0126957	0.00354553	0.0050041	0.033839	0.0134303	0.0252675	0.0096939	0.00315528	0.0061275	0.0172658	0.0037242	0.0109326	0.0160808	0.0260123	0.00195159	0.011117	0.0180667	0.00589113	0.0140897	0.00929015	0.000980637	0.00437095	0.00226644	0.00186495	0.00364948	0.00963631	0.00895055	0.00262761	0.00633853	0.00171853	0.00616095	0.00257857	0.00321059	0.00414202	0.0145394	0.00154527	0.0060933	0.00209722	0.0013445	0.0059282	0.00888235	0.00791146	0.0230844	0.0132112	0.0310543	0.00955921	0.00206935	0.00241335	0.00882933	0.0156806	0.0206638	0.0092639	0.00588519	0.0163962	0.00367107	0.0200332	0.00396667	0.00512626	0.0131948	0.0150534	0.011499	0.00170933	0.00861868	0.00336614	0.0085976	0.0129003	9.72161e-05	6.447997
4932	-3764.824	-3928.585	163.7611	0.0753981	0.145304	0.00641326	0.0547335	0.0530851	0.0718641	0.0209878	0.0646491	0.0748623	0.0951315	0.0469611	0.0985089	0.0684882	0.0394749	0.0794283	0.0714207	0.0768298	0.0615958	0.0624715	0.197639	0.124981	0.226856	0.189209	0.127761	0.046677	0.0620238	0.104797	0.0472991	0.0657258	0.114605	0.0610339	0.0368952	0.061873	0.206826	0.076721	0.0893929	0.031655	0.0143483	0.0756472	0.104674	0.0713212	0.0724774	0.115533	0.211551	0.0318898	0.0245035	0.116239	0.0350171	0.0737762	0.0755764	0.0590761	0.0581785	0.0265518	0.0322843	0.0196549	0.0454602	0.0762936	0.0202514	0.0457548	0.0199188	0.0109876	0.0230052	0.0140872	0.0290939	0.0746356	0.0282351	0.069841	0.00520842	0.00318831	0.044006	0.0365721	0.062464	0.0533013	0.0319766	0.117761	0.0427356	0.010307	0.00989559	0.0827332	0.118578	0.120257	0.0313602	0.0368748	0.0752497	0.0143521	0.236682	0.0207334	0.0472975	0.0272311	0.0791231	0.0225929	0.00930099	0.0253867	0.0110834	0.0244909	0.0914337	0.00124679	0.8750511	0.0119511	0.0230317	0.00101655	0.00867564	0.00841436	0.011391	0.00332672	0.0102473	0.0118662	0.015079	0.00744367	0.0156144	0.0108559	0.00625705	0.01259	0.0113207	0.0121781	0.00976336	0.00990217	0.0313272	0.0198103	0.0359583	0.0299909	0.020251	0.00739863	0.00983121	0.0166111	0.00749725	0.010418	0.0181657	0.0096743	0.00584815	0.00980731	0.0327833	0.0121608	0.0141694	0.00501753	0.0022743	0.0119906	0.0165916	0.0113049	0.0114882	0.0183128	0.0335324	0.00505476	0.00388398	0.0184247	0.00555045	0.0116941	0.0119794	0.00936398	0.0092217	0.00420865	0.0051173	0.00311543	0.00720577	0.0120931	0.00320999	0.00725245	0.00315727	0.00174161	0.00364649	0.00223291	0.00461159	0.0118303	0.00447547	0.0110703	0.000825571	0.00050537	0.00697526	0.00579694	0.00990098	0.00844863	0.00506852	0.018666	0.0067739	0.00163374	0.00156852	0.0131138	0.0187955	0.0190617	0.00497081	0.00584492	0.0119276	0.00227491	0.0375158	0.00328639	0.00749699	0.00431633	0.0125416	0.00358113	0.00147427	0.00402397	0.00175679	0.00388198	0.0144929	0.000197625	6.308868
4968	-3766.498	-3930.742	164.2444	0.0514456	0.200399	0.0143521	0.076712	0.0574335	0.0300836	0.0101124	0.0798834	0.0539738	0.115743	0.075558	0.0715637	0.0381547	0.0298497	0.0657311	0.111855	0.13072	0.0549092	0.0225852	0.240453	0.103641	0.134451	0.138424	0.173509	0.0766999	0.0873696	0.144679	0.0257666	0.0960875	0.0990635	0.0986182	0.0585158	0.0434173	0.166817	0.0637663	0.11055	0.036824	0.0432214	0.0606988	0.104045	0.0565646	0.0993685	0.0633832	0.145794	0.00711152	0.0253689	0.0832003	0.00378481	0.0370136	0.0261335	0.0555832	0.0379452	0.0171176	0.00878164	0.0218644	0.0352938	0.076223	0.0123302	0.00863665	0.0288729	0.0524742	0.0628951	0.0128083	0.107354	0.0349819	0.00191732	0.0582035	0.00842925	0.0486906	0.115383	0.0602972	0.0641543	0.0240153	0.0134896	0.0340734	0.0142595	0.147931	0.0517461	0.00872149	0.0517659	0.0860294	0.0210764	0.0576183	0.0109141	0.104349	0.0593392	0.139657	0.133173	0.0160546	0.0201075	0.10186	0.0125627	0.0113196	0.0415604	0.00219067	0.0287875	0.0512424	0.735965	0.00840685	0.0327477	0.00234531	0.0125357	0.00938534	0.00491603	0.0016525	0.0130539	0.00881999	0.0189139	0.0123471	0.0116944	0.00623495	0.00487781	0.0107413	0.0182786	0.0213613	0.00897284	0.0036907	0.0392929	0.0169362	0.0219709	0.0226202	0.0283534	0.0125337	0.0142773	0.0236423	0.00421058	0.0157019	0.0161882	0.0161154	0.00956221	0.00709492	0.02726	0.0104202	0.0180653	0.0060175	0.00706291	0.00991893	0.0170023	0.00924336	0.016238	0.0103576	0.0238246	0.00116211	0.00414559	0.013596	0.000618484	0.00604847	0.00427053	0.00908299	0.00620072	0.00279722	0.00143503	0.00357292	0.00576744	0.0124558	0.0020149	0.00141134	0.00471818	0.00857493	0.0102778	0.00209303	0.017543	0.00571647	0.000313314	0.00951117	0.00137744	0.00795665	0.018855	0.00985331	0.0104836	0.00392439	0.00220437	0.00556802	0.00233018	0.0241738	0.00845596	0.0014252	0.00845918	0.0140583	0.00344415	0.00941555	0.0017835	0.0170519	0.00969676	0.0228217	0.0217621	0.00262352	0.00328581	0.0166451	0.00205289	0.00184977	0.00679148	0.000357982	0.00470423	0.00837364	6.119487
5004	-3768.199	-3932.04	163.8413	0.0282514	0.158188	0.0188782	0.0682417	0.106937	0.072658	0.0196321	0.0652964	0.0541377	0.086909	0.0178176	0.0704336	0.117316	0.036625	0.0966462	0.0646105	0.119524	0.0538665	0.032343	0.175722	0.0947634	0.161038	0.172769	0.228209	0.0473845	0.0714177	0.129485	0.0244201	0.0839808	0.114266	0.121127	0.115204	0.0658055	0.152301	0.044717	0.0955763	0.0232822	0.0199435	0.0472224	0.120113	0.0411835	0.0610597	0.134268	0.162704	0.0236076	0.0171086	0.0676262	0.0183506	0.0393888	0.0462401	0.0298711	0.0443845	0.0599657	0.0451508	0.0226451	0.00197733	0.0505548	0.0302821	0.0208818	0.0377631	0.0213654	0.0108639	0.0146999	0.0871636	0.0390116	0.0280602	0.0191939	0.0133074	0.10967	0.228697	0.0591692	0.0219126	0.0126245	0.05437	0.0831131	0.0516895	0.135058	0.0172055	0.0255403	0.0342072	0.0422877	0.0199721	0.0513976	0.0426132	0.0466378	0.0945591	0.129981	0.143722	0.0203946	0.0308851	0.074542	0.00266105	0.0125024	0.00943002	0.0480399	0.0471316	0.0465468	0.8434105	0.00449698	0.0251799	0.00300498	0.0108625	0.0170219	0.0115655	0.00312499	0.0103937	0.00861751	0.013834	0.00283616	0.0112114	0.018674	0.00582988	0.0153839	0.0102845	0.0190255	0.00857433	0.00514828	0.027971	0.0150842	0.0256336	0.0275009	0.0363257	0.00754255	0.0113681	0.0206111	0.00388714	0.0133679	0.0181885	0.0192806	0.0183378	0.0104747	0.0242429	0.00711793	0.0152136	0.00370599	0.00317455	0.00751675	0.0191192	0.00655549	0.00971933	0.0213724	0.0258987	0.00375779	0.00272331	0.0107646	0.002921	0.00626981	0.00736039	0.0047548	0.00706501	0.00954518	0.00718699	0.00360459	0.000314747	0.00804719	0.00482023	0.00332392	0.00601103	0.00340089	0.00172928	0.00233989	0.0138745	0.00620978	0.00446655	0.00305524	0.00211823	0.017457	0.0364035	0.0094184	0.00348799	0.00200953	0.00865447	0.0132297	0.0082278	0.0214982	0.00273873	0.00406544	0.00544502	0.00673126	0.00317911	0.00818133	0.00678306	0.00742369	0.0150517	0.02069	0.0228773	0.00324636	0.00491621	0.0118654	0.00042358	0.0019901	0.00150105	0.00764687	0.0075023	0.00740921	6.282296
