Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-3753.844	-3918.005	164.1604	0.0441553	0.104994	0.000363258	0.0562691	0.0974039	0.0573151	0.000166045	0.0514304	0.0829798	0.112187	0.0631223	0.0866451	0.0779739	0.0423824	0.0849685	0.0545566	0.109393	0.0524188	0.0222059	0.148933	0.102747	0.0681776	0.194226	0.158847	0.0909242	0.0943229	0.0800884	0.0375338	0.0618907	0.104821	0.158463	0.0341164	0.0621772	0.16828	0.0851265	0.122519	0.0167778	0.033694	0.0917998	0.098709	0.0166035	0.0797397	0.0938508	0.156443	0.0418033	0.0615377	0.119264	0.0172351	0.0593844	0.050905	0.0373488	0.0520636	0.0322416	0.0659321	0.0151801	0.104542	0.1309	0.148064	0.0265826	0.0176922	0.0112099	0.0224777	0.0508858	0.0326893	0.0156239	0.0260945	0.0384286	0.00951922	0.00468968	0.0469398	0.0727609	0.0769064	0.0573284	0.0643758	0.0115909	0.0831507	0.0488966	0.0841284	0.0241224	0.0333888	0.085567	0.0147435	0.0469306	0.0784318	0.0188908	0.0144575	0.0227828	0.0268589	0.0168294	0.0635984	0.0870797	0.005633	0.0309072	0.0650618	0.128787	0.0616033	0.0170657	0.7790601	0.00718808	0.0170921	5.91351e-05	0.00916009	0.0158565	0.00933037	2.70306e-05	0.00837239	0.0135083	0.0182629	0.0102757	0.014105	0.0126934	0.00689947	0.0138321	0.00888132	0.0178082	0.0085333	0.00361492	0.0242449	0.0167262	0.0110987	0.0316182	0.0258588	0.0148016	0.0153549	0.0130376	0.00611015	0.0100752	0.017064	0.0257963	0.00555384	0.0101219	0.0273944	0.0138578	0.019945	0.00273127	0.00548507	0.0149442	0.0160689	0.0027029	0.0129809	0.015278	0.0254674	0.00680519	0.0100178	0.0194151	0.00280571	0.00966724	0.00828687	0.00608004	0.00847547	0.00524864	0.0107331	0.00247119	0.0170185	0.0213093	0.0241034	0.00432741	0.00288013	0.00182487	0.00365916	0.00828374	0.00532152	0.00254342	0.00424795	0.00625583	0.00154964	0.000763436	0.00764137	0.0118448	0.0125196	0.00933253	0.0104798	0.00188689	0.0135362	0.00795992	0.0136953	0.00392691	0.00543539	0.0139295	0.00240011	0.00763986	0.012768	0.00307524	0.00235354	0.00370883	0.00437238	0.00273966	0.0103532	0.0141758	0.000917	0.00503141	0.0105915	0.0209653	0.0100284	0.00277814	6.142854
4032	-3762.799	-3926.638	163.8391	0.042006	0.133092	0.0010402	0.0832577	0.0493153	0.0471799	0.00643696	0.0589141	0.0624323	0.0776323	0.0969259	0.0664603	0.0630641	0.0371263	0.0705603	0.0865606	0.0876134	0.0316865	0.0355006	0.151802	0.0817665	0.0474253	0.182668	0.115693	0.0489554	0.0846775	0.0966182	0.0150496	0.0528812	0.100193	0.118532	0.0920877	0.0610053	0.190827	0.0953072	0.0561376	0.00809755	0.0184723	0.0195833	0.113002	0.0111929	0.119257	0.0832699	0.159663	0.0333475	0.0484231	0.0955207	0.0211822	0.0511273	0.0510006	0.04551	0.0769883	0.0552738	0.0880347	0.0849927	0.208246	0.149869	0.105787	0.0256267	0.0296832	0.0142836	0.00310375	0.0108295	0.0561573	0.0279858	0.0600541	0.0520038	0.0453398	0.0191308	0.026767	0.0825098	0.0464363	0.0339308	0.0968296	0.00305456	0.0865829	0.0615136	0.104668	0.0402516	0.0249063	0.0676519	0.0294867	0.0552076	0.128757	0.0246062	0.0151358	0.0860472	0.0600984	0.0227142	0.0284507	0.0821735	0.0350316	0.0728141	0.0185146	0.146042	0.0412801	0.0100883	0.9019558	0.00671879	0.0212878	0.000166378	0.0133169	0.0078879	0.00754634	0.00102958	0.00942322	0.00998595	0.0124172	0.0155031	0.0106302	0.010087	0.00593829	0.011286	0.0138452	0.0140136	0.0050682	0.00567827	0.0242804	0.0130784	0.00758559	0.0292174	0.0185049	0.00783033	0.013544	0.0154539	0.00240716	0.00845825	0.0160257	0.018959	0.0147293	0.0097577	0.0305224	0.0152442	0.00897911	0.00129519	0.00295461	0.00313231	0.0180744	0.00179029	0.019075	0.0133189	0.0255379	0.00533388	0.0077452	0.0152784	0.00338805	0.00817772	0.00815746	0.00727925	0.0123142	0.00884095	0.014081	0.0135944	0.0333085	0.0239713	0.0169204	0.00409895	0.00474777	0.00228465	0.00049644	0.00173215	0.00898227	0.00447629	0.00960555	0.00831792	0.00725203	0.00305994	0.00428134	0.0131973	0.0074274	0.00542717	0.0154877	0.000488572	0.0138488	0.009839	0.0167415	0.00643818	0.00398373	0.0108208	0.00471635	0.00883037	0.0205945	0.00393571	0.00242095	0.0137631	0.00961265	0.00363309	0.00455064	0.0131435	0.00560324	0.0116465	0.00296138	0.0233592	0.00660269	0.00161361	6.25202
4068	-3757.039	-3920.856	163.8169	0.0867626	0.100264	0.00116972	0.0460651	0.0965686	0.0341014	0.0081226	0.0647324	0.090059	0.0878529	0.0659064	0.0752165	0.0780154	0.0456649	0.0950309	0.0240462	0.0679704	0.0540569	0.0588268	0.195622	0.0988277	0.202495	0.147496	0.154605	0.0565398	0.104448	0.158472	0.0356123	0.0946824	0.142742	0.0853256	0.0382747	0.0377367	0.171942	0.110587	0.143379	0.0239043	0.0250619	0.0839169	0.0935974	0.00442043	0.0887558	0.073388	0.17449	0.0339191	0.0286649	0.0783159	0.0321944	0.068716	0.0642679	0.0468265	0.0249642	0.0506542	0.088539	0.0140546	0.136667	0.113386	0.161935	0.067016	0.00634062	0.0114402	0.0303726	0.0131747	0.0206724	0.0260208	0.0381198	0.0300477	0.0343701	0.0252982	0.00731856	0.0322864	0.0060918	0.0434178	0.020289	0.00263698	0.102291	0.107766	0.102881	0.0286685	0.0168618	0.0522069	0.0379985	0.0423914	0.0630695	0.0205231	0.0233321	0.019076	0.0358089	0.0327989	0.0814253	0.0578962	0.0532315	0.0209768	0.0799367	0.12725	0.0565579	0.0672638	0.8068161	0.0137392	0.0158772	0.00018523	0.00729458	0.015292	0.00540007	0.00128624	0.0102506	0.0142612	0.0139118	0.0104365	0.0119108	0.012354	0.00723119	0.0150485	0.00380779	0.0107634	0.00856009	0.00931543	0.0309774	0.0156497	0.0320658	0.0233565	0.0244822	0.00895328	0.0165398	0.0250946	0.00563933	0.0149933	0.0226037	0.0135116	0.00606094	0.00597574	0.0272276	0.0175118	0.0227046	0.00378533	0.00396864	0.0132885	0.0148215	0.000699991	0.0140548	0.0116212	0.027631	0.00537122	0.00453919	0.0124016	0.0050981	0.0108814	0.0101771	0.00741515	0.00395317	0.00802127	0.0140205	0.00222559	0.0216417	0.0179551	0.0256431	0.0106122	0.00100406	0.0018116	0.00480961	0.00208625	0.00327355	0.00412049	0.0060364	0.00475816	0.00544263	0.00400606	0.00115892	0.00511267	0.000964658	0.00687536	0.00321283	0.000417576	0.0161981	0.0170651	0.0162916	0.00453976	0.00267013	0.00826714	0.00601719	0.00671283	0.00998728	0.0032499	0.00369472	0.00302076	0.00567046	0.00519382	0.012894	0.00916806	0.0084294	0.00332174	0.0126583	0.0201504	0.00895614	0.0106515	6.314985
4104	-3760.086	-3923.665	163.5793	0.0818564	0.166696	0.0121037	0.0579675	0.117212	0.0255993	0.00370495	0.0495586	0.0724844	0.0570169	0.0525146	0.0586263	0.0601709	0.0433758	0.104609	0.0169884	0.0944265	0.0483368	0.0600522	0.177354	0.0776701	0.126122	0.25404	0.150517	0.0576021	0.114976	0.15229	0.0251797	0.0709368	0.102909	0.0846618	0.0551131	0.0433484	0.118819	0.12154	0.0900672	0.00813431	0.00473559	0.0428966	0.103129	0.0454118	0.0719672	0.10683	0.227604	0.0243611	0.0149366	0.0807067	0.0457002	0.0697099	0.0328931	0.0235806	0.0475089	0.0501761	0.138593	0.114892	0.0829595	0.19069	0.148206	0.0422856	0.034019	0.0437739	0.0409524	0.0128823	0.0271261	0.0222756	0.0480945	0.0213717	0.0310886	0.0150959	0.0197582	0.0844944	0.0282785	0.0187986	0.0459237	0.0106519	0.0826059	0.0507132	0.0917935	0.0719966	0.0102186	0.0657955	0.0612993	0.0388997	0.117044	0.0328461	0.0222811	0.0210597	0.0502882	0.0110193	0.0496023	0.0198842	0.0638098	0.0701806	0.0445141	0.0824256	0.0622583	0.0335579	0.920536	0.0128241	0.0261156	0.00189623	0.0090815	0.018363	0.00401052	0.000580437	0.00776411	0.0113558	0.00893256	0.00822721	0.00918471	0.0094267	0.00679549	0.0163886	0.00266149	0.0147934	0.00757271	0.0094081	0.0277853	0.0121682	0.0197589	0.0397993	0.0235808	0.00902426	0.0180127	0.0238585	0.00394478	0.0111133	0.0161223	0.0132636	0.00863431	0.0067912	0.0186148	0.0190411	0.0141104	0.00127436	0.000741903	0.0067204	0.0161567	0.00711446	0.0112748	0.0167366	0.0356577	0.00381654	0.00234004	0.0126439	0.00715964	0.0109211	0.0051532	0.00369426	0.007443	0.00786086	0.0217127	0.0179996	0.0129969	0.0298745	0.0232187	0.00662468	0.0053296	0.00685785	0.00641582	0.00201821	0.00424972	0.00348982	0.00753473	0.0033482	0.00487051	0.00236501	0.00309543	0.0132373	0.00443026	0.00294509	0.00719465	0.00166878	0.0129415	0.00794499	0.0143809	0.0112794	0.0016009	0.0103079	0.00960348	0.00609424	0.0183367	0.00514584	0.00349068	0.00329933	0.00787843	0.00172635	0.00777096	0.00311516	0.00999678	0.0109949	0.00697381	0.0129132	0.00975372	0.00525736	6.383033
4140	-3759.931	-3923.113	163.182	0.0367056	0.220834	0.00520948	0.077504	0.0662248	0.0566636	0.00754912	0.0694218	0.0916904	0.0434362	0.107994	0.0459629	0.0321858	0.035938	0.0922129	0.0775991	0.0997482	0.0382994	0.0658764	0.263848	0.104985	0.0685724	0.298278	0.148601	0.0613669	0.100589	0.110258	0.0501036	0.0382746	0.0999621	0.116395	0.0428533	0.0238491	0.129092	0.0764881	0.205112	0.0291684	0.00957184	0.0705385	0.0984598	0.00815169	0.0617297	0.0913713	0.210776	0.0164385	0.00177991	0.145297	0.0398742	0.0690373	0.0895818	0.0111046	0.0316055	0.0654393	0.0509509	0.0129869	0.00502355	0.042711	0.0624948	0.0347047	0.204335	0.0287737	0.00448593	0.142161	0.029603	0.0273037	0.0370954	0.0801722	0.0192849	0.0305488	0.0191363	0.0612662	0.0886884	0.0261326	0.0574322	0.0302253	0.0829049	0.0974305	0.0287625	0.086259	0.00630419	0.0722698	0.0145853	0.207541	0.154261	0.0488333	0.00525422	0.0679995	0.0132883	0.0162713	0.0979485	0.036647	0.0436689	0.0780918	0.0148105	0.0252867	0.0192238	0.0387536	0.8958926	0.00555176	0.0334013	0.00078794	0.0117226	0.0100166	0.00857043	0.00114181	0.0105001	0.0138683	0.00656978	0.0163342	0.00695194	0.00486813	0.00543566	0.0139473	0.0117369	0.015087	0.00579283	0.00996388	0.0399073	0.0158791	0.0103716	0.0451149	0.0224761	0.00928182	0.0152142	0.0166767	0.00757823	0.00578908	0.0151194	0.0176049	0.00648162	0.0036072	0.0195253	0.0115689	0.0310235	0.00441175	0.00144775	0.010669	0.0148922	0.00123295	0.00933669	0.01382	0.0318802	0.00248634	0.000269213	0.0219764	0.00603102	0.010442	0.0135493	0.00167958	0.00478036	0.00989777	0.00770638	0.00196428	0.000759818	0.00646009	0.0094524	0.00524913	0.0309058	0.00435205	0.000678502	0.021502	0.00447749	0.00412971	0.00561072	0.0121261	0.00291686	0.00462054	0.00289438	0.00926659	0.0134142	0.00395259	0.00868668	0.0045716	0.0125395	0.0147365	0.00435036	0.0130468	0.000953516	0.0109309	0.00220605	0.0313909	0.0233321	0.00738608	0.000794707	0.010285	0.00200988	0.00246105	0.0148148	0.0055429	0.00660496	0.0118115	0.00224011	0.00382464	0.00290762	0.00586152	6.611523
4176	-3768.007	-3931.774	163.7672	0.0170455	0.0585326	0.0133657	0.0491395	0.0796486	0.0803096	0.00958348	0.0527404	0.0488078	0.0813548	0.145541	0.060975	0.0771973	0.0732193	0.0605479	0.071561	0.0853992	0.0347927	0.0229355	0.164761	0.114982	0.0779723	0.165809	0.14281	0.0618921	0.0284063	0.173887	0.0570795	0.068629	0.125139	0.136652	0.0409322	0.0444655	0.129598	0.0758458	0.174536	0.0174772	0.0230102	0.0465692	0.087887	0.0515759	0.0640386	0.0787943	0.228996	0.0367609	0.00505941	0.0615103	0.0392602	0.0975564	0.0705506	0.00787313	0.0537044	0.114129	0.0489665	0.0166912	0.056045	0.0137837	0.0287824	0.0438631	0.151722	0.097727	0.012189	0.165731	0.0352476	0.00563612	0.00693624	0.0714239	0.0457976	0.0339336	0.00924843	0.0258447	0.0573059	0.0655651	0.0657418	0.0919176	0.0830325	0.065894	0.00972402	0.031359	0.0162208	0.0305989	0.0257046	0.121546	0.190971	0.0717475	0.0388391	0.0530047	0.05655	0.0110392	0.12748	0.0332132	0.0575468	0.0801961	0.00186753	0.0597464	0.00818957	0.0294122	0.8014524	0.00268652	0.00922525	0.00210655	0.00774481	0.0125533	0.0126575	0.00151044	0.00831235	0.00769253	0.0128222	0.0229385	0.00961018	0.012167	0.01154	0.00954288	0.0112786	0.0134597	0.00548363	0.00361483	0.0259678	0.0181222	0.0122891	0.0261329	0.022508	0.00975474	0.00447709	0.0274062	0.00899622	0.0108165	0.019723	0.0215375	0.00645128	0.00700814	0.0204257	0.011954	0.0275084	0.00275455	0.00362661	0.00733971	0.0138518	0.00812881	0.010093	0.0124187	0.0360918	0.00579384	0.000797407	0.00969456	0.00618775	0.0153757	0.0111194	0.00124087	0.00846428	0.0179877	0.00771754	0.00263068	0.00883317	0.00217243	0.00453635	0.0069132	0.0239126	0.0154026	0.00192109	0.0261206	0.00555533	0.000888301	0.00109321	0.011257	0.00721811	0.00534822	0.00145763	0.00407336	0.00903191	0.0103336	0.0103615	0.014487	0.0130866	0.0103855	0.00153259	0.00494246	0.00255654	0.00482266	0.00405127	0.0191568	0.0300986	0.011308	0.00612138	0.008354	0.00891277	0.00173988	0.020092	0.00523469	0.00906987	0.0126396	0.000294339	0.00941655	0.00129075	0.00463562	6.344828
4212	-3783.211	-3947.439	164.228	0.0573932	0.111851	0.0228893	0.121814	0.0521454	0.0421181	0.0325666	0.0402689	0.0459152	0.0847651	0.0943942	0.0581959	0.0304759	0.0351382	0.0685068	0.0600559	0.0778195	0.0333472	0.0185975	0.224903	0.11054	0.11539	0.202833	0.126315	0.0378028	0.0276818	0.147631	0.013681	0.0696873	0.102389	0.0805795	0.0582427	0.0554946	0.169692	0.105602	0.1598	0.0266299	0.00686182	0.0185322	0.0872417	0.0181007	0.0540904	0.0720866	0.145946	0.00447044	0.0281803	0.125119	0.034084	0.0610436	0.0977335	0.0282484	0.0324605	0.0759558	0.0608417	0.00321118	0.040904	0.0593484	0.0317293	0.0857525	0.0619956	0.0777539	0.0497604	0.228648	0.017892	0.0325456	0.0283631	0.0525447	0.04312	0.0795972	0.00310819	0.0695773	0.0320919	0.0282841	0.0947837	0.0288432	0.0674596	0.106733	0.0251174	0.0151224	0.00807237	0.0283161	0.0522691	0.0863438	0.149455	0.044613	0.0216279	0.060336	0.0268853	0.0117451	0.0728358	0.0174251	0.0641654	0.0609794	0.0197643	0.0445137	0.031641	0.0449008	0.8201411	0.00943296	0.0183835	0.00376201	0.0200209	0.00857045	0.0069224	0.00535253	0.00661847	0.00754648	0.0139317	0.0155143	0.00956489	0.00500893	0.0057752	0.0112596	0.0098706	0.0127902	0.00548084	0.00305663	0.0369643	0.018168	0.0189652	0.033337	0.0207607	0.00621315	0.00454969	0.0242641	0.00224857	0.0114536	0.0168284	0.0132438	0.00957258	0.00912091	0.0278901	0.0173564	0.0262642	0.0043768	0.00112779	0.00304589	0.0143388	0.00297498	0.00889012	0.0118479	0.0239871	0.000734748	0.00463163	0.0205641	0.00560194	0.0100329	0.0160632	0.00464281	0.0053351	0.0124838	0.00999974	0.000527779	0.00672285	0.00975431	0.00521493	0.014094	0.0101894	0.0127794	0.00817845	0.0375799	0.00294068	0.00534908	0.00466167	0.00863607	0.00708706	0.0130823	0.000510851	0.0114355	0.00527451	0.00464868	0.0155783	0.00474058	0.0110874	0.0175424	0.00412822	0.00248547	0.00132675	0.00465394	0.00859078	0.0141912	0.0245639	0.00733244	0.00355468	0.00991663	0.00441878	0.00193038	0.0119711	0.00286393	0.010546	0.0100224	0.00324839	0.00731612	0.00520042	0.00737976	6.084326
4248	-3758.31	-3922.387	164.0771	0.0463645	0.164231	0.00438121	0.0623605	0.054414	0.0413818	0.0156051	0.0387445	0.0671877	0.0644783	0.143518	0.0964265	0.0612167	0.0557855	0.0555912	0.0789137	0.0943951	0.0309788	0.02664	0.230486	0.120875	0.0947947	0.18399	0.244309	0.0381704	0.0712922	0.0825017	0.0201733	0.0364517	0.091866	0.122742	0.0434543	0.0296422	0.142901	0.0470754	0.125579	0.0595411	0.0199857	0.0326412	0.0866124	0.0302384	0.0782706	0.074143	0.167551	0.0395203	0.0377662	0.0989801	0.0372416	0.0655719	0.0219281	0.0238253	0.0598917	0.0467213	0.00502587	0.0710232	0.0211264	0.194687	0.110407	0.0864766	0.0629404	0.0161063	0.0405721	0.043359	0.00878113	0.0740074	0.014903	0.0855308	0.122961	0.0578152	0.0342933	0.0260317	0.00549725	0.00647892	0.0206006	0.0233973	0.0670953	0.0438306	0.0295776	0.0349056	0.0165559	0.106979	0.0418456	0.0438154	0.0715077	0.037843	0.113884	0.00711955	0.0332986	0.0662445	0.112735	0.0288408	0.0335658	0.00662916	0.0775694	0.085973	0.0351144	0.0204304	0.8384485	0.0075307	0.026675	0.000711614	0.0101288	0.00883814	0.00672139	0.00253465	0.00629304	0.0109129	0.0104728	0.0233108	0.015662	0.00994305	0.00906091	0.00902934	0.0128175	0.015332	0.00503169	0.00432698	0.0374364	0.019633	0.0153969	0.0298844	0.0396816	0.00619978	0.0115796	0.0134002	0.00327663	0.00592063	0.0149212	0.0199362	0.00705801	0.00481461	0.0232105	0.00764618	0.0203971	0.0096709	0.00324616	0.0053017	0.0140679	0.00491144	0.012713	0.0120426	0.0272143	0.00641904	0.00613414	0.0160767	0.00604893	0.0106505	0.00356165	0.00386981	0.00972784	0.00758865	0.000816322	0.0115359	0.00343143	0.0316218	0.0179327	0.0140459	0.010223	0.00261605	0.00658988	0.00704254	0.00142627	0.0120206	0.00242061	0.0138922	0.0199717	0.00939058	0.00557005	0.00422816	0.000892884	0.00105233	0.00334603	0.00380029	0.0108979	0.00711914	0.00480411	0.0056695	0.00268907	0.0173759	0.00679673	0.00711667	0.0116146	0.00614661	0.0184975	0.00115638	0.00540849	0.0107597	0.0183109	0.00468444	0.00545189	0.00107673	0.0125991	0.0139641	0.00570341	0.00331839	6.156729
4284	-3760.085	-3923.914	163.8282	0.0771074	0.183245	0.00516735	0.050379	0.0623897	0.0261368	0.0127697	0.0353759	0.029992	0.110554	0.038953	0.0732777	0.100627	0.0457305	0.0904659	0.0993368	0.114812	0.0607977	0.0461476	0.154423	0.142438	0.107503	0.157515	0.178503	0.0337805	0.0258963	0.100033	0.0455148	0.0973396	0.0893305	0.0470551	0.0683289	0.0986927	0.168415	0.0371734	0.132681	0.0152368	0.00988168	0.053561	0.104294	0.0732446	0.0905052	0.106209	0.229429	0.0137131	0.00539311	0.100176	0.0318861	0.0475821	0.111558	0.0318299	0.0521883	0.0503721	0.00904938	0.0388169	0.0518022	0.0434661	0.0270881	0.0406159	0.123099	0.0853819	0.0364253	0.208689	0.0141974	0.0274209	0.0133667	0.077367	0.0383528	0.0258602	0.0246686	0.000587363	0.0256105	0.0334084	0.0456784	0.0710986	0.0271657	0.0450919	0.044777	0.0814697	0.0528536	0.0613177	0.0466149	0.146011	0.184461	0.0629008	0.0184201	0.018497	0.00828756	0.0159163	0.0498655	0.00826184	0.0285392	0.0915702	0.023654	0.048537	0.0362498	0.0375486	0.8702177	0.012288	0.0292024	0.000823481	0.00802851	0.00994256	0.00416522	0.002035	0.00563759	0.0047796	0.0176182	0.00620764	0.0116777	0.0160361	0.00728772	0.0144169	0.0158305	0.0182967	0.00968887	0.00735418	0.0246092	0.0226993	0.0171319	0.0251019	0.0284466	0.00538334	0.00412689	0.0159416	0.00725334	0.0155123	0.0142359	0.00749881	0.0108891	0.0157279	0.0268391	0.00592404	0.0211443	0.00242817	0.00157477	0.0085356	0.0166205	0.0116724	0.0144231	0.0169257	0.0365624	0.00218535	0.000859459	0.0159643	0.00508143	0.00758279	0.0177781	0.00507249	0.00831684	0.00802742	0.00144213	0.00618595	0.00825532	0.00692685	0.00431682	0.00647264	0.0196174	0.0136067	0.00580482	0.0332572	0.00226253	0.00436986	0.00213014	0.0123294	0.00611199	0.00412114	0.00393125	9.36035e-05	0.00408135	0.00532404	0.00727941	0.0113304	0.00432919	0.00718594	0.00713576	0.0129832	0.00842287	0.00977173	0.00742866	0.0232687	0.0293961	0.010024	0.00293547	0.00294772	0.00132072	0.00253645	0.00794668	0.00131663	0.00454807	0.0145928	0.00376956	0.00773497	0.00577685	0.00598383	6.27501
4320	-3760.618	-3923.82	163.2012	0.0232128	0.115539	0.00742101	0.0794004	0.0875802	0.0137485	0.0215744	0.0523501	0.061081	0.115791	0.0653965	0.0900394	0.0457022	0.0863282	0.0609798	0.0506767	0.10838	0.0517109	0.0138429	0.292502	0.12642	0.106301	0.201025	0.20614	0.0298401	0.148476	0.116136	0.0484499	0.0994742	0.150745	0.132053	0.036515	0.0519239	0.149799	0.0603802	0.133428	0.0383729	0.0127958	0.0462399	0.0935725	0.025922	0.117082	0.123683	0.195797	0.0241614	0.0614995	0.0998238	0.0224818	0.0927369	0.0160862	0.0102829	0.0551204	0.111644	0.000457934	0.0312512	0.0225919	0.152849	0.108363	0.0779978	0.034044	0.0221207	0.0802027	0.109596	0.0185135	0.0981376	0.0796842	0.00407162	0.164705	0.0271391	0.0399291	0.0173849	0.0329462	0.0215138	0.0425602	0.0292187	0.11282	0.0977719	0.00859425	0.0187176	0.045558	0.0329777	0.00694084	0.0176324	0.0373863	0.0394177	0.106082	0.0529744	0.0288658	0.0498917	0.0228965	0.0078998	0.0722621	0.00659032	0.0909096	0.0411753	0.0850412	0.0416041	0.8477078	0.00350279	0.0174347	0.00111982	0.0119814	0.0132158	0.00207463	0.00325555	0.00789957	0.00921706	0.0174727	0.00986825	0.0135869	0.00689641	0.0130268	0.00920179	0.00764706	0.0163544	0.00780312	0.00208888	0.0441382	0.0190766	0.0160407	0.0303344	0.0311064	0.00450284	0.0224049	0.0175248	0.00731104	0.0150105	0.0227473	0.0199267	0.00551007	0.00783526	0.0226045	0.00911131	0.0201342	0.00579042	0.00193087	0.00697755	0.01412	0.00391161	0.0176675	0.0186637	0.0295456	0.00364593	0.0092802	0.0150633	0.00339249	0.0139939	0.00242739	0.00155168	0.0083176	0.0168469	6.91017e-05	0.00471577	0.0034091	0.0230647	0.0163519	0.0117698	0.0051372	0.00333799	0.0121025	0.016538	0.00279366	0.0148089	0.0120243	0.000614403	0.0248538	0.00409526	0.00602526	0.00262336	0.00497154	0.0032464	0.00642228	0.00440907	0.0170244	0.0147537	0.00129686	0.00282447	0.00687465	0.0049763	0.00104737	0.0026607	0.00564156	0.00594808	0.0160076	0.00799378	0.00435581	0.0075286	0.00345505	0.00119207	0.0109043	0.000994471	0.0137182	0.0062133	0.0128326	0.00627801	6.626954
