Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-3770.633	-3934.254	163.6216	0.8843445	6.379607
2748	-3772.523	-3935.933	163.4098	0.8331413	6.521773
2754	-3773.299	-3937.121	163.8224	0.8258843	6.30192
2760	-3771.328	-3934.827	163.4984	0.8331413	6.47381
2766	-3777.907	-3941.549	163.6411	0.8073614	6.410129
2772	-3785.805	-3949.144	163.3388	0.8073614	6.573884
2778	-3772.137	-3936.312	164.1756	0.8305704	6.107341
2784	-3778.255	-3941.229	162.974	0.8127201	6.768213
2790	-3770.645	-3934.066	163.4208	0.8030603	6.531745
2796	-3786.037	-3949.45	163.4133	0.8889397	6.490043
2802	-3771.268	-3934.63	163.3623	0.8796457	6.522654
2808	-3769.321	-3932.745	163.4235	0.8175649	6.522654
2814	-3765.195	-3928.639	163.444	0.7964371	6.522654
2820	-3772.31	-3936.814	164.5038	0.7857815	5.952152
2826	-3769.889	-3934.484	164.5953	0.7978658	5.89579
2832	-3768.958	-3932.662	163.704	1.031242	6.255288
2838	-3765.975	-3929.79	163.8145	0.9206151	6.255288
2844	-3763.757	-3927.701	163.9444	0.9560417	6.165443
2850	-3766.764	-3929.952	163.1881	0.8348091	6.640855
2856	-3759.734	-3923.065	163.3306	0.865887	6.547222
2862	-3763.999	-3928.518	164.5188	0.8310313	5.919891
2868	-3761.053	-3925.575	164.5215	0.8282875	5.919891
2874	-3756.26	-3920.735	164.4753	0.8823446	5.916029
2880	-3760.664	-3924.397	163.7334	0.8728571	6.325106
2886	-3749.624	-3913.243	163.6181	0.8303661	6.410382
2892	-3751.107	-3914.594	163.4862	0.8630976	6.464444
2898	-3748.303	-3912.624	164.3208	0.8630976	6.010754
2904	-3748.331	-3912.595	164.2648	0.8141042	6.067488
2910	-3760.929	-3924.463	163.5343	0.8700992	6.434578
2916	-3766.811	-3930.317	163.5057	0.8714466	6.449396
2922	-3758.158	-3921.622	163.4642	0.9132112	6.449396
2928	-3761.666	-3925.096	163.4303	0.7834029	6.536928
2934	-3762.946	-3926.376	163.4303	0.7834029	6.536928
2940	-3760.451	-3923.515	163.0642	0.845406	6.702191
2946	-3753.578	-3917.044	163.466	0.8885045	6.461722
2952	-3757.334	-3921.295	163.9612	0.9115145	6.180461
2958	-3761.472	-3924.632	163.1604	0.8800281	6.631736
2964	-3757.715	-3921.454	163.7393	0.8845872	6.315583
2970	-3763.964	-3927.166	163.2021	0.906542	6.594946
2976	-3761.795	-3924.996	163.2001	0.8447691	6.629108
2982	-3763.188	-3926.859	163.6708	0.8496248	6.371526
2988	-3761.054	-3925.035	163.9813	0.8496248	6.202865
2994	-3758.726	-3923.106	164.3805	0.8342346	5.993676
3000	-3761.598	-3925.437	163.8389	0.9260646	6.239087
3006	-3760.658	-3923.942	163.2849	0.8675148	6.57105
3012	-3761.424	-3924.556	163.1317	0.9629518	6.602564
3018	-3761.911	-3925.043	163.1317	0.9629518	6.602564
3024	-3758.645	-3921.82	163.1746	0.878716	6.624746
3030	-3758.295	-3922.485	164.1901	0.8203878	6.10488
3036	-3756.346	-3920.768	164.4221	0.8718904	5.950738
3042	-3761.522	-3924.754	163.2323	0.8669471	6.599825
3048	-3770.892	-3934.942	164.0504	0.9158729	6.129562
3054	-3775.143	-3938.803	163.6603	0.759056	6.424966
3060	-3763.039	-3926.623	163.5836	0.8381238	6.424966
3066	-3788.619	-3952.257	163.6385	0.7817842	6.424966
3072	-3775.032	-3938.743	163.7112	0.7817842	6.385501
3078	-3765.18	-3928.159	162.9793	0.9432414	6.695622
3084	-3775.045	-3938.703	163.6579	0.9162335	6.342685
3090	-3758.874	-3923.229	164.3553	0.8246717	6.012566
3096	-3762.7	-3925.794	163.0948	0.9279226	6.641449
3102	-3769.543	-3933.766	164.2231	0.8321312	6.080594
3108	-3759.192	-3923.048	163.8552	0.8086029	6.293249
3114	-3754.866	-3917.756	162.89	0.8368236	6.800852
3120	-3757.355	-3921.103	163.7478	0.8157361	6.347796
3126	-3770.264	-3934.51	164.2461	0.8843279	6.039998
3132	-3760.231	-3923.868	163.6371	0.7422863	6.44619
3138	-3760.618	-3924.37	163.7521	0.7422863	6.383813
3144	-3764.238	-3928.654	164.4157	0.8421236	5.970237
3150	-3757.579	-3921.295	163.7156	0.7575121	6.395783
3156	-3747.69	-3911.565	163.8746	0.7589166	6.30876
3162	-3749.634	-3914.126	164.4921	0.7594747	5.972321
3168	-3748.903	-3912.581	163.6779	0.8164924	6.385299
3174	-3764.928	-3928.851	163.9236	0.8425095	6.238069
3180	-3778.291	-3941.529	163.238	0.8890355	6.584937
3186	-3777.327	-3940.914	163.5874	0.8177739	6.433718
3192	-3776.375	-3939.824	163.4497	0.9078775	6.460122
3198	-3777.71	-3941.457	163.7473	0.8969454	6.304588
3204	-3781.394	-3944.439	163.0449	0.8754657	6.696601
3210	-3762.378	-3926.029	163.6507	0.8629674	6.375309
3216	-3779.903	-3943.553	163.6507	0.8629674	6.375309
3222	-3783.501	-3946.992	163.4909	0.8815122	6.45201
3228	-3765.409	-3928.9	163.4909	0.8815122	6.45201
3234	-3768.173	-3931.659	163.4855	0.886983	6.45201
3240	-3768.79	-3932.625	163.8352	0.8462188	6.284103
3246	-3762.541	-3926.231	163.6894	0.8714981	6.349711
3252	-3770.072	-3933.73	163.6577	0.8444234	6.381419
3258	-3763.917	-3927.899	163.9818	0.8444234	6.20538
3264	-3770.526	-3933.817	163.2904	0.8540832	6.575254
3270	-3760.522	-3923.849	163.3272	0.8784326	6.542349
3276	-3766.927	-3930.846	163.919	0.8153427	6.255
3282	-3769.615	-3933.439	163.8239	0.8758005	6.274395
3288	-3773.926	-3937.869	163.943	0.8939831	6.199827
3294	-3770.299	-3932.912	162.6129	0.9198216	6.905938
3300	-3777.63	-3941.335	163.7049	0.8261472	6.365559
3306	-3774.131	-3937.687	163.5557	0.8071953	6.456487
3312	-3765.057	-3928.973	163.9162	0.84039	6.243214
3318	-3779.784	-3943.375	163.5909	0.8858573	6.395422
3324	-3772.862	-3936.647	163.7853	0.8788914	6.29369
3330	-3760.477	-3923.769	163.2921	0.8949703	6.552429
3336	-3764.997	-3927.788	162.7907	0.879499	6.831684
3342	-3761.821	-3925.102	163.2807	0.8998426	6.555988
3348	-3766.948	-3931.019	164.0708	0.889317	6.132805
3354	-3759.286	-3922.938	163.6519	0.818387	6.398419
3360	-3768.974	-3932.261	163.2876	0.8299009	6.589636
3366	-3770.769	-3934.324	163.5553	0.938736	6.3862
3372	-3777.362	-3940.675	163.313	0.9175245	6.528988
3378	-3764.402	-3927.312	162.9105	0.9640129	6.721552
3384	-3766.065	-3929.634	163.5689	0.9164965	6.390859
3390	-3764.396	-3928.22	163.8239	0.8332199	6.297178
3396	-3758.677	-3922.959	164.2825	0.8332199	6.047674
3402	-3774.586	-3938.635	164.0488	0.8605589	6.160306
3408	-3760.925	-3924.168	163.2427	0.8097513	6.624623
3414	-3766.51	-3930.899	164.3897	0.8724888	5.968075
3420	-3763.972	-3927.327	163.3544	0.8414283	6.547374
3426	-3767.055	-3930.989	163.9345	0.8536172	6.226186
3432	-3776.621	-3940.517	163.8958	0.8671728	6.239946
3438	-3777.672	-3941.678	164.0063	0.876824	6.174645
3444	-3760.677	-3924.57	163.8926	0.8246869	6.264375
3450	-3769.17	-3933.401	164.2313	0.8246869	6.08014
3456	-3774.201	-3937.518	163.3163	0.8637535	6.556063
3462	-3761.56	-3925.523	163.9632	0.8730166	6.200159
3468	-3770.259	-3934.31	164.0507	0.8730166	6.152544
3474	-3756.222	-3920.27	164.0479	0.8758506	6.152544
3480	-3752.491	-3916.443	163.9526	0.8758506	6.204403
3486	-3763.381	-3926.842	163.4614	0.8516532	6.48398
3492	-3768.184	-3932	163.8159	0.9326932	6.247976
3498	-3781.584	-3945.433	163.8491	0.8236909	6.288589
3504	-3768.647	-3932.115	163.4681	0.8396986	6.486705
3510	-3762.913	-3926.111	163.1979	0.8182564	6.644361
3516	-3761.581	-3924.486	162.9056	0.8068869	6.808211
3522	-3770.06	-3933.983	163.9231	0.9391285	6.186191
3528	-3772.334	-3936.385	164.0516	0.7706964	6.206449
3534	-3764.239	-3928.217	163.9779	0.8430455	6.208245
3540	-3765.047	-3928.594	163.5471	0.8354795	6.446144
3546	-3768.806	-3931.718	162.912	0.8354795	6.789676
3552	-3790.673	-3953.526	162.8528	0.8953303	6.789676
3558	-3783.275	-3947.328	164.0526	0.7670779	6.207773
3564	-3779.184	-3943.388	164.2041	0.8806498	6.0649
3570	-3770.725	-3933.921	163.1961	0.8633298	6.621332
3576	-3766.48	-3929.655	163.1747	0.8849561	6.621332
3582	-3772.377	-3935.061	162.6837	0.8463789	6.907022
3588	-3772.099	-3935.432	163.333	0.8818038	6.537378
3594	-3769.497	-3932.789	163.2919	0.8306362	6.58696
3600	-3771.643	-3934.99	163.3479	0.7729883	6.58696
3606	-3760.381	-3923.554	163.1727	0.7955148	6.669927
3612	-3766.574	-3930.521	163.9469	0.8327313	6.230606
3618	-3754.301	-3917.099	162.7983	0.8655617	6.835036
3624	-3750.072	-3913.883	163.8119	0.8890398	6.27377
3630	-3748.407	-3912.669	164.2617	0.843934	6.053239
3636	-3765.15	-3929.242	164.0917	0.7917622	6.173563
3642	-3764.614	-3928.081	163.467	0.8173688	6.499195
3648	-3755.795	-3919.961	164.1653	0.8373509	6.109323
3654	-3759.163	-3922.862	163.6987	0.8517684	6.355274
3660	-3774.917	-3937.361	162.4444	0.8678402	7.024511
3666	-3773.104	-3935.489	162.3855	0.927156	7.024511
3672	-3776.056	-3939.764	163.7078	1.038833	6.249104
3678	-3760.35	-3924.469	164.1191	0.8883319	6.107052
3684	-3758.752	-3922.785	164.0327	0.8883319	6.154074
3690	-3760.637	-3924.727	164.0891	0.8000882	6.170586
3696	-3756.805	-3920.848	164.0425	0.9584772	6.110716
3702	-3754.418	-3918.099	163.6807	0.8160641	6.384
3708	-3754.075	-3917.595	163.5204	0.8148795	6.471547
3714	-3769.24	-3932.97	163.7305	0.8618669	6.332554
3720	-3774.851	-3938.601	163.7499	0.8422075	6.332554
3726	-3757.668	-3921.383	163.7152	0.8773547	6.332554
3732	-3764.486	-3928.69	164.2043	0.8773547	6.066551
3738	-3754.818	-3918.325	163.507	0.8364039	6.467409
3744	-3748.868	-3913.048	164.1793	0.8364039	6.10221
3750	-3766.118	-3929.625	163.5067	0.7957836	6.489056
3756	-3765.879	-3929.951	164.0722	0.7957836	6.182067
3762	-3769.512	-3933.065	163.5535	0.7683292	6.478047
3768	-3759.191	-3922.696	163.5046	0.8591466	6.456581
3774	-3752.753	-3915.749	162.9957	0.8314023	6.746663
3780	-3765.919	-3929.304	163.385	0.791072	6.55741
3786	-3773.922	-3937.408	163.4855	0.954259	6.415651
3792	-3771.149	-3935.048	163.8993	0.9936685	6.169481
3798	-3776.509	-3940.368	163.8586	0.9936685	6.191613
3804	-3768.849	-3932.436	163.5874	1.007606	6.331418
3810	-3756.727	-3921.025	164.2982	0.870873	6.018864
3816	-3765.102	-3929.367	164.2659	0.8919056	6.025091
3822	-3760.291	-3923.799	163.5072	0.9031535	6.431505
3828	-3766.465	-3929.773	163.3083	0.860919	6.561947
3834	-3763.931	-3927.835	163.9049	0.8236567	6.258277
3840	-3772.618	-3936.743	164.1243	0.9888845	6.049553
3846	-3772.193	-3935.307	163.1137	0.8641386	6.665499
3852	-3776.369	-3940.309	163.9395	0.8477254	6.22664
3858	-3777.845	-3942.037	164.1921	0.910236	6.055419
3864	-3770.553	-3934.514	163.9612	0.8830183	6.195872
3870	-3766.816	-3930.182	163.3661	0.9738988	6.469714
3876	-3763.521	-3926.554	163.0333	0.9575503	6.658717
3882	-3756.302	-3920.288	163.9855	0.8995522	6.173722
3888	-3768.558	-3932.485	163.9271	0.972035	6.166139
3894	-3758.326	-3922.018	163.6921	0.7411637	6.416947
3900	-3765.635	-3929.361	163.7251	0.7793514	6.379261
3906	-3758.326	-3922.016	163.6902	0.8152978	6.379261
3912	-3763.751	-3927.132	163.38	0.8793262	6.513244
3918	-3780.142	-3943.529	163.3867	0.8726336	6.513244
3924	-3764.447	-3928.175	163.7283	0.8459857	6.342281
3930	-3769.314	-3932.944	163.63	0.944974	6.342281
3936	-3778.098	-3942.371	164.2736	0.7881061	6.076485
3942	-3773.761	-3937.572	163.8119	0.8588634	6.290013
3948	-3783.456	-3947.098	163.6422	0.8250109	6.400139
3954	-3768.06	-3932.217	164.1571	0.9266232	6.065572
3960	-3757.376	-3921.08	163.7044	0.8217528	6.368163
3966	-3764.047	-3927.709	163.6615	0.8652998	6.368163
3972	-3778.628	-3942.907	164.2795	0.7835038	6.07565
3978	-3763.966	-3927.742	163.776	0.8976618	6.288618
3984	-3754.956	-3918.057	163.1008	0.9213205	6.641772
3990	-3757.041	-3920.265	163.2243	0.8290962	6.624321
3996	-3753.874	-3917.783	163.9088	0.754385	6.292514
4002	-3755.368	-3919.302	163.9336	0.754385	6.279073
4008	-3748.952	-3912.827	163.8754	0.8338187	6.268895
4014	-3762.875	-3926.078	163.2031	0.8989471	6.598481
4020	-3755.459	-3918.662	163.2031	0.8989471	6.598481
4026	-3764.405	-3928.107	163.7018	0.8251108	6.367787
4032	-3762.722	-3926.735	164.0129	0.9127879	6.151625
4038	-3761.304	-3925.2	163.8957	0.861961	6.24279
4044	-3747.751	-3911.275	163.5233	0.8340951	6.459773
4050	-3759.86	-3923.317	163.4565	0.8579008	6.483299
4056	-3765.107	-3929.098	163.9912	0.8674114	6.187918
4062	-3760.037	-3923.758	163.7205	0.8694716	6.333939
4068	-3767.09	-3931.035	163.9453	0.9379467	6.174738
4074	-3773.28	-3936.609	163.3294	0.9207731	6.51835
4080	-3756.492	-3920.107	163.6153	0.891872	6.378955
4086	-3761.999	-3925.669	163.6708	0.8912089	6.349234
4092	-3757.368	-3921.395	164.0274	0.7889129	6.210029
4098	-3752.894	-3916.898	164.004	0.7889129	6.222795
4104	-3758.54	-3922.521	163.9809	0.9197079	6.165311
4110	-3766.1	-3929.476	163.376	0.9046529	6.501812
4116	-3765.044	-3929.013	163.9683	0.8298357	6.220495
4122	-3771.102	-3935.07	163.9683	0.8298357	6.220495
4128	-3768.53	-3932.49	163.9597	0.8233664	6.228616
4134	-3764.559	-3928.458	163.8995	0.8844358	6.228616
4140	-3762.083	-3925.519	163.4366	0.8075242	6.520842
4146	-3773.542	-3937.741	164.1993	0.8103082	6.105219
4152	-3770.956	-3934.924	163.9686	0.8379753	6.215989
4158	-3763.759	-3927.486	163.7269	0.888108	6.320405
4164	-3764.776	-3928.417	163.6419	0.9146187	6.352259
4170	-3759.896	-3923.459	163.5629	0.8620833	6.423364
4176	-3781.189	-3944.581	163.3922	0.8241036	6.536142
4182	-3760.504	-3925.026	164.5222	0.7588483	5.956218
4188	-3762.128	-3925.711	163.5826	0.9186661	6.382271
4194	-3763.083	-3926.462	163.3789	0.9186661	6.49266
4200	-3761.349	-3925.425	164.0758	0.7386874	6.209843
4206	-3755.343	-3919.189	163.8465	0.7456575	6.330849
4212	-3758.838	-3923.091	164.2533	0.8365129	6.061842
4218	-3761.771	-3925.226	163.4548	0.8709628	6.477233
4224	-3769.166	-3932.711	163.5455	0.8789665	6.423789
4230	-3756.177	-3920.02	163.8429	0.8175284	6.295216
4236	-3754.966	-3918.97	164.0034	0.8743237	6.177574
4242	-3766.592	-3930.452	163.86	0.7489492	6.321821
4248	-3753.114	-3916.665	163.5515	0.8832514	6.418224
4254	-3761.847	-3925.233	163.3858	0.9005233	6.498695
4260	-3767.372	-3930.84	163.468	0.8683692	6.471462
4266	-3770.237	-3933.924	163.6869	0.8534169	6.360784
4272	-3778.713	-3942.075	163.3618	0.8534169	6.536989
4278	-3765.201	-3928.176	162.9755	0.8617341	6.741413
4284	-3763.498	-3926.733	163.2348	0.83374	6.616184
4290	-3757.01	-3920.111	163.1007	0.8532145	6.678318
4296	-3750.823	-3914.576	163.7538	0.8319121	6.335952
4302	-3788.483	-3952.55	164.0667	0.7332772	6.217573
4308	-3792.106	-3955.55	163.4437	0.803758	6.518983
4314	-3755.427	-3919.586	164.1591	0.8388881	6.111883
4320	-3754.73	-3918.705	163.9751	0.8084333	6.228164
4326	-3760.329	-3924.049	163.7198	0.8850178	6.325941
4332	-3763.257	-3927.166	163.9095	0.7698541	6.284128
4338	-3767.153	-3930.578	163.4248	0.8653482	6.496503
4344	-3759.167	-3922.903	163.7352	0.8680138	6.326721
4350	-3759.358	-3923.412	164.0544	0.8680138	6.153212
4356	-3760.451	-3923.72	163.2697	0.9112117	6.555824
4362	-3760.822	-3924.624	163.8015	0.7605381	6.347608
4368	-3758.921	-3922.893	163.9717	0.8877906	6.187563
4374	-3757.423	-3920.942	163.519	0.8877906	6.433414
4380	-3767.677	-3930.527	162.8496	0.8717253	6.804073
4386	-3778.236	-3941.427	163.1909	0.8798554	6.615331
4392	-3774.323	-3938.234	163.9106	0.9362615	6.19458
4398	-3764.081	-3927.346	163.2659	0.8853627	6.571808
4404	-3760.602	-3923.964	163.3618	0.869264	6.52853
4410	-3762.736	-3926.071	163.3349	0.8436209	6.556792
4416	-3761.421	-3925.259	163.8381	0.8194021	6.296803
4422	-3763.242	-3926.368	163.1256	0.8539751	6.66447
4428	-3772.152	-3936.541	164.3889	0.8749616	5.967206
4434	-3772.223	-3935.754	163.5316	0.8151201	6.465375
4440	-3758.893	-3922.292	163.399	0.8221083	6.533478
4446	-3768.878	-3932.646	163.7689	0.6882332	6.401953
4452	-3760.106	-3923.993	163.8869	0.8784306	6.238699
4458	-3758.193	-3921.565	163.3726	0.8342534	6.541326
4464	-3765.366	-3928.854	163.4881	0.8331625	6.479392
4470	-3761.458	-3924.994	163.5357	0.9350019	6.398872
4476	-3766.178	-3929.994	163.8156	0.862567	6.285973
4482	-3774.014	-3938.596	164.582	0.885344	5.856078
4488	-3774.323	-3937.983	163.6601	0.919427	6.339809
4494	-3782.626	-3945.36	162.7348	0.8956	6.853248
4500	-3777.799	-3941.401	163.6018	0.7415585	6.465684
4506	-3775.544	-3938.971	163.4274	0.9199625	6.465684
4512	-3778.635	-3942.508	163.8728	0.9021487	6.233573
4518	-3762.282	-3926.272	163.9904	0.8059448	6.221186
4524	-3757.285	-3921.159	163.8736	0.7619736	6.307682
4530	-3753.305	-3917.015	163.7095	0.9292281	6.307682
4536	-3759.719	-3923.52	163.8009	0.8264096	6.313313
4542	-3760.694	-3924.26	163.5664	0.9298346	6.385007
4548	-3763.635	-3927.26	163.625	0.8708257	6.385007
4554	-3761.712	-3925.776	164.064	0.7629959	6.203687
4560	-3759.814	-3923.082	163.2681	0.8072669	6.612183
4566	-3753.957	-3917.369	163.4127	0.8549276	6.508625
4572	-3755.608	-3920.078	164.4694	0.8202912	5.952638
4578	-3762.039	-3925.382	163.3432	0.8788854	6.533442
4584	-3753.393	-3917.475	164.0816	0.7995726	6.174958
4590	-3752.344	-3915.841	163.4971	0.8177828	6.482635
4596	-3763.81	-3927.658	163.8482	0.7610864	6.321957
4602	-3766.931	-3931.521	164.59	0.8596496	5.865616
4608	-3761.449	-3925.955	164.5053	0.7815715	5.953544
4614	-3750.799	-3913.973	163.1736	0.932527	6.596325
4620	-3757.261	-3921.938	164.6762	0.8814976	5.806641
4626	-3759.118	-3923.795	164.6762	0.8814976	5.806641
4632	-3760.88	-3924.281	163.4009	0.7738001	6.557821
4638	-3753.419	-3917.343	163.924	0.8830326	6.216091
4644	-3761.359	-3924.801	163.4425	0.8198197	6.511122
4650	-3761.727	-3924.408	162.6818	0.8133399	6.925483
4656	-3762.075	-3924.816	162.7407	0.8539214	6.872309
4662	-3755.998	-3919.574	163.5762	0.9446587	6.37165
4668	-3763.418	-3927.376	163.9584	0.8796382	6.199173
4674	-3756.21	-3920.545	164.3354	0.7559467	6.059595
4680	-3769.316	-3933.609	164.293	0.8333605	6.041853
4686	-3762.869	-3926.334	163.4647	0.843658	6.486472
4692	-3767.194	-3930.519	163.3252	0.921189	6.52042
4698	-3768.222	-3931.664	163.4419	0.8797244	6.4795
4704	-3754.27	-3917.546	163.2758	0.8816198	6.568456
4710	-3757.79	-3921.79	163.9998	0.8326281	6.201912
4716	-3764.757	-3929.092	164.3348	0.7956743	6.039138
4722	-3751.645	-3916.055	164.4097	0.7873575	6.002696
4728	-3768.301	-3932.701	164.4004	0.7969592	6.002696
4734	-3774.015	-3937.234	163.2189	0.8130661	6.635729
4740	-3764.971	-3928.959	163.9876	0.8064476	6.222451
4746	-3761.957	-3925.8	163.8432	0.8203278	6.293545
4752	-3763.602	-3927.27	163.668	0.8465987	6.374657
4758	-3762.846	-3927.044	164.198	0.8338937	6.093332
4764	-3764.383	-3928.014	163.6311	0.8031134	6.417778
4770	-3760.439	-3924.777	164.3383	0.7421891	6.065135
4776	-3772.145	-3937.049	164.9038	0.6700391	5.792713
4782	-3766.952	-3930.422	163.4696	0.7740233	6.520516
4788	-3779.788	-3942.96	163.1721	0.8395448	6.646988
4794	-3777.777	-3941.712	163.9351	0.8018506	6.253388
4800	-3769.063	-3933.738	164.6751	0.7978258	5.852186
4806	-3761.357	-3924.25	162.8928	0.8810853	6.775751
4812	-3781.809	-3944.894	163.0851	0.8543288	6.686191
4818	-3762.469	-3926.787	164.3176	0.7311537	6.082109
4824	-3762.329	-3926.044	163.7149	0.7406781	6.404798
4830	-3762.272	-3926.618	164.3465	0.696806	6.083722
4836	-3771.55	-3934.566	163.0152	0.8124425	6.746114
4842	-3769.696	-3933.822	164.1258	0.8603911	6.118465
4848	-3751.791	-3915.943	164.1524	0.8603911	6.103957
4854	-3764.113	-3928.705	164.5925	0.829728	5.88035
4860	-3763.682	-3927.71	164.0283	0.7934814	6.207157
4866	-3769.713	-3932.648	162.935	0.8887735	6.748863
4872	-3767.823	-3931.779	163.9553	0.806496	6.239966
4878	-3765.399	-3928.874	163.4746	0.7513995	6.529501
4884	-3768.188	-3932.028	163.8403	0.853529	6.277415
4890	-3754.588	-3918.356	163.7688	0.9140172	6.283669
4896	-3757.412	-3921	163.5875	0.7905422	6.447997
4902	-3754.975	-3918.953	163.9779	0.7134844	6.275881
4908	-3764.641	-3928.542	163.9014	0.8755295	6.232422
4914	-3760.891	-3924.153	163.2625	0.8320495	6.602093
4920	-3769.911	-3933.546	163.6352	0.8863377	6.371172
4926	-3770.189	-3933.978	163.7892	0.8863377	6.287573
4932	-3764.824	-3928.585	163.7611	0.8750511	6.308868
4938	-3759.959	-3924.212	164.2531	0.7262799	6.119737
4944	-3766.642	-3929.774	163.1311	0.8543834	6.66126
4950	-3773.756	-3937.244	163.4884	0.7083656	6.543891
4956	-3767.648	-3931.223	163.5749	0.8937246	6.399903
4962	-3762.131	-3926.131	163.9994	0.8269595	6.205131
4968	-3766.498	-3930.742	164.2444	0.735965	6.119487
4974	-3764.287	-3927.764	163.4772	0.7947367	6.505589
4980	-3770.42	-3933.635	163.2142	0.8591385	6.613801
4986	-3792.858	-3956.889	164.0314	0.8577946	6.171228
4992	-3766.128	-3930.467	164.3384	0.713908	6.079521
4998	-3759.37	-3923.42	164.0496	0.7578875	6.21419
5004	-3768.199	-3932.04	163.8413	0.8434105	6.282296
5010	-3762.644	-3926.437	163.7929	0.8487805	6.305696
5016	-3771.495	-3934.826	163.331	0.9344175	6.510135
5022	-3763.964	-3927.652	163.6874	0.8195523	6.378515
5028	-3765.32	-3929.08	163.7597	0.7445992	6.378515
5034	-3777.235	-3940.964	163.7293	0.7764086	6.378515
5040	-3771.45	-3935.387	163.9374	0.9169125	6.190477
5046	-3760.975	-3925.084	164.1092	0.7805916	6.169944
5052	-3767.458	-3931.061	163.6031	0.8816538	6.391103
5058	-3765.001	-3928.885	163.8847	0.8309486	6.265381
5064	-3769.413	-3932.909	163.4955	0.9022826	6.438348
5070	-3766.043	-3929.666	163.6232	0.7720183	6.438348
5076	-3765.972	-3930.089	164.1168	0.7720183	6.170272
5082	-3761.379	-3924.841	163.4627	0.9121398	6.450816
5088	-3762.448	-3925.902	163.4541	0.9207126	6.450816
5094	-3754.03	-3917.878	163.8473	0.7623103	6.321806
5100	-3750.882	-3914.458	163.5755	0.8797404	6.407072
5106	-3762.564	-3925.727	163.1633	0.8448309	6.648973
5112	-3761.554	-3926.138	164.5847	0.804873	5.897872
5118	-3756.86	-3920.594	163.7335	0.8268408	6.349678
5124	-3765.096	-3928.875	163.7794	0.7795878	6.349678
5130	-3776.597	-3940.351	163.7539	0.7138382	6.397295
5136	-3780.163	-3943.905	163.7421	0.7329461	6.393992
5142	-3755.403	-3919.582	164.1793	0.6865296	6.179863
5148	-3759.557	-3924.191	164.6342	0.8109044	5.867595
5154	-3764.507	-3928.837	164.3295	0.7715542	6.054675
5160	-3765.473	-3929.214	163.7414	0.7972297	6.361031
5166	-3776.878	-3940.287	163.409	0.8645851	6.505435
5172	-3767.22	-3930.734	163.5135	0.9940396	6.378899
5178	-3771.896	-3935.558	163.6629	0.8438591	6.378899
5184	-3759.484	-3923.503	164.0182	0.8189111	6.199213
5190	-3764.652	-3928.265	163.6132	0.7822432	6.438456
5196	-3776.879	-3940.708	163.829	0.8533657	6.283651
5202	-3769.848	-3933.294	163.4461	0.8110777	6.513837
5208	-3764.018	-3927.932	163.9139	0.7837053	6.274455
5214	-3766.134	-3929.937	163.8035	0.7114315	6.371626
5220	-3766.832	-3929.597	162.7653	0.7632866	6.906594
5226	-3762.833	-3926.171	163.3375	0.8853513	6.533044
5232	-3768.308	-3932.156	163.8482	0.8514391	6.27424
5238	-3764.243	-3927.318	163.0755	0.8543681	6.69134
5244	-3769.18	-3933.196	164.0163	0.842704	6.187532
5250	-3758.361	-3921.707	163.3458	0.842704	6.551381
5256	-3762.7	-3926.223	163.5232	0.8230797	6.465682
5262	-3771.536	-3935.237	163.7013	0.8405787	6.359814
5268	-3769.003	-3932.493	163.4899	0.8279756	6.481164
5274	-3772.298	-3937.032	164.7341	0.7761118	5.831427
5280	-3768.754	-3932.632	163.8777	0.843776	6.262316
5286	-3757.661	-3921.433	163.7716	0.8106914	6.337559
5292	-3761.129	-3924.87	163.7411	0.8106914	6.354091
5298	-3752.211	-3915.586	163.375	0.8106914	6.552522
5304	-3765.274	-3929.053	163.7793	0.8188366	6.329057
5310	-3776.572	-3940.556	163.9843	0.890456	6.179289
5316	-3765.517	-3928.501	162.9844	0.8212347	6.758107
5322	-3765.908	-3929.719	163.811	0.8609698	6.289346
5328	-3766.325	-3929.675	163.3502	0.8590616	6.540239
5334	-3764.199	-3927.599	163.4001	0.9176423	6.481743
5340	-3773.422	-3937.022	163.5994	0.8183067	6.426906
5346	-3758.017	-3921.706	163.6899	0.8062546	6.38424
5352	-3771.382	-3936.013	164.6305	0.8062546	5.872137
5358	-3768.251	-3932.919	164.6674	0.768023	5.872137
5364	-3782.549	-3946.224	163.675	0.8395002	6.374668
5370	-3766.054	-3929.326	163.2719	0.7683579	6.630453
5376	-3779.426	-3942.809	163.3829	0.8036782	6.551921
5382	-3778.493	-3941.276	162.7826	0.96174	6.791863
5388	-3761.866	-3925.115	163.2497	0.9441404	6.548903
5394	-3773.005	-3936.327	163.3213	0.8721311	6.548903
5400	-3756.344	-3919.767	163.4225	0.8702938	6.495058
5406	-3764.78	-3929.025	164.2448	0.7549251	6.109507
5412	-3759.413	-3923.032	163.6192	0.8483925	6.400201
5418	-3761.682	-3925.403	163.7217	0.8483925	6.344552
5424	-3772.955	-3936.86	163.904	0.8444845	6.24762
5430	-3762.094	-3925.848	163.7547	0.9069543	6.295141
5436	-3769.118	-3932.833	163.7145	0.8498415	6.347683
5442	-3758.447	-3921.993	163.5466	0.870445	6.427739
5448	-3759.58	-3923.608	164.0283	0.8949633	6.152901
5454	-3767.926	-3931.649	163.7227	0.8820194	6.325973
