Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5460	-3765.922	-3929.607	163.6854	0.8465076	6.365298
5466	-3768.498	-3931.474	162.9754	0.8995417	6.721232
5472	-3764.466	-3928.141	163.6748	0.8293212	6.380164
5478	-3764.193	-3927.698	163.5045	0.801868	6.487065
5484	-3772.616	-3935.542	162.926	0.801868	6.799842
5490	-3767.5	-3930.387	162.8877	0.8728092	6.782944
5496	-3767.773	-3931.122	163.3491	0.8728092	6.533509
5502	-3752.103	-3915.774	163.6711	0.790799	6.402564
5508	-3759.164	-3922.832	163.6676	0.8397252	6.378541
5514	-3760.841	-3924.41	163.5694	0.8609001	6.420476
5520	-3775.411	-3938.576	163.1649	0.8633481	6.63821
5526	-3773.197	-3936.457	163.2603	0.8695103	6.583296
5532	-3770.955	-3934.908	163.9528	0.7738832	6.258504
5538	-3770.973	-3934.861	163.8876	0.8061284	6.276952
5544	-3758.033	-3921.459	163.426	0.8931503	6.480918
5550	-3762.796	-3926.679	163.8827	0.7909677	6.287599
5556	-3759.765	-3923.222	163.4568	0.7909677	6.518621
5562	-3762.931	-3926.702	163.7702	0.7669775	6.361215
5568	-3771.167	-3935.42	164.2528	0.8127927	6.074741
5574	-3761.77	-3926.051	164.2814	0.9113725	6.006135
5580	-3763.451	-3927.453	164.0021	0.8430127	6.195119
5586	-3757.531	-3920.804	163.2732	0.8447891	6.589541
5592	-3764.059	-3927.663	163.6036	0.8210017	6.423219
5598	-3759.012	-3922.572	163.5604	0.8649821	6.423219
5604	-3754.541	-3918.27	163.7291	0.8087041	6.361632
5610	-3756.9	-3920.494	163.5942	0.8087041	6.434845
5616	-3758.575	-3922.84	164.2641	0.8514794	6.047898
5622	-3762.23	-3926.423	164.1935	0.8041816	6.111616
5628	-3770.659	-3934.947	164.2884	0.806847	6.058512
5634	-3780.184	-3944.139	163.9547	0.7724819	6.258155
5640	-3790.031	-3954.513	164.482	0.8857828	5.910484
5646	-3773.458	-3937.204	163.7463	0.9237283	6.290665
5652	-3770.239	-3933.969	163.7297	0.6812402	6.426619
5658	-3779.355	-3942.224	162.8689	0.875429	6.791663
5664	-3776.371	-3940.414	164.0432	0.9219883	6.130133
5670	-3768.978	-3933.264	164.2861	0.8380321	6.043139
5676	-3763.576	-3927.936	164.36	0.7618193	6.043139
5682	-3762.797	-3926.711	163.9134	0.8203774	6.255393
5688	-3758.221	-3922.152	163.9308	0.8025041	6.255393
5694	-3766.393	-3930.243	163.8505	0.8807445	6.257269
5700	-3778.497	-3942.431	163.9348	0.8579765	6.223658
5706	-3770.171	-3934.589	164.4185	0.7251048	6.030184
5712	-3766.671	-3930.936	164.2657	0.8809271	6.031138
5718	-3770.049	-3934.395	164.3464	0.7987751	6.031138
5724	-3776.005	-3939.582	163.5766	0.8353383	6.430264
5730	-3768.331	-3931.909	163.5782	0.8876911	6.401362
5736	-3767.338	-3931.879	164.5406	0.7972683	5.926012
5742	-3775.811	-3939.751	163.9395	0.7867227	6.258971
5748	-3772.379	-3936.379	163.9999	0.8127308	6.212453
5754	-3765.369	-3929.256	163.887	0.763876	6.299428
5760	-3766.387	-3930.406	164.0193	0.9317155	6.137882
5766	-3784.663	-3948.204	163.5411	0.8746738	6.428437
5772	-3777.893	-3941.112	163.2188	1.080952	6.491581
5778	-3778.368	-3942.774	164.4059	0.7538415	6.022296
5784	-3769.125	-3932.832	163.7071	0.806662	6.374654
5790	-3770.597	-3934.601	164.0039	0.7751207	6.230083
5796	-3754.679	-3918.664	163.9849	0.7947764	6.230083
5802	-3752.51	-3915.431	162.9212	0.8164865	6.794738
5808	-3763.721	-3928.025	164.3034	0.7825502	6.063145
5814	-3760.689	-3924.337	163.6481	0.8641749	6.376044
5820	-3766.555	-3930.186	163.6313	0.8811628	6.376044
5826	-3766.983	-3929.846	162.8628	0.8978818	6.782959
5832	-3777.317	-3940.274	162.9568	0.8023958	6.782959
5838	-3777.273	-3941.207	163.9336	0.8754887	6.214895
5844	-3766.136	-3929.071	162.9357	0.9006758	6.742086
5850	-3790.035	-3953.036	163.0011	0.8991125	6.707603
5856	-3767.388	-3930.911	163.5226	0.8195223	6.467892
5862	-3765.346	-3928.73	163.3838	0.8516005	6.526045
5868	-3765.325	-3928.967	163.6427	0.8743192	6.373563
5874	-3763.963	-3927.449	163.4858	0.8335806	6.480408
5880	-3754.363	-3917.914	163.5509	0.9140711	6.401902
5886	-3759.861	-3923.459	163.5985	0.8661768	6.401902
5892	-3755.335	-3918.617	163.2822	0.9098658	6.54977
5898	-3750.177	-3913.432	163.2549	0.9372419	6.54977
5904	-3754.556	-3918.244	163.6885	0.9049895	6.332176
5910	-3757.985	-3921.691	163.7063	0.9419286	6.302501
5916	-3769.792	-3933.126	163.3336	0.835566	6.561731
5922	-3774.695	-3938.541	163.8464	0.8763678	6.261839
5928	-3769.685	-3932.681	162.9955	0.932472	6.692654
5934	-3761.819	-3924.901	163.0815	0.8736761	6.677799
5940	-3761.459	-3924.956	163.4968	0.8716935	6.454091
5946	-3762.144	-3926.109	163.9654	0.8863688	6.19176
5952	-3764.928	-3928.738	163.8108	0.8228389	6.309807
5958	-3760.719	-3924.399	163.6801	0.8643558	6.358574
5964	-3763.795	-3927.362	163.5668	1.037531	6.326372
5970	-3769.645	-3932.729	163.0841	0.852011	6.687964
5976	-3771.52	-3935.51	163.9909	0.852011	6.196396
5982	-3771.012	-3935.224	164.2118	0.8637739	6.069769
5988	-3760.942	-3925.106	164.1639	0.7642516	6.14872
5994	-3759.031	-3923.331	164.3005	0.6942673	6.110041
6000	-3767.133	-3930.356	163.2233	0.9403623	6.565229
6006	-3777.359	-3941.358	163.9988	0.8780928	6.17803
6012	-3752.263	-3916.434	164.1705	0.8325445	6.109037
6018	-3758.298	-3921.981	163.6835	0.8280587	6.37615
6024	-3764.333	-3928.296	163.9629	0.839564	6.218239
6030	-3763.523	-3927.163	163.6407	0.8760829	6.373677
6036	-3766.138	-3930.095	163.9577	0.731115	6.277888
6042	-3765.516	-3928.685	163.1689	0.7919741	6.673851
6048	-3766.379	-3930.412	164.0333	0.7964868	6.202851
6054	-3766.393	-3930.689	164.2957	0.8266444	6.043965
6060	-3762.538	-3926.439	163.9013	0.7594731	6.293954
6066	-3774.554	-3938.709	164.1549	0.8450687	6.110821
6072	-3758.304	-3922.113	163.8088	0.8990074	6.270066
6078	-3768.985	-3931.565	162.5798	1.037056	6.860635
6084	-3777.012	-3940.881	163.8692	0.8028665	6.288653
6090	-3777.196	-3941.081	163.8847	0.8302432	6.265712
6096	-3766.615	-3930.572	163.957	0.8883558	6.19524
6102	-3751.451	-3915.035	163.5843	0.8521114	6.417133
6108	-3749.852	-3914.069	164.217	0.969331	6.009714
6114	-3760.498	-3923.823	163.3248	0.857541	6.554813
6120	-3752.983	-3917.114	164.1301	0.8679357	6.112081
6126	-3758.825	-3922.787	163.9618	0.8971	6.187927
6132	-3760.873	-3924.046	163.173	0.8238739	6.654837
6138	-3757.642	-3921.467	163.8255	0.9034944	6.258544
6144	-3776.225	-3939.09	162.8653	0.9558338	6.750389
6150	-3766.162	-3929.09	162.9282	0.9737245	6.706784
6156	-3756.991	-3921.231	164.2401	0.8008521	6.08797
6162	-3749.994	-3913.212	163.2185	0.8533243	6.614575
6168	-3760.581	-3923.737	163.1563	0.9021144	6.622099
6174	-3760.825	-3925.223	164.3985	0.7536323	6.026424
6180	-3762.952	-3926.028	163.076	0.8897198	6.672153
6186	-3769.024	-3932.008	162.9836	0.7773085	6.781544
6192	-3778.106	-3942.002	163.8963	0.8519851	6.247789
6198	-3776.991	-3940.907	163.9159	0.8519851	6.237145
6204	-3770.559	-3933.971	163.4122	0.8909832	6.489579
6210	-3769.001	-3932.527	163.5259	0.8271731	6.462089
6216	-3766.225	-3929.786	163.5615	0.7905277	6.462089
6222	-3777.957	-3941.689	163.7319	0.8220378	6.353089
6228	-3780.744	-3943.816	163.0722	0.8220378	6.710287
6234	-3769.886	-3934.314	164.4278	0.8356934	5.967069
6240	-3782.713	-3946.884	164.1703	0.8818996	6.082614
6246	-3773.375	-3937.49	164.1149	0.7715302	6.171562
6252	-3758.688	-3922.646	163.9588	0.7587097	6.263097
6258	-3763.764	-3927.287	163.5231	0.7701771	6.493529
6264	-3765.276	-3929.13	163.8533	0.8171263	6.289746
6270	-3767.979	-3931.861	163.8825	0.8670477	6.247249
6276	-3779.922	-3943.834	163.9119	0.8371792	6.247249
6282	-3783.373	-3946.783	163.4093	0.8349039	6.521139
6288	-3770.536	-3934.428	163.892	0.8349039	6.259298
6294	-3771.592	-3935.101	163.5089	0.9601534	6.39975
6300	-3756.606	-3920.476	163.8699	0.8969422	6.237999
6306	-3754.725	-3918.571	163.8458	0.8155729	6.294652
6312	-3761.086	-3924.911	163.8252	0.8366295	6.294652
6318	-3761.786	-3925.139	163.3528	0.8753532	6.530117
6324	-3770.548	-3933.845	163.2972	0.8908252	6.551939
6330	-3763.104	-3926.174	163.0693	0.8810181	6.680449
6336	-3768.127	-3931.603	163.4755	0.8119917	6.497436
6342	-3750.589	-3914.082	163.4926	0.8767955	6.453591
6348	-3747.616	-3911.467	163.8514	0.8408791	6.278176
6354	-3751.394	-3914.705	163.3111	0.9347049	6.520763
6360	-3773.307	-3936.708	163.4006	0.7969229	6.54593
6366	-3767.827	-3932.15	164.3232	0.8574739	6.012439
6372	-3764.985	-3929.01	164.0251	0.7421387	6.235611
6378	-3760.752	-3924.856	164.1044	0.7666534	6.179847
6384	-3764.845	-3929	164.1548	0.9119714	6.074783
6390	-3765.045	-3929.233	164.1885	0.8780937	6.074783
6396	-3761.893	-3925.995	164.1014	0.8386863	6.143383
6402	-3757.967	-3921.651	163.6843	0.8386863	6.370039
6408	-3754.506	-3917.449	162.9431	0.8678583	6.755675
6414	-3762.388	-3926.186	163.7977	0.7806541	6.339166
6420	-3769.035	-3932.107	163.0718	0.7845764	6.730173
6426	-3760.273	-3923.232	162.9588	0.8995936	6.730173
6432	-3757.516	-3920.484	162.9678	0.8905523	6.730173
6438	-3763.907	-3928.551	164.6435	0.7928897	5.872073
6444	-3761.169	-3924.893	163.7246	0.7529138	6.393255
6450	-3773.313	-3936.294	162.9814	0.8367092	6.751554
6456	-3767.538	-3931.822	164.284	0.8059604	6.06137
6462	-3779.181	-3942.661	163.4798	0.7672545	6.518508
6468	-3766.353	-3929.668	163.3145	0.9353905	6.518508
6474	-3766.073	-3929.553	163.4801	0.8253128	6.487848
6480	-3758.473	-3921.896	163.4235	0.8253128	6.518519
6486	-3763.904	-3927.901	163.9974	0.8193436	6.210259
6492	-3757.711	-3921.47	163.7585	0.8144336	6.342652
6498	-3753.112	-3916.549	163.4378	0.7713024	6.539179
6504	-3770.339	-3933.608	163.269	0.8227052	6.603541
6510	-3770.403	-3933.696	163.2927	0.7983713	6.603541
6516	-3772.788	-3936.079	163.2913	0.8915214	6.554735
6522	-3770.346	-3933.716	163.3705	0.802647	6.559195
6528	-3757.446	-3921.365	163.9187	0.8111522	6.257401
6534	-3758.959	-3922.632	163.6729	0.8335364	6.378952
6540	-3762.328	-3925.577	163.2496	0.9821608	6.528383
6546	-3761.616	-3925.458	163.8425	0.9062152	6.247859
6552	-3775.059	-3939.647	164.5884	0.9444671	5.820393
6558	-3775.627	-3940.283	164.6555	0.8453028	5.837546
6564	-3776.37	-3938.6	162.23	0.9109933	7.116824
6570	-3781.781	-3945.833	164.0525	0.7813324	6.200383
6576	-3777.622	-3941.301	163.6794	0.876983	6.352206
6582	-3765.509	-3928.989	163.4798	0.8695699	6.464426
6588	-3772.305	-3936.017	163.7123	0.8525524	6.347467
6594	-3774.61	-3938.118	163.5081	0.908403	6.428194
6600	-3772.475	-3936.092	163.6165	0.7983751	6.428194
6606	-3765.302	-3928.911	163.6094	0.7983751	6.43204
6612	-3780.444	-3944.213	163.7688	0.8763465	6.303986
6618	-3778.567	-3942.441	163.8737	0.7690478	6.303986
6624	-3761.361	-3925.218	163.857	0.9047185	6.240799
6630	-3761.698	-3925.622	163.9247	0.7842154	6.268363
6636	-3762.946	-3926.843	163.8968	0.8297811	6.259394
6642	-3758.258	-3922.102	163.8439	0.8039783	6.301811
6648	-3759.798	-3923.542	163.7437	0.9057208	6.301811
6654	-3758.115	-3921.263	163.1481	0.8626001	6.647692
6660	-3758.691	-3922.151	163.4597	0.817041	6.503315
6666	-3759.059	-3922.678	163.6187	0.8332552	6.408539
6672	-3773.07	-3936.746	163.6761	0.9554247	6.311613
6678	-3773.372	-3937.022	163.6504	0.8581155	6.378044
6684	-3758.806	-3922.535	163.7284	0.8873866	6.319975
6690	-3758.441	-3922.21	163.769	0.8463959	6.319975
6696	-3756.264	-3919.806	163.5418	0.8783278	6.426131
6702	-3753.581	-3917.325	163.7449	0.8124365	6.351123
6708	-3755.005	-3918.791	163.7862	0.8559942	6.305492
6714	-3754.145	-3917.683	163.5373	0.8942627	6.419967
6720	-3754.71	-3918.53	163.8202	0.8070045	6.313124
6726	-3758.101	-3921.9	163.7987	0.8289346	6.313124
6732	-3770.217	-3934.072	163.8548	0.7822768	6.30735
6738	-3762.268	-3925.711	163.4426	0.8540446	6.492877
6744	-3756.676	-3920.857	164.1807	0.7777412	6.13253
6750	-3763.781	-3927.896	164.1156	0.9092164	6.09762
6756	-3755.581	-3919.471	163.89	0.8023971	6.277621
6762	-3764.915	-3928.751	163.8364	0.8571066	6.277621
6768	-3763.611	-3927.448	163.8364	0.8571066	6.277621
6774	-3771.536	-3935.032	163.4956	0.8902496	6.444765
6780	-3769.458	-3933.555	164.0963	0.7955823	6.169065
6786	-3761.465	-3924.701	163.2365	0.8428687	6.610422
6792	-3772.282	-3936.636	164.3541	0.7440027	6.055615
6798	-3761.49	-3924.874	163.3833	0.8353042	6.535008
6804	-3758.188	-3921.764	163.5762	0.8454412	6.425097
6810	-3753.242	-3917.042	163.8001	0.8237243	6.315162
6816	-3769.356	-3932.891	163.5352	0.8855537	6.4258
6822	-3777.927	-3941.511	163.5842	0.8802746	6.402086
6828	-3769	-3932.393	163.3927	0.8375489	6.528714
6834	-3770.451	-3934.517	164.0654	0.7258223	6.222089
6840	-3765.503	-3928.193	162.6903	0.8068616	6.924351
6846	-3782.338	-3945.247	162.9095	0.8068616	6.806122
6852	-3772.414	-3936.59	164.1757	0.9078624	6.065645
6858	-3755.298	-3918.967	163.6695	0.8021001	6.397451
6864	-3765.637	-3928.585	162.9478	0.9158967	6.727347
6870	-3761.93	-3925.465	163.5346	0.8614489	6.439091
6876	-3753.879	-3917.504	163.6254	0.7682937	6.439091
6882	-3753.673	-3917.266	163.5936	0.8011988	6.439091
6888	-3758.7	-3922.624	163.9237	0.9931885	6.156465
6894	-3756.332	-3920.387	164.0549	0.8614492	6.156465
6900	-3756.539	-3919.491	162.9519	0.8420682	6.764637
6906	-3757.167	-3921.05	163.8828	0.9572347	6.19829
6912	-3767.35	-3930.503	163.1522	0.8488141	6.652833
6918	-3765.529	-3929.125	163.5956	0.9047928	6.382663
6924	-3767.112	-3930.794	163.6813	0.8782998	6.350447
6930	-3765.109	-3928.758	163.649	0.8906901	6.361334
6936	-3762.527	-3926.885	164.358	0.8020769	6.023085
6942	-3758.531	-3922.27	163.7391	0.8957496	6.309679
6948	-3765.153	-3929.298	164.1448	0.7952907	6.142846
6954	-3749.735	-3913.677	163.9427	0.8259425	6.236503
6960	-3772.094	-3935.774	163.6797	0.8214006	6.38175
6966	-3764.367	-3928.769	164.4025	0.7276897	6.037605
6972	-3765.393	-3929.032	163.6391	0.8805233	6.372178
6978	-3755.706	-3919.53	163.8234	0.8087806	6.310453
6984	-3755.958	-3920.044	164.0863	0.7492383	6.198714
6990	-3761.013	-3923.843	162.8307	0.7808697	6.862242
6996	-3776.281	-3939.075	162.7941	0.8185589	6.862242
7002	-3762.727	-3925.439	162.7119	0.9018579	6.862242
7008	-3775.352	-3938.68	163.3277	0.8629522	6.550346
7014	-3765.526	-3930.01	164.4838	0.7963938	5.957467
7020	-3771.223	-3935.141	163.9187	0.7720429	6.277961
7026	-3760.06	-3923.981	163.9205	0.7702215	6.277961
7032	-3757.719	-3921.185	163.4665	0.7975071	6.509908
7038	-3761.159	-3925.04	163.8811	0.7872565	6.290454
7044	-3761.178	-3924.939	163.7616	0.8985891	6.295944
7050	-3756.771	-3919.922	163.1512	0.8147883	6.671386
7056	-3750.404	-3914.265	163.8606	0.9110607	6.235406
7062	-3763.878	-3927.068	163.1899	0.8738418	6.6191
7068	-3771.207	-3934.824	163.6166	0.8540343	6.398597
7074	-3766.083	-3930.159	164.077	0.7537612	6.201446
7080	-3760.072	-3924.137	164.0654	0.7658578	6.201446
7086	-3765.587	-3929.739	164.1515	0.7563389	6.159577
7092	-3757.313	-3920.694	163.3808	0.9019151	6.500692
7098	-3759.379	-3923.345	163.9661	0.7828896	6.246562
7104	-3771.589	-3935.124	163.5352	0.7957243	6.473629
7110	-3766.474	-3930.407	163.9324	0.7472652	6.283391
7116	-3762.546	-3926.352	163.8059	0.7613839	6.344766
7122	-3765.449	-3929.253	163.8036	0.8419592	6.303528
7128	-3761.661	-3925.214	163.5529	0.9013171	6.407714
7134	-3759.143	-3922.394	163.2514	0.8342575	6.606922
7140	-3771.007	-3934.914	163.9072	0.8574993	6.238928
7146	-3760.983	-3925.193	164.2105	0.882824	6.060222
7152	-3766.587	-3930.506	163.9188	0.7679981	6.280046
7158	-3765.104	-3929.005	163.9011	0.786381	6.280046
7164	-3761.895	-3926.106	164.2104	0.7630022	6.124054
7170	-3768.299	-3932.55	164.2515	0.763861	6.101193
7176	-3758.563	-3922.435	163.8714	0.8742227	6.249427
7182	-3765.443	-3929.218	163.7749	0.8742227	6.301813
7188	-3762.845	-3926.262	163.4175	0.7994924	6.535415
7194	-3758.128	-3921.661	163.5326	0.8274338	6.45831
7200	-3743.265	-3906.609	163.3443	0.8271371	6.560412
7206	-3752.129	-3915.582	163.4526	0.8231641	6.50391
7212	-3754.156	-3917.841	163.6854	0.8231641	6.377689
7218	-3754.069	-3917.9	163.8302	0.864358	6.277105
7224	-3751.444	-3915.087	163.6425	0.818254	6.403593
7230	-3760.399	-3923.935	163.5368	0.8260255	6.456761
7236	-3755.468	-3919.156	163.6882	0.9863011	6.288266
7242	-3757.417	-3920.63	163.2137	0.8316356	6.628728
7248	-3758.652	-3921.88	163.2287	0.8801285	6.594717
7254	-3761.132	-3924.787	163.6548	0.8931219	6.356856
7260	-3746.228	-3910.332	164.1038	0.765514	6.180761
7266	-3752.225	-3916.046	163.8207	0.8351982	6.297861
7272	-3774.626	-3937.504	162.8782	0.8411711	6.804897
7278	-3768.888	-3932.243	163.3555	0.8415241	6.546729
7284	-3769.29	-3933.285	163.9948	0.8577959	6.191128
7290	-3777.813	-3942.162	164.3496	0.7286567	6.065963
7296	-3764.668	-3928.227	163.5585	0.8687864	6.422187
7302	-3762.885	-3926.583	163.6985	0.8687864	6.346226
7308	-3772.432	-3935.628	163.196	0.8152371	6.646977
7314	-3770.491	-3933.128	162.6373	0.7834192	6.96514
7320	-3760.058	-3924.057	163.9986	0.8228552	6.207739
7326	-3765.52	-3929.463	163.9433	0.7993655	6.250278
7332	-3770.699	-3933.911	163.2116	0.8121386	6.640179
7338	-3774.067	-3937.188	163.1208	0.9041978	6.640179
7344	-3752.434	-3915.93	163.4965	0.9416939	6.416483
7350	-3758.242	-3921.795	163.5527	0.7509209	6.487491
7356	-3757.417	-3920.046	162.6293	0.8923954	6.911836
7362	-3762.77	-3926.123	163.3538	0.9445971	6.49229
7368	-3763.522	-3927.771	164.2491	0.7924334	6.08751
7374	-3778.509	-3942.989	164.4806	0.797989	5.958346
7380	-3777.006	-3941.047	164.0414	0.958324	6.111395
7386	-3768.359	-3931.389	163.0298	0.8830183	6.700718
7392	-3757.417	-3921.12	163.7024	0.874361	6.3411
7398	-3764.05	-3927.697	163.6474	0.7624544	6.430206
7404	-3761.546	-3925.431	163.8843	0.8201367	6.271326
7410	-3767.993	-3931.439	163.4462	0.9280843	6.451131
7416	-3765.636	-3929.621	163.986	0.8119992	6.220398
7422	-3775.118	-3938.94	163.8225	0.8780185	6.273946
7428	-3768.425	-3932.518	164.0929	0.921826	6.103149
7434	-3764.62	-3928.177	163.5572	0.9079254	6.401853
7440	-3762.901	-3926.613	163.7124	0.8556218	6.345772
7446	-3762.722	-3925.985	163.2631	0.8434908	6.595666
7452	-3763.521	-3926.742	163.2203	0.8989937	6.589116
7458	-3761.587	-3925.661	164.0737	0.9098851	6.120125
7464	-3760.808	-3924.971	164.1636	0.8838485	6.085215
7470	-3757.035	-3920.608	163.5725	0.7997783	6.451267
7476	-3763.324	-3926.813	163.4887	0.8851276	6.451267
7482	-3761.288	-3925.038	163.7495	0.8460093	6.330741
7488	-3762.431	-3926.134	163.7024	0.8366315	6.361341
7494	-3772.332	-3936.051	163.7183	0.786324	6.379293
7500	-3770.311	-3934.055	163.7445	0.8459808	6.333498
7506	-3760.28	-3924.172	163.892	0.7877501	6.284265
7512	-3769.253	-3933.543	164.2901	0.7877501	6.067683
7518	-3775.587	-3938.938	163.3507	0.9246143	6.504719
7524	-3770.446	-3933.54	163.0947	0.8023272	6.708495
7530	-3769.336	-3932.95	163.6143	0.9310504	6.358359
7536	-3764.699	-3928.588	163.889	0.7968792	6.281077
7542	-3771.378	-3935.516	164.1383	0.8065755	6.140381
7548	-3768.165	-3932.143	163.9773	0.8882786	6.184249
7554	-3755.649	-3918.937	163.2886	0.8882786	6.557947
7560	-3751.166	-3915.015	163.8496	0.8524815	6.272932
7566	-3747.265	-3911.262	163.9963	0.8524815	6.193194
7572	-3775.184	-3939.426	164.2428	0.7169175	6.130109
7578	-3770.5	-3933.874	163.3745	0.8697611	6.521368
7584	-3770.525	-3934.306	163.7817	0.7414237	6.368199
7590	-3767.808	-3931.724	163.9163	0.7247063	6.30366
7596	-3774.744	-3938.171	163.4269	0.7876363	6.536554
7602	-3758.976	-3922.711	163.7352	0.8584886	6.331853
7608	-3751.842	-3915.63	163.788	0.804581	6.331853
7614	-3756.235	-3919.911	163.6756	0.8020326	6.394184
7620	-3759.457	-3923.166	163.7092	0.7672669	6.394184
7626	-3775.355	-3938.34	162.9848	0.8707532	6.731584
7632	-3793.291	-3956.841	163.5492	0.8763527	6.423151
7638	-3783.027	-3946.93	163.9031	0.7529783	6.29635
7644	-3768.808	-3932.597	163.7893	0.8352786	6.314881
7650	-3770.178	-3933.431	163.2535	0.8437159	6.600739
7656	-3765.812	-3930.218	164.4058	0.7799806	6.008696
7662	-3773.692	-3938.082	164.39	0.7799806	6.017286
7668	-3755.891	-3919.651	163.7596	0.8596837	6.317974
7674	-3768.993	-3932.518	163.5257	0.8966523	6.424974
7680	-3767.64	-3931.302	163.6622	0.9862039	6.302413
7686	-3764.594	-3928.37	163.7763	0.8584492	6.309556
7692	-3768.89	-3932.782	163.8927	0.8963753	6.225911
7698	-3762.69	-3927.015	164.325	0.8018592	6.041177
7704	-3750.876	-3914.438	163.5615	0.8787875	6.415197
7710	-3762.04	-3926.032	163.9923	0.8261268	6.209466
7716	-3759.046	-3922.719	163.6731	0.7010897	6.447475
7722	-3774.544	-3938.123	163.5794	0.8783246	6.405731
7728	-3777.908	-3941.542	163.6333	0.8236602	6.405731
7734	-3775.893	-3939.784	163.8902	0.675601	6.342305
7740	-3772.397	-3935.952	163.555	0.8802406	6.417938
7746	-3775.91	-3939.041	163.1318	0.834968	6.671205
7752	-3761.443	-3925.118	163.6749	0.8543601	6.366752
7758	-3755.06	-3918.754	163.6945	0.8344481	6.366752
7764	-3753.322	-3917.076	163.754	0.7732522	6.366752
7770	-3765.996	-3929.86	163.8643	0.9095872	6.234194
7776	-3769.166	-3933.067	163.9016	0.8719451	6.234194
7782	-3772.946	-3936.176	163.2298	0.8652106	6.602107
7788	-3763.204	-3926.164	162.9604	0.964807	6.694183
7794	-3769.452	-3933.204	163.7519	0.887338	6.307252
7800	-3770.79	-3934.265	163.4756	0.862675	6.4704
7806	-3771.345	-3935.42	164.0751	0.7802054	6.188698
7812	-3768.413	-3931.603	163.1903	0.8882443	6.611138
7818	-3774.657	-3937.892	163.2355	0.8882443	6.586692
7824	-3770.911	-3934.133	163.2222	0.9015917	6.586692
7830	-3762.552	-3926.255	163.7026	0.9133754	6.319994
7836	-3755.152	-3919.667	164.5145	0.9133754	5.877741
7842	-3755.728	-3919.044	163.3165	0.921429	6.525005
7848	-3764.874	-3928.843	163.9689	0.84578	6.211659
7854	-3762.315	-3925.161	162.8463	0.852317	6.816169
7860	-3758.724	-3921.633	162.9093	0.9347577	6.737982
7866	-3757.013	-3921.472	164.4591	0.8230011	5.956826
7872	-3763.832	-3927.793	163.9617	0.8093408	6.234996
7878	-3778.289	-3942.25	163.9615	0.8093408	6.2351
7884	-3768.15	-3931.968	163.8186	0.7808899	6.327736
7890	-3762.886	-3926.69	163.8039	0.7959977	6.327736
7896	-3762.972	-3926.912	163.9402	0.929267	6.182259
7902	-3770.273	-3933.925	163.652	0.820468	6.397248
7908	-3756.853	-3920.182	163.3294	0.8543912	6.554016
7914	-3776.624	-3940.479	163.8552	0.9536065	6.215237
7920	-3773.416	-3937.305	163.8891	0.9835845	6.180523
7926	-3763.514	-3926.846	163.3318	0.9431039	6.504994
7932	-3762.745	-3927.469	164.7237	0.8053217	5.82165
7938	-3754.581	-3917.961	163.3798	0.8061373	6.552307
7944	-3752.217	-3915.625	163.4086	0.944909	6.46243
7950	-3773.05	-3936.683	163.633	0.8325273	6.401135
7956	-3769.103	-3932.931	163.8273	0.8771692	6.27179
7962	-3780.765	-3944.313	163.5479	0.8316085	6.447788
7968	-3773.314	-3936.893	163.5783	0.9392137	6.373481
7974	-3772.143	-3936.655	164.5123	0.8809543	5.896539
7980	-3751.876	-3915.522	163.6459	0.8161419	6.402842
7986	-3753.968	-3918.061	164.0933	0.8161419	6.15979
7992	-3767.56	-3931.648	164.0887	0.8209226	6.15979
7998	-3764.435	-3928.769	164.3345	0.9130585	5.97624
8004	-3759.595	-3923.699	164.1044	0.7226838	6.202451
8010	-3762.171	-3926.124	163.9535	0.8785084	6.202451
8016	-3758.998	-3923.395	164.397	0.7562965	6.025838
8022	-3767.189	-3930.211	163.0216	0.9475368	6.670426
8028	-3760.32	-3923.448	163.1279	0.8403895	6.670426
8034	-3765.804	-3929.353	163.5484	0.7789223	6.475258
8040	-3769.056	-3932.107	163.0502	0.911267	6.674529
8046	-3773.751	-3937.39	163.6392	0.8721606	6.376587
8052	-3767.58	-3930.592	163.012	0.7972534	6.755815
8058	-3770.678	-3934.172	163.4932	0.7775668	6.505875
8064	-3772.693	-3936.474	163.7813	0.8415635	6.315861
8070	-3768.995	-3933.129	164.134	0.8415635	6.124085
8076	-3759.941	-3923.406	163.4654	0.805967	6.506085
8082	-3759.425	-3922.551	163.1259	0.805967	6.689757
8088	-3757.752	-3921.762	164.0106	0.8842009	6.16834
8094	-3764.592	-3928.062	163.4694	0.8322977	6.489959
8100	-3754.186	-3917.637	163.4517	0.8503005	6.489959
8106	-3756.521	-3920.714	164.1932	0.8791888	6.071607
8112	-3759.7	-3923.272	163.5723	0.8444105	6.427727
8118	-3770.544	-3934.139	163.5946	0.9214544	6.374253
8124	-3769.215	-3932.335	163.1198	0.9596771	6.610791
8130	-3774.374	-3937.543	163.1685	0.8936897	6.620031
8136	-3763.124	-3927.334	164.2096	0.9228203	6.039038
8142	-3766.972	-3930.123	163.1512	0.9228203	6.613697
8148	-3767.247	-3930.893	163.6467	0.8230429	6.39877
8154	-3763.019	-3925.927	162.9077	0.9496037	6.730837
8160	-3769.996	-3934.131	164.1353	0.8578365	6.114633
8166	-3749.604	-3912.674	163.0695	0.8811483	6.680249
8172	-3763.543	-3927.192	163.6485	0.9277437	6.341553
