Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-722.967	-890.4637	167.4968	2.188106	3.441089
5670	-726.1494	-893.5332	167.3838	1.931744	3.656066
5676	-730.495	-897.5237	167.0287	1.890501	3.884562
5682	-720.8264	-887.6888	166.8624	1.752584	4.058556
5688	-725.6868	-892.7272	167.0404	1.757077	3.954283
5694	-739.4519	-906.3392	166.8873	1.757077	4.041817
5700	-749.8111	-916.8605	167.0494	1.508512	4.0911
5706	-753.5759	-919.5621	165.9863	1.92182	4.459065
5712	-739.2506	-906.2416	166.991	1.986453	3.851101
5718	-737.6702	-904.6947	167.0245	1.641516	4.02946
5724	-745.2033	-912.6808	167.4775	1.728097	3.719669
5730	-738.9043	-906.0164	167.1121	1.728097	3.929828
5736	-739.5169	-906.7784	167.2615	1.811665	3.796045
5742	-728.9487	-896.1334	167.1847	2.011084	3.725342
5748	-732.9535	-900.0548	167.1013	1.940917	3.813874
5754	-732.7892	-899.3554	166.5663	1.667936	4.274926
5760	-738.3939	-904.9941	166.6002	2.137808	3.988299
5766	-727.6645	-895.1847	167.5202	1.504777	3.823781
5772	-737.6377	-904.1232	166.4856	1.511145	4.409132
5778	-741.7582	-908.6696	166.9114	1.511145	4.168082
5784	-724.9919	-891.7623	166.7705	1.562447	4.218976
5790	-729.8988	-897.6077	167.7089	1.895043	3.488366
5796	-731.3847	-899.4486	168.064	2.274769	3.054606
5802	-718.8548	-886.5144	167.6596	2.168859	3.356952
5808	-731.026	-898.4437	167.4176	2.164852	3.500907
5814	-737.4012	-904.2701	166.8689	2.508842	3.620019
5820	-724.0508	-891.2318	167.181	1.698943	3.907065
5826	-730.914	-898.0019	167.0879	2.025016	3.773111
5832	-735.4923	-902.2362	166.7439	2.025016	3.970654
5838	-741.4758	-908.6669	167.1912	2.110155	3.664289
5844	-735.1856	-902.2356	167.0499	2.036397	3.788446
5850	-744.1517	-910.0463	165.8946	1.271287	4.874735
5856	-742.9017	-908.13	165.2283	1.264217	5.24835
5862	-731.2829	-898.176	166.893	1.42093	4.22973
5868	-736.3869	-903.3168	166.9299	1.552378	4.13413
5874	-733.9824	-900.5547	166.5724	1.590943	4.315044
5880	-731.4014	-897.9519	166.5505	1.612789	4.315044
5886	-743.8257	-910.3106	166.4849	1.678416	4.315044
5892	-749.7299	-915.5875	165.8576	1.803524	4.597856
5898	-745.7558	-912.6699	166.9141	1.694864	4.062021
5904	-745.1801	-911.8106	166.6306	1.640461	4.254059
5910	-742.485	-910.0899	167.6049	2.012668	3.480432
5916	-735.3154	-902.425	167.1096	1.983378	3.784647
5922	-733.3302	-900.7488	167.4186	1.949031	3.625891
5928	-738.5472	-905.5082	166.961	1.799932	3.975189
5934	-743.986	-911.2209	167.2348	2.043621	3.677529
5940	-745.0557	-911.893	166.8374	1.844771	4.020245
5946	-735.2613	-902.1827	166.9214	1.98145	3.893934
5952	-735.1725	-901.8413	166.6688	2.583091	3.69291
5958	-745.2103	-911.4962	166.286	2.281215	4.085802
5964	-750.1122	-917.7182	167.6059	1.908275	3.540703
5970	-756.6595	-923.4402	166.7808	2.39362	3.737689
5976	-732.4791	-899.7765	167.2974	1.858699	3.748234
5982	-741.9212	-908.5363	166.6151	1.813747	4.1645
5988	-748.0023	-914.4216	166.4193	2.004037	4.167664
5994	-751.5024	-919.0393	167.5368	2.080313	3.480682
6000	-745.1963	-912.774	167.5777	2.270707	3.345185
6006	-726.2312	-894.0129	167.7817	2.066718	3.345185
6012	-749.7164	-916.7714	167.055	2.290127	3.63892
6018	-738.1131	-905.59	167.4769	2.296919	3.389028
6024	-736.4697	-904.578	168.1082	1.844836	3.283571
6030	-737.8234	-904.5728	166.7494	1.610724	4.203529
6036	-744.6575	-910.9018	166.2443	1.624068	4.481451
6042	-738.665	-905.96	167.295	1.995414	3.67064
6048	-732.5426	-899.7565	167.2139	1.926003	3.757593
6054	-729.7905	-896.8529	167.0624	1.926003	3.844806
6060	-739.1471	-906.6548	167.5077	2.121797	3.473479
6066	-742.0907	-908.4359	166.3452	1.824107	4.311643
6072	-746.3106	-912.1466	165.836	1.292827	4.895363
6078	-737.4117	-903.5589	166.1472	1.589776	4.55531
6084	-731.974	-898.8429	166.8689	1.716167	4.075632
6090	-732.436	-899.5215	167.0855	1.67979	3.972733
6096	-727.7606	-895.0319	167.2714	2.124074	3.609738
6102	-735.3687	-903.1276	167.759	2.407136	3.157473
6108	-724.1999	-892.2822	168.0823	2.324128	3.014067
6114	-722.9025	-890.7866	167.8841	2.154794	3.232905
6120	-734.01	-901.9322	167.9222	2.274183	3.139487
6126	-749.3144	-916.7392	167.4249	1.998932	3.593272
6132	-733.9455	-901.004	167.0585	2.067346	3.765708
6138	-743.1331	-910.961	167.8279	1.702685	3.531157
6144	-736.2531	-903.0503	166.7972	1.648164	4.155132
6150	-748.0071	-915.2892	167.2821	2.354736	3.469196
6156	-748.3801	-916.2003	167.8202	2.077424	3.316266
6162	-746.1951	-913.3194	167.1243	2.24692	3.623794
6168	-743.7369	-911.1919	167.4549	1.91629	3.623794
6174	-748.3494	-914.9559	166.6065	1.555091	4.31603
6180	-750.5078	-917.4963	166.9885	1.620365	4.062032
6186	-757.6129	-924.1714	166.5585	1.711091	4.254905
6192	-737.617	-903.7706	166.1535	1.575435	4.5598
6198	-742.2117	-908.5046	166.2928	1.436113	4.5598
6204	-743.7265	-911.034	167.3075	1.973126	3.676306
6210	-743.156	-910.2222	167.0662	1.918021	3.847203
6216	-739.4818	-906.5201	167.0383	1.918021	3.863225
6222	-744.2164	-911.0393	166.8228	1.80229	4.052774
6228	-739.7037	-907.1282	167.4246	1.976082	3.606721
6234	-764.4707	-931.9522	167.4815	1.837782	3.653906
6240	-741.5558	-909.8454	168.2896	2.516204	2.772638
6246	-748.2048	-916.0606	167.8558	2.222291	3.209691
6252	-749.7977	-916.2789	166.4812	2.042479	4.110586
6258	-747.4867	-915.1427	167.656	2.447767	3.194461
6264	-744.1243	-912.123	167.9987	2.105114	3.194461
6270	-749.7954	-917.3165	167.5212	1.434964	3.863329
6276	-739.1692	-906.6335	167.4643	1.533599	3.839342
6282	-734.488	-901.2057	166.7178	1.762071	4.135533
6288	-741.1819	-908.1044	166.9225	1.762071	4.018851
6294	-733.3553	-900.2114	166.8561	1.828511	4.018851
6300	-737.6328	-903.0667	165.4339	1.278371	5.126743
6306	-732.486	-898.8929	166.4068	1.329431	4.555712
6312	-735.5066	-901.9143	166.4077	1.624227	4.38928
6318	-735.6101	-902.1193	166.5092	1.624227	4.331949
6324	-725.0452	-891.7454	166.7003	1.529774	4.27728
6330	-726.3821	-893.435	167.0529	1.556386	4.06181
6336	-718.1394	-884.6687	166.5293	1.552431	4.361166
6342	-733.7746	-900.9444	167.1698	1.617195	3.960288
6348	-738.0255	-906.2968	168.2713	2.124176	3.020628
6354	-730.0723	-897.1447	167.0723	2.253469	3.650115
6360	-724.6435	-892.1981	167.5546	2.57865	3.177002
6366	-728.567	-895.771	167.2041	2.336199	3.525521
6372	-742.6513	-909.9514	167.3001	1.635927	3.874896
6378	-741.5614	-909.1935	167.6321	1.769398	3.606201
6384	-730.5116	-897.0297	166.518	1.736166	4.263601
6390	-735.4422	-902.33	166.8879	1.5621	4.152524
6396	-743.2438	-909.5762	166.3324	1.339463	4.591856
6402	-739.3427	-905.8592	166.5165	1.23288	4.548355
6408	-731.0757	-897.1466	166.0709	1.37405	4.718954
6414	-731.3368	-897.7009	166.364	1.463124	4.50461
6420	-731.4626	-897.9357	166.4731	1.463124	4.443209
6426	-734.4755	-900.0216	165.5461	1.317934	5.042605
6432	-731.6449	-898.7244	167.0796	1.72235	3.95176
6438	-731.251	-897.9817	166.7307	1.80754	4.102309
6444	-735.2142	-902.1064	166.8923	1.947066	3.930347
6450	-739.7075	-906.7135	167.0059	1.833395	3.930347
6456	-726.5904	-892.7643	166.1739	1.459019	4.613702
6462	-729.3907	-895.3174	165.9267	1.459019	4.752055
6468	-731.9062	-898.8119	166.9056	1.617302	4.111021
6474	-730.7836	-898.0294	167.2457	1.52572	3.969192
6480	-733.4702	-900.2912	166.821	1.988837	3.947217
6486	-719.8836	-886.8452	166.9616	1.741814	4.00811
6492	-724.9501	-892.0468	167.0967	1.606682	4.00811
6498	-732.9723	-900.4229	167.4506	1.876239	3.649545
6504	-725.4516	-892.0699	166.6182	1.612089	4.277119
6510	-735.8708	-902.668	166.7972	1.794665	4.07172
6516	-725.9869	-892.8022	166.8153	1.728725	4.099022
6522	-752.1422	-918.4351	166.293	1.733808	4.392159
6528	-738.0563	-905.0404	166.9841	1.784208	3.970969
6534	-740.7533	-908.3152	167.5619	2.133556	3.434882
6540	-736.2007	-903.9941	167.7934	1.81616	3.485124
6546	-731.4776	-897.8589	166.3813	1.5589	4.440963
6552	-740.1995	-906.7057	166.5062	1.834412	4.214611
6558	-739.8417	-906.3717	166.53	2.368437	3.896434
6564	-724.9338	-892.8937	167.9599	2.21085	3.154709
6570	-731.0791	-897.1318	166.0527	1.734797	4.526908
6576	-732.0658	-898.5689	166.5031	1.77569	4.249679
6582	-736.6713	-904.2951	167.6238	1.780933	3.604345
6588	-743.6836	-911.2742	167.5907	1.921006	3.542171
6594	-735.5294	-902.7434	167.214	1.823244	3.816716
6600	-746.7476	-913.8968	167.1492	1.823244	3.853969
6606	-738.0246	-905.1771	167.1525	1.980758	3.76139
6612	-741.5195	-909.0501	167.5306	1.980758	3.542374
6618	-740.2611	-906.9442	166.6831	1.747063	4.163778
6624	-751.0612	-916.9301	165.8688	1.427678	4.801895
6630	-752.8484	-920.4798	167.6314	1.573187	3.720249
6636	-742.7359	-910.0618	167.326	2.079906	3.603671
6642	-736.1961	-902.7351	166.539	1.586006	4.336686
6648	-734.0811	-900.3352	166.2542	1.474657	4.559873
6654	-724.2746	-890.8334	166.5588	1.955235	4.116085
6660	-741.7517	-907.8352	166.0834	1.725752	4.514717
6666	-733.3298	-900.5182	167.1884	1.821654	3.832352
6672	-741.1277	-907.9689	166.8412	1.563687	4.17812
6678	-733.92	-900.4389	166.5189	1.885965	4.17812
6684	-733.3372	-900.5581	167.2209	1.885965	3.776622
6690	-734.785	-902.3748	167.5898	1.808165	3.608298
6696	-727.897	-894.2038	166.3068	1.58174	4.470068
6702	-728.8555	-895.2355	166.3801	1.508482	4.470068
6708	-725.4742	-892.166	166.6918	1.620141	4.230881
6714	-727.0481	-894.0278	166.9797	1.546551	4.109143
6720	-738.0828	-904.7407	166.658	1.868255	4.109143
6726	-727.8678	-895.7816	167.9138	1.876734	3.379203
6732	-727.3988	-893.8514	166.4526	1.931036	4.190182
6738	-749.0352	-916.4697	167.4345	2.032461	3.568204
6744	-731.7487	-898.89	167.1412	2.32569	3.568204
6750	-733.318	-900.8599	167.5419	1.928497	3.566202
6756	-730.9523	-898.5232	167.5709	1.899517	3.566202
6762	-738.7741	-905.5389	166.7648	2.394544	3.746375
6768	-732.3513	-899.5371	167.1858	1.827928	3.83023
6774	-751.0929	-918.3613	167.2684	1.745306	3.83023
6780	-736.5527	-903.9417	167.389	1.952089	3.641273
6786	-726.0888	-893.5098	167.421	1.952089	3.622735
6792	-715.8431	-883.7433	167.9001	2.115838	3.246432
6798	-715.3832	-883.1669	167.7837	2.232266	3.246432
6804	-735.283	-902.8015	167.5185	2.248713	3.392875
6810	-739.2619	-906.7684	167.5065	2.248713	3.399901
6816	-737.4769	-905.2321	167.7552	2.22945	3.264957
6822	-740.9261	-907.9969	167.0708	1.89852	3.855768
6828	-746.9076	-913.9038	166.9961	1.88758	3.904894
6834	-735.4959	-902.6559	167.16	1.927648	3.787703
6840	-737.1402	-904.5924	167.4522	2.116752	3.508785
6846	-739.2124	-907.1701	167.9577	1.636763	3.493949
6852	-741.9084	-908.5761	166.6676	1.755871	4.167548
6858	-742.1515	-909.4369	167.2854	1.862453	3.753013
6864	-738.0669	-905.0627	166.9958	1.625827	4.054776
6870	-741.9125	-907.9904	166.0779	1.614388	4.580375
6876	-739.0141	-904.9591	165.945	1.747286	4.580375
6882	-730.5417	-897.5536	167.0118	1.635872	4.039891
6888	-723.8566	-890.7342	166.8776	2.028444	3.892086
6894	-736.7956	-903.9783	167.1827	1.696144	3.907697
6900	-730.1038	-896.4336	166.3298	1.480117	4.51432
6906	-728.1233	-894.5566	166.4332	1.535218	4.425062
6912	-733.5671	-900.15	166.5828	1.872247	4.149602
6918	-741.5047	-908.1434	166.6387	1.595614	4.274863
6924	-736.0609	-902.1794	166.1186	1.313885	4.725955
6930	-738.6848	-904.8056	166.1208	1.311645	4.725955
6936	-747.3546	-913.5373	166.1827	1.739215	4.451277
6942	-735.9506	-903.0096	167.0591	2.087389	3.753805
6948	-744.1661	-911.7325	167.5664	2.059716	3.475465
6954	-745.407	-913.1107	167.7036	1.88167	3.499271
6960	-748.8627	-915.1157	166.253	1.683334	4.443132
6966	-742.5763	-909.7872	167.2109	1.683334	3.898887
6972	-738.0338	-904.3499	166.3161	1.915231	4.276528
6978	-744.2831	-910.3776	166.0945	1.760166	4.489122
6984	-730.8482	-897.7627	166.9144	1.683526	4.06828
6990	-729.2094	-895.884	166.6746	2.02322	4.011282
6996	-746.2125	-913.9867	167.7742	2.056467	3.355632
7002	-744.8351	-911.1583	166.3232	2.056467	4.192459
7008	-747.1795	-914.9254	167.7459	2.421355	3.156817
7014	-755.5124	-921.6665	166.1541	2.15266	4.233796
7020	-753.3784	-920.423	167.0447	1.875601	3.883919
7026	-751.2932	-918.5166	167.2234	2.365259	3.497294
7032	-732.8672	-899.7953	166.9281	2.051845	3.849659
7038	-723.2656	-890.9098	167.6442	2.125668	3.391318
7044	-722.3175	-889.4784	167.1609	1.917083	3.793262
7050	-730.0197	-897.4098	167.39	2.057507	3.579472
7056	-732.0737	-899.7951	167.7214	1.865882	3.498116
7062	-736.5667	-904.5528	167.9862	1.601099	3.498116
7068	-726.7926	-893.7545	166.9619	1.81885	3.963889
7074	-726.2503	-892.9428	166.6925	1.81885	4.117588
7080	-738.1692	-904.2453	166.076	1.508829	4.640631
7086	-731.7795	-898.5363	166.7569	1.544878	4.236647
7092	-731.0026	-898.3147	167.3121	1.974118	3.673023
7098	-728.2912	-895.1855	166.8944	2.320459	3.714318
7104	-738.9958	-906.1787	167.1829	1.769984	3.865196
7110	-735.8688	-903.0907	167.2219	1.731029	3.865196
7116	-737.755	-904.3062	166.5512	1.731029	4.247731
7122	-735.063	-902.1005	167.0375	2.053306	3.785886
7128	-744.0088	-911.6632	167.6544	2.141941	3.375799
7134	-742.5065	-909.0427	166.5362	2.069991	4.063566
7140	-748.7384	-916.1094	167.371	2.446714	3.363216
7146	-751.7818	-919.1882	167.4064	2.488001	3.318125
7152	-738.3882	-905.6995	167.3113	2.127656	3.584488
7158	-728.4072	-894.8489	166.4417	1.663197	4.348031
7164	-739.7424	-906.8817	167.1392	1.886518	3.823322
7170	-734.077	-902.3075	168.2305	1.886518	3.186617
7176	-748.9446	-916.0486	167.104	2.479337	3.500426
7182	-727.8036	-895.2197	167.4161	2.167238	3.500426
7188	-746.7423	-913.621	166.8786	2.069616	3.867864
7194	-730.1437	-897.3802	167.2366	1.711694	3.867864
7200	-723.2414	-890.3859	167.1445	2.001173	3.754235
7206	-727.9378	-894.852	166.9142	1.614981	4.107427
7212	-737.4927	-904.8529	167.3602	1.753608	3.7726
7218	-737.9051	-905.6692	167.7641	1.665228	3.590052
7224	-741.5067	-908.0477	166.5409	1.692392	4.275412
7230	-722.0846	-888.7499	166.6653	1.729006	4.184126
7236	-735.8205	-902.6923	166.8718	1.522548	4.184126
7242	-730.8448	-897.028	166.1832	1.667911	4.491135
7248	-734.2828	-900.5655	166.2828	1.535907	4.509391
7254	-726.4505	-893.302	166.8515	2.249842	3.77982
7260	-741.871	-909.406	167.535	2.409301	3.288738
7266	-732.0213	-899.2125	167.1912	2.183188	3.621943
7272	-728.5059	-895.7824	167.2766	2.152755	3.590069
7278	-737.2816	-904.0309	166.7493	1.975885	3.995656
7284	-734.6301	-902.4649	167.8348	2.321543	3.163282
7290	-738.1401	-904.9207	166.7805	2.104288	3.904258
7296	-741.8546	-909.0422	167.1875	1.697298	3.904258
7302	-740.4595	-907.4359	166.9764	1.522992	4.124404
7308	-743.0735	-909.797	166.7235	1.68239	4.177575
7314	-730.1369	-896.7742	166.6373	1.565223	4.292852
7320	-738.4443	-904.9489	166.5046	1.653976	4.317715
7326	-745.0589	-912.6852	167.6263	1.758167	3.61613
7332	-744.3434	-911.2934	166.95	2.159066	3.775369
7338	-738.4262	-906.2305	167.8043	1.845212	3.461769
7344	-729.8421	-896.3669	166.5247	1.99085	4.115185
7350	-742.1661	-908.4637	166.2976	1.624073	4.451413
7356	-747.1885	-914.2592	167.0707	1.945273	3.828955
7362	-743.2687	-909.7317	166.463	1.6733	4.33033
7368	-726.6343	-893.7958	167.1615	1.88637	3.810607
7374	-731.5709	-897.9767	166.4058	1.549337	4.432569
7380	-733.8405	-900.8234	166.9829	1.795111	3.965445
7386	-724.9617	-891.9689	167.0072	1.795111	3.951548
7392	-726.6015	-893.4794	166.8779	1.799094	4.023153
7398	-732.7484	-900.0996	167.3512	2.140955	3.553548
7404	-735.9232	-903.6378	167.7145	2.312845	3.239702
7410	-727.8483	-896.0014	168.153	2.496449	2.867641
7416	-730.6948	-898.766	168.0712	2.578298	2.867641
7422	-734.1344	-902.0887	167.9543	2.578298	2.938277
7428	-736.3421	-904.7515	168.4095	2.129225	2.934567
7434	-724.7599	-892.1974	167.4375	2.462937	3.314574
7440	-731.2169	-897.5926	166.3757	1.683286	4.373961
7446	-729.761	-896.7663	167.0053	1.686525	4.014731
7452	-731.6492	-898.5754	166.9261	1.738339	4.030335
7458	-731.1665	-898.3412	167.1747	1.850334	3.823742
7464	-728.0089	-895.2487	167.2399	1.785162	3.823742
7470	-722.07	-889.5401	167.4701	1.650545	3.768662
7476	-732.3114	-899.3503	167.0388	1.599929	4.044992
7482	-739.6904	-906.6214	166.931	1.949091	3.906965
7488	-749.9943	-917.4483	167.454	1.915263	3.624953
7494	-734.9458	-901.9601	167.0143	1.845156	3.918806
7500	-738.8443	-905.4938	166.6495	1.841974	4.128897
7506	-733.1624	-900.077	166.9146	1.925975	3.929643
7512	-733.5107	-901.5958	168.0851	2.19709	3.088362
7518	-730.1248	-897.5953	167.4705	1.888165	3.631098
7524	-741.9793	-908.6352	166.6559	1.530973	4.301719
7530	-736.4788	-902.9044	166.4256	1.761216	4.301719
7536	-727.9789	-895.5866	167.6077	1.68711	3.668067
7542	-723.4428	-891.3205	167.8777	1.717319	3.493574
7548	-737.4815	-903.6349	166.1534	1.717319	4.480101
7554	-737.4724	-903.6259	166.1534	1.717319	4.480101
7560	-731.1536	-898.6282	167.4746	2.202152	3.445848
7566	-747.8092	-914.7886	166.9794	2.861377	3.349708
7572	-742.4414	-910.1327	167.6913	2.136785	3.357142
7578	-749.1822	-915.9008	166.7186	1.990101	4.005072
7584	-743.1484	-909.2451	166.0966	1.819605	4.454483
7590	-733.4129	-901.5357	168.1228	2.092188	3.128402
7596	-741.2675	-909.0944	167.8269	2.274274	3.196005
7602	-739.5372	-906.5688	167.0317	1.871641	3.893661
7608	-740.3534	-907.4364	167.083	1.689595	3.968556
7614	-745.227	-912.9057	167.6787	2.000378	3.44449
7620	-738.9345	-905.4784	166.5439	1.864931	4.17588
7626	-739.1938	-907.0408	167.847	2.154453	3.255017
7632	-729.215	-896.8182	167.6032	2.398286	3.255017
7638	-723.4828	-891.6281	168.1453	1.856145	3.255017
7644	-726.6961	-895.074	168.3779	2.047771	3.002505
7650	-722.2789	-890.4226	168.1438	2.614418	2.801659
7656	-724.6399	-892.6071	167.9672	2.22716	3.140665
7662	-713.1904	-880.8595	167.6691	2.115043	3.382956
7668	-722.632	-890.21	167.578	2.115043	3.436338
7674	-732.139	-899.7818	167.6428	2.206493	3.344675
7680	-732.7589	-899.9181	167.1592	2.054453	3.715012
7686	-738.6818	-904.3586	165.6768	1.943598	4.620709
7692	-733.6209	-900.5328	166.9119	1.742956	4.035839
7698	-729.6953	-897.184	167.4887	2.0606	3.520288
7704	-726.647	-894.0021	167.3551	2.543213	3.31584
7710	-731.9206	-899.699	167.7784	2.050695	3.356547
7716	-728.7325	-895.5101	166.7776	1.848882	4.051997
7722	-725.5349	-892.8419	167.3069	2.236647	3.523583
7728	-730.7508	-897.7762	167.0254	2.236647	3.687027
7734	-730.4935	-897.6137	167.1202	2.1418	3.687027
7740	-741.6387	-908.1781	166.5394	1.630636	4.31123
7746	-738.8674	-904.5413	165.6739	1.489895	4.875909
7752	-742.2737	-909.0172	166.7435	1.538767	4.247697
7758	-732.3057	-899.0659	166.7602	1.976877	3.988853
7764	-746.0158	-913.3797	167.3639	1.873546	3.701244
7770	-729.2549	-895.9738	166.7189	1.904708	4.053648
7776	-728.5772	-895.8315	167.2543	2.031089	3.673515
7782	-725.5651	-893.1679	167.6028	1.903909	3.545068
7788	-721.3014	-887.8581	166.5568	1.846575	4.179016
7794	-736.6516	-903.7268	167.0753	1.94915	3.82409
7800	-723.5324	-889.9957	166.4633	1.842936	4.234094
7806	-733.9765	-901.6441	167.6676	1.924782	3.495112
7812	-742.5624	-909.9369	167.3745	2.100636	3.563424
7818	-747.6647	-914.517	166.8524	1.751507	4.064885
7824	-735.5275	-902.9296	167.4021	1.735136	3.759087
7830	-735.4645	-903.4859	168.0213	1.836917	3.339422
7836	-747.0114	-913.9205	166.9091	1.919427	3.936551
7842	-732.8138	-899.7688	166.9549	1.846525	3.95202
7848	-729.8926	-896.8297	166.9371	1.822325	3.976081
7854	-728.4365	-895.8935	167.457	1.822325	3.677059
7860	-733.498	-900.6674	167.1694	2.516952	3.440242
7866	-728.6184	-896.6489	168.0305	1.864691	3.317668
7872	-727.9483	-895.4073	167.459	1.789373	3.69495
7878	-737.9684	-904.4174	166.449	1.705158	4.32023
7884	-762.4656	-928.7026	166.237	1.789982	4.392052
7890	-753.9364	-919.7528	165.8164	1.538019	4.769568
7896	-743.9908	-909.8986	165.9078	1.446584	4.769568
7902	-749.4568	-915.3958	165.939	1.696768	4.61212
7908	-748.1411	-915.6207	167.4796	2.086529	3.51042
7914	-744.7004	-912.4558	167.7554	1.958308	3.424205
7920	-752.7324	-919.5434	166.811	1.898409	4.004683
7926	-750.1542	-917.591	167.4369	1.735415	3.738901
7932	-750.0236	-916.2989	166.2753	1.638421	4.4559
7938	-737.1122	-904.459	167.3469	1.478548	3.938319
7944	-728.3774	-894.7709	166.3935	1.715404	4.345809
7950	-735.5089	-903.4438	167.9349	1.715404	3.461299
7956	-741.0214	-907.3635	166.3421	1.6785	4.39566
7962	-745.5299	-912.3006	166.7708	1.924664	4.012649
7968	-736.5181	-904.6054	168.0874	2.046108	3.176851
7974	-739.527	-906.5148	166.9878	2.240887	3.706315
7980	-727.2593	-895.0761	167.8168	2.340305	3.162835
7986	-726.7399	-893.9617	167.2219	1.98783	3.717281
7992	-743.9146	-911.2484	167.3339	1.876355	3.716982
7998	-728.8042	-896.0978	167.2937	1.472312	3.972317
8004	-734.125	-901.486	167.3611	1.404938	3.972317
8010	-724.1153	-891.5954	167.4802	1.835669	3.655898
8016	-731.78	-899.8398	168.0598	2.391859	2.986907
8022	-740.8263	-908.787	167.9607	2.338443	3.078273
8028	-722.3322	-889.8128	167.4806	2.024567	3.545954
8034	-726.7775	-894.0328	167.2553	2.118492	3.622321
8040	-730.8849	-897.5406	166.6557	1.714436	4.19784
8046	-739.2649	-906.4212	167.1563	1.731579	3.902519
8052	-740.8972	-907.9737	167.0765	1.591022	4.028566
8058	-753.822	-920.5131	166.6911	1.800126	4.129065
8064	-741.1412	-908.1792	167.0379	1.773546	3.946285
8070	-758.6515	-925.2291	166.5776	1.703368	4.248433
8076	-741.8684	-908.3361	166.4677	1.786496	4.263614
8082	-739.5477	-906.8432	167.2955	2.051656	3.637769
8088	-735.5083	-903.1241	167.6158	2.014187	3.473157
8094	-747.8593	-915.176	167.3168	2.291304	3.485976
8100	-733.9868	-901.7937	167.8069	2.011773	3.362653
8106	-732.8932	-899.8786	166.9854	2.120735	3.77704
8112	-755.8591	-922.8208	166.9617	2.313022	3.679684
8118	-739.3306	-906.6619	167.3314	1.943387	3.679684
8124	-765.7817	-931.6689	165.8872	1.890435	4.532449
8130	-757.0955	-924.677	167.5814	1.762384	3.639681
8136	-749.4161	-916.558	167.1419	1.563864	4.006758
8142	-743.2856	-910.6774	167.3918	1.831013	3.709709
8148	-747.4747	-914.8119	167.3372	1.88557	3.709709
8154	-737.1797	-903.4301	166.2504	1.698011	4.436375
8160	-740.4648	-907.894	167.4293	1.738733	3.741349
8166	-750.8646	-917.661	166.7964	1.68735	4.133287
8172	-751.0762	-917.1698	166.0936	1.614317	4.571635
8178	-741.1674	-908.5472	167.3797	1.700239	3.792108
8184	-747.3991	-914.5564	167.1572	1.824878	3.848418
8190	-748.7254	-915.6156	166.8902	1.719185	4.061774
8196	-748.4268	-915.362	166.9353	1.752019	4.0173
8202	-752.7096	-920.0978	167.3881	2.16095	3.520376
8208	-751.2946	-918.7409	167.4464	2.053758	3.548897
8214	-741.1623	-908.6694	167.5071	2.140787	3.462753
8220	-729.5545	-896.9492	167.3947	2.058789	3.576049
8226	-734.2842	-901.8403	167.5561	2.066519	3.477493
8232	-740.767	-908.0234	167.2564	1.879615	3.759844
8238	-731.6316	-899.9939	168.3623	2.482997	2.748534
8244	-733.3827	-901.1424	167.7598	2.505675	3.098354
8250	-728.8856	-895.8185	166.9329	2.293176	3.707804
8256	-728.9717	-897.0787	168.107	2.066896	3.152834
8262	-731.5048	-899.0254	167.5206	2.378803	3.315205
8268	-726.5745	-893.5694	166.9949	1.76114	3.978031
8274	-739.1762	-906.292	167.1159	2.161019	3.678448
8280	-748.0271	-915.643	167.6159	1.838844	3.575296
8286	-753.4615	-919.9919	166.5304	1.576619	4.346869
8292	-739.7444	-906.2385	166.4941	1.810577	4.235
8298	-737.9677	-904.5141	166.5464	1.686525	4.275635
8304	-741.9061	-908.8388	166.9326	1.644499	4.080144
8310	-754.5347	-921.9848	167.4502	1.966511	3.597417
8316	-737.4574	-904.8512	167.3939	2.022813	3.597417
8322	-738.7433	-906.9795	168.2362	2.232845	2.9765
8328	-738.5108	-905.4499	166.9391	1.919827	3.919081
8334	-730.883	-897.7058	166.8228	2.096204	3.884657
8340	-729.0408	-896.7482	167.7074	1.972738	3.443883
8346	-742.5562	-910.4093	167.8531	1.986162	3.350575
8352	-745.0095	-911.7685	166.759	2.089132	3.925313
8358	-736.4198	-903.9261	167.5063	2.089132	3.493375
8364	-739.0094	-906.7733	167.7639	2.117627	3.325696
8370	-747.3292	-914.3269	166.9977	2.051219	3.809985
8376	-737.3269	-904.3975	167.0706	1.9783	3.809985
8382	-738.542	-905.6378	167.0958	2.467933	3.511834
8388	-735.4208	-902.7316	167.3108	2.197872	3.543938
8394	-737.6552	-905.4275	167.7723	2.303456	3.211085
8400	-721.7441	-889.6238	167.8797	1.976966	3.340353
8406	-735.8227	-903.1713	167.3486	2.100927	3.578336
8412	-739.3598	-906.9205	167.5607	1.986594	3.521416
8418	-756.3037	-923.3709	167.0671	1.83726	3.893034
8424	-752.8225	-920.0097	167.1871	1.759739	3.86865
8430	-756.4236	-922.9814	166.5578	1.828049	4.188933
8436	-749.5996	-916.5127	166.9131	1.472769	4.188933
8442	-744.0538	-910.0488	165.995	1.227554	4.843156
8448	-750.5827	-916.3251	165.7424	1.480139	4.843156
8454	-751.974	-917.6391	165.6651	1.557423	4.843156
8460	-748.1027	-914.9519	166.8492	1.745534	4.070108
8466	-728.2892	-895.2851	166.9958	1.811242	3.948821
8472	-729.1848	-896.8673	167.6825	1.797325	3.560708
8478	-731.2706	-898.2818	167.0112	1.797325	3.947976
