Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-722.8617	-890.9213	168.0596	2.049228	3.19145
5670	-733.5627	-900.2975	166.7349	2.248514	3.847687
5676	-729.3784	-896.5372	167.1588	1.824587	3.847687
5682	-741.7472	-908.9433	167.1961	2.00375	3.722955
5688	-735.6412	-902.9722	167.331	2.313352	3.464786
5694	-733.1815	-900.7827	167.6012	1.848302	3.578355
5700	-729.0451	-896.0131	166.968	1.929728	3.896876
5706	-731.5084	-899.2643	167.7559	1.929728	3.440682
5712	-730.6148	-897.7932	167.1784	1.636151	3.944554
5718	-733.0793	-899.8088	166.7295	1.755734	4.132455
5724	-732.4094	-899.1294	166.72	1.991791	4.003316
5730	-773.2527	-939.786	166.5333	1.787453	4.225875
5736	-755.8689	-922.5934	166.7245	1.596257	4.225875
5742	-757.2312	-923.8715	166.6403	1.680495	4.225875
5748	-744.4831	-911.1526	166.6695	1.680495	4.20927
5754	-741.7317	-909.0189	167.2872	1.565981	3.922403
5760	-750.6363	-916.6883	166.052	1.56971	4.619981
5766	-745.743	-912.7697	167.0266	1.383545	4.175118
5772	-746.8898	-913.3723	166.4825	1.510535	4.411184
5778	-735.4835	-902.1857	166.7022	1.337727	4.384743
5784	-739.0818	-905.183	166.1012	1.301866	4.742374
5790	-738.2808	-904.0679	165.7871	1.576788	4.764292
5796	-731.2368	-898.8772	167.6404	1.83287	3.564539
5802	-732.1988	-899.3997	167.2009	1.323305	4.110312
5808	-743.5179	-910.6623	167.1444	1.379805	4.110312
5814	-744.098	-911.0899	166.9919	1.924582	3.886125
5820	-746.7709	-914.0853	167.3144	1.921797	3.70198
5826	-735.2118	-902.5922	167.3805	2.097105	3.562026
5832	-741.6192	-909.0626	167.4434	2.342319	3.382034
5838	-738.3818	-906.3111	167.9294	2.175134	3.194038
5844	-736.7078	-904.2488	167.541	2.175134	3.422803
5850	-752.5998	-920.0076	167.4079	2.38	3.380762
5856	-746.8984	-914.3432	167.4448	2.205343	3.46139
5862	-739.0245	-906.7722	167.7477	2.191813	3.291556
5868	-733.0354	-901.3856	168.3502	2.133221	2.967831
5874	-723.8934	-891.5348	167.6414	2.231264	3.330924
5880	-725.1428	-892.5612	167.4184	2.454292	3.330924
5886	-739.1665	-906.583	167.4165	2.201145	3.480394
5892	-744.6464	-912.6385	167.9921	2.201145	3.141356
5898	-744.8897	-912.2881	167.3983	1.950099	3.637006
5904	-739.6075	-906.8078	167.2003	1.950099	3.751504
5910	-733.8964	-900.1195	166.223	1.495565	4.565619
5916	-724.1532	-890.0207	165.8676	1.495565	4.764681
5922	-737.6978	-903.6736	165.9758	1.673623	4.604445
5928	-731.9138	-897.8609	165.9471	1.239036	4.863448
5934	-723.9269	-889.8507	165.9238	1.294302	4.845618
5940	-741.2651	-907.1	165.8349	1.512971	4.773222
5946	-739.4394	-905.0736	165.6342	1.324809	4.989861
5952	-751.0488	-917.4302	166.3814	1.42239	4.517772
5958	-747.9781	-914.4261	166.448	1.42239	4.480284
5964	-738.2826	-904.372	166.0894	1.459958	4.660531
5970	-750.3491	-916.7194	166.3703	1.733013	4.348929
5976	-753.2863	-921.0166	167.7303	2.314931	3.229111
5982	-733.123	-900.4982	167.3752	1.907411	3.675142
5988	-747.7165	-915.4338	167.7173	1.960631	3.445164
5994	-737.4925	-905.2028	167.7103	1.960631	3.449246
6000	-737.8011	-904.3824	166.5814	1.900218	4.134526
6006	-744.8981	-911.8519	166.9539	1.900218	3.921878
6012	-752.04	-919.2105	167.1706	2.009618	3.734335
6018	-747.9633	-914.7974	166.8341	2.047432	3.906179
6024	-745.4285	-912.4532	167.0247	2.240074	3.68544
6030	-748.4516	-915.7221	167.2705	1.830561	3.77997
6036	-746.8772	-913.6596	166.7824	1.560312	4.213448
6042	-749.5574	-916.8238	167.2664	1.953539	3.711376
6048	-744.6299	-911.5843	166.9544	2.006024	3.860895
6054	-732.1616	-898.1598	165.9982	1.569766	4.650076
6060	-737.311	-903.9783	166.6674	1.569766	4.273266
6066	-748.8742	-916.0952	167.221	1.561605	3.962809
6072	-751.0163	-918.1693	167.1531	2.192871	3.638445
6078	-751.273	-917.9653	166.6923	1.989505	4.020444
6084	-745.2679	-912.1619	166.8941	1.787719	4.020444
6090	-743.633	-911.2224	167.5894	1.787719	3.620368
6096	-730.5912	-898.3446	167.7534	1.623731	3.620368
6102	-736.4799	-903.157	166.6771	1.725127	4.179634
6108	-744.7559	-910.7105	165.9546	1.683796	4.610622
6114	-733.8927	-901.2564	167.3637	1.906826	3.68213
6120	-732.3952	-900.0901	167.6949	2.093036	3.380711
6126	-737.9761	-905.5496	167.5735	2.341649	3.30595
6132	-742.2558	-909.9117	167.656	2.460065	3.187203
6138	-734.5198	-901.9545	167.4347	2.119045	3.517676
6144	-739.5614	-906.8134	167.252	2.048828	3.664585
6150	-739.0045	-906.0603	167.0558	2.074517	3.763133
6156	-736.8836	-903.8682	166.9846	2.074517	3.804118
6162	-737.0062	-903.5544	166.5482	2.074517	4.054136
6168	-735.1947	-902.6693	167.4746	2.432966	3.310407
6174	-744.4312	-911.1629	166.7317	2.263086	3.841154
6180	-736.4119	-903.907	167.4951	1.784653	3.676805
6186	-743.8208	-910.1116	166.2908	1.608993	4.46372
6192	-754.182	-920.5388	166.3568	1.509695	4.482465
6198	-749.376	-915.456	166.0801	2.056907	4.32992
6204	-749.9741	-916.46	166.4859	1.909603	4.18346
6210	-773.7594	-940.3402	166.5808	2.010429	4.072106
6216	-746.5222	-913.7661	167.2439	2.071941	3.65589
6222	-749.605	-916.8124	167.2074	1.95628	3.743851
6228	-731.4014	-898.438	167.0366	1.866937	3.893534
6234	-728.3597	-895.5196	167.1599	1.9546	3.772205
6240	-733.0071	-899.5735	166.5663	1.814283	4.191905
6246	-721.5079	-888.5448	167.0369	2.418716	3.574792
6252	-745.2813	-911.7925	166.5112	2.467603	3.850305
6258	-733.6473	-900.3326	166.6853	1.992957	4.022439
6264	-724.7365	-891.9471	167.2106	1.928172	3.758219
6270	-716.3326	-884.1566	167.8239	2.149001	3.271862
6276	-735.0111	-902.8821	167.871	2.209094	3.20847
6282	-735.9429	-903.5123	167.5694	1.902087	3.565533
6288	-732.2889	-898.5956	166.3067	1.921771	4.278164
6294	-735.2942	-902.376	167.0818	1.715903	3.954203
6300	-735.0253	-902.3374	167.3121	1.978952	3.670253
6306	-721.0083	-888.3872	167.3789	2.122845	3.547955
6312	-723.7516	-891.0044	167.2528	2.122774	3.621293
6318	-735.2448	-902.4268	167.182	2.27871	3.571803
6324	-738.2099	-906.5119	168.302	2.421031	2.823054
6330	-737.2565	-904.9212	167.6646	2.421031	3.205207
6336	-729.9955	-898.1033	168.1077	2.317899	3.002563
6342	-733.8623	-900.3294	166.4671	1.657669	4.336847
6348	-726.8931	-894.0514	167.1583	1.96388	3.767771
6354	-726.5924	-894.1747	167.5823	1.777996	3.63012
6360	-736.2403	-902.6629	166.4226	1.702277	4.336772
6366	-727.2566	-893.8489	166.5924	1.532502	4.336772
6372	-729.0478	-896.2894	167.2416	1.621575	3.916684
6378	-736.416	-904.5422	168.1262	1.83892	3.276489
6384	-746.3918	-914.0173	167.6255	1.907085	3.530011
6390	-762.7188	-929.7954	167.0767	2.013517	3.786223
6396	-746.4881	-914.5456	168.0574	2.006593	3.218004
6402	-737.7238	-905.1568	167.4331	1.903584	3.643835
6408	-737.8878	-905.7299	167.8421	2.668117	2.951714
6414	-754.3457	-920.3329	165.9871	1.683146	4.592733
6420	-739.9308	-907.2572	167.3263	1.866088	3.727275
6426	-743.7658	-910.9302	167.1644	1.866088	3.820623
6432	-751.3321	-919.1716	167.8396	1.798925	3.468222
6438	-742.8414	-909.32	166.4786	1.421986	4.463306
6444	-746.4733	-913.0134	166.5401	1.630445	4.310922
6450	-741.5914	-908.9266	167.3352	2.742854	3.2097
6456	-734.8371	-902.5114	167.6743	2.320875	3.258725
6462	-746.5697	-913.5896	167.02	1.778898	3.95352
6468	-740.6332	-907.6187	166.9855	1.767568	3.979698
6474	-754.2041	-920.5872	166.3831	1.694281	4.363579
6480	-738.8184	-905.5339	166.7156	1.717486	4.162131
6486	-747.6258	-913.6359	166.0101	1.717486	4.560572
6492	-746.6144	-912.4356	165.8212	1.520005	4.776956
6498	-750.6571	-916.5559	165.8988	1.442411	4.776956
6504	-746.8159	-914.4818	167.6659	2.06065	3.41673
6510	-745.2648	-912.2136	166.9488	2.271222	3.711331
6516	-750.9211	-918.5546	167.6335	1.977062	3.484531
6522	-749.3806	-915.5952	166.2146	1.906432	4.338954
6528	-744.3421	-910.1455	165.8034	1.415454	4.845214
6534	-736.8038	-903.0565	166.2527	1.498324	4.547406
6540	-754.8056	-922.1973	167.3918	2.13012	3.536229
6546	-745.2701	-913.0449	167.7748	2.638703	3.009861
6552	-741.1857	-908.9192	167.7335	2.585667	3.06629
6558	-748.9897	-916.9896	168	1.955382	3.282237
6564	-744.0311	-910.7195	166.6884	2.08818	3.966268
6570	-748.4396	-915.415	166.9754	1.972219	3.868202
6576	-742.4342	-908.6049	166.1707	1.652251	4.50697
6582	-743.394	-910.8779	167.4839	1.736023	3.71137
6588	-743.682	-909.8509	166.1688	1.475563	4.607251
6594	-733.6287	-900.9007	167.272	1.649996	3.882939
6600	-738.4094	-906.7431	168.3336	2.33987	2.853096
6606	-738.5725	-905.8893	167.3168	1.899892	3.713259
6612	-732.339	-899.7023	167.3633	1.899892	3.686378
6618	-746.7136	-913.2683	166.5548	1.722256	4.250673
6624	-742.557	-907.9527	165.3957	1.546953	4.998948
6630	-740.884	-908.3471	167.4632	1.468281	3.87751
6636	-739.1827	-906.1611	166.9783	1.601149	4.078793
6642	-736.7115	-904.4495	167.7379	1.778716	3.53928
6648	-736.5299	-903.8895	167.3595	2.349058	3.427227
6654	-743.9746	-911.4373	167.4627	2.245853	3.427227
6660	-731.3933	-899.2461	167.8527	2.085922	3.292069
6666	-724.4118	-892.507	168.0953	2.219776	3.068759
6672	-723.8388	-890.801	166.9621	1.978721	3.872131
6678	-733.5494	-901.6062	168.0568	1.895157	3.284225
6684	-740.9214	-907.7906	166.8692	2.270398	3.757743
6690	-733.4159	-899.9865	166.5706	1.837884	4.176087
6696	-741.5717	-908.6265	167.0548	1.372742	4.165282
6702	-749.2778	-915.0001	165.7223	1.715531	4.72297
6708	-750.0296	-916.0034	165.9739	1.314952	4.806178
6714	-750.7592	-917.269	166.5098	2.121337	4.049357
6720	-751.7922	-918.3319	166.5397	1.77465	4.229528
6726	-761.4342	-928.4605	167.0263	1.664573	4.015234
6732	-741.0874	-908.511	167.4236	1.81214	3.702252
6738	-740.5854	-907.9094	167.3241	1.81214	3.759716
6744	-757.8517	-924.0531	166.2014	1.714209	4.454855
6750	-727.6899	-894.8729	167.183	1.913975	3.782329
6756	-737.2925	-904.1936	166.9011	1.722091	4.053901
6762	-737.5783	-903.9613	166.383	1.382083	4.539529
6768	-734.2173	-901.0698	166.8526	1.785709	4.045282
6774	-725.8993	-892.5187	166.6194	1.892478	4.117311
6780	-740.855	-907.4283	166.5732	2.048528	4.054709
6786	-732.5398	-900.2251	167.6853	2.284343	3.273782
6792	-734.4307	-901.9844	167.5537	2.284343	3.351282
6798	-740.1233	-907.6542	167.5309	2.369097	3.314871
6804	-748.4671	-916.1942	167.7272	2.155329	3.325148
6810	-737.8119	-905.7259	167.9141	2.561377	2.972648
6816	-741.4701	-909.4731	168.0029	2.036543	3.232543
6822	-728.3668	-896.0603	167.6935	2.051772	3.405736
6828	-734.6148	-902.573	167.9582	2.242305	3.137
6834	-732.2262	-899.6878	167.4616	2.738936	3.137
6840	-735.1262	-902.1503	167.0241	2.457521	3.559654
6846	-743.4076	-911.311	167.9034	1.691887	3.493446
6852	-738.2973	-905.3357	167.0384	2.011278	3.809536
6858	-748.4622	-915.1561	166.6939	2.256365	3.866711
6864	-743.5357	-910.6438	167.1082	1.746311	3.921667
6870	-740.309	-907.3797	167.0708	2.082184	3.750044
6876	-742.2882	-909.8353	167.5471	2.437271	3.265098
6882	-730.6111	-897.2975	166.6863	2.106279	3.957087
6888	-734.8104	-901.5958	166.7854	1.452674	4.272756
6894	-731.3395	-898.9335	167.594	1.67823	3.681112
6900	-736.2146	-903.0377	166.8231	1.571281	4.184109
6906	-733.2894	-899.0775	165.7881	1.369277	4.879484
6912	-733.0054	-898.7545	165.7491	1.369277	4.901188
6918	-737.0399	-904.2942	167.2543	1.608464	3.91689
6924	-743.4296	-910.0815	166.6519	1.753235	4.177996
6930	-749.7341	-917.0624	167.3283	2.330772	3.456202
6936	-736.7939	-903.7506	166.9568	1.852658	3.947472
6942	-728.6294	-895.8445	167.2151	1.586303	3.95204
6948	-735.8614	-901.3664	165.5049	1.329222	5.059169
6954	-728.3577	-895.2925	166.9348	1.513447	4.153509
6960	-727.5553	-894.4545	166.8992	1.47315	4.19659
6966	-732.9087	-900.1316	167.2229	1.577777	3.952477
6972	-727.8791	-895.7877	167.9087	1.735966	3.464632
6978	-727.0682	-894.7047	167.6365	2.00814	3.464632
6984	-731.2355	-898.8799	167.6444	2.00019	3.464632
6990	-732.2299	-899.8885	167.6586	2.00019	3.456351
6996	-734.6199	-902.3989	167.779	1.979087	3.398205
7002	-757.3559	-923.7432	166.3874	1.856379	4.269516
7008	-753.9594	-920.2235	166.2642	1.984653	4.266646
7014	-763.7891	-929.6944	165.9053	1.586114	4.69298
7020	-750.9864	-917.8669	166.8805	1.947354	3.936922
7026	-738.0176	-905.5245	167.5069	1.815841	3.651903
7032	-746.6539	-913.4066	166.7527	1.650121	4.179286
7038	-749.3398	-916.3673	167.0275	1.514869	4.099928
7044	-733.4513	-900.6976	167.2463	2.056526	3.663436
7050	-735.9797	-903.3295	167.3498	1.796323	3.754013
7056	-736.6088	-903.8592	167.2505	1.699847	3.866691
7062	-741.5417	-907.9937	166.452	1.583881	4.387035
7068	-749.0849	-916.4531	167.3682	1.806919	3.737267
7074	-744.6675	-911.3379	166.6704	1.946134	4.057661
7080	-744.6374	-911.1817	166.5443	1.421041	4.426814
7086	-745.9165	-913.2195	167.303	1.569518	3.91134
7092	-734.3707	-902.1472	167.7765	1.857038	3.47111
7098	-749.6898	-916.2254	166.5356	1.997606	4.105176
7104	-739.0258	-906.6982	167.6724	2.071204	3.406685
7110	-744.5717	-911.9744	167.4027	2.253883	3.45765
7116	-742.4014	-909.9662	167.5648	1.984184	3.520442
7122	-732.1365	-899.0604	166.9239	2.175455	3.780939
7128	-737.8314	-904.2646	166.4333	1.650136	4.360206
7134	-741.0042	-908.2551	167.2509	2.070863	3.652481
7140	-740.8009	-908.0327	167.2318	2.089945	3.652481
7146	-740.5899	-907.7076	167.1177	2.008873	3.765252
7152	-746.5509	-913.4522	166.9013	1.850309	3.980524
7158	-748.7013	-915.8404	167.1391	1.897351	3.817149
7164	-740.0113	-907.544	167.5327	2.089065	3.477974
7170	-750.2229	-917.3039	167.081	2.3817	3.570665
7176	-735.8581	-903.9963	168.1382	2.646154	2.785736
7182	-742.9723	-910.5724	167.6001	2.550133	3.166923
7188	-737.3948	-905.3116	167.9168	2.256069	3.15346
7194	-744.5641	-911.6309	167.0668	1.997803	3.800958
7200	-740.5336	-908.0204	167.4867	1.956751	3.581849
7206	-755.4575	-921.7819	166.3244	1.956751	4.248325
7212	-738.6546	-906.5999	167.9452	2.148508	3.200415
7218	-737.6915	-905.2404	167.5489	2.030922	3.502452
7224	-739.3519	-906.5342	167.1822	1.891915	3.795467
7230	-732.4778	-899.4797	167.0019	1.670853	4.025588
7236	-735.0567	-902.7276	167.6709	1.874699	3.522436
7242	-742.7686	-910.6396	167.871	2.241265	3.189447
7248	-734.9055	-902.2965	167.391	1.972939	3.627987
7254	-730.2658	-897.4898	167.224	1.708681	3.876835
7260	-720.5889	-887.8429	167.254	1.708681	3.859577
7266	-733.7341	-900.7812	167.0472	1.915527	3.859577
7272	-731.6051	-898.6818	167.0768	1.885928	3.859577
7278	-740.9352	-907.8374	166.9023	1.739376	4.04335
7284	-731.438	-898.3437	166.9056	2.036526	3.871355
7290	-745.7003	-912.0588	166.3585	1.527722	4.471398
7296	-744.6373	-910.4824	165.8451	1.485897	4.782667
7302	-735.2482	-901.3891	166.1409	1.551671	4.580234
7308	-728.4949	-895.4394	166.9444	1.612342	4.091742
7314	-739.155	-907.1597	168.0047	1.945259	3.285415
7320	-743.5283	-910.7962	167.2679	1.787631	3.806172
7326	-732.4836	-899.974	167.4904	2.070851	3.513288
7332	-736.1699	-904.4843	168.3144	1.986005	3.077515
7338	-736.8502	-904.2475	167.3973	2.12866	3.533875
7344	-721.5503	-889.2031	167.6528	1.863986	3.539191
7350	-730.6419	-898.0643	167.4224	2.298024	3.420281
7356	-730.4329	-897.6635	167.2306	1.654111	3.904333
7362	-737.3909	-904.7142	167.3233	2.03987	3.628469
7368	-733.3006	-900.1883	166.8876	2.03987	3.879781
7374	-728.9415	-895.934	166.9925	1.934999	3.879781
7380	-733.8133	-899.8956	166.0823	1.547248	4.615607
7386	-731.3065	-897.5881	166.2816	1.734671	4.398069
7392	-740.6383	-908.0941	167.4558	1.757691	3.715099
7398	-739.6738	-907.2316	167.5577	2.055888	3.482738
7404	-720.8579	-887.7955	166.9376	2.055888	3.841853
7410	-723.2895	-891.4573	168.1677	1.646216	3.365444
7416	-725.6772	-892.6167	166.9395	1.954981	3.898746
7422	-741.1191	-908.8288	167.7098	2.174281	3.324241
7428	-737.2821	-904.2673	166.9852	1.991379	3.85158
7434	-737.9907	-905.0361	167.0454	2.100243	3.754274
7440	-740.8449	-908.0105	167.1657	2.015535	3.733749
7446	-740.2064	-908.0139	167.8074	2.015535	3.360143
7452	-744.9603	-912.2784	167.3182	2.27874	3.492494
7458	-750.8504	-917.5797	166.7293	2.212339	3.871636
7464	-752.8306	-919.8043	166.9737	1.792228	3.972374
7470	-751.4819	-918.4626	166.9807	1.943988	3.881379
7476	-743.6938	-910.8568	167.163	2.200644	3.628172
7482	-727.5629	-895.2276	167.6647	2.031915	3.434222
7488	-726.987	-894.4899	167.5029	2.554066	3.222191
7494	-732.7502	-900.227	167.4768	2.344973	3.360867
7500	-734.6966	-902.1062	167.4096	1.927657	3.643473
7506	-738.1462	-905.3926	167.2464	1.942013	3.729589
7512	-735.3797	-902.1318	166.7521	1.731138	4.13357
7518	-738.6327	-905.6798	167.0471	2.08914	3.759679
7524	-737.6168	-904.9963	167.3795	2.172368	3.518755
7530	-741.3069	-908.4789	167.172	2.024545	3.724879
7536	-729.8901	-897.7349	167.8448	2.03167	3.328682
7542	-731.88	-899.9455	168.0655	2.03167	3.198397
7548	-724.3572	-890.8103	166.4531	1.838424	4.242463
7554	-720.5468	-887.9385	167.3917	1.92017	3.658181
7560	-726.1831	-893.0929	166.9098	2.084615	3.841347
7566	-721.6844	-888.0654	166.3811	1.44091	4.507525
7572	-729.5529	-896.1158	166.5629	1.393198	4.432036
7578	-725.7381	-892.295	166.5569	1.461076	4.397124
7584	-731.5468	-897.4584	165.9117	1.660844	4.647554
7590	-746.014	-911.8299	165.8159	1.65664	4.703544
7596	-751.1437	-917.1123	165.9686	1.491751	4.71033
7602	-739.3649	-905.9585	166.5936	1.491751	4.359076
7608	-733.0913	-900.4347	167.3434	1.953719	3.666704
7614	-732.974	-899.4455	166.4714	1.68171	4.320787
7620	-740.7375	-906.7377	166.0001	1.353804	4.769819
7626	-739.6916	-907.3652	167.6736	1.779605	3.576187
7632	-762.0546	-929.9239	167.8694	2.401702	3.095004
7638	-760.809	-928.546	167.7369	2.534116	3.095004
7644	-736.4464	-903.0393	166.5929	2.05447	4.040094
7650	-739.7788	-906.8112	167.0324	2.248863	3.675919
7656	-732.2836	-899.9503	167.6668	2.774991	2.99288
7662	-750.0618	-918.0037	167.9419	2.833787	2.791023
7668	-730.1057	-897.4461	167.3404	2.347842	3.439142
7674	-738.7796	-906.4875	167.708	1.907743	3.481526
7680	-728.0378	-894.6169	166.5791	1.752521	4.219688
7686	-726.4216	-893.0043	166.5827	1.918133	4.123574
7692	-746.2539	-912.6683	166.4144	1.590094	4.404737
7698	-740.7495	-907.3958	166.6463	1.790088	4.160232
7704	-739.6138	-905.243	165.6292	1.667601	4.801729
7710	-730.7408	-897.6841	166.9433	1.990218	3.876316
7716	-723.1657	-890.0215	166.8558	1.956888	3.945608
7722	-745.6531	-913.0813	167.4282	2.49107	3.303519
7728	-750.5559	-918.2994	167.7435	1.832765	3.504548
7734	-753.5676	-921.0986	167.531	2.090031	3.478418
7740	-747.066	-914.093	167.0269	2.011555	3.815996
7746	-757.1369	-924.0803	166.9434	1.972214	3.886582
7752	-755.5153	-922.6421	167.1268	2.452578	3.502723
7758	-743.1192	-910.5	167.3808	2.198569	3.502723
7764	-749.0956	-916.436	167.3404	2.198569	3.526276
7770	-736.4952	-903.433	166.9378	2.160911	3.781321
7776	-738.8799	-906.0448	167.165	1.933759	3.781321
7782	-745.2573	-911.9226	166.6653	1.592391	4.261636
7788	-742.543	-909.4906	166.9476	1.592391	4.101297
7794	-751.5125	-918.6478	167.1353	2.041342	3.736393
7800	-729.2186	-896.984	167.7654	2.135757	3.314176
7806	-729.6819	-897.4174	167.7356	2.165579	3.314176
7812	-737.3033	-904.7538	167.4506	2.353944	3.370997
7818	-743.9466	-911.1176	167.171	2.816459	3.263286
7824	-743.0818	-910.4124	167.3305	1.993033	3.651431
7830	-740.552	-907.4586	166.9066	2.079678	3.846031
7836	-742.7245	-910.5451	167.8206	2.224502	3.229197
7842	-739.0845	-905.7887	166.7042	1.856561	4.089456
7848	-741.7572	-908.8264	167.0692	1.676382	3.983989
7854	-745.8272	-912.7867	166.9594	1.851447	3.946632
7860	-736.6786	-903.1266	166.448	1.696941	4.325441
7866	-737.0022	-903.2206	166.2184	1.564175	4.529689
7872	-733.613	-901.2425	167.6295	2.268804	3.315833
7878	-730.4133	-897.9704	167.557	2.341293	3.315833
7884	-737.5199	-905.0649	167.5449	1.963207	3.54424
7890	-740.3241	-908.1445	167.8204	2.536142	3.043929
7896	-743.2605	-910.5969	167.3364	2.34046	3.445779
7902	-739.6223	-906.8744	167.2521	2.34046	3.49504
7908	-744.0215	-911.1768	167.1553	2.437252	3.49504
7914	-730.932	-898.3128	167.3808	2.188509	3.508587
7920	-738.7666	-905.6273	166.8607	1.842005	4.00849
7926	-740.2728	-907.126	166.8532	1.849485	4.00849
7932	-737.8417	-905.0885	167.2469	1.754432	3.837395
7938	-730.9763	-898.1081	167.1318	1.793509	3.881029
7944	-742.1811	-909.1103	166.9292	1.885269	3.944555
7950	-740.6842	-907.823	167.1388	1.618731	3.977153
7956	-742.0892	-908.9933	166.9041	1.946483	3.923867
7962	-737.4904	-904.6206	167.1301	1.663895	3.956278
7968	-727.4026	-894.5311	167.1285	2.096573	3.708399
7974	-736.9238	-904.5476	167.6239	2.421986	3.228772
7980	-731.0399	-897.9659	166.926	1.981756	3.891129
7986	-751.7092	-918.24	166.5308	2.234346	3.972827
7992	-737.921	-904.4343	166.5133	2.289335	3.951352
7998	-735.4038	-903.1566	167.7528	2.455903	3.132172
8004	-723.1467	-890.3655	167.2188	2.26305	3.559533
8010	-737.4914	-905.0743	167.5829	2.606882	3.143431
8016	-737.5971	-905.3507	167.7535	2.079094	3.354474
8022	-744.9027	-912.0736	167.1709	1.582187	3.979724
8028	-742.1218	-908.6924	166.5706	1.582187	4.32098
8034	-740.119	-907.4733	167.3543	1.799047	3.749823
8040	-757.5219	-924.0537	166.5318	1.746138	4.250148
8046	-750.8011	-917.8847	167.0836	1.873768	3.862631
8052	-727.3434	-894.7629	167.4195	2.722229	3.171946
8058	-723.7303	-891.4868	167.7565	2.310339	3.216347
8064	-720.4349	-888.5506	168.1157	2.457274	2.913918
8070	-748.3176	-916.3409	168.0234	2.199899	3.123489
8076	-736.9617	-903.6107	166.649	2.619885	3.683045
8082	-742.1624	-909.7913	167.6289	2.524528	3.165017
8088	-728.9395	-895.9438	167.0043	2.398892	3.605225
8094	-747.6782	-914.3897	166.7115	2.203108	3.887197
8100	-739.3392	-906.5309	167.1917	2.157087	3.636799
8106	-737.9281	-905.6372	167.7091	2.365684	3.211658
8112	-738.6553	-906.3062	167.651	2.285619	3.293292
8118	-727.3192	-894.7812	167.462	2.134259	3.492862
8124	-729.1785	-896.5699	167.3914	2.134259	3.534039
8130	-723.2732	-889.3608	166.0875	1.879978	4.425579
8136	-739.1634	-906.1505	166.9871	1.768485	3.978299
8142	-741.2279	-907.5483	166.3204	2.497935	3.942369
8148	-736.8123	-904.3477	167.5354	2.485222	3.243696
8154	-726.7048	-894.5354	167.8305	2.72911	2.92194
8160	-753.2664	-919.7899	166.5235	1.881034	4.178313
8166	-747.6049	-914.6343	167.0294	1.75371	3.96255
8172	-739.4927	-906.5718	167.0791	2.130611	3.717263
8178	-740.6087	-907.8375	167.2288	2.008008	3.701619
8184	-749.577	-916.9844	167.4074	1.924791	3.646397
8190	-749.9539	-917.8131	167.8592	2.101864	3.278861
8196	-753.4276	-921.1342	167.7066	2.219525	3.299485
8202	-749.5374	-917.132	167.5947	2.016392	3.484244
8208	-748.2945	-914.7695	166.475	1.990703	4.143574
8214	-749.2338	-916.1644	166.9306	2.155717	3.788485
8220	-750.5912	-918.0718	167.4806	2.224367	3.429344
8226	-749.3281	-916.2996	166.9715	2.132452	3.778293
8232	-742.2805	-909.7881	167.5076	2.140403	3.46264
8238	-746.0886	-913.0344	166.9458	2.338027	3.674445
8244	-757.4662	-924.8562	167.39	2.400986	3.378949
8250	-759.6981	-927.473	167.7749	2.059217	3.353613
8256	-758.5715	-925.1632	166.5918	2.588735	3.734154
8262	-750.3506	-918.3539	168.0033	2.123726	3.18067
8268	-759.6857	-926.2357	166.55	1.534671	4.359491
8274	-760.9892	-927.6473	166.6581	1.696405	4.206706
8280	-747.747	-914.8266	167.0796	1.781135	3.918069
8286	-769.6566	-936.3437	166.6871	1.748875	4.160469
8292	-742.0755	-909.0619	166.9864	1.714474	4.009515
8298	-731.8251	-899.1107	167.2855	2.004253	3.670969
8304	-739.9001	-907.2221	167.322	2.004253	3.649881
8310	-740.9062	-907.5748	166.6686	1.501088	4.311421
8316	-752.4959	-919.0068	166.5109	1.441215	4.434247
8322	-738.7169	-905.6952	166.9782	2.459525	3.585155
8328	-737.3186	-904.9927	167.6741	2.347821	3.242916
8334	-729.4741	-896.9404	167.4663	2.292186	3.397966
8340	-735.6942	-903.4115	167.7173	2.346084	3.218379
8346	-749.6017	-918.0419	168.4402	2.259633	2.837126
8352	-747.2643	-914.0156	166.7513	2.013251	3.973166
8358	-736.3832	-903.8218	167.4385	1.593518	3.819695
8364	-756.3548	-923.9649	167.6101	3.27626	2.723431
8370	-753.1113	-920.2295	167.1181	1.815188	3.876446
8376	-755.2859	-921.5852	166.2993	2.072046	4.197185
8382	-754.0078	-921.6974	167.6897	1.629935	3.65371
8388	-739.527	-906.1712	166.6442	1.833232	4.136906
8394	-735.2783	-901.9145	166.6361	1.746763	4.190626
8400	-744.9819	-911.1016	166.1197	1.465431	4.640492
8406	-734.633	-900.8342	166.2012	1.834416	4.387149
8412	-730.0597	-897.3401	167.2804	1.86951	3.751796
8418	-736.5365	-904.094	167.5575	2.003549	3.513383
8424	-737.2141	-904.2403	167.0262	2.003549	3.82102
8430	-724.2993	-891.3943	167.0951	1.934693	3.82102
8436	-734.244	-901.388	167.1439	1.792294	3.874773
8442	-731.965	-898.7392	166.7742	1.792294	4.086215
8448	-734.9893	-902.4805	167.4912	2.144548	3.469809
8454	-737.7524	-905.2102	167.4578	1.580286	3.816206
8460	-732.3567	-899.9873	167.6306	1.673434	3.662722
8466	-732.9696	-900.4202	167.4506	1.940998	3.611989
8472	-742.5696	-910.445	167.8755	1.829753	3.429193
