Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-729.8926	-896.8297	166.9371	0.0723768	0.0638689	0.0181115	0.0368102	0.0442314	0.000905192	0.00309317	0.147427	0.0119418	0.0990571	0.0576016	0.0277639	0.00375127	0.00611003	0.0287545	0.0258527	0.0539936	0.0320599	0.0278574	0.0685463	0.0803455	0.0502041	0.0453622	0.0738944	0.00664993	0.0367327	0.018881	0.0328539	0.0605583	0.0318464	0.0322222	0.0155891	0.00846708	0.364897	0.034379	0.131544	0.00617053	0.00377892	0.0184039	0.0174108	0.0245871	0.0336136	0.0321262	0.0478546	0.0697343	0.0935531	0.0577138	0.0498052	0.0434976	0.0513043	0.00543893	0.0684859	0.0355569	0.0277002	0.0144061	0.00151483	0.0252456	0.0338785	0.0702561	0.00804875	0.00650777	0.0757859	9.14396e-05	0.0574573	0.0093864	0.0434933	0.00341234	0.03394	0.0143156	0.0276295	0.0694799	0.01797	0.0587447	0.0436728	0.0143067	0.044517	0.00498662	0.0409299	0.0289018	0.099895	0.00225754	0.0560935	0.0129744	0.101521	0.0766782	0.0172593	0.0122025	0.0266356	0.0057867	0.0535468	0.00343205	0.0195848	0.0656981	0.0264938	0.0113007	0.0323854	0.06218	1.822325	0.0182031	0.0160633	0.00455512	0.00925791	0.0111244	0.000227659	0.000777945	0.0370785	0.0030034	0.0249132	0.014487	0.00698273	0.000943459	0.0015367	0.00723187	0.00650206	0.0135796	0.00806319	0.00700625	0.0172397	0.0202072	0.0126265	0.0114088	0.0185847	0.00167248	0.00923842	0.00474865	0.00826288	0.0152307	0.0080095	0.00810402	0.00392072	0.0021295	0.091773	0.00864646	0.0330837	0.00155191	0.000950413	0.00462865	0.00437889	0.00618374	0.00845394	0.00807985	0.0120356	0.0175385	0.023529	0.0145152	0.0125262	0.0109398	0.0129032	0.00136791	0.0172245	0.0089427	0.00696672	0.0036232	0.000380985	0.00634936	0.00852059	0.0176697	0.00202429	0.00163673	0.0190605	2.29974e-05	0.0144507	0.00236072	0.0109387	0.000858218	0.00853605	0.00360043	0.00694893	0.0174745	0.00451952	0.0147745	0.0109839	0.00359818	0.0111962	0.00125416	0.010294	0.00726892	0.025124	0.000567781	0.0141077	0.00326311	0.025533	0.0192849	0.00434078	0.00306897	0.00669896	0.00145538	0.0134672	0.000863175	0.00492566	0.0165233	0.00666329	0.00284218	0.00814506	0.0156385	3.976081
7884	-762.4656	-928.7026	166.237	0.0122569	0.0572592	0.0452324	0.0390698	0.0426866	0.0249667	0.0467315	0.0153151	0.0374857	0.0483208	0.0175616	0.00162612	0.0111377	0.00680326	0.0469877	0.0614819	0.00572956	0.10479	0.0254705	0.188622	0.13321	0.0940349	0.0496086	0.0516797	0.0142553	0.0649384	0.0310936	0.0384344	0.0818412	0.0492235	0.00714677	0.0165617	0.0223331	0.171068	0.0498272	0.0997687	0.0272055	0.042297	0.0228426	0.0339579	0.00936981	0.0486726	0.0410918	0.0756668	0.0735526	0.0469393	0.0558332	0.0308345	0.0361006	0.109548	0.000487033	0.00962431	0.0606678	0.0618052	0.0324441	7.42019e-05	0.0322353	0.0993742	0.0149838	0.0648499	0.0263403	0.00190322	0.0130522	0.0161889	0.00879807	0.0576826	0.00022308	0.0662072	0.0221779	0.0013324	0.0721204	0.0693497	0.0965812	0.0522615	0.0364671	0.0181266	0.168692	0.0462068	0.0368256	0.0495966	0.026453	0.00765233	0.0125747	0.0278849	0.0959727	0.00610202	0.10463	0.11105	0.0684939	0.0623963	0.0376346	0.027299	0.0202272	0.0300187	0.00552623	0.0194087	0.0235763	1.789982	0.00279071	0.013037	0.0102987	0.00889558	0.00971906	0.00568452	0.01064	0.003487	0.0085349	0.0110019	0.0039985	0.000370242	0.00253587	0.00154899	0.0106983	0.0139984	0.00130453	0.0238589	0.00579922	0.0429463	0.0303297	0.0214102	0.0112951	0.0117666	0.0032457	0.0147854	0.00707952	0.0087509	0.0186339	0.0112074	0.0016272	0.00377083	0.00508489	0.0389494	0.0113449	0.0227157	0.00619427	0.00963036	0.0052009	0.00773167	0.00213336	0.011082	0.00935595	0.0172281	0.0167467	0.0106873	0.0127123	0.00702052	0.00821952	0.0249423	0.00011089	0.0021913	0.0138131	0.0140721	0.007387	1.68946e-05	0.00733946	0.0226259	0.00341157	0.0147653	0.00599727	0.000433332	0.00297179	0.00368595	0.00200318	0.0131334	5.07918e-05	0.0150743	0.00504955	0.000303366	0.0164207	0.0157898	0.02199	0.0118991	0.00830297	0.00412714	0.0384085	0.0105205	0.0083846	0.0112924	0.00602292	0.00174231	0.00286305	0.00634895	0.0218514	0.00138933	0.0238225	0.0252844	0.015595	0.0142066	0.0085688	0.00621556	0.00460542	0.00683478	0.00125823	0.00441904	0.00536794	4.392052
7920	-752.7324	-919.5434	166.811	4.68997e-05	0.0345149	0.00342969	0.0387429	0.0263023	0.0941501	0.0721233	0.0831235	0.035876	0.0145371	0.0291942	0.0245147	0.00756239	0.0882157	0.0596273	0.0308916	0.00848842	0.038581	0.0168862	0.122309	0.0955233	0.046548	0.0318234	0.0451876	0.0224875	0.00397557	0.0342724	0.0261625	0.0491263	0.039291	0.00833601	0.0782001	0.00166877	0.0926665	0.107118	0.262548	0.0570783	0.0278469	0.10237	0.0207012	0.0745628	0.0111419	0.033309	0.0204669	0.0839721	0.0461764	0.0433862	0.0258591	0.0327895	0.0848235	0.0285828	0.00890341	0.133405	0.0573514	0.0814377	0.0170172	0.0142058	0.0347836	0.0463913	0.000492222	0.0577552	9.42932e-05	0.0183034	0.057177	0.00329499	0.0676612	0.0189234	0.076369	0.00875425	0.00677287	0.0945426	0.0440615	0.0271941	0.00441492	0.0510134	0.0269675	0.00961789	0.0563927	0.0481345	0.0222813	0.0282728	0.0762161	0.0168354	0.00767699	0.0256049	0.000146981	0.0289405	0.034695	0.0148555	0.0489427	0.0265807	0.0141303	0.00426407	0.0114638	0.0240494	0.0139175	0.0672574	1.898409	1.17112e-05	0.00861864	0.000856419	0.00967441	0.00656788	0.02351	0.0180097	0.0207566	0.00895852	0.00363004	0.00729001	0.00612151	0.00188839	0.0220281	0.0148894	0.00771387	0.00211962	0.00963397	0.00421662	0.0305416	0.0238529	0.0116234	0.00794656	0.0112837	0.00561531	0.000992731	0.00855807	0.00653297	0.0122672	0.00981127	0.00208157	0.0195272	0.000416704	0.0231395	0.0267482	0.0655602	0.0142529	0.00695358	0.0255626	0.00516924	0.0186189	0.00278223	0.0083175	0.00511075	0.0209685	0.0115306	0.0108339	0.00645722	0.00818778	0.0211811	0.00713734	0.00222325	0.0333121	0.0143211	0.0203356	0.00424931	0.0035473	0.00868574	0.0115843	0.000122912	0.0144219	2.35457e-05	0.0045705	0.0142775	0.000822785	0.0168955	0.00472531	0.0190699	0.002186	0.00169124	0.023608	0.0110025	0.00679058	0.00110244	0.0127384	0.00673399	0.00240166	0.0140817	0.0120196	0.00556381	0.00705993	0.0190318	0.00420392	0.001917	0.00639374	3.67022e-05	0.00722666	0.00866361	0.00370954	0.0122214	0.00663741	0.00352843	0.00106477	0.00286261	0.00600531	0.0034753	0.0167947	4.004683
7956	-741.0214	-907.3635	166.3421	0.00115859	0.0574445	0.0267713	0.00846985	0.0448138	0.00896099	0.0400633	0.065458	0.0139923	0.0456277	0.0181362	0.0585694	0.0115736	0.0631477	0.0778536	0.0138014	0.0520763	0.0362831	0.0165588	0.217478	0.0466849	0.0876215	0.0701564	0.00878407	0.0633199	0.018168	0.00982544	0.0235779	0.0238939	0.0338431	0.0031357	0.0552108	0.051257	0.17157	0.00921898	0.168438	0.00872469	0.0512083	0.0062602	0.011746	0.0430347	0.0315637	0.0283823	0.0119269	0.0956709	0.0887219	0.0792772	0.061955	0.0580372	0.106166	0.00339304	0.040532	0.108367	0.0239255	0.0230261	0.00274992	0.0171471	0.0104404	0.0996947	0.0132004	0.0114383	0.0128866	0.0339727	0.0590722	0.0819642	0.0556337	0.0163529	0.0238987	0.0748203	0.00832317	0.0937215	0.0132559	0.0525937	0.0119874	0.0146189	0.0840307	0.0386601	0.0590174	0.0438513	0.182557	0.0330619	0.00610991	0.0560971	0.0250897	0.004437	0.00181049	0.0383645	0.0950993	0.0923458	0.0504522	0.0241588	0.0482517	0.0201186	0.0151813	0.0932031	0.0218648	0.0492616	1.6785	0.000263576	0.0130685	0.00609039	0.00192687	0.010195	0.0020386	0.00911428	0.0148915	0.0031832	0.0103802	0.00412592	0.0133244	0.00263296	0.0143659	0.0177115	0.00313978	0.0118472	0.00825431	0.00376709	0.0494756	0.0106207	0.0199336	0.0159604	0.00199835	0.0144051	0.00413318	0.00223526	0.00536392	0.00543579	0.00769922	0.000713362	0.0125603	0.0116608	0.0390318	0.00209729	0.0383191	0.00198484	0.0116497	0.00142418	0.00267218	0.00979027	0.00718064	0.0064569	0.00271334	0.0217649	0.020184	0.0180353	0.0140946	0.0132033	0.0241524	0.000771908	0.00922092	0.0246533	0.00544298	0.00523838	0.000625598	0.00390092	0.00237516	0.0226803	0.00300306	0.00260219	0.00293167	0.0077287	0.0134387	0.0186466	0.0126565	0.00372024	0.00543688	0.0170214	0.0018935	0.0213214	0.00301568	0.0119649	0.0027271	0.00332575	0.0191168	0.00879507	0.0134263	0.00997604	0.0415311	0.00752149	0.00138999	0.0127619	0.00570783	0.0010094	0.000411882	0.00872782	0.0216348	0.0210084	0.0114777	0.00549606	0.0109771	0.00457692	0.00345369	0.0212034	0.00497417	0.0112069	4.39566
7992	-743.9146	-911.2484	167.3339	0.0424243	0.0774471	0.00308242	0.024767	0.0585073	0.00831394	0.00576232	0.0048329	0.026125	0.0574285	0.0127575	0.081286	0.00301655	0.0617499	0.0616769	0.0225963	0.040741	0.00988516	0.0138422	0.139402	0.0334582	0.0749381	0.0642935	0.0328894	0.00848481	0.00524894	0.0421766	0.0286644	0.0274309	0.0151177	0.0126292	0.110648	0.00414717	0.133187	0.0418307	0.0747792	0.012541	0.00381016	0.0268764	0.0223288	0.0270738	0.0750072	0.0854271	0.0232065	0.0445372	0.0681106	0.0475552	0.025289	0.0169372	0.09748	0.000488551	0.00764104	0.0381112	0.0454883	0.0111227	0.0780927	0.0332615	0.0124209	0.0317934	0.0565583	0.0149501	0.0109462	0.00068211	0.010476	0.0793584	0.0506066	0.0328464	0.00357622	0.0234686	0.0211997	0.131932	0.0158426	0.101246	0.0299632	0.00111697	0.137032	0.000921618	0.106029	0.0178683	0.0900713	0.0212528	0.0139131	0.0116137	0.0262122	0.0958175	0.00167255	0.0431913	0.0350216	0.0599625	0.0406764	0.0091771	0.00679896	0.00752693	0.0199093	0.0164883	0.0200235	0.0508631	1.876355	0.0114136	0.020836	0.00082928	0.00666321	0.0157405	0.00223675	0.00155027	0.00130022	0.00702854	0.0154503	0.00343222	0.0218688	0.000811558	0.0166129	0.0165933	0.00607921	0.0109608	0.00265946	0.00372405	0.037504	0.00900144	0.020161	0.0172972	0.00884841	0.00228272	0.00141215	0.011347	0.00771175	0.00737989	0.00406719	0.00339769	0.0297683	0.00111573	0.0358321	0.0112539	0.0201183	0.00337398	0.00102507	0.00723071	0.00600724	0.0072838	0.0201796	0.0229829	0.00624338	0.0119821	0.0183242	0.012794	0.00680363	0.00455671	0.0262256	0.000131438	0.00205571	0.0102533	0.012238	0.00299241	0.0210097	0.00894853	0.00334166	0.00855355	0.0152162	0.00402211	0.00294492	0.000183512	0.00281842	0.0213502	0.013615	0.00883684	0.00096213	0.00631387	0.00570347	0.0354944	0.00426221	0.0272387	0.00806117	0.000300505	0.0368665	0.000247948	0.0285257	0.0048072	0.0242324	0.00571776	0.00374312	0.0031245	0.00705201	0.0257783	0.000449975	0.01162	0.00942206	0.0161321	0.0109434	0.00246897	0.00182916	0.00202501	0.00535631	0.00443594	0.00538704	0.013684	3.716982
8028	-722.3322	-889.8128	167.4806	0.0381212	0.0163667	0.0115074	0.0150267	0.0468549	0.00118935	0.0361282	0.00518594	0.0177448	0.084295	0.0593625	0.0589215	0.0190237	0.011048	0.0546012	0.0205312	0.00587177	0.0188116	0.00173146	0.0466711	0.0846438	0.0515371	0.0584176	0.0316968	0.0105763	0.0472565	0.0331083	0.00975125	0.0174996	0.0669248	0.00489898	0.0568304	0.0128871	0.090954	0.0487661	0.0913332	0.023704	0.0136358	0.010501	0.0415016	0.0724825	0.0795449	0.0851308	0.0691902	0.082967	0.0467535	0.0470236	0.0358239	0.0491688	0.0462147	0.0267905	0.0346364	0.0296709	0.0143105	0.058186	0.0547848	0.0235597	0.0321792	0.0407814	0.0627151	0.0594086	0.0275791	0.003728	0.0119909	0.0562332	0.0045375	0.0714748	0.0175404	0.0961459	0.0282671	0.0464329	0.0463782	0.102164	0.00330407	0.0132838	0.00465676	0.053251	0.0727941	0.00365152	0.0134022	0.0133827	0.0115326	0.0251259	0.0320257	0.0356057	0.0314203	0.0238186	0.0393031	0.0626594	0.0309336	0.0462651	0.022764	0.00761641	0.00980218	0.0309432	0.00172194	0.0174767	2.024567	0.0107506	0.0046156	0.00324522	0.0042377	0.0132136	0.000335411	0.0101886	0.0014625	0.00500424	0.0237722	0.0167409	0.0166165	0.00536491	0.00311566	0.0153982	0.00579004	0.00165591	0.00530508	0.000488292	0.0131618	0.0238705	0.014534	0.0164745	0.00893885	0.00298265	0.0133269	0.00933692	0.00274997	0.00493509	0.0188736	0.00138157	0.0160268	0.00363432	0.0256501	0.0137526	0.025757	0.0066848	0.00384544	0.00296139	0.0117039	0.0204409	0.0224326	0.0240079	0.0195124	0.0233977	0.013185	0.0132612	0.0101027	0.0138662	0.0130331	0.00755523	0.00976786	0.00836754	0.00403574	0.0164091	0.0154499	0.00664411	0.0090749	0.0115008	0.0176864	0.0167539	0.00777762	0.00105134	0.00338159	0.0158584	0.00127963	0.0201567	0.0049466	0.0271143	0.00797164	0.0130946	0.0130792	0.0288114	0.000931786	0.0037462	0.00131326	0.0150174	0.0205288	0.00102977	0.00377957	0.00377409	0.00325233	0.00708579	0.00903161	0.0100412	0.0088609	0.00671711	0.0110839	0.0176707	0.00872364	0.0130473	0.00641972	0.00214792	0.00276433	0.00872635	0.000485606	0.00492864	3.545954
8064	-741.1412	-908.1792	167.0379	0.0371161	0.024814	0.0147647	0.00734665	0.0940028	0.000624827	0.0848664	0.0488137	0.0791054	0.0194097	0.0327046	0.06388	0.0163539	0.00776079	0.0956805	0.0442092	0.0552659	0.0230837	0.039897	0.0537697	0.0754444	0.00611658	0.0461037	0.0475305	0.00224507	0.0591812	0.0144615	0.0129518	0.0454766	0.11542	0.00788322	0.044715	0.0145925	0.0927958	0.00817632	0.0965601	0.0197687	0.0120366	0.0860511	0.018602	0.0769427	0.0309629	0.0150618	0.0372812	0.0631374	0.0562414	0.0278357	0.0336196	0.0529156	0.125354	0.0134038	0.0193168	0.076563	0.00882111	0.026145	0.082941	0.00106097	0.00494549	0.037017	0.0504489	0.0532832	0.000725263	0.0351809	0.0440779	0.0158575	0.0179355	0.0737644	0.0147052	0.00852522	0.0463176	0.0136982	0.0243814	0.121186	0.0129703	0.0444327	0.0514502	0.0576089	0.00612626	0.0140589	0.0345983	0.0567146	0.068245	0.0632135	0.00617735	0.0854897	0.0257426	0.0303511	0.0268242	0.0352443	0.0691206	0.0450238	0.0701492	0.0706232	0.0260057	0.0502139	0.00450619	0.0121586	1.773546	0.00940534	0.00628793	0.00374142	0.00186166	0.0238206	0.000158333	0.0215054	0.0123695	0.0200455	0.00491848	0.00828743	0.0161874	0.00414411	0.00196661	0.0242457	0.0112027	0.0140045	0.00584948	0.01011	0.0136254	0.0191178	0.00154996	0.0116828	0.0120444	0.000568908	0.0149967	0.00366459	0.00328202	0.0115239	0.0292478	0.00199763	0.0113309	0.00369779	0.0235147	0.0020719	0.0244686	0.00500945	0.00305011	0.0218056	0.00471381	0.0194975	0.00784609	0.00381669	0.00944717	0.0159992	0.0142517	0.00705366	0.00851931	0.013409	0.031765	0.00339657	0.00489493	0.0194013	0.00223529	0.00662522	0.0210175	0.000268852	0.0012532	0.00938021	0.0127839	0.0135021	0.000183784	0.00891494	0.0111695	0.00401834	0.00454491	0.0186921	0.00372634	0.00216032	0.011737	0.00347116	0.00617833	0.0307088	0.00328671	0.0112594	0.0130376	0.0145983	0.00155241	0.00356258	0.00876732	0.0143716	0.0172935	0.0160185	0.00156536	0.0216633	0.00652325	0.00769105	0.00679732	0.008931	0.0175154	0.0114092	0.017776	0.0178961	0.00658991	0.0127244	0.00114188	0.00308102	3.946285
8100	-733.9868	-901.7937	167.8069	0.0258135	0.0586067	0.0268104	0.00127902	0.023376	0.0486923	0.0256629	0.094016	0.0373367	0.077985	0.0201664	0.0241645	0.0472485	0.021056	0.0678289	0.020879	0.0276802	0.0104956	0.0083041	0.0853856	0.0592013	0.0286153	0.0170907	0.0164696	0.000514364	0.0049805	0.0213617	0.00460511	0.0193898	0.0502517	0.0102429	0.0364772	0.00501682	0.131327	0.074977	0.0476613	0.0210937	0.00703589	0.00498696	0.0448508	0.0309718	0.0663921	0.0584814	0.0636388	0.0461052	0.109581	0.0548125	0.0488594	0.0426203	0.105707	0.0148874	0.00963222	0.0643947	0.000467114	0.0185685	0.08699	0.00242152	0.0717517	0.0484985	0.047493	0.010185	0.00172904	0.0185451	0.0185723	0.00567676	0.0170264	0.00401351	0.00754873	0.0186981	0.0104957	0.0189569	0.0196955	0.0183052	0.0092318	0.0272665	0.0285192	0.0227007	0.0361852	0.0589049	0.0460698	0.0518894	0.0524051	0.0855571	0.00463361	0.00269601	0.0305833	0.0577829	0.0364835	0.0219922	0.0225734	0.0563901	0.0294761	0.0051915	0.0817756	0.0399888	0.031644	0.00205422	2.011773	0.00767651	0.0174287	0.00797299	0.00038036	0.00695166	0.0144803	0.00763174	0.0279589	0.0111033	0.0231915	0.00599716	0.00718614	0.014051	0.00626173	0.0201713	0.00620909	0.00823166	0.00312124	0.00246951	0.0253923	0.0176055	0.00850974	0.0050825	0.00489781	0.000152964	0.00148112	0.00635264	0.00136949	0.00576621	0.0149441	0.00304608	0.0108478	0.00149192	0.0390545	0.022297	0.0141737	0.00627293	0.00209236	0.00148304	0.0133379	0.00921053	0.019744	0.0173914	0.0189252	0.0137109	0.0325875	0.0163004	0.01453	0.0126746	0.0314356	0.00442727	0.00286447	0.01915	0.000138912	0.00552198	0.0258694	0.000720121	0.0213378	0.0144227	0.0141237	0.00302885	0.00051419	0.00551501	0.00552312	0.00168818	0.00506338	0.00119355	0.00224487	0.00556051	0.00312127	0.00563748	0.00585713	0.00544367	0.00274539	0.00810861	0.00848117	0.00675084	0.0107609	0.0175174	0.0137004	0.0154311	0.0155844	0.0254433	0.00137796	0.000801751	0.00909499	0.0171837	0.0108496	0.00654014	0.00671296	0.0167695	0.00876572	0.00154387	0.0243188	0.011892	0.00941043	0.000610891	3.362653
8136	-749.4161	-916.558	167.1419	0.0252205	0.0803893	0.00396163	0.00104408	0.072593	0.037978	0.0234618	0.129239	0.0301573	0.0544433	0.107262	0.104151	0.0048189	0.023193	0.026615	0.0298429	0.0266094	0.0121701	0.0212186	0.181438	0.0413436	0.0390187	0.0345017	0.0958326	0.0033723	0.0530054	0.0937364	0.00746233	0.0392374	0.00940432	0.00300353	0.100879	0.0301348	0.0742531	0.0284497	0.110245	0.0317408	0.0194817	0.0508911	0.0250405	0.0867761	0.0172313	0.0448878	0.0661695	0.0430751	0.0308696	0.0172809	0.0269816	0.035461	0.0130871	0.0408657	0.0648928	0.00817659	0.00107334	0.0255625	0.0152001	0.0588574	0.00918163	0.0296201	0.0210316	0.0637071	0.0181735	0.00761788	0.0335546	0.0074088	0.0106473	0.0361645	0.0123406	0.0542325	0.00621791	0.0434027	0.0138721	0.171665	0.00339334	0.0106935	0.132918	0.0340687	0.0424356	0.00499058	0.0198972	0.0743775	0.0755006	0.10382	0.0446423	0.0158218	0.0322909	0.0163861	0.0188424	0.134636	0.0532865	0.00669299	0.0820445	0.00512809	0.0253971	0.0317425	0.0133877	0.00223608	1.563864	0.00629448	0.0200634	0.000988738	0.00026058	0.0181176	0.00947847	0.00585555	0.0322553	0.00752662	0.0135879	0.0267704	0.0259938	0.00120269	0.00578846	0.00664252	0.00744813	0.00664112	0.0030374	0.0052957	0.0452831	0.0103185	0.00973821	0.00861087	0.0239177	0.000841652	0.013229	0.0233946	0.00186244	0.0097928	0.00234711	0.000749616	0.0251772	0.007521	0.018532	0.00710042	0.0275148	0.00792182	0.0048622	0.0127013	0.00624958	0.0216574	0.00430056	0.011203	0.0165145	0.0107506	0.00770439	0.00431295	0.00673403	0.0088503	0.00326624	0.0101992	0.0161958	0.0020407	0.000267882	0.00637984	0.00379361	0.0146895	0.00229154	0.00739253	0.00524903	0.0158999	0.00453572	0.00190126	0.0083745	0.00184908	0.00265734	0.00902586	0.00307995	0.0135352	0.00155186	0.0108324	0.00346217	0.0428439	0.000846905	0.00266885	0.0331736	0.00850281	0.010591	0.00124554	0.00496592	0.018563	0.0188433	0.0259111	0.0111417	0.00394879	0.00805911	0.00408961	0.00470266	0.0336023	0.0132992	0.00167042	0.0204765	0.00127986	0.00633857	0.00792223	0.00334129	0.000558076	4.006758
8172	-751.0762	-917.1698	166.0936	0.0317317	0.0592204	0.0133646	0.00232096	0.067831	0.0290281	0.0143875	0.130471	0.0303674	0.0227174	0.0240634	0.0186038	0.0805947	0.0309053	0.0540928	0.012276	0.0396045	0.0129591	0.089299	0.09874	0.0804116	0.0284037	0.0243059	0.129717	0.0289819	0.0609109	0.0320735	0.0161497	0.0206584	0.0477943	0.0324068	0.0875839	0.039552	0.134393	0.0846255	0.101994	0.00477947	0.00993365	0.0414474	0.0635068	0.0876438	0.0356141	0.0681968	0.11009	0.0560284	0.00967458	0.0425643	0.0396999	0.143908	0.103626	0.022751	0.0446112	0.0603439	0.0125721	0.0157413	0.0424957	0.0429117	0.0777202	0.0641338	0.0217999	0.0381691	0.0323108	0.00925909	0.00824755	0.00104346	0.0557322	0.0597886	0.0280991	0.0204562	0.0779972	0.103308	0.0115187	0.0810589	0.025104	0.027932	0.0311437	0.0496119	0.00444527	0.0253684	0.0402607	0.00843507	0.0996519	0.0870058	0.0227477	0.0402195	0.0239719	0.0748292	0.00262824	0.0872865	0.050346	0.0369183	0.0634131	0.0905903	0.0063004	0.0727421	0.0202855	0.0190745	1.614317	0.006941	0.0129539	0.00292336	0.000507687	0.0148374	0.00634962	0.00314713	0.0285392	0.00664257	0.0049692	0.00526363	0.00406939	0.0176293	0.00676023	0.0118323	0.00268525	0.00866309	0.00283467	0.0195333	0.0215984	0.0175892	0.00621304	0.00531668	0.0283743	0.0063395	0.0133237	0.00701577	0.00353259	0.00451882	0.0104545	0.00708866	0.0191581	0.0086516	0.029397	0.018511	0.0223103	0.00104546	0.00217289	0.00906621	0.0138915	0.0191712	0.00779024	0.0149174	0.024081	0.0122557	0.00211622	0.00931053	0.00868397	0.0314785	0.0226672	0.00497656	0.00975825	0.0131996	0.00275002	0.00344325	0.0092955	0.0093865	0.0170005	0.0140286	0.00476852	0.0083491	0.00706768	0.00202533	0.00180407	0.000228247	0.0121909	0.0130782	0.00614641	0.0044746	0.0170611	0.0225975	0.0025196	0.0177308	0.00549125	0.00610985	0.00681238	0.0108521	0.000972359	0.00554908	0.00880664	0.00184509	0.0217979	0.0190316	0.00497584	0.00879762	0.00524361	0.0163682	0.000574901	0.0190931	0.0110127	0.00807552	0.013871	0.0198157	0.00137815	0.0159116	0.00443726	0.00417235	4.571635
