Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2799.131	-2950.756	151.6251	1.784172	3.143759	2.378367	9.539383
4212	-2795.352	-2945.287	149.9354	1.884355	4.249593	2.779226	9.801176
4218	-2789.291	-2938.45	149.1586	1.884355	3.491952	2.779226	10.45237
4224	-2804.646	-2954.753	150.1067	1.9519	3.307091	2.925843	9.904791
4230	-2797.946	-2945.824	147.8786	1.9519	3.881007	2.481835	11.11643
4236	-2802.639	-2954.991	152.3523	1.787793	3.221612	2.481835	9.070622
4242	-2817.973	-2968.21	150.2372	1.761508	3.497321	2.351038	10.1733
4248	-2804.191	-2955.954	151.7637	1.798242	4.253599	2.495025	9.030106
4254	-2799.733	-2951.81	152.0777	1.725852	3.782529	2.255526	9.177342
4260	-2800.808	-2954.997	154.1892	1.739816	3.782529	2.593237	7.868811
4266	-2798.116	-2950.635	152.5188	1.761081	4.068047	2.257221	8.833067
4272	-2803.214	-2956.234	153.0197	1.854325	4.116407	2.949681	8.13431
4278	-2798.701	-2948.981	150.2802	1.85323	4.348049	3.230956	9.36772
4284	-2804.959	-2949.547	144.5889	1.987059	4.348049	3.094998	12.35276
4290	-2806.085	-2955.041	148.9562	1.894256	2.993319	3.157978	10.5304
4296	-2803.953	-2959.444	155.4906	1.749378	2.901868	3.708646	6.879712
4302	-2804.145	-2957.986	153.8409	1.742149	3.821366	3.661447	7.469753
4308	-2795.595	-2950.016	154.4206	1.826487	3.019134	3.098923	7.695753
4314	-2793.145	-2942.864	149.7194	1.826487	3.019134	2.665816	10.41416
4320	-2799.629	-2949.307	149.6779	1.797115	2.422189	2.145279	10.95491
4326	-2812.74	-2966.402	153.6622	1.748817	2.504231	1.895883	8.980571
4332	-2820.67	-2970.243	149.5726	1.989454	2.777064	2.61505	10.52291
4338	-2815.703	-2965.061	149.3575	1.812881	2.643152	2.179289	11.00853
4344	-2799.065	-2952.71	153.6446	1.941681	3.0076	2.732243	8.248213
4350	-2801.517	-2954.282	152.7649	1.937251	3.447064	3.138966	8.344784
4356	-2801.859	-2950.946	149.0877	1.702644	3.658127	2.303957	10.77879
4362	-2795.111	-2942.874	147.7624	1.766711	2.625053	1.753972	12.09565
4368	-2803.524	-2952.468	148.9431	1.962075	4.224743	2.34412	10.51853
4374	-2793.583	-2944.955	151.372	1.962075	2.695429	2.868604	9.488275
4380	-2804.76	-2956.658	151.8983	1.80489	3.666731	2.954524	8.898561
4386	-2796.953	-2946.93	149.9771	1.810365	3.073389	2.782979	10.20589
4392	-2813.778	-2966.71	152.9324	1.819465	3.204827	2.624625	8.676829
4398	-2818.46	-2972.801	154.3419	1.819465	3.978343	3.218857	7.346013
4404	-2818.644	-2974.542	155.8984	1.877535	2.725718	2.836586	7.129308
4410	-2825.136	-2980.896	155.7604	1.738667	3.009744	3.442213	6.842686
4416	-2810.437	-2965.667	155.2299	1.816238	3.220435	3.871275	6.77758
4422	-2812.11	-2968.683	156.5732	1.771757	3.805691	3.988097	5.804105
4428	-2804.095	-2961.31	157.2149	1.705483	3.440559	3.643319	5.804105
4434	-2798.139	-2950.345	152.2063	1.850339	3.440559	2.2984	9.135205
4440	-2825.003	-2972.016	147.0137	1.823021	3.682388	1.94836	11.97858
4446	-2823.995	-2970.634	146.6384	1.949929	3.682388	2.196749	11.97858
4452	-2807.458	-2958.331	150.8732	1.80555	3.332223	2.785107	9.643387
4458	-2817.273	-2971.157	153.8836	1.900363	4.24418	3.336266	7.401732
4464	-2806.534	-2959.059	152.5252	2.096746	2.831118	5.208299	7.507941
4470	-2806.369	-2958.937	152.5677	1.968258	3.236031	5.425751	7.286355
4476	-2809.295	-2960.952	151.6572	1.968258	3.111353	3.662819	8.757369
4482	-2799.681	-2953.767	154.0853	1.950764	3.111353	4.405172	7.074136
4488	-2809.882	-2961.176	151.294	1.908573	3.597918	3.668567	8.808459
4494	-2804.585	-2957.554	152.9693	1.961698	2.602847	3.432632	8.380208
4500	-2815.776	-2967.086	151.3101	1.915199	3.170872	2.811511	9.398107
4506	-2817.902	-2967.019	149.1176	1.915199	2.791699	2.791719	10.70233
4512	-2814.608	-2967.868	153.2599	1.915199	3.98442	2.791719	8.099719
4518	-2813.43	-2965.83	152.4005	1.892247	4.179284	4.224162	7.744817
4524	-2795.139	-2948.917	153.778	1.824766	3.321198	3.394597	7.7724
4530	-2797.124	-2950.824	153.6997	1.971748	3.372333	3.810556	7.495069
4536	-2806.536	-2954.624	148.0884	1.919345	3.372333	2.910726	10.96719
4542	-2790.075	-2941.128	151.0537	1.87657	3.563548	2.625892	9.515471
4548	-2803.426	-2949.341	145.915	1.92498	3.563548	2.140711	12.43708
4554	-2815.486	-2965.695	150.2093	1.83274	2.584169	1.537393	10.91131
4560	-2815.611	-2963.607	147.9957	1.726648	2.793222	1.960254	11.82248
4566	-2819.279	-2967.103	147.8233	1.761416	2.644238	1.970507	11.9462
4572	-2805.649	-2956.378	150.7284	1.761416	3.297662	2.339428	9.989804
4578	-2810.017	-2959.853	149.8366	1.849287	3.038306	2.486848	10.42764
4584	-2826.435	-2975.881	149.4457	1.918173	3.068516	2.787874	10.42764
4590	-2810.377	-2962.785	152.4085	1.979378	2.877808	2.787874	8.903693
4596	-2807.295	-2959.013	151.7177	1.741744	4.001658	2.660981	9.074623
4602	-2811.995	-2964.331	152.3354	1.999669	3.146693	3.996298	8.190233
4608	-2795.234	-2948.108	152.8749	1.868028	3.138161	3.321003	8.335691
4614	-2813.838	-2962.355	148.5171	1.92014	3.138161	3.309142	10.61532
4620	-2799.416	-2953.658	154.2418	1.717044	3.138161	2.983873	7.867391
4626	-2810.406	-2959.422	149.0156	1.874247	4.062518	2.811756	10.33077
4632	-2832.439	-2983.044	150.6049	1.966054	3.813412	3.252954	9.29162
4638	-2822.368	-2973.139	150.7712	1.922308	3.600688	4.28942	8.748241
4644	-2814.158	-2966.217	152.0597	1.925684	3.43594	3.928679	8.309865
4650	-2815.72	-2971.285	155.5653	1.866675	3.43594	3.865769	6.49477
4656	-2814.108	-2969.825	155.7178	1.866675	2.394837	4.399164	6.524853
4662	-2818.998	-2970.877	151.8791	1.870993	2.693648	2.588084	9.417461
4668	-2811.924	-2960.921	148.9963	1.871409	3.693285	3.122539	10.29695
4674	-2819.041	-2966.299	147.2574	2.008311	3.219842	3.377246	11.16454
4680	-2805.268	-2959.232	153.9646	1.907806	3.865348	3.944841	7.1479
4686	-2797.744	-2951.837	154.0927	2.001441	3.73756	3.867834	7.112322
4692	-2802.967	-2960.441	157.4733	1.736701	3.622883	3.568547	5.622374
4698	-2801.985	-2956.69	154.7055	1.857442	3.692048	3.543464	7.04985
4704	-2789.752	-2944.065	154.3129	1.75713	2.048787	3.313197	8.0715
4710	-2800.253	-2954.588	154.3345	1.713457	2.864133	2.703786	8.0715
4716	-2800.432	-2955.566	155.1342	1.685442	3.587699	2.703786	7.398309
4722	-2805.668	-2956.955	151.2862	1.778949	3.345817	3.279647	9.173426
4728	-2791.724	-2943.086	151.3622	1.848878	3.297725	3.165603	9.173426
4734	-2802.636	-2953.158	150.5222	1.68412	3.777115	2.515693	9.884618
4740	-2800.432	-2951.315	150.8822	1.926564	3.646232	2.919645	9.396884
4746	-2808.469	-2960.699	152.2297	1.995899	2.488806	4.023457	8.487166
4752	-2803.664	-2957.437	153.7728	1.731855	3.301877	3.295428	7.884623
4758	-2812.096	-2964.72	152.6236	1.839654	3.341805	2.232612	8.989072
4764	-2815.014	-2961.478	146.464	1.929841	3.681522	2.803306	11.76381
4770	-2814.245	-2963.143	148.8979	1.978426	3.277333	2.798552	10.60355
4776	-2817.35	-2963.174	145.8239	1.892328	2.996785	2.539214	12.49103
4782	-2814.757	-2965.557	150.7996	1.843354	3.532507	2.827042	9.571382
4788	-2817.159	-2964.778	147.6196	1.922743	3.481545	3.166071	11.03995
4794	-2808.645	-2956.177	147.5317	1.893373	3.481545	2.848544	11.26753
4800	-2798.648	-2946.183	147.5352	1.893373	3.565657	2.351601	11.49738
4806	-2801.94	-2949.665	147.7246	1.893373	3.638884	2.473998	11.31007
4812	-2809.37	-2959.036	149.6658	1.90253	3.882227	2.186571	10.35952
4818	-2803.079	-2955.848	152.7692	1.693266	4.257305	2.835415	8.370666
4824	-2815.626	-2965.374	149.7485	1.845989	3.668448	1.929407	10.55008
4830	-2814.468	-2957.898	143.4299	2.011886	4.310948	2.244565	13.39613
4836	-2811.555	-2960.506	148.9511	1.947805	4.07471	1.681839	10.91513
4842	-2812.408	-2964.55	152.1421	1.744851	3.405194	1.976657	9.407133
4848	-2798.867	-2946.448	147.5811	1.906059	4.030959	2.129876	11.43311
4854	-2805.04	-2958.382	153.3418	1.769037	3.765106	3.039474	8.072981
4860	-2806.724	-2957.769	151.0447	1.786459	3.603968	2.809417	9.457368
4866	-2804.958	-2959.124	154.1667	1.706477	3.827365	2.327935	8.025501
4872	-2809.154	-2961.427	152.2737	1.832413	3.471365	3.134599	8.655436
4878	-2797.8	-2952.792	154.9927	1.832413	3.268674	3.134599	7.275696
4884	-2804.808	-2958.058	153.2506	1.800035	2.694446	3.425812	8.28387
4890	-2812.921	-2968.763	155.8413	1.899516	2.694446	3.561466	6.770069
4896	-2817.263	-2971.826	154.5628	1.941644	2.694446	3.834334	7.28874
4902	-2810.159	-2964.268	154.1092	1.810861	2.180853	2.345402	8.607955
4908	-2808.814	-2962.069	153.2546	1.745356	2.912473	2.708768	8.607955
4914	-2804.41	-2959.949	155.5392	1.79773	3.175048	2.648382	7.29583
4920	-2801.162	-2957.231	156.0688	1.61593	2.710642	2.737615	7.237424
4926	-2802.388	-2957.77	155.382	1.61593	3.626884	2.488094	7.405079
4932	-2799.622	-2956.082	156.4601	1.61593	3.096999	2.327463	7.099777
4938	-2800.951	-2956.492	155.5407	1.672174	3.244601	2.890003	7.20749
4944	-2808.926	-2964.971	156.0448	1.720037	3.244601	2.337979	7.20749
4950	-2803.829	-2960.915	157.0855	1.643684	3.244601	3.069501	6.291636
4956	-2803.38	-2956.849	153.4694	1.800084	2.148501	3.371747	8.422422
4962	-2788.292	-2935.781	147.4891	1.936279	4.455908	2.730308	11.02301
4968	-2800.036	-2947.616	147.5801	2.039595	3.991935	2.189712	11.34464
4974	-2803.418	-2948.97	145.5514	1.894484	2.927838	2.184065	12.84192
4980	-2801.107	-2952.544	151.4366	1.877546	2.582946	3.231072	9.351778
4986	-2797.757	-2951.102	153.3445	1.747464	3.270561	3.076804	8.23229
4992	-2807.656	-2959.633	151.9769	1.862752	2.679109	2.799716	9.264026
4998	-2802.224	-2951.93	149.7057	1.854773	3.006797	2.675115	10.40614
5004	-2796.353	-2949.454	153.1012	1.805906	2.86409	3.303228	8.359807
5010	-2794.275	-2946.654	152.3797	1.743175	3.262981	2.331558	9.144569
5016	-2795.276	-2949.655	154.3799	1.743175	2.698742	3.215912	7.82237
5022	-2806.27	-2958.87	152.5994	1.893449	2.88267	3.062043	8.700841
5028	-2811.046	-2961.607	150.5617	1.893449	3.029007	3.23915	9.63033
5034	-2795.088	-2946.673	151.5848	1.977009	4.077209	3.462002	8.572009
5040	-2806.708	-2960.881	154.1725	1.819218	4.077209	2.819615	7.619344
5046	-2814.239	-2965.787	151.5485	1.85428	3.18779	2.849492	9.278174
5052	-2808.043	-2957.242	149.1991	1.895649	3.390532	2.711574	10.4953
5058	-2799.92	-2950.358	150.4384	1.961117	4.616399	3.852075	8.819116
5064	-2794.672	-2948.118	153.4464	1.706496	2.860705	2.416576	8.701444
5070	-2801.377	-2951.648	150.2717	1.706496	3.059705	1.87504	10.58756
5076	-2805.116	-2958.589	153.4731	1.706496	3.661215	2.102812	8.569068
5082	-2816.624	-2969.235	152.6104	1.706496	2.968766	2.426652	9.098353
5088	-2814.22	-2967.169	152.9491	1.748975	3.379056	2.700887	8.603351
5094	-2810.723	-2963.426	152.7027	1.709272	3.830642	2.700887	8.603351
5100	-2798.944	-2955.56	156.6156	1.671272	3.018775	2.700887	6.814174
5106	-2804.793	-2957.872	153.0783	1.830075	2.411283	2.827017	8.791619
5112	-2801.599	-2956.067	154.4674	1.79013	2.760855	3.618091	7.510939
5118	-2800.157	-2951.605	151.4481	1.660979	3.869049	2.630067	9.318443
5124	-2792.562	-2944.19	151.6277	1.783932	2.964313	2.918799	9.318443
5130	-2796.206	-2947.956	151.7498	1.76996	4.671328	3.139395	8.586982
5136	-2793.333	-2948.606	155.2726	1.841338	2.892596	2.970438	7.348108
5142	-2791.776	-2941.458	149.6824	1.937275	3.820422	3.183313	9.827991
5148	-2797.639	-2951.877	154.2374	1.862294	2.835631	3.97609	7.374563
5154	-2799.575	-2954.528	154.9526	1.819473	3.141106	3.296392	7.263549
5160	-2799.761	-2952.209	152.4484	1.819473	3.041202	2.820705	8.888893
5166	-2796.39	-2951.22	154.8308	1.850673	3.221131	2.748834	7.576621
5172	-2800.023	-2953.153	153.1295	1.800333	2.961966	3.230743	8.349275
5178	-2807.964	-2961.739	153.775	1.941758	2.647428	4.086985	7.594227
5184	-2807.894	-2963.454	155.56	1.956371	2.663702	3.380052	7.001159
5190	-2815.553	-2970.912	155.3598	1.902636	2.663702	3.849549	6.885027
5196	-2811.012	-2963.541	152.5291	1.980083	2.229568	3.849549	8.537423
5202	-2806.599	-2958.613	152.0138	2.016213	2.847442	3.673293	8.635523
5208	-2801.102	-2957.671	156.569	1.848112	2.173963	3.541842	6.633759
5214	-2812.3	-2966.245	153.945	1.970487	3.819482	4.170498	7.018391
5220	-2799.865	-2955.504	155.6389	1.69043	2.620604	3.239912	7.194481
5226	-2798.727	-2953.561	154.8346	1.685381	3.174861	3.09323	7.495438
5232	-2804.485	-2958.942	154.4563	1.778373	3.007165	3.619624	7.428102
5238	-2809.499	-2960.634	151.1351	1.929933	3.054603	3.136417	9.35325
5244	-2805.653	-2958.411	152.7579	1.938239	3.280678	2.639851	8.671294
5250	-2800.867	-2951.35	150.483	2.000102	3.29783	3.131889	9.575691
5256	-2807.965	-2963.914	155.949	1.878196	2.956945	2.901571	6.977169
5262	-2807.84	-2955.258	147.4179	1.756829	3.299455	1.808167	12.00422
5268	-2809.906	-2956.591	146.6854	1.854284	3.085933	2.264858	12.1726
5274	-2805.67	-2956.952	151.2826	1.753511	2.444519	2.264858	10.06349
5280	-2797.708	-2945.596	147.8883	1.904697	4.29162	2.342232	11.08243
5286	-2801.863	-2951.403	149.5399	1.886899	3.504841	2.952434	10.15526
5292	-2802.371	-2951.916	149.5446	1.866448	3.641479	2.770117	10.21368
5298	-2803.503	-2954.43	150.9266	1.866448	3.641479	2.826644	9.455857
5304	-2807.115	-2955.074	147.9584	1.877339	4.217615	3.03885	10.71727
5310	-2812.49	-2963.19	150.7001	1.940973	4.092729	3.788755	8.882197
5316	-2812.24	-2963.108	150.868	1.990152	3.047242	4.094509	8.958668
5322	-2810.091	-2962.248	152.1565	1.784765	3.05503	3.005985	8.958668
5328	-2802.676	-2954.397	151.7201	1.821995	3.710224	2.974925	8.958668
5334	-2802.052	-2953.208	151.1558	1.783512	3.426303	2.689671	9.523704
5340	-2808.859	-2959.886	151.0266	1.801674	3.426303	2.800725	9.523704
5346	-2805.738	-2955.855	150.1174	1.77663	4.241253	2.357066	9.986933
5352	-2809.311	-2960.769	151.4581	1.862687	3.257581	3.267127	9.075867
5358	-2801.415	-2952.907	151.4915	1.824874	3.222161	2.467694	9.513208
5364	-2802.914	-2952.712	149.7987	1.770795	3.385581	1.958108	10.64328
5370	-2817.442	-2970.811	153.3688	1.826438	3.464338	3.108409	8.092571
5376	-2812.392	-2968.861	156.4698	1.665818	2.253948	2.882851	7.105959
5382	-2822.428	-2978.111	155.6827	1.88059	2.465917	3.919001	6.766067
5388	-2826.464	-2979.304	152.8398	1.792047	4.293049	3.262694	8.042049
5394	-2814.094	-2963.736	149.6422	1.918767	4.483412	3.609464	9.429916
5400	-2822.197	-2975.904	153.7074	1.749557	3.042491	2.526909	8.413283
5406	-2823.484	-2974.871	151.3874	1.909979	3.928379	2.881463	9.066953
5412	-2825.253	-2970.689	145.4363	1.909979	4.014596	2.114421	12.56328
5418	-2818.896	-2965.167	146.2712	2.043447	3.69068	3.395599	11.49269
5424	-2805.413	-2955.506	150.0924	1.962569	4.023899	2.84491	9.712223
5430	-2797.839	-2949.899	152.0606	1.890261	3.445143	2.672356	8.991693
5436	-2804.816	-2957.132	152.3158	1.954392	3.372544	2.400504	8.991693
5442	-2808.096	-2957.233	149.1369	1.975587	4.271842	3.443897	9.816899
5448	-2814.079	-2970.106	156.0274	1.829086	2.836075	3.47002	6.70119
5454	-2822.017	-2977.19	155.173	1.94037	2.836075	4.213154	6.70119
5460	-2820.162	-2977.08	156.9183	1.736755	2.803435	3.18615	6.43541
5466	-2836.759	-2983.197	146.4377	2.072848	5.253587	2.379422	11.46332
5472	-2823.122	-2974.112	150.9896	1.887579	3.29859	3.205892	9.328284
5478	-2820.124	-2971.967	151.8428	1.887579	3.291329	3.205892	8.879442
5484	-2805.693	-2956.788	151.0952	1.817501	2.532921	2.468363	9.985609
5490	-2809.817	-2964.705	154.8883	1.854062	2.52814	2.984149	7.683661
5496	-2799.701	-2955.528	155.8276	1.710477	3.403061	3.185214	6.816941
5502	-2808.318	-2963.125	154.8068	1.710477	1.951671	2.180054	8.480272
5508	-2811.031	-2961.453	150.4217	1.913794	2.881535	2.971053	9.889453
5514	-2809.906	-2962.305	152.3988	1.883315	3.694515	2.971053	8.57353
5520	-2805.467	-2957.96	152.4927	1.883315	3.426262	2.69788	8.759424
5526	-2804.958	-2954.338	149.3801	1.879963	2.94131	2.252988	10.80944
5532	-2817.252	-2967.747	150.4949	1.841814	2.94131	2.897823	9.905004
5538	-2810.492	-2961.309	150.8172	1.866607	4.377822	2.785928	9.303133
5544	-2818.655	-2968.487	149.8314	1.866607	3.129817	2.897098	10.17251
5550	-2812	-2960.014	148.0138	1.864422	2.992213	3.366706	10.93122
5556	-2809.997	-2956.019	146.0218	1.8586	3.072469	2.488849	12.40435
5562	-2804.687	-2950.526	145.8387	1.966968	3.98702	2.616213	12.07091
5568	-2810.776	-2957.278	146.5019	1.949133	3.207167	2.476663	12.06525
5574	-2797.715	-2948.386	150.6705	1.729816	3.2715	2.167212	10.13664
5580	-2805.4	-2953.939	148.5385	1.955257	3.997094	2.755191	10.58887
5586	-2794.878	-2944.307	149.4291	1.750559	3.396267	2.444585	10.58887
5592	-2789.666	-2939.908	150.2421	1.750559	3.007823	2.081023	10.4908
5598	-2795.3	-2943.962	148.6619	1.863098	3.247355	2.698784	10.85066
5604	-2820.957	-2969.693	148.7363	1.836329	4.383447	2.954736	10.32484
5610	-2810.473	-2958.196	147.7239	1.951957	3.566708	2.941961	11.05881
5616	-2812.974	-2964.338	151.3645	1.694433	3.169862	2.941961	9.417395
5622	-2825.97	-2974.819	148.8483	2.172978	2.931226	4.26858	9.879661
5628	-2811.202	-2961.041	149.8391	1.959029	2.931226	4.01049	9.606212
5634	-2805.653	-2958.148	152.4946	1.959029	2.234738	4.214695	8.370667
5640	-2812.615	-2963.087	150.4714	1.881723	3.583952	3.158156	9.53229
5646	-2810.108	-2963.755	153.6475	1.750589	3.15558	3.094583	8.101109
5652	-2831.27	-2983.456	152.186	1.943191	3.017767	2.300327	9.246284
5658	-2817.212	-2969.826	152.6136	1.744602	2.545022	2.960389	8.95793
5664	-2806.421	-2953.134	146.7127	1.942425	3.473216	3.055717	11.56461
5670	-2801.034	-2948.132	147.0987	1.870425	3.154785	2.161821	11.97776
5676	-2804.78	-2957.714	152.9339	1.928884	3.039002	3.236051	8.353467
5682	-2806.536	-2960.271	153.7352	1.805473	4.038355	2.761491	7.903761
5688	-2816.858	-2969.255	152.3973	1.787054	3.113008	3.321639	8.641248
5694	-2807.301	-2964.377	157.0756	1.679097	2.870097	3.402245	6.237961
5700	-2819.166	-2973.904	154.7385	1.699415	3.33763	2.424982	7.838434
5706	-2807.078	-2961.352	154.2742	1.781091	3.33763	3.478442	7.479617
5712	-2808.155	-2961.381	153.2259	1.943177	3.119218	3.222049	8.168447
5718	-2811.424	-2962.772	151.3483	1.943177	2.975037	3.92893	8.8435
5724	-2818.661	-2964.773	146.1119	1.943177	2.935997	2.79711	12.20235
5730	-2818.466	-2973.384	154.9178	1.877278	3.341933	3.351026	7.149426
5736	-2832.356	-2987.223	154.8674	1.877278	3.049078	3.656755	7.118679
5742	-2800.531	-2952.862	152.331	1.853262	2.661298	2.614808	9.186585
5748	-2808.558	-2958.651	150.0926	1.97295	3.086287	3.088299	9.894249
5754	-2803.261	-2954.758	151.4969	1.967313	2.343997	3.088299	9.445353
5760	-2806.891	-2959.921	153.0301	1.853148	2.343997	2.843741	8.82406
5766	-2801.972	-2956.503	154.5306	1.853148	2.514664	3.759774	7.465939
5772	-2816.003	-2971.061	155.0576	1.907377	2.088801	4.172393	7.114647
5778	-2801.591	-2952.935	151.3438	1.936763	3.345721	3.680805	8.847085
5784	-2818.136	-2971.251	153.1148	1.933783	2.958655	3.711719	8.031143
5790	-2818.143	-2965.896	147.7524	2.03769	3.266347	3.127177	11.00459
5796	-2812.643	-2965.097	152.4533	1.846611	3.392524	3.297272	8.493391
5802	-2819.205	-2973.592	154.3872	1.78686	2.278933	3.3693	7.885546
5808	-2811.404	-2968.265	156.8604	1.710007	2.94785	3.531222	6.237986
5814	-2817.326	-2973.736	156.41	1.765398	3.029644	3.406085	6.489109
5820	-2820.892	-2979.957	159.0649	1.715053	2.860394	3.281139	5.19819
5826	-2818.134	-2976.909	158.7743	1.652016	2.120671	2.969037	5.876841
5832	-2810.461	-2965.088	154.6263	1.78431	2.747274	2.885623	7.826143
5838	-2801.153	-2954.822	153.6689	1.78431	2.768977	2.644604	8.456153
5844	-2803.443	-2957.685	154.242	1.951744	3.032028	3.006162	7.769102
5850	-2810.142	-2966.483	156.3405	1.746851	3.538122	3.650146	6.220398
5856	-2805.677	-2956.669	150.9917	1.85053	4.026321	3.234039	9.090212
5862	-2808.662	-2958.886	150.2241	1.859686	3.412996	2.684618	9.981797
5868	-2797.214	-2941.947	144.7332	2.023478	3.650676	2.787035	12.63592
5874	-2791.661	-2942.862	151.2008	1.823052	3.292181	2.420615	9.667608
5880	-2797.085	-2951.113	154.0277	1.767452	3.23338	3.22083	7.793773
5886	-2804.325	-2958.873	154.5478	1.954069	3.353964	3.51211	7.216164
5892	-2808.324	-2960.911	152.5872	1.862966	3.105664	2.897829	8.727762
5898	-2825.167	-2979.185	154.0178	1.803751	2.556486	2.62249	8.356055
5904	-2811.191	-2964.302	153.1108	1.767755	2.658118	2.977873	8.627683
5910	-2810.23	-2963.058	152.828	1.792321	2.878049	3.24202	8.539415
5916	-2800.743	-2951.975	151.2322	1.90861	2.473766	3.336315	9.431696
5922	-2800.437	-2951.276	150.8383	1.90861	3.320631	3.336315	9.320515
5928	-2804.486	-2957.428	152.9419	1.875545	4.528677	3.163752	7.925004
5934	-2829.163	-2983.2	154.0369	1.725562	3.504737	2.869268	7.903706
5940	-2821.886	-2974.703	152.8173	1.932943	3.254477	2.304337	8.829826
5946	-2804.461	-2956.685	152.2234	1.819436	3.462537	2.874695	8.829826
5952	-2798.551	-2948.991	150.4402	1.93256	3.49053	3.162822	9.551039
5958	-2798.086	-2948.763	150.6773	1.93256	3.768218	3.242666	9.291195
5964	-2815.603	-2969.718	154.1152	1.734272	3.198826	2.886887	7.955513
5970	-2816.069	-2969.527	153.4575	1.734272	2.986507	2.830985	8.413405
5976	-2808.277	-2956.4	148.1226	1.78866	3.910591	2.830985	10.88187
5982	-2809.316	-2959.031	149.7145	1.940911	2.735993	3.814331	9.859012
5988	-2819.425	-2971.381	151.9557	1.940911	2.668666	3.581318	8.824276
5994	-2836.102	-2988.465	152.3639	1.699971	2.8954	3.294242	8.800412
6000	-2815.055	-2969.365	154.3097	1.893129	2.911131	3.936691	7.311433
6006	-2810.326	-2963.18	152.854	1.777748	3.810585	3.58785	8.021096
6012	-2803.614	-2955.616	152.0025	1.785781	3.199869	2.754298	9.12036
6018	-2807.634	-2963.473	155.8394	1.787435	2.468792	2.418288	7.537536
6024	-2807.325	-2962.604	155.2785	1.762353	2.936104	2.659203	7.537536
6030	-2820.046	-2973.712	153.6657	1.616102	2.827301	2.659203	8.516971
6036	-2811.768	-2965.525	153.7568	1.724388	1.946637	3.151363	8.516971
6042	-2804.689	-2957.64	152.9512	1.980677	2.495772	3.132044	8.582673
6048	-2803.367	-2954.578	151.2103	1.914125	2.952742	2.520142	9.684713
6054	-2795.905	-2946.836	150.9314	2.007616	2.751494	2.850085	9.684713
6060	-2800.191	-2950.923	150.7321	1.924232	2.156689	3.59319	9.684713
6066	-2802.32	-2955.713	153.3925	1.980177	3.544926	3.344918	7.844104
6072	-2817.988	-2971.245	153.2573	1.980177	2.785323	3.682604	8.012097
6078	-2802.505	-2957.454	154.9489	1.802558	3.105436	4.816701	6.467913
6084	-2812.739	-2968.544	155.8055	1.796075	2.839944	4.188233	6.448959
6090	-2807.537	-2961.527	153.9895	1.935904	3.842084	3.450711	7.392372
6096	-2805.668	-2960.491	154.8226	1.795572	3.392765	3.639964	7.071213
6102	-2804.873	-2960.149	155.2762	1.911977	3.255628	3.58234	6.844079
6108	-2809.136	-2961.635	152.4999	1.911977	2.569969	2.771673	9.019427
6114	-2810.035	-2962.679	152.644	1.963886	3.974069	2.93166	8.330533
6120	-2807.668	-2961.259	153.591	1.789439	3.356528	2.067926	8.584948
6126	-2808.081	-2959.349	151.2685	1.759534	3.058043	2.688647	9.607872
6132	-2813.853	-2968.615	154.7626	1.919427	2.54001	3.167163	7.613179
6138	-2819.625	-2974.048	154.4231	1.846434	2.789227	3.167163	7.734781
6144	-2806.077	-2956.92	150.8435	1.897272	3.487127	3.061736	9.411266
6150	-2796.283	-2947.711	151.4275	1.899805	3.914654	3.915772	8.507076
6156	-2793.922	-2945.476	151.5535	1.928998	3.839525	3.617195	8.607494
6162	-2803.509	-2952.418	148.9086	1.928998	3.085795	3.617195	10.26217
6168	-2808.163	-2958.359	150.1951	1.82028	3.351448	2.256623	10.26415
6174	-2812.62	-2964.775	152.1547	1.852215	3.161432	2.557848	9.122424
6180	-2809.642	-2964.748	155.1059	1.786534	3.557286	2.86193	7.28482
6186	-2805.389	-2961.455	156.0657	1.873139	2.781089	2.817003	7.030385
6192	-2800.309	-2954.496	154.187	1.753475	2.815531	2.554394	8.226963
6198	-2798.207	-2951.541	153.3347	1.887077	4.235724	2.501091	8.15107
6204	-2807.446	-2961.646	154.1991	1.765378	3.021269	2.526913	8.15107
6210	-2801.265	-2955.55	154.2851	1.717383	3.202221	2.431862	8.115337
6216	-2804.561	-2958.426	153.8657	1.774132	3.526871	2.937118	7.925361
6222	-2803.243	-2956.535	153.2929	1.668973	2.914516	2.937118	8.50615
6228	-2817.525	-2969.829	152.3037	1.821692	3.321533	3.618024	8.440507
6234	-2806.41	-2960.658	154.248	1.819034	2.716475	3.099353	7.907552
6240	-2819.477	-2974.635	155.158	1.748404	2.984082	2.745024	7.545473
6246	-2812.334	-2961.4	149.0663	1.892185	3.551657	2.424007	10.66304
6252	-2806.381	-2957.373	150.992	2.019703	3.189941	4.234677	8.751163
6258	-2808.524	-2962.649	154.1249	1.774068	2.823195	3.705943	7.631657
6264	-2810.088	-2964.317	154.2283	1.899278	3.42636	3.67367	7.304912
6270	-2810.442	-2961.498	151.0562	1.974233	3.383442	3.763513	8.922634
6276	-2808.851	-2963.25	154.3985	1.779119	3.063601	3.372284	7.570146
6282	-2807.169	-2960.633	153.4636	1.757304	3.063601	3.372284	8.081169
6288	-2809.504	-2961.838	152.3342	1.709882	3.21551	3.1674	8.760535
6294	-2801.901	-2954.335	152.4346	1.986391	3.107371	2.864007	8.760535
