Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1431.115	-1593.608	162.4937	0.3732487	3.530504	6.382525	1.864369
4128	-1430.639	-1592.043	161.4032	0.3732487	3.25706	7.654211	1.862911
4134	-1430.896	-1592.535	161.6387	0.2952242	2.957663	6.949282	2.357098
4140	-1448.504	-1610.762	162.2575	0.4174166	3.41534	5.840486	2.393584
4146	-1441.066	-1603.681	162.615	0.4174166	3.41534	5.929562	2.106331
4152	-1448.069	-1611.253	163.1833	0.3700928	1.799106	6.659933	2.087642
4158	-1448.056	-1610.153	162.0973	0.4565303	3.082444	6.659933	2.087642
4164	-1445.208	-1604.239	159.0314	0.4565303	2.167585	10.78956	1.834342
4170	-1434.723	-1595.344	160.6211	0.3585485	2.823177	8.794257	1.834342
4176	-1422.018	-1582.358	160.34	0.5415484	3.249085	8.794257	1.696083
4182	-1435.719	-1596.838	161.1181	0.33933	3.339895	7.04852	2.43073
4188	-1431.908	-1594.623	162.7152	0.3697854	2.642107	6.272679	2.199706
4194	-1435.696	-1599.243	163.547	0.4538196	1.692091	5.60236	2.538167
4200	-1441.764	-1601.964	160.2	0.3970196	2.689636	8.191533	2.538167
4206	-1424.117	-1587.705	163.5888	0.4704894	2.109827	5.475633	2.354154
4212	-1432.391	-1596.654	164.2629	0.347917	2.021587	4.917522	2.404978
4218	-1437.34	-1600.394	163.0546	0.3535665	2.239876	5.506926	2.67477
4224	-1444.411	-1609.083	164.6724	0.3552557	1.794906	5.357332	1.976271
4230	-1447.12	-1612.072	164.9521	0.4170636	1.481248	5.304197	1.97466
4236	-1445.139	-1605.828	160.6889	0.5678329	3.832416	7.330338	2.179113
4242	-1446.088	-1606.421	160.3325	0.6800995	2.246288	8.156957	2.513929
4248	-1444.771	-1607.492	162.7213	0.4221248	3.390093	5.01693	2.625581
4254	-1446.305	-1609.973	163.6678	0.3790475	2.002979	5.01693	2.70363
4260	-1443.8	-1605.937	162.1371	0.600927	2.204229	6.277345	2.630761
4266	-1448.618	-1611.278	162.6599	0.3588796	3.971348	5.864151	1.927913
4272	-1438.869	-1599.748	160.8782	0.4384786	3.647864	7.47027	2.123471
4278	-1429.005	-1590.011	161.0059	0.645748	4.081728	7.366592	1.790419
4284	-1439.421	-1599.668	160.247	0.8143574	3.034258	8.595556	1.811943
4290	-1435.799	-1598.966	163.1667	0.3648634	2.520561	5.721471	2.325772
4296	-1437.433	-1600.077	162.6434	0.3222364	3.234874	5.440264	2.53722
4302	-1445.044	-1608.602	163.5579	0.2947936	2.230623	5.10758	2.651537
4308	-1445.234	-1606.798	161.5634	0.4296243	2.327375	7.271376	2.413787
4314	-1456.868	-1619.98	163.1118	0.4748648	2.139971	6.80913	1.768166
4320	-1432.93	-1594.238	161.3075	0.4868517	2.16238	8.58297	1.768166
4326	-1423.467	-1584.689	161.222	0.3464516	3.541143	7.669787	1.867357
4332	-1428.031	-1589.865	161.834	0.3464516	2.206582	7.669787	2.099631
4338	-1425.405	-1587.364	161.9588	0.4326322	3.924301	6.29788	2.075804
4344	-1427.912	-1589.993	162.0808	0.4547897	3.100672	7.107423	1.789763
4350	-1429.691	-1593.067	163.3756	0.491699	2.012449	6.673036	1.741379
4356	-1424.441	-1586.137	161.6959	0.373406	3.210604	6.72243	2.30429
4362	-1447.556	-1611.117	163.5604	0.3668013	3.18771	5.073256	2.17992
4368	-1434.453	-1596.498	162.0451	0.3624472	2.68262	7.43781	1.85585
4374	-1435.813	-1594.248	158.4351	0.3879677	3.815927	11.18504	1.157141
4380	-1445.087	-1605.704	160.6162	0.4271697	3.890074	8.614984	1.407308
4386	-1444.237	-1604.478	160.2406	0.4439661	2.533303	9.527402	1.678338
4392	-1441.978	-1604.306	162.3277	0.5478447	2.533303	6.649711	2.144165
4398	-1438.97	-1599.755	160.7852	0.649887	2.533303	7.978492	2.216574
4404	-1449.002	-1611.487	162.4857	0.3204016	2.128511	6.471225	2.506624
4410	-1437.561	-1597.799	160.238	0.3204016	2.128511	9.803594	1.798181
4416	-1444.094	-1606.646	162.5521	0.4010483	2.451408	7.187298	1.772961
4422	-1445.625	-1608.667	163.0414	0.3581669	1.919075	6.962359	1.918962
4428	-1447.078	-1607.229	160.1513	0.2864848	3.301022	9.505785	1.475078
4434	-1437.291	-1598.119	160.8284	0.3435928	3.165193	8.644709	1.63595
4440	-1427.022	-1588.688	161.6656	0.3435928	2.015067	8.644709	1.659368
4446	-1442.359	-1603.606	161.247	0.4336831	2.35591	8.644709	1.695356
4452	-1436.164	-1596.43	160.2659	0.5459981	3.179945	9.102969	1.557165
4458	-1432.252	-1593.007	160.7547	0.4052995	3.129754	8.201855	1.967783
4464	-1437.729	-1600.345	162.6158	0.3812619	2.061584	7.070495	2.035051
4470	-1428.629	-1589.764	161.135	0.3830451	2.654429	8.250609	1.922235
4476	-1440.948	-1600.764	159.8161	0.5693942	2.654429	9.160991	2.070444
4482	-1429.369	-1591.274	161.9049	0.3820352	2.561202	7.400506	2.023509
4488	-1419.249	-1580.86	161.6112	0.4326134	3.099061	6.629391	2.427613
4494	-1426.823	-1590.518	163.695	0.3548038	2.491046	5.372958	2.231511
4500	-1430.811	-1595.05	164.2394	0.3766962	2.01974	4.88153	2.425331
4506	-1428.359	-1590.673	162.3142	0.4330278	3.49216	5.66797	2.425331
4512	-1428.031	-1590.866	162.8354	0.3793459	2.42103	5.957805	2.425331
4518	-1429.114	-1592.069	162.9549	0.4235631	3.151519	5.273515	2.418356
4524	-1424.727	-1588.098	163.3715	0.4235631	2.179526	6.517814	1.803211
4530	-1436.544	-1599.252	162.708	0.4235631	2.179526	6.55094	2.223087
4536	-1437.312	-1601.184	163.8722	0.4367952	1.993831	5.344823	2.340327
4542	-1447.884	-1609.675	161.7902	0.4045579	3.116473	6.162894	2.61699
4548	-1438.426	-1601.651	163.2252	0.3792081	2.079497	6.119404	2.249582
4554	-1453.894	-1617.544	163.6501	0.4326236	1.531164	5.679323	2.531055
4560	-1439.021	-1601.065	162.0439	0.4349484	2.860793	7.021384	2.001162
4566	-1441.536	-1603.812	162.2764	0.4349484	2.141014	7.316475	2.017733
4572	-1438.231	-1599.351	161.1192	0.4145785	3.300154	8.354785	1.516838
4578	-1445.725	-1607.871	162.1456	0.4197401	3.547993	7.127251	1.542407
4584	-1436.801	-1598.933	162.1322	0.4959029	3.547993	6.577427	1.886713
4590	-1446.077	-1609.823	163.7461	0.4047686	1.990551	5.076145	2.609604
4596	-1435.769	-1597.205	161.4361	0.4219747	3.812056	7.51919	1.651705
4602	-1432.554	-1594.325	161.7712	0.4444855	2.660627	7.122913	2.203148
4608	-1431.192	-1593.785	162.5933	0.6339726	1.96707	5.551947	2.895426
4614	-1424.611	-1587.497	162.8863	0.5024919	3.312385	5.019281	2.503565
4620	-1454.199	-1615.285	161.0856	0.6235059	2.355499	7.601272	2.370703
4626	-1454.304	-1617.15	162.8463	0.4041719	3.503062	6.033345	1.852947
4632	-1437.088	-1599.963	162.8754	0.3846596	2.308267	6.388829	2.177657
4638	-1454.636	-1615.928	161.2922	0.4089615	3.689473	5.319599	3.198313
4644	-1440.895	-1601.968	161.0725	0.4173084	2.683328	6.200619	3.206464
4650	-1443.281	-1605.761	162.4801	0.6490115	2.337914	6.459006	2.201821
4656	-1447.181	-1608.143	160.9623	0.2516992	2.161869	7.282881	2.96748
4662	-1438.983	-1600.585	161.6016	0.2874621	2.025368	7.393594	2.556819
4668	-1434.181	-1593.814	159.6331	0.2768474	2.025368	10.2518	1.992651
4674	-1437.687	-1596.477	158.7892	0.2829355	3.651525	10.08597	1.874297
4680	-1440.638	-1599.179	158.5414	0.2996571	3.743479	9.630401	2.288837
4686	-1439.13	-1600.407	161.2765	0.2996571	2.752779	7.061193	2.603215
4692	-1444.154	-1604.896	160.7416	0.2817233	1.849578	8.885868	2.256447
4698	-1447.895	-1610.087	162.1916	0.3205802	2.156392	7.27001	2.170748
4704	-1444.217	-1605.777	161.5607	0.3549527	1.671042	8.276303	2.1764
4710	-1437.41	-1598.401	160.9905	0.3511568	2.138795	7.894267	2.527156
4716	-1438.088	-1600.262	162.1744	0.3306891	2.50587	7.186345	2.048777
4722	-1444.9	-1606.609	161.7094	0.3306891	1.825969	8.818086	1.629565
4728	-1444.277	-1605.9	161.6238	0.3268354	2.856043	7.510389	2.02952
4734	-1441.017	-1601.68	160.6633	0.3253534	3.581644	7.607523	2.27399
4740	-1449.569	-1611.879	162.31	0.3594477	2.283396	7.218178	2.034137
4746	-1453.646	-1615.434	161.7879	0.5472326	2.554059	7.839745	1.693485
4752	-1447.944	-1611.222	163.2781	0.5979115	2.392139	5.683101	2.192982
4758	-1444.36	-1609.068	164.7078	0.3458023	2.415819	4.400965	2.248519
4764	-1448.452	-1606.454	158.0021	0.3165512	1.885017	12.50476	1.617454
4770	-1441.595	-1604.538	162.9433	0.3570488	2.64233	6.144442	2.143047
4776	-1451.568	-1614.164	162.5964	0.3597714	2.924311	6.96656	1.679694
4782	-1444.719	-1604.283	159.5648	0.2571414	4.79415	8.383014	2.069454
4788	-1437.186	-1599.921	162.7351	0.3278553	2.749813	6.266962	2.166102
4794	-1435.915	-1598.72	162.8053	0.3397251	2.829742	5.494657	2.567142
4800	-1431.119	-1593.629	162.5093	0.4622505	2.667428	6.237764	2.283073
4806	-1443.871	-1605.352	161.4808	0.3488391	3.053418	7.985871	1.691621
4812	-1436.953	-1599.397	162.4441	0.2982465	2.488609	6.500934	2.347559
4818	-1437.958	-1599.522	161.5646	0.3462784	2.488609	7.332332	2.347559
4824	-1435.132	-1597.129	161.9967	0.2791803	2.488609	6.967336	2.347559
4830	-1423.762	-1585.063	161.3017	0.3178801	3.4237	7.342073	2.103011
4836	-1427.588	-1588.384	160.7964	0.3512533	2.480976	8.300651	2.220062
4842	-1433.849	-1595.555	161.7056	0.3512533	3.222909	7.380347	1.874121
4848	-1438.725	-1600.379	161.6536	0.4686526	2.024461	8.842901	1.422942
4854	-1429.484	-1587.058	157.574	0.3028265	3.109788	11.86456	1.716544
4860	-1431.163	-1592.822	161.6593	0.2901009	2.93715	7.611292	1.924133
4866	-1434.908	-1593.875	158.9671	0.3807338	2.914129	9.621282	2.322085
4872	-1441.54	-1603.746	162.2055	0.4025785	1.473626	8.441176	1.721755
4878	-1448.513	-1609.255	160.7421	0.3356975	3.121825	8.441176	1.865122
4884	-1445.827	-1607.768	161.9411	0.3356975	3.457787	6.782207	2.02416
4890	-1448.337	-1607.954	159.6165	0.3758879	2.384678	9.208177	2.425594
4896	-1453.874	-1616.272	162.3984	0.3702894	2.691073	7.140572	1.807561
4902	-1454.739	-1614.337	159.5977	0.3099474	2.079977	9.986753	2.138866
4908	-1454.524	-1616.241	161.7177	0.3663414	3.762981	7.256552	1.699356
4914	-1438.273	-1600.253	161.9799	0.4203838	1.470928	8.01001	2.154657
4920	-1439.957	-1601.53	161.5729	0.3919297	2.225374	7.509593	2.332509
4926	-1448.237	-1610.73	162.4932	0.3987175	2.225374	7.14269	1.967289
4932	-1449.91	-1611.782	161.8715	0.4699157	2.067281	7.14269	2.408671
4938	-1449.326	-1612.546	163.2198	0.4769092	1.773982	6.435848	2.155052
4944	-1447.457	-1609.822	162.3656	0.3865932	2.179377	7.478487	1.85982
4950	-1467.117	-1629.788	162.671	0.4775581	3.054849	4.273703	3.207678
4956	-1446.359	-1608.19	161.8311	0.3016786	1.806868	7.417315	2.507465
4962	-1441.888	-1602.315	160.4272	0.3738789	3.138718	8.205239	2.197735
4968	-1447.542	-1608.295	160.7526	0.5403679	2.006155	7.399105	2.927987
4974	-1437.432	-1597.864	160.4326	0.4015722	2.156896	9.396867	1.872143
4980	-1437.783	-1600.592	162.809	0.4178249	2.317404	6.798949	1.923579
4986	-1446.401	-1608.826	162.4246	0.3622396	2.467306	6.474121	2.346756
4992	-1457.221	-1620.581	163.3608	0.4082501	2.557606	5.221621	2.473689
4998	-1474.721	-1636.217	161.4958	0.5523916	2.602526	7.038924	2.391638
5004	-1437.468	-1599.278	161.8101	0.4562068	3.016565	6.407608	2.463111
5010	-1422.62	-1585.301	162.6804	0.3386467	3.028539	4.424011	3.206193
5016	-1435.164	-1597.74	162.5762	0.5386238	1.724396	4.812411	3.525948
5022	-1437.88	-1602.34	164.4603	0.5857562	1.467149	4.812411	2.508336
5028	-1437.754	-1601.782	164.0272	0.4526201	1.864603	4.555413	2.793674
5034	-1440.693	-1603.747	163.0549	0.3546767	2.365361	5.997033	2.304566
5040	-1449.261	-1610.88	161.6184	0.3892439	3.065925	7.532537	1.876941
5046	-1433.682	-1595.492	161.8101	0.3785553	3.065925	6.607861	2.364153
5052	-1448.602	-1611.436	162.8337	0.3785553	1.771303	6.828758	2.21595
5058	-1448.729	-1610.078	161.3494	0.3785553	1.982291	8.196265	2.172895
5064	-1454.087	-1615.263	161.1756	0.3463076	2.486628	8.446327	1.872861
5070	-1446.706	-1608.931	162.2256	0.3463076	2.486628	7.341658	1.910017
5076	-1456.799	-1619.49	162.6912	0.4321748	3.884446	5.59289	2.073928
5082	-1454.955	-1617.811	162.8565	0.4157059	3.072242	5.693422	2.253444
5088	-1467.049	-1629.461	162.4124	0.397579	2.326236	6.707274	2.253444
5094	-1453.169	-1615.679	162.5096	0.3783737	1.658152	6.35748	2.777424
5100	-1440.765	-1603.668	162.9026	0.3783737	1.952764	5.697056	2.782159
5106	-1440.815	-1603.406	162.5909	0.4210029	2.29269	6.616793	2.198826
5112	-1436.578	-1598.905	162.3272	0.3478448	2.18276	7.159406	2.122666
5118	-1435.154	-1597.788	162.6338	0.5895804	2.971178	5.783094	2.272425
5124	-1429.625	-1591.983	162.3579	0.5895804	2.60443	6.291079	2.29447
5130	-1438.139	-1601.77	163.6307	0.3218407	2.056789	6.606399	1.702051
5136	-1442.713	-1604.208	161.495	0.6548039	2.380116	7.703256	2.006226
5142	-1427.475	-1589.06	161.585	0.4255557	2.380116	7.557557	2.193256
5148	-1444.308	-1602.688	158.3806	0.6345963	3.370071	10.7563	1.569209
5154	-1447.101	-1608.257	161.1557	0.3850937	2.704358	8.065033	2.006579
5160	-1460.705	-1623.516	162.8108	0.437525	2.042844	5.549754	2.845196
5166	-1463.43	-1625.432	162.002	0.8249117	2.04446	6.389475	2.587986
5172	-1456.127	-1617.983	161.8557	0.4694701	2.62445	6.749194	2.389306
5178	-1459.094	-1621.586	162.4919	0.827006	2.62445	5.755895	2.389014
5184	-1438.112	-1599.402	161.2897	0.3267221	2.191846	7.110967	2.813335
5190	-1444.349	-1606.742	162.3932	0.4075935	2.961525	6.296859	2.218161
5196	-1442.749	-1604.606	161.8578	0.4729107	2.582172	7.114401	2.17217
5202	-1437.695	-1599.654	161.9591	0.3966589	2.709046	6.994792	2.17217
5208	-1452.666	-1615.661	162.9949	0.6644108	1.939911	6.289327	2.180574
5214	-1460.899	-1622.81	161.9107	0.3742669	2.325182	7.474597	2.096653
5220	-1458.131	-1618.966	160.8352	0.3752624	1.782074	9.004218	2.096653
5226	-1452.04	-1613.59	161.5501	0.3829657	2.821582	7.669698	1.951412
5232	-1436.717	-1599.099	162.3821	0.4821597	2.503935	6.296999	2.392093
5238	-1458.109	-1620.629	162.5197	0.5885401	2.274208	5.508481	2.840183
5244	-1443.786	-1602.308	158.5224	0.6487429	3.431855	10.30754	1.749911
5250	-1444.309	-1605.788	161.4797	0.366707	2.159767	8.7649	1.60332
5256	-1437.566	-1597.15	159.5834	0.366707	5.019973	7.894659	2.226514
5262	-1432.387	-1595	162.6126	0.4660143	3.517634	5.59878	2.248105
5268	-1425.278	-1588.171	162.8926	0.5029221	2.362821	5.59878	2.565281
5274	-1431.739	-1592.749	161.0098	0.3355536	2.948202	7.254889	2.539094
5280	-1429.514	-1590.655	161.141	0.3385151	2.896019	7.270428	2.468682
5286	-1430.257	-1591.869	161.6127	0.4771909	2.848505	6.801685	2.400994
5292	-1428.171	-1590.001	161.8305	0.382703	2.213942	7.442849	2.222087
5298	-1430.519	-1591.971	161.4522	0.4275956	4.006095	6.708491	2.109915
5304	-1425.728	-1586.229	160.5002	0.7034663	3.219394	7.816442	2.153258
5310	-1441.968	-1602.481	160.5124	0.2958286	2.851664	8.991869	1.80216
5316	-1444.086	-1606.315	162.2293	0.4184734	2.518777	7.258727	1.898113
5322	-1441.34	-1603.768	162.4274	0.3374788	1.306913	8.024656	2.00828
5328	-1444.277	-1605.784	161.5069	0.3957439	2.664745	7.335411	2.26594
5334	-1449.117	-1608.631	159.5142	0.5829672	2.908216	8.165202	2.764761
5340	-1450.716	-1613.347	162.6312	0.5924157	2.125137	5.067663	3.108666
5346	-1446.691	-1609.36	162.6684	0.4543604	2.656145	5.067663	2.919684
5352	-1459.044	-1623.052	164.0087	0.3809465	1.893073	5.067663	2.51838
5358	-1449.373	-1611.555	162.1818	0.3809465	2.918771	6.428076	2.306121
5364	-1434.986	-1596.423	161.4362	0.3211282	2.133498	6.520058	3.112785
5370	-1441.143	-1602.52	161.3775	0.430376	2.855066	6.284958	2.890829
5376	-1430.368	-1592.555	162.1876	0.344999	2.496652	6.018244	2.774166
5382	-1436.194	-1599.693	163.4994	0.3648182	2.039095	5.253616	2.651708
5388	-1437.342	-1600.223	162.8801	0.3740206	3.922685	5.524908	2.017058
5394	-1458.645	-1618.837	160.1924	0.3847959	4.196396	8.301217	1.840699
5400	-1443.157	-1603.953	160.7958	0.3755552	2.912498	9.035269	1.478005
5406	-1457.492	-1621.334	163.8421	0.4951278	2.240383	5.541313	2.063
5412	-1458.653	-1619.426	160.7732	0.4379652	2.820836	8.858651	1.627385
5418	-1451.383	-1611.158	159.775	0.677196	1.796854	9.076838	2.526089
5424	-1452.03	-1613.869	161.8386	0.5206608	2.526473	5.798622	2.998071
5430	-1440.94	-1602.225	161.2856	0.3097219	2.013745	8.87276	1.791023
5436	-1444.739	-1604.611	159.8719	0.3097219	2.396995	10.01533	1.763035
5442	-1454.501	-1613.291	158.7902	0.3462237	1.89487	11.34935	1.848872
5448	-1453.134	-1612.456	159.3217	0.5124351	1.724249	11.34935	1.455535
5454	-1437.865	-1596.234	158.3698	0.3153809	2.48168	11.34935	1.830079
5460	-1426.546	-1588.894	162.3482	0.337102	1.887027	6.963465	2.401544
5466	-1429.709	-1593.631	163.922	0.3919469	2.017777	5.382306	2.300414
5472	-1438.564	-1602.443	163.8791	0.42913	1.885426	5.098107	2.554302
5478	-1436.056	-1599.589	163.5337	0.3533987	2.138002	5.098107	2.682708
5484	-1440.672	-1603.701	163.0295	0.3641016	2.896295	5.949175	2.088579
5490	-1442.587	-1604.869	162.2817	0.4017019	2.279291	6.331784	2.593473
5496	-1432.282	-1594.652	162.3698	0.6094922	1.906234	6.345844	2.593473
5502	-1429.974	-1591.91	161.936	0.3833779	3.233993	6.345844	2.374772
5508	-1439.634	-1601.69	162.0561	0.4077842	2.023961	7.349449	2.221862
5514	-1433.549	-1596.074	162.5247	0.3504843	2.926414	5.844297	2.474261
5520	-1447.345	-1608.473	161.1285	0.4484374	2.926414	7.044346	2.535612
5526	-1432.069	-1593.479	161.4094	0.4484374	2.166432	9.007297	1.409126
5532	-1446.987	-1609.403	162.4157	0.2894261	2.957116	7.00588	1.811865
5538	-1443.94	-1607.453	163.5129	0.4084032	1.732481	6.384695	2.065605
5544	-1444.822	-1607.199	162.3765	0.3194989	2.523689	6.996991	2.038769
5550	-1441.098	-1602.749	161.6509	0.4774269	2.970619	6.910975	2.251626
5556	-1448.474	-1612.156	163.6813	0.3764526	2.112184	5.635973	2.251469
5562	-1434.368	-1595.503	161.135	0.4105577	2.964632	5.838298	3.267617
5568	-1440.333	-1603.701	163.3674	0.3766769	3.43854	4.411986	2.608691
5574	-1453.895	-1617.125	163.2303	0.6029361	2.250866	5.058443	2.68371
5580	-1443.95	-1605.065	161.115	0.3883264	2.09346	8.842017	1.829727
5586	-1441.371	-1600.699	159.3273	0.4030138	3.527567	9.289058	2.020616
5592	-1437.953	-1599.07	161.1168	0.4614752	3.782971	6.940528	2.242829
5598	-1434.834	-1597.362	162.5278	0.5072329	2.547499	6.77249	1.950228
5604	-1435.582	-1597.708	162.1264	0.3492803	2.547499	6.036708	2.773925
5610	-1438.702	-1601.39	162.6883	0.3838978	3.475378	5.018283	2.634487
5616	-1443.139	-1603.603	160.4639	0.7245756	3.681521	7.61119	2.101272
5622	-1450.721	-1610.302	159.5815	0.3744734	4.129472	9.304138	1.598941
5628	-1435.272	-1594.588	159.3167	0.4170258	3.822261	9.506149	1.744601
5634	-1433.842	-1593.91	160.0676	0.3853273	2.913275	9.259889	1.831966
5640	-1437.028	-1595.973	158.9442	0.3935629	2.318495	10.61621	1.971267
5646	-1439.781	-1599.477	159.6956	0.562508	2.267438	9.35937	2.219123
5652	-1440.057	-1599.784	159.7266	0.4185576	2.904889	9.375068	1.966741
5658	-1450.303	-1608.677	158.374	0.6830497	4.436413	9.375068	2.048964
5664	-1436.862	-1598.216	161.3539	0.3395829	3.724759	7.688999	1.686415
5670	-1445.306	-1606.147	160.8413	0.5041454	2.556194	6.896885	2.933653
5676	-1441.187	-1601.75	160.563	0.3555814	2.68843	8.430319	2.183121
5682	-1436.951	-1599.542	162.591	0.3816826	2.665431	6.55957	2.074441
5688	-1434.854	-1590.363	155.509	0.2688427	4.090959	13.34477	1.713604
5694	-1442.197	-1604.472	162.2747	0.4579878	2.187469	6.968232	2.206981
5700	-1443.269	-1604.377	161.1073	0.3408632	2.653962	7.527066	2.437968
5706	-1440.714	-1602.273	161.5589	0.3408632	3.313222	6.836269	2.296029
5712	-1440.28	-1602.87	162.59	0.3796783	2.267195	6.144493	2.538001
5718	-1441.165	-1603.73	162.5648	0.35834	2.162359	6.275983	2.538001
5724	-1442.131	-1602.083	159.9516	0.2870511	3.860489	8.547974	2.03707
5730	-1433.654	-1593.515	159.8615	0.3124313	3.821805	8.636309	2.03707
5736	-1437.558	-1595.332	157.7748	0.2864293	2.822757	11.88035	1.717817
5742	-1421.69	-1579.777	158.0871	0.3480846	3.213538	11.41614	1.587093
5748	-1424.485	-1585.934	161.449	0.340739	2.441896	8.190211	1.88845
5754	-1434.018	-1594.629	160.6112	0.2971137	2.441896	8.13493	2.496286
5760	-1447.49	-1610.819	163.3294	0.3768386	2.698389	4.592916	2.834942
5766	-1442.827	-1606.91	164.0825	0.3768386	2.175014	4.4939	2.683682
5772	-1434.886	-1598.942	164.0567	0.5658128	2.175014	5.196279	2.137012
5778	-1446.664	-1609.587	162.9228	0.4092138	3.650718	5.893785	1.828311
5784	-1427.569	-1590.65	163.0819	0.348044	2.066136	6.207545	2.312016
5790	-1436.91	-1599.98	163.0702	0.429288	2.363262	6.455935	1.946558
5796	-1441.627	-1603.685	162.0587	0.3314018	2.936382	7.767421	1.502214
5802	-1438.813	-1601.489	162.6759	0.3900364	2.936382	6.734025	1.760218
5808	-1456.446	-1617.67	161.224	0.4122979	2.869249	8.539423	1.524317
5814	-1459.788	-1621.288	161.5007	0.4465791	3.454409	7.031657	2.078548
5820	-1452.691	-1614.814	162.1226	0.3169789	1.986928	6.693577	2.669385
5826	-1440.847	-1602.095	161.2475	0.4133679	4.322572	6.511411	2.260128
5832	-1453.116	-1613.054	159.9378	0.4071763	3.243221	8.46361	2.279471
5838	-1444.907	-1607.429	162.5215	0.4071763	3.483033	5.427873	2.465924
5844	-1436.814	-1598.541	161.727	0.3146803	2.903615	7.426328	2.002257
5850	-1435.815	-1598.492	162.6768	0.3730724	2.239919	6.123141	2.51502
5856	-1433.369	-1595.36	161.9911	0.3730724	2.486166	6.260712	2.733877
5862	-1434.472	-1597.971	163.4996	0.6441881	2.63281	4.36986	2.733877
5868	-1426.597	-1589.879	163.2818	0.3774367	2.673888	5.019614	2.613497
5874	-1439.957	-1603.402	163.4456	0.4783291	2.116797	5.618543	2.345668
5880	-1430.187	-1592.48	162.2925	0.310146	2.181807	7.745848	1.777229
5886	-1433.424	-1595.045	161.6216	0.3430992	3.727173	6.465065	2.321946
5892	-1436.526	-1599.551	163.0252	0.7671685	1.558296	5.822207	2.606984
5898	-1427.806	-1590.294	162.4887	0.3744682	2.487356	6.060778	2.548842
5904	-1427.405	-1590.617	163.2115	0.6455714	2.469174	5.329294	2.393065
5910	-1433.087	-1595.516	162.429	0.4377881	2.985849	6.819954	1.814672
5916	-1434.204	-1596.029	161.825	0.5029968	3.510266	6.404117	2.21592
5922	-1436.207	-1599.884	163.6768	0.6189229	2.021049	4.577677	2.810573
5928	-1435.587	-1598.003	162.4157	0.3666611	2.089881	5.505857	3.12788
5934	-1436.296	-1598.484	162.1877	0.3860011	3.496162	5.568582	2.594179
5940	-1439.464	-1601.337	161.8732	0.5198227	3.650293	5.232796	2.850451
5946	-1430.719	-1592.609	161.8901	0.3774817	2.161277	6.423681	2.850451
5952	-1426.425	-1587.509	161.084	0.3774817	2.539359	8.232648	2.030066
5958	-1433.332	-1596.267	162.9346	0.3774817	2.539359	6.38209	2.030066
5964	-1425.375	-1585.469	160.094	0.4730052	3.502976	8.534774	1.97616
5970	-1441.063	-1603.489	162.4253	0.3240749	1.303867	8.084025	1.981035
5976	-1432.669	-1594.73	162.0616	0.3770224	2.879905	5.605333	2.909623
5982	-1458.357	-1622.013	163.6557	0.7239804	2.322281	3.813245	3.072173
5988	-1445.95	-1607.598	161.6478	0.4501981	2.410252	7.160667	2.37623
5994	-1437.155	-1600.155	163.0005	0.3460239	2.621959	6.55696	1.84697
6000	-1442.352	-1601.445	159.0935	0.6214578	2.245697	10.15556	2.065432
6006	-1435.446	-1598.042	162.596	0.3347972	2.037023	7.135	2.049856
6012	-1437.632	-1601.051	163.4195	0.4387328	2.635867	5.979672	1.884668
6018	-1443.063	-1604.587	161.5242	0.4533273	3.198383	6.407948	2.56518
6024	-1455.923	-1617.509	161.5857	0.3937474	2.949746	6.591097	2.55693
6030	-1434.026	-1596.804	162.7773	0.3937474	3.310523	4.770267	2.792062
6036	-1449.314	-1614.468	165.1546	0.2010965	1.837945	3.705479	2.792062
6042	-1435.978	-1599.887	163.9083	0.6757338	1.955732	5.046382	2.375776
6048	-1456.484	-1616.732	160.2482	0.5667672	3.473571	8.26184	2.005509
6054	-1445.45	-1607.011	161.5603	0.4531617	3.240309	7.591031	1.750508
6060	-1451.029	-1611.382	160.3533	0.4264931	3.565531	8.506452	1.823804
6066	-1463.504	-1626.317	162.8134	0.4549865	2.983973	5.823466	2.211678
6072	-1463.423	-1625.73	162.3064	0.4549865	2.525382	6.434593	2.359697
6078	-1460.229	-1622.602	162.3732	0.6920235	2.214059	6.383678	2.354569
6084	-1446.485	-1608.495	162.0094	0.4280258	2.827652	6.542455	2.354569
6090	-1445.19	-1606.864	161.6741	0.3799027	2.750956	7.548003	1.986321
6096	-1442.45	-1604.85	162.4	0.449595	2.986177	6.510821	2.035035
6102	-1439.78	-1602.698	162.9178	0.3377897	2.26951	6.595944	2.065332
6108	-1429.409	-1591.157	161.7482	0.4131629	2.361206	6.762048	2.610032
6114	-1432.058	-1594.934	162.8761	0.2815175	1.818529	6.762048	2.267178
6120	-1426.825	-1589.04	162.2145	0.419	2.310439	6.874978	2.267178
6126	-1424.762	-1588.261	163.4994	0.4837488	2.399835	5.119862	2.479377
6132	-1422.941	-1586.167	163.2255	0.3733668	2.399835	5.504137	2.479377
6138	-1434.683	-1598.459	163.7762	0.3733668	2.586588	4.400823	2.732666
6144	-1436.278	-1599.846	163.5676	0.3352815	2.586179	5.531154	2.177399
6150	-1442.612	-1603.769	161.1568	0.5578456	2.969464	7.340095	2.242224
6156	-1446.309	-1608.457	162.1482	0.2836314	3.108308	6.798449	2.065047
6162	-1447.381	-1609.757	162.3757	0.4472881	2.327046	6.798449	2.18579
6168	-1444.022	-1606.883	162.861	0.3537118	2.56167	5.782843	2.467423
